timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346410.0,1034.3206,1027.3806,-3.8398438,-3.5234375,-11.394531,0.58013916,0.7877197,-0.2043457,0.034301758,346380,1062.7424,1054.4712,-6.9960938,-0.0625,-6.4101562,0.84680176,0.5166626,-0.03314209,0.12194824
346430.0,1035.709,1027.4587,-5.6015625,-5.8984375,-9.78125,0.5866089,0.78234863,-0.20233154,0.05316162,346395,1064.2874,1055.154,-8.7578125,-0.13671875,-5.8710938,0.8548584,0.49700928,-0.080078125,0.12561035
346450.0,1037.0945,1028.4607,-4.453125,-6.2070312,-9.558594,0.59375,0.77557373,-0.20056152,0.07556152,346415,1067.3391,1055.6748,-9.2890625,-0.90625,-5.3359375,0.8595581,0.47576904,-0.124938965,0.1385498
346470.0,1037.459,1028.7585,-3.9179688,-4.5976562,-8.7109375,0.60150146,0.76641846,-0.20245361,0.09893799,346435,1069.2776,1057.3838,-9.753906,-3.96875,-4.8007812,0.861084,0.4529419,-0.17077637,0.15539551
346495.0,1038.0605,1029.0156,-4.6054688,-2.9101562,-7.9453125,0.6091919,0.7564697,-0.20550537,0.12005615,346455,1072.7725,1057.9062,-11.0546875,-3.0507812,-4.875,0.86053467,0.4354248,-0.20843506,0.16247559
346520.0,1037.5459,1028.8674,-5.7578125,-3.3710938,-8.253906,0.6141968,0.74853516,-0.21105957,0.13409424,346480,1077.041,1057.2449,-12.5078125,-0.4453125,-5.4140625,0.8590698,0.41638184,-0.24560547,0.16833496
346530.0,1037.8899,1028.9272,-7.671875,-3.90625,-8.785156,0.6179199,0.74194336,-0.21612549,0.1449585,346495,1078.7837,1056.1069,-12.972656,3.078125,-4.6445312,0.8567505,0.39630127,-0.27697754,0.17944336
346550.0,1037.8967,1027.8579,-7.5195312,-3.5234375,-8.5546875,0.62298584,0.7346802,-0.21972656,0.15454102,346515,1080.7859,1054.4644,-14.277344,8.3671875,-1.9648438,0.8521118,0.37805176,-0.29852295,0.20477295
346570.0,1037.8035,1026.8376,-6.7539062,-3.0625,-8.253906,0.6342163,0.72314453,-0.21838379,0.16473389,346535,1084.78,1053.9978,-14.964844,11.890625,-1.5039062,0.8470459,0.3642578,-0.3059082,0.23724365
346590.0,1037.5002,1026.8672,-6.828125,-1.7617188,-8.332031,0.64837646,0.7109375,-0.21130371,0.17181396,346555,1086.6863,1054.1311,-16.496094,16.714844,-0.96875,0.8395996,0.3529663,-0.30303955,0.28033447
346610.0,1037.467,1027.1106,-6.3671875,-1.2265625,-8.253906,0.66381836,0.6989746,-0.1963501,0.17956543,346575,1089.7234,1057.6909,-16.957031,21.007812,-1.8125,0.8294678,0.34472656,-0.2878418,0.33215332
346630.0,1038.0679,1024.4619,-6.2929688,-0.99609375,-7.4101562,0.67541504,0.69036865,-0.17773438,0.1887207,346605,1090.3606,1055.3391,-18.105469,26.0625,-7.0195312,0.8139038,0.33911133,-0.2645874,0.39056396
346650.0,1038.2026,1025.01,-5.296875,-0.99609375,-6.796875,0.68603516,0.6829834,-0.15460205,0.1973877,346615,1089.5652,1054.6199,-18.027344,28.820312,-10.46875,0.78985596,0.33642578,-0.23138428,0.45758057
346670.0,1038.3872,1024.7161,-4.8359375,-0.765625,-6.7226562,0.69506836,0.67596436,-0.13580322,0.20367432,346635,1088.7559,1056.8113,-16.035156,29.507812,-14.988281,0.7554321,0.33551025,-0.19671631,0.52734375
346690.0,1038.7991,1024.5767,-5.296875,-0.15234375,-7.328125,0.70581055,0.66674805,-0.11627197,0.20910645,346655,1085.2717,1059.2417,-10.902344,21.316406,-16.292969,0.7185669,0.32983398,-0.16705322,0.58898926
346720.0,1039.4055,1026.4121,-5.3710938,0.4609375,-7.5625,0.7159424,0.6565552,-0.100097656,0.21533203,346680,1082.061,1071.7324,-11.59375,9.8984375,-11.6171875,0.68847656,0.32196045,-0.1472168,0.6329956
346730.0,1039.4055,1025.4045,-6.0625,-0.23046875,-7.1054688,0.725708,0.6459961,-0.085876465,0.22045898,346695,1080.206,1074.1296,-7.9179688,1.7773438,-7.0976562,0.659729,0.31774902,-0.14642334,0.6651001
346750.0,1039.4338,1027.065,-4.6835938,0.0,-7.4101562,0.73217773,0.63848877,-0.07763672,0.22418213,346715,1076.6428,1074.5825,-5.3085938,-8.644531,-5.1054688,0.6395874,0.32299805,-0.16082764,0.678772
346770.0,1039.7603,1029.7244,-3.2265625,-0.3046875,-7.1835938,0.73931885,0.63012695,-0.07098389,0.22644043,346745,1075.9329,1072.6189,1.96875,-25.109375,2.8632812,0.62823486,0.34124756,-0.18756104,0.673584
346790.0,1040.0002,1027.1265,-2.84375,0.69140625,-7.8710938,0.7476196,0.6207886,-0.06512451,0.22680664,346755,1075.5051,1072.6189,0.12890625,-26.71875,0.79296875,0.625,0.3765869,-0.22949219,0.64416504
346810.0,1040.052,1026.6072,-2.6132812,1.3046875,-8.09375,0.7564697,0.6102295,-0.056762695,0.22827148,346775,1077.0679,1078.0449,-9.0625,-19.367188,-3.421875,0.6224365,0.42016602,-0.28930664,0.5935669
346830.0,1040.5588,1027.0247,-2.078125,1.6875,-8.859375,0.76519775,0.60040283,-0.047790527,0.22735596,346795,1078.9905,1074.4431,-19.023438,-8.03125,0.33203125,0.6014404,0.45855713,-0.3538208,0.55023193
346850.0,1040.6919,1027.4553,-3.0742188,2.453125,-8.78125,0.77264404,0.5914917,-0.041137695,0.22680664,346815,1081.7625,1065.1731,-25.992188,-2.5117188,2.3242188,0.5581665,0.48876953,-0.43017578,0.51434326
346870.0,1041.1646,1029.5623,-2.4609375,1.4570312,-9.015625,0.7758789,0.5869751,-0.039978027,0.22766113,346840,1080.855,1052.5911,-29.519531,9.746094,-0.125,0.52215576,0.4963379,-0.48986816,0.4909668
346890.0,1041.2439,1030.0486,-1.9257812,1.3046875,-9.3203125,0.7784424,0.5840454,-0.043151855,0.22589111,346850,1078.5889,1052.5911,-28.367188,4.6132812,-1.734375,0.45733643,0.51361084,-0.5438843,0.48083496
346910.0,1040.7139,1032.2454,-1.3125,2.6054688,-10.855469,0.7811279,0.58258057,-0.045959473,0.21984863,346875,1072.2227,1046.989,-31.429688,4.6875,-3.8789062,0.3899536,0.5247803,-0.5826416,0.48272705
346925.0,1041.2129,1031.9106,-0.9296875,2.5273438,-10.9296875,0.78375244,0.5812988,-0.04309082,0.2142334,346895,1068.7341,1045.5417,-33.73828,7.4453125,-8.402344,0.31256104,0.5276489,-0.62060547,0.48858643
346950.0,1041.6101,1031.4758,-1.6171875,2.5273438,-10.3203125,0.7852783,0.5797119,-0.0345459,0.21453857,346910,1064.7046,1045.0225,-31.894531,9.9765625,-9.933594,0.25756836,0.52471924,-0.64056396,0.4979248
346970.0,1042.8096,1034.4087,-2.0039062,1.3789062,-9.019531,0.78515625,0.5787964,-0.026123047,0.21875,346935,1057.7739,1045.4578,-28.445312,9.1328125,-11.464844,0.19622803,0.52215576,-0.6535034,0.5116577
346990.0,1043.5845,1033.1201,-2.5390625,-0.3828125,-7.7109375,0.7854004,0.57836914,-0.022094727,0.21942139,346950,1051.0784,1045.2117,-23.699219,5.6835938,-10.777344,0.13800049,0.5222168,-0.6599121,0.5222168
347005.0,1044.092,1033.8972,-1.9257812,0.4609375,-8.171875,0.7861328,0.57836914,-0.024902344,0.2164917,346975,1048.1128,1044.7361,-16.957031,2.3125,-7.7109375,0.08984375,0.5280762,-0.6592407,0.52770996
347025.0,1044.6184,1035.0757,-2.84375,0.84375,-8.253906,0.788208,0.57714844,-0.029968262,0.21142578,346990,1042.1599,1043.4802,-18.488281,-1.9023438,-7.0195312,0.045043945,0.5358887,-0.65374756,0.53234863
347050.0,1045.5637,1036.8115,-2.0039062,1.7617188,-8.328125,0.79107666,0.57489014,-0.03552246,0.20611572,347010,1039.6907,1042.6873,-15.574219,0.08984375,-5.640625,0.011413574,0.5469971,-0.6430664,0.53582764
347065.0,1045.9312,1036.1963,-2.9960938,2.0703125,-8.78125,0.79418945,0.572876,-0.038208008,0.19909668,347035,1035.1663,1037.6235,-14.578125,-1.9765625,-3.6484375,-0.01739502,0.5566406,-0.6286621,0.54278564
347085.0,1046.8142,1035.8696,-2.2304688,1.3789062,-8.9375,0.79644775,0.57147217,-0.038879395,0.19390869,347060,1030.9519,1033.6028,-13.4296875,-1.9765625,-3.5742188,-0.046569824,0.567749,-0.6117554,0.5488281
347110.0,1047.2905,1035.5408,-1.9257812,1.1484375,-8.7109375,0.7982788,0.5708008,-0.037597656,0.18841553,347070,1029.9409,1030.9519,-11.058594,-2.8203125,-5.3359375,-0.07373047,0.5817261,-0.5932007,0.5515747
347130.0,1048.2551,1037.3081,-2.2304688,0.53515625,-8.6328125,0.8009033,0.56903076,-0.03375244,0.18341064,347090,1029.4751,1029.4695,-10.4375,-1.9023438,-1.8867188,-0.08569336,0.5944214,-0.5834961,0.5467529
347155.0,1049.4011,1038.949,-2.0039062,0.15234375,-8.863281,0.80358887,0.56658936,-0.030578613,0.17962646,347115,1027.7888,1025.658,-13.738281,0.3984375,-2.1953125,-0.09112549,0.5927124,-0.58288574,0.5482788
347165.0,1049.812,1039.4089,-1.9257812,0.3828125,-8.480469,0.8074951,0.56378174,-0.028015137,0.17126465,347130,1028.2317,1028.9812,-8.375,0.78125,-5.03125,-0.07977295,0.59265137,-0.5891113,0.54345703
347190.0,1050.737,1040.4697,-2.078125,1.8398438,-9.2421875,0.81134033,0.5621338,-0.026550293,0.15826416,347150,1030.2434,1031.01,-12.207031,4.8398438,-1.9648438,-0.06921387,0.6055908,-0.5942993,0.5246582
347205.0,1051.3711,1040.6926,-1.8476562,1.9140625,-9.097656,0.81365967,0.5623779,-0.024658203,0.14544678,347175,1026.8977,1028.9631,-12.125,6.296875,-8.324219,-0.066833496,0.6370239,-0.5887451,0.493042
347225.0,1052.1501,1042.0562,-1.3125,1.6875,-8.402344,0.81463623,0.56359863,-0.019470215,0.13555908,347195,1027.6138,1029.5627,-10.214844,1.1640625,-8.4765625,-0.0826416,0.6539917,-0.5794678,0.47924805
347245.0,1053.5049,1042.0771,-1.0820312,0.99609375,-8.4765625,0.81622314,0.56329346,-0.01159668,0.12805176,347210,1026.8176,1029.4604,-9.2890625,5.1484375,-7.1757812,-0.08178711,0.6670532,-0.5756836,0.46575928
347265.0,1054.1777,1043.1536,-0.546875,0.84375,-8.332031,0.81811523,0.5621948,-0.0008544922,0.12072754,347230,1026.9124,1029.2693,-10.0546875,5.53125,-4.875,-0.059448242,0.68640137,-0.5736084,0.44311523
347285.0,1055.7488,1044.0225,-0.39453125,0.30859375,-8.019531,0.81970215,0.56170654,0.01159668,0.111694336,347250,1026.7068,1029.0847,-9.5234375,4.5351562,-4.875,-0.01965332,0.70684814,-0.5732422,0.41400146
347310.0,1057.4465,1045.2788,-0.0859375,0.23046875,-8.097656,0.8201904,0.56225586,0.025024414,0.10266113,347270,1026.9514,1029.114,-10.9765625,5.9921875,-3.1132812,0.03881836,0.7269287,-0.5680542,0.38391113
347330.0,1058.3616,1047.5562,1.2148438,-0.765625,-7.328125,0.8201294,0.5634155,0.039855957,0.09161377,347295,1027.009,1029.2639,-11.363281,5.3789062,-2.3476562,0.10546875,0.7435913,-0.56018066,0.34954834
347345.0,1059.3184,1048.5232,1.2929688,-0.84375,-7.1835938,0.8201904,0.5644531,0.05407715,0.075805664,347310,1026.8008,1029.2759,-13.2734375,4.0,-0.96875,0.18182373,0.7565918,-0.5477295,0.30743408
347365.0,1061.5461,1048.9121,1.2929688,-1.53125,-7.25,0.82110596,0.5645752,0.063964844,0.054992676,347330,1026.8701,1029.3484,-13.3515625,3.4609375,0.10546875,0.25927734,0.760376,-0.53393555,0.26361084
347385.0,1062.8027,1050.198,2.2890625,-2.0664062,-6.9492188,0.8215332,0.5653076,0.0692749,0.026245117,347355,1026.9141,1029.3635,-13.660156,2.3125,4.1640625,0.34228516,0.7525635,-0.51904297,0.21691895
347410.0,1065.4966,1051.4819,3.515625,-2.0664062,-7.0273438,-0.8201294,-0.56781006,-0.070129395,0.00970459,347370,1027.0374,1029.3096,-15.0390625,1.6992188,5.6210938,0.43164062,0.7305908,-0.5014038,0.16894531
347425.0,1066.8728,1051.6484,2.2890625,-1.53125,-5.5742188,-0.81689453,-0.56988525,-0.07183838,0.05230713,347390,1027.0452,1029.4141,-15.425781,1.625,7.0,0.5105591,0.7019043,-0.4790039,0.13116455
347445.0,1070.74,1052.0725,4.8945312,-2.8359375,-5.4179688,-0.81152344,-0.5720825,-0.07183838,0.0947876,347410,1026.9912,1029.4629,-14.425781,-0.13671875,7.8398438,0.57373047,0.673645,-0.45184326,0.113098145
347470.0,1075.019,1051.7932,7.34375,-3.8320312,-3.3476562,-0.802124,-0.5757446,-0.068237305,0.14300537,347430,1027.0798,1029.8298,-13.511719,-5.8828125,3.859375,0.62420654,0.6470337,-0.4237671,0.11010742
347485.0,1077.5479,1051.8281,8.265625,-5.3632812,-2.734375,-0.7866211,-0.58184814,-0.06188965,0.19702148,347450,1027.3276,1029.4153,-13.277344,-7.7226562,1.484375,0.66522217,0.6254883,-0.39111328,0.115234375
347510.0,1081.938,1050.4014,11.4765625,-7.96875,-1.890625,-0.767334,-0.5883179,-0.057922363,0.24841309,347470,1027.3918,1029.8379,-13.433594,-9.714844,2.4023438,0.7036743,0.60809326,-0.34765625,0.11920166
347525.0,1084.022,1049.9302,12.859375,-8.199219,-2.5820312,-0.7423706,-0.59588623,-0.06237793,0.2998047,347495,1027.4319,1029.6018,-17.496094,-11.707031,3.3203125,0.73773193,0.59161377,-0.3031006,0.11791992
347545.0,1086.404,1049.989,17.457031,-10.496094,-2.65625,-0.7173462,-0.6010132,-0.07659912,0.3439331,347515,1027.4714,1029.4004,-16.492188,-10.480469,2.7070312,0.7636719,0.5772705,-0.26593018,0.113586426
347565.0,1090.175,1049.3003,17.152344,-9.0390625,-3.4257812,-0.690979,-0.6032715,-0.09820557,0.38598633,347530,1027.4502,1029.3726,-16.035156,-7.6484375,1.8671875,0.7810669,0.5696411,-0.23272705,0.10650635
347585.0,1091.6467,1048.3174,20.371094,-6.28125,-3.1953125,-0.66485596,-0.60510254,-0.12670898,0.41912842,347550,1027.4849,1029.4951,-15.347656,-4.9648438,1.6367188,0.79351807,0.5652466,-0.20239258,0.099365234
347610.0,1095.0854,1049.6401,20.445312,-3.2929688,-2.8867188,-0.6401367,-0.6040039,-0.16552734,0.44500732,347570,1027.4434,1029.4282,-10.753906,-2.359375,-0.5078125,0.8029175,0.55981445,-0.18011475,0.097351074
347630.0,1097.6497,1050.3345,20.980469,-0.84375,-3.8828125,-0.61761475,-0.60046387,-0.21246338,0.46136475,347595,1027.3464,1029.5574,-8.5234375,-2.2851562,-3.6484375,0.80944824,0.5548706,-0.1652832,0.09802246
347645.0,1098.5686,1051.0586,19.300781,1.609375,-3.1953125,-0.5977783,-0.5933838,-0.26208496,0.47106934,347610,1027.3501,1029.626,-7.1523438,-2.9726562,-5.796875,0.8152466,0.5509033,-0.15338135,0.0914917
347665.0,1099.1399,1053.8352,21.824219,4.9023438,-3.4257812,-0.57836914,-0.588562,-0.305542,0.47509766,347630,1027.7378,1029.6143,-8.988281,-4.3515625,-7.0976562,0.8208008,0.5452881,-0.15490723,0.0703125
347690.0,1098.3699,1059.9817,23.128906,10.878906,-6.9492188,-0.5609741,-0.58569336,-0.34417725,0.4730835,347650,1026.2922,1029.0637,-1.8632812,-0.4453125,-17.820312,0.82196045,0.53948975,-0.17523193,0.051635742
347705.0,1097.5647,1067.1125,21.058594,9.730469,-9.246094,-0.54577637,-0.585083,-0.37957764,0.4644165,347670,1026.9167,1029.3855,-6.1523438,-1.9765625,-13.074219,0.82470703,0.53826904,-0.16955566,0.03753662
347725.0,1095.0864,1077.4839,18.839844,11.1875,-9.5546875,-0.5361328,-0.5811157,-0.4121704,0.4527588,347690,1026.804,1029.5105,-2.859375,-3.96875,-11.921875,0.82647705,0.5390625,-0.1605835,0.022460938
347750.0,1093.2358,1073.2957,15.84375,-0.61328125,-8.558594,-0.52801514,-0.5776367,-0.4366455,0.44366455,347710,1026.883,1029.5435,-2.9335938,-2.1289062,-12.6875,0.8262329,0.54296875,-0.15014648,0.0071411133
347770.0,1093.0891,1070.6653,12.707031,-0.3828125,-2.8125,-0.5220337,-0.57562256,-0.4484253,0.44158936,347735,1027.228,1029.5503,0.58984375,-0.75,-8.859375,-0.8258667,-0.5469971,0.13623047,0.0107421875
347785.0,1092.8589,1065.0005,10.328125,-8.582031,0.63671875,-0.5244751,-0.5687256,-0.44952393,0.44659424,347750,1027.748,1029.5198,-1.5546875,-2.1289062,-8.785156,-0.8251953,-0.55218506,0.11468506,0.031555176
347810.0,1092.498,1058.8276,7.1132812,-12.8671875,2.859375,-0.5238037,-0.56689453,-0.432312,0.46618652,347770,1027.7207,1029.6111,-2.3203125,-2.5898438,-10.0078125,-0.8225708,-0.5588379,0.093688965,0.047668457
347825.0,1092.5935,1047.8594,8.722656,-15.015625,2.859375,-0.51690674,-0.56256104,-0.40753174,0.50024414,347795,1027.6428,1029.7422,-0.94140625,-2.9726562,-10.472656,-0.81689453,-0.56921387,0.07409668,0.056884766
347850.0,1091.2092,1046.7749,14.550781,-13.714844,-0.12890625,-0.5079346,-0.55010986,-0.38757324,0.53778076,347815,1028.0208,1030.565,0.20703125,-3.6640625,-10.9296875,-0.80877686,-0.5820923,0.05657959,0.061706543
347865.0,1090.52,1048.5068,17.914062,-8.734375,-3.7304688,-0.49853516,-0.52734375,-0.37023926,0.57995605,347830,1028.4546,1031.0349,-0.63671875,-3.8164062,-10.390625,-0.79870605,-0.5963135,0.04156494,0.068725586
347890.0,1087.4106,1055.8345,25.886719,-0.53515625,-5.953125,-0.484375,-0.49816895,-0.36218262,0.6213379,347850,1028.6912,1030.5774,0.51171875,-4.4296875,-10.0859375,-0.78826904,-0.60943604,0.032104492,0.078430176
347905.0,1084.9458,1050.9363,28.261719,-3.3710938,-8.863281,-0.46380615,-0.45196533,-0.37701416,0.6621704,347875,1029.3193,1031.2766,1.2773438,-2.5117188,-8.9375,-0.7782593,-0.6211548,0.02746582,0.087890625
347930.0,1077.4048,1047.7058,24.199219,-6.5117188,-10.703125,-0.44805908,-0.39849854,-0.39849854,0.6939697,347890,1029.8135,1031.2888,0.66796875,-1.9023438,-8.625,-0.76672363,-0.6345215,0.021606445,0.0949707
347945.0,1073.3989,1044.156,24.199219,-7.3554688,-13.230469,-0.4315796,-0.3359375,-0.4244995,0.72161865,347915,1030.8054,1031.3147,0.58984375,-1.515625,-8.9375,-0.75683594,-0.64630127,0.0138549805,0.09655762
347970.0,1066.8657,1042.906,21.132812,-5.9765625,-10.167969,-0.42388916,-0.2767334,-0.44744873,0.73724365,347930,1031.4758,1031.9216,0.66796875,-1.0585938,-8.5546875,-0.74664307,-0.65844727,0.00091552734,0.09442139
347985.0,1062.4175,1041.3962,19.527344,-3.2929688,-8.863281,-0.41986084,-0.2144165,-0.47338867,0.7440796,347950,1038.9702,1032.0789,0.359375,-1.2109375,-9.167969,-0.7367554,-0.670105,-0.0154418945,0.08898926
348005.0,1056.7979,1039.9583,16.691406,-5.8242188,-10.011719,-0.42504883,-0.1515503,-0.501709,0.7379761,347970,1037.0583,1033.332,1.203125,-1.9023438,-9.472656,-0.7269287,-0.6813965,-0.03564453,0.07739258
348030.0,1048.992,1043.0449,15.5390625,-6.5117188,-9.09375,-0.43310547,-0.101379395,-0.52075195,0.72869873,347990,1038.9976,1033.916,2.5820312,-1.9765625,-10.390625,-0.713501,-0.69470215,-0.07159424,0.056396484
348045.0,1044.8496,1042.9883,13.0859375,-6.7421875,-6.0273438,-0.4434204,-0.06036377,-0.5332031,0.71795654,348010,1040.1118,1035.4724,2.1210938,-4.5820312,-9.0859375,-0.69750977,-0.70703125,-0.111206055,0.03527832
348065.0,1039.6877,1038.6465,15.316406,-1.4570312,-6.0273438,-0.46118164,-0.019348145,-0.5494995,0.69641113,348030,1040.7097,1035.2083,0.4375,-3.3554688,-6.5664062,-0.67944336,-0.7201538,-0.13806152,0.025634766
348085.0,1034.9753,1035.9751,13.625,-3.6757812,-5.5703125,-0.4883423,0.028503418,-0.5649414,0.6645508,348050,1041.6792,1036.6089,-0.94140625,0.62890625,-6.1015625,-0.66918945,-0.72943115,-0.13830566,0.031188965
348105.0,1034.1184,1030.0222,14.625,-3.8320312,-0.89453125,-0.52001953,0.08648682,-0.57684326,0.6239624,348070,1041.6499,1036.803,0.0546875,5.3007812,-7.9375,-0.6640625,-0.7357178,-0.12786865,0.0368042
348125.0,1027.4114,1027.7273,14.7734375,-2.296875,-4.6484375,-0.53570557,0.11657715,-0.58099365,0.6015625,348090,1041.4167,1037.1965,0.89453125,5.8359375,-9.8515625,-0.6622925,-0.7384033,-0.12237549,0.034362793
348145.0,1024.999,1026.2188,13.8515625,-2.6796875,-3.1171875,-0.5462036,0.12017822,-0.57507324,0.59710693,348110,1041.4949,1038.1936,0.51171875,4.8398438,-12.082031,-0.6599121,-0.7404175,-0.12634277,0.018371582
348165.0,1022.2395,1027.9148,13.3984375,3.7539062,-5.953125,-0.55041504,0.08660889,-0.56359863,0.6098633,348130,1041.8975,1039.8887,0.7421875,3.7695312,-11.925781,0.6560669,0.7423096,0.13635254,0.003479004
348190.0,1027.3418,1026.5581,17.304688,8.199219,-6.0273438,-0.5546875,0.05718994,-0.5491333,0.6225586,348150,1042.188,1040.3938,0.89453125,2.7734375,-12.925781,0.65075684,0.7435913,0.1506958,0.02911377
348205.0,1027.4761,1027.262,12.402344,10.035156,-9.78125,-0.58081055,0.05316162,-0.5236206,0.6210327,348170,1042.5818,1041.9788,1.125,2.2382812,-12.160156,0.64715576,0.74261475,0.1651001,0.049804688
348225.0,1027.5852,1026.926,18.757812,5.4414062,-2.8125,-0.6165161,0.053466797,-0.49517822,0.60980225,348190,1043.0715,1042.5667,0.89453125,3.078125,-11.6171875,0.64508057,0.7404785,0.17810059,0.06188965
348255.0,1028.1162,1026.7834,12.324219,2.6054688,-0.58984375,-0.6430664,0.027526855,-0.47113037,0.6030884,348210,1043.8875,1043.0405,-0.0234375,3.6914062,-10.234375,0.64282227,0.73760986,0.19354248,0.0725708
348265.0,1028.1475,1026.6772,10.640625,6.2070312,-0.6640625,-0.6672363,-0.021606445,-0.4390869,0.6011963,348230,1044.0325,1043.9092,0.20703125,3.84375,-9.78125,0.63946533,0.7348633,0.20965576,0.084472656
348285.0,1028.095,1026.6147,11.9375,5.4414062,0.17578125,-0.6945801,-0.083862305,-0.39831543,0.59313965,348260,1044.616,1044.5781,0.28125,4.5351562,-9.628906,0.6342163,0.7328491,0.22558594,0.09899902
348305.0,1028.1504,1026.4824,11.714844,3.6015625,2.3984375,-0.715271,-0.15631104,-0.34875488,0.585083,348270,1045.1013,1045.3784,0.4375,4.6875,-9.625,0.6245117,0.73168945,0.24621582,0.11834717
348330.0,1028.1753,1026.6377,10.871094,3.4492188,3.3164062,-0.72631836,-0.2333374,-0.2906494,0.5774536,348290,1045.1174,1045.616,0.359375,4.4570312,-8.707031,0.61608887,0.73101807,0.26086426,0.13397217
348345.0,1028.1794,1026.6416,10.1796875,2.9882812,4.390625,-0.7281494,-0.31304932,-0.22393799,0.5671997,348310,1045.5908,1045.6882,0.58984375,4.6875,-8.3984375,0.60821533,0.7301636,0.27337646,0.14892578
348365.0,1028.3313,1026.6252,9.71875,2.8359375,4.6953125,-0.72198486,-0.3848877,-0.15698242,0.5531006,348330,1045.7009,1046.2168,0.58984375,5.1484375,-7.9414062,0.6043091,0.7276001,0.2819214,0.16101074
348385.0,1028.3359,1026.7468,10.7890625,1.609375,5.6171875,-0.7067261,-0.4621582,-0.08135986,0.52948,348355,1046.0542,1047.1167,0.359375,5.6835938,-7.4765625,0.6047363,0.7247925,0.28466797,0.1671753
348405.0,1028.2996,1026.8379,11.9375,0.15234375,5.0820312,-0.68865967,-0.51745605,-0.029724121,0.50701904,348365,1046.1799,1047.1167,0.7421875,5.9921875,-7.4765625,0.60821533,0.72039795,0.28515625,0.17254639
348425.0,1028.2642,1026.8967,12.015625,-1.3007812,4.1601562,-0.6623535,-0.57354736,0.016540527,0.48168945,348390,1046.7529,1046.7344,0.51171875,5.7617188,-7.40625,0.61328125,0.7160034,0.28295898,0.17651367
348445.0,1028.2305,1027.1101,9.644531,-0.3046875,2.5507812,-0.63012695,-0.63098145,0.054748535,0.44921875,348410,1047.0415,1047.449,0.12890625,6.6835938,-6.2539062,0.62023926,0.70928955,0.27947998,0.18469238
348470.0,1028.198,1027.2021,9.71875,-1.609375,1.4804688,-0.61535645,-0.66711426,0.06744385,0.41448975,348425,1047.3142,1047.6956,0.20703125,6.1445312,-6.3320312,0.626709,0.7022705,0.27661133,0.19372559
348485.0,1028.1792,1027.2268,10.328125,-3.4453125,0.7890625,-0.6090088,-0.7036133,0.067993164,0.3597412,348445,1047.8469,1047.7363,0.359375,5.6835938,-6.1054688,0.6368408,0.69262695,0.27142334,0.20257568
348510.0,1028.1091,1027.439,11.253906,-4.671875,-0.359375,-0.60913086,-0.7324829,0.061950684,0.29760742,348465,1048.2412,1048.2881,0.12890625,5.3789062,-5.640625,0.65057373,0.68170166,0.26257324,0.20758057
348520.0,1028.1091,1027.3457,13.402344,-6.5117188,-1.96875,-0.6096802,-0.75720215,0.053833008,0.22808838,348485,1049.2219,1047.6079,-0.63671875,4.9960938,-5.03125,0.66741943,0.66986084,0.2501831,0.20806885
348545.0,1028.1189,1027.3606,13.855469,-6.9726562,-3.1953125,-0.6079712,-0.77508545,0.04284668,0.16680908,348505,1050.4631,1048.7949,-0.94140625,4.9179688,-4.875,0.68725586,0.65649414,0.23321533,0.2055664
348560.0,1028.1443,1027.1807,12.6328125,-7.125,-3.578125,-0.60565186,-0.7866821,0.030822754,0.11553955,348530,1051.1506,1049.5632,-0.8671875,4.0,-4.7226562,0.7102051,0.6420288,0.2119751,0.19604492
348585.0,1028.1868,1027.1365,9.566406,-6.8945312,-4.34375,-0.60595703,-0.7909546,0.02947998,0.079833984,348550,1052.3713,1049.8235,-2.2460938,3.234375,-5.7226562,0.73846436,0.6236572,0.184021,0.17828369
348610.0,1040.0425,1027.2607,8.3359375,-5.8242188,-5.8007812,-0.607666,-0.79034424,0.03955078,0.06713867,348565,1053.3806,1049.4248,-1.9375,3.3867188,-6.7148438,0.76623535,0.60253906,0.15460205,0.16101074
348620.0,1033.48,1027.1294,15.0078125,-5.1328125,-23.421875,-0.60894775,-0.789917,0.03930664,0.060668945,348590,1055.4644,1050.5564,-1.6328125,2.3125,-6.8710938,0.7880249,0.5839844,0.12573242,0.14886475
348640.0,1034.2903,1027.2268,-5.21875,-0.23046875,-9.703125,-0.6118164,-0.7885742,0.054992676,0.02923584,348605,1056.6238,1050.7314,-2.3984375,0.859375,-6.40625,0.80651855,0.56781006,0.093688965,0.13562012
348660.0,1032.5317,1027.2847,9.566406,-8.582031,-17.675781,0.60595703,0.7919922,-0.07476807,0.0013427734,348630,1058.065,1051.7705,-5.4648438,0.3984375,-7.0195312,0.82196045,0.5518799,0.06085205,0.12695312
348680.0,1032.5408,1027.2808,-3.1523438,-12.488281,-12.386719,0.5952759,0.79785156,-0.09484863,0.008544922,348645,1058.8523,1052.991,-4.8515625,-1.515625,-6.8671875,0.836792,0.5324707,0.022705078,0.12536621
