timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
630805.0,949.87695,951.6753,26.574219,-2.5703125,-12.511719,-0.44421387,0.22735596,0.18261719,0.84710693,507505,991.4341,990.8364,-0.98828125,4.3789062,-8.640625,0.505249,0.85028076,0.14227295,0.038879395
630825.0,949.7217,951.6433,26.074219,-3.1835938,-12.203125,-0.51568604,0.15557861,0.27288818,0.79711914,507525,991.34155,991.0371,-0.796875,3.34375,-9.671875,0.5132446,0.8465576,0.13427734,0.04345703
630850.0,949.64746,951.801,25.808594,-9.390625,-14.6171875,-0.6046753,0.075927734,0.34191895,0.71533203,507545,991.6062,990.8911,-1.3710938,3.3046875,-9.0625,0.5218506,0.8422241,0.124938965,0.051879883
630865.0,949.7051,951.8325,26.800781,-11.574219,-15.078125,-0.6848755,-0.022094727,0.3928833,0.61328125,507565,991.92456,990.8882,-1.21875,2.7695312,-8.949219,0.5316162,0.83703613,0.11315918,0.06262207
630885.0,949.7671,951.8777,29.292969,-13.21875,-13.199219,-0.74108887,-0.1329956,0.41900635,0.5074463,507590,992.9739,990.75244,-3.3632812,4.7226562,-6.1523438,0.5409546,0.83148193,0.10058594,0.07684326
630905.0,949.7627,951.87964,31.894531,-14.753906,-11.8203125,-0.77130127,-0.25201416,0.4165039,0.41003418,507610,993.66724,990.83325,-5.8164062,6.1015625,-4.8125,0.5489502,0.8245239,0.08728027,0.10559082
630930.0,949.66235,951.8994,34.539062,-14.140625,-14.386719,-0.7785034,-0.39135742,0.3809204,0.30932617,507625,994.7346,990.9033,-7.8085938,5.375,-3.0507812,0.5574951,0.8130493,0.068237305,0.15319824
630945.0,949.7366,951.9619,34.039062,-16.171875,-16.878906,-0.7675781,-0.49243164,0.33270264,0.2401123,507645,995.2388,991.2932,-9.2578125,4.7226562,-1.7109375,0.5679321,0.79467773,0.04046631,0.21057129
630965.0,949.84985,952.05566,30.746094,-19.273438,-14.425781,-0.73828125,-0.5950928,0.26586914,0.17370605,507670,996.29614,991.23926,-12.671875,-0.79296875,-3.28125,0.57666016,0.7632446,-0.0017089844,0.29144287
630985.0,949.9563,952.14575,25.609375,-19.195312,-11.9375,-0.6953125,-0.67700195,0.2078247,0.122802734,507685,996.97217,991.11816,-12.941406,-1.1367188,-4.1210938,0.5778198,0.7390137,-0.03503418,0.34472656
631010.0,949.99097,952.1482,18.945312,-20.117188,-8.449219,-0.63830566,-0.7503052,0.14923096,0.08569336,507705,1000.83276,989.9226,-11.140625,-3.2070312,-0.4453125,0.576416,0.7046509,-0.081604004,0.40563965
631025.0,950.15967,952.1792,16.1875,-18.960938,-8.183594,-0.5963745,-0.7904663,0.11566162,0.07849121,507725,1002.7698,989.0886,-9.953125,-6.078125,3.6171875,0.57714844,0.6690674,-0.13201904,0.44921875
631045.0,950.14746,952.21265,12.433594,-19.539062,-5.921875,-0.553833,-0.82318115,0.086242676,0.090270996,507745,1006.6846,988.0913,-14.433594,-11.2890625,5.4140625,0.581604,0.6314087,-0.18902588,0.47680664
631070.0,950.1953,952.2468,1.4414062,-17.511719,-5.6171875,-0.5261841,-0.8404541,0.06774902,0.11035156,507770,1010.38525,983.99243,-12.2109375,-9.949219,4.4960938,0.5789795,0.5888672,-0.25738525,0.50177
631085.0,952.8721,952.353,2.1289062,-25.363281,-5.15625,-0.5186157,-0.84246826,0.070617676,0.12768555,507785,1012.1831,982.27954,-9.8359375,-9.6796875,3.3867188,0.5765381,0.56463623,-0.29626465,0.5109253
631105.0,949.4258,952.166,0.3671875,-19.316406,-3.6640625,-0.5248413,-0.8308716,0.11090088,0.14807129,507810,1014.64087,980.65894,-15.4296875,-9.640625,0.4375,0.57592773,0.5388794,-0.33618164,0.51464844
631125.0,949.8323,952.0366,5.3085938,-16.628906,-4.6210938,-0.5305786,-0.8149414,0.16998291,0.15948486,507825,1015.72974,981.0786,-19.71875,-9.988281,-1.7109375,0.5762329,0.5177002,-0.36480713,0.51660156
631150.0,950.21606,952.1299,8.375,-11.457031,-6.265625,-0.5411377,-0.7959595,0.22271729,0.15496826,507845,1016.4314,981.34326,-21.289062,-4.6640625,-1.9023438,0.57751465,0.501709,-0.38342285,0.51745605
631165.0,950.2256,952.2456,5.0039062,-16.285156,-9.6015625,-0.54364014,-0.7883911,0.25091553,0.14135742,507865,1014.103,985.3259,-19.945312,-5.5429688,-5.4648438,0.5767822,0.49938965,-0.39520264,0.51153564
631185.0,950.1726,952.4734,-3.8828125,-14.3671875,-13.316406,-0.5383301,-0.7913208,0.26312256,0.121520996,507885,1013.28345,992.43115,-14.128906,-2.8632812,-10.7890625,0.5789795,0.52319336,-0.39404297,0.4855957
631205.0,953.0083,952.04517,-1.125,-14.75,-13.0078125,-0.54473877,-0.79016113,0.2652588,0.09210205,507905,1013.5674,993.574,-18.03125,-7.0390625,-3.9296875,0.5843506,0.572937,-0.37872314,0.43225098
631230.0,956.77295,954.916,-2.0820312,-16.359375,-10.2109375,-0.56066895,-0.7792969,0.2741089,0.05633545,507930,1015.93604,987.9407,-23.019531,-4.203125,-2.2460938,0.5918579,0.61553955,-0.371521,0.36444092
631245.0,958.3999,954.4282,1.6328125,-8.816406,-7.9140625,-0.5734863,-0.77093506,0.2756958,0.028747559,507945,1016.4053,981.8816,-22.515625,3.8046875,2.0820312,0.5949707,0.64697266,-0.36920166,0.30187988
631265.0,958.52686,955.9651,1.9375,-8.3515625,-8.3359375,-0.5911255,-0.76446533,0.25720215,0.0017089844,507965,1016.521,973.45703,-15.582031,1.8515625,5.109375,0.57232666,0.68066406,-0.35754395,0.28503418
631285.0,960.8325,956.8262,-0.8203125,-8.5859375,-7.2617188,0.6064453,0.76226807,-0.22558594,0.017456055,507985,1017.6885,972.3064,-18.335938,2.0039062,3.6914062,0.5283203,0.71698,-0.34448242,0.296875
631305.0,961.4873,957.2739,-4.5351562,-8.203125,-7.3398438,0.62060547,0.75897217,-0.19488525,0.02935791,508005,1019.511,975.1406,-22.25,2.078125,4.1914062,0.47106934,0.74890137,-0.34143066,0.3171997
631325.0,961.31274,957.15283,-6.0664062,-8.316406,-8.6796875,0.63500977,0.75164795,-0.17358398,0.04058838,508030,1015.90137,979.75415,-21.519531,1.9648438,-2.5898438,0.41381836,0.7703247,-0.35076904,0.33514404
631345.0,961.5112,958.36255,-4.6875,-6.9765625,-9.4453125,0.6488037,0.7421875,-0.15985107,0.051879883,508055,1015.0112,982.0032,-21.597656,-3.6679688,-10.4453125,0.34765625,0.78656006,-0.37426758,0.3470459
631370.0,962.34863,958.62744,-2.65625,-2.4960938,-7.4570312,0.6619873,0.732666,-0.14459229,0.06359863,508065,1013.34717,980.6692,-24.695312,5.9492188,-10.519531,0.28125,0.79034424,-0.40429688,0.36444092
631385.0,963.07446,958.50146,-2.0820312,-1.5742188,-7.0703125,0.6746826,0.72314453,-0.12487793,0.07897949,508085,1010.30347,975.5344,-24.816406,3.8398438,-11.5546875,0.21820068,0.7826538,-0.43707275,0.3857422
631405.0,963.71484,959.5415,-1.96875,-1.8046875,-7.0703125,0.68621826,0.71313477,-0.10644531,0.095703125,508105,1005.82153,972.854,-25.8125,10.1640625,-10.902344,0.1716919,0.7620239,-0.47564697,0.40447998
631425.0,963.8616,959.4546,-2.1601562,-1.8046875,-7.5703125,0.6977539,0.70214844,-0.08935547,0.11022949,508125,997.28906,970.7361,-23.242188,7.2890625,-13.46875,0.12512207,0.7461548,-0.4909668,0.4319458
631450.0,964.1184,960.01733,-2.9648438,-2.0742188,-8.71875,0.7113037,0.6881714,-0.07171631,0.12390137,508145,995.1736,968.17285,-23.285156,2.9609375,-9.8671875,0.08734131,0.72650146,-0.4958496,0.46765137
631465.0,963.7998,960.07764,-2.6953125,-1.0390625,-9.6328125,0.72088623,0.67749023,-0.059143066,0.13336182,508165,991.5469,965.70654,-16.347656,-3.09375,-7.8398438,0.047973633,0.701416,-0.50164795,0.50408936
631485.0,964.228,960.33325,-1.9296875,-0.15625,-9.636719,0.73223877,0.6640625,-0.04296875,0.14477539,508190,986.0481,962.9287,-10.871094,-7.4960938,-9.21875,0.015380859,0.6710205,-0.5217285,0.5266113
631505.0,965.37305,960.968,-0.78125,0.68359375,-9.183594,0.7416992,0.65283203,-0.029418945,0.15100098,508205,982.094,959.761,-13.5859375,-1.7890625,-7.4570312,-0.011291504,0.63305664,-0.55877686,0.5355835
631525.0,965.7029,960.8489,-1.546875,2.1015625,-7.9140625,0.7484131,0.6448364,-0.015197754,0.15429688,508225,979.041,956.3904,-14.4296875,3.6484375,-5.65625,-0.044677734,0.5965576,-0.5878906,0.5444946
631545.0,966.02563,961.8694,-0.78125,0.76171875,-7.953125,0.75457764,0.6373291,-0.0013427734,0.15631104,508250,972.8401,950.75635,-12.519531,2.7695312,-4.6601562,-0.090270996,0.5722656,-0.5892334,0.5632324
631565.0,966.51636,962.5615,-1.203125,1.3359375,-8.644531,0.76257324,0.62805176,0.0063476562,0.1550293,508265,970.822,949.197,-11.292969,-1.2148438,-7.9140625,-0.15063477,0.553772,-0.56799316,0.5899048
631585.0,966.82544,963.21313,-0.3984375,3.25,-8.949219,0.7694702,0.6201782,0.009887695,0.15252686,508290,976.8513,949.7678,-10.9453125,-5.3125,-9.484375,-0.19165039,0.5322876,-0.5541992,0.61053467
631605.0,966.75586,964.71265,0.55859375,3.328125,-9.5625,0.77453613,0.6143799,0.014099121,0.1496582,508305,965.8987,950.4309,-14.7421875,-1.5585938,-14.921875,-0.23272705,0.51708984,-0.5357666,0.62561035
631625.0,967.6416,966.47144,0.328125,3.0234375,-10.671875,0.77789307,0.6102295,0.022155762,0.1486206,508330,944.23926,958.56104,-8.457031,-33.089844,-9.1015625,-0.2878418,0.51416016,-0.52423096,0.6148071
631645.0,967.678,966.8723,-0.359375,2.5234375,-10.175781,0.7799072,0.6069946,0.031982422,0.14923096,508345,945.8955,958.751,-8.6875,-24.882812,-18.984375,-0.3140869,0.47369385,-0.5508423,0.61120605
631670.0,968.5779,967.666,0.29296875,2.484375,-10.09375,0.7809448,0.6047363,0.04071045,0.15093994,508365,953.29224,952.8491,-17.078125,-16.730469,-22.855469,-0.3236084,0.43310547,-0.59228516,0.5973511
631685.0,968.9114,967.6284,-0.359375,3.1757812,-9.449219,0.7809448,0.6045532,0.044311523,0.1506958,508385,953.2656,953.0913,-15.890625,-9.222656,-20.253906,-0.31781006,0.4003296,-0.6296387,0.585083
631705.0,969.5305,969.08545,-0.12890625,3.40625,-9.671875,0.7800293,0.60595703,0.042663574,0.15014648,508405,951.9939,952.7495,-13.8984375,-18.757812,-12.703125,-0.3446045,0.3812256,-0.65216064,0.557312
631725.0,969.718,969.2825,-0.015625,3.0234375,-10.2890625,0.77948,0.60650635,0.040649414,0.15118408,508425,951.0403,952.08203,-8.34375,-25.464844,-12.933594,-0.37994385,0.36895752,-0.68084717,0.5059204
631750.0,970.7295,969.91455,0.3671875,2.9453125,-9.90625,0.7800293,0.6050415,0.040527344,0.15429688,508445,951.886,951.3447,-15.964844,-13.472656,-19.789062,-0.3959961,0.38287354,-0.713501,0.43310547
631765.0,971.2263,970.228,-0.08984375,3.2890625,-8.800781,0.78027344,0.6044922,0.04058838,0.15539551,508465,951.2378,950.9114,-23.742188,-8.2265625,-12.628906,-0.3701172,0.41833496,-0.74401855,0.36663818
631785.0,971.2754,970.8152,0.328125,3.5585938,-9.0625,0.77911377,0.6065674,0.038391113,0.15338135,508490,951.0845,950.7058,-29.679688,-2.7460938,-13.5859375,-0.3236084,0.47320557,-0.76501465,0.293396
631805.0,971.1155,971.07056,0.63671875,4.09375,-9.75,0.77612305,0.61138916,0.036315918,0.15002441,508505,951.0488,950.71265,-33.742188,-2.8632812,-12.7421875,-0.27575684,0.55010986,-0.7606201,0.20697021
631825.0,971.3042,972.1216,-0.0546875,3.328125,-11.4765625,0.772583,0.61602783,0.036743164,0.14929199,508525,951.0786,950.5984,-37.57422,-4.0117188,-9.792969,-0.22894287,0.6281128,-0.73321533,0.12432861
631845.0,971.7605,972.5359,-0.8203125,2.0273438,-11.1328125,0.76916504,0.61932373,0.037963867,0.15283203,508545,951.2029,950.6089,-33.773438,-3.6679688,-2.3984375,-0.17022705,0.7078247,-0.68426514,0.0423584
631865.0,972.5083,973.01025,-1.4335938,0.83984375,-10.328125,0.767334,0.6210327,0.03515625,0.15588379,508565,951.3135,950.6721,-35.578125,-3.1679688,1.125,0.10571289,-0.7687378,0.6304321,0.020141602
631885.0,972.7842,972.95215,-2.046875,1.2617188,-9.792969,0.76556396,0.6234131,0.028259277,0.15649414,508585,951.3318,950.72656,-37.992188,-2.515625,2.0078125,0.023986816,-0.82073975,0.5661011,0.07281494
631905.0,973.0847,973.11523,-1.7382812,3.3671875,-9.140625,0.7632446,0.6262207,0.022399902,0.15753174,508610,951.4514,950.92993,-40.83203,-4.4726562,-4.0859375,-0.08288574,-0.8530884,0.5014038,0.11810303
631925.0,973.64844,973.52783,-1.5078125,3.4804688,-9.027344,0.76000977,0.62957764,0.019470215,0.16027832,508635,951.51733,951.06177,-41.632812,-6.2695312,-6.0390625,-0.20043945,-0.859375,0.44366455,0.15631104
631945.0,973.8772,973.803,-0.93359375,2.2929688,-8.644531,0.75634766,0.6333008,0.016601562,0.1628418,508645,951.6389,951.0386,-44.464844,-6.578125,-4.0078125,-0.33203125,-0.85375977,0.35784912,0.18096924
631970.0,974.31665,973.7749,-2.046875,2.2539062,-8.6796875,0.7542114,0.63671875,0.0076293945,0.16027832,508665,951.5896,951.09546,-45.76953,-8.683594,-3.3554688,-0.43139648,-0.84558105,0.26446533,0.17022705
631985.0,974.6279,973.979,-2.4296875,2.5625,-8.449219,0.7520752,0.64105225,-0.0068359375,0.15301514,508685,951.5845,951.4375,-37.453125,-18.988281,-7.7226562,-0.53253174,-0.81884766,0.16802979,0.13275146
632005.0,975.35693,974.2761,-2.4648438,3.0585938,-8.640625,0.7481079,0.64697266,-0.018310547,0.1463623,508710,951.7529,952.17285,-31.558594,-25.847656,-6.5742188,-0.6085205,-0.7746582,0.12548828,0.117614746
632025.0,976.0669,974.4995,-3.15625,2.6757812,-8.21875,0.7425537,0.6538696,-0.025756836,0.1428833,508725,951.80347,952.15625,-23.78125,-26.304688,-4.1601562,-0.677124,-0.7145386,0.11907959,0.12957764
632045.0,977.3484,975.33716,-2.5429688,-1.1171875,-6.953125,0.7352905,0.6622925,-0.037353516,0.13879395,508745,951.86816,952.27734,-18.265625,-25.925781,-1.8632812,-0.7149658,-0.6732788,0.12915039,0.13726807
632065.0,977.844,975.3396,-2.2382812,-1.8828125,-6.3476562,0.72802734,0.67004395,-0.048706055,0.13671875,508765,951.95386,952.2822,-11.7890625,-28.800781,3.5390625,-0.72076416,-0.65960693,0.16119385,0.13952637
632085.0,979.0276,975.0925,-1.0507812,-0.73046875,-6.7265625,0.7199707,0.67926025,-0.064086914,0.12719727,508785,951.8633,952.26025,-8.917969,-29.714844,3.84375,-0.7025757,-0.66400146,0.20904541,0.14752197
632105.0,980.1709,974.93677,0.25390625,1.3359375,-6.6523438,0.7095337,0.6923218,-0.064575195,0.11468506,508805,951.8894,952.042,-3.8242188,-22.125,5.03125,-0.666687,-0.671875,0.27435303,0.1697998
632125.0,982.8367,974.4214,3.5078125,5.5078125,-5.234375,0.69207764,0.7136841,-0.038757324,0.10101318,508825,950.02783,951.94727,-2.8632812,-15.425781,3.2304688,-0.6282959,-0.6727905,0.3302002,0.20874023
632145.0,984.15625,972.8633,7.5351562,4.3632812,-5.4609375,0.6643677,0.74298096,0.008178711,0.08087158,508845,950.54785,952.0381,-5.0117188,-9.2578125,2.9257812,-0.5961914,-0.66796875,0.37365723,0.2423706
632165.0,986.09766,971.2041,12.402344,3.6367188,-5.3085938,0.6290283,0.7739258,0.061035156,0.04058838,508865,951.8037,951.541,-3.6328125,-13.8125,-2.7070312,-0.5866699,-0.66607666,0.38720703,0.24938965
632190.0,989.718,970.44385,19.523438,8.347656,-10.2890625,-0.58929443,-0.79711914,-0.13085938,0.016479492,508885,954.8938,951.426,-2.0625,-11.5546875,-3.7773438,-0.58343506,-0.67004395,0.38311768,0.25268555
632205.0,990.9192,973.74976,18.371094,5.1679688,-11.859375,-0.5428467,-0.8043823,-0.2276001,0.08068848,508905,958.75806,951.0762,-0.48828125,-12.707031,-6.4960938,-0.58703613,-0.67633057,0.36340332,0.25671387
632225.0,993.04614,972.40576,19.410156,-2.953125,-10.2890625,-0.48535156,-0.7998047,-0.32232666,0.14434814,508925,960.6821,956.10693,-1.4101562,-12.707031,-5.7695312,-0.59381104,-0.68151855,0.33984375,0.25958252
632245.0,996.9424,982.6677,17.957031,-8.125,-3.46875,-0.41870117,-0.79467773,-0.38586426,0.21044922,508945,961.73926,953.5261,0.54296875,-10.675781,-5.5,-0.59802246,-0.69104004,0.31225586,0.25952148
632265.0,999.41504,982.3833,9.8671875,-10.308594,4.9570312,-0.3552246,-0.7866211,-0.42596436,0.2711792,508965,962.16504,955.47656,0.92578125,-11.4375,-6.421875,-0.59747314,-0.7024536,0.28704834,0.25927734
632285.0,1003.8364,978.11475,10.0234375,-4.8710938,5.3398438,-0.30273438,-0.7803955,-0.4423828,0.32183838,508985,962.9861,956.29956,1.7695312,-10.410156,-8.8359375,-0.5932617,-0.7133179,0.26641846,0.26116943
632305.0,1006.1824,973.59644,8.2578125,-1.5742188,5.9140625,-0.2666626,-0.7798462,-0.44573975,0.3493042,509005,964.18066,957.07666,1.5,-9.339844,-8.796875,-0.588562,-0.7238159,0.24597168,0.26312256
632325.0,1007.0073,971.9929,10.0546875,-6.8242188,4.0742188,-0.25134277,-0.78460693,-0.44335938,0.35308838,509025,964.8955,957.7661,2.078125,-9.488281,-9.027344,-0.5827637,-0.7366333,0.21820068,0.26483154
632345.0,1008.8921,969.14404,15.769531,-8.46875,-1.8984375,-0.25598145,-0.7967529,-0.43170166,0.3366089,509045,966.1504,958.1455,2.2304688,-9.828125,-8.183594,-0.5772705,-0.75,0.18566895,0.26416016
632365.0,1008.282,970.094,14.738281,-8.203125,-6.0,-0.2831421,-0.8121948,-0.4144287,0.29742432,509065,966.6633,957.79126,2.34375,-7.9179688,-6.3828125,-0.56921387,-0.76623535,0.15008545,0.25750732
632385.0,1006.8242,975.5305,21.625,-9.464844,-1.8632812,-0.3388672,-0.82385254,-0.38269043,0.24493408,509090,967.2119,957.9883,2.078125,-6.6601562,-6.3046875,-0.5569458,-0.7855835,0.11242676,0.24499512
632405.0,1007.0254,975.7073,28.332031,-5.9414062,-5.078125,-0.38757324,-0.828125,-0.34484863,0.21228027,509105,968.06714,957.98975,0.92578125,-4.7773438,-5.1601562,-0.54315186,-0.803772,0.07647705,0.23040771
632425.0,1013.67017,977.4888,19.027344,2.6015625,-4.0078125,-0.4185791,-0.817749,-0.33111572,0.2156372,509125,968.7964,958.3589,2.2695312,-3.4765625,-6.6875,-0.5297241,-0.81811523,0.046081543,0.21887207
632445.0,1015.718,978.5183,13.6171875,0.0703125,-9.8671875,-0.44799805,-0.79296875,-0.33459473,0.24188232,509150,969.99194,958.5581,1.234375,-3.1289062,-6.7265625,-0.51867676,-0.82696533,0.026672363,0.215271
632465.0,1017.6929,985.13745,12.011719,-9.082031,-12.3203125,-0.4829712,-0.7642212,-0.3168335,0.28686523,509165,970.8279,959.103,0.046875,-2.2109375,-6.0,-0.50665283,-0.8360596,0.008178711,0.21044922
632490.0,1018.4275,969.4707,30.359375,19.378906,-20.554688,-0.5132446,-0.7388916,-0.26940918,0.34350586,509185,971.5989,960.176,-1.21875,-1.3671875,-5.5039062,-0.49847412,-0.8433838,-0.0045166016,0.20050049
632510.0,1014.458,966.39966,28.566406,22.40625,-14.65625,-0.534729,-0.69299316,-0.2711792,0.40045166,509205,974.09644,961.9678,0.7734375,-1.1757812,-5.34375,-0.48846436,-0.85253906,-0.017333984,0.18499756
632525.0,1012.0061,967.6365,21.933594,9.2265625,-18.179688,-0.5600586,-0.614563,-0.32861328,0.44799805,509220,974.8633,961.9956,0.19921875,-0.87109375,-5.5039062,-0.479187,-0.86016846,-0.027832031,0.17236328
632545.0,1001.6797,980.0281,17.261719,12.1015625,-15.84375,-0.57733154,-0.5197754,-0.41296387,0.47540283,509245,976.82007,964.8843,-0.94921875,-1.2148438,-6.7304688,-0.46777344,-0.8685913,-0.03967285,0.15838623
632570.0,999.23804,988.9983,14.1953125,-7.5898438,-2.5117188,-0.5925293,-0.43322754,-0.4758911,0.48449707,509265,978.1328,965.1665,-0.453125,-1.9414062,-6.1875,-0.45788574,-0.8765869,-0.04711914,0.14038086
632585.0,1000.61816,988.31396,21.746094,-3.2617188,-3.2773438,-0.61157227,-0.37670898,-0.46832275,0.5145874,509280,979.18555,965.68604,0.46875,-2.9765625,-6.3867188,-0.45318604,-0.8825073,-0.04559326,0.11743164
632610.0,996.135,982.9331,26.957031,9.074219,-4.2734375,-0.6143799,-0.34014893,-0.42974854,0.56762695,509300,981.1736,970.00684,1.0039062,-5.8515625,-7.4179688,-0.44500732,-0.88964844,-0.039001465,0.09484863
632625.0,994.3972,976.0447,22.929688,6.3164062,-5.0039062,-0.61169434,-0.2977295,-0.40411377,0.6114502,509320,982.1221,969.93677,1.9609375,-5.046875,-7.7617188,-0.43304443,-0.897522,-0.02545166,0.0793457
632650.0,989.96387,962.5642,16.496094,11.527344,1.0859375,-0.6168213,-0.2401123,-0.4074707,0.62908936,509350,985.4031,974.22046,-0.22265625,-2.0195312,-9.1015625,-0.42163086,-0.9035034,-0.008178711,0.07672119
632665.0,983.65186,960.417,12.285156,3.0585938,-0.1015625,-0.6395874,-0.16711426,-0.42700195,0.61694336,509360,985.4031,974.22046,-1.21875,-0.640625,-9.105469,-0.41192627,-0.9076538,0.0075683594,0.079956055
632685.0,981.19507,961.5947,9.449219,-1.6132812,2.8515625,-0.6628418,-0.10876465,-0.4368286,0.59832764,509380,988.1406,976.29663,-1.8320312,0.125,-7.8398438,-0.40600586,-0.9100952,0.020202637,0.08062744
632705.0,980.21387,962.7732,11.136719,-8.316406,2.3125,-0.6810913,-0.06274414,-0.4300537,0.5892334,509400,990.08057,976.07935,-1.7929688,1.390625,-8.296875,-0.40356445,-0.911438,0.029418945,0.07489014
632725.0,989.57886,959.43604,22.355469,-5.6757812,-7.3007812,-0.6876221,-0.013122559,-0.40374756,0.6032715,509425,990.87646,978.9365,-1.3710938,0.96875,-10.515625,-0.40124512,-0.9135132,0.031799316,0.059020996
632745.0,1017.0115,956.50073,27.101562,12.214844,-21.476562,-0.7070923,0.057617188,-0.39794922,0.58166504,509440,992.5525,978.43604,-0.48828125,-0.5625,-11.703125,-0.39898682,-0.9152832,0.03100586,0.045288086
632765.0,930.73364,957.54614,23.621094,19.761719,-19.40625,-0.76538086,0.18218994,-0.41522217,0.45672607,509460,993.6472,984.0884,-0.68359375,-1.5195312,-11.6328125,-0.3951416,-0.91760254,0.030334473,0.03125
632790.0,947.3308,956.93506,21.820312,-20.230469,-38.023438,-0.777771,0.3182373,-0.45074463,0.3010254,509485,995.51,988.3601,0.3515625,-1.40625,-11.285156,-0.38983154,-0.92004395,0.032592773,0.020629883
632805.0,956.7539,958.6677,-6.0273438,-34.01953,-12.933594,-0.7510376,0.4111328,-0.45178223,0.25061035,509500,996.05347,988.17554,-1.6757812,0.0859375,-11.246094,-0.38287354,-0.9229126,0.038391113,0.010803223
632825.0,950.4761,953.39575,33.464844,-21.839844,6.5273438,-0.704895,0.43701172,-0.43078613,0.35577393,509520,997.553,989.1079,-2.40625,2.4257812,-12.015625,0.37750244,0.92492676,-0.04510498,0.0022583008
632845.0,950.30005,951.9287,15.0,-5.0976562,-5.1171875,-0.62701416,0.48321533,-0.38549805,0.47406006,509540,998.3628,992.9956,-1.7539062,3.7265625,-12.128906,0.3753662,0.92541504,-0.047851562,0.01977539
632865.0,949.6987,951.7295,21.242188,-9.847656,-20.097656,-0.5269165,0.522583,-0.3244629,0.58654785,509565,999.12573,995.4822,-1.7539062,2.234375,-13.972656,0.3770752,0.92419434,-0.046447754,0.039855957
632885.0,949.8037,951.5867,25.078125,-5.9023438,-18.371094,-0.46044922,0.5269165,-0.25683594,0.666626,509580,999.5635,996.0486,-1.21875,1.4296875,-14.7734375,0.38128662,0.9220581,-0.045837402,0.04876709
632905.0,949.8291,951.6489,26.148438,-4.2929688,-14.121094,-0.40881348,0.5093384,-0.18463135,0.73443604,509600,1000.8169,996.79517,-0.91015625,1.1601562,-14.394531,0.38659668,0.91973877,-0.04437256,0.051513672
632925.0,949.9866,951.64624,25.34375,-0.65625,-8.910156,-0.3798828,0.4847412,-0.11437988,0.77948,509620,1001.2639,998.54834,-1.6015625,0.890625,-13.6171875,0.38897705,0.91864014,-0.043823242,0.053466797
632945.0,950.00366,951.65137,21.589844,0.2265625,-5.0039062,-0.38085938,0.45996094,-0.03643799,0.80126953,509640,1002.6365,999.13696,-2.2539062,3.3828125,-13.2734375,0.3885498,0.91851807,-0.040039062,0.060913086
632965.0,949.9883,951.6948,19.101562,0.03515625,-7.0351562,-0.40307617,0.43701172,0.029418945,0.80352783,509660,1003.2495,1000.38257,-1.1796875,3.6875,-12.5859375,0.3880005,0.91815186,-0.030761719,0.07446289
632985.0,950.0056,951.68823,18.605469,-2.3046875,-8.7578125,-0.4395752,0.4003296,0.103027344,0.7974243,509685,1003.6543,1001.39355,-0.52734375,2.1171875,-12.511719,0.38867188,0.9168701,-0.021911621,0.088378906
633005.0,950.0886,951.61865,16.992188,-2.5703125,-6.6875,-0.4790039,0.3477173,0.17901611,0.78582764,509705,1003.5979,1001.281,-0.56640625,1.0078125,-12.546875,0.39312744,0.9143677,-0.022155762,0.09436035
633025.0,950.0725,951.60205,19.523438,-1.421875,-7.2617188,-0.51885986,0.26348877,0.26690674,0.7681885,509720,1003.7241,1001.40796,-1.1015625,1.5820312,-12.625,0.40008545,0.9112549,-0.026855469,0.093933105
633045.0,950.01416,951.5637,24.386719,-1.0390625,-7.6835938,-0.546875,0.1665039,0.34313965,0.7453003,509740,1004.0271,1001.4861,-2.40625,2.3867188,-12.3203125,0.40771484,0.9078369,-0.028686523,0.094055176
633065.0,949.97534,951.6089,31.742188,-1.7265625,-5.6914062,-0.57470703,0.04083252,0.42266846,0.69958496,509760,1005.2788,1001.72754,-3.2851562,2.9609375,-11.703125,0.4144287,0.90411377,-0.023132324,0.10144043
633085.0,949.87915,951.65576,38.17578,-6.0585938,-4.1601562,-0.5968628,-0.09442139,0.4831543,0.63360596,509785,1005.6167,1002.0752,-3.59375,2.0429688,-9.640625,0.4206543,0.899292,-0.011779785,0.119140625
633105.0,949.8882,951.5613,41.851562,-5.5195312,-5.6914062,-0.6090088,-0.24487305,0.5183716,0.5480957,509800,1005.6035,1002.42993,-3.859375,0.81640625,-8.605469,0.42614746,0.8947754,-0.0078125,0.13293457
633125.0,949.9741,951.3396,44.914062,-6.8632812,-4.5039062,-0.61883545,-0.40301514,0.50616455,0.44537354,509820,1005.9402,1003.093,-4.9726562,1.7734375,-7.9570312,0.43536377,0.8867798,-0.0072631836,0.15496826
633145.0,950.05347,951.7512,45.414062,-10.1171875,-5.4257812,-0.62371826,-0.55010986,0.4356079,0.3444214,509840,1007.6572,1003.39575,-6.5039062,3.0,-6.8867188,0.44195557,0.8768921,-0.0064086914,0.18884277
633165.0,950.05444,952.0476,32.128906,-23.488281,-7.3007812,-0.6060791,-0.6716919,0.3289795,0.27075195,509860,1008.6929,1003.219,-10.449219,1.2382812,-2.09375,0.44482422,0.8625488,-0.006591797,0.24108887
