timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
817580.0,1080.9849,1020.2947,-20.46875,-3.25,-11.2578125,0.05102539,0.79418945,-0.11010742,0.59539795,838635,1011.82153,1005.55273,1.7773438,-10.855469,-12.453125,-0.66015625,0.7178955,-0.12719727,0.1807251
817595.0,1078.0012,1019.5718,-20.050781,-6.3515625,-9.996094,0.0446167,0.763855,-0.14221191,0.6279297,838660,1012.7012,1006.3738,-1.4023438,-6.984375,-10.691406,-0.6586914,0.7224121,-0.08709717,0.19134521
817615.0,1072.177,1018.1919,-16.105469,-7.8476562,-11.027344,0.039855957,0.73254395,-0.17260742,0.65722656,838675,1014.7158,1006.39966,-1.3632812,-6.7539062,-10.234375,-0.65808105,0.725647,-0.051452637,0.19421387
817640.0,1069.6436,1020.4292,-16.296875,-8.535156,-11.71875,0.028686523,0.7024536,-0.20196533,0.68188477,838700,1015.0525,1006.34033,-1.515625,-5.8359375,-9.160156,-0.6526489,0.73132324,-0.0072631836,0.19793701
817655.0,1063.6392,1022.09717,-16.839844,-5.546875,-9.613281,0.016601562,0.67071533,-0.2354126,0.703125,838715,1014.8684,1006.3865,-1.3632812,-5.1445312,-8.667969,-0.64294434,0.73864746,0.028320312,0.20050049
817680.0,1059.9788,1020.1443,-14.425781,0.2734375,-6.5859375,-0.0020141602,0.6437378,-0.25878906,0.7201538,838735,1015.2737,1006.8506,-1.7460938,-4.3046875,-8.667969,-0.6340332,0.7444458,0.053588867,0.20227051
817695.0,1054.6753,1019.46606,-14.191406,-0.26171875,-4.09375,-0.026245117,0.6190796,-0.27197266,0.7362671,838755,1015.00757,1007.3618,-2.6289062,-3.421875,-9.15625,-0.6279907,0.7472534,0.07647705,0.20349121
817720.0,1048.2654,1017.53613,-11.777344,-0.5703125,-1.6054688,-0.053833008,0.60058594,-0.2767334,0.74823,838780,1015.4292,1007.531,-2.6289062,-3.8046875,-9.6171875,-0.62316895,0.7477417,0.10424805,0.2043457
817735.0,1045.7395,1016.6113,-11.855469,-1.6796875,-2.2929688,-0.09210205,0.58343506,-0.27874756,0.7572632,838795,1015.5764,1007.8594,-0.484375,-3.8046875,-8.546875,-0.6135254,0.7515869,0.13690186,0.19989014
817755.0,1042.4744,1020.10596,-10.097656,-5.4335938,-1.375,-0.13171387,0.56573486,-0.28607178,0.7620239,838815,1016.1853,1007.8323,-1.8632812,-2.2734375,-7.5117188,-0.60284424,0.75720215,0.1638794,0.19067383
817775.0,1036.6367,1018.97437,-10.8203125,-3.2890625,-1.1445312,-0.16815186,0.5461426,-0.30029297,0.7637329,838835,1016.7388,1008.14404,-3.1640625,-1.125,-7.1679688,-0.59265137,0.76239014,0.18658447,0.1807251
817800.0,1030.9946,1016.3679,-8.9453125,-1.984375,-0.6875,-0.1951294,0.5280762,-0.3189087,0.7624512,838855,1017.0718,1008.1245,-3.0507812,-0.47265625,-7.4414062,-0.5856323,0.7647705,0.20648193,0.17181396
817815.0,1028.5361,1007.5569,-10.402344,3.3398438,-0.109375,-0.22210693,0.51416016,-0.32940674,0.76013184,838880,1017.78516,1008.26025,-2.5117188,0.29296875,-6.3984375,-0.57977295,0.76586914,0.22766113,0.15966797
817835.0,1026.6941,1005.76465,-10.28125,-3.1367188,-1.875,-0.25463867,0.50549316,-0.33172607,0.7546997,838895,1017.8816,1008.7722,-2.4765625,-0.203125,-7.015625,-0.57244873,0.7681885,0.24798584,0.14379883
817855.0,1025.7612,1007.9321,-10.96875,-1.1445312,-2.6015625,-0.28814697,0.48999023,-0.33374023,0.75201416,838915,1018.20703,1009.1111,-2.859375,-0.12890625,-7.3242188,-0.5632324,0.7720947,0.2654419,0.12738037
817880.0,1017.23193,1004.96533,-8.2109375,-1.5625,-3.75,-0.32995605,0.4758911,-0.324646,0.74780273,838935,1019.197,1010.3281,-3.0507812,0.5234375,-7.3242188,-0.5550537,0.7755127,0.27838135,0.1138916
817900.0,1012.91284,1007.0884,-6.03125,-6.3164062,-5.78125,-0.38104248,0.4691162,-0.303833,0.73651123,838955,1019.80396,1010.499,-2.78125,2.2070312,-6.5546875,-0.54907227,0.77697754,0.29138184,0.0993042
817915.0,1008.78687,1010.17236,-4.0390625,-8.421875,-7.1992188,-0.44647217,0.46759033,-0.27685547,0.71087646,838975,1020.71533,1011.20557,-2.3203125,2.3242188,-6.4414062,-0.54437256,0.7772827,0.30438232,0.082458496
817940.0,1002.10254,1010.53345,-4.5390625,-12.214844,-7.234375,-0.52441406,0.46295166,-0.25073242,0.66918945,838995,1021.3357,1011.72144,-2.3203125,1.8632812,-6.8203125,-0.5385132,0.7785034,0.31604004,0.06317139
817955.0,1000.5271,1009.2224,-4.15625,-15.355469,-9.417969,-0.61047363,0.4440918,-0.2321167,0.6134033,839015,1022.03467,1013.1384,-2.4375,1.75,-6.59375,-0.5317993,0.7803955,0.32562256,0.04638672
817975.0,1004.333,1008.90674,-10.09375,-11.714844,-18.808594,-0.67907715,0.41864014,-0.21575928,0.5630493,839035,1024.044,1013.449,-1.8984375,2.09375,-6.2539062,-0.52545166,0.7816162,0.33459473,0.03173828
817995.0,1004.5769,1008.2146,-9.59375,-10.8359375,-13.402344,-0.7249756,0.40515137,-0.20532227,0.51776123,839060,1025.9451,1014.49634,-0.7890625,2.7070312,-6.2109375,-0.5211792,0.7819214,0.34161377,0.017333984
818020.0,1004.6787,1007.5508,-5.0351562,-2.75,-16.46875,-0.7467041,0.41827393,-0.21508789,0.4703369,839075,1026.8374,1015.4695,-0.13671875,2.6679688,-5.9101562,-0.5182495,0.7828369,0.34436035,0.00091552734
818040.0,1004.9888,1007.11914,-15.800781,-2.2929688,-18.460938,-0.75964355,0.45269775,-0.23571777,0.40301514,839095,1027.842,1016.8816,-0.21484375,3.28125,-5.9375,0.5177002,-0.7838135,-0.34259033,0.0146484375
818055.0,1004.7959,1006.9712,-17.066406,0.2734375,-18.226562,-0.75128174,0.49664307,-0.265625,0.34405518,839115,1030.2705,1017.72705,-0.90234375,3.5117188,-5.484375,0.51794434,-0.7838745,-0.34106445,0.030151367
818080.0,1004.9158,1006.7412,-16.835938,1.1171875,-18.082031,-0.72753906,0.5414429,-0.3043213,0.2913208,839135,1031.2644,1019.4636,0.015625,2.9765625,-5.671875,0.5175171,-0.78302,-0.34179688,0.047912598
818095.0,1004.6614,1006.7554,-17.21875,1.2304688,-17.882812,-0.69073486,0.58618164,-0.35003662,0.23828125,839155,1033.071,1021.22656,0.4765625,3.0898438,-6.59375,0.51660156,-0.782959,-0.34002686,0.06677246
818120.0,1004.8518,1006.7366,-17.140625,2.265625,-15.050781,-0.6355591,0.63409424,-0.40454102,0.17407227,839175,1034.4556,1024.4038,1.4726562,2.8984375,-7.4414062,0.5150757,-0.7841797,-0.33532715,0.085510254
818145.0,1004.82227,1006.6692,-17.257812,3.109375,-13.59375,-0.5938721,0.6630249,-0.43695068,0.12927246,839195,1036.9246,1025.6108,2.3515625,3.703125,-7.2070312,0.5130615,-0.7845459,-0.33154297,0.10650635
818155.0,1004.8467,1006.6692,-18.449219,4.1054688,-12.675781,-0.5311279,0.6992798,-0.47369385,0.06762695,839215,1038.2083,1028.644,2.1992188,3.1289062,-6.8632812,0.5095215,-0.78448486,-0.3293457,0.128479
818180.0,1004.82104,1006.6211,-19.320312,5.4453125,-10.953125,-0.45812988,0.7321167,-0.50408936,0.0036010742,839235,1041.334,1030.4114,2.1601562,3.8554688,-6.1367188,0.50567627,-0.78430176,-0.32617188,0.15093994
818195.0,1004.7959,1006.58813,-23.503906,6.671875,-7.6210938,0.37176514,-0.7632446,0.5250244,0.06048584,839255,1042.7959,1033.2219,3.5390625,3.8554688,-6.1757812,0.5029297,-0.7845459,-0.3196411,0.17132568
818215.0,1004.7993,1006.604,-24.613281,6.6328125,-6.046875,0.28125,-0.7920532,0.52911377,0.11639404,839275,1046.4788,1035.2947,4.2304688,3.7421875,-5.9765625,0.5014038,-0.78497314,-0.30926514,0.19171143
818235.0,1004.9426,1006.72046,-24.382812,5.6757812,-5.0898438,0.18737793,-0.81903076,0.5170288,0.16357422,839300,1048.0901,1038.4521,4.765625,3.0898438,-5.671875,0.50177,-0.7849121,-0.29760742,0.20874023
818260.0,1004.9895,1006.802,-24.34375,3.7226562,-4.6328125,0.09118652,-0.84375,0.49017334,0.1987915,839315,1049.8708,1040.0496,5.6445312,1.9414062,-6.1328125,0.5032959,-0.7854614,-0.28112793,0.22521973
818275.0,1005.0554,1006.9861,-25.296875,-1.1054688,-3.40625,-0.010559082,-0.8649292,0.45129395,0.21936035,839335,1053.1526,1044.1953,5.6835938,1.2890625,-8.011719,0.50439453,-0.7876587,-0.26049805,0.23937988
818295.0,1005.12573,1006.94604,-23.730469,-2.7890625,-3.75,-0.10852051,-0.880188,0.40698242,0.21875,839355,1054.717,1045.6125,5.609375,1.2109375,-8.390625,0.50372314,-0.7905884,-0.24102783,0.25128174
818320.0,1005.25,1007.0847,-24.453125,-4.78125,-3.5585938,-0.19854736,-0.88739014,0.36444092,0.20080566,839380,1057.9192,1050.1616,5.953125,1.4023438,-8.546875,0.5009155,-0.7925415,-0.22351074,0.2664795
818340.0,1005.22046,1007.5989,-20.851562,-6.5078125,-6.2421875,-0.30419922,-0.88238525,0.31958008,0.16351318,839395,1059.4421,1055.4014,6.640625,-0.12890625,-8.46875,0.49713135,-0.7939453,-0.20471191,0.28393555
818355.0,1005.23706,1007.7915,-19.632812,-7.578125,-7.5039062,-0.36590576,-0.871521,0.29370117,0.14257812,839415,1062.8489,1057.7737,6.8320312,-0.703125,-9.660156,0.4932251,-0.7960205,-0.18157959,0.30023193
818380.0,1005.5405,1007.96924,-18.976562,-8.652344,-8.003906,-0.43511963,-0.8531494,0.26208496,0.11871338,839435,1064.5674,1062.6936,5.9921875,0.0234375,-10.078125,0.48828125,-0.7991333,-0.15698242,0.3135376
818395.0,1014.46387,1007.2383,-19.515625,-21.949219,-5.5507812,-0.4923706,-0.8249512,0.26055908,0.09576416,839455,1068.5793,1064.2949,5.4921875,0.5625,-9.050781,0.48059082,-0.80322266,-0.13250732,0.3260498
818415.0,1016.90674,1007.31616,-9.171875,-6.6210938,-14.863281,-0.5307007,-0.8017578,0.26287842,0.0803833,839475,1070.7173,1067.8872,6.796875,0.37109375,-7.4414062,0.47094727,-0.80670166,-0.11260986,0.33880615
818435.0,1016.7727,1007.25464,-10.550781,-11.332031,-18.804688,-0.5651245,-0.78656006,0.23596191,0.0791626,839495,1074.8699,1069.4307,11.972656,-0.97265625,-5.7148438,0.46264648,-0.80810547,-0.09539795,0.35180664
818460.0,1017.04663,1007.40015,-13.578125,-10.0703125,-14.96875,-0.5901489,-0.7747803,0.2107544,0.08380127,839515,1077.5474,1073.008,14.53125,-1.6601562,-5.2929688,0.4560547,-0.80944824,-0.0769043,0.3618164
818480.0,1015.7556,1007.38574,-8.980469,-6.46875,-15.128906,-0.60931396,-0.7630615,0.1963501,0.08892822,839535,1081.8062,1074.4661,15.6015625,-1.3164062,-5.828125,0.45129395,-0.81073,-0.051452637,0.3692627
818495.0,1016.57764,1007.76733,-8.484375,-9.800781,-14.207031,-0.62353516,-0.75305176,0.1854248,0.09851074,839555,1083.5034,1076.7656,15.140625,-1.3554688,-6.671875,0.4449463,-0.8116455,-0.02355957,0.37774658
818515.0,1018.8838,1016.15576,-4.8046875,-12.75,-12.910156,-0.6366577,-0.7427368,0.17858887,0.105163574,839575,1085.5737,1076.6667,15.300781,-0.01171875,-4.984375,0.43115234,-0.8125,-0.0016479492,0.39233398
818535.0,1021.82886,1013.06177,-0.78515625,-12.214844,-13.515625,-0.64508057,-0.73443604,0.16870117,0.12652588,839595,1089.895,1074.6951,17.328125,2.3984375,-2.4179688,0.4072876,-0.8152466,0.014892578,0.411438
818560.0,1022.31323,1015.031,-2.7773438,-8.84375,-13.253906,-0.6491699,-0.729126,0.1517334,0.15454102,839615,1091.8052,1072.6782,21.46875,6.3476562,-1.7304688,0.3786621,-0.8152466,0.027404785,0.4373169
818575.0,1023.2063,1015.7932,-3.9648438,-7.0820312,-13.636719,-0.6483154,-0.7293091,0.122924805,0.18060303,839635,1094.2595,1065.5276,25.484375,17.761719,0.453125,0.3418579,-0.8059082,0.029724121,0.48242188
818595.0,1023.5598,1016.949,-4.5,-5.0898438,-11.871094,-0.6451416,-0.73358154,0.0904541,0.19354248,839660,1097.7195,1061.5532,27.328125,12.167969,1.21875,0.3079834,-0.79296875,0.025146484,0.52508545
818615.0,1023.6953,1017.82324,-2.3554688,-4.09375,-11.910156,-0.642334,-0.7380371,0.0569458,0.1986084,839675,1098.3872,1057.3303,27.476562,17.1875,0.9140625,0.27581787,-0.7706299,0.016601562,0.5742798
818640.0,1025.1763,1019.24756,0.7109375,-7.5390625,-11.5625,-0.6383667,-0.7402344,0.028076172,0.20928955,839695,1098.1492,1054.5479,26.601562,15.921875,-0.6953125,0.24249268,-0.74121094,-0.0022583008,0.6259155
818655.0,1025.3196,1020.2886,1.2460938,-7.234375,-11.183594,-0.6308594,-0.74017334,0.007751465,0.23254395,839715,1097.3918,1054.4917,22.886719,5.65625,-2.9179688,0.20373535,-0.70166016,-0.01776123,0.68255615
818675.0,1025.133,1020.1638,0.51953125,-4.7070312,-9.953125,-0.62164307,-0.74224854,-0.009155273,0.25,839735,1096.4404,1052.8528,20.3125,2.2070312,-5.6757812,0.18920898,-0.67437744,-0.007507324,0.7137451
818700.0,1024.2908,1020.0547,1.1328125,-2.8671875,-11.410156,-0.61102295,-0.7495117,-0.0289917,0.2529297,839755,1094.155,1043.48,18.742188,0.33203125,-5.2539062,0.18408203,-0.6480713,0.018920898,0.73876953
818715.0,1023.77905,1020.4446,2.203125,-2.9804688,-10.9140625,-0.6000366,-0.758667,-0.053955078,0.24786377,839775,1091.2834,1040.4385,18.636719,1.5585938,-6.2109375,0.18499756,-0.6199951,0.0513916,0.7607422
818740.0,1023.8445,1021.29663,2.96875,-2.5976562,-10.644531,-0.5892334,-0.7661743,-0.07897949,0.24395752,839805,1084.7305,1042.1069,16.867188,-1.3164062,-9.046875,0.18103027,-0.59198,0.081848145,0.7810669
818755.0,1023.16846,1021.6057,3.46875,-2.0625,-10.375,-0.57666016,-0.7729492,-0.10443115,0.24310303,839815,1081.8428,1042.1069,14.8359375,-1.046875,-7.4375,0.17272949,-0.56066895,0.119384766,0.8010254
818780.0,1022.98926,1021.95703,3.2773438,-1.3359375,-9.6484375,-0.5626221,-0.78009033,-0.1340332,0.23876953,839835,1079.4294,1040.6487,14.8359375,0.484375,-5.5195312,0.16137695,-0.5385132,0.14880371,0.8135376
818795.0,1022.73047,1022.15625,3.6601562,-1.3710938,-9.53125,-0.5543823,-0.78375244,-0.15405273,0.23376465,839855,1075.3484,1038.6748,15.6796875,2.5898438,-2.8007812,0.14880371,-0.51416016,0.1796875,0.8253784
818820.0,1022.73,1022.45215,3.390625,-0.9140625,-9.839844,-0.5441284,-0.78778076,-0.17681885,0.22808838,839875,1072.6885,1036.0981,15.984375,0.140625,-2.0742188,0.14019775,-0.48986816,0.21679688,0.83270264
818835.0,1022.7732,1022.5488,3.2382812,-0.875,-9.765625,-0.5322876,-0.79125977,-0.199646,0.22503662,839890,1066.2253,1032.7708,14.0703125,4.5820312,-1.0390625,0.13250732,-0.46435547,0.25457764,0.8378906
818855.0,1022.4231,1022.68115,3.6210938,0.04296875,-8.847656,-0.5204468,-0.79400635,-0.22229004,0.2220459,839915,1063.6956,1029.5991,13.15625,1.9804688,-1.0,0.11804199,-0.44293213,0.28649902,0.8413086
818875.0,1021.8152,1022.57056,2.96875,0.390625,-8.078125,-0.50897217,-0.7966919,-0.24554443,0.2144165,839935,1058.3235,1025.6143,11.972656,4.7382812,-0.234375,0.103759766,-0.41955566,0.31671143,0.84436035
818900.0,1021.3176,1023.16504,3.2773438,0.50390625,-7.65625,-0.49816895,-0.7994385,-0.2675171,0.20288086,839950,1055.5076,1022.91064,10.7421875,2.5546875,1.5273438,0.08190918,-0.3961792,0.3428955,0.8477783
818920.0,1021.5193,1023.62646,3.6210938,1.2304688,-7.6992188,-0.48718262,-0.8023071,-0.28619385,0.19256592,839970,1052.2554,1022.02783,10.0078125,1.9023438,0.37890625,0.05328369,-0.3779297,0.36309814,0.8499756
818935.0,1021.32983,1023.8096,3.5429688,2.1523438,-7.3945312,-0.47528076,-0.80511475,-0.30218506,0.18591309,839995,1046.5034,1019.3247,9.625,0.4453125,0.9921875,0.01977539,-0.3637085,0.38061523,0.8499756
818955.0,1021.8535,1023.8728,3.3164062,2.765625,-7.1953125,-0.463562,-0.8071289,-0.31726074,0.18145752,840015,1040.9563,1018.04297,7.7929688,0.484375,1.8320312,-0.024353027,-0.35424805,0.3982544,0.84576416
818975.0,1021.51294,1024.0659,3.5429688,3.4140625,-6.7734375,-0.45367432,-0.80718994,-0.33514404,0.1739502,840030,1038.7087,1017.4094,8.292969,-0.28125,1.9101562,-0.053100586,-0.35302734,0.40966797,0.83947754
819000.0,1022.1821,1024.4656,3.8125,2.9921875,-6.2460938,-0.44482422,-0.80578613,-0.35491943,0.16394043,840055,1033.427,1015.1499,8.25,-1.4296875,1.4140625,-0.08642578,-0.3574829,0.41955566,0.829895
819015.0,1022.6028,1024.8518,3.1601562,2.9921875,-6.1289062,-0.43554688,-0.80474854,-0.37225342,0.1550293,840070,1031.2488,1014.92505,7.25,-0.89453125,1.1835938,-0.13378906,-0.3718872,0.42352295,0.8151245
819035.0,1023.08765,1025.1975,3.3164062,3.109375,-5.8515625,-0.42626953,-0.80529785,-0.3838501,0.14978027,840095,1026.3301,1016.04736,6.1054688,-1.0859375,1.4882812,-0.20153809,-0.40234375,0.41516113,0.7906494
819055.0,1023.0918,1025.7869,3.0859375,4.1835938,-5.6289062,-0.4175415,-0.8067627,-0.3922119,0.14477539,840120,1022.3528,1015.1953,6.7617188,-3.421875,0.8359375,-0.26391602,-0.4319458,0.39782715,0.76519775
819075.0,1023.4458,1026.3948,2.6640625,4.6796875,-6.2421875,-0.41046143,-0.80755615,-0.4008789,0.13684082,840130,1017.81714,1015.1953,5.7226562,-6.6015625,1.2578125,-0.35888672,-0.46990967,0.3607788,0.72125244
819095.0,1024.1421,1026.9009,2.546875,4.375,-6.125,-0.40515137,-0.8078613,-0.40905762,0.1260376,840150,1009.553,1013.0686,8.941406,-5.6835938,0.30078125,-0.4576416,-0.49822998,0.30615234,0.66973877
819115.0,1024.6599,1028.0518,2.3945312,3.9140625,-5.7460938,-0.4005127,-0.8092041,-0.41363525,0.11682129,840170,1007.47974,1011.3799,7.7148438,-11.394531,-7.78125,-0.5631714,-0.5163574,0.23571777,0.6005249
819140.0,1025.585,1028.5554,1.9375,4.3359375,-5.7421875,-0.39569092,-0.81225586,-0.4144287,0.109069824,840195,1010.0867,1004.3884,8.019531,-12.84375,-9.160156,-0.64160156,-0.5166626,0.17041016,0.54071045
819155.0,1026.166,1029.8916,1.9726562,3.875,-5.3984375,-0.3895874,-0.8156128,-0.41601562,0.09942627,840210,1010.3584,1002.3772,9.324219,-13.230469,-9.160156,-0.6906128,-0.5050049,0.12158203,0.5031738
819175.0,1027.8896,1030.2612,1.78125,4.2578125,-5.3203125,-0.3828125,-0.8187866,-0.41870117,0.087646484,840235,1007.31226,1000.3345,12.003906,-3.8828125,-13.988281,-0.7130127,-0.48846436,0.10144043,0.49267578
819195.0,1028.697,1031.6592,1.6289062,4.0273438,-4.8984375,-0.3768921,-0.8225708,-0.41931152,0.074645996,840250,1003.9951,1000.6963,14.691406,-1.6210938,-13.796875,-0.7182007,-0.4794922,0.105773926,0.49310303
819215.0,1030.4651,1032.5986,0.9765625,3.6445312,-4.78125,-0.37304688,-0.82769775,-0.41461182,0.061828613,840270,1003.03955,1003.8235,17.289062,1.5585938,-15.058594,-0.71466064,-0.48468018,0.12756348,0.48791504
819235.0,1031.8506,1034.512,0.13671875,3.2617188,-4.7421875,-0.37097168,-0.83361816,-0.40637207,0.04827881,840290,1002.68945,1005.6587,18.054688,-1.5820312,-17.128906,-0.7069092,-0.50042725,0.15863037,0.47406006
819255.0,1034.4373,1035.7131,-0.1328125,1.921875,-3.9804688,-0.37054443,-0.8397217,-0.39562988,0.032165527,840315,1004.9094,1005.7676,22.273438,-4.3046875,-13.910156,-0.6956787,-0.5327759,0.1887207,0.4434204
819275.0,1036.4746,1038.6042,0.09765625,-0.109375,-3.328125,-0.37072754,-0.8477783,-0.37890625,0.016662598,840330,1004.9734,1005.0481,24.300781,-3.9570312,-11.0390625,-0.670105,-0.5839844,0.23370361,0.394104
819295.0,1040.2795,1039.9172,-3.0039062,-2.7148438,-4.7460938,-0.37182617,-0.8602905,-0.34881592,0.004211426,840350,1005.0608,1004.94214,25.222656,-2.0039062,-8.9296875,-0.6281738,-0.63568115,0.2906494,0.34191895
819315.0,1042.2888,1041.8354,-6.03125,-2.140625,-6.8125,0.37591553,0.8753662,0.3040161,0.0060424805,840370,1004.82056,1004.6277,27.4375,1.0976562,-6.3242188,-0.57281494,-0.678833,0.35656738,0.2897339
819335.0,1046.3926,1042.2559,-6.3007812,-0.8359375,-8.082031,0.3824463,0.8880615,0.25421143,0.022766113,840390,1004.6531,1004.86743,29.046875,6.6914062,-4.9101562,-0.5067749,-0.71551514,0.4220581,0.23052979
819360.0,1051.6907,1044.197,-3.6953125,-5.3554688,-9.2265625,0.38824463,0.8981323,0.20202637,0.042419434,840415,1005.3579,1004.8972,29.242188,7.7617188,-4.3320312,-0.43304443,-0.7480469,0.47485352,0.16564941
819380.0,1054.1106,1046.9822,-4.15625,-8.535156,-8.84375,0.3909912,0.9063721,0.14978027,0.056518555,840430,1005.2488,1004.9182,29.667969,7.953125,-2.609375,-0.33862305,-0.7803345,0.5180054,0.09008789
819395.0,1056.0337,1047.7432,-6.53125,-9.417969,-11.71875,0.3904419,0.9136963,0.092163086,0.06530762,840450,1005.1738,1004.82324,30.125,7.7265625,-0.88671875,-0.23022461,-0.8062134,0.54486084,0.013427734
819415.0,1058.3008,1048.5139,-9.6328125,-7.5390625,-15.7734375,0.38806152,0.9178467,0.036499023,0.07550049,840475,1005.2761,1004.6638,29.664062,6.0,1.0273438,0.111328125,0.8242798,-0.552124,0.057861328
819440.0,1061.0447,1051.6675,-10.78125,-6.734375,-15.5078125,0.38378906,0.9187622,-0.012329102,0.091674805,840490,1005.4458,1004.7854,29.203125,4.7734375,2.1015625,-0.018432617,0.8354492,-0.53619385,0.11895752
819455.0,1062.0901,1053.1438,-9.863281,-7.0039062,-14.203125,0.37384033,0.91900635,-0.058044434,0.110839844,840510,1005.6638,1004.8489,29.511719,2.7460938,3.0195312,-0.14459229,0.8417969,-0.49597168,0.15637207
819475.0,1064.8018,1052.6863,-12.3515625,-3.7851562,-13.5546875,0.35760498,0.91967773,-0.101623535,0.12628174,840530,1005.84595,1005.7798,29.507812,-0.5859375,3.5585938,-0.2567749,0.8450928,-0.44018555,0.16168213
819500.0,1066.8225,1048.127,-15.378906,4.640625,-6.5859375,0.33685303,0.92089844,-0.13598633,0.14123535,840550,1005.8994,1005.71045,25.949219,-7.1015625,0.80078125,-0.3567505,0.8463135,-0.37164307,0.13555908
819520.0,1070.676,1045.2085,-16.296875,8.738281,-3.4453125,0.31658936,0.92077637,-0.15563965,0.16644287,840575,1006.14966,1005.9441,23.570312,-10.089844,-2.7265625,-0.4395752,0.8413696,-0.30114746,0.09033203
819535.0,1072.4062,1040.0728,-15.3359375,8.738281,-1.9492188,0.29553223,0.9199829,-0.15447998,0.20593262,840590,1006.24634,1005.7224,21.046875,-12.730469,-4.9453125,-0.510437,0.82476807,-0.23925781,0.044921875
819555.0,1075.8525,1039.4929,-16.457031,6.75,-1.6835938,0.2720337,0.91845703,-0.14880371,0.24560547,840615,1006.3967,1005.4658,18.019531,-13.996094,-6.0585938,-0.56689453,0.798584,-0.2010498,0.021362305
819580.0,1078.4402,1039.0139,-18.328125,10.425781,-3.75,0.24414062,0.9161377,-0.13800049,0.28637695,840630,1006.4524,1006.13403,18.402344,-12.5,-5.7890625,-0.6135254,0.769104,-0.17828369,0.018554688
819595.0,1080.2324,1039.4331,-21.46875,11.078125,-2.7148438,0.21063232,0.9119873,-0.11590576,0.33239746,840655,1006.5676,1006.46265,17.558594,-13.8046875,-5.2539062,-0.64642334,0.74346924,-0.16870117,0.031188965
819615.0,1081.6951,1037.959,-22.351562,12.9921875,-3.2890625,0.17803955,0.90252686,-0.08984375,0.38165283,840670,1013.2195,1005.7522,18.214844,-13.84375,-10.15625,-0.6696167,0.72052,-0.17138672,0.055603027
819640.0,1085.075,1033.8469,-23.039062,11.5,-3.1757812,0.14562988,0.88812256,-0.06726074,0.4307251,840690,1013.124,1005.9824,10.8125,-10.699219,-10.65625,-0.6812134,0.70739746,-0.16296387,0.0949707
819655.0,1085.949,1029.98,-24.269531,9.0859375,-5.8203125,0.11810303,0.86834717,-0.051452637,0.47894287,840710,1009.479,1005.96533,19.589844,-15.871094,-17.589844,-0.68859863,0.6999512,-0.14782715,0.1184082
819675.0,1086.2383,1028.4592,-23.539062,4.4882812,-6.9296875,0.09753418,0.8451538,-0.047851562,0.52337646,840735,1009.8994,1005.6809,7.4453125,-15.066406,-15.753906,-0.6936035,0.694458,-0.13598633,0.13464355
819700.0,1085.4185,1025.0459,-22.964844,0.58203125,-8.078125,0.08416748,0.8184204,-0.055786133,0.5656738,840750,1010.97437,1005.78296,7.3710938,-10.394531,-11.496094,-0.69091797,0.6956177,-0.119628906,0.15618896
819720.0,1084.0771,1021.4182,-20.472656,-7.3085938,-8.1171875,0.07196045,0.7904053,-0.07324219,0.60388184,840770,1013.2605,1005.9885,2.4296875,-10.777344,-12.609375,-0.6855469,0.70062256,-0.095336914,0.17352295
819735.0,1081.9294,1019.437,-19.742188,-9.53125,-10.453125,0.06311035,0.7626343,-0.10644531,0.6348877,840790,1013.9143,1008.02637,-0.90234375,-8.9375,-11.34375,-0.67785645,0.70843506,-0.06439209,0.18560791
819760.0,1077.5518,1015.1614,-20.785156,-7.1953125,-10.453125,0.05847168,0.73291016,-0.14666748,0.66174316,840810,1014.5818,1007.66504,-1.3242188,-7.40625,-10.9609375,-0.66778564,0.7178955,-0.0234375,0.19525146
819775.0,1074.5393,1012.25757,-19.476562,-5.5117188,-10.722656,0.051452637,0.69958496,-0.1850586,0.68829346,840830,1015.23364,1007.78735,-1.6328125,-7.40625,-9.738281,-0.65460205,0.7271118,0.019958496,0.20593262
819800.0,1068.4163,1012.9121,-15.71875,-5.203125,-8.652344,0.038024902,0.6679077,-0.21343994,0.7119751,840855,1016.0547,1007.24365,-2.1289062,-4.4570312,-8.394531,-0.63897705,0.7364502,0.05596924,0.21508789
819815.0,1065.853,1013.4939,-15.53125,-4.3242188,-6.6601562,0.026367188,0.6380615,-0.24450684,0.7296753,840870,1016.2031,1007.47046,-2.3203125,-4.1875,-7.7851562,-0.62316895,0.744812,0.082336426,0.22393799
819840.0,1059.6235,1014.2141,-14.230469,-2.2929688,-6.7382812,0.009277344,0.6123657,-0.26879883,0.7434082,840890,1016.18677,1007.30786,-3.3164062,-3.3828125,-7.9296875,-0.611084,0.7503052,0.09875488,0.23217773
819855.0,1053.4397,1015.52734,-13.847656,-3.3632812,-4.4023438,-0.011779785,0.5883789,-0.29071045,0.75445557,840915,1015.968,1007.25806,-2.9726562,-3.3085938,-8.6640625,-0.6019287,0.75439453,0.112854004,0.23626709
