timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
81420.0,1003.25464,994.0725,-9.652344,-11.261719,-14.441406,0.9963989,-0.061523438,0.0115356445,0.057678223,85360,1074.033,1017.79736,26.929688,13.753906,1.3789062,0.70513916,-0.37799072,0.5852051,0.13201904
81445.0,1002.07324,999.08936,-2.6054688,-11.339844,-16.207031,0.9954834,-0.08416748,0.039855957,0.01776123,85380,1072.4026,1019.19946,26.628906,17.429688,-1.53125,0.6799927,-0.383667,0.59973145,0.17510986
81460.0,1003.5945,999.051,2.9882812,-10.6875,-15.136719,-0.9921875,0.09777832,-0.07684326,0.008300781,85400,1067.2388,1024.4407,25.4375,19.152344,-10.3828125,0.65411377,-0.3883667,0.60943604,0.22332764
81480.0,1006.51074,997.688,1.2265625,-11.261719,-13.566406,-0.98846436,0.095703125,-0.116882324,0.0095825195,85420,1063.321,1028.023,21.839844,16.585938,-15.4765625,0.63153076,-0.39611816,0.60827637,0.2723999
81500.0,1008.49414,997.92114,-0.95703125,-10.917969,-11.378906,-0.9845581,0.086364746,-0.15228271,0.0036010742,85440,1055.8438,1044.7263,17.929688,8.234375,-17.125,0.6170654,-0.39642334,0.60461426,0.31072998
81530.0,1007.96875,998.3889,0.0390625,-7.6601562,-9.652344,-0.9802246,0.062927246,-0.18762207,0.0061035156,85465,1052.6621,1036.5212,14.675781,-1.9921875,-7.0117188,0.61328125,-0.38781738,0.60595703,0.32617188
81550.0,1007.6416,999.56665,2.71875,-4.9804688,-11.71875,-0.9777832,0.041931152,-0.20489502,0.012634277,85480,1051.584,1035.6321,6.2070312,-12.644531,-3.484375,0.60284424,-0.3867798,0.61242676,0.3345337
81570.0,1008.1118,1000.5388,2.71875,-5.1328125,-11.722656,-0.9752197,0.020019531,-0.22009277,0.012451172,85505,1051.5645,1032.5396,-0.19140625,-18.617188,3.0664062,0.5878296,-0.3892212,0.62835693,0.3287964
81590.0,1008.40405,1001.5371,0.53515625,-5.0195312,-12.144531,-0.972229,-0.004638672,-0.23370361,0.010070801,85520,1050.3577,1033.2322,-7.3945312,-26.011719,6.2421875,0.5838623,-0.3944702,0.64086914,0.30456543
81615.0,1008.82007,1001.84814,1.8007812,-2.1054688,-9.6875,-0.9706421,-0.030761719,-0.23834229,0.008117676,85540,1047.4319,1037.9463,4.5585938,-23.792969,-5.59375,0.59802246,-0.40093994,0.6512451,0.2397461
81630.0,1009.04663,1001.6931,2.1054688,0.11328125,-8.660156,0.96984863,0.06304932,0.23553467,0.0010375977,85560,1040.8286,1035.4697,15.285156,-15.8984375,-12.105469,0.6185303,-0.41186523,0.64849854,0.16485596
81650.0,1009.4939,1002.52075,1.7617188,1.953125,-8.84375,0.96850586,0.090148926,0.23156738,0.01751709,85585,1037.73,1028.7834,21.105469,-12.21875,-10.035156,0.6253052,-0.43322754,0.63916016,0.11303711
81670.0,1009.8386,1003.5891,1.3789062,0.69140625,-8.6171875,0.9668579,0.11193848,0.22729492,0.031066895,85605,1036.3645,1026.7368,20.574219,-16.394531,-5.4023438,0.6134033,-0.45202637,0.6425781,0.08074951
81695.0,1010.89355,1005.26416,1.609375,0.15234375,-8.84375,0.9656372,0.12872314,0.22271729,0.036865234,85620,1034.4475,1022.6516,19.648438,-11.9140625,-12.027344,0.6011963,-0.44647217,0.6610718,0.047424316
81710.0,1011.75366,1005.7732,1.8007812,0.34375,-8.816406,0.9645386,0.14434814,0.21783447,0.038024902,85640,1023.31177,1022.7217,18.0,-4.9804688,-16.742188,0.58496094,-0.44439697,0.67785645,0.028808594
81730.0,1013.2678,1006.51904,1.3007812,0.4609375,-8.234375,0.9633789,0.1574707,0.21313477,0.04034424,85660,1018.41797,1021.803,17.695312,-4.5585938,-16.933594,0.55578613,-0.47027588,0.68481445,0.030761719
81750.0,1014.0112,1007.06494,1.4570312,0.0390625,-7.9726562,0.96209717,0.16912842,0.20904541,0.04510498,85685,1007.4509,1021.574,18.964844,1.109375,-14.75,0.49987793,-0.51708984,0.69317627,0.047851562
81770.0,1015.813,1008.18823,1.609375,-0.078125,-8.578125,0.9605713,0.18078613,0.20562744,0.047851562,85705,1004.5349,1013.50146,15.519531,1.6484375,-8.542969,0.45355225,-0.5465698,0.70129395,0.061340332
81790.0,1016.6128,1008.64966,1.4179688,0.49609375,-8.238281,0.9588623,0.19140625,0.20373535,0.049072266,85720,1003.0154,1010.11914,16.125,-0.84375,-8.160156,0.3895874,-0.5732422,0.71698,0.07501221
81810.0,1018.6438,1009.199,1.109375,0.99609375,-8.078125,0.95703125,0.20281982,0.20062256,0.051879883,85740,997.1797,1002.3484,12.7890625,-1.53125,-5.9375,0.32763672,-0.58618164,0.73651123,0.08154297
81835.0,1020.0796,1009.6365,0.53515625,1.8398438,-7.734375,0.9555054,0.2140503,0.19403076,0.059570312,85765,993.9673,994.84546,6.2070312,-2.03125,-9.5390625,0.25030518,-0.595459,0.75897217,0.082092285
81850.0,1020.7588,1011.4065,0.4609375,2.5273438,-8.15625,0.9538574,0.22595215,0.1842041,0.071899414,85780,992.72266,991.9463,5.4765625,-2.5664062,-10.265625,0.20379639,-0.59973145,0.7703247,0.07336426
81870.0,1021.4934,1012.49756,0.15234375,2.5664062,-8.621094,0.9522095,0.23638916,0.17315674,0.0859375,85800,990.5261,992.9319,4.2539062,-0.3046875,-13.488281,0.1418457,-0.6105957,0.77697754,0.05731201
81890.0,1022.9734,1015.2141,0.11328125,2.375,-8.8828125,0.9505615,0.24591064,0.16101074,0.100097656,85825,991.374,991.8269,6.5898438,-4.2890625,-11.9140625,0.055908203,-0.6390991,0.7662964,0.034729004
81910.0,1023.7532,1016.4065,-0.69140625,2.796875,-9.578125,0.9486084,0.25634766,0.14703369,0.113098145,85845,991.3994,990.72485,0.3046875,-6.2421875,-11.8359375,0.010925293,-0.65686035,0.75372314,0.018127441
81930.0,1025.4553,1017.49634,-1.609375,3.3710938,-9.1953125,0.9466553,0.2654419,0.13269043,0.12561035,85860,990.6968,990.7141,2.1835938,-3.21875,-16.507812,0.008117676,0.6793213,-0.7337036,0.013244629
81960.0,1027.1233,1021.0408,-3.0273438,5.0195312,-8.578125,0.94226074,0.27685547,0.105163574,0.15612793,85880,991.21313,990.448,3.640625,0.421875,-18.84375,-0.011352539,0.70739746,-0.70458984,0.054870605
81980.0,1029.1814,1022.4553,-3.4492188,5.25,-8.0078125,0.9376831,0.28173828,0.08306885,0.18560791,85905,991.1365,990.5332,13.175781,0.65234375,-21.90625,-0.06414795,0.7451172,-0.65460205,0.11047363
82005.0,1031.5393,1025.6067,-4.0234375,4.828125,-6.3203125,0.9319458,0.28356934,0.05731201,0.21862793,85920,991.10034,990.49585,16.164062,0.3828125,-21.5625,-0.10626221,0.76916504,-0.6135254,0.1439209
82025.0,1032.8481,1027.2776,-4.9414062,3.5234375,-5.515625,0.9250488,0.2835083,0.02746582,0.25134277,85940,991.0862,990.4282,16.394531,1.265625,-21.640625,-0.16656494,0.79504395,-0.5551758,0.17889404
82040.0,1034.114,1030.9336,-4.9414062,2.6796875,-5.0546875,0.91625977,0.2841797,-0.009765625,0.28222656,85965,991.0383,990.4558,19.039062,4.2539062,-21.875,-0.23626709,0.81243896,-0.49127197,0.20684814
82060.0,1037.592,1032.5305,-6.2851562,1.3007812,-4.1367188,0.9089966,0.28308105,-0.052001953,0.3013916,85985,990.92505,990.46606,21.417969,4.2890625,-20.378906,-0.3180542,0.817749,-0.4208374,0.23016357
82080.0,1039.1572,1033.8372,-9.1171875,0.23046875,-2.6054688,0.9026489,0.27911377,-0.107421875,0.30944824,86000,990.9656,990.4724,23.332031,5.1328125,-17.660156,-0.40789795,0.8062744,-0.3501587,0.2468872
82105.0,1042.9448,1035.9866,-10.003906,0.3828125,-3.1796875,0.8982544,0.27142334,-0.16088867,0.3059082,86020,991.00024,990.4485,25.585938,5.7851562,-14.328125,-0.49865723,0.7793579,-0.28240967,0.25335693
82120.0,1045.0654,1036.6423,-11.8359375,0.0,-1.7617188,0.89331055,0.25787354,-0.222229,0.293396,86045,991.10254,990.4597,28.265625,4.328125,-8.234375,-0.5863037,0.7406006,-0.21832275,0.24517822
82140.0,1049.5354,1038.4592,-15.097656,-2.3359375,-1.1484375,0.8857422,0.2397461,-0.2857666,0.27630615,86060,991.2903,990.51953,29.1875,1.6484375,-5.8242188,-0.67163086,0.6881714,-0.15856934,0.2241211
82160.0,1051.6538,1039.8835,-18.160156,-10.878906,-2.3359375,0.87249756,0.21795654,-0.35772705,0.25152588,86080,991.3154,990.54224,28.691406,-1.1875,-3.7929688,-0.7463379,0.62353516,-0.11517334,0.20227051
82185.0,1055.8557,1043.3887,-18.5,-14.941406,-4.5976562,0.8597412,0.1998291,-0.41693115,0.21697998,86105,991.386,990.6006,27.273438,-1.6484375,-1.953125,-0.81066895,0.5460205,-0.09075928,0.19091797
82200.0,1057.446,1045.458,-18.042969,-15.246094,-7.625,0.8468628,0.1796875,-0.47229004,0.16564941,86120,991.39624,990.6123,26.777344,-0.3828125,-1.953125,-0.8678589,0.45629883,-0.07086182,0.18310547
82225.0,1059.9978,1048.054,-15.515625,-12.792969,-10.6484375,0.8364868,0.16131592,-0.5116577,0.111816406,86140,991.4492,990.7058,26.089844,-0.53515625,-2.1054688,-0.91082764,0.3729248,-0.053222656,0.16864014
82240.0,1060.8997,1048.1257,-14.4375,-9.230469,-9.15625,0.82714844,0.14624023,-0.53881836,0.064331055,86160,991.47095,990.68555,24.363281,-2.6445312,-1.953125,-0.9412842,0.2987671,-0.042053223,0.15161133
82260.0,1062.4382,1045.592,-13.371094,-4.75,-6.8554688,0.8189087,0.13861084,-0.55596924,0.03314209,86180,1004.63184,991.5969,19.53125,-10.957031,-1.9921875,-0.9622803,0.2298584,-0.03552246,0.14129639
82280.0,1064.404,1041.6211,-13.5234375,0.84375,-2.9882812,0.81378174,0.13702393,-0.5645752,0.015014648,86200,1011.90625,991.18066,22.328125,-12.984375,-4.328125,-0.97406006,0.17010498,-0.032165527,0.14569092
82300.0,1067.1152,1028.0752,-17.160156,18.542969,5.59375,0.8100586,0.13830566,-0.5697632,0.0078125,86225,1006.1492,991.50024,18.382812,-4.5976562,-7.3164062,-0.98168945,0.12219238,-0.031311035,0.14276123
82325.0,1069.5725,1022.9121,-21.105469,25.625,6.8554688,0.80529785,0.1428833,-0.5750122,0.021911621,86240,1001.8872,991.19824,17.816406,-11.0703125,-17.238281,-0.98742676,0.092041016,-0.027160645,0.12548828
82340.0,1069.574,1023.7534,-23.558594,29.1875,5.515625,0.7960205,0.15179443,-0.5823364,0.064819336,86260,1000.94336,990.76904,19.992188,-12.792969,-17.125,-0.9908447,0.072387695,-0.010803223,0.11340332
82365.0,1066.157,1032.5806,-25.550781,25.890625,-8.2734375,0.7811279,0.1652832,-0.588501,0.12695312,86280,1000.5039,991.0642,11.03125,-15.246094,-16.167969,-0.991333,0.053466797,-0.0005493164,0.11981201
82385.0,1063.8665,1039.78,-22.484375,20.1875,-14.171875,0.7632446,0.1798706,-0.5895996,0.19366455,86300,1000.7754,991.67065,6.0898438,-16.433594,-13.980469,-0.989563,0.0335083,0.008666992,0.13964844
82400.0,1061.436,1051.498,-20.191406,19.078125,-16.011719,0.74383545,0.19329834,-0.58532715,0.25836182,86320,1003.6853,1002.4487,-0.765625,-17.160156,-15.707031,-0.9848633,0.021362305,0.026062012,0.16998291
82420.0,1057.1423,1044.875,-16.089844,12.410156,-16.207031,0.72595215,0.21020508,-0.57470703,0.31384277,86340,1007.7964,995.9885,-1.6835938,-11.4921875,-11.984375,-0.9779053,0.022766113,0.06335449,0.19793701
82440.0,1055.6963,1044.0105,-7.390625,-4.328125,-6.8554688,0.71051025,0.22668457,-0.5637207,0.35491943,86365,1009.03784,995.6907,-1.1875,-10.917969,-14.558594,-0.97052,0.036254883,0.113220215,0.20959473
82460.0,1054.7725,1040.169,-3.140625,-12.183594,-0.11328125,0.69976807,0.24090576,-0.5623169,0.36889648,86380,1009.29297,997.3401,0.61328125,-11.4140625,-12.644531,-0.9608154,0.0602417,0.16210938,0.2164917
82480.0,1054.9333,1033.5408,1.0742188,-17.355469,4.5585938,0.6878052,0.2578125,-0.5704346,0.3675537,86400,1009.47,995.49536,-0.421875,-11.496094,-10.800781,-0.94885254,0.08459473,0.20166016,0.2276001
82505.0,1054.9722,1032.8804,2.1835938,-27.695312,4.75,0.6704712,0.28082275,-0.58917236,0.35284424,86425,1009.05273,995.897,-1.9140625,-10.496094,-10.4921875,-0.9352417,0.111816406,0.23718262,0.237854
82520.0,1053.9421,1035.1904,-5.2851562,-29.003906,-1.9921875,0.65966797,0.30737305,-0.61413574,0.30541992,86440,1008.9031,997.09424,-2.1445312,-8.886719,-8.199219,-0.9212036,0.14196777,0.26715088,0.24468994
82545.0,1052.4717,1036.0283,-14.328125,-20.265625,-9.308594,0.6604614,0.3237915,-0.6378784,0.22808838,86465,1007.59863,992.87866,-0.19140625,-4.4453125,-6.8554688,-0.9089966,0.17370605,0.288208,0.24597168
82560.0,1051.6897,1031.1008,-25.058594,-11.953125,-8.542969,0.65130615,0.34124756,-0.66345215,0.1385498,86490,1006.8823,991.2915,0.3828125,-3.2929688,-6.0859375,-0.89416504,0.22515869,0.30218506,0.24188232
82585.0,1048.1558,1018.89966,-29.726562,1.8789062,0.61328125,0.61968994,0.36572266,-0.68896484,0.08728027,86510,1006.70215,993.69727,-0.91796875,-3.7929688,-4.6367188,-0.8852539,0.2597046,0.30377197,0.237854
82600.0,1044.3987,1017.38403,-24.515625,-2.6796875,-1.9140625,0.56799316,0.41015625,-0.7088623,0.08148193,86530,1007.06836,994.11304,0.8046875,-1.8789062,-5.9414062,-0.87768555,0.29071045,0.3008423,0.23370361
82620.0,1036.3364,1017.7263,-21.683594,-7.0859375,-4.4804688,0.515625,0.4633789,-0.7145386,0.094055176,86550,1006.8015,994.49414,1.1875,-2.375,-5.703125,-0.8726196,0.3168335,0.29492188,0.22625732
82640.0,1031.1597,1023.01807,-20.191406,-7.8515625,-3.0273438,0.46307373,0.5215454,-0.70843506,0.10803223,86570,1007.0642,993.3794,0.91796875,-1.1484375,-7.625,-0.8687134,0.33953857,0.28637695,0.21905518
82660.0,1021.1367,1027.9492,-20.417969,-8.160156,-4.2148438,0.4017334,0.5891113,-0.68914795,0.12890625,86590,1008.23413,993.9573,-0.26953125,-1.265625,-7.203125,-0.86712646,0.35839844,0.27868652,0.20495605
82685.0,1009.9697,1035.219,-17.660156,-9.347656,-4.328125,0.3441162,0.6508789,-0.6610718,0.14465332,86610,1008.94214,996.3501,-1.7226562,-2.03125,-6.625,-0.8656616,0.3739624,0.2748413,0.18780518
82700.0,1007.1658,1033.5261,-17.933594,-8.582031,-3.5234375,0.27398682,0.70910645,-0.6314087,0.15301514,86630,1011.06226,999.66846,-0.53515625,-2.71875,-7.3125,-0.8641968,0.38720703,0.26983643,0.1743164
82725.0,1005.2339,1032.1841,-13.8671875,-5.9765625,-3.4101562,0.21539307,0.7393799,-0.6218872,0.14196777,86650,1011.9834,1000.553,-1.3007812,-2.4882812,-6.1289062,-0.86328125,0.39642334,0.2664795,0.16290283
82740.0,1001.46606,1023.95605,-12.21875,-1.3789062,-8.042969,0.1739502,0.74194336,-0.6380005,0.11047363,86670,1014.3301,1000.0281,-1.2265625,-1.3007812,-5.2148438,-0.8635254,0.40350342,0.26184082,0.15142822
82760.0,990.5886,1022.34985,-11.644531,-1.7226562,-8.847656,0.13330078,0.7472534,-0.64660645,0.07574463,86690,1015.34766,1000.7212,-1.0351562,-1.4921875,-5.515625,-0.864563,0.41033936,0.25646973,0.13543701
82780.0,990.94385,1002.6821,-10.0703125,-2.8710938,-5.3632812,0.08654785,0.7619629,-0.6404419,0.041931152,86715,1016.76245,1001.6179,-1.0351562,-1.0351562,-7.046875,-0.8654175,0.41888428,0.24761963,0.1194458
82800.0,996.9961,995.35645,-12.261719,-5.171875,-5.9765625,0.026062012,0.77508545,-0.6312256,0.0107421875,86730,1017.5796,1003.3865,-1.8007812,-0.3046875,-7.65625,-0.8664551,0.4286499,0.23522949,0.10064697
82825.0,993.4563,995.33594,-12.1796875,-4.4453125,-8.121094,0.028137207,-0.7729492,0.63378906,0.008056641,86750,1018.9768,1004.0415,-2.6054688,-1.3398438,-8.542969,-0.86743164,0.43847656,0.22106934,0.080322266
82840.0,992.2793,995.13403,-9.078125,-2.9101562,-7.9296875,0.08685303,-0.7626343,0.64068604,0.019348145,86770,1019.64307,1005.0388,-2.71875,-1.4179688,-8.390625,-0.86834717,0.44696045,0.20513916,0.064086914
82865.0,991.9048,994.1057,-1.7617188,3.2929688,-23.558594,0.12261963,-0.76483154,0.6314087,0.036376953,86795,1021.4387,1007.33105,-1.4921875,-1.7617188,-8.6171875,-0.8688965,0.4541626,0.18981934,0.05206299
82880.0,992.15356,994.20483,-3.0273438,1.3007812,-22.910156,0.12414551,-0.7958374,0.5883179,0.07171631,86810,1022.3965,1008.90137,-0.8046875,-1.7226562,-9.15625,-0.8692627,0.4616089,0.17224121,0.040771484
82905.0,992.03125,993.8301,-7.203125,-1.6484375,-18.082031,0.10015869,-0.8347168,0.5289917,0.11566162,86830,1024.1338,1011.64404,-0.26953125,-1.3007812,-8.816406,-0.87005615,0.46777344,0.152771,0.02923584
82920.0,992.2175,993.74,-10.265625,-1.3398438,-17.46875,0.06500244,-0.86676025,0.46936035,0.15563965,86855,1026.3069,1013.0281,0.3828125,-1.8789062,-9.082031,-0.87060547,0.47369385,0.13201904,0.015319824
82945.0,991.97046,993.45825,-11.300781,-0.65234375,-22.027344,0.019958496,-0.8876953,0.41918945,0.18945312,86870,1027.2756,1013.8157,-0.15234375,-2.6796875,-8.6953125,0.8691406,-0.48187256,-0.111206055,0.0029907227
82960.0,992.0337,993.6343,-13.714844,-0.84375,-21.71875,-0.040405273,-0.9003296,0.36993408,0.22570801,86890,1028.5232,1015.3508,0.61328125,-2.6796875,-9.121094,0.866272,-0.49035645,-0.09338379,0.01965332
82980.0,992.06226,993.6162,-16.164062,-0.26953125,-19.53125,-0.10845947,-0.90441895,0.31829834,0.26263428,86910,1031.21,1017.3301,0.61328125,-3.4101562,-8.8828125,0.8625488,-0.4991455,-0.07739258,0.029174805
83005.0,992.13403,993.5847,-20.417969,1.4570312,-14.019531,-0.18096924,-0.90057373,0.2633667,0.29467773,86930,1032.6311,1017.88257,1.8789062,-3.21875,-8.84375,0.8578491,-0.50897217,-0.062561035,0.0335083
83020.0,992.2114,993.5803,-21.140625,2.2226562,-10.6875,-0.2654419,-0.8861084,0.20428467,0.3203125,86950,1035.6218,1018.8606,1.953125,-3.4101562,-8.964844,0.85162354,-0.5204468,-0.04937744,0.037597656
83040.0,992.4197,993.57837,-21.800781,2.5664062,-7.3164062,-0.33984375,-0.86608887,0.16033936,0.32965088,86970,1037.1865,1019.82666,2.1054688,-4.671875,-8.84375,0.8435669,-0.5339966,-0.038513184,0.042114258
83060.0,992.5332,993.63086,-21.035156,1.953125,-3.984375,-0.42059326,-0.83807373,0.12072754,0.32580566,86995,1040.7156,1022.3801,1.4179688,-6.8554688,-8.394531,0.83392334,-0.5494995,-0.027282715,0.043029785
83085.0,992.6177,993.657,-18.660156,0.49609375,-0.11328125,-0.49658203,-0.8052368,0.09094238,0.31103516,87010,1042.9033,1024.0449,1.4179688,-8.621094,-8.042969,0.8234863,-0.56604004,-0.0146484375,0.03552246
83100.0,992.6184,993.73535,-16.8125,-0.3828125,-0.4609375,-0.5730591,-0.7635498,0.07080078,0.2892456,87030,1046.8481,1027.1042,1.1484375,-9.769531,-8.582031,0.8137207,-0.5811157,0.00018310547,0.013183594
83120.0,992.7627,993.81226,-16.046875,-1.7617188,0.19140625,-0.64349365,-0.7149658,0.061645508,0.2662964,87050,1048.7991,1028.0698,2.6445312,-8.734375,-11.03125,-0.8060913,0.5910034,-0.019714355,0.024963379
83140.0,992.7644,993.874,-16.203125,-3.140625,1.7617188,-0.70581055,-0.66223145,0.061645508,0.24389648,87075,1052.1406,1027.5198,6.28125,-5.09375,-11.496094,-0.7994385,0.5956421,-0.044555664,0.064086914
83160.0,992.78345,993.9912,-15.589844,-5.0546875,0.53515625,-0.76501465,-0.60162354,0.070007324,0.2189331,87090,1054.2612,1025.708,6.78125,-5.25,-8.734375,-0.79296875,0.59716797,-0.07537842,0.09460449
83185.0,992.7258,993.99634,-15.78125,-4.9414062,-1.53125,-0.8076782,-0.54907227,0.080444336,0.19927979,87110,1058.9548,1024.604,7.4726562,-5.8242188,-6.0507812,-0.78863525,0.5933838,-0.10998535,0.11773682
83200.0,992.7693,993.91406,-15.3203125,-3.90625,-3.7929688,-0.84887695,-0.48919678,0.09008789,0.17871094,87130,1061.1174,1023.87085,7.5898438,-7.46875,-5.3242188,-0.7855835,0.58514404,-0.14764404,0.13665771
83225.0,992.81494,993.79346,-19.042969,-1.8007812,-2.4140625,-0.88500977,-0.4300537,0.09307861,0.15216064,87155,1064.2393,1024.4382,8.234375,-10.453125,-7.2382812,-0.78234863,0.5745239,-0.1887207,0.14910889
83240.0,992.8552,994.073,-20.796875,-3.484375,-1.4921875,-0.91729736,-0.37091064,0.09454346,0.10998535,87170,1065.5586,1026.4695,8.6171875,-11.296875,-8.464844,-0.77630615,0.5630493,-0.23797607,0.1539917
83260.0,992.87695,994.1675,-20.835938,-5.59375,0.26953125,-0.9399414,-0.32006836,0.10247803,0.059448242,87190,1067.5449,1027.5171,10.2265625,-11.375,-7.96875,-0.765625,0.5534668,-0.2915039,0.15008545
83280.0,1014.84595,994.1636,-18.84375,-6.8554688,-1.6484375,-0.9540405,-0.2748413,0.118652344,0.012451172,87215,1069.1392,1028.426,14.480469,-10.765625,-8.042969,-0.74993896,0.54486084,-0.3466797,0.14312744
83300.0,1000.0012,993.8552,7.203125,-12.527344,-16.355469,0.9529419,0.23132324,-0.1920166,0.038391113,87230,1069.6157,1028.022,18.382812,-7.9296875,-7.7382812,-0.7286377,0.53515625,-0.40600586,0.13360596
83325.0,996.91113,994.3093,-13.675781,-21.414062,-24.097656,0.95880127,0.20275879,-0.1953125,0.03778076,87250,1070.1648,1025.6924,21.457031,-5.2109375,-7.5859375,-0.7044678,0.52319336,-0.46411133,0.120788574
83340.0,1002.4502,994.3948,-25.207031,-17.007812,-16.394531,0.96746826,0.17547607,-0.18078613,0.021850586,87270,1070.0264,1025.1279,23.871094,-1.0742188,-7.5859375,-0.67871094,0.51123047,-0.5182495,0.09698486
83360.0,1003.8772,994.3865,-23.941406,-11.605469,-9.8828125,0.9771118,0.15789795,-0.14263916,0.0063476562,87290,1069.8127,1024.4719,26.628906,2.5664062,-9.386719,-0.64971924,0.50115967,-0.56903076,0.054016113
83380.0,1003.71924,997.9739,-14.9765625,-8.503906,-14.519531,-0.9812012,-0.13635254,0.13317871,0.030822754,87310,1068.9851,1024.1611,25.28125,4.1757812,-10.535156,0.6231079,-0.49243164,0.607605,0.0040893555
83405.0,1004.48145,1003.8904,-6.359375,-4.75,-17.890625,-0.9824829,-0.11895752,0.1237793,0.072509766,87330,1068.5549,1026.9617,26.128906,3.1015625,-11.0703125,0.5975342,-0.48364258,0.63549805,0.072143555
83420.0,1007.8821,1003.9065,-1.2265625,-5.4414062,-15.546875,-0.9840088,-0.11199951,0.10394287,0.0914917,87355,1067.2483,1026.7031,23.714844,3.21875,-9.613281,0.5788574,-0.4758911,0.64727783,0.13970947
83440.0,1009.8684,1005.73047,-5.2851562,-7.2382812,-13.2109375,-0.9871216,-0.11364746,0.07232666,0.086120605,87370,1066.2598,1027.5215,20.457031,-0.69140625,-11.4140625,0.5633545,-0.46673584,0.64904785,0.20861816
83460.0,1010.8696,1007.2588,-5.2851562,-7.9296875,-11.988281,-0.9892578,-0.114990234,0.045043945,0.078430176,87390,1063.9292,1042.6519,19.804688,1.1875,-5.2851562,0.56121826,-0.456604,0.6397095,0.2593994
83480.0,1012.0315,1010.15845,-4.4453125,-8.121094,-10.3828125,-0.99005127,-0.113586426,0.024291992,0.0791626,87410,1061.8315,1040.4275,19.421875,0.95703125,-5.9375,0.5708618,-0.44561768,0.62127686,0.2993164
83500.0,1012.697,1008.103,-0.421875,-6.5507812,-10.191406,-0.98986816,-0.11669922,0.008850098,0.08026123,87435,1057.0537,1037.0933,17.65625,2.3359375,-9.730469,0.5841675,-0.42944336,0.6018677,0.3348999
83520.0,1013.57104,1008.8982,-1.3789062,-6.0898438,-10.8359375,-0.9891968,-0.1262207,-0.0056152344,0.074401855,87450,1054.3528,1033.8552,16.703125,2.1835938,-7.7773438,0.5977783,-0.413208,0.57928467,0.36920166
83540.0,1014.1592,1009.72,-0.421875,-4.7890625,-10.5703125,-0.9880371,-0.13793945,-0.017211914,0.06707764,87470,1050.8374,1038.3545,12.183594,-2.3359375,-7.125,0.6074829,-0.4088745,0.5524292,0.39819336
83560.0,1014.40356,1009.45825,-1.0742188,-3.8671875,-10.769531,-0.98620605,-0.1519165,-0.028137207,0.059326172,87495,1048.7119,1036.354,6.5507812,-15.285156,-1.1875,0.61138916,-0.41418457,0.5298462,0.4169922
83580.0,1015.7075,1010.33105,-1.9140625,-0.95703125,-10.035156,-0.9842529,-0.16656494,-0.040283203,0.043823242,87515,1048.2256,1038.3923,2.375,-21.335938,3.1015625,0.60858154,-0.42541504,0.5228882,0.41864014
83600.0,1016.2207,1011.1719,-1.6835938,-0.4609375,-9.425781,-0.9821167,-0.18060303,-0.04937744,0.020690918,87530,1049.9102,1038.6921,0.11328125,-28.539062,6.3203125,0.59832764,-0.44024658,0.536499,0.40039062
83620.0,1017.0925,1011.5791,-1.4179688,-0.65234375,-8.964844,0.9790039,0.19580078,0.055480957,0.009460449,87550,1050.3513,1038.905,3.90625,-31.066406,5.59375,0.5859375,-0.44647217,0.5733032,0.35864258
83645.0,1017.53394,1012.04834,-1.4570312,-0.0390625,-9.121094,0.9747925,0.21185303,0.057434082,0.04058838,87570,1049.1624,1040.5803,15.246094,-22.789062,-7.6992188,0.5704956,-0.44171143,0.626709,0.2944336
83660.0,1017.353,1012.40845,-1.6835938,0.078125,-9.34375,0.9696655,0.22875977,0.05596924,0.06506348,87590,1043.5818,1035.8887,19.003906,-16.242188,-11.953125,0.5494385,-0.4411621,0.6719971,0.22784424
83680.0,1018.2622,1014.38477,-1.953125,1.6835938,-10.386719,0.9659424,0.24145508,0.05267334,0.07696533,87610,1041.9592,1030.3936,23.671875,-16.742188,-11.453125,0.51293945,-0.4477539,0.7090454,0.18341064
83700.0,1018.4463,1015.3655,-1.3789062,2.453125,-10.957031,0.9628906,0.25109863,0.049987793,0.08532715,87630,1036.2764,1030.2839,22.828125,-17.507812,-9.269531,0.47009277,-0.45458984,0.74365234,0.13909912
83725.0,1019.0737,1017.31055,-0.57421875,2.5273438,-10.691406,0.9595947,0.2581787,0.049865723,0.10003662,87650,1030.596,1023.8125,24.636719,-6.2421875,-11.03125,0.42559814,-0.45806885,0.7749634,0.09197998
83740.0,1019.9514,1018.2092,-1.265625,2.1835938,-10.03125,0.95422363,0.2649536,0.051818848,0.12854004,87670,1025.4172,1025.9312,20.835938,-5.6679688,-9.921875,0.38989258,-0.46435547,0.79345703,0.053100586
83760.0,1021.1199,1019.7124,-1.3789062,1.265625,-9.199219,0.9472046,0.2709961,0.05505371,0.16241455,87690,1014.93945,1027.2214,22.261719,-1.109375,-8.964844,0.35461426,-0.47875977,0.80267334,0.027709961
