timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
194770.0,1012.52,1013.3457,-0.25,3.9960938,-8.0859375,0.4537964,0.85131836,0.23986816,0.10821533,194805,1004.2322,1004.84204,-0.890625,-4.0664062,-8.394531,-0.63623047,-0.76049805,0.057861328,0.1161499
194795.0,1012.7029,1013.6919,-0.09765625,4.1132812,-8.089844,0.45043945,0.8522339,0.24353027,0.106933594,194825,1004.1963,1004.928,-0.5859375,-5.2148438,-7.0195312,-0.6199341,-0.7713623,0.039611816,0.1383667
194810.0,1012.9094,1013.89575,-0.01953125,4.1875,-8.0859375,0.44659424,0.8531494,0.24768066,0.10626221,194845,1004.27563,1004.94556,-1.6953125,-4.3359375,-6.2890625,-0.6008911,-0.78222656,0.028381348,0.1619873
194835.0,1013.21436,1014.3589,0.09375,4.265625,-8.089844,0.44281006,0.8539429,0.25195312,0.1060791,194870,1004.2937,1004.9385,-2.078125,-3.1875,-6.3203125,-0.5812988,-0.79345703,0.025756836,0.17852783
194850.0,1013.4092,1014.5884,0.1328125,4.265625,-8.089844,0.4381714,0.8546753,0.25732422,0.10632324,194885,1004.2822,1004.9597,-0.9296875,-2.34375,-6.9765625,-0.56066895,-0.8062134,0.03173828,0.18621826
194870.0,1013.6614,1015.20605,0.2109375,4.4179688,-8.0078125,0.43273926,0.85546875,0.2635498,0.10699463,194905,1004.2727,1005.0117,1.1757812,-1.2304688,-8.355469,-0.53930664,-0.81884766,0.042663574,0.19195557
194900.0,1014.0857,1015.8047,0.2109375,4.6484375,-7.8125,0.42694092,0.8563843,0.2695923,0.107910156,194925,1004.23926,1005.06323,0.984375,-0.3515625,-9.011719,-0.5192871,-0.829895,0.052856445,0.19696045
194915.0,1014.2793,1016.14795,0.2109375,4.8007812,-7.7382812,0.4204712,0.8574829,0.27575684,0.109069824,194950,1004.2324,1005.0852,1.1015625,-0.16015625,-9.921875,-0.5025635,-0.84020996,0.057495117,0.1954956
194935.0,1014.83813,1016.8445,0.2109375,4.9570312,-7.6992188,0.41357422,0.8588257,0.28149414,0.11029053,194970,1004.22,1005.04517,2.2109375,1.21875,-10.4609375,-0.48638916,-0.8522949,0.052490234,0.18487549
194950.0,1015.126,1017.2346,0.171875,5.109375,-7.6289062,0.40618896,0.86035156,0.28686523,0.1116333,194985,1004.2246,1005.0232,1.7109375,1.1796875,-9.542969,-0.47070312,-0.86395264,0.047424316,0.17254639
194970.0,1015.62866,1017.56616,0.171875,5.2617188,-7.625,0.39898682,0.8619995,0.29156494,0.113220215,195005,1004.12134,1005.07837,2.4023438,1.9492188,-10.1953125,-0.45739746,-0.873291,0.047668457,0.16107178
194990.0,1015.9204,1018.33374,0.1328125,5.4140625,-7.6953125,0.3909912,0.8635254,0.296875,0.11541748,195025,1006.51855,1005.0488,1.4453125,2.4453125,-11.875,-0.4468994,-0.881958,0.04559326,0.14276123
195010.0,1016.15454,1018.69116,0.171875,5.7226562,-7.625,0.3828125,0.86468506,0.3031006,0.11816406,195050,1005.31616,1005.0842,1.484375,0.8359375,-8.972656,-0.44006348,-0.8892212,0.04156494,0.11779785
195030.0,1016.8447,1019.45776,0.1328125,5.875,-7.5078125,0.37408447,0.86517334,0.31097412,0.1217041,195065,1006.0491,1005.0742,-1.9257812,-1.078125,-7.8632812,-0.442688,-0.8899536,0.0524292,0.096191406
195055.0,1017.46533,1020.3296,0.1328125,5.953125,-7.3125,0.36535645,0.86499023,0.32006836,0.12609863,195085,1006.34644,1005.0737,0.6015625,-1.6914062,-9.621094,-0.44848633,-0.88757324,0.07501221,0.07385254
195070.0,1017.7959,1020.73975,0.1328125,6.0664062,-7.0898438,0.3557129,0.8640137,0.3310547,0.1315918,195105,1006.23096,1004.9641,-2.3476562,-1.0039062,-8.738281,-0.45495605,-0.883728,0.099121094,0.04736328
195090.0,1018.1682,1021.18555,0.09375,6.4101562,-6.625,0.3453369,0.86242676,0.3433838,0.13800049,195130,1006.51904,1004.81323,-0.0859375,-2.1132812,-11.0,-0.45910645,-0.8804321,0.11694336,0.020019531
195110.0,1018.6843,1022.06445,0.01953125,6.5273438,-6.359375,0.33538818,0.8604126,0.35534668,0.14447021,195145,1006.6804,1004.8882,-0.27734375,-2.4570312,-10.4609375,0.46069336,0.87835693,-0.12738037,0.0034179688
195130.0,1019.2471,1023.0029,-0.05859375,6.6796875,-6.09375,0.32458496,0.85809326,0.36798096,0.1515503,195165,1006.8115,1004.9636,-1.0078125,-2.9570312,-10.0390625,0.45965576,0.8778076,-0.13317871,0.020385742
195155.0,1019.8794,1023.45996,-0.171875,7.0625,-5.6328125,0.3133545,0.8555908,0.38024902,0.15863037,195185,1006.91943,1005.0259,-1.8867188,-2.34375,-9.925781,0.45587158,0.8787842,-0.13665771,0.03466797
195170.0,1020.3362,1024.4333,-0.328125,7.25,-5.4023438,0.30126953,0.8532715,0.39215088,0.16558838,195210,1007.0593,1005.10815,-2.3085938,-1.0390625,-10.3046875,0.4463501,0.88256836,-0.1375122,0.053588867
195195.0,1021.40283,1024.9209,-0.48046875,7.4453125,-5.25,0.2902832,0.85162354,0.4013672,0.17138672,195235,1007.43896,1005.1907,-2.4609375,-1.0039062,-10.078125,0.43823242,0.8857422,-0.1381836,0.06585693
195210.0,1021.8606,1025.8088,-0.5546875,7.6757812,-5.0976562,0.27807617,0.8503418,0.4100952,0.1772461,195245,1007.43896,1005.1907,-2.234375,-1.2304688,-10.0390625,0.4276123,0.8892212,-0.14172363,0.0793457
195230.0,1022.7278,1026.2859,-0.82421875,7.9414062,-4.8671875,0.26550293,0.84973145,0.4171753,0.18273926,195265,1008.0581,1005.17773,-1.8515625,-1.2695312,-9.5390625,0.41864014,0.8913574,-0.15075684,0.08654785
195250.0,1023.0222,1027.185,-0.9765625,8.097656,-4.828125,0.25439453,0.85009766,0.42144775,0.18701172,195290,1008.12427,1005.0947,-2.4609375,-0.6171875,-9.238281,0.4093628,0.89190674,-0.17004395,0.08959961
195270.0,1024.2,1027.6462,-1.1289062,8.214844,-4.75,0.24304199,0.8513794,0.4237671,0.19104004,195305,1007.8518,1005.15186,-4.3398438,-0.390625,-9.921875,0.40429688,0.89056396,-0.18572998,0.09472656
195290.0,1024.5569,1028.4358,-1.3203125,8.328125,-4.7148438,0.2322998,0.8533325,0.4243164,0.19439697,195325,1007.8423,1005.14795,-4.6835938,-1.0390625,-10.7265625,0.401062,0.8869629,-0.20227051,0.107299805
195310.0,1025.6702,1028.8542,-1.5898438,8.441406,-4.7890625,0.22125244,0.85595703,0.4234619,0.19750977,195345,1008.34375,1005.36523,-3.8046875,-1.3476562,-10.503906,0.39923096,0.88323975,-0.21429443,0.12084961
195335.0,1026.7168,1029.5974,-1.6679688,8.515625,-4.8671875,0.2119751,0.8587036,0.42144775,0.20007324,195365,1008.49316,1005.4839,-3.6484375,-2.1914062,-9.3515625,0.39648438,0.8809204,-0.222229,0.13195801
195350.0,1027.1665,1029.937,-1.7421875,8.636719,-4.9804688,0.20220947,0.8619385,0.41851807,0.20257568,195385,1008.614,1005.8894,-3.9960938,-2.5742188,-9.15625,0.3937378,0.8796997,-0.22692871,0.14013672
195375.0,1027.6008,1030.6511,-2.0117188,8.5546875,-5.1328125,0.19342041,0.86517334,0.41503906,0.20452881,195405,1008.65894,1005.9678,-4.2617188,-2.8398438,-8.96875,0.39245605,0.878479,-0.23022461,0.14575195
195390.0,1028.5183,1030.9763,-2.1640625,8.4765625,-5.25,0.18481445,0.8685303,0.41107178,0.20629883,195425,1008.78174,1006.198,-4.4921875,-2.765625,-8.738281,0.39239502,0.87677,-0.23394775,0.15008545
195410.0,1028.8818,1031.6729,-2.3554688,8.3984375,-5.2890625,0.17700195,0.87176514,0.4069214,0.20776367,195445,1008.907,1006.18774,-4.7226562,-2.8789062,-8.433594,0.39312744,0.87524414,-0.23590088,0.15411377
195430.0,1029.3933,1032.0115,-2.5859375,8.328125,-5.4023438,0.16937256,0.8748779,0.40270996,0.20922852,195465,1009.1113,1006.25635,-4.6445312,-2.765625,-8.0859375,0.39361572,0.8743286,-0.23577881,0.15826416
195450.0,1029.9473,1032.6738,-3.0078125,8.058594,-5.59375,0.16137695,0.8779297,0.39819336,0.21124268,195485,1009.1975,1006.3779,-4.6445312,-2.765625,-7.7460938,0.39398193,0.8734131,-0.23602295,0.16204834
195470.0,1030.7554,1033.3203,-3.0859375,7.7890625,-5.671875,0.15435791,0.8805542,0.39367676,0.2140503,195505,1009.06104,1006.2849,-4.6835938,-2.7265625,-7.78125,0.39471436,0.87176514,-0.23858643,0.16534424
195490.0,1031.0996,1033.6113,-3.2382812,7.7929688,-5.7851562,0.14678955,0.8831787,0.38806152,0.21862793,195525,1009.01636,1006.34863,-4.953125,-2.6484375,-8.28125,0.3963623,0.8695679,-0.24176025,0.168396
195515.0,1031.7683,1034.2412,-3.2382812,7.8671875,-6.015625,0.13946533,0.88549805,0.38232422,0.2243042,195545,1008.97437,1006.34814,-4.875,-2.4570312,-8.355469,0.3980713,0.8674927,-0.24407959,0.17150879
195535.0,1032.0278,1034.5034,-3.1992188,7.90625,-6.09375,0.13275146,0.8873291,0.37719727,0.22973633,195565,1008.90625,1006.302,-4.8007812,-2.1523438,-8.355469,0.39935303,0.86572266,-0.24627686,0.17437744
195550.0,1032.435,1035.0532,-3.1992188,7.9414062,-6.0546875,0.12628174,0.8886719,0.37304688,0.23486328,195590,1008.8511,1006.1853,-4.953125,-1.5390625,-8.4296875,0.40093994,0.86328125,-0.2503662,0.17687988
195570.0,1033.0537,1035.3108,-3.1992188,7.9804688,-6.0546875,0.12036133,0.88934326,0.37078857,0.2388916,195605,1008.8103,1006.17065,-5.03125,-1.578125,-8.511719,0.40405273,0.8596802,-0.25628662,0.17901611
195590.0,1033.4333,1035.7798,-3.2382812,7.9414062,-5.9023438,0.11419678,0.8892822,0.37072754,0.24224854,195625,1008.7268,1006.23804,-5.1445312,-2.0,-8.546875,0.40899658,0.8551636,-0.262146,0.1809082
195610.0,1034.0579,1036.0332,-3.3515625,7.8671875,-5.8242188,0.109191895,0.8886719,0.37243652,0.2442627,195645,1008.6372,1006.2666,-5.1054688,-2.6484375,-8.546875,0.41552734,0.850647,-0.26513672,0.18286133
195630.0,1034.335,1036.5115,-3.5039062,7.7539062,-5.7109375,0.10418701,0.88757324,0.37548828,0.2456665,195670,1008.7473,1006.24805,-4.3007812,-4.0664062,-8.089844,0.42230225,0.8475952,-0.26330566,0.18408203
195650.0,1034.8315,1036.7751,-3.6601562,7.671875,-5.6328125,0.099487305,0.8864136,0.37890625,0.24658203,195685,1008.813,1006.3054,-4.453125,-4.1835938,-7.7851562,0.42687988,0.84710693,-0.2581787,0.18304443
195670.0,1035.0488,1037.2515,-3.890625,7.4882812,-5.515625,0.09503174,0.885376,0.3821411,0.24719238,195705,1008.8518,1006.1609,-4.875,-4.1445312,-7.5898438,0.42852783,0.8483887,-0.25305176,0.18029785
195690.0,1035.5317,1037.4949,-3.9648438,7.484375,-5.4414062,0.091674805,0.8847046,0.38427734,0.24749756,195725,1008.92944,1006.10254,-5.0664062,-4.0664062,-7.546875,0.4286499,0.8501587,-0.24993896,0.17614746
195710.0,1035.7798,1037.9001,-4.0039062,7.4882812,-5.4023438,0.088378906,0.8842163,0.38598633,0.24761963,195750,1008.86304,1005.8291,-5.2578125,-3.3398438,-7.6640625,0.42840576,0.85131836,-0.25,0.17102051
195730.0,1036.217,1038.0491,-4.1171875,7.4492188,-5.2890625,0.08538818,0.88391113,0.3873291,0.24768066,195765,1008.8855,1005.72314,-5.2578125,-2.9960938,-7.7421875,0.42816162,0.8517456,-0.25280762,0.16516113
195750.0,1036.4651,1038.4553,-4.1953125,7.4882812,-5.2890625,0.08251953,0.883667,0.38830566,0.2479248,195785,1008.8613,1005.65137,-5.2578125,-2.8007812,-7.8203125,0.4281006,0.85162354,-0.25720215,0.15924072
195770.0,1036.7957,1038.654,-4.2734375,7.40625,-5.25,0.08013916,0.8834839,0.38885498,0.2487793,195805,1008.8286,1005.6399,-5.1445312,-2.7265625,-7.8984375,0.42840576,0.8510132,-0.262146,0.15338135
195790.0,1036.9668,1038.9326,-4.3085938,7.4492188,-5.25,0.078186035,0.88323975,0.38867188,0.25042725,195830,1008.81104,1005.6406,-4.953125,-2.6484375,-7.9726562,0.4290161,0.85040283,-0.26678467,0.14666748
195810.0,1037.3069,1039.0774,-4.3476562,7.4453125,-5.2890625,0.07702637,0.8829346,0.38775635,0.2532959,195845,1008.7766,1005.6653,-4.7617188,-2.6484375,-7.96875,0.42938232,0.85040283,-0.26843262,0.14282227
195830.0,1037.4236,1039.3662,-4.2734375,7.4453125,-5.3242188,0.07702637,0.8828125,0.38586426,0.25653076,195865,1008.7781,1005.7976,-4.4921875,-2.6875,-7.8984375,0.42974854,0.85046387,-0.26965332,0.13891602
195850.0,1037.7424,1039.6216,-4.2734375,7.4882812,-5.4414062,0.07751465,0.88287354,0.3831787,0.26031494,195885,1008.8064,1005.7666,-4.3398438,-2.765625,-7.78125,0.43023682,0.8503418,-0.27062988,0.13641357
195875.0,1037.8481,1039.7378,-4.234375,7.4492188,-5.59375,0.078308105,0.8829956,0.380188,0.26391602,195905,1008.8174,1005.74805,-4.3789062,-3.109375,-7.96875,0.43170166,0.84991455,-0.27056885,0.13464355
195890.0,1038.0381,1039.9658,-4.234375,7.4492188,-5.6328125,0.07940674,0.8833008,0.37677002,0.26733398,195925,1008.83057,1005.8408,-4.53125,-3.4140625,-7.9023438,0.4336548,0.84991455,-0.2680664,0.13330078
195910.0,1038.1096,1040.1167,-4.2734375,7.3671875,-5.7460938,0.080566406,0.88360596,0.3739624,0.2699585,195945,1008.8562,1005.7888,-4.609375,-3.3789062,-7.8984375,0.43499756,0.850647,-0.26409912,0.13214111
195930.0,1038.3235,1040.2695,-4.3085938,7.2929688,-5.8242188,0.08203125,0.88397217,0.3708496,0.272583,195965,1008.85864,1005.8081,-4.6445312,-3.1875,-7.8984375,0.4354248,0.85162354,-0.26062012,0.13110352
195950.0,1038.4265,1040.3904,-4.3867188,7.1445312,-5.9375,0.084106445,0.8845215,0.3673706,0.2750244,195985,1008.86255,1005.938,-4.6445312,-3.2617188,-7.9335938,0.43585205,0.85217285,-0.25872803,0.13024902
195970.0,1038.5107,1040.5779,-4.4257812,7.0664062,-5.9765625,0.08605957,0.88494873,0.36444092,0.2769165,196005,1008.85254,1005.99414,-4.453125,-3.3789062,-7.9335938,0.43676758,0.8521118,-0.25775146,0.12939453
195990.0,1038.5388,1040.6467,-4.4648438,6.984375,-6.015625,0.088256836,0.88531494,0.36157227,0.27874756,196025,1008.88525,1005.9187,-4.3398438,-3.4140625,-7.9335938,0.43762207,0.85198975,-0.25689697,0.12866211
196010.0,1038.6047,1040.7341,-4.4648438,6.9101562,-6.09375,0.09033203,0.88549805,0.35925293,0.28051758,196045,1008.8633,1005.90894,-4.1875,-3.3789062,-7.9726562,0.4378662,0.8520508,-0.25665283,0.12805176
196030.0,1038.644,1040.7595,-4.4648438,6.7929688,-6.1289062,0.092285156,0.88549805,0.3572998,0.2822876,196065,1008.8777,1005.9143,-4.2265625,-3.1875,-8.0859375,0.43756104,0.8521118,-0.25720215,0.12762451
196055.0,1038.7139,1040.8804,-4.4648438,6.7539062,-6.1289062,0.093811035,0.885376,0.35620117,0.28363037,196085,1008.88403,1005.89844,-4.2617188,-3.1484375,-8.128906,0.4373169,0.8521118,-0.2578125,0.1274414
196070.0,1038.7644,1040.8657,-4.4257812,6.75,-6.1289062,0.095336914,0.88513184,0.35534668,0.28497314,196105,1008.8762,1005.9324,-4.3007812,-3.1875,-8.167969,0.43701172,0.8522949,-0.25775146,0.12738037
196090.0,1038.7771,1040.8716,-4.3085938,6.75,-6.1289062,0.09667969,0.8847046,0.35498047,0.28619385,196125,1008.8484,1005.99976,-4.3007812,-3.1484375,-8.203125,0.43634033,0.8527832,-0.2571411,0.12756348
196110.0,1038.7634,1040.8884,-4.234375,6.75,-6.09375,0.097839355,0.8841553,0.3552246,0.2871704,196145,1008.8418,1006.03174,-4.2617188,-2.8007812,-8.167969,0.43518066,0.8533325,-0.256958,0.12792969
196130.0,1038.7705,1040.8975,-4.1953125,6.71875,-6.09375,0.09863281,0.8834839,0.35614014,0.28790283,196165,1008.8291,1005.9951,-4.3789062,-2.6875,-8.203125,0.4342041,0.8534546,-0.25811768,0.12823486
196150.0,1038.7598,1040.8838,-4.15625,6.71875,-6.015625,0.099121094,0.8826294,0.35784912,0.28826904,196185,1008.78955,1006.0051,-4.4179688,-2.8007812,-8.285156,0.4342041,0.85302734,-0.25958252,0.12817383
196170.0,1038.741,1040.9377,-4.15625,6.640625,-5.9023438,0.099121094,0.8815918,0.36035156,0.28826904,196210,1008.78125,1005.89624,-4.2265625,-2.9179688,-8.394531,0.43475342,0.85266113,-0.26019287,0.12774658
196190.0,1038.7761,1040.9407,-4.15625,6.6015625,-5.8242188,0.09881592,0.8807373,0.36279297,0.28796387,196225,1008.7788,1005.8987,-4.3007812,-2.9570312,-8.285156,0.43475342,0.85284424,-0.2597046,0.12738037
196210.0,1038.7781,1040.9519,-4.1171875,6.6054688,-5.7460938,0.0982666,0.8798828,0.36535645,0.28753662,196245,1008.76196,1005.9143,-4.3398438,-2.9960938,-8.203125,0.43481445,0.8532715,-0.25830078,0.12719727
196230.0,1038.7942,1040.9749,-4.0820312,6.6015625,-5.6328125,0.09753418,0.87908936,0.36773682,0.2871704,196265,1008.7805,1005.8672,-4.4179688,-3.1484375,-8.128906,0.43511963,0.85375977,-0.25610352,0.12719727
196250.0,1038.831,1040.991,-4.1171875,6.6445312,-5.515625,0.09649658,0.87835693,0.36993408,0.28686523,196290,1008.7168,1005.8237,-4.453125,-3.3007812,-8.050781,0.43548584,0.85424805,-0.2538452,0.1272583
196270.0,1038.822,1040.9934,-4.0820312,6.6796875,-5.4804688,0.095581055,0.8779297,0.3713379,0.28674316,196305,1008.70386,1005.76587,-4.3789062,-3.2226562,-8.050781,0.43566895,0.85461426,-0.2522583,0.12738037
196290.0,1038.8406,1040.9651,-4.0820312,6.7226562,-5.4414062,0.09448242,0.8776245,0.37249756,0.28656006,196325,1008.65894,1005.68384,-4.3398438,-3.0703125,-8.050781,0.43548584,0.8547363,-0.25201416,0.12756348
196310.0,1038.8633,1040.9797,-4.0820312,6.8320312,-5.4023438,0.093322754,0.8774414,0.3734131,0.28631592,196345,1008.59937,1005.6489,-4.3007812,-3.1484375,-8.0859375,0.43530273,0.85443115,-0.25323486,0.12774658
196330.0,1038.8972,1040.9971,-4.0820312,6.8320312,-5.4023438,0.09234619,0.87731934,0.37408447,0.2861328,196370,1008.54663,1005.5696,-4.1875,-3.109375,-8.089844,0.43511963,0.8540039,-0.25482178,0.12805176
196350.0,1038.9685,1041.082,-4.0820312,6.8710938,-5.3632812,0.091308594,0.87719727,0.3748169,0.28582764,196385,1008.5259,1005.5371,-4.3007812,-3.109375,-8.125,0.43493652,0.8536377,-0.2562256,0.12854004
196370.0,1039.021,1041.0977,-4.0820312,6.8671875,-5.3242188,0.090270996,0.8770752,0.37548828,0.2855835,196405,1008.5288,1005.44556,-4.3007812,-3.03125,-8.203125,0.43469238,0.8534546,-0.25689697,0.12921143
196390.0,1039.0674,1041.1653,-4.1171875,6.8671875,-5.2890625,0.0892334,0.8769531,0.37615967,0.28546143,196425,1008.48584,1005.40356,-4.3398438,-2.9179688,-8.1640625,0.43432617,0.8533325,-0.2574463,0.13006592
196410.0,1039.0627,1041.189,-4.15625,6.90625,-5.2890625,0.08850098,0.87683105,0.37664795,0.2854004,196450,1008.4978,1005.4397,-4.3789062,-2.9179688,-8.1640625,0.4342041,0.8529663,-0.2581787,0.13122559
196430.0,1039.1592,1041.2537,-4.15625,6.8671875,-5.2890625,0.08782959,0.876709,0.37713623,0.28546143,196465,1008.4846,1005.4878,-4.4179688,-2.9960938,-8.203125,0.43444824,0.8527832,-0.25811768,0.13195801
196450.0,1039.1873,1041.2871,-4.1171875,6.90625,-5.25,0.0871582,0.8765259,0.37768555,0.28552246,196485,1008.4592,1005.54834,-4.4179688,-3.0703125,-8.28125,0.4348755,0.85284424,-0.25653076,0.1329956
196470.0,1039.2927,1041.3843,-4.1171875,6.90625,-5.2109375,0.08648682,0.87628174,0.3782959,0.2855835,196505,1008.5481,1005.62354,-4.3398438,-3.109375,-8.207031,0.43518066,0.8534546,-0.25354004,0.13421631
196490.0,1039.2871,1041.4329,-4.1953125,6.9101562,-5.2109375,0.08581543,0.87597656,0.3789673,0.28570557,196525,1008.5901,1005.657,-4.4179688,-2.9179688,-8.0078125,0.4350586,0.85406494,-0.25091553,0.13543701
196510.0,1039.3318,1041.5056,-4.1953125,6.9453125,-5.25,0.08538818,0.8757324,0.37976074,0.28570557,196545,1008.5913,1005.7002,-4.5703125,-2.9570312,-8.0078125,0.43548584,0.8539429,-0.24987793,0.13659668
196530.0,1039.4426,1041.5342,-4.234375,7.1015625,-5.3242188,0.085510254,0.8755493,0.3805542,0.28503418,196565,1008.55566,1005.7803,-4.7226562,-2.9960938,-8.125,0.43658447,0.8533325,-0.24951172,0.13769531
196550.0,1039.5073,1041.6294,-4.1171875,7.0625,-5.3242188,0.086242676,0.8755493,0.38134766,0.28375244,196585,1008.5891,1005.85645,-4.609375,-3.03125,-8.203125,0.4375,0.85284424,-0.2489624,0.13867188
196570.0,1039.5356,1041.7363,-4.15625,7.1054688,-5.2890625,0.08728027,0.8754883,0.3826294,0.28198242,196605,1008.6658,1005.92773,-4.3789062,-3.109375,-8.128906,0.43792725,0.85266113,-0.24841309,0.1395874
196590.0,1039.5925,1041.8533,-4.1171875,7.0234375,-5.2890625,0.087890625,0.87506104,0.38446045,0.28051758,196625,1008.71387,1005.9221,-4.3007812,-3.109375,-8.050781,0.43792725,0.85253906,-0.24829102,0.14031982
196610.0,1039.6602,1041.9309,-4.15625,6.9882812,-5.171875,0.087890625,0.8743286,0.38684082,0.27960205,196645,1008.6814,1006.04663,-4.4179688,-3.0703125,-8.0859375,0.43792725,0.8522949,-0.24902344,0.14086914
196630.0,1039.729,1041.947,-4.15625,7.0625,-5.171875,0.08758545,0.8735962,0.3887329,0.27941895,196665,1008.7529,1006.0403,-4.453125,-3.0703125,-8.207031,0.43811035,0.8518677,-0.24987793,0.14117432
196650.0,1039.835,1042.0532,-4.15625,7.1445312,-5.171875,0.087524414,0.87280273,0.39056396,0.27929688,196685,1008.72314,1006.0012,-4.53125,-2.9179688,-8.316406,0.4381714,0.8517456,-0.25030518,0.14117432
196670.0,1039.8442,1042.1001,-4.1171875,7.2929688,-5.171875,0.08807373,0.87213135,0.39227295,0.27893066,196705,1008.7615,1005.989,-4.53125,-2.8398438,-8.285156,0.43798828,0.8516846,-0.2508545,0.14074707
196690.0,1039.8562,1042.2695,-4.15625,7.2890625,-5.2109375,0.08892822,0.8713989,0.39385986,0.27856445,196725,1008.812,1005.99365,-4.453125,-2.8007812,-8.2421875,0.43792725,0.85150146,-0.25201416,0.14013672
196710.0,1039.8684,1042.2839,-4.3085938,7.328125,-5.25,0.09112549,0.87005615,0.39666748,0.27801514,196745,1008.8325,1005.99976,-4.4179688,-2.765625,-8.207031,0.43811035,0.8510132,-0.25372314,0.13946533
196730.0,1039.9932,1042.3452,-4.3085938,7.5585938,-5.25,0.095336914,0.86816406,0.40039062,0.27722168,196765,1008.84644,1005.96826,-4.3007812,-2.8789062,-8.207031,0.4387207,0.8505249,-0.25463867,0.13879395
196750.0,1039.9666,1042.4084,-4.0039062,7.4882812,-5.4023438,0.10168457,0.8657837,0.40472412,0.27612305,196785,1008.8445,1005.9375,-4.3007812,-2.9570312,-8.207031,0.43963623,0.85040283,-0.25378418,0.1381836
196770.0,1039.949,1042.5679,-3.8515625,7.2890625,-5.4414062,0.10626221,0.8634033,0.40905762,0.27557373,196805,1008.8247,1005.95605,-4.4179688,-2.9960938,-8.28125,0.4404297,0.8510132,-0.25073242,0.13775635
196790.0,1039.9248,1042.6206,-3.7734375,7.2109375,-5.3632812,0.10986328,0.8602905,0.41467285,0.27557373,196825,1008.8523,1005.97485,-4.4179688,-2.9960938,-8.394531,0.4407959,0.8522339,-0.24591064,0.1375122
196810.0,1040.0352,1042.7534,-3.8515625,7.2539062,-5.0195312,0.11212158,0.8569946,0.4204712,0.27600098,196845,1008.8616,1006.06494,-4.2617188,-2.9179688,-8.2421875,0.44091797,0.8538208,-0.24029541,0.13708496
196830.0,1040.0911,1042.8127,-3.8515625,7.3320312,-4.8671875,0.11376953,0.8536377,0.4263916,0.27667236,196865,1008.8706,1006.13477,-4.3398438,-2.9960938,-8.203125,0.44128418,0.8552246,-0.23516846,0.13604736
196850.0,1040.1919,1042.958,-3.7734375,7.3671875,-4.75,0.114746094,0.85040283,0.4321289,0.27734375,196885,1008.8684,1006.135,-4.3789062,-2.9179688,-8.28125,0.44195557,0.8560791,-0.23162842,0.13470459
196870.0,1040.1804,1042.9944,-3.6601562,7.3671875,-4.7148438,0.11456299,0.8475342,0.43743896,0.27789307,196910,1008.8994,1006.1743,-4.3007812,-2.609375,-8.28125,0.4423828,0.8567505,-0.22924805,0.13311768
196890.0,1040.2119,1043.0183,-3.6601562,7.3710938,-4.40625,0.1126709,0.84472656,0.44317627,0.2781372,196925,1008.9131,1006.1968,-4.3007812,-2.4179688,-8.246094,0.4423828,0.85717773,-0.22869873,0.13146973
196910.0,1040.3018,1043.1704,-3.734375,7.3710938,-4.2539062,0.11065674,0.8430176,0.44708252,0.27783203,196945,1008.95557,1006.2219,-4.3398438,-2.34375,-8.203125,0.44256592,0.8569946,-0.22998047,0.12963867
196930.0,1040.4304,1043.2153,-3.734375,7.5273438,-4.1367188,0.10852051,0.8417969,0.45037842,0.27703857,196965,1008.9448,1006.3135,-4.3398438,-2.3828125,-8.2421875,0.44329834,0.85632324,-0.23187256,0.12835693
196950.0,1040.5278,1043.3628,-3.7734375,7.59375,-3.984375,0.106933594,0.8409424,0.4529419,0.276062,196990,1008.968,1006.4043,-4.109375,-2.4960938,-8.316406,0.4440918,0.8557129,-0.23284912,0.12780762
196970.0,1040.5671,1043.458,-3.734375,7.7148438,-3.8320312,0.105773926,0.84033203,0.45489502,0.27514648,197005,1009.00024,1006.37476,-4.109375,-2.5742188,-8.3125,0.44451904,0.85546875,-0.23297119,0.12792969
196990.0,1040.71,1043.6868,-3.6601562,7.5585938,-3.7929688,0.10498047,0.84002686,0.45568848,0.2750244,197025,1008.9971,1006.43726,-4.109375,-2.609375,-8.28125,0.44458008,0.8554077,-0.23254395,0.12872314
197010.0,1040.7117,1043.7378,-3.6210938,7.59375,-4.0625,0.10333252,0.8394165,0.45654297,0.27630615,197045,1009.00464,1006.48315,-4.1875,-2.6875,-8.2421875,0.44470215,0.85528564,-0.2321167,0.13000488
197030.0,1041.0728,1043.831,-3.8515625,8.332031,-3.8320312,0.10064697,0.8375244,0.45843506,0.27972412,197070,1008.99536,1006.4758,-4.2265625,-2.765625,-8.246094,0.44500732,0.85491943,-0.23187256,0.13153076
197050.0,1041.179,1043.8918,-4.1171875,8.058594,-3.4882812,0.09838867,0.8355713,0.4602661,0.28338623,197085,1009.0088,1006.50854,-4.2265625,-2.765625,-8.285156,0.44537354,0.8544922,-0.23187256,0.13323975
197070.0,1041.2395,1043.987,-3.9257812,8.3984375,-3.6796875,0.09777832,0.8341675,0.4609375,0.2866211,197105,1008.9431,1006.48,-4.3007812,-2.8007812,-8.394531,0.44555664,0.85406494,-0.23199463,0.13494873
