timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
194080.0,868.67993,861.6907,-9.765625,3.3476562,-11.3828125,0.9188843,0.18536377,-0.28308105,0.20288086,187615,868.9138,860.0134,8.90625,6.1992188,-11.113281,0.9225464,-0.21154785,0.25170898,0.20214844
194100.0,867.88354,860.8645,-9.609375,4.3828125,-11.3125,0.91326904,0.18774414,-0.29241943,0.21246338,187635,868.6531,862.21484,8.90625,6.1640625,-10.660156,0.90838623,-0.2008667,0.28466797,0.2310791
194120.0,866.9668,859.26855,-9.496094,4.3046875,-10.433594,0.90789795,0.19042969,-0.3036499,0.21740723,187655,866.8013,860.85767,9.0546875,7.1601562,-7.8984375,0.8961792,-0.190979,0.30621338,0.25823975
194140.0,864.9707,858.52295,-8.652344,2.3125,-11.003906,0.9035034,0.1921997,-0.31671143,0.2154541,187675,865.2195,858.678,10.550781,7.65625,-8.125,0.88739014,-0.18695068,0.31506348,0.2798462
194160.0,863.74536,858.45776,-8.308594,1.6992188,-9.972656,0.90057373,0.1940918,-0.32928467,0.20697021,187695,862.33936,859.9187,10.785156,7.6171875,-10.1171875,0.8800049,-0.18780518,0.31903076,0.2975464
194180.0,861.0869,857.1836,-8.421875,2.2734375,-9.894531,0.8991699,0.19647217,-0.3406372,0.1920166,187715,861.33545,857.75586,10.246094,6.8125,-10.582031,0.8725586,-0.19055176,0.32348633,0.31262207
194205.0,858.71875,854.2761,-7.0820312,2.5429688,-9.777344,0.8964844,0.20117188,-0.35333252,0.1762085,187745,856.4153,853.6267,8.371094,7.0820312,-8.011719,0.8668823,-0.1951294,0.32757568,0.32104492
194220.0,857.8579,853.2661,-6.6210938,2.1601562,-8.515625,0.892334,0.20788574,-0.3668213,0.1609497,187755,856.4153,853.6267,8.292969,6.7382812,-8.972656,0.8640137,-0.20220947,0.33233643,0.31951904
194240.0,856.74756,850.77515,-6.125,2.6953125,-8.136719,0.8892212,0.21435547,-0.37683105,0.14593506,187770,855.0054,852.88184,7.3359375,6.46875,-7.9726562,0.8616333,-0.21221924,0.33721924,0.31445312
194260.0,855.1279,850.5447,-6.890625,2.8867188,-7.2929688,0.8866577,0.21905518,-0.38500977,0.13275146,187790,852.74365,849.3425,7.5664062,6.5820312,-7.0546875,0.85858154,-0.22375488,0.34014893,0.3116455
194285.0,853.6311,849.0862,-6.6992188,0.78125,-6.3320312,0.88275146,0.22314453,-0.3953247,0.121032715,187810,851.20337,847.85767,5.609375,6.1679688,-5.3320312,0.85632324,-0.23620605,0.3418579,0.3065796
194300.0,852.6902,848.18384,-6.4296875,0.28125,-6.0625,0.87872314,0.22686768,-0.40545654,0.109802246,187830,847.28125,847.1936,6.0351562,5.3203125,-5.1757812,0.8545532,-0.25073242,0.34527588,0.2960205
194320.0,851.7456,845.3501,-5.5859375,-0.90625,-4.9921875,0.87731934,0.2300415,-0.4099121,0.09698486,187850,846.4065,849.2058,5.1875,5.5859375,-4.9101562,0.8532715,-0.26617432,0.34887695,0.28167725
194340.0,850.32275,845.87964,-6.5507812,-2.1679688,-4.3007812,0.87597656,0.23016357,-0.4161377,0.08099365,187875,844.3071,846.28687,4.4609375,4.5976562,-3.1484375,0.8529053,-0.28302002,0.3494873,0.26519775
194360.0,849.2295,841.8872,-5.5117188,-1.171875,-5.21875,0.87506104,0.22729492,-0.42279053,0.061828613,187895,842.281,844.0012,4.6132812,3.5585938,-2.9570312,0.8548584,-0.29858398,0.34576416,0.24597168
194380.0,846.7622,842.354,-5.359375,-1.25,-5.6445312,0.8754883,0.22424316,-0.4257202,0.04425049,187910,841.3413,842.7256,4.7265625,2.484375,-1.0,0.86395264,-0.3079834,0.33746338,0.21166992
194400.0,846.6792,840.886,-5.5507812,-1.59375,-6.2929688,0.87841797,0.2230835,-0.4216919,0.029052734,187930,840.3618,841.3938,3.8046875,3.5195312,-1.6914062,0.8754883,-0.31329346,0.3279419,0.16693115
194420.0,846.4971,839.02783,-5.4335938,-1.4804688,-6.3671875,0.8824463,0.2255249,-0.41241455,0.017700195,187955,839.1548,841.3767,-0.51953125,2.3710938,-2.375,0.8857422,-0.319458,0.31396484,0.1217041
194440.0,844.8401,838.7031,-6.3515625,-0.8671875,-5.8320312,0.8882446,0.2290039,-0.39801025,0.011657715,187970,838.5232,839.61304,0.171875,3.1757812,-4.9453125,0.8927002,-0.3310547,0.29608154,0.07623291
194460.0,843.45483,838.09595,-5.703125,-0.17578125,-6.3320312,0.89434814,0.2312622,-0.38287354,0.009765625,187995,838.42847,838.74414,1.1679688,2.4453125,-5.5976562,0.8973999,-0.34326172,0.2736206,0.044311523
194480.0,842.7361,837.562,-5.3984375,-1.25,-5.1835938,0.9002075,0.23132324,-0.36889648,0.008483887,188010,838.6572,839.71387,1.703125,0.109375,-4.984375,0.9034424,-0.35040283,0.24645996,0.016479492
194505.0,842.20264,836.82715,-3.9023438,-1.5546875,-5.21875,0.9060669,0.22924805,-0.3557129,0.004272461,188030,838.82446,838.6919,-0.44140625,-1.6132812,-3.6835938,-0.91033936,0.3511963,-0.21862793,0.012573242
194525.0,842.21655,836.3135,-3.0234375,-1.0585938,-4.796875,-0.91192627,-0.22662354,0.34197998,0.003479004,188050,838.77563,838.7771,3.0429688,-1.5,-7.3242188,-0.91485596,0.34985352,-0.19769287,0.03942871
194540.0,841.90967,836.2012,-3.1757812,-0.828125,-4.5703125,-0.9171753,-0.2263794,0.32751465,0.016052246,188075,838.7378,838.2803,4.6523438,-2.7265625,-8.28125,-0.91656494,0.347229,-0.1899414,0.05706787
194560.0,840.91943,836.1135,-3.9804688,-0.90625,-5.6015625,-0.92108154,-0.22851562,0.3140869,0.026306152,188095,838.95483,838.27637,1.5117188,-1.34375,-4.6054688,-0.9182739,0.34173584,-0.18835449,0.06719971
194585.0,840.21533,835.0298,-3.3671875,-0.25390625,-7.9414062,-0.92614746,-0.23205566,0.2962036,0.024414062,188110,838.89966,838.3113,-1.015625,-0.1953125,-4.4492188,-0.9224243,0.3319702,-0.18371582,0.07183838
194600.0,840.2678,834.9238,-2.4101562,-1.171875,-7.7851562,-0.9314575,-0.23144531,0.2803955,0.01159668,188130,839.53784,838.2339,-1.4765625,0.72265625,-3.7226562,-0.92803955,0.32409668,-0.16540527,0.07965088
194620.0,840.396,834.9595,-0.9921875,-0.7890625,-6.3320312,0.9390869,0.2286377,-0.2565918,0.007873535,188150,840.30273,838.34814,0.74609375,0.8359375,-8.589844,-0.93182373,0.32110596,-0.14282227,0.09094238
194640.0,839.76733,835.0759,-2.7929688,-1.3632812,-6.2539062,0.9436035,0.22625732,-0.24053955,0.023803711,188170,839.83057,838.1262,4.078125,1.6796875,-12.574219,-0.93170166,0.3184204,-0.1375122,0.10784912
194660.0,839.9099,834.9165,-3.0234375,-0.4453125,-8.4375,0.9451294,0.2232666,-0.23620605,0.03375244,188190,839.45654,838.30664,-3.6992188,0.9921875,-9.234375,-0.93237305,0.31591797,-0.13439941,0.113098145
194680.0,840.57983,834.62866,-2.140625,0.0546875,-7.6367188,0.9449463,0.2220459,-0.23773193,0.03515625,188210,838.62573,838.4822,0.28515625,-2.1132812,-13.453125,-0.9313965,0.31695557,-0.13684082,0.11529541
194700.0,840.9055,834.5764,-3.2890625,0.55078125,-7.78125,0.94403076,0.22247314,-0.24145508,0.032165527,188230,836.8225,838.7151,-3.0859375,-4.296875,-16.667969,-0.9279175,0.3121338,-0.17028809,0.11193848
194725.0,840.968,834.60864,-4.515625,0.859375,-7.9023438,0.9416504,0.2232666,-0.25030518,0.029052734,188255,840.1135,838.02905,-4.6953125,-0.234375,-14.328125,-0.9243164,0.29870605,-0.20385742,0.12207031
194740.0,841.3594,835.00464,-3.9414062,-1.0195312,-7.859375,0.9371948,0.22491455,-0.2652588,0.02746582,188270,840.2722,838.03955,-5.1171875,9.5703125,-9.7734375,-0.92681885,0.286438,-0.2140503,0.11444092
194760.0,843.6194,835.06714,-3.5976562,-3.2421875,-9.2421875,0.9307251,0.22741699,-0.28582764,0.017333984,188290,840.5088,838.3562,-3.46875,-6.2890625,-5.5976562,-0.9260254,0.28668213,-0.21911621,0.110961914
194780.0,845.31226,834.70703,-3.75,0.0546875,-6.0273438,-0.92059326,-0.22454834,0.319458,0.003479004,188315,841.0239,838.29126,1.2421875,-0.04296875,-5.6328125,-0.9232178,0.29144287,-0.22180176,0.11657715
194805.0,841.86523,835.1887,-4.5546875,3.921875,-9.050781,-0.89404297,-0.21520996,0.3928833,0.0026855469,188330,841.0847,838.21094,-1.6679688,-2.0742188,-5.4101562,-0.91967773,0.29174805,-0.24304199,0.099853516
194820.0,838.5134,835.5647,9.925781,-8.605469,-12.953125,-0.8848877,-0.20031738,0.42053223,0.0030517578,188350,840.1255,838.15356,-7.9453125,-3.6835938,-6.6328125,-0.91223145,0.2805786,-0.28863525,0.075805664
194840.0,835.4446,835.09766,-4.59375,1.0117188,-21.121094,-0.8842163,-0.18951416,0.42541504,0.035827637,188370,838.146,838.93066,-11.859375,-1.84375,-6.3632812,-0.89611816,0.26031494,-0.35272217,0.06939697
194860.0,838.876,834.8911,-9.7265625,3.578125,-12.078125,-0.87890625,-0.18127441,0.44000244,0.03253174,188390,838.77954,838.08813,-5.078125,3.5976562,-8.472656,-0.87213135,0.23876953,-0.4197998,0.07867432
194880.0,839.302,834.8318,-10.71875,-3.96875,-7.671875,-0.8722534,-0.17327881,0.4562378,0.031066895,188415,842.3074,835.0415,-2.96875,6.3554688,-10.7265625,-0.8592529,0.21697998,-0.45422363,0.091308594
194900.0,840.02295,834.7517,-7.9609375,-2.359375,-5.7578125,-0.8638916,-0.16772461,0.47399902,0.02935791,188430,841.6101,835.9275,5.1875,5.7421875,-9.4296875,-0.85253906,0.199646,-0.47283936,0.09899902
194920.0,839.0552,834.74854,-12.410156,-2.6679688,-7.4023438,-0.8588867,-0.16571045,0.4837036,0.029724121,188450,841.3894,836.9304,6.109375,4.859375,-6.3632812,-0.84729004,0.1850586,-0.48706055,0.103271484
194940.0,840.11694,834.80396,-10.21875,-2.2070312,-7.9023438,-0.8571167,-0.16339111,0.48718262,0.03540039,188470,849.1321,839.87744,9.019531,5.1679688,-6.8242188,-0.84375,0.17211914,-0.49871826,0.09869385
194960.0,840.09155,834.8213,-5.8945312,-0.94140625,-3.4570312,-0.85614014,-0.1605835,0.48944092,0.041748047,188490,848.07886,842.3552,7.7929688,4.4765625,-5.4453125,-0.8401489,0.15795898,-0.51153564,0.08709717
194980.0,839.1907,835.08057,-6.0117188,-1.59375,-4.7617188,-0.85339355,-0.15777588,0.49468994,0.046020508,188510,853.6914,842.16504,7.6054688,5.359375,-4.9101562,-0.84246826,0.15258789,-0.51208496,0.06854248
195000.0,839.38745,834.96484,-7.3945312,-3.0898438,-5.3359375,-0.85009766,-0.15673828,0.5003662,0.0491333,188535,855.7534,847.0481,8.9375,3.40625,-7.7421875,-0.85009766,0.15740967,-0.50042725,0.04663086
195025.0,839.38257,834.917,-10.457031,-2.5117188,-4.3007812,-0.84643555,-0.15661621,0.50616455,0.052856445,188550,858.209,846.5051,7.640625,3.25,-7.7460938,-0.86383057,0.17108154,-0.47320557,0.024230957
195040.0,839.6787,834.8181,-9.308594,-0.7890625,-4.9921875,-0.8436279,-0.15509033,0.5109253,0.057128906,188570,860.6609,851.02,7.7929688,3.0585938,-12.535156,-0.8792114,0.19110107,-0.43640137,0.007019043
195060.0,840.42236,834.7893,-8.082031,-1.515625,-4.8359375,-0.8418579,-0.15222168,0.5140991,0.061767578,188590,862.57544,852.20996,8.484375,1.71875,-13.375,0.8892822,-0.22235107,0.39959717,0.0068969727
195080.0,840.82324,834.8635,-7.2382812,-2.09375,-5.4101562,-0.8408203,-0.15020752,0.5159912,0.06500244,188610,862.8613,856.35986,6.4921875,-1.84375,-14.7109375,0.89398193,-0.26574707,0.36053467,0.013061523
195100.0,842.22314,835.18335,-7.421875,-2.09375,-3.6484375,-0.84020996,-0.15008545,0.5169678,0.06542969,188635,863.3252,854.20776,4.8046875,-1.6523438,-16.210938,0.8944092,-0.31103516,0.3213501,0.0079956055
195120.0,841.7356,835.7517,-10.378906,-1.671875,-3.6875,-0.83862305,-0.14935303,0.52001953,0.06304932,188650,865.2063,855.9973,5.7265625,-4.7929688,-15.75,0.8909302,-0.36291504,0.27294922,0.0022583008
195140.0,839.52954,835.5608,-8.6875,-2.2070312,-5.7578125,-0.8353882,-0.15014648,0.5253906,0.059509277,188670,866.37744,858.54297,5.4179688,-3.3359375,-18.316406,0.88586426,-0.40759277,0.22155762,0.0010986328
195160.0,840.3257,835.40137,-8.996094,-3.3164062,-5.3359375,-0.8352051,-0.15008545,0.5258179,0.058166504,188690,864.9885,856.1797,3.1953125,-5.1367188,-17.742188,-0.87719727,0.45147705,-0.16339111,0.0018310547
195180.0,841.67554,835.43335,-5.9335938,-1.515625,-4.7226562,-0.8358154,-0.14996338,0.5249634,0.0579834,188710,867.0117,858.18066,1.78125,-4.2578125,-17.125,0.8634033,-0.4902954,0.11883545,0.00030517578
195200.0,840.6743,835.47314,-7.65625,-2.2460938,-3.9570312,-0.83673096,-0.15283203,0.5230713,0.053833008,188730,863.9519,858.80176,1.8554688,-4.984375,-16.214844,0.84558105,-0.5279541,0.07904053,0.0065307617
195220.0,840.6738,835.09766,-10.2578125,-2.7421875,-5.21875,-0.83880615,-0.1550293,0.5194702,0.050048828,188755,866.395,862.70044,0.8203125,-1.421875,-12.6796875,0.82403564,-0.56469727,0.04437256,0.011474609
195240.0,840.87134,834.80835,-9.4921875,-2.3984375,-5.4101562,-0.84173584,-0.15759277,0.5140991,0.047973633,188775,865.8076,858.3513,-1.2460938,-2.609375,-10.2734375,0.7982788,-0.6017456,0.02178955,0.012939453
195260.0,840.9236,834.7556,-7.5390625,-2.5507812,-4.953125,-0.84454346,-0.16217041,0.5083008,0.045837402,188790,863.24097,860.1284,-2.4726562,-1.6523438,-8.550781,0.7663574,-0.642334,0.0064086914,0.006652832
195280.0,840.88916,834.81836,-7.5820312,-2.4375,-5.21875,-0.84869385,-0.16900635,0.4993286,0.04248047,188810,860.69824,859.88477,-1.7070312,-2.9921875,-9.011719,-0.7340698,0.67907715,0.0026855469,0.0060424805
195300.0,841.03784,834.8142,-7.6953125,-2.703125,-5.4492188,-0.85369873,-0.17718506,0.48809814,0.03930664,188830,860.478,860.37305,-2.1640625,-0.54296875,-6.0585938,-0.6980591,0.7156372,-0.0005493164,0.023803711
195325.0,840.9612,835.271,-9.6875,-1.7460938,-6.1015625,-0.85858154,-0.18572998,0.47650146,0.036132812,188855,862.4636,858.4314,-0.78515625,-0.50390625,-6.6367188,-0.6692505,0.7421875,0.00036621094,0.036193848
195340.0,840.98364,836.3967,-8.8046875,-1.7109375,-6.1796875,-0.8635864,-0.1940918,0.4642334,0.032409668,188870,858.81494,856.6572,-2.6640625,-1.9570312,-4.3710938,-0.63427734,0.77124023,-0.0056152344,0.053466797
195360.0,841.6018,836.5193,-8.308594,-2.4765625,-5.9101562,-0.86865234,-0.20257568,0.45135498,0.026611328,188890,858.2136,854.0525,-5.765625,-1.421875,-2.8398438,-0.59350586,0.8006592,-0.020385742,0.07928467
195380.0,842.156,836.9016,-7.3125,-2.4375,-5.5273438,-0.87353516,-0.21130371,0.43811035,0.0178833,188910,860.0383,855.4343,-3.3945312,-0.84765625,-2.8398438,-0.53778076,0.8362427,-0.04309082,0.0982666
195400.0,842.5989,837.17725,-8.347656,-1.2109375,-6.5234375,-0.8779297,-0.22070312,0.42486572,0.0068359375,188930,861.42896,856.79395,-4.0390625,-2.9921875,-3.1835938,-0.4920044,0.86169434,-0.06585693,0.105407715
195420.0,841.9922,836.875,-9.03125,-0.63671875,-8.09375,0.8824463,0.22979736,-0.41046143,0.007446289,188950,863.89526,856.1633,-2.703125,-2.3046875,-4.2226562,-0.446167,0.88287354,-0.097717285,0.109375
195440.0,842.39966,836.73315,-9.457031,-0.63671875,-6.6757812,0.88879395,0.23693848,-0.3918457,0.01928711,188970,865.53345,857.7351,-1.7460938,-0.6171875,-3.3789062,-0.3939209,0.90167236,-0.14190674,0.1081543
195460.0,842.63794,836.54175,-7.9609375,-0.7890625,-7.2890625,0.89678955,0.24121094,-0.36975098,0.029724121,188995,871.06177,855.7146,-1.8984375,-0.88671875,-3.984375,-0.34521484,0.9182739,-0.1675415,0.09777832
195480.0,841.4175,836.3618,-8.308594,0.8203125,-9.546875,0.90600586,0.24298096,-0.34454346,0.038146973,189010,872.0051,855.7473,-3.46875,-5.1015625,-2.0351562,-0.29742432,0.9349365,-0.17279053,0.0869751
195500.0,840.4802,836.12744,-7.4257812,-0.5234375,-10.894531,0.916626,0.2442627,-0.3133545,0.044006348,189030,874.2898,861.7959,-2.0898438,-5.7929688,-4.6015625,-0.2498169,0.949646,-0.16931152,0.084106445
195520.0,837.3225,834.3794,-5.4335938,-3.3554688,-13.113281,0.9269409,0.25,-0.2746582,0.053344727,189050,876.0337,861.8047,4.6132812,-5.6757812,-8.777344,-0.1942749,0.96051025,-0.18084717,0.08355713
195545.0,837.50366,829.31934,0.46484375,-4.8125,-21.238281,0.9338379,0.2645874,-0.22741699,0.07904053,189075,881.40625,864.4363,4.1914062,-2.953125,-7.6289062,-0.15447998,0.9673462,-0.18652344,0.07421875
195560.0,841.90576,827.5259,3.6445312,-4.2382812,-25.140625,0.9361572,0.2868042,-0.16656494,0.11682129,189090,881.6387,865.5254,1.8945312,-6.171875,-7.2070312,-0.1104126,0.9763794,-0.17474365,0.06286621
195580.0,846.7185,829.1416,14.1796875,-4.8867188,-23.644531,0.9315796,0.3151245,-0.075927734,0.16442871,189110,880.73486,871.93823,-1.09375,-9.542969,-6.4023438,-0.06329346,0.98236084,-0.16644287,0.056762695
195600.0,858.1626,836.9888,26.128906,0.4375,-20.082031,0.9188843,0.33026123,0.06933594,0.20440674,189130,882.57666,874.8213,-0.78515625,-10.847656,-11.042969,-0.00579834,0.9818115,-0.18066406,0.0579834
195625.0,846.73804,845.6123,3.9882812,-11.2109375,-24.449219,0.90734863,0.32055664,0.17980957,0.20385742,189145,883.60156,878.2661,-0.44140625,-10.4609375,-10.8046875,0.059631348,0.9747925,-0.20721436,0.057373047
195640.0,841.0044,838.2134,15.175781,-11.667969,-25.566406,0.90618896,0.2772827,0.23345947,0.21777344,189165,884.8738,880.0696,-2.5117188,-12.4140625,-8.394531,0.1260376,0.96051025,-0.24060059,0.06048584
195660.0,839.42944,835.85376,15.824219,-13.890625,-18.511719,0.91259766,0.22735596,0.23583984,0.2446289,189190,884.7129,885.91455,-5.2695312,-13.6796875,-7.515625,0.19628906,0.9320679,-0.29626465,0.070007324
195680.0,838.72217,835.7705,18.855469,-10.25,-11.3125,0.923645,0.1663208,0.21142578,0.27294922,189205,887.29297,888.218,-8.332031,-16.015625,-8.2421875,0.27661133,0.881958,-0.37329102,0.07940674
195705.0,838.2717,835.28345,23.0625,-8.527344,-3.4960938,0.9375,0.085510254,0.17175293,0.29022217,189225,889.8767,893.7446,-9.558594,-17.242188,-6.5546875,0.3526001,0.81207275,-0.45703125,0.085510254
195720.0,838.4988,834.68506,22.71875,-5.8085938,-2.2695312,0.9486084,-0.016845703,0.121032715,0.29187012,189250,892.511,892.6741,-10.171875,-18.546875,-6.4414062,0.4126587,0.7286377,-0.53948975,0.08831787
195740.0,838.2156,834.6306,22.261719,-4.5429688,-2.84375,0.94873047,-0.12487793,0.06311035,0.2835083,189270,893.04736,889.3286,-11.4375,-13.7578125,-4.0273438,0.45385742,0.635437,-0.618042,0.09118652
195760.0,838.3052,834.81055,21.230469,-3.0898438,-4.3398438,0.93322754,-0.23181152,-0.00030517578,0.27459717,189290,893.2434,886.9717,-11.5859375,-11.113281,-2.5742188,0.477417,0.5397339,-0.68640137,0.097839355
195780.0,838.23486,834.9607,21.691406,-6.34375,-3.8789062,0.90112305,-0.34106445,-0.07086182,0.2581787,189305,892.3911,885.7217,-10.5546875,-13.375,-2.1132812,0.48651123,0.4491577,-0.74212646,0.104003906
195800.0,838.2903,834.999,20.992188,-6.421875,-3.3046875,0.8607788,-0.43518066,-0.1296997,0.22998047,189330,888.95605,882.0967,-11.359375,-11.84375,-1.8046875,0.48468018,0.37908936,-0.78100586,0.10687256
195820.0,838.38184,834.90576,24.75,-3.3164062,-2.5390625,0.8148804,-0.51605225,-0.15563965,0.21307373,189345,888.5935,883.8513,-17.757812,-8.855469,1.0273438,0.479187,0.3217163,-0.8093872,0.10870361
195845.0,838.4651,835.33716,16.320312,-8.066406,-1.4296875,0.75341797,-0.5924072,-0.18011475,0.22131348,189365,886.3423,883.4248,-15.953125,-8.1640625,-0.734375,0.460083,0.2835083,-0.8343506,0.10845947
195860.0,838.6731,835.167,21.1875,-15.8046875,-0.73828125,0.6682129,-0.6703491,-0.21691895,0.23901367,189390,883.8579,883.1675,-16.296875,-9.046875,-1.8828125,0.42651367,0.2680664,-0.85809326,0.099487305
195880.0,838.5703,835.6526,26.128906,-28.605469,9.488281,0.57592773,-0.7375488,-0.2555542,0.24285889,189405,880.5427,881.0112,-15.421875,-7.78125,-2.265625,0.38031006,0.25732422,-0.8843994,0.0836792
195900.0,838.5759,835.6216,31.339844,-37.179688,11.0234375,0.50439453,-0.80218506,-0.23291016,0.21887207,189430,878.22925,879.48315,-13.394531,-5.5585938,-2.3789062,0.33654785,0.24804688,-0.9061279,0.064331055
195920.0,838.5637,835.4607,27.433594,-20.136719,-0.05078125,0.42980957,-0.8577881,-0.19616699,0.20239258,189445,876.7671,878.2361,-10.824219,-3.3359375,-1.1914062,0.29278564,0.24511719,-0.9232178,0.04333496
195940.0,839.15625,835.52466,27.855469,-19.445312,-0.69921875,0.3320923,-0.89819336,-0.20184326,0.20550537,189465,873.21216,872.4258,-8.90625,-2.5703125,-0.00390625,0.25097656,0.25616455,-0.9332886,0.019165039
195960.0,838.53467,887.0039,42.83203,36.789062,17.265625,0.23553467,-0.9063721,-0.26037598,0.23498535,189490,868.10645,872.1245,-5.8867188,-0.00390625,3.3671875,-0.21246338,-0.28125,0.93573,0.013244629
195980.0,845.6997,866.5205,30.035156,-8.488281,30.710938,0.17718506,-0.91345215,-0.2775879,0.23913574,189505,865.8992,868.83496,-4.8828125,1.0664062,4.2070312,-0.17907715,-0.32836914,0.9256592,0.057128906
196005.0,847.6008,858.9319,30.53125,16.066406,-15.714844,0.16088867,-0.93359375,-0.23779297,0.21447754,189525,865.7593,869.7644,-2.5117188,2.140625,6.046875,-0.1508789,-0.40405273,0.8956909,0.10821533
196020.0,840.4907,851.9746,28.5,23.304688,-23.683594,0.14923096,-0.9388428,-0.23425293,0.20336914,189545,869.521,867.68066,-1.5546875,1.8710938,6.890625,-0.12963867,-0.50109863,0.84002686,0.16265869
196040.0,842.9248,851.0115,23.257812,22.234375,-21.617188,0.10772705,-0.9227905,-0.30499268,0.20941162,189565,871.5735,866.5947,2.546875,2.8671875,7.234375,-0.12426758,-0.60858154,0.7532959,0.21624756
196070.0,862.7405,862.53,9.65625,18.515625,-8.207031,0.022399902,-0.8735962,-0.44702148,0.19116211,189590,873.5928,866.3557,4.9960938,2.1796875,6.390625,-0.13995361,-0.6824341,0.67352295,0.24719238
196090.0,869.0654,860.0178,10.4609375,6.1835938,-11.238281,-0.012573242,-0.8583374,-0.48809814,0.15771484,189605,873.157,866.5947,7.0664062,1.2226562,3.6328125,-0.16015625,-0.72735596,0.6182251,0.25115967
196110.0,870.7556,857.61646,7.8203125,12.386719,0.06640625,-0.014221191,-0.8654785,-0.48760986,0.11395264,189625,870.70874,864.43164,3.6601562,-1.1523438,1.6015625,-0.17053223,-0.7557373,0.5913696,0.22375488
196135.0,876.3093,856.4785,3.1835938,16.566406,-6.828125,-0.005493164,-0.8824463,-0.46325684,0.08123779,189650,864.92773,866.58057,7.296875,-12.683594,-7.8203125,-0.16003418,-0.7628174,0.60491943,0.16308594
196150.0,876.91235,862.7925,3.9882812,20.089844,-5.296875,0.0006713867,-0.89086914,-0.45056152,0.057373047,189665,871.46875,865.6824,1.4335938,0.68359375,-3.3789062,-0.15472412,-0.76293945,0.6187134,0.10559082
196170.0,877.37305,861.60156,1.0,20.242188,-5.640625,0.012817383,-0.8861084,-0.46105957,0.045654297,189685,870.6648,863.22314,7.7890625,-7.2460938,5.546875,-0.15240479,-0.7866211,0.5957031,0.055541992
196190.0,878.5891,866.10254,-4.9375,14.839844,-1.6953125,0.029724121,-0.87646484,-0.4794922,0.031188965,189710,868.1184,866.94604,4.578125,-18.273438,-2.765625,-0.16522217,-0.80078125,0.5748291,0.033203125
196210.0,880.3723,857.6052,-6.3554688,14.191406,-3.8398438,0.04248047,-0.87060547,-0.4899292,0.0138549805,189725,868.3364,865.4209,2.1640625,-12.296875,-0.7734375,-0.17626953,-0.80529785,0.5654907,0.025268555
196230.0,881.2175,855.38257,-10.0703125,11.550781,-4.953125,-0.05102539,0.86572266,0.49780273,0.008117676,189745,872.1133,867.15845,-0.7109375,-12.609375,0.1875,-0.19390869,-0.8161011,0.54364014,0.027893066
196255.0,881.3259,850.36865,-10.988281,12.421875,-2.6171875,-0.06286621,0.86187744,0.5029297,0.018676758,189765,873.4448,866.333,1.703125,-15.25,-0.42578125,-0.20788574,-0.829834,0.5168457,0.032226562
196270.0,882.66284,850.95654,-11.296875,15.113281,-1.1992188,-0.077819824,0.85876465,0.5058594,0.02355957,189790,873.1094,866.12524,-0.25,-15.4375,-4.8320312,-0.21807861,-0.8446655,0.48706055,0.042175293
196295.0,881.02124,853.4431,-7.5820312,11.578125,2.7460938,-0.10119629,0.85583496,0.506958,0.018066406,189805,873.0476,867.44116,4.6523438,-14.0234375,-5.2929688,-0.22802734,-0.85754395,0.45819092,0.051879883
196315.0,879.70996,860.16187,-8.652344,-0.7890625,0.6015625,-0.12591553,0.8557129,0.50177,0.0107421875,189825,870.09204,870.8108,8.558594,-12.71875,-5.2148438,-0.23937988,-0.8652344,0.43737793,0.052001953
196335.0,882.97974,851.6382,-5.7460938,2.9648438,-4.03125,-0.14263916,0.8621826,0.48590088,0.014831543,189845,868.4243,872.5635,11.890625,-11.457031,-1.6523438,-0.24450684,-0.8713379,0.42382812,0.036621094
196350.0,882.0198,857.1731,-3.5195312,5.9921875,-1.5039062,-0.15252686,0.8675537,0.47265625,0.025878906,189870,869.62866,873.1946,7.3710938,-13.140625,-3.2226562,-0.24865723,-0.8763428,0.4121704,0.016479492
196370.0,878.9697,853.4424,-1.296875,6.4882812,-9.128906,-0.15454102,0.86901855,0.46862793,0.036132812,189885,870.6633,879.2197,7.6796875,-10.8828125,-0.16015625,-0.25775146,-0.8803711,0.3980713,0.005554199
196390.0,877.344,858.49194,4.0664062,11.4296875,-10.046875,-0.15679932,0.86639404,0.47265625,0.03753662,189905,873.0071,880.5237,11.546875,-9.3125,1.1835938,0.26934814,0.88500977,-0.37982178,0.0037841797
196410.0,875.02954,859.96533,3.7578125,13.730469,-13.761719,-0.16760254,0.8533325,0.49279785,0.030151367,189930,867.6089,880.2329,-1.8984375,-6.4414062,-8.777344,0.2824707,0.88775635,-0.36340332,0.0052490234
196430.0,873.7595,871.2776,2.8007812,8.441406,-11.199219,-0.17767334,0.8381958,0.5150757,0.023498535,189950,868.83154,882.6836,1.1289062,-5.2539062,-7.625,0.29711914,0.89160156,-0.34155273,0.011108398
