timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
520570.0,1046.6135,1050.3291,3.3671875,4.625,-8.734375,0.8204956,0.4831543,0.27770996,0.12719727,507390,1038.2358,1043.3987,1.171875,6.2460938,-6.6367188,0.5625,-0.76031494,-0.23077393,0.22857666
520585.0,1046.3015,1049.9841,3.59375,3.2851562,-8.964844,0.81640625,0.46502686,0.31469727,0.13470459,507410,1041.6553,1042.7036,0.328125,5.9414062,-8.355469,0.59472656,-0.7357788,-0.2609253,0.1920166
520605.0,1045.9187,1049.2004,5.8164062,4.5507812,-8.2734375,0.81256104,0.44458008,0.3505249,0.13873291,507435,1040.4553,1041.8813,0.828125,5.7539062,-2.5742188,0.63238525,-0.70355225,-0.27874756,0.16552734
520630.0,1046.3843,1047.9985,6.046875,4.2421875,-8.65625,0.8069458,0.4237671,0.3859253,0.14245605,507450,1032.7307,1041.669,-0.8203125,5.9375,-5.0234375,0.67285156,-0.66851807,-0.28649902,0.13513184
520645.0,1046.834,1047.1367,6.5078125,3.4375,-9.5390625,0.7963257,0.40734863,0.4243164,0.14093018,507470,1036.2798,1040.8938,-1.203125,7.0507812,-6.2890625,0.71258545,-0.6291504,-0.2906494,0.108947754
520665.0,1047.0444,1045.9302,6.9648438,2.8632812,-8.578125,0.78125,0.40264893,0.45880127,0.13049316,507490,1037.9998,1038.8809,-2.6210938,5.9804688,-6.328125,0.74768066,-0.5883179,-0.29406738,0.09161377
520690.0,1045.0132,1043.7671,6.9648438,7.1171875,-8.355469,0.75878906,0.40185547,0.49945068,0.11529541,507515,1037.0254,1038.5693,-3.5,5.0585938,-8.0859375,0.78900146,-0.53564453,-0.29205322,0.072631836
520705.0,1044.2043,1043.9927,5.703125,5.0078125,-4.1757812,0.7301636,0.4015503,0.54400635,0.09857178,507540,1037.1528,1038.0645,-2.6953125,4.8320312,-7.0195312,0.81188965,-0.5027466,-0.28967285,0.06414795
520730.0,1042.4521,1043.9255,6.4296875,5.46875,-3.0273438,0.7027588,0.40649414,0.5789795,0.07574463,507550,1036.3376,1037.1948,-2.6953125,4.0273438,-6.4023438,0.8388672,-0.45880127,-0.28686523,0.05908203
520745.0,1041.7175,1041.5967,6.1601562,6.1601562,-3.1796875,0.6734619,0.41210938,0.61206055,0.04425049,507570,1034.8374,1035.4353,-3.1171875,2.4570312,-7.3203125,0.8623047,-0.414917,-0.2854004,0.052978516
520770.0,1040.3752,1040.8259,5.5507812,6.1953125,-2.6054688,0.6415405,0.4175415,0.6434326,0.005126953,507595,1033.9192,1034.5422,-2.5039062,2.7617188,-8.707031,0.8826904,-0.3713379,-0.28424072,0.047058105
520785.0,1040.3462,1042.1636,4.9375,7.1210938,-2.03125,-0.6031494,-0.42138672,-0.6760864,0.039001465,507610,1033.794,1034.133,-2.3515625,2.8007812,-9.277344,0.9006958,-0.3272705,-0.2821045,0.045776367
520810.0,1040.3103,1042.6794,4.4765625,7.7695312,-0.76953125,-0.5638428,-0.42071533,-0.70648193,0.07739258,507630,1033.5391,1033.8535,-2.5820312,1.421875,-9.121094,0.9164429,-0.28289795,-0.27954102,0.043395996
520825.0,1039.6692,1040.7402,5.1640625,7.765625,-0.578125,-0.52301025,-0.41540527,-0.7347412,0.1184082,507650,1032.8843,1032.2302,-2.3515625,1.421875,-9.5078125,0.93011475,-0.23944092,-0.27667236,0.03173828
520850.0,1039.1685,1042.727,4.8984375,4.9296875,1.03125,-0.48132324,-0.41015625,-0.7558594,0.1697998,507675,1032.8816,1031.322,-0.66796875,1.3828125,-6.4765625,0.9425049,-0.19360352,-0.27191162,0.016235352
520865.0,1039.8318,1040.0146,3.5195312,4.7460938,2.296875,-0.43115234,-0.40368652,-0.7746582,0.22583008,507690,1032.2463,1029.8728,-0.58984375,0.5,-5.0664062,-0.9536133,0.144104,0.2640381,0.01184082
520890.0,1040.2146,1043.7441,4.6289062,5.1992188,3.1796875,-0.38378906,-0.39349365,-0.7904053,0.27056885,507710,1030.2925,1030.3826,-0.78125,0.1171875,-4.0625,-0.9612427,0.095703125,0.25354004,0.05065918
520905.0,1040.2874,1043.4382,4.5898438,4.6679688,4.6328125,-0.33325195,-0.38275146,-0.8031006,0.3121338,507730,1031.0261,1028.2363,-0.4375,1.4960938,-5.90625,-0.9661865,0.051635742,0.24035645,0.07775879
520930.0,1040.6306,1045.8301,3.5195312,5.6210938,4.4804688,-0.2843628,-0.37121582,-0.8109131,0.35180664,507755,1030.4355,1028.5505,-2.046875,-0.1484375,-7.359375,-0.97039795,0.013244629,0.22546387,0.08557129
520945.0,1040.6624,1046.9795,4.4765625,4.8945312,5.359375,-0.23059082,-0.36016846,-0.81451416,0.3920288,507770,1030.4246,1028.4133,-1.5078125,-1.453125,-8.1640625,-0.973938,-0.022949219,0.20861816,0.0859375
520970.0,1041.2981,1049.123,2.828125,5.4296875,7.234375,-0.18395996,-0.350708,-0.8143921,0.42419434,507790,1030.6306,1028.4131,-1.7773438,-2.8710938,-8.46875,-0.9755249,-0.057617188,0.19232178,0.089538574
520985.0,1042.9067,1049.4412,2.6367188,5.96875,8.386719,-0.14300537,-0.3413086,-0.8117676,0.45184326,507815,1030.5286,1028.3438,0.3671875,-2.640625,-7.3203125,-0.9736328,-0.094177246,0.17980957,0.10430908
521010.0,1043.1045,1050.6462,2.140625,4.0898438,9.847656,-0.10559082,-0.33892822,-0.8057251,0.47418213,507835,1030.5583,1028.3611,0.55859375,-1.796875,-8.933594,-0.9692383,-0.13018799,0.17102051,0.11987305
521025.0,1044.3086,1050.9077,1.5664062,4.5898438,9.082031,-0.06945801,-0.34222412,-0.7974243,0.49206543,507850,1030.8088,1029.0088,0.21484375,-2.484375,-8.890625,-0.9641113,-0.16461182,0.16235352,0.13031006
521045.0,1043.957,1051.061,1.21875,5.125,8.542969,-0.034423828,-0.34558105,-0.7889404,0.506897,507870,1029.3,1028.729,0.51953125,-2.5234375,-8.625,-0.95965576,-0.19464111,0.15032959,0.13635254
521065.0,1043.4812,1051.6814,1.8710938,5.8125,7.7734375,0.00036621094,-0.3466797,-0.7803955,0.52038574,507895,1029.2212,1029.4983,-0.47265625,-2.9453125,-9.925781,-0.9555054,-0.22210693,0.13562012,0.13897705
521090.0,1043.9756,1052.207,0.8359375,6.1210938,7.890625,0.03375244,-0.34716797,-0.7709961,0.5327759,507910,1028.4097,1029.9021,0.71484375,-2.21875,-10.765625,-0.9500122,-0.2501831,0.12176514,0.14160156
521105.0,1045.1375,1052.7515,0.1484375,5.96875,8.347656,0.067871094,-0.34906006,-0.7597656,0.5443115,507930,1032.906,1030.614,-0.8203125,-1.5664062,-11.609375,-0.94348145,-0.2770996,0.11413574,0.1416626
521125.0,1045.419,1052.6565,-0.08203125,6.1210938,8.921875,0.099121094,-0.3550415,-0.7472534,0.5529785,507950,1035.0222,1028.4019,-2.046875,-1.6445312,-11.34375,-0.93200684,-0.30944824,0.11932373,0.1461792
521145.0,1045.6816,1052.928,-0.1953125,6.8867188,9.3046875,0.12695312,-0.3670044,-0.732666,0.5588989,507970,1032.3862,1029.6406,-0.89453125,-0.53125,-10.542969,-0.9192505,-0.34143066,0.12402344,0.15179443
521170.0,1045.9697,1052.781,-0.80859375,7.9609375,8.3125,0.14978027,-0.3829956,-0.71728516,0.5625,507990,1035.1399,1029.2979,-0.3203125,0.08203125,-11.7265625,-0.9057617,-0.3718872,0.1307373,0.15570068
521185.0,1046.4653,1052.706,-0.88671875,7.921875,7.9609375,0.16894531,-0.40283203,-0.7015381,0.5630493,508010,1037.2708,1029.552,0.21484375,-0.03515625,-11.4609375,-0.89282227,-0.39874268,0.1362915,0.15899658
521205.0,1046.8701,1052.5808,-0.65625,8.2265625,7.46875,0.18536377,-0.42456055,-0.6865845,0.56030273,508030,1036.8755,1030.7288,-0.359375,-0.609375,-9.8125,-0.8809204,-0.42199707,0.14117432,0.1609497
521230.0,1047.1711,1052.0769,-0.65625,8.9140625,5.6679688,0.19891357,-0.44702148,-0.6722412,0.555603,508050,1036.1211,1030.8567,0.71484375,-1.4140625,-8.8515625,-0.8703613,-0.4411621,0.14508057,0.16369629
521250.0,1047.5481,1051.3008,-0.50390625,8.957031,5.5898438,0.20922852,-0.4683838,-0.65948486,0.5494995,508070,1035.9146,1031.332,0.51953125,-1.5664062,-9.0078125,-0.85998535,-0.45819092,0.15136719,0.16601562
521265.0,1047.5715,1051.0889,-0.12109375,9.113281,5.1328125,0.2185669,-0.48931885,-0.6481323,0.54107666,508090,1035.6199,1031.6389,0.94140625,-0.9140625,-9.238281,-0.8493042,-0.47595215,0.15875244,0.16430664
521285.0,1047.5972,1050.7588,0.30078125,8.917969,4.5585938,0.22839355,-0.508667,-0.6373291,0.5319214,508110,1035.7522,1032.2908,1.3242188,-1.6445312,-8.96875,-0.8389282,-0.49291992,0.16668701,0.159729
521310.0,1047.2417,1050.5898,0.4140625,9.71875,2.7929688,0.23760986,-0.52716064,-0.62731934,0.52160645,508130,1035.2083,1032.2695,1.515625,-3.2890625,-8.707031,-0.8286743,-0.50805664,0.17327881,0.15875244
521330.0,1047.0991,1050.471,0.453125,9.644531,2.7578125,0.24523926,-0.54608154,-0.6178589,0.50982666,508150,1035.4548,1032.8154,0.59765625,-4.2109375,-8.734375,-0.81829834,-0.5198364,0.18164062,0.16491699
521345.0,1046.7991,1050.6831,0.26171875,9.917969,1.9140625,0.25079346,-0.5689087,-0.6072998,0.4946289,508170,1035.8303,1032.7659,0.90625,-5.1289062,-8.96875,-0.80566406,-0.5289917,0.19689941,0.1796875
521365.0,1046.0681,1051.073,0.76171875,10.027344,0.2265625,0.2546997,-0.59368896,-0.59454346,0.47869873,508195,1036.8215,1033.4465,1.6328125,-6.546875,-7.0195312,-0.79125977,-0.5339966,0.21655273,0.20465088
521390.0,1045.4055,1051.1008,1.375,9.8359375,-2.375,0.2579956,-0.6168823,-0.5806885,0.46447754,508210,1036.9578,1033.9841,1.6328125,-7.0117188,-6.2109375,-0.7748413,-0.5339966,0.23986816,0.2387085
521410.0,1045.0146,1050.9905,1.4882812,9.761719,-3.0664062,0.26159668,-0.64001465,-0.56414795,0.45129395,508230,1037.4556,1034.3042,2.2460938,-7.1992188,-6.59375,-0.75909424,-0.5298462,0.260437,0.27416992
521425.0,1044.6284,1051.176,1.5273438,9.875,-3.4101562,0.26519775,-0.6635742,-0.54559326,0.43780518,508250,1037.8462,1033.7932,2.4375,-7.4609375,-6.328125,-0.74871826,-0.5214844,0.27337646,0.30444336
521445.0,1044.4688,1050.8542,1.9882812,9.917969,-3.9492188,0.2685547,-0.68200684,-0.52948,0.427063,508270,1038.217,1034.9106,2.0546875,-8.542969,-5.7539062,-0.74664307,-0.5081787,0.27752686,0.32751465
521470.0,1045.0989,1050.8303,3.9765625,9.21875,-4.5234375,0.27191162,-0.69348145,-0.5180664,0.42041016,508290,1038.5288,1035.7627,2.2070312,-9.3828125,-6.1367188,-0.7519531,-0.4901123,0.27471924,0.34472656
521485.0,1045.0137,1050.5991,3.3671875,7.8828125,-0.1171875,0.27337646,-0.701355,-0.5126953,0.41290283,508310,1039.4036,1036.0415,1.8632812,-9.113281,-5.9804688,-0.7609253,-0.47076416,0.26965332,0.35583496
521510.0,1044.7717,1050.4697,4.09375,7.7695312,-0.4609375,0.27416992,-0.7105713,-0.50738525,0.40307617,508330,1039.0564,1035.9924,1.8632812,-8.6875,-5.2929688,-0.77215576,-0.44921875,0.2642212,0.3635254
521525.0,1044.2754,1050.074,3.25,7.1171875,-0.26953125,0.27618408,-0.7236328,-0.4973755,0.3908081,508350,1038.1235,1035.8538,-0.62890625,-8.691406,-9.050781,-0.77752686,-0.4317627,0.2668457,0.37121582
521545.0,1044.3279,1049.5979,2.5976562,8.7265625,-1.5351562,0.27947998,-0.7414551,-0.47961426,0.37695312,508370,1038.023,1035.5452,-1.2421875,-6.2421875,-8.738281,-0.77905273,-0.41955566,0.27783203,0.37402344
521565.0,1043.9727,1049.5273,2.1015625,10.371094,-2.4140625,0.28063965,-0.760437,-0.4605713,0.36175537,508390,1038.8408,1034.6721,-1.203125,-6.3554688,-8.246094,-0.784729,-0.4039917,0.2911377,0.3690796
521585.0,1043.8789,1049.5146,4.3242188,10.90625,-4.40625,0.28045654,-0.7758789,-0.4446411,0.34881592,508410,1039.4768,1034.375,-2.0078125,-7.0078125,-8.125,-0.7906494,-0.38842773,0.30474854,0.3619995
521605.0,1043.7554,1048.846,5.203125,10.828125,-4.75,0.2805786,-0.7850342,-0.43341064,0.3421631,508430,1039.2219,1034.0552,-3.2695312,-5.9726562,-6.6328125,-0.79418945,-0.37322998,0.32000732,0.35723877
521625.0,1043.7947,1048.5076,5.2421875,8.074219,-4.2929688,0.28240967,-0.7894287,-0.42315674,0.34350586,508450,1039.4512,1034.0173,-4.34375,-4.7851562,-7.4023438,-0.79730225,-0.36315918,0.33166504,0.3499756
521645.0,1044.4543,1047.7339,4.6289062,8.2265625,-3.2578125,0.2833252,-0.7939453,-0.41070557,0.34735107,508470,1038.7136,1034.6204,-5.53125,-5.5507812,-5.7109375,-0.8015137,-0.35369873,0.3435669,0.33831787
521665.0,1044.2717,1048.0337,6.2382812,8.796875,-1.5703125,0.2781372,-0.7953491,-0.41101074,0.3480835,508490,1037.3833,1034.7622,-6.21875,-7.390625,-4.4101562,-0.80249023,-0.3451538,0.3609619,0.32641602
521685.0,1044.073,1048.2961,6.4335938,4.5117188,-2.875,0.2769165,-0.80078125,-0.4050293,0.3435669,508510,1035.2893,1034.3054,-5.7226562,-9.035156,-5.4453125,-0.7977295,-0.33691406,0.38763428,0.31610107
521705.0,1044.4111,1048.0454,7.0,6.0429688,-3.1445312,0.28302002,-0.80981445,-0.38537598,0.33996582,508530,1035.9817,1034.8938,-6.71875,-3.671875,-5.90625,-0.79229736,-0.33276367,0.41156006,0.30358887
521725.0,1044.6917,1043.3408,6.1992188,8.1484375,-2.796875,0.29016113,-0.817688,-0.36462402,0.3380127,508550,1038.1091,1034.4927,-6.5273438,-3.40625,-5.3320312,-0.7937012,-0.3352661,0.4222412,0.28179932
521750.0,1044.6106,1044.1763,5.5507812,8.230469,-4.2148438,0.2977295,-0.82159424,-0.34753418,0.3399048,508575,1031.8591,1035.0349,-8.675781,-7.234375,-4.8320312,-0.7982178,-0.3408203,0.42749023,0.25286865
521765.0,1044.7297,1043.352,4.4375,8.613281,-4.6367188,0.30725098,-0.8244629,-0.32531738,0.34643555,508595,1030.05,1034.335,-7.1796875,-7.578125,-7.1679688,-0.8039551,-0.34197998,0.42956543,0.22839355
521785.0,1044.1172,1044.3345,1.1835938,7.765625,-3.1054688,0.3123169,-0.83154297,-0.29901123,0.3486328,508610,1035.1797,1034.1162,-7.2539062,-6.125,-6.7460938,-0.81427,-0.3383789,0.42022705,0.21417236
521805.0,1043.5571,1042.6445,2.140625,7.765625,-4.9804688,0.3081665,-0.8439331,-0.2774048,0.34051514,508630,1036.5354,1033.604,-8.09375,-6.125,-5.5234375,-0.82836914,-0.33068848,0.4041748,0.20263672
521830.0,1042.6167,1044.0603,3.6328125,6.6953125,-6.3242188,0.29840088,-0.85705566,-0.2584839,0.33111572,508650,1036.237,1033.3013,-7.1015625,-6.546875,-7.4804688,-0.8456421,-0.3190918,0.38146973,0.19390869
521845.0,1043.0122,1041.106,4.1328125,4.6640625,-7.0859375,0.2909546,-0.86657715,-0.24383545,0.3239746,508670,1037.677,1031.7861,-5.9921875,-5.4375,-6.7421875,-0.8630371,-0.3050537,0.35412598,0.19171143
521865.0,1042.9119,1041.0156,6.0898438,3.2851562,-3.9492188,0.2880249,-0.87390137,-0.22943115,0.31726074,508690,1036.843,1032.0273,-5.0703125,-3.0234375,-6.8632812,-0.87646484,-0.29614258,0.32873535,0.18981934
521885.0,1042.5833,1040.1665,5.7070312,2.5585938,-5.4023438,0.28851318,-0.88360596,-0.20843506,0.3043213,508710,1034.7517,1032.3132,-2.8867188,-4.8242188,-6.328125,-0.88775635,-0.29138184,0.3048706,0.1843872
521905.0,1040.3188,1039.4404,6.3515625,3.4023438,-8.5390625,0.29382324,-0.89489746,-0.1784668,0.28448486,508730,1033.791,1032.3181,-5.53125,-4.7070312,-7.0546875,-0.9026489,-0.28564453,0.27020264,0.17510986
521925.0,1039.3855,1042.218,8.152344,5.8515625,-11.4140625,0.2979126,-0.9046631,-0.1564331,0.26153564,508750,1034.0508,1032.8853,-5.0703125,-4.2851562,-8.125,-0.9130249,-0.28094482,0.2444458,0.16644287
521945.0,1039.8132,1038.0713,3.8632812,6.3515625,-9.0,0.30334473,-0.9098511,-0.15063477,0.23980713,508770,1033.6716,1031.9807,-4.6875,-2.5234375,-8.894531,-0.920166,-0.27893066,0.22692871,0.15496826
521965.0,1040.0901,1035.9353,4.4765625,6.234375,-7.734375,0.3106079,-0.91259766,-0.15002441,0.21954346,508790,1032.884,1030.2246,-4.4570312,-1.4882812,-10.15625,-0.9213867,-0.284729,0.22283936,0.14276123
521985.0,1041.1426,1033.5178,6.2382812,6.578125,-7.5078125,0.3164673,-0.9144287,-0.14666748,0.20544434,508810,1033.5432,1029.5564,-4.4570312,-1.375,-9.046875,-0.91918945,-0.29675293,0.22277832,0.13189697
522005.0,1041.2773,1034.1367,6.1601562,6.6601562,-4.828125,0.32177734,-0.9157715,-0.14208984,0.19396973,508830,1035.2825,1032.2251,-6.1445312,-2.0273438,-7.7851562,-0.91918945,-0.3034668,0.22033691,0.11999512
522025.0,1040.741,1032.8418,5.3945312,7.609375,-4.75,0.3270874,-0.91674805,-0.14141846,0.18029785,508850,1035.061,1031.1611,-8.171875,-3.2890625,-6.4023438,-0.9209595,-0.3067627,0.21673584,0.104003906
522045.0,1039.927,1033.5125,6.8945312,5.8515625,-2.7226562,0.32861328,-0.9188843,-0.14727783,0.16131592,508870,1036.7141,1034.342,-9.324219,-2.9453125,-5.9453125,-0.92248535,-0.31036377,0.21179199,0.08862305
522065.0,1040.169,1027.2224,7.8046875,3.2460938,-3.71875,0.32733154,-0.9226074,-0.14575195,0.1427002,508890,1035.3726,1032.6538,-7.9492188,-1.9492188,-5.40625,-0.92352295,-0.31549072,0.20617676,0.07128906
522085.0,1039.1123,1029.1255,6.5507812,3.7460938,-5.8242188,0.32757568,-0.92596436,-0.13580322,0.12957764,508910,1033.7307,1032.936,-7.75,-2.0664062,-4.984375,-0.92529297,-0.31903076,0.19683838,0.057434082
522105.0,1038.7466,1028.3508,2.0234375,2.5585938,-10.042969,0.3289795,-0.92785645,-0.12536621,0.12298584,508930,1033.2266,1028.6223,-6.9101562,-0.265625,-5.8671875,-0.92755127,-0.321167,0.18475342,0.04840088
522125.0,1040.0688,1036.709,1.4101562,-0.19921875,-11.269531,0.32983398,-0.92974854,-0.11102295,0.12017822,508950,1035.594,1020.54565,-5.109375,-0.6484375,-7.09375,-0.9293823,-0.3244629,0.17089844,0.042663574
522145.0,1036.1624,1030.5239,-0.6171875,-1.3515625,-12.722656,0.33093262,-0.9313965,-0.09082031,0.121520996,508970,1036.1216,1028.7031,-2.390625,-1.7578125,-9.4296875,-0.92926025,-0.33093262,0.16033936,0.03515625
522170.0,1037.064,1032.9048,0.875,1.0625,-14.714844,0.33319092,-0.9313965,-0.07104492,0.12805176,508990,1034.592,1025.1462,2.3984375,-1.03125,-11.082031,-0.92840576,-0.3375244,0.15362549,0.024536133
522190.0,1038.4622,1033.9521,-0.80859375,2.8242188,-12.296875,0.33587646,-0.9298096,-0.049621582,0.14215088,509010,1031.4751,1026.9736,2.5898438,-1.71875,-13.417969,-0.92645264,-0.34692383,0.14544678,0.012207031
522205.0,1037.158,1031.8779,1.4101562,3.1328125,-10.2265625,0.33673096,-0.92785645,-0.031188965,0.15704346,509030,1029.8599,1024.9851,0.59765625,0.76953125,-12.113281,-0.92333984,-0.3577881,0.13934326,0.0008544922
522225.0,1038.5281,1034.9287,0.60546875,2.1367188,-8.5,0.33898926,-0.9246826,-0.018066406,0.17248535,509050,1031.4751,1029.5088,-1.203125,0.234375,-10.65625,0.92004395,0.36798096,-0.13348389,0.018066406
522250.0,1040.5479,1035.3118,-0.04296875,1.484375,-8.5390625,0.34155273,-0.9215698,-0.006958008,0.1842041,509070,1031.3416,1030.6636,-0.4375,-0.5703125,-8.5859375,0.9161377,0.37634277,-0.13494873,0.02911377
522265.0,1039.1104,1035.0378,0.03125,2.40625,-8.7734375,0.34375,-0.91955566,0.0006713867,0.19042969,509090,1030.2229,1030.9663,-0.3203125,-0.5703125,-8.125,0.91052246,0.3873291,-0.14111328,0.03112793
522285.0,1040.5178,1034.1104,-0.65625,3.2460938,-8.8125,0.34588623,-0.918396,-0.0006713867,0.1920166,509110,1031.7427,1029.6179,-0.359375,-0.30078125,-10.003906,0.9066162,0.39471436,-0.1461792,0.029418945
522305.0,1040.0715,1036.3765,0.64453125,2.40625,-9.425781,0.34796143,-0.91796875,-0.006286621,0.19024658,509130,1036.0767,1030.8843,-0.51171875,-0.49609375,-9.121094,0.90582275,0.3968506,-0.14556885,0.029296875
522330.0,1039.6843,1036.4541,2.8671875,-0.390625,-9.964844,0.34918213,-0.9180908,-0.011352539,0.18737793,509150,1036.6055,1031.8303,0.0234375,-1.4140625,-8.855469,0.9066162,0.3961792,-0.14282227,0.02746582
522345.0,1040.7966,1037.1135,2.1015625,0.48828125,-10.464844,0.35040283,-0.918396,-0.012145996,0.18353271,509170,1036.2322,1030.7485,-1.0859375,-1.1835938,-9.050781,0.9069824,0.39483643,-0.14459229,0.02508545
522365.0,1041.6521,1037.1355,1.4492188,0.796875,-10.847656,0.352417,-0.9177246,-0.012390137,0.18292236,509190,1036.1716,1034.0659,-1.9296875,-0.5703125,-10.347656,0.9063721,0.39367676,-0.15057373,0.028625488
522385.0,1041.4197,1037.8909,1.3359375,0.10546875,-9.769531,0.35577393,-0.91619873,-0.010375977,0.18395996,509210,1036.3596,1033.4912,-0.93359375,-0.80078125,-10.8046875,0.90509033,0.39398193,-0.1560669,0.035705566
522410.0,1040.1982,1038.9785,1.5273438,1.6367188,-9.503906,0.3590088,-0.91467285,-0.0053100586,0.18560791,509230,1036.0427,1035.1936,-0.62890625,-0.80078125,-10.308594,0.9026489,0.39666748,-0.16070557,0.045776367
522425.0,1039.9121,1038.061,1.640625,1.5234375,-9.660156,0.36108398,-0.913147,0.00024414062,0.18933105,509250,1035.2034,1035.9307,-0.859375,-1.0703125,-10.0,0.9002075,0.4003296,-0.16241455,0.055114746
522450.0,1038.831,1037.1265,3.4023438,-0.125,-10.496094,0.3614502,-0.91186523,0.009033203,0.19445801,509270,1035.0383,1036.1616,-1.3164062,-0.53125,-10.0390625,0.8983154,0.40411377,-0.16009521,0.063964844
522465.0,1040.2307,1036.8232,2.7890625,0.3359375,-10.0390625,0.36273193,-0.90979004,0.02355957,0.20037842,509290,1035.5913,1034.6538,-1.7382812,-0.1484375,-10.082031,0.897522,0.40612793,-0.15686035,0.07006836
522485.0,1040.9868,1037.72,2.3710938,1.140625,-10.0390625,0.36431885,-0.90789795,0.035827637,0.2043457,509310,1035.509,1035.3694,-2.1601562,-0.30078125,-10.042969,0.8970947,0.4076538,-0.1517334,0.07763672
522505.0,1040.487,1037.7217,2.484375,0.375,-9.769531,0.36450195,-0.9060669,0.044921875,0.21008301,509325,1035.3088,1034.134,-2.390625,-0.72265625,-10.1953125,0.89642334,0.4100952,-0.14581299,0.083618164
522525.0,1040.8323,1038.3789,2.90625,0.06640625,-9.730469,0.36254883,-0.9049072,0.05206299,0.21679688,509345,1035.282,1035.3591,-1.6601562,0.08203125,-10.277344,0.8956299,0.4133911,-0.13977051,0.085998535
522545.0,1040.2961,1038.6147,2.140625,0.48828125,-9.578125,0.3583374,-0.9053955,0.057556152,0.22039795,509365,1035.322,1035.3184,-2.1601562,-0.37890625,-9.855469,0.89575195,0.41497803,-0.13311768,0.08770752
522565.0,1038.9495,1038.2036,3.6328125,0.2578125,-10.808594,0.35388184,-0.9067993,0.058288574,0.22167969,509385,1035.3372,1033.5513,-2.1992188,-0.609375,-10.0390625,0.89660645,0.41522217,-0.1262207,0.08807373
522585.0,1039.706,1038.1636,3.9414062,-0.390625,-10.425781,0.34979248,-0.9071655,0.057128906,0.2267456,509410,1035.1377,1031.606,-2.1601562,-0.109375,-11.082031,0.8982544,0.41418457,-0.1182251,0.087524414
522605.0,1039.8071,1036.8398,3.8242188,-0.23828125,-10.082031,0.34649658,-0.90686035,0.058654785,0.23272705,509425,1034.9954,1032.0266,-1.8164062,0.578125,-10.921875,0.9002075,0.4121704,-0.110839844,0.08660889
522625.0,1037.7312,1036.4944,3.9023438,0.03125,-9.769531,0.34344482,-0.9067383,0.06286621,0.23651123,509445,1034.9009,1031.867,-0.66796875,1.765625,-10.9609375,0.90167236,0.4111328,-0.10211182,0.08660889
522645.0,1038.2783,1036.9622,3.59375,0.14453125,-9.308594,0.3411255,-0.90704346,0.06829834,0.23724365,509465,1035.8054,1030.4224,-1.6601562,0.73046875,-10.042969,0.90283203,0.4102173,-0.095825195,0.08648682
522665.0,1038.4753,1036.4277,3.25,0.2578125,-9.699219,0.3397827,-0.90771484,0.07165527,0.23547363,509490,1034.1252,1030.2258,-1.0117188,1.84375,-9.46875,0.9030762,0.41082764,-0.0927124,0.08428955
522685.0,1037.6323,1037.2849,3.4804688,0.10546875,-9.0390625,0.33758545,-0.90930176,0.06933594,0.23327637,509505,1033.6797,1029.748,-0.703125,1.9960938,-10.0390625,0.9019165,0.4140625,-0.087890625,0.085754395
522705.0,1038.2168,1036.458,4.015625,-0.8125,-8.394531,0.33465576,-0.9116211,0.063964844,0.22991943,509525,1033.7847,1029.1887,-0.703125,1.6132812,-9.925781,0.89959717,0.41888428,-0.08288574,0.091552734
522725.0,1036.6475,1036.925,3.7109375,-0.31640625,-8.660156,0.32989502,-0.9147949,0.05718994,0.22607422,509545,1033.042,1029.522,-1.2421875,0.42578125,-9.6171875,0.89764404,0.42218018,-0.07946777,0.09857178
522745.0,1037.3171,1035.8828,3.1367188,0.03125,-8.8125,0.3239746,-0.9182739,0.048583984,0.22235107,509570,1033.3147,1030.6062,-2.1992188,-0.5703125,-8.46875,0.89678955,0.42266846,-0.076171875,0.10620117
522770.0,1036.4268,1034.9512,2.6757812,0.87109375,-9.425781,0.315979,-0.9222412,0.04071045,0.21905518,509585,1033.4431,1029.1716,-1.46875,-0.30078125,-8.738281,0.8972168,0.42095947,-0.07727051,0.10900879
522785.0,1035.9575,1035.3738,1.7578125,1.1796875,-8.9609375,0.30566406,-0.92681885,0.033203125,0.21569824,509605,1032.6755,1029.2935,-1.2421875,1.3828125,-9.1171875,0.89746094,0.41967773,-0.07739258,0.111450195
522805.0,1036.6096,1035.9275,3.0976562,-0.125,-8.964844,0.29711914,-0.9301758,0.025756836,0.2140503,509625,1032.7048,1029.5774,-0.89453125,1.6875,-9.15625,0.8970337,0.4196167,-0.0748291,0.11663818
522825.0,1036.4854,1034.8062,3.0585938,-0.125,-8.2734375,0.29119873,-0.9324951,0.020812988,0.21264648,509650,1033.0046,1029.5371,-1.46875,1.078125,-8.890625,0.8965454,0.41918945,-0.06781006,0.12609863
522845.0,1036.4106,1035.2112,2.984375,0.18359375,-7.96875,0.28460693,-0.9354248,0.016845703,0.20904541,509665,1032.6055,1029.4302,-1.1640625,0.80859375,-8.707031,0.89727783,0.4163208,-0.061706543,0.13311768
