timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
381440.0,1120.3625,1106.5613,-1.8359375,0.0390625,-4.1953125,-0.5500488,-0.71875,0.13323975,0.40386963,381430,1118.7251,1120.7625,1.4414062,-0.01953125,1.0078125,0.842041,-0.30273438,-0.24725342,0.3717041
381465.0,1123.9431,1106.6348,-1.7226562,-1.5703125,-2.1289062,-0.55688477,-0.72698975,0.14227295,0.37554932,381450,1118.2917,1119.4456,3.3203125,0.51953125,-0.10546875,0.8457031,-0.30541992,-0.22912598,0.3727417
381485.0,1125.1809,1113.1025,-0.11328125,-2.9179688,-2.6289062,-0.5633545,-0.7293701,0.15588379,0.35546875,381470,1116.5273,1120.4397,3.8125,0.48046875,-1.1757812,0.8480835,-0.30981445,-0.21386719,0.37286377
381500.0,1126.3262,1114.155,0.8046875,-2.2226562,-4.0078125,-0.57159424,-0.72424316,0.17401123,0.34417725,381490,1109.6055,1120.8723,1.25,0.01953125,-5.890625,0.8513794,-0.31103516,-0.18530273,0.3795166
381520.0,1126.487,1118.1604,2.1835938,-2.1835938,-5.15625,-0.5819702,-0.7166748,0.19354248,0.33203125,381510,1113.2197,1124.0886,0.9453125,-0.59375,-3.3984375,0.8505249,-0.31591797,-0.1619873,0.3880005
381540.0,1128.1836,1121.4338,7.5078125,-4.4453125,-9.0625,-0.59313965,-0.7109375,0.20941162,0.31445312,381530,1116.3433,1125.6228,0.40625,-0.0546875,-3.3984375,0.84576416,-0.324646,-0.13861084,0.40008545
381560.0,1131.06,1124.5156,8.964844,-6.2070312,-8.832031,-0.6013794,-0.7094116,0.2130127,0.2994995,381555,1117.2358,1127.2695,0.484375,6.53125,-7.0820312,0.8388672,-0.33520508,-0.111816406,0.41400146
381580.0,1135.8765,1126.175,8.433594,-8.0078125,-7.3398438,-0.60565186,-0.70947266,0.20635986,0.29541016,381570,1123.4446,1128.9404,0.5625,9.214844,-8.839844,0.83203125,-0.34521484,-0.088134766,0.42523193
381605.0,1135.644,1125.6511,3.0273438,-8.472656,-6.4179688,-0.6057129,-0.71209717,0.19854736,0.29437256,381590,1130.9639,1127.1665,0.484375,11.589844,-8.417969,0.8275757,-0.35131836,-0.07312012,0.43164062
381620.0,1134.9888,1126.3794,3.5625,-8.855469,-8.183594,-0.6057739,-0.7128296,0.19897461,0.2919922,381610,1132.6287,1127.0635,0.63671875,11.628906,-6.4257812,0.82666016,-0.35473633,-0.06982422,0.43115234
381640.0,1134.7991,1124.7866,3.4492188,-8.199219,-11.09375,-0.6097412,-0.70977783,0.20263672,0.28875732,381635,1138.4456,1129.043,1.8632812,9.25,-5.5078125,0.8290405,-0.3581543,-0.07495117,0.42285156
381660.0,1134.7998,1124.4517,3.3710938,-9.003906,-13.734375,-0.61517334,-0.7076416,0.20404053,0.28137207,381650,1139.9453,1131.4331,3.0898438,9.5546875,-7.0,0.8287964,-0.36151123,-0.07757568,0.4199829
381680.0,1135.7585,1134.033,4.6757812,-12.222656,-15.078125,-0.6185913,-0.70703125,0.20080566,0.27764893,381670,1144.3748,1132.2539,3.4335938,9.902344,-9.71875,0.8270874,-0.36810303,-0.08050537,0.41711426
381700.0,1137.9941,1133.9697,4.7890625,-12.03125,-14.121094,-0.6189575,-0.7067871,0.19232178,0.28344727,381690,1146.1882,1133.189,4.046875,12.011719,-12.363281,0.826355,-0.37384033,-0.08734131,0.4119873
381720.0,1138.447,1133.6062,2.3007812,-10.074219,-14.078125,-0.618042,-0.70526123,0.18145752,0.29608154,381710,1149.2383,1137.8762,5.2734375,13.578125,-12.707031,0.82489014,-0.37731934,-0.10046387,0.40881348
381740.0,1138.0132,1138.8982,0.69140625,-9.042969,-14.078125,-0.61712646,-0.7041626,0.17053223,0.3069458,381730,1149.4004,1138.8076,5.1953125,12.777344,-11.828125,0.82232666,-0.378479,-0.12036133,0.40753174
381760.0,1137.592,1132.1838,2.5664062,-11.300781,-15.347656,-0.6168213,-0.7036133,0.15924072,0.3147583,381750,1147.3315,1140.0586,5.3476562,11.4375,-11.253906,0.82006836,-0.37756348,-0.13922119,0.4069214
381780.0,1136.8699,1130.3953,4.6757812,-11.800781,-15.730469,-0.6154175,-0.70233154,0.14880371,0.32537842,381775,1148.5344,1138.4036,5.3867188,11.703125,-12.6328125,0.81921387,-0.3760376,-0.15649414,0.40368652
381800.0,1136.748,1133.457,6.9726562,-11.417969,-14.808594,-0.6130371,-0.6972656,0.13897705,0.34454346,381790,1150.4221,1138.1082,4.1601562,12.5859375,-13.402344,0.8186035,-0.3741455,-0.17523193,0.39898682
381825.0,1136.4475,1133.4707,7.2421875,-6.78125,-12.125,-0.6099243,-0.68981934,0.12677002,0.36883545,381810,1151.5662,1135.6111,2.8984375,13.0078125,-13.890625,0.8154297,-0.3703003,-0.19561768,0.39959717
381840.0,1136.8391,1121.5024,5.2890625,-6.703125,-9.90625,-0.60650635,-0.68096924,0.11010742,0.39526367,381830,1153.5,1134.3623,0.90625,12.894531,-12.5546875,0.8084717,-0.36523438,-0.21838379,0.40655518
381860.0,1134.5381,1118.293,3.21875,-6.7421875,-8.410156,-0.6031494,-0.6715698,0.0947876,0.4197998,381850,1151.9734,1133.9307,-0.93359375,11.128906,-9.7578125,0.80029297,-0.35913086,-0.24121094,0.41516113
381880.0,1131.6274,1124.1353,4.1757812,-6.2460938,-7.2617188,-0.59991455,-0.6633911,0.08062744,0.4399414,381870,1146.0803,1134.5859,-0.78125,9.636719,-7.5742188,0.7923584,-0.35247803,-0.2652588,0.42138672
381905.0,1129.4536,1121.502,5.9023438,-6.359375,-6.875,-0.59680176,-0.65997314,0.067993164,0.4512329,381890,1143.429,1133.8384,0.40625,9.253906,-6.5390625,0.78564453,-0.34698486,-0.28631592,0.42468262
381920.0,1127.4731,1120.3484,6.3984375,-6.5898438,-6.6484375,-0.59350586,-0.65625,0.054992676,0.46264648,381910,1142.0112,1132.6216,0.90625,9.75,-6.6953125,0.77996826,-0.34246826,-0.30718994,0.4243164
381940.0,1123.7512,1125.8367,4.9804688,-6.4804688,-6.4179688,-0.5897827,-0.65338135,0.046203613,0.47235107,381930,1141.2346,1133.2273,-1.3164062,9.4765625,-5.8125,0.7753906,-0.33770752,-0.32751465,0.4212036
381960.0,1120.6406,1114.0369,3.2578125,-4.6367188,-6.34375,-0.5864868,-0.65600586,0.038269043,0.47357178,381950,1140.2576,1128.7329,-2.2734375,8.7890625,-5.2382812,0.77038574,-0.3324585,-0.34576416,0.42004395
381980.0,1118.8071,1110.5386,2.7226562,-3.1796875,-6.0,-0.5842285,-0.663147,0.02923584,0.46697998,381970,1139.8142,1128.9094,-2.234375,8.90625,-5.2773438,0.7665405,-0.32800293,-0.35913086,0.41931152
382000.0,1120.9695,1109.5181,2.03125,-1.953125,-4.6992188,-0.58251953,-0.67352295,0.014831543,0.45483398,381990,1137.0356,1124.5166,-0.3984375,8.332031,-5.0078125,0.76727295,-0.3237915,-0.36676025,0.41461182
382030.0,1119.7065,1110.8442,0.61328125,-3.484375,-1.2109375,-0.5806885,-0.6821289,0.0016479492,0.444458,382010,1135.0813,1126.2854,-0.12890625,6.8007812,-4.7382812,0.77246094,-0.32061768,-0.37060547,0.4039917
382040.0,1119.2883,1112.0806,-0.53515625,-3.9492188,-0.7890625,-0.5774536,-0.6897583,-0.0048217773,0.43670654,382030,1129.6973,1122.9727,0.25390625,4.9257812,-2.9414062,0.7810669,-0.31988525,-0.37139893,0.38690186
382060.0,1118.5984,1108.6436,-1.4179688,-4.59375,-0.17578125,-0.5750122,-0.696228,-0.0020751953,0.4296875,382050,1127.9287,1123.124,0.37109375,3.8945312,-1.1757812,0.79089355,-0.3209839,-0.36853027,0.36834717
382085.0,1118.262,1110.6658,-0.765625,-2.3359375,1.4726562,-0.5744629,-0.70269775,0.007751465,0.4196167,382070,1125.6497,1123.3816,0.1015625,1.4765625,0.5078125,0.80010986,-0.32336426,-0.36132812,0.35321045
382100.0,1118.0386,1109.6812,1.265625,-2.4179688,-0.09765625,-0.5762329,-0.7102051,0.022033691,0.40386963,382090,1125.0281,1124.4087,1.0585938,1.203125,1.0820312,0.81018066,-0.32598877,-0.34545898,0.34350586
382120.0,1119.1055,1109.8079,1.953125,-3.7539062,-2.1289062,-0.5776367,-0.71533203,0.034729004,0.3916626,382110,1122.616,1121.6895,1.4414062,0.25,2.0039062,0.8216553,-0.32922363,-0.31921387,0.33850098
382140.0,1120.5208,1106.4785,0.73046875,-3.5273438,-1.9765625,-0.578125,-0.7189331,0.050598145,0.3826294,382135,1125.5234,1120.802,0.484375,1.9296875,-0.1796875,0.8310547,-0.33221436,-0.2965088,0.33325195
382170.0,1123.3367,1107.0139,-2.796875,-0.19140625,0.515625,-0.57922363,-0.72039795,0.068603516,0.3751831,382150,1121.4958,1121.2393,0.75390625,2.5898438,-0.87109375,0.8386841,-0.333313,-0.27581787,0.33081055
382180.0,1125.4292,1106.1431,-3.1015625,0.6484375,1.0117188,-0.5858154,-0.72052,0.08947754,0.3600464,382170,1119.1282,1120.9773,1.2539062,1.2460938,-0.87109375,0.8430786,-0.33294678,-0.25610352,0.33581543
382200.0,1127.7656,1107.9646,-1.9140625,-1.0742188,0.58984375,-0.5942993,-0.7199707,0.10656738,0.34222412,382190,1115.5195,1121.2625,1.859375,-0.6328125,0.5078125,0.8451538,-0.33355713,-0.23376465,0.34613037
382225.0,1126.438,1112.9207,3.3710938,-5.2890625,-6.3046875,-0.60272217,-0.72003174,0.12731934,0.31958008,382215,1113.8367,1119.9985,2.359375,-1.0507812,1.390625,0.84558105,-0.33703613,-0.20800781,0.35803223
382240.0,1126.3704,1114.2339,5.9765625,-6.359375,-9.9765625,-0.60809326,-0.7203369,0.14990234,0.29815674,382230,1114.5967,1120.5117,1.7148438,1.5898438,-0.14453125,0.8456421,-0.34344482,-0.1798706,0.36688232
382260.0,1127.3445,1120.0549,7.0507812,-5.7851562,-11.3203125,-0.611145,-0.7200928,0.1708374,0.28063965,382250,1118.7981,1121.0034,0.828125,4.5039062,-3.015625,0.84539795,-0.35095215,-0.15557861,0.3713379
382280.0,1131.5684,1122.3049,7.7382812,-4.4453125,-9.753906,-0.61328125,-0.71954346,0.18066406,0.27111816,382270,1122.8601,1122.3538,0.21484375,7.71875,-7.34375,0.84350586,-0.35705566,-0.13208008,0.3788452
382300.0,1134.1311,1124.9878,6.3984375,-5.0195312,-6.9140625,-0.6184082,-0.717041,0.17608643,0.26904297,382295,1126.5146,1126.0425,-0.12890625,9.40625,-9.839844,0.8399658,-0.36108398,-0.11248779,0.38909912
382320.0,1136.1289,1126.0947,3.3710938,-6.2070312,-5.921875,-0.623291,-0.7149658,0.16796875,0.26861572,382310,1130.9009,1127.2161,-0.703125,8.6015625,-8.496094,0.83709717,-0.36383057,-0.10015869,0.39605713
382340.0,1135.646,1127.8752,2.875,-6.5898438,-7.6445312,-0.62542725,-0.715271,0.16491699,0.26470947,382330,1131.6711,1128.8035,-0.51171875,8.484375,-6.8867188,0.8362427,-0.36798096,-0.09564209,0.39508057
382360.0,1135.104,1131.2788,4.1757812,-8.2734375,-12.589844,-0.6265259,-0.7149048,0.1675415,0.26141357,382355,1135.918,1129.5022,1.4414062,7.9492188,-5.3515625,0.83691406,-0.37329102,-0.09460449,0.38897705
382380.0,1135.5051,1130.6743,4.2539062,-9.386719,-14.199219,-0.628479,-0.7109375,0.17089844,0.26538086,382370,1139.0305,1131.8992,1.9414062,7.9453125,-7.84375,0.83929443,-0.37683105,-0.093811035,0.3805542
382400.0,1137.1509,1132.1599,3.9453125,-10.34375,-15.003906,-0.6303711,-0.70458984,0.17175293,0.2769165,382390,1143.3066,1133.4302,2.0546875,8.9453125,-10.566406,0.83898926,-0.38012695,-0.093444824,0.3779297
382420.0,1138.8774,1133.3064,2.9492188,-9.6171875,-15.2265625,-0.6312866,-0.697876,0.16973877,0.2927246,382410,1144.6123,1134.2705,2.78125,9.519531,-12.480469,0.83587646,-0.3838501,-0.097961426,0.37994385
382450.0,1140.5227,1136.3396,1.265625,-7.6992188,-12.816406,-0.6305542,-0.6929321,0.16503906,0.30822754,382430,1148.5366,1136.9185,4.9648438,11.359375,-13.019531,0.82995605,-0.38598633,-0.11029053,0.3873291
382460.0,1140.4087,1137.3696,1.8789062,-8.542969,-12.324219,-0.6287842,-0.6895752,0.15686035,0.32336426,382450,1146.8015,1137.5386,5.1210938,10.9765625,-12.636719,0.822937,-0.3857422,-0.12249756,0.39874268
382480.0,1139.614,1137.2959,2.6054688,-9.769531,-12.589844,-0.626709,-0.6876831,0.15063477,0.33410645,382470,1146.8738,1140.1653,4.5820312,10.324219,-11.519531,0.8170166,-0.38391113,-0.13909912,0.40704346
382500.0,1138.3357,1134.3254,5.3632812,-10.152344,-13.9296875,-0.6240845,-0.6845093,0.14428711,0.3480835,382490,1147.06,1141.429,4.390625,10.707031,-10.675781,0.8134155,-0.38189697,-0.1583252,0.4091797
382520.0,1137.783,1134.3057,6.5898438,-9.234375,-14.15625,-0.62109375,-0.68011475,0.13671875,0.36462402,382510,1148.4724,1139.124,3.5859375,11.8515625,-11.328125,0.8098755,-0.3795166,-0.18255615,0.4083252
382540.0,1136.3408,1134.2041,7.4726562,-9.003906,-13.8515625,-0.6176758,-0.67492676,0.12799072,0.3828125,382530,1149.4744,1139.4385,2.359375,12.660156,-12.285156,0.8048706,-0.37634277,-0.20672607,0.40966797
382560.0,1136.0442,1129.4995,7.0507812,-8.046875,-13.433594,-0.6131592,-0.66937256,0.119018555,0.40234375,382550,1150.5728,1138.4077,1.0976562,12.816406,-12.171875,0.7987671,-0.37243652,-0.2290039,0.41333008
382580.0,1135.0378,1130.707,3.640625,-7.3164062,-10.3984375,-0.6077881,-0.661499,0.109313965,0.4255371,382570,1150.8252,1136.7842,-2.0820312,12.394531,-11.7109375,0.7904053,-0.36773682,-0.25170898,0.4202881
382600.0,1134.2649,1123.0342,3.5234375,-6.9726562,-7.6054688,-0.6044922,-0.6546631,0.101379395,0.4423828,382590,1150.1067,1136.7432,-2.0429688,11.550781,-10.5234375,0.7803955,-0.36151123,-0.27453613,0.42999268
382620.0,1133.1265,1123.9353,4.484375,-7.5117188,-5.5390625,-0.6001587,-0.6467285,0.0925293,0.46154785,382610,1146.7996,1134.3984,-1.46875,9.863281,-8.953125,0.7706299,-0.35339355,-0.29608154,0.44006348
382650.0,1128.3279,1119.9775,5.9765625,-6.8945312,-4.8867188,-0.5946045,-0.64086914,0.08477783,0.47808838,382630,1143.7432,1134.3406,0.21484375,9.7890625,-6.578125,0.7650757,-0.34588623,-0.31201172,0.4446411
382660.0,1126.6987,1119.9775,7.546875,-7.0117188,-5.15625,-0.58862305,-0.63757324,0.07739258,0.4909668,382650,1140.9978,1133.4219,-0.359375,10.59375,-4.0117188,0.7607422,-0.3363037,-0.33190918,0.4449463
382675.0,1124.8787,1118.7358,7.1679688,-7.1640625,-5.2304688,-0.58288574,-0.635437,0.07092285,0.50146484,382670,1139.8745,1132.572,-1.46875,10.363281,-3.9375,0.7581787,-0.32904053,-0.34716797,0.44311523
382700.0,1121.2339,1114.5867,6.09375,-5.8242188,-6.2304688,-0.5783081,-0.63830566,0.064941406,0.5039673,382690,1139.5039,1129.5857,-2.390625,10.515625,-4.0117188,0.75561523,-0.32299805,-0.36273193,0.43951416
382715.0,1119.6377,1110.6636,4.7890625,-3.8320312,-7.0742188,-0.57489014,-0.6459961,0.056762695,0.49902344,382710,1138.6042,1126.8826,-3.0,10.519531,-3.78125,0.75213623,-0.31903076,-0.37487793,0.4381714
382735.0,1118.8938,1106.9895,2.9882812,-3.5625,-5.7695312,-0.5716553,-0.6550293,0.047607422,0.4918213,382730,1138.1514,1126.8232,-2.234375,9.9375,-5.2382812,0.74884033,-0.3163452,-0.38415527,0.4376831
382755.0,1119.4595,1106.4932,1.1132812,-2.8359375,-4.0429688,-0.56829834,-0.6616211,0.040039062,0.48754883,382750,1136.0627,1127.3374,-2.2734375,8.5625,-5.9257812,0.74938965,-0.31573486,-0.3873291,0.4343872
382780.0,1119.8335,1106.4873,-0.53515625,-4.4101562,-0.21484375,-0.5649414,-0.66534424,0.03753662,0.48651123,382770,1131.3691,1125.7148,-2.1601562,6.5703125,-4.625,0.7539673,-0.31585693,-0.38537598,0.4281006
382795.0,1119.6206,1106.0989,-0.53515625,-4.7890625,0.16796875,-0.5639038,-0.666687,0.041259766,0.4855957,382790,1129.2881,1125.4353,-0.3203125,3.578125,-1.484375,0.7647095,-0.3180542,-0.37335205,0.4179077
382815.0,1119.4141,1104.3647,-0.83984375,-4.7148438,0.8984375,-0.5644531,-0.66778564,0.051940918,0.4824829,382810,1125.2339,1123.5669,0.37109375,2.203125,-0.296875,0.77471924,-0.32055664,-0.3604126,0.40881348
382840.0,1119.5767,1107.1343,0.19140625,-3.4492188,0.359375,-0.565979,-0.6690674,0.06652832,0.47711182,382830,1122.7698,1122.9954,0.8671875,1.359375,0.62109375,0.7849121,-0.32336426,-0.34545898,0.39996338
382855.0,1119.3821,1108.1724,-0.0390625,-3.1796875,0.28515625,-0.56799316,-0.6708374,0.08215332,0.46966553,382850,1121.7761,1123.3276,1.5585938,1.3984375,0.8125,0.79296875,-0.3250122,-0.32836914,0.3972168
382880.0,1119.9226,1105.3875,-0.53515625,-2.6445312,-0.13671875,-0.5706787,-0.67370605,0.09741211,0.4593506,382870,1122.0754,1121.6602,1.3632812,1.9296875,1.9257812,0.79870605,-0.32562256,-0.3079834,0.4015503
382895.0,1121.0151,1104.9402,-0.8046875,-2.6445312,-0.3671875,-0.5755005,-0.67755127,0.11206055,0.44396973,382895,1122.9224,1122.7769,1.59375,2.8164062,1.2734375,0.80096436,-0.32513428,-0.29510498,0.40698242
382920.0,1121.9377,1108.1482,2.1835938,-3.7929688,-1.59375,-0.5853882,-0.678833,0.124816895,0.42529297,382905,1122.8125,1122.5728,1.8632812,3.3515625,0.8125,0.80340576,-0.32269287,-0.27978516,0.41485596
382935.0,1122.8931,1107.1787,3.8710938,-4.828125,-2.015625,-0.5933838,-0.6772461,0.13189697,0.41455078,382930,1120.3171,1120.7478,1.671875,2.5898438,-0.52734375,0.8059082,-0.3215332,-0.26379395,0.42132568
382955.0,1123.4495,1111.0354,3.640625,-6.2851562,-4.1992188,-0.59991455,-0.6738281,0.14013672,0.40789795,382945,1118.5261,1120.0276,1.75,3.390625,-1.5234375,0.8063965,-0.32330322,-0.24658203,0.42944336
382980.0,1124.3145,1113.7529,4.4453125,-5.671875,-6.6523438,-0.602478,-0.6711426,0.15240479,0.4041748,382965,1117.2668,1119.6399,1.25,4.8867188,-2.8242188,0.8048706,-0.32739258,-0.2319336,0.43725586
382995.0,1125.0178,1115.8022,6.5117188,-5.9375,-6.5703125,-0.60424805,-0.66937256,0.16705322,0.3986206,382990,1118.2668,1121.0498,0.9453125,6.4570312,-3.8984375,0.8015747,-0.331604,-0.2210083,0.4456787
383020.0,1126.2478,1115.4377,8.3125,-6.1679688,-5.7695312,-0.6060791,-0.6672363,0.18029785,0.39367676,383020,1126.2644,1123.0869,-1.5859375,7.9453125,-5.390625,0.7975464,-0.33465576,-0.21038818,0.4557495
383035.0,1127.4307,1116.1655,9.199219,-6.359375,-5.1171875,-0.6081543,-0.6640625,0.18963623,0.3914795,383030,1126.2644,1124.5254,-2.8085938,8.90625,-5.5429688,0.793396,-0.33685303,-0.1975708,0.46697998
383060.0,1128.9998,1113.4148,8.390625,-6.4375,-4.4648438,-0.6113281,-0.6602173,0.19274902,0.3914795,383045,1127.8623,1124.81,-3.5,9.558594,-5.2773438,0.7883911,-0.33917236,-0.18560791,0.4784546
383075.0,1129.0396,1116.2578,6.9335938,-7.625,-5.4257812,-0.61383057,-0.65808105,0.19104004,0.3920288,383065,1130.2217,1126.3782,-3.3867188,10.175781,-4.8164062,0.78302,-0.34155273,-0.17877197,0.48809814
383095.0,1127.8086,1115.5056,4.9414062,-8.9609375,-7.2617188,-0.61553955,-0.6567993,0.1887207,0.39257812,383085,1130.4238,1126.594,-2.1210938,11.015625,-4.0507812,0.77874756,-0.3449707,-0.1763916,0.4934082
383120.0,1126.8201,1120.8096,3.296875,-10.765625,-12.0859375,-0.6156616,-0.6565552,0.1875,0.39343262,383105,1134.127,1126.311,-0.81640625,11.203125,-4.3203125,0.7763672,-0.34960938,-0.17834473,0.4932251
383135.0,1126.9795,1121.1274,3.2578125,-11.300781,-13.4296875,-0.6156006,-0.65563965,0.18481445,0.39624023,383125,1134.9116,1127.2808,1.2109375,11.363281,-5.3515625,0.776001,-0.3536377,-0.18200684,0.48950195
383155.0,1127.197,1126.0833,3.6796875,-11.953125,-13.621094,-0.6165161,-0.6531372,0.17871094,0.40167236,383150,1137.1777,1130.6157,3.9335938,12.972656,-10.292969,0.7751465,-0.35638428,-0.18865967,0.48632812
383175.0,1128.6531,1122.9822,4.90625,-12.2578125,-13.277344,-0.61834717,-0.64624023,0.1694336,0.41394043,383165,1138.4695,1131.978,3.7382812,12.933594,-10.984375,0.77215576,-0.3579712,-0.20050049,0.48516846
383195.0,1129.0715,1125.3159,4.1757812,-10.957031,-12.011719,-0.619812,-0.63494873,0.15777588,0.4333496,383185,1140.5833,1132.675,3.8554688,14.082031,-11.0625,0.7663574,-0.35949707,-0.21795654,0.48583984
383215.0,1127.2292,1122.6951,3.6796875,-10.6484375,-11.6640625,-0.61920166,-0.6245117,0.14709473,0.4527588,383205,1141.5271,1132.9397,3.96875,13.816406,-10.332031,0.75756836,-0.3600464,-0.23883057,0.48931885
383235.0,1126.5183,1120.5269,4.6367188,-11.2265625,-11.8984375,-0.6178589,-0.6166382,0.137146,0.46820068,383225,1140.3062,1133.1963,1.7851562,13.464844,-8.9921875,0.7457886,-0.36120605,-0.26452637,0.49334717
383260.0,1124.2551,1118.2578,7.890625,-11.2265625,-13.4296875,-0.6165161,-0.60827637,0.12408447,0.48425293,383245,1139.7388,1134.3774,1.171875,14.386719,-9.261719,0.7340698,-0.36206055,-0.29083252,0.4954834
383285.0,1121.3945,1114.0728,8.199219,-9.921875,-13.011719,-0.61431885,-0.5979614,0.10699463,0.5036011,383265,1139.2063,1131.5173,1.2890625,15.265625,-9.453125,0.72314453,-0.36273193,-0.31811523,0.4942627
383295.0,1122.3247,1111.6555,7.96875,-8.8515625,-11.628906,-0.6118164,-0.58587646,0.08709717,0.52423096,383290,1138.6335,1126.5913,-0.78125,15.53125,-10.140625,0.7130127,-0.36071777,-0.3461914,0.4915161
383315.0,1122.4243,1110.8093,7.0507812,-9.8046875,-7.9921875,-0.6077881,-0.5723877,0.067993164,0.5462036,383310,1139.529,1122.5349,-3.2695312,14.230469,-9.8359375,0.7036133,-0.35614014,-0.37200928,0.489563
383335.0,1120.5391,1107.6023,4.5976562,-9.269531,-3.046875,-0.6000366,-0.557312,0.054504395,0.57128906,383325,1137.8413,1124.052,-4.1523438,13.394531,-8.074219,0.6939087,-0.34991455,-0.39849854,0.48706055
383360.0,1115.4517,1106.5662,4.1367188,-7.3515625,-1.59375,-0.59088135,-0.54644775,0.045837402,0.5916748,383345,1133.6016,1122.4014,-2.7734375,11.5859375,-4.4726562,0.68463135,-0.34136963,-0.4220581,0.48638916
383375.0,1112.8997,1102.4875,3.9453125,-6.28125,-0.8671875,-0.58270264,-0.54278564,0.0413208,0.60339355,383370,1127.832,1121.4951,-1.125,11.050781,-0.7578125,0.6734619,-0.32891846,-0.44726562,0.48809814
383400.0,1108.1514,1094.7847,5.2109375,-5.8203125,-2.6289062,-0.57611084,-0.5482788,0.039001465,0.60491943,383395,1125.2869,1120.9309,-1.5078125,9.40625,0.69921875,0.66845703,-0.32080078,-0.4586792,0.48968506
383415.0,1106.8447,1093.3259,5.0976562,-5.6757812,-2.7421875,-0.5736084,-0.5576172,0.0357666,0.598938,383405,1123.8274,1119.167,-2.6953125,9.558594,0.35546875,0.6661377,-0.31280518,-0.46740723,0.48986816
383435.0,1105.134,1090.5303,4.5585938,-4.7890625,-2.6289062,-0.5726929,-0.57318115,0.028930664,0.5853882,383425,1122.419,1118.3201,-3.7695312,9.449219,0.203125,0.6680908,-0.30718994,-0.4694214,0.48883057
383455.0,1105.0537,1091.0076,4.2929688,-4.75,-2.0546875,-0.5720215,-0.58947754,0.018920898,0.57006836,383445,1120.804,1113.4431,-2.6953125,9.371094,-1.2539062,0.6732178,-0.30230713,-0.46923828,0.4850464
383475.0,1105.3389,1089.4517,1.5703125,-4.6367188,1.125,-0.56970215,-0.6013794,0.008666992,0.5601196,383465,1118.5369,1112.4858,-2.0820312,8.527344,-1.0625,0.6815796,-0.2991333,-0.46923828,0.4751587
383495.0,1105.8435,1088.4028,-0.6875,-3.7148438,2.5820312,-0.5670166,-0.6090088,0.0032348633,0.5545654,383485,1116.1406,1110.614,-1.5078125,6.6132812,-0.21875,0.69317627,-0.29681396,-0.46868896,0.46014404
383515.0,1105.7302,1091.1389,-2.1445312,-1.9921875,2.9257812,-0.5689697,-0.61291504,0.0044555664,0.5482788,383510,1110.3354,1107.8828,0.29296875,2.625,2.84375,0.7070923,-0.29406738,-0.46502686,0.44421387
383540.0,1105.7864,1090.771,-1.3789062,-2.4570312,2.390625,-0.581604,-0.62005615,0.0099487305,0.52648926,383525,1107.7056,1109.001,0.90625,1.015625,3.875,0.72473145,-0.29400635,-0.4517212,0.42926025
383555.0,1105.793,1089.5969,0.19140625,-4.8671875,2.0078125,-0.5911255,-0.6260376,0.0134887695,0.50842285,383550,1105.7312,1107.8552,-1.46875,0.01953125,5.6015625,0.7379761,-0.3012085,-0.43920898,0.4144287
383575.0,1105.7878,1089.8005,1.9179688,-5.4375,0.70703125,-0.59765625,-0.6333618,0.023864746,0.49102783,383565,1106.302,1103.9038,2.359375,-0.9375,2.8476562,0.7567749,-0.30822754,-0.41516113,0.39996338
383600.0,1106.3293,1088.7119,1.0742188,-1.53125,-0.8671875,-0.598938,-0.6415405,0.036499023,0.47784424,383585,1104.6174,1105.4333,0.9453125,2.5117188,2.3476562,0.7746582,-0.31341553,-0.39105225,0.38568115
383615.0,1107.3247,1088.76,0.078125,0.65234375,0.16796875,-0.60131836,-0.6520996,0.047973633,0.45916748,383605,1106.4661,1103.0098,1.75,4.3867188,1.5820312,0.78808594,-0.31549072,-0.37060547,0.3768921
383640.0,1108.9817,1092.2539,0.15625,-0.69140625,-0.25390625,-0.60614014,-0.6643677,0.05718994,0.4335327,383630,1103.1289,1102.0015,1.8242188,3.3164062,1.9648438,0.79608154,-0.31689453,-0.34918213,0.3793335
383655.0,1109.7751,1091.0544,1.3046875,-2.1835938,-2.1289062,-0.611145,-0.67559814,0.06616211,0.40704346,383645,1099.9873,1102.6401,1.4804688,2.2421875,0.9296875,0.8029785,-0.32092285,-0.32147217,0.38586426
383675.0,1110.5242,1096.4819,3.4492188,-3.9453125,-5.0039062,-0.6137085,-0.6847534,0.076538086,0.38555908,383665,1096.5046,1102.1418,0.29296875,2.0117188,-2.3984375,0.8105469,-0.32696533,-0.29223633,0.3881836
383695.0,1110.1018,1100.281,5.6328125,-4.0234375,-6.4960938,-0.6151123,-0.69311523,0.09173584,0.36444092,383685,1097.5981,1102.8516,-0.05078125,2.4726562,-3.0976562,0.8161621,-0.33465576,-0.27001953,0.38604736
383720.0,1110.8584,1101.779,8.046875,-4.6757812,-7.8359375,-0.6173706,-0.7001343,0.107666016,0.3421631,383705,1100.5332,1103.5627,-0.47265625,3.7734375,-3.7851562,0.82025146,-0.34240723,-0.24993896,0.3840332
