timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
381165,1065.917,1062.0876,-4.6367188,-0.96484375,-6.0234375,-0.89868164,0.41967773,0.11584473,0.052978516,385270.0,1029.8276,1029.8894,14.066406,-5.3007812,-11.28125,-0.72387695,-0.21624756,0.4859619,0.43945312
381180,1068.3877,1062.832,-4.6367188,-0.92578125,-5.9101562,-0.89746094,0.41918945,0.12683105,0.052124023,385295.0,1030.1243,1029.6077,17.203125,-4.8398438,-7.5664062,-0.7149658,-0.27844238,0.50982666,0.38897705
381200,1071.1641,1064.7156,-3.3359375,-4.1054688,-3.9921875,-0.8952637,0.41937256,0.13909912,0.05718994,385315.0,1030.1694,1029.0015,18.042969,-4.8398438,-4.2695312,-0.7003174,-0.33062744,0.527771,0.34887695
381220,1071.9285,1065.665,-3.6054688,-4.7578125,-3.9921875,-0.8909302,0.4244995,0.14349365,0.07385254,385330.0,1029.9038,1029.009,19.730469,-5.2226562,-2.4726562,-0.6706543,-0.397583,0.54888916,0.3013916
381240,1074.1475,1066.8296,-6.0976562,-4.5664062,-5.4101562,-0.88482666,0.43145752,0.15118408,0.08996582,385355.0,1030.2283,1029.0625,20.839844,-5.7617188,-1.859375,-0.63220215,-0.45977783,0.5662842,0.2612915
381260,1074.4929,1068.9158,-7.46875,-4.6796875,-5.3710938,-0.8779297,0.43585205,0.16955566,0.10284424,385375.0,1030.3625,1029.0791,20.6875,-6.1445312,-0.6328125,-0.57696533,-0.5274658,0.5836792,0.21966553
381280,1076.3491,1070.5847,-7.0117188,-6.4804688,-5.3320312,-0.8708496,0.43603516,0.19140625,0.12200928,385395.0,1030.4514,1029.1558,20.6875,-6.4101562,0.01953125,-0.5314331,-0.5720215,0.5944214,0.19238281
381305,1080.0444,1073.4011,-8.621094,-7.3632812,-4.0703125,-0.8614502,0.4368286,0.20709229,0.15557861,385410.0,1030.4524,1029.1821,20.609375,-6.640625,1.2070312,-0.46850586,-0.6254883,0.60339355,0.1586914
381325,1082.1233,1073.8994,-10.265625,-5.484375,-2.3828125,-0.84399414,0.44274902,0.22271729,0.20501709,385430.0,1030.5583,1029.1267,20.726562,-6.1835938,2.8554688,-0.40039062,-0.67700195,0.6043091,0.12695312
381340,1083.8264,1074.1782,-10.421875,-7.2851562,-1.234375,-0.8290405,0.44476318,0.24157715,0.2376709,385455.0,1030.6501,1029.1975,22.339844,-7.5976562,5.8398438,-0.31536865,-0.73309326,0.5949707,0.095825195
381365,1087.1558,1074.3364,-10.925781,-10.3125,-0.54296875,-0.8126221,0.44085693,0.26531982,0.27374268,385480.0,1030.7146,1029.2327,21.835938,-8.59375,6.109375,-0.24963379,-0.7717285,0.5797119,0.077819824
381385,1090.6572,1074.273,-15.515625,-9.96875,-2.0,-0.7963257,0.43121338,0.28125,0.31756592,385490.0,1030.6924,1029.3052,21.71875,-9.707031,6.1484375,-0.1651001,-0.81359863,0.5541382,0.06109619
381405,1092.3538,1071.2756,-16.546875,-7.2109375,-3.0742188,-0.7762451,0.41766357,0.2921753,0.37109375,385515.0,1030.6987,1029.3171,21.453125,-10.5859375,6.1875,-0.078186035,-0.8467407,0.52386475,0.04949951
381420,1094.458,1068.0005,-16.476562,-7.1328125,-0.54296875,-0.76361084,0.40509033,0.29901123,0.40411377,385530.0,1030.7305,1029.352,21.679688,-12.464844,6.1484375,0.0146484375,-0.87298584,0.48583984,0.0413208
381440,1098.5503,1063.3735,-16.78125,-4.2578125,1.2929688,-0.7510376,0.39117432,0.30578613,0.43518066,385555.0,1030.7068,1029.4878,21.074219,-13.730469,5.8789062,0.10241699,-0.89105225,0.44049072,0.03894043
381465,1102.2405,1053.2249,-19.5,0.60546875,3.515625,-0.74102783,0.3725586,0.31463623,0.4616089,385570.0,1030.7505,1029.5469,18.847656,-15.7578125,4.4609375,0.18554688,-0.9039917,0.3828125,0.042785645
381480,1103.7725,1046.2864,-23.066406,9.035156,4.2070312,-0.7379761,0.3567505,0.32733154,0.47009277,385595.0,1030.7507,1029.6777,15.363281,-20.734375,5.4570312,0.2515869,-0.9078369,0.33093262,0.054626465
381500,1106.7954,1037.698,-25.476562,15.890625,6.6210938,-0.74194336,0.33239746,0.3591919,0.45825195,385610.0,1030.7112,1029.6458,6.09375,-20.816406,0.671875,0.3027954,-0.9057617,0.28607178,0.077819824
381520,1110.708,1041.5156,-27.199219,19.300781,6.234375,-0.74676514,0.3048706,0.40100098,0.43426514,385630.0,1030.7947,1029.6626,1.34375,-24.109375,2.5859375,0.32806396,-0.9048462,0.24731445,0.11175537
381545,1111.0745,1046.8118,-28.078125,23.054688,-7.6328125,-0.7506714,0.27093506,0.45941162,0.38989258,385655.0,1031.9207,1029.6018,-3.9804688,-24.070312,6.6835938,0.34320068,-0.90405273,0.21496582,0.13659668
381560,1109.218,1055.0034,-27.351562,19.144531,-10.425781,-0.7510376,0.2442627,0.50476074,0.34851074,385675.0,1035.8462,1029.5308,19.765625,-14.496094,-1.3984375,0.34466553,-0.90515137,0.20343018,0.14343262
381580,1107.0312,1071.2683,-30.609375,20.792969,-17.285156,-0.74401855,0.21838379,0.5562134,0.29888916,385690.0,1031.2217,1029.8298,24.175781,-24.992188,-23.117188,0.32165527,-0.90740967,0.20758057,0.17327881
381600,1101.166,1065.999,-26.96875,7.3867188,-17.515625,-0.7271118,0.21228027,0.5951538,0.26837158,385710.0,1034.1138,1028.6819,-2.5273438,-3.1953125,-8.9453125,0.30334473,-0.9107666,0.20007324,0.19616699
381620,1100.6428,1064.1101,-21.1875,-4.4140625,-8.703125,-0.70843506,0.20819092,0.6234741,0.25701904,385730.0,1040.3193,1028.9753,3.6015625,0.8671875,-6.6445312,0.29071045,-0.9182739,0.17980957,0.2000122
381640,1095.8662,1063.6462,-14.75,-13.796875,-6.0234375,-0.6956787,0.20153809,0.6359863,0.2662964,385760.0,1045.3911,1032.8413,9.15625,2.6679688,-11.128906,0.29370117,-0.92559814,0.13977051,0.19354248
381660,1093.9727,1054.6472,-4.984375,-26.742188,-0.66015625,-0.68377686,0.19927979,0.6378784,0.2930298,385770.0,1045.7749,1032.8413,8.621094,2.5898438,-10.136719,0.29992676,-0.93096924,0.08868408,0.18817139
381685,1092.5566,1048.8523,-2.8359375,-42.335938,5.3164062,-0.6734619,0.20111084,0.62713623,0.3357544,385790.0,1045.6265,1035.7346,8.390625,0.0234375,-14.0,0.30212402,-0.93395996,0.035461426,0.18762207
381700,1089.1316,1025.6553,-8.582031,-40.078125,-7.7460938,-0.661438,0.21661377,0.5888672,0.41088867,385815.0,1046.1663,1039.6333,8.160156,-2.8125,-16.070312,0.30389404,-0.93414307,-0.010559082,0.18701172
381720,1078.7153,1012.30176,-20.765625,-21.917969,-17.167969,-0.6351929,0.25250244,0.5272827,0.5046387,385835.0,1048.4646,1041.5537,7.6640625,-1.46875,-13.160156,0.30541992,-0.9324341,-0.047058105,0.18719482
381740,1075.3813,1008.97705,-27.195312,-4.0664062,-17.667969,-0.6062012,0.25006104,0.49639893,0.56884766,385850.0,1049.5896,1044.9675,5.4414062,-0.8203125,-12.855469,0.30218506,-0.93182373,-0.062316895,0.19110107
381765,1069.3352,1015.0149,-18.234375,-7.4765625,-12.035156,-0.59539795,0.18597412,0.5095825,0.59265137,385870.0,1050.1919,1045.9597,4.0234375,2.7070312,-12.1640625,0.29174805,-0.93310547,-0.07519531,0.19641113
381780,1066.2786,1022.4426,-13.988281,-9.4296875,-6.9414062,-0.5938721,0.10144043,0.51501465,0.6097412,385895.0,1052.5422,1046.7625,2.7617188,4.1992188,-11.324219,0.2767334,-0.93518066,-0.09039307,0.20178223
381800,1061.7627,1025.3098,-19.542969,-3.7226562,-0.69921875,-0.5783081,0.027038574,0.51379395,0.6331177,385915.0,1055.1628,1046.688,4.3320312,1.4023438,-7.6445312,0.26171875,-0.9388428,-0.10369873,0.19824219
381820,1057.4053,1022.1802,-23.710938,4.3203125,-1.7304688,-0.5487671,-0.043273926,0.526001,0.6483154,385930.0,1055.3896,1050.0479,4.8671875,2.0546875,-9.558594,0.26000977,-0.9417114,-0.10296631,0.18682861
381845,1045.0156,1023.0066,-18.621094,3.2109375,-6.8632812,-0.5241089,-0.14434814,0.5439453,0.63916016,385950.0,1055.7405,1050.331,5.4414062,4.3515625,-11.324219,0.26239014,-0.9439697,-0.10266113,0.17175293
381865,1033.7866,1032.7532,-15.707031,-2.0742188,-7.6679688,-0.508667,-0.2399292,0.5476074,0.61950684,385970.0,1056.5806,1052.9668,4.828125,4.6601562,-11.011719,0.2635498,-0.9454346,-0.1060791,0.15948486
381880,1033.6199,1035.686,-13.832031,-8.3984375,-7.6328125,-0.47955322,-0.30792236,0.559021,0.6022339,385995.0,1058.1943,1051.9346,3.3359375,4.9257812,-10.9375,0.2662964,-0.9460449,-0.113098145,0.14587402
381900,1030.6609,1035.5508,-12.640625,-11.230469,-8.972656,-0.42163086,-0.3517456,0.5907593,0.5911865,386010.0,1059.197,1053.6707,2.8359375,5.3085938,-10.9375,0.26916504,-0.94506836,-0.12524414,0.13696289
381925,1031.1221,1028.959,-11.9921875,-4.7578125,-9.355469,-0.3546753,-0.40795898,0.6221924,0.5662842,386035.0,1060.0652,1055.3147,2.4140625,4.734375,-10.519531,0.27227783,-0.9423828,-0.14508057,0.12927246
381945,1030.0852,1029.2388,-16.746094,-13.722656,-9.660156,-0.29516602,-0.47711182,0.631958,0.53460693,386050.0,1061.5256,1055.7422,2.7617188,2.7070312,-9.792969,0.27697754,-0.939209,-0.16290283,0.120910645
381960,1029.1194,1028.9685,-10.0390625,-20.925781,-12.3046875,-0.21087646,-0.56677246,0.6255493,0.4928589,386070.0,1061.4421,1055.5645,2.8359375,0.75,-8.605469,0.28668213,-0.93792725,-0.16497803,0.10424805
381980,1029.1042,1028.7839,-8.0859375,-21.152344,-13.378906,-0.12988281,-0.6364746,0.59155273,0.47753906,386090.0,1062.5518,1058.9067,2.5703125,1.3632812,-9.171875,0.30108643,-0.9375,-0.15332031,0.08337402
382000,1029.1741,1028.3176,-6.1328125,-7.3632812,-13.4140625,-0.07342529,-0.6801758,0.5518799,0.47680664,386110.0,1062.6763,1057.6714,2.953125,1.9765625,-9.6328125,0.31744385,-0.93640137,-0.13415527,0.06640625
382025,1028.742,1028.1772,-5.5195312,-5.2929688,-10.316406,-0.05670166,-0.7105713,0.5040283,0.4876709,386140.0,1063.2466,1060.4514,1.0351562,2.1289062,-10.2421875,0.33148193,-0.9345093,-0.11627197,0.057922363
382040,1028.7512,1028.1335,-8.46875,-3.4179688,-8.28125,-0.074157715,-0.7258301,0.46661377,0.5,386150.0,1063.2466,1060.4514,0.421875,1.3632812,-9.3671875,0.34240723,-0.93218994,-0.103393555,0.055603027
382065,1028.925,1027.6074,-13.75,-5.0273438,-7.9375,-0.123535156,-0.7402344,0.4179077,0.5120239,386170.0,1064.5759,1059.5039,0.9609375,-0.20703125,-8.753906,0.34936523,-0.9307251,-0.09173584,0.05670166
382080,1028.6289,1027.6638,-16.058594,-5.3710938,-6.40625,-0.1932373,-0.7474365,0.36364746,0.52130127,386190.0,1064.7849,1059.6042,1.8398438,-1.3554688,-9.0546875,0.35528564,-0.9300537,-0.074523926,0.056518555
382105,1028.8105,1027.6204,-17.472656,-6.328125,-4.1835938,-0.28051758,-0.73809814,0.30529785,0.5322876,386215.0,1066.1519,1060.7136,3.296875,-3.0390625,-9.292969,0.36224365,-0.9293823,-0.047790527,0.052490234
382120,1028.8528,1027.6453,-18.617188,-6.1757812,-1.0820312,-0.3470459,-0.7147217,0.2670288,0.5453491,386235.0,1066.5818,1062.2202,3.2578125,-2.0820312,-9.941406,0.3723755,-0.9268799,-0.012390137,0.045654297
382145,1028.9648,1027.6311,-22.183594,-4.8320312,3.4414062,-0.42340088,-0.6697998,0.23077393,0.56463623,386250.0,1067.2578,1063.1545,3.0664062,-1.203125,-10.8203125,0.38171387,-0.9230957,0.01940918,0.04284668
382160,1029.1301,1027.6328,-22.566406,-3.9140625,5.3554688,-0.5027466,-0.61151123,0.19677734,0.5784302,386270.0,1068.1375,1063.7007,3.1445312,-1.3554688,-9.4765625,0.38549805,-0.92041016,0.045043945,0.04626465
382185,1029.4258,1027.7405,-23.488281,-5.1796875,5.546875,-0.57696533,-0.5498047,0.16925049,0.579834,386295.0,1069.0911,1064.6426,3.6796875,-3.15625,-8.332031,0.387146,-0.9170532,0.08050537,0.051086426
382200,1029.4736,1027.7839,-23.25,-5.5625,3.7070312,-0.64868164,-0.47735596,0.14581299,0.5745239,386320.0,1070.8506,1066.0032,4.5234375,-2.3515625,-8.328125,0.39019775,-0.91290283,0.107421875,0.05279541
382225,1029.5854,1027.78,-25.015625,-4.9101562,7.15625,-0.7111206,-0.39190674,0.1274414,0.5695801,386330.0,1071.4097,1066.3674,5.671875,-1.7773438,-7.3789062,0.3930664,-0.90740967,0.13665771,0.05834961
382240,1029.606,1027.7283,-25.28125,-4.8710938,9.9140625,-0.76708984,-0.28631592,0.11199951,0.5630493,386350.0,1072.4246,1067.8159,6.0546875,-2.4296875,-6.453125,0.39233398,-0.9029541,0.1605835,0.070617676
382265,1029.6497,1027.6348,-26.320312,-5.4453125,12.59375,-0.8097534,-0.171875,0.1005249,0.5519409,386375.0,1074.9163,1068.0798,6.1367188,-2.0429688,-4.078125,0.3909912,-0.895874,0.19342041,0.084472656
382280,1029.6404,1027.6907,-28.121094,-6.5976562,14.625,-0.84088135,-0.04296875,0.09515381,0.5310669,386400.0,1077.0769,1067.52,7.1640625,-0.62890625,-2.96875,0.3912964,-0.8887329,0.21850586,0.09643555
382305,1029.4836,1027.7976,-28.847656,-10.734375,15.5078125,-0.8554077,0.080200195,0.10107422,0.50164795,386410.0,1077.8489,1066.8457,8.089844,1.5546875,-2.546875,0.38879395,-0.88153076,0.23736572,0.1239624
382320,1029.5513,1027.8264,-26.625,-12.6875,15.8125,-0.85302734,0.20129395,0.11273193,0.4680786,386430.0,1079.1982,1066.3582,9.425781,0.1015625,-2.0117188,0.37683105,-0.87835693,0.24029541,0.1696167
382340,1029.4939,1027.9509,-23.832031,-13.1484375,15.0078125,-0.8361206,0.3140869,0.121276855,0.43310547,386460.0,1084.1702,1067.4768,10.6484375,-3.84375,0.01953125,0.35986328,-0.87286377,0.24359131,0.22198486
382365,1029.5652,1028.023,-23.488281,-17.820312,14.355469,-0.8093262,0.41882324,0.1348877,0.38909912,386470.0,1084.1702,1067.3306,11.378906,-2.5039062,1.1679688,0.34313965,-0.86157227,0.25323486,0.2753296
382380,1029.5493,1028.362,-18.351562,-24.871094,12.59375,-0.7767334,0.49945068,0.15966797,0.34887695,386490.0,1089.2505,1066.4705,12.1015625,-2.0820312,3.4648438,0.32556152,-0.84710693,0.26416016,0.32659912
382405,1029.2092,1028.2915,-9.886719,-32.152344,6.3515625,-0.7474365,0.5418701,0.18164062,0.33874512,386515.0,1093.6077,1064.167,12.90625,-2.3515625,5.1132812,0.30664062,-0.8300171,0.27575684,0.37554932
382420,1029.075,1028.1926,-3.9882812,-18.351562,4.28125,-0.7333374,0.5701904,0.1828003,0.32208252,386530.0,1096.1929,1061.9719,12.984375,2.6289062,6.6445312,0.2828369,-0.8115845,0.2835083,0.425354
382445,1029.2085,1028.8474,-19.269531,-21.996094,-9.5859375,-0.7293701,0.5913696,0.17492676,0.2962036,386550.0,1100.1501,1053.5173,12.457031,8.3359375,9.2109375,0.25512695,-0.7973633,0.28027344,0.4696045
382460,1029.4814,1027.7625,-12.261719,-16.671875,-9.816406,-0.73168945,0.60198975,0.16729736,0.27246094,386575.0,1110.3223,1049.0916,15.441406,17.375,13.1953125,0.222229,-0.7885742,0.25689697,0.51257324
382485,1031.2617,1029.4358,-8.8125,-7.59375,-11.160156,-0.7456665,0.59832764,0.1281128,0.2637329,386590.0,1113.7454,1056.814,22.296875,21.132812,11.625,0.18688965,-0.78271484,0.20062256,0.55877686
382500,1033.0791,1031.544,-7.1679688,-6.9414062,-12.0703125,-0.75335693,0.5924072,0.09637451,0.26879883,386620.0,1118.7129,1065.6157,34.746094,5.7695312,1.7421875,0.14624023,-0.76989746,0.1359253,0.60614014
382525,1034.1443,1036.9695,-1.1523438,-7.7460938,-15.1015625,-0.75982666,0.58673096,0.06323242,0.2727661,386630.0,1118.7129,1059.679,34.78125,-3.1171875,2.8164062,0.10736084,-0.7491455,0.08013916,0.64868164
382550,1036.0352,1038.511,-5.5585938,-4.9882812,-17.9375,-0.7687378,0.58013916,0.05340576,0.26385498,386655.0,1120.085,1054.1064,31.800781,-13.5,5.6875,0.07733154,-0.72888184,0.056762695,0.6779175
382560,1037.7451,1038.7578,-4.984375,-5.2539062,-15.7109375,-0.78601074,0.567749,0.055541992,0.23828125,386675.0,1116.6611,1048.719,34.941406,-14.2265625,-2.4335938,0.06384277,-0.71240234,0.0725708,0.6951294
382580,1038.7505,1040.7258,-3.2578125,-7.2460938,-13.640625,-0.7998047,0.5586548,0.05731201,0.2119751,386690.0,1112.304,1045.6084,31.03125,-11.621094,-8.984375,0.06768799,-0.6963501,0.111083984,0.70581055
382605,1043.0527,1042.5242,-2.8359375,-6.671875,-12.9140625,-0.8112793,0.55285645,0.047058105,0.18414307,386715.0,1101.2417,1041.491,21.875,-13.3828125,-12.390625,0.07159424,-0.6851196,0.15960693,0.7071533
382625,1049.7126,1042.2722,-2.2617188,-5.5625,-12.113281,-0.8206177,0.5467529,0.035705566,0.16235352,386730.0,1098.7537,1042.644,12.796875,-15.378906,-13.1953125,0.07775879,-0.68011475,0.22070312,0.6947632
382640,1048.0264,1043.9028,-5.9023438,-6.7890625,-10.464844,-0.83288574,0.53448486,0.025512695,0.14147949,386760.0,1088.7854,1054.4827,6.2851562,-19.78125,-13.386719,0.08666992,-0.6843872,0.30194092,0.657959
382660,1050.2458,1043.4077,-5.2890625,-5.90625,-9.203125,-0.84399414,0.5195923,0.020568848,0.1315918,386770.0,1085.4297,1054.4827,11.761719,-21.578125,-16.683594,0.09942627,-0.69866943,0.40264893,0.5830078
382680,1051.4917,1044.6323,-4.5976562,-3.4921875,-10.621094,-0.854126,0.5029907,0.022277832,0.13018799,386790.0,1080.895,1046.6519,23.5625,-12.15625,-19.710938,0.13220215,-0.6998291,0.5067749,0.48571777
382700,1053.5798,1045.6973,-2.8007812,-1.8828125,-10.4609375,-0.8629761,0.487854,0.026672363,0.12866211,386815.0,1074.6963,1030.7036,29.996094,2.9335938,-16.222656,0.14508057,-0.6850586,0.5716553,0.4276123
382725,1052.9326,1045.1873,-2.1875,-0.734375,-9.5859375,-0.87158203,0.47473145,0.03161621,0.11816406,386835.0,1066.6477,1034.241,26.164062,0.67578125,-15.761719,0.08087158,-0.6758423,0.5817261,0.44525146
382745,1053.9246,1046.907,-4.90625,-3.2617188,-9.203125,-0.88079834,0.46209717,0.0357666,0.09661865,386850.0,1063.5054,1037.5713,21.417969,-1.2773438,-7.6796875,0.008666992,-0.6687622,0.5772705,0.46850586
382760,1054.3721,1048.9294,-6.2070312,-2.6523438,-9.3125,-0.8873291,0.45251465,0.03704834,0.08068848,386875.0,1056.3391,1038.2065,19.964844,-3.6914062,-5.765625,-0.06427002,-0.652771,0.5807495,0.48217773
382780,1054.5334,1049.7837,-4.40625,-1.4648438,-9.316406,-0.890625,0.44696045,0.038757324,0.074035645,386895.0,1053.157,1036.4089,18.816406,0.98046875,-10.0546875,-0.13708496,-0.6218872,0.58325195,0.50427246
382800,1055.0918,1050.1106,-3.4492188,0.18359375,-9.65625,-0.892395,0.4439087,0.043273926,0.06878662,386925.0,1041.9573,1037.0459,8.4296875,0.0234375,-15.113281,-0.21673584,-0.5844116,0.57629395,0.52856445
382825,1056.7583,1051.6882,-0.921875,0.4921875,-10.542969,-0.894104,0.440979,0.05206299,0.05822754,386935.0,1037.398,1038.7136,6.3984375,-1.3945312,-16.21875,-0.29901123,-0.5458374,0.5639038,0.54278564
382845,1057.7883,1052.1267,-0.0390625,0.109375,-10.355469,-0.8970947,0.4356079,0.06072998,0.042236328,386955.0,1031.219,1041.3042,3.640625,-2.734375,-17.488281,-0.37738037,-0.49786377,0.5479126,0.5562744
382860,1057.8359,1052.4426,-1.3046875,-0.88671875,-9.3125,-0.90063477,0.42871094,0.06665039,0.02545166,386975.0,1028.4348,1038.5376,2.3398438,-5.53125,-13.578125,-0.43780518,-0.44354248,0.5283203,0.5765991
382880,1057.2849,1052.4956,-3.21875,-1.3085938,-8.890625,-0.90234375,0.42492676,0.06994629,0.016540527,387005.0,1025.8108,1030.5496,9.2734375,0.484375,-18.867188,-0.49945068,-0.39904785,0.48614502,0.5958252
382905,1056.977,1053.468,-1.421875,-1.6171875,-9.316406,-0.9015503,0.42596436,0.07318115,0.020751953,387015.0,1028.9492,1030.8044,8.3515625,-7.90625,-21.695312,-0.5938721,-0.3480835,0.4196167,0.5916748
382920,1058.6768,1053.0842,-0.921875,-0.54296875,-9.96875,-0.90075684,0.4263916,0.078063965,0.028259277,387035.0,1030.1084,1030.5059,-0.3046875,-17.175781,-23.347656,-0.66693115,-0.28967285,0.37109375,0.57751465
382940,1059.313,1052.9739,-1.265625,-0.58203125,-9.0859375,-0.9008179,0.4239502,0.08660889,0.035949707,387055.0,1030.185,1029.8513,3.4882812,-12.386719,-21.089844,-0.7089844,-0.24609375,0.35534668,0.557251
382960,1059.9861,1054.7854,-1.421875,0.18359375,-8.441406,-0.90148926,0.4197998,0.09710693,0.04083252,387075.0,1030.0244,1029.4751,10.0,-4.34375,-14.808594,-0.7276001,-0.2255249,0.36218262,0.5371704
382990,1060.4529,1054.3862,-1.6875,0.52734375,-8.285156,-0.90148926,0.41680908,0.109375,0.040893555,387100.0,1030.1638,1030.3804,11.378906,-4.5742188,-14.265625,-0.72766113,-0.22888184,0.3762207,0.52593994
383000,1061.0786,1055.2065,-2.453125,0.4140625,-8.3984375,-0.9005127,0.41723633,0.11633301,0.038391113,387115.0,1029.8159,1029.6609,11.53125,-4.1523438,-12.433594,-0.7182617,-0.24932861,0.39996338,0.5118408
383020,1061.793,1057.1631,-3.796875,-0.62109375,-8.589844,-0.89904785,0.4187622,0.12335205,0.033813477,387135.0,1030.0796,1029.4155,13.140625,-3.9609375,-11.011719,-0.70166016,-0.28497314,0.42895508,0.49243164
383040,1062.6018,1057.9353,-3.6796875,-1.8476562,-8.207031,-0.8980713,0.41967773,0.12756348,0.032165527,387155.0,1029.8774,1029.4973,16.058594,-4.1132812,-7.5273438,-0.67944336,-0.33129883,0.46032715,0.46557617
383060,1062.811,1058.8862,-2.5703125,-0.8125,-7.9414062,-0.897522,0.41986084,0.1307373,0.032836914,387175.0,1029.9573,1029.5552,17.625,-4.0351562,-5.5351562,-0.65026855,-0.38763428,0.49389648,0.42767334
383080,1064.7131,1059.4282,-2.6835938,0.796875,-7.859375,-0.89697266,0.41851807,0.13903809,0.029907227,387195.0,1029.9746,1029.5049,19.003906,-4.4179688,-4.6171875,-0.6176758,-0.44488525,0.52197266,0.38482666
383105,1066.6685,1061.2727,-3.2578125,0.875,-7.59375,-0.8956909,0.4165039,0.15386963,0.024047852,387215.0,1030.0972,1029.55,20.609375,-5.953125,-2.5078125,-0.57928467,-0.5041504,0.54333496,0.33917236
383125,1067.2883,1062.8945,-2.6835938,-2.5351562,-6.3710938,-0.8925781,0.4194336,0.16333008,0.026184082,387240.0,1030.3613,1029.4895,20.457031,-5.6445312,-1.6679688,-0.5363159,-0.5583496,0.5578003,0.29907227
383140,1068.1838,1063.9631,-3.796875,-2.1132812,-6.25,-0.8876343,0.43011475,0.16003418,0.03881836,387255.0,1030.4434,1029.521,19.6875,-5.53125,-0.25,-0.4880371,-0.6096802,0.56726074,0.26135254
383160,1069.721,1064.4963,-4.828125,-0.390625,-6.4492188,-0.88134766,0.4420166,0.15881348,0.05114746,387275.0,1030.5542,1029.5195,19.226562,-5.6445312,0.78515625,-0.43798828,-0.65509033,0.5722656,0.22723389
383180,1071.5452,1066.4172,-5.1757812,-0.6953125,-5.7539062,-0.8748169,0.45092773,0.16809082,0.05633545,387295.0,1030.553,1029.5247,19.230469,-5.9140625,2.0859375,-0.38146973,-0.6995239,0.5725708,0.19317627
383205,1072.9556,1068.075,-6.0585938,-5.5625,-4.1835938,-0.8656616,0.461792,0.17889404,0.07305908,387320.0,1030.6257,1029.5276,19.582031,-6.1835938,3.3515625,-0.3180542,-0.74243164,0.5675659,0.15948486
383220,1074.2942,1069.9131,-7.8515625,-2.6875,-5.2929688,-0.8569946,0.47094727,0.18707275,0.093811035,387335.0,1030.6504,1029.5769,20.496094,-6.71875,4.578125,-0.24627686,-0.78253174,0.5578003,0.1262207
383245,1076.9333,1070.2896,-8.546875,-2.2304688,-5.1796875,-0.845459,0.47961426,0.20306396,0.11828613,387355.0,1030.7214,1029.6348,21.070312,-7.4453125,5.1132812,-0.17102051,-0.81658936,0.54278564,0.09680176
383260,1077.9155,1071.4993,-8.777344,-3.2265625,-3.4179688,-0.8327637,0.48406982,0.2296753,0.13946533,387375.0,1030.7324,1029.6707,20.648438,-8.941406,4.7695312,-0.080444336,-0.84991455,0.5159912,0.070007324
383285,1080.8821,1074.3594,-8.0078125,-10.542969,-2.3828125,-0.8173218,0.4837036,0.26696777,0.16357422,387400.0,1030.729,1029.7144,20.109375,-9.707031,4.1953125,-0.01159668,-0.8708496,0.4882202,0.05621338
383300,1083.2585,1075.7561,-9.769531,-9.5078125,-3.9140625,-0.80584717,0.48236084,0.28393555,0.19317627,387415.0,1030.7441,1029.7622,19.230469,-10.394531,4.4609375,0.06707764,-0.89019775,0.44830322,0.045410156
383325,1087.4285,1076.3196,-11.8359375,-6.9414062,-4.3359375,-0.7926636,0.47930908,0.2902832,0.24017334,387435.0,1030.762,1029.8772,18.921875,-12.082031,5.0,0.13983154,-0.90185547,0.4071045,0.037963867
383340,1088.6323,1075.0347,-14.9765625,-4.5273438,-4.6054688,-0.77630615,0.47442627,0.29437256,0.29260254,387455.0,1030.7134,1029.9026,15.6640625,-14.1484375,4.078125,0.22033691,-0.9071655,0.35705566,0.031311035
383360,1092.064,1071.8228,-16.203125,-2.8046875,-1.8867188,-0.76208496,0.4605713,0.3121338,0.33117676,387475.0,1030.7148,1029.9775,13.449219,-16.332031,3.2382812,0.27355957,-0.9071655,0.31793213,0.034179688
383380,1094.0903,1070.1436,-15.636719,-4.375,0.48828125,-0.75042725,0.44104004,0.33239746,0.36309814,387490.0,1030.718,1030.0308,10.957031,-16.792969,3.0078125,0.32128906,-0.9041748,0.2769165,0.05053711
383405,1098.8914,1063.8,-16.167969,-2.84375,2.2148438,-0.7399292,0.42132568,0.34490967,0.3949585,387515.0,1030.6272,1030.0422,8.238281,-17.136719,1.3203125,0.34881592,-0.9016113,0.24456787,0.07495117
383425,1103.7068,1052.0605,-21.496094,5.125,4.0898438,-0.72821045,0.40325928,0.35253906,0.4276123,387535.0,1030.6968,1030.043,1.0742188,-18.320312,0.2890625,0.36328125,-0.90063477,0.21710205,0.09899902
383440,1106.2996,1046.0881,-23.945312,13.324219,4.8203125,-0.71698,0.3859253,0.36975098,0.4475708,387555.0,1030.9065,1029.9958,-0.95703125,-17.027344,2.890625,0.3687744,-0.90130615,0.20373535,0.10076904
383460,1108.7798,1040.6189,-25.28125,21.328125,5.6992188,-0.7123413,0.36102295,0.40911865,0.44140625,387575.0,1035.0847,1029.9624,3.5664062,-16.988281,5.4960938,0.3711548,-0.9036255,0.19445801,0.088378906
