timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
202780.0,1054.415,1035.7695,-7.1289062,-6.0078125,-3.8476562,-0.84002686,-0.5192871,0.14086914,0.06970215,198120,1040.8914,1007.13403,26.855469,8.792969,-1.6875,0.39874268,-0.48937988,0.69177246,0.35064697
202800.0,1057.5933,1035.3335,-7.96875,-8.421875,-0.859375,-0.8444214,-0.5027466,0.17584229,0.057434082,198135,1034.7253,1011.4187,27.128906,0.0234375,-0.15625,0.34100342,-0.55926514,0.66033936,0.36730957
202820.0,1063.2212,1043.4658,-7.5859375,-11.527344,-0.515625,-0.8463745,-0.48583984,0.21350098,0.045166016,198155,1024.9661,1016.10425,27.894531,1.1328125,-3.1445312,0.28015137,-0.6054077,0.6422119,0.37756348
202840.0,1065.6816,1043.8127,-10.457031,-10.949219,0.01953125,-0.84588623,-0.4656372,0.2564087,0.043823242,198175,1019.501,1021.7744,25.402344,0.328125,-5.8632812,0.20129395,-0.63238525,0.64172363,0.3843994
202860.0,1070.6758,1045.3032,-10.613281,-9.3046875,-1.359375,-0.84521484,-0.44055176,0.29888916,0.046691895,198195,1009.5654,1022.782,13.6015625,-4.6132812,-16.507812,0.11639404,-0.6314087,0.66192627,0.38684082
202880.0,1073.5479,1042.9758,-15.285156,-7.4257812,-1.3945312,-0.84490967,-0.41412354,0.33624268,0.03955078,198220,1012.4492,1015.8762,14.828125,-4.078125,-23.289062,0.04559326,-0.5932617,0.699646,0.39556885
202900.0,1078.3499,1042.0576,-17.511719,-6.5820312,-2.546875,-0.84454346,-0.38555908,0.37097168,0.02166748,198235,1008.32056,1010.7898,13.640625,-4.9570312,-32.222656,-0.020690918,-0.5253906,0.74108887,0.41741943
202920.0,1080.6509,1055.846,-19.996094,-4.8203125,-3.6953125,-0.84588623,-0.35101318,0.40161133,0.0005493164,198255,1007.2859,1009.751,16.820312,-6.9492188,-31.53125,-0.107055664,-0.45959473,0.77056885,0.42840576
202940.0,1085.0205,1053.6094,-24.019531,0.1953125,-4.2304688,0.84851074,0.3139038,-0.42504883,0.028930664,198275,1005.08813,1007.6902,13.792969,-21.351562,-25.246094,-0.21643066,-0.40454102,0.7857666,0.41485596
202960.0,1086.9668,1062.6077,-27.429688,1.578125,-6.2226562,0.8500366,0.27685547,-0.44207764,0.07312012,198300,1005.25073,1008.468,7.8164062,-11.5859375,-30.613281,-0.262146,-0.3988037,0.796875,0.37042236
202980.0,1089.6643,1066.0869,-27.3125,-0.33984375,-6.03125,0.8452759,0.24169922,-0.45941162,0.12683105,198315,1005.0735,1008.3384,14.7109375,-9.171875,-32.10547,-0.25994873,-0.444458,0.80267334,0.30090332
203000.0,1090.6904,1068.1948,-25.324219,-0.76171875,-6.3007812,0.83477783,0.21020508,-0.47827148,0.17401123,198335,1004.82495,1007.167,23.332031,-6.296875,-28.925781,-0.2468872,-0.5012207,0.7987671,0.22314453
203020.0,1092.7971,1073.4993,-24.292969,2.765625,-4.8828125,0.8197632,0.18200684,-0.4984131,0.2156372,198355,1004.95776,1007.0122,30.878906,-2.1992188,-25.746094,-0.21917725,-0.56414795,0.7838135,0.13928223
203040.0,1093.7646,1052.5757,-25.78125,9.582031,-4.3476562,0.7984009,0.1607666,-0.5195923,0.25836182,198380,1004.72095,1006.8867,35.320312,-1.625,-22.03125,-0.17510986,-0.6156006,0.76519775,0.06970215
203060.0,1093.2695,1053.8411,-27.355469,12.875,-6.2226562,0.7689209,0.14105225,-0.5419922,0.30828857,198395,1004.96265,1006.8374,38.23828,0.7890625,-18.582031,0.1138916,0.6676636,-0.7357178,0.0029907227
203080.0,1092.5903,1075.2043,-30.261719,14.640625,-8.175781,0.7384033,0.12371826,-0.5564575,0.36029053,198415,1005.10156,1006.85254,38.617188,2.8945312,-14.253906,0.047851562,0.71502686,-0.69451904,0.06384277
203105.0,1089.4656,1066.554,-26.390625,14.027344,-10.8984375,0.7070923,0.1105957,-0.5626831,0.41375732,198435,1004.9487,1006.8684,37.3125,2.3984375,-5.9414062,-0.03753662,0.76068115,-0.63726807,0.117492676
203120.0,1081.6584,1064.522,-21.453125,9.503906,-12.8515625,0.67700195,0.097351074,-0.5667114,0.45941162,198460,1005.33887,1006.93335,37.39453,1.7460938,-1.8398438,-0.11694336,0.7886963,-0.5848999,0.14910889
203140.0,1078.3789,1065.0554,-18.042969,3.875,-10.667969,0.6553955,0.08294678,-0.5664673,0.4925537,198475,1005.4282,1007.0679,36.35547,0.98046875,0.7265625,-0.20843506,0.80407715,-0.5302124,0.16992188
203160.0,1074.3611,1064.3489,-13.214844,-4.6289062,-5.7617188,0.6378784,0.07507324,-0.5710449,0.5112915,198495,1005.42236,1007.0979,36.390625,1.2851562,3.9804688,-0.29962158,0.8062744,-0.47747803,0.17938232
203185.0,1073.2842,1053.9128,0.421875,-21.484375,7.6054688,0.6237793,0.06738281,-0.5840454,0.51501465,198515,1005.6113,1007.66675,35.585938,-4.2695312,8.347656,-0.39709473,0.8040161,-0.4091797,0.16864014
203200.0,1072.1746,1049.8523,4.25,-28.378906,7.2617188,0.6083374,0.061706543,-0.61120605,0.50250244,198540,1005.749,1007.73535,35.285156,-8.136719,7.9648438,-0.47094727,0.79644775,-0.35083008,0.144104
203220.0,1071.2952,1054.5278,-3.640625,-25.582031,1.5546875,0.6133423,0.059692383,-0.6499634,0.44476318,198555,1005.89355,1007.8989,33.98047,-9.285156,8.6171875,-0.5500488,0.7766113,-0.28533936,0.113586426
203240.0,1067.8821,1050.0051,-14.515625,-13.5546875,-6.2226562,0.6397095,0.051513672,-0.6824951,0.34979248,198575,1005.94214,1007.19995,35.058594,-10.472656,8.691406,-0.6231079,0.7504883,-0.20648193,0.076416016
203265.0,1065.3379,1041.8711,-29.957031,-1.375,-4.421875,0.64678955,0.040161133,-0.72454834,0.23474121,198595,1006.04224,1007.6975,38.54297,-20.355469,7.0859375,-0.68463135,0.7219238,-0.10070801,0.0029907227
203285.0,1063.4878,1040.124,-27.773438,-3.75,-5.7617188,0.63067627,0.03515625,-0.7543335,0.17877197,198620,1054.3472,1008.5513,18.851562,-43.835938,-11.113281,0.7050171,-0.7067261,0.00048828125,0.059326172
203300.0,1060.3215,1036.3799,-24.671875,1.1914062,-8.1015625,0.590271,0.045898438,-0.796875,0.12030029,198635,1016.3638,1007.88794,23.753906,-43.839844,-56.695312,0.71850586,-0.6929321,-0.048339844,0.035217285
203320.0,1052.8013,1028.9214,-20.453125,-3.25,-9.515625,0.55078125,0.081970215,-0.8272705,0.074157715,198655,1019.76587,1008.15796,0.42578125,-30.695312,-25.554688,0.7458496,-0.66485596,-0.040283203,0.007873535
203340.0,1048.7637,1023.2864,-19.464844,2.1523438,-4.2695312,0.5305786,0.12792969,-0.8369751,0.03955078,198675,1019.39136,1007.71436,-3.9414062,-20.511719,-11.53125,-0.76330566,0.6418457,0.07171631,0.015625
203360.0,1041.1775,1022.70386,-26.390625,1.578125,0.75,0.5239868,0.18041992,-0.8320923,0.022949219,198695,1022.30664,1007.97485,-8.234375,-17.027344,-15.707031,-0.7661133,0.6348877,0.07696533,0.063964844
203380.0,1036.467,1019.8989,-30.1875,4.1054688,5.6132812,0.5073242,0.2376709,-0.82788086,0.028259277,198720,1021.81104,1007.41016,-6.8554688,-11.5078125,-13.871094,-0.76727295,0.6273804,0.07476807,0.10974121
203400.0,1029.9905,1024.9329,-30.300781,7.1289062,2.703125,0.45202637,0.32995605,-0.82647705,0.061462402,198735,1020.90356,1006.1133,-5.09375,-6.71875,-14.0234375,-0.76348877,0.62768555,0.07409668,0.13256836
203420.0,1022.9492,1024.9832,-17.011719,1.1171875,-4.921875,0.35809326,0.44262695,-0.81451416,0.11151123,198755,1020.9143,1005.3716,-4.4414062,-4.0,-12.722656,-0.75354004,0.6380005,0.07543945,0.1394043
203445.0,1006.8396,1033.1626,-14.671875,-11.640625,-1.703125,0.22589111,0.55462646,-0.7844238,0.16143799,198775,1022.09985,1009.54834,-3.484375,-3.3867188,-10.4609375,-0.7429199,0.6508789,0.072021484,0.13897705
203460.0,1004.626,1029.7642,-22.867188,-10.0703125,-6.7226562,0.08856201,0.5982666,-0.7704468,0.20172119,198795,1021.69214,1011.9707,-3.0625,-3.0820312,-10.847656,-0.73236084,0.6651001,0.0637207,0.13134766
203480.0,1005.42017,1020.31274,-21.796875,2.5703125,-25.953125,-0.019165039,0.607666,-0.7583008,0.23522949,198815,1023.25073,1012.7346,-2.1054688,-3.3867188,-9.5390625,-0.7230835,0.678772,0.057678223,0.11419678
203500.0,1010.70483,1011.33374,-17.964844,6.328125,-35.30078,-0.09716797,0.62145996,-0.739624,0.23937988,198835,1023.9468,1013.46875,-2.5273438,-2.6992188,-6.3242188,-0.71118164,0.6954956,0.057495117,0.08441162
203520.0,1006.6985,1008.73413,-23.828125,-4.5898438,-14.34375,-0.15319824,0.6455078,-0.7149048,0.22064209,198855,1027.3721,1013.55566,-0.53515625,-2.4296875,-4.75,-0.7005615,0.708313,0.0602417,0.061950684
203545.0,1006.4336,1008.69214,-25.246094,-9.113281,-11.855469,-0.17590332,0.6567993,-0.70880127,0.18798828,198875,1028.7898,1014.7876,1.2265625,-1.28125,-4.5273438,-0.69091797,0.7189331,0.059020996,0.047973633
203565.0,1006.2029,1008.5659,-26.851562,-7.3125,-21.238281,-0.14953613,0.65545654,-0.72821045,0.13330078,198895,1030.9961,1016.4302,3.1835938,-0.7421875,-4.9492188,-0.68310547,0.727478,0.05255127,0.036865234
203580.0,1006.1948,1007.8721,-34.28125,-7.1210938,-20.167969,-0.09661865,0.65625,-0.74609375,0.057678223,198925,1033.5164,1018.2063,3.1445312,-1.0507812,-5.2890625,-0.67626953,0.73498535,0.045532227,0.019836426
203605.0,1006.7278,1006.6792,-43.29297,-5.4335938,-17.753906,0.030212402,-0.6722412,0.7385864,0.039855957,198935,1035.2192,1018.2434,3.296875,-1.8554688,-4.90625,0.6671753,-0.74365234,-0.04168701,0.009521484
203620.0,1006.9109,1006.7925,-49.61328,-4.2851562,-13.042969,-0.046081543,-0.7108154,0.6882324,0.13763428,198960,1040.2493,1019.1194,4.6757812,-3.3085938,-2.2617188,0.65979004,-0.7498779,-0.0368042,0.032714844
203645.0,1006.19116,1006.729,-54.746094,-7.8867188,-4.7304688,-0.13104248,-0.7487793,0.61431885,0.21160889,198980,1042.3511,1017.0532,5.7148438,-1.9296875,-2.875,0.65509033,-0.75372314,-0.022521973,0.047180176
203660.0,1006.68164,1006.7766,-52.86328,-11.140625,-0.32421875,-0.22589111,-0.7815552,0.5216675,0.25701904,199005,1045.5869,1018.6626,5.6757812,0.0234375,-4.1796875,0.65338135,-0.7548828,-0.0007324219,0.057617188
203680.0,1006.6074,1006.8401,-52.29297,-12.941406,6.9921875,-0.3189087,-0.79815674,0.4312744,0.274292,199015,1048.4187,1020.1216,6.8984375,0.7890625,-4.9453125,0.6502075,-0.75616455,0.024780273,0.06939697
203700.0,1006.82666,1007.56934,-47.578125,-15.433594,12.277344,-0.40771484,-0.7956543,0.35369873,0.27490234,199035,1051.315,1021.45044,9.277344,1.7460938,-3.1054688,0.6479492,-0.7561035,0.046142578,0.07928467
203725.0,1006.90234,1008.0559,-40.796875,-21.601562,17.257812,-0.49041748,-0.7716675,0.29840088,0.2738037,199055,1056.5515,1022.5398,11.71875,3.7773438,-2.9921875,0.6502075,-0.7506714,0.07647705,0.08880615
203745.0,1006.8252,1008.48096,-36.164062,-25.851562,15.496094,-0.56744385,-0.73651123,0.2503662,0.27008057,199085,1061.7957,1026.386,18.234375,10.136719,-3.9882812,0.65740967,-0.73883057,0.10614014,0.103393555
203760.0,1006.96924,1007.87915,-34.597656,-27.574219,15.878906,-0.63500977,-0.69799805,0.19921875,0.2644043,199095,1064.4304,1032.4941,18.964844,7.796875,-5.0585938,0.6641846,-0.7227783,0.1262207,0.14337158
203780.0,1007.1216,1007.3186,-32.21875,-26.578125,19.980469,-0.69628906,-0.65374756,0.14404297,0.25891113,199115,1067.1467,1034.3909,21.878906,7.1484375,-5.1757812,0.6680298,-0.7088623,0.14123535,0.17706299
203800.0,1007.18164,1007.5637,-21.109375,-25.929688,26.339844,-0.7565918,-0.6030884,0.07836914,0.24023438,199135,1072.5327,1048.9043,24.328125,8.105469,-5.9414062,0.6756592,-0.68878174,0.16278076,0.20648193
203820.0,1007.1677,1007.59326,-15.515625,-28.335938,23.234375,-0.80877686,-0.55474854,0.020385742,0.19415283,199155,1075.5222,1049.3984,25.175781,14.121094,-9.042969,0.68725586,-0.654541,0.1809082,0.2579956
203840.0,1007.1057,1007.9868,-11.953125,-32.13672,16.609375,-0.8463135,-0.51776123,-0.01586914,0.12426758,199180,1079.7527,1040.6042,22.90625,11.515625,-11.496094,0.69140625,-0.6206665,0.17999268,0.32299805
203860.0,1033.029,1013.3938,-8.082031,-39.26172,12.699219,-0.8640747,-0.4987793,-0.018005371,0.06536865,199195,1080.6108,1057.7588,22.605469,7.9921875,-10.765625,0.6903076,-0.58044434,0.1741333,0.3953247
203880.0,1016.42236,1008.48145,28.921875,-56.878906,-41.273438,-0.86242676,-0.5031128,-0.004699707,0.055236816,199215,1081.2471,1053.6628,25.554688,7.5703125,-9.234375,0.6934204,-0.54107666,0.17266846,0.44329834
203900.0,1013.63403,1008.0698,29.648438,-12.136719,-19.402344,-0.8607178,-0.5027466,0.012939453,0.07922363,199235,1081.3787,1049.7717,31.257812,10.59375,-10.574219,0.6977539,-0.49536133,0.16693115,0.48980713
203920.0,1018.8064,1008.3806,15.0546875,-22.476562,-7.4882812,-0.8533325,-0.513855,-0.018981934,0.0859375,199255,1080.0647,1046.2043,28.425781,3.6992188,-12.644531,0.6937866,-0.45507812,0.16040039,0.53466797
203940.0,1019.60474,1008.0554,8.964844,-23.015625,-4.5390625,-0.83709717,-0.52978516,-0.032409668,0.13226318,199275,1079.2876,1053.2737,21.378906,-7.5234375,-10.1171875,0.6832886,-0.41448975,0.16571045,0.5777588
203960.0,1020.2649,1007.6892,3.8671875,-6.0078125,-7.7539062,-0.8178711,-0.54241943,-0.03503418,0.18884277,199295,1076.8733,1042.0747,15.28125,-13.691406,-5.59375,0.6812744,-0.37750244,0.18670654,0.5987549
203980.0,1021.23096,1007.4524,3.6015625,-1.8320312,-11.0859375,-0.8040161,-0.5475464,-0.04284668,0.22790527,199325,1074.9539,1027.1372,12.0703125,-15.953125,-3.71875,0.68865967,-0.3513794,0.22381592,0.59350586
204000.0,1024.106,1007.6323,2.1054688,-4.0546875,-9.3203125,-0.7982178,-0.54852295,-0.05621338,0.24249268,199335,1075.0442,1030.5454,7.5859375,-18.175781,-6.09375,0.6981201,-0.33605957,0.2772827,0.56817627
204020.0,1026.5933,1009.31445,-1.1875,-7.5390625,-6.5664062,-0.7980957,-0.54766846,-0.06390381,0.24298096,199355,1074.8958,1038.1926,4.2539062,-22.699219,-7.4726562,0.7078247,-0.3320923,0.33831787,0.52368164
204040.0,1027.6003,1009.6533,-5.859375,-3.9023438,-2.8515625,-0.7963867,-0.54937744,-0.058776855,0.24597168,199375,1073.677,1043.0017,5.6328125,-23.421875,-12.875,0.72088623,-0.3390503,0.3996582,0.4534912
204060.0,1028.606,1012.95044,-3.90625,-1.4492188,-5.4179688,-0.79467773,-0.5546875,-0.043029785,0.24285889,199405,1074.9209,1043.5923,27.550781,-1.1640625,-16.015625,0.7272339,-0.3517456,0.45373535,0.37615967
204080.0,1032.5046,1016.63696,-4.6757812,0.92578125,-6.2226562,-0.7965088,-0.56073,-0.025756836,0.22479248,199415,1073.9058,1034.3855,36.3125,11.707031,-8.890625,0.70458984,-0.3649292,0.5050659,0.3395996
204105.0,1038.3494,1016.1902,-6.9296875,1.7304688,-2.46875,-0.8007202,-0.56463623,-0.013549805,0.199646,199435,1074.0615,1023.01196,32.484375,7.7226562,-5.9414062,0.6550293,-0.37927246,0.55163574,0.35040283
204120.0,1039.8926,1019.62256,-6.6640625,2.5703125,-4.421875,-0.80578613,-0.5643921,0.0076293945,0.17919922,199455,1073.9207,1021.06274,26.429688,-0.7421875,-2.6445312,0.5977783,-0.39343262,0.59368896,0.36798096
204140.0,1042.583,1020.9834,-5.8984375,1.8828125,-6.1484375,-0.81152344,-0.5623169,0.031799316,0.15570068,199485,1070.2981,1019.83496,23.371094,-3.1953125,0.265625,0.54559326,-0.40649414,0.6331787,0.36895752
204160.0,1047.1868,1028.6111,-5.859375,0.50390625,-5.7617188,-0.819458,-0.55474854,0.055603027,0.1328125,199495,1066.3496,1016.49097,27.050781,2.015625,-2.0703125,0.49804688,-0.42071533,0.66815186,0.35845947
204185.0,1052.259,1030.916,-4.5976562,-7.65625,-5.609375,-0.8275757,-0.54418945,0.08050537,0.11193848,199515,1062.6382,1011.46045,27.738281,9.0625,-4.0625,0.45532227,-0.44244385,0.6861572,0.35510254
204200.0,1055.0205,1034.1511,-4.9023438,-9.917969,-3.1953125,-0.83343506,-0.5328369,0.10949707,0.09765625,199535,1049.6377,1011.1843,24.132812,10.941406,-2.7226562,0.4187622,-0.48156738,0.6791382,0.3626709
204220.0,1057.8411,1040.6282,-6.703125,-10.457031,-1.0898438,-0.83496094,-0.52215576,0.1453247,0.09503174,199565,1038.4348,1016.47534,27.660156,2.1289062,2.3359375,0.3782959,-0.53253174,0.65582275,0.37841797
204240.0,1062.8765,1039.583,-7.5078125,-9.3046875,-1.4335938,-0.8336792,-0.51153564,0.18469238,0.09588623,199575,1032.2498,1016.47534,27.660156,6.0,-2.6445312,0.3300171,-0.5800781,0.63153076,0.39465332
204265.0,1068.7458,1039.9163,-9.769531,-8.8828125,-0.9765625,-0.8323364,-0.49676514,0.2290039,0.089538574,199595,1025.1042,1024.7422,26.472656,5.84375,-7.0117188,0.24633789,-0.62872314,0.61499023,0.40722656
204280.0,1071.7192,1045.3652,-11.457031,-9.113281,-1.8164062,-0.8302002,-0.48718262,0.2578125,0.08380127,199615,1019.27,1027.1633,19.382812,-1.1640625,-9.3125,0.15142822,-0.65411377,0.61676025,0.41082764
204300.0,1074.1646,1045.605,-13.105469,-7.3125,-2.390625,-0.8274536,-0.47009277,0.29626465,0.08087158,199645,1012.2544,1019.103,18.621094,-3.8085938,-13.714844,0.0793457,-0.6436157,0.6364136,0.41766357
204320.0,1079.1804,1047.4307,-16.589844,-5.6640625,-2.390625,-0.82611084,-0.44750977,0.33374023,0.07684326,199655,1007.3396,1019.103,13.105469,-1.0507812,-29.425781,0.031066895,-0.5895386,0.67578125,0.44128418
204340.0,1083.4666,1053.2974,-21.722656,-3.0585938,-3.1953125,-0.8230591,-0.4244995,0.37200928,0.06323242,199675,1004.46045,1010.001,7.7421875,1.7070312,-35.546875,-0.022033691,-0.5397949,0.71118164,0.44989014
204360.0,1085.1968,1060.2361,-23.597656,-0.60546875,-5.2265625,-0.82006836,-0.39782715,0.40948486,0.039733887,199695,1005.63135,1010.1897,16.398438,-5.4179688,-24.558594,-0.10571289,-0.506958,0.73114014,0.44415283
204380.0,1088.8005,1060.5737,-22.867188,-0.875,-7.640625,-0.8210449,-0.3665161,0.43762207,0.0048828125,199725,1004.8867,1008.38574,11.6484375,-14.7265625,-24.859375,-0.17462158,-0.47833252,0.7445679,0.43170166
204400.0,1090.4431,1068.6064,-23.597656,-3.25,-6.796875,0.8245239,0.33343506,-0.45581055,0.034851074,199735,1004.6709,1008.38574,11.496094,-5.5703125,-32.44922,-0.2033081,-0.48608398,0.7571411,0.38616943
204420.0,1094.1545,1065.1775,-23.484375,-2.6367188,-4.078125,0.8269043,0.29901123,-0.47070312,0.072387695,199755,1004.09033,1008.1001,18.238281,-2.5078125,-33.67578,-0.21282959,-0.52453613,0.75842285,0.32305908
204440.0,1095.5391,1053.7161,-24.398438,-0.1875,-3.1601562,0.8244629,0.26623535,-0.48779297,0.10675049,199775,1005.083,1006.9092,24.402344,-1.1640625,-27.777344,-0.20733643,-0.5720825,0.7522583,0.25256348
204465.0,1097.3491,1049.3008,-26.011719,1.2304688,-3.8476562,0.81463623,0.23895264,-0.5083618,0.14428711,199795,1004.94604,1006.9729,31.417969,1.7460938,-20.265625,-0.18585205,-0.62390137,0.73828125,0.17669678
204480.0,1096.2441,1053.238,-26.3125,1.84375,-4.7304688,0.80010986,0.21136475,-0.52996826,0.18518066,199815,1004.7803,1006.9109,31.945312,3.3554688,-16.820312,-0.15740967,-0.6661377,0.7196045,0.11663818
204500.0,1096.3,1067.8337,-32.79297,9.503906,-9.480469,0.7838745,0.18560791,-0.54418945,0.2345581,199835,1004.9336,1006.87134,32.445312,5.6132812,-13.371094,-0.10888672,-0.7133179,0.6903076,0.052490234
204520.0,1096.4453,1057.4409,-30.796875,8.816406,-8.175781,0.76049805,0.16882324,-0.5529175,0.2956543,199855,1004.99756,1006.8313,33.597656,6.9960938,-8.582031,0.044433594,0.75738525,-0.6514282,0.006958008
204540.0,1089.7908,1056.5771,-28.6875,6.9375,-12.3125,0.7329712,0.14910889,-0.5614624,0.3540039,199875,1005.1987,1006.8806,32.94922,4.5820312,-0.5390625,-0.038879395,0.7955322,-0.60131836,0.06298828
204565.0,1084.252,1064.2122,-22.027344,1.3476562,-10.589844,0.7052002,0.13189697,-0.56829834,0.40289307,199895,1005.60986,1006.99536,32.33203,3.96875,3.9414062,-0.113342285,0.8121338,-0.5639038,0.09820557
204580.0,1080.8071,1061.4597,-17.050781,-6.2773438,-7.3710938,0.67889404,0.11663818,-0.57836914,0.43701172,199915,1005.57056,1007.1919,32.71875,4.1992188,7.046875,-0.19897461,0.81817627,-0.5239868,0.12792969
204600.0,1077.8235,1051.8767,-11.1875,-13.097656,-2.8515625,0.66430664,0.09588623,-0.59313965,0.4446411,199935,1005.5513,1007.4668,32.48828,2.015625,9.996094,-0.2878418,0.81811523,-0.47631836,0.14501953
204620.0,1075.7878,1046.0444,-4.7890625,-15.2734375,1.78125,0.65112305,0.07489014,-0.6144409,0.43920898,199955,1005.5376,1008.2102,31.914062,-5.609375,10.6484375,-0.36828613,0.8123169,-0.42736816,0.14782715
204645.0,1074.9199,1044.7205,1.3789062,-29.375,5.921875,0.6362915,0.06713867,-0.6433716,0.4202881,199975,1005.5698,1008.0327,32.60547,-6.4882812,10.4921875,-0.45288086,0.79626465,-0.37353516,0.1461792
204660.0,1072.7075,1047.9521,-6.9726562,-21.027344,-1.4726562,0.6347046,0.06304932,-0.6828613,0.35620117,199995,1005.65674,1007.6467,35.015625,-6.1445312,11.449219,-0.54156494,0.772583,-0.30273438,0.13482666
204680.0,1070.9133,1048.2212,-18.960938,-9.953125,-6.109375,0.6453247,0.056518555,-0.7142334,0.26507568,200015,1005.8989,1007.1565,39.152344,-9.441406,11.105469,-0.621521,0.74871826,-0.21221924,0.090026855
204700.0,1067.6794,1039.5708,-27.921875,-3.671875,-4.078125,0.640625,0.047302246,-0.74627686,0.17456055,200035,1006.8025,1007.94946,29.957031,-33.496094,9.152344,0.6859131,-0.7196045,0.107910156,0.001953125
204725.0,1063.1589,1041.3628,-26.894531,2.3789062,-4.8046875,0.6029053,0.04711914,-0.7907715,0.09472656,200055,1021.803,1007.8833,14.40625,-40.128906,-13.066406,0.70562744,-0.7064209,0.027648926,0.047729492
204745.0,1060.4031,1027.0215,-24.671875,5.1015625,-3.7695312,0.56817627,0.06726074,-0.81762695,0.064331055,200075,1013.58594,1008.1011,35.66797,-40.929688,-46.660156,0.72283936,-0.6898804,0.010437012,0.037841797
204760.0,1058.1477,1015.82227,-19.691406,-3.4804688,-0.515625,0.52038574,0.11242676,-0.8456421,0.038208008,200095,1018.1853,1008.04297,-2.6015625,-23.765625,-21.339844,0.7541504,-0.65667725,-0.0036010742,0.008422852
204780.0,1051.3323,1008.91284,-18.421875,-9.496094,-2.2382812,0.4857788,0.14489746,-0.8619385,0.010498047,200120,1020.1748,1007.5237,-3.828125,-19.097656,-12.7578125,-0.77264404,0.6343994,0.022949219,0.0087890625
204805.0,1039.9197,1008.0813,-20.574219,3.7578125,-3.0820312,-0.4640503,-0.1887207,0.86535645,0.014404297,200135,1022.2937,1008.2312,-4.2890625,-13.386719,-14.515625,-0.77941895,0.62371826,0.029968262,0.050842285
204820.0,1034.925,1010.479,-26.738281,4.21875,0.01953125,-0.45214844,-0.23303223,0.8609009,0.009094238,200155,1022.8418,1009.2947,-5.515625,-9.6328125,-15.636719,-0.78082275,0.6164551,0.030456543,0.09674072
204840.0,1021.978,1020.77637,-24.175781,6.7109375,2.5117188,0.41900635,0.3196411,-0.8494873,0.026672363,200175,1022.3103,1007.10767,-5.015625,-4.1914062,-15.859375,-0.7769165,0.6151123,0.032226562,0.13043213
204860.0,1016.1677,1026.4272,-22.0625,1.5390625,0.2109375,0.34857178,0.43829346,-0.82385254,0.08746338,200195,1023.051,1010.07056,-2.4492188,-3.4257812,-12.683594,-0.76794434,0.62194824,0.03729248,0.1486206
204885.0,1009.4614,1028.052,-20.648438,-14.015625,3.4296875,0.21679688,0.5564575,-0.78601074,0.15985107,200215,1023.749,1011.53955,-4.4023438,-3.2734375,-12.6015625,-0.7602539,0.6305542,0.036376953,0.1519165
204900.0,1007.56714,1025.0505,-19.691406,0.234375,-16.375,0.11529541,0.59295654,-0.7706299,0.20306396,200235,1025.4072,1014.3821,-4.3632812,-2.9648438,-10.996094,-0.7531128,0.64123535,0.036987305,0.14245605
204925.0,999.6084,1016.6416,-15.972656,2.5703125,-20.246094,-0.0016479492,0.6206665,-0.74554443,0.24273682,200255,1025.9731,1015.00366,-3.1015625,-6.3359375,-9.386719,-0.7438965,0.65527344,0.04034424,0.124816895
204940.0,1007.77246,1014.08325,-14.175781,1.84375,-26.257812,-0.09136963,0.6395874,-0.71990967,0.25372314,200275,1027.6807,1015.5049,-1.453125,-5.0351562,-6.0976562,-0.73065186,0.6732178,0.040100098,0.10668945
204960.0,1006.2346,1009.5874,-19.269531,-0.33984375,-23.1875,-0.124694824,0.6524658,-0.7070923,0.24243164,200295,1028.5759,1015.7036,0.42578125,-3.921875,-5.7929688,-0.7190552,0.6870117,0.034301758,0.09893799
204980.0,1007.44775,1008.6658,-20.730469,-9.035156,-11.699219,-0.13623047,0.6664429,-0.70202637,0.21087646,200315,1030.6526,1017.2229,2.2617188,-2.5078125,-5.4414062,-0.7061157,0.701416,0.021911621,0.09454346
205005.0,1006.60474,1008.26465,-20.148438,-13.285156,-19.402344,-0.12915039,0.6689453,-0.7137451,0.16241455,200335,1032.1985,1018.2937,2.453125,-1.5859375,-6.2851562,-0.69537354,0.7128296,0.009155273,0.09051514
205025.0,1006.6282,1007.94604,-27.777344,-7.234375,-19.132812,-0.08770752,0.666687,-0.7341919,0.09375,200355,1035.7959,1018.1604,3.4101562,-3.0820312,-5.8632812,-0.68688965,0.72210693,-0.0018920898,0.081848145
205040.0,1005.99805,1006.9138,-32.484375,-5.8164062,-18.25,-0.033813477,0.6759033,-0.736145,0.011962891,200375,1037.7898,1018.1848,3.4492188,-2.7734375,-3.9492188,-0.67889404,0.7314453,-0.006958008,0.06347656
205065.0,1005.91846,1006.98535,-37.35547,-6.390625,-15.0703125,-0.026367188,-0.70355225,0.7062988,0.07409668,200395,1041.0574,1018.9326,4.0234375,-4.9140625,-3.0273438,-0.66845703,0.74279785,-0.010681152,0.03692627
205080.0,1006.7278,1006.8777,-41.296875,-7.6171875,-12.582031,-0.0925293,-0.74316406,0.6442871,0.15496826,200415,1042.5679,1019.9263,5.4765625,-4.4609375,-5.0195312,-0.65649414,0.7538452,-0.02368164,0.014709473
