timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
214110.0,1020.30347,1013.8152,-1.6992188,-2.8554688,-10.1640625,0.946167,0.30358887,0.089538574,0.0680542,214105,1057.7886,996.6013,29.691406,-33.23828,-22.523438,-0.48449707,-0.1348877,-0.73773193,0.45031738
214130.0,1020.3259,1014.813,-0.51171875,-3.7773438,-9.785156,0.949646,0.29473877,0.07080078,0.07897949,214125,1045.0613,991.6421,25.941406,7.25,-14.2890625,-0.43829346,-0.1293335,-0.74645996,0.4837036
214150.0,1023.65576,1020.5735,-1.1640625,-3.8515625,-7.6757812,0.95318604,0.28546143,0.04827881,0.0871582,214145,1038.988,1000.69507,16.96875,-14.9296875,-9.5390625,-0.40600586,-0.08416748,-0.7651367,0.49261475
214170.0,1023.1677,1019.8147,0.33203125,-5.1914062,-5.6796875,0.95635986,0.2779541,0.023620605,0.0869751,214165,1031.5979,1010.18677,13.449219,-17.800781,-3.7539062,-0.3828125,-0.055725098,-0.7723999,0.5036621
214190.0,1027.6172,1021.51025,-1.890625,-5.1875,-3.9609375,0.9595947,0.27111816,6.1035156e-05,0.07513428,214190,1023.0742,1018.06104,11.953125,-4.3164062,-8.886719,-0.36773682,-0.03765869,-0.7741699,0.513855
214210.0,1028.9146,1022.3994,-1.46875,-4.7734375,-3.421875,0.96136475,0.26586914,-0.021911621,0.06817627,214205,1021.25195,1015.7793,14.40625,-2.1367188,-3.8671875,-0.35516357,-0.0126953125,-0.77038574,0.5292969
214230.0,1031.9893,1022.68896,-4.0,-5.0039062,-1.7382812,0.96118164,0.2640381,-0.049865723,0.062561035,214225,1011.97144,1015.07495,14.25,6.40625,3.0273438,-0.35229492,0.023498535,-0.78308105,0.5120239
214250.0,1033.992,1024.0618,-4.2304688,-2.0898438,-1.6601562,0.95806885,0.26605225,-0.089660645,0.057556152,214245,1007.9675,1012.09546,16.667969,-6.7304688,1.34375,-0.364563,0.10736084,-0.80200195,0.46087646
214270.0,1038.1064,1023.2388,-1.8515625,-0.7890625,-2.2773438,0.95458984,0.26617432,-0.12243652,0.053588867,214265,1011.07935,1013.70215,23.566406,-15.082031,-9.3828125,-0.38476562,0.2576294,-0.79559326,0.39074707
214290.0,1041.1255,1024.3254,-1.5507812,-1.1328125,-0.28125,0.95111084,0.2625122,-0.15454102,0.05102539,214285,1011.81323,1012.5283,13.371094,-27.492188,-15.4375,-0.34625244,0.4487915,-0.7640381,0.30822754
214310.0,1045.5588,1026.803,-6.0273438,-9.671875,1.4414062,0.9458008,0.2609253,-0.1876831,0.045959473,214305,1011.00586,1013.0039,0.1171875,-33.16797,-8.425781,-0.28186035,0.56781006,-0.7243042,0.27105713
214330.0,1047.8276,1028.1484,-7.4453125,-11.5859375,-1.0078125,0.9367676,0.26507568,-0.22729492,0.022827148,214325,1010.2947,1012.34937,7.6640625,-16.578125,-25.089844,-0.25,0.64141846,-0.6704712,0.2767334
214350.0,1053.9751,1029.0923,-8.402344,-8.4453125,-2.1601562,-0.92736816,-0.265625,0.2630005,0.016052246,214345,1010.69507,1012.34033,11.953125,6.6757812,-30.113281,-0.28222656,0.70654297,-0.57855225,0.2939453
214370.0,1061.1663,1029.4534,-12.65625,-4.6953125,-0.58984375,-0.91815186,-0.25994873,0.2939453,0.054626465,214365,1010.7998,1012.2573,22.066406,6.9804688,-26.890625,-0.352417,0.763916,-0.44604492,0.3053589
214390.0,1064.394,1034.1836,-14.4921875,-11.285156,1.671875,-0.9055786,-0.2512207,0.33233643,0.079956055,214385,1010.53955,1011.7705,25.59375,4.1875,-26.773438,-0.42510986,0.7758179,-0.34576416,0.31280518
214410.0,1069.9387,1034.9697,-13.078125,-17.378906,1.7109375,-0.8933716,-0.2444458,0.36584473,0.09094238,214410,1010.48364,1011.77905,28.425781,17.515625,-22.292969,-0.5006714,0.74920654,-0.2770996,0.3334961
214430.0,1073.8591,1036.425,-12.542969,-19.445312,-0.58984375,-0.87927246,-0.24084473,0.395813,0.11029053,214425,1010.4343,1011.6448,31.839844,21.808594,-18.65625,-0.58325195,0.7022705,-0.20684814,0.3519287
214450.0,1082.852,1031.812,-22.269531,-6.7265625,3.5507812,-0.8651123,-0.23834229,0.4136963,0.15374756,214445,1010.5713,1011.62964,35.746094,20.503906,-13.558594,-0.6744385,0.63446045,-0.12854004,0.3550415
214470.0,1084.633,1027.019,-27.710938,4.34375,2.1328125,-0.8491821,-0.2244873,0.43029785,0.20819092,214465,1010.73047,1011.6521,37.660156,19.855469,-6.7421875,-0.7608032,0.54418945,-0.0625,0.34802246
214490.0,1087.2693,1036.4878,-31.078125,6.71875,-1.6601562,-0.83966064,-0.20654297,0.44470215,0.23358154,214490,1011.0913,1011.6736,39.765625,16.828125,9.078125,-0.83288574,0.4406128,-0.01751709,0.33447266
214510.0,1088.2778,1047.3489,-36.75,10.472656,-3.1171875,-0.8364258,-0.1774292,0.4631958,0.23303223,214505,1011.10645,1011.2776,41.44922,14.683594,13.1015625,-0.8915405,0.32684326,0.0056152344,0.31347656
214535.0,1087.2163,1063.6011,-41.38672,9.2109375,-11.6953125,-0.8372803,-0.14837646,0.48529053,0.20343018,214525,1011.15454,1011.7217,42.40625,12.613281,13.1796875,-0.9333496,0.21148682,0.0053100586,0.2901001
214550.0,1083.177,1055.5227,-38.89453,4.5742188,-12.2734375,-0.83880615,-0.110961914,0.5079346,0.16143799,214545,1011.3533,1011.92114,39.76953,7.8242188,13.5625,-0.958313,0.103271484,-0.010498047,0.26623535
214570.0,1079.4304,1056.0068,-32.726562,0.32421875,-15.488281,-0.8366699,-0.059020996,0.529541,0.12695312,214565,1011.53345,1012.40137,27.582031,-7.1914062,8.3125,-0.97387695,0.007873535,-0.031677246,0.22473145
214590.0,1078.7439,1049.4519,-29.28125,-1.59375,-12.2734375,-0.83062744,-0.0043945312,0.55010986,0.086242676,214585,1011.6516,1012.4155,28.199219,-11.636719,8.542969,-0.9790039,-0.071899414,-0.049621582,0.18408203
214610.0,1085.5764,1042.7964,-16.789062,-4.8085938,-7.9804688,-0.8154907,0.033813477,0.5776367,0.014282227,214605,1011.6655,1012.3386,33.066406,-6.8867188,8.3125,-0.9763794,-0.12921143,-0.059570312,0.16253662
214630.0,1088.678,1029.2488,-6.6796875,-21.019531,-3.3476562,0.78637695,-0.04083252,-0.61053467,0.08459473,214625,1011.574,1012.37036,32.75,1.3125,4.5585938,-0.9760742,-0.16918945,-0.07611084,0.113342285
214650.0,1088.9927,1019.728,1.0976562,-46.640625,3.0507812,0.7453003,-0.010131836,-0.6505127,0.14605713,214645,1076.6162,1012.8672,22.527344,-36.839844,-44.359375,-0.9746094,-0.18780518,-0.11022949,0.051940918
214675.0,1088.8877,1000.46484,-21.851562,-25.796875,-0.47265625,0.7180176,0.0045776367,-0.68933105,0.095825195,214665,1008.5952,1012.66113,44.515625,-33.625,-69.17969,-0.9647827,-0.1977539,-0.1586914,0.06994629
214690.0,1085.9856,992.72974,-32.382812,-2.8554688,-1.5078125,0.6824341,0.007751465,-0.730896,0.007873535,214685,1022.4248,1013.2927,-23.328125,-16.230469,-14.019531,-0.97052,-0.19000244,-0.14324951,0.037719727
214710.0,1086.8696,984.69556,-45.527344,-3.3164062,-9.8203125,-0.63116455,-0.0020751953,0.77178955,0.07763672,214710,1021.4468,1012.9546,15.980469,-8.953125,-7.7734375,-0.97784424,-0.18035889,-0.09637451,0.04449463
214730.0,1077.6826,975.89526,-52.378906,21.429688,-5.4140625,-0.5504761,-0.010437012,0.82647705,0.11755371,214725,1024.9507,1012.50757,4.0625,-6.4648438,-12.4453125,-0.98236084,-0.16320801,-0.06695557,0.06237793
214750.0,1075.9524,963.907,-34.335938,-1.6289062,-4.5703125,-0.45202637,-0.04724121,0.88256836,0.12054443,214745,1026.72,1013.3533,5.671875,-1.7148438,-7.7734375,-0.9851074,-0.14855957,-0.03540039,0.07910156
214770.0,1067.8276,973.2744,-32.265625,-7.3007812,-13.996094,-0.37280273,-0.091918945,0.916687,0.1105957,214765,1028.5134,1015.0188,6.2070312,-0.94921875,-8.738281,-0.9862671,-0.14154053,-0.021911621,0.08215332
214790.0,1060.0459,977.88696,-20.585938,-7.6835938,-6.8320312,-0.28527832,-0.13397217,0.94384766,0.09899902,214785,1029.1772,1017.65576,5.0976562,-2.7109375,-10.269531,-0.98651123,-0.14544678,-0.018188477,0.072509766
214810.0,1042.7812,989.5049,-21.15625,-11.667969,-5.3398438,-0.19885254,-0.17602539,0.9604492,0.0836792,214805,1031.9114,1019.48315,4.40625,-6.5390625,-9.3046875,-0.9863281,-0.15045166,-0.019165039,0.063964844
214830.0,1036.4895,1002.09717,-20.664062,6.4921875,-9.667969,-0.13598633,-0.2288208,0.9622803,0.056274414,214825,1034.846,1023.9607,4.8671875,-9.8671875,-6.3945312,-0.984375,-0.15698242,-0.018798828,0.077819824
214850.0,1015.67944,1016.0737,-17.519531,-4.9648438,-20.621094,-0.06921387,-0.35284424,0.93310547,0.0037841797,214845,1039.4622,1025.8567,6.171875,-8.71875,-2.7578125,-0.9804077,-0.16644287,-0.020629883,0.103515625
214870.0,1005.0967,1012.39795,-14.917969,-16.648438,-7.1015625,0.054016113,0.4263916,-0.9012451,0.055358887,214865,1041.4595,1028.093,6.2460938,-7.1484375,-2.21875,-0.97772217,-0.16766357,-0.038269043,0.12054443
214890.0,996.7119,1010.47974,-17.136719,-5.921875,-9.667969,0.06036377,0.5310669,-0.8372803,0.115234375,214885,1047.9116,1025.6594,3.21875,-8.535156,-0.15234375,-0.97595215,-0.16491699,-0.061157227,0.12890625
214910.0,1007.20264,1011.70044,-23.074219,-16.148438,-14.683594,0.069885254,0.6253052,-0.7601929,0.16186523,214905,1050.9905,1024.6953,5.0585938,-5.234375,2.5664062,-0.972229,-0.16638184,-0.076660156,0.14550781
214930.0,1010.4475,1014.68115,-25.296875,-14.1953125,-28.972656,0.06347656,0.71777344,-0.65411377,0.2300415,214930,1056.6494,1024.322,11.3046875,-4.0117188,-0.0390625,-0.9656372,-0.16955566,-0.09436035,0.17285156
214950.0,1011.2517,1013.65894,-25.296875,-17.71875,-5.2226562,0.09301758,0.7819824,-0.5604248,0.25634766,214945,1059.1592,1023.57056,10.003906,-5.3125,-1.8359375,-0.958374,-0.17480469,-0.123291016,0.18908691
214970.0,1011.07715,1013.4314,-29.164062,-0.17578125,-6.9101562,0.17596436,0.8166504,-0.4954834,0.23791504,214965,1066.1235,1025.2751,8.089844,-7.5742188,-0.61328125,-0.953125,-0.17956543,-0.16339111,0.18078613
214990.0,1011.3821,1013.4961,-32.04297,6.6445312,-10.089844,0.2835083,0.8320923,-0.44030762,0.1828003,214985,1068.2573,1032.0164,6.78125,-18.679688,1.3789062,-0.9492798,-0.17034912,-0.1975708,0.17559814
215010.0,1011.9414,1013.3552,-34.914062,10.167969,-6.21875,0.39312744,0.8283081,-0.3843994,0.10803223,215005,1075.7688,1030.7493,15.8203125,-7.1132812,-0.19140625,-0.9398804,-0.16351318,-0.21813965,0.20568848
215030.0,1011.83887,1012.83813,-29.746094,20.394531,8.300781,0.5059204,0.79870605,-0.32434082,0.029907227,215025,1078.4812,1021.42285,21.03125,-3.015625,-1.8359375,-0.92578125,-0.15612793,-0.24377441,0.24328613
215045.0,1011.9546,1012.73535,-23.570312,23.382812,15.042969,-0.5838623,-0.7630615,0.2770996,0.007080078,215045,1083.3496,1021.85864,22.644531,3.6484375,-1.4921875,-0.9089966,-0.15240479,-0.28527832,0.26287842
215065.0,1012.03735,1012.8638,-18.132812,20.851562,18.949219,-0.6682739,-0.7091675,0.22369385,0.022216797,215065,1086.2036,1027.737,25.054688,3.8046875,-0.7265625,-0.8942871,-0.14459229,-0.34075928,0.25146484
215090.0,1011.9524,1012.91797,-13.0,11.2421875,21.132812,-0.7404785,-0.6437378,0.19195557,0.02178955,215085,1091.7881,1033.9326,22.722656,-3.1289062,1.9921875,-0.87823486,-0.13616943,-0.39434814,0.23388672
215105.0,1011.96704,1013.2241,-11.660156,8.292969,19.601562,-0.80462646,-0.56469727,0.18164062,0.026062012,215105,1094.9146,1035.3069,26.167969,-2.0585938,2.6054688,-0.85687256,-0.12200928,-0.44677734,0.22650146
215125.0,1012.05664,1013.26,-9.972656,7.2578125,19.636719,-0.8567505,-0.4814453,0.18115234,0.03643799,215125,1100.4143,1032.469,28.234375,5.6015625,3.21875,-0.8302002,-0.11102295,-0.49627686,0.22833252
215150.0,1012.1277,1013.4995,-10.011719,6.2226562,19.105469,-0.8997803,-0.3970337,0.1776123,0.034973145,215150,1103.0925,1031.6013,35.628906,15.5625,-2.4882812,-0.79833984,-0.101623535,-0.55236816,0.21734619
215170.0,1012.0325,1013.68604,-12.464844,1.2421875,14.8828125,-0.9350586,-0.30841064,0.1743164,0.010498047,215165,1103.0149,1033.2095,34.25,21.539062,-5.09375,-0.7636719,-0.09234619,-0.61187744,0.18414307
215185.0,1011.99023,1013.7727,-11.964844,-1.0546875,10.675781,0.95196533,0.2512207,-0.17401123,0.01953125,215185,1102.4973,1046.7598,38.5,6.484375,-7.0859375,-0.7265625,-0.08453369,-0.6664429,0.14440918
215205.0,1011.87744,1013.81177,-12.5,-5.8046875,7.7265625,0.9637451,0.19555664,-0.17333984,0.053833008,215205,1099.2644,1059.0691,35.402344,3.1914062,-4.6328125,-0.68536377,-0.09246826,-0.70947266,0.13568115
215230.0,1011.7949,1013.8987,-11.582031,-12.316406,-0.703125,0.9688721,0.15838623,-0.16955566,0.08630371,215230,1093.26,1046.1436,34.36328,8.167969,-5.7851562,-0.64520264,-0.115356445,-0.7409668,0.14624023
215245.0,1011.75635,1013.90405,-14.6484375,-12.9296875,-2.3867188,0.970459,0.15362549,-0.14489746,0.116882324,215245,1090.1692,1020.834,29.609375,1.4648438,-5.8203125,-0.6109009,-0.13092041,-0.7677002,0.14251709
215265.0,1011.87915,1013.66626,-22.652344,-14.003906,-1.2773438,0.97106934,0.18389893,-0.07897949,0.13018799,215265,1081.6194,1031.4219,28.238281,-2.7109375,-6.7421875,-0.5789795,-0.14147949,-0.7908325,0.13909912
215290.0,1046.6758,1015.07324,-48.16797,-17.296875,-7.1015625,0.96673584,0.2397461,-0.0234375,0.08605957,215285,1079.7686,1031.2192,19.078125,3.2265625,-9.0390625,-0.55682373,-0.14129639,-0.8081665,0.13000488
215310.0,1006.63525,1014.5698,-43.71875,-36.48828,-40.88672,-0.9672241,-0.2538452,0.0,0.0087890625,215305,1073.5356,1025.2063,-1.4921875,-7.9921875,1.7617188,-0.5422363,-0.13690186,-0.8175049,0.1375122
215325.0,1020.06226,1013.9944,38.328125,-7.7226562,-14.035156,0.9710083,0.23846436,-0.011657715,0.0095825195,215325,1075.2126,1025.178,-12.40625,-12.019531,6.5117188,-0.5360718,-0.117370605,-0.82250977,0.14953613
215345.0,1015.99414,1013.59375,-0.78125,-9.371094,0.4453125,0.9673462,0.24798584,0.037597656,0.036987305,215345,1072.4602,1013.76196,-14.667969,-17.230469,15.246094,-0.5411377,-0.08880615,-0.81903076,0.16882324
215370.0,1016.3384,1013.822,-1.8515625,-4.3515625,-13.464844,0.95617676,0.27752686,0.07183838,0.059448242,215365,1073.9807,1012.197,2.0703125,-22.863281,11.378906,-0.54693604,-0.069885254,-0.8054199,0.21740723
215385.0,1020.3535,1013.64966,-0.24609375,-0.75,-9.5078125,0.9472656,0.29522705,0.097473145,0.07788086,215385,1066.6528,1003.94385,19.65625,-32.472656,-3.6757812,-0.52178955,-0.0993042,-0.79003906,0.30603027
215405.0,1020.7512,1013.3623,-4.3046875,-0.86328125,-6.3007812,0.9430542,0.29992676,0.11016846,0.09234619,215405,1059.0115,998.0813,24.054688,-16.386719,-14.363281,-0.4753418,-0.1529541,-0.7652588,0.40625
215425.0,1018.50854,1013.4602,-5.1484375,-0.98046875,-7.0664062,0.94311523,0.2972412,0.10650635,0.103881836,215425,1043.1565,998.48535,31.457031,-1.2929688,-19.457031,-0.43310547,-0.17358398,-0.7510376,0.4671631
215450.0,1018.292,1014.6553,-1.6992188,-3.5078125,-8.4765625,0.9456177,0.29034424,0.08166504,0.12182617,215450,1032.2732,1013.2988,20.769531,-11.136719,-16.316406,-0.40179443,-0.15148926,-0.7652588,0.47961426
215465.0,1018.8594,1015.8042,0.17578125,-5.078125,-7.8671875,0.947937,0.28607178,0.05456543,0.12866211,215465,1027.4319,1020.0281,12.605469,-12.09375,-8.886719,-0.3848877,-0.09411621,-0.78375244,0.47827148
215485.0,1020.3589,1018.1177,-0.78125,-4.0820312,-7.6328125,0.9522705,0.28009033,0.025939941,0.11853027,215485,1024.3628,1026.3242,10.3046875,-6.1953125,-3.5625,-0.39337158,-0.0368042,-0.78344727,0.4796753
215505.0,1024.2593,1020.3611,-4.2265625,-2.1289062,-6.3398438,0.9573364,0.27026367,0.0012207031,0.10217285,215505,1021.6753,1030.8987,9.078125,-3.2851562,-2.3359375,-0.41082764,0.0138549805,-0.77667236,0.47729492
215525.0,1025.6428,1020.98047,-5.3789062,-3.8515625,-3.421875,0.9616699,0.25634766,-0.025268555,0.093811035,215525,1019.905,1028.8076,15.171875,-3.4765625,8.277344,-0.4199829,0.071899414,-0.7783203,0.4611206
215545.0,1028.9636,1024.1731,-4.7265625,-4.8476562,-2.5429688,0.96258545,0.24560547,-0.058532715,0.0982666,215550,1010.5115,1024.5444,14.6328125,-10.90625,6.4765625,-0.41705322,0.15545654,-0.786499,0.4281006
215565.0,1030.5454,1024.842,-1.2773438,-6.6132812,-2.1210938,0.95861816,0.24481201,-0.09777832,0.10748291,215565,1008.67236,1018.67505,16.628906,-11.4453125,-2.1835938,-0.40789795,0.26080322,-0.7868042,0.3828125
215590.0,1034.7407,1024.5085,-1.96875,-7.5351562,-1.2382812,0.95233154,0.2512207,-0.14447021,0.09509277,215585,1011.4546,1014.667,14.328125,-10.484375,-0.95703125,-0.3927002,0.394104,-0.76586914,0.3223877
215605.0,1038.3726,1024.6453,-3.9609375,-3.9726562,1.2890625,0.9486084,0.25354004,-0.17572021,0.070495605,215605,1012.02954,1015.5542,7.359375,-28.605469,-7.6210938,-0.36761475,0.50164795,-0.7367554,0.2652588
215625.0,1044.1018,1023.0415,-6.0625,-4.4648438,1.8632812,0.9434204,0.25134277,-0.2119751,0.04248047,215625,1010.5415,1012.2446,10.191406,-19.335938,-16.433594,-0.35131836,0.56970215,-0.70562744,0.23266602
215645.0,1045.5217,1022.2634,-8.8984375,-6.2265625,1.9023438,0.93530273,0.24768066,-0.25097656,0.02911377,215645,1011.04004,1013.42773,9.6171875,-15.886719,-22.566406,-0.3517456,0.6398926,-0.6436157,0.22924805
215665.0,1051.856,1023.34985,-10.777344,-13.6953125,2.2070312,0.9237671,0.24829102,-0.2909546,0.016967773,215670,1010.5757,1012.27637,19.691406,-0.87109375,-30.148438,-0.3772583,0.71118164,-0.5409546,0.24346924
215685.0,1055.2251,1028.2324,-11.8515625,-16.917969,0.37109375,-0.91064453,-0.2524414,0.3265381,0.018737793,215690,1010.47,1011.39526,22.296875,4.3007812,-22.253906,-0.4295044,0.74645996,-0.4345703,0.2635498
215705.0,1063.8315,1028.7903,-15.183594,-11.78125,-0.81640625,-0.89715576,-0.25323486,0.35577393,0.06665039,215705,1010.655,1011.5325,27.3125,14.03125,-24.515625,-0.48883057,0.7423096,-0.35479736,0.2901001
215730.0,1072.4153,1021.2976,-16.910156,-7.1484375,5.0039062,-0.8796387,-0.25152588,0.38708496,0.11468506,215725,1010.35156,1011.60425,29.882812,21.84375,-30.148438,-0.55267334,0.72320557,-0.27874756,0.3062744
215745.0,1076.5234,1018.54297,-20.007812,-6.8007812,3.2421875,-0.8682251,-0.25054932,0.40234375,0.14660645,215750,1010.9719,1011.57056,35.32422,25.101562,-19.613281,-0.6314697,0.6810913,-0.19158936,0.3171997
215765.0,1080.1934,1028.2544,-25.222656,-6.1523438,2.9375,-0.85479736,-0.24481201,0.4175415,0.18719482,215765,1010.79443,1011.50903,40.414062,24.605469,-8.734375,-0.7178955,0.6077881,-0.10498047,0.32287598
215785.0,1085.3574,1029.5237,-29.363281,-0.2890625,1.2890625,-0.84295654,-0.22912598,0.43341064,0.22161865,215785,1010.6162,1011.5154,43.4375,22.726562,0.19140625,-0.79785156,0.51190186,-0.03729248,0.31628418
215805.0,1087.7119,1035.0674,-36.289062,10.894531,-1.7382812,-0.836792,-0.20898438,0.44952393,0.23254395,215805,1010.93286,1011.4829,43.79297,20.964844,7.1640625,-0.861084,0.40759277,0.005554199,0.30389404
215830.0,1087.1946,1054.0486,-42.464844,10.589844,-6.1054688,-0.8353882,-0.17553711,0.47436523,0.21502686,215825,1011.0144,1012.1267,46.164062,16.867188,14.480469,-0.91412354,0.28881836,0.030944824,0.28295898
215845.0,1083.6733,1058.6826,-39.39453,7.984375,-9.3984375,-0.8359375,-0.14770508,0.4934082,0.1895752,215845,1011.1638,1011.6067,44.515625,10.890625,16.625,-0.95288086,0.16473389,0.037475586,0.25183105
215870.0,1080.9448,1058.9016,-32.04297,6.6835938,-15.066406,-0.8390503,-0.10308838,0.5130005,0.14904785,215870,1011.2803,1012.02466,42.253906,3.5742188,13.792969,-0.97387695,0.05303955,0.028808594,0.21875
215885.0,1080.1128,1056.4104,-28.515625,6.9101562,-15.144531,-0.8433838,-0.050354004,0.5275879,0.088134766,215890,1011.33325,1012.2268,37.964844,-2.6328125,8.582031,-0.98101807,-0.04473877,0.014038086,0.18804932
215910.0,1083.845,1041.6714,-26.183594,-2.5507812,-12.386719,0.83410645,0.018981934,-0.5507202,0.02557373,215905,1011.3386,1012.2737,38.42578,-1.5234375,6.5507812,-0.9805908,-0.123535156,0.0018920898,0.15222168
215925.0,1090.9133,1041.4016,-11.699219,-15.003906,-12.1171875,0.81030273,0.019897461,-0.5740967,0.1159668,215930,1011.5581,1012.22144,38.960938,-0.79296875,4.8671875,-0.9785156,-0.1850586,-0.015014648,0.08996582
215945.0,1091.6602,1027.1931,-0.3984375,-58.902344,7.3398438,0.7739258,0.0524292,-0.6099243,0.16204834,215945,1089.242,1012.91724,61.867188,-17.957031,5.7070312,-0.97283936,-0.22021484,-0.06188965,0.034973145
215965.0,1090.6941,1017.8513,-16.753906,-41.046875,-0.16796875,0.7481079,0.068237305,-0.65185547,0.10357666,215970,1009.44775,1013.0012,-3.7148438,-29.832031,-51.59375,-0.96539307,-0.23199463,-0.09649658,0.070129395
215985.0,1088.4324,993.15845,-32.0,-14.5390625,-3.6132812,0.71520996,0.07409668,-0.69488525,0.010192871,215985,1018.6875,1013.0232,-14.324219,-23.734375,2.4140625,-0.96917725,-0.2322998,-0.06829834,0.04547119
216010.0,1086.323,972.3096,-53.414062,8.097656,-8.363281,-0.6621094,-0.07574463,0.74243164,0.06854248,216005,1014.2134,1013.10205,25.285156,-11.328125,-6.7773438,-0.97753906,-0.20446777,-0.038330078,0.03375244
216025.0,1078.3435,969.50977,-43.453125,12.082031,-13.6875,-0.5811157,-0.08532715,0.80303955,0.10083008,216025,1015.8274,1012.94995,3.0664062,-11.136719,-10.1484375,-0.98547363,-0.16485596,-0.015197754,0.037597656
216045.0,1071.8276,967.8948,-33.996094,-6.2265625,-8.59375,-0.49420166,-0.117126465,0.8551636,0.103515625,216050,1019.2339,1013.5703,8.546875,-1.2929688,-11.21875,-0.9899292,-0.13305664,0.019165039,0.044799805
216065.0,1067.6213,975.605,-31.695312,-2.0898438,-13.84375,-0.4064331,-0.15167236,0.8963623,0.09136963,216065,1019.50806,1014.1277,6.2851562,-2.9765625,-11.5625,-0.99224854,-0.11291504,0.03363037,0.03894043
216090.0,1055.1716,990.2134,-17.410156,-7.1484375,-14.261719,-0.30340576,-0.2000122,0.9291992,0.06713867,216085,1024.0166,1016.46484,4.7539062,-3.5507812,-10.375,-0.9929199,-0.11187744,0.028808594,0.027954102
216105.0,1049.127,994.5276,-18.976562,-14.730469,-4.0742188,-0.23693848,-0.22406006,0.9433594,0.061157227,216105,1024.0803,1018.78955,3.3359375,-4.546875,-9.925781,-0.9924927,-0.11883545,0.017822266,0.02331543
216125.0,1030.8179,997.23193,-17.253906,2.125,-7.1367188,-0.16436768,-0.25756836,0.9512329,0.04284668,216125,1026.4741,1021.6802,4.5625,-6.4257812,-9.0390625,-0.991272,-0.12695312,0.012817383,0.033996582
216150.0,1015.4758,1010.50977,-14.113281,-14.3046875,-12.234375,0.09429932,0.36975098,-0.9242554,0.0107421875,216145,1035.1274,1023.41504,5.4804688,-5.7734375,-6.8125,-0.99005127,-0.13183594,0.010620117,0.04864502
216165.0,1010.7388,1021.3799,-16.605469,-13.3125,-4.609375,0.07489014,0.44702148,-0.8880005,0.07720947,216165,1038.1809,1026.169,6.8242188,-5.9648438,-5.7460938,-0.9890137,-0.13555908,0.0060424805,0.058288574
216185.0,1004.84985,1016.812,-16.789062,-12.738281,-5.1484375,0.07733154,0.522522,-0.8392334,0.1293335,216190,1044.2434,1028.9214,2.6445312,-4.0507812,0.15625,-0.98876953,-0.13781738,-0.003112793,0.057922363
216205.0,998.38257,1012.98584,-17.941406,-10.328125,-7.2148438,0.10241699,0.60809326,-0.7649536,0.18579102,216205,1046.9805,1028.1389,4.6757812,-5.4726562,1.5351562,-0.9880371,-0.14105225,-0.005126953,0.0625
216230.0,999.0376,1012.0967,-28.519531,-16.570312,-24.300781,0.11193848,0.7139282,-0.64489746,0.2487793,216225,1049.0547,1025.7952,7.9296875,-5.734375,0.3828125,-0.9857178,-0.14801025,-0.009887695,0.079956055
216245.0,1008.04175,1015.3242,-20.585938,-22.8125,-26.558594,0.12188721,0.7706909,-0.55792236,0.28259277,216245,1051.698,1026.1226,8.2734375,-4.7382812,-2.296875,-0.9819336,-0.1586914,-0.02746582,0.09906006
216265.0,1010.9043,1015.105,-27.171875,-22.777344,-5.7578125,0.1807251,0.8190918,-0.4788208,0.25909424,216265,1056.7195,1028.686,6.9414062,-6.1953125,-1.7617188,-0.9790039,-0.16644287,-0.059631348,0.10168457
216285.0,1010.99194,1013.71655,-31.425781,2.3515625,-7.2929688,0.27331543,0.84277344,-0.41455078,0.20776367,216290,1061.9563,1035.9895,4.0234375,-11.253906,0.30859375,-0.97576904,-0.1706543,-0.095947266,0.097961426
216305.0,1011.6846,1012.95386,-30.734375,12.964844,-1.3164062,0.36834717,0.85339355,-0.34277344,0.13635254,216305,1065.1104,1037.6575,5.0976562,-16.082031,0.34765625,-0.9707031,-0.17199707,-0.12426758,0.112854004
216325.0,1012.032,1012.91724,-32.808594,17.101562,7.6484375,0.45526123,0.84088135,-0.28430176,0.06945801,216325,1068.032,1027.231,10.4609375,-14.167969,-1.2617188,-0.9633179,-0.17175293,-0.14105225,0.1505127
216345.0,1011.57764,1012.75464,-30.816406,23.421875,10.1015625,0.5361328,0.8086548,-0.24078369,0.026611328,216350,1074.6658,1025.6189,20.609375,-4.3554688,-1.2265625,-0.9524536,-0.17926025,-0.16271973,0.18511963
216370.0,1011.895,1012.99976,-15.527344,18.4375,15.6171875,-0.631897,-0.7498169,0.19622803,0.004760742,216365,1077.5952,1023.8369,19.6875,-6.0429688,-0.61328125,-0.94018555,-0.18756104,-0.20526123,0.19677734
216390.0,1011.9287,1012.9885,-8.558594,14.957031,19.714844,-0.69573975,-0.69799805,0.16827393,0.02130127,216385,1082.3357,1028.3914,17.285156,-9.105469,-0.61328125,-0.92858887,-0.19055176,-0.255188,0.19055176
