timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
817370,1011.8613,985.8059,-9.277344,-0.85546875,-3.296875,-0.021240234,-0.9025879,0.32037354,0.28674316,817410.0,1010.64355,999.0525,7.703125,10.449219,-19.394531,-0.7388916,-0.5845947,0.2897339,0.1685791
817395,1012.84546,988.6582,-14.296875,9.832031,-12.796875,-0.022766113,-0.93963623,0.25634766,0.22546387,817430.0,1015.76,989.84595,8.5078125,11.136719,-22.300781,-0.73986816,-0.61224365,0.21875,0.17297363
817410,1014.81274,989.50635,-17.246094,16.382812,-13.714844,-0.028808594,-0.9680176,0.18127441,0.17108154,817450.0,1018.7112,1003.77466,11.839844,0.91015625,-17.664062,-0.73010254,-0.6481323,0.14068604,0.16461182
817430,1017.74316,992.9575,-18.164062,21.707031,-20.34375,-0.045410156,-0.9873657,0.10290527,0.11138916,817470.0,1022.25366,1011.2766,13.140625,1.2929688,-19.121094,-0.70910645,-0.6832886,0.07788086,0.15576172
817450,1019.26416,1005.011,-15.636719,14.3125,-26.128906,-0.06903076,-0.9963379,0.018310547,0.046569824,817490.0,1024.3381,1005.8779,16.589844,-3.5351562,-16.632812,-0.6809082,-0.7182617,0.016601562,0.14215088
817475,1021.74854,1005.574,-13.683594,5.3125,-23.449219,0.10064697,0.99346924,0.0513916,0.014038086,817515.0,1028.8203,1008.17773,16.628906,-11.6171875,-8.703125,-0.64263916,-0.7541504,-0.051574707,0.125
817490,1022.4321,1011.3645,-12.953125,1.5976562,-20.34375,0.14440918,0.9828491,0.09869385,0.05883789,817530.0,1030.867,1009.0979,12.722656,-15.449219,-7.7460938,-0.60528564,-0.77978516,-0.11529541,0.110961914
817510,1021.85205,1006.2261,-11.957031,-1.3164062,-16.128906,0.20855713,0.96710205,0.12322998,0.077819824,817550.0,1036.259,1007.3191,14.980469,-15.40625,-6.9804688,-0.57928467,-0.7855835,-0.19128418,0.103515625
817530,1023.7346,1007.96826,-12.2265625,-15.761719,-9.3125,0.25842285,0.95251465,0.1296997,0.09539795,817570.0,1037.6431,999.2876,9.6953125,-18.78125,-4.1054688,-0.5548706,-0.78186035,-0.26141357,0.11151123
817555,1027.7715,1007.8313,-2.421875,-27.054688,-0.1171875,0.28570557,0.94195557,0.13116455,0.117614746,817590.0,1037.2952,1000.4951,17.242188,-18.046875,-12.113281,-0.5293579,-0.77001953,-0.3199463,0.15649414
817570,1030.353,1002.9995,8.3046875,-37.625,0.2265625,0.28344727,0.9428711,0.115478516,0.1317749,817610.0,1036.5247,1008.0845,18.199219,-19.585938,-15.75,-0.52227783,-0.74871826,-0.34936523,0.21124268
817590,1033.7769,1011.3237,-0.4296875,-36.632812,-8.9296875,0.27111816,0.95025635,0.05340576,0.14367676,817630.0,1035.0696,1010.2307,31.683594,-6.484375,-20.539062,-0.50445557,-0.72766113,-0.36376953,0.28930664
817610,1034.5676,1011.8074,-11.269531,-21.464844,-21.378906,0.25561523,0.95062256,-0.040222168,0.17150879,817650.0,1031.4885,1012.7827,25.246094,-1.1210938,-26.359375,-0.4873047,-0.68395996,-0.39031982,0.3774414
817635,1036.5635,1006.5752,-34.0625,6.8828125,-21.683594,0.23077393,0.93188477,-0.13842773,0.24316406,817670.0,1028.1687,1015.6753,25.863281,-1.3515625,-21.878906,-0.48937988,-0.6274414,-0.41210938,0.4439087
817650,1034.9983,1003.4353,-33.5625,8.8359375,-25.667969,0.20483398,0.9071045,-0.17242432,0.32489014,817690.0,1024.0298,1018.7158,26.742188,0.640625,-15.3671875,-0.5024414,-0.54473877,-0.43981934,0.5073242
817670,1028.4277,1009.02686,-29.804688,-1.7734375,-24.980469,0.15765381,0.8741455,-0.17346191,0.42541504,817715.0,1014.90576,1023.271,22.949219,5.6992188,-17.628906,-0.53466797,-0.4263916,-0.4779663,0.55133057
817690,1026.1045,1014.0759,-28.351562,-8.285156,-26.511719,0.10107422,0.8302002,-0.1749878,0.5195923,817730.0,1011.2556,1023.7417,25.824219,3.5546875,-12.765625,-0.5838623,-0.24780273,-0.5303345,0.56256104
817710,1018.282,1019.85645,-24.179688,-0.546875,-25.4375,0.032104492,0.7831421,-0.19128418,0.59088135,817750.0,1004.06396,1022.3823,18.65625,4.2421875,-8.550781,-0.619751,-0.06665039,-0.5645752,0.5410156
817730,1013.9241,1020.8706,-22.300781,5.1210938,-22.449219,-0.06347656,0.7351074,-0.20513916,0.6430664,817770.0,1003.2908,1010.8884,19.078125,-1.234375,-5.9453125,-0.64556885,0.11608887,-0.5720215,0.49249268
817750,1006.2595,1020.5325,-23.378906,7.6484375,-17.164062,-0.19360352,0.6756592,-0.19891357,0.6829834,817790.0,1000.17676,1004.32275,20.570312,-4.3007812,3.0585938,-0.65527344,0.25463867,-0.5562134,0.44317627
817775,998.999,1015.0532,-20.003906,4.3945312,-7.203125,-0.36517334,0.5950928,-0.1506958,0.69989014,817810.0,991.03784,992.98584,19.660156,-2.3828125,2.8671875,-0.66882324,0.31591797,-0.53723145,0.40533447
817790,996.3479,1010.073,-17.890625,3.625,-6.4375,-0.5341797,0.50512695,-0.08251953,0.6727905,817830.0,991.646,987.968,10.042969,2.1757812,4.0898438,-0.7236328,0.34197998,-0.5045166,0.32373047
817810,996.4209,997.6604,-13.800781,0.02734375,-3.71875,-0.65734863,0.4293213,-0.016540527,0.6190796,817850.0,992.12915,985.0674,4.1015625,-6.2539062,3.0585938,-0.7938843,0.36602783,-0.46142578,0.15106201
817830,987.5132,992.2466,-11.6484375,-0.05078125,-5.671875,-0.73236084,0.38494873,0.046447754,0.5596924,817870.0,991.7766,985.91455,3.6796875,-2.3085938,7.234375,0.8175659,-0.39056396,0.42285156,0.015136719
817855,990.12646,987.0305,1.640625,-3.7265625,-5.1757812,-0.7888794,0.37158203,0.113342285,0.47613525,817890.0,992.1741,986.55396,8.199219,9.300781,13.863281,0.8251953,-0.3986206,0.390625,0.08666992
817870,988.9199,988.55444,0.18359375,-6.5664062,-4.2539062,-0.8192749,0.37860107,0.14886475,0.40405273,817910.0,989.5669,985.95825,16.019531,11.902344,14.050781,0.8353882,-0.39971924,0.37475586,0.043395996
817890,989.47217,987.03516,-1.7304688,-10.0078125,-0.73046875,-0.8557739,0.3753662,0.15783691,0.31921387,817930.0,984.76,990.4138,23.523438,-1.3515625,-1.5390625,-0.8502197,0.37017822,-0.36730957,0.072143555
817910,989.36304,990.07544,-10.421875,-10.316406,8.425781,-0.8841553,0.34735107,0.13098145,0.2836914,817950.0,988.4199,988.67285,27.46875,0.48828125,-13.1484375,-0.85894775,0.3102417,-0.37194824,0.1661377
817935,988.1892,988.68506,-24.632812,-0.6640625,4.5546875,-0.89923096,0.30566406,0.054382324,0.3081665,817970.0,988.5093,987.8159,21.917969,10.066406,-13.644531,-0.87768555,0.25317383,-0.36187744,0.18603516
817950,987.97363,989.1443,-30.921875,3.5898438,-7.9335938,-0.8897095,0.28411865,-0.012268066,0.35717773,817990.0,988.57104,987.87256,19.160156,3.015625,3.8984375,-0.9145508,0.2043457,-0.32330322,0.13165283
817970,987.7649,988.5442,-27.96875,7.0742188,-17.050781,-0.8690796,0.2753296,-0.08654785,0.4017334,818010.0,988.20776,987.6626,21.226562,1.2929688,0.94921875,-0.9533081,0.14746094,-0.25195312,0.07751465
817990,987.83105,988.1282,-22.070312,9.1796875,-15.824219,-0.854187,0.30529785,-0.14447021,0.39538574,818030.0,988.04565,988.9094,28.886719,-0.62109375,1.984375,-0.9862671,0.06976318,-0.14202881,0.04663086
818010,988.3777,988.14014,-30.121094,-1.1601562,-6.7070312,-0.8436279,0.37347412,-0.17553711,0.34344482,818050.0,987.9409,988.9226,42.25,-8.78125,3.8632812,-0.998291,-0.0022583008,-0.00592041,0.058288574
818030,988.135,988.3142,-32.335938,-11.925781,-0.73046875,-0.82403564,0.4616089,-0.18920898,0.26837158,818070.0,987.9414,987.7793,46.433594,-2.4609375,5.7382812,-0.9844971,-0.084350586,0.12231445,0.09338379
818050,988.35254,988.81323,-32.76172,-20.621094,2.6015625,-0.7887573,0.5477905,-0.20050049,0.19384766,818090.0,987.94727,988.0156,49.57422,8.9921875,5.96875,-0.9526367,-0.18286133,0.22149658,0.09967041
818075,988.47095,988.2854,-30.230469,-30.539062,12.90625,-0.7510376,0.6114502,-0.20690918,0.13879395,818110.0,987.9563,988.29785,54.859375,12.441406,8.7265625,-0.9003906,-0.3095703,0.30047607,0.056762695
818090,988.5337,988.3257,-26.359375,-25.640625,14.019531,-0.71380615,0.6611328,-0.20452881,0.107543945,818130.0,987.6067,988.3916,73.32031,-1.1953125,-4.3359375,0.8314209,0.45916748,-0.31280518,0.005432129
818110,988.57007,988.0823,-27.429688,-16.867188,13.558594,-0.6693115,0.71136475,-0.19854736,0.08087158,818150.0,987.5049,989.2803,69.71875,-6.6757812,-14.5625,0.7588501,0.5887451,-0.2734375,0.052368164
818130,988.5947,987.855,-32.45703,-8.746094,12.5625,-0.5975342,0.7779541,-0.18829346,0.048034668,818170.0,986.4734,990.0735,71.21484,-9.9296875,-16.210938,0.64868164,0.71520996,-0.24505615,0.08721924
818155,988.83887,987.7969,-50.835938,-11.082031,20.222656,-0.49066162,0.8581543,-0.15014648,0.016723633,818190.0,986.8777,987.91064,-21.105469,-71.11328,-37.28125,0.49053955,0.8087158,-0.32458496,0.0033569336
818170,988.99365,987.8069,-57.195312,-19.777344,25.472656,-0.33203125,0.9393921,-0.084472656,0.014709473,818210.0,994.60254,988.5808,7.1679688,-5.3710938,19.523438,0.44830322,0.83374023,-0.32147217,0.022521973
818190,988.80493,987.8091,-67.81641,-30.464844,15.433594,-0.12902832,0.9898071,-0.04864502,0.03540039,818230.0,993.51294,989.0305,21.339844,-28.589844,6.5429688,0.43450928,0.8755493,-0.20172119,0.062805176
818210,989.03296,989.532,-73.859375,-36.441406,3.9804688,0.09741211,0.99420166,-0.04034424,0.019714355,818255.0,991.25366,988.5217,-3.3671875,-32.683594,-1.8828125,0.4064331,0.89819336,-0.14648438,0.08135986
818230,985.24634,990.6245,-30.421875,-76.78516,-45.28125,0.237854,0.96954346,-0.05065918,0.027832031,818270.0,996.67456,988.70557,-5.9726562,-25.753906,-7.5546875,0.38311768,0.9111328,-0.12713623,0.08288574
818250,1001.5498,989.1333,37.226562,-38.55078,-17.355469,0.3241577,0.9406738,-0.036132812,0.093688965,818290.0,1002.5906,988.7405,-8.808594,-23.496094,-13.644531,0.3814087,0.91516113,-0.10253906,0.080444336
818270,1000.6748,989.25854,6.046875,-46.820312,-20.191406,0.35913086,0.9265137,0.025817871,0.109436035,818310.0,1004.9785,989.24536,-7.5820312,-19.085938,-12.878906,0.38549805,0.9163208,-0.06604004,0.085754395
818290,998.22974,988.5991,9.035156,-39.933594,-8.890625,0.3795166,0.9213257,0.016662598,0.08251953,818330.0,1009.7864,993.00977,-5.7421875,-19.011719,-13.03125,0.39678955,0.91296387,-0.0446167,0.083984375
818310,997.1904,988.6655,4.6289062,-19.589844,-4.5625,0.3798828,0.92370605,-0.010803223,0.048217773,818350.0,1012.83276,1000.18994,-3.9804688,-11.15625,-10.3125,0.4144287,0.9048462,-0.047424316,0.08496094
818330,997.66943,988.37524,5.5859375,-13.1875,-5.0195312,0.3731079,0.9267578,-0.043518066,0.007019043,818370.0,1013.4238,1001.54346,0.73046875,-16.898438,-12.1875,0.43164062,0.89398193,-0.0859375,0.084106445
818350,1002.3452,988.73755,4.2851562,-11.464844,-4.140625,-0.36871338,-0.92633057,0.06866455,0.035583496,818390.0,1015.28125,1001.0901,-2.8320312,-10.964844,-14.261719,0.45147705,0.876709,-0.14465332,0.0814209
818370,1004.374,989.23975,4.0546875,-13.0703125,-4.7890625,-0.3569336,-0.9267578,0.091308594,0.07312012,818410.0,1018.9319,1003.96826,-2.7539062,-12.269531,-13.5625,0.46917725,0.8540039,-0.20739746,0.08685303
818390,1006.31885,993.6743,0.33984375,-15.644531,-12.3359375,-0.33868408,-0.9273071,0.11413574,0.11102295,818430.0,1019.33716,1004.5491,-0.76171875,-11.5,-11.84375,0.47418213,0.8280029,-0.28704834,0.08459473
818410,1006.9075,995.1218,-1.6914062,-15.375,-13.90625,-0.32208252,-0.9221802,0.14837646,0.15429688,818455.0,1018.9783,1002.60034,-2.140625,-9.203125,-9.6953125,0.47143555,0.8086548,-0.3441162,0.07366943
818430,1009.1809,998.18677,-0.6953125,-14.839844,-13.2578125,-0.3088379,-0.9139404,0.18652344,0.18591309,818470.0,1017.5813,1002.1084,-4.25,-8.8984375,-11.6484375,0.4833374,0.7955322,-0.359375,0.06585693
818455,1011.1189,997.8384,0.8359375,-14.300781,-9.65625,-0.29406738,-0.91015625,0.21081543,0.20166016,818490.0,1016.99634,1002.48755,-4.8984375,-11.65625,-6.7109375,0.51068115,0.7854004,-0.34429932,0.061767578
818470,1013.1384,997.63477,6.2773438,-13.4921875,-7.7773438,-0.2734375,-0.9100342,0.22052002,0.22003174,818510.0,1018.6228,1003.4658,-1.9882812,-15.714844,-4.5273438,0.5408325,0.7697754,-0.33532715,0.050048828
818490,1013.9021,996.7554,3.25,-11.503906,-8.5078125,-0.24884033,-0.9076538,0.22460938,0.2526245,818530.0,1018.5725,1003.60645,-2.140625,-14.1015625,-5.140625,0.56481934,0.7462158,-0.35125732,0.028564453
818510,1014.7246,997.60645,2.4453125,-11.390625,-9.386719,-0.22924805,-0.9019165,0.22515869,0.28857422,818550.0,1017.3967,1002.15625,-0.53515625,-12.765625,-7.4375,0.5836792,0.72161865,-0.37213135,0.011413574
818530,1014.9026,999.07886,3.171875,-10.738281,-10.808594,-0.2175293,-0.8935547,0.22662354,0.32073975,818570.0,1017.0198,1000.85767,2.109375,-9.0078125,-7.5546875,-0.60369873,-0.697937,0.3852539,0.0020141602
818550,1015.62866,998.6819,4.09375,-9.972656,-10.0390625,-0.2144165,-0.8829956,0.22131348,0.35412598,818590.0,1016.04004,998.5808,7.2851562,-5.0273438,-6.4414062,-0.62194824,-0.6765747,0.39404297,0.013977051
818570,1016.0864,997.80615,3.2890625,-10.207031,-9.425781,-0.21807861,-0.86920166,0.20507812,0.39349365,818610.0,1014.8347,997.4414,8.621094,-1.5039062,-5.3710938,-0.64489746,-0.66174316,0.3805542,0.03741455
818590,1018.5925,996.58936,1.3710938,-12.265625,-4.3710938,-0.22247314,-0.8546753,0.20684814,0.42108154,818630.0,1011.99976,997.19604,6.3632812,-1.1210938,-6.2148438,-0.6815796,-0.65356445,0.32348633,0.060424805
818610,1018.6306,992.7263,-4.8320312,-4.2265625,0.765625,-0.22503662,-0.84765625,0.2374878,0.41766357,818655.0,1011.22363,1001.1316,4.9453125,-3.8007812,-7.5195312,-0.722229,-0.6455078,0.23504639,0.08050537
818630,1017.4636,992.1677,-2.7265625,-8.175781,-2.03125,-0.22875977,-0.8512573,0.26934814,0.38787842,818670.0,1012.16895,1004.1384,0.9609375,-5.3710938,-7.2148438,-0.7574463,-0.6312866,0.14086914,0.08880615
818650,1016.1162,995.8799,-1.9609375,-11.5390625,-7.2421875,-0.23413086,-0.85980225,0.29406738,0.34552002,818690.0,1013.4966,1006.74976,-1.875,-8.824219,-5.2539062,-0.77783203,-0.6165161,0.08642578,0.08642578
818670,1013.0066,998.6802,-2.4570312,-14.035156,-9.65625,-0.22827148,-0.8696289,0.32159424,0.2970581,818710.0,1017.33984,1009.0051,0.578125,-8.667969,-5.0625,-0.7861328,-0.60668945,0.082092285,0.08496094
818690,1011.80273,1001.51733,-2.265625,-7.75,-14.175781,-0.21136475,-0.8808594,0.34375,0.24749756,818730.0,1018.6863,1008.45435,6.3203125,-3.7265625,-3.0703125,-0.7860718,-0.60284424,0.10644531,0.08557129
818710,1011.1489,1001.66724,-4.9882812,-2.1210938,-10.691406,-0.19250488,-0.8931885,0.3546753,0.1984253,818750.0,1020.208,1005.54565,10.34375,-0.31640625,-4.2578125,-0.78552246,-0.5996704,0.124694824,0.088256836
818730,1011.7798,1001.7356,-6.6328125,2.4375,-10.1484375,-0.17974854,-0.90478516,0.35528564,0.1508789,818770.0,1020.72437,1003.96436,12.183594,5.0078125,-5.7539062,-0.7926636,-0.5911255,0.119140625,0.089538574
818755,1012.9949,1001.44995,-8.246094,6.0390625,-7.6640625,-0.17425537,-0.91638184,0.34643555,0.099487305,818790.0,1023.1321,1001.8115,19.578125,12.402344,-8.703125,-0.8049927,-0.5812378,0.08154297,0.08666992
818770,1013.91406,1002.0803,-7.0546875,6.3867188,-9.238281,-0.17602539,-0.93048096,0.31793213,0.046203613,818810.0,1023.5403,1002.2368,21.957031,18.226562,-15.597656,-0.8026123,-0.59069824,0.028808594,0.07836914
818790,1016.8904,1003.5437,-7.5898438,5.7734375,-8.277344,-0.18585205,-0.9421387,0.27886963,0.0064697266,818830.0,1027.8662,1008.6924,20.765625,13.4375,-21.726562,-0.7925415,-0.6047363,-0.054626465,0.056152344
818810,1018.37305,1004.1565,-11.996094,5.5429688,-5.4023438,0.20977783,0.94750977,-0.23986816,0.026794434,818855.0,1028.9802,1014.2117,15.324219,5.7734375,-22.648438,-0.7741089,-0.612854,-0.15570068,0.030212402
818835,1020.78296,1004.00757,-15.484375,10.558594,-6.2851562,0.23852539,0.9483032,-0.19891357,0.064819336,818870.0,1028.1636,1017.7644,14.3671875,-0.31640625,-20.039062,-0.7380371,-0.63049316,-0.2401123,0.011474609
818850,1022.31885,1002.563,-11.0,15.2734375,-15.703125,0.26037598,0.949646,-0.12664795,0.11975098,818890.0,1029.499,1015.62476,15.6328125,0.60546875,-20.039062,-0.7001953,-0.64733887,-0.30114746,0.0045166016
818870,1028.1824,1008.25464,-12.035156,12.167969,-21.574219,0.27520752,0.9460449,-0.02709961,0.16882324,818910.0,1029.5906,1016.897,14.90625,-3.34375,-20.199219,0.65979004,0.65844727,0.36218262,0.0013427734
818890,1028.593,1005.9104,-15.4453125,8.1484375,-18.160156,0.2826538,0.9320679,0.056152344,0.21942139,818930.0,1028.6892,1013.4929,5.0195312,-16.941406,-8.359375,-0.6241455,-0.67541504,-0.3927002,0.007080078
818910,1025.6433,1019.0923,-12.2265625,2.2460938,-12.339844,0.29992676,0.9154663,0.09613037,0.25042725,818950.0,1027.0269,1018.87427,3.9101562,-11.1953125,-0.66015625,-0.60357666,-0.7005615,-0.37799072,0.045043945
818930,1024.9045,1019.3677,-11.6484375,-0.6640625,-9.5390625,0.3209839,0.9033203,0.1126709,0.26123047,818970.0,1028.1533,1019.708,-0.265625,-18.742188,-3.953125,-0.5991821,-0.7246094,-0.32305908,0.10772705
818950,1026.8264,1022.70264,-8.746094,-7.7890625,-7.5507812,0.32763672,0.8960571,0.12719727,0.27111816,818990.0,1031.3442,1025.135,9.578125,-10.089844,-7.4375,-0.5807495,-0.7490845,-0.2625122,0.18078613
818970,1028.5879,1025.8167,-1.0429688,-23.335938,1.03125,0.30548096,0.897583,0.13122559,0.28948975,819010.0,1033.6431,1011.58545,17.933594,-13.339844,-10.7734375,-0.56695557,-0.7504883,-0.2290039,0.25073242
818990,1033.9417,1011.7197,-7.2851562,-29.546875,6.546875,0.2833252,0.9078369,0.09765625,0.29327393,819030.0,1032.416,1006.03735,25.324219,-10.734375,-14.910156,-0.54870605,-0.73773193,-0.2084961,0.3334961
819010,1036.2893,1003.79395,-17.398438,-23.375,-1.8398438,0.2687378,0.916626,0.020263672,0.29534912,819055.0,1027.7332,1002.73975,21.226562,-13.339844,-25.175781,-0.5219116,-0.71203613,-0.2199707,0.41503906
819030,1036.9719,1003.67993,-25.476562,-13.8046875,-12.4140625,0.24853516,0.91430664,-0.06060791,0.3140869,819070.0,1024.9844,1003.8501,18.582031,-14.605469,-24.714844,-0.49822998,-0.66748047,-0.25512695,0.49108887
819050,1037.5442,1004.4512,-33.484375,-3.8828125,-16.207031,0.22845459,0.8948364,-0.12536621,0.36236572,819090.0,1017.4087,1005.44727,21.875,-9.699219,-24.714844,-0.48059082,-0.62268066,-0.2954712,0.5422363
819070,1032.6179,1008.16504,-32.03125,-13.035156,-26.703125,0.18084717,0.86608887,-0.17626953,0.43139648,819110.0,1013.06934,1010.50366,16.589844,-5.6796875,-29.660156,-0.48260498,-0.55651855,-0.35388184,0.576355
819090,1029.1633,1012.92725,-33.945312,-1.0078125,-31.914062,0.16223145,0.8272705,-0.21697998,0.4921875,819130.0,1006.27563,1017.0249,12.375,-0.390625,-20.238281,-0.522583,-0.4459839,-0.41101074,0.59924316
819110,1020.9514,1011.15674,-30.460938,-4.6484375,-30.648438,0.13616943,0.78167725,-0.24060059,0.559021,819150.0,1000.6267,1016.095,11.800781,0.375,-13.957031,-0.5820923,-0.28668213,-0.44940186,0.6140137
819135,1012.949,1012.2866,-24.90625,0.1796875,-24.976562,0.07006836,0.7397461,-0.24932861,0.62109375,819170.0,997.7849,1007.37524,14.75,4.8945312,-13.7578125,-0.6366577,-0.07836914,-0.47113037,0.60546875
819150,1010.27,1016.438,-20.078125,-2.1210938,-22.488281,-0.038635254,0.67907715,-0.25946045,0.6856079,819190.0,996.31104,1001.7522,19.308594,-2.1914062,-6.3671875,-0.65527344,0.14642334,-0.46697998,0.57543945
819170,1002.32837,1019.43677,-16.59375,3.6640625,-18.238281,-0.17095947,0.6156616,-0.2687378,0.72076416,819210.0,989.4922,992.9863,20.003906,0.71875,1.0273438,-0.6511841,0.2775879,-0.44335938,0.5498657
819190,996.74365,1015.67676,-20.621094,8.183594,-11.074219,-0.34729004,0.5415039,-0.25115967,0.72320557,819230.0,987.80884,988.7173,18.851562,2.7851562,-2.84375,-0.65722656,0.34429932,-0.3991089,0.5386963
819210,992.27075,1005.67725,-19.273438,7.265625,-0.5390625,-0.5376587,0.44055176,-0.19177246,0.6928711,819250.0,987.9868,988.2202,13.2578125,4.703125,-0.54296875,-0.69384766,0.36376953,-0.3439331,0.51763916
819230,986.3081,995.7593,-12.613281,3.7421875,-5.59375,-0.65411377,0.36602783,-0.13421631,0.64819336,819270.0,988.4868,988.3159,15.3984375,2.8632812,-2.5351562,-0.75109863,0.36749268,-0.30615234,0.4550171
819250,989.82715,990.1665,-11.3828125,-1.125,-15.824219,-0.7336426,0.31396484,-0.072509766,0.5982666,819290.0,988.1848,985.39575,19.003906,-0.66015625,-5.4453125,-0.8005371,0.380188,-0.2888794,0.36218262
819270,989.3235,989.0769,-6.1757812,-3.9179688,-9.386719,-0.7902832,0.29974365,-0.015075684,0.5341797,819310.0,988.61426,992.1492,22.5625,-4.796875,-8.359375,-0.82873535,0.36999512,-0.29656982,0.2972412
819290,982.593,992.63184,4.859375,-14.261719,7.4296875,-0.83703613,0.2994995,0.035583496,0.45648193,819330.0,988.5576,987.49585,18.238281,6.734375,-7.4375,-0.8502197,0.3279419,-0.29699707,0.2852173
819310,986.1343,990.33154,-5.7539062,-9.972656,-1.1132812,-0.86450195,0.28796387,0.05493164,0.40826416,819350.0,988.55566,987.45825,21.457031,6.15625,-7.3242188,-0.87908936,0.27337646,-0.26226807,0.28936768
819330,988.46265,989.9553,-15.371094,0.25390625,-0.421875,-0.88275146,0.2658081,0.024658203,0.38671875,819370.0,988.06616,988.5281,24.136719,1.5625,-3.3789062,-0.91467285,0.19934082,-0.19311523,0.2937622
819350,988.5215,989.4053,-22.761719,0.5625,4.9023438,-0.8850708,0.23962402,-0.036315918,0.39733887,819390.0,987.77734,988.47217,32.828125,-8.667969,-5.140625,-0.94641113,0.11401367,-0.09234619,0.28778076
819370,988.24585,989.0923,-26.242188,8.4140625,-2.953125,-0.87323,0.22149658,-0.1105957,0.41967773,819410.0,987.8003,988.1316,37.089844,-15.5234375,-6.2890625,-0.9571533,0.025512695,0.032348633,0.28656006
819390,988.4363,987.6631,-28.355469,8.261719,-5.4414062,-0.8546753,0.2423706,-0.15966797,0.43048096,819430.0,987.76685,988.374,37.960938,-16.519531,-7.2851562,-0.9382324,-0.057006836,0.159729,0.30151367
819410,988.53564,988.3828,-30.117188,2.4765625,-2.6054688,-0.83843994,0.30755615,-0.17816162,0.41314697,819450.0,987.69214,988.35767,38.277344,-14.949219,-11.308594,-0.8998413,-0.12866211,0.28375244,0.30523682
819435,988.4983,988.5315,-33.179688,-20.660156,10.722656,-0.82196045,0.40148926,-0.15563965,0.37280273,819470.0,987.66626,988.3113,44.51953,-11.5390625,-19.046875,-0.8607178,-0.18566895,0.3988037,0.25610352
819450,988.5005,988.84204,-31.613281,-29.585938,13.863281,-0.7849121,0.5071411,-0.11651611,0.33636475,819490.0,987.47754,988.2202,47.539062,-12.4609375,-21.382812,-0.83306885,-0.24841309,0.4710083,0.14971924
819470,988.5598,988.13574,-30.574219,-30.007812,12.714844,-0.73864746,0.59051514,-0.09906006,0.30969238,819510.0,987.4502,988.157,53.898438,-16.023438,-25.558594,-0.7994995,-0.3451538,0.49163818,0.0021362305
819490,988.7627,987.9265,-31.226562,-23.800781,12.5625,-0.67626953,0.68188477,-0.08947754,0.2640381,819530.0,987.5198,988.32446,59.535156,-26.824219,-26.09375,0.74212646,0.4678955,-0.45959473,0.1383667
819510,988.8198,987.6101,-42.90625,-9.78125,21.335938,-0.5881958,0.7810669,-0.07354736,0.19647217,819550.0,988.1267,988.3999,62.0625,-29.660156,-26.898438,0.6687622,0.5784912,-0.41577148,0.21264648
819530,988.8086,987.0486,-57.695312,-6.140625,18.804688,-0.43725586,0.8909302,-0.028869629,0.119506836,819570.0,988.4082,990.5066,20.460938,-54.40625,-23.066406,0.5891113,0.6628418,-0.40625,0.22021484
819550,989.114,986.97437,-74.39844,-7.328125,12.90625,-0.22235107,0.97198486,0.06188965,0.044189453,819595.0,988.8501,988.57983,13.753906,-46.48047,9.1875,0.5354004,0.68743896,-0.45770264,0.17681885
819570,1121.1338,988.531,-79.03516,-29.203125,17.199219,0.014038086,0.99072266,0.13446045,0.014099121,819610.0,988.93677,988.4636,0.234375,-3.0351562,23.054688,0.54003906,0.6948242,-0.42736816,0.20715332
819590,1024.9692,988.0325,-40.26953,-51.496094,-71.79297,0.2033081,0.96868896,0.13775635,0.03704834,819630.0,990.28687,988.7117,2.53125,-15.5625,17.6875,0.5361328,0.75341797,-0.31488037,0.21392822
819610,1003.22046,989.22754,-28.085938,-64.328125,-43.558594,0.27294922,0.9484863,0.14257812,0.074523926,819650.0,989.86426,988.80176,-9.113281,-25.449219,5.96875,0.52545166,0.796875,-0.21466064,0.20690918
819630,1001.03394,989.2908,-0.0078125,-38.851562,-22.640625,0.33441162,0.92822266,0.13189697,0.0960083,819670.0,999.7827,988.3203,-18.15625,-19.277344,-19.199219,0.50878906,0.82543945,-0.1296997,0.20727539
819650,999.4553,988.9607,-3.1484375,-27.902344,-13.066406,0.3850708,0.91064453,0.12438965,0.08331299,819690.0,1001.04663,988.7417,-11.375,-18.164062,-14.792969,0.49554443,0.84069824,-0.053771973,0.21166992
819670,999.426,989.08325,7.8476562,-33.07422,-4.7148438,0.41436768,0.90179443,0.11279297,0.048706055,819710.0,1003.19336,988.6333,-6.3164062,-19.46875,-13.8359375,0.48675537,0.8501587,-0.0010375977,0.20074463
819690,997.00586,988.8208,2.6757812,-35.867188,4.8242188,0.4111328,0.9072876,0.08520508,0.021911621,819730.0,1005.3303,997.84644,-1.8359375,-12.265625,-11.769531,0.496521,0.8498535,0.008300781,0.1765747
819710,996.1638,988.39526,0.56640625,-22.230469,5.6679688,-0.3988037,-0.91656494,-0.02935791,0.0045776367,819750.0,1007.6289,997.44507,-0.265625,-3.9921875,-6.9375,0.5130615,0.84198,-0.0065307617,0.16662598
