timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
431705,1064.811,1050.6069,-19.925781,20.617188,5.3085938,0.43475342,0.30316162,-0.2949829,0.7949829,428625.0,1027.0979,1024.0366,26.382812,-4.265625,-19.1875,0.5085449,-0.78100586,0.09643555,0.34954834
431725,1059.5156,1056.5452,-18.816406,13.7265625,0.40234375,0.46343994,0.27661133,-0.237854,0.80755615,428645.0,1027.2363,1024.2327,18.226562,-1.3945312,-17.121094,0.52130127,-0.8064575,0.03692627,0.27648926
431745,1056.2041,1052.6025,-13.378906,2.3476562,2.1679688,0.49389648,0.25164795,-0.17974854,0.8126831,428665.0,1028.4971,1028.6931,13.59375,-1.5859375,-16.542969,0.5282593,-0.82055664,0.00018310547,0.21813965
431765,1052.2444,1049.3279,-9.621094,-4.4726562,5.34375,0.5444336,0.23022461,-0.12701416,0.7965698,428685.0,1029.3433,1029.7422,6.9648438,-2.6953125,-14.515625,0.53222656,-0.8215332,-0.03338623,0.20178223
431785,1051.4697,1048.2141,-5.1015625,-9.71875,8.296875,0.59588623,0.22003174,-0.09124756,0.7669678,428710.0,1028.7976,1031.7925,2.7890625,-0.8203125,-14.1640625,0.5229492,-0.82092285,-0.06561279,0.21984863
431805,1052.3474,1041.8384,-0.27734375,-10.371094,12.9296875,0.6191406,0.21575928,-0.07098389,0.751709,428725.0,1029.0063,1032.377,2.9453125,2.2851562,-14.058594,0.4934082,-0.82733154,-0.09661865,0.25048828
431825,1051.8381,1032.5603,7.1171875,-24.160156,10.59375,0.61743164,0.22296143,-0.07171631,0.75097656,428745.0,1029.3594,1032.9639,4.3242188,3.8164062,-13.8203125,0.45550537,-0.83551025,-0.13378906,0.27667236
431845,1048.272,1033.522,8.839844,-27.953125,1.7070312,0.6365967,0.24707031,-0.099975586,0.72369385,428765.0,1031.0347,1032.9458,6.890625,5.5390625,-11.988281,0.42260742,-0.8388672,-0.17468262,0.29522705
431865,1048.3984,1034.8801,3.3632812,-18.757812,-5.1875,0.6655884,0.2869873,-0.14251709,0.67401123,428785.0,1031.4104,1032.7708,7.6953125,6.9570312,-8.6875,0.39715576,-0.83880615,-0.21069336,0.30700684
431885,1050.352,1033.6104,-11.542969,0.125,-1.9335938,0.6791992,0.34301758,-0.19189453,0.61987305,428805.0,1031.6284,1032.7268,5.1640625,5.7304688,-7.84375,0.37768555,-0.83721924,-0.24291992,0.3121338
431905,1050.1487,1031.7766,-11.386719,2.5390625,1.3632812,0.6638794,0.38885498,-0.22888184,0.5963745,428825.0,1031.4153,1032.6079,3.4414062,5.078125,-7.2382812,0.3633423,-0.8359375,-0.27252197,0.3081665
431925,1053.1238,1033.0691,-13.71875,-4.5078125,2.703125,0.63513184,0.4505005,-0.27227783,0.5652466,428845.0,1031.0842,1032.5884,3.59375,5.6171875,-6.65625,0.35095215,-0.8345947,-0.2998047,0.30059814
431945,1055.6326,1028.1956,-17.242188,-6.7695312,-0.28515625,0.6362915,0.49475098,-0.32531738,0.4944458,428865.0,1030.8809,1032.7686,3.25,6.6484375,-5.7421875,0.3347168,-0.83026123,-0.3312378,0.2980957
431965,1054.8044,1024.4219,-24.675781,8.5546875,-9.480469,0.64660645,0.52923584,-0.38330078,0.39361572,428885.0,1030.4126,1032.7141,3.2890625,6.4960938,-5.1679688,0.3147583,-0.822876,-0.36346436,0.30285645
431985,1055.4556,1020.5608,-21.652344,5.9882812,-5.3789062,0.6234741,0.5673218,-0.4074707,0.35131836,428905.0,1030.273,1032.6521,3.5546875,6.84375,-4.8984375,0.2937622,-0.8164673,-0.3895874,0.30871582
432005,1053.6875,1019.9641,-24.183594,3.5742188,1.09375,0.5957031,0.5857544,-0.41864014,0.35601807,428930.0,1030.1047,1032.5444,4.0546875,7.6445312,-3.828125,0.27404785,-0.814209,-0.40600586,0.31152344
432025,1047.6746,1025.811,-19.3125,-0.5625,-2.6601562,0.55670166,0.5897217,-0.44091797,0.38458252,428945.0,1030.0022,1032.5762,4.6679688,8.1015625,-3.7890625,0.2543335,-0.81591797,-0.4169922,0.30932617
432045,1044.5771,1028.9158,-12.9921875,0.35546875,-11.6640625,0.5042114,0.59155273,-0.45947266,0.42980957,428965.0,1029.7598,1032.5706,4.7070312,8.183594,-3.75,0.23760986,-0.81848145,-0.42614746,0.30334473
432065,1038.4575,1035.6167,-10.578125,-1.8671875,-10.3203125,0.45629883,0.60357666,-0.45532227,0.46923828,428985.0,1029.7703,1032.6831,4.7421875,7.7226562,-3.5976562,0.22442627,-0.8215332,-0.4338379,0.29412842
432085,1036.7812,1036.9395,-10.464844,-0.21875,-9.25,0.38641357,0.62927246,-0.4284668,0.5206909,429005.0,1029.8396,1032.7261,4.359375,8.296875,-3.328125,0.21307373,-0.8249512,-0.4404297,0.28289795
432105,1032.605,1039.4712,-11.2265625,0.5078125,-5.34375,0.2913208,0.65625,-0.38067627,0.58270264,429025.0,1029.7798,1032.7319,3.8632812,8.296875,-3.0976562,0.20117188,-0.8272705,-0.44885254,0.27148438
432125,1032.7483,1041.5847,-7.859375,-9.339844,-0.09375,0.17401123,0.6782837,-0.3300171,0.63305664,429045.0,1029.6704,1032.5139,3.7460938,8.761719,-2.9453125,0.1873169,-0.82855225,-0.45861816,0.26098633
432150,1031.6445,1042.4941,-7.4375,-13.546875,3.46875,0.07330322,0.6859741,-0.31365967,0.6524658,429065.0,1029.6042,1032.4717,4.2460938,9.332031,-3.0585938,0.17340088,-0.8295288,-0.4671631,0.25219727
432165,1031.7473,1038.8574,-8.128906,-12.703125,2.5507812,0.008972168,0.68115234,-0.34680176,0.64471436,429085.0,1029.5786,1032.3899,3.9375,8.8359375,-2.90625,0.16339111,-0.829895,-0.47418213,0.2444458
432185,1031.116,1036.7344,-13.878906,-5.8125,1.5898438,-0.025390625,0.6702881,-0.39538574,0.62750244,429105.0,1029.5,1032.386,3.6328125,8.3359375,-2.984375,0.16101074,-0.8295288,-0.479187,0.2374878
432205,1027.842,1033.5015,-11.230469,-0.37109375,-2.2382812,-0.05645752,0.6618042,-0.44415283,0.60131836,429125.0,1029.1184,1032.3308,3.25,7.6796875,-3.3671875,0.16760254,-0.82873535,-0.48114014,0.23150635
432225,1026.5757,1030.3542,-12.1875,-0.21875,0.59375,-0.08905029,0.65930176,-0.46905518,0.5808716,429145.0,1028.9697,1032.3057,2.6367188,7.453125,-4.3632812,0.18035889,-0.8283081,-0.47906494,0.22772217
432245,1026.3936,1028.7336,-8.96875,-2.1328125,1.9726562,-0.1375122,0.6577759,-0.48364258,0.56085205,429165.0,1028.6477,1032.239,2.2929688,7.4140625,-4.7070312,0.19476318,-0.828125,-0.47460938,0.22583008
432265,1025.5481,1025.3188,-7.703125,-4.6992188,3.5820312,-0.1907959,0.6550293,-0.49194336,0.54089355,429185.0,1028.4414,1032.2026,2.0625,7.1875,-5.0507812,0.20758057,-0.82751465,-0.47039795,0.22546387
432285,1022.4131,1023.46826,-4.8671875,-4.625,1.3984375,-0.24139404,0.645874,-0.49847412,0.5253906,429205.0,1028.3416,1032.1487,1.8320312,7.03125,-5.3203125,0.21765137,-0.82696533,-0.46636963,0.22644043
432305,1022.30396,1020.7927,-2.6132812,-5.2734375,-1.1679688,-0.28118896,0.64227295,-0.50061035,0.50775146,429225.0,1028.3054,1032.0059,1.9492188,7.1523438,-5.4375,0.22540283,-0.82714844,-0.46124268,0.22851562
432325,1022.1477,1019.2461,-2.4960938,-5.5039062,-2.125,-0.3154297,0.6444702,-0.49761963,0.48742676,429245.0,1028.3381,1031.9907,1.7929688,7.109375,-5.5117188,0.23254395,-0.8284302,-0.45422363,0.23095703
432345,1021.6123,1016.3423,-0.16015625,-8.074219,-3.8476562,-0.34295654,0.64941406,-0.49298096,0.4664917,429265.0,1028.3813,1031.9016,1.8710938,7.2265625,-5.5507812,0.23834229,-0.8310547,-0.44573975,0.2321167
432365,1021.2002,1013.6692,-0.27734375,-7.6132812,-3.5039062,-0.35528564,0.65319824,-0.4946289,0.44989014,429290.0,1028.4788,1031.8674,2.140625,7.2617188,-5.8203125,0.24353027,-0.8345337,-0.4364624,0.2319336
432385,1020.9807,1013.2217,-0.92578125,-7.421875,-2.5820312,-0.3591919,0.65704346,-0.49798584,0.4373169,429305.0,1028.5503,1031.8525,1.984375,7.1914062,-5.8945312,0.24847412,-0.8380127,-0.42730713,0.23120117
432405,1020.135,1012.98047,-1.0039062,-7.3046875,-2.3554688,-0.36340332,0.6622925,-0.49829102,0.42541504,429325.0,1028.7139,1031.9204,2.0234375,7.4179688,-6.046875,0.25323486,-0.84161377,-0.41784668,0.23010254
432425,1018.51294,1013.0183,-1.1171875,-9.984375,-2.8515625,-0.37652588,0.6697998,-0.4907837,0.41070557,429345.0,1028.7883,1032.0742,2.0234375,7.109375,-6.1640625,0.25811768,-0.84490967,-0.4088745,0.22875977
432445,1017.2715,1012.4939,-0.23828125,-10.753906,-3.5429688,-0.390625,0.6767578,-0.48138428,0.39715576,429365.0,1028.9602,1032.093,1.9101562,6.9179688,-6.1640625,0.2625122,-0.8477783,-0.4006958,0.2276001
432465,1016.0051,1011.71436,0.453125,-10.328125,-4.3828125,-0.4000244,0.6828003,-0.47790527,0.38116455,429385.0,1028.9988,1032.3098,2.0234375,7.03125,-6.3945312,0.26519775,-0.8508911,-0.39337158,0.2255249
432485,1015.1443,1010.42114,0.7578125,-10.4453125,-3.6953125,-0.40283203,0.6847534,-0.48461914,0.36602783,429405.0,1029.2388,1032.3906,2.0234375,6.8789062,-6.546875,0.2659912,-0.85461426,-0.387146,0.22131348
432510,1013.8513,1009.2134,1.8320312,-8.609375,-3.8867188,-0.39886475,0.68640137,-0.4968872,0.3505249,429425.0,1029.4067,1032.5347,2.1757812,6.84375,-6.546875,0.26593018,-0.8583374,-0.3821411,0.21551514
432525,1013.01465,1008.573,0.18359375,-7.84375,-3.8867188,-0.3861084,0.69073486,-0.5126953,0.33306885,429445.0,1029.6831,1032.6326,2.3671875,6.6523438,-6.6992188,0.26531982,-0.86138916,-0.37878418,0.21002197
432545,1012.6987,1008.48706,0.4140625,-8.0703125,-4.078125,-0.37438965,0.692688,-0.5305786,0.31384277,429465.0,1029.7285,1032.7505,2.2539062,6.6132812,-6.6601562,0.26385498,-0.8638916,-0.3764038,0.20593262
432565,1012.322,1007.9104,1.6015625,-8.574219,-3.8476562,-0.36297607,0.6934204,-0.5500488,0.2913208,429485.0,1030.0427,1032.8462,1.984375,6.4960938,-6.5117188,0.2612915,-0.8668823,-0.37335205,0.20202637
432590,1011.6052,1006.84326,0.52734375,-6.5429688,-4.3085938,-0.3474121,0.6949463,-0.5696411,0.26812744,429510.0,1030.1965,1032.8455,2.140625,6.265625,-6.8945312,0.2590332,-0.87158203,-0.36724854,0.19598389
432605,1011.6238,1006.52686,0.03125,-6.1171875,-4.1914062,-0.32824707,0.6981201,-0.5877075,0.24383545,429525.0,1030.2319,1032.8325,2.1015625,6.3828125,-7.0820312,0.2578125,-0.87890625,-0.3554077,0.18640137
432625,1012.187,1005.8677,0.375,-5.2773438,-4.0390625,-0.3126831,0.7040405,-0.5993042,0.21765137,429545.0,1030.5054,1032.7703,1.984375,6.5351562,-7.3164062,0.2574463,-0.88830566,-0.338562,0.17333984
432650,1011.4092,1006.38354,-0.046875,-6.234375,-4.4609375,-0.30200195,0.71362305,-0.6032715,0.18865967,429565.0,1030.7676,1032.7222,1.8320312,6.6132812,-7.5429688,0.25830078,-0.8996582,-0.31555176,0.15594482
432670,1011.01685,1006.2925,-1.0429688,-6.2382812,-4.3828125,-0.2894287,0.72143555,-0.6078491,0.16229248,429585.0,1030.6995,1032.3801,1.71875,6.84375,-8.769531,0.2600708,-0.9109497,-0.28912354,0.13757324
432685,1011.1929,1007.67285,-1.3867188,-4.6640625,-4.5390625,-0.27453613,0.7283325,-0.61224365,0.13891602,429605.0,1030.6772,1032.2102,1.7539062,6.765625,-9.3046875,0.2619629,-0.92077637,-0.26306152,0.12005615
432705,1011.4155,1007.4099,-1.3085938,-3.6289062,-3.84375,-0.26159668,0.73846436,-0.6104126,0.116882324,429625.0,1030.7178,1031.4375,1.640625,6.265625,-9.996094,0.2642212,-0.92822266,-0.23986816,0.105163574
432725,1011.4646,1010.2937,-3.4921875,-4.6289062,-3.3125,-0.2506714,0.7501221,-0.60443115,0.096069336,429645.0,1030.8933,1030.5337,1.296875,5.921875,-10.1875,0.26727295,-0.9354248,-0.21362305,0.08868408
432745,1011.2825,1012.1011,-2.1523438,-5.15625,-3.4257812,-0.23352051,0.7606201,-0.60058594,0.07904053,429665.0,1030.4285,1029.8728,0.68359375,5.921875,-11.1015625,0.27075195,-0.94299316,-0.1817627,0.06677246
432765,1010.897,1012.6001,-2.0390625,-6.6914062,-2.2773438,-0.21008301,0.7644043,-0.6055908,0.06921387,429690.0,1029.3167,1028.6228,0.68359375,5.921875,-11.7578125,0.27435303,-0.95025635,-0.14294434,0.035827637
432785,1010.5801,1012.98926,-2.3828125,-7.0703125,-1.8164062,-0.17962646,0.7661133,-0.6141968,0.060180664,429705.0,1029.0767,1027.96,0.72265625,5.4257812,-12.488281,0.2770996,-0.9529419,-0.12225342,0.0154418945
432805,1012.1831,1015.5991,-3.1875,-7.6484375,-1.4335938,-0.14581299,0.7681885,-0.6212158,0.052246094,429730.0,1028.1392,1026.2795,0.30078125,4.2382812,-12.488281,-0.2810669,0.9541626,0.10241699,0.007751465
432825,1014.0217,1017.1843,-2.765625,-9.449219,-1.8164062,-0.115234375,0.770874,-0.6248169,0.04522705,429745.0,1027.8491,1025.2844,0.33984375,4.1992188,-11.792969,-0.28588867,0.9538574,0.08673096,0.03100586
432845,1017.3071,1018.3782,-2.1523438,-10.140625,-2.2773438,-0.086242676,0.77111816,-0.6298218,0.035949707,429770.0,1026.9646,1023.6709,0.26171875,3.5859375,-11.378906,-0.29382324,0.951416,0.07232666,0.056884766
432865,1019.3247,1018.69434,-2.6523438,-9.984375,-2.2773438,-0.055236816,0.7711792,-0.63378906,0.024414062,429785.0,1026.4033,1022.7473,0.03125,3.125,-10.875,-0.30023193,0.9489136,0.06329346,0.07366943
432885,1020.8042,1020.00244,-3.4570312,-11.171875,-2.4296875,-0.022399902,0.7720337,-0.63513184,0.011657715,429805.0,1025.3032,1021.37695,-0.390625,2.1289062,-10.03125,-0.3102417,0.94451904,0.050354004,0.09509277
432905,1020.9065,1020.4204,-3.609375,-11.480469,-2.5078125,-0.00592041,-0.77459717,0.63238525,0.0021362305,429825.0,1024.7241,1020.48584,-0.734375,1.2109375,-9.386719,-0.32263184,0.93847656,0.03277588,0.11853027
432925,1023.66675,1020.30273,-3.3789062,-12.703125,-2.890625,-0.029174805,-0.77923584,0.6258545,0.015258789,429850.0,1023.521,1019.25854,-1.0390625,1.0585938,-8.886719,-0.33654785,0.9303589,0.008728027,0.14501953
432945,1026.2275,1019.4839,-3.4570312,-13.050781,-3.578125,-0.0513916,-0.78704834,0.6140747,0.028747559,429865.0,1022.58545,1019.0493,-0.92578125,0.4453125,-8.5390625,-0.35180664,0.9197998,-0.021850586,0.17248535
432965,1027.1897,1020.6575,-3.9140625,-13.933594,-3.6953125,-0.072265625,-0.7955322,0.5998535,0.04559326,429885.0,1021.6841,1017.77344,-0.96484375,-0.3984375,-8.421875,-0.364563,0.90875244,-0.053710938,0.19592285
432985,1030.102,1021.85254,-3.5703125,-13.972656,-2.7382812,-0.088256836,-0.8052368,0.58306885,0.0625,429905.0,1021.17236,1016.7417,-1.1171875,-0.62890625,-8.121094,-0.37634277,0.8970337,-0.08343506,0.21612549
433005,1030.1143,1022.54614,-4.6054688,-14.277344,-2.9296875,-0.105163574,-0.81481934,0.564209,0.081726074,429925.0,1020.6323,1015.65186,-1.1171875,-1.2421875,-7.6953125,-0.38909912,0.8843384,-0.109436035,0.23364258
433025,1030.9812,1025.3391,-4.1445312,-13.5859375,-3.0820312,-0.12207031,-0.8223877,0.54626465,0.10211182,429950.0,1020.12964,1015.55054,-0.84765625,-2.9648438,-6.6289062,-0.4076538,0.866333,-0.14031982,0.2522583
433045,1030.6509,1025.0562,-4.1445312,-14.589844,-3.734375,-0.13879395,-0.8290405,0.5272217,0.124572754,429965.0,1019.8574,1014.6633,-0.8125,-4.0,-6.0507812,-0.42181396,0.8521118,-0.16290283,0.2635498
433065,1030.0444,1026.4397,-5.21875,-13.5859375,-3.3125,-0.15142822,-0.8338623,0.51086426,0.144104,429985.0,1020.1057,1014.38477,-1.3867188,-4.3828125,-5.8515625,-0.43896484,0.8352051,-0.18719482,0.2732544
433085,1029.8572,1026.2644,-3.4179688,-11.980469,-4.15625,-0.16015625,-0.84454346,0.48486328,0.16113281,430005.0,1019.6992,1014.199,-1.1171875,-4.34375,-6.046875,-0.45324707,0.82373047,-0.20196533,0.27441406
433110,1033.7524,1026.9114,-5.90625,-7.3828125,-7.484375,-0.15368652,-0.8774414,0.42645264,0.15710449,430025.0,1020.10254,1014.5974,-1.1953125,-5.5703125,-6.8125,-0.46496582,0.8200073,-0.20275879,0.26519775
433125,1033.8157,1029.0063,-4.5273438,-7.9179688,-10.972656,-0.13665771,-0.9256592,0.32739258,0.13134766,430045.0,1018.73267,1014.35986,-1.2304688,-6.1835938,-7.2734375,-0.47369385,0.8231201,-0.1907959,0.24841309
433145,1033.8354,1032.5583,-4.6054688,-8.109375,-13.464844,-0.117248535,-0.96954346,0.19451904,0.09136963,430065.0,1018.41724,1015.33984,-1.1953125,-5.53125,-8.003906,-0.48095703,0.83081055,-0.16851807,0.22363281
433165,1036.4375,1030.2986,-4.8710938,-7.4609375,-14.0,-0.107055664,-0.9914551,0.05706787,0.04815674,430090.0,1019.5051,1015.8511,-1.0039062,-4.5351562,-9.917969,-0.48999023,0.8406372,-0.13513184,0.18713379
433190,1038.5793,1033.0588,-3.9140625,-5.46875,-12.738281,-0.109802246,-0.99157715,-0.068481445,0.009216309,430110.0,1021.1633,1016.62866,-1.7304688,-4.4960938,-10.1875,-0.49951172,0.8487549,-0.094177246,0.14581299
433205,1035.0066,1035.4524,-7.09375,-2.9023438,-10.1640625,0.12738037,0.9783325,0.1618042,0.022338867,430125.0,1021.1411,1016.8638,-0.8125,-3.9609375,-11.339844,-0.50897217,0.8535156,-0.04650879,0.10144043
433225,1033.7227,1034.1106,-5.0273438,-1.5976562,-12.050781,0.15765381,0.958313,0.23291016,0.0501709,430145.0,1020.60547,1016.9363,-1.0390625,-3.8085938,-11.027344,-0.5158081,0.8545532,0.0021972656,0.060668945
433245,1035.4685,1033.4248,-5.640625,-3.4375,-12.394531,0.19012451,0.9411011,0.27172852,0.06616211,430170.0,1020.1697,1017.72,-1.6523438,-1.8554688,-10.988281,-0.5214844,0.8511963,0.055541992,0.020263672
433265,1033.4277,1031.3997,-5.484375,0.625,-10.019531,0.22467041,0.92962646,0.28216553,0.07537842,430190.0,1021.11255,1018.02,-0.8125,-1.0859375,-10.8359375,0.52508545,-0.8460083,-0.09222412,0.003112793
433285,1032.7339,1032.4038,-4.7578125,1.0820312,-12.277344,0.2576294,0.9203491,0.2831421,0.080444336,430205.0,1020.4065,1018.2446,-1.2304688,-0.89453125,-9.800781,0.5289917,-0.8376465,-0.13464355,0.019958496
433305,1031.7761,1031.6221,-4.9492188,1.046875,-13.082031,0.2913208,0.90979004,0.28381348,0.08319092,430225.0,1020.25366,1018.3003,-0.96484375,-0.62890625,-9.269531,0.53375244,-0.82855225,-0.1673584,0.024719238
433325,1030.614,1030.4946,-4.9882812,1.0820312,-12.886719,0.32635498,0.8977661,0.2831421,0.08581543,430250.0,1019.7273,1018.81323,-1.2695312,0.25390625,-8.652344,0.54229736,-0.81799316,-0.19128418,0.015136719
433345,1029.771,1029.6575,-3.875,1.8476562,-13.964844,0.35961914,0.883667,0.2854004,0.091430664,430265.0,1019.67725,1018.43726,-1.3085938,0.51953125,-8.421875,-0.54888916,0.81170654,0.199646,0.00012207031
433365,1028.8472,1028.5063,-2.9179688,2.4257812,-14.1484375,0.387146,0.8661499,0.29766846,0.1060791,430285.0,1019.1565,1018.1223,-1.6132812,0.7890625,-8.160156,-0.55773926,0.8051758,0.20025635,0.022277832
433385,1027.2917,1028.2666,-2.3828125,2.3476562,-14.269531,0.41125488,0.8441162,0.32080078,0.12408447,430310.0,1019.2744,1017.6865,-1.6523438,2.4375,-8.230469,-0.5701904,0.7972412,0.19311523,0.04510498
433405,1026.364,1028.831,-3.53125,3.1523438,-14.496094,0.4329834,0.8196411,0.3470459,0.14251709,430330.0,1019.6953,1017.9358,-1.8085938,1.9375,-8.765625,-0.58374023,0.7872925,0.18890381,0.060913086
433425,1024.7146,1026.263,-2.9570312,3.3828125,-11.46875,0.45446777,0.7909546,0.3762207,0.16223145,430345.0,1019.70825,1017.6836,-2.6484375,1.5546875,-8.886719,-0.59454346,0.7783203,0.19036865,0.06738281
433445,1023.5669,1026.2954,-2.078125,4.5703125,-12.738281,0.47021484,0.7614136,0.40563965,0.18585205,430365.0,1020.0298,1017.6743,-2.4570312,1.2890625,-9.875,-0.6017456,0.7713623,0.19720459,0.06317139
433465,1021.6963,1024.0708,-2.0,4.6835938,-11.589844,0.48480225,0.72906494,0.43579102,0.20861816,430390.0,1019.6067,1018.49414,-3.453125,1.9023438,-9.996094,-0.60858154,0.7631836,0.21130371,0.050720215
433485,1020.74194,1023.02295,-2.8046875,3.6875,-9.746094,0.50128174,0.69592285,0.46002197,0.22961426,430405.0,1019.4038,1018.124,-3.4140625,2.78125,-10.1484375,-0.61486816,0.755188,0.22351074,0.041137695
433510,1018.6572,1021.61523,-1.921875,5.4882812,-9.8984375,0.51568604,0.66308594,0.48309326,0.24694824,430425.0,1019.5166,1018.1245,-3.953125,3.5859375,-10.7578125,-0.6241455,0.7426758,0.24053955,0.032043457
433525,1017.9917,1020.3718,-1.5,6.6015625,-8.484375,0.53063965,0.62561035,0.50738525,0.26379395,430445.0,1018.32153,1018.22363,-4.6796875,3.3164062,-10.683594,-0.63220215,0.7297363,0.25891113,0.02758789
433545,1016.51587,1018.7107,0.375,4.4179688,-8.328125,0.5426636,0.59454346,0.5272827,0.27197266,430465.0,1018.48193,1018.2168,-4.4101562,4.0820312,-9.765625,-0.63861084,0.71746826,0.27734375,0.022827148
433570,1014.3933,1017.71704,0.94921875,6.90625,-5.8398438,0.5554199,0.56915283,0.54278564,0.27001953,430485.0,1017.9739,1018.01807,-3.875,4.2382812,-8.765625,-0.6452637,0.70428467,0.29553223,0.018066406
433590,1013.5005,1018.0835,1.5234375,7.9804688,-7.4101562,0.5653076,0.54467773,0.55737305,0.27020264,430505.0,1018.25854,1017.3789,-4.3359375,4.46875,-8.464844,-0.6533203,0.6903076,0.31048584,0.016174316
433605,1013.38794,1015.8093,1.484375,8.203125,-5.7617188,0.5740967,0.5145874,0.5739136,0.27612305,430530.0,1017.1128,1017.2822,-5.828125,6.0390625,-8.886719,-0.6608887,0.67492676,0.32781982,0.016113281
433625,1012.0752,1016.1826,3.8984375,7.6367188,-5.9179688,0.57940674,0.48431396,0.58813477,0.28961182,430545.0,1017.07446,1017.27026,-5.484375,5.8085938,-9.730469,-0.66522217,0.6598511,0.3491211,0.012573242
433650,1011.91675,1015.51294,3.25,7.859375,-5.3046875,0.5791626,0.45361328,0.60253906,0.3093872,430565.0,1015.06323,1017.0139,-5.3710938,5.8476562,-9.609375,0.6655884,-0.64575195,-0.37420654,0.00024414062
433670,1009.91284,1014.4487,3.8984375,7.515625,-4.4609375,0.57647705,0.42199707,0.61779785,0.32843018,430590.0,1015.0901,1016.5044,-5.0234375,5.8828125,-9.191406,0.6656494,-0.63098145,-0.3982544,0.013305664
433685,1009.4729,1012.7771,3.09375,8.515625,-4.8828125,0.57263184,0.3914795,0.63427734,0.34136963,430620.0,1013.7661,1014.8928,-3.953125,5.921875,-7.1992188,0.6696167,-0.61608887,-0.41455078,0.01586914
433705,1009.79663,1012.44214,2.328125,8.785156,-3.0039062,0.567688,0.35943604,0.6514282,0.35235596,430630.0,1012.37695,1014.3933,-4.6015625,6.265625,-7.0390625,0.6767578,-0.5993042,-0.42749023,0.011108398
433725,1008.7986,1011.94946,2.0976562,7.5976562,-0.59375,0.5634155,0.32330322,0.6664429,0.3659668,430645.0,1011.9197,1014.16113,-5.2539062,6.0,-7.6210938,0.68237305,-0.58258057,-0.44140625,0.010986328
433750,1008.18994,1010.82544,2.4453125,6.4101562,0.59375,0.5576172,0.2857666,0.6765747,0.38690186,430670.0,1010.51855,1013.6128,-5.3710938,6.9570312,-7.9648438,0.6851196,-0.5654297,-0.45874023,0.020690918
433765,1008.3467,1009.91406,2.6367188,4.8359375,1.5898438,0.5509033,0.25024414,0.68536377,0.40515137,430685.0,1011.14233,1013.18335,-5.3320312,6.421875,-6.65625,0.68359375,-0.5482178,-0.48016357,0.040527344
433785,1007.9651,1009.6697,2.9414062,4.4140625,2.5117188,0.5454712,0.22399902,0.69311523,0.41461182,430710.0,1010.854,1011.8801,-4.984375,6.1484375,-6.125,0.6793823,-0.5314331,-0.50146484,0.06762695
433810,1007.4607,1009.7378,3.4023438,4.2578125,4.1953125,0.54260254,0.20007324,0.6989746,0.42077637,430730.0,1010.1333,1011.2876,-4.3359375,6.6875,-5.8945312,0.67474365,-0.5107422,-0.52282715,0.10290527
433825,1007.55835,1009.251,3.7460938,4.1875,5.3828125,0.5423584,0.1751709,0.7005005,0.42944336,430760.0,1009.1936,1010.79614,-4.6796875,6.109375,-4.515625,0.6710205,-0.48919678,-0.5396118,0.13873291
433845,1007.49536,1009.14136,4.3203125,4.1875,5.2695312,0.54541016,0.15203857,0.6947632,0.44354248,430770.0,1009.2163,1010.59204,-5.0625,5.921875,-4.7460938,0.66815186,-0.46929932,-0.5504761,0.17401123
433865,1007.38086,1008.08765,4.7421875,4.7617188,4.0820312,0.55029297,0.13256836,0.6851196,0.4584961,430790.0,1010.38257,1008.9878,-5.2929688,5.921875,-3.7890625,0.6657715,-0.45239258,-0.5560913,0.20703125
433890,1007.3679,1007.8618,4.6640625,6.7148438,3.546875,0.555603,0.1182251,0.6767578,0.46832275,430810.0,1010.594,1009.1897,-4.71875,5.65625,-3.2539062,0.666687,-0.43963623,-0.553833,0.23565674
433905,1007.38794,1008.2178,6.0078125,6.3320312,3.4296875,0.56243896,0.10430908,0.6697998,0.47338867,430840.0,1008.81104,1008.93555,-4.640625,5.6210938,-2.9453125,0.6685791,-0.43341064,-0.5435791,0.26397705
433925,1007.36426,1008.13257,6.3554688,6.1796875,2.8554688,0.5704956,0.0960083,0.66412354,0.47351074,430850.0,1008.29663,1008.93555,-3.9882812,5.921875,-3.8632812,0.66937256,-0.42962646,-0.5322876,0.28985596
433945,1007.3721,1008.125,6.5,6.2539062,2.6640625,0.57788086,0.090026855,0.6591797,0.47277832,430870.0,1007.9319,1007.95557,-3.453125,6.3046875,-4.09375,0.6703491,-0.42407227,-0.5239868,0.31018066
433965,1007.29663,1008.41113,7.3476562,8.8984375,0.44140625,0.58306885,0.08477783,0.65826416,0.46850586,430890.0,1008.1858,1008.1111,-5.40625,5.2695312,-5.6679688,0.6661377,-0.41680908,-0.52233887,0.3312378
433985,1007.32935,1008.5056,7.84375,9.324219,0.86328125,0.58483887,0.081604004,0.66186523,0.461792,430910.0,1007.95703,1007.699,-3.953125,4.9648438,-3.5195312,0.65618896,-0.411438,-0.5239258,0.35443115
