timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
863100.0,1051.8079,1039.008,-14.2109375,-5.5703125,-6.125,0.49169922,0.53985596,-0.3151245,0.6062012,863035,1020.01514,1020.21924,2.734375,2.2148438,-10.761719,0.8685913,-0.47406006,0.022033691,0.14239502
863120.0,1051.2878,1039.5908,-2.796875,-22.464844,-3.2890625,0.4906006,0.52630615,-0.34906006,0.60040283,863055,1019.83936,1020.3801,3.3085938,1.3710938,-10.605469,0.8654785,-0.4817505,0.018981934,0.1362915
863140.0,1052.2256,1039.5168,-0.078125,-24.375,-3.2148438,0.4887085,0.5165405,-0.39752197,0.57995605,863075,1020.6914,1020.86597,2.65625,1.8320312,-10.8671875,0.8607788,-0.49072266,0.015808105,0.13427734
863160.0,1050.6746,1037.0149,-5.2460938,-23.652344,0.54296875,0.48077393,0.5178833,-0.45220947,0.5442505,863095,1020.2417,1021.39795,2.4257812,1.8320312,-10.828125,0.85461426,-0.50042725,0.011230469,0.13800049
863180.0,1051.9116,1033.1572,-15.628906,-18.742188,-3.4804688,0.4744873,0.5140991,-0.51745605,0.49273682,863120,1021.77295,1021.5227,1.2382812,1.8671875,-9.917969,0.84820557,-0.50927734,0.0040893555,0.14562988
863200.0,1052.8682,1014.4707,-36.085938,10.480469,-0.26171875,0.47161865,0.47705078,-0.58898926,0.4506836,863135,1022.09204,1022.0613,1.7773438,0.98828125,-8.875,0.8423462,-0.5168457,-0.0052490234,0.15270996
863220.0,1047.4736,1007.0398,-30.796875,16.304688,-0.41796875,0.4397583,0.4389038,-0.6375122,0.45562744,863155,1022.2112,1022.7346,2.390625,0.48828125,-8.796875,0.8375244,-0.5234375,-0.011779785,0.15637207
863240.0,1043.0459,1005.0923,-25.125,2.6289062,-8.0390625,0.37890625,0.41955566,-0.661438,0.49291992,863175,1022.23096,1022.9458,2.390625,0.3359375,-8.796875,0.83380127,-0.53015137,-0.013916016,0.15319824
863260.0,1033.9556,1007.12964,-23.175781,2.5546875,-10.875,0.31585693,0.4083252,-0.6715698,0.53149414,863200,1022.72656,1022.67334,2.6953125,1.1796875,-9.796875,0.83203125,-0.53564453,-0.014831543,0.14343262
863280.0,1029.3257,1012.7012,-19.691406,-1.125,-10.566406,0.24871826,0.40942383,-0.6739502,0.5623779,863220,1022.7388,1022.6719,1.8515625,1.21875,-10.21875,0.83099365,-0.53967285,-0.016601562,0.13391113
863300.0,1026.8284,1009.8413,-19.535156,-2.0429688,-10.109375,0.17419434,0.41870117,-0.66973877,0.58807373,863235,1022.865,1023.2715,1.0859375,0.94921875,-10.40625,0.8295288,-0.543396,-0.020263672,0.12738037
863320.0,1019.771,1010.0344,-16.585938,4.7734375,-10.03125,0.091552734,0.4423828,-0.6529541,0.60791016,863255,1023.0957,1023.93384,1.6210938,0.7578125,-10.300781,0.82629395,-0.5488281,-0.02508545,0.12438965
863345.0,1015.86743,1009.7295,-9.921875,5.5390625,-2.484375,-0.0064697266,0.47644043,-0.61761475,0.6256714,863275,1023.5149,1024.1501,1.2382812,1.0625,-10.144531,0.82128906,-0.5559082,-0.030212402,0.12475586
863365.0,1013.6621,1010.15137,-7.9296875,0.21484375,-2.7539062,-0.09265137,0.52020264,-0.5700073,0.6292114,863295,1024.1077,1024.4768,1.0859375,1.6015625,-9.71875,0.8163452,-0.56256104,-0.037109375,0.12542725
863380.0,1011.2991,1008.55493,-8.425781,-4.4570312,-4.515625,-0.16729736,0.56585693,-0.51794434,0.61938477,863315,1024.3289,1024.5244,1.203125,1.90625,-9.378906,0.81140137,-0.5687866,-0.045959473,0.12670898
863400.0,1008.43726,1007.39795,-7.546875,-8.441406,-5.0117188,-0.22894287,0.60668945,-0.4683838,0.6001587,863335,1025.1775,1025.0488,1.1640625,1.7929688,-8.800781,0.8065796,-0.5744629,-0.054992676,0.12786865
863425.0,1005.27124,1006.48926,-6.8945312,-9.519531,-1.2226562,-0.28155518,0.6397705,-0.42541504,0.5748291,863355,1025.0303,1024.9868,1.0859375,1.0273438,-8.9140625,0.8016968,-0.58062744,-0.062805176,0.12713623
863445.0,1001.8413,1005.45825,-7.8125,-9.4765625,-1.640625,-0.32720947,0.6668091,-0.38891602,0.54504395,863375,1025.5505,1025.1677,0.55078125,1.0273438,-8.6484375,0.7973633,-0.58673096,-0.06793213,0.12390137
863460.0,999.79565,1004.89014,-7.0117188,-7.5546875,-5.3984375,-0.3729248,0.68792725,-0.3538208,0.51239014,863395,1025.915,1025.2537,0.85546875,1.6757812,-8.191406,0.7928467,-0.5930176,-0.07080078,0.12145996
863480.0,1001.2583,1004.3401,-7.6601562,-9.5859375,-7.5429688,-0.414917,0.70092773,-0.32208252,0.48254395,863415,1026.2588,1025.2856,1.2773438,2.40625,-8.0,0.7883911,-0.59832764,-0.07067871,0.12432861
863505.0,1000.4812,1004.07764,-10.265625,-8.746094,-10.917969,-0.45092773,0.70861816,-0.29492188,0.4555664,863435,1026.397,1025.5898,2.734375,3.3632812,-7.7695312,0.78393555,-0.6015625,-0.06829834,0.13757324
863520.0,1000.7156,1003.1404,-13.9765625,-7.0625,-11.832031,-0.48120117,0.7223511,-0.27026367,0.41662598,863455,1027.0447,1026.8237,3.8046875,3.09375,-6.9648438,0.77911377,-0.6018677,-0.06304932,0.16351318
863540.0,1001.07715,1003.353,-12.722656,-5.1835938,-10.1484375,-0.49749756,0.744812,-0.2538452,0.3651123,863475,1027.6387,1026.9265,4.4179688,1.9453125,-6.1601562,0.7738037,-0.5982666,-0.0513916,0.20166016
863560.0,1000.80005,1002.77466,-16.472656,0.4453125,-10.9140625,-0.48675537,0.78045654,-0.2588501,0.29486084,863495,1029.0254,1028.3203,4.9921875,0.52734375,-4.4726562,0.77124023,-0.5880127,-0.025024414,0.24243164
863585.0,1000.7637,1002.1865,-35.16797,11.59375,-10.300781,-0.4411621,0.8236084,-0.28863525,0.20922852,863520,1031.6423,1028.6497,4.453125,-0.69921875,-1.0273438,0.7753296,-0.572876,0.016723633,0.26538086
863600.0,1000.6001,1002.5137,-42.25,16.304688,-9.9921875,-0.35595703,0.87054443,-0.32128906,0.1104126,863535,1033.0742,1028.9219,4.3085938,1.8320312,-0.18359375,0.7860718,-0.55444336,0.06890869,0.26446533
863620.0,1000.5488,1002.13354,-43.285156,18.335938,-9.9921875,-0.24749756,0.9125366,-0.32513428,0.016845703,863555,1035.1235,1029.4619,5.5351562,2.9023438,-0.26171875,0.7967529,-0.53430176,0.121398926,0.2548828
863640.0,1000.1289,1002.04614,-43.554688,17.339844,-9.953125,0.10998535,-0.944458,0.30181885,0.06921387,863580,1039.6509,1027.9543,4.796875,-1.8476562,4.4882812,0.8076782,-0.51068115,0.1739502,0.23797607
863665.0,999.79517,1002.8528,-44.203125,11.4765625,-3.3671875,-0.043395996,-0.9523926,0.2687378,0.137146,863595,1040.7991,1026.6562,8.9765625,-1.9609375,1.4648438,0.81707764,-0.47906494,0.2368164,0.21636963
863685.0,999.9153,1002.9458,-43.671875,7.7617188,-1.5273438,-0.2053833,-0.93536377,0.2265625,0.17785645,863620,1044.1055,1026.0581,9.167969,-2.9960938,1.1953125,0.817688,-0.45062256,0.29101562,0.20892334
863700.0,999.92505,1002.9856,-40.035156,2.7070312,-1.796875,-0.364563,-0.89886475,0.16949463,0.1743164,863635,1045.9944,1025.3027,8.714844,-4.71875,0.27734375,0.81378174,-0.4192505,0.34716797,0.20367432
863720.0,1000.0737,1003.04565,-35.890625,-5.2617188,-2.7539062,-0.50549316,-0.8451538,0.111572266,0.13330078,863660,1049.835,1025.9797,11.4296875,-6.7109375,0.0078125,0.8065796,-0.39215088,0.39465332,0.1998291
863740.0,1000.09717,1002.6089,-23.863281,-18.59375,-1.5664062,-0.62249756,-0.7770996,0.066345215,0.064941406,863675,1052.064,1027.0134,13.082031,-7.3242188,0.3515625,0.7955322,-0.36761475,0.43865967,0.19897461
863760.0,1000.0427,1002.7156,-15.667969,-20.277344,-1.71875,0.6925049,0.7200928,-0.03857422,0.020568848,863700,1056.1724,1028.8706,14.535156,-6.2890625,1.0429688,0.7827759,-0.3470459,0.4758911,0.20098877
863780.0,999.98535,1002.9712,-9.8828125,-20.933594,-3.9804688,0.72772217,0.6791382,-0.0357666,0.08911133,863715,1058.3381,1030.1343,15.3359375,-5.21875,1.0429688,0.7670288,-0.33013916,0.50927734,0.20800781
863800.0,1000.06274,1002.574,-5.2460938,-18.097656,-4.9765625,0.7515259,0.647522,-0.047607422,0.116760254,863735,1062.8113,1030.6396,14.878906,-0.31640625,3.3007812,0.7498169,-0.31658936,0.5377197,0.22003174
863820.0,1000.04785,1002.3208,-8.582031,-18.054688,-0.33984375,0.7723999,0.62072754,-0.072631836,0.11315918,863760,1066.5745,1032.4644,15.183594,2.5585938,3.3398438,0.7351074,-0.3081665,0.55737305,0.23223877
863840.0,999.96704,1002.3579,-6.0507812,-13.574219,-2.6367188,0.7791748,0.6087036,-0.1048584,0.10681152,863775,1068.4705,1034.206,16.140625,7.7304688,2.9179688,0.72058105,-0.29962158,0.5713501,0.25402832
863860.0,999.97314,1002.1924,-6.7421875,-13.652344,-4.09375,0.7709961,0.614624,-0.12866211,0.10638428,863795,1070.3782,1038.6194,15.644531,10.371094,3.3789062,0.70874023,-0.2975464,0.5698242,0.29071045
863880.0,1000.01025,1002.1406,-9.15625,-11.277344,-4.0546875,0.7579346,0.63201904,-0.13348389,0.09112549,863815,1075.377,1041.7917,20.277344,12.746094,4.3359375,0.7037964,-0.3078003,0.54766846,0.33172607
863900.0,1009.30005,1002.5842,-34.898438,-15.488281,-4.6289062,0.7425537,0.65075684,-0.1338501,0.08453369,863840,1075.1143,1043.9751,25.792969,16.195312,2.5742188,0.7057495,-0.32110596,0.5180664,0.36114502
863920.0,1002.3179,1003.6128,-38.152344,-6.5273438,-38.683594,0.7267456,0.6776123,-0.101257324,0.04949951,863855,1072.0447,1044.7046,31.042969,24.238281,-3.6328125,0.7001953,-0.3404541,0.47686768,0.40789795
863940.0,1006.4429,1003.2556,-28.195312,-12.9609375,-19.992188,-0.7174072,-0.6852417,0.122924805,0.026306152,863875,1068.2825,1060.5449,25.488281,21.328125,-10.027344,0.6789551,-0.37280273,0.42559814,0.46783447
863960.0,1008.8926,1003.28784,-7.3164062,7.9570312,-3.1757812,-0.70825195,-0.6934204,0.12854004,0.031799316,863895,1060.9453,1064.21,18.480469,4.5117188,-9.53125,0.6637573,-0.4017334,0.36938477,0.5114746
863980.0,1009.9724,1003.31226,-2.296875,-4.1132812,-10.988281,-0.7092285,-0.69818115,0.09777832,0.0012817383,863915,1059.898,1062.873,17.898438,-1.234375,-6.734375,0.6661377,-0.4128418,0.3381958,0.5210571
864000.0,1011.3696,1003.6011,0.765625,-1.7773438,-12.714844,0.7121582,0.69854736,-0.06561279,0.023071289,863935,1060.2102,1060.8403,10.089844,-4.03125,-3.9765625,0.6715088,-0.42022705,0.3326416,0.51171875
864020.0,1012.8838,1004.0437,-1.7617188,-2.9648438,-12.484375,0.71362305,0.6991577,-0.02508545,0.035217285,863955,1061.5659,1057.0112,7.5585938,-9.734375,-0.14453125,0.6713867,-0.42999268,0.3496704,0.49206543
864040.0,1011.9321,1004.63306,-2.4140625,-2.8867188,-10.6015625,0.71447754,0.6984253,0.0079956055,0.04071045,863975,1063.5981,1060.5039,8.902344,-19.238281,4.4882812,0.67004395,-0.43579102,0.39263916,0.45489502
864060.0,1013.46826,1009.84326,-0.57421875,-2.3125,-11.910156,0.7149048,0.69732666,0.023132324,0.045532227,864000,1063.9951,1054.6248,15.839844,-15.5234375,-1.6757812,0.6709595,-0.43151855,0.44976807,0.40167236
864080.0,1012.7988,1011.3484,-0.95703125,-1.1640625,-13.675781,0.711853,0.70080566,0.022705078,0.039855957,864015,1063.4873,1044.9897,21.8125,-9.738281,-9.1484375,0.66589355,-0.41107178,0.5274658,0.33062744
864100.0,1014.4426,1014.114,-0.84375,1.328125,-15.3125,0.70703125,0.7062988,0.016784668,0.030517578,864035,1062.1814,1036.062,22.464844,-8.550781,-18.914062,0.64642334,-0.38031006,0.60821533,0.25994873
864120.0,1015.4131,1013.93774,0.19140625,1.328125,-14.9296875,0.7029419,0.7103882,0.02154541,0.026733398,864055,1058.5474,1032.7148,25.871094,-7.5546875,-18.953125,0.6137085,-0.3444214,0.68218994,0.19830322
864140.0,1015.29175,1014.739,-0.65234375,-0.97265625,-11.410156,0.69818115,0.7147827,0.03100586,0.026489258,864080,1054.3552,1014.2803,26.871094,-2.0,-16.273438,0.57928467,-0.29248047,0.7457886,0.15075684
864160.0,1015.8052,1014.97363,-0.11328125,-0.12890625,-11.371094,0.6946411,0.7178955,0.039794922,0.023498535,864095,1050.5376,1008.22144,22.117188,-1.65625,-14.511719,0.53082275,-0.24401855,0.8017578,0.12573242
864180.0,1016.88525,1015.1343,-0.765625,0.1015625,-10.300781,0.69189453,0.72003174,0.0491333,0.01940918,864125,1042.1643,1008.8616,15.9453125,-7.7070312,-11.753906,0.47961426,-0.21209717,0.8441162,0.111450195
864200.0,1016.9231,1016.0781,-0.26953125,0.4453125,-9.996094,0.6895752,0.7215576,0.059692383,0.01727295,864135,1038.8601,1009.65625,14.453125,-3.109375,-11.675781,0.42822266,-0.1862793,0.8791504,0.0949707
864220.0,1017.20264,1017.0044,0.19140625,0.17578125,-10.640625,0.6876221,0.72265625,0.068237305,0.016723633,864160,1031.602,1009.19336,13.421875,-1.8476562,-7.8046875,0.3776245,-0.17492676,0.9057007,0.08093262
864240.0,1017.4026,1017.45044,0.65234375,1.0585938,-11.527344,0.68548584,0.72406006,0.07525635,0.015197754,864175,1028.6345,1008.6206,13.691406,-2.1132812,-6.6171875,0.32647705,-0.17279053,0.92614746,0.07635498
864260.0,1017.4717,1017.5105,0.0,1.5585938,-11.371094,0.6842041,0.72454834,0.08227539,0.012573242,864205,1022.73535,1010.23706,8.4375,-1.5039062,-2.8632812,0.27838135,-0.18157959,0.93969727,0.08050537
864280.0,1018.1763,1017.5298,-0.11328125,1.8632812,-10.7578125,0.68408203,0.72387695,0.08886719,0.012634277,864215,1020.2622,1009.0842,6.8671875,-0.3515625,1.921875,0.22979736,-0.20062256,0.94836426,0.0869751
864300.0,1017.9675,1018.3318,0.15234375,1.59375,-10.109375,0.6833496,0.7236328,0.09515381,0.018859863,864235,1014.70996,1008.9739,8.214844,0.71875,0.5078125,0.19537354,-0.22265625,0.9503784,0.09515381
864320.0,1018.3967,1018.9592,1.0742188,1.7109375,-10.457031,0.68182373,0.72406006,0.1005249,0.02722168,864255,1013.3833,1009.0752,6.90625,-0.16015625,-1.5625,0.15252686,-0.25976562,0.94781494,0.10467529
864340.0,1019.0642,1019.374,0.8046875,2.015625,-10.53125,0.6795044,0.7250366,0.10675049,0.035095215,864275,1009.35693,1010.0244,5.4140625,-7.1328125,2.3046875,0.11029053,-0.30010986,0.940979,0.11114502
864360.0,1019.2898,1019.28125,0.8828125,2.5546875,-10.417969,0.67663574,0.7262573,0.11395264,0.0413208,864295,1008.02954,1008.7766,3.921875,-5.5234375,1.7304688,0.080322266,-0.31793213,0.93792725,0.11315918
864380.0,1019.5415,1020.3313,0.421875,1.8242188,-9.9921875,0.6744385,0.7268677,0.12097168,0.04638672,864315,1004.16675,1006.5176,3.1914062,-1.9609375,0.0859375,0.043273926,-0.3477173,0.9293823,0.1161499
864400.0,1019.5305,1020.84717,0.5,0.8671875,-9.9140625,0.6727905,0.72766113,0.12512207,0.047180176,864335,1002.4165,1006.0742,2.1210938,-4.2226562,-0.375,0.0009765625,-0.39245605,0.9119873,0.119262695
864420.0,1019.9724,1020.76294,0.57421875,1.4414062,-9.730469,0.6702881,0.72998047,0.12573242,0.04498291,864365,1000.4983,1004.1306,0.28125,-8.511719,2.0,-0.038024902,-0.43634033,0.89105225,0.119140625
864440.0,1020.0386,1020.7666,0.61328125,2.015625,-9.7265625,0.6673584,0.7330322,0.12432861,0.043273926,864375,999.8369,1003.49414,1.3945312,-8.667969,0.19921875,-0.07525635,-0.48010254,0.86608887,0.117126465
864460.0,1020.3054,1021.0525,0.95703125,2.1328125,-9.875,0.6647949,0.7355957,0.12347412,0.041931152,864395,999.78076,1003.0259,0.6640625,-8.707031,-0.56640625,-0.11773682,-0.5244751,0.8356323,0.113098145
864480.0,1020.0625,1021.0171,0.26953125,2.1328125,-9.7578125,0.6621094,0.73779297,0.12487793,0.04071045,864415,999.6101,1002.72534,-1.2109375,-7.9023438,-0.796875,-0.16186523,-0.5706787,0.798584,0.10192871
864500.0,1020.27637,1021.31494,0.57421875,2.6679688,-9.761719,0.6571655,0.74090576,0.13165283,0.043762207,864435,1000.22925,1002.61646,-0.9453125,-10.621094,-1.7539062,-0.19897461,-0.61138916,0.7611084,0.085754395
864525.0,1020.3157,1021.59375,0.078125,3.1640625,-9.308594,0.651001,0.7444458,0.13995361,0.04901123,864450,1000.67944,1002.4956,0.89453125,-11.0390625,-2.0234375,-0.22418213,-0.6435547,0.7285156,0.06939697
864540.0,1020.4717,1021.62427,0.26953125,3.4726562,-9.191406,0.64593506,0.74694824,0.14727783,0.055847168,864475,1000.67065,1002.24536,1.2773438,-9.1640625,-3.8242188,-0.23986816,-0.66760254,0.7025757,0.055908203
864560.0,1020.594,1021.8367,0.26953125,3.3945312,-8.8828125,0.64282227,0.7477417,0.1539917,0.06298828,864495,1000.85986,1002.05566,2.9257812,-7.59375,-8.191406,-0.25152588,-0.6881714,0.6793823,0.040405273
864580.0,1021.021,1021.5818,0.078125,3.1289062,-8.8046875,0.6400757,0.7481079,0.15991211,0.07098389,864510,1001.01,1002.0713,4.1875,-8.359375,-9.21875,-0.25750732,-0.7069702,0.6583252,0.02331543
864605.0,1021.2517,1022.3479,0.23046875,3.3554688,-8.808594,0.63690186,0.74902344,0.16394043,0.0803833,864530,1000.4888,1002.0515,4.609375,-9.546875,-9.53125,-0.25616455,-0.7264404,0.6376953,0.004211426
864620.0,1021.4236,1022.4802,0.30859375,3.5117188,-9.1484375,0.633667,0.75024414,0.16619873,0.089538574,864555,1000.4341,1002.093,5.1835938,-9.8515625,-10.066406,0.2454834,0.7449341,-0.62005615,0.018493652
864640.0,1021.67236,1023.27686,0.30859375,3.1640625,-9.0703125,0.6315918,0.75079346,0.16778564,0.0960083,864575,1000.5183,1002.1216,9.0546875,-10.4296875,-10.984375,0.22381592,0.7640381,-0.6033325,0.046325684
864660.0,1021.74097,1023.4414,0.11328125,3.0898438,-8.886719,0.6309204,0.7507324,0.16827393,0.099975586,864590,1000.375,1002.1011,9.7421875,-10.65625,-10.828125,0.18865967,0.78466797,-0.585022,0.08050537
864685.0,1022.5757,1023.46436,0.0,2.9726562,-8.191406,0.63049316,0.7508545,0.16772461,0.1027832,864615,1000.43555,1001.9773,11.121094,-10.582031,-11.144531,0.13879395,0.80285645,-0.56744385,0.119018555
864700.0,1022.5205,1023.6223,0.11328125,3.0117188,-8.191406,0.6305542,0.7512207,0.1638794,0.105651855,864630,1000.2903,1001.92456,13.609375,-9.816406,-11.5234375,0.06738281,0.82055664,-0.54400635,0.16174316
864720.0,1023.22656,1023.9795,0.5,2.859375,-8.078125,0.63201904,0.75115967,0.1574707,0.107299805,864655,1000.28174,1001.7202,18.902344,-7.3632812,-11.8671875,-0.035888672,0.84155273,-0.49945068,0.20257568
864740.0,1024.1221,1024.0945,-0.4609375,2.6679688,-7.15625,0.63397217,0.7508545,0.14874268,0.11053467,864675,999.8811,1001.70215,21.699219,-6.0976562,-12.941406,-0.124816895,0.8552246,-0.45159912,0.22149658
864765.0,1024.3896,1024.1616,-1.5703125,2.09375,-7.078125,0.6348877,0.7506714,0.13897705,0.118896484,864690,999.655,1001.68335,24.191406,-5.6015625,-12.480469,-0.24609375,0.86273193,-0.3782959,0.22814941
864785.0,1025.2131,1025.2439,-2.4140625,0.71484375,-6.9296875,0.63513184,0.75115967,0.12384033,0.1305542,864715,1000.2781,1001.5779,25.378906,-6.7109375,-10.832031,-0.36499023,0.8516846,-0.30615234,0.21850586
864800.0,1025.7922,1025.4443,-3.3710938,1.2109375,-6.3125,0.6370239,0.751709,0.09429932,0.14227295,864735,999.854,1001.6846,23.730469,-8.128906,-5.7773438,-0.50201416,0.81018066,-0.23095703,0.1954956
864820.0,1026.5322,1025.667,-4.7890625,1.6328125,-4.8203125,0.64105225,0.7496948,0.050720215,0.15625,864755,1000.1284,1001.80884,20.816406,-8.089844,-2.75,-0.5883179,0.76556396,-0.19122314,0.17669678
864845.0,1028.4265,1026.2437,-8.421875,1.0976562,-2.2929688,0.64489746,0.74224854,-0.0014648438,0.18200684,864770,1000.44165,1001.9717,19.242188,-8.207031,-0.8359375,-0.6833496,0.69940186,-0.1496582,0.14648438
864860.0,1029.3618,1026.575,-7.7773438,-0.08984375,-2.4101562,0.6456299,0.7286377,-0.064575195,0.21936035,864790,1000.42896,1002.14136,18.824219,-9.1640625,0.890625,-0.7562866,0.63549805,-0.12060547,0.09777832
864880.0,1032.3545,1026.542,-6.0898438,-0.43359375,-1.8320312,0.64782715,0.7071533,-0.12750244,0.2529297,864810,1000.41284,1002.1887,14.535156,-11.8828125,1.578125,-0.80633545,0.57995605,-0.11218262,0.030517578
864900.0,1034.029,1025.9661,-6.7421875,-2.8867188,1.078125,0.6517334,0.6791992,-0.18951416,0.2791748,864830,1000.4221,1002.301,10.355469,-12.1875,0.69921875,0.83673096,-0.5317383,0.12384033,0.041870117
864925.0,1035.8662,1025.3281,-7.4726562,-6.1796875,1.1171875,0.649353,0.6503296,-0.24749756,0.30688477,864855,1000.6018,1002.4136,5.3007812,-12.109375,-0.91015625,0.8540039,-0.48999023,0.1437378,0.09942627
864940.0,1037.1597,1025.8372,-7.65625,-7.1015625,0.1953125,0.64086914,0.62054443,-0.30529785,0.33325195,864870,1000.67896,1002.375,1.96875,-10.921875,-2.671875,0.8637085,-0.45544434,0.16497803,0.13897705
864960.0,1040.4146,1028.1885,-8.777344,-5.6445312,1.421875,0.6298828,0.59265137,-0.35510254,0.3548584,864895,1000.74146,1002.3628,-0.484375,-10.6953125,-0.10546875,0.8687744,-0.43450928,0.18493652,0.14892578
864980.0,1041.6228,1028.9199,-9.3828125,-3.1914062,2.4960938,0.61383057,0.5630493,-0.39904785,0.38330078,864910,1000.792,1002.35425,-0.21484375,-9.1640625,-0.14453125,0.87493896,-0.42010498,0.20043945,0.13330078
865000.0,1044.5371,1031.6123,-10.417969,-3.15625,3.9882812,0.59484863,0.5357666,-0.4310913,0.4163208,864930,1001.44165,1002.2915,4.5742188,-5.9101562,1.7695312,0.87768555,-0.4100952,0.21539307,0.1227417
865020.0,1045.5688,1032.8386,-9.691406,-0.93359375,3.109375,0.57214355,0.5131836,-0.45233154,0.4524536,864955,1005.57153,1002.2307,1.8125,-3.3007812,-10.644531,0.8580322,-0.40905762,0.26885986,0.15533447
865040.0,1048.8154,1037.3201,-9.6875,1.8242188,1.3828125,0.54901123,0.50061035,-0.46038818,0.48583984,864975,1000.60693,1001.2905,17.597656,-19.507812,-19.527344,0.86468506,-0.40460205,0.25732422,0.14959717
865060.0,1052.5972,1039.8052,-7.1679688,6.5,-0.0703125,0.5286865,0.49987793,-0.44714355,0.5202637,864990,1000.3738,1001.1863,23.492188,-1.3476562,-4.28125,0.8755493,-0.40826416,0.23834229,0.09954834
865085.0,1060.3232,1044.0625,-17.699219,2.3984375,9.886719,0.5216675,0.5048218,-0.41589355,0.5477295,865010,1000.709,1001.9512,14.800781,-3.8789062,-5.046875,0.87023926,-0.42144775,0.246521,0.06604004
865100.0,1062.0518,1044.9741,-18.617188,4.0078125,8.5078125,0.52264404,0.5083008,-0.38427734,0.56640625,865035,1001.47974,1002.7671,8.863281,-1.7695312,-10.5234375,0.87091064,-0.42443848,0.24682617,0.022766113
865120.0,1067.5339,1046.4844,-19.613281,8.0703125,5.328125,0.51953125,0.52124023,-0.34985352,0.57958984,865055,1005.12256,1006.6904,6.640625,-2.3828125,-13.7421875,-0.86950684,0.43121338,-0.24066162,0.010803223
865140.0,1069.2468,1047.8984,-23.066406,5.1953125,8.6640625,0.5195923,0.5348511,-0.31610107,0.5866089,865070,1006.90894,1006.6555,6.9101562,-2.84375,-12.902344,-0.86834717,0.4387207,-0.23114014,0.010192871
865160.0,1070.3154,1046.7034,-29.03125,13.699219,5.828125,0.5108032,0.53881836,-0.286438,0.6055298,865090,1008.07446,1007.48413,3.84375,-4.71875,-9.722656,0.8678589,-0.45013428,0.21026611,0.00061035156
865180.0,1070.3369,1050.166,-24.515625,6.0390625,2.0742188,0.49298096,0.5386963,-0.26226807,0.6308594,865115,1008.9912,1010.4785,8.824219,-5.2578125,-9.0703125,0.86694336,-0.46185303,0.18737793,0.0053710938
865200.0,1069.9172,1051.9116,-19.914062,-0.16796875,2.8789062,0.48284912,0.53601074,-0.25915527,0.6421509,865130,1010.81104,1011.10254,5.953125,-3.9140625,-9.21875,0.8670654,-0.4666748,0.17449951,0.0015869141
865220.0,1069.0901,1052.404,-19.464844,2.2460938,-0.2265625,0.48492432,0.53118896,-0.26965332,0.6403198,865150,1012.73,1012.1643,6.1796875,-3.9140625,-10.1796875,-0.86834717,0.4694214,-0.15966797,0.010437012
865240.0,1067.9116,1048.8765,-10.3046875,-12.8828125,-1.2578125,0.48321533,0.5303345,-0.29974365,0.6288452,865170,1013.77783,1014.0105,5.6054688,-3.1484375,-10.222656,-0.869751,0.47070312,-0.1461792,0.025817871
865260.0,1068.3074,1044.8096,-5.3242188,-18.4375,-1.2226562,0.49291992,0.52697754,-0.34295654,0.6013794,865190,1014.3623,1016.0315,5.5664062,-1.2734375,-12.015625,-0.8695679,0.47424316,-0.13391113,0.031555176
865280.0,1067.7307,1042.095,-2.1835938,-27.402344,-5.0507812,0.50231934,0.52941895,-0.40283203,0.55236816,865210,1015.11816,1017.0115,3.6523438,-1.0820312,-11.449219,-0.8676758,0.48187256,-0.12042236,0.021484375
865300.0,1067.5735,1035.363,-10.6484375,-24.984375,-9.265625,0.52545166,0.5236206,-0.47784424,0.47052002,865230,1015.16797,1017.6267,2.5429688,-1.578125,-10.222656,0.864563,-0.49139404,0.10491943,0.0016479492
865320.0,1066.7524,1024.8022,-32.523438,-3.2304688,-10.4921875,0.54437256,0.50177,-0.5534668,0.38146973,865250,1015.5066,1017.41235,2.6953125,-1.921875,-10.683594,0.8600464,-0.5013428,0.09094238,0.026184082
865340.0,1066.2395,1007.57666,-35.972656,8.910156,-6.2773438,0.5366211,0.45922852,-0.62176514,0.338562,865270,1016.96655,1017.6211,2.6953125,-1.5390625,-10.566406,0.85546875,-0.51031494,0.07702637,0.04309082
865360.0,1064.895,1006.22314,-32.484375,9.792969,-7.1953125,0.48986816,0.43060303,-0.67297363,0.34887695,865290,1017.4741,1017.76953,1.9296875,-0.58203125,-10.222656,0.8514404,-0.51776123,0.062438965,0.056030273
865380.0,1058.3032,1017.1699,-24.480469,1.3632812,-10.605469,0.43347168,0.40863037,-0.7125244,0.3706665,865315,1018.0991,1018.9507,2.0429688,-0.69921875,-10.066406,0.8477173,-0.52404785,0.046142578,0.06768799
865400.0,1054.6309,1016.4524,-20.191406,-4.1132812,-8.691406,0.37670898,0.38085938,-0.74853516,0.3908081,865330,1018.41895,1018.8618,3.1171875,-0.7734375,-10.6015625,0.8435669,-0.5303345,0.032470703,0.078186035
