timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
217530,1026.616,1022.146,1.7421875,-6.5390625,-8.519531,-0.45043945,-0.8406372,0.17437744,0.24505615,222055.0,1020.48804,1021.58276,2.2265625,6.546875,-8.3125,0.88287354,0.28552246,0.15014648,0.34136963
217550,1026.844,1020.7866,2.546875,-6.3476562,-7.7539062,-0.449646,-0.8406372,0.17272949,0.24761963,222080.0,1020.9309,1019.8877,3.1054688,6.6992188,-6.890625,0.88171387,0.28094482,0.1453247,0.35009766
217570,1026.3853,1020.3452,2.28125,-6.15625,-7.4882812,-0.4482422,-0.84033203,0.1729126,0.25109863,222095.0,1018.5349,1020.0596,3.1835938,7.5390625,-6.5507812,0.88098145,0.2779541,0.14141846,0.35583496
217590,1026.772,1019.44385,2.0117188,-5.9257812,-7.296875,-0.44763184,-0.83984375,0.17376709,0.2532959,222120.0,1018.05786,1019.7246,2.8007812,8.152344,-7.0117188,0.88031006,0.27734375,0.13995361,0.3585205
217610,1025.1831,1017.19214,2.125,-6.3085938,-6.7578125,-0.44836426,-0.83935547,0.17523193,0.25250244,222135.0,1017.05786,1019.2991,2.4179688,8.0,-8.078125,0.8796387,0.27941895,0.1385498,0.35906982
217625,1024.28,1015.78394,2.3554688,-6.0429688,-6.875,-0.4487915,-0.8397217,0.17645264,0.24969482,222155.0,1014.8235,1017.9575,1.2304688,7.0820312,-8.660156,0.8789673,0.28259277,0.13720703,0.35876465
217645,1023.7927,1014.99536,2.4335938,-5.6210938,-6.6796875,-0.44921875,-0.84002686,0.17755127,0.24700928,222175.0,1015.3584,1018.0398,0.76953125,6.1601562,-7.7382812,0.8781128,0.28448486,0.1348877,0.3602295
217665,1023.86816,1014.0305,2.2421875,-4.9296875,-5.9140625,-0.44989014,-0.83929443,0.17901611,0.24713135,222195.0,1016.5349,1018.5459,1.7265625,3.671875,-6.125,0.8789673,0.28668213,0.1307373,0.35803223
217690,1023.31885,1014.7051,1.3984375,-4.5859375,-4.3085938,-0.4505005,-0.8364258,0.18463135,0.25170898,222215.0,1016.0044,1017.9888,-1.03125,-0.08203125,-3.6054688,0.8848877,0.28808594,0.117248535,0.34674072
217705,1023.3264,1015.49854,1.5898438,-5.046875,-4.8828125,-0.45031738,-0.833313,0.1930542,0.25598145,222235.0,1016.9617,1018.3135,-0.03515625,5.625,-2.3359375,0.89263916,0.2925415,0.107910156,0.32556152
217725,1022.74097,1016.1477,1.7421875,-5.734375,-5.1484375,-0.44958496,-0.82995605,0.2053833,0.258667,222255.0,1015.7639,1015.2527,-0.1875,6.2773438,-6.7421875,0.8903198,0.2930298,0.1204834,0.32702637
217745,1021.7036,1015.18823,1.8203125,-6.078125,-4.84375,-0.44787598,-0.826355,0.21923828,0.26159668,222275.0,1014.4407,1016.0029,-2.0664062,2.4453125,-8.5,0.8786621,0.29858398,0.1408081,0.34503174
217770,1021.6531,1016.7456,3.046875,-7.5703125,-3.65625,-0.44506836,-0.82092285,0.23504639,0.26971436,222295.0,1016.24414,1014.71484,-2.1054688,-2.34375,-7.9726562,0.8788452,0.31158447,0.12585449,0.33862305
217785,1021.39404,1016.20874,2.96875,-7.34375,-3.1953125,-0.4434204,-0.8184204,0.24127197,0.27453613,222315.0,1020.8779,1009.9597,-0.76171875,2.5234375,-7.2734375,0.89208984,0.33325195,0.058288574,0.2994995
217805,1021.8308,1016.3699,2.9296875,-7.3476562,-3.3867188,-0.4420166,-0.8180542,0.24194336,0.27734375,222335.0,1021.3406,1011.0359,-0.265625,6.1992188,-7.8125,0.9014282,0.35821533,-0.022827148,0.24194336
217825,1023.32153,1015.6719,3.5820312,-5.8554688,-3.8867188,-0.44018555,-0.8189697,0.24169922,0.277771,222355.0,1022.08716,1012.969,0.15625,7.3476562,-10.308594,0.8996582,0.38739014,-0.105163574,0.17156982
217845,1023.42456,1017.0093,8.5625,-4.890625,-5.6875,-0.43914795,-0.8187256,0.24694824,0.27539062,222375.0,1022.09985,1014.6907,-0.37890625,6.5820312,-10.808594,0.88861084,0.41241455,-0.16894531,0.10821533
217865,1022.23267,1016.2195,10.4375,-6.4648438,-7.984375,-0.43963623,-0.8197632,0.25238037,0.2664795,222405.0,1022.3733,1014.9072,-2.9453125,-3.3007812,-5.9023438,0.8823242,0.4244995,-0.18878174,0.0748291
217885,1022.20264,1013.2854,7.9882812,-7.265625,-8.871094,-0.44006348,-0.8239746,0.25109863,0.25372314,222415.0,1022.3733,1014.6023,-8.964844,-8.089844,-2.375,0.8911743,0.41870117,-0.16265869,0.06384277
217905,1020.531,1007.3877,5.0,-6.1953125,-6.8007812,-0.4406128,-0.8272095,0.24621582,0.24700928,222435.0,1019.8042,1013.5835,-10.457031,-7.9335938,-3.90625,0.9064331,0.39752197,-0.1270752,0.06463623
217925,1021.80005,1008.6792,3.8515625,-4.203125,-6.6796875,-0.44122314,-0.8283081,0.24053955,0.2477417,222465.0,1022.8887,1014.7551,-4.2109375,-5.0234375,-3.5234375,0.9222412,0.36895752,-0.09088135,0.0715332
217945,1024.2483,1008.83887,2.1640625,-4.8554688,-7.3007812,-0.44250488,-0.8288574,0.23394775,0.25006104,222475.0,1023.9602,1015.7483,-1.0703125,-5.0625,-2.03125,0.93377686,0.3451538,-0.06915283,0.064697266
217965,1021.3684,1012.7742,-0.05859375,-6.8828125,-8.8984375,-0.44470215,-0.829834,0.22802734,0.24829102,222495.0,1025.523,1017.04517,0.38671875,-5.6757812,-7.5507812,0.93963623,0.33288574,-0.073791504,0.028625488
217985,1018.86255,1014.51807,-0.9765625,-8.4921875,-10.3984375,-0.4467163,-0.8323364,0.2232666,0.24035645,222515.0,1027.5444,1016.2722,2.2617188,-4.5273438,-10.613281,-0.94140625,-0.32165527,0.094177246,0.03704834
218005,1020.1113,1012.04224,0.78515625,-7.8789062,-9.292969,-0.44726562,-0.83514404,0.2189331,0.23352051,222535.0,1027.1504,1016.11914,3.4882812,-7.1289062,-12.261719,-0.9395752,-0.3040161,0.10864258,0.11376953
218025,1020.6301,1014.14624,2.0507812,-7.0,-9.25,-0.44610596,-0.836853,0.215271,0.23309326,222560.0,1027.3572,1017.9817,4.7148438,-8.9296875,-10.9140625,-0.9389038,-0.2816162,0.10473633,0.16790771
218045,1021.5537,1013.96606,1.8203125,-6.3085938,-9.324219,-0.44476318,-0.83740234,0.21118164,0.23736572,222575.0,1028.9172,1019.2339,5.5976562,-12.378906,-7.0117188,-0.9373169,-0.25134277,0.09069824,0.22363281
218065,1020.0449,1014.73193,1.8203125,-6.15625,-8.832031,-0.44488525,-0.8363037,0.2076416,0.24395752,222595.0,1031.3665,1018.0935,5.9023438,-14.90625,-3.7929688,-0.92559814,-0.22583008,0.07891846,0.293396
218085,1020.6936,1013.66455,2.3164062,-6.3476562,-8.328125,-0.4456787,-0.8358154,0.20263672,0.24847412,222615.0,1032.0149,1015.7073,5.9414062,-8.96875,-3.7539062,-0.90289307,-0.2033081,0.07696533,0.37091064
218105,1019.6904,1013.95825,1.4765625,-6.2695312,-7.5664062,-0.446167,-0.8354492,0.19769287,0.2526245,222640.0,1034.6147,1013.70605,9.3828125,-7.5898438,-4.1015625,-0.8781128,-0.1921997,0.087768555,0.42926025
218125,1019.60767,1013.978,1.2070312,-6.1171875,-7.7109375,-0.44677734,-0.83392334,0.19354248,0.2597046,222655.0,1035.4985,1010.9468,12.53125,-4.2578125,-4.0625,-0.8475342,-0.19012451,0.10266113,0.4847412
218145,1018.38477,1013.7998,1.8945312,-6.4257812,-7.6445312,-0.4484253,-0.83099365,0.18951416,0.269104,222675.0,1037.5166,1005.52563,15.941406,1.4882812,-2.4921875,-0.83203125,-0.19818115,0.093811035,0.5095215
218165,1018.26465,1014.63306,2.4335938,-7.1523438,-7.3007812,-0.4501953,-0.8284302,0.18566895,0.2767334,222695.0,1039.1489,1004.2422,18.539062,4.0546875,-4.8671875,-0.83721924,-0.20758057,0.03778076,0.50457764
218185,1018.2014,1014.77124,3.0078125,-7.609375,-7.140625,-0.45092773,-0.82696533,0.184021,0.28100586,222715.0,1046.7524,1013.01733,17.511719,1.3359375,-2.6054688,-0.84820557,-0.21624756,-0.019897461,0.48309326
218205,1016.32983,1013.448,3.46875,-7.9140625,-7.6796875,-0.45037842,-0.8270874,0.18371582,0.28167725,222735.0,1050.2043,1011.76025,17.3125,1.2578125,2.1445312,-0.8554077,-0.22839355,-0.07739258,0.45837402
218230,1014.30444,1012.7114,2.6992188,-7.3046875,-8.449219,-0.44970703,-0.8284912,0.18267822,0.27923584,222755.0,1054.656,1021.73047,20.730469,3.3671875,0.45703125,-0.8597412,-0.23931885,-0.13671875,0.42999268
218245,1013.60913,1010.9536,2.4726562,-6.578125,-7.90625,-0.45214844,-0.8287964,0.1807251,0.2756958,222775.0,1055.8291,1026.2583,26.894531,10.4140625,-10.34375,-0.86102295,-0.24786377,-0.21496582,0.3885498
218265,1013.38135,1009.5735,2.3164062,-5.734375,-7.328125,-0.46044922,-0.8265381,0.17663574,0.27124023,222795.0,1054.5459,1038.5706,31.152344,13.59375,-19.382812,-0.8569946,-0.25878906,-0.27941895,0.34716797
218285,1013.5178,1008.70654,1.9726562,-3.6289062,-6.7226562,-0.4777832,-0.8222046,0.16802979,0.2597046,222815.0,1054.477,1039.9277,31.835938,11.6015625,-26.507812,-0.8475342,-0.27075195,-0.3513794,0.2913208
218310,1008.3093,1007.50073,2.3554688,-0.48828125,-7.3007812,-0.50616455,-0.81677246,0.14880371,0.23345947,222840.0,1057.092,1035.1506,25.628906,-8.816406,-18.273438,-0.8300781,-0.27856445,-0.42297363,0.2333374
218325,1011.3362,1009.7217,-1.6289062,-5.8867188,-10.167969,-0.5449829,-0.8102417,0.107788086,0.18676758,222865.0,1059.6914,1021.63794,19.726562,-13.3359375,-7.1640625,-0.7946167,-0.26159668,-0.5163574,0.18304443
218345,1014.4248,1008.72754,6.875,-19.5625,-6.8359375,-0.57507324,-0.80267334,0.0625,0.1453247,222885.0,1061.2583,1004.3755,3.1445312,-29.539062,3.5625,-0.76904297,-0.23199463,-0.56951904,0.17419434
218365,1012.2656,1011.8064,5.9179688,-9.605469,-13.6875,-0.5935669,-0.78704834,0.021911621,0.16668701,222905.0,1062.1777,1005.49854,0.078125,-40.070312,7.046875,-0.7471924,-0.20269775,-0.5928955,0.22174072
218390,1011.60547,1010.42554,2.3164062,-5.2773438,-10.128906,-0.5957031,-0.77685547,-0.034362793,0.20117188,222925.0,1058.0027,1012.1299,12.1484375,-35.898438,-5.2109375,-0.7267456,-0.18804932,-0.58026123,0.315979
218405,1013.2837,1009.81714,-3.046875,-7.421875,-3.5039062,-0.5847168,-0.7682495,-0.10089111,0.24029541,222945.0,1052.9353,1018.9861,22.90625,-22.835938,-20.113281,-0.7032471,-0.1751709,-0.5410156,0.42663574
218425,1014.4944,1006.81055,-3.4296875,-4.203125,0.44140625,-0.5621948,-0.76519775,-0.1394043,0.28112793,222965.0,1050.5598,1011.01,38.117188,-15.25,-15.324219,-0.6652832,-0.16485596,-0.51013184,0.5195923
218445,1016.4675,1005.1377,-3.1601562,-1.484375,5.4648438,-0.5392456,-0.7710571,-0.14117432,0.3078003,222985.0,1045.8105,1000.03613,28.421875,-7.1679688,-8.734375,-0.6262207,-0.121520996,-0.5132446,0.5741577
218470,1016.865,1000.80786,1.4765625,2.7265625,-0.24609375,-0.5319824,-0.7766113,-0.12176514,0.3147583,223005.0,1042.7134,1000.9092,21.917969,-20.5,-4.0234375,-0.6060791,-0.07922363,-0.5102539,0.60498047
218485,1015.9685,1000.18164,5.1132812,0.5078125,-0.515625,-0.5413208,-0.78167725,-0.09692383,0.29418945,223035.0,1033.3499,1001.92993,21.226562,-7.7070312,-8.046875,-0.58758545,-0.041931152,-0.5019531,0.63323975
218505,1014.4336,1002.5764,10.625,-2.25,-7.1054688,-0.5475464,-0.791687,-0.06915283,0.26208496,223045.0,1028.1897,1001.92993,18.738281,-8.28125,-7.890625,-0.5883789,-0.0009765625,-0.4979248,0.63708496
218525,1011.99756,1004.8965,16.070312,-2.7070312,-16.296875,-0.5443115,-0.80200195,-0.06713867,0.23657227,223065.0,1018.395,1010.0879,18.273438,-11.269531,-7.8554688,-0.6043701,0.04724121,-0.49346924,0.6236572
218550,1013.0886,1006.3252,11.78125,-1.2929688,-14.152344,-0.5387573,-0.8079834,-0.09490967,0.21881104,223085.0,1013.3989,1013.3657,16.929688,-9.542969,-4.9804688,-0.6187134,0.13653564,-0.49169922,0.59729004
218565,1016.6138,1006.885,6.8007812,-2.5546875,-12.6953125,-0.5331421,-0.80474854,-0.1385498,0.2211914,223115.0,1001.041,1007.0183,15.5546875,-8.6640625,-4.5195312,-0.6171875,0.24829102,-0.503479,0.55133057
218585,1015.1516,1005.7478,2.3554688,-0.1796875,-6.7617188,-0.5316162,-0.7972412,-0.1720581,0.22851562,223125.0,1003.1289,1003.12524,17.125,-24.675781,-13.636719,-0.571228,0.39367676,-0.5216675,0.496521
218605,1015.7368,1004.7749,5.6523438,-1.4453125,-8.105469,-0.52996826,-0.79003906,-0.19750977,0.23657227,223145.0,996.8989,1000.58325,30.570312,-26.398438,-26.664062,-0.47052002,0.493042,-0.5560913,0.475708
218630,1016.3071,1002.9751,4.234375,2.2695312,-7.75,-0.5282593,-0.78344727,-0.20861816,0.2522583,223165.0,996.8208,999.3274,28.195312,-25.671875,-22.601562,-0.31958008,0.57421875,-0.5775757,0.48425293
218645,1017.3037,1002.1748,4.3085938,2.7304688,-7.0273438,-0.5269165,-0.77593994,-0.21282959,0.27398682,223185.0,995.50757,997.4409,40.679688,-5.5976562,-37.773438,-0.1696167,0.60095215,-0.5862427,0.5161743
218665,1016.6184,1001.7908,3.734375,1.8867188,-5.3359375,-0.52789307,-0.770874,-0.20501709,0.29162598,223205.0,995.33057,997.39185,35.398438,0.5703125,-45.472656,-0.10864258,0.6437988,-0.53686523,0.53430176
218685,1015.0266,1001.4414,5.1523438,0.125,-8.105469,-0.529541,-0.7687988,-0.19378662,0.30169678,223225.0,995.2263,996.698,34.13672,14.894531,-45.472656,-0.1430664,0.678833,-0.4590454,0.5549927
218710,1013.803,1002.38135,7.640625,-0.1796875,-11.394531,-0.53063965,-0.7669678,-0.19073486,0.3062744,223245.0,995.0432,996.40967,41.414062,23.746094,-44.09375,-0.29840088,0.7024536,-0.3421631,0.54815674
218725,1013.7539,1002.28735,6.8398438,-0.48828125,-8.6328125,-0.5282593,-0.7647095,-0.1873169,0.31793213,223265.0,994.87915,996.2471,77.84766,-3.3007812,-35.242188,-0.54345703,0.6813965,-0.18786621,0.45281982
218745,1012.1343,1001.7903,7.8359375,0.2421875,-7.8671875,-0.5272217,-0.7640991,-0.18389893,0.32305908,223285.0,995.2451,996.36475,77.76953,-11.535156,-19.039062,-0.7354126,0.5769043,-0.083862305,0.34545898
218765,1011.25244,1001.8721,8.5234375,-0.10546875,-8.75,-0.52948,-0.76501465,-0.18530273,0.31622314,223305.0,995.65137,997.6155,77.84766,-10.082031,6.2421875,-0.87493896,0.40112305,-0.014282227,0.27087402
218785,1009.96655,1002.41284,9.097656,-1.828125,-9.78125,-0.53234863,-0.7653198,-0.19378662,0.305542,223325.0,996.25073,997.97754,77.84375,-14.1015625,24.59375,-0.9472046,0.21606445,0.011657715,0.23657227
218805,1009.9387,1001.64795,8.371094,-1.2148438,-9.363281,-0.5310669,-0.7655029,-0.20361328,0.30090332,223345.0,996.2014,997.5564,61.75,-16.707031,17.964844,-0.97052,0.044128418,0.0020141602,0.23693848
218825,1009.0476,1000.96655,7.7226562,0.46875,-7.3710938,-0.5258789,-0.7668457,-0.21368408,0.2994995,223365.0,996.08813,997.6531,49.492188,-19.082031,10.378906,-0.9641113,-0.08648682,0.0045776367,0.25091553
218845,1008.0144,1000.23413,5.4570312,3.265625,-7.5273438,-0.52264404,-0.76971436,-0.22393799,0.29034424,223385.0,996.1072,997.8093,37.65625,-21.726562,-0.4609375,-0.9463501,-0.21008301,0.024414062,0.2442627
218865,1007.96045,999.55835,4.0039062,4.4921875,-6.296875,-0.52685547,-0.7701416,-0.23394775,0.2730713,223410.0,996.04126,997.8179,30.957031,-26.550781,-6.3984375,-0.93078613,-0.29864502,0.022094727,0.20965576
218890,1008.76855,999.58594,4.8085938,3.9179688,-4.9257812,-0.5363159,-0.7649536,-0.24725342,0.25701904,223425.0,996.0154,997.8696,19.960938,-26.96875,-13.792969,-0.9122925,-0.36138916,0.020874023,0.19152832
218905,1010.8782,999.6533,6.1914062,0.2421875,-4.1171875,-0.54437256,-0.7579956,-0.25976562,0.24822998,223445.0,997.0481,997.9402,9.082031,-23.257812,-14.441406,-0.88983154,-0.41271973,0.04272461,0.1897583
218925,1011.2822,997.5542,8.675781,-3.5117188,0.21484375,-0.5462036,-0.755188,-0.26879883,0.24298096,223465.0,1000.7124,997.4485,39.1875,-26.359375,-21.109375,-0.88934326,-0.41229248,0.019897461,0.19683838
218945,1009.5537,994.3445,8.0234375,0.46875,-4.1171875,-0.54522705,-0.75775146,-0.27838135,0.22601318,223485.0,994.7534,997.67896,21.914062,-25.363281,-24.25,-0.88983154,-0.42016602,0.06237793,0.16680908
218965,1009.3137,994.5149,10.5546875,-1.328125,-5.0351562,-0.5443115,-0.7602539,-0.28692627,0.20843506,223505.0,996.10913,998.4072,31.035156,-24.292969,-17.316406,-0.87939453,-0.43688965,0.10687256,0.15618896
218985,1009.07495,994.82007,10.667969,-1.1015625,-6.5664062,-0.5385132,-0.76434326,-0.29327393,0.19940186,223525.0,997.0676,998.11035,12.183594,-28.429688,-13.636719,-0.88464355,-0.43426514,0.11651611,0.12359619
219005,1008.281,995.1941,8.105469,-0.5625,-6.6054688,-0.5303955,-0.7709961,-0.29400635,0.19433594,223545.0,997.93945,998.7505,0.34765625,-23.867188,-12.71875,-0.88830566,-0.430542,0.13342285,0.08807373
219025,1006.92944,996.178,6.7226562,-3.09375,-9.171875,-0.5161133,-0.7831421,-0.29693604,0.17926025,223565.0,1001.61597,998.2097,-7.5429688,-23.0625,-9.308594,-0.8920288,-0.4276123,0.13665771,0.05218506
219045,1005.9158,996.65186,5.9960938,-2.4804688,-10.9296875,-0.49884033,-0.7960205,-0.30023193,0.16552734,223585.0,1002.6626,996.88477,-12.792969,-23.679688,-6.9335938,-0.9020996,-0.41137695,0.12957764,0.014526367
219065,1005.7207,998.0171,5.9570312,0.0859375,-11.816406,-0.47937012,-0.8074951,-0.307312,0.15386963,223605.0,1004.28784,996.8684,-5.4765625,-15.863281,-3.4882812,0.91064453,0.38946533,-0.13769531,0.007873535
219085,1005.6509,998.10986,6.4921875,1.9257812,-9.59375,-0.46453857,-0.81427,-0.3149414,0.1482544,223625.0,1003.99536,995.84717,-0.80078125,-4.1054688,-6.5507812,0.9160156,0.37286377,-0.14709473,0.014465332
219105,1004.23364,997.4353,4.1171875,1.7734375,-7.5664062,-0.45098877,-0.82025146,-0.3232422,0.13909912,223645.0,1002.959,996.4048,-2.6796875,-0.3515625,-7.46875,0.9234009,0.35809326,-0.1329956,0.038146973
219130,1003.8716,998.0183,6.2617188,0.96875,-8.7109375,-0.43701172,-0.8257446,-0.33758545,0.11505127,223665.0,1002.97046,997.3694,-2.8710938,-5.2929688,-7.2070312,0.9298096,0.3425293,-0.116760254,0.066711426
219145,1003.68726,998.19385,6.0351562,1.1992188,-6.0703125,-0.4140625,-0.8338623,-0.35595703,0.080444336,223685.0,1005.71826,997.6975,1.4960938,-3.9882812,-8.9609375,0.934021,0.32836914,-0.11248779,0.08441162
219165,1004.1582,998.7615,3.6601562,3.34375,-3.9648438,-0.39343262,-0.8404541,-0.36975098,0.046081543,223705.0,1006.6289,998.5979,2.3789062,-0.234375,-8.277344,0.93652344,0.31744385,-0.11364746,0.095825195
219185,1004.60596,997.5796,-0.86328125,2.4609375,0.25,-0.3770752,-0.84484863,-0.37957764,0.00390625,223725.0,1008.96826,998.9302,-0.5703125,-1.5,-8.921875,0.9371948,0.3086548,-0.12420654,0.1048584
219200,1003.3635,997.6157,-1.2460938,3.7304688,-1.4335938,0.36999512,0.8479004,0.37860107,0.029174805,223745.0,1008.84814,999.16895,1.0,0.22265625,-10.3046875,0.9367676,0.30169678,-0.14501953,0.10229492
219220,1002.7666,998.15234,-1.5898438,3.8398438,-2.390625,0.3619995,0.84765625,0.37976074,0.07836914,223765.0,1011.0237,998.8657,0.5,3.4804688,-9.6171875,0.9362793,0.2927246,-0.15759277,0.113098145
219245,1002.3367,1000.4287,-2.8164062,3.9570312,-2.3554688,0.34960938,0.8432617,0.38311768,0.14105225,223790.0,1012.71387,998.36304,0.1953125,-4.4101562,-4.59375,0.9352417,0.28125,-0.1652832,0.13769531
219275,1004.4009,998.438,-2.125,3.34375,-3.6210938,0.3383789,0.83929443,0.37860107,0.19433594,223805.0,1012.98193,998.6167,3.03125,0.9921875,-5.5195312,0.9373169,0.27044678,-0.17108154,0.13775635
219285,1006.7366,997.68555,-0.09375,4.453125,-5.609375,0.33502197,0.8442993,0.3574829,0.21697998,223825.0,1013.9094,999.65796,-0.609375,4.7070312,-9.078125,0.94158936,0.26257324,-0.16741943,0.1281128
219300,1008.8933,999.09326,-1.4375,6.2539062,-5.1484375,0.33728027,0.8574829,0.32800293,0.20837402,223845.0,1014.8535,1000.15796,-0.7265625,0.9921875,-5.4804688,0.9468384,0.25463867,-0.15374756,0.12243652
219320,1009.3938,999.4155,-3.6210938,4.8789062,-3.5039062,0.34002686,0.8703003,0.29559326,0.19885254,223865.0,1016.25146,999.8286,-1.6054688,-1.0390625,-7.2734375,0.951355,0.24908447,-0.14892578,0.10333252
219345,1010.5276,1001.4634,-4.3085938,1.1601562,-5.109375,0.34381104,0.880249,0.25964355,0.1987915,223885.0,1016.3445,999.6604,-1.453125,0.03125,-8.777344,0.9545288,0.2453003,-0.14624023,0.085754395
219360,1012.05615,1003.30884,-4.6484375,0.69921875,-4.2304688,0.35040283,0.8902588,0.21514893,0.19580078,223905.0,1019.79834,1001.3196,0.5,-2.5703125,-7.546875,0.95721436,0.2421875,-0.14227295,0.07006836
219380,1015.0215,1006.9624,-4.6171875,-1.6367188,-2.125,0.3572998,0.8960571,0.16912842,0.20196533,223925.0,1021.9153,1000.58594,1.4570312,-4.1054688,-5.4765625,0.958313,0.24389648,-0.14459229,0.035888672
219405,1019.3096,1010.36646,-3.9257812,-6.234375,-0.66796875,0.35925293,0.89868164,0.12145996,0.22021484,223945.0,1026.4248,999.2407,7.4023438,-3.4140625,-2.875,-0.9580078,-0.24749756,0.14404297,0.016113281
219425,1023.97314,1010.521,-0.78515625,-10.027344,-4.2695312,0.3585205,0.90625,0.04272461,0.21990967,223965.0,1028.4612,995.2688,7.0078125,-5.40625,-2.7578125,-0.9559326,-0.2524414,0.13244629,0.06994629
219440,1028.4846,1009.7986,-5.0390625,-10.484375,-3.0039062,0.36175537,0.9122925,-0.028930664,0.1899414,223985.0,1033.1072,995.5742,7.625,-4.7929688,-0.34375,-0.94836426,-0.26391602,0.11462402,0.13360596
219465,1034.5071,1002.5054,-9.441406,-10.40625,-1.8945312,0.3638916,0.9112549,-0.11029053,0.15826416,224005.0,1034.8857,994.4746,9.1171875,-6.2109375,-3.4101562,-0.93969727,-0.27520752,0.080566406,0.1864624
219480,1036.3977,1000.00977,-10.5546875,-10.5625,-3.15625,0.36175537,0.9025879,-0.18707275,0.13964844,224025.0,1040.144,993.61694,8.777344,-8.933594,-0.8828125,-0.92889404,-0.28320312,0.036743164,0.23571777
219500,1040.8457,998.60596,-2.6640625,-12.824219,-7.9101562,0.35681152,0.8921509,-0.24707031,0.12542725,224045.0,1042.5195,995.4551,13.3671875,-7.3984375,-2.2617188,-0.91400146,-0.28851318,0.0064086914,0.28515625
219525,1044.9734,997.1863,-7.1054688,-8.2265625,-12.5390625,0.35894775,0.885437,-0.28076172,0.0914917,224065.0,1047.1282,998.82935,15.3203125,-4.8320312,-4.8671875,-0.89715576,-0.29577637,-0.032104492,0.3265381
219540,1046.0503,997.70654,-14.84375,-5.8125,-15.375,0.36987305,0.88616943,-0.2765503,0.038085938,224085.0,1050.574,1002.1365,16.097656,-4.3359375,-4.1367188,-0.88391113,-0.3001709,-0.076293945,0.35040283
219560,1051.5874,1001.14355,-23.304688,-5.0820312,-14.0390625,-0.38653564,-0.8867798,0.25335693,0.0017089844,224105.0,1056.6199,1004.28076,24.792969,-4.4882812,-0.1171875,-0.8678589,-0.31036377,-0.11590576,0.37023926
219580,1052.5859,1002.41016,-36.867188,8.667969,-11.125,0.40777588,0.8768921,-0.25360107,0.020568848,224125.0,1058.4067,1010.59375,33.527344,-0.3125,-5.5546875,-0.8511963,-0.3269043,-0.15625,0.3796997
219605,1056.832,1013.5156,-36.566406,-1.4453125,-17.753906,0.4227295,0.86828613,-0.24279785,0.09173584,224145.0,1060.5449,1006.6914,35.589844,1.21875,-9.921875,-0.83447266,-0.34851074,-0.22045898,0.36541748
219620,1058.3481,1020.24634,-36.140625,-5.5039062,-15.609375,0.42541504,0.85583496,-0.234375,0.17773438,224170.0,1060.967,1026.0896,34.714844,0.8359375,-16.167969,-0.8173218,-0.36767578,-0.296875,0.32965088
219640,1056.5933,1020.19775,-35.5625,2.15625,-18.597656,0.41796875,0.8416748,-0.22003174,0.26159668,224185.0,1060.115,1018.1697,32.48828,0.37890625,-16.664062,-0.8053589,-0.37225342,-0.36547852,0.28155518
219665,1051.133,1026.5952,-24.152344,8.4375,-39.128906,0.3973999,0.821228,-0.2055664,0.35406494,224205.0,1059.9941,1023.29785,28.195312,-4.4101562,-20.074219,-0.7841797,-0.3604126,-0.43780518,0.25201416
219680,1048.5337,1034.1013,-15.878906,-0.02734375,-35.101562,0.37261963,0.79748535,-0.19812012,0.43121338,224225.0,1061.376,1021.7605,15.671875,-3.03125,-9.6171875,-0.7657471,-0.33605957,-0.49713135,0.23150635
219700,1052.6299,1035.4568,-1.28125,-12.2109375,-19.980469,0.34204102,0.78009033,-0.203125,0.4829712,224245.0,1063.5054,1007.3828,-5.0546875,-26.246094,4.9804688,-0.7592163,-0.2989502,-0.5309448,0.2286377
219720,1053.8008,1033.625,9.0234375,-22.285156,1.2070312,0.29626465,0.76916504,-0.23046875,0.5172119,224265.0,1062.6064,1009.541,9.6171875,-22.640625,0.49609375,-0.75445557,-0.26446533,-0.5282593,0.28607178
219740,1049.4004,1030.8088,-9.7890625,-22.203125,-1.8945312,0.26611328,0.7686157,-0.29833984,0.49938965,224285.0,1060.0239,1007.9448,23.566406,-17.972656,-8.6953125,-0.7446289,-0.23553467,-0.5027466,0.37054443
219760,1045.3652,1017.4844,-19.742188,-10.90625,-14.996094,0.24298096,0.7730713,-0.3670044,0.4567871,224305.0,1055.176,997.68726,33.445312,-11.34375,-10.3828125,-0.72961426,-0.20147705,-0.48083496,0.44256592
219780,1039.5835,1014.6626,-19.632812,-12.4375,-18.097656,0.20379639,0.7858887,-0.4083252,0.41723633,224325.0,1052.5483,981.42676,32.027344,-10.464844,-10.3046875,-0.71343994,-0.15386963,-0.47851562,0.4882202
219800,1034.2141,1017.85596,-21.667969,-8.609375,-18.710938,0.1716919,0.8079834,-0.4216919,0.37402344,224345.0,1042.4133,979.35425,27.207031,-6.59375,-9.347656,-0.69818115,-0.109069824,-0.4864502,0.513855
219820,1032.1973,1026.5537,-22.050781,-13.011719,-16.222656,0.10076904,0.8085327,-0.43218994,0.3864746,224365.0,1035.7358,985.0386,31.796875,0.76171875,-12.527344,-0.6929321,-0.032165527,-0.5100708,0.50860596
