timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
577370.0,1001.5161,1003.5967,-44.5,0.87890625,4.6054688,-0.37799072,-0.33874512,-0.2892456,0.8116455,577380,1002.6565,1003.6953,41.695312,2.6914062,-9.347656,-0.5836792,0.28497314,-0.17321777,0.74035645
577390.0,1001.895,1003.6738,-42.660156,-14.941406,13.378906,-0.4724121,-0.260437,-0.3503418,0.76568604,577400,1002.7698,1004.16235,56.554688,-1.3710938,-6.015625,-0.6934204,0.21014404,-0.061401367,0.6864624
577410.0,1001.8911,1003.69434,-42.390625,-31.949219,20.8125,-0.59417725,-0.1416626,-0.3834839,0.692688,577425,1002.3855,1003.8357,58.089844,-12.402344,1.3789062,-0.7909546,0.12426758,0.0020141602,0.5991821
577435.0,1002.7566,1003.9895,-52.8125,-61.222656,29.546875,-0.71661377,0.023071289,-0.38012695,0.58428955,577440,1002.5244,1004.03467,50.23828,-17.117188,7.046875,-0.8592529,-0.004211426,0.06109619,0.50787354
577450.0,1001.8672,1003.78467,-46.914062,-54.402344,33.070312,-0.76605225,0.14050293,-0.35290527,0.5185547,577460,1002.85547,1004.1958,44.45703,-16.617188,9.4609375,-0.88409424,-0.13323975,0.118774414,0.43188477
577470.0,1002.1162,1003.667,-42.164062,-40.914062,40.117188,-0.79541016,0.27166748,-0.29467773,0.45465088,577480,1003.0481,1004.1343,22.503906,-17.230469,16.703125,-0.8845215,-0.2630005,0.14941406,0.35516357
577490.0,1001.6738,1003.97363,-32.664062,-34.476562,30.886719,-0.79803467,0.3834839,-0.22821045,0.40496826,577505,1002.90137,1004.0371,8.2890625,-11.1015625,17.046875,-0.8734131,-0.35949707,0.12298584,0.30462646
577510.0,1001.655,1004.0188,-21.589844,-34.13672,19.929688,-0.767395,0.48132324,-0.20288086,0.37182617,577520,1002.916,1004.0049,21.234375,-6.5039062,8.042969,-0.8444824,-0.47027588,0.048095703,0.25183105
577530.0,1001.80225,1004.04565,-22.703125,-30.269531,29.546875,-0.71990967,0.5621338,-0.2230835,0.34057617,577540,1003.09375,1004.34814,33.496094,-13.207031,17.8125,-0.80670166,-0.55371094,-0.053649902,0.19934082
577550.0,1002.1233,1004.03784,-12.8203125,-30.6875,41.953125,-0.66900635,0.6195679,-0.2607422,0.31713867,577560,1003.0928,1004.4768,36.14453,-13.707031,14.785156,-0.78338623,-0.5881958,-0.09710693,0.17572021
577575.0,1002.083,1004.0405,3.7695312,-19.460938,54.554688,-0.6085205,0.6654053,-0.29656982,0.31463623,577580,1003.3237,1004.3369,37.367188,-13.4765625,18.386719,-0.76776123,-0.611084,-0.09875488,0.16558838
577590.0,1001.9646,1004.32324,7.5234375,-19.269531,43.83203,-0.56695557,0.701416,-0.28082275,0.32824707,577600,1003.3374,1004.4485,38.48047,-12.136719,25.207031,-0.7510376,-0.6277466,-0.07501221,0.19030762
577610.0,1002.20215,1005.07983,20.96875,-40.570312,38.625,-0.524353,0.73498535,-0.24780273,0.35125732,577620,1003.18726,1004.72046,24.992188,-26.882812,7.6601562,-0.7182617,-0.64642334,-0.018554688,0.25671387
577635.0,1006.7617,1004.77466,23.457031,-52.066406,2.2304688,-0.491333,0.7486572,-0.23120117,0.38031006,577640,1003.3977,1005.1775,-3.2382812,-27.609375,4.328125,-0.69085693,-0.6637573,0.0115356445,0.28631592
577650.0,1016.4673,1004.198,25.300781,-8.316406,7.25,-0.47955322,0.7614746,-0.21356201,0.38024902,577660,1010.218,1004.9951,-14.847656,-51.78125,15.707031,-0.6664429,-0.680603,0.04864502,0.30047607
577670.0,1020.24194,1003.84644,16.027344,-29.648438,3.5742188,-0.46313477,0.7653198,-0.2477417,0.37200928,577680,1014.4912,1005.5171,3.0429688,-37.23047,-4.4453125,-0.64953613,-0.69055176,0.05316162,0.31378174
577690.0,1022.7849,1003.729,2.9257812,-8.933594,4.7226562,-0.45013428,0.77008057,-0.25720215,0.37176514,577700,1022.54297,1005.15576,-22.660156,-15.699219,12.105469,-0.6433716,-0.69592285,0.04534912,0.31573486
577710.0,1020.86646,1003.6946,-3.203125,-10.1484375,-2.171875,-0.44189453,0.7737427,-0.24603271,0.38153076,577720,1024.0095,1005.0332,-1.9765625,-26.265625,1.4921875,-0.6335449,-0.7034302,0.07446289,0.31341553
577730.0,1018.9197,1004.06006,-4.8125,-10.921875,-10.140625,-0.43988037,0.7774048,-0.22216797,0.39086914,577740,1029.4082,1006.26807,-2.8945312,-14.3515625,6.7421875,-0.6235962,-0.7097168,0.08959961,0.31530762
577750.0,1021.3828,1007.70215,-3.0898438,-12.875,-10.832031,-0.44384766,0.777771,-0.1986084,0.39819336,577760,1032.3833,1006.46045,-2.6640625,-18.226562,1.3398438,-0.6171875,-0.71380615,0.096069336,0.3166504
577775.0,1027.6702,1009.5,-0.59765625,-7.5117188,-12.707031,-0.4524536,0.77282715,-0.18371582,0.40533447,577780,1032.616,1009.9131,2.9257812,-15.355469,-3.7539062,-0.6188965,-0.71099854,0.09350586,0.32043457
577790.0,1026.1443,1012.44214,-1.328125,-6.09375,-14.3125,-0.46044922,0.76953125,-0.17047119,0.4083252,577800,1031.9724,1011.2473,3.5039062,-14.472656,-5.25,-0.625,-0.70129395,0.097961426,0.32867432
577810.0,1028.7048,1016.64014,-1.4023438,-4.5625,-18.113281,-0.4680786,0.7734375,-0.14935303,0.4005127,577820,1035.0007,1021.05005,3.4648438,-5.5859375,-11.21875,-0.6272583,-0.6890259,0.115356445,0.34423828
577830.0,1036.115,1029.3975,-1.2890625,-1.8046875,-19.679688,-0.48883057,0.7831421,-0.10180664,0.37060547,577835,1035.4517,1017.1521,0.8203125,-1.140625,-10.8359375,-0.63061523,-0.6803589,0.1262207,0.35144043
577850.0,1044.0801,1031.4502,-8.8359375,-3.8710938,-19.066406,-0.52319336,0.7932739,-0.0234375,0.31048584,577855,1034.8076,1017.1018,3.65625,-4.359375,-13.484375,-0.6350708,-0.67736816,0.118652344,0.35180664
577870.0,1044.1951,1036.7842,-11.824219,-8.5078125,-14.8125,-0.54229736,0.8026123,0.027770996,0.24682617,577880,1038.812,1026.5552,5.3007812,-2.328125,-14.4375,-0.6390991,-0.67840576,0.09490967,0.34979248
577890.0,1047.031,1043.0391,-12.0546875,-3.6015625,-16.199219,-0.5354614,0.8222656,0.047668457,0.18670654,577900,1043.9131,1037.6218,2.0078125,-0.98828125,-14.980469,-0.642334,-0.6888428,0.049926758,0.33221436
577915.0,1048.44,1047.0784,-16.0,0.80078125,-15.042969,-0.51971436,0.8414917,0.09539795,0.11279297,577915,1046.3728,1037.9285,1.0117188,-0.64453125,-13.484375,-0.6485596,-0.70129395,-0.0068969727,0.29577637
577930.0,1048.7969,1048.3525,-14.046875,-1.6484375,-18.453125,-0.51538086,0.83966064,0.15771484,0.066589355,577935,1047.273,1038.3528,5.6875,-6.3515625,-14.863281,-0.6609497,-0.7060547,-0.087524414,0.23864746
577950.0,1048.082,1049.9907,-12.472656,-2.2226562,-18.878906,-0.5123291,0.82611084,0.23339844,0.025634766,577960,1047.8872,1044.3428,10.703125,-5.96875,-14.3671875,-0.6713867,-0.70007324,-0.15466309,0.18756104
577970.0,1048.4277,1050.3093,-8.910156,3.6757812,-17.003906,0.5098877,-0.80596924,-0.30065918,0.004211426,577975,1049.073,1046.9861,11.46875,-0.8359375,-14.175781,-0.6757202,-0.6921387,-0.20977783,0.14282227
577990.0,1049.1177,1051.0005,-8.183594,13.214844,-13.550781,0.5039673,-0.77838135,-0.37335205,0.026733398,577995,1051.2014,1050.2952,9.515625,3.7617188,-13.597656,-0.6705322,-0.6828003,-0.27581787,0.08972168
578010.0,1049.4448,1053.4998,-7.3789062,12.714844,-13.050781,0.48876953,-0.7460327,-0.4498291,0.047302246,578015,1051.4329,1053.4656,9.363281,4.4882812,-13.183594,-0.64971924,-0.6656494,-0.36627197,0.023986816
578030.0,1049.3689,1054.008,-5.578125,9.84375,-11.3671875,0.46832275,-0.72198486,-0.50531006,0.064331055,578040,1050.4004,1055.4695,8.2890625,11.15625,-12.2578125,0.607605,0.6229248,0.4901123,0.050048828
578050.0,1049.0413,1054.8987,-1.75,12.871094,-6.9609375,0.4442749,-0.70666504,-0.54437256,0.08337402,578055,1050.2456,1054.7124,6.6445312,13.03125,-12.066406,0.5653076,0.5663452,0.5922241,0.09466553
578070.0,1047.1592,1054.9019,-1.9023438,12.253906,-7.0,0.4147339,-0.69525146,-0.5775757,0.105041504,578075,1052.5396,1055.456,6.0703125,11.078125,-9.269531,0.51257324,0.4937744,0.69207764,0.12017822
578090.0,1046.5066,1051.6328,-1.5195312,10.722656,-6.4648438,0.38775635,-0.6865845,-0.6017456,0.12713623,578100,1055.8169,1057.3975,8.2890625,13.7578125,1.9921875,0.4616089,0.4437256,0.7554321,0.13891602
578115.0,1046.1072,1049.987,-2.359375,13.480469,-2.171875,0.36993408,-0.67633057,-0.6195679,0.14788818,578115,1057.1914,1056.294,6.453125,12.769531,5.7851562,0.42816162,0.43267822,0.7744751,0.17218018
578130.0,1044.7798,1050.177,-2.0546875,12.3671875,-1.40625,0.348938,-0.66308594,-0.64068604,0.16760254,578135,1056.783,1058.0264,5.8398438,13.2578125,6.2070312,0.4046631,0.44696045,0.770874,0.20550537
578150.0,1041.7476,1045.7896,-1.9765625,11.339844,-1.4453125,0.32647705,-0.6541748,-0.6557007,0.18859863,578155,1056.3042,1057.1677,7.484375,16.253906,5.4765625,0.3798828,0.45776367,0.77008057,0.23046875
578170.0,1041.5325,1045.5881,-2.78125,11.21875,-0.79296875,0.30810547,-0.64971924,-0.661499,0.21295166,578180,1052.8518,1055.9409,8.0234375,14.871094,8.390625,0.34405518,0.45550537,0.78027344,0.25549316
578190.0,1039.4998,1044.4326,-1.9765625,12.984375,1.1210938,0.2906494,-0.6460571,-0.66522217,0.23577881,578195,1052.2952,1054.3948,4.9960938,11.269531,10.457031,0.3187256,0.46087646,0.7825928,0.27130127
578210.0,1038.2097,1043.185,-2.4375,12.984375,0.77734375,0.27294922,-0.64001465,-0.6717529,0.25408936,578215,1051.0842,1053.3816,2.5820312,11.265625,10.152344,0.29821777,0.48266602,0.77160645,0.2876587
578230.0,1035.9631,1040.5955,-2.5898438,12.566406,0.77734375,0.25646973,-0.6326294,-0.6790161,0.27001953,578235,1048.544,1050.1841,3.234375,13.875,10.191406,0.2819214,0.50860596,0.75476074,0.3036499
578255.0,1033.8313,1036.831,-0.75390625,11.640625,1.9257812,0.24145508,-0.6279907,-0.68133545,0.288208,578255,1047.8806,1048.9453,2.890625,15.2109375,8.7734375,0.26538086,0.5288086,0.73986816,0.3201294
578270.0,1032.7141,1037.4319,0.3203125,11.261719,2.7304688,0.2310791,-0.6279297,-0.6810303,0.29760742,578275,1045.3958,1044.8528,2.2382812,14.792969,7.46875,0.2489624,0.543396,0.725647,0.3408203
578290.0,1030.5964,1034.7266,1.2773438,10.296875,3.34375,0.21838379,-0.6311035,-0.67974854,0.30322266,578295,1044.6592,1043.052,2.7734375,13.296875,7.203125,0.23114014,0.55895996,0.70892334,0.36273193
578310.0,1027.343,1032.3823,1.8125,9.535156,2.6523438,0.21228027,-0.63897705,-0.67474365,0.30236816,578320,1040.0681,1041.8003,1.0507812,10.8125,7.1640625,0.20904541,0.5835571,0.68414307,0.38427734
578330.0,1025.8079,1030.9524,1.3164062,7.6210938,1.0429688,0.21868896,-0.6533203,-0.6609497,0.29742432,578335,1037.6125,1039.7168,0.515625,11.230469,5.5546875,0.19848633,0.6050415,0.65911865,0.40008545
578350.0,1022.926,1028.585,1.0078125,7.6210938,0.81640625,0.2333374,-0.67181396,-0.64019775,0.2904663,578355,1032.8843,1036.1699,-0.7109375,10.15625,5.8984375,0.19537354,0.6291504,0.6235962,0.4208374
578370.0,1021.65845,1027.1045,0.43359375,7.3554688,1.3515625,0.2498169,-0.69317627,-0.61499023,0.2808838,578375,1031.3188,1034.5759,-0.21484375,10.394531,3.7929688,0.20062256,0.6511841,0.5856323,0.43902588
578395.0,1019.4175,1026.4451,1.3554688,5.7421875,-0.71875,0.2659912,-0.7173462,-0.5848999,0.26934814,578395,1025.5493,1030.7922,-3.4296875,4.0703125,1.4570312,0.21221924,0.6750488,0.5465088,0.44787598
578410.0,1018.24536,1024.9949,4.765625,1.8359375,-0.10546875,0.27331543,-0.73895264,-0.5569458,0.26275635,578415,1023.3176,1029.3938,-4.421875,-0.0703125,1.6484375,0.23828125,0.70214844,0.49816895,0.44952393
578430.0,1017.312,1022.8237,4.6914062,-1.3828125,0.77734375,0.2819214,-0.7810669,-0.49639893,0.25299072,578435,1020.9258,1024.508,-5.9609375,-2.0234375,1.4179688,0.2775879,0.732666,0.4407959,0.43798828
578455.0,1016.9341,1020.4282,2.390625,-5.4765625,-2.59375,0.2939453,-0.8309326,-0.41015625,0.23431396,578460,1017.78516,1022.84033,-6.1914062,-3.3632812,-1.109375,0.33459473,0.7665405,0.36364746,0.41015625
578470.0,1017.0498,1019.91675,1.2382812,-5.5585938,-5.5429688,0.31365967,-0.8709717,-0.31817627,0.20440674,578475,1017.3767,1019.9021,-4.6953125,-1.8671875,-1.3007812,0.37017822,0.7848511,0.31555176,0.3838501
578490.0,1017.5425,1020.2241,3.5390625,-6.2070312,-8.1484375,0.34161377,-0.89489746,-0.2310791,0.17047119,578495,1017.8733,1021.12573,-5.1171875,-1.8320312,-1.9140625,0.4019165,0.80181885,0.27148438,0.34906006
578510.0,1019.93774,1019.0176,4.1132812,-8.046875,-10.066406,0.37225342,-0.9069214,-0.13574219,0.1430664,578515,1018.1028,1019.2593,-6.5351562,-4.1679688,-2.0703125,0.42999268,0.81292725,0.23205566,0.31677246
578530.0,1020.8723,1018.4778,2.1992188,-9.464844,-11.171875,0.39794922,-0.90966797,-0.024597168,0.11663818,578535,1018.56055,1018.49023,-4.7734375,-9.2578125,-4.0234375,0.4658203,0.81677246,0.17449951,0.29241943
578550.0,1022.1477,1019.4219,2.1601562,-9.503906,-10.605469,0.4212036,-0.89904785,0.08660889,0.08270264,578555,1021.1904,1016.98047,-2.4726562,-7.5429688,-5.8984375,0.50445557,0.8152466,0.09820557,0.2668457
578570.0,1022.771,1018.3677,3.3085938,-8.8125,-11.136719,0.4453125,-0.87609863,0.1765747,0.05480957,578575,1020.6167,1016.58545,-1.2851562,-5.7773438,-6.9335938,0.541687,0.8054199,0.020935059,0.23968506
578595.0,1025.9514,1015.43384,4.5742188,-12.7578125,-5.46875,0.46704102,-0.8480835,0.24761963,0.036376953,578600,1022.58496,1014.5415,-1.171875,-6.0078125,-7.046875,0.57281494,0.7909546,-0.048217773,0.2097168
578610.0,1026.4602,1012.8086,4.4570312,-12.375,-5.1992188,0.48376465,-0.81622314,0.3154297,0.014343262,578615,1022.6582,1014.15015,-2.5898438,-9.222656,-6.3984375,0.59710693,0.7755127,-0.09765625,0.18023682
578630.0,1027.3232,1007.2278,5.2226562,-10.957031,-5.1601562,-0.4963379,0.7860718,-0.36834717,0.005493164,578640,1023.6575,1014.8025,-3.96875,-14.589844,-4.0234375,0.61987305,0.7592163,-0.1340332,0.14605713
578650.0,1027.5295,1004.8423,3.9960938,-12.878906,-4.5859375,-0.50598145,0.7561035,-0.4142456,0.026672363,578655,1024.7751,1014.5571,-5.3476562,-17.308594,-6.1679688,0.6454468,0.73516846,-0.18206787,0.09906006
578670.0,1027.5674,1000.4094,3.4609375,-11.4921875,-4.0898438,-0.5159302,0.7267456,-0.4510498,0.047851562,578680,1026.707,1010.7012,-3.203125,-14.5859375,-9.1171875,0.6675415,0.7007446,-0.24871826,0.038085938
578690.0,1025.9973,999.15186,4.3046875,-8.8125,-4.3945312,-0.5239258,0.70007324,-0.47973633,0.07244873,578695,1028.4248,1009.541,-3.3945312,-16.882812,-8.847656,0.67626953,0.6754761,-0.29388428,0.0025024414
578710.0,1023.4419,996.354,0.20703125,-6.6640625,-1.1015625,-0.5319824,0.6783447,-0.49609375,0.1038208,578720,1029.6628,1007.1638,-3.0859375,-19.984375,-9.386719,-0.68084717,-0.63708496,0.3587036,0.043762207
578735.0,1021.5747,996.6433,-4.390625,-1.5351562,-3.4375,-0.54919434,0.6569214,-0.4946289,0.14880371,578740,1027.2747,1004.907,-5.0039062,-17.386719,-14.7109375,-0.67663574,-0.58966064,0.42907715,0.10192871
578750.0,1023.50586,996.698,-6.7695312,3.5585938,-0.94921875,-0.5574341,0.6444092,-0.49176025,0.17938232,578755,1025.4004,1002.47095,-4.2734375,-13.5546875,-12.183594,-0.6746826,-0.54785156,0.47106934,0.15081787
578770.0,1024.3657,997.9414,-9.4453125,6.9296875,2.7695312,-0.55926514,0.6430664,-0.47576904,0.21746826,578775,1023.8894,997.4646,-2.2421875,-8.609375,-7.4335938,-0.6812134,-0.51397705,0.4854126,0.19018555
578795.0,1026.427,999.8086,-22.667969,11.375,-5.5820312,-0.5540161,0.66241455,-0.4375,0.25073242,578795,1022.0952,995.3618,-0.09765625,-4.0859375,-3.484375,-0.6904297,-0.48376465,0.4864502,0.22943115
578810.0,1029.52,1008.52466,-19.5625,6.28125,-8.035156,-0.5560913,0.6881714,-0.37683105,0.27423096,578815,1020.6599,992.4021,7.5625,3.0742188,0.0,-0.7001953,-0.45861816,0.47735596,0.26739502
578830.0,1034.5449,1012.98486,-13.203125,2.5625,-9.222656,-0.559021,0.7095337,-0.31420898,0.2921753,578835,1021.0127,992.3867,11.046875,7.4414062,0.3828125,-0.70721436,-0.44476318,0.45654297,0.30584717
578850.0,1036.8945,1017.9546,-9.332031,6.5117188,-10.5625,-0.55651855,0.7285156,-0.2614746,0.302063,578855,1023.2991,993.1328,15.1875,10.3515625,0.3046875,-0.7106323,-0.4578247,0.41522217,0.3361206
578870.0,1043.5801,1014.69653,-6.421875,7.4296875,-18.222656,-0.55029297,0.7595215,-0.20776367,0.277771,578880,1029.4734,1003.59326,14.3046875,3.4570312,-3.640625,-0.7224121,-0.4985962,0.33544922,0.34210205
578890.0,1048.1824,1029.095,-15.199219,-3.8710938,-8.609375,-0.5455322,0.78460693,-0.16827393,0.24176025,578895,1031.388,1011.3733,9.746094,-3.8984375,-3.984375,-0.73687744,-0.52978516,0.246521,0.33996582
578910.0,1051.685,1035.3967,-22.164062,4.2890625,-5.7734375,-0.5371094,0.7975464,-0.14257812,0.23480225,578920,1034.804,1021.7141,3.921875,-3.4765625,-2.453125,-0.739624,-0.54138184,0.1850586,0.3544922
578935.0,1059.3687,1030.81,-31.402344,3.2148438,-16.539062,-0.52545166,0.8083496,-0.09515381,0.24786377,578935,1038.2795,1021.3425,3.0039062,4.640625,-0.765625,-0.73376465,-0.5480957,0.14953613,0.37249756
578950.0,1062.4521,1036.623,-29.332031,-3.5664062,-18.339844,-0.5128784,0.8168335,-0.016174316,0.26348877,578955,1044.7383,1015.6255,16.101562,4.5273438,-2.3359375,-0.7302246,-0.5536499,0.12384033,0.38067627
578970.0,1062.8037,1036.5774,-30.320312,-5.59375,-15.542969,-0.49066162,0.8208618,0.0435791,0.28900146,578980,1050.581,1026.1765,21.8125,3.4570312,-5.2851562,-0.7272339,-0.55737305,0.09631348,0.38885498
578990.0,1066.1267,1033.1802,-30.703125,-8.8125,-11.828125,-0.47198486,0.8130493,0.099121094,0.3260498,578995,1054.617,1023.37427,25.949219,2.9570312,-7.8164062,-0.7238159,-0.5616455,0.054626465,0.39715576
579010.0,1066.9944,1030.1902,-29.980469,-6.015625,-15.503906,-0.44000244,0.8066406,0.14196777,0.36816406,579015,1058.7043,1024.6465,27.789062,1.6953125,-8.65625,-0.71899414,-0.567749,-0.00048828125,0.40093994
579030.0,1065.573,1020.24146,-34.0,0.03515625,-21.710938,-0.4005127,0.800354,0.1786499,0.40875244,579040,1063.0598,1025.7842,33.835938,-2.1757812,-12.71875,-0.7081299,-0.5765381,-0.058776855,0.4033203
579050.0,1062.4951,1024.3567,-24.738281,-12.3359375,-17.878906,-0.36621094,0.7819824,0.21557617,0.45599365,579055,1065.3027,1024.2422,35.910156,-3.4023438,-12.488281,-0.69189453,-0.5857544,-0.12420654,0.40338135
579075.0,1061.3684,1018.7612,-13.316406,-20.804688,-12.363281,-0.3293457,0.7538452,0.25213623,0.5095825,579075,1068.1636,1028.669,34.57422,-12.097656,-13.253906,-0.6709595,-0.58935547,-0.19171143,0.4071045
579090.0,1059.5571,1020.81226,-4.2773438,-18.011719,-8.9140625,-0.30426025,0.7418823,0.26324463,0.53637695,579095,1067.9663,1014.8096,31.429688,-13.09375,-8.199219,-0.6430664,-0.5921631,-0.24041748,0.421875
579110.0,1061.4419,1007.59546,-1.9414062,-34.63672,4.53125,-0.27075195,0.72839355,0.25854492,0.5737915,579115,1066.0361,1018.6919,26.101562,-16.15625,-11.109375,-0.6114502,-0.59606934,-0.27722168,0.4404297
579130.0,1060.3201,1001.38745,-1.59375,-40.95703,2.078125,-0.22692871,0.727478,0.21453857,0.6109619,579135,1067.637,1020.7798,11.5078125,-16.925781,-11.605469,-0.58251953,-0.5935669,-0.32373047,0.4512329
579150.0,1058.7612,1001.0139,-13.1640625,-29.996094,-7.1523438,-0.18450928,0.72229004,0.14666748,0.6502075,579155,1070.6943,1014.5405,2.0078125,-34.777344,-6.7421875,-0.5644531,-0.57507324,-0.35388184,0.47473145
579170.0,1056.4834,999.2117,-21.058594,-13.449219,-9.183594,-0.15344238,0.71539307,0.105285645,0.67352295,579175,1068.9993,1009.6343,12.0078125,-39.94922,-7.5078125,-0.5390625,-0.56811523,-0.31567383,0.53570557
579190.0,1047.0142,999.9321,-22.128906,-4.90625,-8.339844,-0.17321777,0.6916504,0.13580322,0.6878662,579200,1061.186,1016.8391,16.296875,-30.949219,-14.058594,-0.51068115,-0.57977295,-0.2411499,0.5872803
579210.0,1040.1238,1009.62354,-32.546875,-11.9921875,-9.605469,-0.23834229,0.6407471,0.21411133,0.6976929,579215,1056.4343,1022.0613,20.855469,-21.0625,-14.2109375,-0.47296143,-0.612854,-0.1585083,0.612854
579230.0,1022.0554,1051.5793,-32.05078,-16.167969,-10.1796875,-0.3480835,0.54016113,0.2937622,0.7076416,579240,1050.9104,1022.2876,29.285156,-16.808594,-4.4804688,-0.42523193,-0.644104,-0.115722656,0.62524414
579250.0,1017.9048,1058.168,-41.429688,-4.3710938,0.66015625,-0.4533081,0.37451172,0.34765625,0.7303467,579255,1048.9219,1004.4575,26.296875,-19.414062,-12.7578125,-0.3895874,-0.6378784,-0.1473999,0.6477661
579275.0,1006.24365,1059.5176,-40.78125,7.1601562,-2.3632812,-0.519104,0.19195557,0.35998535,0.7510376,579280,1039.4077,1006.9773,16.949219,-28.375,-17.160156,-0.38500977,-0.5979004,-0.21478271,0.6694946
579290.0,1001.0066,1054.3564,-41.16797,4.2890625,-5.390625,-0.5421753,0.032226562,0.3439331,0.7659912,579295,1030.9675,1019.1709,15.4921875,-27.453125,-22.984375,-0.39562988,-0.5388794,-0.27770996,0.6898804
579310.0,997.0676,1040.6191,-30.675781,4.7109375,-13.3984375,-0.5366211,-0.07373047,0.31176758,0.78063965,579320,1010.92896,1034.9888,21.699219,-0.91015625,-30.261719,-0.42913818,-0.45532227,-0.32702637,0.7081909
579330.0,1002.6577,1028.4304,-31.359375,3.6367188,-26.039062,-0.5303955,-0.1743164,0.26519775,0.7860718,579335,1003.11646,1036.065,21.738281,3.8789062,-23.480469,-0.48931885,-0.31695557,-0.37457275,0.7210083
579350.0,1000.3877,1005.1802,-30.398438,-4.7539062,-7.5351562,-0.5611572,-0.27764893,0.22662354,0.74609375,579355,996.58594,1033.1763,24.691406,6.0585938,-22.984375,-0.5418091,-0.13653564,-0.41461182,0.7182617
579370.0,1001.6714,1002.9404,-29.484375,-22.796875,13.761719,-0.5830078,-0.34777832,0.12683105,0.7232666,579380,995.4143,1015.2412,18.480469,-1.7148438,-28.464844,-0.57037354,0.054992676,-0.4362793,0.6937866
579390.0,1001.6211,1004.23755,-40.628906,-11.417969,-5.3515625,-0.5578003,-0.36853027,-0.012939453,0.7435913,579395,1002.84106,1004.10864,20.816406,-12.2109375,-32.871094,-0.58776855,0.2211914,-0.43432617,0.6456909
579415.0,1002.542,1003.6643,-63.996094,-11.953125,-1.3320312,-0.4934082,-0.3579712,-0.15661621,0.7770386,579420,1002.2241,1006.115,24.417969,-6.9257812,-10.191406,-0.61035156,0.28259277,-0.38702393,0.6307373
579430.0,1001.8479,1003.6223,-63.882812,-3.7578125,4.2226562,-0.4520874,-0.33325195,-0.2838745,0.77716064,579435,1002.42236,1005.0127,41.847656,-3.4765625,2.9882812,-0.6402588,0.27062988,-0.2991333,0.6536865
579450.0,1001.646,1003.4331,-58.632812,-5.5195312,13.761719,-0.48858643,-0.277771,-0.3762207,0.7366333,579460,1002.4917,1004.03735,48.085938,3.6484375,-7.6992188,-0.6765137,0.24645996,-0.19476318,0.66607666
579470.0,1001.83374,1003.5454,-53.617188,-17.507812,19.585938,-0.5742798,-0.17590332,-0.43493652,0.6708374,579475,1002.44775,1004.3701,53.76172,0.3125,-5.5546875,-0.7379761,0.20751953,-0.0927124,0.635376
579490.0,1001.8181,1003.8269,-44.460938,-55.73828,18.628906,-0.65960693,-0.040893555,-0.47827148,0.57836914,579495,1002.4846,1003.9248,52.38672,-0.7578125,0.53515625,-0.8121338,0.13574219,-0.0072631836,0.5673828
579510.0,1001.8093,1003.8733,-43.160156,-65.85547,20.082031,-0.7174072,0.10992432,-0.51013184,0.46154785,579520,1002.7412,1003.6157,45.90625,-7.3867188,12.296875,-0.8673096,0.030822754,0.070129395,0.49188232
579530.0,1001.3135,1003.6367,-42.277344,-66.54297,21.808594,-0.74694824,0.24694824,-0.51049805,0.34710693,579535,1002.89233,1003.77466,38.32422,-6.8125,19.308594,-0.89172363,-0.0970459,0.13867188,0.41967773
579550.0,1001.50024,1003.80786,-35.765625,-56.54297,21.230469,-0.7687988,0.36932373,-0.46154785,0.24401855,579560,1002.9927,1004.13745,25.722656,-3.8984375,22.523438,-0.89471436,-0.20635986,0.15301514,0.36535645
579570.0,1001.6467,1004.31494,-23.546875,-58.808594,20.503906,-0.77233887,0.47766113,-0.38024902,0.17541504,579575,1002.9612,1004.0989,16.757812,-3.7070312,19.609375,-0.8855591,-0.31884766,0.12036133,0.31555176
579590.0,1001.6953,1004.4165,-9.371094,-49.691406,23.761719,-0.7484131,0.5730591,-0.30212402,0.14202881,579600,1002.99146,1003.89014,30.046875,0.92578125,14.441406,-0.86486816,-0.41156006,0.07385254,0.27789307
579615.0,1001.6333,1004.5635,-5.234375,-52.484375,18.015625,-0.7109375,0.64642334,-0.23638916,0.14453125,579615,1003.3047,1003.89404,39.85547,-3.6679688,25.28125,-0.8386841,-0.48797607,0.026306152,0.24035645
579630.0,1001.8362,1004.3921,13.7265625,-44.746094,23.070312,-0.6627197,0.6986084,-0.2084961,0.17108154,579635,1003.35205,1004.0764,46.710938,-9.796875,28.921875,-0.81414795,-0.5352173,-0.012084961,0.22479248
579650.0,1002.1687,1004.438,14.953125,-34.210938,37.820312,-0.61035156,0.732605,-0.22845459,0.1963501,579655,1003.4182,1004.52686,42.84375,-16.769531,25.742188,-0.78845215,-0.56829834,-0.024780273,0.23388672
579670.0,1001.89966,1004.8701,26.523438,-41.140625,38.625,-0.56573486,0.74798584,-0.25634766,0.23400879,579675,1003.35034,1004.728,21.699219,-22.667969,20.992188,-0.7590332,-0.59747314,0.001159668,0.25860596
