timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
432585,1093.2395,1076.3845,-16.429688,-0.15234375,-6.7421875,0.72631836,-0.35125732,-0.59020996,0.027648926,436770,1010.24756,1011.18506,12.871094,-20.375,1.7226562,-0.75335693,-0.63690186,0.12664795,0.1038208
432605,1092.5427,1074.3435,-13.910156,-1.3007812,-6.28125,0.7150879,-0.35687256,-0.60028076,0.029907227,436795,1005.65137,1011.0952,10.535156,-20.304688,-2.9101562,-0.72680664,-0.6400757,0.2008667,0.1473999
432625,1090.7454,1073.4854,-13.3671875,-1.1484375,-6.1289062,0.70965576,-0.35717773,-0.60668945,0.027648926,436810,1004.60645,1011.2283,12.910156,-16.046875,0.3046875,-0.7017212,-0.6171875,0.27355957,0.2276001
432645,1089.9346,1072.4944,-12.683594,-0.53515625,-5.7460938,0.7045288,-0.3605957,-0.6109619,0.0178833,436835,1008.8535,1011.4114,7.890625,-19.53125,-0.95703125,-0.68096924,-0.5907593,0.32354736,0.28741455
432665,1088.2329,1069.4404,-9.765625,-2.6445312,-5.859375,-0.6999512,0.3651123,0.61376953,0.00091552734,436850,1010.625,1011.3213,3.0273438,-21.300781,-2.8359375,-0.66955566,-0.5665283,0.34777832,0.33135986
432685,1087.4968,1069.3838,-9.503906,-2.375,-5.8242188,-0.6949463,0.37005615,0.6159668,0.026611328,436870,1013.04956,1011.2095,-0.078125,-18.578125,-4.9414062,-0.6710205,-0.54437256,0.35083008,0.36102295
432705,1086.2595,1066.1733,-9.8828125,-3.140625,-6.015625,-0.6895752,0.37487793,0.6166382,0.061462402,436890,1016.3135,1011.063,-2.2617188,-14.671875,-6.1679688,-0.6888428,-0.52911377,0.34106445,0.359375
432725,1085.0872,1063.7815,-10.269531,-1.3007812,-5.7460938,-0.6824951,0.3781128,0.6171875,0.10119629,436915,1018.3074,1011.0962,-1.1875,-16.128906,-2.6445312,-0.7145386,-0.5192261,0.3223877,0.3404541
432745,1083.0186,1060.9231,-11.2578125,0.57421875,-6.359375,-0.67126465,0.3770752,0.62316895,0.13720703,436930,1019.9568,1011.95557,1.0742188,-14.136719,-1.9140625,-0.743103,-0.51416016,0.29467773,0.31079102
432765,1082.2795,1058.6675,-12.644531,-0.11328125,-5.2851562,-0.6611328,0.3710327,0.63079834,0.16546631,436950,1020.47754,1011.3467,1.4179688,-10.3046875,0.3828125,-0.770813,-0.5083008,0.26519775,0.27770996
432785,1079.7727,1056.1548,-13.2109375,-1.1484375,-4.8632812,-0.6515503,0.3607788,0.63830566,0.19458008,436975,1021.51465,1010.792,2.6054688,-7.9296875,0.0390625,-0.79644775,-0.49987793,0.23297119,0.24810791
432805,1078.3171,1054.5076,-13.9765625,-1.4921875,-5.3632812,-0.6407471,0.34985352,0.6453247,0.22491455,436990,1021.28784,1011.3965,3.8671875,-5.5546875,-1.6835938,-0.8189697,-0.4873047,0.1984253,0.22912598
432825,1074.9832,1050.73,-15.136719,0.11328125,-5.7070312,-0.6274414,0.3366089,0.6530762,0.2578125,437015,1021.2366,1011.80347,2.9882812,-4.515625,-4.0234375,-0.83618164,-0.4758911,0.1618042,0.21948242
432845,1072.8044,1048.0889,-15.097656,0.69140625,-6.9335938,-0.61309814,0.32470703,0.6611328,0.28564453,437030,1021.9939,1012.709,2.0703125,-4.75,-4.75,-0.8493042,-0.46710205,0.120788574,0.21429443
432865,1068.1196,1046.7559,-13.566406,1.8789062,-7.7773438,-0.5946655,0.30541992,0.67663574,0.30859375,437050,1024.2188,1013.2888,4.2890625,-4.7109375,-1.2265625,-0.8571167,-0.46136475,0.07861328,0.21514893
432885,1065.6118,1047.4976,-11.761719,0.078125,-7.5859375,-0.5796509,0.28009033,0.69177246,0.3270874,437075,1025.5857,1014.24243,5.2539062,-4.2539062,-0.65234375,-0.85961914,-0.45672607,0.037597656,0.22589111
432905,1061.1082,1047.2188,-9.421875,0.3046875,-6.6640625,-0.5663452,0.24786377,0.70770264,0.34191895,437090,1027.0457,1014.7239,5.4414062,-3.6757812,-1.3007812,-0.859375,-0.4482422,-0.0049438477,0.24609375
432925,1058.9829,1047.7874,-9.5390625,-1.109375,-5.4023438,-0.5584717,0.21380615,0.7206421,0.35076904,437110,1029.7183,1015.9238,3.90625,-3.640625,-1.2265625,-0.85754395,-0.43927002,-0.049438477,0.26306152
432945,1054.7031,1047.5823,-9.691406,-0.8046875,-3.7148438,-0.55114746,0.17352295,0.73254395,0.35986328,437130,1031.1685,1016.5337,5.4765625,-5.5195312,-0.61328125,-0.8526001,-0.4303589,-0.09460449,0.2808838
432965,1052.5051,1047.5259,-8.316406,0.15234375,-4.4453125,-0.54559326,0.13372803,0.74279785,0.3642578,437150,1034.1401,1019.15405,5.9414062,-3.9453125,-0.99609375,-0.84472656,-0.42156982,-0.13378906,0.30133057
432985,1049.1985,1047.1943,-7.9335938,-2.1835938,-3.0664062,-0.5420532,0.08831787,0.751709,0.3651123,437170,1036.1636,1019.61597,6.0859375,-4.0234375,-0.69140625,-0.83465576,-0.41229248,-0.16955566,0.32336426
433005,1047.9612,1046.1543,-7.234375,-0.19140625,-3.1015625,-0.5393677,0.044006348,0.7573242,0.36541748,437195,1040.1226,1020.77515,6.7460938,-1.609375,1.0742188,-0.82128906,-0.40167236,-0.20880127,0.34716797
433025,1045.6079,1045.1895,-7.5898438,-0.3046875,-2.8710938,-0.5361328,-0.0078125,0.76190186,0.36328125,437215,1043.6401,1020.6826,7.0117188,-1.4179688,0.49609375,-0.80718994,-0.39019775,-0.24816895,0.36688232
433045,1044.7761,1042.3372,-8.199219,-0.91796875,-2.1445312,-0.5303345,-0.07183838,0.76556396,0.35705566,437230,1045.9766,1023.031,7.9335938,-1.8789062,0.23046875,-0.7907715,-0.38085938,-0.28961182,0.38171387
433070,1042.6409,1039.6208,-7.4335938,-0.7265625,-0.765625,-0.5234375,-0.14038086,0.7659302,0.34588623,437250,1048.4514,1024.6506,8.8125,-1.7617188,1.4179688,-0.7720947,-0.3737793,-0.3310547,0.39312744
433085,1041.5242,1038.5029,-6.015625,-2.03125,-0.7265625,-0.5140381,-0.21209717,0.7628174,0.32995605,437275,1053.2488,1030.0715,9.0390625,-1.1484375,3.140625,-0.75341797,-0.3670044,-0.37194824,0.39916992
433105,1040.0667,1037.1492,-5.4414062,-3.5625,-0.65234375,-0.50341797,-0.27331543,0.7576294,0.3128662,437290,1056.1743,1032.1191,11.222656,-1.3789062,3.9453125,-0.7327881,-0.3612671,-0.4144287,0.40093994
433125,1039.4133,1035.4333,-5.7070312,-4.7109375,-0.53515625,-0.49273682,-0.3227539,0.75231934,0.29504395,437315,1061.8406,1033.6917,12.984375,-2.5664062,4.5976562,-0.7110596,-0.35913086,-0.4519043,0.40148926
433145,1039.1079,1034.4451,-5.6328125,-6.359375,-0.3046875,-0.48046875,-0.36517334,0.7484741,0.2748413,437330,1064.5427,1036.675,13.527344,-3.1015625,5.515625,-0.68408203,-0.36035156,-0.48950195,0.40319824
433165,1038.5237,1032.8308,-4.9414062,-7.5507812,-0.26953125,-0.4694214,-0.38983154,0.74786377,0.2614746,437355,1070.2498,1037.4028,16.203125,-4.0625,6.015625,-0.6563721,-0.3637085,-0.52130127,0.40637207
433190,1037.0312,1030.9309,-5.0195312,-8.160156,-0.49609375,-0.4555664,-0.40545654,0.7515259,0.25152588,437370,1073.1846,1042.4973,15.3203125,-2.6054688,6.3984375,-0.6275635,-0.36975098,-0.5496216,0.40911865
433205,1036.1377,1028.8096,-4.828125,-8.816406,-1.109375,-0.44091797,-0.41381836,0.75842285,0.2432251,437390,1078.1672,1043.1055,14.4765625,-0.61328125,6.5507812,-0.6055298,-0.38006592,-0.56915283,0.40618896
433225,1035.2922,1028.7954,-5.7851562,-7.234375,-0.7265625,-0.42877197,-0.41882324,0.7630005,0.24194336,437410,1080.7166,1043.0125,16.929688,0.19140625,4.5195312,-0.590271,-0.39343262,-0.5811157,0.39886475
433245,1034.1816,1027.4045,-4.9023438,-7.5117188,-0.7265625,-0.41412354,-0.42199707,0.7682495,0.24536133,437435,1085.228,1050.3721,20.839844,2.8359375,4.9023438,-0.58117676,-0.4119873,-0.5831299,0.39038086
433265,1032.9023,1026.385,-4.4804688,-7.6953125,-0.65234375,-0.39611816,-0.42401123,0.77368164,0.2543335,437450,1085.6721,1052.4954,23.832031,5.7070312,2.1054688,-0.57263184,-0.43170166,-0.5831299,0.38171387
433285,1031.9934,1024.0452,-4.4804688,-7.0078125,-0.7265625,-0.37890625,-0.4255371,0.77716064,0.26708984,437470,1086.0149,1058.7273,23.25,6.7421875,-0.8828125,-0.56726074,-0.45141602,-0.5826416,0.36730957
433315,1030.2349,1021.9348,-4.1757812,-6.2070312,0.95703125,-0.36450195,-0.42547607,0.77856445,0.28277588,437495,1086.5161,1066.9348,22.140625,11.453125,-2.71875,-0.5653076,-0.47045898,-0.5823364,0.34631348
433325,1030.2349,1021.62036,-4.0625,-5.9375,1.953125,-0.3484497,-0.42382812,0.77960205,0.30200195,437515,1084.1938,1065.8416,22.988281,13.0234375,-4.671875,-0.56243896,-0.48962402,-0.5889282,0.31158447
433345,1028.7683,1021.6765,-3.6015625,-5.7460938,2.5273438,-0.3330078,-0.42077637,0.7805176,0.32061768,437530,1083.7407,1069.9507,25.667969,10.457031,-9.308594,-0.5559082,-0.49572754,-0.6079712,0.2748413
433365,1027.7476,1020.6282,-3.484375,-5.8632812,3.0664062,-0.31591797,-0.41107178,0.78344727,0.34265137,437550,1083.1387,1071.9954,22.832031,11.4140625,-9.921875,-0.5439453,-0.48028564,-0.64141846,0.24914551
433395,1026.199,1021.4795,-2.3359375,-4.828125,3.9453125,-0.2989502,-0.3928833,0.789978,0.3635254,437575,1079.3491,1072.688,15.5859375,8.160156,-10.191406,-0.53552246,-0.47009277,-0.6677246,0.21539307
433405,1026.199,1021.4387,-2.9492188,-5.28125,4.2148438,-0.2833252,-0.36517334,0.7993164,0.38397217,437590,1078.1448,1072.1731,17.511719,6.2421875,-11.03125,-0.527771,-0.45996094,-0.6901245,0.18328857
433425,1026.1975,1020.63745,-3.7148438,-6.4023438,4.4804688,-0.26861572,-0.34594727,0.8070679,0.39605713,437610,1076.1074,1071.3894,15.246094,2.4882812,-8.3515625,-0.513916,-0.4449463,-0.71588135,0.15960693
433445,1025.6816,1020.83594,-2.2226562,-6.1289062,4.75,-0.25256348,-0.33239746,0.81347656,0.40490723,437630,1074.9321,1069.5691,11.71875,1.7617188,-6.5117188,-0.5022583,-0.42645264,-0.73913574,0.13995361
433475,1024.5647,1021.7837,-0.69140625,-6.2070312,5.3242188,-0.24157715,-0.32659912,0.8165283,0.41015625,437655,1072.6787,1066.5239,11.722656,-1.5703125,-2.6445312,-0.4925537,-0.4076538,-0.7584839,0.12628174
433485,1024.5647,1022.86694,-0.34375,-7.46875,5.515625,-0.2374878,-0.3241577,0.8184204,0.41070557,437670,1071.3574,1062.79,11.152344,-1.9140625,-1.4179688,-0.48260498,-0.39349365,-0.77349854,0.11834717
433505,1024.5261,1023.3728,-0.7265625,-8.734375,5.3242188,-0.23382568,-0.3251953,0.8197632,0.4093628,437690,1069.0251,1061.2319,11.378906,-2.7578125,-0.26953125,-0.47436523,-0.38531494,-0.78302,0.11590576
433525,1024.1545,1023.9236,-0.95703125,-9.386719,5.1328125,-0.2312622,-0.33233643,0.8200073,0.40454102,437715,1068.0684,1058.3972,10.769531,-3.0273438,0.65234375,-0.4671631,-0.37963867,-0.7902832,0.11450195
433545,1024.6494,1023.4136,-0.078125,-9.230469,5.4765625,-0.23779297,-0.34436035,0.81359863,0.4036255,437730,1065.227,1057.0833,9.84375,-3.0273438,0.34375,-0.45941162,-0.37243652,-0.79803467,0.115600586
433565,1024.8657,1021.9436,-0.61328125,-9.808594,5.8984375,-0.24224854,-0.35913086,0.8069458,0.40148926,437750,1063.7837,1056.6023,9.3046875,-2.4882812,-0.765625,-0.45721436,-0.36889648,-0.8005371,0.11871338
433585,1024.5828,1021.46484,-0.421875,-10.035156,5.4023438,-0.24365234,-0.37561035,0.7996216,0.40020752,437770,1061.6895,1056.867,9.582031,-1.8789062,-1.3789062,-0.46044922,-0.36798096,-0.7984009,0.12310791
433605,1024.408,1018.9297,-0.95703125,-9.886719,5.7851562,-0.23876953,-0.38848877,0.7949219,0.40026855,437790,1060.5645,1057.2329,10.03125,0.421875,-1.265625,-0.4675293,-0.368042,-0.79315186,0.13006592
433625,1023.8054,1019.4192,0.65234375,-7.3515625,5.171875,-0.2331543,-0.39587402,0.7921753,0.4017334,437810,1059.6807,1057.9058,10.265625,1.2265625,-1.5703125,-0.47644043,-0.36480713,-0.7883301,0.13568115
433645,1023.0779,1017.2905,0.53515625,-7.6289062,4.7890625,-0.23040771,-0.39691162,0.7906494,0.4053955,437830,1057.9934,1058.0618,10.613281,1.8007812,-1.3789062,-0.4880371,-0.35705566,-0.7843628,0.13830566
433665,1023.25684,1018.4946,0.65234375,-7.0859375,4.9804688,-0.22692871,-0.39434814,0.7906494,0.409729,437850,1057.3557,1057.8047,11.3359375,2.6445312,-1.3007812,-0.5001221,-0.3463745,-0.7815552,0.13806152
433685,1023.4392,1016.78174,1.1484375,-6.8945312,4.8632812,-0.22302246,-0.39190674,0.79107666,0.4133911,437880,1055.2402,1056.8662,12.261719,3.8320312,-1.0351562,-0.51135254,-0.33221436,-0.7805176,0.13769531
433705,1024.102,1018.2395,1.1484375,-7.5078125,5.0195312,-0.22009277,-0.3904419,0.79089355,0.41662598,437890,1055.2402,1056.3247,12.0625,4.5585938,-0.8828125,-0.52215576,-0.30700684,-0.78375244,0.13702393
433725,1024.4565,1019.19727,0.8828125,-7.625,5.0546875,-0.21954346,-0.3885498,0.79016113,0.42010498,437910,1053.6863,1055.7881,11.7578125,4.5585938,-0.49609375,-0.5309448,-0.27764893,-0.7886963,0.13757324
433745,1024.4741,1019.1782,1.1875,-7.9335938,5.0546875,-0.22021484,-0.38500977,0.789917,0.4234619,437930,1052.7344,1054.3474,12.0234375,3.3710938,-0.8828125,-0.5406494,-0.2341919,-0.79522705,0.14331055
433765,1024.728,1019.51196,0.765625,-8.578125,5.1328125,-0.22241211,-0.38104248,0.789978,0.4257202,437960,1050.9417,1052.4248,11.875,2.0703125,-0.11328125,-0.55023193,-0.15441895,-0.8034668,0.16680908
433785,1024.1692,1019.5791,-0.3046875,-8.816406,5.4023438,-0.22686768,-0.37841797,0.78845215,0.42858887,437980,1048.7417,1050.5891,11.953125,1.1875,0.15234375,-0.555542,-0.082458496,-0.80511475,0.19073486
433805,1023.77515,1019.6504,-0.65234375,-9.230469,5.7070312,-0.23364258,-0.37670898,0.7843628,0.4338379,438000,1047.6846,1049.7065,12.144531,-0.8828125,0.91796875,-0.55700684,0.00091552734,-0.803833,0.20892334
433825,1023.24365,1018.96924,-0.421875,-9.808594,5.7070312,-0.24072266,-0.37493896,0.7793579,0.44055176,438020,1044.6799,1047.1167,11.640625,-3.484375,1.3007812,-0.553833,0.085998535,-0.79815674,0.22094727
433845,1023.0796,1019.52637,-0.8046875,-9.8828125,5.2109375,-0.24731445,-0.37280273,0.7736206,0.44866943,438050,1041.4946,1042.7622,10.1875,-4.4453125,1.8789062,-0.5402832,0.23504639,-0.7727051,0.23626709
433865,1023.22,1019.2942,-0.99609375,-9.730469,4.40625,-0.253479,-0.37200928,0.76672363,0.45770264,438070,1038.7112,1038.4539,9.84375,-5.2851562,2.3359375,-0.5283203,0.3289795,-0.7438965,0.24346924
433885,1023.39014,1019.38306,-0.421875,-9.84375,4.3671875,-0.2614746,-0.37487793,0.7578125,0.46557617,438100,1037.5854,1033.9717,9.730469,-7.546875,1.7226562,-0.5175171,0.40802002,-0.710083,0.2479248
433905,1023.52734,1019.94824,-0.421875,-10.109375,4.5976562,-0.27404785,-0.38305664,0.7454834,0.47155762,438110,1037.8359,1032.5083,9.160156,-8.082031,1.0351562,-0.5088501,0.47235107,-0.6748657,0.25006104
433920,1023.34937,1020.031,-0.34375,-11.6015625,4.5195312,-0.28918457,-0.39831543,0.729126,0.47546387,438130,1038.2634,1031.6831,8.6171875,-8.8125,0.69140625,-0.50445557,0.51782227,-0.6432495,0.25219727
433945,1022.6279,1020.21533,1.1484375,-13.332031,3.7539062,-0.30377197,-0.41992188,0.708374,0.479187,438150,1038.8044,1030.9705,8.199219,-8.6171875,0.53515625,-0.50567627,0.548645,-0.61468506,0.25579834
433970,1021.0935,1020.47,1.953125,-14.019531,3.5234375,-0.31713867,-0.4459839,0.68133545,0.48614502,438170,1038.0327,1031.2354,7.4296875,-6.6640625,-0.3046875,-0.51342773,0.5686035,-0.5872803,0.2611084
433980,1021.0935,1020.595,2.8710938,-14.941406,3.7929688,-0.3248291,-0.47235107,0.65093994,0.49761963,438195,1036.0681,1031.7766,7.046875,-5.7070312,-0.95703125,-0.5220337,0.5777588,-0.5689697,0.2644043
434000,1020.0144,1020.02466,3.6757812,-13.871094,3.90625,-0.3236084,-0.49505615,0.6204834,0.5149536,438205,1034.9702,1030.6682,6.7070312,-6.0507812,-1.6835938,-0.5332031,0.58514404,-0.5491333,0.26776123
434025,1019.0232,1016.9697,5.9375,-11.109375,1.5703125,-0.3125,-0.50823975,0.59484863,0.5386963,438230,1033.5793,1027.2205,5.9375,-7.9296875,-3.0664062,-0.54138184,0.58825684,-0.53479004,0.27355957
434040,1018.0178,1016.2766,5.09375,-9.609375,0.0,-0.29144287,-0.5133667,0.574646,0.5668335,438245,1032.8464,1025.8657,5.09375,-8.082031,-3.640625,-0.5466919,0.58709717,-0.5261841,0.28204346
434060,1016.6572,1014.9187,5.7460938,-6.96875,-1.9921875,-0.26965332,-0.5106201,0.5569458,0.5969238,438265,1030.4207,1024.8303,4.4453125,-8.160156,-3.7929688,-0.5501709,0.5844116,-0.52038574,0.2915039
434085,1015.12744,1013.44385,6.2851562,-4.2148438,-1.9921875,-0.25769043,-0.5032959,0.53411865,0.628479,438285,1029.2944,1022.4319,4.2890625,-7.6601562,-3.7539062,-0.55145264,0.5859375,-0.5123291,0.30004883
434105,1014.97974,1012.4971,5.28125,-3.5625,1.2265625,-0.25952148,-0.49816895,0.50305176,0.65686035,438310,1026.9304,1020.0244,3.5234375,-8.464844,-3.90625,-0.54956055,0.5946045,-0.5010376,0.30566406
434120,1014.1223,1011.7854,4.171875,-2.8710938,1.7617188,-0.27197266,-0.50427246,0.46142578,0.6774292,438325,1025.9954,1018.8447,2.5664062,-9.121094,-3.484375,-0.54418945,0.6091919,-0.48651123,0.30999756
434150,1013.55396,1011.1394,4.2539062,-1.7226562,1.953125,-0.2921753,-0.5205078,0.41229248,0.68829346,438345,1023.7471,1016.5217,2.2617188,-9.2265625,-2.9101562,-0.5360718,0.6255493,-0.47076416,0.3157959
434160,1013.8235,1011.1553,4.4492188,-1.8789062,1.7617188,-0.31671143,-0.536438,0.3609619,0.69403076,438365,1022.45215,1015.468,2.2226562,-9.230469,-2.9492188,-0.52563477,0.64227295,-0.45495605,0.32281494
434190,1014.6565,1010.87085,5.0976562,-2.4140625,3.1796875,-0.3408203,-0.5496826,0.31878662,0.6928711,438385,1021.0237,1013.8457,1.5703125,-8.925781,-2.9882812,-0.51348877,0.65704346,-0.44036865,0.33270264
434200,1015.5232,1010.74927,4.9804688,-2.296875,3.21875,-0.36706543,-0.56292725,0.27947998,0.685791,438405,1020.2776,1013.27954,1.1484375,-7.9296875,-2.8359375,-0.50024414,0.66918945,-0.42687988,0.34606934
434220,1016.6575,1010.84155,4.8984375,-3.0273438,3.6757812,-0.39196777,-0.5762329,0.24798584,0.67285156,438430,1018.8423,1013.2888,0.57421875,-7.2070312,-2.8359375,-0.48669434,0.6790161,-0.41375732,0.3618164
434245,1016.7661,1011.0637,4.4453125,-3.2929688,3.6757812,-0.41455078,-0.586792,0.22662354,0.6575928,438450,1017.9995,1012.19434,0.3046875,-6.546875,-2.7578125,-0.4725952,0.6865845,-0.40075684,0.38031006
434265,1017.0488,1011.3767,3.484375,-4.2109375,1.7617188,-0.43548584,-0.59381104,0.21435547,0.64172363,438465,1017.4282,1011.9304,0.19140625,-6.1289062,-2.375,-0.45751953,0.69189453,-0.39123535,0.3986206
434280,1018.0513,1011.3352,3.8671875,-5.09375,1.1875,-0.45440674,-0.5987549,0.2088623,0.62561035,438485,1016.73413,1012.5813,-0.34375,-5.9414062,-1.6484375,-0.4414673,0.696167,-0.3842163,0.41577148
434300,1018.52295,1011.6079,4.75,-5.6640625,0.8046875,-0.47235107,-0.60009766,0.20697021,0.61151123,438505,1015.26245,1012.6946,-0.49609375,-5.703125,-1.3007812,-0.42559814,0.7008667,-0.3782959,0.4296875
434325,1019.6775,1010.90625,4.4453125,-6.8945312,0.34375,-0.48919678,-0.5986328,0.20568848,0.5999756,438530,1014.95386,1012.28345,-1.5703125,-6.0898438,-0.7265625,-0.40570068,0.7074585,-0.37243652,0.44293213
434345,1020.8098,1009.8872,3.7539062,-7.2382812,-0.15234375,-0.5048828,-0.5979614,0.20440674,0.5880127,438545,1014.6526,1012.3237,-1.3007812,-6.7851562,-0.57421875,-0.3920288,0.71209717,-0.37072754,0.44921875
434360,1021.5713,1009.72437,3.7929688,-7.3164062,-0.765625,-0.51953125,-0.5996704,0.20184326,0.5742798,438565,1014.8584,1011.9094,-1.53125,-7.203125,-0.49609375,-0.37451172,0.71917725,-0.37139893,0.4522705
434380,1022.542,1010.0271,4.0625,-6.625,-1.1875,-0.5319824,-0.60375977,0.19927979,0.55926514,438585,1015.33203,1011.3545,-1.9140625,-7.5507812,-0.4609375,-0.35479736,0.72998047,-0.37145996,0.45080566
434400,1024.3645,1010.12964,4.6367188,-6.4375,-2.03125,-0.5440674,-0.60687256,0.19543457,0.54541016,438610,1015.4607,1011.2051,-2.453125,-6.7070312,0.421875,-0.33276367,0.7453003,-0.36932373,0.4442749
434425,1027.4353,1012.87085,3.140625,-5.4414062,-2.1835938,-0.5576782,-0.6084595,0.18780518,0.5324707,438625,1015.2683,1011.1189,-2.0703125,-6.28125,0.57421875,-0.3067627,0.76556396,-0.36602783,0.43115234
434445,1028.7583,1014.7012,4.2539062,-5.78125,-2.9492188,-0.57366943,-0.6071167,0.1807251,0.5192871,438645,1014.6992,1011.13257,-2.453125,-6.5117188,0.8046875,-0.27807617,0.78411865,-0.36956787,0.41381836
434460,1029.9421,1015.8191,4.2539062,-6.5507812,-3.90625,-0.59143066,-0.5975952,0.17687988,0.5116577,438665,1015.64185,1011.19824,-3.2578125,-6.7421875,0.34375,-0.24694824,0.7979126,-0.3812256,0.39630127
434480,1032.1208,1018.2512,3.3710938,-7.203125,-4.1757812,-0.6053467,-0.5862427,0.17956543,0.50756836,438690,1015.0757,1011.13525,-3.4492188,-6.203125,0.69140625,-0.21673584,0.8070679,-0.3972168,0.3793335
434505,1033.9907,1022.9546,3.90625,-7.8125,-3.21875,-0.6154175,-0.57891846,0.18743896,0.50097656,438705,1015.14087,1011.8098,-2.1445312,-6.2421875,-0.11328125,-0.18670654,0.81256104,-0.4202881,0.35809326
434520,1034.9373,1024.1418,4.4804688,-9.160156,-3.6015625,-0.62280273,-0.5727539,0.19995117,0.49401855,438725,1015.2549,1011.8921,-2.296875,-5.9804688,-2.3359375,-0.16210938,0.8182373,-0.44104004,0.33117676
434545,1036.2683,1026.0754,3.5625,-10.53125,-3.8320312,-0.6241455,-0.57037354,0.2175293,0.48760986,438750,1016.9663,1010.3828,-3.984375,-4.4492188,-0.91796875,-0.14434814,0.82922363,-0.44744873,0.30218506
434560,1036.9756,1027.4153,3.4492188,-10.535156,-3.7539062,-0.61938477,-0.5700073,0.2421875,0.4824829,438765,1016.8533,1010.2571,-4.0234375,-6.203125,-1.9921875,-0.13104248,0.8446655,-0.4442749,0.26831055
434585,1038.365,1027.9954,1.7617188,-10.109375,-4.40625,-0.6132202,-0.5679321,0.2678833,0.47924805,438790,1015.92505,1010.6023,-2.9101562,-10.113281,-3.4492188,-0.11151123,0.85650635,-0.4463501,0.23400879
434600,1039.2156,1029.6877,1.3007812,-10.0703125,-3.90625,-0.6050415,-0.56433105,0.29345703,0.47888184,438805,1016.4619,1010.35693,-3.4101562,-11.109375,-4.1367188,-0.08557129,0.85858154,-0.46228027,0.20458984
434625,1041.1765,1030.395,0.26953125,-8.964844,-3.484375,-0.59521484,-0.56085205,0.31622314,0.48077393,438825,1016.8137,1009.79126,-1.4570312,-8.0078125,-4.0234375,-0.068237305,0.85443115,-0.47979736,0.18719482
434640,1041.9109,1031.5554,0.69140625,-9.578125,-2.296875,-0.5829468,-0.5583496,0.3408203,0.4819336,438845,1017.2361,1010.95605,-0.15234375,-7.4726562,-5.0195312,-0.059936523,0.85076904,-0.49206543,0.17468262
434665,1042.6643,1031.8862,-0.84375,-10.035156,-2.1835938,-0.57006836,-0.5541992,0.36437988,0.48492432,438865,1017.0337,1011.7051,-0.19140625,-7.0859375,-5.2109375,-0.05657959,0.8482666,-0.50024414,0.16430664
434680,1044.4792,1033.5999,-2.03125,-10.535156,-2.0703125,-0.5583496,-0.5493164,0.3866577,0.48675537,438885,1014.5261,1011.2837,0.26953125,-7.734375,-6.4726562,-0.0546875,0.84716797,-0.5055542,0.15423584
434705,1045.5317,1034.4805,-2.5664062,-11.035156,-1.9921875,-0.5482788,-0.54589844,0.4050293,0.48718262,438905,1016.095,1011.39526,1.1484375,-6.4375,-7.8945312,-0.053222656,0.8474121,-0.508728,0.14233398
434720,1047.4998,1036.6514,-2.71875,-10.574219,-2.03125,-0.5385132,-0.5455322,0.41973877,0.48602295,438925,1018.2793,1012.895,0.421875,-6.1289062,-8.390625,-0.052612305,0.84973145,-0.508728,0.12799072
434745,1048.627,1037.2878,-1.9140625,-12.4453125,-1.53125,-0.5288086,-0.5499878,0.43084717,0.4819336,438945,1018.3596,1013.01416,0.19140625,-6.6289062,-8.5,-0.057556152,0.85253906,-0.5064087,0.11578369
434760,1051.242,1037.8447,-1.265625,-12.484375,-1.2265625,-0.5182495,-0.5595093,0.43981934,0.47424316,438970,1017.95874,1013.90063,-0.34375,-7.890625,-8.464844,-0.06732178,0.854187,-0.5042114,0.107910156
434780,1052.4409,1038.6211,-0.8046875,-14.097656,-0.421875,-0.50964355,-0.5689087,0.44805908,0.46453857,438985,1019.0303,1014.5469,-0.421875,-8.738281,-8.425781,-0.079956055,0.85302734,-0.5048218,0.105285645
434800,1053.8367,1038.5745,-0.61328125,-15.441406,0.4609375,-0.4977417,-0.57873535,0.45819092,0.45544434,439005,1018.36426,1012.8164,0.65234375,-8.421875,-7.8164062,-0.09454346,0.8496094,-0.5081177,0.105285645
434820,1054.1523,1037.1934,-1.6484375,-15.167969,0.11328125,-0.48016357,-0.5913696,0.46899414,0.44696045,439025,1018.24097,1013.47144,0.95703125,-7.5859375,-6.8945312,-0.10864258,0.8460083,-0.5111084,0.10583496
434840,1053.822,1037.3582,-0.49609375,-14.75,-2.453125,-0.4552002,-0.6038208,0.48138428,0.44317627,439050,1019.1101,1013.42285,1.6484375,-6.015625,-6.890625,-0.12200928,0.8444824,-0.5105591,0.10626221
434860,1053.5769,1038.2839,-1.0742188,-14.214844,-3.3320312,-0.427063,-0.6107788,0.4967041,0.44482422,439065,1021.24097,1013.9971,1.7226562,-6.6289062,-7.046875,-0.13775635,0.84436035,-0.5062256,0.10864258
