timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
154035.0,838.0061,841.44556,-4.28125,8.871094,-4.0273438,-0.37945557,0.7475586,0.54486084,0.018005371,153490,827.26025,835.7307,1.6523438,8.636719,-4.078125,-0.078308105,-0.8380127,-0.53759766,0.051513672
154055.0,837.88525,841.36255,-4.28125,8.792969,-3.9882812,-0.37756348,0.74731445,0.5465088,0.01727295,153510,827.178,835.5864,1.6132812,8.597656,-4.0390625,-0.07989502,-0.8390503,-0.5355835,0.0524292
154075.0,837.8093,841.2676,-4.28125,8.714844,-3.9140625,-0.37542725,0.7471924,0.54815674,0.016357422,153535,827.0725,835.44556,1.6914062,8.59375,-4.078125,-0.081604004,-0.84039307,-0.5331421,0.053466797
154095.0,837.6428,841.2151,-4.3164062,8.6796875,-3.9140625,-0.3729248,0.74749756,0.5494995,0.015563965,153550,827.0122,835.4243,1.6914062,8.519531,-4.1132812,-0.08319092,-0.842041,-0.53015137,0.054382324
154115.0,837.54663,841.1399,-4.3554688,8.566406,-3.9882812,-0.36999512,0.74816895,0.55059814,0.014770508,153570,826.92065,835.3655,1.7265625,8.4765625,-4.1914062,-0.08453369,-0.84375,-0.5270996,0.055419922
154135.0,837.3567,840.9961,-4.3554688,8.566406,-3.9882812,-0.36694336,0.74902344,0.5515137,0.014099121,153590,826.92993,835.2517,1.7265625,8.4765625,-4.3046875,-0.08569336,-0.8452759,-0.524353,0.05682373
154155.0,837.1953,840.9026,-4.3554688,8.6015625,-4.0664062,-0.3637085,0.75,0.5523071,0.013244629,153615,826.8616,835.272,1.6523438,8.410156,-4.3828125,-0.08691406,-0.8465576,-0.5218506,0.05883789
154180.0,837.0051,840.7644,-4.3164062,8.6015625,-4.1054688,-0.3602295,0.7510376,0.55322266,0.012268066,153630,826.844,835.2114,1.6523438,8.4375,-4.421875,-0.0881958,-0.84765625,-0.5194702,0.061523438
154195.0,836.8838,840.65796,-4.28125,8.5625,-4.1445312,-0.35638428,0.75213623,0.55426025,0.010986328,153650,826.8318,835.19727,1.7265625,8.480469,-4.4609375,-0.08929443,-0.8487549,-0.5172119,0.064208984
154215.0,836.645,840.4944,-4.28125,8.484375,-4.1796875,-0.3526001,0.75305176,0.55548096,0.009460449,153670,826.8767,835.16016,1.765625,8.515625,-4.5742188,-0.0904541,-0.8500366,-0.5145874,0.06695557
154235.0,836.5454,840.3821,-4.203125,8.410156,-4.1445312,-0.34869385,0.7538452,0.55682373,0.007507324,153690,826.90576,835.2239,1.84375,8.714844,-4.6875,-0.09173584,-0.8514404,-0.5115967,0.06994629
154255.0,836.2871,840.1658,-4.0898438,8.2578125,-4.0664062,-0.3449707,0.7546387,0.5581665,0.005493164,153710,826.9746,835.23486,1.9179688,8.824219,-4.7265625,-0.09301758,-0.8527832,-0.508728,0.072753906
154275.0,836.1587,840.0615,-4.0507812,8.183594,-4.0273438,-0.34100342,0.7554321,0.5595093,0.0032348633,153730,827.0593,835.3008,1.9570312,8.824219,-4.7265625,-0.09436035,-0.85424805,-0.5055542,0.07556152
154295.0,835.8716,839.79565,-3.9726562,8.1796875,-4.0273438,-0.3371582,0.7562256,0.560791,0.0010986328,153750,827.1184,835.31104,2.0351562,8.902344,-4.765625,-0.095581055,-0.8557739,-0.5023804,0.078063965
154315.0,835.7407,839.70215,-3.9335938,8.183594,-4.0273438,0.333313,-0.75683594,-0.56225586,0.001159668,153770,827.21924,835.40063,2.1132812,8.941406,-4.84375,-0.09667969,-0.8572998,-0.49920654,0.080566406
154335.0,835.52563,839.50146,-3.78125,8.0625,-3.953125,0.32958984,-0.75720215,-0.5639038,0.0036621094,153790,827.2742,835.40283,2.1132812,8.8984375,-4.9570312,-0.097351074,-0.8585205,-0.49658203,0.0826416
154355.0,835.41235,839.42896,-3.6679688,8.0234375,-3.9140625,0.3262329,-0.75738525,-0.56555176,0.006225586,153810,827.3828,835.48755,2.1132812,8.941406,-5.0351562,-0.097351074,-0.8596802,-0.49420166,0.08477783
154375.0,835.17114,839.3203,-3.5898438,7.9882812,-3.875,0.322937,-0.7576294,-0.5671387,0.0087890625,153830,827.417,835.5659,2.1875,8.941406,-4.8828125,-0.09686279,-0.8604126,-0.49267578,0.08709717
154395.0,835.0803,839.1426,-3.515625,7.9179688,-3.8359375,0.31982422,-0.7579346,-0.56848145,0.011291504,153850,827.4712,835.5737,2.3789062,8.859375,-4.6132812,-0.096069336,-0.86035156,-0.4923706,0.09008789
154420.0,834.85645,839.011,-3.359375,7.8007812,-3.796875,0.31707764,-0.7581177,-0.56970215,0.013671875,153870,827.5093,835.6177,2.3789062,8.824219,-4.5351562,-0.0949707,-0.85998535,-0.49273682,0.09301758
154435.0,834.7583,838.9585,-3.359375,7.7226562,-3.8359375,0.31469727,-0.7579956,-0.57110596,0.015991211,153890,827.55054,835.66797,2.3398438,8.7109375,-4.5742188,-0.09326172,-0.85961914,-0.493042,0.096069336
154455.0,834.63403,838.8594,-3.3242188,7.6054688,-3.8359375,0.3131714,-0.75756836,-0.57244873,0.018066406,153910,827.53516,835.67896,2.3398438,8.671875,-4.4960938,-0.09106445,-0.8596802,-0.49279785,0.09906006
154475.0,834.6028,838.80347,-3.2851562,7.5234375,-3.796875,0.31256104,-0.75671387,-0.57385254,0.019836426,153930,827.5493,835.7012,2.4570312,8.5546875,-4.4960938,-0.088256836,-0.8601074,-0.49188232,0.10217285
154495.0,834.58105,838.73267,-3.2851562,7.5664062,-3.5664062,0.31274414,-0.7555542,-0.57525635,0.02142334,153950,827.5652,835.72754,2.5703125,8.5546875,-4.4609375,-0.085754395,-0.8607788,-0.49066162,0.1048584
154515.0,834.5769,838.72656,-3.3242188,7.5234375,-3.453125,0.31347656,-0.7542114,-0.57647705,0.022521973,153970,827.5547,835.7058,2.609375,8.519531,-4.4960938,-0.08300781,-0.86169434,-0.48883057,0.10772705
154535.0,834.63184,838.7031,-3.359375,7.6015625,-3.3398438,0.31469727,-0.7531738,-0.5772095,0.022949219,153990,827.5491,835.6948,2.609375,8.480469,-4.5742188,-0.080078125,-0.862854,-0.4866333,0.1105957
154560.0,834.64307,838.7197,-3.359375,7.8359375,-3.2226562,0.315979,-0.7526245,-0.5772095,0.022644043,154010,827.54517,835.7195,2.609375,8.3671875,-4.6132812,-0.07672119,-0.86413574,-0.48425293,0.11340332
154575.0,834.7178,838.7439,-3.3984375,7.9453125,-3.2617188,0.31726074,-0.7525635,-0.5765991,0.021850586,154030,827.5759,835.69995,2.609375,8.328125,-4.6523438,-0.07299805,-0.86517334,-0.4822998,0.1161499
154595.0,834.73145,838.8342,-3.3984375,8.0625,-3.3007812,0.31866455,-0.7528076,-0.5755615,0.020690918,154050,827.55396,835.6907,2.6484375,8.2890625,-4.7265625,-0.06915283,-0.8657837,-0.48114014,0.118774414
154615.0,834.8552,838.8804,-3.3984375,8.1796875,-3.3398438,0.32006836,-0.7531738,-0.57440186,0.01928711,154070,827.541,835.7185,2.6484375,8.09375,-4.8828125,-0.06524658,-0.86590576,-0.48077393,0.12145996
154640.0,834.88184,839.0222,-3.4375,8.328125,-3.453125,0.3215332,-0.753479,-0.5732422,0.0178833,154090,827.5657,835.67676,2.7226562,8.0546875,-4.9179688,-0.061523438,-0.86572266,-0.48101807,0.12402344
154655.0,835.0249,839.0735,-3.4375,8.40625,-3.453125,0.32318115,-0.75372314,-0.5720215,0.016296387,154110,827.6035,835.7268,2.7226562,7.984375,-4.9570312,-0.058044434,-0.8654175,-0.48138428,0.1262207
154675.0,835.0952,839.1096,-3.4375,8.484375,-3.453125,0.32489014,-0.75390625,-0.5708008,0.014770508,154130,827.5867,835.75366,2.7617188,7.9492188,-5.0351562,-0.054748535,-0.8652344,-0.48162842,0.12792969
154695.0,835.2178,839.22656,-3.4765625,8.605469,-3.4921875,0.32678223,-0.75390625,-0.5697632,0.013183594,154150,827.61475,835.7871,2.7617188,7.7929688,-5.109375,-0.05126953,-0.86505127,-0.48205566,0.1293335
154715.0,835.2815,839.27515,-3.5898438,8.753906,-3.5664062,0.32891846,-0.7536011,-0.5689697,0.01171875,154170,827.6438,835.83887,2.7617188,7.7890625,-5.1875,-0.04876709,-0.86468506,-0.48266602,0.13012695
154735.0,835.4243,839.40015,-3.6679688,8.7890625,-3.53125,0.33117676,-0.7531128,-0.5684204,0.010559082,154190,827.65967,835.8418,2.7617188,7.828125,-5.2265625,-0.04638672,-0.8640137,-0.48394775,0.13085938
154755.0,835.5054,839.43555,-3.6679688,8.828125,-3.453125,0.3334961,-0.75250244,-0.56781006,0.00970459,154210,827.6633,835.8452,2.8007812,7.7890625,-5.3007812,-0.044311523,-0.86309814,-0.48565674,0.13134766
154775.0,835.6555,839.5967,-3.7421875,8.871094,-3.453125,0.3359375,-0.7519531,-0.5671387,0.008972168,154230,827.6714,835.89453,2.953125,7.6757812,-5.265625,-0.042297363,-0.8619995,-0.48779297,0.13146973
154795.0,835.72437,839.60425,-3.9726562,9.066406,-3.53125,0.33862305,-0.75115967,-0.5665283,0.008239746,154245,827.67993,835.9602,2.9140625,7.6367188,-5.2265625,-0.041137695,-0.86102295,-0.48968506,0.13110352
154815.0,835.84033,839.5874,-4.2421875,9.253906,-3.53125,0.3414917,-0.74993896,-0.5664673,0.0076904297,154265,827.728,835.9702,2.8398438,7.6367188,-5.1484375,-0.04058838,-0.8596802,-0.49230957,0.13000488
154835.0,835.88086,839.5596,-4.3164062,9.558594,-3.4921875,0.3441162,-0.7484131,-0.56689453,0.007507324,154285,827.79785,835.98193,2.7617188,7.671875,-5.0742188,-0.040893555,-0.85809326,-0.4954834,0.128479
154855.0,835.9197,839.62573,-4.3164062,9.59375,-3.4140625,0.34625244,-0.74676514,-0.567749,0.007751465,154305,827.82544,836.0017,2.6484375,7.7539062,-4.7265625,-0.041931152,-0.8562012,-0.49908447,0.12677002
154875.0,835.874,839.5757,-4.3164062,9.558594,-3.4140625,0.34820557,-0.7449951,-0.5689087,0.008178711,154325,827.8225,836.00684,2.609375,7.7929688,-4.6132812,-0.0435791,-0.85424805,-0.5027466,0.124816895
154895.0,835.8645,839.5593,-4.3554688,9.519531,-3.4140625,0.3499756,-0.7428589,-0.57055664,0.008666992,154345,827.81714,835.99414,2.609375,7.90625,-4.5742188,-0.045715332,-0.852478,-0.5061035,0.12249756
154915.0,835.86694,839.48193,-4.3945312,9.488281,-3.375,0.35162354,-0.74017334,-0.5730591,0.009460449,154370,827.8281,836.0303,2.609375,8.0546875,-4.421875,-0.048095703,-0.8512573,-0.508667,0.11975098
154935.0,835.75903,839.4209,-4.3554688,9.5546875,-3.2226562,0.35284424,-0.73669434,-0.5767822,0.010803223,154385,827.8059,835.9839,2.6484375,8.2890625,-4.3828125,-0.050842285,-0.850708,-0.51000977,0.11657715
154955.0,835.6841,839.37573,-4.203125,9.25,-2.9570312,0.35333252,-0.7329712,-0.58117676,0.012329102,154405,827.7488,835.9822,2.7226562,8.4375,-4.421875,-0.053649902,-0.8510742,-0.50994873,0.11291504
154975.0,835.5093,839.345,-4.1640625,9.066406,-2.8789062,0.35327148,-0.7295532,-0.5854492,0.0138549805,154425,827.73096,835.93335,2.7226562,8.480469,-4.4960938,-0.05633545,-0.8520508,-0.50891113,0.10882568
154995.0,835.3567,839.20874,-4.0898438,8.90625,-2.8007812,0.3527832,-0.7266846,-0.5892334,0.015136719,154450,827.70654,835.9524,2.6875,8.558594,-4.765625,-0.05871582,-0.8529053,-0.50805664,0.10491943
155020.0,835.14453,839.0376,-3.9335938,8.7109375,-2.6875,0.3517456,-0.7247925,-0.5922241,0.016174316,154465,827.6941,835.9602,2.609375,8.558594,-4.84375,-0.061340332,-0.8529663,-0.5083008,0.101623535
155035.0,835.0144,838.9092,-3.8984375,8.6796875,-2.6875,0.35021973,-0.723938,-0.5941162,0.016967773,154485,827.6221,835.90894,2.53125,8.5546875,-4.8046875,-0.06378174,-0.8521118,-0.5098877,0.099365234
155055.0,834.8015,838.7837,-3.8984375,8.75,-2.7265625,0.34851074,-0.7241821,-0.59484863,0.01739502,154505,827.6389,835.8679,2.4179688,8.6328125,-4.8046875,-0.06591797,-0.8508301,-0.512146,0.097229004
155075.0,834.65625,838.60254,-3.859375,8.871094,-2.765625,0.3461914,-0.7251587,-0.5949707,0.017822266,154530,827.5679,835.8823,2.2265625,8.5546875,-4.6875,-0.068115234,-0.8493042,-0.5149536,0.09423828
155095.0,834.4072,838.5117,-3.7070312,8.753906,-2.8789062,0.3435669,-0.72650146,-0.59484863,0.018249512,154545,827.5249,835.8716,2.1484375,8.558594,-4.6132812,-0.06976318,-0.8480835,-0.51708984,0.09185791
155115.0,834.24756,838.3352,-3.7421875,8.714844,-2.9921875,0.3408203,-0.72802734,-0.59454346,0.018432617,154565,827.49976,835.8567,2.1132812,8.515625,-4.5351562,-0.072021484,-0.8464966,-0.51989746,0.08911133
155135.0,834.02295,838.1865,-3.78125,8.832031,-3.109375,0.3383789,-0.7294922,-0.59417725,0.018310547,154585,827.4885,835.83105,2.0742188,8.519531,-4.3828125,-0.074645996,-0.8449707,-0.5223999,0.08679199
155155.0,833.8955,837.88965,-3.859375,9.027344,-3.1484375,0.33587646,-0.73101807,-0.59368896,0.018005371,154610,827.4712,835.792,2.1132812,8.6328125,-4.1914062,-0.07788086,-0.84399414,-0.5239258,0.08441162
155175.0,833.6472,837.7615,-3.9335938,9.25,-3.2617188,0.33337402,-0.7327881,-0.59295654,0.01763916,154625,827.4302,835.7522,2.1484375,8.824219,-4.1914062,-0.080078125,-0.8442383,-0.5234375,0.08288574
155195.0,833.5093,837.49146,-3.859375,9.371094,-3.3007812,0.33044434,-0.7346802,-0.5922241,0.01776123,154645,827.43677,835.6443,2.2265625,8.9375,-4.2304688,-0.082336426,-0.8456421,-0.5210571,0.08093262
155215.0,833.1936,837.3718,-3.7070312,9.253906,-3.3398438,0.3269043,-0.73651123,-0.5918579,0.018676758,154665,827.4048,835.5679,2.3398438,9.0546875,-4.2695312,-0.084472656,-0.84814453,-0.5170288,0.07885742
155235.0,833.0425,837.0796,-3.5507812,9.105469,-3.3398438,0.3234253,-0.7381592,-0.5916748,0.020080566,154685,827.35376,835.5122,2.1875,9.171875,-4.34375,-0.08642578,-0.85131836,-0.5117798,0.07672119
155255.0,832.7334,836.88574,-3.4375,9.105469,-3.3007812,0.32025146,-0.739563,-0.5916748,0.02154541,154705,827.3491,835.5029,2.0742188,9.203125,-4.421875,-0.08807373,-0.85461426,-0.5062866,0.07458496
155275.0,832.59863,836.739,-3.3242188,9.136719,-3.3007812,0.31726074,-0.7404175,-0.59210205,0.023132324,154725,827.3169,835.4426,1.9570312,9.136719,-4.4609375,-0.08929443,-0.85754395,-0.5014038,0.07220459
155295.0,832.228,836.3843,-3.2070312,9.105469,-3.1835938,0.31402588,-0.7407837,-0.5932617,0.024902344,154745,827.2654,835.4175,1.9179688,9.0546875,-4.4960938,-0.090148926,-0.8595581,-0.49816895,0.06982422
155315.0,832.0862,836.2009,-3.015625,8.988281,-3.1484375,0.31079102,-0.74090576,-0.5947876,0.026733398,154765,827.25024,835.39966,1.8046875,8.902344,-4.5351562,-0.09051514,-0.8602905,-0.49713135,0.06768799
155335.0,831.66943,835.8921,-2.7851562,8.714844,-2.9570312,0.30749512,-0.74108887,-0.5961914,0.028747559,154785,827.2556,835.3589,1.765625,8.863281,-4.4960938,-0.09051514,-0.85961914,-0.49847412,0.066223145
155355.0,831.45654,835.70557,-2.8242188,8.7109375,-2.9570312,0.3045044,-0.74176025,-0.5967407,0.030334473,154805,827.2097,835.38916,1.7265625,8.753906,-4.3828125,-0.090148926,-0.8581543,-0.5012207,0.06542969
155375.0,831.2617,835.31104,-2.8242188,8.90625,-3.0703125,0.30163574,-0.7429199,-0.5967407,0.031799316,154830,827.19727,835.3804,1.6914062,8.671875,-4.3046875,-0.08935547,-0.8564453,-0.50427246,0.06500244
155400.0,830.88916,834.949,-2.7109375,8.988281,-3.0703125,0.29852295,-0.74438477,-0.5963135,0.033691406,154845,827.1609,835.35034,1.7265625,8.75,-4.3046875,-0.088256836,-0.85510254,-0.5067749,0.064819336
155415.0,830.6968,834.8037,-2.59375,8.871094,-3.0703125,0.29541016,-0.74609375,-0.59558105,0.036132812,154865,827.17847,835.30493,1.765625,8.792969,-4.3046875,-0.0869751,-0.8544922,-0.5079956,0.06463623
155435.0,830.324,834.6211,-2.5195312,8.828125,-3.03125,0.2925415,-0.74786377,-0.5946655,0.038757324,154885,827.1887,835.29834,1.84375,8.863281,-4.421875,-0.08526611,-0.85479736,-0.50787354,0.064331055
155455.0,830.1067,834.1394,-2.5195312,8.828125,-3.03125,0.29003906,-0.7496948,-0.5933838,0.04107666,154910,827.1362,835.2732,1.9570312,8.859375,-4.6523438,-0.0826416,-0.855896,-0.50653076,0.06347656
155480.0,829.7317,833.9512,-2.7109375,9.2109375,-3.109375,0.28778076,-0.7515259,-0.592041,0.04296875,154925,827.13184,835.2439,1.9179688,8.7890625,-4.765625,-0.08074951,-0.8566284,-0.50567627,0.06298828
155495.0,829.49316,833.58105,-2.671875,9.292969,-3.1484375,0.2852173,-0.753479,-0.59069824,0.044799805,154945,827.0491,835.1577,1.8828125,8.753906,-4.84375,-0.07788086,-0.8574829,-0.5046997,0.062438965
155515.0,828.9707,833.34863,-2.6328125,9.25,-3.1835938,0.2826538,-0.755249,-0.5895386,0.04663086,154965,826.97095,835.0537,1.9179688,8.753906,-4.9179688,-0.07495117,-0.8587036,-0.50323486,0.061645508
155535.0,828.7141,832.9253,-2.5546875,9.171875,-3.1835938,0.2802124,-0.75701904,-0.58825684,0.048706055,154985,826.77026,834.86523,2.2265625,8.9375,-5.1484375,-0.072265625,-0.861145,-0.49957275,0.059814453
155555.0,828.22,832.6196,-2.7109375,9.2109375,-3.1484375,0.27801514,-0.75897217,-0.58654785,0.050964355,155005,826.6504,834.76636,2.1875,8.863281,-5.265625,-0.06939697,-0.8656616,-0.49261475,0.056152344
155575.0,827.9885,832.3877,-2.9375,9.449219,-3.1484375,0.27630615,-0.76171875,-0.58361816,0.052612305,155030,826.5503,834.6653,1.9570312,8.753906,-5.3789062,-0.06640625,-0.87109375,-0.48388672,0.051452637
155595.0,827.5381,831.9314,-2.9375,9.832031,-3.2226562,0.2741089,-0.76538086,-0.5797119,0.054626465,155045,826.5017,834.54346,1.6914062,8.5546875,-5.4921875,-0.06311035,-0.87628174,-0.47540283,0.046447754
155615.0,827.3318,831.7339,-2.7851562,9.484375,-3.4140625,0.270813,-0.7697754,-0.57507324,0.058166504,155065,826.2776,834.2471,1.4609375,8.171875,-5.5703125,-0.059692383,-0.8798828,-0.46948242,0.042541504
155635.0,826.8955,831.1489,-2.6328125,9.371094,-3.5664062,0.2668457,-0.77459717,-0.5699463,0.06347656,155085,826.15137,834.14087,1.421875,8.019531,-5.5703125,-0.05621338,-0.8820801,-0.46606445,0.039978027
155655.0,826.7329,830.8181,-2.328125,9.2890625,-3.6445312,0.26361084,-0.77978516,-0.56365967,0.06903076,155105,825.91895,834.0447,1.3828125,7.9101562,-5.609375,-0.05255127,-0.88287354,-0.46502686,0.038635254
155680.0,826.29614,830.24585,-1.9414062,9.488281,-3.6445312,0.26013184,-0.7862549,-0.555542,0.074279785,155125,825.8628,833.9114,1.1914062,7.6328125,-5.53125,-0.04864502,-0.8823242,-0.4664917,0.038513184
155695.0,826.103,829.9673,-1.6367188,9.292969,-3.875,0.25585938,-0.79382324,-0.5459595,0.079711914,155145,825.68335,833.85986,0.80859375,7.1835938,-5.265625,-0.044555664,-0.8804321,-0.47039795,0.039855957
155715.0,825.6487,829.4048,-1.6757812,9.175781,-4.6015625,0.2522583,-0.7999878,-0.5377197,0.08508301,155165,825.624,833.77466,0.76953125,7.0273438,-5.109375,-0.04107666,-0.87731934,-0.47625732,0.042663574
155735.0,825.3816,829.14307,-1.8671875,9.75,-4.9453125,0.25048828,-0.80114746,-0.53619385,0.08929443,155185,825.54565,833.7075,0.84765625,6.9882812,-4.9960938,-0.038330078,-0.8737793,-0.48254395,0.04638672
155755.0,825.0908,828.63135,-2.0976562,9.941406,-4.9101562,0.25,-0.7970581,-0.5418091,0.09289551,155210,825.50464,833.65137,0.84765625,7.21875,-4.9570312,-0.036254883,-0.87091064,-0.48754883,0.050048828
155775.0,825.0415,828.35913,-2.1367188,9.832031,-4.4882812,0.2501831,-0.7894287,-0.55218506,0.09625244,155225,825.5254,833.6411,0.80859375,7.3671875,-4.8828125,-0.03503418,-0.86883545,-0.49102783,0.05291748
155795.0,824.8696,827.9944,-2.0585938,9.488281,-3.5664062,0.25061035,-0.78015137,-0.56433105,0.100097656,155245,825.56055,833.60547,0.84765625,7.5664062,-4.8046875,-0.034851074,-0.86779785,-0.49267578,0.054870605
155815.0,825.0105,827.823,-1.9414062,9.0234375,-2.9570312,0.25054932,-0.77111816,-0.57580566,0.10510254,155265,825.56055,833.5586,0.9609375,7.7539062,-4.765625,-0.035827637,-0.8679199,-0.4921875,0.05621338
155835.0,825.3071,827.41797,-1.828125,8.644531,-2.4960938,0.25024414,-0.76226807,-0.5864868,0.111328125,155285,825.53296,833.4573,1.34375,8.292969,-5.0351562,-0.037353516,-0.869751,-0.48883057,0.05657959
155860.0,825.43604,827.2583,-1.8671875,8.605469,-1.921875,0.2503662,-0.753479,-0.5964966,0.11755371,155305,825.4783,833.34595,1.421875,8.636719,-5.3007812,-0.039001465,-0.87323,-0.4824829,0.055603027
155875.0,825.4724,827.0967,-1.828125,8.683594,-1.6523438,0.25073242,-0.74334717,-0.6078491,0.12261963,155325,825.3596,833.21606,1.421875,8.859375,-5.4921875,-0.04034424,-0.8770752,-0.47564697,0.053649902
155900.0,825.5027,826.74854,-1.7148438,8.605469,-1.3828125,0.2508545,-0.7329712,-0.619751,0.12524414,155345,825.31396,833.1387,1.421875,8.980469,-5.609375,-0.041748047,-0.8809204,-0.46862793,0.05114746
155915.0,825.5049,826.6184,-1.75,8.683594,-1.078125,0.25042725,-0.7215576,-0.6331787,0.12542725,155365,825.156,833.0591,1.421875,8.824219,-5.6835938,-0.04309082,-0.8843384,-0.46228027,0.04864502
155935.0,825.4868,826.4343,-1.6757812,8.984375,-0.84765625,0.24871826,-0.71099854,-0.6460571,0.12347412,155385,825.0581,832.93164,1.421875,8.714844,-5.6835938,-0.043884277,-0.8868408,-0.45758057,0.04675293
155955.0,825.4685,826.38745,-1.7148438,9.714844,-0.96484375,0.2442627,-0.69659424,-0.66412354,0.11846924,155405,824.864,832.8054,1.5,8.753906,-5.7226562,-0.044311523,-0.888855,-0.4537964,0.045043945
155975.0,825.4846,826.12036,-1.75,10.019531,-0.84765625,0.23608398,-0.6743164,-0.690979,0.11010742,155425,824.80225,832.5845,1.4609375,8.863281,-5.8007812,-0.044189453,-0.8902588,-0.45129395,0.043151855
155995.0,825.5552,826.0105,-1.90625,9.9375,-0.54296875,0.22595215,-0.6444702,-0.723938,0.097717285,155445,824.7136,832.4907,1.34375,8.859375,-5.8398438,-0.0435791,-0.8909302,-0.45025635,0.040283203
156015.0,825.54175,825.7278,-2.0585938,9.636719,0.76171875,0.2144165,-0.60961914,-0.758728,0.082092285,155465,824.6106,832.3623,1.5351562,8.824219,-5.8789062,-0.042663574,-0.89086914,-0.4506836,0.03692627
156040.0,825.59766,825.4595,-2.5546875,10.214844,1.6015625,0.20178223,-0.57580566,-0.78948975,0.06713867,155485,824.3982,832.2632,1.7265625,8.859375,-6.0703125,-0.04144287,-0.8904419,-0.4519043,0.033569336
156055.0,825.5928,825.3074,-2.6328125,9.675781,2.0625,0.18615723,-0.53845215,-0.82025146,0.051757812,155505,824.3574,832.12915,1.6914062,8.9765625,-6.2226562,-0.039489746,-0.8897095,-0.4537964,0.030700684
156075.0,825.64014,825.1306,-2.171875,9.175781,2.5234375,0.17199707,-0.5008545,-0.8474121,0.038330078,155525,824.3723,832.06445,1.078125,9.0546875,-6.2226562,-0.036376953,-0.8878174,-0.45788574,0.027526855
156095.0,825.6797,824.9021,-1.5585938,7.8398438,3.7851562,0.16003418,-0.461792,-0.8720703,0.026367188,155545,824.41675,831.8811,1.0,9.28125,-6.2226562,-0.033081055,-0.8841553,-0.4654541,0.024291992
156115.0,825.75244,824.93555,-1.484375,7.375,4.3984375,0.15270996,-0.43084717,-0.8892212,0.018554688,155565,824.47314,831.79565,1.1523438,9.625,-6.2226562,-0.029663086,-0.87701416,-0.47912598,0.02130127
156140.0,825.72925,824.876,-1.5976562,7.0742188,4.9726562,0.1482544,-0.40618896,-0.9016113,0.013916016,155585,824.5254,831.65234,1.0,9.597656,-5.8789062,-0.026000977,-0.866333,-0.4984131,0.01977539
156155.0,825.7434,824.85474,-1.9414062,7.0351562,5.4335938,0.14526367,-0.38537598,-0.91119385,0.011352539,155605,824.5386,831.55005,0.80859375,9.058594,-4.765625,-0.021362305,-0.85095215,-0.52441406,0.019897461
156175.0,825.7461,824.8889,-2.2890625,6.9179688,6.1992188,0.14245605,-0.3687744,-0.91845703,0.010620117,155625,824.5542,831.4912,0.65625,8.792969,-4.1132812,-0.017333984,-0.836792,-0.54681396,0.020446777
156195.0,825.7334,824.90063,-2.0585938,6.4960938,6.1992188,0.13983154,-0.3560791,-0.92388916,0.010681152,155645,824.5735,831.47363,0.38671875,8.4765625,-3.5,-0.013061523,-0.82214355,-0.5687256,0.020446777
156215.0,825.73755,824.93286,-1.9414062,6.2265625,6.3125,0.13793945,-0.3461914,-0.9279175,0.010925293,155665,824.57056,831.38696,0.1953125,8.6328125,-2.6992188,-0.00970459,-0.8088379,-0.58758545,0.019958496
156240.0,825.73584,824.9221,-2.171875,6.1132812,6.8125,0.13720703,-0.34057617,-0.9300537,0.01184082,155685,824.6018,831.2544,0.38671875,9.097656,-2.5078125,-0.0079956055,-0.7953491,-0.6057739,0.019897461
156255.0,825.7334,824.9541,-2.1367188,6.0742188,6.8164062,0.13708496,-0.33966064,-0.9304199,0.01373291,155705,824.6194,831.1731,0.42578125,9.363281,-2.1601562,-0.007385254,-0.78167725,-0.62335205,0.020446777
156275.0,825.7256,824.96436,-1.9414062,6.0351562,6.6953125,0.13757324,-0.34283447,-0.9291382,0.015991211,155725,824.56323,831.02905,0.46484375,9.363281,-1.8554688,-0.0068969727,-0.76745605,-0.64068604,0.021972656
156295.0,825.72363,825.0066,-1.8671875,6.0742188,6.5429688,0.13885498,-0.3482666,-0.9268799,0.018310547,155745,824.5879,830.948,0.38671875,9.246094,-1.4726562,-0.0057373047,-0.7523804,-0.6582031,0.024719238
156320.0,825.71826,824.9656,-1.9414062,6.265625,6.4296875,0.14025879,-0.35424805,-0.9243164,0.020874023,155765,824.5874,830.7849,0.2734375,9.4375,-1.3945312,-0.0040283203,-0.74121094,-0.67071533,0.02758789
156335.0,825.6853,824.97705,-2.0195312,6.4179688,6.390625,0.14129639,-0.3583374,-0.9225464,0.02319336,155790,824.55664,830.56323,0.234375,10.050781,-1.5117188,-0.0025634766,-0.72772217,-0.6850586,0.032714844
156355.0,825.69824,824.98267,-2.1367188,6.4179688,6.5820312,0.14202881,-0.35803223,-0.9225464,0.023620605,155805,824.6023,830.49805,0.234375,10.285156,-1.1640625,-0.0014648438,-0.7102051,-0.70288086,0.039794922
156375.0,825.70044,824.9546,-2.2890625,6.3046875,6.7773438,0.14282227,-0.35565186,-0.92333984,0.022827148,155825,824.61255,830.385,0.234375,9.9375,-0.32421875,-0.0005493164,-0.68847656,-0.7237549,0.04736328
