timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
171095,1045.0393,1042.2405,1.4882812,0.9765625,-9.222656,0.18365479,-0.975647,-0.093444824,0.07513428,171440.0,1007.47266,1007.5493,-7.5234375,-10.386719,-5.796875,0.20471191,-0.9036255,0.37579346,0.01727295
171115,1045.3093,1042.6216,1.7929688,0.66796875,-9.105469,0.18457031,-0.975647,-0.08892822,0.078430176,171460.0,1007.4497,1007.4829,-6.796875,-10.0390625,-5.953125,0.16540527,-0.9172363,0.3618164,0.021240234
171135,1045.603,1042.8359,1.5273438,0.9765625,-9.1796875,0.18615723,-0.97546387,-0.084350586,0.081970215,171480.0,1007.4844,1007.45557,-5.3398438,-8.8828125,-5.8359375,0.12762451,-0.9291382,0.3463745,0.022033691
171155,1046.5234,1043.5266,1.4101562,1.3984375,-8.875,0.18762207,-0.9750366,-0.08050537,0.087402344,171500.0,1007.50854,1007.5571,-5.8398438,-9.421875,-4.8398438,0.088134766,-0.9402466,0.32806396,0.023986816
171175,1046.9707,1044.2065,1.1054688,1.3984375,-8.796875,0.18890381,-0.97436523,-0.07788086,0.09411621,171520.0,1007.43164,1007.55273,-8.136719,-10.453125,-6.1796875,0.058654785,-0.9460449,0.31750488,0.026916504
171195,1047.9641,1044.3052,1.0664062,1.3984375,-8.6796875,0.18914795,-0.97369385,-0.07678223,0.10101318,171540.0,1007.374,1007.5471,-7.0273438,-10.957031,-8.5546875,0.02709961,-0.947876,0.31658936,0.024963379
171220,1048.883,1044.9844,1.9101562,0.66796875,-8.566406,0.1887207,-0.9734497,-0.074645996,0.105651855,171560.0,1007.3767,1007.4758,-3.5390625,-10.1875,-9.4375,-0.0028686523,-0.9466553,0.3215332,0.02154541
171235,1049.2754,1045.9087,1.7539062,1.0507812,-8.6015625,0.18927002,-0.9733887,-0.06842041,0.109436035,171580.0,1007.49316,1007.459,-2.5039062,-5.5546875,-6.2617188,-0.037475586,-0.9476929,0.31573486,0.028198242
171255,1049.8167,1046.4136,1.6015625,1.0507812,-8.4140625,0.19116211,-0.97320557,-0.06109619,0.11212158,171600.0,1007.5305,1007.4409,-4.7265625,-5.59375,-4.4570312,-0.0625,-0.9515991,0.2982788,0.040039062
171275,1050.6401,1047.2297,1.640625,0.515625,-8.722656,0.19366455,-0.9725342,-0.054016113,0.117492676,171620.0,1007.4358,1007.47266,-6.453125,-6.78125,-4.8398438,-0.08660889,-0.9562378,0.2748413,0.0501709
171295,1051.1389,1047.4861,2.40625,0.74609375,-8.71875,0.19567871,-0.9713745,-0.048339844,0.12567139,171640.0,1007.3733,1007.5215,-2.2773438,-8.816406,-7.5585938,-0.10614014,-0.9592285,0.25756836,0.048034668
171320,1051.831,1048.7693,2.6757812,1.28125,-8.878906,0.19659424,-0.9699707,-0.04284668,0.13677979,171665.0,1007.43335,1007.4761,-0.24609375,-7.46875,-7.3320312,-0.12200928,-0.9616089,0.24291992,0.038330078
171335,1052.332,1049.5259,3.3632812,1.8203125,-8.7578125,0.19812012,-0.96777344,-0.036987305,0.15118408,171675.0,1007.35254,1007.3362,-0.8984375,-5.171875,-7.1757812,-0.13537598,-0.9649658,0.22253418,0.031433105
171355,1053.7292,1051.7139,4.2460938,1.7421875,-8.378906,0.20147705,-0.9640503,-0.031799316,0.17016602,171695.0,1007.23706,1007.30396,-1.8164062,-2.1445312,-10.046875,-0.15081787,-0.96728516,0.20092773,0.03466797
171375,1054.2822,1052.4363,4.015625,-1.5898438,-7.03125,0.2053833,-0.9592285,-0.025634766,0.19238281,171720.0,1007.29834,1007.39404,-2.8515625,-2.7578125,-9.96875,-0.17712402,-0.9668579,0.17633057,0.052001953
171395,1055.384,1053.5891,3.9023438,-1.2070312,-7.0351562,0.20501709,-0.9547119,-0.01550293,0.21514893,171745.0,1007.43286,1007.4248,-2.7734375,-4.9414062,-7.671875,-0.20129395,-0.9654541,0.15246582,0.06451416
171415,1056.0278,1054.7874,3.8632812,-0.01953125,-6.7265625,0.19976807,-0.9507446,-0.004699707,0.23693848,171755.0,1007.4724,1007.3845,-2.3125,-5.4023438,-6.21875,-0.22741699,-0.96380615,0.119506836,0.07104492
171435,1057.0413,1056.0981,7.3867188,-1.3984375,-7.3789062,0.1954956,-0.94628906,0.009887695,0.25738525,171780.0,1007.45703,1007.343,-3.6914062,-4.828125,-6.21875,-0.24542236,-0.9622803,0.09088135,0.07446289
171455,1057.9468,1056.4312,8.34375,-1.2851562,-7.265625,0.19586182,-0.9399414,0.02758789,0.27825928,171810.0,1007.4282,1007.42676,-3.234375,-5.1328125,-6.2617188,-0.26098633,-0.9602661,0.06573486,0.073791504
171475,1059.7571,1058.2686,7.84375,-2.5117188,-5.8085938,0.20227051,-0.9329834,0.050964355,0.29327393,171830.0,1007.2905,1007.5288,1.2851562,-7.8554688,-8.941406,-0.2720337,-0.95825195,0.06329346,0.061279297
171495,1060.4646,1058.7981,7.5390625,-3.0078125,-5.4648438,0.21368408,-0.92510986,0.08679199,0.30163574,171845.0,1007.3286,1007.35254,0.828125,-4.2929688,-10.4296875,-0.2772827,-0.9572754,0.06304932,0.052978516
171515,1062.2229,1059.9658,8.957031,-1.359375,-5.7734375,0.22698975,-0.9146118,0.12780762,0.30926514,171865.0,1007.344,1007.41113,-2.6953125,-1.265625,-10.203125,-0.2775879,-0.9581909,0.05029297,0.04852295
171535,1063.168,1060.7793,9.613281,-1.78125,-5.2734375,0.23925781,-0.90234375,0.16168213,0.32006836,171890.0,1007.44727,1007.5161,-2.6601562,-3.3320312,-8.980469,-0.27947998,-0.9585571,0.032836914,0.04522705
171555,1065.1519,1063.0366,8.730469,-2.8945312,-4.8515625,0.25061035,-0.8878174,0.18780518,0.33721924,171905.0,1007.3882,1007.53516,-0.4765625,-6.8945312,-9.902344,-0.28955078,-0.9556885,0.029174805,0.0435791
171580,1066.1458,1064.8513,6.5820312,-7.8398438,-3.703125,0.25976562,-0.87371826,0.20422363,0.35705566,171925.0,1007.3213,1007.46606,1.6679688,-5.8632812,-11.8125,-0.30493164,-0.9500122,0.043945312,0.05078125
171600,1069.0208,1065.325,7.6914062,-8.988281,-3.2421875,0.2694702,-0.8607178,0.22320557,0.369812,171945.0,1007.39136,1007.5117,0.90234375,-3.4101562,-10.472656,-0.3157959,-0.9454346,0.0501709,0.062438965
171615,1070.8125,1065.6274,9.761719,-8.140625,-2.4023438,0.28485107,-0.847229,0.25280762,0.37042236,171970.0,1012.84375,1007.50586,-0.0546875,-7.0507812,-9.203125,-0.3182373,-0.94506836,0.036865234,0.06463623
171635,1073.0334,1065.9875,10.910156,-5.9179688,-1.2890625,0.30419922,-0.8311157,0.28363037,0.3690796,171990.0,1010.1018,1007.53296,-0.4375,-7.96875,-10.546875,-0.31695557,-0.946167,0.029907227,0.05871582
171655,1073.9392,1065.9778,11.9453125,-4.8867188,-0.41015625,0.3201294,-0.8130493,0.30773926,0.3765869,172005.0,1008.937,1007.6111,4.9648438,-6.703125,-16.21875,-0.31420898,-0.94732666,0.034057617,0.051452637
171680,1075.5051,1065.8044,9.878906,-6.8007812,0.12890625,0.32824707,-0.795166,0.3258667,0.3922119,172030.0,1010.86475,1007.53735,5.8828125,-5.25,-13.730469,-0.3156128,-0.9454346,0.03894043,0.070739746
171695,1076.4592,1066.0984,8.074219,-8.3671875,-0.25390625,0.33270264,-0.7765503,0.34387207,0.40997314,172050.0,1011.24023,1007.6594,-0.015625,-4.2929688,-7.59375,-0.31756592,-0.9423218,0.04168701,0.0970459
171715,1077.1062,1066.6753,6.9648438,-8.3671875,-1.0585938,0.33203125,-0.7608032,0.35980225,0.42596436,172065.0,1010.61206,1007.7383,0.2890625,-3.1796875,-9.359375,-0.31854248,-0.9401245,0.047546387,0.111572266
171735,1079.1719,1065.6973,8.574219,-6.6484375,-0.37109375,0.32531738,-0.75079346,0.37304688,0.4373169,172085.0,1011.18115,1007.75806,2.3984375,-3.90625,-10.046875,-0.31640625,-0.9398804,0.047729492,0.119384766
171755,1080.665,1064.1248,12.2890625,-3.390625,0.203125,0.31976318,-0.74438477,0.38641357,0.4407959,172110.0,1011.8237,1007.7334,3.203125,-4.484375,-10.734375,-0.30975342,-0.94195557,0.04107666,0.122924805
171775,1083.489,1059.5518,15.9296875,0.6328125,1.2382812,0.31347656,-0.73657227,0.3988037,0.4473877,172125.0,1011.9153,1007.76074,2.015625,-2.7578125,-10.894531,-0.30090332,-0.9451904,0.034851074,0.12188721
171800,1085.0076,1057.2368,16.117188,2.96875,2.8085938,0.29882812,-0.72802734,0.40100098,0.4689331,172145.0,1012.3584,1007.7605,1.9375,-1.8007812,-10.734375,-0.29797363,-0.94641113,0.026855469,0.121398926
171815,1086.2756,1054.8501,14.402344,1.5117188,3.1914062,0.27124023,-0.7225342,0.38909912,0.5029907,172165.0,1012.9971,1010.771,1.859375,-2.3359375,-10.5078125,-0.30090332,-0.9454956,0.01928711,0.12286377
171840,1090.0669,1054.1362,14.2421875,0.82421875,5.1445312,0.2409668,-0.72210693,0.3741455,0.52960205,172190.0,1013.7012,1009.86035,4.3125,-4.1015625,-10.3125,-0.3050537,-0.94348145,0.012268066,0.12915039
171855,1091.6858,1049.9946,15.277344,0.9765625,7.0234375,0.21154785,-0.72442627,0.36572266,0.54467773,172205.0,1013.71045,1009.7776,4.0429688,-4.1367188,-9.824219,-0.3053589,-0.9421997,0.007080078,0.1375122
171875,1093.0054,1046.5901,23.746094,6.9140625,6.0664062,0.18151855,-0.7243042,0.35986328,0.5593872,172225.0,1013.9651,1009.9309,2.5898438,-1.8007812,-9.8203125,-0.30187988,-0.9423828,0.0059814453,0.1439209
171895,1095.2761,1041.4241,22.941406,5.8007812,5.453125,0.14361572,-0.7192993,0.34570312,0.5852051,172250.0,1014.1067,1010.0027,1.7460938,0.0390625,-9.1640625,-0.2980957,-0.94348145,0.006164551,0.14471436
171920,1095.6008,1043.44,21.792969,4.0390625,3.1523438,0.10003662,-0.7094116,0.32513428,0.61724854,172270.0,1014.4795,1010.3862,2.8945312,-0.15234375,-8.785156,-0.29632568,-0.9453125,0.00390625,0.13604736
171935,1094.6792,1048.8557,20.789062,3.4257812,2.0039062,0.051635742,-0.6954956,0.30474854,0.64868164,172285.0,1014.8733,1010.5823,4.0820312,-0.8046875,-9.359375,-0.2970581,-0.94647217,-0.0020141602,0.12628174
171960,1092.2971,1051.4365,19.835938,-3.6601562,-0.5625,0.012084961,-0.678833,0.29864502,0.67071533,172305.0,1014.9614,1010.5486,3.3554688,-1.1484375,-9.4375,-0.2975464,-0.94732666,-0.013122559,0.11773682
171975,1091.3992,1052.3589,19.257812,-4.5039062,-1.9414062,-0.016296387,-0.65600586,0.3067627,0.6893921,172330.0,1015.08887,1011.1113,1.8984375,-0.53515625,-10.4296875,-0.2952881,-0.94836426,-0.02355957,0.11315918
171995,1090.5422,1047.8313,18.875,-7.796875,-0.90625,-0.03491211,-0.6265869,0.32611084,0.70703125,172345.0,1015.6133,1011.3452,2.3203125,-0.19140625,-9.863281,-0.2923584,-0.94940186,-0.028686523,0.11077881
172020,1085.5889,1037.5154,17.84375,-14.230469,-3.28125,-0.045166016,-0.5910034,0.35162354,0.72454834,172365.0,1016.5005,1011.6128,3.2773438,-0.23046875,-9.441406,-0.2915039,-0.9492798,-0.029052734,0.11401367
172035,1082.25,1031.8386,16.582031,-15.152344,-3.6640625,-0.049865723,-0.5487671,0.38256836,0.74157715,172385.0,1016.8074,1012.02515,3.3554688,-0.84375,-8.7421875,-0.29187012,-0.94836426,-0.026245117,0.121520996
172060,1075.7854,1026.2195,16.082031,-17.949219,-5.6953125,-0.05078125,-0.508728,0.41448975,0.75286865,172410.0,1016.7124,1012.1758,1.171875,-0.421875,-8.8984375,-0.29071045,-0.9476929,-0.021911621,0.12982178
172075,1072.3098,1024.9116,14.359375,-15.5703125,-4.6210938,-0.045715332,-0.4671631,0.45080566,0.7592163,172425.0,1016.65283,1012.2556,1.25,0.265625,-8.9765625,-0.2888794,-0.9482422,-0.022216797,0.12976074
172100,1066.1858,1023.0532,16.277344,-9.2890625,-4.2382812,-0.04248047,-0.42419434,0.48413086,0.7640991,172445.0,1017.2671,1012.2095,1.9375,-0.0390625,-8.859375,-0.28649902,-0.9495239,-0.027526855,0.12451172
172115,1062.8933,1022.553,16.0,-4.15625,-3.359375,-0.046447754,-0.37860107,0.5109863,0.7703247,172465.0,1017.5122,1013.71606,2.3984375,-0.61328125,-9.09375,-0.28448486,-0.95062256,-0.031921387,0.11993408
172135,1057.127,1019.9075,14.785156,0.01953125,-1.671875,-0.066711426,-0.33892822,0.5223999,0.77960205,172490.0,1018.0962,1013.68604,2.0546875,-1.3046875,-9.5859375,-0.28344727,-0.95080566,-0.0289917,0.1217041
172160,1052.7439,1018.62085,8.730469,-0.5546875,1.8515625,-0.09844971,-0.30303955,0.5235596,0.79016113,172505.0,1018.2932,1013.7107,1.5546875,-0.765625,-9.1640625,-0.28424072,-0.9501343,-0.024108887,0.1260376
172175,1049.7019,1017.6289,7.0039062,-2.546875,4.3046875,-0.13256836,-0.2763672,0.5206909,0.79681396,172525.0,1019.1074,1013.85156,1.5546875,-0.8046875,-8.359375,-0.28564453,-0.9494629,-0.021972656,0.1281128
172195,1047.5901,1017.4243,4.96875,-4.65625,4.3046875,-0.16052246,-0.2576294,0.52227783,0.79693604,172550.0,1019.78784,1014.68335,2.8203125,-1.3046875,-8.25,-0.28515625,-0.9501343,-0.025878906,0.123413086
172215,1042.907,1016.94995,4.359375,-6.609375,7.0664062,-0.17718506,-0.24316406,0.5298462,0.7929077,172565.0,1020.0432,1014.8562,2.6640625,-1.2265625,-8.746094,-0.28234863,-0.95184326,-0.031799316,0.114990234
172235,1040.3381,1016.1167,6.390625,-3.890625,6.5234375,-0.19342041,-0.22937012,0.5371704,0.7883301,172585.0,1020.43896,1014.99146,1.7460938,-0.99609375,-8.8984375,-0.2783203,-0.95373535,-0.036499023,0.107910156
172255,1035.3738,1008.6616,6.46875,-3.390625,8.25,-0.21325684,-0.2156372,0.5406494,0.78466797,172605.0,1020.8501,1015.91064,0.98046875,-0.19140625,-9.097656,-0.27490234,-0.954895,-0.037719727,0.10571289
172275,1032.0969,1005.25073,7.3867188,-0.90234375,7.2148438,-0.24371338,-0.20373535,0.538147,0.7807007,172630.0,1021.39575,1016.2219,1.9375,0.45703125,-8.980469,-0.2730713,-0.95562744,-0.036315918,0.10449219
172295,1027.8413,1000.9783,5.96875,-3.3515625,6.6796875,-0.27563477,-0.19708252,0.5324707,0.7756958,172645.0,1021.49,1016.7417,2.5117188,0.3046875,-9.363281,-0.27282715,-0.9559326,-0.03668213,0.10192871
172315,1024.6589,997.81616,3.7851562,-1.9726562,4.3085938,-0.31732178,-0.19598389,0.5202637,0.7682495,172665.0,1022.30347,1017.26953,2.2070312,0.19140625,-10.046875,-0.2723999,-0.95648193,-0.040893555,0.09631348
172335,1018.5093,998.67163,3.0585938,-4.3085938,5.4179688,-0.35894775,-0.21044922,0.5084839,0.7538452,172685.0,1022.70483,1017.9785,1.5546875,0.421875,-10.3125,-0.2711792,-0.9570923,-0.04827881,0.089782715
172355,1018.5398,999.4856,6.3164062,-5.4609375,-1.0234375,-0.40197754,-0.2177124,0.49487305,0.7390137,172705.0,1023.94214,1018.7793,1.8242188,0.3046875,-10.2421875,-0.26940918,-0.9576416,-0.057006836,0.083984375
172380,1016.99097,999.44727,-0.390625,-7.875,2.0039062,-0.4505005,-0.20690918,0.47601318,0.7263794,172725.0,1024.6426,1019.42676,3.3945312,-0.61328125,-9.9296875,-0.26757812,-0.95788574,-0.0647583,0.08178711
172400,1012.47363,1003.2068,-3.6835938,-9.863281,3.84375,-0.48760986,-0.20422363,0.46850586,0.7078247,172745.0,1025.3975,1019.7544,2.9726562,-0.84375,-9.324219,-0.26519775,-0.95788574,-0.06878662,0.08618164
172415,1010.4087,1005.34937,0.33984375,-8.828125,2.3867188,-0.5118408,-0.20513916,0.47088623,0.68859863,172770.0,1025.4497,1020.0276,1.3632812,1.453125,-9.363281,-0.26245117,-0.9585571,-0.06939697,0.086364746
172435,1009.23755,1008.62646,2.0625,-6.9570312,1.8515625,-0.5322876,-0.20410156,0.47351074,0.67144775,172785.0,1025.3237,1020.2981,1.4023438,2.1445312,-10.628906,-0.2600708,-0.95983887,-0.07269287,0.07562256
172455,1007.9807,1008.20825,3.25,-5.765625,1.125,-0.5606079,-0.19641113,0.4663086,0.6555176,172805.0,1025.5972,1021.364,2.2460938,1.609375,-11.15625,-0.2581787,-0.9608154,-0.08258057,0.058288574
172475,1007.33105,1008.7063,-0.50390625,-6.5351562,-0.9453125,-0.5892334,-0.1852417,0.45458984,0.64178467,172825.0,1026.8403,1021.99194,2.5117188,0.99609375,-10.8125,-0.25585938,-0.9609375,-0.09649658,0.042785645
172495,1008.2844,1008.71094,-2.4570312,-10.402344,-2.3242188,-0.61364746,-0.17340088,0.44470215,0.6290283,172850.0,1027.447,1022.73413,1.7851562,0.57421875,-10.207031,-0.25219727,-0.9607544,-0.11053467,0.033081055
172520,1007.9707,1008.5498,-0.08203125,-10.171875,-5.6953125,-0.6237793,-0.1607666,0.44580078,0.62158203,172865.0,1028.425,1023.65186,0.94140625,0.57421875,-9.441406,-0.25042725,-0.9608154,-0.11462402,0.03173828
172535,1007.98047,1008.51807,0.22265625,-8.527344,-5.8085938,-0.62298584,-0.1430664,0.4512329,0.6227417,172885.0,1028.9019,1023.8152,0.7109375,0.65234375,-9.2421875,-0.24963379,-0.9610596,-0.112854004,0.036193848
172555,1008.1062,1008.772,-0.7734375,-8.3671875,-5.8867188,-0.6218872,-0.12670898,0.45495605,0.6246948,172905.0,1030.4734,1024.6409,0.55859375,0.57421875,-9.285156,-0.24993896,-0.9610596,-0.10797119,0.047302246
172575,1007.9468,1008.7163,-3.7617188,-8.984375,-4.7773438,-0.6295166,-0.12365723,0.4567871,0.61621094,172925.0,1030.6453,1024.3594,-0.70703125,1.2265625,-8.136719,-0.25170898,-0.96099854,-0.10028076,0.055664062
172595,1007.9697,1008.522,0.375,-9.40625,-8.109375,-0.6397705,-0.12823486,0.46142578,0.60113525,172945.0,1030.9834,1025.8706,0.17578125,1.53125,-8.8203125,-0.25445557,-0.96087646,-0.09454346,0.055541992
172615,1007.7212,1008.16724,0.68359375,-8.332031,-9.222656,-0.64764404,-0.13470459,0.47106934,0.5835571,172965.0,1031.3977,1025.5078,0.4453125,0.95703125,-8.9375,-0.25671387,-0.96069336,-0.09350586,0.049194336
172640,1007.58154,1008.19165,2.2148438,-7.6445312,-10.253906,-0.6478882,-0.14868164,0.4874878,0.5661011,172990.0,1032.5334,1026.0117,1.4023438,0.45703125,-9.515625,-0.25653076,-0.96087646,-0.09692383,0.038757324
172655,1007.59814,1008.1775,3.9765625,-8.140625,-12.707031,-0.64678955,-0.17565918,0.50231934,0.5463257,173005.0,1033.0562,1026.9004,0.7890625,0.34375,-9.015625,-0.2546997,-0.96136475,-0.099487305,0.030944824
172675,1007.5447,1008.09375,5.3945312,-6.4921875,-10.371094,-0.6532593,-0.21929932,0.50738525,0.517395,173025.0,1033.6089,1027.7021,0.328125,0.84375,-8.980469,-0.25402832,-0.96221924,-0.09423828,0.025817871
172695,1007.4885,1008.04834,7.1953125,-5.5742188,-9.910156,-0.66778564,-0.27679443,0.50109863,0.475708,173045.0,1034.0496,1027.8918,0.3671875,1.3789062,-9.203125,-0.2557373,-0.9628906,-0.08282471,0.023254395
172715,1007.51807,1007.93677,9.1484375,-5.34375,-9.644531,-0.6813965,-0.34503174,0.48583984,0.4249878,173070.0,1035.6355,1029.541,0.2890625,1.3398438,-8.253906,-0.260437,-0.96276855,-0.06945801,0.020202637
172740,1007.5149,1008.053,13.3984375,-6.609375,-10.5234375,-0.6845703,-0.421875,0.46514893,0.3701172,173085.0,1035.7383,1030.7268,-0.09375,1.3398438,-8.292969,-0.2652588,-0.9619751,-0.062683105,0.018615723
172760,1007.50684,1008.1045,15.699219,-7.2617188,-10.675781,-0.66900635,-0.5014038,0.44659424,0.31878662,173105.0,1037.4307,1030.9541,-0.97265625,0.87890625,-8.0546875,-0.27319336,-0.9602661,-0.05444336,0.015991211
172775,1007.5271,1008.14624,17.84375,-7.1054688,-9.949219,-0.62927246,-0.58691406,0.4328003,0.2687378,173125.0,1038.0955,1032.0125,-1.546875,0.53515625,-7.9765625,-0.28137207,-0.95861816,-0.0423584,0.011169434
172795,1007.45776,1008.1543,20.296875,-6.9140625,-9.7578125,-0.5689697,-0.6724243,0.42010498,0.21820068,173145.0,1039.9666,1032.315,-0.93359375,-0.3828125,-6.9882812,-0.28900146,-0.9569702,-0.025756836,0.0040893555
172820,1007.26587,1008.14575,24.851562,-6.3398438,-8.722656,-0.4951172,-0.7527466,0.40142822,0.16461182,173165.0,1040.8567,1034.0872,-1.546875,-0.84375,-5.9570312,0.29595947,0.95513916,0.008300781,0.0072631836
172835,1007.1387,1008.0586,27.421875,-6.7226562,-9.296875,-0.41204834,-0.82684326,0.3668213,0.109375,173185.0,1042.4526,1034.6667,-1.96875,-0.99609375,-5.9140625,0.30334473,0.9525757,-0.010681152,0.021606445
172860,1006.9846,1007.6931,27.460938,-7.5664062,-9.527344,-0.331604,-0.8857422,0.31799316,0.066101074,173210.0,1043.2886,1036.4387,-3.65625,-1.265625,-6.9882812,0.31555176,0.9473877,-0.03869629,0.037719727
172875,1006.9387,1007.59033,26.421875,-8.984375,-8.183594,-0.24829102,-0.9313965,0.26330566,0.03955078,173225.0,1045.9468,1037.5146,-3.3476562,-2.796875,-6.3359375,0.32629395,0.9421387,-0.0579834,0.049987793
172900,1007.2446,1007.6079,20.105469,-8.449219,-8.4921875,-0.16400146,-0.9613037,0.21960449,0.026794434,173245.0,1047.269,1040.7354,-3.7695312,-4.6757812,-5.7617188,0.33770752,0.9356079,-0.07739258,0.067871094
172915,1007.10547,1007.5969,18.957031,-4.6953125,-7.4570312,-0.07244873,-0.9819946,0.17346191,0.018249512,173265.0,1049.6145,1041.7107,-4.34375,-7.0078125,-5.453125,0.34387207,0.9295654,-0.09753418,0.09020996
172935,1007.1272,1007.60693,18.191406,-3.8125,-10.0234375,0.016540527,-0.9934082,0.11242676,0.0154418945,173285.0,1051.0276,1044.3745,-3.7695312,-8.3515625,-5.7226562,0.3466797,0.9230957,-0.122802734,0.11236572
172960,1007.4158,1007.7688,19.074219,-10.1328125,-13.3203125,0.09454346,-0.9942627,0.044189453,0.023986816,173305.0,1054.5913,1045.1589,-3.8476562,-8.5,-5.3398438,0.35064697,0.9151001,-0.15356445,0.12652588
172975,1007.2566,1007.8928,13.324219,-12.277344,-11.171875,0.16082764,-0.9857178,-0.008605957,0.04949951,173325.0,1056.5503,1045.4998,-5.2265625,-7.96875,-4.6484375,0.3567505,0.9047241,-0.18762207,0.13800049
173000,1007.6831,1008.08984,6.046875,-12.128906,-10.5234375,0.21533203,-0.9743042,-0.028808594,0.059448242,173350.0,1060.1292,1045.261,-4.6132812,-11.917969,-5.6835938,0.35821533,0.89624023,-0.21588135,0.14782715
173015,1007.83594,1008.08374,4.2460938,-10.941406,-7.4179688,0.26818848,-0.9614868,-0.030822754,0.051513672,173365.0,1061.8992,1046.0901,-5.9140625,-11.6796875,-6.296875,0.3560791,0.88916016,-0.24407959,0.15179443
173040,1007.92725,1008.1697,3.7851562,-9.2890625,-9.40625,0.30895996,-0.94940186,-0.032043457,0.046020508,173385.0,1065.8892,1045.6306,-6.9882812,-11.152344,-6.6796875,0.352417,0.8812256,-0.27630615,0.15118408
173055,1007.81665,1008.17725,4.5507812,-9.6328125,-7.7265625,0.33398438,-0.94055176,-0.035583496,0.050354004,173405.0,1067.8098,1045.6165,-7.984375,-10.1875,-5.7578125,0.34576416,0.8735962,-0.30737305,0.15093994
173075,1009.2639,1008.12476,3.515625,-7.8359375,-7.9570312,0.33422852,-0.93896484,-0.04144287,0.07006836,173430.0,1070.4458,1045.0625,-8.480469,-10.074219,-4.34375,0.33166504,0.8675537,-0.33380127,0.16082764
173100,1007.51733,1008.2766,5.0507812,-10.214844,-4.203125,0.32208252,-0.9411621,-0.030273438,0.097595215,173445.0,1071.2471,1045.791,-9.9375,-10.308594,-4.4570312,0.31524658,0.8661499,-0.34503174,0.17700195
173120,1008.01514,1007.9966,-1.15625,-5.6914062,-10.949219,0.3157959,-0.9389038,0.010009766,0.13635254,173465.0,1072.7065,1048.2812,-10.933594,-8.8515625,-4.4960938,0.2890625,0.866272,-0.3522339,0.20489502
173135,1008.84717,1007.96704,4.09375,-7.296875,-11.253906,0.3109131,-0.93981934,0.03326416,0.13769531,173485.0,1073.8027,1049.5232,-10.972656,-7.2421875,-4.4570312,0.2607422,0.86901855,-0.35247803,0.22937012
173155,1009.2334,1008.0364,8.0,-3.46875,-8.6015625,0.30603027,-0.9435425,0.03753662,0.121154785,173505.0,1079.3699,1050.8496,-14.957031,-5.171875,-0.12890625,0.23834229,0.869751,-0.35839844,0.24139404
173175,1009.7717,1008.14966,9.375,-7.2226562,-6.3085938,0.29852295,-0.94818115,0.03540039,0.1027832,173525.0,1081.9482,1048.7903,-20.324219,-0.0390625,0.7890625,0.2319336,0.8633423,-0.37579346,0.24407959
173195,1011.2495,1008.14746,6.1210938,-9.7109375,-7.4570312,0.29748535,-0.9508667,0.05029297,0.06994629,173545.0,1085.0676,1039.581,-26.066406,9.191406,2.1679688,0.23278809,0.85253906,-0.3881836,0.26135254
173220,1011.9851,1008.0249,5.203125,-4.1171875,-9.722656,0.30151367,-0.94976807,0.07409668,0.039245605,173570.0,1086.6567,1036.8894,-26.90625,13.636719,-3.84375,0.2310791,0.84375,-0.3764038,0.30499268
173235,1012.71484,1008.1118,6.7734375,1.1289062,-10.753906,0.30255127,-0.94989014,0.0736084,0.02758789,173590.0,1086.4844,1040.8135,-27.476562,13.90625,-7.6367188,0.22680664,0.8307495,-0.34649658,0.37194824
173255,1013.15894,1008.4817,0.375,-4.3476562,-11.714844,0.30029297,-0.9517212,0.053649902,0.034606934,173605.0,1085.7688,1048.395,-26.753906,17.503906,-11.925781,0.22210693,0.8215332,-0.3140869,0.42077637
173275,1015.2146,1010.0061,-3.2617188,-7.71875,-11.019531,0.2960205,-0.9534912,0.037475586,0.042663574,173625.0,1084.9956,1049.2544,-27.636719,15.933594,-15.796875,0.21069336,0.81085205,-0.2541504,0.48327637
173295,1015.46216,1011.7029,-4.1054688,-6.8789062,-12.324219,0.2874756,-0.95666504,0.034118652,0.031188965,173650.0,1083.2021,1057.2339,-24.652344,7.2382812,-18.132812,0.19177246,0.78601074,-0.18304443,0.5584717
173320,1016.42114,1012.06323,1.6015625,-1.3242188,-7.1523438,0.27874756,-0.9595337,0.036621094,0.016296387,173665.0,1080.7847,1058.5391,-25.296875,8.234375,-14.457031,0.18835449,0.765625,-0.14257812,0.59832764
173335,1016.5503,1012.1006,2.9804688,-0.44140625,-9.410156,0.27233887,-0.96173096,0.029785156,0.007751465,173685.0,1077.6431,1060.7134,-22.65625,1.2265625,-15.222656,0.19421387,0.739563,-0.106933594,0.6355591
173355,1018.55396,1012.57935,2.0625,-2.7773438,-10.1015625,0.26898193,-0.9630127,0.014587402,0.009765625,173705.0,1072.1484,1060.5247,-19.363281,-4.328125,-13.535156,0.20568848,0.7147827,-0.08441162,0.66308594
