timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
134680,1015.63306,1013.4341,7.6992188,14.097656,-17.277344,-0.048095703,0.63513184,0.7305908,0.24615479,168375.0,1032.8276,1026.0215,3.4101562,-3.4101562,-5.7460938,-0.92718506,-0.22845459,-0.14727783,0.25769043
134700,1015.52075,1013.82837,12.21875,12.066406,-16.746094,-0.04260254,0.6448364,0.70874023,0.28295898,168395.0,1033.6987,1026.7498,2.5273438,-2.9882812,-5.8203125,-0.9284668,-0.2232666,-0.14318848,0.25994873
134725,1015.3408,1014.40845,14.097656,7.6601562,-14.175781,-0.020996094,0.66278076,0.67626953,0.32086182,168415.0,1034.3687,1027.4194,2.296875,-1.6835938,-7.203125,-0.9307251,-0.21746826,-0.13970947,0.25872803
134745,1015.60547,1014.20605,17.15625,6.0507812,-12.183594,0.022521973,0.6866455,0.6291504,0.3635254,168435.0,1035.9917,1027.3901,1.1484375,-1.9921875,-6.890625,-0.9352417,-0.21069336,-0.13757324,0.24902344
134770,1015.6223,1014.6841,18.886719,5.171875,-10.457031,0.09033203,0.6951294,0.5827637,0.4111328,168455.0,1037.0249,1029.4683,0.7265625,-3.5234375,-6.8203125,-0.9414673,-0.20349121,-0.13256836,0.23370361
134780,1015.4346,1014.25195,21.144531,3.7148438,-9.578125,0.17449951,0.68359375,0.5383301,0.46087646,168480.0,1039.9688,1029.8872,0.23046875,-2.0703125,-4.2148438,-0.94750977,-0.19641113,-0.12310791,0.22033691
134805,1015.35547,1013.7998,22.792969,3.140625,-9.230469,0.2626953,0.6555176,0.4984131,0.5028076,168495.0,1041.1614,1028.3496,0.0,-0.3828125,-5.4375,-0.95306396,-0.19036865,-0.11175537,0.20715332
134820,1015.3911,1013.91064,23.09375,0.69140625,-7.546875,0.35723877,0.6112671,0.45288086,0.5418091,168520.0,1043.4773,1028.2336,-1.8007812,0.8828125,-6.28125,-0.9597168,-0.18792725,-0.1026001,0.18182373
134840,1015.4238,1013.9861,23.519531,1.0351562,-7.0859375,0.44818115,0.55529785,0.40179443,0.57385254,168535.0,1044.709,1032.3887,-3.3320312,-0.7265625,-6.0507812,-0.96691895,-0.1876831,-0.08685303,0.14916992
134865,1015.6516,1014.0154,23.476562,0.84375,-5.8242188,0.5319214,0.49298096,0.3463745,0.59503174,168560.0,1047.262,1034.56,-4.0625,-1.3398438,-6.125,-0.9727783,-0.18603516,-0.060546875,0.12408447
134885,1015.84155,1013.7749,24.824219,0.23046875,-4.5585938,0.6147461,0.42712402,0.28460693,0.5988159,168575.0,1048.7053,1033.2708,-4.4804688,-2.9492188,-5.78125,-0.9761963,-0.18389893,-0.02746582,0.11151123
134910,1015.80566,1013.782,24.097656,0.84375,-4.671875,0.6960449,0.3659668,0.22418213,0.5755615,168600.0,1052.6196,1036.8159,-5.4804688,-0.84375,-5.3242188,-0.97680664,-0.18481445,0.010192871,0.10784912
134920,1015.76025,1013.7388,24.210938,2.5273438,-5.0546875,0.77789307,0.3032837,0.16461182,0.5252075,168615.0,1055.2588,1038.8376,-6.125,-0.26953125,-3.8320312,-0.9746094,-0.19006348,0.05267334,0.10614014
134945,1015.73096,1013.8828,24.058594,4.7890625,-6.4726562,0.84710693,0.24298096,0.116760254,0.45794678,168640.0,1061.971,1041.3464,-11.53125,1.3398438,0.0,-0.96917725,-0.19683838,0.09887695,0.11022949
134965,1015.7471,1014.0532,23.75,7.8164062,-9.84375,0.91156006,0.1673584,0.070007324,0.36889648,168660.0,1067.8628,1042.9875,-12.4453125,-1.1484375,-3.3320312,-0.9613037,-0.20288086,0.14556885,0.11633301
134990,1015.72925,1014.0681,23.828125,8.425781,-10.3046875,0.9436035,0.11230469,0.04119873,0.30871582,168675.0,1071.7979,1041.4514,-18.234375,-1.8789062,-2.03125,-0.9529419,-0.20953369,0.18530273,0.11706543
135000,1015.8069,1014.0398,25.363281,10.152344,-10.457031,0.97058105,0.044799805,0.010803223,0.23632812,168695.0,1079.3213,1041.5715,-20.457031,-8.199219,-0.91796875,-0.94299316,-0.21710205,0.22180176,0.12005615
135020,1015.8413,1014.05176,24.175781,11.953125,-11.4921875,0.98535156,-0.015930176,-0.0068359375,0.16949463,168720.0,1084.0366,1035.4958,-29.769531,-18.65625,-5.5546875,-0.92785645,-0.22363281,0.2654419,0.13653564
135040,1015.85425,1014.0845,18.386719,12.792969,-11.453125,0.99035645,-0.066711426,-0.017150879,0.12023926,168735.0,1085.2537,1030.9092,-32.90625,-18.539062,-8.8125,-0.90625,-0.23504639,0.3100586,0.1652832
135065,1015.93384,1014.02783,16.777344,12.949219,-8.6171875,0.99053955,-0.10455322,-0.022644043,0.085876465,168760.0,1085.9829,1020.83154,-31.445312,-19.957031,-11.644531,-0.87957764,-0.24804688,0.354187,0.19854736
135080,1015.9348,1014.02637,11.9140625,14.328125,-9.5,0.98876953,-0.13122559,-0.019104004,0.068603516,168775.0,1087.019,1017.2849,-26.589844,-15.3984375,-16.203125,-0.84198,-0.26586914,0.40631104,0.23510742
135105,1015.9863,1014.1013,7.7382812,12.0625,-9.808594,0.9859009,-0.14764404,-0.017211914,0.07659912,168800.0,1083.9121,1020.2964,-15.207031,-6.4726562,-15.667969,-0.7880249,-0.2866211,0.47155762,0.27301025
135120,1016.02075,1014.698,6.3984375,8.847656,-9.5,0.9855957,-0.14715576,-0.019104004,0.08117676,168825.0,1078.4326,1020.8098,-11.109375,-1.7226562,-14.292969,-0.76135254,-0.2923584,0.50201416,0.28790283
135140,1019.9009,1019.6592,17.46875,8.3515625,-21.144531,0.9879761,-0.13653564,0.0037841797,0.072387695,168835.0,1078.4326,1020.8098,-3.7929688,9.5390625,-15.203125,-0.7489624,-0.29205322,0.52423096,0.28082275
135160,1019.39746,1019.21436,-10.800781,16.125,-11.683594,0.9899292,-0.12402344,-0.006225586,0.068359375,168855.0,1078.5852,1025.8999,-0.69140625,9.921875,-9.0390625,-0.7524414,-0.27911377,0.5401001,0.25335693
135180,1016.09766,1020.2156,2.4882812,14.441406,-14.59375,0.9901123,-0.11395264,-0.012451172,0.080566406,168880.0,1082.1919,1027.1614,1.1484375,20.992188,-1.8007812,-0.7658081,-0.24359131,0.55688477,0.20996094
135200,1016.44653,1020.5901,1.109375,10.074219,-12.90625,0.9894409,-0.10321045,-0.016845703,0.10058594,168895.0,1085.0916,1021.334,-10.609375,19.730469,-8.160156,-0.78845215,-0.20477295,0.564209,0.13452148
135225,1018.92334,1023.25415,-0.3046875,9.078125,-10.230469,0.99017334,-0.08843994,-0.022888184,0.10595703,168915.0,1085.1736,1037.9854,-21.640625,12.2578125,-15.4375,-0.80810547,-0.16748047,0.56359863,0.036010742
135245,1020.21924,1023.21265,-0.91796875,7.3945312,-10.796875,0.99316406,-0.07092285,-0.025268555,0.08898926,168940.0,1077.7739,1039.9421,-25.746094,4.2148438,-19.957031,0.82373047,0.107421875,-0.55493164,0.044555664
135260,1021.0034,1022.4397,1.4179688,8.734375,-12.90625,0.99560547,-0.053833008,-0.032226562,0.069885254,168960.0,1079.5825,1029.8789,-37.23828,-3.2929688,-11.1875,0.8311157,0.022155762,-0.5437622,0.11425781
135280,1021.9453,1022.6555,1.5703125,7.3554688,-11.574219,0.9963989,-0.039855957,-0.043395996,0.06097412,168985.0,1073.9185,1024.4929,-33.941406,-10.878906,-6.0507812,0.8117676,-0.02520752,-0.5616455,0.15795898
135300,1024.5317,1022.5847,3.2578125,4.0625,-11.03125,0.99676514,-0.026184082,-0.056762695,0.050842285,168995.0,1070.4045,1024.4929,-29.992188,-15.667969,-5.2851562,0.7699585,-0.09667969,-0.6040039,0.18170166
135325,1025.8125,1022.03906,0.26953125,3.984375,-8.582031,0.99713135,-0.015563965,-0.06640625,0.033081055,169020.0,1065.6807,1027.3652,-27.925781,-12.984375,-3.7148438,0.72772217,-0.18634033,-0.6375122,0.17108154
135340,1024.8484,1021.9973,1.9921875,3.3320312,-9.964844,0.9970703,-0.007751465,-0.074645996,0.015808105,169035.0,1061.3247,1019.3584,-23.25,-0.19140625,-6.2070312,0.6958008,-0.2562256,-0.6469116,0.17810059
135360,1025.2693,1021.22876,2.1054688,1.9921875,-9.8828125,0.9970703,-0.0024414062,-0.07659912,0.003479004,169055.0,1060.0342,1029.8748,-24.898438,-4.6367188,-0.99609375,0.6624756,-0.30218506,-0.6569824,0.1953125
135385,1025.7607,1021.0427,-0.3046875,2.0703125,-8.9609375,-0.99731445,-0.0017700195,0.07269287,0.008728027,169080.0,1051.4009,1030.2498,-22.988281,-9.769531,2.71875,0.62683105,-0.35821533,-0.6663208,0.18640137
135400,1025.7144,1021.52905,-1.1875,2.3359375,-8.84375,-0.9976196,-0.008178711,0.0635376,0.024719238,169095.0,1047.2771,1032.6235,-21.453125,-8.234375,0.8046875,0.5907593,-0.43798828,-0.66137695,0.14764404
135420,1026.1125,1022.0657,-0.84375,1.1875,-9.265625,-0.99749756,-0.016540527,0.054016113,0.04309082,169120.0,1040.0659,1020.2373,-16.285156,-2.71875,-6.1679688,0.5617676,-0.5153198,-0.63842773,0.1060791
135440,1027.4788,1022.625,-0.26953125,-0.26953125,-9.542969,-0.99664307,-0.023254395,0.047729492,0.0625,169135.0,1036.2974,1019.82104,-15.3984375,0.91796875,-2.1054688,0.5360718,-0.58898926,-0.60095215,0.06762695
135460,1027.9644,1022.3667,-0.61328125,0.49609375,-8.3515625,-0.9951782,-0.026000977,0.04522705,0.08276367,169160.0,1023.15015,1007.57983,-14.0546875,1.8789062,0.91796875,0.505188,-0.65289307,-0.56311035,0.038513184
135480,1028.8188,1021.4888,0.4609375,-0.15234375,-8.886719,-0.9937134,-0.026062012,0.045959473,0.09844971,169175.0,1018.13403,1009.00464,-10.308594,6.4375,-2.1445312,0.4711914,-0.7001953,-0.53466797,0.043151855
135500,1028.9629,1021.7893,-0.34375,-0.65234375,-9.582031,-0.99243164,-0.024536133,0.047424316,0.11065674,169200.0,1011.4497,1005.4512,-8.6953125,-0.3046875,-3.8320312,0.4354248,-0.71899414,-0.5387573,0.05645752
135520,1029.9375,1022.5027,-0.0390625,-0.8828125,-9.347656,-0.9914551,-0.021240234,0.048950195,0.11883545,169215.0,1012.7031,1006.86597,-10.347656,-4.7890625,-3.5234375,0.3986206,-0.7180786,-0.5662842,0.06878662
135540,1030.2822,1022.7617,0.8828125,-2.1835938,-9.2265625,-0.9902954,-0.019042969,0.05053711,0.12786865,169235.0,1011.3679,1005.7617,-9.199219,-5.7460938,-7.1640625,0.3623047,-0.7177124,-0.58929443,0.07989502
135560,1030.9453,1023.38086,0.99609375,-2.2226562,-9.6484375,-0.98864746,-0.01739502,0.051086426,0.14013672,169260.0,1013.65796,1015.09155,-7.4296875,5.515625,-21.839844,0.32263184,-0.72650146,-0.6002197,0.08886719
135580,1031.6887,1023.6936,0.421875,-1.4921875,-9.765625,-0.9869995,-0.014160156,0.049987793,0.15197754,169280.0,1012.1809,1016.78467,-5.25,8.3125,-29.382812,0.2915039,-0.7329712,-0.6050415,0.10821533
135605,1032.8975,1023.64087,1.2265625,-0.57421875,-8.578125,-0.986084,-0.010986328,0.049560547,0.1585083,169295.0,1012.80444,1015.0581,-6.6640625,4.6367188,-25.089844,0.28338623,-0.73773193,-0.5951538,0.14562988
135620,1033.6189,1024.1633,1.2265625,-0.84375,-8.121094,-0.98553467,-0.0087890625,0.046875,0.16247559,169315.0,1012.63745,1013.90015,-12.066406,3.6757812,-23.449219,0.29400635,-0.74957275,-0.5635376,0.18469238
135640,1034.9194,1023.92993,0.57421875,-1.1484375,-7.65625,-0.9850464,-0.0076293945,0.040527344,0.16741943,169340.0,1012.978,1015.6582,-16.546875,4.3671875,-24.636719,0.31549072,-0.7620239,-0.520813,0.22021484
135660,1035.3921,1025.1704,0.078125,-1.1875,-7.5117188,-0.9841919,-0.008605957,0.030578613,0.1741333,169355.0,1013.00977,1014.87256,-16.164062,4.0976562,-23.828125,0.34423828,-0.77337646,-0.4685669,0.25256348
135680,1036.5625,1025.603,-0.26953125,-0.7265625,-7.734375,-0.9833374,-0.010192871,0.018920898,0.18041992,169380.0,1012.83154,1014.9634,-16.664062,2.8359375,-20.652344,0.38031006,-0.7720337,-0.41949463,0.2886963
135700,1037.2617,1026.4707,0.69140625,-1.4570312,-7.6953125,-0.98309326,-0.010925293,0.008117676,0.18255615,169395.0,1013.0222,1014.6482,-16.855469,0.69140625,-18.464844,0.4225464,-0.75579834,-0.3741455,0.33203125
135720,1038.96,1029.4038,1.4921875,-2.4140625,-7.5898438,-0.98223877,-0.012084961,-0.0029907227,0.18713379,169420.0,1013.02,1014.5679,-17.273438,-5.0195312,-11.261719,0.4654541,-0.7313843,-0.33233643,0.371521
135745,1040.8811,1030.2197,2.6445312,-2.8359375,-6.7851562,-0.98010254,-0.014953613,-0.012817383,0.1975708,169440.0,1013.15137,1015.04126,-17.15625,-7.8164062,-7.1640625,0.5132446,-0.70098877,-0.28912354,0.4019165
135760,1042.1138,1030.7625,3.5234375,-1.6835938,-6.8945312,-0.97802734,-0.016418457,-0.022094727,0.20666504,169455.0,1013.17847,1014.7942,-18.921875,-10.765625,-3.6757812,0.5683594,-0.66534424,-0.24536133,0.41723633
135785,1044.7551,1029.4131,3.1796875,0.0,-6.1679688,-0.9769287,-0.014465332,-0.03265381,0.21063232,169480.0,1013.1382,1014.8264,-19.652344,-12.71875,-2.453125,0.63165283,-0.62213135,-0.20269775,0.41583252
135800,1046.1729,1031.543,2.8710938,0.23046875,-6.3203125,-0.9766846,-0.013183594,-0.045043945,0.20953369,169500.0,1013.2612,1014.896,-22.261719,-7.8515625,0.34375,0.70080566,-0.5643921,-0.16900635,0.4022827
135820,1047.7751,1034.2744,3.640625,-1.53125,-6.6640625,-0.97802734,-0.012573242,-0.05407715,0.20098877,169520.0,1013.33374,1014.885,-23.449219,-6.1679688,2.6445312,0.7650757,-0.49627686,-0.15136719,0.38134766
135840,1051.123,1035.2722,5.8984375,-2.296875,-5.8242188,-0.98083496,-0.008666992,-0.06463623,0.18359375,169535.0,1013.32056,1014.92554,-24.898438,-5.171875,4.8632812,0.8215332,-0.41918945,-0.1505127,0.35583496
135860,1052.4524,1037.3584,6.3242188,-2.8710938,-5.6328125,-0.98339844,-0.0043945312,-0.080322266,0.16271973,169560.0,1013.3279,1014.8906,-24.09375,-4.4453125,6.2421875,0.8673706,-0.33862305,-0.15930176,0.328125
135885,1055.3813,1038.6184,6.359375,-4.9804688,-5.2851562,-0.98443604,0.0032958984,-0.1015625,0.14343262,169580.0,1013.32666,1014.792,-21.988281,0.95703125,6.2070312,0.91064453,-0.23187256,-0.16882324,0.29748535
135905,1058.3896,1041.99,5.9414062,-3.21875,-5.4765625,-0.98254395,0.011474609,-0.1274414,0.13513184,169600.0,1013.54224,1014.74097,-22.90625,3.1015625,6.8554688,0.9317627,-0.15344238,-0.17181396,0.28063965
135920,1059.9558,1041.1025,5.9375,-0.57421875,-5.9804688,-0.97857666,0.018371582,-0.15570068,0.13348389,169615.0,1013.7522,1014.7339,-23.792969,3.0273438,7.203125,0.94818115,-0.052001953,-0.17584229,0.25952148
135940,1061.7839,1041.3076,7.234375,0.34375,-6.3203125,-0.9738159,0.024719238,-0.18450928,0.1305542,169640.0,1013.7449,1014.73315,-23.941406,2.9492188,7.8164062,0.9555664,0.038879395,-0.18261719,0.22808838
135960,1066.2993,1046.2959,8.6953125,1.5703125,-4.7109375,-0.9683838,0.031066895,-0.21264648,0.12646484,169660.0,1013.6731,1014.72095,-19.769531,4.7890625,1.8007812,0.9569702,0.13995361,-0.18713379,0.1720581
135985,1070.2151,1046.852,10.0,0.765625,-4.5585938,-0.96276855,0.03778076,-0.24035645,0.11779785,169685.0,1013.7178,1014.74927,-20.796875,7.9296875,2.375,0.9524536,0.20019531,-0.18945312,0.12994385
136000,1072.2483,1046.762,12.605469,-2.03125,-4.9023438,-0.9558716,0.04449463,-0.2703247,0.10595703,169695.0,1013.6328,1014.81714,-19.148438,8.542969,1.4179688,0.93963623,0.2600708,-0.2029419,0.09106445
136020,1078.0542,1051.7632,15.136719,-4.0234375,-4.1757812,-0.946228,0.051574707,-0.30273438,0.10168457,169720.0,1021.7627,1015.0029,-12.527344,8.8125,-3.6757812,0.9241333,0.30090332,-0.22668457,0.06341553
136040,1080.5454,1049.9436,18.421875,-7.3554688,-0.95703125,-0.93273926,0.059936523,-0.33972168,0.10467529,169740.0,1030.7727,1020.094,5.25,2.375,-16.707031,0.91241455,0.32391357,-0.24932861,0.01940918
136065,1085.8726,1051.9077,21.21875,-7.7773438,-0.765625,-0.91729736,0.07043457,-0.3764038,0.109375,169765.0,1016.9656,1010.3845,-12.984375,4.5195312,-20.035156,-0.9069214,-0.3439331,0.24267578,0.016906738
136080,1088.0525,1053.425,23.976562,-10.496094,-0.99609375,-0.89727783,0.085632324,-0.41601562,0.12042236,169775.0,1016.65186,1016.438,-29.765625,6.5117188,-22.484375,-0.8988037,-0.3618164,0.24383545,0.042114258
136105,1091.7263,1046.5454,28.691406,-14.2890625,-3.0664062,-0.87402344,0.10247803,-0.4527588,0.14349365,169795.0,1015.80615,1015.61206,-16.011719,8.199219,-23.671875,-0.90130615,-0.37042236,0.22125244,0.03881836
136120,1092.4705,1037.1633,31.796875,-15.667969,-5.5546875,-0.8473511,0.119506836,-0.4857788,0.17810059,169820.0,1015.70703,1018.5427,-13.566406,-8.847656,-10.152344,-0.90600586,-0.38323975,0.17907715,0.0119018555
136145,1090.6736,1032.1868,29.492188,-12.2578125,-9.4609375,-0.82470703,0.13287354,-0.50720215,0.21203613,169835.0,1015.5166,1018.8042,-7.2382812,-8.3125,-11.605469,-0.9065552,-0.39233398,0.15515137,0.0126953125
136160,1090.5808,1013.01196,30.152344,-7.125,-9.613281,-0.8052368,0.14709473,-0.5213623,0.24108887,169855.0,1020.0005,1020.8496,-7.203125,0.078125,-20.570312,-0.90844727,-0.39440918,0.13500977,0.03137207
136180,1089.8694,1016.7988,22.183594,6.3203125,-6.5898438,-0.79034424,0.15814209,-0.52960205,0.26428223,169875.0,1024.8857,1020.803,-6.359375,-0.65234375,-18.617188,-0.9116211,-0.39520264,0.099975586,0.052001953
136205,1089.0837,1021.4783,16.433594,10.417969,-3.9453125,-0.7802124,0.15942383,-0.5385132,0.27539062,169900.0,1028.467,1022.79663,-5.7460938,-1.265625,-16.011719,-0.9122925,-0.40081787,0.052368164,0.06555176
136220,1090.654,1023.4033,12.0625,10.957031,-3.2578125,-0.7798462,0.15283203,-0.5443115,0.26861572,169915.0,1030.1335,1025.8079,-6.5117188,-2.3359375,-10.308594,-0.90979004,-0.40740967,0.009155273,0.078552246
136245,1089.3679,1036.6321,16.472656,4.2890625,-9.808594,-0.7821045,0.14807129,-0.555542,0.24047852,169940.0,1029.998,1026.3008,-3.640625,-1.0351562,-9.609375,-0.90667725,-0.4091797,-0.018737793,0.10083008
136260,1089.9976,1041.3423,15.28125,2.71875,-9.0390625,-0.7883911,0.14074707,-0.56829834,0.1887207,169955.0,1029.5364,1026.9304,-3.3320312,0.57421875,-10.3046875,-0.9048462,-0.40618896,-0.035095215,0.12261963
136285,1090.2673,1023.93066,13.8671875,3.6015625,-11.1484375,-0.7819824,0.13134766,-0.59576416,0.12786865,169975.0,1028.0791,1026.6631,0.8828125,0.65234375,-13.488281,-0.90423584,-0.40234375,-0.05328369,0.1328125
136300,1088.3435,1033.2219,14.785156,4.2539062,-9.691406,-0.7803955,0.11413574,-0.61242676,0.053710938,169995.0,1027.5996,1027.1667,0.8828125,-1.1875,-13.027344,-0.9036255,-0.40008545,-0.072265625,0.13476562
136325,1085.4438,1031.7534,21.796875,5.3242188,-13.1015625,0.7710571,-0.091918945,0.6298828,0.015136719,170015.0,1027.6646,1027.2874,1.109375,-1.0351562,-11.957031,-0.90179443,-0.3988037,-0.08544922,0.1430664
136340,1083.6111,1036.9241,23.871094,3.3710938,-17.199219,0.7513428,-0.068725586,0.64953613,0.09411621,170040.0,1027.5459,1024.1455,1.109375,0.421875,-10.9140625,-0.9003906,-0.39294434,-0.09313965,0.1619873
136360,1081.0979,1022.26904,25.207031,-0.7265625,-18.003906,0.71765137,-0.034179688,0.6765137,0.16149902,170055.0,1027.3579,1026.2825,4.4804688,-0.4609375,-9.925781,-0.8994751,-0.38452148,-0.10089111,0.18127441
136385,1076.8511,1020.02,26.125,-5.4023438,-8.199219,0.6868286,0.010498047,0.6934204,0.21759033,170075.0,1027.633,1026.667,4.0625,-1.7226562,-8.9609375,-0.8972168,-0.37780762,-0.10571289,0.20263672
136400,1074.1177,1027.3821,29.53125,-11.5703125,-2.5664062,0.64886475,0.06097412,0.7149658,0.2531128,170095.0,1027.5515,1027.6665,2.5273438,-1.609375,-8.542969,-0.8934326,-0.37060547,-0.10559082,0.23083496
136425,1065.7593,1013.876,26.8125,-8.082031,-2.71875,0.61047363,0.12988281,0.7387085,0.25445557,170120.0,1027.6443,1025.0508,0.8046875,0.34375,-7.1640625,-0.8892822,-0.36462402,-0.101135254,0.25683594
136440,1063.5127,1014.1196,22.332031,-3.3710938,-9.613281,0.5596924,0.21673584,0.75823975,0.25476074,170140.0,1028.3232,1025.0388,1.109375,-0.19140625,-7.3554688,-0.8882446,-0.3605957,-0.097839355,0.26715088
136465,1052.1323,1003.0891,15.9375,-3.7148438,-7.046875,0.50341797,0.27923584,0.7710571,0.2722168,170155.0,1028.1155,1025.5605,2.4882812,-2.1054688,-7.5859375,-0.89001465,-0.35559082,-0.09716797,0.26818848
136480,1046.5479,1012.6975,19.847656,-5.25,-7.0117188,0.44281006,0.34503174,0.7775879,0.2833252,170175.0,1027.4697,1024.9404,2.03125,-4.3671875,-7.8515625,-0.8919678,-0.3484497,-0.095825195,0.27172852
136500,1028.4214,1015.24023,15.628906,-5.8984375,-10.074219,0.3772583,0.42730713,0.77526855,0.2722168,170200.0,1027.6204,1027.5078,2.1445312,-4.2890625,-7.7382812,-0.8925171,-0.3413086,-0.094055176,0.27929688
136520,1025.6157,1008.92554,14.175781,7.3554688,-7.7773438,0.32312012,0.4802246,0.77001953,0.26849365,170215.0,1027.9407,1027.7971,2.9492188,-4.0976562,-8.078125,-0.89312744,-0.3359375,-0.092285156,0.28448486
136540,1022.5852,1007.54614,11.0703125,3.2929688,-11.6015625,0.26116943,0.48590088,0.7893677,0.2694702,170235.0,1028.4336,1028.4941,3.5625,-3.1796875,-8.316406,-0.89404297,-0.33050537,-0.09429932,0.28735352
136560,1019.7722,1010.27344,10.03125,0.34375,-8.964844,0.20721436,0.48492432,0.8074951,0.2644043,170255.0,1029.6245,1029.6448,4.3671875,-3.4101562,-7.8125,-0.8949585,-0.32476807,-0.09881592,0.2894287
136580,1016.26196,1007.6443,11.152344,1.53125,-5.0195312,0.16253662,0.5053711,0.80914307,0.25183105,170280.0,1030.367,1029.0598,3.5625,-2.9101562,-6.890625,-0.8968506,-0.31933594,-0.103515625,0.28796387
136600,1015.27515,1012.3074,-0.49609375,22.867188,-12.449219,0.12390137,0.5440674,0.79608154,0.23443604,170295.0,1030.7261,1029.103,3.4492188,-3.21875,-7.1640625,-0.8999634,-0.31347656,-0.10870361,0.28277588
136620,1016.06714,1012.7832,6.0898438,19.53125,-17.582031,0.09472656,0.5550537,0.7930908,0.23223877,170315.0,1031.1333,1028.8726,3.140625,-4.1367188,-6.625,-0.9025879,-0.3086548,-0.11315918,0.27789307
136645,1015.4524,1013.60815,5.4765625,17.238281,-12.144531,0.06945801,0.5611572,0.78637695,0.24884033,170335.0,1031.9961,1028.8933,3.2578125,-3.9453125,-7.3164062,-0.90460205,-0.30371094,-0.11755371,0.27496338
136660,1015.9585,1013.1687,7.625,18.121094,-13.140625,0.048095703,0.5616455,0.77948,0.2732544,170360.0,1033.136,1030.7117,3.3710938,-3.0664062,-7.0078125,-0.9074707,-0.29614258,-0.12335205,0.27130127
136680,1015.4663,1013.30396,10.265625,15.4375,-14.6328125,0.041870117,0.564209,0.765625,0.30621338,170380.0,1033.9983,1030.5471,2.796875,-1.8398438,-6.5898438,-0.9089966,-0.28833008,-0.12902832,0.27197266
136700,1015.77686,1013.9888,10.3828125,11.03125,-12.066406,0.05078125,0.571228,0.7451782,0.3404541,170395.0,1034.8843,1030.8682,2.9882812,-1.4570312,-6.46875,-0.9102173,-0.27148438,-0.13623047,0.2814331
136720,1015.6172,1013.9082,13.40625,9.1171875,-13.0625,0.07745361,0.57922363,0.7147217,0.38427734,170415.0,1036.9312,1030.7041,2.5273438,-1.3398438,-6.2421875,-0.9100342,-0.24554443,-0.1395874,0.3034668
136740,1015.4341,1014.12695,15.9375,5.8242188,-13.1015625,0.120788574,0.57836914,0.67993164,0.4342041,170440.0,1039.8474,1026.4211,0.15234375,-1.0742188,-3.3320312,-0.90966797,-0.20953369,-0.12786865,0.33502197
136765,1015.29834,1014.1094,17.851562,3.984375,-12.3359375,0.18066406,0.56481934,0.6415405,0.48657227,170455.0,1039.9568,1027.061,0.23046875,-3.1796875,-6.2421875,-0.9111328,-0.18701172,-0.11602783,0.34838867
136780,1015.3772,1013.8533,18.386719,2.4140625,-12.105469,0.2524414,0.5411377,0.5963135,0.536499,170480.0,1042.7693,1032.7427,-0.4609375,-4.75,-8.277344,-0.91851807,-0.17120361,-0.11437988,0.33746338
136800,1015.39746,1013.7959,18.65625,1.53125,-11.875,0.32843018,0.50897217,0.5459595,0.5787964,170495.0,1045.1509,1034.8223,-1.6835938,-6.1289062,-6.203125,-0.9329834,-0.17602539,-0.12237549,0.28900146
136820,1015.39526,1013.865,20.109375,0.53515625,-10.191406,0.40863037,0.46722412,0.4882202,0.6135254,170520.0,1047.9758,1034.5618,-4.25,-3.0273438,-1.9140625,-0.94696045,-0.19793701,-0.12042236,0.22277832
136840,1015.37646,1014.155,20.757812,0.65234375,-9.1953125,0.489563,0.41461182,0.42364502,0.63946533,170545.0,1049.4365,1038.9824,-5.0546875,0.65234375,-3.9453125,-0.95214844,-0.2107544,-0.095947266,0.19940186
136860,1015.3584,1014.1089,21.378906,-1.0742188,-8.042969,0.5653076,0.3577881,0.35498047,0.6529541,170555.0,1050.7537,1040.2131,-3.484375,1.3398438,-8.0078125,-0.9553833,-0.2175293,-0.049865723,0.19335938
136885,1015.4038,1014.0896,22.289062,-1.109375,-8.503906,0.64245605,0.29803467,0.27563477,0.6499634,170575.0,1052.8582,1040.1868,-4.7890625,0.99609375,-10.03125,-0.9560547,-0.22570801,0.0014648438,0.18725586
136910,1015.63965,1013.9409,22.710938,0.65234375,-8.7734375,0.7538452,0.21447754,0.14001465,0.60510254,170600.0,1057.207,1042.1033,-10.308594,-1.3789062,-5.171875,-0.95526123,-0.23303223,0.049316406,0.17529297
136930,1015.667,1013.9409,26.933594,6.0507812,-10.074219,0.83428955,0.15814209,0.04736328,0.526062,170615.0,1059.9993,1044.4509,-11.1875,-3.6015625,-3.984375,-0.95062256,-0.2387085,0.10620117,0.1673584
136950,1015.71533,1014.0139,24.476562,8.425781,-9.9609375,0.8919678,0.10864258,-0.005493164,0.43884277,170635.0,1065.4753,1045.0505,-14.292969,-6.28125,-1.9140625,-0.9401245,-0.24603271,0.1640625,0.1694336
136970,1015.6594,1014.0742,24.132812,8.886719,-12.910156,0.9279785,0.0635376,-0.040100098,0.36505127,170660.0,1071.5544,1045.2747,-16.007812,-3.90625,-2.1054688,-0.9267578,-0.25,0.2210083,0.17248535
