timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
624200,1011.71826,1012.896,1.359375,4.8945312,-8.4453125,0.25634766,-0.92700195,-0.23388672,0.14251709,658655.0,1007.82715,1012.5513,1.1679688,8.042969,5.0703125,0.17645264,0.45874023,0.84161377,0.22381592
624220,1011.75854,1012.9905,1.3984375,4.9296875,-8.5234375,0.2555542,-0.92736816,-0.23413086,0.14105225,658675.0,1007.79443,1012.5298,1.1289062,8.1171875,4.953125,0.17559814,0.4598999,0.8413696,0.22290039
624245,1011.8528,1013.06006,1.4335938,4.8945312,-8.5625,0.25482178,-0.92755127,-0.23498535,0.13964844,658695.0,1007.71606,1012.52734,1.0117188,8.199219,4.953125,0.17480469,0.46044922,0.8414917,0.22210693
624260,1011.8899,1013.07544,1.4335938,4.8945312,-8.527344,0.25445557,-0.92755127,-0.23596191,0.13867188,658715.0,1007.54956,1012.521,0.9765625,8.277344,4.8789062,0.17425537,0.46032715,0.84191895,0.2211914
624280,1011.9099,1013.1648,1.3984375,4.9296875,-8.484375,0.2541504,-0.92755127,-0.23693848,0.13745117,658735.0,1007.47925,1012.4624,0.9375,8.238281,4.8789062,0.17407227,0.4595337,0.84259033,0.22039795
624305,1011.97656,1013.2136,1.3203125,4.96875,-8.566406,0.2539673,-0.9277344,-0.23724365,0.13604736,658755.0,1007.35474,1012.4602,0.9375,8.121094,4.9179688,0.1739502,0.45861816,0.8432007,0.22003174
624320,1011.97754,1013.2339,1.3203125,5.0078125,-8.640625,0.25378418,-0.9281006,-0.2368164,0.13446045,658775.0,1007.2605,1012.4917,0.859375,7.8945312,5.0703125,0.1743164,0.45825195,0.8432617,0.22027588
624340,1012.041,1013.2754,1.28125,5.046875,-8.6796875,0.2536621,-0.92858887,-0.23602295,0.13305664,658795.0,1007.17065,1012.4243,0.8203125,7.9335938,5.109375,0.17547607,0.45812988,0.8428955,0.22094727
624360,1012.0371,1013.28125,1.2070312,5.046875,-8.714844,0.25360107,-0.9289551,-0.23535156,0.13195801,658815.0,1007.1538,1012.4436,0.859375,7.9335938,5.2617188,0.17700195,0.45806885,0.8424072,0.22180176
624380,1012.0598,1013.2925,1.2421875,5.046875,-8.7109375,0.253479,-0.9291382,-0.23504639,0.13122559,658840.0,1007.1997,1012.42505,1.0117188,7.8945312,5.4140625,0.17816162,0.45812988,0.84198,0.22241211
624400,1012.09033,1013.2981,1.28125,5.0859375,-8.644531,0.25335693,-0.9291382,-0.2354126,0.13085938,658855.0,1007.1677,1012.4531,1.2070312,7.8515625,5.453125,0.17858887,0.45825195,0.84173584,0.22265625
624420,1012.09375,1013.2737,1.28125,5.0859375,-8.5625,0.25317383,-0.9290161,-0.23620605,0.13061523,658875.0,1007.4221,1012.4844,1.28125,7.65625,5.453125,0.17877197,0.45880127,0.84143066,0.22253418
624445,1012.1045,1013.27563,1.2421875,5.0859375,-8.488281,0.25268555,-0.9290161,-0.2368164,0.1303711,658895.0,1007.59326,1012.49414,1.3984375,7.578125,5.3359375,0.1795044,0.46032715,0.84051514,0.22229004
624460,1012.10254,1013.30444,1.359375,5.046875,-8.484375,0.25201416,-0.9291992,-0.23699951,0.13000488,658915.0,1007.55444,1012.5105,1.4726562,7.8515625,5.1835938,0.1796875,0.46203613,0.8395996,0.22210693
624480,1012.0713,1013.303,1.2421875,4.8945312,-8.527344,0.25152588,-0.9293823,-0.23706055,0.1295166,658935.0,1007.6648,1012.521,1.4335938,7.8164062,5.1445312,0.17883301,0.46368408,0.83898926,0.22155762
624500,1012.05493,1013.2637,1.1679688,4.8945312,-8.5234375,0.25097656,-0.9295044,-0.23730469,0.12927246,658955.0,1007.6846,1012.6094,1.28125,7.7773438,5.0703125,0.17791748,0.46539307,0.83843994,0.22076416
624520,1012.0591,1013.2798,1.28125,4.8164062,-8.5234375,0.25042725,-0.9295654,-0.237854,0.12915039,658975.0,1007.699,1012.61865,1.2421875,7.8164062,4.953125,0.1774292,0.46722412,0.8378296,0.21972656
624540,1012.0469,1013.2822,1.2421875,4.8164062,-8.484375,0.25006104,-0.9295654,-0.23852539,0.12866211,658995.0,1007.7151,1012.7075,1.2421875,7.8164062,5.03125,0.1772461,0.46905518,0.83709717,0.21881104
624560,1012.03345,1013.2456,1.2421875,4.8554688,-8.5234375,0.24969482,-0.92962646,-0.23883057,0.12799072,659015.0,1007.74365,1012.81396,1.359375,7.7382812,5.2226562,0.17681885,0.47149658,0.8359375,0.21832275
624585,1012.0276,1013.25024,1.2421875,4.9296875,-8.640625,0.24932861,-0.9298706,-0.23852539,0.12731934,659035.0,1007.7771,1012.87695,1.5117188,7.5429688,5.3359375,0.17572021,0.47509766,0.83410645,0.21838379
624600,1012.0083,1013.2141,1.2421875,4.9296875,-8.6796875,0.24920654,-0.9300537,-0.23822021,0.1270752,659060.0,1007.7825,1013.10913,1.5507812,7.234375,5.109375,0.17364502,0.4802246,0.83154297,0.21868896
624620,1011.9907,1013.20264,1.2421875,4.8945312,-8.683594,0.24908447,-0.9301758,-0.23779297,0.1270752,659075.0,1007.92017,1013.29443,1.359375,7.1953125,4.8398438,0.17053223,0.4859619,0.8288574,0.2185669
624640,1012.00464,1013.1748,1.2070312,4.8554688,-8.683594,0.24908447,-0.9303589,-0.23718262,0.12713623,659095.0,1007.99194,1013.56323,1.1289062,7.046875,4.6875,0.16680908,0.4921875,0.82629395,0.21704102
624660,1011.9509,1013.1572,1.1679688,4.8554688,-8.714844,0.24920654,-0.93048096,-0.23651123,0.1272583,659115.0,1008.1001,1013.68115,0.8984375,7.1953125,4.3789062,0.16333008,0.49890137,0.82385254,0.21368408
624680,1011.9512,1013.094,1.1289062,4.8945312,-8.75,0.24951172,-0.93048096,-0.23602295,0.12750244,659135.0,1008.40967,1014.0464,0.66796875,7.6171875,3.9570312,0.16070557,0.5058594,0.8213501,0.20898438
624700,1011.9016,1013.07104,1.1289062,4.9296875,-8.753906,0.24993896,-0.9303589,-0.23571777,0.12792969,659155.0,1008.51807,1014.24243,0.59375,8.0,3.7304688,0.15917969,0.51330566,0.81848145,0.20318604
624720,1011.93774,1012.9946,1.2070312,5.046875,-8.644531,0.2503662,-0.9301758,-0.2355957,0.12866211,659180.0,1008.8762,1014.583,0.515625,8.3828125,3.4609375,0.15899658,0.51953125,0.81591797,0.19769287
624740,1011.85767,1012.9944,1.2070312,5.0078125,-8.605469,0.25073242,-0.9299927,-0.23553467,0.1296997,659195.0,1009.0554,1014.7803,0.515625,8.7265625,3.3085938,0.16003418,0.52453613,0.8138428,0.19213867
624760,1011.8611,1012.90137,1.1679688,4.96875,-8.5234375,0.2510376,-0.9298096,-0.23529053,0.13079834,659215.0,1009.51,1015.2471,0.62890625,8.964844,3.4609375,0.16192627,0.52856445,0.81207275,0.18707275
624785,1011.8008,1012.8884,1.1289062,4.8945312,-8.484375,0.2514038,-0.9296875,-0.23480225,0.13189697,659235.0,1009.75024,1015.4751,0.70703125,9.042969,3.5390625,0.16436768,0.5322876,0.8102417,0.1821289
624800,1011.781,1012.8362,1.1679688,4.8945312,-8.449219,0.25170898,-0.9295654,-0.23431396,0.13287354,659255.0,1010.2781,1015.68555,0.70703125,9.1171875,3.5742188,0.16687012,0.5354004,0.8086548,0.17773438
624820,1011.75415,1012.79004,1.2070312,4.8554688,-8.410156,0.25213623,-0.9293823,-0.23413086,0.13366699,659280.0,1010.7114,1016.13696,0.8203125,9.1875,3.5742188,0.16986084,0.538208,0.80700684,0.17388916
624840,1011.7434,1012.79785,1.2421875,4.8554688,-8.3671875,0.25268555,-0.92907715,-0.23431396,0.13421631,659295.0,1010.979,1016.3281,0.8984375,9.2265625,3.5,0.17321777,0.54089355,0.8050537,0.17114258
624860,1011.70557,1012.7822,1.359375,4.8554688,-8.2890625,0.25335693,-0.928833,-0.23449707,0.13458252,659315.0,1011.2556,1016.7871,0.8984375,9.2265625,3.5390625,0.1763916,0.5432129,0.80322266,0.16931152
624880,1011.70435,1012.7666,1.359375,4.8945312,-8.292969,0.2539673,-0.9286499,-0.23443604,0.13482666,659335.0,1011.69775,1016.98096,0.9375,9.152344,3.5742188,0.17932129,0.5454712,0.80133057,0.16778564
624900,1011.645,1012.75757,1.3984375,4.8945312,-8.332031,0.2545166,-0.92852783,-0.23413086,0.1348877,659355.0,1011.91113,1017.37256,1.0117188,9.1484375,3.3085938,0.18255615,0.5475464,0.7994995,0.1663208
624925,1011.6221,1012.729,1.4335938,4.8945312,-8.332031,0.25500488,-0.92840576,-0.23400879,0.1350708,659375.0,1012.32886,1017.5918,1.0898438,9.191406,3.2695312,0.18640137,0.5491333,0.79785156,0.16479492
624940,1011.64795,1012.74976,1.3984375,4.8554688,-8.2890625,0.2555542,-0.9281616,-0.2341919,0.13537598,659395.0,1012.57227,1017.97,1.1289062,9.269531,3.1914062,0.19012451,0.5498047,0.796875,0.16290283
624960,1011.655,1012.719,1.3984375,4.8554688,-8.261719,0.25610352,-0.9279785,-0.234375,0.13555908,659415.0,1012.90674,1018.13696,1.2070312,9.34375,3.2304688,0.19396973,0.5492554,0.796875,0.16046143
624980,1011.6426,1012.7698,1.359375,4.8554688,-8.261719,0.2565918,-0.92785645,-0.23425293,0.13549805,659435.0,1013.12744,1018.4512,1.4726562,9.121094,3.34375,0.19799805,0.5480957,0.7971802,0.15795898
625000,1011.6328,1012.74243,1.28125,4.8945312,-8.332031,0.2571411,-0.92785645,-0.23376465,0.13531494,659455.0,1013.5056,1018.6011,1.6640625,9.1171875,3.34375,0.20196533,0.54730225,0.79711914,0.15576172
625020,1011.63477,1012.7378,1.2421875,4.9296875,-8.3671875,0.2576294,-0.9279175,-0.23309326,0.1350708,659475.0,1013.65186,1018.95483,1.7421875,9.1171875,3.34375,0.20501709,0.5469971,0.79693604,0.15368652
625040,1011.62524,1012.7991,1.2421875,4.9296875,-8.40625,0.2581787,-0.9279175,-0.23260498,0.13494873,659500.0,1013.92944,1019.0674,1.78125,9.0390625,3.3085938,0.20751953,0.54626465,0.7973633,0.1508789
625060,1011.64453,1012.7893,1.1679688,4.9296875,-8.4453125,0.258667,-0.92785645,-0.23242188,0.1348877,659515.0,1014.08936,1019.19556,1.8164062,8.9609375,3.2304688,0.21063232,0.545105,0.79797363,0.14746094
625080,1011.655,1012.79175,1.2070312,4.9296875,-8.410156,0.25927734,-0.92767334,-0.23254395,0.13476562,659535.0,1014.36816,1019.4878,1.8945312,9.078125,3.2695312,0.21447754,0.5444946,0.79797363,0.144104
625100,1011.6721,1012.85986,1.2421875,4.96875,-8.410156,0.25982666,-0.92749023,-0.23272705,0.13464355,659555.0,1014.4751,1019.5581,2.046875,9.269531,3.1914062,0.21813965,0.54382324,0.79797363,0.14105225
625120,1011.7251,1012.8335,1.2421875,4.96875,-8.410156,0.26037598,-0.9273071,-0.23284912,0.13452148,659575.0,1014.6931,1019.79736,2.2773438,9.3046875,3.2304688,0.22094727,0.54278564,0.7984009,0.13824463
625140,1011.7832,1012.8645,1.2070312,5.0078125,-8.40625,0.2609253,-0.92718506,-0.23272705,0.13439941,659595.0,1014.78345,1019.88086,2.3554688,9.230469,3.2695312,0.2232666,0.5418091,0.79888916,0.13562012
625160,1011.76416,1012.8491,1.1679688,5.0078125,-8.40625,0.26135254,-0.927124,-0.23260498,0.13433838,659615.0,1014.89795,1020.0513,2.4296875,9.2265625,3.2304688,0.22503662,0.54125977,0.7991333,0.13330078
625180,1011.84546,1012.928,1.2070312,4.96875,-8.40625,0.26171875,-0.92700195,-0.23272705,0.13421631,659635.0,1015.0554,1020.15283,2.46875,9.230469,3.1914062,0.22644043,0.54107666,0.7991333,0.13146973
625200,1011.87964,1012.90625,1.2070312,4.9296875,-8.371094,0.26220703,-0.92681885,-0.23303223,0.13397217,659655.0,1015.12866,1020.2771,2.5078125,9.191406,3.1914062,0.22741699,0.5413208,0.79901123,0.13000488
625220,1011.89233,1012.9563,1.2421875,4.8945312,-8.332031,0.26257324,-0.9266968,-0.23339844,0.13354492,659675.0,1015.2888,1020.32275,2.5078125,9.1484375,3.1914062,0.22796631,0.5419922,0.79852295,0.12884521
625240,1011.8882,1012.9946,1.28125,4.8945312,-8.332031,0.26287842,-0.92663574,-0.23358154,0.13293457,659695.0,1015.3091,1020.4126,2.46875,9.152344,3.1523438,0.22796631,0.5430298,0.79797363,0.12805176
625260,1011.9475,1012.9946,1.28125,4.9296875,-8.3671875,0.2631836,-0.92663574,-0.23376465,0.13214111,659720.0,1015.3635,1020.4834,2.3554688,9.121094,3.0390625,0.22766113,0.5439453,0.7976074,0.12719727
625280,1011.93066,1013.0132,1.28125,4.96875,-8.410156,0.26342773,-0.92663574,-0.23394775,0.13140869,659735.0,1015.37427,1020.5193,2.2773438,9.078125,3.0390625,0.22735596,0.54455566,0.7974243,0.12615967
625300,1011.9546,1013.0403,1.2421875,4.9296875,-8.40625,0.26367188,-0.9265747,-0.23406982,0.1307373,659755.0,1015.42065,1020.5093,2.2382812,9.0,3.0390625,0.22711182,0.545105,0.7972412,0.12506104
625320,1011.9258,1013.1006,1.2070312,4.8945312,-8.484375,0.26391602,-0.92663574,-0.23406982,0.13000488,659775.0,1015.41797,1020.5491,2.1992188,9.042969,3.0,0.22686768,0.54559326,0.79711914,0.12414551
625340,1011.9773,1013.1233,1.1289062,4.96875,-8.566406,0.26416016,-0.9266968,-0.23394775,0.12915039,659795.0,1015.46875,1020.5952,2.1640625,9.0390625,2.9257812,0.22668457,0.54608154,0.7969971,0.12335205
625360,1011.98364,1013.114,1.1289062,5.0078125,-8.605469,0.2644043,-0.92681885,-0.23376465,0.128479,659815.0,1015.4563,1020.5969,2.1992188,9.121094,2.9257812,0.22644043,0.54644775,0.79693604,0.12237549
625380,1011.98047,1013.115,1.1289062,5.0078125,-8.640625,0.2645874,-0.92681885,-0.23376465,0.12792969,659835.0,1015.4761,1020.57446,2.1992188,9.121094,2.9609375,0.22619629,0.54693604,0.796875,0.12145996
625400,1012.01196,1013.14526,1.1289062,5.0078125,-8.640625,0.2647705,-0.9267578,-0.23400879,0.12768555,659855.0,1015.45654,1020.5737,2.1992188,9.191406,2.9257812,0.22576904,0.5476074,0.79663086,0.120788574
625420,1012.0088,1013.1116,1.1992188,5.0039062,-8.6328125,0.26501465,-0.9265747,-0.23443604,0.12774658,659875.0,1015.48096,1020.58105,2.1992188,9.152344,2.8476562,0.22521973,0.5482788,0.79626465,0.12072754
625440,1012.0061,1013.1887,1.1992188,5.0039062,-8.558594,0.2652588,-0.92626953,-0.23492432,0.1281128,659895.0,1015.4629,1020.5625,2.1640625,9.042969,2.8867188,0.22467041,0.5492554,0.7956543,0.121276855
625460,1012.0073,1013.0991,1.1992188,5.0429688,-8.519531,0.265625,-0.92596436,-0.23547363,0.12854004,659915.0,1015.386,1020.5503,2.125,9.0,2.9257812,0.22436523,0.5508423,0.79455566,0.12231445
625480,1011.9988,1013.13403,1.2382812,5.0429688,-8.441406,0.26593018,-0.9256592,-0.23608398,0.12915039,659940.0,1015.3811,1020.5283,2.0078125,9.1171875,2.8085938,0.2244873,0.55163574,0.7937622,0.123413086
625500,1011.9951,1013.16187,1.2382812,5.0429688,-8.410156,0.26623535,-0.925354,-0.2366333,0.1296997,659955.0,1015.3982,1020.4861,2.046875,9.078125,2.8867188,0.22491455,0.55126953,0.79382324,0.12402344
625520,1011.97754,1013.17505,1.2382812,5.0429688,-8.410156,0.26654053,-0.9249878,-0.23730469,0.13031006,659975.0,1015.35156,1020.4409,2.0859375,9.0,3.0,0.22528076,0.5504761,0.7942505,0.12408447
625540,1012.0034,1013.16187,1.2382812,5.1210938,-8.332031,0.2668457,-0.92474365,-0.23791504,0.1307373,659995.0,1015.2866,1020.39233,2.1992188,9.003906,3.0,0.22528076,0.5501709,0.7944946,0.1239624
625560,1012.01074,1013.1692,1.2382812,5.0820312,-8.292969,0.2670288,-0.9244995,-0.23834229,0.13104248,660015.0,1015.2505,1020.3562,2.2773438,9.0,2.9257812,0.22485352,0.5501709,0.79455566,0.12408447
625580,1012.0115,1013.1399,1.1992188,5.0820312,-8.328125,0.26708984,-0.9244385,-0.23846436,0.13116455,660035.0,1015.0908,1020.3384,2.3164062,8.964844,2.9257812,0.22442627,0.5504761,0.79437256,0.124572754
625600,1012.0354,1013.2097,1.1640625,5.0820312,-8.332031,0.26715088,-0.92437744,-0.23852539,0.13116455,660055.0,1015.0691,1020.22095,2.3554688,9.0,2.8867188,0.2241211,0.55096436,0.7940674,0.12512207
625620,1012.0388,1013.1704,1.0859375,5.1210938,-8.371094,0.26715088,-0.9243164,-0.23876953,0.13122559,660080.0,1014.98364,1020.1311,2.3945312,9.003906,2.8867188,0.22375488,0.5515137,0.7937012,0.12573242
625640,1012.0222,1013.1658,1.0859375,5.1210938,-8.371094,0.26708984,-0.9242554,-0.23913574,0.13116455,660095.0,1014.9092,1020.10913,2.3945312,9.042969,2.8867188,0.22332764,0.55200195,0.793396,0.12634277
625660,1012.0232,1013.22925,1.0859375,5.1210938,-8.371094,0.26678467,-0.9242554,-0.23950195,0.13104248,660115.0,1014.876,1020.0591,2.3554688,9.0,2.8476562,0.22253418,0.55218506,0.793396,0.12689209
625680,1012.0725,1013.21924,1.0859375,5.0820312,-8.441406,0.26641846,-0.9243164,-0.23986816,0.13092041,660135.0,1014.7883,1019.95605,2.3554688,8.9609375,2.8867188,0.22137451,0.55255127,0.793396,0.12750244
625700,1012.0864,1013.28467,1.0859375,5.0039062,-8.410156,0.26593018,-0.9243164,-0.24035645,0.13085938,660155.0,1014.7258,1019.93384,2.1992188,9.0,2.8476562,0.2197876,0.55322266,0.7932739,0.12786865
625720,1012.0593,1013.26514,1.046875,5.0039062,-8.3671875,0.26550293,-0.9243164,-0.24084473,0.1307373,660175.0,1014.56885,1019.80566,2.0859375,9.0,2.7695312,0.21795654,0.55371094,0.79345703,0.12792969
625740,1012.1094,1013.3176,1.046875,4.9648438,-8.3671875,0.26507568,-0.92437744,-0.24133301,0.1303711,660195.0,1014.51074,1019.7573,2.046875,8.921875,2.8085938,0.21606445,0.5539551,0.7937622,0.12786865
625760,1012.1362,1013.33813,1.125,4.9296875,-8.3671875,0.2647705,-0.9244995,-0.24163818,0.12976074,660215.0,1014.3838,1019.6719,1.9726562,8.886719,2.734375,0.21447754,0.55426025,0.7939453,0.12817383
625780,1012.1323,1013.3882,1.125,4.9648438,-8.410156,0.2645874,-0.9246216,-0.24163818,0.12908936,660235.0,1014.34595,1019.63184,1.9335938,8.808594,2.7695312,0.2133789,0.55444336,0.79400635,0.12890625
625800,1012.1482,1013.37524,1.0859375,4.9648438,-8.410156,0.2644043,-0.9248047,-0.24163818,0.12835693,660255.0,1014.2964,1019.58496,1.9335938,8.808594,2.7695312,0.21246338,0.5546875,0.7939453,0.1296997
625820,1012.1416,1013.3799,1.0859375,5.0039062,-8.480469,0.26416016,-0.92492676,-0.24163818,0.12756348,660275.0,1014.24,1019.5293,1.8945312,8.808594,2.8085938,0.21160889,0.5548706,0.7939453,0.13031006
625835,1012.2229,1013.4072,1.0859375,5.0039062,-8.480469,0.26409912,-0.9250488,-0.24176025,0.1270752,660300.0,1014.2007,1019.4878,1.8554688,8.765625,2.8085938,0.2107544,0.5551758,0.7938843,0.1307373
625855,1012.199,1013.4138,1.0859375,5.0039062,-8.480469,0.26409912,-0.92510986,-0.24176025,0.12652588,660315.0,1014.198,1019.4668,1.8164062,8.7265625,2.8476562,0.2098999,0.55566406,0.7937012,0.13110352
625875,1012.2068,1013.4133,1.0859375,5.0820312,-8.480469,0.26409912,-0.9251709,-0.24169922,0.1262207,660335.0,1014.16797,1019.4558,1.78125,8.730469,2.8476562,0.20916748,0.5560913,0.7935791,0.13134766
625895,1012.21655,1013.4597,1.046875,5.0820312,-8.519531,0.26409912,-0.92523193,-0.24163818,0.1260376,660355.0,1014.1721,1019.4199,1.78125,8.808594,2.7695312,0.2086792,0.5562134,0.7935791,0.13146973
625915,1012.24854,1013.4778,1.0078125,5.0820312,-8.5546875,0.26397705,-0.92529297,-0.24151611,0.12567139,660375.0,1014.1682,1019.43115,1.703125,8.808594,2.8085938,0.2084961,0.5564575,0.79345703,0.13146973
625935,1012.27124,1013.5005,1.0078125,5.0820312,-8.515625,0.26385498,-0.92541504,-0.24151611,0.12530518,660395.0,1014.1321,1019.3684,1.7421875,8.84375,2.7695312,0.2086792,0.55700684,0.7930298,0.13153076
625960,1012.2632,1013.4751,1.0859375,5.0429688,-8.480469,0.26379395,-0.925354,-0.24169922,0.12524414,660415.0,1014.14966,1019.3862,1.78125,8.925781,2.7695312,0.2088623,0.5578003,0.7923584,0.13183594
625975,1012.29224,1013.4702,1.046875,5.0429688,-8.4375,0.26391602,-0.92529297,-0.24194336,0.1251831,660435.0,1014.1565,1019.41895,1.78125,8.964844,2.6953125,0.20898438,0.55841064,0.7918091,0.13244629
625995,1012.27734,1013.47363,1.046875,5.0820312,-8.40625,0.26397705,-0.92523193,-0.24206543,0.12512207,660455.0,1014.2029,1019.4419,1.7421875,8.9609375,2.734375,0.20916748,0.5585327,0.79156494,0.13293457
626020,1012.31055,1013.5032,1.125,5.1210938,-8.410156,0.2640381,-0.92523193,-0.24212646,0.12512207,660475.0,1014.1941,1019.4458,1.703125,8.921875,2.6953125,0.20965576,0.5581665,0.791687,0.1329956
626035,1012.323,1013.5122,1.0859375,5.1210938,-8.410156,0.26416016,-0.9251709,-0.2421875,0.1251831,660495.0,1014.2363,1019.45264,1.7421875,8.8828125,2.7695312,0.21044922,0.5576782,0.7918091,0.1329956
626055,1012.32227,1013.5552,1.046875,5.1210938,-8.3671875,0.26428223,-0.9250488,-0.24230957,0.12524414,660520.0,1014.27075,1019.4834,1.8164062,8.964844,2.8085938,0.21130371,0.55718994,0.7919922,0.13305664
626075,1012.3086,1013.5227,1.0078125,5.1210938,-8.371094,0.2644043,-0.9250488,-0.24230957,0.12524414,660535.0,1014.2969,1019.5,1.8554688,8.925781,2.8476562,0.21191406,0.55670166,0.79211426,0.13311768
626100,1012.3213,1013.5222,0.97265625,5.15625,-8.410156,0.2644043,-0.9250488,-0.24230957,0.12512207,660555.0,1014.3157,1019.51685,1.8554688,8.8828125,2.8476562,0.21258545,0.5563965,0.7921753,0.13293457
626115,1012.3008,1013.5349,0.97265625,5.15625,-8.410156,0.26434326,-0.9250488,-0.24243164,0.125,660575.0,1014.353,1019.54443,1.8945312,8.925781,2.8085938,0.21331787,0.5562134,0.7921753,0.1326294
626135,1012.334,1013.5198,0.97265625,5.1210938,-8.3671875,0.26409912,-0.92510986,-0.24255371,0.124694824,660595.0,1014.3948,1019.5852,2.0078125,8.9609375,2.8085938,0.21398926,0.55596924,0.7921753,0.13238525
626160,1012.343,1013.56934,0.97265625,5.0039062,-8.4375,0.26379395,-0.92523193,-0.24261475,0.12438965,660615.0,1014.4463,1019.66406,2.0078125,8.9609375,2.8085938,0.2144165,0.5560913,0.7919922,0.13220215
626175,1012.3367,1013.5403,0.97265625,4.9648438,-8.4375,0.26361084,-0.92529297,-0.24273682,0.12426758,660635.0,1014.4607,1019.656,2.0078125,8.9609375,2.8085938,0.21490479,0.5564575,0.791626,0.13220215
626195,1012.34424,1013.5486,0.93359375,4.9296875,-8.4375,0.26361084,-0.92529297,-0.24285889,0.12414551,660655.0,1014.45166,1019.67773,2.0078125,8.9609375,2.734375,0.21557617,0.55670166,0.79119873,0.13250732
626215,1012.3721,1013.5469,0.93359375,4.9296875,-8.3671875,0.2637329,-0.92523193,-0.24285889,0.12390137,660675.0,1014.5232,1019.70776,2.0078125,9.0390625,2.734375,0.21606445,0.55670166,0.79107666,0.13269043
626235,1012.3723,1013.57007,0.93359375,5.0039062,-8.410156,0.26385498,-0.925354,-0.24267578,0.12335205,660695.0,1014.5574,1019.7754,2.0078125,9.0,2.734375,0.21618652,0.5566406,0.7911377,0.1326294
626255,1012.3528,1013.52637,0.97265625,5.0039062,-8.4375,0.2640381,-0.9254761,-0.24230957,0.1227417,660715.0,1014.55664,1019.78076,1.9726562,9.0,2.6953125,0.21618652,0.5563965,0.7913208,0.13226318
626275,1012.36694,1013.5574,0.93359375,5.0429688,-8.480469,0.2642212,-0.9255371,-0.24206543,0.12213135,660740.0,1014.5674,1019.7854,1.9726562,8.921875,2.734375,0.2163086,0.5559082,0.79174805,0.13165283
626300,1012.3838,1013.54834,0.89453125,5.0039062,-8.441406,0.26434326,-0.92559814,-0.24206543,0.12164307,660755.0,1014.62866,1019.7761,1.9726562,8.921875,2.734375,0.21697998,0.5554199,0.7919922,0.13116455
626315,1012.3933,1013.5415,0.93359375,4.9648438,-8.410156,0.2645874,-0.92559814,-0.24206543,0.12109375,660775.0,1014.6206,1019.7908,1.9726562,8.964844,2.7695312,0.21777344,0.55511475,0.7919922,0.13085938
626340,1012.37256,1013.53784,0.93359375,5.0039062,-8.371094,0.26483154,-0.9256592,-0.24188232,0.12042236,660795.0,1014.6846,1019.8374,2.0078125,8.921875,2.8476562,0.21820068,0.55529785,0.7918701,0.13049316
626355,1012.4429,1013.5261,0.97265625,5.0429688,-8.40625,0.26513672,-0.92578125,-0.24163818,0.11956787,660815.0,1014.70337,1019.86646,2.0078125,8.921875,2.8476562,0.21838379,0.55578613,0.7915039,0.13000488
626375,1012.4253,1013.53687,0.97265625,5.0429688,-8.40625,0.26531982,-0.9258423,-0.24145508,0.11859131,660835.0,1014.7324,1019.92554,2.046875,8.8828125,2.8476562,0.21850586,0.5564575,0.79107666,0.12957764
626395,1012.3699,1013.5547,0.97265625,5.0429688,-8.4375,0.26556396,-0.92596436,-0.24133301,0.11773682,660855.0,1014.7844,1019.95215,2.0859375,8.769531,2.9257812,0.21844482,0.5574341,0.7904663,0.12927246
626415,1012.40894,1013.5503,0.97265625,5.0429688,-8.4375,0.26586914,-0.92596436,-0.24133301,0.11682129,660875.0,1014.8367,1020.0105,2.1992188,8.730469,2.9257812,0.21795654,0.5592041,0.7893677,0.12927246
626440,1012.4138,1013.51685,0.97265625,5.0429688,-8.4375,0.26623535,-0.9260254,-0.24121094,0.115600586,660895.0,1014.83325,1020.0237,2.4296875,8.464844,2.9609375,0.21704102,0.56329346,0.7866821,0.1295166
626455,1012.4143,1013.5054,0.97265625,5.0820312,-8.4765625,0.2664795,-0.92614746,-0.24108887,0.11480713,660915.0,1014.87524,1020.09985,2.46875,8.578125,2.7695312,0.21533203,0.57196045,0.7807617,0.13031006
626475,1012.3828,1013.5476,0.93359375,5.0820312,-8.515625,0.26672363,-0.9262085,-0.24102783,0.11376953,660935.0,1014.88525,1020.1802,2.3164062,9.0,2.3476562,0.21191406,0.5820923,0.77404785,0.13092041
626495,1012.4065,1013.5359,0.93359375,5.0429688,-8.515625,0.26696777,-0.92614746,-0.24127197,0.112854004,660960.0,1015.0088,1020.374,1.9335938,8.769531,1.9296875,0.20611572,0.5911255,0.76885986,0.13006592
626515,1012.4133,1013.5415,0.97265625,5.0039062,-8.4765625,0.26727295,-0.9260254,-0.24188232,0.11212158,660975.0,1015.12646,1020.4617,1.78125,8.347656,2.0429688,0.19763184,0.5998535,0.7647705,0.12719727
626535,1012.38257,1013.5488,0.93359375,4.9648438,-8.441406,0.2677002,-0.9257202,-0.24279785,0.11151123,660995.0,1015.2793,1020.655,1.8554688,8.0,2.3125,0.18780518,0.6112671,0.7588501,0.12335205
626555,1012.3828,1013.54614,0.93359375,4.9648438,-8.371094,0.26831055,-0.925354,-0.24395752,0.110839844,661015.0,1015.458,1020.79736,1.8945312,7.8164062,2.1953125,0.17980957,0.62731934,0.7480469,0.120788574
