timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
70090,1083.2373,1059.4353,-27.308594,11.0859375,-25.839844,-0.3529663,0.74505615,0.4439087,0.35107422,70125.0,1054.4363,1027.0117,3.65625,20.445312,-20.503906,-0.16790771,-0.69018555,-0.66503906,0.23059082
70115,1079.6455,1055.9893,-21.941406,21.007812,-29.132812,-0.3213501,0.71832275,0.51763916,0.33581543,70140.0,1048.0273,1033.5991,1.2070312,10.90625,-21.0,-0.12261963,-0.6638794,-0.71533203,0.18035889
70130,1069.3704,1048.0542,-15.542969,18.707031,-25.648438,-0.2892456,0.6826782,0.59375,0.31256104,70165.0,1043.7588,1024.9998,-1.2070312,10.21875,-14.2578125,-0.07171631,-0.6565552,-0.7390137,0.1329956
70150,1063.6948,1050.4253,-12.441406,22.117188,-25.074219,-0.26141357,0.6409912,0.6654663,0.27911377,70180.0,1041.4653,1027.0442,-3.3515625,6.5039062,-9.894531,-0.027954102,-0.6517334,-0.75354004,0.08148193
70175,1053.553,1048.0559,-8.113281,12.808594,-21.433594,-0.2312622,0.6118164,0.71655273,0.2423706,70205.0,1040.9761,1032.127,-4.3867188,-0.35546875,-12.308594,-0.0057373047,-0.64611816,-0.76275635,0.025878906
70190,1047.157,1048.4036,-2.5195312,11.738281,-24.269531,-0.19854736,0.5911255,0.75598145,0.19915771,70220.0,1039.4392,1026.8032,-3.46875,-0.31640625,-13.417969,0.005126953,0.63275146,0.7738037,0.028015137
70210,1033.9436,1041.1577,-2.7890625,11.355469,-18.523438,-0.1706543,0.5839844,0.7783203,0.15515137,70240.0,1032.6172,1020.75366,-10.6328125,-2.9609375,-14.449219,0.010925293,0.6187134,0.782959,0.06378174
70230,1033.206,1040.7527,-0.296875,6.375,-16.640625,-0.14819336,0.5750122,0.7974243,0.10736084,70260.0,1031.0264,1024.1467,-20.664062,-2.7695312,-16.597656,0.030029297,0.651062,0.75006104,0.11260986
70250,1039.5454,1034.6934,-0.14453125,-0.3671875,-9.902344,-0.13153076,0.54034424,0.82910156,0.0579834,70285.0,1031.9182,1009.9136,-11.433594,-0.8515625,-17.9375,0.062683105,0.670105,0.7263794,0.13928223
70270,1033.8679,1032.4658,13.3359375,-7.109375,-11.816406,-0.13830566,0.4989624,0.8553467,0.0178833,70300.0,1031.5491,1015.5791,-18.101562,-14.375,-7.2109375,0.12121582,0.6565552,0.7298584,0.14691162
70290,1033.3225,1027.907,22.996094,-8.105469,-4.65625,0.16662598,-0.50897217,-0.8440552,0.027038574,70320.0,1031.5767,1019.0127,-8.90625,-12.886719,-4.8359375,0.17144775,0.6309204,0.74591064,0.1272583
70310,1031.8711,1019.6919,18.125,-2.7421875,-11.972656,0.17279053,-0.4932251,-0.8510742,0.050231934,70340.0,1032.0105,1019.08057,2.3945312,-12.574219,6.1210938,0.21679688,0.6220093,0.74749756,0.085754395
70330,1032.1812,1017.4614,17.402344,-3.5859375,-9.441406,0.20983887,-0.43823242,-0.87091064,0.073913574,70365.0,1030.8611,1006.3484,6.8359375,-5.0664062,6.6953125,0.23913574,0.6502075,0.7192383,0.052246094
70350,1032.5098,1015.26465,6.90625,-16.035156,-3.8515625,0.26794434,-0.38275146,-0.8798218,0.0871582,70380.0,1028.9075,1011.8699,10.863281,3.5507812,-0.35546875,0.25653076,0.68743896,0.6783447,0.038635254
70370,1032.5476,1015.1582,0.7734375,-11.667969,2.203125,0.3173828,-0.3602295,-0.8726196,0.089538574,70400.0,1030.8022,1027.7097,14.886719,1.40625,-9.433594,0.26452637,0.6901245,0.6732788,0.021118164
70395,1032.1611,1020.9839,-9.375,0.359375,3.3125,0.35357666,-0.37493896,-0.8510742,0.10040283,70420.0,1034.3259,1029.2632,16.683594,-2.7695312,3.7851562,0.276062,0.67419434,0.6849365,0.011657715
70410,1031.4131,1026.8953,-10.7890625,4.6484375,-3.046875,0.37487793,-0.40667725,-0.8242798,0.120910645,70445.0,1038.4978,1031.2434,16.601562,-2.84375,5.046875,-0.28515625,-0.67181396,-0.68359375,0.0012207031
70430,1039.1973,1031.1875,-10.832031,3.3867188,-11.011719,0.38098145,-0.4121704,-0.81799316,0.12591553,70460.0,1036.0798,1032.1685,13.15625,0.375,-0.19921875,-0.29632568,-0.673584,-0.67700195,0.0126953125
70450,1042.0708,1031.4614,-13.9296875,-3.4726562,-3.6953125,0.39141846,-0.40203857,-0.81811523,0.12579346,70480.0,1037.3635,1033.9165,9.59375,0.2578125,-1.734375,-0.3024292,-0.6756592,-0.6719971,0.02154541
70470,1039.7771,1032.6062,-11.105469,-0.71484375,-2.9296875,0.40234375,-0.40386963,-0.8137207,0.113464355,70500.0,1036.2737,1035.7224,11.203125,1.7539062,-4.4921875,-0.30548096,-0.67626953,-0.66986084,0.024902344
70490,1038.0757,1035.8772,-12.675781,1.0859375,-4.7695312,0.40911865,-0.4121704,-0.80804443,0.09899902,70520.0,1036.9482,1037.1057,10.324219,3.0546875,-3.8007812,-0.30895996,-0.6772461,-0.66711426,0.028320312
70520,1039.8164,1040.0386,-13.863281,2.6210938,-2.8554688,0.41210938,-0.41833496,-0.8040161,0.09313965,70540.0,1038.9294,1038.1978,12.15625,6.5039062,-2.2695312,-0.31158447,-0.68084717,-0.6622925,0.02746582
70540,1039.4307,1041.1001,-12.8203125,3.0039062,-0.74609375,0.41101074,-0.4192505,-0.8046875,0.088378906,70560.0,1040.8455,1042.2649,13.347656,7.34375,-2.3828125,-0.31280518,-0.6843262,-0.65826416,0.02355957
70560,1041.5842,1041.9814,-12.515625,1.1640625,-0.82421875,0.40942383,-0.4282837,-0.80200195,0.075805664,70580.0,1043.3962,1043.7156,13.003906,9.296875,-1.6953125,-0.31420898,-0.6871948,-0.65460205,0.022277832
70580,1042.9597,1043.3362,-14.5078125,4.1523438,-2.3164062,0.41223145,-0.4512329,-0.7889404,0.06323242,70605.0,1046.6594,1048.1572,11.046875,10.2578125,-3.8007812,-0.31384277,-0.694458,-0.6470947,0.021911621
70600,1046.1104,1043.5059,-14.128906,7.3710938,-2.546875,0.4202881,-0.4812622,-0.7675781,0.05041504,70620.0,1048.9221,1054.7495,9.863281,7.6523438,-6.0625,-0.3065796,-0.7069702,-0.63708496,0.01727295
70620,1047.2244,1047.7036,-13.09375,11.277344,-0.48046875,0.4274292,-0.5105591,-0.7451782,0.0368042,70645.0,1050.8083,1055.6199,8.4453125,6.5039062,-5.5273438,-0.29736328,-0.71710205,-0.63031006,0.009155273
70640,1050.2292,1050.9072,-10.0625,9.9375,-0.171875,0.42596436,-0.5410156,-0.7248535,0.02166748,70660.0,1052.6084,1058.1196,6.8007812,6.8476562,-5.1054688,-0.28894043,-0.730896,-0.61828613,0.0030517578
70660,1051.2166,1054.1611,-7.921875,7.2148438,-1.5117188,0.4144287,-0.5671387,-0.7116699,0.011962891,70680.0,1053.908,1059.0515,2.2421875,9.796875,-6.828125,-0.28411865,-0.7538452,-0.59246826,0.0021362305
70680,1053.937,1055.2952,-8.796875,7.4453125,-1.8203125,0.39801025,-0.6014404,-0.692688,0.0017700195,70700.0,1056.5784,1059.6746,1.5507812,13.203125,-5.8320312,-0.28363037,-0.76776123,-0.5745239,0.004333496
70700,1054.3184,1057.9963,-5.9296875,9.324219,-1.2070312,-0.38287354,0.64208984,0.66412354,0.0068969727,70720.0,1058.8433,1060.1367,2.3554688,14.0859375,-3.4179688,-0.28637695,-0.7647095,-0.5772095,0.0068359375
70720,1056.3237,1058.7766,-4.7421875,8.6328125,-1.1289062,-0.3704834,0.6722412,0.6409912,0.0057373047,70740.0,1059.364,1060.9111,1.0898438,11.5546875,-1.6171875,-0.28851318,-0.7564087,-0.5869751,0.009094238
70740,1056.3638,1059.165,-4.0117188,8.0546875,-1.4765625,-0.35510254,0.70532227,0.6135254,0.0014648438,70760.0,1060.677,1061.0579,-0.51953125,11.214844,-0.7734375,-0.28674316,-0.75097656,-0.5946655,0.014587402
70760,1058.2004,1060.0913,-2.0976562,9.285156,-4.234375,0.3400879,-0.73931885,-0.5811157,0.0020141602,70780.0,1060.989,1060.8137,-1.5507812,9.9453125,-0.96875,-0.2816162,-0.74957275,-0.5987549,0.018432617
70780,1059.1873,1060.9656,0.62109375,8.9765625,-4.4257812,0.32598877,-0.77008057,-0.54833984,0.003540039,70800.0,1062.7122,1061.6777,-3.1601562,9.1015625,-0.8125,-0.27746582,-0.75219727,-0.5973511,0.019897461
70805,1061.352,1060.519,2.2304688,9.402344,-4.9609375,0.31152344,-0.79571533,-0.51934814,0.0022583008,70820.0,1064.05,1059.9617,-5.078125,8.875,-0.546875,-0.27764893,-0.7583618,-0.5894165,0.020019531
70820,1061.1582,1060.2505,2.5390625,9.96875,-5.3828125,-0.30218506,0.81481934,0.49468994,0.0026855469,70840.0,1067.0852,1060.1814,-3.890625,10.484375,-0.62109375,-0.28375244,-0.7651367,-0.5776367,0.01928711
70840,1063.8765,1059.0483,4.453125,11.855469,-6.0703125,-0.30181885,0.83032227,0.46844482,0.0071411133,70860.0,1068.6838,1059.1504,-2.8554688,11.449219,-0.5078125,-0.2947998,-0.77490234,-0.5588379,0.016113281
70855,1064.54,1058.002,4.0703125,12.121094,-6.7226562,-0.30389404,0.84350586,0.4428711,0.0071411133,70880.0,1069.8716,1059.8452,-1.6679688,12.136719,-2.3085938,-0.3050537,-0.791626,-0.52923584,0.0115356445
70880,1066.8218,1057.1301,3.0742188,12.3828125,-7.796875,-0.30511475,0.86053467,0.4078369,0.0021362305,70900.0,1070.344,1059.9314,-0.328125,12.707031,-4.875,-0.3104248,-0.8162842,-0.48706055,0.0028076172
70900,1070.4465,1059.781,1.1601562,11.1953125,-8.140625,0.30419922,-0.8792114,-0.36663818,0.005493164,70925.0,1072.3591,1063.9182,0.8984375,10.75,-7.2109375,0.31280518,0.8428955,0.43774414,0.007873535
70915,1069.9875,1060.4917,0.5078125,11.199219,-8.371094,0.30181885,-0.89630127,-0.3248291,0.009277344,70940.0,1072.7593,1065.3542,3.5429688,10.5625,-8.285156,0.31744385,0.86712646,0.3834839,0.017150879
70940,1069.4692,1061.8645,-1.828125,9.703125,-9.214844,0.29858398,-0.91101074,-0.28405762,0.015991211,70970.0,1074.3765,1067.303,4.3867188,8.9921875,-8.667969,0.32183838,0.8833618,0.3399048,0.024291992
70955,1071.657,1062.8755,-3.4765625,7.8671875,-9.136719,0.2925415,-0.9238281,-0.24591064,0.022216797,70980.0,1075.1128,1067.8767,3.234375,7.6132812,-9.8515625,0.32183838,0.89416504,0.30963135,0.031921387
70980,1071.2876,1065.374,-3.515625,4.421875,-11.3984375,0.28155518,-0.93621826,-0.20855713,0.02734375,71000.0,1075.7568,1068.7166,1.8203125,7.8828125,-9.050781,0.3192749,0.90130615,0.2902832,0.037841797
70995,1071.8574,1066.0701,-3.015625,3.578125,-11.746094,0.27160645,-0.944397,-0.18231201,0.03265381,71020.0,1076.5222,1069.3984,1.8554688,6.6171875,-7.7070312,0.31628418,0.90478516,0.2819214,0.042419434
71020,1073.6206,1067.4888,-1.7929688,3.234375,-11.128906,0.26184082,-0.95166016,-0.15545654,0.040039062,71040.0,1076.395,1071.1404,3.390625,5.125,-8.707031,0.31243896,0.9066162,0.27960205,0.047302246
71040,1074.1855,1067.1824,0.58203125,2.5039062,-9.714844,0.25323486,-0.9569702,-0.13323975,0.04815674,71060.0,1076.8281,1072.0457,3.2734375,4.8945312,-9.4296875,0.30822754,0.90844727,0.27789307,0.049438477
71055,1074.6587,1068.7124,-1.140625,1.125,-9.59375,0.24560547,-0.960083,-0.12213135,0.05432129,71080.0,1077.7139,1073.5972,2.0859375,4.4726562,-9.4296875,0.305542,0.9090576,0.27868652,0.05065918
71075,1075.3057,1068.7944,-1.40625,0.62890625,-9.792969,0.2423706,-0.9614868,-0.117370605,0.055480957,71100.0,1078.429,1074.4167,0.36328125,4.203125,-8.4375,0.30377197,0.9089966,0.28051758,0.053100586
71095,1075.0376,1068.8477,-0.6796875,1.3164062,-10.136719,0.2453003,-0.96087646,-0.117492676,0.051940918,71115.0,1079.1279,1075.1475,0.74609375,4.5859375,-8.628906,0.30322266,0.90893555,0.28051758,0.056396484
71120,1075.9583,1068.7295,0.96875,2.0078125,-9.753906,0.25408936,-0.9577637,-0.12609863,0.046936035,71135.0,1079.7776,1075.6826,0.40234375,4.625,-8.589844,0.30352783,0.9104004,0.274292,0.061035156
71135,1076.9199,1068.488,0.9296875,1.46875,-8.75,0.25860596,-0.9557495,-0.13238525,0.045715332,71160.0,1080.5493,1077.0227,0.9765625,4.8164062,-9.0078125,0.3026123,0.91381836,0.2623291,0.0670166
71155,1077.1411,1068.8467,0.125,1.0507812,-8.988281,0.2590332,-0.9555664,-0.1329956,0.04534912,71180.0,1081.3604,1077.4478,1.1679688,4.5859375,-9.285156,0.30010986,0.9187622,0.24584961,0.07373047
71180,1078.1716,1069.677,0.31640625,1.46875,-10.246094,0.2564087,-0.95770264,-0.12194824,0.046325684,71195.0,1081.4019,1078.2678,0.32421875,4.3554688,-9.316406,0.29559326,0.9244385,0.22711182,0.08013916
71195,1079.0244,1070.1135,0.125,2.1210938,-10.824219,0.2538452,-0.96051025,-0.10253906,0.049743652,71215.0,1081.7041,1078.5134,-0.01953125,4.3554688,-9.738281,0.2906494,0.9295654,0.21014404,0.08532715
71215,1079.0706,1070.7322,0.1640625,2.7734375,-10.9375,0.25006104,-0.9633179,-0.0803833,0.0546875,71240.0,1082.2363,1078.929,-0.6328125,4.0117188,-9.933594,0.286438,0.9337158,0.19543457,0.08935547
71235,1079.8208,1071.1865,0.0078125,2.4296875,-11.3203125,0.24407959,-0.9659424,-0.059936523,0.06121826,71255.0,1082.3096,1079.1599,-0.671875,4.0117188,-9.855469,0.28546143,0.93548584,0.18682861,0.09197998
71255,1080.127,1072.0034,0.35546875,2.0820312,-11.363281,0.23614502,-0.9683838,-0.03918457,0.070251465,71275.0,1082.8901,1079.6072,-0.7109375,3.6289062,-9.8125,0.28527832,0.9369507,0.17791748,0.095214844
71275,1080.822,1071.9387,0.125,2.0078125,-11.0078125,0.22924805,-0.96972656,-0.01953125,0.08166504,71300.0,1083.2812,1080.3694,-0.48046875,3.09375,-9.855469,0.28393555,0.93865967,0.16888428,0.09899902
71295,1080.9243,1072.8687,0.5078125,1.890625,-10.59375,0.22399902,-0.97021484,-0.0013427734,0.092041016,71315.0,1083.5176,1080.5498,-0.40234375,3.015625,-9.890625,0.28173828,0.9406738,0.15844727,0.103515625
71320,1081.4551,1073.2539,1.1210938,1.46875,-10.171875,0.21942139,-0.9703369,0.013427734,0.10058594,71340.0,1084.04,1080.4849,-0.82421875,3.1679688,-9.855469,0.27905273,0.942749,0.1472168,0.10797119
71335,1081.9805,1074.4385,1.1953125,0.8203125,-10.2109375,0.21466064,-0.970459,0.023620605,0.107299805,71355.0,1084.3208,1080.4487,-1.0546875,3.1679688,-9.734375,0.27612305,0.9451294,0.13360596,0.11236572
71355,1081.7891,1075.0696,1.5039062,0.3984375,-9.980469,0.21044922,-0.97076416,0.030700684,0.110961914,71375.0,1084.4998,1080.4292,-1.4765625,3.015625,-9.628906,0.27252197,0.94763184,0.11907959,0.11621094
71375,1082.0984,1074.6465,1.9609375,0.16796875,-9.753906,0.20751953,-0.97106934,0.036621094,0.11206055,71395.0,1084.6335,1080.8948,-1.5507812,2.75,-9.890625,0.26782227,0.9503784,0.10333252,0.11987305
71395,1082.1487,1075.8713,1.8476562,-0.25390625,-9.792969,0.20672607,-0.9711914,0.042541504,0.11047363,71415.0,1084.7654,1080.8818,-1.6679688,2.5195312,-10.050781,0.262146,0.953125,0.08709717,0.12335205
71415,1081.9316,1075.5237,1.734375,-0.0234375,-9.8984375,0.20715332,-0.9711914,0.048095703,0.107299805,71440.0,1085.1538,1080.9055,-2.0117188,1.90625,-10.3125,0.25634766,0.9555664,0.07336426,0.12573242
71435,1082.002,1075.4722,1.578125,-0.29296875,-10.09375,0.20788574,-0.9711914,0.052978516,0.104003906,71465.0,1085.1426,1080.6428,-1.7070312,1.90625,-10.277344,0.2512207,0.95739746,0.062072754,0.12835693
71460,1082.2925,1076.0847,1.65625,-0.13671875,-10.4765625,0.20825195,-0.9711304,0.057373047,0.101257324,71475.0,1085.4448,1080.6199,-2.1640625,1.6367188,-10.160156,0.2467041,0.95874023,0.05328369,0.13098145
71475,1082.9185,1075.9175,1.7695312,-0.25390625,-10.628906,0.20855713,-0.97094727,0.061035156,0.10021973,71495.0,1085.4814,1080.3816,-2.0898438,1.5234375,-9.8515625,0.24346924,0.95965576,0.045959473,0.1328125
71495,1082.815,1075.7261,1.8476562,-0.1015625,-10.5546875,0.20880127,-0.9706421,0.06427002,0.1005249,71515.0,1085.4426,1080.5522,-1.9726562,1.140625,-9.738281,0.24151611,0.96014404,0.039916992,0.13482666
71515,1083.1658,1076.1072,1.8085938,-0.29296875,-10.628906,0.20806885,-0.97052,0.06640625,0.10192871,71535.0,1085.6401,1080.4746,-1.9726562,0.94921875,-9.738281,0.24084473,0.9602661,0.034851074,0.13684082
71535,1083.1843,1076.218,2.0,-0.63671875,-10.2109375,0.20690918,-0.97058105,0.06738281,0.10333252,71555.0,1085.8132,1080.5535,-2.0898438,0.7578125,-9.472656,0.24078369,0.96014404,0.029785156,0.1385498
71555,1083.2859,1076.5457,1.8476562,-0.67578125,-10.246094,0.20587158,-0.97052,0.06903076,0.1048584,71580.0,1086.0449,1080.3601,-2.0507812,0.71875,-9.625,0.24163818,0.9597168,0.022094727,0.14154053
71575,1083.2922,1077.0264,1.8085938,-0.75,-10.324219,0.20495605,-0.970459,0.07220459,0.105041504,71595.0,1086.19,1080.5518,-2.4335938,0.83203125,-9.5078125,0.24243164,0.9594116,0.013793945,0.14349365
71600,1083.2549,1077.346,1.734375,-0.59765625,-10.1328125,0.2041626,-0.97039795,0.075805664,0.10473633,71615.0,1086.315,1080.2244,-2.5859375,0.91015625,-9.738281,0.24346924,0.95874023,-0.00079345703,0.14666748
71615,1083.2034,1076.8787,1.8476562,-0.4453125,-10.214844,0.20385742,-0.97039795,0.07800293,0.10345459,71635.0,1086.2544,1080.1458,-2.7382812,0.87109375,-9.8515625,0.24401855,0.9580078,-0.016418457,0.1496582
71635,1083.2712,1077.5903,1.8085938,-0.67578125,-10.136719,0.20422363,-0.97052,0.07702637,0.10211182,71655.0,1086.3096,1080.227,-3.3125,0.83203125,-10.0078125,0.24407959,0.9570923,-0.028564453,0.15350342
71655,1083.1865,1078.0679,2.0,-0.71484375,-10.285156,0.20471191,-0.9706421,0.07495117,0.10168457,71680.0,1086.1787,1080.3877,-2.96875,0.56640625,-10.199219,0.24377441,0.9562378,-0.03540039,0.15783691
71675,1083.5571,1078.1252,1.9609375,-0.8671875,-10.171875,0.20489502,-0.9706421,0.07348633,0.10241699,71695.0,1086.1511,1080.1982,-3.1601562,0.10546875,-10.046875,0.24365234,0.95544434,-0.03967285,0.16192627
71695,1083.394,1078.5405,1.9257812,-0.8671875,-10.214844,0.2043457,-0.97058105,0.07366943,0.10406494,71720.0,1086.1943,1080.4136,-3.0078125,0.10546875,-9.855469,0.24450684,0.95440674,-0.04321289,0.16571045
71715,1083.3635,1078.4907,1.7695312,-0.94140625,-10.058594,0.20349121,-0.9703369,0.07476807,0.10675049,71735.0,1086.0537,1080.6382,-3.1601562,0.14453125,-9.8125,0.24493408,0.9538574,-0.045166016,0.16766357
71740,1083.3765,1077.4114,2.078125,-1.171875,-9.75,0.20245361,-0.9701538,0.07623291,0.109802246,71755.0,1085.9753,1080.3354,-2.8945312,0.3359375,-9.550781,0.24493408,0.95336914,-0.048034668,0.1696167
71755,1083.8779,1077.2544,2.0,-1.3242188,-9.675781,0.20147705,-0.96990967,0.07757568,0.11260986,71775.0,1085.7302,1080.1206,-3.046875,0.48828125,-9.511719,0.24407959,0.95318604,-0.05041504,0.17132568
71775,1083.7241,1077.8572,1.9609375,-1.4023438,-9.671875,0.20184326,-0.96954346,0.07904053,0.11425781,71795.0,1085.5505,1080.1211,-3.1210938,0.375,-9.777344,0.24285889,0.953125,-0.052612305,0.17260742
71795,1083.2119,1077.6274,2.2304688,-1.3632812,-9.6328125,0.20288086,-0.96899414,0.08166504,0.11505127,71815.0,1085.2771,1080.2307,-3.1992188,0.06640625,-9.894531,0.24121094,0.953125,-0.054382324,0.1743164
71815,1083.3049,1077.436,2.1171875,-1.3632812,-9.8984375,0.20440674,-0.9683838,0.08496094,0.1149292,71835.0,1085.2529,1080.3027,-3.46875,-0.203125,-9.8515625,0.2387085,0.9530029,-0.057739258,0.1772461
71835,1082.8923,1077.2959,2.2304688,-1.25,-9.9375,0.2064209,-0.9678345,0.087402344,0.11444092,71855.0,1085.0891,1080.0457,-3.46875,-0.31640625,-9.734375,0.23468018,0.9528198,-0.064208984,0.18133545
71855,1082.8079,1077.491,2.3828125,-0.98046875,-9.9765625,0.20819092,-0.96728516,0.08874512,0.11480713,71875.0,1085.0312,1079.6072,-3.5039062,-0.35546875,-9.699219,0.22937012,0.95269775,-0.07287598,0.18572998
71880,1083.165,1076.9294,2.0390625,-0.828125,-9.824219,0.20965576,-0.9668579,0.08898926,0.11529541,71895.0,1084.7676,1079.3501,-3.5820312,-0.39453125,-9.5859375,0.22363281,0.95233154,-0.08258057,0.19049072
71895,1082.7405,1077.1494,2.1171875,-0.94140625,-9.8203125,0.2111206,-0.96655273,0.08880615,0.115600586,71915.0,1084.5603,1078.8818,-3.7734375,-0.39453125,-9.546875,0.21832275,0.9517822,-0.0914917,0.1951294
71915,1082.6106,1076.9822,2.1914062,-0.98046875,-9.941406,0.21173096,-0.9663086,0.08898926,0.11633301,71935.0,1084.1079,1079.2256,-3.8125,-0.69921875,-9.589844,0.21386719,0.95129395,-0.0982666,0.19897461
71935,1082.8691,1077.0347,2.15625,-0.90625,-9.941406,0.21154785,-0.9661255,0.08892822,0.11828613,71955.0,1083.8596,1078.825,-4.0429688,-0.73828125,-9.5859375,0.21038818,0.9510498,-0.10253906,0.2019043
71955,1082.5259,1076.8386,2.078125,-1.3242188,-9.7109375,0.21118164,-0.96588135,0.08959961,0.12011719,71975.0,1083.5186,1078.5867,-4.0820312,-1.0078125,-9.28125,0.20825195,0.9508667,-0.10345459,0.2043457
71975,1082.1477,1076.5928,2.5,-1.1328125,-9.597656,0.21087646,-0.9656372,0.09118652,0.12158203,71995.0,1083.2332,1077.9885,-3.9648438,-1.0820312,-9.050781,0.20758057,0.95080566,-0.10211182,0.20617676
71995,1082.2131,1076.677,2.2304688,-0.94140625,-9.671875,0.21002197,-0.96539307,0.0927124,0.12365723,72015.0,1082.9521,1078.1172,-3.9257812,-1.2734375,-8.96875,0.20709229,0.9507446,-0.10040283,0.20770264
72020,1082.1516,1076.9487,2.3476562,-1.1328125,-9.8203125,0.20910645,-0.96520996,0.09362793,0.12591553,72035.0,1082.624,1077.4998,-4.0039062,-1.4648438,-8.894531,0.20599365,0.9506836,-0.10076904,0.2088623
72035,1082.0005,1077.2126,2.6914062,-1.0195312,-10.2109375,0.20812988,-0.96484375,0.09509277,0.12927246,72060.0,1082.0066,1077.2551,-4.2734375,-1.390625,-8.933594,0.20397949,0.9505005,-0.10491943,0.2097168
72055,1081.5342,1076.5708,2.9570312,-1.25,-10.097656,0.2064209,-0.9642334,0.09851074,0.13397217,72075.0,1081.7483,1076.7468,-4.234375,-1.3515625,-8.863281,0.20159912,0.9501343,-0.11236572,0.20983887
72075,1081.6936,1076.1621,2.921875,-1.3242188,-9.859375,0.20446777,-0.9631958,0.10467529,0.13952637,72095.0,1081.6096,1076.554,-4.4257812,-1.5429688,-8.863281,0.19781494,0.9493408,-0.12298584,0.21087646
72105,1081.2148,1075.8232,3.1132812,-1.4023438,-9.597656,0.20263672,-0.9619751,0.11230469,0.14477539,72115.0,1081.2524,1076.542,-4.3867188,-1.5820312,-8.933594,0.19281006,0.9482422,-0.1348877,0.2131958
72115,1080.6787,1075.3423,3.1523438,-1.4023438,-9.597656,0.20050049,-0.9604492,0.1217041,0.15008545,72135.0,1081.0759,1075.7571,-4.5390625,-2.0,-8.894531,0.18762207,0.9467163,-0.14685059,0.21673584
72135,1080.6882,1075.1758,3.0742188,-1.6328125,-9.519531,0.19873047,-0.9591675,0.12915039,0.15435791,72155.0,1080.5645,1075.605,-4.4257812,-2.078125,-8.824219,0.18322754,0.9447632,-0.15844727,0.22076416
72155,1080.1914,1074.74,3.265625,-1.9023438,-9.3671875,0.19732666,-0.9579468,0.13586426,0.15795898,72175.0,1080.3398,1075.6064,-4.3476562,-2.15625,-8.707031,0.18023682,0.9428711,-0.1675415,0.22454834
72175,1080.06,1074.5542,3.1875,-2.1289062,-9.253906,0.19598389,-0.9567871,0.1418457,0.16125488,72200.0,1079.7722,1074.9253,-4.6914062,-2.7304688,-8.480469,0.17858887,0.9411621,-0.17407227,0.22821045
72195,1079.6465,1073.9009,3.3046875,-2.09375,-9.25,0.19500732,-0.9557495,0.14666748,0.16418457,72215.0,1079.2324,1074.2207,-4.7695312,-2.6914062,-8.363281,0.17773438,0.93969727,-0.17797852,0.23168945
72215,1079.3223,1073.4182,3.0742188,-2.0546875,-9.0546875,0.19445801,-0.9550781,0.1496582,0.16601562,72240.0,1078.9456,1073.1946,-4.6914062,-2.578125,-8.285156,0.17822266,0.9388428,-0.17797852,0.23480225
72235,1078.845,1072.3711,3.2265625,-1.9023438,-8.871094,0.19396973,-0.954895,0.15100098,0.16668701,72255.0,1078.1411,1072.7461,-4.6171875,-2.5390625,-8.1640625,0.18060303,0.93847656,-0.17376709,0.23742676
72255,1078.3245,1072.9275,3.0742188,-1.8632812,-8.675781,0.1940918,-0.9552002,0.14892578,0.16644287,72275.0,1077.9856,1072.5652,-4.5390625,-2.578125,-8.125,0.18383789,0.9383545,-0.16851807,0.23925781
72275,1077.9324,1072.6619,3.0351562,-2.0546875,-8.7109375,0.19494629,-0.9558716,0.14447021,0.16571045,72295.0,1077.3369,1071.4048,-4.6171875,-2.5390625,-8.2421875,0.1862793,0.9382324,-0.16564941,0.2399292
72295,1077.7793,1072.1882,3.34375,-2.09375,-9.332031,0.19555664,-0.95635986,0.14123535,0.16473389,72315.0,1077.1555,1071.4626,-4.65625,-2.1953125,-8.363281,0.18695068,0.93792725,-0.1661377,0.24023438
72315,1077.2346,1071.4626,3.5351562,-2.1289062,-9.371094,0.19561768,-0.95635986,0.14105225,0.16491699,72340.0,1076.6575,1070.3999,-4.8085938,-2.078125,-8.480469,0.18566895,0.9373779,-0.1697998,0.2409668
72335,1077.4224,1071.7185,3.3789062,-2.359375,-9.3671875,0.1951294,-0.95581055,0.14379883,0.16638184,72355.0,1076.4441,1070.5305,-4.8476562,-2.15625,-8.589844,0.18304443,0.9364624,-0.17553711,0.24230957
72355,1076.9128,1071.1956,3.6484375,-2.2851562,-9.3671875,0.19354248,-0.954895,0.14886475,0.16906738,72375.0,1075.8789,1069.9299,-5.2304688,-2.2304688,-8.359375,0.17974854,0.93530273,-0.18188477,0.24450684
72375,1076.6199,1070.136,3.4960938,-2.5117188,-9.171875,0.19128418,-0.95336914,0.15625,0.17333984,72395.0,1075.4956,1069.6157,-4.921875,-2.421875,-8.3984375,0.17596436,0.934021,-0.18829346,0.24725342
72395,1076.4985,1070.0432,3.5351562,-2.4765625,-8.988281,0.19000244,-0.95196533,0.16217041,0.17700195,72415.0,1074.9851,1069.0833,-4.921875,-2.6132812,-8.246094,0.17218018,0.9328003,-0.19433594,0.24987793
