timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1980560.0,1003.3491,1006.1633,-2.234375,3.1132812,-6.8671875,0.9141846,-0.28009033,-0.20196533,0.21209717,1980165,979.9507,978.3635,6.3789062,-4.2851562,-5.6679688,0.413208,-0.78601074,0.3864746,0.24914551
1980580.0,1003.73047,1005.69165,-0.93359375,3.1914062,-6.828125,0.9293213,-0.27148438,-0.16845703,0.18499756,1980185,980.03296,978.3467,6.453125,-4.0546875,-5.6289062,0.41375732,-0.7878418,0.38378906,0.24658203
1980600.0,1004.12524,1005.5049,-1.7382812,4.1875,-8.9375,0.9468384,-0.26281738,-0.12207031,0.13952637,1980205,980.24634,978.3667,6.609375,-3.75,-5.78125,0.41577148,-0.7896118,0.3803711,0.24273682
1980625.0,1004.6975,1005.1609,-2.5429688,5.03125,-9.824219,0.9594116,-0.253479,-0.07800293,0.09613037,1980225,980.3086,978.3369,7.1796875,-3.4023438,-5.7070312,0.4177246,-0.7913208,0.37774658,0.23797607
1980640.0,1004.7544,1004.56055,-1.5078125,5.03125,-10.125,0.9668579,-0.24481201,-0.03967285,0.060302734,1980245,980.3081,978.3594,7.296875,-3.2109375,-5.6679688,0.42010498,-0.793396,0.37512207,0.230896
1980660.0,1004.5747,1004.4158,-0.16796875,4.953125,-10.246094,0.970459,-0.23809814,-0.00970459,0.038208008,1980260,980.23193,978.34155,7.1796875,-3.6328125,-5.8203125,0.42193604,-0.7949219,0.37298584,0.22564697
1980685.0,1004.6931,1004.5586,-0.47265625,3.2695312,-9.824219,0.9723511,-0.23114014,0.0068359375,0.032592773,1980285,980.0127,978.3755,6.8359375,-4.015625,-5.9726562,0.42382812,-0.79644775,0.369812,0.22192383
1980700.0,1004.9197,1004.7224,-0.47265625,2.6171875,-9.0546875,0.9746094,-0.21990967,0.010803223,0.04071045,1980305,979.87256,978.3887,6.71875,-4.2070312,-6.1640625,0.4249878,-0.7977905,0.36584473,0.22161865
1980720.0,1005.02515,1005.1948,-0.39453125,1.5078125,-8.636719,0.9771118,-0.203125,0.00036621094,0.06323242,1980325,979.6135,978.3601,6.3398438,-3.9414062,-5.9335938,0.42492676,-0.7993164,0.36090088,0.22424316
1980740.0,1005.0823,1005.417,-0.43359375,1.6992188,-8.707031,0.97869873,-0.18408203,-0.016540527,0.089660645,1980340,979.4695,978.3633,6.453125,-3.8242188,-5.8203125,0.42456055,-0.8004761,0.35803223,0.22546387
1980760.0,1005.17944,1005.93164,-0.39453125,1.125,-8.359375,0.9797363,-0.16741943,-0.03112793,0.10534668,1980360,979.0796,978.3821,6.6835938,-3.7851562,-5.7421875,0.42474365,-0.80126953,0.3571167,0.22369385
1980785.0,1005.26025,1006.1133,-0.28125,2.2734375,-9.785156,0.9816284,-0.15460205,-0.036987305,0.105285645,1980380,978.9238,978.34106,6.5703125,-3.8632812,-5.7070312,0.4262085,-0.80114746,0.35864258,0.21881104
1980800.0,1005.3799,1006.2009,-0.77734375,2.65625,-9.8203125,0.98431396,-0.14105225,-0.037719727,0.09887695,1980405,978.44604,978.37524,6.109375,-4.1679688,-5.78125,0.42852783,-0.80023193,0.36193848,0.21221924
1980820.0,1005.4165,1006.2803,-0.7421875,2.5390625,-9.855469,0.9869385,-0.12609863,-0.037841797,0.09289551,1980420,977.98267,978.36743,6.1523438,-4.3984375,-5.859375,0.42993164,-0.7992554,0.36450195,0.20861816
1980840.0,1005.69165,1006.4253,-0.7421875,2.8085938,-10.011719,0.9890747,-0.11010742,-0.039245605,0.08959961,1980440,977.5764,978.3833,6.4179688,-4.5898438,-6.0898438,0.43078613,-0.7977905,0.36724854,0.2076416
1980860.0,1005.8176,1006.3916,-0.51171875,3.1523438,-9.5859375,0.9907837,-0.09307861,-0.042236328,0.08868408,1980460,977.6101,978.4043,6.6484375,-4.6679688,-6.28125,0.43041992,-0.7959595,0.36993408,0.21044922
1980880.0,1005.85815,1006.37915,-0.43359375,3.6132812,-9.3203125,0.9916382,-0.07897949,-0.04675293,0.09088135,1980485,977.54395,978.3894,6.6132812,-4.015625,-6.1640625,0.42877197,-0.7937622,0.3731079,0.2164917
1980900.0,1005.9592,1006.4165,-0.5859375,3.9570312,-9.207031,0.9914551,-0.06542969,-0.053833008,0.099121094,1980500,977.5242,978.35596,6.5703125,-3.59375,-6.0117188,0.42718506,-0.79241943,0.37530518,0.2208252
1980920.0,1006.16724,1006.5813,-0.51171875,3.9179688,-8.703125,0.99005127,-0.0513916,-0.0637207,0.11450195,1980520,977.46313,978.3445,6.53125,-3.4023438,-5.9335938,0.42529297,-0.79125977,0.37780762,0.22436523
1980945.0,1006.40894,1006.8667,-0.43359375,3.9960938,-8.4375,0.9876709,-0.03857422,-0.074523926,0.13226318,1980540,977.5515,978.3513,6.453125,-3.4023438,-5.8984375,0.42382812,-0.79034424,0.380188,0.22625732
1980960.0,1006.4619,1007.0552,-0.43359375,3.9960938,-8.3203125,0.984375,-0.026977539,-0.08605957,0.15124512,1980565,977.5449,978.37427,6.7578125,-3.7851562,-6.2421875,0.42279053,-0.78930664,0.38226318,0.22821045
1980985.0,1006.69214,1007.4475,-1.0859375,3.8828125,-8.363281,0.98095703,-0.018188477,-0.09576416,0.16815186,1980580,977.53296,978.3406,6.6484375,-3.9023438,-6.28125,0.42218018,-0.7886963,0.38287354,0.23046875
1981000.0,1006.8196,1007.70874,-1.3554688,3.8046875,-8.285156,0.9772949,-0.010375977,-0.10394287,0.18432617,1980600,977.5337,978.3845,6.5351562,-3.9414062,-6.1640625,0.42163086,-0.7883301,0.38189697,0.234375
1981020.0,1006.938,1008.1321,-1.890625,3.6523438,-8.171875,0.9741821,-0.0037231445,-0.109680176,0.19714355,1980620,977.55005,978.3513,6.71875,-3.9414062,-6.0898438,0.4204712,-0.7887573,0.3791504,0.23944092
1981040.0,1007.24927,1008.3545,-2.3125,3.6132812,-8.058594,0.9714966,0.0029907227,-0.11456299,0.20739746,1980645,977.5137,978.3779,6.875,-3.9023438,-5.8984375,0.41845703,-0.78985596,0.37506104,0.24560547
1981060.0,1007.4219,1008.7754,-2.65625,3.8046875,-7.9804688,0.9692383,0.010314941,-0.11975098,0.21472168,1980660,977.4861,978.3711,6.71875,-3.8242188,-5.6679688,0.41729736,-0.7906494,0.37243652,0.24908447
1981080.0,1007.8252,1008.9187,-2.65625,3.9960938,-7.9375,0.9678345,0.017089844,-0.12524414,0.21746826,1980680,977.51807,978.3706,6.5351562,-3.671875,-5.515625,0.41705322,-0.79107666,0.3704834,0.25109863
1981100.0,1008.0403,1009.2112,-2.578125,4.3398438,-8.015625,0.9672241,0.02319336,-0.13171387,0.21575928,1980700,977.52075,978.365,6.4960938,-3.328125,-5.4375,0.4182129,-0.7904663,0.3706665,0.25073242
1981120.0,1008.4729,1009.3164,-2.6171875,4.7617188,-8.136719,0.9674072,0.027770996,-0.13922119,0.2097168,1980725,977.5105,978.34106,7.2617188,-3.25,-5.7070312,0.42089844,-0.7885132,0.37365723,0.24786377
1981140.0,1008.6018,1009.5686,-2.6171875,4.7617188,-8.324219,0.96795654,0.030334473,-0.14770508,0.2006836,1980740,977.532,978.3699,7.2578125,-3.171875,-5.6289062,0.42333984,-0.78686523,0.37591553,0.24554443
1981160.0,1008.86206,1009.69604,-2.734375,4.7226562,-8.6640625,0.9684448,0.031982422,-0.15704346,0.19091797,1980760,977.50854,978.36035,7.0351562,-3.2109375,-5.4765625,0.42626953,-0.78515625,0.37731934,0.24383545
1981185.0,1009.0503,1009.9614,-3.0,4.4570312,-9.0546875,0.96850586,0.03326416,-0.16711426,0.18151855,1980780,976.99365,978.3894,7.1796875,-3.4804688,-5.5507812,0.42767334,-0.78393555,0.37731934,0.2453003
1981200.0,1009.29126,1010.11426,-3.1171875,4.3398438,-9.0859375,0.9680176,0.034301758,-0.17700195,0.17425537,1980800,977.6084,978.38086,7.484375,-4.2070312,-5.9726562,0.4282837,-0.7826538,0.37670898,0.24926758
1981220.0,1009.459,1010.3894,-3.1914062,4.1484375,-9.0859375,0.96710205,0.035583496,-0.18572998,0.17034912,1980820,977.9116,978.40576,7.3789062,-4.3242188,-6.1640625,0.42816162,-0.7810669,0.37591553,0.2555542
1981240.0,1009.813,1010.5571,-3.1914062,3.9960938,-8.9765625,0.9658203,0.03729248,-0.19317627,0.1687622,1980840,977.9983,978.40576,7.140625,-4.015625,-6.125,0.42718506,-0.77941895,0.37506104,0.2633667
1981260.0,1010.00854,1010.84424,-3.0390625,3.8046875,-8.863281,0.9644165,0.039855957,-0.19946289,0.1687622,1980860,978.11255,978.37964,6.8359375,-3.5546875,-5.9726562,0.42559814,-0.7783203,0.37384033,0.27069092
1981280.0,1010.25854,1011.0117,-2.9609375,3.8828125,-8.824219,0.96313477,0.043151855,-0.20373535,0.17022705,1980880,978.2036,978.375,6.8007812,-3.171875,-5.6679688,0.42370605,-0.7782593,0.3725586,0.2756958
1981300.0,1010.4241,1011.2761,-3.1171875,3.9570312,-8.703125,0.961792,0.046936035,-0.20654297,0.17352295,1980900,978.3093,978.37134,6.8398438,-3.25,-5.6289062,0.42181396,-0.77874756,0.3718872,0.2779541
1981320.0,1010.71606,1011.3545,-3.8828125,4.4179688,-8.636719,0.95996094,0.0513916,-0.20874023,0.17956543,1980920,978.4065,978.3699,6.953125,-3.4414062,-5.6679688,0.4206543,-0.7796631,0.3717041,0.27752686
1981340.0,1010.8445,1011.7102,-4.1132812,4.4179688,-8.480469,0.9572754,0.057128906,-0.2111206,0.18920898,1980940,978.532,978.38525,7.0351562,-3.4804688,-5.78125,0.41992188,-0.7805786,0.3720703,0.27563477
1981360.0,1011.0012,1011.84595,-4.1484375,4.8789062,-8.3203125,0.9528198,0.06567383,-0.21496582,0.20410156,1980960,978.6753,978.3738,6.9179688,-3.171875,-5.5507812,0.4196167,-0.7815552,0.3725586,0.272583
1981385.0,1011.0869,1012.15796,-4.1875,5.71875,-8.402344,0.9465332,0.07611084,-0.22015381,0.2230835,1980980,978.9468,978.345,7.1054688,-3.171875,-5.3242188,0.42010498,-0.7825928,0.3725586,0.2687378
1981405.0,1011.0713,1012.4917,-4.5703125,6.0664062,-8.597656,0.9393921,0.086120605,-0.2253418,0.24359131,1981000,978.969,978.36646,7.484375,-3.4414062,-5.3984375,0.42132568,-0.7836914,0.371521,0.26519775
1981420.0,1011.0596,1012.64575,-5.109375,6.2578125,-8.78125,0.93115234,0.09552002,-0.22991943,0.2664795,1981020,978.9917,978.4004,7.9882812,-3.671875,-5.7070312,0.421875,-0.7845459,0.36932373,0.2647705
1981440.0,1011.11304,1012.8491,-5.53125,6.5234375,-8.59375,0.92126465,0.105285645,-0.23406982,0.29229736,1981040,979.0178,978.3721,7.2578125,-3.59375,-5.78125,0.42126465,-0.78533936,0.36602783,0.26800537
1981460.0,1010.63306,1012.92944,-5.6445312,6.7929688,-8.0546875,0.90979004,0.11450195,-0.23742676,0.32055664,1981060,979.06445,978.38086,6.8359375,-3.3632812,-5.515625,0.41986084,-0.7860718,0.36169434,0.27392578
1981485.0,1010.4133,1012.99,-5.5664062,6.640625,-7.6757812,0.8988037,0.12072754,-0.23925781,0.34692383,1981080,979.04297,978.3584,6.7578125,-3.2109375,-5.3242188,0.41833496,-0.786499,0.35754395,0.2802124
1981500.0,1010.2693,1012.9851,-5.6445312,6.6015625,-7.25,0.8886719,0.12402344,-0.23919678,0.37097168,1981100,978.9807,978.3518,6.9140625,-3.1367188,-5.2460938,0.41705322,-0.7868042,0.35491943,0.28466797
1981520.0,1010.197,1012.7009,-5.796875,6.9492188,-6.640625,0.87994385,0.12530518,-0.23736572,0.39196777,1981120,978.9656,978.3435,7.03125,-2.9804688,-5.2460938,0.41619873,-0.78692627,0.3546753,0.2859497
1981540.0,1009.9065,1012.64624,-5.9140625,7.328125,-6.3320312,0.8718872,0.12536621,-0.23406982,0.411438,1981140,978.782,978.37866,7.1015625,-3.1367188,-5.2851562,0.4161377,-0.78686523,0.35632324,0.2841797
1981560.0,1009.75903,1012.1267,-5.6054688,7.7929688,-6.0273438,0.8637085,0.1239624,-0.22973633,0.43115234,1981160,978.6814,978.37256,7.21875,-3.3632812,-5.515625,0.41656494,-0.7866211,0.35906982,0.28076172
1981580.0,1009.06665,1011.92065,-5.3359375,7.8320312,-5.6054688,0.85601807,0.120666504,-0.22424316,0.44995117,1981180,978.4746,978.3806,7.3789062,-3.5195312,-5.8203125,0.41705322,-0.78619385,0.36212158,0.2772827
1981600.0,1008.69434,1011.6631,-5.0703125,7.6757812,-4.6875,0.8488159,0.11529541,-0.21820068,0.46759033,1981200,978.4048,978.41187,7.21875,-3.4804688,-6.0898438,0.4177246,-0.7854614,0.36499023,0.2744751
1981620.0,1007.8628,1011.3335,-5.0703125,7.7890625,-4.4179688,0.8417969,0.10864258,-0.21282959,0.4840088,1981220,978.2754,978.37305,7.0742188,-3.328125,-5.9335938,0.41827393,-0.78479004,0.36712646,0.27270508
1981640.0,1007.438,1010.7156,-4.8398438,8.019531,-4.109375,0.8340454,0.101257324,-0.20898438,0.50042725,1981240,978.2041,978.3804,6.8789062,-3.2109375,-5.6289062,0.41851807,-0.7845459,0.36791992,0.27197266
1981660.0,1006.63965,1010.3325,-4.6875,8.214844,-3.9570312,0.8249512,0.09411621,-0.20654297,0.5175781,1981260,977.98486,978.40234,7.03125,-3.4023438,-5.515625,0.41827393,-0.784729,0.3678589,0.2718506
1981680.0,1006.0842,1009.4763,-4.7265625,8.480469,-3.7265625,0.8151245,0.08691406,-0.20391846,0.53515625,1981280,977.9199,978.3745,7.03125,-3.59375,-5.5507812,0.41784668,-0.7849121,0.3682251,0.27142334
1981700.0,1004.98047,1008.7007,-4.8398438,8.7421875,-3.4609375,0.807312,0.07849121,-0.19885254,0.5500488,1981300,977.7842,978.3821,6.8007812,-3.5195312,-5.3984375,0.41778564,-0.78479004,0.3694458,0.2703247
1981720.0,1004.30493,1007.9426,-4.953125,9.824219,-2.921875,0.80181885,0.068115234,-0.18988037,0.56243896,1981320,977.7754,978.3926,6.71875,-3.5195312,-5.359375,0.41778564,-0.7845459,0.37091064,0.26898193
1981740.0,1003.26514,1007.4087,-5.2617188,10.390625,-2.8476562,0.79797363,0.055664062,-0.17669678,0.5734863,1981340,977.6201,978.4143,7.0351562,-3.671875,-5.515625,0.41705322,-0.784729,0.37225342,0.26776123
1981760.0,1002.9065,1006.5654,-5.875,11.277344,-3.1914062,0.79437256,0.040405273,-0.15814209,0.585083,1981360,977.5713,978.38696,6.9921875,-3.6328125,-5.7421875,0.41552734,-0.7850952,0.37408447,0.26654053
1981780.0,1001.2534,1005.5061,-6.640625,12.078125,-2.8867188,0.7907715,0.021911621,-0.13696289,0.5961914,1981380,977.49,978.35986,6.7578125,-3.5195312,-5.515625,0.41412354,-0.7852783,0.37646484,0.26489258
1981805.0,1000.7471,1004.8313,-6.0664062,13.53125,-2.8085938,0.786438,-0.0017089844,-0.11364746,0.6071167,1981400,977.4365,978.35986,6.9179688,-3.5546875,-5.3984375,0.4128418,-0.7854614,0.3789673,0.26257324
1981820.0,1000.29663,1003.2307,-6.0664062,13.878906,-2.1953125,0.7767334,-0.036499023,-0.08666992,0.6227417,1981420,977.40234,978.3789,7.3398438,-3.7109375,-5.4765625,0.41137695,-0.78601074,0.38116455,0.2600708
1981840.0,999.3982,1002.46216,-4.953125,12.003906,-1.5078125,0.7624512,-0.078430176,-0.06304932,0.63916016,1981440,977.3279,978.41113,7.3007812,-3.9414062,-5.5898438,0.4099121,-0.78656006,0.3831787,0.25775146
1981865.0,996.57324,1000.9326,-1.390625,9.441406,-3.84375,0.74713135,-0.121520996,-0.047912598,0.65167236,1981460,977.3318,978.3701,7.0351562,-3.8632812,-5.6289062,0.40905762,-0.78656006,0.3850708,0.25634766
1981880.0,995.3755,1000.1033,-0.16796875,8.667969,-4.109375,0.73095703,-0.16125488,-0.038024902,0.66204834,1981480,977.2717,978.3699,7.1054688,-3.7851562,-5.7070312,0.40838623,-0.7859497,0.38684082,0.2565918
1981900.0,993.28564,998.0842,0.29296875,9.746094,-3.8828125,0.71313477,-0.19555664,-0.031799316,0.6724243,1981500,977.3862,978.38574,7.2617188,-3.5195312,-5.6289062,0.4076538,-0.7852173,0.3881836,0.25793457
1981925.0,991.2322,996.0012,1.6328125,8.902344,-2.1953125,0.69311523,-0.22692871,-0.026855469,0.6836548,1981520,977.4187,978.3589,7.6015625,-3.5546875,-5.4375,0.40686035,-0.78479004,0.3887329,0.25964355
1981940.0,989.5005,995.11865,2.5898438,8.28125,-1.9296875,0.6727905,-0.25500488,-0.021972656,0.6940918,1981540,977.4866,978.39233,7.453125,-3.7109375,-5.5507812,0.40582275,-0.7845459,0.38879395,0.26202393
1981960.0,988.16504,993.99316,3.1289062,7.9804688,-0.96875,0.6538086,-0.27972412,-0.01727295,0.70288086,1981560,977.54346,978.3887,7.0703125,-3.7109375,-5.5898438,0.40533447,-0.7838135,0.3887329,0.2649536
1981980.0,986.8262,992.05884,3.359375,7.6367188,-0.35546875,0.6368408,-0.3017578,-0.014465332,0.70928955,1981580,977.5698,978.3462,6.9921875,-3.671875,-5.5898438,0.40527344,-0.7828369,0.3885498,0.2682495
1982005.0,985.09033,990.2234,4.1992188,8.5546875,-0.12890625,0.6218262,-0.32165527,-0.010925293,0.71398926,1981600,977.57886,978.3596,7.21875,-3.7109375,-5.515625,0.4052124,-0.7821045,0.38757324,0.27172852
1982020.0,983.302,989.0686,4.2773438,8.28125,0.0625,0.607605,-0.3406372,-0.0056152344,0.71746826,1981620,977.63354,978.3518,7.1835938,-3.75,-5.3242188,0.40496826,-0.78204346,0.38598633,0.2746582
1982040.0,981.99414,988.1404,4.1992188,8.058594,0.6015625,0.59484863,-0.359375,-0.00030517578,0.71899414,1981640,977.61743,978.3894,7.1796875,-3.8242188,-5.3984375,0.40472412,-0.78204346,0.38415527,0.27752686
1982060.0,981.3794,986.16064,4.7382812,8.28125,0.21875,0.5824585,-0.37835693,0.0043945312,0.7194214,1981660,977.6167,978.35376,7.296875,-3.9023438,-5.6289062,0.4052124,-0.7816162,0.38305664,0.27960205
1982080.0,980.55225,985.5117,4.9296875,7.9804688,0.21875,0.5706177,-0.39886475,0.010986328,0.71777344,1981680,977.65454,978.34595,7.03125,-3.4804688,-5.4375,0.4064331,-0.7810669,0.38189697,0.2808838
1982100.0,979.1438,983.61597,5.1601562,7.4453125,0.67578125,0.56188965,-0.41900635,0.019836426,0.71295166,1981700,977.60693,978.3721,6.8789062,-3.328125,-5.2851562,0.40740967,-0.78125,0.3796997,0.28198242
1982125.0,978.60767,981.7014,5.4648438,7.7109375,0.75390625,0.55493164,-0.43988037,0.029418945,0.70544434,1981720,977.6487,978.38477,7.1835938,-3.59375,-5.515625,0.4074707,-0.78222656,0.37652588,0.28338623
1982140.0,977.48364,980.8447,5.5039062,7.8632812,0.4453125,0.5474243,-0.46136475,0.03552246,0.6972656,1981740,977.6565,978.3623,7.375,-3.8242188,-5.8203125,0.4069214,-0.78375244,0.37335205,0.28411865
1982160.0,976.4021,978.7805,5.8085938,7.5585938,0.140625,0.5371704,-0.48413086,0.036743164,0.6897583,1981760,977.6638,978.3611,6.9570312,-3.7851562,-5.4765625,0.40612793,-0.78570557,0.3701172,0.28411865
1982180.0,976.7451,977.93604,5.7695312,7.1367188,-0.2421875,0.52490234,-0.5061035,0.03540039,0.68341064,1981780,977.6804,978.354,7.0742188,-3.9023438,-5.3242188,0.40496826,-0.7876587,0.3673706,0.28393555
1982200.0,976.7766,976.7014,6.3085938,6.5625,-1.0859375,0.51013184,-0.52960205,0.032348633,0.6769409,1981800,977.6831,978.41016,7.2578125,-3.9765625,-5.359375,0.40325928,-0.7897949,0.36480713,0.2836914
1982220.0,976.65283,976.6177,6.6875,6.3320312,-1.2382812,0.49639893,-0.55041504,0.027893066,0.67071533,1981820,977.56445,978.3699,7.2578125,-3.7851562,-5.359375,0.40112305,-0.79174805,0.3630371,0.2835083
1982240.0,976.5676,977.1721,6.9257812,6.140625,-1.4296875,0.48260498,-0.5713501,0.023742676,0.6633911,1981840,977.5879,978.35205,7.0703125,-3.25,-5.2070312,0.39874268,-0.79351807,0.36193848,0.28344727
1982265.0,976.5591,977.1858,6.921875,5.71875,-2.7695312,0.46881104,-0.5913086,0.019958496,0.6558838,1981860,977.5625,978.35425,7.1015625,-3.1367188,-5.2460938,0.3968506,-0.79467773,0.3618164,0.28302002
1982280.0,976.4309,977.5486,7.1484375,5.03125,-3.078125,0.45239258,-0.6109009,0.014282227,0.64953613,1981880,977.6677,978.3667,7.1835938,-3.0195312,-5.3242188,0.39544678,-0.7955322,0.36242676,0.28173828
1982300.0,976.45215,977.5576,7.4570312,4.53125,-2.8476562,0.43701172,-0.6288452,0.008483887,0.6430664,1981900,977.7517,978.36597,7.3789062,-3.0585938,-5.4765625,0.39471436,-0.79589844,0.36383057,0.27990723
1982325.0,976.4861,977.3164,7.375,3.5,-2.7304688,0.4265747,-0.64489746,0.005859375,0.63409424,1981920,977.9724,978.35864,7.5273438,-3.2890625,-5.78125,0.3945923,-0.7959595,0.36547852,0.27783203
1982340.0,976.47974,977.60474,7.0703125,3.5351562,-2.8085938,0.42059326,-0.66064453,0.0079956055,0.62176514,1981940,978.11816,978.37354,7.3359375,-3.2890625,-5.859375,0.3949585,-0.7958374,0.36572266,0.27734375
1982365.0,976.48364,977.2427,7.1132812,3.5742188,-3.421875,0.41693115,-0.67492676,0.014587402,0.6086426,1981960,978.47,978.3721,7.2617188,-3.171875,-5.8984375,0.39526367,-0.79577637,0.36444092,0.27868652
1982380.0,976.5137,977.25757,7.453125,2.921875,-3.9179688,0.41619873,-0.68792725,0.027954102,0.5939331,1981980,978.6123,978.36694,7.2578125,-3.0585938,-5.859375,0.39508057,-0.79589844,0.36218262,0.28149414
1982400.0,976.5022,977.30054,7.1914062,1.125,-3.34375,0.42211914,-0.6982422,0.050109863,0.57598877,1982000,978.8811,978.3367,7.2617188,-3.0585938,-5.6289062,0.3947754,-0.7962036,0.35925293,0.28485107
1982420.0,976.47974,977.29175,6.3476562,1.9648438,-3.8828125,0.43237305,-0.7074585,0.07006836,0.5546875,1982025,979.1116,978.3667,7.1054688,-3.0976562,-5.5507812,0.39483643,-0.7965088,0.3569336,0.28686523
1982440.0,976.4844,977.2261,5.5429688,3.5742188,-4.7617188,0.43780518,-0.7189331,0.07330322,0.5349121,1982040,979.0891,978.3699,7.03125,-3.2890625,-5.5507812,0.39538574,-0.79681396,0.354187,0.28857422
1982460.0,976.48413,977.21704,3.8554688,4.1523438,-3.078125,0.4338379,-0.7349243,0.059448242,0.51782227,1982060,979.1555,978.3718,7.1796875,-3.4023438,-5.6679688,0.3961792,-0.7969971,0.35162354,0.2901001
1982480.0,976.5293,977.2407,3.8554688,2.921875,-1.5429688,0.4276123,-0.75427246,0.046020508,0.49609375,1982080,979.1804,978.38184,7.2617188,-3.328125,-5.7070312,0.39715576,-0.796875,0.3496704,0.29156494
1982500.0,976.5305,977.21265,4.578125,2.8867188,-2.4648438,0.4239502,-0.77349854,0.036010742,0.46972656,1982100,979.2517,978.3489,7.2226562,-3.25,-5.6289062,0.3977661,-0.79681396,0.34851074,0.29229736
1982525.0,976.5254,977.28784,5.65625,2.1171875,-4.4179688,0.42266846,-0.78967285,0.025024414,0.44396973,1982120,979.22876,978.3706,6.9921875,-3.0976562,-5.4375,0.39819336,-0.7969971,0.347229,0.2925415
1982540.0,976.5254,977.28564,5.734375,2.3125,-5.4921875,0.42144775,-0.8036499,0.012023926,0.41992188,1982140,979.20386,978.35254,6.9140625,-3.171875,-5.4375,0.39855957,-0.79730225,0.34643555,0.29223633
1982565.0,976.499,977.2827,5.8476562,1.7734375,-6.4101562,0.4187622,-0.8148804,-0.0005493164,0.4006958,1982160,979.1604,978.35693,7.0351562,-3.3632812,-5.6679688,0.39953613,-0.7971802,0.34698486,0.29052734
1982580.0,976.4861,977.33765,5.6953125,1.2382812,-7.3671875,0.41363525,-0.82470703,-0.008972168,0.38555908,1982175,979.06836,978.3213,7.296875,-3.0195312,-5.5898438,0.40142822,-0.7965698,0.3484497,0.2880249
1982600.0,976.5322,977.33936,6.7304688,0.625,-7.09375,0.4076538,-0.8319092,-0.011108398,0.37634277,1982195,979.01685,978.3562,7.3398438,-2.7890625,-5.7070312,0.4031372,-0.7958374,0.35040283,0.28515625
1982620.0,976.5161,977.3191,5.4648438,1.8515625,-8.3984375,0.40167236,-0.83654785,-0.0134887695,0.37231445,1982220,978.89014,978.364,7.2226562,-2.828125,-5.5898438,0.40405273,-0.7954712,0.35235596,0.28253174
1982640.0,976.46875,977.312,6.2304688,2.0820312,-8.0546875,0.39434814,-0.83966064,-0.018249512,0.3729248,1982240,978.6321,978.3816,7.375,-3.0585938,-5.78125,0.4050293,-0.79486084,0.35430908,0.2803955
1982660.0,976.522,977.2632,4.6992188,3.078125,-6.828125,0.38427734,-0.84265137,-0.024841309,0.37634277,1982255,978.59204,978.40405,7.3398438,-3.171875,-5.78125,0.40637207,-0.79400635,0.35528564,0.27960205
1982680.0,976.5613,977.2407,5.1601562,3.5,-6.21875,0.37182617,-0.8463745,-0.034179688,0.37982178,1982275,978.4807,978.3474,7.4570312,-3.1367188,-5.859375,0.4081421,-0.7928467,0.35577393,0.2796631
1982705.0,976.56445,977.2534,5.234375,3.8046875,-5.3359375,0.35961914,-0.8499756,-0.04272461,0.3826294,1982295,978.2947,978.3545,7.4882812,-3.0585938,-5.859375,0.40960693,-0.79156494,0.35601807,0.2808838
1982725.0,976.54517,977.34863,8.21875,1.8515625,-5.1835938,0.35205078,-0.85235596,-0.04724121,0.38378906,1982320,978.0703,978.35376,7.1796875,-3.171875,-5.8984375,0.411438,-0.79003906,0.35577393,0.28277588
1982740.0,976.4739,977.33057,8.035156,0.96875,-7.7109375,0.35083008,-0.8510132,-0.04748535,0.38781738,1982335,977.9895,978.3518,7.03125,-3.2890625,-5.859375,0.4130249,-0.7890625,0.35516357,0.28405762
1982760.0,976.5344,977.31006,7.1875,2.3867188,-8.863281,0.35028076,-0.84729004,-0.04144287,0.39709473,1982355,977.85205,978.39307,6.9570312,-3.2890625,-5.7070312,0.41467285,-0.7883301,0.3536377,0.28546143
1982780.0,976.5161,977.31445,6.421875,2.578125,-7.0273438,0.34716797,-0.84332275,-0.0335083,0.40881348,1982375,977.5652,978.3445,7.1054688,-3.3632812,-5.6289062,0.4156494,-0.7880249,0.35186768,0.28710938
1982800.0,976.5405,977.28516,6.5742188,1.6210938,-5.5664062,0.34368896,-0.8400879,-0.028869629,0.41864014,1982400,977.261,978.3518,7.21875,-3.4023438,-5.78125,0.4159546,-0.7878418,0.35046387,0.28894043
1982820.0,976.5425,977.2815,6.765625,1.9257812,-5.4921875,0.3423462,-0.83703613,-0.023864746,0.42608643,1982415,977.32983,978.37573,6.9960938,-3.2109375,-5.6289062,0.41625977,-0.7875366,0.35028076,0.28955078
1982840.0,976.52,977.27686,7.1484375,3.4609375,-5.71875,0.34332275,-0.83258057,-0.016113281,0.4343872,1982435,977.47095,978.3401,6.8007812,-3.0976562,-5.4765625,0.416687,-0.7873535,0.3505249,0.2890625
1982865.0,976.5349,977.312,6.8476562,3.5351562,-6.3710938,0.34381104,-0.8257446,-0.009094238,0.44708252,1982455,977.51807,978.36475,6.9921875,-3.1367188,-5.4375,0.41662598,-0.78741455,0.35144043,0.28796387
