timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2121860,1026.5996,1023.3408,-0.9765625,-2.4375,-8.8359375,-0.94525146,0.2841797,0.10357666,0.122680664,2103515.0,1082.9285,1044.7351,-15.550781,-7.4765625,-0.83984375,-0.5132446,-0.3984375,0.75964355,0.028259277
2121880,1026.6519,1023.917,-0.86328125,-2.7460938,-8.453125,-0.94573975,0.2868042,0.111083984,0.10498047,2103535.0,1078.4377,1041.51,-13.214844,-11.0390625,-2.7929688,-0.4835205,-0.40771484,0.77349854,0.04071045
2121895,1027.262,1024.8008,-1.015625,-2.9375,-9.605469,-0.9463501,0.2866211,0.115356445,0.09442139,2103555.0,1075.1997,1041.294,-11.8359375,-10.238281,-5.2460938,-0.46154785,-0.4165039,0.78131104,0.055480957
2121920,1028.0496,1025.395,-0.1328125,-2.0546875,-8.796875,-0.9465332,0.28527832,0.121032715,0.089782715,2103575.0,1068.5784,1041.644,-14.402344,-7.9765625,-6.0507812,-0.44934082,-0.4293213,0.7803955,0.0690918
2121940,1028.8889,1025.8965,-0.8984375,-1.2109375,-8.984375,-0.94628906,0.28186035,0.13012695,0.09008789,2103600.0,1065.3474,1042.6443,-16.3125,-9.125,0.30859375,-0.43634033,-0.4437256,0.77893066,0.07727051
2121955,1029.5403,1026.916,-2.0859375,-1.4414062,-8.800781,-0.9466553,0.27416992,0.14160156,0.09320068,2103615.0,1063.8474,1041.656,-13.558594,-9.203125,-0.1484375,-0.41345215,-0.45056152,0.7866211,0.085632324
2121975,1030.6472,1026.9758,-1.6289062,-1.0585938,-8.871094,-0.9473877,0.26586914,0.15234375,0.09259033,2103635.0,1060.9824,1039.8286,-10.652344,-9.546875,-0.91796875,-0.38745117,-0.44989014,0.798645,0.09820557
2121995,1031.2769,1028.1599,-2.2773438,-1.8242188,-9.21875,-0.94799805,0.26263428,0.1585083,0.08465576,2103655.0,1055.2771,1039.4265,-10.1484375,-9.203125,-3.75,-0.35968018,-0.4465332,0.81152344,0.11230469
2122015,1031.4673,1027.428,-2.0507812,-1.9023438,-9.566406,-0.947937,0.26556396,0.16107178,0.06982422,2103680.0,1048.491,1036.3513,-9.9921875,-4.5273438,-4.3242188,-0.3251953,-0.44781494,0.8234863,0.12506104
2122035,1032.1592,1029.0696,-2.4726562,-2.6679688,-9.0625,-0.94696045,0.27148438,0.1630249,0.054992676,2103695.0,1045.4556,1034.8665,-10.691406,-3.9140625,-3.1015625,-0.30078125,-0.45581055,0.8275757,0.12982178
2122055,1033.7734,1030.4209,-2.5078125,-2.6679688,-8.6796875,-0.94555664,0.276062,0.1665039,0.044921875,2103715.0,1042.1785,1034.583,-9.4609375,-2.8828125,-3.9414062,-0.2730713,-0.47143555,0.8284912,0.12945557
2122080,1035.4255,1032.314,-1.2851562,-2.09375,-7.4179688,-0.9437256,0.27923584,0.17236328,0.04119873,2103735.0,1036.062,1034.0066,-8.621094,-3.953125,-4.515625,-0.24914551,-0.48913574,0.8265381,0.12451172
2122095,1036.2617,1032.4995,-1.0898438,-1.75,-7.7226562,-0.94311523,0.27960205,0.17523193,0.040222168,2103760.0,1030.6616,1034.2268,-6.2851562,-6.0234375,-4.59375,-0.22961426,-0.5036621,0.82489014,0.11437988
2122120,1037.4299,1032.1309,-0.78515625,-1.1367188,-7.2304688,-0.942688,0.28100586,0.17596436,0.037475586,2103775.0,1029.2593,1032.4487,-5.3984375,-7.0195312,-3.9414062,-0.21679688,-0.5131836,0.8237915,0.10498047
2122140,1037.9006,1034.1377,-0.70703125,-1.7109375,-8.144531,-0.942688,0.28338623,0.17364502,0.029785156,2103795.0,1024.9363,1031.533,-5.015625,-7.5585938,-4.8242188,-0.20367432,-0.53411865,0.8151245,0.093566895
2122155,1038.5361,1034.6423,-1.0546875,-2.0546875,-7.8789062,-0.942749,0.28814697,0.1671753,0.017333984,2103820.0,1021.89355,1028.8818,-4.6328125,-10.121094,-6.890625,-0.18634033,-0.5770874,0.7915039,0.076293945
2122175,1039.6738,1035.0806,-1.015625,-1.9414062,-8.0625,-0.9423218,0.29473877,0.15844727,0.0033569336,2103840.0,1019.79956,1024.5305,-6.2421875,-11.421875,-6.7773438,-0.17321777,-0.60998535,0.7706909,0.06237793
2122195,1040.615,1036.1292,-0.6328125,-1.9804688,-8.035156,0.9415283,-0.30194092,-0.14916992,0.009033203,2103855.0,1019.1328,1023.1387,-9.535156,-11.269531,-8.347656,-0.15533447,-0.6432495,0.7484741,0.044311523
2122215,1042.6465,1036.8225,0.48046875,-1.328125,-7.53125,0.9406738,-0.3086548,-0.13977051,0.019226074,2103875.0,1019.1814,1023.31836,-8.9609375,-11.15625,-11.2578125,-0.13879395,-0.6609497,0.73687744,0.030578613
2122235,1043.7139,1038.31,0.82421875,-1.1757812,-7.6484375,0.9403076,-0.3131714,-0.12994385,0.030029297,2103895.0,1021.9912,1023.69946,-8.6953125,-7.4765625,-16.738281,-0.1315918,-0.66845703,0.7315674,0.0256958
2122260,1046.1504,1039.1438,1.0546875,-1.5195312,-7.609375,0.9398804,-0.31713867,-0.119506836,0.042419434,2103915.0,1022.084,1023.8391,-10.2265625,-6.328125,-16.890625,-0.14190674,-0.6723633,0.72576904,0.03289795
2122280,1047.553,1039.7476,2.5859375,-2.9765625,-6.265625,0.9382324,-0.32470703,-0.105163574,0.05682373,2103935.0,1021.8533,1023.32764,-13.0625,-5.0273438,-18.652344,-0.1642456,-0.6796875,0.71325684,0.047424316
2122295,1050.6768,1039.9683,3.9648438,-3.6640625,-6.078125,0.9366455,-0.33392334,-0.0836792,0.06439209,2103960.0,1021.8091,1022.9675,-13.941406,-5.1796875,-18.082031,-0.19586182,-0.6911011,0.69195557,0.07232666
2122315,1051.9404,1040.7654,4.7304688,-1.8242188,-7.3789062,0.93756104,-0.33770752,-0.05657959,0.061035156,2103975.0,1021.9922,1022.62354,-14.25,-3.6484375,-15.8515625,-0.24371338,-0.69641113,0.66619873,0.10858154
2122335,1054.7727,1040.9377,7.8710938,-0.41015625,-8.644531,0.93878174,-0.3380127,-0.026367188,0.061340332,2103995.0,1021.9341,1022.6301,-13.941406,-2.0,-13.136719,-0.3046875,-0.68927,0.6380005,0.15820312
2122360,1056.1228,1043.2668,9.214844,-1.5195312,-9.332031,0.9395752,-0.3352661,0.009887695,0.06896973,2104015.0,1021.86475,1022.42944,-13.859375,0.64453125,-10.339844,-0.37322998,-0.6643677,0.6084595,0.22174072
2122375,1059.0127,1044.688,10.203125,-1.9414062,-9.484375,0.9389038,-0.33026123,0.055358887,0.07922363,2104040.0,1021.958,1022.4429,-14.097656,4.0507812,-6.3945312,-0.45587158,-0.612854,0.5684204,0.30578613
2122395,1060.5391,1046.9082,9.40625,-2.015625,-8.3359375,0.9352417,-0.32666016,0.10253906,0.090026855,2104055.0,1021.9302,1022.4697,-13.714844,4.5117188,-5.5898438,-0.5107422,-0.56988525,0.53289795,0.36120605
2122420,1064.2173,1048.0515,11.894531,-1.0976562,-7.8007812,0.9312744,-0.31988525,0.14770508,0.0925293,2104075.0,1021.84595,1022.4739,-13.828125,5.4296875,-5.859375,-0.58081055,-0.5132446,0.47277832,0.4192505
2122435,1066.2092,1048.0906,15.878906,-0.828125,-7.609375,0.9279175,-0.3069458,0.19085693,0.09100342,2104095.0,1021.9309,1022.5366,-14.863281,5.2773438,-6.3554688,-0.6555786,-0.4543457,0.39434814,0.4564209
2122455,1068.9424,1048.8503,15.9921875,-0.37109375,-7.875,0.92303467,-0.29205322,0.23266602,0.09234619,2104120.0,1021.9634,1022.7971,-20.113281,0.06640625,-4.171875,-0.7432251,-0.38250732,0.2890625,0.46661377
2122475,1070.4531,1049.1035,15.453125,-2.0546875,-8.949219,0.9168091,-0.2767334,0.27160645,0.09564209,2104135.0,1022.0554,1022.8496,-22.445312,-2.0,0.4609375,-0.7911377,-0.3413086,0.23284912,0.4510498
2122495,1071.5481,1050.8672,12.3125,-2.7070312,-8.488281,0.90734863,-0.2642212,0.30926514,0.10626221,2104155.0,1022.114,1022.8772,-17.960938,-2.2695312,1.0742188,-0.8364868,-0.30255127,0.18383789,0.41833496
2122515,1072.228,1052.491,10.667969,-3.8945312,-8.527344,0.8947754,-0.2593994,0.34240723,0.12194824,2104180.0,1022.03296,1023.08105,-16.316406,-5.2578125,-5.2460938,-0.87023926,-0.27856445,0.14544678,0.3793335
2122535,1073.7346,1054.6367,8.7890625,-4.546875,-7.109375,0.883728,-0.2564087,0.36968994,0.12866211,2104200.0,1022.05566,1023.09033,-16.777344,-5.484375,-7.390625,-0.8977661,-0.2581787,0.107788086,0.34020996
2122560,1074.9546,1056.5002,9.292969,-3.78125,-5.6914062,0.8754883,-0.25506592,0.39068604,0.12585449,2104215.0,1022.1111,1023.16504,-18.039062,-6.75,-6.7773438,-0.91918945,-0.23272705,0.07904053,0.30773926
2122575,1076.822,1054.8601,10.902344,-3.203125,-6.1132812,0.8676758,-0.25732422,0.40771484,0.121032715,2104235.0,1022.08984,1023.2241,-17.886719,-6.7109375,-7.9257812,-0.93518066,-0.20452881,0.061340332,0.28253174
2122595,1077.186,1053.8928,12.2734375,-3.1289062,-5.7304688,0.8555298,-0.26812744,0.4249878,0.124572754,2104255.0,1022.0542,1023.2908,-13.214844,-6.828125,-9.265625,-0.9500122,-0.18011475,0.04663086,0.25079346
2122620,1077.6475,1056.0176,11.625,-3.3203125,-5.4257812,0.8406372,-0.2866211,0.44036865,0.13146973,2104275.0,1022.10767,1023.3469,-12.5234375,-10.082031,-7.5820312,-0.96136475,-0.15777588,0.034484863,0.22296143
2122635,1078.5125,1058.1531,11.6640625,-3.625,-4.2773438,0.826416,-0.30981445,0.4519043,0.12976074,2104295.0,1020.48,1023.1924,-14.136719,-11.769531,-5.9335938,-0.96777344,-0.13439941,0.034851074,0.20996094
2122660,1080.0442,1058.9988,13.886719,-2.6679688,-3.546875,0.8140869,-0.3312378,0.46276855,0.11553955,2104315.0,1021.9158,1023.24146,-7.2734375,-4.9492188,-6.6992188,-0.9741211,-0.11828613,0.029846191,0.19036865
2122675,1080.0906,1057.2786,16.21875,-0.33203125,-4.6210938,0.7972412,-0.3554077,0.47735596,0.10101318,2104335.0,1022.4055,1023.11816,-11.1015625,-4.5273438,-7.0820312,-0.98168945,-0.10412598,0.021972656,0.15802002
2122695,1079.5022,1054.6252,17.949219,2.6953125,-5.5390625,0.7731323,-0.38562012,0.49365234,0.099609375,2104355.0,1022.8677,1023.18726,-9.503906,-5.2929688,-8.269531,-0.98864746,-0.08721924,0.016296387,0.121398926
2122720,1077.8567,1054.6191,17.179688,1.6992188,-5.1953125,0.7429199,-0.4197998,0.50994873,0.1083374,2104375.0,1021.65674,1023.4458,-10.800781,-8.246094,-10.035156,-0.9937134,-0.06890869,0.014160156,0.08703613
2122735,1077.083,1055.1577,17.71875,1.5820312,-5.3476562,0.7081909,-0.45458984,0.52734375,0.11706543,2104400.0,1022.31714,1023.6406,-0.91796875,-7.8242188,-11.640625,-0.9962158,-0.0501709,0.019104004,0.068603516
2122760,1075.4951,1057.6116,14.652344,-3.203125,-3.9296875,0.6744995,-0.48590088,0.5432129,0.117492676,2104420.0,1023.6548,1024.5093,-2.4882812,-8.472656,-12.332031,-0.9977417,-0.03289795,0.015075684,0.05682373
2122775,1074.9292,1057.4058,16.222656,-3.7421875,-3.6992188,0.64056396,-0.51275635,0.56225586,0.103271484,2104435.0,1025.471,1022.58813,-0.80078125,-8.28125,-11.417969,-0.9987793,-0.018432617,0.007385254,0.04510498
2122800,1073.2532,1053.8398,17.683594,-2.2070312,-5.15625,0.60687256,-0.53149414,0.58514404,0.082458496,2104455.0,1027.8396,1029.2412,-0.03515625,-7.4414062,-11.140625,-0.9996338,-0.010375977,-0.0053710938,0.024658203
2122820,1069.9089,1052.4744,17.988281,-1.5585938,-8.527344,0.5689697,-0.55249023,0.6054077,0.06744385,2104475.0,1029.5813,1029.147,-1.3398438,-6.671875,-11.5234375,-0.9998779,-0.008239746,-0.013549805,6.1035156e-05
2122840,1068.2261,1052.0957,16.875,-4.96875,-5.6914062,0.5276489,-0.5765991,0.6204834,0.064208984,2104495.0,1031.2334,1029.8545,-2.4492188,-6.2539062,-10.0703125,0.9994507,0.005065918,0.023925781,0.021057129
2122855,1066.1445,1052.5525,15.796875,-5.8085938,-6.1914062,0.48449707,-0.600708,0.6331177,0.059936523,2104515.0,1031.9978,1031.0432,-3.6757812,-5.21875,-9.652344,0.99884033,0.0025634766,0.03387451,0.0345459
2122875,1063.573,1051.9583,16.722656,-7.8398438,-4.6601562,0.44750977,-0.6154175,0.6470947,0.047851562,2104540.0,1033.3921,1032.0872,-2.9101562,-0.92578125,-9.2265625,0.9980469,-0.0014038086,0.04296875,0.04498291
2122895,1061.8384,1049.7131,14.921875,-7.1132812,-5.3085938,0.4124756,-0.621521,0.6652832,0.031921387,2104555.0,1033.9998,1033.5139,-1.8359375,-0.66015625,-9.6484375,0.9971924,-0.0061035156,0.04815674,0.05670166
2122915,1057.0471,1048.4624,15.4140625,-7.8398438,-7.0703125,0.37799072,-0.6256714,0.6821289,0.018127441,2104575.0,1034.9863,1033.9521,-1.6835938,-1.578125,-9.535156,0.99609375,-0.009277344,0.05078125,0.07171631
2122935,1053.9646,1046.3423,13.925781,-7.0742188,-7.0351562,0.3397827,-0.6333618,0.6951904,0.008239746,2104595.0,1035.124,1034.5085,0.73046875,-2.5,-9.769531,0.99487305,-0.010253906,0.05126953,0.08654785
2122955,1048.4629,1044.6567,12.65625,-6.6132812,-6.421875,-0.29974365,0.64282227,-0.70495605,0.00036621094,2104615.0,1035.7268,1034.5901,0.34765625,-1.8867188,-9.9140625,0.9935913,-0.007507324,0.053100586,0.099609375
2122975,1046.4949,1042.5115,10.171875,-7.265625,-3.8945312,-0.26293945,0.64953613,-0.7133179,0.010009766,2104635.0,1036.3721,1035.2893,-0.6875,-0.125,-9.457031,0.99224854,-0.003112793,0.056518555,0.11047363
2122995,1040.9641,1040.0496,11.6640625,-8.0703125,-4.2382812,-0.23364258,0.6505127,-0.7224121,0.020324707,2104655.0,1037.7393,1035.5383,-1.3007812,1.4492188,-9.0390625,0.9907837,0.00030517578,0.060668945,0.120910645
2123015,1037.8308,1037.6858,9.671875,-7.1875,-3.3554688,-0.20507812,0.64971924,-0.73132324,0.030212402,2104675.0,1038.5432,1036.7075,-1.3007812,2.40625,-8.84375,0.98950195,0.001953125,0.064086914,0.1296997
2123035,1034.6257,1035.5342,7.5273438,-7.5742188,-3.6992188,-0.17553711,0.65270996,-0.7359619,0.03967285,2104695.0,1039.8635,1037.0542,-1.3398438,4.0898438,-8.8046875,0.9884033,0.00079345703,0.06677246,0.13635254
2123055,1030.603,1033.9141,6.7617188,-7.8789062,-3.546875,-0.1494751,0.65667725,-0.7376709,0.047546387,2104715.0,1040.5107,1037.835,-0.7265625,3.171875,-8.8828125,0.9873047,-0.0028686523,0.06817627,0.14355469
2123075,1023.07544,1031.823,6.3789062,-8.535156,-2.8984375,-0.12475586,0.6588745,-0.73986816,0.054382324,2104735.0,1041.5447,1038.5996,-0.19140625,1.90625,-8.8828125,0.98602295,-0.0057373047,0.068115234,0.1519165
2123100,1020.90674,1025.5339,3.6210938,-10.714844,-2.0546875,-0.10217285,0.6585083,-0.7432251,0.059692383,2104760.0,1042.113,1039.8423,-0.83984375,1.5234375,-9.265625,0.98498535,-0.0075683594,0.066223145,0.15917969
2123115,1020.04956,1024.394,3.8515625,-9.6015625,-4.5820312,-0.08227539,0.6529541,-0.75006104,0.06567383,2104775.0,1043.437,1040.508,-0.57421875,1.484375,-9.0,0.98394775,-0.009399414,0.062438965,0.16680908
2123135,1019.0134,1023.77905,3.0820312,-6.953125,-6.3828125,-0.057556152,0.65185547,-0.75286865,0.070373535,2104795.0,1044.0254,1042.4895,0.61328125,0.8359375,-8.652344,0.982666,-0.010559082,0.056518555,0.17614746
2123160,1016.8108,1023.3733,2.3945312,-6.6523438,-5.3476562,-0.019042969,0.6604004,-0.7471924,0.072387695,2104815.0,1045.1377,1043.2288,0.921875,0.26171875,-7.8515625,0.9815674,-0.00982666,0.048828125,0.18457031
2123180,1017.19653,1023.25244,-0.2109375,-8.875,-8.488281,0.022216797,0.67230225,-0.7363281,0.07281494,2104835.0,1045.3882,1044.9883,1.1914062,-0.4296875,-7.5820312,0.98101807,-0.0072631836,0.040649414,0.1895752
2123195,1017.1577,1023.10864,-2.96875,-6.5390625,-14.7734375,0.052490234,0.6828003,-0.72442627,0.078552246,2104855.0,1045.9819,1045.7358,0.0390625,-0.54296875,-7.5429688,0.9813843,-0.0021362305,0.033325195,0.18914795
2123215,1017.69775,1022.968,-2.0859375,-6.421875,-19.027344,0.06463623,0.6970825,-0.70758057,0.0960083,2104875.0,1047.7959,1047.6047,-1.3398438,0.14453125,-7.9648438,0.98254395,0.004211426,0.025512695,0.18414307
2123235,1017.24756,1022.229,-0.1328125,-5.734375,-24.5,0.057128906,0.71868896,-0.68096924,0.12854004,2104895.0,1048.772,1048.9355,-2.1054688,0.3359375,-7.8515625,0.9838867,0.010864258,0.014465332,0.17779541
2123255,1017.45874,1022.1831,3.5820312,-5.1953125,-26.878906,0.03363037,0.74731445,-0.6418457,0.16870117,2104915.0,1051.3508,1049.7161,-4.8242188,1.0273438,-6.546875,0.98431396,0.017700195,-0.0030517578,0.17559814
2123275,1017.35474,1022.3501,7.03125,-6.6523438,-28.527344,-0.0012207031,0.7789917,-0.5891113,0.21472168,2104935.0,1052.3325,1050.7185,-6.4335938,0.91015625,-5.5117188,0.9834595,0.024719238,-0.03137207,0.1765747
2123295,1017.28174,1021.8386,12.46875,-4.5820312,-29.171875,-0.045288086,0.8062134,-0.5284424,0.262146,2104955.0,1055.554,1051.9595,-8.160156,0.6796875,-5.1289062,0.9812012,0.031799316,-0.070373535,0.17694092
2123320,1017.1875,1021.4673,14.8828125,-1.8242188,-27.484375,-0.09667969,0.8277588,-0.45855713,0.30859375,2104980.0,1057.7178,1053.6206,-12.410156,0.60546875,-4.0195312,0.9766846,0.03527832,-0.119018555,0.1751709
2123335,1017.1196,1021.40576,17.679688,-0.5625,-24.617188,-0.16009521,0.84246826,-0.37860107,0.3482666,2104995.0,1058.9414,1054.179,-14.4765625,0.6796875,-4.5546875,0.96698,0.03289795,-0.18066406,0.17675781
2123355,1017.48364,1021.3855,20.285156,-0.1015625,-20.554688,-0.23406982,0.8421631,-0.30773926,0.37591553,2105015.0,1060.728,1056.4163,-15.125,0.22265625,-5.1289062,0.95214844,0.027038574,-0.24395752,0.18206787
2123375,1017.63574,1021.30493,22.964844,-0.67578125,-11.324219,-0.32836914,0.8232422,-0.24572754,0.3925171,2105035.0,1063.8579,1057.583,-14.363281,-2.1914062,-3.7890625,0.9347534,0.018981934,-0.30291748,0.18487549
2123400,1017.24146,1021.4263,21.625,-1.4414062,-8.066406,-0.411438,0.7944946,-0.20684814,0.39587402,2105055.0,1065.8384,1059.6179,-12.871094,-3.8007812,-3.2929688,0.9182739,0.009338379,-0.35217285,0.18066406
2123415,1017.34155,1021.5161,20.972656,-3.5859375,-6.2695312,-0.505188,0.74823,-0.17150879,0.39434814,2105075.0,1067.9929,1060.3342,-13.371094,-1.15625,-4.1328125,0.9026489,0.00061035156,-0.39422607,0.17272949
2123445,1017.77246,1021.67114,18.910156,-6.421875,-4.0078125,-0.58929443,0.6921997,-0.14025879,0.39233398,2105095.0,1069.1399,1062.487,-12.792969,-1.1210938,-3.9804688,0.8865967,-0.0026855469,-0.4309082,0.16815186
2123455,1018.11426,1021.7532,18.328125,-6.3476562,-3.3164062,-0.6691284,0.6286011,-0.10601807,0.38189697,2105120.0,1071.5059,1065.3123,-10.339844,-2.6914062,-3.5585938,0.8730469,0.00061035156,-0.46063232,0.16015625
2123475,1017.8999,1021.9016,18.59375,-7.8789062,-3.3945312,-0.74102783,0.5663452,-0.07019043,0.35388184,2105140.0,1074.7083,1066.4341,-10.3359375,-2.5,-4.2109375,0.8652954,0.008483887,-0.4800415,0.14385986
2123495,1017.83496,1021.9138,15.9140625,-11.707031,-3.203125,-0.7988281,0.5106201,-0.043884277,0.3151245,2105155.0,1076.5161,1066.7222,-11.488281,-2.34375,-4.2109375,0.86242676,0.016235352,-0.49230957,0.11651611
2123520,1017.8821,1022.0188,14.230469,-11.9375,-4.8867188,-0.8383789,0.4649048,-0.032104492,0.28271484,2105175.0,1077.7698,1065.1682,-11.378906,0.8359375,-4.2109375,0.85961914,0.021972656,-0.5024414,0.08996582
2123535,1017.87354,1022.1294,13.2734375,-11.25,-6.6523438,-0.8670654,0.42419434,-0.025634766,0.26000977,2105195.0,1079.835,1064.364,-11.9453125,0.8359375,-1.6835938,0.8515625,0.033325195,-0.51782227,0.07507324
2123555,1017.8972,1022.05054,11.816406,-10.675781,-8.375,-0.888855,0.3914795,-0.020568848,0.23724365,2105215.0,1080.9395,1064.0051,-11.140625,-0.890625,-1.453125,0.8408203,0.05029297,-0.53533936,0.062438965
2123575,1017.8562,1022.1172,10.515625,-12.707031,-9.640625,-0.90771484,0.36688232,-0.018005371,0.20269775,2105235.0,1084.2146,1063.0999,-11.03125,-1.0820312,-1.875,0.8339844,0.06604004,-0.5463257,0.039978027
2123595,1017.8816,1022.1538,9.25,-13.6953125,-10.2890625,-0.91656494,0.35668945,-0.01763916,0.17993164,2105255.0,1085.6782,1058.7825,-13.4765625,0.64453125,-1.5664062,0.8286133,0.07702637,-0.5543823,0.0119018555
2123615,1017.8948,1022.17505,8.9453125,-12.628906,-11.4375,-0.92285156,0.34655762,-0.013305664,0.16766357,2105275.0,1085.8057,1056.5986,-14.707031,4.3203125,-1.875,0.8184204,0.09460449,-0.56677246,0.0004272461
2123635,1018.29565,1022.1741,8.90625,-12.09375,-12.125,-0.9269409,0.33483887,-0.0064697266,0.16912842,2105295.0,1085.4551,1058.4563,-14.324219,0.87109375,-1.7578125,0.80200195,0.12536621,-0.5839844,0.0078125
2123655,1018.03296,1022.1521,8.5625,-13.011719,-11.746094,-0.9284668,0.32641602,0.0004272461,0.17706299,2105315.0,1085.9092,1060.6968,-13.859375,-1.234375,-1.2226562,0.782959,0.16156006,-0.6005249,0.016723633
2123675,1018.79834,1022.20435,4.6171875,-11.25,-9.90625,-0.9281616,0.32434082,0.006591797,0.18243408,2105340.0,1087.1228,1061.8953,-17.121094,-0.46875,0.921875,0.7653198,0.19360352,-0.61364746,0.016113281
2123695,1019.39355,1022.01514,4.1171875,-9.832031,-9.371094,-0.92852783,0.3248291,0.01373291,0.17919922,2105355.0,1087.3899,1061.8057,-17.773438,0.48828125,0.5390625,0.7463379,0.22259521,-0.6270752,0.0115356445
2123725,1020.7532,1022.6316,3.1992188,-7.7265625,-8.183594,-0.9324951,0.31774902,0.032104492,0.16870117,2105375.0,1086.5657,1059.271,-19.53125,2.2890625,-0.41796875,0.72314453,0.25183105,-0.6430054,0.012329102
2123745,1022.41846,1022.5703,0.78515625,-6.1171875,-9.371094,-0.9348755,0.3098755,0.044921875,0.1673584,2105395.0,1085.0366,1058.419,-21.335938,1.7539062,-0.6484375,0.69488525,0.28430176,-0.6602173,0.020935059
2123760,1022.208,1022.553,-0.40234375,-6.6523438,-8.03125,-0.93530273,0.30493164,0.055358887,0.17071533,2105415.0,1084.0967,1057.657,-19.347656,-0.31640625,-1.5664062,0.66290283,0.31658936,-0.67785645,0.029296875
2123780,1023.177,1022.5171,-0.01953125,-4.890625,-7.9570312,-0.935791,0.2991333,0.06707764,0.17407227,2105435.0,1082.1091,1056.9949,-18.382812,-0.734375,-1.5273438,0.63409424,0.34118652,-0.6930542,0.033996582
2123805,1024.7251,1022.4983,-0.05859375,-4.3164062,-8.5625,-0.9371338,0.2975464,0.07562256,0.16589355,2105455.0,1080.9985,1055.7922,-16.773438,-2.1171875,-1.109375,0.6077881,0.36120605,-0.7062988,0.035339355
2123820,1025.4639,1022.63965,-2.2421875,-5.3867188,-10.253906,-0.9384155,0.29858398,0.083618164,0.15216064,2105475.0,1078.5125,1055.0002,-15.324219,-4.5664062,-1.2617188,0.5796509,0.3809204,-0.7194824,0.0357666
2123840,1025.81,1023.58984,-2.3164062,-5.8867188,-8.984375,-0.9387207,0.29907227,0.090026855,0.14587402,2105495.0,1077.2383,1053.3345,-11.3359375,-9.9296875,-1.3359375,0.5504761,0.40148926,-0.7312622,0.03289795
2123860,1026.4487,1023.9009,-1.6289062,-4.390625,-8.683594,-0.9381714,0.29925537,0.09741211,0.14398193,2105515.0,1074.0708,1052.1003,-11.035156,-10.582031,-1.875,0.52337646,0.4179077,-0.7421875,0.023986816
2123880,1027.3455,1025.2991,-1.2851562,-3.703125,-9.140625,-0.9379883,0.29821777,0.10467529,0.14257812,2105535.0,1071.9375,1051.1274,-12.792969,-8.78125,-2.4492188,0.49761963,0.4366455,-0.74938965,0.01373291
2123900,1028.1067,1025.3906,-0.8984375,-2.6679688,-8.796875,-0.9387207,0.29614258,0.11273193,0.13574219,2105555.0,1067.4526,1050.2795,-14.8203125,-7.0195312,-2.3320312,0.47094727,0.45733643,-0.7543335,0.0043945312
2123920,1029.6653,1026.8604,-0.32421875,-2.3242188,-8.5625,-0.9401245,0.2939453,0.12243652,0.12145996,2105575.0,1065.9009,1050.134,-13.558594,-6.7109375,-0.53125,-0.4428711,-0.47930908,0.7576904,0.004638672
2123945,1030.9758,1027.1184,-2.2773438,-4.1992188,-7.953125,-0.9414673,0.2927246,0.1326294,0.10205078,2105595.0,1062.9524,1047.1719,-13.214844,-8.472656,1.0742188,-0.4159546,-0.49432373,0.7631836,0.015258789
2123960,1031.5371,1027.2832,-2.3164062,-3.8554688,-7.9179688,-0.9411011,0.29431152,0.1381836,0.09246826,2105615.0,1060.6472,1044.699,-12.75,-7.7460938,0.84765625,-0.39105225,-0.50006104,0.77215576,0.027893066
2123980,1032.002,1028.2275,-2.0117188,-2.8984375,-8.1796875,-0.93981934,0.29833984,0.14263916,0.08605957,2105635.0,1056.0449,1040.706,-11.0703125,-5.3710938,-0.91796875,-0.36309814,-0.50665283,0.7809448,0.040649414
2124005,1033.2786,1029.0154,-1.2851562,-1.75,-8.375,-0.93829346,0.30285645,0.14715576,0.07904053,2105655.0,1053.5889,1039.1555,-10.535156,-4.875,-1.5664062,-0.33728027,-0.5149536,0.78637695,0.051086426
2124020,1033.9233,1029.9421,-1.015625,-1.328125,-8.5234375,-0.9365845,0.30804443,0.15124512,0.07110596,2105675.0,1048.0916,1035.7788,-10.074219,-4.453125,-1.3007812,-0.31219482,-0.5234375,0.7904663,0.061340332
2124040,1035.2488,1030.7158,-0.9765625,-1.2109375,-8.871094,-0.9354248,0.31158447,0.15509033,0.06188965,2105700.0,1043.1228,1033.0845,-10.109375,-2.8828125,-2.140625,-0.28808594,-0.5305176,0.7941284,0.07006836
2124060,1035.8865,1032.321,-1.1679688,-1.2890625,-8.988281,-0.93481445,0.31329346,0.15911865,0.05114746,2105715.0,1040.78,1032.0376,-9.1484375,-3.2265625,-2.640625,-0.2662964,-0.5360718,0.7977295,0.07293701
2124080,1037.1658,1033.261,-1.359375,-1.75,-9.105469,-0.93414307,0.31414795,0.16357422,0.04345703,2105735.0,1038.1978,1030.7998,-7.2773438,-2.8828125,-3.2539062,-0.25079346,-0.5430908,0.79833984,0.06915283
