timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
400260,1062.334,1026.6458,-7.2734375,5.4804688,-19.078125,0.6211548,-0.64508057,-0.38110352,0.22961426,400815.0,1019.4426,1020.0967,51.51172,3.890625,37.214844,0.46875,0.07128906,0.82958984,0.2949829
400280,1060.7666,1036.6069,-10.449219,6.8984375,-19.082031,0.61517334,-0.6525879,-0.39526367,0.19866943,400835.0,1019.14526,1021.94336,31.011719,0.01953125,38.941406,0.43444824,0.05810547,0.84765625,0.29888916
400300,1060.0552,1043.0452,-15.277344,13.3359375,-20.53125,0.59606934,-0.6654053,-0.4142456,0.17407227,400855.0,1019.11206,1022.8811,12.28125,3.2382812,21.316406,0.4395752,0.079956055,0.8477783,0.28570557
400320,1060.0454,1051.0608,-15.96875,10.269531,-22.066406,0.56311035,-0.69281006,-0.43347168,0.122558594,400875.0,1024.0225,1022.313,11.207031,0.86328125,15.496094,0.45135498,0.09008789,0.842041,0.28137207
400340,1057.5569,1054.633,-7.6171875,13.71875,-30.070312,0.5192871,-0.7175293,-0.4605713,0.057556152,400895.0,1025.9834,1022.6858,13.542969,0.2890625,14.421875,0.4694214,0.10925293,0.8291626,0.28320312
400360,1058.3049,1057.9524,-5.96875,11.34375,-27.234375,-0.47644043,0.7267456,0.4946289,0.012634277,400915.0,1028.529,1021.82837,8.332031,-0.9765625,9.671875,0.4973755,0.14007568,0.8041992,0.2937622
400380,1057.9939,1057.436,-8.152344,9.042969,-24.441406,-0.43933105,0.73083496,0.51501465,0.087524414,400935.0,1028.435,1022.3208,5.5703125,0.55859375,5.0,0.524292,0.18676758,0.7739258,0.30200195
400400,1056.8213,1056.0225,-8.957031,11.765625,-22.789062,-0.3977661,0.7475586,0.50701904,0.16088867,400955.0,1025.7153,1022.9783,4.6210938,2.625,0.09375,0.54022217,0.23297119,0.7509155,0.30004883
400420,1055.9966,1054.4502,-8.074219,13.2578125,-21.109375,-0.352417,0.7709961,0.47943115,0.22705078,400975.0,1026.0305,1023.282,3.9296875,3.5078125,-2.5859375,0.54541016,0.26696777,0.7371826,0.29638672
400440,1053.8066,1049.2651,-8.652344,13.105469,-18.921875,-0.3139038,0.79296875,0.4373169,0.28533936,400995.0,1027.0635,1023.87915,2.8164062,6.6523438,-0.51953125,0.5467529,0.29089355,0.7238159,0.30426025
400460,1050.6401,1047.529,-9.9140625,13.2578125,-16.242188,-0.2843628,0.8133545,0.38623047,0.32922363,401015.0,1027.4417,1024.6863,6.5703125,7.7226562,-0.05859375,0.5444336,0.31292725,0.71087646,0.31671143
400480,1050.742,1044.7632,-9.953125,12.4140625,-12.9453125,-0.25897217,0.83758545,0.32556152,0.35406494,401035.0,1026.1768,1026.487,9.3671875,9.3671875,-1.1328125,0.5341797,0.34313965,0.7012329,0.3242798
400500,1043.4258,1039.9426,-10.8359375,13.296875,-7.6601562,-0.24542236,0.8554077,0.27563477,0.36346436,401055.0,1025.9595,1028.008,9.636719,10.671875,-2.546875,0.5182495,0.36853027,0.6992798,0.32659912
400520,1043.772,1031.6458,-11.828125,11.2265625,-7.3164062,-0.2456665,0.86260986,0.25250244,0.36309814,401075.0,1026.456,1030.5659,8.871094,10.171875,-1.5898438,0.49713135,0.39196777,0.7000122,0.33044434
400540,1039.478,1032.7563,-12.480469,10.769531,-2.8359375,-0.2420044,0.8717041,0.2487793,0.34594727,401095.0,1027.28,1031.5476,9.7109375,10.214844,-0.09765625,0.47583008,0.41125488,0.7007446,0.33685303
400560,1030.5679,1027.956,-12.597656,3.6796875,1.0703125,-0.22167969,0.8817749,0.2557373,0.32855225,401115.0,1028.3169,1033.0195,8.910156,8.066406,2.7773438,0.4482422,0.42877197,0.70666504,0.34033203
400580,1025.3364,1027.029,-11.636719,3.0664062,-8.042969,-0.20233154,0.8730469,0.2966919,0.32983398,401135.0,1028.8875,1033.5232,9.136719,8.6796875,2.2382812,0.41864014,0.44506836,0.7145996,0.34057617
400600,1025.7839,1023.07153,-13.175781,1.1914062,-10.265625,-0.19293213,0.84625244,0.3632202,0.33868408,401155.0,1029.4629,1034.4668,10.703125,7.9882812,3.4648438,0.39093018,0.4699707,0.7128296,0.34381104
400620,1025.4797,1023.5698,-13.171875,-0.6875,-11.683594,-0.17370605,0.8208618,0.4232788,0.34173584,401175.0,1029.8323,1034.3948,10.636719,8.9453125,3.1992188,0.3718872,0.494812,0.70214844,0.35186768
400640,1022.3269,1019.9885,-9.5703125,-1.5273438,-11.71875,-0.15509033,0.803833,0.46801758,0.33276367,401195.0,1030.7493,1033.8779,10.636719,9.175781,3.3515625,0.34979248,0.51708984,0.690979,0.36444092
400665,1020.3601,1015.7434,-16.382812,-4.0195312,-3.0273438,-0.15167236,0.8125,0.46502686,0.31713867,401215.0,1031.2498,1032.8721,10.097656,6.3046875,3.8125,0.32751465,0.53430176,0.6800537,0.38049316
400680,1022.407,1018.12476,-17.039062,-1.3359375,-11.9140625,-0.14349365,0.8592529,0.38409424,0.30596924,401235.0,1032.4258,1032.4031,8.949219,4.65625,3.9648438,0.30706787,0.5480957,0.6668091,0.40075684
400700,1022.03345,1019.51465,-24.8125,0.65625,-16.011719,-0.13098145,0.92041016,0.25024414,0.27026367,401255.0,1033.8516,1030.8279,8.140625,3.2382812,5.0351562,0.29467773,0.55859375,0.6497803,0.42303467
400720,1021.6045,1020.19604,-25.851562,-5.0546875,-23.636719,-0.11383057,0.9611206,0.13122559,0.21478271,401275.0,1037.4861,1029.0808,5.7304688,4.1953125,7.1796875,0.29022217,0.56622314,0.62957764,0.44580078
400745,1021.44165,1020.2766,-19.109375,-10.222656,-28.195312,-0.109191895,0.9812622,0.08068848,0.13696289,401295.0,1039.8625,1024.6223,3.9296875,9.3671875,9.3671875,0.28875732,0.57403564,0.61138916,0.46185303
400760,1022.8474,1019.8943,-24.589844,-19.339844,-18.425781,-0.1326294,0.9841919,0.114990234,0.024597168,401315.0,1043.1211,1020.86304,4.5039062,12.7734375,8.753906,0.28466797,0.57928467,0.6043701,0.46704102
400785,1022.5239,1019.5427,-30.675781,-28.421875,-5.3242188,0.1496582,-0.97509766,-0.13757324,0.08886719,401335.0,1044.4729,1016.3425,6.6875,16.53125,5.6875,0.26727295,0.5782471,0.61376953,0.46636963
400800,1022.7114,1019.74023,-25.429688,-26.964844,3.4101562,0.17510986,-0.95770264,-0.121032715,0.19348145,401355.0,1045.1912,1016.1655,4.6171875,15.5703125,1.7421875,0.23760986,0.5739746,0.6390381,0.45361328
400820,1021.7534,1019.60547,-19.109375,-20.722656,5.859375,0.21514893,-0.9315796,-0.12371826,0.26568604,401375.0,1045.7266,1016.13745,1.2851562,10.4375,-0.171875,0.21051025,0.5736084,0.66967773,0.42211914
400840,1021.6919,1019.5757,-19.414062,-13.941406,4.8632812,0.2645874,-0.89746094,-0.13604736,0.3256836,401395.0,1044.8118,1014.41016,2.4726562,10.0546875,-1.8203125,0.19628906,0.57232666,0.6950073,0.3883667
400860,1021.573,1019.47754,-21.140625,-7.734375,1.53125,0.31115723,-0.86260986,-0.1408081,0.3731079,401415.0,1045.6753,1013.39966,3.8515625,7.3007812,-1.1679688,0.1887207,0.5597534,0.723938,0.35638428
400880,1021.6255,1019.4397,-19.183594,-1.2617188,-0.8828125,0.35040283,-0.8204956,-0.15582275,0.42388916,401435.0,1047.8296,1015.38403,10.0546875,4.1953125,2.96875,0.19244385,0.5626831,0.7357788,0.32403564
400900,1021.6255,1019.4824,-17.1875,-0.1484375,1.4179688,0.37231445,-0.7668457,-0.19055176,0.48687744,401455.0,1047.1296,1015.40796,12.3515625,6.1875,-9.214844,0.19348145,0.5938721,0.7301636,0.27703857
400925,1021.8091,1019.55396,-15.277344,-8.308594,9.1171875,0.37823486,-0.70758057,-0.23449707,0.54888916,401475.0,1046.5159,1019.24536,7.375,3.4296875,-12.816406,0.18286133,0.6199951,0.72528076,0.23706055
400940,1021.8384,1019.625,-15.125,-12.140625,13.3671875,0.38031006,-0.64190674,-0.27764893,0.6051636,401495.0,1046.3059,1027.9854,2.28125,0.05859375,-14.769531,0.16967773,0.64501953,0.71850586,0.19720459
400960,1021.80493,1019.68286,-13.4765625,-14.167969,13.0625,0.38336182,-0.5767212,-0.31744385,0.64782715,401515.0,1044.3706,1033.374,-5.1484375,0.01953125,-15.613281,0.15771484,0.66552734,0.70965576,0.16900635
400980,1021.8174,1019.43604,-11.675781,-14.589844,11.4140625,0.38964844,-0.49908447,-0.3557129,0.6873779,401535.0,1049.4966,1046.728,-7.640625,-1.4726562,-15.6484375,0.14538574,0.69317627,0.6898804,0.1496582
401000,1022.0608,1019.4043,-18.914062,-5.5898438,17.085938,0.40093994,-0.38226318,-0.38781738,0.73669434,401555.0,1048.9294,1052.2158,-8.75,1.2851562,-15.34375,0.13458252,0.72473145,0.6643677,0.12365723
401025,1022.1421,1019.4951,-29.101562,-9.496094,27.617188,0.41534424,-0.2878418,-0.39715576,0.76605225,401575.0,1050.8054,1060.1621,-6.7578125,4.0429688,-16.414062,0.12188721,0.76153564,0.6314087,0.08074951
401040,1022.0906,1019.35205,-27.0,-5.6289062,27.460938,0.4333496,-0.21099854,-0.41101074,0.7738037,401595.0,1051.9568,1062.0493,-1.9335938,16.070312,-20.898438,0.10028076,0.7977295,0.59417725,0.023254395
401060,1022.0498,1019.428,-24.777344,0.5,24.441406,0.43585205,-0.14245605,-0.43371582,0.77563477,401615.0,1055.0286,1065.0171,-0.3984375,16.03125,-20.519531,-0.07684326,-0.8189697,-0.56744385,0.03753662
401080,1022.1006,1019.38916,-24.207031,3.2226562,13.597656,0.43640137,-0.045654297,-0.44451904,0.7809448,401635.0,1055.2217,1066.8164,0.6328125,18.179688,-20.9375,-0.049438477,-0.83447266,-0.5352783,0.121276855
401105,1022.18774,1019.2322,-33.246094,2.109375,25.589844,0.45220947,0.028503418,-0.43481445,0.77819824,401655.0,1055.2673,1067.3154,4.1210938,17.71875,-24.574219,-0.023132324,-0.8386841,-0.49804688,0.21911621
401120,1022.2986,1019.33325,-32.703125,12.53125,28.5,0.48083496,0.07128906,-0.4255371,0.76330566,401675.0,1055.4878,1066.8269,9.980469,18.945312,-21.625,-0.003540039,-0.82006836,-0.46514893,0.33337402
401140,1022.0979,1020.1321,-30.0625,23.066406,37.3125,0.47253418,0.07421875,-0.43511963,0.7628174,401695.0,1057.8413,1066.0405,11.589844,17.71875,-17.105469,0.00018310547,-0.77905273,-0.44891357,0.4376831
401160,1022.83203,1019.8948,-13.363281,6.7851562,17.890625,0.49261475,0.072265625,-0.4352417,0.7501221,401715.0,1058.0896,1063.4226,14.234375,16.535156,-12.8515625,-0.0045166016,-0.7199707,-0.43188477,0.5432129
401185,1027.2522,1021.8152,-8.730469,5.5585938,6.8164062,0.5140991,0.079589844,-0.43078613,0.73742676,401740.0,1058.9932,1059.374,14.8046875,13.964844,-8.292969,0.0052490234,-0.66101074,-0.4066162,0.63061523
401200,1030.3123,1020.7976,-8.9921875,2.1875,7.046875,0.54022217,0.09832764,-0.41430664,0.7258301,401760.0,1055.1628,1056.3472,12.96875,11.78125,-7.6054688,0.043151855,-0.6269531,-0.37664795,0.680542
401220,1032.1887,1020.6631,-9.535156,0.2734375,8.390625,0.57958984,0.10534668,-0.39343262,0.70581055,401775.0,1052.6565,1053.9387,11.28125,11.128906,-5.2304688,0.109191895,-0.62579346,-0.33880615,0.69403076
401245,1032.9917,1020.5491,-5.4335938,2.4921875,-1.7226562,0.63012695,0.09991455,-0.36993408,0.675354,401795.0,1049.9509,1050.9229,9.4453125,12.5078125,-4.234375,0.1842041,-0.64837646,-0.2909546,0.6789551
401260,1033.6521,1020.3906,-4.7851562,2.4570312,-3.4492188,0.6819458,0.09466553,-0.3414917,0.6397705,401820.0,1046.6702,1049.8638,9.136719,13.847656,-2.3203125,0.24932861,-0.6774292,-0.24127197,0.6486206
401285,1033.9214,1021.7395,-3.0976562,2.0351562,-5.515625,0.7206421,0.09094238,-0.31756592,0.6094971,401835.0,1045.248,1048.3386,8.6015625,14.042969,0.6328125,0.2970581,-0.7050781,-0.19787598,0.61273193
401300,1033.8481,1023.3181,-2.4453125,3.9492188,-8.4609375,0.7609863,0.08709717,-0.29119873,0.5731201,401855.0,1041.3738,1045.2339,10.515625,12.5078125,0.78515625,0.33032227,-0.7284546,-0.16137695,0.578125
401320,1033.7993,1024.9597,-3.9023438,7.2070312,-9.765625,0.7897949,0.084106445,-0.27246094,0.5430908,401875.0,1039.5474,1041.2461,10.5546875,12.0078125,0.9375,0.35662842,-0.7416992,-0.1317749,0.5526123
401340,1034.8213,1027.3918,-8.7265625,9.660156,-7.5859375,0.80755615,0.07910156,-0.2649536,0.52093506,401900.0,1035.9119,1038.1057,10.2890625,10.441406,-0.171875,0.37994385,-0.74591064,-0.10913086,0.5360718
401360,1035.4111,1030.0764,-9.4921875,10.578125,-8.925781,0.81573486,0.07165527,-0.26342773,0.50994873,401915.0,1033.8884,1037.748,13.0078125,7.1835938,-2.3945312,0.3982544,-0.7434082,-0.09967041,0.52801514
401380,1038.7788,1032.1108,-9.957031,9.082031,-6.28125,0.8226929,0.061950684,-0.2607422,0.5013428,401935.0,1030.4868,1035.4495,14.347656,3.5429688,-2.7773438,0.41088867,-0.73065186,-0.1015625,0.53570557
401400,1039.1707,1034.1431,-11.828125,10.269531,-5.1328125,0.8297119,0.051086426,-0.25360107,0.4946289,401955.0,1024.7764,1031.0942,14.65625,1.2070312,-5.765625,0.41748047,-0.70495605,-0.11920166,0.56085205
401420,1040.1064,1035.0208,-14.433594,7.3984375,-2.8359375,0.8341675,0.03564453,-0.24475098,0.49298096,401980.0,1021.75757,1023.6477,10.253906,-8.75,-6.6484375,0.41577148,-0.6694336,-0.15112305,0.59680176
401440,1040.2854,1035.7947,-14.050781,4.484375,-4.5585938,0.836792,0.013977051,-0.2366333,0.49353027,401995.0,1022.05664,1021.9912,11.96875,-8.828125,-5.421875,0.41412354,-0.6431885,-0.17248535,0.6204834
401460,1041.5103,1036.1348,-13.859375,1.9960938,-4.75,0.8410034,-0.007751465,-0.22607422,0.49145508,402015.0,1014.156,1021.24756,11.324219,-7.640625,-5.0390625,0.42895508,-0.6411133,-0.15106201,0.6182251
401480,1042.0803,1036.1501,-14.128906,1.34375,-3.4882812,0.84814453,-0.029846191,-0.21124268,0.48492432,402035.0,1015.364,1014.6284,21.359375,-3.8867188,-15.535156,0.46624756,-0.6536865,-0.1138916,0.585083
401500,1044.3726,1034.6519,-16.382812,1.421875,-1.1875,0.85131836,-0.05645752,-0.1975708,0.4827881,402055.0,1017.5437,1019.97485,27.179688,9.40625,-31.277344,0.50024414,-0.67352295,-0.093811035,0.5360718
401525,1046.3794,1031.7292,-16.15625,1.2304688,-0.8828125,0.84539795,-0.08251953,-0.19335938,0.4909668,402075.0,1017.31665,1021.3281,30.125,5.5,-29.898438,0.52008057,-0.6907959,-0.12286377,0.48712158
401540,1047.8845,1030.1509,-15.3125,0.76953125,-1.4960938,0.8329468,-0.115112305,-0.19049072,0.50665283,402095.0,1018.18774,1021.47534,32.773438,-2.5859375,-27.484375,0.5161133,-0.7003784,-0.19396973,0.4533081
401560,1049.0203,1028.5278,-16.234375,2.1484375,-0.7265625,0.8215332,-0.14337158,-0.1854248,0.51971436,402120.0,1018.02686,1022.0283,36.80078,-20.589844,-14.613281,0.50042725,-0.70477295,-0.28259277,0.4159546
401580,1050.8137,1028.7944,-19.414062,13.296875,-1.6484375,0.8095093,-0.17248535,-0.17706299,0.53253174,402135.0,1017.99536,1021.73315,35.035156,-23.84375,-9.214844,0.4772339,-0.71276855,-0.3711548,0.35559082
401605,1052.3103,1026.3,-21.367188,15.6328125,-4.828125,0.7937012,-0.20391846,-0.17163086,0.5467529,402160.0,1017.9912,1020.9326,34.382812,-23.769531,-8.027344,0.44293213,-0.7250366,-0.44799805,0.27819824
401620,1052.0925,1025.4751,-17.5,11.457031,-8.082031,0.7692261,-0.25213623,-0.17248535,0.5612793,402175.0,1018.07324,1020.9314,33.73047,-23.652344,-7.9882812,0.38806152,-0.7307739,-0.52874756,0.18920898
401640,1052.9141,1018.8833,-10.949219,6.7460938,-12.484375,0.74401855,-0.30407715,-0.18518066,0.56536865,402200.0,1018.1084,1020.7661,34.347656,-26.066406,-0.36328125,0.3180542,-0.7190552,-0.6084595,0.107666016
401660,1055.772,1017.13477,-0.98828125,3.9882812,-9.160156,0.7139282,-0.36846924,-0.21484375,0.55529785,402215.0,1018.2661,1020.80884,33.964844,-27.175781,5.4960938,0.23254395,-0.6869507,-0.6878052,0.030700684
401685,1058.8027,1021.6592,6.1328125,2.6484375,-3.2929688,0.6906128,-0.4119873,-0.2514038,0.53863525,402235.0,1018.2932,1020.8684,31.128906,-28.136719,9.902344,-0.14672852,0.64398193,0.75,0.035827637
401700,1061.0083,1018.2827,3.6835938,3.8007812,0.84375,0.66973877,-0.44854736,-0.29504395,0.5130005,402255.0,1018.2683,1020.87036,27.722656,-27.523438,10.359375,-0.06744385,0.5947876,0.7967529,0.08282471
401720,1062.2273,997.38745,-1.984375,5.09375,4.7890625,0.65722656,-0.46917725,-0.33361816,0.48638916,402275.0,1018.3572,1020.93896,23.039062,-23.003906,10.8203125,0.012573242,0.5394287,0.8341675,0.11407471
401740,1063.8557,992.7593,-15.589844,-2.4101562,-0.3828125,0.6535034,-0.4862671,-0.35913086,0.45550537,402295.0,1018.47363,1020.9707,20.28125,-19.171875,12.542969,0.09741211,0.47747803,0.8619385,0.13995361
401760,1063.2207,993.39404,-13.402344,-3.0976562,-8.121094,0.6535034,-0.5197754,-0.36950684,0.40771484,402315.0,1018.53735,1020.9446,23.582031,-21.621094,16.875,0.20062256,0.41418457,0.8711548,0.17114258
401775,1063.8806,994.9031,-7.8085938,-8.308594,-12.640625,0.6472168,-0.5501709,-0.38653564,0.35913086,402340.0,1018.45435,1020.9575,33.539062,-12.660156,14.8828125,0.30456543,0.36297607,0.8586426,0.19561768
401800,1062.7114,996.5183,-6.390625,-7.8867188,-12.90625,0.6374512,-0.5736084,-0.40515137,0.3170166,402355.0,1018.4785,1021.00977,40.242188,-9.019531,12.660156,0.39227295,0.29119873,0.84576416,0.21466064
401820,1066.6396,1007.27905,-7.1953125,-11.183594,-10.2265625,0.63098145,-0.58947754,-0.4241333,0.27294922,402375.0,1018.58374,1020.98,44.45703,-9.328125,14.8828125,0.44158936,0.20123291,0.8430786,0.23181152
401840,1066.4236,1013.2068,-7.4648438,-3.40625,-17.929688,0.63031006,-0.60736084,-0.4331665,0.21490479,402395.0,1018.7434,1020.93994,41.89453,-10.015625,25.914062,0.47155762,0.13970947,0.836853,0.24047852
401855,1064.1104,1025.1362,-11.5234375,0.15625,-17.890625,0.6307373,-0.6143799,-0.44421387,0.16558838,402415.0,1018.74414,1020.8362,34.460938,4.7695312,30.585938,0.48913574,0.12017822,0.829834,0.2401123
401880,1061.1963,1035.1243,-13.785156,2.265625,-19.730469,0.6293335,-0.6113281,-0.46124268,0.13214111,402435.0,1018.9099,1021.4846,28.789062,-0.1328125,37.671875,0.4798584,0.10015869,0.8377075,0.24078369
401895,1061.3765,1052.5193,-16.695312,-1.3359375,-17.15625,0.623291,-0.6204834,-0.46740723,0.089904785,402455.0,1018.802,1023.7698,10.019531,-6.3007812,28.785156,0.47772217,0.109313965,0.8388672,0.23693848
401915,1060.6843,1055.6885,-15.4296875,5.0234375,-30.757812,0.5982666,-0.65093994,-0.46673584,0.021911621,402475.0,1021.7888,1022.31396,7.7226562,-1.0507812,17.105469,0.4854126,0.13781738,0.8345947,0.22106934
401935,1059.6177,1058.3035,-14.433594,5.828125,-32.671875,-0.5643921,0.6730957,0.47503662,0.052124023,402495.0,1022.00806,1022.2656,13.699219,0.05859375,10.4765625,0.5,0.16088867,0.82373047,0.21362305
401960,1058.1345,1061.6418,-13.8984375,8.238281,-28.199219,-0.5267334,0.68566895,0.487854,0.12011719,402515.0,1025.6819,1022.54663,13.734375,-0.09375,9.2109375,0.5286865,0.1921997,0.79711914,0.21936035
401975,1057.5613,1062.209,-12.097656,7.9726562,-28.6875,-0.480896,0.70581055,0.48461914,0.18884277,402535.0,1026.9353,1024.9211,9.75,0.78515625,5.265625,0.56536865,0.24230957,0.7545166,0.22869873
402000,1057.6746,1060.8516,-11.140625,9.390625,-26.890625,-0.4310913,0.73828125,0.453125,0.25256348,402555.0,1026.6125,1025.3494,6.4960938,2.703125,0.515625,0.59332275,0.29760742,0.7104492,0.23370361
402015,1057.2764,1057.4971,-12.441406,12.339844,-26.3125,-0.37646484,0.7731323,0.39691162,0.32092285,402575.0,1025.6985,1025.5852,2.8554688,7.984375,-6.2265625,0.60791016,0.3435669,0.67700195,0.23254395
402040,1055.0518,1055.2041,-13.5546875,13.527344,-25.667969,-0.3423462,0.79107666,0.33966064,0.37634277,402595.0,1025.9731,1025.8118,2.0117188,9.171875,-5.34375,0.612854,0.37023926,0.6569214,0.23626709
402055,1052.7104,1053.3699,-11.832031,15.25,-21.035156,-0.3348999,0.7987671,0.29101562,0.40631104,402615.0,1026.0779,1026.6663,3.1640625,9.332031,-4.3867188,0.6144409,0.39093018,0.63946533,0.24633789
402080,1050.3276,1046.1194,-12.175781,14.066406,-7.6992188,-0.33642578,0.8109131,0.25115967,0.40759277,402640.0,1026.1326,1027.74,9.175781,12.589844,-4.7695312,0.6090088,0.41400146,0.62371826,0.26208496
402095,1048.9968,1041.0845,-13.515625,12.222656,-3.4882812,-0.33117676,0.8249512,0.2331543,0.3942871,402655.0,1026.208,1029.1956,8.71875,11.78125,-4.578125,0.59106445,0.43579102,0.6165161,0.28399658
402120,1042.4722,1034.438,-14.667969,9.886719,-2.375,-0.31402588,0.84198,0.22369385,0.37738037,402675.0,1027.1665,1030.9604,7.5664062,9.6328125,-3.1601562,0.5670166,0.45178223,0.61779785,0.30444336
402135,1040.3108,1034.0156,-14.628906,7.9726562,-3.6015625,-0.29492188,0.85479736,0.22961426,0.36010742,402695.0,1027.179,1032.1543,5.921875,8.644531,-1.859375,0.54260254,0.4630127,0.625,0.3171997
402160,1030.5596,1030.8723,-12.0546875,5.5585938,-1.8398438,-0.27990723,0.8579712,0.26324463,0.34088135,402715.0,1027.4565,1033.2542,8.449219,9.25,-0.7109375,0.51660156,0.4727173,0.63726807,0.32177734
402185,1023.76196,1027.8113,-12.675781,0.38671875,-0.95703125,-0.26898193,0.84936523,0.30908203,0.33276367,402735.0,1027.741,1033.918,9.5546875,9.558594,0.0546875,0.4888916,0.4821167,0.6526489,0.3203125
402195,1023.76196,1025.3918,-11.371094,-0.5703125,-5.6328125,-0.25,0.8234253,0.38220215,0.33673096,402755.0,1028.4141,1034.4092,10.4765625,9.3671875,1.6289062,0.4567871,0.49401855,0.66760254,0.3187256
402215,1027.4148,1023.4297,-12.40625,-2.640625,-13.8671875,-0.2276001,0.7828369,0.4633789,0.34735107,402775.0,1028.7461,1034.9978,10.2109375,8.640625,1.9726562,0.42614746,0.5095215,0.6738281,0.3236084
402240,1020.3535,1022.9846,-5.0898438,-2.3320312,-7.8945312,-0.2097168,0.75427246,0.51867676,0.34362793,402795.0,1030.0708,1035.4971,10.2890625,5.7265625,3.0429688,0.4015503,0.52667236,0.6689453,0.33740234
402255,1017.7175,1021.30786,-13.859375,-1.3359375,-1.8007812,-0.20574951,0.7578125,0.5269165,0.32513428,402815.0,1030.9004,1035.2842,9.675781,5.1171875,4.421875,0.3843994,0.5408325,0.65802,0.35601807
402275,1018.386,1017.7505,-22.210938,0.6171875,-2.4921875,-0.20172119,0.8013916,0.47198486,0.30706787,402835.0,1032.2751,1034.2847,9.59375,4.1953125,5.1523438,0.36975098,0.5559082,0.6411133,0.37841797
402295,1020.99,1018.94116,-27.347656,-1.6835938,-12.3359375,-0.16607666,0.8724365,0.35894775,0.28710938,402855.0,1033.7864,1033.5732,9.519531,3.8515625,4.8828125,0.35491943,0.57141113,0.62042236,0.40325928
402320,1020.7488,1020.2732,-22.097656,-8.652344,-29.304688,-0.12774658,0.9234009,0.26275635,0.2489624,402875.0,1037.2351,1031.22,4.5039062,5.6523438,6.6835938,0.33984375,0.5794678,0.6060791,0.42590332
402335,1021.604,1020.5088,-16.503906,-12.214844,-33.671875,-0.11608887,0.9472046,0.2333374,0.18670654,402895.0,1039.2869,1026.4202,1.6289062,8.6015625,8.832031,0.32824707,0.57940674,0.6013794,0.44152832
402360,1021.4912,1019.58765,-20.71875,-17.769531,-23.59375,-0.13006592,0.9555664,0.24731445,0.09375,402915.0,1042.697,1023.2295,2.8554688,11.0546875,10.515625,0.3190918,0.5755005,0.6022339,0.45196533
402375,1021.438,1019.54346,-25.089844,-24.015625,-14.328125,0.1506958,-0.95874023,-0.23980713,0.024719238,402940.0,1043.8159,1018.17065,6.8398438,17.300781,5.2265625,0.30767822,0.57385254,0.6057739,0.4572754
402400,1021.30444,1019.8457,-19.453125,-20.949219,-4.9414062,0.18304443,-0.9493408,-0.21868896,0.13189697,402955.0,1043.8943,1016.4453,7.4140625,18.90625,0.66796875,0.27770996,0.56689453,0.6277466,0.45544434
402420,1021.36597,1019.7351,-19.683594,-17.734375,-1.265625,0.22875977,-0.92297363,-0.21722412,0.22052002,402975.0,1043.5569,1018.2263,4.734375,16.339844,-5.2304688,0.2286377,0.5420532,0.6748657,0.4454956
402435,1020.75977,1019.4385,-21.976562,-13.785156,0.4609375,0.28009033,-0.8841553,-0.22277832,0.30041504,402995.0,1045.5552,1020.4514,4.1953125,9.519531,-0.51953125,0.19006348,0.50323486,0.7289429,0.42340088
402455,1020.9934,1019.3364,-21.789062,-9.613281,0.84375,0.32513428,-0.838562,-0.23303223,0.36987305,403015.0,1045.2798,1023.563,7.3007812,7.6445312,0.78515625,0.17956543,0.5028076,0.7564087,0.3779297
402475,1021.4629,1019.4304,-21.171875,-6.3945312,1.9140625,0.35699463,-0.7866211,-0.25598145,0.4338379,403035.0,1043.8909,1022.63135,9.214844,8.6796875,-4.921875,0.1819458,0.5249634,0.76312256,0.33007812
402495,1021.5593,1019.5061,-17.964844,-9.3046875,5.6679688,0.37225342,-0.7283325,-0.293396,0.49487305,403055.0,1043.6875,1021.9822,10.019531,5.3828125,-4.8476562,0.18182373,0.5427246,0.76849365,0.28607178
402515,1021.60693,1019.60693,-14.402344,-14.09375,6.4726562,0.37597656,-0.67059326,-0.3334961,0.54571533,403075.0,1046.1904,1024.3286,9.332031,-0.5546875,-6.8007812,0.1807251,0.56884766,0.76416016,0.24456787
402540,1021.5508,1019.65356,-11.753906,-17.5,7.6210938,0.38153076,-0.607605,-0.36816406,0.5913696,403095.0,1047.8169,1030.634,-0.09375,-5.8398438,-14.6484375,0.17651367,0.61950684,0.73779297,0.20196533
402555,1021.6321,1019.65845,-11.675781,-19.691406,8.65625,0.3977661,-0.52948,-0.39520264,0.6365967,403115.0,1047.9685,1034.6189,-5.7265625,-4.9609375,-19.636719,0.16583252,0.67962646,0.697876,0.15362549
402575,1021.75903,1019.6145,-17.421875,-18.609375,12.910156,0.4263916,-0.43566895,-0.41296387,0.67663574,403135.0,1048.2534,1044.9258,-9.9765625,-1.625,-22.125,0.15625,0.7271118,0.6598511,0.107177734
402600,1022.0261,1019.45654,-24.164062,-10.9140625,17.699219,0.45880127,-0.33746338,-0.42285156,0.704895,403155.0,1048.7429,1049.0261,-9.824219,2.3554688,-20.859375,0.1508789,0.7617798,0.626709,0.06500244
