timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
344645.0,1007.81934,1009.34717,-13.394531,-6.9296875,-9.886719,-0.90289307,0.05053711,-0.15710449,0.3968506,346180,1039.6797,1029.2598,0.515625,2.0703125,-9.355469,0.49017334,0.86499023,0.08306885,0.06756592
344670.0,1007.8887,1009.30664,-12.203125,-4.6679688,-9.160156,-0.9163208,0.12426758,-0.15814209,0.34625244,346200,1040.0051,1029.9004,1.4335938,2.03125,-8.7421875,0.4892578,0.86694336,0.07476807,0.05895996
344690.0,1007.9685,1009.324,-12.433594,-6.4296875,-5.6757812,-0.92181396,0.20483398,-0.1538086,0.29101562,346220,1040.4998,1030.2278,2.4296875,2.1484375,-8.472656,0.4868164,0.8694458,0.07019043,0.046691895
344710.0,1008.03467,1009.36426,-12.324219,-8.0390625,-5.1015625,-0.9187622,0.27667236,-0.14355469,0.2423706,346245,1041.6042,1030.895,2.890625,1.9570312,-8.203125,0.48284912,0.8722534,0.07165527,0.030151367
344725.0,1008.03955,1009.3706,-10.7109375,-8.1171875,-4.5234375,-0.90844727,0.34265137,-0.12774658,0.20233154,346260,1042.1501,1031.2927,2.6992188,1.1132812,-8.050781,0.47717285,0.87524414,0.07873535,0.008483887
344750.0,1008.0547,1009.3772,-9.792969,-7.9648438,-3.7578125,-0.8925781,0.40057373,-0.11053467,0.1749878,346280,1042.7991,1032.3398,2.6601562,0.99609375,-7.515625,-0.47088623,-0.8775635,-0.08898926,0.013061523
344765.0,1008.01514,1009.3784,-8.6796875,-6.1992188,-5.0625,-0.87023926,0.45788574,-0.09375,0.15570068,346300,1044.5393,1032.8398,3.234375,-0.265625,-7.2421875,-0.4644165,-0.8789673,-0.10211182,0.036254883
344790.0,1007.94165,1009.3865,-7.9179688,-5.203125,-6.8242188,-0.84558105,0.5090332,-0.081604004,0.13873291,346320,1046.3235,1033.9038,3.5039062,-1.5703125,-6.3320312,-0.45758057,-0.8796997,-0.11291504,0.062805176
344805.0,1007.99097,1009.39233,-8.566406,-5.625,-7.6289062,-0.81811523,0.55841064,-0.07287598,0.11657715,346345,1047.6128,1034.2122,4.3046875,-1.7226562,-5.0273438,-0.447937,-0.8817749,-0.113708496,0.09436035
344830.0,1007.96216,1009.48364,-10.558594,-8.347656,-5.9414062,-0.793396,0.59680176,-0.06365967,0.10144043,346360,1050.0928,1033.5767,6.1796875,0.3828125,-4.296875,-0.43530273,-0.88409424,-0.10888672,0.13049316
344845.0,1007.927,1009.5051,-7.6484375,-7.6953125,-8.1640625,-0.77160645,0.62646484,-0.051757812,0.09710693,346380,1051.0176,1033.2456,7.671875,0.61328125,-4.21875,-0.4206543,-0.88500977,-0.109680176,0.16674805
344865.0,1007.89014,1009.5088,-4.4296875,-6.7382812,-10.3828125,-0.75323486,0.64953613,-0.04168701,0.09484863,346400,1053.6809,1033.1589,8.066406,-0.07421875,-4.296875,-0.40411377,-0.8845215,-0.11291504,0.20391846
344890.0,1007.90356,1009.5366,-5.3476562,-9.2265625,-12.4140625,-0.7384033,0.66741943,-0.039245605,0.088256836,346425,1055.187,1033.5708,8.214844,-2.0273438,-4.0273438,-0.3869629,-0.8826904,-0.11694336,0.23980713
344910.0,1007.9026,1009.5254,-5.8476562,-8.8046875,-12.378906,-0.72961426,0.6773071,-0.044555664,0.08319092,346440,1058.3279,1033.7073,8.027344,-2.4101562,-3.4140625,-0.36779785,-0.8787842,-0.1217041,0.27868652
344925.0,1007.9197,1009.5171,-4.390625,-7.7734375,-11.8046875,-0.72491455,0.6813965,-0.052368164,0.08605957,346460,1059.7407,1034.6287,7.0273438,-2.296875,-3.4140625,-0.35113525,-0.8721924,-0.12817383,0.31555176
344945.0,1007.9148,1009.50195,-4.0078125,-6.7382812,-12.1484375,-0.72558594,0.67962646,-0.059570312,0.089782715,346480,1063.406,1035.3901,6.1835938,-3.7890625,-3.03125,-0.33691406,-0.8652344,-0.13201904,0.34692383
344970.0,1007.9492,1009.54565,-3.9296875,-7.8867188,-11.113281,-0.730896,0.6726074,-0.067993164,0.09350586,346505,1067.8562,1036.2134,10.511719,-2.6015625,-1.84375,-0.32458496,-0.8596802,-0.13348389,0.3711548
344985.0,1007.92236,1009.50806,-5.0429688,-5.359375,-13.144531,-0.73480225,0.66729736,-0.07324219,0.09686279,346520,1069.9661,1035.5508,12.8125,0.5,-0.390625,-0.30963135,-0.85510254,-0.13659668,0.3927002
345005.0,1008.8269,1009.5586,-3.0898438,-6.6601562,-10.925781,-0.74108887,0.6600952,-0.07281494,0.09887695,346540,1071.9939,1034.0093,15.6015625,3.6796875,-0.42578125,-0.29437256,-0.84814453,-0.15423584,0.41253662
345030.0,1009.2639,1009.531,-1.8242188,-7.0820312,-10.1953125,-0.74853516,0.65338135,-0.06567383,0.092163086,346560,1075.5532,1034.7515,14.386719,1.3046875,-0.62109375,-0.28204346,-0.83599854,-0.18572998,0.43255615
345045.0,1009.90894,1009.5559,-1.1328125,-7.2734375,-10.621094,-0.7543335,0.64868164,-0.057556152,0.08282471,346580,1077.0024,1038.1807,11.125,-1.8359375,-0.96484375,-0.2755127,-0.81951904,-0.22424316,0.449646
345065.0,1011.2251,1009.6426,0.55078125,-6.3554688,-9.4296875,-0.76226807,0.64178467,-0.04937744,0.068237305,346600,1080.2734,1040.657,11.0078125,-3.2929688,-0.50390625,-0.27435303,-0.8027954,-0.25854492,0.46191406
345085.0,1011.0198,1009.3508,1.1640625,-7.1953125,-8.203125,-0.7687988,0.63513184,-0.048828125,0.056640625,346620,1081.9854,1045.5381,11.4296875,-5.7070312,-0.08203125,-0.2802124,-0.7852783,-0.28503418,0.47283936
345105.0,1010.7954,1009.51025,0.3203125,-4.8203125,-9.503906,-0.7717285,0.63067627,-0.06097412,0.054504395,346640,1085.9631,1046.6223,10.5078125,-8.769531,0.875,-0.28881836,-0.77349854,-0.29431152,0.4812622
345125.0,1010.93677,1009.44116,-0.25390625,-2.8671875,-8.972656,-0.77368164,0.6268921,-0.07366943,0.05480957,346660,1088.385,1048.6775,14.7265625,-9.421875,-0.16015625,-0.30029297,-0.7653198,-0.29205322,0.4887085
345145.0,1010.86914,1009.4104,0.015625,-2.5234375,-10.3828125,-0.7750244,0.6243286,-0.083618164,0.05053711,346680,1092.2798,1047.1707,18.25,-4.75,0.18359375,-0.31274414,-0.75561523,-0.28167725,0.5018921
345170.0,1011.0659,1009.4529,-0.21484375,-4.2109375,-10.34375,-0.7770386,0.62127686,-0.091552734,0.04296875,346700,1093.6426,1046.2507,17.910156,-5.1328125,-0.92578125,-0.32995605,-0.73895264,-0.27148438,0.52093506
345185.0,1010.9072,1009.5188,0.12890625,-4.6289062,-10.886719,-0.7805176,0.6156006,-0.101867676,0.037597656,346720,1095.542,1046.9685,20.777344,-2.296875,-1.5390625,-0.35003662,-0.7149658,-0.26226807,0.54541016
345205.0,1010.9634,1010.2844,0.51171875,-4.09375,-10.1953125,-0.78430176,0.60894775,-0.11242676,0.038513184,346740,1095.7402,1043.915,21.511719,2.1484375,-0.65625,-0.36895752,-0.6849365,-0.25604248,0.57373047
345230.0,1011.36816,1009.94434,0.8203125,-2.140625,-9.582031,-0.78881836,0.6017456,-0.11816406,0.0413208,346760,1095.3364,1042.9478,22.578125,-1.4921875,-1.0390625,-0.38842773,-0.65185547,-0.2518921,0.60058594
345245.0,1011.98755,1009.9304,0.89453125,-1.5664062,-9.15625,-0.79382324,0.59503174,-0.11767578,0.043823242,346780,1092.6692,1042.2639,24.191406,3.6015625,-1.2695312,-0.4074707,-0.61120605,-0.24951172,0.63098145
345265.0,1011.6975,1009.9426,1.5859375,-1.6796875,-8.7734375,-0.7982178,0.5900879,-0.113098145,0.042907715,346805,1092.0918,1041.9817,23.042969,-0.609375,-0.96484375,-0.42175293,-0.5675049,-0.24615479,0.66290283
345285.0,1012.07715,1009.78345,1.6601562,-1.375,-9.394531,-0.80133057,0.5866699,-0.11077881,0.037109375,346820,1088.5444,1040.074,23.1875,2.4921875,-1.7695312,-0.4338379,-0.5291748,-0.23596191,0.69000244
345305.0,1012.8396,1010.6931,0.3984375,-1.1054688,-9.734375,-0.8032837,0.5836792,-0.114990234,0.028381348,346840,1086.4641,1039.5264,23.226562,2.109375,-3.7226562,-0.44488525,-0.49243164,-0.22589111,0.71313477
345325.0,1012.9055,1011.05566,-0.0625,-0.68359375,-9.3515625,-0.8043823,0.5808716,-0.123291016,0.018737793,346860,1081.471,1039.7783,20.707031,-2.4101562,-3.7617188,-0.44836426,-0.45263672,-0.2119751,0.74102783
345345.0,1013.853,1010.8579,-0.40625,0.00390625,-8.816406,-0.8046875,0.5790405,-0.13061523,0.012878418,346885,1074.638,1037.6975,19.015625,-1.4921875,-5.3320312,-0.4467163,-0.4171753,-0.1963501,0.76672363
345370.0,1014.2578,1011.42725,0.3203125,-0.453125,-8.011719,-0.8051758,0.57818604,-0.13189697,0.00592041,346900,1071.4292,1037.342,18.632812,-1.6445312,-6.0585938,-0.44836426,-0.38238525,-0.18115234,0.7873535
345385.0,1014.98,1011.86694,0.97265625,-1.4492188,-8.1640625,-0.80566406,0.57836914,-0.12799072,6.1035156e-05,346920,1068.5796,1038.8872,17.792969,-1.875,-5.9804688,-0.44659424,-0.35009766,-0.1716919,0.80529785
345410.0,1015.0659,1011.8335,1.7773438,-2.1015625,-8.46875,0.8057251,-0.5794678,0.12225342,0.007446289,346940,1062.2976,1038.9807,13.425781,-5.2070312,-4.7929688,-0.4432373,-0.32244873,-0.16418457,0.8201294
345430.0,1015.73975,1012.3696,1.7382812,-2.7148438,-9.1953125,0.80584717,-0.57977295,0.119384766,0.014343262,346960,1059.2112,1038.6318,12.5,-4.4414062,-3.3789062,-0.44543457,-0.30285645,-0.1574707,0.82769775
345445.0,1016.41504,1012.8816,1.96875,-2.2929688,-8.550781,0.8062744,-0.5791626,0.118896484,0.020690918,346980,1054.7742,1038.4243,11.8125,-4.9023438,-1.8828125,-0.45288086,-0.2919922,-0.14935303,0.8290405
345465.0,1016.9863,1012.97363,1.5078125,-1.5273438,-8.3125,0.80688477,-0.57806396,0.11834717,0.028198242,347000,1052.6758,1037.1077,13.0,-3.9804688,-1.5,-0.4557495,-0.27667236,-0.1430664,0.83380127
345485.0,1017.57104,1012.90137,1.4335938,-1.640625,-8.207031,0.8074951,-0.57714844,0.11657715,0.0357666,347020,1048.5359,1036.3887,10.628906,-4.9023438,-0.46484375,-0.46105957,-0.260437,-0.14093018,0.8364868
345505.0,1018.3401,1013.5515,2.0078125,-1.3359375,-8.3515625,0.8078003,-0.5765381,0.11517334,0.042907715,347040,1046.3997,1033.9395,7.9882812,-6.1289062,1.0273438,-0.47131348,-0.24853516,-0.1362915,0.83514404
345525.0,1018.8994,1013.43164,2.0820312,-1.4492188,-8.167969,0.8084717,-0.5751343,0.11376953,0.05126953,347060,1042.5747,1032.6299,7.6445312,-6.28125,2.0234375,-0.48114014,-0.23919678,-0.13317871,0.8328247
345545.0,1020.0869,1013.3733,1.96875,-1.4492188,-7.8945312,0.80999756,-0.57232666,0.11279297,0.0602417,347080,1040.0896,1029.3335,6.796875,-6.0507812,2.2929688,-0.4901123,-0.23382568,-0.13104248,0.82940674
345570.0,1020.9016,1014.44507,1.3164062,-1.4492188,-8.28125,0.81225586,-0.56799316,0.11383057,0.068359375,347100,1035.2346,1027.7324,7.1835938,-5.5546875,2.484375,-0.50128174,-0.23278809,-0.12774658,0.82354736
345585.0,1021.3342,1015.0823,1.625,-0.64453125,-8.8515625,0.8137207,-0.5652466,0.11541748,0.07098389,347120,1033.5127,1025.2297,8.175781,-4.671875,2.40625,-0.5128784,-0.22888184,-0.12530518,0.81781006
345605.0,1021.7488,1015.9883,1.7773438,-0.2265625,-9.1171875,0.8148804,-0.56292725,0.11785889,0.07232666,347145,1029.2332,1023.44434,6.5664062,-5.8203125,2.8671875,-0.524292,-0.22259521,-0.12261963,0.81274414
345630.0,1022.45435,1017.2932,1.2773438,-0.453125,-9.238281,0.81591797,-0.5611572,0.119140625,0.07165527,347160,1027.3171,1019.67993,5.953125,-5.5546875,2.484375,-0.5354004,-0.2199707,-0.11816406,0.80682373
345645.0,1022.8191,1017.6658,1.7773438,-0.64453125,-9.777344,0.8171997,-0.5595703,0.118652344,0.0703125,347180,1023.4468,1017.8242,6.8007812,-4.2890625,2.2539062,-0.5449219,-0.22052002,-0.11395264,0.8009033
345665.0,1023.5161,1017.6848,2.1992188,-0.76171875,-10.042969,0.8187866,-0.55773926,0.11791992,0.0680542,347200,1021.4133,1014.41724,7.7539062,-3.8671875,0.375,-0.55529785,-0.21838379,-0.10925293,0.7949829
345685.0,1023.70166,1020.0808,1.6601562,-0.26171875,-9.925781,0.82055664,-0.55596924,0.115600586,0.06500244,347220,1018.3999,1012.6609,6.5625,-2.984375,-0.8125,-0.5645752,-0.2086792,-0.106933594,0.79138184
345705.0,1024.4866,1020.53735,1.890625,-0.1484375,-10.078125,0.8222656,-0.5545044,0.11248779,0.061157227,347240,1016.5591,1011.89087,5.296875,-3.7148438,-0.88671875,-0.57714844,-0.19299316,-0.10534668,0.786499
345725.0,1024.9011,1022.34985,1.7382812,0.00390625,-10.160156,0.82385254,-0.5532837,0.109436035,0.056396484,347260,1015.678,1009.4302,4.5742188,-4.1367188,-0.390625,-0.5907593,-0.17822266,-0.10290527,0.78015137
345745.0,1025.7803,1022.1907,1.625,0.2734375,-10.199219,0.8253784,-0.552063,0.10614014,0.052246094,347280,1015.1096,1009.7761,4.34375,-4.859375,-0.8125,-0.6055298,-0.1652832,-0.09741211,0.77233887
345770.0,1026.1619,1023.43945,1.6601562,0.234375,-10.34375,0.82696533,-0.5508423,0.1015625,0.048583984,347300,1015.22705,1010.26196,2.9257812,-6.703125,-0.8125,-0.62060547,-0.15435791,-0.08947754,0.7635498
345785.0,1027.1611,1023.365,1.6601562,-0.0703125,-10.308594,0.82806396,-0.54992676,0.09765625,0.048339844,347320,1015.334,1009.25146,2.46875,-8.1171875,-0.19921875,-0.6331177,-0.14593506,-0.080078125,0.75598145
345805.0,1027.5769,1025.4236,1.8164062,-0.5703125,-10.042969,0.82928467,-0.5488281,0.09259033,0.049926758,347340,1015.42896,1009.00195,2.6210938,-8.765625,-0.8125,-0.6413574,-0.14019775,-0.06829834,0.7512207
345830.0,1028.6736,1026.2009,2.0820312,-0.4921875,-9.921875,0.83032227,-0.5477905,0.08795166,0.05279541,347360,1015.3435,1009.1992,1.4335938,-8.9609375,0.0703125,-0.6460571,-0.13635254,-0.056274414,0.74890137
345850.0,1029.2249,1026.7102,1.6992188,-0.68359375,-9.472656,0.8309326,-0.5471802,0.08306885,0.0569458,347380,1015.4011,1008.95215,1.4726562,-8.925781,-0.58203125,-0.65301514,-0.13085938,-0.04296875,0.74468994
345865.0,1030.2239,1027.0332,1.46875,-0.68359375,-9.082031,0.83203125,-0.54608154,0.07623291,0.06097412,347400,1015.0464,1008.9092,1.3203125,-9.078125,-2.5742188,-0.66119385,-0.12487793,-0.027893066,0.7391968
345885.0,1030.7705,1027.7686,1.1640625,-0.64453125,-9.050781,0.8334961,-0.5446167,0.068115234,0.0635376,347430,1015.08325,1009.0198,1.5859375,-8.34375,-6.0195312,-0.6699219,-0.119628906,-0.011413574,0.732666
345905.0,1031.2695,1028.8103,1.7773438,-0.68359375,-8.8125,0.8352661,-0.54278564,0.060913086,0.0635376,347440,1015.04565,1008.98096,0.7421875,-8.2734375,-6.5585938,-0.68115234,-0.116760254,0.0075683594,0.7227783
345925.0,1031.9453,1028.9075,1.3945312,-0.33984375,-9.234375,0.83691406,-0.54107666,0.05529785,0.061462402,347460,1015.15356,1008.83984,0.55078125,-9.0,-6.2109375,-0.6948242,-0.11682129,0.032348633,0.7088623
345945.0,1032.3262,1029.6982,0.58984375,-0.109375,-9.355469,0.8380127,-0.54022217,0.049987793,0.05822754,347480,1015.04663,1008.88354,1.546875,-7.1992188,-6.59375,-0.70928955,-0.118652344,0.058898926,0.6923828
345970.0,1033.1521,1030.7161,1.1640625,-0.41796875,-9.699219,0.8390503,-0.5397339,0.04425049,0.052612305,347510,1014.91235,1008.72,2.2773438,-6.5507812,-9.8125,-0.722229,-0.12335205,0.0848999,0.67523193
345985.0,1033.6372,1031.5388,1.0859375,-0.4921875,-9.621094,0.8399048,-0.53900146,0.040283203,0.04876709,347520,1014.9092,1008.6719,2.1992188,-5.2460938,-10.660156,-0.73254395,-0.13226318,0.11077881,0.6585083
346005.0,1034.5505,1031.9895,1.3945312,-0.26171875,-9.6171875,0.8413696,-0.5374756,0.034851074,0.04437256,347535,1014.89624,1008.71655,2.1992188,-4.75,-11.609375,-0.7437744,-0.14459229,0.13671875,0.6381836
346030.0,1035.324,1032.3052,0.97265625,-0.26171875,-9.660156,0.8430176,-0.5354004,0.030029297,0.042114258,347555,1014.8572,1008.71606,2.7734375,-3.9453125,-12.1875,-0.75891113,-0.15948486,0.16168213,0.61035156
346045.0,1035.8289,1033.0396,0.55078125,-0.30078125,-9.660156,0.8450928,-0.5324707,0.026367188,0.039733887,347585,1014.80273,1008.75586,5.53125,-3.5625,-13.074219,-0.77789307,-0.1786499,0.18328857,0.5739136
346065.0,1036.1799,1033.75,0.55078125,0.12109375,-9.921875,0.8468628,-0.53015137,0.024047852,0.034729004,347595,1014.7825,1008.7644,6.7578125,-4.6328125,-14.40625,-0.7992554,-0.20397949,0.19946289,0.52893066
346085.0,1037.0417,1033.9961,0.08984375,0.34765625,-9.699219,0.8479614,-0.52893066,0.02142334,0.027404785,347615,1014.75366,1008.78125,7.90625,-4.0585938,-15.480469,-0.8166504,-0.2368164,0.20947266,0.4827881
346105.0,1037.4832,1035.0481,0.0546875,0.34765625,-9.503906,0.8486328,-0.5283203,0.017822266,0.019226074,347640,1014.73145,1008.73267,9.2109375,-4.8632812,-16.667969,-0.8243408,-0.27941895,0.21801758,0.44140625
346125.0,1038.1218,1035.96,-0.0625,-0.03515625,-9.734375,0.84924316,-0.52770996,0.015014648,0.010253906,347655,1014.7588,1008.7151,13.7265625,-4.75,-12.417969,-0.8192749,-0.33581543,0.23040771,0.4036255
346150.0,1039.0383,1036.404,-0.484375,-0.37890625,-9.921875,0.8493042,-0.5276489,0.013916016,0.00024414062,347680,1014.979,1008.6638,14.875,-3.9453125,-9.4296875,-0.80023193,-0.4008789,0.24591064,0.37213135
346170.0,1039.5413,1036.8823,-1.3242188,-0.1875,-9.390625,-0.84887695,0.5282593,-0.01373291,0.011413574,347695,1015.2632,1008.67847,16.683594,-3.828125,-6.75,-0.7711792,-0.4758911,0.2564087,0.33618164
346185.0,1039.906,1038.4319,-1.1328125,-0.109375,-9.4296875,-0.8479614,0.5293579,-0.012817383,0.02368164,347715,1015.56396,1008.77563,16.375,-5.4375,-4.1054688,-0.73706055,-0.5482178,0.25402832,0.30267334
346205.0,1040.9573,1038.8635,-1.671875,-0.64453125,-9.277344,-0.8461304,0.5315552,-0.011413574,0.03704834,347735,1015.6267,1008.7798,14.0,-8.578125,-2.6875,-0.69555664,-0.61846924,0.23895264,0.27679443
346225.0,1041.4507,1039.3762,-2.1289062,-1.2578125,-9.046875,-0.8435669,0.53448486,-0.009033203,0.051574707,347755,1015.7158,1008.8445,11.933594,-9.5,-1.421875,-0.6515503,-0.68115234,0.21124268,0.258667
346245.0,1042.5117,1040.0979,-2.09375,-2.21875,-9.199219,-0.8407593,0.5372925,-0.0063476562,0.066223145,347780,1015.76074,1008.8943,10.207031,-9.1171875,-0.734375,-0.6086426,-0.7342529,0.17266846,0.24627686
346265.0,1043.2207,1040.5276,-2.0546875,-1.9492188,-8.589844,-0.8373413,0.54052734,-0.00390625,0.08166504,347795,1015.79443,1008.97266,8.4453125,-8.847656,-0.19921875,-0.5614624,-0.7826538,0.12536621,0.23754883
346285.0,1045.0044,1041.2927,-1.7460938,-1.4492188,-7.8632812,-0.83361816,0.5440674,0.0010375977,0.095214844,347820,1015.8003,1009.00757,7.8320312,-11.109375,0.4921875,-0.5171509,-0.81744385,0.08886719,0.23760986
346305.0,1045.8008,1041.4109,-2.2851562,-1.8359375,-6.78125,-0.829895,0.5476074,0.010925293,0.10644531,347835,1015.8203,1009.08813,3.8476562,-9.535156,-0.734375,-0.47442627,-0.84295654,0.067871094,0.2444458
346325.0,1047.4951,1042.0801,-2.9726562,-1.71875,-6.5976562,-0.8258667,0.5510254,0.024475098,0.11682129,347855,1015.78613,1009.16187,3.5390625,-8.578125,-0.16015625,-0.43579102,-0.8633423,0.06036377,0.24725342
346345.0,1048.2522,1042.9026,-3.546875,-1.5664062,-6.4375,-0.82037354,0.5560303,0.040649414,0.1272583,347880,1015.74414,1009.1526,7.7539062,-6.28125,-2.5351562,-0.40515137,-0.876709,0.059936523,0.25231934
346370.0,1050.1394,1043.8203,-6.1523438,-1.4492188,-6.3632812,-0.8130493,0.5625,0.059753418,0.13775635,347900,1015.68896,1009.20703,4.953125,-4.5585938,-3.453125,-0.38171387,-0.8851929,0.057617188,0.25976562
346385.0,1051.0676,1044.0884,-6.9140625,-2.1015625,-6.25,-0.803772,0.5703125,0.08343506,0.14746094,347915,1015.6111,1009.2158,4.1914062,-4.3671875,-5.4882812,-0.35827637,-0.89520264,0.054260254,0.25946045
346410.0,1053.5432,1044.6145,-7.2695312,-2.7148438,-6.0976562,-0.79437256,0.5772095,0.11016846,0.15393066,347935,1015.6853,1009.24854,5.4570312,-4.1367188,-6.8242188,-0.3371582,-0.9058838,0.050476074,0.2512207
346425.0,1054.7498,1045.0801,-6.875,-3.9414062,-5.6757812,-0.7852173,0.58148193,0.14099121,0.15948486,347960,1015.6653,1009.28174,4.9179688,-4.9414062,-6.6367188,-0.32250977,-0.91308594,0.048461914,0.2446289
346445.0,1057.429,1046.3413,-6.8789062,-5.28125,-5.1015625,-0.77563477,0.5843506,0.16833496,0.16888428,347975,1015.65234,1009.2644,4.7265625,-5.0546875,-7.0976562,-0.31469727,-0.9178467,0.047912598,0.23712158
346465.0,1059.0273,1046.5991,-8.296875,-4.2460938,-4.6015625,-0.76568604,0.58599854,0.19232178,0.18267822,348000,1015.6848,1009.28125,4.1132812,-5.2851562,-7.7070312,-0.31103516,-0.9215698,0.048217773,0.22717285
346485.0,1062.2351,1045.78,-9.644531,-3.1367188,-3.4140625,-0.7546997,0.58703613,0.21612549,0.19787598,348015,1015.64185,1009.28784,3.7695312,-4.4804688,-7.4804688,-0.3095703,-0.92559814,0.049682617,0.2121582
346505.0,1064.1189,1045.4521,-11.515625,-2.4101562,-2.953125,-0.7420044,0.5875244,0.24365234,0.21191406,348035,1015.6826,1009.2666,6.3398438,-4.25,-6.25,-0.3098755,-0.92907715,0.04937744,0.19592285
346525.0,1068.1177,1044.448,-12.5859375,-3.0585938,-1.6132812,-0.7283325,0.58703613,0.2713623,0.22650146,348055,1015.72705,1009.2825,7.2890625,-4.4023438,-5.140625,-0.31323242,-0.9313965,0.04736328,0.17913818
346545.0,1070.1482,1043.7903,-12.855469,-2.140625,-1.5742188,-0.7142334,0.58410645,0.29968262,0.24261475,348075,1015.73315,1009.2932,8.671875,-5.3242188,-4.3359375,-0.31915283,-0.93237305,0.04876709,0.16271973
346570.0,1074.8218,1041.4692,-13.5078125,-2.7148438,-0.08203125,-0.7003784,0.578125,0.32983398,0.2578125,348095,1018.291,1009.33105,11.011719,-4.9414062,-5.1757812,-0.32092285,-0.93292236,0.051696777,0.15509033
346585.0,1077.3701,1040.4902,-13.128906,-4.2460938,0.4921875,-0.6871948,0.5686035,0.35906982,0.27496338,348115,1014.2268,1009.4424,1.96875,-7.390625,-15.59375,-0.324646,-0.9312744,0.060791016,0.15386963
346605.0,1079.6187,1038.8682,-15.609375,-2.4101562,0.609375,-0.67419434,0.5593872,0.3795166,0.2975464,348140,1016.10986,1009.11816,9.9375,-8.578125,-17.550781,-0.32904053,-0.93096924,0.08502197,0.13354492
346625.0,1083.7065,1032.7476,-17.453125,-0.30078125,0.875,-0.6588135,0.5484009,0.40112305,0.32299805,348155,1017.80054,1009.17456,1.546875,-3.3710938,-11.808594,-0.33868408,-0.928772,0.10211182,0.11065674
346650.0,1086.6204,1025.0315,-18.984375,1.5351562,-0.04296875,-0.6431885,0.5342407,0.42407227,0.34796143,348175,1018.1553,1009.2156,1.4335938,-3.2929688,-9.160156,-0.3484497,-0.9279175,0.10241699,0.08441162
346665.0,1087.5676,1021.3247,-18.679688,2.3789062,-0.3515625,-0.62457275,0.5184326,0.44866943,0.3739624,348195,1017.6538,1009.1963,2.9257812,-5.4765625,-8.7421875,-0.35961914,-0.92559814,0.09790039,0.066467285
346685.0,1087.6365,1020.9795,-19.253906,2.6484375,-1.3476562,-0.6053467,0.5009155,0.47338867,0.39813232,348215,1018.5122,1009.36206,1.3203125,-3.9804688,-9.472656,-0.37036133,-0.9222412,0.09753418,0.052856445
346705.0,1087.4136,1023.5779,-17.957031,1.7304688,-2.1875,-0.5858154,0.4812622,0.49743652,0.42163086,348235,1019.16187,1010.17456,0.66796875,-3.6367188,-10.3828125,-0.380188,-0.91851807,0.101989746,0.037963867
346730.0,1086.5713,1024.2981,-17.375,1.2304688,-1.6914062,-0.5667114,0.4598999,0.5192871,0.4446411,348255,1019.50195,1010.28687,-0.09765625,-3.2539062,-11.691406,-0.39007568,-0.91430664,0.1071167,0.01977539
346745.0,1085.8049,1026.5537,-17.453125,0.84765625,-1.3476562,-0.5494995,0.43676758,0.53723145,0.46765137,348275,1019.6196,1011.3965,-0.3671875,-3.6757812,-12.265625,-0.4005127,-0.9098511,0.10852051,0.002319336
346770.0,1083.4321,1030.2402,-16.035156,0.15625,-0.3515625,-0.53167725,0.4133911,0.5548706,0.48840332,348295,1020.42847,1011.29297,0.359375,-4.0195312,-12.308594,0.41131592,0.9049072,-0.10864258,0.013122559
346785.0,1081.8611,1031.5571,-15.386719,-3.8632812,-1.0,-0.51708984,0.39019775,0.5701294,0.50531006,348315,1019.09863,1011.57764,-0.0625,-2.8320312,-11.886719,0.4215088,0.9002075,-0.10620117,0.026062012
346810.0,1078.1172,1030.0596,-15.078125,-5.203125,-0.2734375,-0.50354004,0.3657837,0.5845947,0.5204468,348340,1020.4817,1011.7366,-0.3671875,-1.7617188,-10.8046875,0.4293213,0.8970337,-0.09777832,0.037963867
346825.0,1076.052,1028.781,-16.226562,-7.6171875,-0.84765625,-0.4934082,0.33441162,0.59606934,0.53796387,348360,1021.27783,1011.58276,-1.2851562,-1.5703125,-9.125,0.43530273,0.89501953,-0.08441162,0.048339844
346845.0,1073.0857,1029.3174,-18.21875,-6.4296875,-2.7617188,-0.48443604,0.30377197,0.59906006,0.56048584,348375,1021.36426,1011.6887,-0.94140625,-2.21875,-8.3515625,0.43981934,0.89312744,-0.07373047,0.058410645
346865.0,1067.0122,1030.6904,-19.027344,-4.1328125,-2.7265625,-0.47436523,0.27301025,0.59729004,0.5862427,348395,1021.20483,1011.448,-0.55859375,-1.3007812,-8.089844,0.44171143,0.89190674,-0.0692749,0.06756592
346885.0,1064.1274,1031.7239,-19.949219,-2.140625,-4.2578125,-0.46765137,0.24713135,0.5928955,0.60723877,348420,1021.8992,1012.3828,-0.51953125,-0.49609375,-7.9023438,0.442688,0.8909912,-0.06689453,0.07543945
346905.0,1057.9736,1030.822,-17.914062,4.5234375,-2.6875,-0.46099854,0.21972656,0.59277344,0.62280273,348435,1021.38525,1012.51196,-0.86328125,-0.95703125,-8.3515625,0.44378662,0.8900757,-0.06378174,0.08190918
