timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
252380,1010.7278,1013.38477,-3.953125,1.8203125,12.222656,0.03112793,-0.06933594,-0.89837646,0.4326172,252420.0,1018.53735,1015.4966,4.8984375,-0.1875,12.519531,0.09588623,-0.07550049,0.52349854,0.8432617
252400,1011.72314,1013.8906,-4.6015625,1.015625,13.792969,0.030883789,-0.06744385,-0.899292,0.43103027,252445.0,1017.5337,1014.2886,5.1679688,0.1953125,12.25,0.08691406,-0.06451416,0.526001,0.8435669
252420,1013.6194,1012.82666,-4.9492188,1.6289062,13.2578125,0.033081055,-0.07043457,-0.89923096,0.43048096,252460.0,1016.5642,1014.51245,4.6679688,0.921875,12.2109375,0.07293701,-0.052246094,0.52923584,0.84375
252440,1013.77637,1013.81323,-4.2578125,3.9648438,13.027344,0.033935547,-0.07507324,-0.8983154,0.43151855,252480.0,1015.6948,1014.6648,2.984375,1.6914062,12.25,0.059265137,-0.042297363,0.53045654,0.8446045
252465,1012.9612,1013.24414,-3.5664062,2.5117188,13.644531,0.027282715,-0.076538086,-0.89746094,0.4335327,252500.0,1016.0178,1013.73535,2.0273438,1.4609375,11.9765625,0.04663086,-0.032592773,0.53027344,0.84594727
252480,1013.4353,1014.3755,-3.375,0.671875,13.527344,0.01586914,-0.078308105,-0.89660645,0.43554688,252520.0,1015.5149,1012.34937,0.83984375,1.4609375,11.097656,0.035888672,-0.024658203,0.5293579,0.84729004
252500,1012.0061,1013.61206,-2.7265625,0.36328125,13.3359375,0.0076293945,-0.08514404,-0.89520264,0.43743896,252540.0,1014.9458,1011.3762,0.03515625,1.765625,10.105469,0.022399902,-0.017944336,0.52789307,0.8488159
252520,1011.70264,1012.959,-1.3085938,1.4375,12.6015625,0.0013427734,-0.09564209,-0.8928833,0.44000244,252570.0,1014.7798,1009.1677,-3.5273438,2.0742188,9.875,0.010131836,-0.012634277,0.5262451,0.8501587
252540,1009.718,1012.6763,0.98828125,1.8203125,11.535156,-0.0048217773,-0.10656738,-0.89086914,0.44158936,252580.0,1014.6155,1007.6372,-5.0976562,1.8828125,11.09375,-0.0004272461,-0.0099487305,0.52368164,0.8518677
252560,1009.6836,1012.7302,2.7890625,0.90234375,10.464844,-0.013366699,-0.11767578,-0.88983154,0.44067383,252600.0,1014.72437,1003.43994,-6.4765625,1.9570312,11.871094,-0.0034179688,-0.009887695,0.5202637,0.8539429
252580,1008.1223,1013.5183,3.6328125,1.6679688,9.6953125,-0.020507812,-0.12512207,-0.8900757,0.4378662,252625.0,1013.4536,1002.01074,-4.8320312,0.3125,12.0546875,0.007019043,-0.011413574,0.5155029,0.8568115
252600,1008.30884,1011.728,4.6289062,2.7773438,9.234375,-0.028137207,-0.12866211,-0.8911133,0.43432617,252640.0,1013.1748,1003.54517,-1.84375,0.6953125,9.984375,0.030700684,-0.011352539,0.5119629,0.85839844
252620,1007.18774,1010.55615,7.1953125,4.8867188,9.847656,-0.039123535,-0.12597656,-0.89312744,0.4300537,252660.0,1012.21826,999.469,-1.3828125,0.15625,8.109375,0.049926758,-0.008117676,0.5100708,0.8586426
252640,1006.2212,1019.3723,7.4257812,4.9609375,9.921875,-0.04815674,-0.1184082,-0.895874,0.4255371,252680.0,1011.4197,1001.11694,0.53125,-0.30078125,6.078125,0.06011963,-0.007507324,0.5097046,0.85821533
252660,1004.0659,1019.2361,5.8945312,5.84375,9.5390625,-0.052124023,-0.1104126,-0.89904785,0.4204712,252700.0,1010.2783,999.46045,3.859375,-1.453125,2.9023438,0.059326172,-0.014221191,0.51135254,0.85717773
252680,1002.76733,1002.23486,4.6679688,6.0742188,8.972656,-0.05493164,-0.099975586,-0.9020386,0.41625977,252720.0,1010.2119,1000.8533,3.4492188,-1.2578125,3.171875,0.053588867,-0.023925781,0.513916,0.85583496
252700,999.844,1009.1365,1.8710938,1.359375,6.8203125,-0.06085205,-0.090270996,-0.9039917,0.41345215,252740.0,1009.25903,1001.4868,1.4882812,-0.33984375,4.8125,0.04699707,-0.037719727,0.517334,0.8536377
252720,995.73706,1008.9971,-0.42578125,-0.78515625,4.6757812,-0.06323242,-0.08215332,-0.90631104,0.409729,252770.0,1008.9607,1001.00806,3.2539062,-2.0625,6.8085938,0.041748047,-0.053466797,0.52038574,0.8512573
252740,992.76733,1008.7771,-2.6875,-2.125,3.5625,-0.059326172,-0.074035645,-0.9093628,0.4050293,252780.0,1009.32837,1001.00806,2.984375,-1.453125,8.0703125,0.03741455,-0.06384277,0.52490234,0.8479614
252770,993.97925,1005.1387,-0.19921875,1.015625,3.2578125,-0.046447754,-0.062805176,-0.9145508,0.3968506,252800.0,1010.3081,1001.11304,3.6367188,-0.6484375,7.7265625,0.03564453,-0.06713867,0.52838135,0.84558105
252790,992.90454,1003.33813,-2.34375,2.0117188,5.0585938,-0.031066895,-0.057250977,-0.91607666,0.39569092,252825.0,1010.85254,1002.39307,3.7890625,0.65625,6.578125,0.038635254,-0.06591797,0.53063965,0.8441162
252810,995.2422,1003.0808,-3.3398438,0.82421875,8.734375,-0.018371582,-0.049865723,-0.91711426,0.39501953,252840.0,1012.5398,1003.43164,3.0976562,0.50390625,6.9609375,0.044433594,-0.06439209,0.53118896,0.8436279
252830,996.35254,1005.65356,-3.2226562,1.515625,9.355469,-0.01763916,-0.044433594,-0.91882324,0.39172363,252860.0,1013.0515,1003.8523,2.6757812,0.08203125,8.378906,0.050231934,-0.06414795,0.53100586,0.8434448
252850,996.6931,1004.53516,-2.2265625,-0.515625,9.355469,-0.024902344,-0.03894043,-0.9221802,0.38391113,252880.0,1012.3657,1002.82935,1.9101562,0.234375,8.652344,0.055358887,-0.065979004,0.5321655,0.8422241
252870,996.11743,1008.5049,-2.265625,-0.2109375,7.3984375,-0.03540039,-0.032714844,-0.9262085,0.37390137,252900.0,1013.501,1004.31714,3.7890625,1.078125,9.7578125,0.062438965,-0.07104492,0.53344727,0.84051514
252900,998.99316,1005.8113,-0.2734375,-1.1679688,8.050781,-0.045654297,-0.02508545,-0.9301758,0.3633423,252920.0,1013.41016,1005.1748,4.1328125,1.1523438,9.988281,0.06933594,-0.0715332,0.5333252,0.84002686
252910,998.99316,1004.9614,0.26171875,-0.171875,8.046875,-0.048583984,-0.019592285,-0.9333496,0.35510254,252940.0,1013.5884,1005.4082,3.9804688,1.3828125,9.296875,0.07397461,-0.06774902,0.53186035,0.84088135
252930,999.76514,1005.2173,-0.734375,-0.59375,9.160156,-0.045959473,-0.014831543,-0.93530273,0.3505249,252960.0,1012.9126,1007.0149,3.3671875,0.9609375,9.4140625,0.06982422,-0.06085205,0.5293579,0.84332275
252950,1000.74316,1008.43286,-1.578125,-0.9765625,11.265625,-0.04449463,-0.010559082,-0.9365845,0.34735107,252980.0,1011.8855,1006.8689,3.2890625,1.1914062,9.140625,0.059631348,-0.057128906,0.5272217,0.8457031
252970,1001.36865,1008.8799,-0.58203125,-2.9296875,11.1875,-0.049560547,-0.004638672,-0.9376221,0.34399414,253000.0,1013.0239,1007.479,3.5585938,1.2695312,9.5625,0.044189453,-0.06341553,0.52526855,0.8474121
252990,1003.886,1009.3342,-0.04296875,-3.3515625,11.347656,-0.052856445,-0.0034179688,-0.93847656,0.34124756,253020.0,1013.87964,1008.3694,3.4453125,0.921875,10.0625,0.024108887,-0.07965088,0.5239868,0.84765625
253005,1004.29443,1009.10986,0.4140625,-2.7382812,11.4140625,-0.053527832,-0.006164551,-0.93927,0.33892822,253040.0,1014.7527,1008.87354,3.5195312,-1.03125,11.066406,-0.004333496,-0.097717285,0.520874,0.84802246
253030,1004.23926,1009.3572,1.4101562,-0.515625,10.8046875,-0.049804688,-0.008300781,-0.9385376,0.34143066,253060.0,1015.01904,1007.53174,2.6015625,-2.2929688,11.027344,-0.04272461,-0.118652344,0.51916504,0.8453369
253045,1005.6118,1009.22363,1.0273438,-2.2382812,11.191406,-0.043273926,-0.0026245117,-0.9359741,0.3493042,253080.0,1015.07837,1009.7197,3.4804688,-6.3164062,12.902344,-0.07128906,-0.1385498,0.52197266,0.83862305
253065,1006.01685,1012.10767,-0.46484375,-3.8085938,11.6875,-0.029663086,0.0017089844,-0.9331665,0.3581543,253100.0,1013.39575,1010.3274,1.7578125,-4.515625,9.910156,-0.08984375,-0.15625,0.5261841,0.8310547
253085,1007.2505,1012.63477,-1.6132812,-5.3046875,13.5234375,-0.015319824,-0.0076904297,-0.930603,0.3656006,253120.0,1011.9048,1010.1045,3.2890625,-2.6015625,8.957031,-0.11376953,-0.17590332,0.52996826,0.8217163
253110,1006.7617,994.6367,-0.19921875,-3.2734375,11.609375,0.0025634766,-0.028869629,-0.9289551,0.36914062,253140.0,1011.8772,1010.2488,1.9492188,-5.28125,6.5039062,-0.15179443,-0.20166016,0.5319214,0.8082886
253125,1008.386,1002.9673,-0.96484375,-2.046875,12.535156,0.015319824,-0.04937744,-0.9282837,0.3682251,253170.0,1015.5244,1008.0845,2.5234375,-11.449219,13.207031,-0.17834473,-0.2218628,0.5371094,0.79400635
253145,1008.22974,1009.2671,-0.88671875,-4.078125,12.761719,0.021972656,-0.07330322,-0.9291992,0.3616333,253180.0,1015.5244,1008.16235,1.2226562,-10.183594,12.8984375,-0.17443848,-0.22625732,0.54278564,0.7897949
253170,1009.2903,1008.79736,-0.6171875,-1.1289062,9.503906,0.034484863,-0.095214844,-0.92926025,0.35528564,253200.0,1015.6057,1007.68823,1.9882812,-6.4296875,10.296875,-0.16339111,-0.22528076,0.54711914,0.7894287
253190,1008.75903,1009.4143,1.4492188,-2.5859375,12.605469,0.044067383,-0.12347412,-0.9293213,0.3451538,253220.0,1015.9131,1005.05176,0.9140625,-5.0507812,10.332031,-0.15649414,-0.222229,0.5533447,0.7873535
253205,1009.33057,1007.9033,1.4492188,-3.8476562,13.105469,0.047607422,-0.14294434,-0.93084717,0.33288574,253240.0,1017.06323,1004.26074,0.53125,-4.4023438,13.628906,-0.14483643,-0.21166992,0.55944824,0.788147
253225,1008.4895,1006.6372,1.5273438,-2.9296875,10.8828125,0.051452637,-0.16937256,-0.9333496,0.31225586,253260.0,1016.46484,1001.24316,0.41796875,-3.4804688,16.15625,-0.12628174,-0.19464111,0.5623169,0.7937012
253250,1008.62964,1006.6543,1.9101562,-1.2070312,9.4609375,0.057128906,-0.19647217,-0.9349365,0.28985596,253280.0,1016.12354,999.7881,0.609375,-1.7578125,14.433594,-0.10229492,-0.17492676,0.5600586,0.8032837
253270,1008.1526,1005.41797,2.0234375,2.2421875,9.1171875,0.060180664,-0.22052002,-0.93756104,0.26220703,253310.0,1014.46924,997.85034,-0.73046875,0.88671875,11.410156,-0.0859375,-0.1609497,0.55352783,0.8126221
253285,1008.229,1003.84424,2.40625,2.9296875,10.8046875,0.055786133,-0.23278809,-0.94055176,0.2409668,253320.0,1014.04175,996.2234,-0.2734375,0.234375,10.5625,-0.082214355,-0.15429688,0.5437622,0.8208008
253305,1008.3091,1002.27783,4.359375,0.671875,13.683594,0.050048828,-0.256958,-0.9411621,0.21374512,253340.0,1012.66846,996.2527,0.68359375,-1.5664062,11.484375,-0.07763672,-0.15057373,0.53308105,0.82891846
253330,1009.5703,1003.8767,4.1328125,0.7109375,14.753906,0.047790527,-0.29541016,-0.93621826,0.18432617,253360.0,1011.65576,997.5862,3.40625,-5.1679688,10.527344,-0.05419922,-0.1427002,0.51898193,0.8410034
253345,1008.48755,1003.8506,3.0195312,-2.203125,9.199219,0.051757812,-0.35186768,-0.9229126,0.1472168,253380.0,1008.21484,997.074,5.28125,-3.4804688,7.8828125,-0.010070801,-0.1281128,0.49865723,0.85723877
253365,1009.1582,1002.60425,5.6679688,-2.9296875,5.2890625,0.07434082,-0.4138794,-0.9014282,0.1027832,253405.0,1005.9241,994.46606,3.6367188,-1.4140625,6.6171875,0.020141602,-0.11364746,0.4761963,0.8717041
253390,1011.2988,1000.01416,2.0625,-2.8515625,5.3671875,0.10681152,-0.4720459,-0.87298584,0.0602417,253420.0,1005.16504,993.1135,3.1367188,0.08203125,6.9609375,0.026245117,-0.11022949,0.4569702,0.8822632
253410,1015.167,1000.95776,-9.699219,-2.5078125,16.125,0.13482666,-0.5366211,-0.8327637,0.020996094,253440.0,1005.36597,992.8887,2.3320312,-2.4453125,8.375,0.028930664,-0.116760254,0.4487915,0.88549805
253425,1014.88257,999.0696,-10.425781,3.8125,14.597656,-0.1430664,0.59851074,0.7878418,0.023864746,253460.0,1004.1804,992.2097,2.3320312,-1.8359375,9.644531,0.038330078,-0.12011719,0.44470215,0.8867798
253450,1016.2471,994.6384,-11.3828125,4.0039062,15.292969,-0.13372803,0.6314697,0.76104736,0.06463623,253480.0,1003.19556,991.5149,2.9453125,-0.4921875,9.2578125,0.058532715,-0.11663818,0.43530273,0.8908081
253465,1017.60474,997.49976,-10.808594,5.0390625,13.75,-0.111083984,0.65838623,0.7383423,0.0947876,253510.0,1001.468,990.9199,3.9804688,3.875,9.21875,0.088134766,-0.10760498,0.4215088,0.89611816
253490,1019.6924,993.1699,-15.5546875,7.8359375,10.15625,-0.08465576,0.6842041,0.71661377,0.105895996,253520.0,1000.1963,991.2781,2.7929688,2.9140625,7.6132812,0.11773682,-0.10046387,0.40026855,0.9032593
253505,1020.46216,996.69946,-17.707031,7.6835938,8.8515625,-0.06188965,0.71099854,0.69262695,0.10461426,253540.0,998.52637,990.3889,1.8359375,2.3046875,5.8554688,0.13464355,-0.1005249,0.38598633,0.90704346
253525,1021.28735,996.0447,-15.410156,10.6328125,5.8242188,-0.040649414,0.74560547,0.6589966,0.09020996,253560.0,998.5383,988.6941,2.1796875,0.46484375,7.609375,0.1373291,-0.10809326,0.38293457,0.9071045
253550,1023.18604,997.13965,-20.886719,18.292969,6.4375,-0.016235352,0.7675781,0.6361084,0.07714844,253580.0,997.7261,989.022,1.9492188,-0.6484375,7.53125,0.13012695,-0.11791992,0.3857422,0.9057617
253570,1022.7407,996.1821,-22.148438,22.660156,1.3828125,0.02947998,0.7727661,0.63183594,0.052001953,253600.0,997.1011,988.34375,2.2578125,0.2734375,8.652344,0.12573242,-0.12249756,0.38653564,0.9053955
253585,1022.5901,998.0928,-24.328125,18.867188,-1.6445312,0.0690918,0.7601929,0.64508057,0.034729004,253620.0,996.08936,987.5469,3.5585938,-0.03515625,9.4921875,0.13012695,-0.12005615,0.39001465,0.9036255
253610,1019.44946,1003.29663,-19.773438,14.652344,-6.0117188,0.11846924,0.7359009,0.66638184,0.018493652,253640.0,995.11084,988.63745,3.3671875,1.1171875,8.53125,0.14935303,-0.10601807,0.38891602,0.90289307
253625,1018.8721,1003.32324,-17.507812,14.347656,-5.1289062,0.16394043,0.7106323,0.68414307,0.007080078,253660.0,992.8638,986.59155,4.0195312,2.3398438,8.109375,0.1716919,-0.09082031,0.3852539,0.9020996
253645,1017.635,1002.478,-13.7578125,13.734375,-3.1367188,0.20898438,0.6871338,0.6958008,0.00579834,253680.0,991.75757,985.51807,2.4492188,2.6484375,6.0429688,0.18041992,-0.07513428,0.38861084,0.90045166
253670,1016.2102,998.76636,-8.546875,10.175781,-3.3671875,0.25421143,0.66345215,0.7036133,0.012756348,253700.0,990.6482,984.84424,1.8359375,3.8359375,6.5,0.17181396,-0.066345215,0.39831543,0.8985596
253685,1015.6028,985.146,-5.828125,7.5664062,-2.140625,0.29626465,0.64367676,0.70526123,0.022033691,253720.0,990.6802,984.1394,2.8671875,2.4570312,7.9960938,0.15588379,-0.06500244,0.4111328,0.895813
253710,1014.8335,982.24634,-4.4453125,0.328125,1.3046875,0.33007812,0.6365967,0.69610596,0.0345459,253740.0,991.55566,983.228,3.2148438,2.4960938,9.566406,0.14025879,-0.06304932,0.42443848,0.892334
253725,1015.13574,981.0725,-4.8320312,-1.8945312,-0.37890625,0.36505127,0.6431885,0.6709595,0.05316162,253765.0,991.65356,984.7273,3.828125,0.04296875,12.2890625,0.1383667,-0.058044434,0.43206787,0.8892822
253750,1016.1018,977.7251,-1.3476562,-3.4257812,-0.9921875,0.40100098,0.65545654,0.63568115,0.07385254,253780.0,992.1355,984.573,3.2539062,1.5351562,12.019531,0.15167236,-0.050048828,0.43652344,0.885437
253765,1017.7351,973.3779,-0.54296875,-4.9648438,-2.0664062,0.43597412,0.66833496,0.59588623,0.09051514,253800.0,992.1177,984.1714,3.3671875,0.3125,11.3671875,0.1751709,-0.04309082,0.43634033,0.88153076
253790,1016.7129,955.7749,-6.5195312,-8.2890625,-6.4335938,0.4708252,0.6738281,0.5585327,0.11077881,253820.0,991.2417,984.65576,3.9414062,-0.03515625,10.75,0.20385742,-0.03387451,0.43347168,0.87713623
253810,1015.7754,961.0266,-5.8671875,-5.1914062,-11.984375,0.49987793,0.68725586,0.50994873,0.13311768,253840.0,991.0022,983.9082,3.0625,0.42578125,9.496094,0.22491455,-0.021850586,0.43371582,0.8722534
253825,1016.12695,963.91724,-8.96875,-4.2695312,-14.5859375,0.5166626,0.70562744,0.4607544,0.15118408,253860.0,990.66064,984.3154,2.4492188,-1.03125,8.613281,0.24060059,-0.014221191,0.43780518,0.8661499
253845,1016.2112,972.4951,-10.347656,-1.6640625,-14.863281,0.53448486,0.72229004,0.40625,0.1661377,253880.0,991.8921,984.7029,0.87890625,-1.7578125,8.996094,0.26782227,-0.009094238,0.4413452,0.8563843
253870,1015.0569,984.343,-10.1171875,-6.0703125,-23.863281,0.5500488,0.7352295,0.34503174,0.19445801,253910.0,992.98584,984.0012,1.375,-1.71875,8.453125,0.31036377,-0.0028076172,0.4390869,0.84313965
253885,1014.4446,992.22925,-14.5625,-0.24609375,-25.128906,0.5473633,0.74102783,0.29455566,0.25408936,253920.0,993.1819,984.0012,1.4140625,-1.1835938,6.078125,0.37261963,0.010620117,0.42962646,0.82244873
253905,1013.6189,1004.8721,-15.519531,8.714844,-26.503906,0.5372925,0.7335205,0.25268555,0.33068848,253940.0,993.28345,986.0596,0.83984375,0.2734375,3.2070312,0.42468262,0.020812988,0.42156982,0.80096436
253925,1012.3008,1009.50903,-18.238281,14.308594,-27.042969,0.5100708,0.7149048,0.22686768,0.42108154,253965.0,993.3059,987.58154,4.0585938,2.8398438,2.2890625,0.472229,0.028686523,0.41711426,0.776001
253945,1013.92334,1012.375,-18.699219,24.230469,-17.195312,0.4644165,0.6838989,0.21746826,0.5189209,253990.0,994.0781,988.22925,5.203125,2.9140625,3.09375,0.5045166,0.037109375,0.4220581,0.75231934
253965,1015.3447,1012.90454,-15.863281,23.925781,-11.832031,0.41870117,0.64923096,0.22052002,0.595459,254000.0,994.6804,988.22925,4.7070312,1.5,3.5898438,0.53692627,0.054260254,0.4345703,0.7210083
253990,1016.4783,1012.34375,-13.375,19.863281,-7.2382812,0.37780762,0.61328125,0.22528076,0.6560669,254020.0,995.45337,989.43677,4.3984375,1.84375,3.78125,0.5640869,0.0758667,0.4463501,0.6904907
254005,1015.4314,1010.5708,-11.34375,20.019531,-3.9023438,0.347229,0.5839844,0.22912598,0.6970825,254050.0,997.2302,990.29175,4.171875,2.4179688,2.9414062,0.5951538,0.1003418,0.45977783,0.6514282
254025,1014.60913,1009.89746,-10.5390625,16.878906,-0.6875,0.32641602,0.56689453,0.23260498,0.71972656,254060.0,998.64404,991.01,5.0195312,2.2265625,2.9023438,0.63775635,0.12945557,0.4677124,0.59814453
254045,1012.427,1008.0564,-9.046875,17.0625,1.3046875,0.31829834,0.5601196,0.23394775,0.7281494,254080.0,999.74023,990.01025,5.8554688,4.90625,2.0195312,0.6688843,0.15765381,0.47338867,0.5510254
254065,1010.5559,1000.583,-9.660156,16.796875,1.421875,0.32073975,0.55688477,0.24121094,0.7272339,254100.0,1000.26636,988.9719,7.9257812,5.7890625,3.7460938,0.68963623,0.18951416,0.48614502,0.50213623
254090,1007.8135,999.72046,-7.1679688,10.902344,2.109375,0.324646,0.5553589,0.25335693,0.72247314,254125.0,1003.4341,987.6797,8.6484375,6.4765625,5.546875,0.6986084,0.2185669,0.49572754,0.46740723
254105,1006.50024,996.1714,-6.9375,7.4179688,2.5703125,0.3277588,0.55010986,0.2677002,0.71990967,254140.0,1004.874,986.79614,11.027344,6.3242188,6.3125,0.70184326,0.24859619,0.5046997,0.43695068
254130,1002.80005,990.1616,-5.7148438,7.9882812,1.0,0.32989502,0.54016113,0.2803955,0.7216797,254165.0,1009.37866,987.6084,13.753906,8.011719,4.2421875,0.6968384,0.28009033,0.5147705,0.41357422
254145,994.7969,990.1992,-6.7851562,8.75,-0.80078125,0.32769775,0.5244751,0.29431152,0.7286377,254185.0,1009.187,985.3074,13.9375,9.621094,4.0507812,0.68218994,0.31420898,0.52648926,0.3984375
254165,996.0869,987.31323,-6.0195312,8.90625,-2.21875,0.3244629,0.5055542,0.31237793,0.7359009,254200.0,1010.8269,985.4922,14.546875,11.421875,5.6210938,0.6553955,0.34918213,0.5440674,0.39050293
254185,991.646,983.0281,-4.984375,6.3789062,0.15625,0.3163452,0.48718262,0.33477783,0.74194336,254220.0,1011.6382,986.9636,13.558594,11.574219,5.8125,0.61920166,0.38061523,0.5649414,0.39056396
254205,991.9153,981.67456,-4.21875,5.3867188,2.1875,0.3102417,0.4701538,0.35565186,0.7457886,254240.0,1012.9453,994.5393,12.144531,9.8125,5.3164062,0.5739746,0.40979004,0.5911865,0.3912964
254225,990.3157,979.2085,-5.6757812,2.8554688,1.5351562,0.30932617,0.4572754,0.36968994,0.74731445,254265.0,1015.9319,996.6526,10.917969,7.78125,5.9296875,0.54241943,0.43432617,0.6066284,0.38616943
254245,985.5752,978.79663,-9.2734375,8.140625,1.9960938,0.30462646,0.44488525,0.38293457,0.75006104,254280.0,1017.28076,994.94385,10.375,8.5859375,7.3085938,0.51898193,0.4677124,0.6087036,0.37597656
254265,983.3071,977.76196,-12.417969,12.433594,4.3710938,0.30438232,0.43536377,0.39312744,0.7505493,254300.0,1018.8279,996.2217,10.300781,12.53125,7.0,0.503479,0.50720215,0.59783936,0.3630371
254285,982.83203,981.6743,-14.332031,17.140625,2.953125,0.3168335,0.43041992,0.4025879,0.74316406,254325.0,1021.1157,994.5764,10.875,15.824219,5.6992188,0.48919678,0.5385742,0.5856323,0.35723877
254305,982.7388,981.7307,-15.863281,20.054688,-0.1484375,0.33972168,0.4359131,0.41870117,0.72058105,254340.0,1021.7644,989.2888,14.4375,18.621094,5.46875,0.4654541,0.56555176,0.57666016,0.36187744
254330,982.7407,981.7837,-19.734375,17.375,-5.28125,0.3753662,0.45684814,0.43914795,0.67645264,254360.0,1022.2317,995.54517,17.121094,17.625,2.1757812,0.4307251,0.58599854,0.5812988,0.36480713
254345,982.30786,981.81055,-21.304688,15.152344,-8.078125,0.42279053,0.49298096,0.46051025,0.6051636,254390.0,1022.0488,987.42334,16.46875,18.011719,-0.125,0.3892212,0.60791016,0.58825684,0.36462402
254365,981.9656,981.72876,-21.230469,15.417969,-13.175781,0.46447754,0.5336914,0.48266602,0.51623535,254400.0,1021.5493,983.8772,16.960938,14.253906,-0.0078125,0.3380127,0.6276245,0.59991455,0.36315918
254385,981.9939,981.7634,-20.886719,14.84375,-15.972656,0.4882202,0.57177734,0.5107422,0.4169922,254420.0,1020.69775,984.1863,14.324219,12.378906,-0.8125,0.29553223,0.64276123,0.6074219,0.36138916
254405,982.208,981.8159,-21.917969,8.449219,-14.515625,0.496521,0.6090088,0.5420532,0.29797363,254440.0,1018.8972,988.9341,16.433594,11.2265625,-4.1484375,0.2432251,0.6598511,0.6166992,0.35375977
254430,982.3191,981.8562,-21.457031,5.0390625,-14.285156,0.48895264,0.6380615,0.56695557,0.17974854,254460.0,1015.70215,988.8887,14.359375,20.726562,-5.9453125,0.19702148,0.67419434,0.6220703,0.3460083
254445,982.39844,981.90137,-19.84375,2.3554688,-12.675781,0.46307373,0.65753174,0.5911255,0.061828613,254480.0,1013.0486,987.8887,15.089844,7.4375,-5.7929688,0.14794922,0.6921387,0.62072754,0.33728027
254470,982.4822,982.1045,-17.851562,-4.3085938,-5.3203125,-0.4251709,-0.6659546,-0.6118164,0.037719727,254500.0,1010.8894,986.63257,11.140625,-1.9492188,-4.8359375,0.099975586,0.7001953,0.6242676,0.33172607
254485,982.5276,982.1279,-15.3671875,-4.578125,-3.9414062,-0.37493896,-0.67529297,-0.6211548,0.13232422,254525.0,1007.6719,985.77637,6.5898438,3.2617188,-5.640625,0.05255127,0.704834,0.6274414,0.32678223
254510,982.5886,982.0969,-15.175781,-3.4257812,-2.5625,-0.31652832,-0.68426514,-0.62280273,0.20898438,254540.0,1008.8972,982.86206,3.3671875,-12.9765625,-3.9921875,0.01953125,0.68951416,0.64398193,0.33087158
254525,982.59155,982.1709,-13.9453125,-1.359375,-0.07421875,-0.24969482,-0.6889038,-0.6237793,0.27191162,254560.0,1008.64355,986.77637,9.535156,-22.371094,1.7148438,0.008483887,0.70635986,0.6399536,0.30236816
254550,982.68994,982.199,-14.5234375,-4.0390625,0.46484375,-0.18591309,-0.69018555,-0.6243286,0.3151245,254585.0,1009.98047,976.21387,5.2421875,-15.5859375,-16.210938,0.0072631836,0.7532959,0.602417,0.26385498
254565,982.6399,982.1914,-12.71875,-4.5,1.6523438,-0.11450195,-0.694458,-0.621521,0.34399414,254600.0,1009.5564,978.51904,-1.2695312,-8.347656,-14.71875,0.0051879883,0.7993164,0.5554199,0.22924805
254590,982.5825,982.29443,-11.957031,-3.8476562,-1.2226562,-0.039123535,-0.7005615,-0.6135254,0.3623047,254620.0,1008.3635,984.0354,-1.6523438,-7.0039062,-23.605469,0.008544922,0.82977295,0.5195923,0.20343018
254605,982.67993,982.2693,-13.5234375,-5.4570312,-4.4414062,0.046875,-0.70202637,-0.6010132,0.3791504,254640.0,1008.5869,995.9353,3.4453125,8.699219,-19.085938,0.01763916,0.84454346,0.5025635,0.18389893
254630,982.7217,982.23975,-18.550781,-6.109375,0.04296875,0.13739014,-0.7027588,-0.58032227,0.3880005,254660.0,1011.2427,1000.3987,6.125,17.625,-19.273438,0.013793945,0.85357666,0.49487305,0.16217041
254645,982.8042,982.18286,-19.777344,-0.70703125,1.8789062,0.21948242,-0.696228,-0.5670166,0.38153076,254680.0,1011.05566,1010.25,-0.30859375,15.441406,-19.394531,0.013427734,0.85565186,0.5031738,0.12054443
254665,982.82764,982.23096,-20.382812,2.9296875,4.4101562,0.2670288,-0.67523193,-0.58184814,0.366333,254705.0,1009.3115,1016.2595,-1.8046875,17.203125,-19.355469,0.017822266,0.8496094,0.52301025,0.06506348
254685,982.81885,982.1289,-20.382812,2.3554688,5.8242188,0.29034424,-0.64630127,-0.6140137,0.34783936,254725.0,1010.7705,1017.21704,-0.15625,20.953125,-19.96875,0.025146484,0.8430786,0.5371704,0.0061035156
254705,982.9043,982.01904,-18.089844,10.019531,7.8554688,0.30352783,-0.6095581,-0.6541748,0.32922363,254740.0,1011.71094,1017.46436,2.5234375,24.484375,-18.625,-0.032958984,-0.83044434,-0.55371094,0.051513672
254730,982.8645,981.9724,-17.628906,13.6953125,8.699219,0.3017578,-0.57147217,-0.6929321,0.31976318,254760.0,1012.103,1017.5491,3.3671875,25.820312,-15.714844,-0.046569824,-0.80822754,-0.57855225,0.099609375
254745,982.8706,982.1897,-16.242188,10.824219,6.9375,0.28302002,-0.5209961,-0.7404175,0.31658936,254780.0,1014.4768,1017.05273,5.703125,20.425781,-7.9765625,-0.07940674,-0.7727661,-0.6123047,0.14685059
