timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
102660,1037.6812,1040.5205,-12.34375,-1.1171875,-5.5625,-0.64520264,-0.0501709,0.4239502,0.63360596,106775.0,1040.0994,1039.1755,0.05078125,2.2304688,-9.8515625,0.1605835,0.97216797,0.1572876,0.06604004
102685,1031.8623,1040.2932,-10.582031,-10.660156,-0.7734375,-0.670166,-0.111450195,0.4298706,0.5946655,106795.0,1040.0195,1039.033,0.73828125,2.8828125,-9.890625,0.15905762,0.9741211,0.14538574,0.0680542
102700,1028.4192,1038.2283,-9.8515625,-9.546875,0.98828125,-0.67852783,-0.16265869,0.4274292,0.57489014,106815.0,1040.6858,1038.9309,0.9296875,3.1875,-9.1640625,0.15722656,0.9738159,0.14868164,0.06964111
102720,1025.5747,1036.2903,-9.1640625,-7.171875,-2.0742188,-0.6724243,-0.19787598,0.41760254,0.57818604,106840.0,1040.8931,1039.072,0.81640625,1.3125,-9.011719,0.15484619,0.97229004,0.16192627,0.06695557
102745,1018.0271,1029.3682,-8.089844,-2.7265625,-4.1835938,-0.65856934,-0.2368164,0.4124756,0.5831909,106855.0,1040.7747,1039.2012,0.9296875,1.1953125,-8.9765625,0.15234375,0.97198486,0.16693115,0.06414795
102770,1011.9592,1022.1929,-9.167969,-0.0078125,-5.6757812,-0.64904785,-0.26055908,0.41430664,0.5824585,106875.0,1040.8601,1039.8738,0.625,1.2734375,-8.746094,0.14978027,0.9725342,0.16699219,0.061950684
102780,1010.97217,1021.8506,-5.9453125,-5.140625,-8.285156,-0.6409912,-0.29718018,0.41937256,0.5700073,106900.0,1041.0471,1040.3511,0.73828125,1.6171875,-9.246094,0.14788818,0.97302246,0.16625977,0.060791016
102800,1008.99243,1016.90967,-7.9375,-9.96875,-7.09375,-0.6368408,-0.33685303,0.42077637,0.55133057,106915.0,1041.1577,1038.6985,1.0859375,2.0390625,-9.128906,0.14849854,0.97247314,0.16937256,0.059387207
102825,1014.2051,1016.3474,-6.4804688,-10.042969,-11.0,-0.63879395,-0.37487793,0.414917,0.5284424,106935.0,1041.7983,1039.6711,2.0820312,2.2695312,-9.128906,0.15203857,0.97058105,0.1772461,0.05834961
102840,1015.551,1017.39795,-4.9101562,-13.4140625,-13.839844,-0.63897705,-0.40600586,0.4008789,0.51586914,106955.0,1042.1013,1039.9998,2.8476562,2.765625,-8.78125,0.15557861,0.9680176,0.18884277,0.055358887
102860,1013.0918,1013.7832,-10.886719,-11.0,-14.3671875,-0.6259155,-0.41400146,0.38830566,0.5348511,106975.0,1042.1829,1040.6001,2.6914062,3.8007812,-8.859375,0.15820312,0.9649048,0.2033081,0.050476074
102885,1012.7422,1012.3667,-17.898438,-5.6757812,-21.730469,-0.5940552,-0.4072876,0.375,0.5836792,106995.0,1041.6731,1041.281,2.8828125,4.2226562,-9.359375,0.16033936,0.9619751,0.21679688,0.04321289
102910,1012.6699,1012.46094,-21.152344,-0.27734375,-25.675781,-0.5800171,-0.39569092,0.35736084,0.6158447,107015.0,1041.7908,1041.3435,3.0,4.3007812,-9.667969,0.16113281,0.9591675,0.23010254,0.033447266
102920,1012.6699,1012.46094,-21.574219,3.4023438,-24.59375,-0.5828247,-0.3623047,0.31604004,0.65509033,107040.0,1041.2126,1041.8408,2.0820312,4.4921875,-10.277344,0.15960693,0.95544434,0.24761963,0.019104004
102940,1012.65137,1012.45654,-26.015625,1.140625,-24.5625,-0.60388184,-0.3088379,0.25683594,0.68847656,107055.0,1040.9519,1041.4619,1.5429688,3.9179688,-10.4296875,0.1560669,0.95288086,0.26000977,0.009338379
102965,1012.2998,1012.33203,-31.113281,-2.078125,-26.589844,-0.6251831,-0.24334717,0.19018555,0.7167969,107075.0,1040.521,1041.1528,1.6601562,3.1484375,-10.777344,0.14886475,0.95098877,0.27105713,0.0014038086
102980,1012.5154,1012.2666,-28.8125,-1.9609375,-25.824219,-0.6347046,-0.16119385,0.11126709,0.74749756,107095.0,1040.625,1041.6187,1.0078125,3.0351562,-10.511719,-0.14038086,-0.9503174,-0.277771,0.0013427734
103000,1012.7991,1012.2412,-28.167969,-2.1132812,-23.144531,-0.62402344,-0.06793213,0.018676758,0.77819824,107115.0,1040.8005,1041.2339,1.3515625,2.6914062,-9.625,-0.13189697,-0.95025635,-0.28216553,0.00048828125
103025,1012.8755,1012.15454,-31.265625,-0.3125,-17.015625,-0.5859375,0.030944824,-0.08618164,0.8051758,107135.0,1040.884,1040.487,1.4296875,2.765625,-8.863281,0.1239624,0.9506836,0.28424072,0.00061035156
103040,1012.89795,1012.16406,-33.339844,0.7578125,-14.5625,-0.5236206,0.12756348,-0.20159912,0.8178711,107155.0,1040.7585,1040.3701,1.6601562,3.1484375,-8.359375,-0.11694336,-0.9512329,-0.28552246,0.00091552734
103060,1013.00854,1012.1665,-35.671875,2.2890625,-14.371094,-0.4437256,0.21313477,-0.31982422,0.8095703,107180.0,1040.668,1040.1519,2.5390625,3.3398438,-6.8671875,-0.109436035,-0.9517822,-0.28649902,0.011047363
103080,1013.2385,1012.166,-37.085938,3.7851562,-12.9921875,-0.36401367,0.27874756,-0.42993164,0.777771,107195.0,1040.5156,1040.0574,3.3828125,3.2265625,-6.0234375,-0.101867676,-0.9524536,-0.28582764,0.028076172
103100,1013.4485,1012.2544,-41.414062,5.46875,-0.390625,-0.30615234,0.33428955,-0.5313721,0.71569824,107220.0,1040.2712,1041.166,3.9960938,2.765625,-5.6445312,-0.087402344,-0.9533081,-0.28326416,0.058166504
103125,1013.64136,1012.23193,-41.609375,7.7304688,6.9257812,-0.30218506,0.40325928,-0.59765625,0.62353516,107240.0,1041.4583,1040.7834,4.5742188,2.6132812,-3.2304688,-0.06628418,-0.9515991,-0.28277588,0.10070801
103140,1013.6743,1012.4321,-37.734375,7.921875,10.871094,-0.3474121,0.493042,-0.6109009,0.5128174,107255.0,1042.251,1041.8093,6.0625,1.3867188,-0.69921875,-0.0446167,-0.94433594,-0.28588867,0.15661621
103165,1013.8113,1012.4365,-30.964844,-8.550781,13.9765625,-0.41003418,0.576355,-0.57543945,0.4105835,107280.0,1045.404,1044.3596,7.5585938,-0.52734375,2.0976562,-0.024536133,-0.93078613,-0.27905273,0.23486328
103180,1014.11523,1012.4031,-31.691406,-11.613281,22.824219,-0.48205566,0.64245605,-0.50909424,0.30926514,107295.0,1047.8733,1045.3152,4.6484375,-4.703125,6.7265625,-0.0075683594,-0.9217529,-0.2543335,0.29260254
103200,1014.447,1012.33765,-38.816406,-6.7109375,29.910156,-0.53338623,0.67315674,-0.460083,0.22509766,107320.0,1052.3403,1047.1392,5.4882812,-14.0859375,5.2382812,0.021972656,-0.91729736,-0.1852417,0.35186768
103220,1047.5491,1013.0386,-47.125,0.98828125,20.488281,-0.5821533,0.7060547,-0.36090088,0.17962646,107335.0,1056.5999,1047.1074,12.4609375,-12.019531,3.2070312,0.051757812,-0.9179077,-0.11529541,0.37609863
103240,1025.0425,1012.1858,-0.8125,-2.7265625,-21.726562,-0.61364746,0.7385254,-0.23913574,0.14459229,107360.0,1063.1013,1042.3945,18.320312,-11.7890625,3.1679688,0.090270996,-0.91192627,-0.035888672,0.39868164
103265,1027.2146,1012.8955,5.0507812,-2.6132812,-10.65625,-0.63653564,0.75561523,-0.13513184,0.07537842,107380.0,1066.6733,1037.3237,15.6015625,-6.9648438,4.4335938,0.12188721,-0.89697266,0.018920898,0.4244995
103280,1023.33105,1012.97266,-8.855469,-10.082031,-12.457031,-0.6480713,0.76153564,-0.010314941,0.0040283203,107400.0,1073.0808,1030.6863,17.054688,-10.527344,2.9023438,0.14886475,-0.88183594,0.04925537,0.44470215
103305,1023.6128,1013.14844,2.484375,-7.4375,-16.597656,0.6546631,-0.7491455,-0.08453369,0.054992676,107415.0,1073.4075,1028.4744,18.972656,-13.4375,0.44921875,0.17468262,-0.8642578,0.06958008,0.46655273
103320,1025.2703,1012.9426,-3.9921875,-3.8007812,-15.980469,0.67108154,-0.7233887,-0.13226318,0.09429932,107435.0,1074.9653,1031.5374,17.476562,-6.5039062,-5.0664062,0.18658447,-0.8475342,0.076293945,0.4909668
103340,1027.1865,1014.35376,-3.7226562,4.015625,-15.2109375,0.69085693,-0.6998291,-0.14147949,0.11383057,107460.0,1079.7244,1028.5046,25.910156,3.1484375,-2.2695312,0.1907959,-0.8336792,0.08319092,0.51153564
103360,1028.946,1015.5625,-3.7226562,8.7265625,-10.1171875,0.7119751,-0.6777954,-0.1375122,0.12145996,107475.0,1083.1831,1023.6245,25.75,6.1367188,3.5507812,0.18811035,-0.8267822,0.08135986,0.52386475
103385,1030.176,1021.77515,0.8359375,5.0859375,-13.4140625,0.72998047,-0.66192627,-0.12451172,0.11645508,107495.0,1086.0842,1015.5735,30.160156,9.777344,4.96875,0.17919922,-0.81915283,0.07244873,0.54003906
103400,1028.4026,1021.6321,-2.4570312,4.9335938,-13.761719,0.743103,-0.651062,-0.10803223,0.11053467,107520.0,1087.6099,1002.01196,32.609375,13.5703125,-1.4648438,0.1652832,-0.8095093,0.064331055,0.55963135
103420,1028.5068,1023.6511,-1.4648438,6.3515625,-16.859375,0.751709,-0.64245605,-0.10333252,0.107299805,107535.0,1082.867,1003.5095,26.792969,13.761719,-9.894531,0.1430664,-0.8013916,0.05871582,0.5778198
103445,1029.9126,1024.0581,-0.6953125,6.5820312,-13.9453125,0.75683594,-0.6347046,-0.10321045,0.117248535,107560.0,1082.1704,1019.0957,10.9296875,5.4101562,-7.0195312,0.101501465,-0.795166,0.051574707,0.59558105
103460,1029.6589,1022.6792,-0.62109375,8.035156,-12.109375,0.7601929,-0.6270752,-0.10644531,0.13244629,107580.0,1083.5227,1023.5054,5.0664062,-14.050781,2.0585938,0.055908203,-0.7877197,0.06890869,0.60961914
103485,1030.4038,1025.0476,-2.265625,7.8085938,-10.234375,0.76361084,-0.6130371,-0.122680664,0.16149902,107595.0,1080.7139,1025.2539,10.5078125,-17.464844,-9.703125,0.026550293,-0.7821045,0.1295166,0.6090088
103500,1029.9492,1026.6116,-0.08203125,5.5078125,-9.0078125,0.7624512,-0.600708,-0.14923096,0.18865967,107620.0,1077.5574,1016.2163,19.625,-23.785156,-13.761719,0.019592285,-0.77264404,0.2220459,0.5944214
103520,1030.4902,1026.8032,-1.078125,1.6796875,-9.621094,0.7606201,-0.5930786,-0.16748047,0.20410156,107635.0,1069.7036,1009.2849,25.261719,-13.589844,-16.75,0.025634766,-0.7536621,0.31707764,0.5751343
103540,1030.5803,1026.8699,-0.3515625,0.796875,-10.15625,0.7628784,-0.58929443,-0.17199707,0.20288086,107660.0,1059.8779,1011.9414,23.335938,-8.457031,-21.234375,0.020080566,-0.7284546,0.3616333,0.58154297
103560,1029.9939,1025.749,-0.8515625,-0.046875,-11.0390625,0.7684326,-0.5880127,-0.16583252,0.19036865,107675.0,1054.272,1023.53345,21.621094,-3.9375,-18.398438,-0.029846191,-0.7090454,0.35369873,0.60931396
103585,1029.9897,1026.4895,-1.234375,6.4296875,-8.28125,0.7780762,-0.5836792,-0.15435791,0.17346191,107695.0,1047.4404,1038.3403,21.65625,-10.984375,-18.015625,-0.099731445,-0.6936035,0.3378296,0.62841797
103600,1030.6687,1028.5156,-2.4570312,7.8085938,-7.8632812,0.78253174,-0.5790405,-0.15441895,0.16900635,107720.0,1044.5566,1044.9182,24.179688,-4.4335938,-12.1171875,-0.1484375,-0.66381836,0.3552246,0.6411743
103620,1031.1255,1028.7866,-2.1523438,6.5820312,-7.015625,0.7819214,-0.5740967,-0.1671753,0.17626953,107735.0,1037.1497,1043.7595,19.429688,-6.1953125,-13.3046875,-0.18469238,-0.61676025,0.378479,0.664978
103640,1031.8706,1029.0774,-2.5351562,5.0507812,-6.2148438,0.7741089,-0.57507324,-0.18670654,0.18737793,107760.0,1024.7444,1036.8762,19.855469,-2.328125,-15.640625,-0.21734619,-0.56640625,0.39562988,0.68951416
103660,1031.2241,1029.1296,-3.1875,1.21875,-7.515625,0.76135254,-0.5830078,-0.20452881,0.19659424,107775.0,1016.4844,1033.9016,18.128906,2.2695312,-18.929688,-0.27301025,-0.51989746,0.38812256,0.7102661
103680,1031.471,1030.6824,-2.6132812,-0.16015625,-8.890625,0.74713135,-0.5949707,-0.21716309,0.20166016,107795.0,1005.9751,1023.8074,9.894531,-3.7460938,-14.875,-0.34136963,-0.48150635,0.3649292,0.72003174
103700,1032.169,1030.4639,-1.6914062,0.64453125,-9.238281,0.736145,-0.6047363,-0.22503662,0.20428467,107820.0,1006.4795,1021.27124,5.0664062,-8.265625,-19.8125,-0.41644287,-0.4451294,0.33032227,0.7206421
103725,1031.0364,1028.5542,-1.4257812,1.8320312,-8.011719,0.72998047,-0.6072998,-0.23620605,0.20605469,107835.0,1008.07983,1016.37866,2.2734375,-17.769531,-14.566406,-0.47998047,-0.40698242,0.30810547,0.713501
103740,1034.1462,1030.0872,-1.8476562,2.0625,-7.1679688,0.7302246,-0.6033325,-0.24407959,0.20788574,107860.0,1011.9302,1013.7927,9.6640625,-2.75,-24.484375,-0.51000977,-0.381958,0.31958008,0.701355
103760,1035.9099,1032.7422,-2.84375,2.828125,-5.7109375,0.73327637,-0.5958252,-0.2526245,0.2084961,107875.0,1011.104,1013.19214,14.566406,2.5,-25.714844,-0.538208,-0.36920166,0.34643555,0.6737671
103780,1036.2832,1032.6528,-4.0664062,3.8632812,-4.7890625,0.73651123,-0.5895996,-0.2578125,0.20855713,107895.0,1011.33887,1012.9617,15.449219,0.8125,-26.519531,-0.56414795,-0.38330078,0.37561035,0.6274414
103800,1037.6934,1035.3564,-7.4375,4.5507812,-3.109375,0.73687744,-0.5878296,-0.26226807,0.206604,107920.0,1010.9807,1012.1035,21.425781,2.8828125,-30.964844,-0.5689087,-0.4243164,0.41192627,0.5715332
103820,1040.8384,1036.4229,-7.0585938,4.4726562,-2.0,0.7338867,-0.59375,-0.26361084,0.19836426,107935.0,1011.042,1012.3406,34.023438,7.7070312,-33.796875,-0.55981445,-0.48114014,0.44415283,0.5078125
103840,1041.636,1037.9524,-8.167969,3.09375,-1.421875,0.72998047,-0.6107178,-0.25360107,0.17272949,107955.0,1011.5427,1012.25244,36.558594,6.2929688,-31.117188,-0.53234863,-0.5484009,0.4696045,0.44195557
103865,1043.7131,1038.9841,-5.6054688,4.4375,0.0703125,0.7214966,-0.6364746,-0.23828125,0.13250732,107980.0,1011.37476,1012.16016,38.429688,5.6015625,-26.710938,-0.47973633,-0.62127686,0.4946289,0.37316895
103880,1044.5452,1038.437,-6.7929688,2.8671875,-0.0078125,0.7124634,-0.64801025,-0.24768066,0.105407715,108000.0,1011.54736,1012.1499,40.804688,5.8710938,-18.398438,-0.38708496,-0.7062988,0.520874,0.28289795
103900,1047.6345,1039.1997,-4.6835938,-0.8125,-1.3085938,0.704834,-0.65301514,-0.26861572,0.06817627,108025.0,1011.6499,1012.2429,41.26953,5.2578125,-11.578125,-0.30584717,-0.7611084,0.5310669,0.21228027
103920,1049.8208,1040.9207,-4.3359375,-3.3398438,-0.62109375,0.69610596,-0.6630249,-0.27441406,0.022766113,108035.0,1011.8457,1012.2969,42.648438,5.1054688,-5.4101562,-0.20013428,-0.81744385,0.5252075,0.12628174
103940,1055.3359,1040.8213,-15.832031,-1.3085938,1.984375,-0.68182373,0.67303467,0.28607178,0.016662598,108060.0,1012.1404,1012.5027,35.63672,-1.7929688,2.671875,-0.103759766,-0.8566284,0.50109863,0.06616211
103960,1057.1536,1041.0356,-16.320312,-4.2617188,2.0625,-0.66345215,0.6774292,0.3123169,0.057556152,108075.0,1012.19385,1012.5803,30.078125,-1.4453125,3.359375,-0.016357422,-0.885376,0.46398926,0.024047852
103980,1064.4944,1040.9834,-15.910156,-7.0195312,-1.1171875,-0.6453247,0.68292236,0.3269043,0.10119629,108100.0,1012.42334,1012.7356,26.214844,-4.0507812,6.5,-0.049438477,0.9113159,-0.40863037,0.008544922
104005,1070.8567,1036.281,-20.386719,1.6796875,0.76171875,-0.6255493,0.6899414,0.33410645,0.14501953,108115.0,1012.51,1012.77954,24.988281,-9.722656,9.4140625,-0.097595215,0.9368286,-0.3347168,0.027770996
104020,1072.885,1033.4067,-24.867188,-0.23828125,1.21875,-0.614563,0.6918335,0.3399048,0.16778564,108140.0,1012.6079,1013.2434,21.234375,-16.539062,13.703125,-0.12640381,0.9545288,-0.2680664,0.03173828
104040,1074.7688,1033.5471,-20.960938,-3.0351562,-4.21875,-0.6062622,0.6940918,0.33587646,0.19451904,108155.0,1012.73926,1013.1802,23.375,-18.609375,14.125,-0.13323975,0.9694824,-0.20385742,0.027648926
104060,1079.2144,1031.0955,-22.800781,1.2929688,-4.9101562,-0.6003418,0.69732666,0.3213501,0.22375488,108180.0,1051.1819,1013.9302,37.70703,-29.066406,23.929688,-0.10961914,0.9819336,-0.15258789,0.023071289
104080,1080.5947,1029.4553,-23.867188,10.71875,-2.765625,-0.59417725,0.6956787,0.31781006,0.2489624,108200.0,1018.9304,1014.405,-10.714844,-49.140625,-23.953125,-0.061706543,0.9848633,-0.16113281,0.015563965
104100,1082.9006,1026.7485,-28.164062,5.0507812,-2.9960938,-0.59265137,0.6868286,0.31903076,0.27441406,108225.0,1015.92554,1012.98535,9.433594,-35.882812,-32.839844,-0.039733887,0.9769287,-0.20959473,0.010864258
104120,1081.9587,1039.1018,-25.714844,14.2421875,-4.4101562,-0.5952759,0.67041016,0.32763672,0.29815674,108235.0,1023.43066,1012.98535,-6.4609375,6.7109375,3.4375,-0.009521484,0.979126,-0.20300293,0.007873535
104145,1080.7546,1046.3792,-24.410156,20.332031,-11.269531,-0.6044922,0.6366577,0.3381958,0.3390503,108255.0,1024.4824,1013.07837,-6.1953125,-7.3085938,-4.1484375,0.051208496,0.98706055,-0.14849854,0.032714844
104160,1080.1702,1041.2319,-12.191406,4.6289062,-8.7421875,-0.6171875,0.60565186,0.35888672,0.3513794,108275.0,1028.6609,1012.708,-1.0625,-4.703125,-6.90625,0.10882568,0.9869995,-0.10040283,0.06225586
104180,1083.0842,1029.0798,4.546875,-1.1171875,-4.1054688,-0.6362915,0.5562744,0.39611816,0.35894775,108300.0,1026.4009,1012.3396,-0.2578125,-3.2070312,-12.0,0.15289307,0.9819946,-0.07385254,0.08300781
104200,1081.388,1029.9626,0.52734375,-18.242188,3.171875,-0.65319824,0.506958,0.4039917,0.3912964,108315.0,1026.2092,1012.52856,-0.21875,4.875,-12.847656,0.18981934,0.97698975,-0.050354004,0.08331299
104220,1081.4309,1027.5269,-14.183594,-13.4140625,-4.640625,-0.65948486,0.45715332,0.38446045,0.45635986,108340.0,1026.5552,1016.39795,-1.0625,0.546875,-14.761719,0.21673584,0.9738159,-0.0234375,0.06500244
104240,1080.3286,1014.93823,-27.207031,-8.207031,-5.7539062,-0.6541748,0.40905762,0.36895752,0.5181885,108365.0,1027.7961,1020.1643,-0.33203125,-0.06640625,-16.632812,0.23687744,0.9702759,0.004272461,0.049438477
104260,1076.5981,1008.2261,-29.0,-12.34375,-7.3984375,-0.6392822,0.35998535,0.36523438,0.57299805,108375.0,1027.5801,1021.4807,-1.2539062,-6.8867188,-14.375,0.25933838,0.9645386,0.036132812,0.03326416
104285,1065.5576,1001.583,-28.164062,0.68359375,-13.875,-0.6107788,0.302063,0.38598633,0.6218872,108400.0,1027.258,1024.4558,-0.44921875,-2.7109375,-13.4921875,0.26940918,0.9621582,0.036071777,0.020019531
104300,1057.7317,1010.2744,-21.875,-10.542969,-14.410156,-0.61346436,0.24829102,0.40673828,0.62976074,108415.0,1028.6445,1025.206,0.39453125,4.9140625,-13.265625,0.27947998,0.95947266,0.030151367,0.020446777
104320,1053.0146,1022.72534,-23.71875,-1.5,-9.238281,-0.6355591,0.184021,0.42803955,0.6156006,108435.0,1035.2461,1024.4998,2.9609375,5.296875,-11.003906,0.2956543,0.95288086,0.059509277,0.032836914
104340,1041.1892,1029.8765,-31.613281,1.1015625,-4.4101562,-0.6673584,0.10974121,0.4590454,0.5760498,108460.0,1036.0947,1026.4033,2.0429688,-1.2929688,-10.933594,0.30603027,0.94525146,0.10546875,0.041381836
104365,1029.4248,1039.1746,-21.808594,-4.796875,-11.5,-0.70214844,0.014526367,0.48016357,0.52557373,108480.0,1035.0962,1026.9463,-3.4726562,-1.828125,-10.277344,0.30682373,0.94158936,0.13201904,0.04321289
104380,1025.4084,1040.5796,-18.046875,-13.300781,-8.011719,-0.7041626,-0.047668457,0.4802246,0.520813,108495.0,1034.4255,1026.439,-1.828125,-1.6367188,-10.511719,0.29956055,0.9447632,0.12561035,0.04333496
104405,1018.7129,1036.011,-20.234375,0.8359375,-8.703125,-0.68200684,-0.11743164,0.47338867,0.5449829,108515.0,1034.2251,1029.5698,1.046875,0.46875,-10.128906,0.2915039,0.9489136,0.11413574,0.040405273
104425,1014.3799,1027.3118,-19.277344,4.9726562,-10.503906,-0.64849854,-0.17315674,0.46984863,0.5733032,108540.0,1035.6602,1030.9673,0.43359375,0.31640625,-9.589844,0.29040527,0.9495239,0.113098145,0.03643799
104445,1010.07275,1023.9292,-15.980469,4.8945312,-17.667969,-0.6130371,-0.2234497,0.47076416,0.59381104,108555.0,1036.6821,1033.083,-0.2578125,-0.6796875,-8.3203125,0.2921753,0.9473877,0.12573242,0.035888672
104460,1010.2283,1016.31177,-13.683594,2.2539062,-17.972656,-0.5911255,-0.25982666,0.46618652,0.60479736,108575.0,1037.5469,1031.5852,1.5820312,-0.4140625,-9.0859375,0.29522705,0.9449463,0.13574219,0.038391113
104480,1013.57544,1014.3772,-10.886719,3.25,-17.441406,-0.59191895,-0.28338623,0.44641113,0.6083374,108595.0,1037.8838,1034.7273,2.4257812,0.73828125,-9.167969,0.2962036,0.9445801,0.13586426,0.03930664
104505,1012.63306,1013.697,-16.902344,-2.9960938,-17.707031,-0.5957031,-0.31402588,0.41796875,0.60980225,108615.0,1038.9258,1033.6829,3.1132812,3.1132812,-9.8515625,0.29266357,0.94573975,0.13562012,0.03845215
104520,1012.9109,1012.86865,-15.558594,-7.1328125,-16.59375,-0.5979004,-0.32409668,0.39813232,0.6156616,108635.0,1039.3508,1036.3867,2.7304688,3.0742188,-10.6953125,0.2850952,0.9468384,0.1437378,0.038757324
104540,1012.93066,1013.90356,-19.695312,-5.140625,-19.007812,-0.5938721,-0.32244873,0.366333,0.63964844,108655.0,1040.0674,1036.3083,2.5,4.1835938,-12.0390625,0.27593994,0.94732666,0.15710449,0.04168701
104565,1012.47095,1012.3906,-23.335938,-0.3125,-25.171875,-0.5853882,-0.29742432,0.32928467,0.67852783,108685.0,1040.638,1037.2129,1.5429688,2.1523438,-10.355469,0.26690674,0.94763184,0.1697998,0.04345703
104585,1012.34985,1012.6897,-26.480469,1.5625,-26.132812,-0.58135986,-0.23937988,0.2746582,0.72753906,108695.0,1040.3628,1038.0815,0.9296875,2.078125,-10.277344,0.25579834,0.9492798,0.17822266,0.04058838
104600,1012.6057,1012.9004,-30.34375,0.8359375,-27.050781,-0.5843506,-0.16107178,0.19958496,0.76989746,108715.0,1040.5781,1039.1321,1.9648438,2.1171875,-10.546875,0.24475098,0.9511719,0.18444824,0.036743164
104620,1012.8716,1012.75635,-30.992188,-0.3125,-26.246094,-0.5890503,-0.079711914,0.109375,0.7966919,108735.0,1040.852,1039.6504,2.3867188,2.3828125,-10.855469,0.23498535,0.95202637,0.19384766,0.029785156
104640,1012.7285,1012.55347,-30.386719,-1.65625,-21.535156,-0.5858154,0.005004883,0.004211426,0.8104248,108755.0,1040.8176,1040.509,0.546875,2.3085938,-10.5078125,0.2263794,0.95202637,0.20471191,0.02178955
104665,1012.87866,1012.5867,-31.226562,-1.3867188,-17.972656,-0.56762695,0.09057617,-0.107788086,0.8111572,108775.0,1041.179,1039.9641,0.546875,2.8828125,-9.933594,0.21789551,0.9520874,0.21429443,0.012634277
104680,1012.99146,1012.4426,-33.222656,-1.3867188,-14.292969,-0.5237427,0.18127441,-0.23217773,0.7993164,108795.0,1041.4814,1041.5901,1.2773438,2.5,-9.7734375,0.20904541,0.95269775,0.22064209,0.0041503906
104705,1013.25586,1012.38916,-40.08203,1.140625,-11.0,-0.43273926,0.27130127,-0.37530518,0.77349854,108825.0,1042.0002,1042.2217,2.7304688,2.2695312,-9.089844,-0.19805908,-0.9533081,-0.22796631,0.0049438477
104720,1013.3511,1012.4402,-42.375,4.0546875,-7.9726562,-0.35290527,0.3125,-0.47387695,0.7437744,108835.0,1042.4448,1042.3894,2.8828125,1.1953125,-8.628906,-0.18261719,-0.9540405,-0.23730469,0.013671875
104745,1013.65405,1012.4888,-40.882812,3.9765625,-2.0351562,-0.2723999,0.34106445,-0.5797119,0.6879883,108855.0,1042.7205,1043.0227,2.5390625,0.73828125,-7.7148438,-0.16125488,-0.9557495,-0.24499512,0.023925781
104760,1013.6443,1012.593,-40.003906,5.5078125,3.3632812,-0.24072266,0.37963867,-0.6569824,0.6052246,108880.0,1044.0459,1043.2698,3.2304688,1.1953125,-5.828125,-0.13702393,-0.95739746,-0.25152588,0.037597656
104785,1013.90796,1012.4961,-36.476562,8.765625,8.8828125,-0.27941895,0.46105957,-0.6828003,0.49310303,108905.0,1045.9426,1044.8152,2.1171875,1.4257812,-4.1523438,-0.11315918,-0.95648193,-0.26263428,0.058044434
104800,1014.0669,1012.2998,-34.554688,4.28125,13.785156,-0.35882568,0.5456543,-0.6399536,0.40490723,108915.0,1046.8704,1045.1321,1.3125,0.58203125,-2.1992188,-0.09100342,-0.9552002,-0.26849365,0.08526611
104820,1016.0596,1012.3616,-33.027344,-14.296875,26.3125,-0.46154785,0.6277466,-0.55322266,0.29467773,108935.0,1047.6821,1045.5059,3.7265625,0.35546875,-0.546875,-0.0725708,-0.95758057,-0.24957275,0.12432861
104845,1020.8218,1013.51294,-13.183594,-32.679688,5.28125,-0.5222168,0.64923096,-0.48303223,0.26916504,108965.0,1053.5193,1047.415,5.2226562,-5.8554688,2.25,-0.047729492,-0.96380615,-0.20111084,0.16851807
104860,1028.5056,1012.636,-11.0390625,-17.132812,-18.46875,-0.5509033,0.6911011,-0.40490723,0.234375,108975.0,1057.272,1047.415,6.0625,-8.496094,6.078125,-0.009094238,-0.96759033,-0.13989258,0.21020508
104880,1030.8911,1012.16235,-0.46875,0.453125,-4.3789062,-0.585022,0.71154785,-0.3449707,0.17993164,109000.0,1060.7571,1041.8408,11.65625,-9.566406,3.8203125,0.030212402,-0.9636841,-0.084228516,0.25146484
104900,1033.3564,1012.6653,-4.6796875,-6.5976562,-16.175781,-0.61590576,0.7327881,-0.26379395,0.118774414,109020.0,1064.0913,1041.1538,15.0625,-14.125,-4.3789062,0.070129395,-0.94970703,-0.018981934,0.3046875
104920,1032.4446,1012.6262,-4.9882812,3.59375,-15.09375,-0.63830566,0.75286865,-0.15600586,0.038269043,109045.0,1066.8721,1039.0171,12.191406,-11.3671875,-6.0625,0.095703125,-0.93670654,0.027038574,0.33569336
104940,1030.5,1012.7749,0.796875,-0.12109375,-15.25,0.6515503,-0.7562256,0.041870117,0.042541504,109055.0,1070.7671,1037.0842,16.210938,-9.722656,-2.8828125,0.13043213,-0.9225464,0.06585693,0.35717773
104960,1023.56616,1012.83105,-0.62109375,-4.03125,-17.359375,0.6534424,-0.7454834,-0.068725586,0.11199951,109075.0,1074.7334,1035.2944,20.773438,-12.058594,-1.7734375,0.1619873,-0.9066162,0.084106445,0.3803711
