timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
793885.0,1011.81934,1008.69995,-53.246094,2.2773438,19.59375,0.087646484,0.46331787,0.69317627,0.545166,793675,1040.2026,1027.0352,5.7539062,-13.4375,-19.582031,0.6923828,0.36297607,0.23968506,0.5756836
793905.0,1011.928,1012.6758,-50.710938,11.394531,23.691406,0.049560547,0.49328613,0.6543579,0.5710449,793695,1042.2876,1043.1184,16.210938,-3.7460938,-20.535156,0.72283936,0.3538208,0.25720215,0.53497314
793925.0,1012.0576,1007.374,-67.69141,55.296875,35.14453,0.041809082,0.52264404,0.6116333,0.5925293,793715,1051.4858,1047.7568,16.019531,-3.7460938,-11.839844,0.7376709,0.3647461,0.2972412,0.4841919
793950.0,1013.41504,1009.1587,-13.941406,36.30078,-3.890625,0.08154297,0.52233887,0.5907593,0.6095581,793735,1053.4976,1053.7393,13.375,1.65625,-16.054688,0.7434082,0.3894043,0.34545898,0.4199829
793965.0,1013.1516,1009.0603,-25.203125,6.5703125,6.4140625,0.11364746,0.49926758,0.5908203,0.6234741,793755,1054.8008,1058.6509,5.5625,-5.7382812,-32.183594,0.7576904,0.4031372,0.3781128,0.3470459
793985.0,1016.2197,1012.8213,-20.757812,4.9609375,12.8125,0.1741333,0.4736328,0.57440186,0.64453125,793775,1057.3376,1067.2739,4.8359375,0.73828125,-31.523438,0.76953125,0.42541504,0.39337158,0.26849365
794015.0,1023.6865,1015.7351,-13.136719,10.4765625,15.5703125,0.2564087,0.44396973,0.5494385,0.659729,793795,1059.4229,1068.1804,7.4765625,7.1328125,-34.214844,0.7663574,0.46148682,0.40863037,0.1809082
794025.0,1023.6865,1015.66504,-11.7578125,8.140625,20.285156,0.3317871,0.402771,0.51641846,0.6790161,793820,1054.7773,1074.9438,12.417969,10.503906,-38.078125,0.74749756,0.48114014,0.44726562,0.09832764
794045.0,1027.8257,1013.7522,-8.1953125,5.4960938,20.433594,0.41033936,0.36547852,0.4694214,0.6911621,793835,1056.6846,1076.8394,18.089844,12.4609375,-35.398438,0.7186279,0.4784546,0.5043335,0.019897461
794065.0,1030.2183,1009.6492,-2.5625,3.3125,19.742188,0.49194336,0.33892822,0.411438,0.6883545,793855,1056.7576,1073.811,24.484375,16.558594,-30.800781,-0.67718506,-0.46765137,-0.5656128,0.052734375
794090.0,1036.2056,1007.06055,-5.859375,-3.46875,21.660156,0.56018066,0.31970215,0.3529663,0.6777954,793875,1055.8435,1069.2695,28.316406,22.417969,-31.5625,-0.631958,-0.43096924,-0.63360596,0.11584473
794105.0,1038.2268,1005.6118,-8.8828125,-10.5546875,18.09375,0.62072754,0.30218506,0.2866211,0.6642456,793900,1054.8762,1058.405,21.113281,26.136719,-17.242188,-0.60632324,-0.38464355,-0.6784668,0.15527344
794125.0,1042.3479,1004.97534,-9.113281,-12.46875,11.9296875,0.6697998,0.29943848,0.21795654,0.6436157,793915,1052.3428,1054.2222,7.1328125,26.519531,1.0703125,-0.60424805,-0.35998535,-0.6875,0.18048096
794145.0,1045.8406,1003.2322,-15.707031,-6.4179688,-4.3125,0.7104492,0.3213501,0.16052246,0.6052246,793935,1050.8022,1046.3257,11.4609375,36.820312,15.78125,-0.6348877,-0.34735107,-0.6671753,0.17651367
794170.0,1052.1831,994.12695,-20.179688,1.2460938,-4.0429688,0.7540283,0.35302734,0.1295166,0.5385132,793955,1045.4529,1039.0894,12.7265625,28.972656,23.519531,-0.7029419,-0.31427002,-0.6270752,0.11804199
794185.0,1052.0544,987.1367,-18.964844,14.613281,-8.140625,0.8027344,0.35980225,0.12060547,0.46002197,793975,1046.2583,1027.9084,22.878906,6.9804688,23.980469,-0.7362671,-0.29333496,-0.60705566,0.057495117
794205.0,1050.8257,983.17554,-18.039062,21.65625,-4.7695312,0.82788086,0.32434082,0.1295166,0.43896484,793995,1039.3245,1026.9607,25.058594,9.738281,25.511719,0.746521,0.31530762,0.5858154,0.0119018555
794225.0,1051.4983,1001.0923,-9.230469,22.351562,-6.6875,0.826416,0.256958,0.15405273,0.4767456,794015,1033.635,1024.8076,31.917969,3.1132812,-0.5,0.7300415,0.32263184,0.598938,0.064819336
794245.0,1056.98,1006.44214,-9.652344,23.003906,-0.48046875,0.80792236,0.20025635,0.18261719,0.5232544,794035,1031.3132,1021.3384,16.363281,-7.078125,-3.8710938,0.6907959,0.33135986,0.63690186,0.08557129
794265.0,1061.0034,1011.74316,-11.832031,24.1875,5.34375,0.78344727,0.15063477,0.2076416,0.56604004,794055,1021.5503,1014.9592,13.035156,2.421875,-10.8046875,0.65112305,0.35632324,0.6640625,0.08996582
794285.0,1063.2529,1015.5635,-10.875,28.328125,7.1796875,0.7588501,0.10821533,0.21875,0.60375977,794075,1014.7261,1012.563,16.902344,2.84375,-22.761719,0.6154175,0.39624023,0.67492676,0.09362793
794315.0,1061.3159,1014.73755,-11.4140625,40.39453,-4.8867188,0.73394775,0.062438965,0.23016357,0.6359863,794095,1006.48315,1008.87134,11.8046875,1.5429688,-15.707031,0.58654785,0.44488525,0.66937256,0.09979248
794325.0,1058.2568,1014.73755,-11.066406,37.597656,-10.746094,0.68621826,0.0044555664,0.24743652,0.68395996,794115,1010.53687,1002.5967,19.578125,-3.2460938,1.8359375,0.5743408,0.49853516,0.6397095,0.11138916
794345.0,1053.7122,1017.8281,-10.800781,35.640625,-15.6875,0.63616943,-0.042297363,0.2612915,0.72473145,794135,1008.7114,1008.58496,30.003906,-3.1328125,-2.9921875,0.5583496,0.56988525,0.59381104,0.10412598
794365.0,1044.3918,1020.2898,-5.8945312,3.1992188,-12.011719,0.588562,-0.08001709,0.27752686,0.7550659,794155,1009.2212,1009.9502,19.699219,0.546875,-18.925781,0.54260254,0.6480713,0.5270996,0.08795166
794385.0,1042.6865,1029.1531,-3.75,-6.7617188,4.1523438,0.59198,-0.095947266,0.2845459,0.7479248,794175,1009.08203,1009.47705,10.542969,2.3085938,-32.48828,0.5449829,0.7340088,0.38934326,0.11260986
794405.0,1044.7913,1022.3955,0.38671875,-14.542969,12.7734375,0.62249756,-0.10284424,0.28149414,0.7229614,794195,1009.2456,1010.0681,11.308594,-2.2109375,-38.960938,0.5517578,0.7893677,0.19763184,0.1828003
794425.0,1046.415,1007.36865,-2.296875,-19.9375,19.09375,0.664978,-0.099487305,0.27148438,0.68859863,794215,1009.1277,1010.25366,14.027344,-11.253906,-43.210938,0.5510864,0.78704834,-0.022277832,0.27642822
794445.0,1046.4634,1000.2388,-17.160156,-4.2734375,5.8789062,0.73706055,-0.09716797,0.25061035,0.62005615,794235,1009.21533,1009.06274,20.195312,-11.7109375,-38.808594,0.54241943,0.73651123,-0.18572998,0.35888672
794465.0,1046.501,989.5034,-18.003906,-10.746094,-6.265625,0.7883911,-0.113586426,0.21868896,0.56365967,794255,1009.3225,1009.2388,24.484375,-12.6328125,-32.523438,0.53637695,0.6702881,-0.2763672,0.4319458
794485.0,1047.6904,985.8447,-16.125,-11.7421875,-15.074219,0.8329468,-0.14874268,0.17480469,0.503479,794275,1009.4087,1009.4404,21.34375,-17.421875,-25.824219,0.53564453,0.61242676,-0.30975342,0.49206543
794505.0,1047.7891,983.00684,-13.597656,-13.65625,-23.078125,0.86260986,-0.18371582,0.12408447,0.4547119,794295,1009.2827,1009.45557,19.429688,-27.757812,-23.101562,0.5397339,0.548584,-0.3297119,0.54681396
794525.0,1050.793,986.36743,-8.042969,-8.410156,-23.082031,0.8796387,-0.20562744,0.06640625,0.42370605,794315,1009.167,1009.39795,26.136719,-25.734375,-23.675781,0.548645,0.47906494,-0.34283447,0.5932617
794545.0,1051.5308,997.4995,-7.6601562,-4.3867188,-20.898438,0.8908081,-0.22302246,0.021911621,0.3953247,794335,1009.09204,1009.36694,31.035156,-24.546875,-25.476562,0.5516968,0.3920288,-0.3508911,0.64715576
794565.0,1054.9861,1006.3198,-6.8164062,-0.44140625,-19.367188,0.9011841,-0.23950195,-0.02178955,0.36065674,794355,1009.083,1009.4678,35.01953,-24.8125,-26.472656,0.53564453,0.29003906,-0.36206055,0.7055664
794585.0,1057.925,1008.6323,-4.9375,4.0039062,-16.652344,0.9057007,-0.25482178,-0.068359375,0.33172607,794375,1009.10376,1009.5652,47.55078,-27.800781,-27.355469,0.4981079,0.16394043,-0.37719727,0.7633667
794605.0,1061.405,1012.6221,-1.7226562,1.8945312,-19.367188,0.9039917,-0.27233887,-0.12200928,0.3060913,794395,1009.177,1009.8262,52.871094,-30.714844,-29.460938,0.45306396,0.036743164,-0.39117432,0.80023193
794625.0,1061.3389,1019.24414,-3.2148438,-0.09765625,-22.621094,0.8996582,-0.28997803,-0.17327881,0.27648926,794415,1009.2256,1009.9939,55.246094,-34.3125,-32.027344,0.40515137,-0.10595703,-0.40222168,0.81414795
794645.0,1060.6111,1035.1252,-3.328125,1.3203125,-28.867188,0.89556885,-0.3036499,-0.22161865,0.237854,794435,1009.3716,1009.95605,59.003906,-32.359375,-34.554688,0.35162354,-0.23114014,-0.39031982,0.81884766
794665.0,1059.0471,1041.4207,-6.203125,7.4101562,-34.08203,0.8909302,-0.30847168,-0.27404785,0.18963623,794455,1009.8169,1009.6382,60.45703,-16.617188,-27.355469,0.23980713,-0.30914307,-0.34094238,0.85479736
794685.0,1057.0708,1050.3818,-9.84375,10.167969,-33.08203,0.88360596,-0.3013916,-0.3222046,0.15686035,794475,1010.114,1010.0217,52.10547,-33.929688,-12.796875,0.08886719,-0.33190918,-0.28918457,0.89349365
794705.0,1056.3774,1053.4988,-10.2265625,13.65625,-28.867188,0.8723755,-0.28631592,-0.3692627,0.14385986,794495,1012.1201,1007.3745,61.875,-44.734375,15.933594,-0.043395996,-0.3088379,-0.21746826,0.92492676
794725.0,1054.6863,1055.575,-13.980469,13.578125,-22.65625,0.8526001,-0.26812744,-0.42510986,0.1430664,794515,1012.10767,1009.57666,77.19922,-18.339844,59.066406,-0.14611816,-0.24847412,-0.18328857,0.93981934
794745.0,1053.8975,1056.0947,-16.007812,12.7734375,-23.460938,0.8227539,-0.24658203,-0.49176025,0.1430664,794535,1010.8108,1008.52466,22.648438,-13.894531,11.453125,-0.08581543,-0.23394775,-0.1618042,0.954834
794765.0,1053.6853,1051.2964,-9.996094,17.945312,-20.746094,0.7988281,-0.21881104,-0.5408325,0.14666748,794555,1010.3718,1009.1338,14.949219,-5.3554688,16.089844,-0.009155273,-0.24365234,-0.17346191,0.9541626
794785.0,1051.5554,1045.762,-9.652344,16.105469,-14.730469,0.7852783,-0.1918335,-0.5679321,0.15490723,794575,1011.84106,1017.1865,15.5234375,-8.609375,9.996094,0.09686279,-0.25842285,-0.18670654,0.9428711
794810.0,1048.0359,1038.5569,-13.214844,17.710938,-3.125,0.7863159,-0.1796875,-0.56848145,0.16204834,794600,1015.886,1029.1006,15.5546875,-9.683594,-1.0,0.23815918,-0.25830078,-0.1951294,0.91571045
794825.0,1045.9824,1033.9783,-16.585938,13.6953125,-0.51953125,0.7932739,-0.17718506,-0.5549927,0.17694092,794615,1016.1135,1030.311,12.230469,1.8867188,-0.69140625,0.36401367,-0.23303223,-0.18310547,0.8829956
794845.0,1040.1375,1032.0496,-15.625,9.863281,1.0507812,0.80389404,-0.1795044,-0.53253174,0.19488525,794635,1017.17676,1030.8955,11.652344,3.9921875,7.046875,0.4169922,-0.19592285,-0.14562988,0.8755493
794865.0,1037.7537,1026.9727,-17.773438,4.5390625,1.4335938,0.8195801,-0.19226074,-0.4998169,0.20385742,794655,1026.1909,1033.2869,5.4453125,1.734375,15.472656,0.46777344,-0.1515503,-0.09301758,0.8657837
794890.0,1025.8828,1019.2925,-22.214844,3.9257812,1.8554688,0.8344116,-0.21118164,-0.4650879,0.20684814,794680,1029.5898,1035.5342,7.2851562,2.1171875,14.7421875,0.5227051,-0.103393555,-0.03302002,0.84558105
794905.0,1022.84814,1014.85156,-21.371094,7.9101562,4.2304688,0.84143066,-0.22833252,-0.43884277,0.21740723,794695,1031.7651,1035.7507,4.5273438,3.5351562,12.566406,0.58026123,-0.058654785,0.029907227,0.8117676
794925.0,1010.4512,1004.91284,-18.347656,13.082031,6.2617188,0.83691406,-0.24713135,-0.4230957,0.24383545,794715,1038.2046,1035.7126,2.8789062,1.8085938,15.2421875,0.630249,-0.019470215,0.09295654,0.77056885
794945.0,1014.2544,998.64575,-19.835938,11.625,7.6796875,0.82470703,-0.27752686,-0.41253662,0.26953125,794735,1040.8269,1034.3987,5.9453125,-1.7148438,14.171875,0.67718506,0.011230469,0.14569092,0.7211304
794965.0,1020.08496,1007.3369,-14.746094,13.464844,-5.921875,0.8052368,-0.30688477,-0.41052246,0.29815674,794755,1043.8064,1033.6694,11.964844,-2.5585938,3.5234375,0.7225342,0.033569336,0.1899414,0.6638794
794985.0,1011.1748,1007.15576,-17.886719,11.2421875,-18.21875,0.7930298,-0.34649658,-0.3869629,0.31829834,794775,1046.1624,1033.7837,6.7539062,-2.671875,-1.1132812,0.7694702,0.04260254,0.22692871,0.59552
795005.0,1010.2837,1008.5122,-25.316406,12.160156,-17.144531,0.7874756,-0.39855957,-0.3425293,0.32202148,794795,1053.5225,1032.8643,3.6835938,-2.3671875,-6.015625,0.8225708,0.026428223,0.24188232,0.51397705
795030.0,1010.01294,1009.3435,-22.40625,4.84375,-37.140625,0.7952881,-0.444458,-0.25256348,0.32580566,794815,1060.03,1028.2961,3.109375,-1.7148438,-9.6953125,0.8826904,-0.0126953125,0.2199707,0.41516113
795050.0,1010.4324,1009.3789,-26.3125,-1.4375,-37.023438,0.8057251,-0.47460938,-0.123291016,0.33215332,794835,1064.0576,1022.6306,12.5703125,7.0976562,-11.9140625,0.9467163,-0.05316162,0.15789795,0.27575684
795065.0,1010.50806,1008.4546,-27.195312,-5.5742188,-33.464844,0.8098755,-0.48376465,0.04168701,0.32910156,794855,1063.4338,1010.5593,18.089844,18.363281,-9.6953125,0.97991943,-0.075683594,0.09490967,0.15820312
795085.0,1010.72314,1008.53394,-28.386719,-7.03125,-28.367188,0.800354,-0.46380615,0.20544434,0.31958008,794875,1065.6616,1011.2158,21.957031,29.46875,-8.0078125,0.99035645,-0.078186035,0.05682373,0.09906006
795105.0,1010.6074,1008.6655,-28.039062,-7.7578125,-19.25,0.7744751,-0.41625977,0.3604126,0.3114624,794895,1065.2112,1053.5044,22.226562,29.539062,-16.972656,0.99090576,-0.049194336,0.056396484,0.1116333
795130.0,1010.6616,1008.7324,-27.117188,-9.828125,-16.839844,0.74560547,-0.36602783,0.45910645,0.3151245,794915,1066.6072,1035.3374,31.113281,21.460938,-33.976562,0.9838867,0.0073242188,0.086364746,0.15649414
795145.0,1010.7075,1008.73535,-27.765625,-12.8515625,-16.035156,0.71466064,-0.303833,0.54241943,0.3204956,794935,1066.543,1047.1855,21.804688,18.433594,-31.035156,0.96990967,0.057006836,0.12939453,0.19830322
795165.0,1010.79736,1008.7473,-27.882812,-13.6171875,-15.4609375,0.6867676,-0.23687744,0.60375977,0.32818604,794955,1065.3699,1047.9482,21.882812,20.234375,-28.699219,0.94366455,0.12176514,0.16748047,0.25811768
795185.0,1010.86914,1008.8098,-28.148438,-10.515625,-14.234375,0.6501465,-0.16143799,0.6538696,0.3517456,794975,1066.6694,1042.0803,27.128906,20.964844,-28.117188,0.89746094,0.18164062,0.20690918,0.34472656
795205.0,1010.90894,1008.8191,-30.800781,-10.667969,-13.277344,0.6067505,-0.099487305,0.68774414,0.3859253,794995,1064.3071,1035.8052,22.800781,9.472656,-29.304688,0.8216553,0.22796631,0.24371338,0.46203613
795225.0,1010.9321,1008.88916,-33.515625,-12.238281,-13.121094,0.5515137,-0.03778076,0.71569824,0.42681885,795015,1058.9966,1043.6086,26.980469,5.7539062,-24.863281,0.75097656,0.24505615,0.25689697,0.5567627
795250.0,1010.9536,1008.90894,-41.753906,-15.957031,-12.5078125,0.48651123,0.021240234,0.7344971,0.4725952,795035,1054.752,1027.3193,26.785156,2.5,-15.515625,0.6633301,0.2597046,0.27075195,0.647522
795270.0,1010.9973,1009.01514,-43.859375,-19.480469,-13.046875,0.41705322,0.07684326,0.7445679,0.5155029,795055,1044.0046,1029.5642,24.257812,-5.8125,-13.871094,0.59484863,0.28308105,0.2819214,0.69750977
795285.0,1011.0532,1009.0344,-46.039062,-22.8125,-14.1953125,0.34521484,0.15716553,0.7509155,0.5405884,795075,1038.8862,1028.6631,14.3359375,-19.261719,-0.00390625,0.56811523,0.31878662,0.27508545,0.7070923
795305.0,1011.3506,1008.8716,-50.367188,-19.554688,-12.433594,0.276062,0.25842285,0.7462158,0.54785156,795095,1038.8486,1027.0486,6.8632812,-24.238281,4.4414062,0.5789795,0.35559082,0.26190186,0.68536377
795330.0,1011.68774,1008.68994,-59.40625,-3.5429688,7.4492188,0.18762207,0.34210205,0.7293091,0.56207275,795115,1041.8342,1019.67773,-1.984375,-35.808594,8.234375,0.5997925,0.39294434,0.25341797,0.649353
795345.0,1012.1045,1008.6526,-58.1875,2.7773438,25.339844,0.10760498,0.4152832,0.70214844,0.5682373,795135,1041.7852,1012.3545,-4.2460938,-37.226562,7.2382812,0.6347656,0.4154663,0.25482178,0.5996094
795370.0,1012.5503,1022.74146,-54.8125,9.671875,35.796875,0.08477783,0.4734497,0.661499,0.5753784,795155,1040.5251,1027.5093,5.984375,-19.257812,-19.804688,0.6906738,0.41308594,0.25256348,0.5371704
795385.0,1011.4204,1007.8103,-61.289062,49.16797,34.339844,0.093444824,0.5161133,0.6185303,0.585083,795175,1043.4514,1034.3772,13.339844,-7.6914062,-19.238281,0.7319336,0.4020996,0.24865723,0.49072266
795410.0,1011.5122,1008.32446,-8.730469,26.023438,-6.5703125,0.13287354,0.5378418,0.5909424,0.58636475,795195,1045.2065,1052.9163,10.160156,-5.8515625,-19.578125,0.76446533,0.3944702,0.2548828,0.44152832
795425.0,1012.3157,1009.32007,-24.742188,7.296875,-0.48046875,0.17102051,0.5600586,0.58184814,0.5643921,795215,1055.8525,1053.3181,10.3125,-5.7382812,-18.539062,0.7890625,0.40167236,0.26605225,0.38110352
795445.0,1015.54297,1010.3352,-18.117188,9.519531,7.984375,0.22302246,0.5838623,0.5471802,0.5567627,795235,1063.0483,1048.8479,11.15625,1.7695312,-24.78125,0.80371094,0.430542,0.28479004,0.29595947
795465.0,1021.771,1012.2805,-14.785156,16.5625,12.390625,0.29071045,0.59588623,0.5078125,0.5500488,795255,1060.552,1053.9585,2.765625,0.8125,-31.566406,0.80822754,0.45684814,0.30059814,0.21832275
795485.0,1025.262,1013.05444,-12.792969,20.085938,16.988281,0.35339355,0.5750122,0.4790039,0.5612793,795275,1058.6472,1065.9832,-1.8710938,0.0859375,-41.60547,0.8129883,0.47381592,0.30822754,0.13995361
795510.0,1027.2043,1014.97705,-11.988281,10.859375,15.800781,0.40740967,0.53131104,0.46154785,0.58203125,795295,1059.7656,1069.8708,1.8828125,7.2890625,-43.4375,0.80596924,0.49090576,0.32403564,0.06665039
795525.0,1027.169,1016.9175,-13.2890625,5.4570312,17.328125,0.46728516,0.4666748,0.43292236,0.6135864,795315,1058.2053,1072.9387,9.046875,10.7734375,-37.39453,-0.7918091,-0.49908447,-0.35168457,0.0146484375
795550.0,1030.2937,1016.9646,-5.359375,6.5703125,16.828125,0.5284424,0.4107666,0.38555908,0.63513184,795335,1057.3167,1072.0579,14.449219,12.957031,-35.96875,-0.7738037,-0.4937744,-0.38879395,0.07910156
795565.0,1034.4795,1016.32666,-2.1054688,5.9960938,18.824219,0.5891113,0.36035156,0.3303833,0.6434326,795355,1057.0544,1065.9023,20.308594,19.046875,-33.63672,-0.74749756,-0.46520996,-0.4541626,0.1361084
795590.0,1043.8723,1010.95874,-3.9414062,-3.5429688,23.804688,0.63842773,0.3223877,0.27337646,0.6432495,795375,1059.1338,1061.7866,22.300781,23.261719,-20.917969,-0.7270508,-0.39935303,-0.5343628,0.16253662
795605.0,1047.4666,1004.3242,-10.339844,-8.1015625,22.808594,0.68847656,0.30249023,0.20825195,0.62542725,795395,1055.7412,1053.2188,17.628906,23.683594,-8.199219,-0.72265625,-0.31610107,-0.59313965,0.16125488
795630.0,1053.1318,997.6655,-16.511719,-8.484375,5.8789062,0.7310791,0.30474854,0.1472168,0.5924072,795415,1050.7085,1039.7798,18.585938,29.582031,10.839844,-0.73553467,-0.2545166,-0.6144409,0.12927246
795645.0,1053.7341,995.489,-17.382812,-0.48046875,-2.0117188,0.77282715,0.32373047,0.09326172,0.53778076,795435,1046.0918,1034.3394,28.390625,15.832031,21.832031,-0.74560547,-0.2388916,-0.618103,0.070495605
795665.0,1052.5771,1002.396,-14.703125,11.2421875,-9.597656,0.81073,0.33862305,0.07299805,0.47198486,795455,1045.5144,1023.75806,25.859375,-0.87109375,8.082031,-0.74560547,-0.25646973,-0.61505127,0.006591797
795685.0,1053.1047,1006.92456,-17.847656,24.109375,-10.707031,0.8416748,0.31835938,0.091430664,0.42645264,795475,1037.2402,1031.0815,23.488281,-1.8671875,0.15234375,0.7281494,0.2822876,0.62402344,0.026916504
795705.0,1054.3843,1009.1946,-18.613281,23.84375,-9.214844,0.8449707,0.25823975,0.12402344,0.45159912,795495,1034.2415,1022.6306,14.71875,-1.40625,2.640625,0.70440674,0.31762695,0.63378906,0.0357666
795730.0,1055.6624,1022.7456,-12.792969,18.214844,-8.332031,0.82299805,0.19366455,0.15484619,0.5111084,795515,1024.1482,1017.9524,17.359375,2.921875,-8.890625,0.6699829,0.36132812,0.6477051,0.032836914
795745.0,1061.9443,1016.37427,-7.8867188,19.9375,-2.0898438,0.7857666,0.12921143,0.19445801,0.5727539,795535,1009.11914,1008.3523,7.7070312,2.5,-12.910156,0.63494873,0.41345215,0.6520996,0.026123047
795770.0,1063.2468,1011.7151,-15.625,33.08203,7.5234375,0.7496338,0.08087158,0.22912598,0.6156616,795555,1003.20703,1010.4607,17.589844,-3.7070312,-15.707031,0.61535645,0.46966553,0.63256836,0.026123047
795785.0,1060.1619,1013.0891,-14.9765625,44.95703,-2.359375,0.7141113,0.029541016,0.24468994,0.6552124,795575,1008.4487,1002.6948,13.5703125,-1.1015625,0.37890625,0.60162354,0.5258179,0.6008301,0.024658203
795810.0,1055.6538,1035.0261,-11.949219,44.492188,-13.3125,0.67297363,-0.027832031,0.25091553,0.69525146,795595,1005.02466,1009.13257,21.082031,-7.2695312,3.75,0.60180664,0.58514404,0.54229736,0.036132812
795825.0,1045.1123,1033.0671,-5.5898438,29.628906,-19.441406,0.63549805,-0.08666992,0.25598145,0.7232666,795615,1009.2009,1009.0818,31.386719,0.23828125,-21.109375,0.602417,0.6625366,0.4413452,0.057800293
795850.0,1042.2693,1032.9192,-0.80078125,-0.5546875,-6.9179688,0.6260376,-0.12145996,0.2578125,0.7258301,795630,1008.9326,1008.1792,10.6953125,0.890625,-30.417969,0.5853882,0.7387085,0.322937,0.08581543
795865.0,1042.0679,1024.9094,1.0390625,-7.1796875,4.6132812,0.637146,-0.13696289,0.25543213,0.71417236,795650,1009.07153,1008.89453,5.8320312,-5.7734375,-34.210938,0.569458,0.7892456,0.15618896,0.16851807
795885.0,1044.0464,1029.1196,1.8398438,-12.96875,12.660156,0.6566162,-0.14276123,0.25299072,0.6960449,795670,1009.23364,1010.01074,11.15625,-10.21875,-38.808594,0.54870605,0.7915039,-0.036010742,0.26672363
795905.0,1045.4565,1020.947,-5.5507812,-15.574219,18.25,0.69018555,-0.14782715,0.23913574,0.6668091,795695,1009.43286,1009.67944,14.792969,-19.488281,-29.539062,0.5199585,0.7335205,-0.2366333,0.36816406
795930.0,1045.4587,1010.376,-14.359375,-8.6015625,2.890625,0.73309326,-0.16143799,0.21069336,0.6262207,795710,1009.3948,1009.4214,15.4453125,-18.070312,-24.554688,0.5076904,0.6713257,-0.3373413,0.42156982
795945.0,1045.9004,1004.6626,-15.628906,-11.128906,-4.578125,0.7741699,-0.18048096,0.17163086,0.5819092,795730,1009.61523,1009.4243,14.3359375,-19.949219,-21.070312,0.5117798,0.6107178,-0.3838501,0.46661377
795965.0,1047.1504,997.8506,-17.503906,-7.8710938,-12.355469,0.80944824,-0.20367432,0.13226318,0.53460693,795755,1009.4253,1009.5408,10.121094,-26.226562,-18.503906,0.5284424,0.55651855,-0.3970337,0.50341797
795990.0,1049.4517,1005.3369,-13.558594,-11.78125,-21.667969,0.83569336,-0.22375488,0.093444824,0.49273682,795775,1009.405,1009.5022,17.167969,-26.769531,-19.808594,0.5562134,0.48028564,-0.4076538,0.5419922
796005.0,1050.1858,1012.67554,-10.5703125,-10.019531,-25.417969,0.8647461,-0.24224854,0.048706055,0.43725586,795790,1009.3613,1009.44385,22.109375,-24.933594,-20.34375,0.57598877,0.4109497,-0.41497803,0.5720215
796030.0,1054.229,1014.31885,-7.3125,-2.28125,-23.464844,0.88201904,-0.25665283,0.01361084,0.3949585,795810,1009.3694,1009.5547,26.707031,-23.433594,-22.144531,0.5864868,0.3209839,-0.42053223,0.61328125
796045.0,1056.1567,1016.5054,-7.4296875,-1.78125,-17.796875,0.89312744,-0.26556396,-0.02722168,0.36206055,795830,1009.41797,1009.5808,33.296875,-24.007812,-22.183594,0.57940674,0.22369385,-0.4202881,0.661499
796070.0,1061.4102,1017.5593,-7.390625,1.0898438,-17.0625,0.89697266,-0.27215576,-0.07110596,0.34106445,795855,1009.47925,1009.7102,41.304688,-27.417969,-19.539062,0.5526123,0.101623535,-0.4171753,0.71429443
796085.0,1064.0552,1018.8115,-4.2890625,2.0859375,-19.4375,0.897522,-0.28448486,-0.12359619,0.3133545,795870,1009.4407,1009.8379,44.367188,-30.523438,-22.027344,0.51898193,-0.002319336,-0.41619873,0.74664307
796110.0,1064.6565,1031.1311,-2.8320312,-4.2734375,-25.304688,0.89904785,-0.30010986,-0.16699219,0.27160645,795890,1009.46216,1010.0029,48.234375,-33.73828,-25.363281,0.46972656,-0.1270752,-0.40893555,0.7720337
796125.0,1064.345,1039.2148,-3.7109375,-0.51953125,-32.503906,0.9003296,-0.31329346,-0.20916748,0.21783447,795910,1009.52905,1009.99194,52.83203,-32.285156,-27.546875,0.40899658,-0.23565674,-0.3831787,0.7939453
796150.0,1062.7131,1051.0796,-6.5859375,6.7617188,-32.539062,0.8959961,-0.31866455,-0.25402832,0.17651367,795935,1009.6477,1009.61865,55.015625,-17.382812,-22.988281,0.29309082,-0.3140869,-0.32495117,0.8425293
796165.0,1062.2124,1054.7549,-10.875,13.6171875,-29.480469,0.8857422,-0.3209839,-0.30615234,0.13665771,795950,1009.8889,1009.6897,49.078125,-26.996094,-11.609375,0.17163086,-0.34472656,-0.27716064,0.880249
796185.0,1059.7546,1056.6492,-15.359375,12.9296875,-30.097656,0.8666992,-0.32183838,-0.36480713,0.11029053,795970,1012.47217,1008.2964,55.17578,-33.28125,-1.9179688,0.049804688,-0.36865234,-0.21636963,0.9026489
796205.0,1058.3203,1059.1274,-15.2421875,15.3046875,-29.675781,0.84375,-0.31134033,-0.425354,0.101257324,795990,1012.126,1008.1499,77.19922,6.6757812,41.67578,-0.053344727,-0.34051514,-0.1852417,0.9202881
796225.0,1056.5779,1060.0618,-17.234375,16.492188,-28.488281,0.81707764,-0.28656006,-0.49127197,0.09454346,796010,1013.2234,1009.13965,30.539062,-16.269531,26.507812,-0.020629883,-0.33538818,-0.15802002,0.92852783
796245.0,1054.6284,1052.4907,-11.7578125,21.625,-22.46875,0.798584,-0.25500488,-0.53564453,0.101745605,796030,1010.41016,1008.9907,22.652344,2.5742188,16.238281,0.060668945,-0.33551025,-0.17297363,0.92401123
