timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
171257.0,880.9446,819.3799,-31.09375,23.839844,11.8828125,0.48010254,0.63757324,-0.3955078,0.4545288,534961,802.2429,800.27026,50.214844,45.523438,39.41797,-0.16314697,0.62323,-0.74957275,0.15216064
171276.0,887.1382,829.9336,-29.371094,22.539062,6.6328125,0.44952393,0.6227417,-0.3843994,0.51220703,534981,802.417,800.61035,35.003906,57.242188,43.01953,-0.2854004,0.5246582,-0.7813721,0.18078613
171296.0,892.3601,833.5586,-27.914062,11.9296875,10.886719,0.41711426,0.6054077,-0.36950684,0.56829834,535001,802.5166,800.22144,33.433594,58.55078,43.476562,-0.41119385,0.4102173,-0.79571533,0.17175293
171316.0,895.7446,835.04834,-33.01172,33.226562,10.582031,0.39367676,0.5823364,-0.3604126,0.6131592,535021,803.9072,801.9717,42.589844,41.117188,50.523438,-0.53222656,0.2642212,-0.7932129,0.13317871
171336.0,893.6531,836.49976,-36.45703,32.5,2.7265625,0.36889648,0.55718994,-0.33459473,0.66448975,535041,803.4263,801.41626,38.26172,23.226562,58.691406,-0.6016846,0.13531494,-0.7802124,0.10449219
171356.0,883.92017,859.6387,-33.89453,28.476562,-10.144531,0.34259033,0.53186035,-0.29681396,0.715271,535061,803.15625,802.30566,37.609375,24.109375,37.234375,-0.6738281,0.019958496,-0.73742676,0.04272461
171376.0,880.17676,866.1492,-31.054688,17.558594,-13.859375,0.32513428,0.50878906,-0.26611328,0.7514038,535080,803.05444,804.0112,49.484375,2.1992188,34.359375,0.71435547,0.064575195,0.6958618,0.036499023
171396.0,871.12524,855.2036,-20.710938,0.703125,-7.0390625,0.33172607,0.48034668,-0.27148438,0.76519775,535100,802.9746,804.2705,38.5625,-29.40625,17.277344,0.7428589,0.10668945,0.64727783,0.13348389
171416.0,869.0737,847.41406,-12.746094,-11.019531,-2.2890625,0.33813477,0.4730835,-0.28167725,0.7632446,535120,802.9839,803.1914,42.742188,-47.683594,35.89453,0.7706299,0.101745605,0.60009766,0.18884277
171436.0,864.073,843.0303,-8.378906,-20.9375,7.7070312,0.33563232,0.47265625,-0.30859375,0.75408936,535140,800.58984,802.73926,57.5625,-42.085938,32.40625,0.8307495,0.08856201,0.53063965,0.1428833
171455.0,861.0178,845.1555,-4.28125,-21.207031,5.484375,0.3428955,0.47998047,-0.34094238,0.7319946,535160,801.5796,802.447,-18.203125,1.125,-44.933594,0.81066895,0.11053467,0.57141113,0.06414795
171475.0,854.5996,832.5928,-18.183594,-18.90625,10.65625,0.3258667,0.5192261,-0.3687744,0.69873047,535180,802.7295,803.06323,11.675781,-27.644531,-4.7890625,0.82476807,0.028564453,0.5437622,0.15234375
171495.0,854.31665,828.0835,-31.214844,-20.402344,2.1132812,0.2982788,0.54559326,-0.41461182,0.6644287,535200,805.8042,804.1824,12.480469,-15.9609375,10.878906,0.8493042,-0.015563965,0.49243164,0.18945312
171515.0,853.30054,801.35815,-40.597656,-2.1289062,-4.015625,0.27716064,0.55352783,-0.4835205,0.6188965,535220,803.8594,805.5493,15.046875,-0.1015625,0.6875,0.86413574,-0.047729492,0.45916748,0.20025635
171535.0,848.5005,784.83154,-39.33203,48.70703,-7.234375,0.21881104,0.54907227,-0.5296631,0.6083374,535239,803.95483,804.5022,9.03125,3.8046875,-4.1367188,0.86151123,-0.0725708,0.45007324,0.2234497
171555.0,838.7312,793.15674,-31.324219,24.070312,-24.125,0.076660156,0.59039307,-0.4794922,0.6446533,535259,806.1404,805.1924,8.535156,0.08984375,-2.9140625,0.8486328,-0.09375,0.45269775,0.25708008
171575.0,827.5281,794.26074,-26.957031,28.976562,-10.375,-0.08087158,0.63165283,-0.3638916,0.67974854,535279,807.4404,807.5469,8.2265625,3.0,-3.8320312,0.83618164,-0.09906006,0.46881104,0.2668457
171595.0,815.97217,798.38574,-30.980469,-0.71484375,-9.300781,-0.2508545,0.6398926,-0.22570801,0.69036865,535299,810.85645,809.07227,6.578125,3.6132812,-6.4765625,0.82769775,-0.09802246,0.48657227,0.26184082
171614.0,813.6023,793.44653,-40.785156,27.789062,-23.78125,-0.37487793,0.5718994,-0.10803223,0.72161865,535319,815.31396,812.4341,5.0078125,2.5039062,-4.828125,0.81811523,-0.10064697,0.50335693,0.25915527
171634.0,801.9695,800.3093,-53.773438,41.808594,-22.480469,-0.44830322,0.5132446,-0.0592041,0.7294922,535334,814.5154,812.7014,3.5195312,1.3164062,-1.7265625,0.8069458,-0.1015625,0.51794434,0.26501465
171654.0,808.0513,801.1653,-42.285156,26.90625,-20.5625,-0.5663452,0.46697998,-0.05517578,0.6768799,535354,828.48755,817.51245,2.9804688,4.53125,0.3828125,0.7885742,-0.10614014,0.5303955,0.29248047
171674.0,805.1216,802.8696,-45.996094,16.449219,-20.449219,-0.64593506,0.41644287,-0.112976074,0.62976074,535374,828.22095,829.65454,7.4609375,-1.3632812,8.3515625,0.7651367,-0.11230469,0.5429077,0.3274536
171694.0,804.12476,802.26196,-32.015625,26.101562,-5.125,-0.6409302,0.40893555,-0.23852539,0.604187,535399,838.5259,833.53784,15.550781,-2.6679688,8.464844,0.7476196,-0.10247803,0.5685425,0.32763672
171714.0,804.07104,801.7761,-42.007812,34.683594,4.8710938,-0.5827637,0.44830322,-0.35064697,0.5800171,535413,847.06323,833.08203,15.660156,-1.7851562,5.4765625,0.73376465,-0.08502197,0.5982666,0.31048584
171734.0,804.1604,801.8545,-49.79297,37.785156,8.359375,-0.5001221,0.5230713,-0.44769287,0.5252075,535433,847.5359,833.625,17.269531,-3.8945312,2.296875,0.71051025,-0.068481445,0.63464355,0.2962036
171754.0,803.8955,801.4109,-54.76953,35.33203,9.46875,-0.41375732,0.6185913,-0.50408936,0.43823242,535458,856.9065,837.1194,18.992188,-2.78125,3.3710938,0.6820679,-0.058044434,0.66986084,0.28759766
171773.0,803.8096,801.5283,-57.90625,28.820312,10.65625,-0.31359863,0.71221924,-0.5314331,0.33465576,535473,862.73804,837.0686,18.839844,1.3164062,5.015625,0.65026855,-0.053466797,0.7005005,0.28912354
171793.0,803.92676,801.8191,-62.617188,28.785156,21.078125,-0.19281006,0.7703247,-0.5531006,0.25213623,535493,866.33374,837.0603,19.492188,5.7226562,7.3554688,0.6173096,-0.060791016,0.72406006,0.30169678
171813.0,803.79517,801.73804,-61.773438,27.597656,25.789062,-0.068115234,0.7897949,-0.57440186,0.20422363,535513,877.81177,833.8501,20.105469,9.628906,8.964844,0.58551025,-0.0690918,0.74243164,0.31811523
171833.0,803.8491,802.02515,-53.777344,28.667969,20.960938,0.046325684,0.7959595,-0.58081055,0.16412354,535538,888.6301,822.6726,29.488281,13.765625,15.3203125,0.5597534,-0.06994629,0.75683594,0.33013916
171853.0,804.0083,802.11206,-56.375,25.871094,24.027344,0.17120361,0.79907227,-0.56152344,0.12976074,535553,892.83105,815.3103,30.488281,21.425781,13.4453125,0.52471924,-0.06286621,0.7783203,0.3390503
171873.0,804.19653,802.0449,-61.55078,17.484375,26.859375,0.3140869,0.8029175,-0.4928589,0.117492676,535572,895.7566,811.66504,29.832031,29.242188,13.136719,0.47283936,-0.059631348,0.8001709,0.36413574
171893.0,804.5957,802.5864,-66.5625,4.0,28.316406,0.4638672,0.78863525,-0.3864746,0.11627197,535592,899.1487,811.428,28.953125,36.289062,12.832031,0.41052246,-0.06500244,0.8123169,0.40911865
171913.0,805.0032,802.72876,-62.35547,-38.828125,55.589844,0.61761475,0.7217407,-0.29614258,0.10003662,535617,891.5254,851.60474,33.01172,43.61328,-3.5625,0.33465576,-0.07531738,0.810791,0.4743042
171928.0,804.5381,803.6333,-65.91797,-43.960938,33.566406,0.66363525,0.68536377,-0.26513672,0.13977051,535632,887.01245,856.06226,33.703125,36.445312,-13.753906,0.2876587,-0.08782959,0.79626465,0.52490234
171947.0,803.56714,803.958,-38.375,-43.58203,-3.8984375,0.66259766,0.6737671,-0.24420166,0.21777344,535652,882.40356,860.1516,32.82422,20.585938,-13.753906,0.25146484,-0.09283447,0.7807007,0.5644531
171972.0,802.64844,803.6472,-21.863281,-45.535156,-21.558594,0.6516113,0.67297363,-0.2487793,0.24621582,535672,874.7451,852.3435,29.179688,9.285156,-7.7773438,0.22454834,-0.09326172,0.7809448,0.5753174
171987.0,803.7466,803.72485,-20.140625,-29.832031,-13.78125,0.6452637,0.67388916,-0.28411865,0.22088623,535692,872.07715,839.166,6.390625,-15.691406,0.6875,0.20263672,-0.10583496,0.7848511,0.57598877
172007.0,803.72534,803.35986,-11.636719,-15.964844,7.0195312,0.62677,0.69573975,-0.28668213,0.20227051,535712,867.53345,831.354,4.78125,-24.695312,8.003906,0.19262695,-0.1338501,0.7928467,0.56243896
172027.0,811.3428,803.1758,-5.3515625,-9.90625,11.503906,0.595459,0.72540283,-0.2949829,0.1796875,535731,862.76465,827.91846,10.105469,-26.265625,5.3632812,0.19012451,-0.15032959,0.821228,0.51660156
172052.0,811.93555,803.7605,-3.3203125,0.08984375,1.8085938,0.560791,0.7509155,-0.30645752,0.16638184,535756,855.13086,819.17725,24.316406,-6.9179688,0.83984375,0.19592285,-0.16821289,0.8609009,0.43841553
172067.0,811.44116,803.4487,-2.328125,2.2382812,5.9453125,0.53271484,0.76013184,-0.33361816,0.16455078,535771,853.595,811.8955,26.6875,3.2304688,10.839844,0.18145752,-0.20123291,0.89434814,0.35595703
172087.0,810.5747,803.2876,-8.535156,4.765625,3.8398438,0.51556396,0.75512695,-0.35925293,0.18676758,535791,842.041,799.9116,32.59375,13.113281,8.964844,0.14447021,-0.25097656,0.9142456,0.28338623
172111.0,812.5093,804.35645,-9.988281,-0.33203125,-0.52734375,0.48760986,0.76397705,-0.37072754,0.20288086,535811,830.9619,801.5769,35.38672,24.109375,-0.8046875,0.1138916,-0.33966064,0.90356445,0.23498535
172131.0,817.30444,803.71387,1.734375,-1.5546875,5.9453125,0.4619751,0.7710571,-0.37628174,0.22460938,535836,820.7612,799.353,46.570312,23.34375,-2.4921875,0.06774902,-0.46398926,0.85821533,0.2086792
172146.0,806.4175,802.59546,-6.578125,-10.675781,1.8476562,0.4468994,0.7565918,-0.39318848,0.27069092,535851,810.06885,802.4131,40.210938,21.695312,-17.007812,-0.008911133,-0.5628052,0.80041504,0.20635986
172166.0,802.8496,804.79663,-7.9179688,-10.2109375,0.96484375,0.4215088,0.7310791,-0.43359375,0.31604004,535871,803.0515,795.9136,41.015625,13.691406,-6.703125,-0.13842773,-0.66241455,0.704895,0.21240234
172186.0,827.01,809.45215,-8.6796875,-5.0039062,3.0703125,0.40167236,0.71173096,-0.46728516,0.33728027,535891,811.7036,803.0603,36.226562,19.511719,-19.347656,-0.25024414,-0.72076416,0.6096802,0.21490479
172211.0,845.1875,818.46655,-14.011719,3.921875,11.230469,0.38812256,0.69366455,-0.4989624,0.34527588,535910,803.56177,803.3008,55.117188,15.7578125,-15.324219,-0.33807373,-0.7561035,0.5229492,0.20129395
172226.0,845.5576,816.6614,-6.578125,9.4375,10.808594,0.3916626,0.6786499,-0.5057373,0.36102295,535930,802.16797,801.3154,47.335938,31.234375,-10.613281,-0.41912842,-0.71984863,0.5315552,0.15356445
172246.0,851.4043,820.73413,-11.136719,6.4492188,13.6015625,0.4109497,0.6694946,-0.48187256,0.38824463,535950,801.5735,801.5408,46.847656,37.82422,-10.113281,-0.43511963,-0.66833496,0.5997925,0.064697266
172270.0,867.0979,818.2002,-22.285156,-3.7773438,14.6015625,0.4373169,0.6715088,-0.44091797,0.40423584,535970,801.45825,800.8179,38.64453,46.476562,4.8632812,0.33776855,0.6638794,-0.66619873,0.03656006
172285.0,870.8462,828.2683,-28.105469,-2.2851562,14.910156,0.45214844,0.6768799,-0.4124756,0.40893555,535990,801.7876,801.166,70.13672,39.39453,16.625,0.15753174,0.6855469,-0.70098877,0.117492676
172305.0,876.96045,825.3987,-32.85547,5.8007812,10.042969,0.4439087,0.6708374,-0.4088745,0.43096924,536010,803.15015,801.56445,72.43359,31.15625,30.148438,-0.02178955,0.6814575,-0.7159424,0.15045166
172325.0,882.8662,827.2915,-32.589844,5.53125,8.6640625,0.42791748,0.65808105,-0.40985107,0.46466064,536030,800.7883,801.2981,56.570312,30.351562,37.003906,-0.15637207,0.63183594,-0.74261475,0.1574707
172350.0,890.93726,815.4082,-35.726562,4.6484375,14.527344,0.39538574,0.6343384,-0.4239502,0.5114136,536055,800.83716,800.8474,40.10547,38.320312,38.84375,-0.2753296,0.545105,-0.7747803,0.16351318
172365.0,894.34375,809.24146,-27.6875,19.398438,10.847656,0.37445068,0.6131592,-0.4319458,0.545166,536069,801.01416,800.9331,45.078125,40.3125,44.05078,-0.40020752,0.4222412,-0.7949219,0.17224121
172385.0,897.4983,810.18286,-33.55078,20.394531,14.7578125,0.34960938,0.59124756,-0.43536377,0.5819092,536089,801.1987,801.70654,49.253906,39.851562,53.015625,-0.5182495,0.28082275,-0.79022217,0.16760254
172405.0,895.386,830.2344,-35.54297,34.796875,6.9804688,0.32763672,0.5679321,-0.42419434,0.6246338,536109,801.14453,801.75635,49.179688,28.78125,56.460938,-0.60772705,0.15423584,-0.76794434,0.13092041
172429.0,884.5862,858.9031,-32.628906,37.941406,-17.117188,0.30377197,0.5487671,-0.3760376,0.6820679,536129,800.9829,802.30835,53.55078,13.8828125,31.640625,-0.6898804,0.05706787,-0.7210083,0.030883789
172444.0,879.74976,858.3867,-30.0625,18.898438,-18.722656,0.29077148,0.5401001,-0.32983398,0.71759033,536149,800.8833,803.33276,65.84766,-9.1796875,24.324219,0.75146484,0.02319336,0.6498413,0.111572266
172464.0,870.5198,839.0349,-28.070312,-2.2460938,-12.980469,0.2902832,0.52227783,-0.31256104,0.7384033,536169,801.095,803.8081,63.433594,-31.511719,20.148438,0.7902832,0.07891846,0.56170654,0.23175049
172489.0,867.0093,840.1057,-9.527344,-11.4765625,-0.375,0.29992676,0.5065918,-0.3320923,0.7369385,536189,807.5073,803.9856,66.76172,-52.964844,28.652344,0.8121948,0.095458984,0.51623535,0.25445557
172504.0,861.4363,840.0803,-2.2890625,-18.949219,3.8007812,0.30523682,0.5072632,-0.35009766,0.7258911,536209,798.54956,803.4851,34.8125,-23.085938,-50.984375,0.7992554,0.11199951,0.5583496,0.19213867
172524.0,862.01245,839.157,-1.7148438,-21.785156,13.683594,0.3013916,0.52575684,-0.36254883,0.7080078,536228,802.3093,803.9983,11.40625,-15.578125,-33.98047,0.80792236,0.06854248,0.5350342,0.23712158
172544.0,858.25244,829.60156,-8.875,-20.019531,20.34375,0.27337646,0.5545654,-0.3770752,0.6895752,536248,802.71655,815.0388,5.546875,-25.1875,11.183594,0.8216553,0.009277344,0.4923706,0.28686523
172569.0,855.6443,817.1565,-28.105469,-14.3515625,3.5703125,0.22796631,0.56536865,-0.42938232,0.6663208,536268,807.31616,815.9016,14.777344,-16.492188,14.515625,0.8438721,-0.026489258,0.4576416,0.2788086
172584.0,848.0386,809.239,-36.839844,4.5742188,-6.390625,0.17919922,0.57958984,-0.46704102,0.64331055,536288,804.61475,813.4651,10.2578125,4.8007812,-7.7773438,0.8543701,-0.048095703,0.45074463,0.2541504
172603.0,845.5725,794.08984,-44.617188,18.480469,-4.5117188,0.099975586,0.5862427,-0.49023438,0.637146,536308,803.3782,801.9873,7.8828125,5.875,-3.8710938,0.84490967,-0.07305908,0.4605713,0.26208496
172623.0,838.4756,793.603,-39.98047,29.742188,-15.9296875,-0.010498047,0.5953369,-0.45721436,0.66064453,536328,804.5491,805.0862,6.8867188,2.4648438,-1.5703125,0.821228,-0.09680176,0.484375,0.28570557
172648.0,830.4949,796.249,-24.964844,16.90625,-9.03125,-0.14031982,0.61157227,-0.36419678,0.6882324,536353,807.43335,807.68506,8.574219,1.6210938,-3.4101562,0.8015137,-0.11602783,0.5072632,0.2946167
172663.0,812.2844,795.31226,-27.1875,4.2265625,-9.03125,-0.23364258,0.61065674,-0.2652588,0.70861816,536368,808.76807,809.4536,9.535156,3.1953125,-5.4023438,0.78338623,-0.1295166,0.53393555,0.2906494
172683.0,811.28467,800.5718,-37.335938,-0.25390625,-14.472656,-0.3470459,0.5826416,-0.15148926,0.7191162,536387,813.3386,811.0427,5.4296875,4.3828125,-4.828125,0.7636719,-0.13671875,0.5595703,0.2915039
172708.0,808.95825,802.2561,-49.59375,20.085938,-13.171875,-0.4383545,0.5269165,-0.07598877,0.7241821,536407,814.771,819.3247,2.9023438,2.3515625,-2.6835938,0.74121094,-0.13867188,0.5819702,0.3045044
172723.0,811.82886,802.17114,-43.851562,17.980469,-17.652344,-0.56811523,0.4769287,-0.06225586,0.6677246,536427,819.0078,817.5598,1.296875,2.0078125,1.3007812,0.71813965,-0.1375122,0.59710693,0.32995605
172743.0,803.7876,802.7991,-37.070312,13.8828125,-12.441406,-0.6609497,0.42468262,-0.101257324,0.6104126,536447,822.8699,821.4734,6.921875,0.703125,5.8203125,0.69970703,-0.13653564,0.60302734,0.35791016
172762.0,804.06274,802.345,-28.03125,14.609375,-13.363281,-0.68188477,0.4105835,-0.18603516,0.5760498,536467,834.5293,830.3811,8.957031,-1.8242188,9.265625,0.6889038,-0.13165283,0.6107788,0.36749268
172787.0,804.4846,802.0676,-43.433594,27.632812,1.921875,-0.64068604,0.44830322,-0.29760742,0.54766846,536487,838.5254,833.959,12.863281,-4.2382812,11.183594,0.6867676,-0.11352539,0.62872314,0.3466797
172802.0,804.37866,801.9429,-48.98828,30.890625,-0.30078125,-0.5692749,0.5187988,-0.401062,0.49591064,536507,850.5237,836.85034,16.078125,1.6210938,4.40625,0.685791,-0.08685303,0.6526489,0.3102417
172822.0,804.1345,801.82837,-55.839844,30.546875,-2.2890625,-0.4915161,0.6081543,-0.47296143,0.4060669,536527,850.85986,833.53345,19.378906,1.5859375,5.7460938,0.67645264,-0.060180664,0.677124,0.2833252
172842.0,803.449,801.74414,-62.273438,30.277344,4.1054688,-0.395813,0.6948242,-0.5220337,0.2966919,536547,860.8677,829.1758,19.605469,2.3515625,5.4765625,0.6549072,-0.039855957,0.70129395,0.2786255
172867.0,803.6321,801.29614,-65.64844,28.015625,18.011719,-0.25878906,0.7564087,-0.5656738,0.20227051,536566,864.0171,831.2134,19.71875,3.6523438,6.0898438,0.619751,-0.0335083,0.72088623,0.30847168
172882.0,803.5886,801.29785,-62.3125,30.582031,17.246094,-0.15307617,0.77545166,-0.59124756,0.16027832,536586,871.6494,836.86206,24.855469,4.5742188,10.6875,0.5687866,-0.04437256,0.73553467,0.3652954
172902.0,803.59326,801.31226,-60.941406,30.507812,17.132812,-0.030700684,0.7871704,-0.6051636,0.1149292,536606,875.5254,841.10474,27.878906,3.7304688,12.449219,0.5219116,-0.059692383,0.7468262,0.4078369
172921.0,804.0891,801.4314,-59.86328,27.597656,22.953125,0.09399414,0.7828369,-0.6102905,0.076660156,536626,886.16235,838.0034,26.304688,6.3359375,14.671875,0.48461914,-0.06439209,0.7614136,0.4257202
172941.0,804.0657,801.27856,-62.351562,21.429688,29.542969,0.23065186,0.79248047,-0.5618286,0.055419922,536651,894.7029,823.36694,27.496094,22.421875,15.7421875,0.45288086,-0.060058594,0.77801514,0.4312744
172961.0,804.15186,802.1301,-66.80078,-0.55859375,30.460938,0.38293457,0.8093872,-0.44000244,0.067871094,536666,897.2825,816.12744,27.34375,28.664062,18.273438,0.4095459,-0.05718994,0.79345703,0.4465332
172981.0,804.5547,802.8782,-60.242188,-23.277344,31.6875,0.5303345,0.77508545,-0.33636475,0.0692749,536686,900.64087,814.084,27.652344,32.6875,15.667969,0.35803223,-0.06390381,0.8012085,0.4751587
173006.0,804.18384,802.96606,-66.41797,-45.339844,27.742188,0.6199341,0.7188721,-0.30541992,0.07513428,536706,895.7959,834.0757,25.429688,46.33203,10.878906,0.30529785,-0.080444336,0.7960205,0.51641846
173021.0,803.69604,803.5393,-49.214844,-55.03125,-11.214844,0.63916016,0.69451904,-0.2993164,0.13995361,536725,887.8523,836.7097,25.8125,41.265625,-14.097656,0.24468994,-0.10949707,0.7774048,0.56903076
173041.0,801.9158,803.4529,-39.90625,-55.453125,-17.730469,0.60839844,0.6831665,-0.34326172,0.21276855,536745,877.99194,846.2849,25.082031,20.316406,-13.371094,0.20483398,-0.12506104,0.76049805,0.6033325
173061.0,803.29565,802.89966,-14.277344,-36.453125,-39.257812,0.61968994,0.6999512,-0.3106079,0.17193604,536765,872.354,854.6526,17.996094,4.5742188,-6.9726562,0.17822266,-0.12866211,0.7618408,0.609375
173085.0,804.761,802.771,-7.84375,-13.96875,16.714844,0.6102295,0.72924805,-0.28515625,0.12042236,536785,868.8135,834.8933,7.2695312,-8.640625,-4.6367188,0.15960693,-0.14160156,0.7706299,0.6005249
173100.0,811.96216,802.58594,-8.683594,-2.4765625,6.75,0.59521484,0.73809814,-0.30029297,0.10357666,536805,864.6968,824.9956,7.6171875,-27.71875,4.9414062,0.13696289,-0.18048096,0.78619385,0.5749512
173120.0,808.729,802.7239,-9.8671875,4.8398438,-5.7773438,0.578125,0.74554443,-0.30963135,0.11883545,536825,851.32983,823.5835,11.714844,-25.078125,5.8203125,0.12884521,-0.2078247,0.8131714,0.52819824
173140.0,810.8103,802.03906,-2.0585938,0.0546875,6.5546875,0.56427,0.7446289,-0.32562256,0.1451416,536845,848.31714,827.86646,21.75,-17.722656,-2.5664062,0.14440918,-0.25579834,0.84716797,0.442688
173160.0,807.5156,802.8701,-6.1601562,1.3164062,0.62109375,0.54992676,0.7406616,-0.33862305,0.18548584,536865,842.23804,821.3518,32.625,-0.71484375,8.734375,0.15551758,-0.29779053,0.87615967,0.3456421
173180.0,811.4988,804.02295,-8.074219,-7.1484375,2.5742188,0.5377197,0.73651123,-0.34716797,0.2189331,536884,837.2202,816.6448,44.5,28.554688,1.109375,0.14654541,-0.34692383,0.890625,0.2548828
173200.0,815.301,805.74414,-6.3867188,-8.871094,5.2929688,0.5169678,0.729187,-0.37353516,0.24786377,536904,828.40283,800.15186,44.85547,35.027344,1.3789062,0.101501465,-0.41693115,0.8763428,0.21887207
173225.0,804.729,807.5344,-4.9296875,-5.1210938,0.66015625,0.48059082,0.7190552,-0.41271973,0.28582764,536924,815.4197,798.67896,38.91797,27.519531,-4.9804688,0.019042969,-0.5396118,0.81347656,0.21600342
173240.0,809.85376,807.8191,-5.1601562,-0.75,-1.1015625,0.4463501,0.7064209,-0.4482422,0.31762695,536944,795.18164,796.2527,40.210938,5.8359375,-3.4101562,-0.0871582,-0.6704712,0.7017822,0.22460938
173259.0,813.77686,809.1023,-8.839844,5.03125,6.25,0.42962646,0.6887207,-0.47601318,0.3383789,536964,797.7434,806.18774,45.617188,16.945312,-7.546875,-0.21057129,-0.7399292,0.5950928,0.2322998
173279.0,833.8987,820.70654,-9.566406,8.402344,3.8398438,0.4393921,0.67303467,-0.4819336,0.34887695,536984,801.42847,800.2002,50.67578,19.015625,-7.3554688,-0.3180542,-0.7611084,0.5326538,0.18920898
173304.0,842.88257,814.90356,-12.6328125,8.6328125,14.988281,0.46374512,0.65448,-0.46051025,0.38006592,537004,802.46216,801.0918,46.23047,6.7578125,-21.414062,-0.4185791,-0.7230835,0.52996826,0.1451416
173319.0,843.4573,815.52954,-14.511719,5.6445312,10.582031,0.48651123,0.64727783,-0.42279053,0.40686035,537024,801.4568,801.1643,45.42578,39.203125,-6.6289062,-0.47381592,-0.6591797,0.58270264,0.038146973
173339.0,856.71704,825.4475,-24.734375,-4.8515625,23.796875,0.49505615,0.64538574,-0.38763428,0.43371582,537043,801.55664,801.0398,40.523438,42.875,3.2929688,0.4463501,0.6375122,-0.62609863,0.048950195
173359.0,870.4966,830.1238,-22.015625,1.2421875,11.652344,0.49084473,0.63775635,-0.38006592,0.45593262,537063,801.76245,801.5906,49.33203,40.92578,7.8515625,0.3260498,0.66308594,-0.6605835,0.1328125
173379.0,873.76953,830.1067,-28.5625,6.296875,12.378906,0.4777832,0.6290283,-0.39300537,0.47070312,537083,802.3723,801.63965,62.05078,32.84375,10.5703125,0.1618042,0.69628906,-0.6742554,0.1854248
173399.0,886.53955,819.64844,-29.605469,15.71875,12.265625,0.458313,0.6102905,-0.41741943,0.49316406,537103,801.9177,801.74097,62.472656,26.597656,24.09375,-0.016357422,0.6954956,-0.6887207,0.2041626
173418.0,888.78906,816.80444,-31.476562,14.6484375,14.832031,0.4312744,0.5904541,-0.43450928,0.52593994,537123,802.13525,801.5669,54.773438,31.273438,28.382812,-0.14440918,0.6437378,-0.7197876,0.21594238
173443.0,895.8699,822.5198,-28.261719,20.816406,12.152344,0.39953613,0.57385254,-0.44256592,0.5614624,537138,802.147,801.6321,54.117188,36.867188,37.117188,-0.29467773,0.5368042,-0.755188,0.23400879
173458.0,897.6511,828.9065,-30.863281,30.964844,11.652344,0.37243652,0.5498657,-0.45141602,0.59594727,537163,802.6763,801.22217,60.476562,40.23828,47.308594,-0.4446411,0.38842773,-0.7718506,0.23577881
173478.0,891.9719,840.6648,-33.507812,40.19922,3.3398438,0.34527588,0.5223999,-0.44659424,0.6390991,537178,802.76636,801.4995,61.015625,36.367188,53.054688,-0.56951904,0.23223877,-0.7609253,0.20666504
173498.0,886.85425,853.34033,-33.625,47.054688,-9.5703125,0.32000732,0.49908447,-0.41223145,0.69177246,537198,802.70166,802.2937,60.33203,24.109375,48.80078,-0.6699219,0.10357666,-0.7248535,0.1227417
173523.0,871.9612,862.66455,-32.246094,14.6484375,-29.414062,0.29052734,0.4730835,-0.34625244,0.7562256,537217,802.3782,803.1387,64.38281,5.1484375,38.57422,-0.73394775,0.0087890625,-0.67907715,0.011413574
173538.0,869.032,845.88525,-27.875,-18.449219,-19.644531,0.2970581,0.47406006,-0.30828857,0.7694092,537242,802.115,803.55396,59.98047,-24.886719,12.449219,0.7785034,0.055480957,0.6173096,0.09893799
173558.0,869.1362,835.7632,-17.796875,-14.2734375,7.2460938,0.3095703,0.49365234,-0.28771973,0.76000977,537257,802.42456,803.8115,60.78125,-40.554688,23.902344,0.8132324,0.09857178,0.54022217,0.19250488
173577.0,866.95215,837.9883,-7.0390625,-23.890625,13.566406,0.3057251,0.5150757,-0.28753662,0.7473755,537277,801.34204,803.85864,74.69141,-48.597656,13.0625,0.81915283,0.11407471,0.5332031,0.17810059
173597.0,863.4844,841.1548,-11.2890625,-37.679688,11.230469,0.3178711,0.5210571,-0.33007812,0.7200928,537297,800.062,802.3096,66.375,-28.179688,-42.484375,0.8051758,0.111083984,0.55981445,0.16101074
173617.0,858.2759,841.44116,-15.65625,-14.6171875,1.3085938,0.3583374,0.53063965,-0.4003296,0.6555786,537322,801.7561,806.0144,3.3632812,-26.953125,-4.1015625,0.8104248,0.040039062,0.5274048,0.25177002
173637.0,853.6887,818.9426,-24.617188,3.6914062,6.0976562,0.35168457,0.55548096,-0.45544434,0.60028076,537337,802.3135,812.40015,13.324219,-15.84375,10.5703125,0.83361816,0.00048828125,0.4751587,0.28155518
173662.0,851.86914,814.9824,-37.679688,4.8398438,-3.5546875,0.29022217,0.5770874,-0.49847412,0.57818604,537357,805.4519,812.8169,15.8125,-8.183594,4.40625,0.8588867,-0.022399902,0.43884277,0.2631836
173677.0,848.33325,791.20654,-40.710938,16.523438,-13.746094,0.21307373,0.5875244,-0.52996826,0.57318115,537376,805.64624,813.4241,10.140625,4.4570312,-8.046875,0.87176514,-0.03741455,0.4249878,0.2409668
