timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
845840.0,1007.60986,1007.989,-23.6875,-7.34375,-7.7382812,0.2029419,-0.6501465,-0.08099365,0.72772217,899765,1033.2578,1020.8811,8.394531,12.621094,1.5703125,0.3984375,-0.7457886,-0.43548584,0.3088379
845860.0,1007.4426,1008.06885,-27.636719,-9.03125,-7.3945312,0.27490234,-0.5307007,-0.08685303,0.7969971,899785,1034.8455,1015.6714,11.074219,12.3515625,3.8671875,0.4272461,-0.7264404,-0.43774414,0.3131714
845880.0,1007.02466,1008.0049,-28.894531,-10.984375,-8.238281,0.36724854,-0.39611816,-0.07244873,0.83843994,899810,1035.5669,1015.7744,18.546875,21.242188,-1.609375,0.465271,-0.70654297,-0.43585205,0.30725098
845905.0,1006.9763,1007.9612,-31.5,-9.949219,-6.703125,0.47558594,-0.27685547,-0.05432129,0.8331909,899825,1034.6367,1017.92065,20.5,21.890625,-6.9726562,0.50634766,-0.67071533,-0.44335938,0.3116455
845920.0,1006.9592,1007.7573,-31.042969,-6.7304688,-8.464844,0.59039307,-0.17694092,-0.04901123,0.7859497,899850,1031.387,1017.38354,18.585938,22.539062,-12.066406,0.54559326,-0.61621094,-0.46533203,0.3256836
845940.0,1006.9675,1007.907,-30.390625,2.3476562,-5.5546875,0.6647949,-0.10296631,-0.08306885,0.7352295,899870,1029.6138,1024.9446,11.613281,12.5078125,-10.6875,0.57611084,-0.55010986,-0.49871826,0.3416748
845960.0,1007.02246,1007.51807,-26.792969,9.28125,-6.703125,0.67974854,-0.05090332,-0.15063477,0.7160034,899890,1028.0359,1022.4075,8.9296875,10.785156,-5.7070312,0.6022339,-0.49761963,-0.52130127,0.34350586
845980.0,1007.13965,1007.44336,-31.765625,12.5,3.5234375,0.6432495,-0.011230469,-0.246521,0.7247925,899905,1026.0986,1020.58496,8.777344,12.2734375,-4.9804688,0.6273804,-0.45306396,-0.5395508,0.33172607
846005.0,1007.2041,1006.8125,-32.726562,15.332031,7.2382812,0.5961304,0.022155762,-0.3267212,0.7330322,899925,1023.78467,1019.70483,4.3320312,10.0546875,-7.0507812,0.6431885,-0.4085083,-0.5570679,0.3303833
846020.0,1007.3804,1011.96094,-34.60547,30.425781,18.808594,0.565979,0.05987549,-0.37982178,0.72924805,899950,1023.708,1014.63696,-6.3515625,5.4960938,-4.5976562,0.6511841,-0.35021973,-0.58636475,0.33087158
846040.0,1007.25244,1007.91895,-28.28125,30.808594,16.316406,0.5664673,0.06793213,-0.3866577,0.7246094,899975,1023.91284,1014.855,-14.703125,-3.9257812,-0.95703125,0.6519165,-0.31359863,-0.60058594,0.3404541
846060.0,1007.1797,1008.47534,-17.898438,13.609375,7.4296875,0.5831909,0.053710938,-0.36547852,0.72351074,899985,1024.064,1012.72485,-18.382812,-5.1523438,4.5976562,0.65197754,-0.2821045,-0.6131592,0.34552002
846080.0,1007.1465,1009.1714,-11.886719,8.1328125,6.625,0.6086426,0.035827637,-0.33862305,0.7166748,900005,1023.41797,1013.6758,-16.234375,1.4765625,4.5976562,0.6452637,-0.26879883,-0.62542725,0.34674072
846100.0,1012.8655,1010.833,-16.675781,11.2734375,6.8164062,0.6334839,0.018615723,-0.3291626,0.7000122,900025,1022.96484,1009.82837,-9.109375,1.2460938,5.2460938,0.64416504,-0.29016113,-0.6173706,0.34606934
846120.0,1012.5056,1012.37744,-10.660156,14.457031,4.5976562,0.65252686,-0.0048828125,-0.3234253,0.6852417,900045,1022.4592,1010.4812,-1.8320312,-0.32421875,1.5703125,0.66308594,-0.32733154,-0.592041,0.32043457
846140.0,1012.2644,1012.55005,-8.171875,11.347656,5.1328125,0.6605835,-0.030151367,-0.3178711,0.67944336,900070,1015.3396,1011.031,0.46484375,0.671875,-7.3554688,0.7056885,-0.35559082,-0.55133057,0.2675171
846160.0,1012.2473,1012.5945,-6.21875,8.8984375,3.8320312,0.6600952,-0.057861328,-0.31530762,0.6793823,900090,1013.47095,1013.3491,0.16015625,-8.636719,-16.207031,0.7600708,-0.35766602,-0.5079956,0.1906128
846180.0,1011.5491,1011.9956,-5.1445312,6.5976562,4.5195312,0.6517334,-0.08569336,-0.32885742,0.67803955,900110,1012.00024,1014.55615,5.2539062,-8.8671875,-17.582031,0.8076782,-0.34606934,-0.46221924,0.1194458
846200.0,1011.7012,1013.5818,-0.28125,7.5585938,3.7148438,0.63848877,-0.11590576,-0.35491943,0.67297363,900125,1012.35645,1013.08057,0.6953125,-10.246094,-21.335938,0.8600464,-0.33618164,-0.3782959,0.06518555
846220.0,1012.3137,1013.93994,0.6015625,8.402344,5.2851562,0.6290283,-0.1416626,-0.37524414,0.66589355,900145,1012.61816,1017.9949,-0.76171875,-5.9570312,-23.027344,0.8937378,-0.33392334,-0.2970581,0.038024902
846240.0,1012.6555,1013.45483,-0.12890625,7.671875,6.78125,0.62353516,-0.17108154,-0.39056396,0.65527344,900170,1014.26904,1014.90454,0.3515625,-2.7773438,-20.304688,0.9154053,-0.33392334,-0.22015381,0.04486084
846265.0,1012.7717,1012.0742,-2.3476562,5.4492188,6.2421875,0.6206665,-0.20373535,-0.40393066,0.64038086,900185,1013.2434,1014.09985,0.9609375,0.78515625,-17.660156,0.9259033,-0.34106445,-0.15026855,0.061340332
846280.0,1013.12134,1012.145,-3.84375,4.5703125,5.2109375,0.6234741,-0.23876953,-0.41693115,0.61676025,900210,1014.34644,1017.3262,2.1132812,0.70703125,-16.394531,0.9296875,-0.3503418,-0.09069824,0.06829834
846300.0,1014.7905,1012.26074,-5.296875,4.4921875,4.5976562,0.6356201,-0.27020264,-0.42425537,0.58569336,900225,1014.2998,1015.80176,4.4882812,0.32421875,-15.171875,0.93133545,-0.36016846,-0.027038574,0.045898438
846320.0,1015.8545,1012.94946,-7.5585938,4.875,4.5976562,0.6593628,-0.30523682,-0.42108154,0.5429077,900250,1013.676,1012.4595,4.0273438,3.0078125,-16.433594,-0.9281616,0.36950684,-0.04309082,0.009399414
846340.0,1016.7688,1013.52905,-12.0390625,7.0195312,1.3007812,0.69073486,-0.3526001,-0.40344238,0.48553467,900275,1011.635,1010.7124,2.4179688,5.9960938,-17.351562,-0.9211426,0.38012695,-0.07366943,0.040283203
846365.0,1017.48364,1012.79297,-11.1171875,10.238281,0.421875,0.7057495,-0.39715576,-0.3892212,0.43902588,900285,1011.4468,1010.7124,-0.875,5.0742188,-13.597656,-0.9113159,0.39709473,-0.09039307,0.06036377
846380.0,1018.4363,1011.73193,-9.6640625,11.386719,0.99609375,0.6973877,-0.44384766,-0.39318848,0.4025879,900305,1010.2759,1010.969,0.16015625,2.1640625,-9.730469,-0.9076538,0.40545654,-0.08642578,0.06567383
846400.0,1019.16724,1010.4758,-10.316406,11.003906,2.2578125,0.67089844,-0.4883423,-0.41333008,0.375,900325,1007.676,1010.9961,4.3710938,-0.9375,-10.34375,-0.90893555,0.4036255,-0.08483887,0.06097412
846420.0,1019.7595,1008.7971,-7.671875,10.011719,2.5664062,0.62872314,-0.5372925,-0.44580078,0.3425293,900345,1008.7849,1008.7715,6.671875,-1.78125,-13.332031,-0.9111328,0.39874268,-0.09442139,0.044006348
846445.0,1020.9541,1011.14844,-5.875,9.28125,1.9140625,0.5841675,-0.57928467,-0.47546387,0.31170654,900365,1007.8967,1007.7593,7.5898438,-5.1523438,-15.0546875,-0.91204834,0.39422607,-0.10961914,0.026611328
846460.0,1021.9424,1012.7307,-4.3007812,8.4765625,3.140625,0.5395508,-0.61846924,-0.49835205,0.27941895,900385,1006.406,1009.12256,6.3632812,-6.109375,-16.546875,-0.9111328,0.39239502,-0.12567139,0.006225586
846485.0,1024.8748,1018.06177,-7.40625,6.5234375,4.40625,0.50561523,-0.65270996,-0.50512695,0.25134277,900405,1007.28735,1009.4553,6.171875,-7.296875,-18.382812,0.90802,-0.39593506,0.1352539,0.019592285
846500.0,1026.1938,1017.3428,-11.390625,7.6328125,3.7929688,0.4827881,-0.69085693,-0.49047852,0.22143555,900425,1007.56885,1009.42065,10.269531,-8.0234375,-18.542969,0.9069824,-0.39782715,0.13458252,0.032470703
846525.0,1027.7854,1013.6665,-13.652344,9.777344,2.375,0.47332764,-0.7255249,-0.46105957,0.19232178,900445,1007.8179,1009.5552,9.542969,-7.5273438,-20.070312,0.91241455,-0.3908081,0.11730957,0.031982422
846540.0,1027.2021,1012.88916,-15.910156,12.34375,-0.19140625,0.46679688,-0.76123047,-0.42004395,0.1619873,900470,1007.9834,1009.2239,10.386719,-6.8007812,-20.226562,0.9209595,-0.38226318,0.068359375,0.032226562
846565.0,1025.762,1015.1687,-15.296875,17.554688,-7.4335938,0.4494629,-0.79089355,-0.3880005,0.1482544,900490,1008.16943,1009.09375,12.839844,-8.332031,-17.960938,0.92749023,-0.3727417,-0.008911133,0.027648926
846580.0,1025.5757,1018.2781,-15.296875,17.59375,-9.730469,0.41766357,-0.81359863,-0.37109375,0.1609497,900505,1008.0359,1008.8418,14.253906,-8.8671875,-16.816406,0.9267578,-0.36187744,-0.10015869,0.012329102
846605.0,1024.727,1014.3865,-17.59375,13.9921875,-9.308594,0.37322998,-0.8283081,-0.37109375,0.19213867,900525,1008.2488,1009.27905,14.410156,-7.7578125,-15.902344,-0.9145508,0.3554077,0.19293213,0.0076904297
846620.0,1023.81714,1015.85986,-18.515625,13.5703125,-10.3828125,0.32110596,-0.83966064,-0.3776245,0.2218628,900550,1008.1726,1008.8667,14.105469,-7.0273438,-13.5625,-0.8912964,0.35601807,0.2789917,0.032226562
846645.0,1022.88354,1015.9553,-7.9414062,11.121094,-9.84375,0.27801514,-0.84942627,-0.3805542,0.23742676,900565,1007.92017,1008.7783,14.0625,-6.3789062,-12.6015625,-0.8577881,0.3651123,0.35601807,0.064331055
846660.0,1022.21045,1012.8076,-4.953125,16.171875,-10.34375,0.2312622,-0.8532715,-0.38830566,0.2602539,900590,1008.3867,1008.6328,13.8359375,-4.578125,-12.6015625,-0.8164673,0.3803711,0.42297363,0.09857178
846680.0,1021.94653,1006.4468,-3.0390625,7.2109375,-11.574219,0.1796875,-0.84716797,-0.4105835,0.2854004,900605,1008.1953,1008.5615,12.839844,-3.0820312,-12.6015625,-0.7640991,0.39434814,0.49420166,0.1281128
846700.0,1022.5613,1011.61523,1.0585938,5.7929688,-10.34375,0.1340332,-0.83935547,-0.4286499,0.30621338,900630,1008.3926,1008.5415,13.796875,-3.390625,-8.925781,-0.70251465,0.39941406,0.56921387,0.15161133
846720.0,1023.00146,1007.88916,3.6640625,-4.8515625,-3.140625,0.096069336,-0.83703613,-0.4389038,0.3123169,900645,1008.32153,1008.68555,15.9765625,-5.6132812,-5.8984375,-0.6212158,0.3991089,0.64941406,0.18170166
846740.0,1022.67334,1007.4265,3.8945312,3.4179688,-3.7148438,0.07104492,-0.850708,-0.42041016,0.30737305,900665,1008.3721,1008.72705,20.308594,-7.71875,-2.5664062,-0.52801514,0.4076538,0.7131958,0.215271
846760.0,1022.7422,1007.79956,3.015625,4.7226562,-6.625,0.043640137,-0.8594971,-0.41192627,0.29937744,900685,1008.0676,1008.7405,21.414062,-8.90625,-1.0742188,-0.42803955,0.4338379,0.753479,0.2467041
846780.0,1020.8391,1011.4961,2.2109375,3.4570312,-10.53125,0.012573242,-0.86157227,-0.40863037,0.3008423,900705,1007.93384,1008.78394,21.648438,-6.875,-3.4882812,-0.31536865,0.46673584,0.78186035,0.2672119
846800.0,1020.40625,1012.5945,-1.9257812,-4.203125,-7.2773438,-0.03363037,-0.861145,-0.38745117,0.32733154,900730,1008.0122,1008.93677,23.605469,-4.3085938,-2.9882812,-0.21136475,0.48138428,0.8093872,0.2616577
846820.0,1020.219,1010.1543,-6.640625,-12.9765625,-6.0546875,-0.066101074,-0.8717041,-0.35180664,0.33459473,900745,1008.0969,1008.947,24.023438,-8.332031,-0.3828125,-0.10675049,0.47387695,0.8421631,0.23406982
846840.0,1019.2461,1013.23096,-6.0664062,-6.921875,-5.8984375,-0.101379395,-0.9003906,-0.2854004,0.31237793,900770,1008.1843,1008.92236,29.273438,-12.1640625,6.4726562,-0.013916016,0.45922852,0.8671875,0.19195557
846860.0,1018.94653,1015.8174,-3.5742188,-10.9453125,-19.152344,-0.1361084,-0.93084717,-0.2097168,0.26654053,900785,1008.14844,1008.82153,31.492188,-10.515625,7.8515625,0.06762695,0.45196533,0.880188,0.12805176
846880.0,1019.86475,1017.3655,-4.953125,-9.261719,-19.503906,-0.15979004,-0.95428467,-0.15576172,0.1987915,900810,1008.31177,1007.7969,31.609375,-2.3554688,6.6640625,0.12738037,0.43823242,0.8880005,0.056274414
846900.0,1020.72974,1018.20435,-6.4492188,-8.265625,-20.953125,-0.16937256,-0.9727783,-0.11456299,0.109069824,900825,1008.865,1024.1687,28.160156,12.4296875,19.574219,-0.19812012,-0.39782715,-0.89575195,0.009521484
846920.0,1020.69385,1019.709,-7.9023438,-7.6875,-24.863281,-0.1630249,-0.9833374,-0.08001709,0.0068969727,900850,1009.2429,1008.905,27.585938,6.0351562,25.398438,-0.22296143,-0.38098145,-0.8967285,0.03253174
846940.0,1019.96924,1020.5974,-7.3671875,-3.1679688,-23.898438,0.13964844,0.9849243,0.05847168,0.083862305,900865,1008.4822,1009.92285,8.699219,15.7265625,11.683594,-0.22540283,-0.40509033,-0.8851929,0.039245605
846960.0,1020.7012,1021.2595,-10.125,-3.78125,-20.152344,0.112854004,0.9810791,0.035217285,0.15319824,900885,1008.62866,1012.17505,12.453125,9.902344,14.2109375,-0.23773193,-0.43182373,-0.86865234,0.05029297
846980.0,1017.43066,1018.1582,-8.285156,0.546875,-17.855469,0.099853516,0.9741211,0.005493164,0.20275879,900905,1010.31616,1011.9175,10.808594,10.628906,7.046875,-0.25317383,-0.4628296,-0.84698486,0.06585693
847005.0,1016.7356,1016.0078,-13.3046875,4.2617188,-15.136719,0.10028076,0.96362305,-0.012573242,0.24731445,900925,1015.1516,1013.7656,14.675781,18.027344,3.8320312,-0.25976562,-0.49804688,-0.82421875,0.071777344
847020.0,1015.65234,1013.1206,-15.3359375,7.8242188,-15.902344,0.10321045,0.9498291,-0.012634277,0.29504395,900945,1019.02344,1016.07227,14.410156,20.585938,4.328125,-0.2515869,-0.52630615,-0.80944824,0.06695557
847040.0,1015.239,1008.80835,-14.875,6.0625,-15.519531,0.105529785,0.93634033,0.002319336,0.33483887,900965,1020.09863,1018.2368,11.457031,16.757812,9.078125,-0.23162842,-0.548645,-0.8015747,0.05303955
847060.0,1010.07715,1003.5752,-12.2265625,3.3046875,-12.027344,0.11657715,0.92736816,0.012023926,0.35534668,900985,1019.83203,1019.34766,13.339844,11.78125,10.457031,-0.199646,-0.5773926,-0.7907715,0.038085938
847080.0,1010.6057,1003.0149,-21.621094,-1.9804688,-9.15625,0.13696289,0.92303467,0.007507324,0.35943604,901005,1019.3181,1020.71924,7.859375,9.714844,4.9414062,-0.15240479,-0.6117554,-0.7756958,0.028747559
847100.0,1005.9197,1009.22754,-19.320312,-3.359375,-11.8359375,0.16711426,0.91918945,0.0004272461,0.35662842,901030,1019.53906,1020.9773,5.6367188,8.027344,6.015625,-0.10461426,-0.6231079,-0.7744751,0.031555176
847120.0,1007.12305,1008.38086,-19.546875,-1.7890625,-17.546875,0.18798828,0.91815186,0.010498047,0.3486328,901045,1018.5957,1020.7676,5.1757812,3.1210938,9.269531,-0.043762207,-0.6300049,-0.7735596,0.05279541
847140.0,1007.14185,1008.5925,-19.585938,-2.1367188,-18.273438,0.19708252,0.9248047,0.033813477,0.32366943,901070,1018.251,1019.7239,1.078125,2.3554688,7.390625,0.011047363,-0.65148926,-0.75439453,0.07928467
847160.0,1007.12964,1008.9087,-21.078125,-6.8476562,-9.042969,0.20599365,0.9399414,0.049621582,0.2675171,901085,1018.2634,1018.1228,-0.03125,5.6875,5.7421875,0.058410645,-0.68151855,-0.72161865,0.106933594
847180.0,1007.92773,1008.81836,-19.324219,-6.4257812,-8.238281,0.21191406,0.9591675,0.06317139,0.17626953,901105,1020.4375,1016.6367,3.375,5.875,5.2109375,0.09069824,-0.71136475,-0.6850586,0.1281128
847200.0,1008.103,1009.1992,-19.664062,-6.15625,-8.160156,0.20440674,0.9737549,0.08050537,0.06011963,901125,1020.9104,1013.29395,6.671875,8.675781,5.7070312,0.12097168,-0.7392578,-0.6468506,0.1428833
847225.0,1007.9077,1009.0371,-24.035156,-7.5742188,-9.269531,-0.17480469,-0.9777832,-0.08935547,0.07324219,901145,1021.2661,1011.9219,8.546875,10.285156,1.7226562,0.15838623,-0.762146,-0.60809326,0.15594482
847240.0,1007.85547,1008.48315,-24.074219,-8.878906,-9.921875,-0.12658691,-0.9649658,-0.08148193,0.21502686,901170,1021.4082,1010.33545,7.2070312,10.019531,0.3046875,0.19335938,-0.76782227,-0.58673096,0.1697998
847265.0,1007.6218,1007.8384,-25.023438,-8.800781,-9.347656,-0.06585693,-0.93499756,-0.067993164,0.34173584,901185,1022.0408,1010.87476,6.4023438,8.871094,0.99609375,0.23254395,-0.76330566,-0.5737915,0.1843872
847280.0,1007.3657,1007.9348,-25.179688,-7.1132812,-8.238281,0.008605957,-0.8858032,-0.06378174,0.4595337,901205,1022.2041,1014.18774,7.4765625,9.0546875,0.26953125,0.2730713,-0.75115967,-0.567749,0.19714355
847305.0,1007.43164,1007.85376,-25.371094,-7.1523438,-7.46875,0.0847168,-0.81848145,-0.07537842,0.5632324,901230,1022.8921,1017.3013,4.1054688,7.3359375,1.265625,0.31237793,-0.73205566,-0.56414795,0.21948242
847320.0,1007.0266,1007.8799,-25.449219,-8.2265625,-7.2421875,0.16625977,-0.7210083,-0.0949707,0.6659546,901245,1023.71875,1017.7551,4.3320312,9.4375,2.6796875,0.35064697,-0.71099854,-0.55804443,0.24517822
847345.0,1007.06177,1007.7976,-29.585938,-9.375,-5.671875,0.24353027,-0.6045532,-0.11462402,0.74975586,901265,1025.906,1016.843,3.453125,7.796875,5.0546875,0.3859253,-0.6953125,-0.5432129,0.2692871
847360.0,1007.06323,1007.9783,-32.070312,-9.222656,-2.6054688,0.3209839,-0.47424316,-0.13598633,0.80841064,901295,1028.5466,1012.34106,6.4804688,10.863281,5.3632812,0.41711426,-0.68878174,-0.52093506,0.2831421
847380.0,1007.01953,1008.02637,-28.894531,-12.515625,-2.7578125,0.399292,-0.35858154,-0.14813232,0.8306885,901305,1030.0952,1012.34106,10.269531,12.738281,3.9453125,0.44683838,-0.69018555,-0.49005127,0.28948975
847400.0,1007.0823,1007.87354,-29.011719,-14.777344,-4.828125,0.48895264,-0.25500488,-0.14678955,0.821167,901325,1030.5117,1009.96436,15.2890625,17.367188,1.0703125,0.47485352,-0.6859131,-0.4677124,0.2919922
847420.0,1007.06665,1007.7207,-32.914062,-12.09375,-3.3710938,0.5866699,-0.1642456,-0.15167236,0.77838135,901345,1030.541,1008.4121,18.277344,22.316406,-3.9453125,0.5095215,-0.65740967,-0.46435547,0.30426025
847440.0,1006.9507,1007.7571,-32.57422,-4.0898438,-5.59375,0.66174316,-0.08782959,-0.17871094,0.7227783,901375,1030.3372,1013.6604,19.003906,20.703125,-9.1953125,0.5458374,-0.6090088,-0.47521973,0.3244629
847460.0,1006.989,1007.6382,-30.390625,8.3984375,-4.3671875,0.69000244,-0.026977539,-0.2267456,0.68688965,901385,1030.634,1013.6604,13.6796875,15.4140625,-6.5507812,0.5800171,-0.5479126,-0.49017334,0.35076904
847480.0,1007.1089,1007.1145,-32.726562,8.8203125,-1.2265625,0.68133545,0.024780273,-0.28808594,0.67248535,901410,1030.4495,1014.2102,9.3515625,14.996094,-3.5625,0.60461426,-0.5029297,-0.5014038,0.36065674
847500.0,1007.17896,1014.81445,-38.433594,20.621094,4.1757812,0.6672363,0.078186035,-0.34680176,0.654541,901425,1028.9653,1014.0884,8.011719,13.660156,-2.375,0.63238525,-0.4613037,-0.5048828,0.36383057
847525.0,1007.12305,1006.1665,-31.808594,38.66797,2.4882812,0.67852783,0.10028076,-0.36132812,0.63165283,901455,1026.0833,1021.7136,2.5351562,13.15625,-6.6640625,0.6604614,-0.42425537,-0.5048218,0.35913086
847540.0,1006.9592,1007.7119,-29.085938,24.296875,3.1015625,0.7095337,0.091430664,-0.33807373,0.61151123,901465,1025.7422,1021.7136,-1.4492188,12.234375,-8.390625,0.6845093,-0.3782959,-0.51068115,0.3571167
847560.0,1011.2991,1008.594,-11.464844,11.699219,2.1835938,0.72766113,0.08123779,-0.31506348,0.60388184,901485,1025.0718,1022.2634,-8.769531,2.6640625,-5.3632812,0.69714355,-0.3435669,-0.51605225,0.35998535
847580.0,1012.7224,1011.7031,-20.777344,12.230469,2.6054688,0.7451782,0.05987549,-0.30090332,0.592041,901505,1024.7146,1018.7666,-16.234375,4.5390625,-4.4804688,0.696167,-0.30688477,-0.53326416,0.36993408
847600.0,1013.9612,1012.31836,-16.832031,14.105469,2.5273438,0.7536621,0.027709961,-0.30529785,0.58135986,901525,1024.8618,1014.1272,-19.644531,-6.3007812,4.1367188,0.6738281,-0.30047607,-0.55096436,0.3899536
847620.0,1014.98193,1013.5664,-10.816406,17.324219,1.6484375,0.7512207,-0.0033569336,-0.3201294,0.5772095,901545,1025.4543,1009.75,-10.03125,-2.9296875,4.7109375,0.6616211,-0.32434082,-0.5576782,0.38220215
847640.0,1015.8989,1015.1321,-9.6640625,14.222656,3.21875,0.74676514,-0.035888672,-0.32989502,0.576355,901565,1024.052,1006.70557,-2.828125,-0.70703125,2.0664062,0.67541504,-0.36291504,-0.5475464,0.33514404
847660.0,1016.4258,1015.2224,-6.6757812,11.542969,3.8671875,0.7458496,-0.07318115,-0.33258057,0.57244873,901585,1018.19653,1006.9082,-0.0703125,-0.9375,-14.097656,0.70892334,-0.4013672,-0.51434326,0.26794434
847680.0,1016.1416,1016.81323,-3.0,7.9023438,4.0585938,0.74334717,-0.1149292,-0.33502197,0.56744385,901610,1013.8611,1011.4946,4.6796875,-2.125,-19.117188,0.7491455,-0.41314697,-0.47460938,0.20703125
847700.0,1016.1565,1017.31006,-1.6210938,6.59375,3.8320312,0.7352295,-0.15618896,-0.34265137,0.56359863,901625,1013.6001,1014.6262,7.2460938,-5.9570312,-21.800781,0.79852295,-0.40374756,-0.41522217,0.1642456
847720.0,1015.3225,1018.05786,-2.578125,3.9140625,3.4453125,0.72766113,-0.19897461,-0.35327148,0.5532837,901645,1013.9758,1017.6289,5.0234375,-6.6445312,-24.292969,0.84661865,-0.3796997,-0.34490967,0.1418457
847745.0,1015.3994,1016.0029,-1.734375,4.375,1.109375,0.7227173,-0.23803711,-0.36773682,0.5345459,901665,1015.55273,1017.89355,3.2226562,-1.3984375,-26.3125,0.89678955,-0.34729004,-0.23706055,0.13757324
847760.0,1015.7468,1014.18066,-2.2734375,5.2226562,1.7226562,0.71795654,-0.27539062,-0.3850708,0.5102539,901690,1017.37354,1019.3262,2.609375,2.125,-22.910156,0.91748047,-0.33673096,-0.15692139,0.14233398
847780.0,1016.0669,1012.90137,-4.1484375,6.59375,1.6484375,0.71466064,-0.3085327,-0.40112305,0.48291016,901705,1017.4741,1017.3677,3.453125,2.203125,-16.777344,0.92407227,-0.3456421,-0.08532715,0.13891602
847800.0,1017.3657,1013.0542,-3.9179688,8.1640625,0.95703125,0.7138672,-0.3369751,-0.41400146,0.45324707,901725,1016.6116,1011.68115,4.6796875,3.8515625,-13.59375,0.9246826,-0.36224365,-0.029907227,0.113342285
847820.0,1017.97485,1013.76245,-9.207031,9.324219,0.57421875,0.715271,-0.36553955,-0.42053223,0.42181396,901745,1014.2388,1010.5947,3.03125,4.6171875,-14.519531,0.9222412,-0.3821411,0.029907227,0.05065918
847840.0,1019.0166,1015.1106,-11.621094,8.207031,0.8046875,0.71673584,-0.3998413,-0.42242432,0.3847046,901765,1014.6521,1007.98,2.3046875,4.3867188,-14.859375,-0.916687,0.3939209,-0.06732178,0.006591797
847860.0,1019.5791,1015.9121,-12.464844,8.515625,1.3789062,0.70965576,-0.4348755,-0.4326172,0.34661865,901785,1014.2317,1009.57324,1.921875,1.2851562,-15.175781,-0.9061279,0.40649414,-0.101257324,0.05834961
847880.0,1022.00586,1016.2937,-11.964844,7.75,1.2265625,0.69555664,-0.46417236,-0.4510498,0.31195068,901805,1013.72266,1010.4343,0.92578125,2.203125,-13.7109375,-0.8934326,0.4229126,-0.1239624,0.08685303
847900.0,1022.79297,1016.8096,-8.019531,6.9804688,4.1757812,0.678772,-0.49383545,-0.47003174,0.27288818,901825,1009.01904,1010.4524,1.1914062,-0.515625,-9.238281,-0.8845825,0.43707275,-0.13348389,0.09289551
847920.0,1023.98193,1017.75244,-8.058594,8.480469,3.2929688,0.6604614,-0.5286255,-0.48376465,0.22424316,901840,1007.0818,1010.6306,5.7148438,-4.6523438,-10.308594,-0.8812256,0.4414673,-0.13946533,0.095214844
847940.0,1024.3232,1018.3369,-8.59375,11.9609375,2.5664062,0.6340332,-0.5706787,-0.49066162,0.17767334,901860,1006.64575,1009.4497,9.7734375,-4.234375,-14.4375,-0.88287354,0.4359131,-0.14831543,0.09265137
847965.0,1025.4851,1013.83154,-7.4453125,12.308594,0.11328125,0.5960083,-0.6135254,-0.4960327,0.14935303,901885,1007.69434,1009.9199,9.46875,-9.2890625,-18.0,-0.88531494,0.4326172,-0.15319824,0.07434082
847980.0,1026.835,1010.7197,-10.625,9.546875,1.6484375,0.55358887,-0.6519165,-0.49890137,0.14007568,901900,1007.99976,1009.8782,10.8828125,-11.894531,-18.699219,-0.8883667,0.42926025,-0.1550293,0.0501709
848000.0,1029.4587,1012.87524,-11.9609375,8.285156,2.296875,0.5147095,-0.6855469,-0.49591064,0.1383667,901920,1008.04785,1009.46533,9.621094,-9.441406,-19.386719,-0.8942261,0.4227295,-0.14520264,0.024841309
848020.0,1030.8318,1015.5193,-12.503906,9.089844,2.4140625,0.48010254,-0.71539307,-0.48754883,0.1416626,901945,1007.88965,1009.1887,11.0390625,-11.011719,-18.804688,-0.9029541,0.41271973,-0.119506836,0.0007324219
848040.0,1031.3721,1013.1223,-12.5390625,12.765625,-2.875,0.4467163,-0.7435913,-0.47509766,0.14752197,901965,1007.7722,1009.3413,10.808594,-7.7578125,-18.195312,0.91534424,-0.39715576,0.066101074,0.0048828125
848060.0,1031.4741,1014.365,-12.8828125,16.0625,-7.0507812,0.41680908,-0.76727295,-0.4570923,0.16918945,901980,1007.9934,1009.2385,14.371094,-7.71875,-16.285156,-0.92315674,0.3842163,0.012573242,0.0010986328
848080.0,1029.4299,1018.40234,-19.324219,15.9453125,-6.3203125,0.38208008,-0.78796387,-0.43780518,0.20349121,902005,1008.1897,1009.0974,15.671875,-8.636719,-15.515625,-0.92303467,0.37243652,0.09515381,0.01373291
848100.0,1028.0493,1024.0181,-18.132812,16.40625,-8.082031,0.34020996,-0.8083496,-0.41906738,0.23498535,902020,1010.2339,1009.3784,15.8203125,-8.675781,-14.480469,-0.9142456,0.36175537,0.18035889,0.0289917
848120.0,1025.8289,1019.4075,-9.933594,13.1875,-8.2734375,0.2998047,-0.82458496,-0.4008789,0.26348877,902050,1009.0366,1009.14404,13.035156,-7.2226562,-11.378906,-0.895874,0.3579712,0.25909424,0.045898438
848140.0,1024.9578,1016.6653,-5.7578125,11.503906,-7.7773438,0.26397705,-0.8348999,-0.38983154,0.28515625,902060,1008.782,1008.9011,12.230469,-6.4921875,-10.34375,-0.8665161,0.35980225,0.33807373,0.07312012
