timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,183555,880.6272,882.1741,0.33984375,9.472656,0.16015625,0.6816406,-0.16314697,-0.15319824,0.69659424
,,,,,,,,,,183575,880.6477,882.2097,0.2265625,9.355469,0.16015625,0.68188477,-0.16363525,-0.15338135,0.696228
,,,,,,,,,,183595,880.6023,882.2178,0.07421875,9.238281,0.23828125,0.6820679,-0.16400146,-0.15350342,0.69592285
,,,,,,,,,,183615,880.5779,882.20044,0.1875,9.394531,0.19921875,0.6819458,-0.16394043,-0.15362549,0.6960449
,,,,,,,,,,183635,880.59717,882.2029,0.2265625,9.433594,0.046875,0.6820679,-0.1640625,-0.15386963,0.6958618
,,,,,,,,,,183655,880.61865,882.2058,0.1875,9.316406,0.0078125,0.6824341,-0.16461182,-0.15423584,0.69525146
,,,,,,,,,,183675,880.5906,882.1926,0.109375,9.277344,0.16015625,0.6828003,-0.16497803,-0.15447998,0.6947632
,,,,,,,,,,183695,880.59546,882.20215,0.1484375,9.394531,0.16015625,0.6828613,-0.16491699,-0.15478516,0.6946411
,,,,,,,,,,183715,880.6245,882.1968,0.1484375,9.433594,0.23828125,0.68273926,-0.16473389,-0.15527344,0.69470215
,,,,,,,,,,183735,880.60986,882.17163,0.2265625,9.5,0.27734375,0.6828003,-0.16461182,-0.15594482,0.69451904
,,,,,,,,,,183755,880.6279,882.1741,0.109375,9.316406,0.31640625,0.6828613,-0.16491699,-0.1564331,0.6942749
,,,,,,,,,,183775,880.5974,882.1787,-0.00390625,9.238281,0.27734375,0.6829834,-0.1651001,-0.15704346,0.6939697
,,,,,,,,,,183795,880.615,882.18945,0.1484375,9.390625,0.19921875,0.6833496,-0.16516113,-0.15777588,0.69348145
,,,,,,,,,,183815,880.62646,882.1726,0.1875,9.5,0.0859375,0.6835327,-0.1651001,-0.15856934,0.6930542
,,,,,,,,,,183835,880.60474,882.19214,0.109375,9.433594,0.0078125,0.68359375,-0.16516113,-0.1593628,0.6928711
,,,,,,,,,,183855,880.59595,882.2102,0.03515625,9.2734375,-0.03125,0.6836548,-0.1652832,-0.16009521,0.69262695
,,,,,,,,,,183875,880.6013,882.2002,0.03515625,9.238281,0.046875,0.6837158,-0.1652832,-0.16101074,0.6923218
,,,,,,,,,,183895,880.594,882.1831,0.109375,9.3515625,0.0859375,0.68395996,-0.16534424,-0.1619873,0.6918335
,,,,,,,,,,183915,880.60034,882.22,0.07421875,9.433594,0.0859375,0.68444824,-0.16571045,-0.16308594,0.69104004
,,,,,,,,,,183935,880.60034,882.2041,-0.08203125,9.433594,0.16015625,0.6846924,-0.1661377,-0.1640625,0.6904297
,,,,,,,,,,183955,880.60645,882.2173,-0.04296875,9.390625,0.046875,0.68463135,-0.1663208,-0.16503906,0.69018555
,,,,,,,,,,183975,880.605,882.1792,-0.00390625,9.433594,-0.03125,0.68463135,-0.16644287,-0.16595459,0.6899414
,,,,,,,,,,183995,880.6157,882.2092,-0.04296875,9.4296875,0.046875,0.6846924,-0.16687012,-0.16693115,0.6895752
,,,,,,,,,,184015,880.58765,882.2285,-0.04296875,9.390625,-0.06640625,0.68481445,-0.16760254,-0.16815186,0.6889038
,,,,,,,,,,184035,880.56665,882.1841,-0.04296875,9.394531,-0.03125,0.6850586,-0.16833496,-0.16931152,0.6882324
,,,,,,,,,,184055,880.63574,882.19946,-0.04296875,9.472656,-0.06640625,0.6851196,-0.16906738,-0.17059326,0.6876831
,,,,,,,,,,184075,880.63403,882.1987,-0.08203125,9.234375,-0.22265625,0.68536377,-0.16986084,-0.1720581,0.68688965
,,,,,,,,,,184090,880.635,882.1875,-0.1171875,9.0859375,-0.22265625,0.6866455,-0.17095947,-0.17364502,0.6849365
,,,,,,,,,,184110,880.615,882.1821,-0.15625,9.199219,-0.03125,0.68847656,-0.17193604,-0.17510986,0.6824951
,,,,,,,,,,184130,880.59326,882.1936,-0.1953125,9.542969,0.0859375,0.6899414,-0.17248535,-0.1763916,0.680542
,,,,,,,,,,184155,880.6299,882.19556,-0.1953125,9.542969,0.0078125,0.6904297,-0.17333984,-0.1776123,0.6795044
,,,,,,,,,,184170,880.58765,882.199,-0.42578125,9.3125,-0.06640625,0.69036865,-0.17401123,-0.17828369,0.6791992
,,,,,,,,,,184190,880.5935,882.1929,-0.42578125,9.238281,-0.22265625,0.6903076,-0.17486572,-0.17938232,0.678772
,,,,,,,,,,184210,880.584,882.2234,-0.38671875,9.050781,-0.48828125,0.69091797,-0.17590332,-0.18084717,0.67749023
,,,,,,,,,,184235,880.58887,882.198,-0.234375,9.578125,-0.14453125,0.6921387,-0.17687988,-0.18243408,0.6755371
,,,,,,,,,,184250,880.61914,882.20435,-0.234375,9.65625,0.0078125,0.692749,-0.17730713,-0.18341064,0.67456055
,,,,,,,,,,184270,880.60425,882.1997,-0.34765625,9.6953125,-0.03125,0.692688,-0.1776123,-0.1843872,0.6742554
,,,,,,,,,,184295,880.61475,882.1958,-0.5390625,9.2734375,-0.453125,0.6925659,-0.17773438,-0.1854248,0.67407227
,,,,,,,,,,184310,880.63257,882.18774,-0.5,9.199219,-0.52734375,0.69299316,-0.17797852,-0.18664551,0.6732178
,,,,,,,,,,184330,880.63403,882.1665,-0.5390625,9.1171875,-0.3359375,0.6939697,-0.17828369,-0.18756104,0.671875
,,,,,,,,,,184350,880.60474,882.198,-0.5390625,9.316406,-0.18359375,0.6945801,-0.17840576,-0.18804932,0.67108154
,,,,,,,,,,184375,880.58887,882.1765,-0.42578125,9.5,-0.3359375,0.6946411,-0.17840576,-0.18865967,0.67089844
,,,,,,,,,,184390,880.60864,882.198,-0.578125,9.199219,-0.52734375,0.69470215,-0.17877197,-0.18920898,0.6705322
,,,,,,,,,,184410,880.62134,882.1743,-0.578125,9.089844,-0.52734375,0.6951294,-0.17919922,-0.18981934,0.66986084
,,,,,,,,,,184435,880.6013,882.17944,-0.46484375,9.394531,-0.48828125,0.6958008,-0.17938232,-0.19030762,0.6689453
,,,,,,,,,,184450,880.60864,882.188,-0.38671875,9.46875,-0.48828125,0.69610596,-0.17926025,-0.19049072,0.6685791
,,,,,,,,,,184470,880.6362,882.17334,-0.5390625,9.316406,-0.52734375,0.6960449,-0.17926025,-0.19049072,0.6687012
,,,,,,,,,,184490,880.6255,882.1748,-0.65625,9.121094,-0.56640625,0.69592285,-0.1795044,-0.19067383,0.6687012
,,,,,,,,,,184515,880.6411,882.1953,-0.578125,9.199219,-0.4140625,0.696167,-0.18005371,-0.19091797,0.6682129
,,,,,,,,,,184530,880.6377,882.18726,-0.5390625,9.234375,-0.4140625,0.69647217,-0.18041992,-0.190979,0.6677246
,,,,,,,,,,184550,880.61304,882.1809,-0.42578125,9.5390625,-0.375,0.6966553,-0.18048096,-0.1907959,0.6675415
,,,,,,,,,,184570,880.5874,882.18994,-0.34765625,9.621094,-0.4140625,0.6967163,-0.18060303,-0.1906128,0.66760254
,,,,,,,,,,184590,880.5845,882.18335,-0.5,9.3515625,-0.56640625,0.6966553,-0.18078613,-0.19042969,0.66760254
,,,,,,,,,,184610,880.6299,882.16504,-0.5,9.199219,-0.48828125,0.6968384,-0.18084717,-0.19030762,0.66741943
,,,,,,,,,,184630,880.6301,882.1709,-0.46484375,9.394531,-0.3359375,0.6970215,-0.18060303,-0.19006348,0.66741943
,,,,,,,,,,184655,880.62256,882.1865,-0.46484375,9.46875,-0.375,0.6970215,-0.18011475,-0.18963623,0.6676636
,,,,,,,,,,184670,880.62744,882.208,-0.42578125,9.4296875,-0.453125,0.6972046,-0.17980957,-0.18945312,0.66760254
,,,,,,,,,,184690,880.62646,882.2002,-0.38671875,9.394531,-0.48828125,0.69763184,-0.1796875,-0.18933105,0.6672363
,,,,,,,,,,184710,880.60156,882.18604,-0.5390625,9.234375,-0.48828125,0.69818115,-0.17956543,-0.18884277,0.6668091
,,,,,,,,,,184730,880.5952,882.2019,-0.5390625,9.355469,-0.4140625,0.69866943,-0.17926025,-0.18823242,0.66656494
,,,,,,,,,,184750,880.58765,882.197,-0.5390625,9.4296875,-0.64453125,0.69873047,-0.17871094,-0.18786621,0.66674805
,,,,,,,,,,184770,880.58325,882.1963,-0.46484375,9.3125,-0.64453125,0.6989746,-0.17828369,-0.18762207,0.666687
,,,,,,,,,,184795,880.60474,882.2068,-0.578125,9.238281,-0.56640625,0.6994629,-0.17840576,-0.18737793,0.66619873
,,,,,,,,,,184810,880.6206,882.19824,-0.69140625,9.121094,-0.4140625,0.70007324,-0.17797852,-0.18725586,0.66571045
,,,,,,,,,,184830,880.6338,882.19727,-0.6171875,9.199219,-0.4140625,0.70025635,-0.17663574,-0.18737793,0.6658325
,,,,,,,,,,184850,880.58813,882.21094,-0.5,9.234375,-0.453125,0.7003784,-0.17529297,-0.1875,0.6660156
,,,,,,,,,,184870,880.5747,882.19434,-0.30859375,9.390625,-0.52734375,0.70080566,-0.1743164,-0.18756104,0.6658325
,,,,,,,,,,184890,880.584,882.1941,-0.46484375,9.316406,-0.56640625,0.7012329,-0.17358398,-0.18737793,0.6655884
,,,,,,,,,,184910,880.6282,882.1931,-0.5390625,9.234375,-0.52734375,0.70166016,-0.17272949,-0.18719482,0.6654053
,,,,,,,,,,184935,880.6094,882.2053,-0.34765625,9.433594,-0.48828125,0.7017822,-0.17156982,-0.18707275,0.6656494
,,,,,,,,,,184950,880.5984,882.1787,-0.2734375,9.390625,-0.52734375,0.7015991,-0.17028809,-0.18695068,0.6661377
,,,,,,,,,,184970,880.5823,882.1824,-0.2734375,9.355469,-0.4140625,0.70196533,-0.16967773,-0.18670654,0.6660156
,,,,,,,,,,184990,880.605,882.1907,-0.46484375,9.238281,-0.375,0.70251465,-0.16925049,-0.18634033,0.6656494
,,,,,,,,,,185015,880.59033,882.19556,-0.578125,9.238281,-0.56640625,0.7026367,-0.16827393,-0.18585205,0.66589355
,,,,,,,,,,185030,880.60034,882.18384,-0.578125,9.277344,-0.60546875,0.7025757,-0.1675415,-0.18560791,0.66619873
,,,,,,,,,,185050,880.60693,882.145,-0.5,9.3515625,-0.60546875,0.70251465,-0.16687012,-0.18536377,0.66656494
,,,,,,,,,,185070,880.60913,882.19214,-0.46484375,9.316406,-0.56640625,0.7025757,-0.16644287,-0.18518066,0.666626
,,,,,,,,,,185090,880.6018,882.2263,-0.578125,9.1953125,-0.22265625,0.7029419,-0.16607666,-0.18493652,0.66638184
,,,,,,,,,,185110,880.6035,882.1914,-0.5,9.4296875,-0.14453125,0.70306396,-0.16558838,-0.18469238,0.6664429
,,,,,,,,,,185130,880.60474,882.19775,-0.46484375,9.46875,-0.14453125,0.7028198,-0.16485596,-0.18414307,0.6670532
,,,,,,,,,,185155,880.594,882.1704,-0.42578125,9.2734375,-0.64453125,0.7026367,-0.16418457,-0.18359375,0.6675415
,,,,,,,,,,185170,880.5969,882.208,-0.5390625,9.277344,-0.56640625,0.7030029,-0.1640625,-0.18328857,0.66729736
,,,,,,,,,,185190,880.6145,882.2119,-0.578125,9.390625,-0.3359375,0.7033081,-0.1638794,-0.18267822,0.6671753
,,,,,,,,,,185210,880.60815,882.20435,-0.5390625,9.542969,-0.26171875,0.7030029,-0.16333008,-0.1821289,0.66778564
,,,,,,,,,,185230,880.59106,882.2136,-0.234375,9.472656,-0.375,0.7029419,-0.1628418,-0.18182373,0.6680908
,,,,,,,,,,185250,880.61743,882.21704,-0.2734375,9.503906,-0.296875,0.7034302,-0.16241455,-0.18145752,0.66778564
,,,,,,,,,,185270,880.5791,882.1865,-0.30859375,9.472656,-0.3359375,0.7039795,-0.16174316,-0.1809082,0.66748047
,,,,,,,,,,185295,880.6123,882.22046,-0.42578125,9.4296875,-0.48828125,0.70458984,-0.16088867,-0.18035889,0.6671753
,,,,,,,,,,185310,880.5786,882.1892,-0.38671875,9.503906,-0.375,0.7050171,-0.15991211,-0.17974854,0.66711426
,,,,,,,,,,185330,880.5928,882.19336,-0.46484375,9.3515625,-0.52734375,0.7052002,-0.15911865,-0.17919922,0.66729736
,,,,,,,,,,185350,880.60205,882.25195,-0.46484375,9.2734375,-0.56640625,0.70544434,-0.1585083,-0.17877197,0.6672363
,,,,,,,,,,185370,880.5967,882.23535,-0.5390625,9.199219,-0.48828125,0.7057495,-0.15789795,-0.17828369,0.6672363
,,,,,,,,,,185390,880.63257,882.19556,-0.578125,9.046875,-0.453125,0.70562744,-0.15698242,-0.17755127,0.66778564
,,,,,,,,,,185410,880.60693,882.1985,-0.46484375,9.160156,-0.48828125,0.7053833,-0.15600586,-0.17687988,0.66845703
,,,,,,,,,,185435,880.61255,882.2092,-0.34765625,9.160156,-0.52734375,0.70513916,-0.1552124,-0.17614746,0.6690674
,,,,,,,,,,185450,880.6404,882.2095,-0.42578125,9.046875,-0.453125,0.7050171,-0.15478516,-0.17529297,0.6694946
,,,,,,,,,,185470,880.61597,882.1492,-0.578125,9.046875,-0.3359375,0.70495605,-0.15447998,-0.17437744,0.6699219
,,,,,,,,,,185490,880.62744,882.2014,-0.5390625,9.089844,-0.3359375,0.7047119,-0.15393066,-0.17346191,0.6705322
,,,,,,,,,,185510,880.6177,882.1709,-0.1953125,9.3515625,-0.375,0.7045288,-0.15325928,-0.17272949,0.67108154
,,,,,,,,,,185530,880.615,882.1797,-0.1171875,9.3515625,-0.296875,0.7046509,-0.15301514,-0.1720581,0.6711426
,,,,,,,,,,185550,880.60376,882.18384,-0.1953125,9.394531,-0.18359375,0.704834,-0.1529541,-0.17126465,0.6711426
,,,,,,,,,,185570,880.63135,882.1804,-0.2734375,9.394531,-0.22265625,0.704834,-0.15258789,-0.17041016,0.67144775
,,,,,,,,,,185590,880.6206,882.22144,-0.1953125,9.394531,-0.4140625,0.704834,-0.1519165,-0.1696167,0.671875
,,,,,,,,,,185610,880.6033,882.188,-0.1171875,9.394531,-0.56640625,0.70477295,-0.15093994,-0.16900635,0.67230225
,,,,,,,,,,185630,880.5984,882.19116,-0.1171875,9.472656,-0.52734375,0.704895,-0.15032959,-0.1685791,0.6723633
,,,,,,,,,,185655,880.6084,882.1787,-0.34765625,9.277344,-0.14453125,0.70513916,-0.15008545,-0.16815186,0.67230225
,,,,,,,,,,185670,880.5984,882.19165,-0.34765625,9.121094,-0.18359375,0.7052002,-0.14971924,-0.16784668,0.6724243
,,,,,,,,,,185690,880.5896,882.1687,-0.30859375,9.1953125,-0.296875,0.7053833,-0.14898682,-0.16760254,0.6724243
,,,,,,,,,,185710,880.6238,882.208,-0.15625,9.316406,-0.3359375,0.7057495,-0.14831543,-0.1675415,0.6721802
,,,,,,,,,,185730,880.63477,882.2092,-0.1953125,9.433594,-0.375,0.7062378,-0.14764404,-0.16729736,0.671875
,,,,,,,,,,185750,880.58105,882.20215,-0.34765625,9.3125,-0.3359375,0.7067261,-0.14709473,-0.16699219,0.6715698
,,,,,,,,,,185770,880.60986,882.1948,-0.5,9.277344,-0.296875,0.7069092,-0.14648438,-0.16662598,0.67163086
,,,,,,,,,,185795,880.62036,882.18774,-0.234375,9.390625,-0.3359375,0.7067261,-0.14556885,-0.1663208,0.6720581
,,,,,,,,,,185810,880.5928,882.18896,-0.1171875,9.433594,-0.56640625,0.7069092,-0.14477539,-0.1661377,0.67211914
,,,,,,,,,,185830,880.64185,882.17993,-0.04296875,9.394531,-0.3359375,0.70758057,-0.14428711,-0.16583252,0.6715698
,,,,,,,,,,185850,880.5947,882.1892,-0.30859375,9.2734375,-0.18359375,0.70825195,-0.1439209,-0.16534424,0.67108154
,,,,,,,,,,185870,880.6221,882.2146,-0.234375,9.472656,-0.3359375,0.708313,-0.14294434,-0.16479492,0.6713257
,,,,,,,,,,185890,880.59863,882.16406,-0.15625,9.5,-0.48828125,0.7084961,-0.14190674,-0.16461182,0.67144775
,,,,,,,,,,185910,880.60425,882.17334,-0.1171875,9.578125,-0.4140625,0.70910645,-0.14129639,-0.16461182,0.67089844
,,,,,,,,,,185935,880.60425,882.20825,-0.38671875,9.355469,-0.296875,0.70977783,-0.14093018,-0.16436768,0.6702881
,,,,,,,,,,185950,880.5957,882.1919,-0.5390625,9.277344,-0.26171875,0.7102661,-0.14019775,-0.16418457,0.67004395
,,,,,,,,,,185970,880.6111,882.1853,-0.38671875,9.277344,-0.453125,0.71069336,-0.1394043,-0.16430664,0.66973877
,,,,,,,,,,185990,880.61426,882.20703,-0.30859375,9.355469,-0.453125,0.71136475,-0.13879395,-0.16448975,0.6690674
,,,,,,,,,,186010,880.6011,882.18286,-0.46484375,9.238281,-0.453125,0.7119751,-0.13830566,-0.16442871,0.66851807
,,,,,,,,,,186030,880.60254,882.2107,-0.65625,8.972656,-0.48828125,0.7124634,-0.13793945,-0.16430664,0.6680908
,,,,,,,,,,186050,880.6184,882.19556,-0.6171875,8.972656,-0.375,0.7128296,-0.1375122,-0.16412354,0.6678467
,,,,,,,,,,186070,880.5818,882.20337,-0.5390625,9.15625,-0.4140625,0.7128906,-0.13702393,-0.1638794,0.66796875
,,,,,,,,,,186090,880.62695,882.2146,-0.34765625,9.121094,-0.4140625,0.7128296,-0.13659668,-0.16345215,0.6682129
,,,,,,,,,,186110,880.59106,882.2224,-0.5,9.15625,-0.375,0.7128906,-0.13647461,-0.16308594,0.6682129
,,,,,,,,,,186130,880.58716,882.19727,-0.5390625,9.234375,-0.4140625,0.7128296,-0.13659668,-0.1630249,0.66833496
,,,,,,,,,,186150,880.5991,882.2119,-0.2734375,9.503906,-0.56640625,0.71307373,-0.13677979,-0.16333008,0.6679077
,,,,,,,,,,186170,880.593,882.1958,-0.2734375,9.6953125,-0.56640625,0.7137451,-0.1373291,-0.16369629,0.6669922
,,,,,,,,,,186190,880.6052,882.17505,-0.30859375,9.542969,-0.60546875,0.7145386,-0.13806152,-0.1642456,0.66589355
,,,,,,,,,,186210,880.6433,882.19165,-0.34765625,9.316406,-0.26171875,0.71502686,-0.13806152,-0.1642456,0.66534424
,,,,,,,,,,186230,880.5923,882.1797,-0.234375,9.5390625,-0.48828125,0.715271,-0.1375122,-0.1640625,0.6652832
,,,,,,,,,,186250,880.58496,882.1904,-0.08203125,9.660156,-0.52734375,0.71569824,-0.13684082,-0.16394043,0.664978
,,,,,,,,,,186270,880.58813,882.1575,0.41796875,10.003906,-0.296875,0.71691895,-0.13543701,-0.16247559,0.66430664
,,,,,,,,,,186295,880.6233,882.1753,-0.08203125,10.65625,1.7695312,0.7182007,-0.13336182,-0.15710449,0.6646118
,,,,,,,,,,186310,880.61523,882.15283,-0.1953125,10.5,1.578125,0.71936035,-0.13220215,-0.14910889,0.6654663
,,,,,,,,,,186330,880.604,882.16504,-0.73046875,10.277344,0.5078125,0.71917725,-0.13372803,-0.14416504,0.66638184
,,,,,,,,,,186350,880.55835,882.23193,-0.38671875,9.121094,-0.48828125,0.7168579,-0.13568115,-0.14324951,0.6687012
,,,,,,,,,,186370,880.5647,882.2676,0.72265625,5.3320312,-3.5546875,0.7141113,-0.137146,-0.14440918,0.6711426
,,,,,,,,,,186390,880.5554,882.21606,0.265625,8.625,-1.8320312,0.7145996,-0.13793945,-0.14361572,0.67059326
,,,,,,,,,,186410,880.54834,882.19727,1.1054688,8.816406,-1.7539062,0.71551514,-0.13769531,-0.14263916,0.6699219
,,,,,,,,,,186435,880.55664,882.1565,0.9140625,10.121094,-0.71875,0.7163696,-0.13604736,-0.14141846,0.66955566
,,,,,,,,,,186450,880.5864,882.16675,0.76171875,10.503906,-0.22265625,0.7167969,-0.13378906,-0.14086914,0.66967773
,,,,,,,,,,186470,880.5969,882.20337,0.83984375,10.621094,-0.10546875,0.71588135,-0.1317749,-0.14111328,0.6710205
,,,,,,,,,,186490,880.58887,882.2361,0.80078125,9.9609375,-0.22265625,0.71417236,-0.13024902,-0.14129639,0.67303467
,,,,,,,,,,186510,880.583,882.19727,0.07421875,8.707031,-0.6796875,0.71307373,-0.13024902,-0.14215088,0.67407227
,,,,,,,,,,186530,880.59644,882.1953,0.1484375,8.894531,-0.87109375,0.7127075,-0.13092041,-0.14477539,0.6737671
,,,,,,,,,,186550,880.5957,882.1941,0.49609375,9.089844,-0.7578125,0.7127075,-0.13128662,-0.14892578,0.6727905
,,,,,,,,,,186570,880.5884,882.18896,0.87890625,9.660156,-0.94921875,0.71209717,-0.13110352,-0.15362549,0.6724243
,,,,,,,,,,186590,880.5669,882.1714,0.80078125,9.8125,-0.71875,0.71087646,-0.1296997,-0.15844727,0.67285156
,,,,,,,,,,186610,880.56616,882.1936,0.80078125,10.0,-0.56640625,0.7095337,-0.12780762,-0.16351318,0.6734009
,,,,,,,,,,186630,880.60767,882.20703,0.03515625,9.5,-0.7578125,0.70599365,-0.12561035,-0.1675415,0.6765747
,,,,,,,,,,186650,880.5752,882.2229,-0.15625,8.2421875,0.4296875,0.7022705,-0.12335205,-0.17028809,0.6801758
,,,,,,,,,,186670,880.5935,882.20874,-0.5390625,8.46875,0.390625,0.7012329,-0.12310791,-0.17382812,0.6804199
,,,,,,,,,,186690,880.60645,882.1863,-0.38671875,9.121094,0.46875,0.7020874,-0.124694824,-0.1795044,0.6777344
,,,,,,,,,,186710,880.6079,882.14575,-0.1171875,9.4296875,0.0859375,0.7026367,-0.1270752,-0.18554688,0.67510986
,,,,,,,,,,186730,880.5718,882.16724,-0.00390625,9.890625,-0.06640625,0.70202637,-0.1293335,-0.19213867,0.6734009
,,,,,,,,,,186750,880.5974,882.15894,-0.15625,9.734375,-0.03125,0.70025635,-0.13140869,-0.1998291,0.6726074
,,,,,,,,,,186770,880.6145,882.1831,0.2265625,9.925781,0.23828125,0.69781494,-0.13293457,-0.20922852,0.6720581
,,,,,,,,,,186795,880.59766,882.1809,-0.2734375,9.699219,0.27734375,0.69525146,-0.13391113,-0.21881104,0.67144775
,,,,,,,,,,186810,880.5928,882.17676,-0.2734375,9.5,0.16015625,0.69317627,-0.13568115,-0.23114014,0.6691284
,,,,,,,,,,186830,880.6072,882.15186,-0.2734375,9.2734375,0.125,0.692749,-0.1381836,-0.24188232,0.66516113
,,,,,,,,,,186850,880.6494,882.17163,-0.5390625,9.6171875,0.16015625,0.69384766,-0.14117432,-0.25213623,0.65960693
,,,,,,,,,,186870,880.5886,882.1511,-0.65625,9.777344,0.734375,0.6965332,-0.14251709,-0.2619629,0.6526489
,,,,,,,,,,186890,880.62427,882.1748,-0.80859375,10.8828125,-0.3359375,0.696167,-0.14154053,-0.26690674,0.6512451
,,,,,,,,,,186910,880.60474,882.1836,-1.34375,9.3515625,-0.26171875,0.6933594,-0.14007568,-0.27062988,0.65301514
,,,,,,,,,,186935,880.6138,882.17456,-1.34375,8.972656,0.0859375,0.69207764,-0.13964844,-0.27563477,0.65234375
,,,,,,,,,,186950,880.6304,882.18115,-1.5351562,8.972656,-0.14453125,0.6925049,-0.14111328,-0.28240967,0.64868164
,,,,,,,,,,186970,880.5969,882.15454,-1.3828125,9.316406,-0.375,0.6928711,-0.1428833,-0.28851318,0.64520264
,,,,,,,,,,186990,880.6172,882.1914,-1.1914062,9.3125,-0.48828125,0.6923218,-0.14343262,-0.29351807,0.6433716
,,,,,,,,,,187010,880.6111,882.1924,-1.3828125,9.3125,-0.60546875,0.6906128,-0.14233398,-0.2972412,0.6437988
,,,,,,,,,,187030,880.6345,882.17505,-1.4609375,9.046875,-0.4140625,0.68878174,-0.14093018,-0.30010986,0.64471436
,,,,,,,,,,187050,880.61426,882.188,-1.4609375,8.972656,-0.14453125,0.6875,-0.14031982,-0.30358887,0.6445923
,,,,,,,,,,187070,880.6172,882.1963,-1.34375,8.9296875,-0.14453125,0.68707275,-0.14038086,-0.30725098,0.6432495
,,,,,,,,,,187090,880.6028,882.1782,-1.421875,9.0859375,-0.03125,0.68725586,-0.14068604,-0.3102417,0.64160156
,,,,,,,,,,187110,880.6206,882.2031,-1.4960938,9.121094,-0.06640625,0.6871338,-0.14074707,-0.31170654,0.6409912
,,,,,,,,,,187130,880.6072,882.1887,-1.6875,9.050781,0.046875,0.68688965,-0.14105225,-0.31292725,0.640625
,,,,,,,,,,187150,880.6233,882.17285,-1.9570312,9.089844,0.0859375,0.68707275,-0.14282227,-0.31506348,0.63897705
,,,,,,,,,,187170,880.6094,882.18823,-2.109375,9.238281,-0.03125,0.6875,-0.14752197,-0.3199463,0.63500977
,,,,,,,,,,187190,880.5879,882.17676,-1.765625,9.5390625,-0.22265625,0.6873779,-0.15344238,-0.32720947,0.6300049
,,,,,,,,,,187210,880.6233,882.1848,-1.6132812,9.660156,-0.06640625,0.68688965,-0.1574707,-0.3348999,0.6254883
,,,,,,,,,,187230,880.603,882.1738,-1.9960938,10.0390625,-0.375,0.685791,-0.1609497,-0.34301758,0.6213379
,,,,,,,,,,187250,880.6135,882.16064,-2.3789062,10.15625,-0.98828125,0.6824341,-0.1661377,-0.3499756,0.619812
,,,,,,,,,,187270,880.6201,882.1653,-3.296875,9.089844,-0.48828125,0.6774292,-0.17614746,-0.36260986,0.6152344
,,,,,,,,,,187290,880.6128,882.1509,-2.7226562,9.578125,-0.48828125,0.6715698,-0.18927002,-0.3815918,0.6062622
,,,,,,,,,,187310,880.6162,882.15234,-2.3398438,9.925781,-0.87109375,0.6626587,-0.203125,-0.40393066,0.5970459
,,,,,,,,,,187335,880.62646,882.1902,-1.84375,9.9609375,-0.87109375,0.65093994,-0.21490479,-0.42364502,0.59210205
,,,,,,,,,,187350,880.62744,882.1892,-1.84375,9.472656,-0.375,0.6382446,-0.22424316,-0.44122314,0.58966064
,,,,,,,,,,187370,880.63525,882.1765,-1.8046875,8.9296875,0.69921875,0.62683105,-0.23223877,-0.4597168,0.5845947
,,,,,,,,,,187390,880.67334,882.1338,-1.2695312,9.4296875,0.8515625,0.6184082,-0.23590088,-0.4751587,0.57977295
,,,,,,,,,,187410,880.6665,882.15015,-1.5742188,9.394531,1.3476562,0.6102905,-0.23486328,-0.48675537,0.5791626
,,,,,,,,,,187430,880.6824,882.1714,-1.6132812,9.921875,1.234375,0.60162354,-0.22839355,-0.49121094,0.5869751
,,,,,,,,,,187450,880.6638,882.1787,-2.609375,8.546875,1.5390625,0.59051514,-0.21807861,-0.4899292,0.6030884
,,,,,,,,,,187470,880.65625,882.21875,-2.4570312,8.28125,2.1132812,0.58306885,-0.2097168,-0.48638916,0.61602783
,,,,,,,,,,187490,880.66187,882.1636,-2.0742188,7.9726562,2.5742188,0.5773926,-0.20031738,-0.47973633,0.6295166
,,,,,,,,,,187510,880.65063,882.2009,-1.3046875,8.816406,2.8828125,0.5748291,-0.18664551,-0.46759033,0.64501953
,,,,,,,,,,187530,880.6907,882.18066,-2.109375,8.546875,2.6523438,0.57299805,-0.17492676,-0.45440674,0.6591797
,,,,,,,,,,187550,880.6516,882.1953,-2.875,7.5507812,2.7265625,0.571228,-0.16577148,-0.44262695,0.67108154
,,,,,,,,,,187570,880.70264,882.19556,-2.8398438,7.3242188,2.8046875,0.571228,-0.16015625,-0.4366455,0.67626953
,,,,,,,,,,187590,880.6616,882.1941,-2.5703125,7.7460938,2.9960938,0.57403564,-0.15881348,-0.4371338,0.6739502
,,,,,,,,,,187610,880.66504,882.16724,-2.1484375,8.734375,2.84375,0.5772095,-0.15899658,-0.4407959,0.6687622
,,,,,,,,,,187630,880.6113,882.15576,-1.84375,9.964844,2.3828125,0.578125,-0.15637207,-0.44348145,0.6668701
,,,,,,,,,,187650,880.64844,882.1941,-2.3007812,9.503906,1.8867188,0.5751953,-0.1506958,-0.4421997,0.6715088
