timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
538520.0,1016.21484,1015.6426,-30.875,-13.9140625,-10.363281,0.046875,-0.9977417,0.048461914,0.002319336,538120,1100.208,1059.1223,18.609375,-9.199219,4.9882812,0.7017822,-0.32818604,0.6203003,0.12286377
538535.0,1016.229,1015.84204,-26.511719,-23.796875,-9.828125,0.04248047,0.99890137,-0.019592285,0.005065918,538145,1103.7935,1063.373,20.90625,-6.0585938,2.6914062,0.684021,-0.30828857,0.6502075,0.1194458
538560.0,1016.3696,1015.9524,-22.828125,-26.320312,-5.6914062,0.10888672,0.9935913,-0.016601562,0.025634766,538160,1106.9353,1058.4241,24.589844,-1.5351562,9.050781,0.66082764,-0.28851318,0.6826782,0.11859131
538575.0,1016.39746,1015.9756,-18.078125,-26.253906,-1.6289062,0.15722656,0.986145,-0.026367188,0.045288086,538180,1108.1267,1058.9788,23.132812,-9.886719,-4.4335938,0.6390381,-0.27105713,0.70880127,0.12548828
538600.0,1016.5864,1015.8794,-12.410156,-21.953125,5.0351562,0.18939209,0.97906494,-0.048217773,0.057128906,538200,1108.1323,1055.6526,31.632812,-0.6171875,8.7421875,0.612854,-0.25360107,0.7349243,0.14135742
538615.0,1018.77734,1015.75903,-15.167969,-15.4453125,4.7304688,0.20977783,0.97076416,-0.087768555,0.07727051,538225,1110.3774,1063.105,19.148438,-17.703125,3.8398438,0.5928345,-0.23480225,0.7555542,0.15008545
538635.0,1018.8154,1015.6904,-1.9140625,-11.078125,-5.9960938,0.22033691,0.9638672,-0.1227417,0.085754395,538240,1106.6011,1050.4873,22.832031,18.84375,7.515625,0.5662842,-0.22113037,0.7753906,0.17095947
538655.0,1020.6594,1015.80493,-5.2070312,-2.8828125,1.5117188,0.22595215,0.95910645,-0.14544678,0.08905029,538260,1107.9307,1055.4929,15.546875,-27.429688,-1.5976562,0.5465698,-0.2033081,0.7915039,0.18286133
538680.0,1021.59937,1015.9021,-6.3515625,-2.8046875,-1.2460938,0.22668457,0.9576416,-0.15020752,0.09454346,538280,1104.8357,1042.2498,31.5625,10.261719,8.8984375,0.5299072,-0.19122314,0.8029785,0.19445801
538695.0,1022.09424,1015.90845,-6.6640625,-9.246094,-8.371094,0.22277832,0.9569092,-0.15557861,0.10272217,538305,1101.8245,1043.7815,21.753906,-11.265625,3.7617188,0.52404785,-0.17425537,0.8088379,0.2019043
538715.0,1025.2515,1015.8137,-3.5234375,-7.4023438,-8.21875,0.21972656,0.95440674,-0.17889404,0.09411621,538320,1098.4304,1036.8218,30.023438,10.796875,4.375,0.5164795,-0.16210938,0.81378174,0.21148682
538735.0,1026.6487,1015.9729,-5.359375,-2.8828125,-9.2890625,0.222229,0.9495239,-0.2078247,0.076293945,538340,1090.6882,1042.3835,20.378906,-9.8125,-0.98828125,0.49920654,-0.16534424,0.8186035,0.23101807
538755.0,1031.3401,1022.35693,-5.1328125,-2.1171875,-10.28125,0.22332764,0.9480591,-0.21734619,0.06359863,538365,1087.8962,1026.3196,9.191406,1.0664062,6.3671875,0.4855957,-0.16217041,0.82525635,0.23840332
538775.0,1031.8118,1020.4602,-4.7460938,-2.8046875,-9.066406,0.22021484,0.951416,-0.2074585,0.057250977,538380,1083.3308,1033.4922,4.4414062,2.7539062,-0.6796875,0.47479248,-0.1638794,0.82836914,0.24798584
538795.0,1033.9778,1023.1489,-3.828125,-5.8710938,-9.066406,0.2154541,0.9561157,-0.190979,0.054260254,538400,1081.2568,1037.487,2.21875,-3.8398438,0.1640625,0.46655273,-0.17468262,0.8342285,0.2364502
538815.0,1035.3718,1024.5029,-3.90625,-7.171875,-8.75,0.20959473,0.95928955,-0.18261719,0.050109863,538420,1079.0183,1036.3481,3.0585938,-3.5273438,8.207031,0.46826172,-0.16998291,0.83740234,0.22479248
538835.0,1038.2195,1026.5745,-4.2890625,-6.484375,-8.910156,0.20220947,0.96154785,-0.18121338,0.04156494,538440,1074.992,1035.447,13.6328125,0.1484375,1.7695312,0.458313,-0.1661377,0.8479614,0.20812988
538855.0,1038.3787,1027.5815,-4.8242188,-4.4921875,-8.910156,0.19281006,0.9647827,-0.17578125,0.03302002,538465,1071.6907,1029.3928,7.4257812,-3.453125,0.77734375,0.42803955,-0.17388916,0.8641968,0.19934082
538875.0,1041.4568,1030.0454,-5.8203125,-4.2617188,-9.671875,0.18023682,0.9703369,-0.15924072,0.02545166,538480,1064.9106,1023.0144,1.8359375,3.8242188,6.1328125,0.39855957,-0.18011475,0.8782959,0.1932373
538895.0,1042.1987,1031.1167,-5.1328125,-4.3359375,-9.675781,0.16888428,0.9755249,-0.13861084,0.024230957,538500,1063.4963,1028.1609,1.6054688,-8.203125,-3.2070312,0.40460205,-0.18334961,0.8788452,0.1739502
538915.0,1044.6436,1034.0879,-4.1367188,-4.4140625,-9.832031,0.15704346,0.9801636,-0.11767578,0.026977539,538520,1053.9375,1026.228,20.605469,-23.75,-3.8203125,0.40838623,-0.17730713,0.8855591,0.13256836
538935.0,1045.0303,1034.5813,-3.2148438,-5.1054688,-10.1328125,0.1449585,0.9836426,-0.103027344,0.028869629,538545,1042.4434,1032.6196,19.761719,-13.2578125,-17.382812,0.39953613,-0.13677979,0.90185547,0.09118652
538955.0,1046.3557,1036.592,-2.9101562,-3.1875,-10.59375,0.1329956,0.98583984,-0.09802246,0.0289917,538560,1040.1448,1035.1765,21.21875,-3.2226562,-24.816406,0.36846924,-0.0847168,0.92474365,0.04284668
538975.0,1047.1875,1038.3501,-2.9101562,-1.8085938,-11.511719,0.119140625,0.9881592,-0.09240723,0.027709961,538580,1038.0632,1037.3083,15.472656,1.7578125,-18.375,0.32141113,-0.051574707,0.9454956,0.004699707
538995.0,1048.8318,1039.6521,-4.9023438,-1.1953125,-10.9765625,0.10699463,0.9904175,-0.082458496,0.028930664,538600,1034.0488,1037.9216,5.1289062,9.496094,-10.949219,-0.26812744,0.050354004,-0.9619751,0.014465332
539015.0,1049.3135,1040.9653,-4.2890625,-0.8125,-10.2109375,0.098083496,0.99212646,-0.06866455,0.03692627,538620,1034.4507,1040.0967,4.515625,5.359375,-5.046875,-0.23950195,0.08508301,-0.96710205,0.009643555
539035.0,1050.8157,1043.9146,-3.2929688,-1.8085938,-10.675781,0.091796875,0.993042,-0.057495117,0.046447754,538640,1034.3899,1039.686,0.9921875,-3.3007812,4.2226562,0.22650146,-0.12506104,0.9659424,0.0051879883
539055.0,1051.3767,1044.6597,-2.21875,-2.8046875,-10.824219,0.08557129,0.9935303,-0.05078125,0.055114746,538660,1032.9995,1037.907,4.8984375,-4.8320312,5.140625,0.21984863,-0.14611816,0.9641113,0.028015137
539075.0,1052.4492,1046.7754,-2.0664062,-2.0390625,-11.5078125,0.07904053,0.99383545,-0.049926758,0.059448242,538680,1033.6528,1037.9563,5.0507812,-4.0664062,4.453125,0.20861816,-0.16125488,0.96295166,0.05621338
539095.0,1053.1157,1048.2502,-2.0664062,-0.8125,-11.285156,0.074157715,0.99420166,-0.048034668,0.061035156,538700,1032.5889,1036.0808,3.671875,-5.75,7.0546875,0.19384766,-0.17163086,0.9630127,0.07476807
539115.0,1054.1011,1050.0854,-2.6796875,-0.8125,-10.675781,0.069885254,0.99468994,-0.040527344,0.06414795,538720,1032.1814,1037.0884,1.8359375,-4.6796875,8.128906,0.18511963,-0.19036865,0.9604492,0.083618164
539135.0,1054.45,1050.9236,-3.2148438,-0.890625,-10.59375,0.066223145,0.994812,-0.03100586,0.0703125,538740,1032.4241,1039.7307,2.90625,-6.4414062,7.7421875,0.1772461,-0.22314453,0.9544678,0.08831787
539155.0,1055.7278,1051.7852,-2.4492188,-2.1171875,-10.597656,0.06378174,0.9945679,-0.024353027,0.07861328,538760,1032.4775,1037.4204,1.7578125,-8.433594,8.667969,0.1605835,-0.25439453,0.9492798,0.091552734
539175.0,1056.0605,1052.1023,-2.21875,-1.65625,-10.746094,0.06335449,0.9941406,-0.023620605,0.084106445,538780,1032.2842,1035.5796,2.3710938,-7.359375,7.3632812,0.14764404,-0.27978516,0.944397,0.089416504
539195.0,1057.0398,1052.8679,-1.8359375,-0.96484375,-10.824219,0.06329346,0.99383545,-0.02331543,0.088134766,538800,1031.9832,1034.6865,3.75,-6.8242188,7.515625,0.13641357,-0.30010986,0.9400635,0.08709717
539215.0,1057.4976,1053.4456,-2.296875,-0.73828125,-10.59375,0.062316895,0.9937744,-0.017944336,0.0904541,538820,1032.6704,1033.0076,2.2929688,-6.8242188,8.0546875,0.12585449,-0.319458,0.93536377,0.08483887
539235.0,1058.3352,1054.3823,-2.5273438,-0.890625,-10.4375,0.060546875,0.9937744,-0.009216309,0.09295654,538840,1032.3362,1031.394,2.6015625,-7.28125,7.8203125,0.117492676,-0.340271,0.9291382,0.08459473
539255.0,1058.7471,1055.2576,-2.6796875,-1.1210938,-10.1328125,0.058776855,0.9935913,-0.00048828125,0.09667969,538860,1032.0913,1028.925,1.9101562,-8.5078125,8.4375,0.10876465,-0.35845947,0.9232788,0.08477783
539275.0,1059.4673,1055.4629,-2.9101562,-1.3476562,-10.0546875,0.058044434,0.9932251,0.0030517578,0.10064697,538880,1031.7041,1032.696,2.21875,-8.277344,9.207031,0.10040283,-0.37298584,0.91864014,0.08325195
539295.0,1059.9575,1056.3608,-2.7539062,-0.58203125,-10.136719,0.0579834,0.9929199,0.0015869141,0.103393555,538900,1030.9641,1028.8083,2.8320312,-7.8203125,7.4414062,0.08984375,-0.38397217,0.9154663,0.08001709
539315.0,1060.5452,1056.4993,-2.3710938,-0.046875,-9.9765625,0.057617188,0.99279785,0.00061035156,0.10491943,538925,1030.8025,1027.9954,2.6015625,-8.128906,7.59375,0.08312988,-0.38916016,0.9140625,0.078186035
539330.0,1060.8894,1057.2676,-2.296875,0.10546875,-9.8984375,0.056396484,0.9926758,0.0043945312,0.10644531,538940,1030.331,1027.6824,2.0664062,-7.8945312,7.8984375,0.07623291,-0.394104,0.9127197,0.07647705
539355.0,1061.5022,1056.9805,-2.8320312,-0.8125,-9.671875,0.053894043,0.9923096,0.014404297,0.11022949,538960,1030.1267,1027.3218,2.5234375,-8.128906,7.8242188,0.06915283,-0.39935303,0.9110718,0.07507324
539370.0,1061.7893,1057.8835,-2.984375,-0.890625,-9.515625,0.051513672,0.9918823,0.021606445,0.11401367,538980,1029.1409,1027.5847,2.4492188,-8.050781,7.9765625,0.06109619,-0.4043579,0.90960693,0.07336426
539390.0,1062.227,1058.2095,-2.984375,-0.890625,-9.136719,0.049194336,0.9914551,0.02557373,0.1182251,538995,1028.7356,1026.956,2.0664062,-8.3515625,7.9023438,0.05493164,-0.41003418,0.9074707,0.07287598
539410.0,1062.6912,1058.7542,-2.6015625,-0.890625,-8.984375,0.047668457,0.99108887,0.025878906,0.12145996,539015,1028.2617,1026.8611,1.9101562,-9.046875,7.7460938,0.04827881,-0.42248535,0.9020386,0.074035645
539430.0,1063.2703,1059.1079,-2.7539062,-0.66015625,-8.832031,0.045959473,0.9907837,0.026184082,0.124694824,539035,1027.5027,1027.04,2.0664062,-9.9609375,7.8242188,0.03845215,-0.44140625,0.8931885,0.07696533
539450.0,1063.9065,1060.0237,-3.140625,-0.66015625,-8.5234375,0.04309082,0.9901123,0.029785156,0.13018799,539060,1026.6846,1027.5105,3.4453125,-11.421875,6.2929688,0.022277832,-0.46453857,0.8815918,0.08081055
539475.0,1064.5579,1060.342,-3.828125,-0.5078125,-8.222656,0.038879395,0.98876953,0.03704834,0.13946533,539075,1025.6765,1028.3516,3.1367188,-12.644531,5.8320312,0.00061035156,-0.4915161,0.8666992,0.08502197
539495.0,1065.2268,1061.4749,-3.4453125,-0.27734375,-7.5234375,0.033447266,0.98657227,0.046081543,0.15301514,539095,1024.2778,1027.4412,1.6796875,-13.9453125,5.6796875,-0.022399902,-0.51953125,0.8496094,0.08807373
539510.0,1065.8943,1061.6877,-3.2929688,0.71875,-6.4570312,0.027893066,0.9836426,0.055419922,0.16925049,539120,1021.62305,1026.5671,2.2929688,-17.011719,5.140625,-0.050109863,-0.5496826,0.8287964,0.09173584
539530.0,1067.7646,1062.6697,-3.9804688,1.484375,-4.6953125,0.022155762,0.979126,0.07098389,0.18902588,539140,1019.85986,1025.5867,2.6757812,-18.617188,3.3046875,-0.086120605,-0.57714844,0.8063965,0.0960083
539555.0,1069.2188,1063.1497,-6.5117188,0.94921875,-2.0898438,0.014770508,0.97094727,0.0982666,0.21777344,539155,1017.3003,1024.1865,2.8320312,-18.851562,0.62109375,-0.13220215,-0.5984497,0.78393555,0.099243164
539575.0,1070.1497,1065.4417,-8.199219,-0.8125,-1.1679688,0.006713867,0.95751953,0.13079834,0.25689697,539180,1013.7324,1020.37036,2.90625,-18.550781,-3.2070312,-0.18035889,-0.6131592,0.7628174,0.09820557
539590.0,1071.2122,1066.1448,-8.65625,-2.9570312,-0.171875,-6.1035156e-05,0.93847656,0.15820312,0.30706787,539200,1015.1509,1018.83765,5.8203125,-17.324219,-13.550781,-0.22406006,-0.6173706,0.7489624,0.087768555
539615.0,1075.0608,1066.7549,-8.5,-3.4960938,1.4335938,6.1035156e-05,0.91955566,0.16656494,0.35595703,539215,1015.73047,1018.99194,10.5703125,-11.8046875,-13.628906,-0.25512695,-0.61505127,0.74298096,0.06762695
539635.0,1080.2109,1065.7441,-6.7382812,1.8671875,4.8046875,0.005065918,0.899353,0.16662598,0.40423584,539235,1015.6438,1018.88135,9.34375,-9.2734375,-15.777344,-0.27130127,-0.62390137,0.7316284,0.043151855
539650.0,1083.4419,1064.3066,-6.5117188,2.6328125,5.8789062,0.00793457,0.8876953,0.16790771,0.4286499,539255,1015.2124,1018.5747,9.7265625,-8.203125,-15.234375,-0.2600708,-0.65075684,0.71325684,0.011413574
539675.0,1091.1382,1061.5579,-7.2773438,1.2539062,7.1054688,0.0146484375,0.87805176,0.16925049,0.4473877,539280,1014.89087,1018.1233,19.457031,-9.734375,-15.082031,0.21759033,0.70526123,-0.6734009,0.041931152
539695.0,1093.5408,1060.8313,-12.488281,-7.0195312,4.9609375,0.024475098,0.8699951,0.1642456,0.4642334,539305,1014.6599,1017.9912,26.273438,-10.8828125,-13.628906,0.17382812,0.74157715,-0.6432495,0.078430176
539710.0,1095.4727,1063.7039,-12.1015625,-12.609375,-0.328125,0.02935791,0.8616333,0.14770508,0.48468018,539315,1014.6565,1017.334,29.722656,-8.5859375,-12.5546875,0.10070801,0.779541,-0.605896,0.122558594
539730.0,1100.6118,1065.2473,-14.5546875,-11.4609375,-2.625,0.03729248,0.857666,0.106933594,0.5015259,539335,1014.70996,1017.41846,37.76953,-6.59375,-11.8671875,0.001159668,0.81292725,-0.5595703,0.16131592
539750.0,1102.6902,1061.1631,-17.773438,-3.265625,-3.3164062,0.04486084,0.85253906,0.06878662,0.5161743,539355,1014.9844,1017.2854,45.5,-3.1445312,-3.515625,-0.121154785,0.8364258,-0.50061035,0.1875
539770.0,1106.8503,1058.4436,-21.21875,4.0117188,0.1328125,0.047912598,0.84124756,0.052612305,0.53601074,539375,1015.1089,1017.36475,44.73828,-4.90625,2.921875,-0.25756836,0.842041,-0.43188477,0.1951294
539790.0,1108.5276,1058.8066,-23.132812,4.2421875,0.28515625,0.048034668,0.8267212,0.05432129,0.55792236,539400,1015.5095,1017.43164,41.976562,-8.355469,4.8359375,-0.3922119,0.82055664,-0.37091064,0.18786621
539810.0,1112.106,1061.4604,-21.445312,0.10546875,0.74609375,0.04437256,0.8111572,0.057128906,0.58032227,539415,1015.32983,1017.5432,36.38672,-11.957031,5.3710938,-0.52752686,0.7647705,-0.32092285,0.18408203
539830.0,1113.9944,1064.9739,-22.675781,-0.890625,2.125,0.041992188,0.7947998,0.050109863,0.60339355,539435,1015.27026,1018.3806,33.9375,-13.640625,3.8398438,-0.6461792,0.6871338,-0.2767334,0.18359375
539850.0,1116.2192,1063.1821,-22.753906,2.7890625,0.2109375,0.04626465,0.7770996,0.035827637,0.62664795,539460,1015.49585,1018.3164,31.871094,-14.40625,2.5390625,-0.74005127,0.60614014,-0.23718262,0.16949463
539870.0,1117.0085,1058.585,-24.4375,-2.2695312,0.66796875,0.049072266,0.7591553,0.023742676,0.6486206,539475,1015.53345,1017.63794,27.882812,-15.402344,0.8515625,-0.81799316,0.5232544,-0.20050049,0.12988281
539890.0,1116.6826,1054.9675,-23.976562,0.56640625,-2.2421875,0.053710938,0.74121094,0.01373291,0.66900635,539500,1015.64087,1018.0586,20.988281,-22.140625,1.4648438,-0.8743286,0.44732666,-0.16699219,0.08734131
539915.0,1116.427,1050.4221,-21.90625,-1.3476562,-2.4726562,0.055603027,0.72631836,0.0045776367,0.6851196,539520,1015.63184,1018.084,16.390625,-22.453125,0.23828125,-0.9085083,0.38482666,-0.15167236,0.058898926
539930.0,1114.7153,1047.0862,-23.597656,-0.73828125,0.0546875,0.05718994,0.71014404,-0.004638672,0.7017212,539535,1015.7466,1017.92285,13.019531,-18.46875,2.6914062,-0.93115234,0.33081055,-0.14776611,0.04083252
539950.0,1113.4861,1045.2249,-22.210938,-0.73828125,-2.4726562,0.05102539,0.69036865,-0.006958008,0.72161865,539555,1015.8015,1017.91626,12.332031,-14.328125,4.6835938,-0.9440918,0.2923584,-0.1515503,0.015686035
539975.0,1110.5046,1043.0566,-20.757812,-0.96484375,-2.3945312,0.04626465,0.67022705,-0.015014648,0.7406006,539580,1015.80786,1017.8906,8.0390625,-15.328125,5.296875,0.9442749,-0.27441406,0.18127441,0.0115356445
539995.0,1105.0869,1041.5073,-21.375,3.7851562,-3.390625,0.050598145,0.6506958,-0.028442383,0.7570801,539595,1019.2883,1018.1394,10.1875,-17.550781,2.6914062,0.93499756,-0.26593018,0.23327637,0.024902344
540010.0,1101.8213,1039.8884,-20.070312,-0.046875,-2.3945312,0.048583984,0.6329346,-0.044921875,0.7713623,539615,1017.9895,1018.1018,5.359375,-9.964844,1.0039062,0.9182129,-0.25341797,0.3031006,0.028503418
540030.0,1099.687,1035.864,-23.289062,0.94921875,-2.625,0.05633545,0.61517334,-0.071899414,0.78308105,539635,1021.6155,1018.0862,-8.4296875,-10.6484375,-2.1367188,0.9143677,-0.24853516,0.31915283,0.016052246
540050.0,1094.4263,1029.1965,-19.074219,2.40625,-0.25,0.062438965,0.5923462,-0.08984375,0.7982178,539655,1014.88403,1018.2832,22.59375,-11.8046875,-8.5703125,-0.9113159,0.24871826,-0.32800293,0.0004272461
540070.0,1092.3232,1020.83374,-9.957031,-7.7851562,1.4335938,0.055664062,0.5687256,-0.09661865,0.8149414,539675,1016.14453,1018.22437,6.8125,1.0664062,-5.5820312,-0.8989258,0.25933838,-0.35284424,0.012634277
540090.0,1085.0706,1023.1633,-4.671875,-22.570312,3.4257812,0.061157227,0.5527954,-0.116760254,0.82281494,539695,1021.29224,1023.2573,3.671875,-2.53125,-7.2695312,-0.89733887,0.26483154,-0.35211182,0.02508545
540115.0,1072.3147,1024.5798,-17.078125,-15.214844,-9.828125,0.089660645,0.54034424,-0.1786499,0.8173828,539715,1023.4885,1025.7747,11.722656,-3.1445312,-9.183594,-0.90093994,0.26641846,-0.34106445,0.031799316
540135.0,1065.0039,1024.6782,-22.371094,2.8632812,-16.875,0.11450195,0.51794434,-0.24139404,0.8126221,539735,1026.9446,1028.3472,6.2773438,-6.8984375,-9.03125,-0.9071655,0.27087402,-0.32043457,0.031921387
540150.0,1059.762,1025.2778,-19.769531,12.902344,-16.492188,0.10357666,0.4852295,-0.270813,0.8249512,539755,1028.9395,1029.531,6.6601562,-4.0664062,-9.566406,-0.9158325,0.27349854,-0.29278564,0.027282715
540170.0,1051.3984,1031.5994,-16.855469,10.144531,-12.890625,0.076049805,0.45074463,-0.2703247,0.8473511,539780,1030.8303,1027.6604,7.3515625,-4.6796875,-10.0234375,-0.92529297,0.2736206,-0.2619629,0.016967773
540195.0,1045.6074,1036.8918,-8.65625,-0.046875,-10.746094,0.061157227,0.41357422,-0.26654053,0.8684082,539795,1033.5676,1031.824,8.421875,-3.1445312,-11.558594,0.9345093,-0.27459717,0.22644043,0.0
540210.0,1044.0654,1040.4773,-6.5117188,0.4140625,-9.519531,0.058166504,0.3772583,-0.25823975,0.8874512,539815,1040.2859,1036.3655,10.339844,-4.7539062,-11.1015625,0.942688,-0.27600098,0.18676758,0.016540527
540230.0,1043.5063,1041.7827,-3.140625,1.6367188,-7.8359375,0.05480957,0.34655762,-0.25756836,0.9003296,539835,1041.321,1038.0461,11.410156,-3.6054688,-11.714844,0.947937,-0.27929688,0.15014648,0.029418945
540255.0,1038.2292,1039.9019,-3.3671875,4.703125,-2.703125,0.0423584,0.3267212,-0.25958252,0.9077759,539855,1044.1582,1041.6567,8.1953125,-3.2226562,-10.9453125,0.9510498,-0.28271484,0.12005615,0.034851074
540275.0,1036.634,1038.5894,-2.8320312,3.3242188,-2.0898438,0.019104004,0.31567383,-0.25872803,0.9127197,539880,1045.5369,1044.0222,4.59375,-1.5351562,-12.480469,0.9525757,-0.28546143,0.099731445,0.033691406
540290.0,1036.4861,1038.3633,-2.4453125,0.03125,0.59375,-0.0095825195,0.3161621,-0.25201416,0.9145508,539895,1045.9517,1044.29,2.984375,-0.46484375,-12.4765625,0.9528198,-0.28894043,0.0869751,0.032958984
540310.0,1036.917,1036.9753,-2.6015625,-3.265625,3.578125,-0.032287598,0.31939697,-0.24615479,0.9145508,539915,1046.9985,1045.6094,1.9882812,-0.234375,-11.7109375,0.9517212,-0.29437256,0.07910156,0.03564453
540330.0,1035.9285,1036.4009,-3.5234375,-3.1132812,5.8789062,-0.05596924,0.31628418,-0.24517822,0.9147339,539935,1047.3057,1046.6648,2.7539062,-0.5390625,-11.484375,0.9499512,-0.30145264,0.07122803,0.041015625
540350.0,1035.7048,1034.7944,-3.5234375,-2.6523438,5.0351562,-0.079833984,0.3109131,-0.2453003,0.9147949,539955,1048.7473,1047.6411,1.6054688,0.2265625,-11.792969,0.947937,-0.30859375,0.06225586,0.04840088
540370.0,1035.8347,1034.0627,-3.2148438,-2.421875,5.34375,-0.10461426,0.30541992,-0.24487305,0.9142456,539975,1049.3489,1048.9128,1.6054688,0.30078125,-11.25,0.94537354,-0.31640625,0.053527832,0.05682373
540395.0,1033.9592,1032.8708,-3.2148438,-2.5,5.7304688,-0.12908936,0.3017578,-0.24371338,0.91259766,539995,1049.7913,1049.6064,1.9882812,0.83984375,-11.25,0.94311523,-0.32312012,0.048034668,0.06213379
540410.0,1033.7954,1032.4133,-3.9804688,-3.3398438,5.8007812,-0.1508789,0.30499268,-0.2397461,0.9092407,540015,1049.8396,1051.3547,2.21875,0.68359375,-11.253906,0.94055176,-0.33007812,0.044921875,0.066101074
540430.0,1033.3086,1031.1365,-4.3632812,-4.796875,6.640625,-0.16607666,0.31225586,-0.23406982,0.90563965,540035,1050.9006,1051.5732,1.7578125,-0.234375,-10.7109375,0.9383545,-0.33520508,0.04437256,0.072143555
540450.0,1032.8806,1030.4438,-4.3632812,-6.0234375,7.640625,-0.1762085,0.32025146,-0.22869873,0.9022827,540055,1051.718,1052.9297,1.0703125,-0.3125,-9.949219,0.9367676,-0.33813477,0.04522705,0.077941895
540480.0,1032.19,1028.658,-4.671875,-5.7148438,7.9492188,-0.1843872,0.3244629,-0.22613525,0.8997803,540075,1052.1646,1052.8018,0.76171875,0.76171875,-10.183594,0.9352417,-0.34118652,0.044433594,0.08319092
540490.0,1031.9431,1029.4097,-4.9023438,-5.5625,7.6445312,-0.1954956,0.3239746,-0.22521973,0.89782715,540095,1052.4238,1054.4385,1.296875,0.9921875,-10.328125,0.9336548,-0.34454346,0.042114258,0.08850098
540510.0,1031.4863,1028.7239,-5.0546875,-5.9453125,7.0234375,-0.20751953,0.32263184,-0.22406006,0.895874,540115,1053.3152,1054.4294,2.2929688,1.296875,-10.484375,0.9319458,-0.3482666,0.039978027,0.09307861
540535.0,1031.3801,1028.404,-4.3632812,-7.6328125,8.332031,-0.22094727,0.32336426,-0.22247314,0.89282227,540135,1053.3423,1056.1785,2.140625,1.296875,-10.644531,0.9307251,-0.35076904,0.040161133,0.09539795
540550.0,1031.0193,1026.2715,-4.5195312,-7.7070312,8.332031,-0.23205566,0.32641602,-0.2220459,0.88897705,540155,1054.5168,1055.9104,2.21875,0.9140625,-10.488281,0.92974854,-0.35253906,0.042663574,0.09753418
540570.0,1029.8069,1025.6538,-5.2070312,-7.4023438,8.488281,-0.23797607,0.32922363,-0.22393799,0.8859253,540175,1054.8679,1056.7935,1.7578125,0.9921875,-10.027344,0.92852783,-0.35424805,0.045715332,0.101501465
540590.0,1029.1941,1024.5889,-6.4335938,-6.328125,7.8710938,-0.2390747,0.3305664,-0.22521973,0.8847656,540195,1055.2922,1057.5103,1.453125,0.609375,-9.800781,0.92718506,-0.355896,0.048339844,0.10638428
540610.0,1028.3308,1024.3035,-6.7382812,-7.25,9.019531,-0.23779297,0.3340454,-0.22387695,0.8841553,540215,1055.7642,1057.6077,1.6054688,0.68359375,-9.878906,0.92614746,-0.35742188,0.049865723,0.109436035
540630.0,1027.7129,1024.574,-7.6601562,-8.3984375,9.7109375,-0.23669434,0.33911133,-0.21923828,0.883667,540235,1056.1782,1057.9912,1.9882812,0.609375,-9.9453125,0.92529297,-0.35913086,0.051208496,0.110839844
540650.0,1026.2437,1024.0754,-8.425781,-10.4609375,10.015625,-0.23132324,0.34399414,-0.20947266,0.8856201,540260,1056.865,1058.6125,1.9882812,0.453125,-10.027344,0.9246826,-0.3605957,0.05279541,0.11022949
540670.0,1025.3081,1022.541,-8.347656,-14.300781,10.78125,-0.21905518,0.3479004,-0.19604492,0.8902588,540275,1057.0576,1058.8047,1.9882812,0.53125,-9.875,0.9242554,-0.36175537,0.05480957,0.10900879
540695.0,1023.09106,1021.978,-8.2734375,-16.4375,12.238281,-0.20526123,0.35076904,-0.18292236,0.89520264,540295,1057.5723,1059.4375,2.140625,0.453125,-9.566406,0.92370605,-0.36297607,0.05718994,0.10827637
540710.0,1021.3191,1022.2388,-8.042969,-19.738281,11.777344,-0.19390869,0.34381104,-0.17858887,0.9012451,540315,1057.6987,1059.5764,2.140625,0.1484375,-9.261719,0.92333984,-0.3638916,0.060791016,0.10675049
540730.0,1017.79224,1021.08716,-7.6601562,-22.414062,9.6328125,-0.18804932,0.31854248,-0.19055176,0.90930176,540335,1058.3628,1059.938,2.6015625,0.2265625,-9.035156,0.9232788,-0.36419678,0.06512451,0.10333252
540750.0,1017.4341,1019.01904,-5.1328125,-18.429688,0.0546875,-0.18463135,0.2763672,-0.21966553,0.9172363,540355,1058.8823,1060.3904,2.6015625,0.2265625,-8.878906,0.92352295,-0.36364746,0.07110596,0.09887695
540775.0,1016.23193,1017.2615,-6.3554688,-12.0,-4.8476562,-0.19927979,0.23858643,-0.25097656,0.91674805,540375,1059.4722,1061.0142,2.984375,-0.00390625,-8.652344,0.92352295,-0.3630371,0.078063965,0.095947266
540790.0,1016.3364,1016.7595,-7.3515625,-6.8671875,-13.1171875,-0.26513672,0.19610596,-0.2852173,0.8999634,540395,1060.4194,1061.5303,3.4453125,-0.5390625,-8.269531,0.92248535,-0.36328125,0.087890625,0.09661865
540820.0,1015.6587,1015.8982,0.15625,-9.1640625,-20.625,-0.35528564,0.17962646,-0.32202148,0.85894775,540425,1062.0566,1062.5908,2.90625,-2.0742188,-6.6601562,0.91986084,-0.36444092,0.10296631,0.10205078
