timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
544660,1115.4414,1047.5295,-34.66797,40.109375,14.441406,0.786438,0.04248047,-0.5944824,0.16204834,544340,1024.908,1023.82104,47.23828,-10.472656,2.34375,-0.6703491,0.35058594,-0.2819214,0.5901489
544680,1113.2495,1058.0999,-38.73047,20.914062,-3.5234375,0.76989746,0.022216797,-0.5932617,0.23406982,544360,1025.219,1023.36304,49.76172,-14.535156,8.011719,-0.7316284,0.35583496,-0.16351318,0.5579834
544705,1109.9849,1084.0454,-41.527344,6.8554688,-0.421875,0.7453003,0.006713867,-0.59277344,0.30511475,544380,1025.3191,1024.0435,40.953125,-12.0078125,16.707031,-0.77685547,0.3635254,-0.07336426,0.50891113
544720,1107.5911,1076.7273,-25.933594,4.7890625,-10.152344,0.7192383,-0.007446289,-0.5996704,0.35076904,544400,1025.2361,1024.3186,37.234375,-19.554688,18.816406,-0.80773926,0.37005615,-0.020324707,0.45855713
544740,1105.7007,1069.0864,-26.128906,-14.480469,2.796875,0.70892334,-0.012023926,-0.6062012,0.36029053,544425,1025.1587,1025.1577,13.90625,-28.632812,6.8242188,-0.82073975,0.36975098,-0.024414062,0.43481445
544760,1105.6116,1071.7751,-21.679688,-18.003906,4.4804688,0.6991577,0.0064697266,-0.6256714,0.34594727,544440,1024.7937,1024.9509,-0.7265625,-39.851562,-0.76171875,-0.8279419,0.3776245,-0.038513184,0.41278076
544780,1101.5571,1027.4131,-20.839844,-26.972656,-7.7382812,0.6987915,0.041015625,-0.6482544,0.29968262,544460,1030.2668,1024.5813,-9.269531,-32.6875,-7.578125,-0.83929443,0.4000244,-0.0357666,0.36645508
544800,1098.168,1027.1152,-39.61328,-15.515625,-2.03125,0.71606445,0.055480957,-0.6668701,0.19866943,544485,1035.8372,1024.2986,3.296875,-17.910156,2.7265625,-0.8477173,0.42321777,-0.013427734,0.31958008
544820,1100.863,986.4895,-48.23047,23.445312,-1.4921875,0.6939087,0.062316895,-0.70751953,0.1182251,544500,1031.6519,1024.1462,7.546875,-10.359375,-3.2109375,-0.85443115,0.44195557,-0.0028686523,0.27319336
544845,1094.741,971.7488,-41.679688,5.7070312,-14.824219,0.60772705,0.12420654,-0.76794434,0.15966797,544520,1034.3965,1023.9707,-1.109375,-5.8007812,-3.3632812,-0.8613281,0.46270752,-0.001953125,0.20977783
544860,1085.6343,986.8081,-38.078125,1.0742188,-16.28125,0.5040283,0.21716309,-0.80218506,0.23504639,544540,1034.7366,1023.90576,-0.765625,-7.4101562,-7.2734375,-0.8674927,0.47802734,-0.002746582,0.13745117
544880,1067.9346,1007.208,-33.976562,-5.2851562,-10.496094,0.41259766,0.317688,-0.8059082,0.28167725,544560,1032.5886,1024.0168,-0.34375,-7.4492188,-6.7734375,-0.8701782,0.48937988,-0.004211426,0.057434082
544900,1060.2803,1023.6448,-35.472656,13.4453125,-6.015625,0.33587646,0.42462158,-0.78082275,0.31176758,544585,1035.1807,1024.1919,1.8789062,-11.699219,-6.1601562,0.8676758,-0.4970703,0.009643555,0.00030517578
544920,1038.4307,1016.9978,-29.726562,34.36328,10.417969,0.24786377,0.5237427,-0.73651123,0.34899902,544600,1035.1667,1024.9336,1.8398438,-9.515625,-5.9296875,0.8609009,-0.5070801,0.024414062,0.03375244
544940,1009.6797,1027.4775,-29.304688,39.26953,0.078125,0.13220215,0.63964844,-0.63983154,0.40496826,544620,1037.106,1027.5793,4.1367188,-2.890625,-5.625,0.8536377,-0.5157471,0.053100586,0.050231934
544960,1029.2908,1039.3508,-36.046875,-18.960938,-7.0117188,-0.0029907227,0.66015625,-0.60736084,0.44189453,544645,1041.3281,1028.9087,2.9140625,0.3671875,-5.28125,0.84576416,-0.52142334,0.09088135,0.06726074
544985,1026.263,1032.7747,-35.55078,4.671875,0.3046875,-0.04559326,0.6408081,-0.6708374,0.3704834,544660,1045.4255,1030.6626,5.1328125,0.48046875,-1.8710938,0.8397827,-0.51898193,0.12982178,0.09283447
545000,1026.0864,1023.8823,-40.183594,13.253906,-4.4453125,-0.072387695,0.64508057,-0.71209717,0.2675171,544680,1050.3054,1030.8811,2.9882812,2.015625,3.9960938,0.83703613,-0.50775146,0.16601562,0.1184082
545020,1026.3716,1022.7698,-38.078125,7.46875,5.25,-0.10406494,0.65026855,-0.72875977,0.18780518,544700,1059.5444,1027.2488,4.9414062,-2.5078125,15.371094,0.8400879,-0.4862671,0.20831299,0.12011719
545040,1025.8247,1023.5183,-36.89453,8.042969,-0.91796875,-0.13562012,0.6963501,-0.6912842,0.13726807,544725,1064.5845,1026.5232,11.339844,-4.9960938,11.425781,0.84661865,-0.4564209,0.25305176,0.10430908
545060,1025.4619,1023.6172,-41.75,-4.40625,-2.796875,-0.13623047,0.7509155,-0.64038086,0.08642578,544740,1074.7288,1026.388,10.34375,-6.6054688,11.957031,0.85076904,-0.4182129,0.3034668,0.096069336
545080,1025.76,1023.53613,-41.871094,-2.2617188,2.4882812,-0.10644531,0.79974365,-0.59033203,0.023864746,544760,1079.7102,1025.8125,13.449219,-8.0625,13.0703125,0.8515625,-0.37982178,0.34887695,0.09429932
545100,1026.3909,1023.3301,-45.164062,2.3359375,11.53125,0.040222168,-0.84124756,0.53759766,0.04058838,544780,1088.5225,1023.6697,21.679688,-3.2734375,8.511719,0.8533325,-0.33581543,0.38311768,0.11102295
545125,1026.5205,1023.0847,-47.34375,7.546875,30.378906,-0.07232666,-0.8775635,0.46679688,0.08178711,544800,1089.5273,1018.09326,24.175781,-8.519531,3.03125,0.850647,-0.29986572,0.40490723,0.15008545
545140,1026.9175,1023.1218,-45.429688,2.0703125,39.992188,-0.23846436,-0.8878174,0.38391113,0.08666992,544820,1094.3237,1016.188,24.476562,2.9726562,-4.6679688,0.8417969,-0.277771,0.41223145,0.21051025
545160,1027.0227,1023.53735,-41.48828,-10.2265625,45.589844,-0.43481445,-0.84143066,0.3118286,0.07525635,544845,1099.7224,1033.102,24.554688,0.51953125,3.6835938,0.8239746,-0.2746582,0.41308594,0.27386475
545180,1026.8706,1024.1477,-42.367188,-18.234375,44.96875,-0.60717773,-0.74505615,0.26483154,0.07788086,544865,1108.208,1033.0537,25.324219,19.328125,0.234375,0.8150635,-0.2774048,0.40686035,0.30523682
545200,1026.7312,1023.81006,-33.710938,-23.480469,37.92578,-0.7241821,-0.6448364,0.24188232,0.035583496,544880,1111.9026,1033.437,44.4375,26.605469,2.4179688,0.805603,-0.28302002,0.3986206,0.33459473
545220,1026.0667,1023.51025,-31.90625,-29.574219,29.074219,0.8119507,0.536499,-0.22955322,0.012207031,544900,1112.4841,1036.2693,40.53125,34.11328,-1.296875,0.7819214,-0.29077148,0.3927002,0.387146
545240,1026.4358,1023.4695,-31.183594,-31.71875,21.988281,0.8665161,0.43896484,-0.23474121,0.03692627,544925,1109.5464,1049.8938,39.609375,31.472656,-20.910156,0.7380371,-0.30352783,0.38830566,0.46087646
545265,1026.4463,1023.4971,-24.863281,-31.449219,6.4375,0.9008179,0.3597412,-0.2421875,0.022277832,544940,1099.3284,1066.6804,30.53125,34.148438,-26.347656,0.68200684,-0.3151245,0.37768555,0.54119873
545280,1026.6375,1023.53955,-21.757812,-30.683594,9.84375,-0.9251709,-0.29138184,0.24304199,0.006958008,544965,1095.687,1074.761,23.140625,16.300781,-24.550781,0.6320801,-0.33215332,0.3633423,0.5984497
545300,1026.4524,1023.81445,-17.238281,-31.71875,8.65625,-0.94055176,-0.23040771,0.24938965,0.008666992,544980,1090.2737,1073.2178,22.484375,4.8085938,-18.226562,0.59747314,-0.3414917,0.35650635,0.631897
545320,1026.2461,1024.3801,-14.480469,-34.859375,1.2265625,0.95062256,0.17694092,-0.25476074,0.01159668,545000,1090.137,1062.1301,6.015625,-23.152344,-0.33984375,0.567749,-0.35827637,0.3682251,0.6431885
545340,1027.2627,1024.737,-23.253906,-50.140625,-18.3125,0.956604,0.14263916,-0.25286865,0.024780273,545025,1086.8848,1075.239,1.8007812,-42.691406,2.5351562,0.55303955,-0.38165283,0.40356445,0.6210327
545360,1029.5178,1025.2649,-23.289062,-37.04297,-18.769531,0.94970703,0.12817383,-0.28503418,0.020446777,545040,1086.1113,1077.7466,14.7890625,-30.203125,-7.8085938,0.5734253,-0.4107666,0.46325684,0.53656006
545380,1025.4983,1024.335,-2.1445312,-33.710938,-29.878906,0.9483032,0.12536621,-0.29144287,0.009521484,545060,1077.2571,1070.1924,37.964844,-13.078125,-21.828125,0.56951904,-0.4232788,0.5383911,0.45446777
545405,1026.2634,1023.4536,-9.3828125,-3.7929688,8.847656,-0.94958496,-0.14428711,0.27825928,0.009155273,545080,1071.8369,1062.7808,45.35547,-1.3945312,-23.972656,0.52020264,-0.43023682,0.6211548,0.39801025
545420,1026.6196,1022.9087,0.53515625,3.90625,4.2109375,-0.9404907,-0.15905762,0.30010986,0.008544922,545105,1039.3411,1067.0771,40.57422,3.5078125,-32.554688,0.44067383,-0.45263672,0.68029785,0.37164307
545440,1027.4224,1023.4536,-6.7460938,2.71875,0.23046875,0.93182373,0.16314697,-0.32421875,0.0026245117,545120,1036.5757,1066.5015,35.05078,3.5078125,-28.148438,0.32580566,-0.5076904,0.71984863,0.3433838
545460,1033.854,1025.8967,-9.578125,-0.26953125,2.7578125,0.91833496,0.15509033,-0.36328125,0.024475098,545145,999.4956,1054.9897,43.9375,11.3984375,-13.824219,0.19641113,-0.5687256,0.7371826,0.3076172
545480,1030.7725,1031.887,-11.296875,-9.421875,9.4609375,0.90289307,0.144104,-0.40130615,0.0546875,545160,1010.3296,1033.8823,42.367188,15.269531,-4.0546875,0.11779785,-0.5835571,0.75982666,0.26135254
545500,1036.2598,1030.9573,-6.4375,-8.8125,8.964844,0.8775635,0.13641357,-0.45288086,0.07836914,545185,1030.801,1026.6777,38.61328,21.742188,-21.828125,0.1105957,-0.5477905,0.7944336,0.237854
545520,1036.8171,1033.3877,-3.5234375,-5.6640625,3.3710938,0.8502197,0.13183594,-0.50177,0.08935547,545200,1021.2471,1022.9487,30.609375,24.578125,-45.160156,0.075683594,-0.51312256,0.82244873,0.23364258
545545,1047.5403,1040.3718,-4.2890625,-13.1015625,9.1953125,0.8269043,0.13726807,-0.5393677,0.080322266,545230,1023.3877,1023.98975,13.5234375,-1.5507812,-33.96875,0.02355957,-0.5107422,0.8294678,0.22479248
545560,1052.5303,1038.4207,-3.6757812,-0.34375,9.464844,0.80303955,0.15270996,-0.5745239,0.042053223,545240,1023.5205,1023.74414,12.988281,-11.890625,-37.26953,-0.022277832,-0.5199585,0.8323364,0.19055176
545580,1075.2202,1031.5918,-8.0078125,-1.2265625,15.5859375,0.7857666,0.16101074,-0.59716797,0.0016479492,545265,1022.865,1023.94824,14.6328125,-9.171875,-36.117188,-0.031982422,-0.52593994,0.83929443,0.13409424
545600,1083.7612,1021.9204,-11.8359375,0.15234375,24.476562,-0.7687378,-0.15447998,0.6201782,0.022705078,545280,1023.37866,1023.41187,17.164062,-9.707031,-33.746094,0.006164551,-0.5253296,0.85028076,0.03253174
545620,1088.6904,1019.5364,-14.058594,0.69140625,13.597656,-0.7510376,-0.14172363,0.64471436,0.014282227,545310,1023.3379,1022.9668,44.058594,-8.214844,-32.515625,-0.07647705,0.4882202,-0.86431885,0.093688965
545640,1094.5115,1033.5161,-14.558594,1.3007812,13.0625,0.73620605,0.1348877,-0.663208,0.0015869141,545320,1022.6699,1023.07446,55.777344,-1.7421875,-31.863281,-0.14703369,0.41967773,-0.8590088,0.25360107
545660,1100.7512,1027.8447,-17.195312,14.097656,12.2578125,0.7314453,0.12200928,-0.6708374,0.008666992,545340,1022.8638,1023.06274,61.44922,4.234375,-28.800781,-0.1928711,0.3803711,-0.82110596,0.3793335
545685,1112.0122,1054.2949,-31.378906,26.738281,19.460938,0.7390137,0.09503174,-0.6651001,0.04925537,545360,1023.0608,1023.24146,63.16797,5.3828125,-27.230469,-0.26324463,0.35925293,-0.7368164,0.50860596
545700,1116.1929,1047.2761,-37.04297,28.195312,27.160156,0.7296753,0.08111572,-0.66937256,0.11383057,545390,1023.4114,1023.5054,64.890625,-1.1640625,-13.0546875,-0.3557129,0.35107422,-0.6246948,0.59991455
545720,1122.3608,1057.2769,-32.10547,20.457031,8.042969,0.71087646,0.06036377,-0.68011475,0.16882324,545400,1024.0112,1023.29956,62.253906,-8.2890625,-8.613281,-0.4593506,0.3527832,-0.49420166,0.6483154
545740,1120.9695,1069.8884,-39.335938,37.273438,17.316406,0.6799927,0.044067383,-0.6934204,0.23406982,545420,1025.4536,1023.31665,50.80078,-11.125,-1.3359375,-0.5684204,0.36364746,-0.35351562,0.64782715
545760,1116.9412,1077.866,-38.53125,17.316406,2.1445312,0.65216064,0.021118164,-0.694458,0.3032837,545440,1025.5576,1023.77734,50.21875,-23.996094,19.238281,-0.6665039,0.36328125,-0.2185669,0.6132202
545780,1114.4053,1071.4475,-33.785156,9.652344,-0.26953125,0.62524414,-0.0068359375,-0.69244385,0.35992432,545460,1025.5251,1023.8562,37.695312,-19.054688,23.257812,-0.72039795,0.3756714,-0.13336182,0.5675659
545800,1108.9485,1064.2979,-26.433594,-4.671875,-0.26953125,0.6052246,-0.023498535,-0.6835327,0.40734863,545480,1025.301,1023.78906,36.773438,-12.390625,25.902344,-0.74572754,0.37445068,-0.08581543,0.5443115
545825,1101.7876,1041.2483,-13.5234375,-35.664062,3.2929688,0.58496094,-0.025817871,-0.6914673,0.4230957,545500,1025.8259,1024.125,35.78125,-4.421875,15.828125,-0.7607422,0.35638428,-0.07537842,0.53723145
545840,1100.6516,1034.1758,-13.332031,-39.757812,-3.140625,0.59228516,-0.010314941,-0.7060547,0.3880005,545520,1024.7517,1025.0596,11.2265625,-52.648438,9.542969,-0.7658081,0.33587646,-0.09124756,0.5407715
545860,1097.9524,1030.5032,-28.464844,-25.703125,-0.8828125,0.62402344,-0.00091552734,-0.7183838,0.30743408,545540,1025.043,1024.6492,-14.5546875,-38.859375,2.9179688,-0.7833252,0.37872314,-0.10491943,0.48162842
545880,1093.4775,1001.6609,-45.89453,7.5859375,3.90625,0.6221924,0.017578125,-0.74176025,0.24969482,545560,1024.825,1024.0471,-8.578125,-27.871094,6.75,-0.8060913,0.41888428,-0.07824707,0.4105835
545900,1087.8735,995.95386,-49.152344,12.3359375,-8.886719,0.5473633,0.07623291,-0.7858887,0.2774048,545580,1042.5078,1023.9468,8.199219,-9.4765625,16.703125,-0.8225708,0.43859863,-0.06604004,0.35583496
545920,1069.3743,1020.2644,-39.722656,6.5117188,-15.9375,0.4533081,0.15893555,-0.81036377,0.33544922,545600,1038.2158,1023.86304,-1.3007812,-6.4179688,0.62109375,-0.8410034,0.46063232,-0.07720947,0.2730713
545940,1061.9727,1031.0869,-37.734375,3.4492188,-9.269531,0.35638428,0.25476074,-0.8115845,0.3864746,545615,1032.6465,1023.7932,3.984375,-9.324219,-13.324219,-0.8544922,0.472229,-0.08465576,0.19921875
545960,1052.7761,1026.5605,-36.160156,15.324219,-6.8203125,0.2734375,0.35040283,-0.7862549,0.42919922,545635,1034.6638,1024.0913,3.5625,-8.7109375,-14.433594,-0.86206055,0.48797607,-0.09753418,0.095947266
545980,1049.6206,1021.19727,-26.773438,9.613281,5.515625,0.19439697,0.44067383,-0.73876953,0.47143555,545655,1035.6069,1026.144,1.0351562,-10.363281,-6.3515625,-0.861145,0.4956665,-0.111328125,0.017700195
546000,1044.749,1020.5847,-24.707031,19.535156,14.058594,0.12219238,0.48919678,-0.7005005,0.5050049,545675,1039.846,1028.3005,0.95703125,-6.796875,-1.640625,0.8557739,-0.4975586,0.13989258,0.022888184
546020,1049.1702,1026.8855,-14.59375,10.2265625,5.7070312,0.05419922,0.50701904,-0.6859741,0.519104,545695,1041.1123,1029.1814,2.4140625,-1.9335938,-0.796875,0.84924316,-0.49591064,0.17449951,0.048828125
546040,1027.4639,1023.02515,-36.089844,6.4375,11.261719,0.033569336,0.5340576,-0.692688,0.48358154,545715,1050.4229,1031.9048,5.9765625,-2.7382812,2.3046875,0.8453369,-0.48590088,0.21240234,0.06463623
546060,1025.5896,1022.9844,-23.710938,22.449219,-2.2226562,0.0036621094,0.5708008,-0.6916504,0.4423828,545740,1056.5691,1031.8257,3.984375,-4.3085938,14.183594,0.8461304,-0.46417236,0.25323486,0.0670166
546080,1025.6304,1022.9314,-28.726562,13.0625,-7.046875,-0.029846191,0.6109619,-0.68566895,0.39453125,545755,1067.4062,1028.2522,2.375,-8.2890625,16.824219,0.84887695,-0.43389893,0.2946167,0.06628418
546100,1025.9155,1022.7273,-35.242188,8.582031,-7.9296875,-0.03930664,0.64141846,-0.69317627,0.32635498,545775,1071.1267,1027.4836,12.222656,-9.4765625,11.574219,0.8502197,-0.4019165,0.33221436,0.07244873
546120,1025.6387,1023.0134,-46.65625,20.339844,-4.0625,-0.017944336,0.6726074,-0.70092773,0.23675537,545795,1081.042,1024.3936,13.488281,-10.703125,8.933594,0.85235596,-0.36889648,0.36242676,0.07763672
546140,1025.7905,1022.9065,-51.25,19.726562,4.0625,0.03387451,0.70581055,-0.6903076,0.15545654,545820,1084.3118,1023.7368,21.339844,-13.9609375,1.578125,0.85668945,-0.3284912,0.38867188,0.08404541
546160,1026.1562,1022.5332,-55.23828,18.042969,17.046875,0.12792969,0.73895264,-0.65722656,0.07513428,545835,1088.1099,1026.9531,21.53125,-8.328125,-4.5507812,0.8587036,-0.30407715,0.40142822,0.09484863
546180,1026.7307,1022.5183,-60.328125,11.1484375,44.89453,0.2748413,0.7555542,-0.5944824,0.01171875,545855,1090.5068,1028.0322,20.800781,-4.5742188,-4.3984375,0.85876465,-0.28985596,0.40563965,0.11810303
546200,1026.9324,1023.89624,-60.179688,0.57421875,63.32422,-0.4354248,-0.7416992,0.51013184,0.007873535,545875,1099.4861,1020.2212,21.917969,8.527344,-0.53125,0.8563843,-0.29022217,0.39904785,0.15216064
546220,1026.9458,1023.1221,-55.164062,-11.1484375,73.05078,0.61468506,0.6749878,-0.40808105,0.00793457,545900,1102.8899,1021.229,30.109375,26.453125,1.3085938,0.8463745,-0.3027954,0.3883667,0.20275879
546240,1026.8738,1022.95776,-46.695312,-17.125,73.32422,0.76556396,0.5560913,-0.31988525,0.04827881,545915,1108.0598,1025.9275,37.847656,33.88672,-3.7460938,0.8343506,-0.31298828,0.37908936,0.24926758
546260,1026.2876,1023.0703,-33.59375,-30.148438,43.289062,0.8602295,0.41119385,-0.2678833,0.13842773,545935,1108.6711,1034.6826,44.242188,29.554688,-7.9609375,0.8032837,-0.32867432,0.37408447,0.32666016
546280,1026.8577,1023.67114,-28.425781,-40.496094,12.144531,0.8867798,0.3166504,-0.26739502,0.20458984,545955,1104.565,1044.5276,35.203125,27.296875,-14.6640625,0.7642212,-0.34405518,0.36437988,0.4058838
546300,1026.7036,1023.87524,-15.78125,-39.648438,1.8789062,0.9065552,0.25872803,-0.2685547,0.19781494,545975,1100.9556,1070.852,29.765625,26.183594,-27.882812,0.7141113,-0.36083984,0.3527832,0.48516846
546320,1026.21,1023.63965,-22.601562,-26.699219,0.26953125,0.92718506,0.23815918,-0.2611084,0.12408447,545995,1093.2036,1074.5337,21.300781,16.722656,-24.625,0.663147,-0.38153076,0.3369751,0.54870605
546340,1025.842,1023.5054,-14.519531,-20.035156,-1.3398438,0.9394531,0.22528076,-0.24938965,0.066711426,546015,1090.5159,1068.0605,18.578125,3.5859375,-17.003906,0.6265259,-0.39782715,0.328125,0.5844116
546360,1025.9475,1023.60254,-10.417969,-20.109375,-1.265625,0.95428467,0.19616699,-0.2232666,0.032348633,546040,1088.5679,1059.0132,10.0,-21.316406,-2.6757812,0.602417,-0.4151001,0.3400879,0.5908203
546380,1025.9531,1023.9927,-13.0625,-25.058594,4.1757812,0.96466064,0.16119385,-0.2053833,0.03643799,546055,1088.801,1061.1384,5.9375,-31.503906,3.109375,0.5834961,-0.43518066,0.37786865,0.57214355
546400,1028.4324,1024.2144,-12.21875,-39.757812,-5.6328125,0.9633789,0.13873291,-0.21716309,0.07446289,546075,1085.9644,1071.8313,15.324219,-26.140625,-4.6679688,0.5810547,-0.46246338,0.43475342,0.5093994
546420,1026.5574,1024.207,-17.277344,-28.582031,-14.863281,0.95288086,0.1340332,-0.25048828,0.10662842,546095,1081.8711,1069.0408,32.33203,-16.527344,-19.953125,0.5723877,-0.48242188,0.50805664,0.42596436
546440,1025.0349,1023.86255,-5.7851562,-27.539062,-20.648438,0.94055176,0.13250732,-0.29284668,0.109680176,546120,1064.1375,1064.0977,45.929688,-5.8789062,-28.378906,0.5083008,-0.49822998,0.6010742,0.36358643
546460,1029.3181,1023.5708,-7.8945312,-0.91796875,7.46875,0.9389038,0.15112305,-0.29125977,0.10406494,546135,1053.7656,1061.594,41.71875,5.1914062,-34.46875,0.4498291,-0.5140381,0.6512451,0.3305664
546480,1029.8689,1023.55347,-0.99609375,1.1875,5.5585938,0.9299927,0.15435791,-0.31323242,0.114990234,546155,1024.1765,1061.2019,37.01172,12.2421875,-34.929688,0.33135986,-0.55682373,0.6984253,0.303833
546500,1031.2244,1025.5957,-2.6796875,-2.0703125,3.2890625,0.9196167,0.15625,-0.3390503,0.12225342,546175,1002.6677,1068.0325,35.46875,6.4960938,-26.65625,0.20715332,-0.5944214,0.7295532,0.26733398
546520,1033.4221,1031.3965,-9.5390625,-1.6484375,3.640625,0.9072876,0.1519165,-0.37316895,0.12017822,546195,1018.9219,1051.2568,40.839844,17.605469,-15.9296875,0.12542725,-0.5786133,0.772522,0.22949219
546540,1037.2007,1031.4688,-7.5859375,-2.6054688,8.578125,0.8914795,0.1461792,-0.41253662,0.117004395,546215,1019.324,1026.5447,29.804688,11.8203125,-34.660156,0.07086182,-0.5300293,0.8220825,0.1954956
546560,1041.4241,1033.9824,-9.386719,-7.7773438,7.5859375,0.87298584,0.13909912,-0.45184326,0.12017822,546235,1023.0034,1023.37427,26.625,7.2226562,-28.953125,0.020629883,-0.47705078,0.86120605,0.17401123
546580,1045.3948,1033.9661,-8.964844,-9.847656,9.003906,0.8494873,0.13867188,-0.49353027,0.12463379,546255,1023.14844,1023.8103,19.0,-3.578125,-31.898438,-0.015686035,-0.4578247,0.8773804,0.14251709
546600,1053.4805,1037.7695,-3.3710938,-11.605469,8.0078125,0.81848145,0.14099121,-0.54608154,0.109680176,546275,1023.37646,1024.6248,14.75,-12.238281,-40.910156,-0.04296875,-0.4761963,0.8736572,0.09008789
546620,1064.1726,1037.283,-9.230469,-5.8984375,9.078125,0.7994995,0.14685059,-0.57769775,0.073791504,546295,1023.4048,1023.3074,18.082031,-16.257812,-41.328125,-0.0423584,-0.5098877,0.8590698,0.014404297
546640,1081.5173,1021.1658,-7.2773438,-0.26953125,11.457031,0.79174805,0.14959717,-0.5918579,0.022644043,546315,1023.374,1023.67554,26.164062,-16.449219,-39.757812,0.0065307617,0.52697754,-0.8457031,0.08416748
546660,1086.2563,1017.59106,-13.5625,6.015625,20.152344,0.7939453,0.13470459,-0.5928345,0.0028686523,546340,1023.3843,1023.4519,47.69922,-5.53125,-33.16797,-0.046081543,0.51452637,-0.83374023,0.19500732
546675,1091.9731,1028.4939,-26.816406,-3.0273438,15.285156,0.8018799,0.111328125,-0.58636475,0.028076172,546355,1023.21045,1023.3286,55.46875,-1.3203125,-32.132812,-0.10961914,0.48590088,-0.80633545,0.3189087
546695,1098.6938,1038.0776,-20.914062,5.5546875,13.140625,0.7942505,0.09741211,-0.5966797,0.06048584,546375,1022.7012,1023.2661,56.23828,2.9335938,-28.074219,-0.18450928,0.46240234,-0.74957275,0.43621826
546715,1106.4187,1032.52,-18.808594,7.3945312,9.230469,0.79541016,0.088134766,-0.5941162,0.08117676,546395,1023.063,1023.375,55.933594,2.1289062,-24.738281,-0.2857666,0.43914795,-0.6566162,0.54260254
546740,1115.8948,1035.2241,-39.839844,29.726562,19.957031,0.79016113,0.070739746,-0.5956421,0.12579346,546420,1023.5122,1023.71704,61.632812,-6.0703125,-12.3671875,-0.41809082,0.40771484,-0.5144043,0.6279297
546755,1115.1426,1036.7107,-30.53125,47.117188,3.3710938,0.7702637,0.052734375,-0.6069946,0.18835449,546435,1023.9702,1023.3894,55.773438,-9.515625,-2.7890625,-0.5029907,0.38909912,-0.41290283,0.6520386
546775,1118.4541,1068.7556,-45.429688,19.957031,10.6875,0.73968506,0.038757324,-0.61376953,0.27319336,546455,1024.2881,1023.7656,57.26953,-16.796875,-3.328125,-0.60046387,0.36450195,-0.28295898,0.6530762
546795,1119.5681,1066.8301,-31.21875,34.898438,-12.984375,0.7121582,0.026062012,-0.604187,0.3564453,546475,1024.6624,1023.9153,51.26172,-15.109375,7.2460938,-0.6716919,0.35559082,-0.17730713,0.6253052
546815,1114.4697,1082.6238,-26.085938,5.3632812,-7.6601562,0.6867676,0.018127441,-0.5984497,0.41210938,546495,1024.7439,1023.96216,42.753906,-11.816406,12.074219,-0.7258301,0.35528564,-0.09509277,0.5812988
546835,1111.729,1078.7195,-23.675781,-7.546875,3.0273438,0.6713257,0.019470215,-0.5988159,0.4362793,546515,1024.8208,1024.0452,39.726562,-15.800781,16.058594,-0.7719116,0.35864258,-0.044433594,0.52301025
546855,1107.3105,1064.0095,-22.105469,-11.605469,3.5234375,0.6692505,0.027282715,-0.60217285,0.43444824,546535,1024.8538,1024.583,27.46875,-27.0625,10.042969,-0.7910156,0.35723877,-0.044799805,0.4946289
546880,1102.7622,1044.1184,-18.847656,-33.710938,-3.1015625,0.6781006,0.058410645,-0.6158447,0.3968506,546555,1024.1262,1025.5835,13.90625,-43.070312,12.417969,-0.7874756,0.34887695,-0.07055664,0.5031128
546895,1099.063,1020.18335,-32.597656,-27.160156,-2.9101562,0.7024536,0.068359375,-0.6291504,0.3256836,546575,1024.4639,1024.5745,-26.046875,-49.242188,-1.21875,-0.8063965,0.39611816,-0.090270996,0.4296875
546915,1097.8511,1001.3003,-52.714844,0.65234375,-14.7109375,0.67211914,0.064941406,-0.7005615,0.23083496,546595,1027.7771,1024.385,-7.1992188,-25.496094,11.765625,-0.8178711,0.43432617,-0.051513672,0.37384033
546935,1089.5002,984.96265,-48.878906,15.78125,-8.160156,0.59313965,0.090026855,-0.76904297,0.22052002,546615,1039.3298,1024.1755,14.4375,-8.0234375,13.910156,-0.8267212,0.45288086,-0.042297363,0.33111572
546955,1082.1697,994.66284,-41.79297,17.542969,-20.035156,0.48999023,0.15911865,-0.8099365,0.2803955,546640,1036.0193,1023.82983,-1.4179688,-6.03125,-2.2929688,-0.8319702,0.473938,-0.051696777,0.28381348
546975,1063.5552,1009.8987,-36.578125,-2.9101562,-21.144531,0.37768555,0.2510376,-0.81866455,0.3522339,546655,1035.5269,1023.6958,4.1757812,-7.8320312,-13.785156,-0.8410034,0.4882202,-0.06109619,0.22515869
546995,1055.6855,1032.1492,-29.878906,-0.19140625,-18.808594,0.2894287,0.35784912,-0.7928467,0.39941406,546675,1038.686,1023.9363,-0.23046875,-6.0703125,-7.921875,-0.85150146,0.49523926,-0.062927246,0.16033936
547020,1034.7205,1026.1045,-27.078125,12.2578125,12.3359375,0.19689941,0.4631958,-0.7438965,0.43963623,546695,1038.751,1024.1685,5.7460938,-5.8007812,-8.152344,-0.85839844,0.5014038,-0.061584473,0.08917236
547035,1030.3928,1026.5908,-24.980469,7.1640625,8.542969,0.10803223,0.50457764,-0.71221924,0.4758911,546715,1039.0845,1024.4014,2.6445312,-9.8984375,-5.96875,-0.8588257,0.50579834,-0.07702637,0.024963379
