timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
688810,1023.14526,1030.27,-9.4453125,-3.9179688,-21.347656,-0.38739014,-0.37878418,0.7211304,0.43170166,797075.0,1080.6426,1052.2847,17.089844,-6.4453125,-6.3632812,0.45135498,-0.84661865,-0.018798828,0.28131104
688830,1026.012,1027.165,-11.589844,-6.4101562,-24.417969,-0.34240723,-0.39160156,0.7183838,0.46191406,797095.0,1086.5984,1052.635,18.15625,-7.5976562,-6.9765625,0.45666504,-0.84417725,0.026000977,0.27947998
688855,1022.9021,1026.9514,-26.457031,-7.40625,-19.894531,-0.29864502,-0.42437744,0.69470215,0.4981079,797115.0,1089.3936,1047.6873,20.421875,-5.1445312,-5.8242188,0.4616089,-0.8389282,0.070617676,0.27947998
688870,1023.0674,1026.0981,-28.210938,-9.359375,-23.683594,-0.2508545,-0.48260498,0.64367676,0.5383911,797135.0,1094.604,1044.0623,20.464844,-2.5390625,-5.3671875,0.46429443,-0.8314209,0.11022949,0.28460693
688895,1022.92944,1024.5632,-25.34375,-10.8515625,-33.07422,-0.23504639,-0.5233154,0.559021,0.5986328,797160.0,1097.595,1034.8467,27.390625,4.8164062,-5.0195312,0.4703369,-0.8199463,0.1459961,0.29180908
688910,1023.38477,1024.6304,-25.226562,-7.2148438,-34.44922,-0.2779541,-0.5046387,0.4932251,0.65179443,797175.0,1099.3647,1032.1902,30.0,9.488281,-8.582031,0.47711182,-0.80267334,0.1708374,0.31451416
688930,1023.60815,1024.4834,-35.71875,-11.7734375,-31.230469,-0.3727417,-0.4326172,0.3968506,0.7185669,797195.0,1098.9963,1047.8501,31.191406,16.039062,-14.0625,0.47369385,-0.78326416,0.17803955,0.36114502
688950,1023.24585,1024.0403,-50.66797,-13.7265625,-23.417969,-0.47149658,-0.3277588,0.27819824,0.7699585,797215.0,1097.0298,1049.9834,29.421875,16.34375,-18.851562,0.45513916,-0.76312256,0.16967773,0.42626953
688970,1023.1958,1023.917,-50.585938,-11.082031,-18.476562,-0.55841064,-0.22393799,0.1463623,0.7852783,797235.0,1094.583,1056.4316,27.589844,17.339844,-23.828125,0.4375,-0.73583984,0.1538086,0.4934082
688990,1023.2717,1023.9702,-47.632812,-7.40625,-11.160156,-0.6322632,-0.12310791,0.029052734,0.76434326,797255.0,1087.8142,1070.1829,20.84375,10.1015625,-25.480469,0.41766357,-0.7071533,0.13555908,0.5541382
689010,1023.52515,1024.0647,-40.89453,-4.6445312,-5.0664062,-0.70336914,-0.020446777,-0.060424805,0.7080078,797275.0,1085.0789,1069.793,18.621094,0.83203125,-24.332031,0.41192627,-0.6790161,0.13470459,0.5925293
689030,1023.80225,1024.5171,-29.015625,-7.5195312,4.0859375,-0.76904297,0.0814209,-0.11791992,0.6229248,797295.0,1082.8318,1074.0586,6.8984375,-13.609375,-9.734375,0.4104004,-0.6546631,0.14935303,0.61694336
689050,1023.8457,1024.7175,-19.410156,-11.386719,7.8398438,-0.8106079,0.17938232,-0.14196777,0.5390625,797315.0,1084.0173,1083.3743,-5.78125,-26.210938,2.3710938,0.41052246,-0.6420288,0.17358398,0.62384033
689070,1023.94604,1024.895,-9.980469,-12.121094,10.371094,-0.8280029,0.26220703,-0.14605713,0.4736328,797335.0,1086.2991,1074.2405,-8.1171875,-27.980469,11.988281,0.41174316,-0.6436157,0.20581055,0.6114502
689090,1023.91187,1024.918,-4.9257812,-13.875,11.824219,-0.83361816,0.31500244,-0.14056396,0.43133545,797360.0,1083.2444,1081.7278,20.0,-23.035156,-2.2617188,0.41375732,-0.6480713,0.26556396,0.581604
689110,1023.8469,1024.894,-2.359375,-13.53125,3.015625,-0.8475952,0.32983398,-0.13317871,0.3937378,797375.0,1082.1631,1071.9805,27.167969,-15.832031,-6.5898438,0.4163208,-0.6516113,0.34423828,0.53253174
689130,1023.89233,1024.9053,-7.3398438,-12.8828125,0.87109375,-0.88275146,0.30548096,-0.12713623,0.3334961,797395.0,1082.603,1055.0562,32.683594,-10.5078125,-6.6289062,0.40856934,-0.6358032,0.41784668,0.5042114
689150,1025.061,1024.865,-18.949219,-13.6484375,-2.921875,-0.9191284,0.26312256,-0.115600586,0.26934814,797415.0,1077.8245,1035.0432,28.542969,-4.7617188,-8.046875,0.37298584,-0.61383057,0.47930908,0.5043335
689170,1023.8157,1024.5854,-36.878906,-11.734375,-11.6953125,-0.9487915,0.22387695,-0.09906006,0.19952393,797435.0,1073.7336,1006.4883,21.265625,-4.53125,-9.925781,0.34222412,-0.5944824,0.52667236,0.5020752
689190,1046.7168,1024.5176,-32.01172,-11.925781,-14.453125,-0.9692383,0.1852417,-0.10461426,0.1239624,797455.0,1056.4153,1001.6238,26.625,10.636719,-15.9765625,0.3013916,-0.58935547,0.5350952,0.52490234
689210,1038.3289,1025.9888,-2.8945312,-9.972656,-12.160156,-0.9779663,0.15411377,-0.11450195,0.081848145,797475.0,1048.404,1023.5032,25.292969,-2.65625,-14.558594,0.2163086,-0.61120605,0.5010376,0.5732422
689230,1018.64233,1024.9937,3.15625,-22.804688,-29.046875,-0.98236084,0.15808105,-0.060668945,0.07977295,797500.0,1029.8853,1034.604,24.210938,-10.394531,-23.601562,0.09442139,-0.61724854,0.46069336,0.63079834
689250,1026.19,1025.1821,1.1640625,-23.570312,-30.734375,-0.9855957,0.14904785,-0.047912598,0.06390381,797520.0,1012.6709,1041.0664,11.765625,-22.613281,-28.042969,-0.018005371,-0.5831299,0.46728516,0.66430664
689270,1030.0574,1025.1506,5.953125,-8.9765625,-13.1484375,-0.9918213,0.11010742,-0.06451416,0.006713867,797535.0,1013.7864,1041.6414,18.699219,-12.996094,-49.378906,-0.058166504,-0.51867676,0.5152588,0.6798096
689290,1029.3391,1023.0017,-0.828125,-5.9492188,-7.328125,0.99243164,-0.08319092,0.08337402,0.034729004,797555.0,1020.91284,1029.8826,20.191406,-1.1601562,-62.40625,-0.10595703,-0.44714355,0.5665283,0.684021
689310,1029.1179,1024.4824,0.4375,-1.7734375,-7.5585938,0.99261475,-0.068115234,0.0881958,0.048461914,797575.0,1021.8772,1025.4905,17.894531,-10.355469,-52.14453,-0.16131592,-0.40515137,0.6185303,0.6536255
689330,1028.9072,1024.7444,0.66796875,0.6796875,-10.3515625,0.99261475,-0.06213379,0.09185791,0.04864502,797595.0,1021.978,1025.3623,24.710938,-13.1875,-53.671875,-0.16241455,-0.4262085,0.67456055,0.5805054
689350,1029.9309,1024.6411,-1.4765625,4.7773438,-9.589844,0.9920044,-0.06549072,0.09655762,0.04864502,797615.0,1022.333,1025.0835,35.554688,-7.671875,-53.015625,-0.1105957,-0.51416016,0.7189331,0.45440674
689370,1029.8066,1024.6995,-2.78125,6.1953125,-9.324219,0.99121094,-0.072265625,0.095947266,0.055358887,797635.0,1021.77637,1024.7927,53.941406,-6.8320312,-64.05078,-0.039733887,-0.61712646,0.732605,0.2843628
689390,1029.99,1024.9553,-3.046875,6.1953125,-8.746094,0.99053955,-0.07928467,0.08648682,0.07086182,797655.0,1021.2776,1024.509,60.757812,-2.4648438,-64.16797,0.05206299,-0.70288086,0.70355225,0.09100342
689410,1030.8821,1025.6135,-2.1289062,5.4296875,-7.8632812,0.98931885,-0.08898926,0.071899414,0.09020996,797675.0,1021.4934,1024.5449,69.67969,4.4335938,-57.464844,-0.1605835,0.75128174,-0.6350708,0.080444336
689430,1030.9165,1026.291,-0.90234375,4.125,-7.1367188,0.9876709,-0.10223389,0.05517578,0.10491943,797700.0,1022.24927,1024.6418,56.777344,7.4570312,-35.898438,-0.27288818,0.7665405,-0.5414429,0.21173096
689450,1030.9675,1026.854,-0.7109375,3.7421875,-6.7929688,0.9855957,-0.11804199,0.03765869,0.114990234,797715.0,1022.9426,1024.7048,52.60547,3.9335938,-28.464844,-0.38415527,0.7536621,-0.43493652,0.3085327
689470,1031.8706,1027.104,-1.9375,3.8945312,-6.9101562,0.9831543,-0.13397217,0.01739502,0.12298584,797735.0,1023.1948,1024.9734,46.972656,2.25,-17.585938,-0.4859619,0.71875,-0.33666992,0.36590576
689490,1033.2583,1027.5676,-2.4726562,3.6289062,-6.5234375,0.9801636,-0.14916992,-0.0045166016,0.13031006,797755.0,1023.64355,1025.0996,42.984375,-0.73828125,-10.269531,-0.5751953,0.67962646,-0.24951172,0.38085938
689510,1034.6038,1028.147,-2.7421875,3.9335938,-5.8398438,0.97631836,-0.16278076,-0.023376465,0.1404419,797775.0,1024.0146,1025.4448,29.691406,-28.433594,19.265625,-0.6352539,0.6399536,-0.2154541,0.3748169
689530,1036.9878,1028.9807,-3.125,3.3984375,-5.3789062,0.9719238,-0.17626953,-0.036743164,0.15142822,797795.0,1022.97974,1025.2498,36.742188,-24.796875,15.359375,-0.635376,0.5950928,-0.27349854,0.40911865
689550,1038.7292,1027.9753,-3.9726562,2.25,-3.3828125,0.96728516,-0.18927002,-0.051635742,0.16070557,797815.0,1026.3374,1026.0876,44.746094,-3.3828125,6.3554688,-0.59820557,0.5830078,-0.3274536,0.44158936
689570,1041.2915,1028.2471,-3.7382812,1.828125,-2.0820312,0.9628296,-0.1987915,-0.07537842,0.16656494,797840.0,1022.6035,1026.0359,62.671875,-21.539062,-39.61328,-0.5500488,0.60943604,-0.35766602,0.4451294
689590,1042.6543,1027.3179,-4.2382812,2.59375,-1.6210938,0.9581299,-0.20550537,-0.10656738,0.16833496,797855.0,1023.4905,1025.5024,7.703125,-28.167969,-1.265625,-0.5166626,0.5994873,-0.41729736,0.4467163
689610,1046.7502,1027.311,-4.6601562,1.6757812,-1.5820312,0.9536133,-0.21136475,-0.1362915,0.16558838,797875.0,1027.0696,1025.1091,20.308594,1.3671875,6.4335938,-0.4852295,0.55096436,-0.46984863,0.4901123
689630,1048.8215,1027.9966,-3.5859375,0.06640625,-0.28125,0.94921875,-0.21868896,-0.16394043,0.15582275,797895.0,1029.8616,1025.356,11.535156,9.605469,18.921875,-0.47540283,0.57177734,-0.4407959,0.5027466
689650,1052.887,1028.6616,-3.3164062,0.21875,-2.0039062,0.94415283,-0.22924805,-0.19128418,0.1394043,797915.0,1047.6016,1025.324,4.8710938,-10.316406,12.183594,-0.4807129,0.6403198,-0.3597412,0.4790039
689670,1055.7275,1031.843,-3.5859375,-7.9023438,-2.0039062,0.9380493,-0.23944092,-0.22027588,0.1194458,797935.0,1043.0715,1022.7146,-1.2226562,-19.085938,-2.7226562,-0.48132324,0.70684814,-0.27600098,0.43878174
689690,1060.9138,1033.3118,-3.9296875,-9.8125,-3.7265625,0.9350586,-0.24249268,-0.23999023,0.09649658,797955.0,1044.6138,1022.22363,-1.453125,-15.6015625,-3.1445312,-0.4716797,0.76361084,-0.19995117,0.39300537
689710,1067.426,1035.3286,-6.9570312,-11.6171875,-5.3359375,0.9337158,-0.24365234,-0.2545166,0.06359863,797975.0,1042.0645,1025.1335,-5.8164062,-10.7734375,-4.3320312,-0.45996094,0.7982178,-0.15246582,0.35784912
689730,1069.9175,1040.47,-4.4257812,-11.316406,-6.7929688,0.93273926,-0.24700928,-0.26220703,0.015380859,797995.0,1038.5042,1028.3843,-8.308594,-10.394531,-4.1015625,-0.45440674,0.8137207,-0.13696289,0.3355713
689750,1075.1631,1042.4885,-10.171875,-10.777344,-11.082031,-0.92926025,0.2514038,0.26776123,0.039733887,798015.0,1038.5215,1029.7048,-8.8046875,-8.9375,-6.8984375,-0.44726562,0.8265381,-0.12786865,0.3170166
689770,1077.477,1044.0735,-14.1953125,-8.4765625,-10.316406,-0.92388916,0.2567749,0.26989746,0.087768555,798040.0,1040.2456,1030.6985,-5.8554688,-5.9492188,-7.7734375,-0.4411621,0.8401489,-0.11053467,0.29553223
689790,1081.1365,1045.3123,-15.953125,-6.8671875,-10.5859375,-0.9163208,0.26062012,0.27233887,0.1352539,798055.0,1041.8489,1032.1787,-4.2851562,-5.6054688,-8.5078125,-0.43841553,0.85668945,-0.0670166,0.26348877
689810,1082.8059,1047.9392,-14.7265625,-3.765625,-10.46875,-0.9069214,0.26049805,0.2810669,0.17492676,798075.0,1043.5818,1032.333,-3.0234375,-5.6054688,-8.1953125,-0.43243408,0.8734741,-0.012390137,0.2232666
689830,1087.6414,1048.5933,-16.226562,-1.1210938,-5.6054688,-0.8967285,0.2559204,0.2970581,0.20532227,798095.0,1043.3264,1034.6865,-3.2890625,-5.0664062,-9.042969,-0.42138672,0.88861084,0.0446167,0.17559814
689850,1090.8135,1047.8535,-17.417969,-1.1601562,-2.7695312,-0.88830566,0.24920654,0.31256104,0.22619629,798115.0,1043.3411,1035.3281,-5.015625,-3.2304688,-9.921875,-0.40893555,0.8986206,0.09539795,0.12738037
689870,1096.7649,1045.8904,-20.175781,4.546875,-0.703125,-0.8789673,0.24133301,0.33099365,0.24407959,798135.0,1042.8362,1037.6433,-4.8242188,-3.3828125,-11.308594,-0.39831543,0.9034424,0.12866211,0.09259033
689890,1099.1667,1043.594,-24.386719,8.53125,0.83203125,-0.8687744,0.23114014,0.3571167,0.25354004,798155.0,1042.2139,1037.5962,-4.4375,-2.65625,-12.4140625,-0.3902588,0.9055786,0.15209961,0.06689453
689910,1102.8545,1043.5652,-33.382812,16.308594,-3.34375,-0.85913086,0.21575928,0.39331055,0.24627686,798175.0,1042.3948,1038.7854,-4.59375,-0.31640625,-13.1015625,-0.38586426,0.9055176,0.16925049,0.049438477
689930,1104.3723,1050.1995,-38.214844,19.257812,-7.5195312,-0.84942627,0.19818115,0.43408203,0.22521973,798195.0,1042.9131,1037.7803,-3.5585938,0.29296875,-12.878906,-0.37774658,0.9055786,0.19055176,0.03100586
689950,1103.0803,1068.9802,-38.79297,17.648438,-13.9921875,-0.83740234,0.1716919,0.484375,0.1862793,798215.0,1043.3418,1038.0225,-2.4101562,1.4453125,-11.1484375,-0.36413574,0.90515137,0.21923828,0.005126953
689970,1101.0947,1074.2241,-37.14453,19.296875,-21.425781,-0.82177734,0.13934326,0.53570557,0.13549805,798235.0,1043.9966,1040.5352,-1.4882812,0.90625,-10.078125,0.3486328,-0.90270996,-0.2506714,0.027648926
689990,1094.926,1077.6282,-26.574219,11.3671875,-23.914062,-0.80023193,0.11273193,0.5819702,0.09063721,798255.0,1044.0349,1040.8643,-1.6054688,1.0234375,-8.238281,0.3348999,-0.89782715,-0.27868652,0.064086914
690010,1091.9204,1072.6758,-21.167969,1.5976562,-20.351562,-0.7770386,0.09265137,0.6199951,0.05731201,798275.0,1044.6719,1040.5566,-1.71875,2.171875,-7.4296875,0.3283081,-0.892334,-0.2960205,0.09136963
690030,1092.1184,1067.2148,-9.4453125,-9.933594,-10.6953125,-0.7520752,0.06311035,0.65509033,0.03527832,798295.0,1044.6953,1043.573,-1.5273438,2.59375,-6.9804688,0.32580566,-0.88409424,-0.31329346,0.11871338
690050,1093.0413,1064.4641,2.7734375,-21.042969,-1.1992188,-0.73065186,0.04663086,0.68029785,0.034057617,798315.0,1045.5779,1042.7468,0.15625,2.3632812,-6.2851562,0.32696533,-0.87316895,-0.33081055,0.14587402
690070,1093.4482,1057.5388,-1.6679688,-32.308594,1.0976562,-0.71502686,0.056640625,0.6916504,0.08459473,798335.0,1046.365,1045.5227,1.8828125,1.0234375,-5.7109375,0.32995605,-0.864624,-0.34014893,0.16699219
690090,1089.9141,1054.2866,-16.417969,-27.628906,-7.9804688,-0.70111084,0.09240723,0.68084717,0.1906128,798355.0,1047.5034,1044.4893,1.9179688,0.33203125,-5.515625,0.33465576,-0.8598633,-0.3380127,0.18560791
690110,1086.1704,1041.3801,-27.023438,-12.5,-13.417969,-0.67333984,0.14813232,0.651062,0.3173828,798375.0,1049.9231,1045.8096,2.0351562,-0.39453125,-4.6367188,0.34094238,-0.85931396,-0.32537842,0.1987915
690130,1081.2292,1026.7068,-39.51953,-0.6640625,-10.46875,-0.6308594,0.17303467,0.64746094,0.39093018,798395.0,1051.1956,1046.5569,2.8398438,-0.39453125,-3.5273438,0.3493042,-0.8599243,-0.3069458,0.21044922
690150,1079.6807,1011.3015,-27.023438,-5.3359375,-10.4296875,-0.5821533,0.1515503,0.6782837,0.42199707,798415.0,1053.1704,1046.98,3.4570312,0.37109375,-2.9140625,0.35766602,-0.85894775,-0.2892456,0.22509766
690170,1071.759,1014.4487,-19.175781,-13.378906,-12.347656,-0.53881836,0.103271484,0.7160034,0.4317627,798435.0,1054.0754,1049.1567,4.2578125,1.0234375,-3.4140625,0.3632202,-0.8557129,-0.27496338,0.2454834
690190,1064.998,1019.98,-13.660156,-10.125,-14.300781,-0.4973755,0.0524292,0.74676514,0.43841553,798455.0,1057.0728,1050.4221,6.5976562,-1.3125,-3.6054688,0.3673706,-0.8514404,-0.2564087,0.272583
690205,1059.2612,1023.68115,-13.390625,-16.671875,-15.066406,-0.477417,0.013000488,0.7617798,0.43774414,798475.0,1059.2583,1053.7354,7.4414062,-3.1132812,-3.71875,0.37384033,-0.8500366,-0.23236084,0.2892456
690230,1043.352,1039.8477,-14.3828125,-11.234375,-13.765625,-0.47503662,-0.036743164,0.7730713,0.41882324,798495.0,1065.3386,1054.6436,7.5078125,-3.6523438,-3.1445312,0.3867798,-0.8499756,-0.19677734,0.29870605
690245,1035.844,1043.959,-15.265625,-0.5859375,-15.066406,-0.47558594,-0.09802246,0.7827759,0.3892212,798515.0,1068.3147,1055.7129,11.691406,-5.7578125,-2.9921875,0.40270996,-0.8508301,-0.1564331,0.29907227
690270,1027.1182,1036.7686,-14.234375,-8.628906,-14.4921875,-0.46917725,-0.17559814,0.7863159,0.36157227,798530.0,1070.7432,1055.5132,12.1484375,-7.4804688,-4.0625,0.41864014,-0.8508911,-0.111694336,0.2970581
690285,1025.7656,1031.0491,-11.09375,-7.5195312,-12.3828125,-0.44921875,-0.22094727,0.788147,0.35803223,798550.0,1076.3281,1055.1062,13.988281,-7.3671875,-5.3671875,0.42895508,-0.8508911,-0.07116699,0.2947998
690310,1023.70874,1026.3152,-7.875,-3.6132812,-14.605469,-0.4194336,-0.23309326,0.79260254,0.3762207,798570.0,1079.6484,1054.2495,17.550781,-5.9492188,-5.4023438,0.43695068,-0.85040283,-0.027832031,0.29180908
690330,1023.56934,1025.5254,-12.394531,-6.1796875,-26.40625,-0.37664795,-0.22576904,0.7998657,0.40911865,798590.0,1085.2153,1053.1394,17.816406,-6.8671875,-6.3984375,0.44451904,-0.8491211,0.024902344,0.28430176
690345,1024.6289,1027.4492,-12.203125,-4.875,-21.425781,-0.35736084,-0.24920654,0.7904053,0.43060303,798610.0,1087.8452,1048.3469,18.734375,-6.2929688,-7.3203125,0.45043945,-0.8457031,0.07434082,0.2763672
690365,1023.4485,1026.4548,-16.226562,-16.554688,-15.066406,-0.33862305,-0.3040161,0.75427246,0.4732666,798630.0,1093.0396,1042.8784,20.308594,-1.8515625,-4.90625,0.4621582,-0.8345947,0.112976074,0.27764893
690390,1022.9287,1025.99,-26.339844,-9.050781,-28.628906,-0.315979,-0.36053467,0.69818115,0.53167725,798655.0,1096.854,1034.4211,24.171875,5.3515625,-5.4023438,0.47161865,-0.8182373,0.14569092,0.29473877
690405,1023.2903,1024.8455,-29.175781,-7.8632812,-32.347656,-0.32824707,-0.38555908,0.62872314,0.5901489,798670.0,1098.979,1033.6399,28.621094,6.15625,-7.8945312,0.47711182,-0.80322266,0.16101074,0.31817627
690430,1023.23047,1024.4441,-35.226562,-8.8984375,-29.394531,-0.4091797,-0.35913086,0.5319214,0.6485596,798690.0,1098.7646,1045.9958,28.542969,14.546875,-10.421875,0.48028564,-0.78100586,0.16796875,0.36218262
690445,1023.52954,1024.2908,-39.441406,-13.074219,-27.363281,-0.4968872,-0.3079834,0.43829346,0.6828003,798710.0,1099.1626,1048.969,30.765625,13.472656,-16.742188,0.47003174,-0.75720215,0.16186523,0.42364502
690470,1023.12646,1023.9365,-47.214844,-14.8359375,-18.476562,-0.5974121,-0.22564697,0.30010986,0.70861816,798730.0,1095.6726,1051.3259,27.050781,16.078125,-25.746094,0.45367432,-0.72772217,0.13983154,0.49499512
690485,1023.13477,1023.8379,-46.796875,-10.1640625,-15.144531,-0.67004395,-0.12774658,0.1515503,0.71533203,798750.0,1091.9846,1058.4021,19.386719,15.6953125,-25.363281,0.42626953,-0.6975708,0.11340332,0.56463623
690505,1023.3611,1024.0305,-45.609375,-6.7539062,-7.828125,-0.7194214,-0.026245117,0.015930176,0.6939087,798770.0,1085.4082,1071.3958,18.429688,6.8085938,-25.515625,0.4119873,-0.6658325,0.09375,0.6149292
690525,1023.60425,1024.2068,-37.75,-3.9960938,-1.2382812,-0.7492676,0.07086182,-0.08868408,0.6524658,798795.0,1083.9404,1073.5442,9.582031,-13.265625,-15.480469,0.4048462,-0.6333008,0.101257324,0.6517334
690545,1023.7268,1024.4897,-28.671875,-2.1953125,1.7109375,-0.76690674,0.15924072,-0.15881348,0.6010132,798810.0,1083.7161,1084.1274,-1.1054688,-21.808594,-2.9921875,0.40905762,-0.6157837,0.12017822,0.66259766
690565,1023.86743,1024.6116,-15.5,-4.6835938,6.8085938,-0.7793579,0.23815918,-0.20275879,0.54296875,798830.0,1085.3838,1086.0508,-6.125,-30.621094,6.6992188,0.41900635,-0.6131592,0.15368652,0.65179443
690585,1023.8889,1024.8279,-10.636719,-7.328125,9.410156,-0.79382324,0.29943848,-0.2253418,0.47894287,798855.0,1083.697,1085.1609,12.378906,-24.835938,3.3671875,0.42773438,-0.62042236,0.20898438,0.623291
690605,1023.9724,1024.862,-7.6445312,-10.4296875,9.527344,-0.8140259,0.33624268,-0.23144531,0.413208,798870.0,1082.5388,1079.9382,28.394531,-12.8828125,-4.828125,0.43640137,-0.62731934,0.2861328,0.57806396
690625,1023.9092,1024.9783,-6.4179688,-12.5703125,8.5703125,-0.8457031,0.33691406,-0.22314453,0.3484497,798895.0,1080.4233,1061.064,32.375,-5.2578125,-3.71875,0.41827393,-0.6156616,0.3675537,0.5576172
690645,1023.9573,1024.9397,-15.691406,-14.453125,2.9765625,-0.8866577,0.30749512,-0.20129395,0.2805786,798910.0,1079.2009,1046.4421,24.867188,-12.269531,-4.3710938,0.38183594,-0.6081543,0.4189453,0.5557251
690665,1023.79004,1024.9502,-27.023438,-17.210938,-5.03125,-0.92749023,0.25811768,-0.16906738,0.2109375,798935.0,1070.6438,1023.58887,16.359375,-15.371094,-8.1640625,0.34204102,-0.598999,0.48046875,0.541626
690685,1025.2849,1024.8569,-39.671875,-15.71875,-13.765625,-0.9588623,0.20343018,-0.14593506,0.13378906,798950.0,1062.9817,1017.68896,26.285156,0.29296875,-14.828125,0.32055664,-0.60150146,0.49731445,0.5368042
690705,1042.7273,1024.9968,-35.652344,-14.300781,-13.957031,-0.97216797,0.15570068,-0.15563965,0.080322266,798970.0,1044.8279,1017.4104,29.238281,7.8789062,-15.6328125,0.2477417,-0.62524414,0.47943115,0.5638428
690725,1031.699,1025.3787,9.59375,-22.570312,-21.886719,-0.9790039,0.12805176,-0.1517334,0.045776367,798995.0,1028.3696,1045.2981,29.542969,-10.9296875,-17.050781,0.10229492,-0.64819336,0.44439697,0.6098633
690745,1023.8838,1025.4011,3.5039062,-29.234375,-28.78125,-0.9824219,0.1394043,-0.11407471,0.04852295,799015.0,1022.69946,1046.4197,24.410156,-12.5,-20.574219,0.020324707,-0.62402344,0.4456787,0.6414795
690765,1028.2761,1025.4458,1.6640625,-14.800781,-12.4609375,-0.98687744,0.11730957,-0.109802246,0.0154418945,799030.0,1014.7522,1036.2678,16.246094,-12.84375,-34.359375,-0.020324707,-0.5680542,0.48510742,0.6645508
690785,1033.1963,1024.5515,8.175781,-13.152344,-9.933594,0.98883057,-0.07476807,0.11999512,0.04711914,799050.0,1017.0481,1035.7505,10.730469,-4.8007812,-49.53125,-0.047912598,-0.4977417,0.54107666,0.67614746
690805,1032.383,1024.6548,3.0429688,-2.578125,-4.8359375,0.9873657,-0.05029297,0.12689209,0.08062744,799075.0,1022.1948,1025.6575,7.703125,-6.140625,-60.070312,-0.14624023,-0.42425537,0.6072998,0.6555786
690825,1030.1304,1024.6941,1.3945312,0.296875,-6.7539062,0.98669434,-0.042175293,0.1270752,0.092041016,799090.0,1022.13184,1026.7229,10.578125,-12.15625,-50.91797,-0.18756104,-0.42907715,0.6413574,0.60772705
690845,1030.2332,1024.74,1.3203125,0.21875,-9.746094,0.98687744,-0.0435791,0.12359619,0.09423828,799110.0,1022.2737,1025.1423,19.734375,-13.113281,-51.26172,-0.18292236,-0.48651123,0.680542,0.51641846
690865,1029.0549,1024.812,0.20703125,1.2929688,-9.746094,0.9873047,-0.04840088,0.115234375,0.097839355,799130.0,1021.7014,1024.7974,42.640625,-1.390625,-62.79297,-0.12695312,-0.583374,0.7092285,0.37493896
690885,1028.6377,1025.0759,-2.5117188,4.8554688,-8.625,0.98809814,-0.05279541,0.0993042,0.105041504,799150.0,1021.8296,1024.5222,54.785156,-1.4296875,-66.27734,-0.056152344,-0.6713257,0.7070923,0.21490479
690905,1029.8352,1025.4277,-2.1289062,4.7773438,-8.285156,0.9882202,-0.058166504,0.07684326,0.118652344,799170.0,1021.70264,1024.4338,56.73828,7.9570312,-63.941406,0.028198242,-0.7418823,0.6675415,0.057128906
690925,1029.7202,1026.0522,-1.859375,4.890625,-7.4101562,0.9871826,-0.06677246,0.05090332,0.13562012,799195.0,1021.94165,1024.6697,57.65625,11.2109375,-42.867188,-0.12432861,0.7772827,-0.6133423,0.0647583
690945,1030.1663,1025.9517,-1.7070312,4.6992188,-7.09375,0.9851074,-0.07940674,0.021728516,0.15081787,799210.0,1022.0432,1024.8335,53.441406,9.640625,-36.05078,-0.22729492,0.79052734,-0.545105,0.16210938
690965,1032.3975,1026.2651,-1.3242188,6.4257812,-7.1367188,0.9816284,-0.09576416,-0.0043945312,0.16503906,799230.0,1022.20166,1025.05,50.03125,5.2382812,-31.261719,-0.3430786,0.78308105,-0.45495605,0.24926758
690985,1033.4963,1027.3274,-2.8203125,6.15625,-6.7109375,0.9769287,-0.11395264,-0.0256958,0.17883301,799250.0,1022.59375,1025.1619,48.58203,3.7421875,-28.273438,-0.4522705,0.75671387,-0.34796143,0.31903076
691005,1035.5107,1028.5276,-3.1640625,4.7773438,-5.984375,0.9714966,-0.1326294,-0.042785645,0.19171143,799270.0,1022.8633,1025.3582,44.558594,-1.0078125,-11.761719,-0.54003906,0.7324219,-0.22546387,0.3480835
691025,1036.9058,1029.249,-3.2773438,3.703125,-5.140625,0.96551514,-0.15167236,-0.06085205,0.20281982,799290.0,1023.29956,1025.625,37.429688,-12.921875,-3.3359375,-0.60272217,0.71691895,-0.13195801,0.324646
691045,1039.1768,1029.8464,-4.15625,2.515625,-2.8476562,0.9573364,-0.16870117,-0.08428955,0.21899414,799310.0,1023.35693,1026.1055,31.070312,-20.925781,-3.2578125,-0.6338501,0.6912842,-0.12762451,0.32269287
691065,1040.6289,1029.168,-3.8125,2.3632812,-2.3476562,0.94744873,-0.18115234,-0.1126709,0.23828125,799335.0,1028.0745,1025.9626,60.914062,-21.578125,0.6484375,-0.6156006,0.64868164,-0.20489502,0.3977661
691085,1044.3816,1029.5947,-4.9648438,2.3632812,-0.703125,0.9368286,-0.1921997,-0.14355469,0.2545166,799350.0,1028.7012,1026.0195,76.46094,-19.546875,-33.40625,-0.57714844,0.642334,-0.26794434,0.4272461
691105,1046.1743,1029.5735,-4.9609375,0.984375,0.140625,0.92681885,-0.20306396,-0.17474365,0.2631836,799370.0,1022.57007,1025.6863,19.195312,-36.78125,-0.9609375,-0.5643921,0.63287354,-0.33129883,0.41375732
