timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2571105.0,1045.1155,1044.7156,-9.074219,7.9648438,-10.839844,0.11529541,0.9052124,0.258667,0.31689453,2555695,1048.4634,1050.0945,13.863281,10.003906,-7.0507812,0.83258057,-0.103027344,0.4576416,0.29455566
2571120.0,1045.8062,1044.9929,-8.84375,7.5039062,-9.953125,0.13165283,0.9058838,0.27148438,0.2972412,2555710,1048.5493,1050.8796,12.980469,10.3515625,-5.8632812,0.83258057,-0.08251953,0.4467163,0.31695557
2571140.0,1047.3271,1045.842,-7.8476562,7.4648438,-9.191406,0.1430664,0.90460205,0.28826904,0.27960205,2555730,1048.3167,1050.633,13.015625,11.191406,-5.9023438,0.8359375,-0.057739258,0.4343872,0.3303833
2571160.0,1047.2678,1047.1162,-5.6640625,7.8085938,-8.7265625,0.14959717,0.9012451,0.30914307,0.26416016,2555745,1047.9893,1051.283,12.5546875,10.386719,-5.0585938,0.8409424,-0.029418945,0.41851807,0.34173584
2571185.0,1047.53,1047.7432,-3.8632812,8.0,-6.8515625,0.15197754,0.8968506,0.33251953,0.24902344,2555770,1048.7188,1051.0449,11.8671875,9.8125,-4.4101562,0.84588623,-0.003112793,0.39959717,0.35327148
2571200.0,1047.9568,1048.5254,-3.40625,8.308594,-5.7421875,0.1517334,0.8911743,0.35754395,0.23431396,2555785,1047.4126,1051.9829,11.1015625,9.390625,-4.0625,0.8508911,0.02142334,0.37780762,0.36437988
2571220.0,1048.9109,1048.3818,-1.6054688,8.386719,-4.6289062,0.15179443,0.88494873,0.3798828,0.22247314,2555810,1047.2947,1052.029,8.4609375,9.394531,-3.7578125,0.8538208,0.039794922,0.35839844,0.3753662
2571240.0,1048.2893,1048.1848,0.3125,8.925781,-3.7109375,0.15344238,0.8781738,0.3988037,0.21502686,2555825,1047.8049,1052.8291,6.6601562,8.2421875,-3.1445312,0.854126,0.053588867,0.34124756,0.3887329
2571265.0,1049.106,1048.343,0.34765625,10.222656,-2.90625,0.15679932,0.87023926,0.41552734,0.21313477,2555850,1049.6799,1052.992,4.3203125,7.8984375,-2.6835938,0.8543091,0.061828613,0.3269043,0.39941406
2571280.0,1048.7991,1046.9167,0.9609375,10.640625,-2.7148438,0.16229248,0.8601074,0.4326172,0.21624756,2555865,1049.2383,1052.2415,2.5976562,8.746094,-1.6132812,0.8550415,0.066467285,0.3149414,0.40655518
2571300.0,1048.7852,1046.7451,0.84765625,10.339844,-2.1796875,0.17132568,0.850647,0.44573975,0.2197876,2555890,1047.3684,1051.1648,0.98828125,9.816406,-1.4609375,0.85827637,0.0690918,0.3076172,0.4048462
2571320.0,1048.7471,1046.748,-0.37890625,10.796875,-2.5625,0.18414307,0.84295654,0.45458984,0.22094727,2555905,1047.5703,1050.0137,0.98828125,11.078125,-2.0351562,0.86309814,0.07104492,0.3015747,0.39886475
2571340.0,1048.5693,1046.5007,1.6132812,12.2890625,-2.8320312,0.19989014,0.8374634,0.4598999,0.21728516,2555925,1046.855,1049.573,2.7148438,11.042969,-3.4882812,0.8668213,0.07495117,0.29766846,0.3928833
2571360.0,1047.8577,1044.6045,1.34375,11.910156,-3.0585938,0.21746826,0.8352661,0.45910645,0.21020508,2555945,1046.2664,1048.5281,4.1289062,10.7734375,-4.7539062,0.8701172,0.08227539,0.29351807,0.38726807
2571385.0,1046.4392,1042.563,-1.1445312,10.917969,-4.4765625,0.23461914,0.8378906,0.45025635,0.20025635,2555970,1046.1555,1048.0732,0.64453125,13.300781,-4.4453125,0.8725586,0.08782959,0.28686523,0.385437
2571400.0,1046.2659,1041.4683,-3.4414062,11.105469,-6.046875,0.24780273,0.84277344,0.4390869,0.1885376,2555985,1045.4951,1047.2515,1.640625,13.035156,-3.1835938,0.8720703,0.08795166,0.28051758,0.3912964
2571420.0,1045.2388,1044.2966,-2.3710938,10.644531,-7.0429688,0.25585938,0.8463745,0.4312744,0.17944336,2556005,1044.4753,1046.7656,3.4804688,11.1171875,-3.6054688,0.86798096,0.085998535,0.27618408,0.40368652
2571440.0,1046.096,1041.5989,-1.1835938,9.691406,-6.0859375,0.26171875,0.8479614,0.42694092,0.17358398,2556025,1041.897,1045.2112,6.5429688,8.1640625,-4.0625,0.86376953,0.09075928,0.27038574,0.41540527
2571460.0,1046.3337,1041.29,-1.03125,9.0703125,-5.0898438,0.26660156,0.8496704,0.42230225,0.16906738,2556050,1041.813,1043.5112,5.7734375,5.2539062,-5.1367188,0.864624,0.10638428,0.2592163,0.41705322
2571480.0,1046.5452,1040.4438,-1.6796875,8.847656,-4.0195312,0.26861572,0.8519287,0.4180298,0.16540527,2556065,1041.3118,1042.8806,4.703125,6.1367188,-4.5234375,0.8712158,0.12939453,0.24151611,0.4072876
2571500.0,1044.9944,1039.6418,-1.9492188,8.6484375,-3.9023438,0.26660156,0.85406494,0.41577148,0.16333008,2556085,1042.429,1043.1335,5.28125,7.09375,-4.2929688,0.8795166,0.15167236,0.2234497,0.39172363
2571520.0,1044.977,1039.2522,-2.9453125,8.0,-4.3632812,0.26367188,0.8566284,0.41241455,0.1630249,2556105,1040.6257,1042.4465,5.0507812,7.1328125,-3.8710938,0.88812256,0.17132568,0.2084961,0.3720703
2571540.0,1044.5352,1039.1985,-2.2929688,8.5,-4.7070312,0.2614746,0.8594971,0.40753174,0.16381836,2556130,1039.9829,1041.0073,4.78125,7.4375,-5.0976562,0.89398193,0.1873169,0.2008667,0.3540039
2571560.0,1044.2444,1039.0918,-1.5273438,8.503906,-5.015625,0.2607422,0.8621216,0.4025879,0.16326904,2556145,1039.9421,1039.8135,4.3203125,6.7109375,-5.75,0.89678955,0.19848633,0.1987915,0.3418579
2571580.0,1043.6406,1039.4014,-1.6445312,8.230469,-5.5507812,0.26141357,0.86505127,0.397583,0.15881348,2556165,1039.0559,1040.9617,3.3242188,6.40625,-5.8242188,0.89727783,0.20440674,0.20007324,0.33618164
2571605.0,1043.4736,1038.6482,-0.9921875,7.7773438,-5.4726562,0.2649536,0.86920166,0.38964844,0.14971924,2556185,1039.8381,1040.8428,3.7460938,5.828125,-6.0585938,0.8969116,0.20776367,0.2010498,0.33465576
2571620.0,1043.802,1037.1511,-0.30078125,8.160156,-5.28125,0.27160645,0.875,0.37695312,0.1359253,2556210,1038.3694,1040.8213,2.2148438,5.2929688,-6.6289062,0.8964844,0.21051025,0.19921875,0.33514404
2571640.0,1043.0002,1037.7842,-0.37890625,8.386719,-5.5117188,0.2781372,0.87927246,0.36639404,0.12365723,2556225,1038.7134,1040.8784,2.1015625,5.4101562,-6.7070312,0.89642334,0.21240234,0.19458008,0.336792
2571660.0,1042.8416,1036.978,-0.68359375,7.7734375,-6.1640625,0.28289795,0.8811035,0.36151123,0.113464355,2556245,1038.7844,1040.0713,1.3710938,5.7929688,-6.1757812,0.897583,0.21124268,0.18933105,0.3375244
2571680.0,1042.9949,1037.6819,-0.72265625,7.1210938,-5.703125,0.2854004,0.88134766,0.3609619,0.1071167,2556265,1038.6824,1039.2104,1.4101562,5.828125,-6.1367188,0.8999634,0.20751953,0.18463135,0.33605957
2571700.0,1042.2668,1036.9426,-0.80078125,6.734375,-6.125,0.28796387,0.88201904,0.35943604,0.099609375,2556290,1037.9229,1039.1826,0.22265625,5.484375,-6.4023438,0.9024048,0.20428467,0.18206787,0.3328247
2571720.0,1041.9324,1037.7322,-0.609375,7.078125,-6.7773438,0.291687,0.88287354,0.35687256,0.09008789,2556305,1037.499,1039.0022,0.68359375,5.4453125,-6.8632812,0.90441895,0.20269775,0.18060303,0.32910156
2571740.0,1041.7769,1037.0273,0.00390625,7.390625,-7.421875,0.2958374,0.88287354,0.35614014,0.07836914,2556325,1037.0576,1038.1848,0.453125,5.4453125,-6.5195312,0.9055786,0.20196533,0.18011475,0.32659912
2571765.0,1040.888,1037.0193,0.00390625,7.2734375,-7.6601562,0.29986572,0.88220215,0.3572998,0.06439209,2556345,1036.2673,1037.9438,0.9140625,5.1015625,-6.8632812,0.90771484,0.20129395,0.17889404,0.32177734
2571780.0,1040.2019,1037.355,0.234375,7.1210938,-7.9648438,0.30395508,0.88079834,0.35968018,0.049438477,2556370,1035.9761,1037.1985,1.7539062,6.0976562,-6.9375,0.91064453,0.20050049,0.1762085,0.31536865
2571800.0,1040.3911,1037.0562,0.46484375,7.0039062,-8.503906,0.3081665,0.8788452,0.36254883,0.033996582,2556385,1035.2493,1037.3674,1.9101562,6.5976562,-7.7851562,0.9133301,0.20007324,0.17193604,0.31030273
2571820.0,1039.1848,1036.9207,1.5,7.1210938,-8.996094,0.31140137,0.87646484,0.36663818,0.018737793,2556405,1035.1265,1037.6467,2.2148438,7.0546875,-8.5078125,0.91448975,0.20043945,0.16662598,0.30950928
2571840.0,1038.0447,1035.6304,1.6132812,7.5039062,-8.652344,0.3126831,0.87402344,0.37194824,0.004211426,2556425,1035.0085,1037.2639,2.40625,7.3632812,-8.621094,0.91412354,0.20147705,0.16149902,0.31262207
2571860.0,1037.9141,1035.2539,2.1132812,7.6953125,-8.1171875,-0.3126831,-0.87194824,-0.37670898,0.008300781,2556450,1033.9167,1037.0095,2.7148438,7.9375,-9.316406,0.91223145,0.20336914,0.15661621,0.31933594
2571880.0,1036.2529,1034.1794,1.5,8.1875,-8.15625,-0.31341553,-0.869751,-0.3805542,0.020935059,2556465,1034.0603,1036.7583,2.5976562,8.128906,-9.042969,0.90911865,0.20574951,0.15045166,0.32946777
2571910.0,1036.0059,1032.593,1.765625,8.5390625,-8.609375,-0.31573486,-0.86621094,-0.38568115,0.034606934,2556485,1033.4148,1036.3347,2.2929688,7.859375,-8.8125,0.9058838,0.20806885,0.14190674,0.34057617
2571920.0,1035.3342,1032.593,2.4570312,8.230469,-8.386719,-0.31921387,-0.8616333,-0.39123535,0.051452637,2556505,1032.7844,1035.4702,2.328125,7.6679688,-8.5859375,0.90283203,0.21118164,0.1303711,0.35113525
2571940.0,1033.2739,1030.8328,3.5664062,8.5,-8.652344,-0.32086182,-0.85772705,-0.3961792,0.066589355,2556525,1031.4568,1035.687,1.7539062,8.011719,-8.394531,0.89941406,0.21472168,0.11651611,0.36236572
2571960.0,1032.9109,1029.8784,3.6445312,8.3046875,-8.269531,-0.32092285,-0.8529663,-0.4031372,0.08312988,2556545,1032.0898,1034.6472,1.1054688,8.246094,-7.8945312,0.895813,0.21795654,0.09991455,0.37426758
2571985.0,1032.3057,1028.0508,3.375,8.34375,-7.7734375,-0.32025146,-0.8477173,-0.41107178,0.09906006,2556565,1030.7849,1034.2964,0.53125,8.402344,-7.5117188,0.8922119,0.22143555,0.08319092,0.3847046
2572000.0,1032.6389,1027.5979,2.8789062,8.265625,-7.4257812,-0.319458,-0.8416748,-0.4196167,0.11590576,2556585,1030.178,1032.9092,0.18359375,8.3984375,-7.28125,0.88897705,0.22503662,0.066223145,0.39337158
2572025.0,1029.4797,1026.1313,3.796875,7.6992188,-7.390625,-0.3192749,-0.83709717,-0.4241333,0.13220215,2556605,1028.6292,1032.3411,-0.3125,8.359375,-7.359375,0.88604736,0.2290039,0.050048828,0.39996338
2572040.0,1028.4233,1024.8591,4.1796875,7.5039062,-7.0429688,-0.3192749,-0.833374,-0.42401123,0.15411377,2556630,1027.4978,1030.9587,-0.734375,8.511719,-7.4335938,0.88287354,0.23309326,0.033203125,0.40637207
2572060.0,1028.5691,1022.22534,5.0625,6.96875,-6.4296875,-0.31762695,-0.83154297,-0.41906738,0.17901611,2556645,1026.4321,1030.5786,-0.7734375,8.285156,-7.4335938,0.8786621,0.23718262,0.01574707,0.4140625
2572080.0,1026.52,1020.7871,4.8320312,6.8554688,-6.5078125,-0.3151245,-0.8300171,-0.4121704,0.20477295,2556665,1025.6282,1029.4839,-1.078125,8.046875,-7.28125,0.87438965,0.2411499,-0.0021362305,0.42108154
2572105.0,1024.5842,1019.6084,5.2539062,6.4296875,-7.0039062,-0.31292725,-0.8283081,-0.4076538,0.22314453,2556685,1025.3242,1027.6277,-2.3046875,8.3984375,-7.2421875,0.87054443,0.24493408,-0.022216797,0.42626953
2572120.0,1022.4878,1017.9973,5.4453125,6.046875,-6.4335938,-0.3095703,-0.82684326,-0.40100098,0.24420166,2556705,1024.0034,1026.5757,-3.03125,8.5078125,-7.28125,0.8659668,0.24859619,-0.046447754,0.43145752
2572140.0,1021.67017,1016.7107,5.4804688,5.2421875,-6.2070312,-0.3062744,-0.826355,-0.39141846,0.26470947,2556730,1023.2073,1024.9456,-2.7265625,8.128906,-7.28125,0.8614502,0.25201416,-0.070739746,0.43518066
2572160.0,1018.68774,1014.6985,5.828125,5.3984375,-6.3125,-0.30303955,-0.8265991,-0.3788452,0.28515625,2556745,1022.1321,1024.03,-3.4179688,8.203125,-7.1679688,0.85668945,0.25579834,-0.09777832,0.4371338
2572180.0,1017.1626,1012.0908,6.6328125,5.1679688,-6.546875,-0.30090332,-0.8267212,-0.36816406,0.30078125,2556765,1021.0559,1021.93115,-3.53125,8.246094,-6.6679688,0.8522949,0.25860596,-0.123291016,0.43756104
2572200.0,1015.655,1011.34937,6.59375,5.3984375,-6.5078125,-0.29925537,-0.82507324,-0.35925293,0.3171997,2556785,1019.4685,1021.0154,-3.9921875,8.246094,-6.4375,0.84765625,0.2616577,-0.14923096,0.43670654
2572220.0,1014.7742,1009.47754,6.7421875,5.1679688,-6.203125,-0.29833984,-0.8222656,-0.35308838,0.3319702,2556810,1018.19434,1018.96875,-4.21875,8.785156,-6.1328125,0.8432617,0.26483154,-0.17004395,0.43566895
2572240.0,1013.2168,1008.89575,5.7539062,3.5976562,-4.4765625,-0.2958374,-0.821167,-0.34484863,0.3453369,2556825,1016.343,1017.51196,-4.0664062,8.703125,-6.1328125,0.8380127,0.2689209,-0.19122314,0.4345703
2572260.0,1012.103,1008.2942,6.0546875,3.2890625,-3.9804688,-0.29345703,-0.82385254,-0.33294678,0.35253906,2556845,1014.7212,1015.71606,-4.640625,8.7421875,-5.9023438,0.83288574,0.27319336,-0.20996094,0.43304443
2572280.0,1009.9922,1006.06836,6.7070312,3.328125,-4.2851562,-0.2919922,-0.8287964,-0.315979,0.35784912,2556865,1013.2969,1014.8867,-5.0625,8.511719,-5.6328125,0.8279419,0.27893066,-0.2277832,0.4298706
2572300.0,1009.022,1005.33496,6.9375,3.0585938,-4.2109375,-0.2927246,-0.83392334,-0.29736328,0.36114502,2556885,1012.25757,1012.5576,-5.0234375,8.050781,-5.25,0.8237915,0.28588867,-0.24346924,0.42468262
2572330.0,1006.1311,1002.9946,6.4765625,1.6445312,-5.015625,-0.29486084,-0.8390503,-0.27923584,0.3619995,2556905,1010.187,1011.07056,-5.3320312,7.703125,-4.8671875,0.8206787,0.2939453,-0.25653076,0.41748047
2572340.0,1006.1311,1002.9946,6.515625,0.80078125,-5.8164062,-0.29656982,-0.84350586,-0.26226807,0.36297607,2556925,1008.875,1008.8091,-5.484375,6.5546875,-4.0273438,0.8186035,0.30334473,-0.26800537,0.4074707
2572360.0,1004.3469,1002.1655,6.4804688,-0.15625,-6.2773438,-0.29663086,-0.84698486,-0.24456787,0.36712646,2556945,1006.5962,1007.02246,-5.6015625,5.7109375,-4.0273438,0.81817627,0.3125,-0.27868652,0.39404297
2572380.0,1003.85034,1001.41284,6.2109375,-0.1953125,-6.0859375,-0.2956543,-0.8500366,-0.2263794,0.3725586,2556965,1005.59155,1006.1167,-5.9492188,5.21875,-4.4101562,0.81866455,0.31921387,-0.29034424,0.37890625
2572400.0,1002.5952,999.5498,6.09375,0.4921875,-6.2773438,-0.29473877,-0.85253906,-0.20587158,0.37939453,2556985,1002.7976,1003.1726,-5.75,4.9492188,-5.0585938,0.81884766,0.32452393,-0.30133057,0.36523438
2572415.0,1002.073,998.9951,6.25,0.37890625,-6.6171875,-0.2946167,-0.85272217,-0.19207764,0.3862915,2557005,1001.8081,1002.3198,-6.2929688,4.796875,-4.6367188,0.8184204,0.32873535,-0.31030273,0.35479736
2572440.0,1000.8618,997.0283,6.2851562,0.41796875,-7.0,-0.29473877,-0.8503418,-0.18029785,0.3968506,2557030,1000.355,1000.2212,-6.5195312,4.1445312,-4.6367188,0.817749,0.3328247,-0.3171997,0.3461914
2572455.0,1000.4175,996.27783,5.9804688,0.4921875,-7.390625,-0.296875,-0.84472656,-0.17346191,0.4100952,2557045,999.21216,998.1404,-6.7109375,3.6445312,-5.1367188,0.81726074,0.33685303,-0.32452393,0.3366089
2572480.0,1000.3889,994.52954,4.140625,-0.04296875,-3.4804688,-0.30078125,-0.83740234,-0.1696167,0.42370605,2557065,996.83765,993.9265,-7.0195312,3.53125,-5.0976562,0.815979,0.34057617,-0.3345337,0.32592773
2572495.0,999.8052,995.2239,2.8398438,0.26171875,-2.140625,-0.3032837,-0.835022,-0.16296387,0.42919922,2557085,996.084,994.5034,-7.2070312,3.2617188,-6.2460938,0.81274414,0.34436035,-0.35028076,0.31323242
2572515.0,999.6089,994.89136,1.9960938,-0.42578125,-3.1757812,-0.30621338,-0.8343506,-0.14941406,0.43322754,2557105,994.3821,993.6245,-7.515625,3.53125,-6.09375,0.80718994,0.348938,-0.3704834,0.29901123
2572535.0,999.94116,994.4331,0.9609375,-0.3125,-3.7539062,-0.31097412,-0.83081055,-0.12890625,0.44317627,2557130,992.20483,991.6499,-7.1757812,3.0703125,-6.09375,0.80145264,0.35473633,-0.38806152,0.28497314
2572560.0,996.1033,993.5681,-0.5703125,-0.46484375,-4.1367188,-0.31988525,-0.82543945,-0.10522461,0.45300293,2557145,991.0747,991.02,-6.6757812,2.3828125,-5.9023438,0.7963867,0.36132812,-0.40289307,0.27008057
2572575.0,993.99023,993.62427,-0.1875,-2.1132812,-16.3125,-0.3348999,-0.8196411,-0.11230469,0.45111084,2557165,990.71484,990.67554,-4.4492188,1.234375,-6.4023438,0.79156494,0.36767578,-0.41400146,0.2584839
2572595.0,993.39795,993.54663,5.9414062,-1.6523438,-16.429688,-0.34991455,-0.80859375,-0.13287354,0.45391846,2557185,990.6741,990.2007,-3.3398438,0.88671875,-4.6015625,0.78582764,0.37329102,-0.42388916,0.25195312
2572615.0,994.4568,993.87036,4.4882812,3.25,-13.019531,-0.36346436,-0.795105,-0.14434814,0.46350098,2557205,990.87866,990.44824,-1.6171875,-0.14453125,-2.375,0.7819214,0.3776245,-0.4303589,0.246521
2572640.0,996.6035,994.36255,-0.26171875,-1.0390625,-6.546875,-0.3770752,-0.7891846,-0.14923096,0.46124268,2557220,990.43335,990.50903,-1.265625,-0.453125,0.1875,0.7819214,0.3793335,-0.43585205,0.23394775
2572655.0,998.0918,994.7014,-5.0507812,-2.265625,-4.7460938,-0.38531494,-0.7928467,-0.14660645,0.4487915,2557250,989.9236,990.14233,0.94921875,4.4492188,-16.242188,0.77679443,0.3772583,-0.45440674,0.21868896
2572675.0,998.896,996.5315,-8.847656,-3.375,-2.4101562,-0.39453125,-0.80700684,-0.1484375,0.41351318,2557260,990.1279,990.6975,4.6679688,0.3125,-13.722656,0.77563477,0.39019775,-0.4371338,0.23461914
2572700.0,1001.51416,997.37964,-10.7578125,-2.9140625,-2.6015625,-0.4005127,-0.83032227,-0.15997314,0.3529663,2557280,990.272,990.7439,1.7539062,-13.980469,-9.734375,0.7780762,0.390625,-0.43145752,0.23638916
2572720.0,1005.93384,997.7527,-10.113281,-0.5390625,-8.578125,-0.39849854,-0.8607178,-0.18774414,0.255188,2557300,990.67334,990.36084,-7.09375,-9.957031,-3.9101562,0.77471924,0.3883667,-0.44024658,0.23486328
2572745.0,1010.4944,997.9531,-10.683594,2.9453125,-7.3125,-0.39123535,-0.87768555,-0.20812988,0.18249512,2557325,990.35254,989.9502,-6.3710938,-0.22265625,1.1445312,0.76379395,0.39038086,-0.45257568,0.24359131
2572755.0,1010.4944,997.94995,-9.535156,5.3203125,-8.0,-0.37921143,-0.89453125,-0.21136475,0.10650635,2557340,990.3721,990.0293,-3.6835938,3.3007812,-9.464844,0.75512695,0.397583,-0.45739746,0.25012207
2572775.0,1011.834,998.87305,-10.1484375,8.308594,-12.2109375,-0.36364746,-0.9081421,-0.20147705,0.049682617,2557360,990.4697,989.9988,-7.28125,0.54296875,-2.0703125,0.75323486,0.40179443,-0.45843506,0.24707031
2572800.0,1016.7068,1003.42285,-2.6015625,7.6953125,-17.160156,-0.3444214,-0.923645,-0.16821289,0.002746582,2557380,990.1609,989.895,-16.519531,0.6953125,-2.7617188,0.74890137,0.40777588,-0.45910645,0.24914551
2572825.0,1021.2556,1007.25146,1.1171875,4.7460938,-12.871094,0.33361816,0.9326782,0.13635254,0.014953613,2557405,990.2766,990.04004,-7.6679688,3.3789062,-8.394531,0.74450684,0.41229248,-0.4602661,0.25268555
2572835.0,1021.2556,1010.10693,7.28125,4.09375,-13.59375,0.32080078,0.9399414,0.10974121,0.03857422,2557420,990.2422,989.9739,-11.996094,1.4648438,-5.3671875,0.74316406,0.413208,-0.46118164,0.253479
2572855.0,1028.5784,1011.51294,10.347656,-7.9335938,-7.3515625,0.2939453,0.94866943,0.09625244,0.066101074,2557440,990.24536,989.98315,-8.5859375,3.7226562,-5.7109375,0.7438965,0.41235352,-0.4607544,0.25360107
2572880.0,1031.6042,1017.3135,5.0234375,-15.75,-13.058594,0.25280762,0.9598999,0.08117676,0.08996582,2557460,990.376,990.0061,-8.203125,0.50390625,-5.2148438,0.7454834,0.40985107,-0.46081543,0.25268555
2572895.0,1033.2356,1020.219,-2.640625,-7.6289062,-16.394531,0.20135498,0.9727173,0.059692383,0.09869385,2557485,990.3274,989.99097,-8.550781,0.46875,-3.9882812,0.7458496,0.40753174,-0.46203613,0.25317383
2572915.0,1034.3391,1029.054,-8.5,-4.7929688,-17.503906,0.14013672,0.98321533,0.04425049,0.10821533,2557500,990.28516,990.0237,-8.167969,0.6953125,-4.484375,0.7479248,0.40509033,-0.46173096,0.2515869
2572935.0,1037.398,1032.0425,-10.4921875,1.7578125,-17.382812,0.07867432,0.9894409,0.033691406,0.11706543,2557520,990.3154,990.02515,-8.359375,0.8515625,-4.7539062,0.7532959,0.40179443,-0.45892334,0.24597168
2572960.0,1038.9866,1029.4077,-15.355469,15.1640625,-6.5078125,0.015136719,0.989563,0.024047852,0.14111328,2557540,990.3552,990.11694,-8.0078125,1.4257812,-5.328125,0.76031494,0.39709473,-0.45544434,0.23822021
2572975.0,1040.544,1028.4434,-11.949219,9.265625,-6.0859375,-0.02331543,0.9859009,0.029541016,0.16296387,2557565,990.33105,990.0879,-8.4296875,-0.64453125,-5.7890625,0.76812744,0.39123535,-0.4524536,0.22833252
2572995.0,1041.2734,1027.7434,-11.066406,10.988281,-5.3984375,-0.064208984,0.9798584,0.04144287,0.18457031,2557580,990.32324,990.07764,-8.933594,-0.796875,-6.6289062,0.777771,0.38415527,-0.44921875,0.21368408
2573015.0,1041.8623,1031.1274,-10.152344,7.4648438,-8.230469,-0.10443115,0.97210693,0.051452637,0.20373535,2557605,990.36694,990.0969,-8.9296875,-0.71875,-5.5195312,0.7860718,0.37774658,-0.4475708,0.19763184
2573040.0,1039.1582,1039.7249,-5.2070312,0.5703125,-13.714844,-0.1506958,0.96087646,0.07788086,0.2189331,2557620,990.3645,990.0613,-8.9296875,-1.140625,-5.2148438,0.79351807,0.37249756,-0.44610596,0.18035889
2573060.0,1038.4238,1044.8025,-1.1835938,-1.9960938,-16.816406,-0.18237305,0.9522705,0.097351074,0.2244873,2557645,990.28076,990.0613,-7.9375,-0.52734375,-7.359375,0.80249023,0.36743164,-0.44232178,0.15905762
2573075.0,1036.544,1048.6995,-3.1367188,-0.04296875,-18.953125,-0.22680664,0.94104004,0.12207031,0.21936035,2557660,990.3013,990.06055,-7.859375,-0.64453125,-8.433594,0.8140869,0.36157227,-0.43475342,0.13232422
2573095.0,1033.0637,1056.3582,-1.9101562,-1.5351562,-16.429688,-0.28674316,0.9234009,0.16247559,0.19671631,2557680,990.1985,989.9619,-6.4804688,2.1523438,-10.6875,0.8277588,0.35858154,-0.41711426,0.11047363
2573120.0,1030.5747,1055.7559,-1.3359375,-3.03125,-10.2578125,-0.35461426,0.8977051,0.21179199,0.15332031,2557700,990.32886,990.00024,-6.9023438,0.54296875,-9.84375,0.84277344,0.3574829,-0.39135742,0.09362793
2573135.0,1029.3562,1053.5381,-7.2734375,-10.121094,0.15625,-0.43188477,0.857666,0.26818848,0.07745361,2557725,990.1516,989.99414,-5.484375,-1.4101562,-8.816406,0.8584595,0.3552246,-0.36206055,0.075805664
2573160.0,1024.9902,1052.9097,-18.535156,-11.839844,16.324219,-0.51153564,0.798645,0.31677246,0.011291504,2557740,990.1052,990.0049,-5.2929688,-1.8320312,-15.0546875,0.8758545,0.348938,-0.33007812,0.046325684
2573175.0,1027.448,1054.1162,-12.75,-7.9726562,17.746094,0.5633545,-0.75231934,-0.34118652,0.015991211,2557760,989.9419,989.8904,-3.0703125,1.1171875,-21.03125,0.89520264,0.3394165,-0.28875732,0.00592041
2573200.0,1038.7236,1060.4663,-18.570312,1.4140625,16.554688,0.6255493,-0.6810303,-0.37695312,0.052978516,2557780,990.2261,989.9817,4.3984375,1.3085938,-24.554688,-0.91656494,-0.32574463,0.22503662,0.05621338
2573215.0,1046.5759,1060.3542,-16.65625,5.8554688,10.769531,0.6777954,-0.6357422,-0.36187744,0.073913574,2557805,990.4971,990.0176,24.089844,-12.2109375,6.46875,-0.934021,-0.30090332,0.113342285,0.15545654
2573235.0,1051.1958,1061.1772,-12.1015625,11.792969,-6.9296875,0.7149658,-0.6149292,-0.3222046,0.08294678,2557820,990.73535,990.7366,25.699219,-0.109375,-4.7929688,-0.92474365,-0.286438,-0.011352539,0.25042725
2573255.0,1057.6724,1061.134,-1.796875,11.828125,-10.761719,0.75445557,-0.5664673,-0.3163452,0.09899902,2557845,989.29443,990.3804,32.785156,-12.597656,-49.414062,-0.9100952,-0.25323486,-0.09539795,0.31396484
2573280.0,1058.9614,1059.8357,2.7617188,10.183594,-14.359375,0.800354,-0.49090576,-0.32421875,0.115234375,2557860,989.52344,991.1365,16.542969,-7.921875,-45.085938,-0.87384033,-0.22558594,-0.06982422,0.4249878
2573295.0,1061.5171,1056.8906,-3.4414062,14.824219,-11.640625,0.84539795,-0.3861084,-0.33996582,0.14361572,2557885,989.60645,990.0139,5.890625,1.3867188,-21.957031,-0.82299805,-0.2210083,0.06793213,0.51885986
2573315.0,1064.2793,1052.6658,-7.0429688,14.667969,-7.2734375,0.87371826,-0.26330566,-0.36517334,0.18432617,2557900,989.6841,990.0913,19.875,-3.7070312,-22.414062,-0.717041,-0.25738525,0.2584839,0.5939331
2573335.0,1067.5681,1052.3589,-6.203125,14.0546875,-6.2773438,0.8774414,-0.1251831,-0.39953613,0.23394775,2557920,989.6472,989.8904,27.808594,-4.7421875,-27.621094,-0.5692749,-0.3182373,0.42492676,0.6277466
2573360.0,1073.8298,1055.6177,-11.410156,14.246094,-9.1875,0.8532715,0.0033569336,-0.43518066,0.28729248,2557940,989.6118,990.1758,24.707031,1.8085938,-21.953125,-0.44195557,-0.390625,0.5361328,0.60388184
2573380.0,1076.7495,1061.1152,-16.429688,11.6796875,-5.4726562,0.8083496,0.11920166,-0.46264648,0.3439331,2557965,989.728,990.3401,24.355469,2.6523438,-19.921875,-0.35894775,-0.48480225,0.59729004,0.52856445
2573395.0,1079.1289,1068.5312,-13.359375,13.25,-2.3320312,0.7350464,0.21813965,-0.4951172,0.4086914,2557980,989.55005,990.1697,23.863281,2.421875,-18.085938,-0.29388428,-0.5864868,0.62390137,0.4248047
