timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
293475.0,1005.5674,1003.54565,-7.5859375,-0.84375,-7.3945312,0.021728516,0.7755127,-0.6029053,0.18609619,286985,1030.4802,1022.1548,1.3046875,-0.44921875,-7.3046875,-0.09466553,-0.993103,-0.012512207,0.068359375
293495.0,1005.6304,1003.5171,-8.0390625,-0.69140625,-7.3164062,0.05596924,0.7807617,-0.602478,0.15588379,287005,1031.3223,1022.99243,2.4921875,0.08984375,-7.609375,-0.089904785,-0.9927368,-0.027038574,0.07556152
293520.0,1005.68823,1003.52637,-9.230469,-0.69140625,-6.8945312,0.095336914,0.7861328,-0.5987549,0.11993408,287025,1032.7815,1024.7224,3.6796875,0.77734375,-8.152344,-0.08526611,-0.99157715,-0.04321289,0.087646484
293535.0,1005.62036,1003.5193,-10.3828125,-0.49609375,-6.5507812,0.14337158,0.79003906,-0.5909424,0.07800293,287045,1033.6296,1025.781,3.71875,0.89453125,-7.6523438,-0.08081055,-0.98999023,-0.05609131,0.10131836
293565.0,1005.7234,1003.4746,-11.957031,1.1875,-4.9804688,0.2000122,0.7910156,-0.5770874,0.034851074,287065,1035.8242,1027.689,3.640625,1.734375,-7.2265625,-0.074035645,-0.98846436,-0.06585693,0.11462402
293575.0,1006.261,1003.4358,-13.105469,2.2226562,-4.2148438,-0.2697754,-0.78967285,0.55096436,0.007507324,287090,1038.1565,1028.8608,3.6054688,3.2695312,-6.7695312,-0.06225586,-0.98602295,-0.08526611,0.12866211
293595.0,1006.46387,1003.4563,-13.9765625,1.953125,-3.640625,-0.34851074,-0.7850952,0.5102539,0.04296875,287115,1040.2495,1030.4355,3.8320312,2.578125,-6.5429688,-0.053466797,-0.982666,-0.11016846,0.13897705
293620.0,1006.51196,1003.4851,-18.117188,0.53515625,-4.0976562,-0.4359131,-0.7736206,0.4541626,0.072143555,287125,1040.2495,1030.4355,4.6015625,1.6601562,-6.5,-0.04119873,-0.9755249,-0.15130615,0.1539917
293640.0,1006.45215,1003.4717,-19.726562,-0.0390625,-3.4101562,-0.52593994,-0.74975586,0.3904419,0.093566895,287145,1042.707,1033.5706,5.75,0.85546875,-6.0390625,-0.028015137,-0.9661255,-0.19091797,0.17144775
293655.0,1006.48755,1003.42847,-19.957031,-0.26953125,-2.375,-0.6213379,-0.7064209,0.32287598,0.10321045,287165,1044.0566,1035.0173,6.2070312,1.5078125,-4.3945312,-0.0154418945,-0.95666504,-0.22088623,0.18914795
293675.0,1006.44824,1003.3911,-20.800781,-0.3046875,-2.03125,-0.7104492,-0.6477661,0.25823975,0.09503174,287190,1046.5974,1036.9292,6.4023438,2.3867188,-4.125,-0.0029296875,-0.9460449,-0.2468872,0.2097168
293695.0,1006.42017,1003.4016,-21.835938,0.19140625,-7.2382812,-0.79785156,-0.5703125,0.18591309,0.060424805,287205,1047.7908,1037.6792,6.1328125,3.7265625,-3.6289062,0.010375977,-0.93066406,-0.27929688,0.23626709
293715.0,1006.4365,1003.4092,-20.335938,-0.421875,-8.6171875,-0.85406494,-0.503479,0.13031006,0.0078125,287225,1050.3232,1039.5828,6.8984375,3.3828125,-2.0976562,0.022399902,-0.90997314,-0.31689453,0.2664795
293735.0,1006.42725,1003.41626,-16.855469,-1.53125,-8.6953125,0.8968506,0.42956543,-0.082214355,0.06665039,287245,1051.94,1041.112,8.0859375,2.6953125,-1.2929688,0.03100586,-0.8882446,-0.34838867,0.29785156
293760.0,1006.48413,1003.48755,-13.253906,-5.515625,-6.9335938,0.9227295,0.3526001,-0.050048828,0.14764404,287265,1056.3901,1043.7283,10.0,3.3828125,-0.33203125,0.035705566,-0.8725586,-0.36236572,0.32562256
293780.0,1006.4402,1003.57764,-11.0703125,-5.3242188,-8.542969,0.935791,0.28851318,-0.04095459,0.1984253,287290,1060.4119,1043.8867,13.722656,6.2929688,0.35546875,0.041503906,-0.8602905,-0.36547852,0.3529663
293795.0,1006.4319,1003.5779,-9.199219,-4.1367188,-8.042969,0.94470215,0.23553467,-0.044067383,0.22381592,287305,1062.2146,1043.344,14.828125,8.171875,0.5078125,0.0513916,-0.84417725,-0.37194824,0.3826294
293815.0,1006.3452,1003.59937,-6.359375,-2.71875,-8.082031,0.94763184,0.19732666,-0.057800293,0.24438477,287325,1064.2058,1042.8403,17.507812,9.3984375,1.046875,0.0625,-0.8201904,-0.38684082,0.41680908
293835.0,1006.10596,1003.4912,-5.4414062,-2.1445312,-7.2070312,0.9476929,0.16949463,-0.07537842,0.25982666,287345,1068.6472,1042.165,18.617188,9.628906,2.6171875,0.07446289,-0.7938843,-0.40124512,0.4508667
293855.0,1006.0598,1003.54395,-6.8945312,1.0742188,-5.6328125,0.94744873,0.15325928,-0.08666992,0.26715088,287365,1070.6946,1040.5635,19.195312,8.515625,4.3398438,0.08996582,-0.7683716,-0.40820312,0.48468018
293875.0,1005.47534,1003.4602,-8.042969,1.8789062,-6.4726562,0.951355,0.13018799,-0.08544922,0.26574707,287385,1072.1387,1039.4846,18.925781,9.589844,2.4609375,0.10736084,-0.74438477,-0.40808105,0.5175171
293895.0,1006.6367,1003.5176,-8.394531,4.0976562,-5.4414062,0.9580078,0.105163574,-0.0847168,0.2529297,287405,1071.7966,1037.9402,17.429688,10.738281,0.125,0.12097168,-0.7186279,-0.40740967,0.55041504
293915.0,1006.86646,1003.6714,-3.4492188,2.9101562,-10.417969,0.96295166,0.08428955,-0.09069824,0.23950195,287430,1070.398,1039.1343,13.410156,9.050781,-2.59375,0.12939453,-0.69421387,-0.40881348,0.578125
293935.0,1009.7903,1003.7283,-3.6757812,-0.84375,-8.542969,0.9647827,0.076171875,-0.09686279,0.23236084,287445,1069.6875,1035.6384,10.542969,5.9101562,-0.83203125,0.12878418,-0.66973877,-0.4171753,0.600708
293955.0,1009.3811,1003.84863,-4.1367188,-2.9101562,-9.730469,0.9690552,0.072631836,-0.09875488,0.2142334,287465,1069.0386,1034.3738,6.8984375,0.546875,0.625,0.114868164,-0.65045166,-0.42626953,0.618103
293985.0,1012.0012,1004.8435,-4.5976562,4.9804688,-10.800781,0.9772339,0.06939697,-0.09082031,0.17877197,287490,1068.8718,1038.5999,4.90625,-9.90625,3.5742188,0.08831787,-0.64190674,-0.42333984,0.63323975
293995.0,1012.0012,1005.33765,-6.015625,4.1367188,-10.9921875,0.9849243,0.06317139,-0.07232666,0.14379883,287510,1068.0669,1042.4929,7.9335938,-12.246094,1.4296875,0.0546875,-0.6455078,-0.3991089,0.64886475
294015.0,1011.6179,1005.61743,-3.9453125,-0.34375,-12.640625,0.98760986,0.06109619,-0.06402588,0.12976074,287525,1066.8447,1049.4631,14.9765625,-8.9140625,-4.7773438,0.01965332,-0.65789795,-0.35046387,0.6663208
294035.0,1013.6565,1005.6687,-5.3242188,-1.265625,-11.875,0.98657227,0.07128906,-0.06262207,0.13275146,287545,1065.4666,1049.186,23.867188,2.234375,-8.761719,-0.017211914,-0.6642456,-0.2965088,0.6859741
294055.0,1014.2312,1007.0845,-4.671875,-1.53125,-10.453125,0.9852905,0.08868408,-0.057678223,0.13421631,287570,1065.4465,1042.2075,28.695312,16.253906,0.05078125,-0.051452637,-0.65289307,-0.25891113,0.70996094
294075.0,1013.59937,1008.74756,-4.9414062,-0.8046875,-9.609375,0.9862671,0.10430908,-0.044799805,0.11981201,287585,1064.6926,1040.2776,23.367188,14.988281,4.109375,-0.08996582,-0.61798096,-0.24713135,0.74090576
294095.0,1016.01294,1009.4553,-4.7109375,0.078125,-9.421875,0.9882202,0.11743164,-0.02520752,0.09460449,287605,1060.625,1043.9404,17.933594,4.5703125,4.0351562,-0.12823486,-0.58026123,-0.23529053,0.769104
294115.0,1016.9507,1010.02026,-3.3710938,0.95703125,-8.84375,0.98950195,0.12542725,-0.0060424805,0.07183838,287630,1058.3284,1043.0068,17.738281,0.546875,1.1992188,-0.1459961,-0.55578613,-0.1973877,0.7942505
294135.0,1016.33276,1010.41797,-2.453125,0.49609375,-9.5,0.98864746,0.13275146,0.0016479492,0.070129395,287645,1055.8179,1037.0757,19.195312,5.8359375,-0.9453125,-0.15234375,-0.53778076,-0.14050293,0.8171997
294155.0,1016.532,1011.52026,-2.2226562,0.3828125,-10.4921875,0.98638916,0.14385986,0.0041503906,0.07965088,287665,1053.4666,1032.4434,20.574219,10.1640625,-2.59375,-0.16326904,-0.5123291,-0.101135254,0.83703613
294175.0,1017.0488,1012.249,-3.0273438,0.34375,-10.1875,0.9835205,0.15698242,0.0068969727,0.089538574,287690,1046.6929,1028.346,15.941406,7.828125,1.046875,-0.19616699,-0.47583008,-0.0847168,0.8531494
294205.0,1018.1719,1014.53345,0.0390625,1.953125,-9.1171875,0.98114014,0.16827393,0.01373291,0.094055176,287710,1040.8958,1027.8953,13.6015625,5.2617188,0.81640625,-0.23339844,-0.44195557,-0.07635498,0.86273193
294215.0,1018.62964,1014.791,0.49609375,1.7617188,-9.121094,0.9788208,0.17675781,0.023925781,0.1003418,287725,1038.531,1025.634,12.339844,2.5,1.3125,-0.2616577,-0.4144287,-0.06347656,0.86932373
294235.0,1019.32715,1015.19604,-0.3046875,0.57421875,-8.886719,0.9766846,0.18261719,0.03112793,0.10827637,287745,1035.8145,1024.0374,11.609375,4.1484375,1.5429688,-0.2828369,-0.3914795,-0.04852295,0.8743286
294255.0,1019.49634,1015.3318,-1.109375,1.4570312,-9.269531,0.9741821,0.19110107,0.036499023,0.11437988,287765,1031.3701,1021.8069,10.925781,0.08984375,1.46875,-0.30566406,-0.37042236,-0.034484863,0.87646484
294275.0,1020.1172,1016.5408,-0.49609375,1.953125,-9.808594,0.97265625,0.19830322,0.03845215,0.11462402,287790,1026.375,1020.87134,10.1875,-1.2148438,1.4296875,-0.32885742,-0.35125732,-0.023620605,0.87628174
294295.0,1020.3081,1016.874,0.49609375,2.2617188,-10.3046875,0.97088623,0.2055664,0.04046631,0.11633301,287805,1024.1223,1018.8989,8.394531,-2.4023438,1.2734375,-0.36193848,-0.3307495,-0.018432617,0.8713379
294315.0,1021.0747,1017.5515,0.3828125,2.3359375,-9.925781,0.9682007,0.21252441,0.043151855,0.124816895,287825,1021.7676,1018.02686,5.9023438,-6.3828125,2.8085938,-0.40216064,-0.31134033,-0.014770508,0.8609009
294335.0,1021.4092,1017.9888,-0.23046875,2.1835938,-9.265625,0.9644165,0.21966553,0.045898438,0.1395874,287845,1018.57935,1016.16406,6.7460938,-6.8085938,3.3828125,-0.43255615,-0.30108643,-0.0021362305,0.8498535
294355.0,1022.08984,1018.88135,-0.69140625,2.2617188,-9.15625,0.9611206,0.22570801,0.046813965,0.1519165,287870,1014.6926,1013.47266,6.5585938,-5.8867188,2.7304688,-0.4537964,-0.29815674,0.018554688,0.8395386
294375.0,1022.63477,1019.53125,-0.65234375,2.2617188,-9.3046875,0.958313,0.23278809,0.046447754,0.15899658,287890,1012.7888,1011.5537,7.4335938,-4.125,2.4609375,-0.479187,-0.29571533,0.0423584,0.8253174
294395.0,1023.5703,1020.5376,0.3828125,2.5273438,-9.613281,0.9567261,0.23986816,0.046020508,0.15814209,287905,1010.36084,1009.7283,6.3242188,-4.6601562,2.4257812,-0.51416016,-0.29107666,0.061767578,0.80444336
294415.0,1023.9934,1020.8572,0.49609375,2.8710938,-9.578125,0.9550781,0.2467041,0.04724121,0.15716553,287930,1008.105,1006.6074,5.8242188,-5.9648438,2.234375,-0.55303955,-0.28259277,0.07366943,0.78027344
294435.0,1024.717,1021.49146,0.0,2.9492188,-9.464844,0.9523926,0.253479,0.049072266,0.16217041,287945,1006.98047,1005.13257,4.984375,-6.6875,1.9257812,-0.5941162,-0.26953125,0.08087158,0.75354004
294455.0,1025.0332,1022.3518,-0.61328125,3.0273438,-8.9609375,0.9493408,0.25915527,0.049804688,0.17077637,287970,1004.75464,1003.3994,3.8710938,-6.3867188,-1.40625,-0.62371826,-0.25482178,0.08868408,0.73358154
294475.0,1026.0769,1022.95996,-0.15234375,3.0273438,-8.316406,0.9459839,0.2640381,0.049438477,0.18157959,287985,1004.6455,1004.1616,3.4492188,-5.1992188,-2.7070312,-0.64556885,-0.23590088,0.09655762,0.71990967
294495.0,1026.5625,1023.312,-0.0390625,2.7578125,-8.078125,0.9429321,0.26837158,0.048828125,0.190979,288005,1003.3894,1003.0608,3.4140625,-5.1601562,-3.9726562,-0.6616211,-0.2163086,0.10522461,0.7102051
294515.0,1027.6277,1024.2893,-0.15234375,2.6796875,-8.0078125,0.9397583,0.27337646,0.047668457,0.19952393,288025,1003.3696,1002.6448,1.6875,-6.0039062,-4.125,-0.6781616,-0.20092773,0.11254883,0.697876
294535.0,1028.0251,1024.7339,0.0,3.4101562,-7.8945312,0.9369507,0.27850342,0.04626465,0.20599365,288050,1003.145,1002.416,0.9609375,-6.8476562,-5.1601562,-0.69732666,-0.19470215,0.11480713,0.6801758
294555.0,1029.2068,1025.5542,-0.4609375,3.6015625,-7.7773438,0.93414307,0.28405762,0.044555664,0.21130371,288065,1002.82056,1002.3452,2.3789062,-6.7695312,-6.4609375,-0.72387695,-0.18945312,0.114746094,0.65338135
294575.0,1029.9517,1025.9375,-0.53515625,3.984375,-7.5117188,0.93170166,0.28961182,0.041931152,0.21508789,288090,1003.1062,1002.33203,3.1445312,-6.921875,-8.1484375,-0.7519531,-0.18109131,0.11450195,0.6234131
294595.0,1031.2429,1026.7693,-0.69140625,4.2890625,-7.125,0.9295654,0.29449463,0.03765869,0.2185669,288105,1003.15283,1002.333,4.140625,-6.6132812,-8.53125,-0.7763672,-0.1708374,0.11376953,0.59594727
294625.0,1032.5674,1027.9365,-1.0351562,4.1367188,-7.0078125,0.92785645,0.29833984,0.032043457,0.22143555,288130,1003.0708,1002.25415,5.0585938,-5.734375,-8.609375,-0.79248047,-0.16375732,0.11236572,0.57666016
294635.0,1033.3096,1028.4883,-0.8046875,3.8671875,-7.0859375,0.9257202,0.3015747,0.02520752,0.22692871,288145,1003.0293,1002.25684,6.09375,-4.6992188,-8.609375,-0.8040161,-0.16278076,0.109558105,0.5612793
294655.0,1034.1106,1029.1504,-1.0351562,3.7148438,-7.1640625,0.9234009,0.3040161,0.019042969,0.23352051,288165,1002.989,1002.23364,3.8710938,-1.9023438,-9.296875,-0.8101196,-0.17767334,0.11242676,0.5472412
294675.0,1035.9968,1030.0032,-1.7226562,3.8320312,-6.3984375,0.9210205,0.30645752,0.0115356445,0.24023438,288185,1003.14233,1002.17505,3.2578125,0.08984375,-9.449219,-0.81274414,-0.21392822,0.12487793,0.5274048
294695.0,1036.9778,1030.5422,-2.0703125,3.8320312,-6.3242188,0.91918945,0.30877686,0.0028076172,0.24432373,288205,1003.07544,1002.19385,4.3710938,1.0859375,-8.453125,-0.8128052,-0.27661133,0.14581299,0.4915161
294715.0,1038.9006,1031.9878,-2.7578125,4.1757812,-6.359375,0.9187012,0.3104248,-0.006591797,0.24414062,288230,1002.99097,1002.2251,8.550781,0.546875,-6.6171875,-0.80578613,-0.35101318,0.16748047,0.44659424
294735.0,1039.9592,1032.3318,-2.8710938,4.6367188,-6.1679688,0.91851807,0.3104248,-0.01763916,0.2442627,288245,1003.1411,1002.19385,10.003906,0.1640625,-5.2382812,-0.78796387,-0.434021,0.18530273,0.39544678
294755.0,1042.1824,1033.5195,-3.0273438,4.2148438,-5.1757812,0.9168091,0.30828857,-0.030700684,0.25195312,288270,1003.2617,1002.1763,11.417969,-0.1796875,-4.5078125,-0.76153564,-0.5128174,0.19195557,0.3466797
294775.0,1043.292,1034.2732,-3.7539062,3.6015625,-4.6328125,0.9139404,0.30407715,-0.04522705,0.2649536,288285,1003.302,1002.1748,11.53125,-0.1796875,-3.8203125,-0.7251587,-0.5924072,0.18572998,0.29785156
294795.0,1045.7175,1035.8569,-4.9414062,3.6757812,-4.4453125,0.9102783,0.29736328,-0.064086914,0.2808838,288310,1003.324,1002.26904,10.921875,-1.5976562,-3.0546875,-0.682251,-0.66503906,0.16601562,0.25439453
294815.0,1047.1345,1036.5032,-8.4609375,6.0507812,-3.5234375,0.90582275,0.288208,-0.0869751,0.29815674,288325,1003.3408,1002.2715,10.765625,-2.6679688,-3.2460938,-0.630249,-0.7348633,0.13043213,0.21386719
294835.0,1050.9883,1037.8323,-9.8828125,6.703125,-2.296875,0.90026855,0.27453613,-0.11273193,0.3184204,288345,1003.3076,1002.30273,10.421875,-3.3984375,-4.203125,-0.5757446,-0.79260254,0.08514404,0.18188477
294855.0,1052.9475,1038.3433,-11.644531,5.59375,-0.91796875,0.8944092,0.2539673,-0.13970947,0.34057617,288365,1003.3342,1002.3435,8.011719,-4.3164062,-5.5429688,-0.51190186,-0.84368896,0.032592773,0.15838623
294875.0,1056.2156,1038.9006,-14.136719,4.328125,0.15234375,0.8852539,0.23022461,-0.17260742,0.36535645,288385,1003.4131,1002.3147,7.203125,-3.359375,-5.734375,-0.45404053,-0.8790283,-0.010681152,0.1449585
294895.0,1057.4731,1039.7754,-17.195312,5.4023438,-1.3789062,0.8673096,0.2008667,-0.22149658,0.39788818,288405,1003.3799,1002.27563,6.7070312,-2.7460938,-6.7265625,-0.39404297,-0.9077759,-0.05126953,0.13409424
294915.0,1060.8564,1042.3994,-18.765625,5.7070312,-0.95703125,0.85009766,0.17333984,-0.2635498,0.4216919,288425,1003.46875,1002.2925,5.6328125,0.01171875,-7.7695312,-0.3338623,-0.93048096,-0.08679199,0.123168945
294935.0,1062.706,1043.2803,-20.230469,6.6289062,-0.99609375,0.8297119,0.1408081,-0.3065796,0.4446411,288450,1003.59326,1002.2024,5.328125,1.1992188,-7.8085938,-0.27783203,-0.9472046,-0.11633301,0.10974121
294960.0,1063.2166,1044.6323,-19.652344,5.3632812,-3.7929688,0.8016968,0.10723877,-0.3511963,0.47161865,288465,1003.5564,1002.1953,5.40625,2.578125,-7.9570312,-0.22436523,-0.9589844,-0.14508057,0.09442139
294980.0,1063.9661,1045.5869,-19.039062,4.9023438,-4.1367188,0.7711792,0.07720947,-0.3908081,0.49658203,288485,1003.5808,1002.1045,5.8242188,3.6875,-8.535156,-0.17791748,-0.9649048,-0.17700195,0.07720947
294995.0,1064.0823,1045.8335,-16.851562,5.5546875,-3.5625,0.739563,0.050354004,-0.4243164,0.52008057,288505,1003.53687,1002.1074,7.4335938,3.2304688,-10.1015625,-0.13214111,-0.9661865,-0.21276855,0.06097412
295015.0,1064.31,1046.0571,-14.328125,5.0546875,-2.6054688,0.70892334,0.033996582,-0.44958496,0.54241943,288530,1003.5596,1002.1533,7.2421875,2.6171875,-10.2890625,-0.09851074,-0.9651489,-0.23596191,0.055480957
295035.0,1064.3184,1046.9729,-8.2734375,2.03125,-0.8828125,0.68029785,0.026306152,-0.47113037,0.56085205,288545,1003.59766,1002.2117,6.8984375,3.1523438,-9.222656,-0.06750488,-0.96203613,-0.25891113,0.054382324
295055.0,1065.3274,1047.9998,-6.625,1.6484375,-1.3789062,0.6680298,0.027954102,-0.48425293,0.56433105,288565,1003.6172,1002.1321,7.1289062,3.3046875,-7.953125,-0.04321289,-0.9561157,-0.28503418,0.0524292
295075.0,1066.1038,1049.3811,-5.6679688,1.8789062,-0.7265625,0.6709595,0.038330078,-0.4935913,0.55200195,288585,1003.64966,1002.16943,8.46875,2.6171875,-6.2695312,-0.028808594,-0.9508667,-0.303833,0.05230713
295100.0,1067.6746,1048.9575,-7.8515625,3.3710938,-1.3398438,0.6904907,0.050598145,-0.49768066,0.522522,288605,1003.6665,1002.1338,8.550781,3.0390625,-5.1992188,-0.019165039,-0.95025635,-0.30578613,0.05621338
295120.0,1067.75,1048.5703,-8.816406,4.2890625,-2.9882812,0.715271,0.06567383,-0.49871826,0.48516846,288625,1003.57544,1002.1758,6.7070312,3.7265625,-7.1523438,-0.016845703,-0.95684814,-0.2843628,0.057739258
295135.0,1068.0188,1048.2441,-9.886719,3.3710938,-1.9140625,0.7313843,0.09136963,-0.5015869,0.45288086,288645,1003.5625,1002.1582,6.6289062,4.3398438,-9.71875,-0.024169922,-0.96673584,-0.24902344,0.053588867
295155.0,1067.8379,1049.6255,-10.691406,1.265625,-1.0742188,0.73236084,0.12762451,-0.50964355,0.4331665,288665,1003.6072,1002.19775,7.8164062,2.5390625,-10.9453125,-0.033691406,-0.9752197,-0.21228027,0.05279541
295185.0,1068.3938,1052.3696,-16.28125,-1.0742188,-0.69140625,0.72216797,0.17486572,-0.52282715,0.41784668,288685,1003.6631,1002.2158,7.5898438,1.3515625,-9.5234375,-0.03656006,-0.982666,-0.17193604,0.05871582
295195.0,1068.594,1052.758,-20.1875,2.6796875,-0.57421875,0.7081909,0.22827148,-0.54351807,0.38842773,288705,1003.6714,1002.28174,1.765625,0.546875,-7.0742188,-0.042236328,-0.9879761,-0.13348389,0.06585693
295215.0,1068.28,1050.5139,-23.902344,6.8203125,-0.69140625,0.6939087,0.26513672,-0.56555176,0.3583374,288725,1003.6843,1002.32275,0.84765625,-0.83203125,-5.7734375,-0.05053711,-0.9901123,-0.11071777,0.06964111
295240.0,1065.209,1044.8176,-23.867188,11.683594,-0.8046875,0.66778564,0.30194092,-0.5946655,0.33050537,288745,1003.69385,1002.32227,0.04296875,-1.7890625,-4.0507812,-0.062561035,-0.9914551,-0.08959961,0.07165527
295255.0,1063.9509,1043.4636,-21.605469,7.96875,-2.6054688,0.62786865,0.33740234,-0.62786865,0.31262207,288775,1003.14014,1002.3423,1.421875,-4.3554688,-4.203125,-0.074523926,-0.9923706,-0.064819336,0.073791504
295275.0,1062.1235,1039.8616,-21.140625,8.425781,-2.1054688,0.5924072,0.35943604,-0.65722656,0.29644775,288785,1003.14014,1002.3423,1.6132812,-3.4726562,-4.734375,-0.08526611,-0.9928589,-0.028930664,0.07800293
295295.0,1056.9729,1036.644,-20.6875,8.3125,-3.2578125,0.5534668,0.37823486,-0.6862793,0.28216553,288805,1006.6936,1002.3882,2.609375,-1.2539062,-12.359375,-0.093811035,-0.9924927,-0.009216309,0.07788086
295315.0,1054.1992,1034.8325,-15.746094,5.0546875,-4.0234375,0.508667,0.402771,-0.7102051,0.27313232,288825,1006.7595,1002.31494,-0.6875,-2.4765625,-6.8828125,-0.10083008,-0.99212646,0.004333496,0.074035645
295335.0,1048.9792,1033.8552,-15.628906,3.8320312,-2.6054688,0.4694214,0.42590332,-0.72576904,0.26745605,288845,1007.7212,1002.3501,0.1953125,-3.359375,-7.6523438,-0.10827637,-0.99194336,0.011352539,0.06524658
295355.0,1045.6982,1031.2126,-14.058594,5.515625,-2.796875,0.42297363,0.45391846,-0.73760986,0.26635742,288870,1008.92944,1002.5249,2.8359375,-2.7070312,-8.261719,-0.1149292,-0.9918823,0.020080566,0.05114746
295375.0,1041.367,1030.0913,-13.4453125,2.4140625,-3.3710938,0.38183594,0.47888184,-0.74523926,0.26361084,288885,1009.45776,1004.239,2.9921875,-2.5546875,-8.953125,-0.11999512,-0.99157715,0.0335083,0.036193848
295395.0,1039.135,1026.9136,-12.339844,2.7578125,-1.5703125,0.34606934,0.49554443,-0.75476074,0.25506592,288905,1009.7246,1002.64844,0.578125,-1.7890625,-9.6015625,-0.12231445,-0.991272,0.043762207,0.0234375
295415.0,1034.2622,1025.8862,-11.644531,2.5273438,-1.953125,0.319458,0.5064087,-0.76086426,0.25012207,288925,1010.66895,1003.8618,0.38671875,-2.1328125,-9.640625,-0.122802734,-0.99139404,0.04168701,0.017333984
295435.0,1031.8201,1023.30054,-10.152344,2.2226562,-1.609375,0.29022217,0.5204468,-0.76342773,0.24908447,288945,1011.687,1004.1194,-0.3046875,-1.8632812,-8.796875,-0.12567139,-0.9914551,0.03161621,0.013122559
295460.0,1027.9534,1020.17505,-7.9335938,0.0390625,-1.609375,0.25836182,0.5410156,-0.75897217,0.25390625,288965,1013.3391,1004.77124,-0.3046875,-1.5585938,-7.53125,-0.13134766,-0.9909668,0.024658203,0.007751465
295475.0,1026.0964,1019.19727,-6.546875,-2.2617188,-2.0703125,0.22338867,0.56811523,-0.7470703,0.26306152,288985,1013.63086,1004.9824,-0.11328125,-0.67578125,-7.4960938,-0.13397217,-0.99072266,0.023132324,0.0020751953
295495.0,1023.1189,1018.4341,-6.015625,-4.7109375,-2.5273438,0.19763184,0.5900879,-0.73516846,0.2687378,289005,1015.1189,1006.27637,0.34765625,-0.41015625,-8.375,0.13415527,0.99072266,-0.022277832,0.0034179688
295515.0,1021.98926,1014.58813,-6.28125,-6.2070312,-2.7578125,0.18188477,0.60095215,-0.73010254,0.26971436,289025,1015.5283,1006.78564,0.15625,-0.83203125,-8.339844,0.13153076,0.99108887,-0.018310547,0.008483887
295535.0,1019.17065,1013.31836,-4.75,-5.25,-3.484375,0.17144775,0.60498047,-0.7312012,0.26446533,289045,1016.5127,1007.8086,0.76953125,-0.984375,-9.1015625,0.1281128,0.99157715,-0.01171875,0.013000488
295555.0,1017.39136,1010.37134,-5.3632812,-5.5976562,-3.0273438,0.16052246,0.61224365,-0.73101807,0.25500488,289070,1017.52075,1009.92676,0.84765625,-1.40625,-9.105469,0.12695312,0.9918213,-0.0045166016,0.013122559
295575.0,1013.98755,1009.4995,-4.828125,-5.8632812,-3.1796875,0.14874268,0.62280273,-0.7280884,0.24468994,289085,1018.1909,1010.76733,1.0,-1.3671875,-9.0625,0.12799072,0.99176025,0.001953125,0.008117676
295595.0,1012.7151,1006.9275,-6.1679688,-6.8554688,-1.7226562,0.13323975,0.6401367,-0.7196045,0.23382568,289105,1018.6936,1011.3982,-0.03515625,0.01171875,-8.3359375,-0.13000488,-0.9914551,-0.008544922,0.0016479492
295615.0,1010.8992,1005.24243,-5.5546875,-7.046875,-1.953125,0.11578369,0.65600586,-0.710022,0.22839355,289125,1019.8074,1013.10474,-0.1484375,0.47265625,-8.5703125,-0.13079834,-0.99121094,-0.016113281,0.009765625
295635.0,1009.78076,1003.8491,-5.3632812,-7.8515625,-2.5273438,0.09564209,0.67248535,-0.69836426,0.2255249,289145,1020.5476,1013.78467,-0.1875,0.47265625,-8.683594,-0.13110352,-0.9908447,-0.027954102,0.017333984
295655.0,1007.34424,1004.42725,-5.1328125,-8.160156,-3.4492188,0.0770874,0.6846924,-0.6884155,0.2265625,289165,1022.2859,1015.41943,0.6171875,0.3203125,-8.2578125,-0.1305542,-0.9902954,-0.042236328,0.02319336
295675.0,1006.1936,1004.72144,-5.59375,-8.0390625,-5.515625,0.058654785,0.692688,-0.68151855,0.22851562,289180,1023.0132,1016.22217,0.9609375,0.2421875,-8.1875,-0.12945557,-0.9899292,-0.0513916,0.026367188
295695.0,1005.89453,1005.17847,-5.9375,-7.1640625,-7.1640625,0.042663574,0.70092773,-0.67370605,0.23022461,289200,1023.60913,1017.9409,1.3046875,0.546875,-8.296875,-0.12762451,-0.989624,-0.058166504,0.030639648
295715.0,1005.9502,1003.8296,-6.1679688,-5.4023438,-8.3125,0.024230957,0.71777344,-0.65686035,0.22973633,289220,1024.9092,1018.4673,1.3828125,1.1210938,-8.378906,-0.12579346,-0.9892578,-0.06439209,0.037109375
295735.0,1005.60986,1003.46436,-6.6289062,-6.015625,-6.28125,0.013427734,0.7354126,-0.63916016,0.22467041,289240,1025.6135,1020.06665,1.1914062,1.8125,-8.191406,-0.12347412,-0.9885254,-0.074279785,0.045532227
295755.0,1005.81396,1003.3728,-6.2070312,-4.4453125,-6.3242188,0.015686035,0.7492676,-0.62646484,0.2142334,289265,1027.4314,1020.70215,0.76953125,2.0039062,-7.8476562,-0.12036133,-0.98687744,-0.09289551,0.054260254
