timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
289955,1009.8557,1007.4663,5.0273438,3.5429688,8.2421875,0.24890137,-0.3397827,0.016052246,0.90686035,290575.0,1006.56714,1010.3098,-6.5703125,6.5195312,0.40625,0.6234741,0.17425537,-0.44311523,0.6201172
289970,1009.8235,1007.478,4.8359375,3.5820312,8.2421875,0.24584961,-0.34588623,0.010437012,0.90545654,290595.0,1006.55176,1010.2959,-6.4257812,6.2109375,0.75,0.61901855,0.1696167,-0.4519043,0.61950684
289990,1009.8325,1007.5149,4.7617188,3.6210938,8.09375,0.24267578,-0.35321045,0.0041503906,0.9035034,290615.0,1006.58325,1010.33716,-6.3828125,6.1367188,0.94140625,0.6154175,0.16571045,-0.4588623,0.6190796
290010,1009.8528,1007.49146,4.7226562,3.6210938,7.8242188,0.2390747,-0.36108398,-0.0028686523,0.9013672,290635.0,1006.5349,1010.31396,-6.4257812,6.0585938,1.0585938,0.61169434,0.16064453,-0.46710205,0.61798096
290030,1009.8164,1007.45215,4.7617188,3.6601562,7.4414062,0.23547363,-0.3692627,-0.010803223,0.8989258,290655.0,1006.5647,1010.33276,-6.3828125,6.0195312,1.1328125,0.6084595,0.15539551,-0.47613525,0.61553955
290050,1009.824,1007.4619,4.6835938,4.15625,6.5976562,0.2312622,-0.3776245,-0.01940918,0.89642334,290675.0,1006.5493,1010.3203,-6.4960938,5.7890625,1.25,0.60595703,0.14984131,-0.48571777,0.6119385
290070,1009.8225,1007.47314,4.7226562,4.15625,6.40625,0.22619629,-0.38580322,-0.028686523,0.89398193,290695.0,1006.5613,1010.33813,-6.53125,5.75,1.171875,0.6040039,0.14318848,-0.49609375,0.6071167
290090,1009.8264,1007.4573,4.875,4.1210938,6.328125,0.21990967,-0.3935547,-0.03894043,0.89172363,290715.0,1006.54004,1010.3303,-6.5351562,5.7890625,1.1328125,0.6030884,0.13775635,-0.5040283,0.60266113
290110,1009.81665,1007.4309,5.0664062,4.0039062,6.2148438,0.21270752,-0.40124512,-0.0501709,0.88952637,290735.0,1006.5454,1010.33105,-6.6484375,5.7890625,1.3242188,0.60266113,0.13128662,-0.51275635,0.597229
290130,1009.83203,1007.4492,5.21875,3.7734375,6.0625,0.20513916,-0.4088745,-0.062194824,0.88708496,290755.0,1006.54297,1010.3557,-6.609375,5.75,1.4414062,0.60253906,0.12402344,-0.5219116,0.5909424
290150,1009.8413,1007.45776,5.1796875,3.9296875,5.9492188,0.19830322,-0.41625977,-0.07489014,0.8842163,290775.0,1006.5298,1010.32837,-6.4648438,5.7890625,1.4414062,0.60284424,0.11621094,-0.5309448,0.58410645
290170,1009.79736,1007.4241,5.1445312,4.1953125,5.8671875,0.19152832,-0.4234619,-0.087524414,0.8811035,290795.0,1006.5552,1010.3274,-6.4257812,5.8671875,1.3632812,0.60357666,0.107910156,-0.54016113,0.57647705
290190,1009.8528,1007.44995,5.296875,4.15625,5.828125,0.18395996,-0.4310913,-0.10046387,0.8776245,290815.0,1006.57666,1010.3291,-6.5742188,6.1367188,1.2109375,0.604126,0.09802246,-0.55096436,0.5673218
290210,1009.8323,1007.4585,5.6015625,3.7734375,5.8710938,0.17608643,-0.43865967,-0.11328125,0.87390137,290835.0,1006.56616,1010.31934,-6.6875,6.25,1.2890625,0.6038208,0.08972168,-0.56030273,0.55981445
290230,1009.84644,1007.46826,5.6796875,3.5820312,5.9101562,0.16833496,-0.44628906,-0.12634277,0.869812,290855.0,1006.5747,1010.3191,-6.6875,6.328125,1.3632812,0.60253906,0.07965088,-0.5718384,0.55096436
290250,1009.8523,1007.4536,5.7617188,3.5820312,5.71875,0.16137695,-0.45404053,-0.14025879,0.8649292,290875.0,1006.5603,1010.3513,-6.609375,6.2890625,1.515625,0.60058594,0.06994629,-0.5830078,0.5426636
290270,1009.83276,1007.4385,5.7617188,3.8125,5.4882812,0.15557861,-0.46173096,-0.15423584,0.8594971,290895.0,1006.5408,1010.3235,-6.6523438,6.1367188,1.8984375,0.59814453,0.05987549,-0.59454346,0.5339966
290295,1009.8186,1007.4407,5.984375,4.2734375,5.0664062,0.14996338,-0.46917725,-0.16772461,0.8539429,290915.0,1006.56616,1010.3196,-6.8828125,6.0976562,2.0546875,0.5963745,0.051879883,-0.6036377,0.5265503
290310,1009.79517,1007.4492,6.140625,4.1953125,5.0273438,0.14367676,-0.47625732,-0.18170166,0.8482666,290935.0,1006.54224,1010.3308,-7.0742188,6.1367188,2.09375,0.5944824,0.043029785,-0.61413574,0.51727295
290330,1009.8181,1007.42114,6.2148438,4.2734375,5.0273438,0.13757324,-0.48187256,-0.19519043,0.8430786,290955.0,1006.5762,1010.3218,-7.2304688,6.1367188,2.2851562,0.59161377,0.033813477,-0.6254883,0.5076294
290350,1009.8264,1007.4458,6.2890625,4.3125,5.0273438,0.13183594,-0.4873047,-0.20880127,0.83758545,290975.0,1006.5476,1010.33276,-7.0703125,5.828125,2.5898438,0.586853,0.022766113,-0.63946533,0.49621582
290370,1009.8425,1007.4883,6.4453125,4.6171875,4.953125,0.12640381,-0.49273682,-0.22149658,0.8319702,290995.0,1006.55615,1010.33325,-7.0351562,5.6367188,2.8945312,0.5817871,0.014099121,-0.65148926,0.48675537
290390,1009.80835,1007.47485,6.6367188,4.578125,4.953125,0.12011719,-0.49829102,-0.2345581,0.82598877,291015.0,1006.57983,1010.345,-6.8867188,5.7148438,2.9726562,0.5765381,0.0053710938,-0.663147,0.47735596
290410,1009.81396,1007.4663,6.90625,4.3867188,4.9921875,0.11352539,-0.50323486,-0.24676514,0.82037354,291035.0,1006.58203,1010.36914,-7.1523438,5.4453125,3.203125,0.5718384,-0.0021362305,-0.67333984,0.46868896
290430,1009.8264,1007.44507,7.015625,4.4257812,5.0273438,0.107055664,-0.50756836,-0.25836182,0.8149414,291055.0,1006.5823,1010.38086,-7.296875,5.2929688,3.4335938,0.56677246,-0.0095825195,-0.68341064,0.46002197
290455,1009.83936,1007.5061,7.2148438,4.6171875,5.1445312,0.10070801,-0.5120239,-0.2699585,0.8092041,291075.0,1006.5891,1010.37573,-7.4140625,5.2539062,3.546875,0.56152344,-0.01776123,-0.69415283,0.4500122
290470,1009.81885,1007.4712,7.328125,4.7695312,5.0664062,0.09436035,-0.51763916,-0.2816162,0.80236816,291095.0,1006.60596,1010.37085,-7.4921875,5.2148438,3.8164062,0.5576782,-0.024536133,-0.7029419,0.44073486
290490,1009.81616,1007.4844,7.4765625,4.921875,4.9140625,0.088256836,-0.5237427,-0.2919922,0.79541016,291115.0,1006.5708,1010.345,-7.7226562,5.4453125,4.2382812,0.5531616,-0.032958984,-0.71343994,0.428833
290510,1009.8296,1007.4851,7.6328125,5.078125,4.7226562,0.08129883,-0.5302124,-0.30322266,0.78759766,291135.0,1006.57007,1010.334,-7.7226562,5.5234375,4.390625,0.5493164,-0.040405273,-0.7220459,0.41864014
290535,1009.8281,1007.48193,7.78125,5.0390625,4.609375,0.07342529,-0.53601074,-0.31506348,0.77978516,291155.0,1006.5657,1010.3367,-7.6132812,5.7148438,4.46875,0.5449219,-0.048339844,-0.7312622,0.40740967
290550,1009.8364,1007.4756,7.7851562,5.078125,4.7226562,0.06549072,-0.5408325,-0.3269043,0.7722168,291175.0,1006.5642,1010.37256,-7.5703125,5.6757812,4.7734375,0.5406494,-0.055664062,-0.7402344,0.395813
290570,1009.8396,1007.4729,7.7148438,5.3085938,4.8359375,0.05847168,-0.54473877,-0.33703613,0.765625,291200.0,1006.57935,1010.37427,-7.3398438,5.5234375,5.15625,0.5377197,-0.061584473,-0.7480469,0.38409424
290590,1009.844,1007.4636,7.7109375,5.421875,4.8359375,0.051330566,-0.54901123,-0.34655762,0.7588501,291215.0,1006.5786,1010.3711,-7.2695312,5.2148438,5.1953125,0.53564453,-0.06665039,-0.75579834,0.3706665
290610,1009.8252,1007.47144,7.5585938,5.34375,4.7226562,0.043395996,-0.5532837,-0.355896,0.7518921,291235.0,1006.56396,1010.3533,-7.4179688,4.9492188,5.15625,0.5345459,-0.07110596,-0.7631836,0.355896
290630,1009.8076,1007.45825,7.5585938,4.7304688,4.4921875,0.034362793,-0.55792236,-0.36553955,0.7442627,291260.0,1006.55176,1010.3721,-7.4179688,4.3359375,4.6210938,0.53393555,-0.07611084,-0.7703247,0.340271
290650,1009.79517,1007.49414,7.5585938,4.8085938,4.2226562,0.026184082,-0.5621948,-0.37451172,0.73687744,291275.0,1006.5596,1010.3933,-7.3007812,4.1445312,4.390625,0.53302,-0.08270264,-0.7772827,0.32385254
290670,1009.845,1007.4448,7.515625,4.8867188,3.9570312,0.018127441,-0.56640625,-0.3840332,0.7289429,291295.0,1006.5879,1010.4297,-7.2695312,4.1054688,4.046875,0.53186035,-0.0914917,-0.7842407,0.30621338
290690,1009.8362,1007.4614,7.4804688,5.078125,3.765625,0.010314941,-0.5704346,-0.39379883,0.7207031,291315.0,1006.56934,1010.37427,-7.1523438,4.3359375,3.96875,0.5298462,-0.101379395,-0.7908325,0.28900146
290710,1009.8269,1007.4197,7.3984375,5.5,3.421875,0.0025634766,-0.5744629,-0.4033203,0.71221924,291335.0,1006.57446,1010.36694,-6.5351562,4.8320312,4.3515625,0.5263672,-0.11328125,-0.79766846,0.27166748
290730,1009.7942,1007.42334,7.3320312,5.6523438,3.265625,-0.0045166016,-0.5777588,-0.41168213,0.70477295,291355.0,1006.57056,1010.35986,-6.1484375,5.0234375,4.5820312,0.5236206,-0.12207031,-0.802063,0.25994873
290750,1009.76855,1007.4431,7.0976562,5.6914062,3.1523438,-0.012451172,-0.5807495,-0.4206543,0.6968994,291375.0,1006.5764,1010.38306,-5.921875,4.9492188,4.8125,0.522583,-0.12915039,-0.80474854,0.2501831
290770,1009.801,1007.3889,6.9101562,5.7265625,2.921875,-0.020324707,-0.5845337,-0.4286499,0.68859863,291395.0,1006.5608,1010.39746,-6.078125,4.6015625,4.8125,0.52423096,-0.13500977,-0.805603,0.24066162
290795,1009.7893,1007.4346,6.7929688,6.109375,2.1171875,-0.028076172,-0.5878906,-0.43695068,0.6802368,291415.0,1006.5488,1010.3779,-6.9960938,4.4101562,4.3125,0.52770996,-0.14257812,-0.805603,0.22851562
290810,1009.76953,1007.4663,6.9765625,5.4609375,2.0390625,-0.037902832,-0.58984375,-0.4459839,0.67211914,291435.0,1006.56177,1010.3801,-7.2695312,4.6796875,4.046875,0.5303955,-0.15057373,-0.805603,0.21691895
290830,1009.7759,1007.46265,7.09375,4.6171875,2.15625,-0.047302246,-0.5904541,-0.45361328,0.6658325,291455.0,1006.5774,1010.39136,-7.296875,4.8320312,4.0078125,0.53240967,-0.15991211,-0.80548096,0.20544434
290850,1009.80005,1007.44165,7.09375,4.4257812,2.15625,-0.05529785,-0.59143066,-0.46032715,0.659729,291475.0,1006.5781,1010.386,-7.1484375,5.0234375,4.0820312,0.5342407,-0.16894531,-0.8048096,0.19561768
290870,1009.79297,1007.4563,7.4765625,4.8085938,2.1171875,-0.06274414,-0.5933838,-0.46704102,0.6525879,291495.0,1006.60205,1010.3689,-6.7304688,5.4453125,3.8554688,0.53692627,-0.17797852,-0.80322266,0.18664551
290890,1009.8081,1007.4302,7.8242188,5.2695312,1.8476562,-0.068725586,-0.595459,-0.4730835,0.6456909,291515.0,1006.58105,1010.3723,-6.84375,5.40625,3.6992188,0.5397949,-0.18548584,-0.8015137,0.17840576
290910,1009.80396,1007.4402,7.9414062,5.7265625,1.5429688,-0.0748291,-0.5967407,-0.48028564,0.63842773,291535.0,1006.5586,1010.3967,-7.1132812,5.2929688,3.625,0.5425415,-0.19335938,-0.7998047,0.16894531
290930,1009.7859,1007.4121,7.9375,5.9179688,1.4296875,-0.080566406,-0.5963745,-0.48883057,0.6315918,291560.0,1006.57715,1010.42065,-7.5351562,4.8710938,3.203125,0.54486084,-0.20129395,-0.7982178,0.1593628
290955,1009.791,1007.41406,7.4414062,5.9179688,1.5039062,-0.085998535,-0.59472656,-0.49798584,0.62524414,291575.0,1006.56665,1010.41626,-7.7617188,4.71875,3.0507812,0.5465088,-0.20947266,-0.796875,0.14984131
290970,1009.79565,1007.426,7.5585938,5.9179688,1.65625,-0.09161377,-0.59332275,-0.50653076,0.6188965,291595.0,1006.5759,1010.40796,-7.9570312,4.640625,3.0117188,0.5470581,-0.21606445,-0.7959595,0.14318848
290990,1009.76904,1007.42017,7.7539062,6.2265625,1.6210938,-0.09692383,-0.59228516,-0.51397705,0.612854,291615.0,1006.5403,1010.42285,-8.1015625,4.5273438,2.9335938,0.5463257,-0.22296143,-0.79559326,0.13739014
291010,1009.792,1007.4492,7.8242188,6.3398438,1.4648438,-0.103149414,-0.5904541,-0.5220337,0.6068115,291635.0,1006.5366,1010.4287,-8.300781,4.5273438,2.78125,0.54382324,-0.23114014,-0.7959595,0.13140869
291035,1009.81665,1007.4414,7.9414062,5.7265625,1.6210938,-0.109680176,-0.5871582,-0.5307617,0.6012573,291655.0,1006.57764,1010.3865,-8.3359375,4.6015625,2.7421875,0.5402832,-0.23901367,-0.796875,0.12609863
291050,1009.813,1007.45703,7.9414062,5.6523438,1.8476562,-0.11578369,-0.58258057,-0.5407715,0.59558105,291675.0,1006.56055,1010.4004,-8.222656,4.640625,2.703125,0.53552246,-0.24804688,-0.7982178,0.1204834
291070,1009.8037,1007.4551,7.9023438,5.6523438,2.1171875,-0.12023926,-0.57806396,-0.5496216,0.5910034,291695.0,1006.5742,1010.4082,-8.035156,4.640625,2.703125,0.5300293,-0.25726318,-0.7998047,0.11505127
291090,1009.792,1007.4363,7.671875,5.6914062,2.234375,-0.124572754,-0.57336426,-0.5588379,0.5860596,291715.0,1006.5769,1010.41724,-7.8007812,4.8710938,2.9726562,0.5237427,-0.26696777,-0.8015137,0.10986328
291110,1009.7761,1007.45703,7.5195312,5.765625,2.3476562,-0.1282959,-0.56921387,-0.56689453,0.58154297,291735.0,1006.57666,1010.386,-7.7226562,4.8710938,3.28125,0.5181885,-0.27539062,-0.8027954,0.10571289
291130,1009.7905,1007.4729,7.3320312,5.9570312,2.3476562,-0.13153076,-0.5649414,-0.574646,0.57733154,291755.0,1006.58813,1010.40356,-7.6132812,4.8710938,3.5078125,0.5128784,-0.28485107,-0.80352783,0.10083008
291150,1009.80273,1007.42847,7.328125,6.0742188,2.3867188,-0.13366699,-0.5612793,-0.58026123,0.57476807,291775.0,1006.5598,1010.3589,-7.4921875,4.9492188,3.5078125,0.5083008,-0.29541016,-0.8033447,0.095214844
291170,1009.7893,1007.4292,7.2929688,6.109375,2.4609375,-0.13574219,-0.5567627,-0.5862427,0.5725708,291800.0,1006.57837,1010.3762,-7.3359375,5.5234375,3.5078125,0.5042114,-0.30651855,-0.80236816,0.08947754
291190,1009.79785,1007.427,7.2539062,6.0351562,2.6914062,-0.13806152,-0.55163574,-0.5923462,0.5708008,291815.0,1006.5459,1010.3706,-7.3398438,5.75,3.4726562,0.5001221,-0.3184204,-0.8009033,0.083862305
291210,1009.78467,1007.46484,7.1757812,5.4609375,3.0351562,-0.1408081,-0.54608154,-0.5986328,0.56884766,291835.0,1006.56665,1010.33887,-7.2695312,6.0585938,3.4726562,0.4961548,-0.32958984,-0.79937744,0.0791626
291230,1009.7771,1007.47754,7.2539062,5.2695312,3.0742188,-0.1428833,-0.5418091,-0.60357666,0.5671997,291860.0,1006.57446,1010.3076,-6.7265625,6.59375,3.3164062,0.49224854,-0.34020996,-0.79766846,0.07537842
291250,1009.77295,1007.46655,7.3632812,5.1914062,3.1914062,-0.14465332,-0.5369873,-0.6091919,0.5653076,291875.0,1006.5652,1010.3496,-6.5742188,6.7851562,3.1640625,0.48883057,-0.3513794,-0.7952881,0.07128906
291270,1009.7976,1007.4768,7.4023438,5.078125,3.3828125,-0.14587402,-0.5321655,-0.6151123,0.5632324,291895.0,1006.5244,1010.31836,-6.5742188,7.0195312,2.859375,0.4868164,-0.3605957,-0.79278564,0.06640625
291290,1009.801,1007.46704,7.171875,5.3085938,3.765625,-0.14660645,-0.5269165,-0.62176514,0.5605469,291915.0,1006.5454,1010.3242,-6.6914062,7.0976562,2.5898438,0.4850464,-0.36914062,-0.79052734,0.059509277
291310,1009.82495,1007.4541,7.09375,5.3828125,3.8789062,-0.14703369,-0.5227661,-0.62713623,0.5583496,291935.0,1006.56445,1010.3684,-7.0742188,6.8632812,2.3984375,0.48272705,-0.37597656,-0.78930664,0.051635742
291330,1009.80225,1007.4414,7.09375,5.34375,4.0703125,-0.14727783,-0.5184326,-0.63275146,0.5560913,291955.0,1006.5491,1010.36255,-7.0351562,6.6328125,2.4375,0.48010254,-0.38049316,-0.78912354,0.045043945
291350,1009.79443,1007.42773,6.9765625,5.34375,4.2226562,-0.14746094,-0.5140381,-0.63830566,0.55371094,291980.0,1006.5786,1010.364,-6.9179688,6.2890625,2.4765625,0.47711182,-0.38372803,-0.7897339,0.038757324
291380,1009.8096,1007.4409,6.5976562,5.34375,4.609375,-0.14776611,-0.50982666,-0.64367676,0.55126953,291995.0,1006.5759,1010.353,-6.765625,5.9453125,2.5117188,0.47381592,-0.3862915,-0.79071045,0.032104492
291390,1009.7971,1007.46606,6.4453125,5.3085938,4.6835938,-0.1484375,-0.50634766,-0.6485596,0.548584,292015.0,1006.5879,1010.3694,-6.6875,5.5585938,2.6679688,0.4701538,-0.38830566,-0.7921753,0.02520752
291410,1009.84204,1007.47656,6.40625,5.1914062,4.6835938,-0.1496582,-0.5041504,-0.6522827,0.54589844,292035.0,1006.56934,1010.3684,-6.6875,5.4453125,2.78125,0.46643066,-0.3895874,-0.7938843,0.019348145
291430,1009.8364,1007.449,6.484375,5.078125,4.5703125,-0.15100098,-0.5029907,-0.65515137,0.5430908,292055.0,1006.5757,1010.3894,-6.6914062,5.40625,2.8945312,0.46240234,-0.39019775,-0.79608154,0.013916016
291450,1009.803,1007.4536,6.4492188,4.921875,4.4921875,-0.15240479,-0.5018921,-0.65826416,0.539978,292075.0,1006.5818,1010.3567,-6.609375,5.3320312,2.9726562,0.4586792,-0.3899536,-0.7984009,0.009216309
291470,1009.78906,1007.4695,6.3710938,4.8867188,4.5703125,-0.1539917,-0.5009155,-0.6616821,0.5362549,292095.0,1006.5791,1010.3992,-6.609375,5.140625,3.0859375,0.45532227,-0.3890381,-0.80078125,0.0048828125
291490,1009.83057,1007.4524,6.2539062,4.8476562,4.5703125,-0.15576172,-0.50061035,-0.6644287,0.5325928,292115.0,1006.57544,1010.3701,-6.6132812,5.1015625,3.0859375,0.4524536,-0.38806152,-0.8029175,0.0006713867
291505,1009.83154,1007.4221,6.25,4.8085938,4.5703125,-0.15740967,-0.5010376,-0.6665039,0.52911377,292135.0,1006.59937,1010.36523,-6.6484375,5.1015625,3.0117188,-0.44952393,0.38726807,0.80493164,0.0044555664
291530,1009.77954,1007.46704,6.2890625,4.8867188,4.453125,-0.15911865,-0.50213623,-0.6678467,0.5258179,292160.0,1006.5957,1010.40674,-6.7304688,5.3320312,2.9726562,-0.44659424,0.3862915,0.80700684,0.00970459
291545,1009.7837,1007.45996,6.3710938,4.8476562,4.3789062,-0.16101074,-0.50354004,-0.6690674,0.5223999,292175.0,1006.62036,1010.364,-6.7304688,5.40625,3.0859375,-0.44360352,0.3843994,0.80944824,0.014404297
291565,1009.7737,1007.43604,6.40625,4.8867188,4.3007812,-0.16326904,-0.505188,-0.670105,0.5187378,292195.0,1006.57275,1010.3779,-6.7304688,5.40625,3.1640625,-0.44152832,0.38208008,0.8116455,0.017944336
291585,1009.8047,1007.46655,6.4492188,5.0,4.1875,-0.16589355,-0.5073242,-0.6708374,0.51483154,292215.0,1006.58984,1010.3716,-6.8085938,5.2929688,3.28125,-0.4397583,0.37963867,0.81359863,0.022094727
291610,1009.80176,1007.4431,6.6328125,5.1914062,3.8046875,-0.16882324,-0.5100708,-0.67089844,0.51116943,292235.0,1006.5925,1010.3718,-7.0742188,5.2148438,3.3164062,-0.4378662,0.3774414,0.81555176,0.02709961
291625,1009.7905,1007.4094,6.7148438,5.1914062,3.6875,-0.1716919,-0.5130615,-0.6703491,0.50787354,292255.0,1006.5847,1010.3601,-7.109375,5.2539062,3.3164062,-0.4359131,0.37542725,0.8173218,0.03161621
291645,1009.7881,1007.4553,6.7109375,5.2304688,3.5742188,-0.17437744,-0.51605225,-0.66967773,0.5048218,292280.0,1006.58594,1010.38574,-7.1484375,5.2539062,3.3554688,-0.434021,0.37304688,0.8192749,0.03552246
291665,1009.81274,1007.43823,6.75,5.2695312,3.4570312,-0.1772461,-0.5187378,-0.66918945,0.501709,292295.0,1006.59375,1010.3684,-7.1523438,5.140625,3.3554688,-0.4321289,0.37054443,0.821228,0.03918457
291685,1009.7722,1007.438,6.828125,5.3085938,3.3828125,-0.18035889,-0.52130127,-0.6687622,0.49847412,292315.0,1006.594,1010.37646,-7.3007812,5.0234375,3.203125,-0.43011475,0.36853027,0.82299805,0.04309082
291705,1009.80054,1007.4519,6.9765625,5.3085938,3.34375,-0.18365479,-0.5237427,-0.66833496,0.49523926,292335.0,1006.5779,1010.3933,-7.3398438,5.0625,3.1640625,-0.42773438,0.36694336,0.82470703,0.04699707
291725,1009.81665,1007.4702,7.1328125,5.2304688,3.3046875,-0.18682861,-0.52612305,-0.6680298,0.49194336,292355.0,1006.5742,1010.38354,-7.3007812,5.1757812,3.125,-0.42468262,0.36523438,0.82684326,0.050720215
291750,1009.7898,1007.48193,7.2539062,5.1523438,3.3046875,-0.18988037,-0.52838135,-0.66778564,0.4887085,292375.0,1006.583,1010.3926,-7.2265625,5.2148438,3.1640625,-0.4215088,0.3632202,0.8291626,0.053894043
291765,1009.8052,1007.4487,7.359375,5.078125,3.3046875,-0.19281006,-0.53082275,-0.66741943,0.4854126,292395.0,1006.56714,1010.37866,-7.2265625,5.0234375,3.546875,-0.4182129,0.3609619,0.831604,0.0569458
291790,1009.8137,1007.4614,7.5195312,5.078125,3.1523438,-0.19573975,-0.5338135,-0.6668091,0.4817505,292415.0,1006.58496,1010.3928,-7.1875,4.9101562,3.6640625,-0.4151001,0.35931396,0.8336792,0.059753418
291805,1009.8003,1007.49536,7.671875,5.0390625,3.0742188,-0.1977539,-0.53619385,-0.66619873,0.47906494,292435.0,1006.55396,1010.3911,-7.1132812,4.8710938,3.6640625,-0.4119873,0.3583374,0.8353882,0.062927246
291825,1009.80493,1007.45386,7.7851562,4.9609375,2.9609375,-0.1998291,-0.53912354,-0.6654663,0.47595215,292460.0,1006.5845,1010.3911,-7.0742188,5.1015625,3.546875,-0.40881348,0.3581543,0.836792,0.06640625
291845,1009.8335,1007.45874,7.8203125,5.0390625,2.7695312,-0.20147705,-0.5422363,-0.6645508,0.47302246,292475.0,1006.5642,1010.3904,-7.0351562,5.1757812,3.546875,-0.40545654,0.35821533,0.83807373,0.070007324
291870,1009.78735,1007.47534,7.8203125,5.2695312,2.4609375,-0.20269775,-0.54559326,-0.6635132,0.47009277,292495.0,1006.595,1010.35645,-7.0742188,5.2148438,3.546875,-0.40234375,0.3581543,0.83929443,0.07324219
291885,1009.79614,1007.4717,7.75,5.3828125,2.5,-0.20306396,-0.54730225,-0.6633301,0.46826172,292515.0,1006.5874,1010.35474,-7.0742188,5.2148438,3.546875,-0.39898682,0.35803223,0.8406372,0.07702637
291905,1009.80835,1007.46313,7.5585938,5.421875,2.6914062,-0.20324707,-0.5482788,-0.66400146,0.46600342,292535.0,1006.5737,1010.36597,-6.9570312,5.2539062,3.625,-0.39526367,0.3579712,0.84198,0.081604004
291925,1009.79565,1007.416,7.359375,5.5351562,2.921875,-0.20343018,-0.548645,-0.6654663,0.46343994,292555.0,1006.5869,1010.376,-6.953125,5.2539062,3.6992188,-0.39154053,0.35784912,0.84332275,0.08642578
291950,1009.82275,1007.4458,7.0585938,5.7265625,3.3828125,-0.20385742,-0.548584,-0.6675415,0.46038818,292575.0,1006.5491,1010.3994,-6.9140625,5.2148438,3.8554688,-0.38781738,0.35736084,0.84472656,0.09136963
291965,1009.7886,1007.4165,7.015625,5.5742188,3.6132812,-0.20440674,-0.5482788,-0.6689453,0.45837402,292595.0,1006.58276,1010.3855,-6.8476562,5.1757812,4.0078125,-0.38427734,0.35668945,0.8460083,0.09649658
291985,1009.7864,1007.46045,7.0546875,5.4609375,3.8046875,-0.20544434,-0.5479126,-0.6704712,0.45617676,292620.0,1006.5928,1010.40356,-6.6523438,5.1015625,4.1601562,-0.38116455,0.35632324,0.84698486,0.10205078
292005,1009.85864,1007.45337,7.0195312,5.3828125,3.9960938,-0.20697021,-0.5472412,-0.6720581,0.45385742,292635.0,1006.59644,1010.39746,-6.765625,5.1015625,4.1992188,-0.37835693,0.35614014,0.84747314,0.10858154
292030,1009.8135,1007.4419,6.9492188,5.3085938,4.1875,-0.20922852,-0.5463257,-0.67388916,0.4512329,292655.0,1006.5891,1010.3733,-6.9570312,5.0625,4.1601562,-0.37579346,0.3557129,0.8479614,0.115112305
292045,1009.8196,1007.4634,6.90625,5.2695312,4.0703125,-0.21246338,-0.54541016,-0.6757202,0.44805908,292680.0,1006.6008,1010.3938,-7.0703125,4.8710938,4.3515625,-0.37304688,0.3550415,0.8486328,0.121032715
292065,1009.8113,1007.48364,6.9765625,5.1523438,3.9179688,-0.21636963,-0.54473877,-0.677124,0.44488525,292695.0,1006.5908,1010.3501,-7.0351562,4.8320312,4.46875,-0.37036133,0.3544922,0.8491211,0.12683105
292085,1009.8313,1007.4414,7.0195312,5.078125,3.7265625,-0.22039795,-0.5441284,-0.6783447,0.4418335,292715.0,1006.5808,1010.39624,-7.1132812,4.8320312,4.5820312,-0.3678589,0.3546753,0.84924316,0.1328125
292110,1009.82495,1007.4446,7.0195312,5.1523438,3.4570312,-0.22460938,-0.5432129,-0.6798096,0.43847656,292735.0,1006.5669,1010.36816,-7.0703125,4.9101562,4.6601562,-0.36535645,0.3557129,0.8488159,0.13946533
292125,1009.822,1007.4651,7.0195312,5.1171875,3.3828125,-0.22937012,-0.5418701,-0.68182373,0.43463135,292760.0,1006.61646,1010.3794,-7.03125,5.0234375,4.6601562,-0.36315918,0.3572998,0.84802246,0.1461792
292145,1009.7732,1007.42676,7.0585938,5.078125,3.3828125,-0.23431396,-0.5404663,-0.6838379,0.43048096,292775.0,1006.61694,1010.3701,-7.0703125,5.0625,4.6953125,-0.36108398,0.359375,0.8466797,0.15356445
292170,1009.8086,1007.4199,7.0976562,5.1171875,3.265625,-0.23944092,-0.5392456,-0.68573,0.42626953,292795.0,1006.5857,1010.3782,-7.0703125,5.1015625,4.6601562,-0.35925293,0.3618164,0.84503174,0.16088867
292185,1009.8259,1007.449,7.09375,5.2304688,3.0742188,-0.24468994,-0.53826904,-0.6871338,0.42211914,292815.0,1006.6172,1010.3806,-7.0742188,5.140625,4.6601562,-0.35760498,0.3647461,0.84295654,0.16894531
292205,1009.8081,1007.42896,7.2890625,5.34375,2.6523438,-0.25006104,-0.5372925,-0.6884155,0.4182129,292835.0,1006.5835,1010.38574,-7.1132812,5.2929688,4.6210938,-0.3560791,0.3684082,0.8400879,0.17810059
292225,1009.8042,1007.4165,7.4375,5.3085938,2.5,-0.25543213,-0.5363159,-0.68963623,0.4142456,292860.0,1006.6001,1010.37305,-7.1875,5.3320312,4.5429688,-0.35455322,0.3723755,0.836853,0.18774414
292245,1009.80396,1007.4424,7.6367188,5.3085938,2.3476562,-0.26080322,-0.5349121,-0.6911621,0.40997314,292875.0,1006.6206,1010.3948,-7.296875,5.2929688,4.5820312,-0.3529663,0.3764038,0.833313,0.19836426
