timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
199980.0,1042.362,1027.5273,-29.683594,5.8984375,-3.6132812,0.27490234,0.3951416,-0.5795288,0.6575928,206675,1013.8926,1005.074,-0.1484375,-4.40625,-9.5,-0.72753906,-0.6262207,0.22991943,0.16033936
200005.0,1035.221,1027.9246,-21.714844,10.917969,1.2539062,0.19866943,0.40197754,-0.5946045,0.66741943,206695,1014.2344,1006.5718,0.16015625,-4.5976562,-10.847656,-0.7392578,-0.6253052,0.20935059,0.13677979
200020.0,1032.3198,1030.9141,-15.6953125,0.8046875,0.79296875,0.11779785,0.41711426,-0.59472656,0.677063,206715,1015.8008,1007.54224,0.3125,-2.3398438,-9.7734375,-0.74664307,-0.6251221,0.19396973,0.11895752
200040.0,1029.7527,1030.7676,-14.433594,0.15234375,2.3632812,0.04675293,0.43218994,-0.5866089,0.6833496,206740,1016.4646,1009.46436,1.15625,-1.8007812,-11.535156,-0.75805664,-0.6237793,0.1685791,0.08880615
200065.0,1023.99194,1025.5952,-11.484375,4.0976562,4.8554688,-0.028503418,0.4517212,-0.5610962,0.6930542,206755,1017.96045,1010.15967,1.3867188,-1.9570312,-12.6796875,-0.7668457,-0.62213135,0.14508057,0.061828613
200080.0,1021.8291,1023.6113,-9.035156,-1.953125,4.546875,-0.11035156,0.47644043,-0.51678467,0.70269775,206780,1019.7134,1010.63794,0.2734375,-2.6835938,-10.925781,-0.77789307,-0.618103,0.11077881,0.023010254
200105.0,1019.7317,1017.0823,-8.035156,-0.57421875,5.734375,-0.18084717,0.4901123,-0.46557617,0.7144165,206795,1019.8142,1011.8098,-0.18359375,-3.9492188,-9.234375,0.78601074,0.6125488,-0.083740234,0.002380371
200120.0,1018.48584,1013.73706,-7.3476562,1.4179688,4.96875,-0.2581787,0.5003662,-0.39471436,0.7260742,206815,1019.824,1012.8379,0.46484375,-0.5,-9.4296875,0.7918701,0.6071167,-0.06524658,0.008361816
200145.0,1017.17993,1008.6018,-10.910156,-3.3710938,-0.43359375,-0.3392334,0.5029297,-0.32232666,0.7266846,206835,1020.74,1013.9617,-0.1484375,1.1835938,-9.8125,0.7965698,0.6026001,-0.046875,0.010131836
200160.0,1015.6804,1007.0928,-12.980469,-4.0234375,-1.734375,-0.4194336,0.49334717,-0.25134277,0.71936035,206855,1021.45264,1014.3225,-0.875,0.83984375,-9.578125,0.800354,0.5985718,-0.029663086,0.017333984
200180.0,1014.5044,998.7927,-13.6640625,-2.6445312,-4.6445312,-0.48413086,0.46783447,-0.19158936,0.71417236,206875,1022.3098,1015.28955,-0.60546875,0.15234375,-10.3046875,0.8041992,0.59350586,-0.014465332,0.028564453
200205.0,1011.8225,994.46704,-11.9453125,-3.5625,-7.1367188,-0.5162964,0.43017578,-0.17150879,0.72039795,206895,1022.61694,1017.8589,0.96484375,0.03515625,-11.269531,0.80859375,0.58691406,0.0005493164,0.04168701
200220.0,1009.2822,1004.5112,-13.3984375,-2.1835938,-8.363281,-0.5178833,0.39215088,-0.1675415,0.74157715,206915,1023.4304,1019.6648,1.0390625,0.2265625,-11.082031,0.8123169,0.5808716,0.01184082,0.05102539
200240.0,1005.8884,1001.5261,-10.949219,-0.26953125,-8.285156,-0.5169678,0.37634277,-0.17889404,0.7477417,206935,1023.968,1019.72534,1.3867188,0.1875,-10.7265625,0.8147583,0.57702637,0.018737793,0.05316162
200260.0,1007.3528,1001.3086,-13.0546875,1.3046875,-4.453125,-0.5166626,0.36437988,-0.19671631,0.74938965,206955,1024.6067,1018.9497,1.1953125,0.07421875,-9.8125,0.8165283,0.57470703,0.020935059,0.050476074
200280.0,1006.0769,1001.12305,-9.417969,1.1132812,-0.77734375,-0.5048218,0.3560791,-0.23266602,0.75115967,206975,1025.0056,1021.3242,1.15625,-0.078125,-9.894531,0.8179321,0.5734253,0.020263672,0.042114258
200300.0,1005.8811,1001.146,-14.3515625,0.4609375,-2.5390625,-0.46899414,0.3685913,-0.29187012,0.7476196,206995,1025.606,1022.39014,1.0390625,-0.65234375,-10.464844,0.8195801,0.5720215,0.016723633,0.029174805
200320.0,1005.4939,1001.0325,-17.53125,1.7617188,-0.85546875,-0.41906738,0.38690186,-0.35211182,0.7420654,207015,1026.1396,1023.968,1.1171875,-1.8789062,-10.160156,0.8209839,0.5706787,0.012939453,0.013122559
200340.0,1005.7229,1001.04346,-18.761719,4.0976562,-4.4179688,-0.36950684,0.4163208,-0.41534424,0.7194214,207040,1027.4802,1024.6902,-0.56640625,-2.2617188,-9.121094,-0.8222046,-0.5690918,-0.009216309,0.0043945312
200365.0,1006.0115,1001.09155,-23.851562,1.53125,-0.5859375,-0.31640625,0.4593506,-0.4864502,0.67248535,207055,1027.888,1025.6536,-0.9140625,-2.9140625,-8.5078125,-0.822937,-0.5675659,-0.0037841797,0.02532959
200380.0,1005.80444,1000.8965,-26.613281,0.3828125,1.8671875,-0.24664307,0.5083008,-0.5695801,0.59698486,207075,1028.8584,1024.9065,-0.9140625,-3.21875,-8.6640625,-0.8226929,-0.5664673,0.006958008,0.04748535
200400.0,1005.8259,1001.6633,-28.222656,-0.15234375,2.4023438,-0.17260742,0.55511475,-0.64819336,0.49188232,207100,1029.9478,1025.2207,-0.72265625,-1.4570312,-9.121094,-0.82141113,-0.56585693,0.02130127,0.068115234
200420.0,1005.8657,1001.53467,-30.792969,-2.1445312,6.8085938,-0.09307861,0.5979614,-0.71484375,0.35040283,207115,1030.3416,1026.2639,-0.03125,-1.8007812,-8.96875,-0.8192749,-0.56640625,0.036376953,0.081726074
200440.0,1005.79297,1001.3767,-32.015625,-3.3320312,5.8515625,-0.010559082,0.63031006,-0.7553711,0.17889404,207140,1031.3188,1026.8552,1.078125,-3.296875,-8.28125,-0.815979,-0.567688,0.05328369,0.09527588
200460.0,1005.7739,1001.16504,-34.351562,-3.140625,6.078125,-0.06915283,-0.65356445,0.7536621,0.0048217773,207155,1031.8345,1026.9573,1.3476562,-4.2148438,-8.5859375,-0.81073,-0.5689697,0.073791504,0.11639404
200480.0,1006.1277,1001.17285,-35.84375,-3.0625,14.0078125,-0.14105225,-0.66204834,0.7163696,0.16906738,207175,1032.9722,1026.5247,-0.18359375,-4.4453125,-8.5078125,-0.8050537,-0.56915283,0.09362793,0.13848877
200500.0,1006.4717,1001.5901,-28.640625,0.1171875,19.371094,-0.21472168,-0.66955566,0.6520996,0.28356934,207195,1033.7019,1026.929,-0.1484375,-5.0976562,-7.6679688,-0.79956055,-0.5685425,0.11224365,0.1574707
200520.0,1006.5493,1001.70215,-20.910156,-2.71875,19.296875,-0.30358887,-0.68865967,0.56689453,0.33496094,207220,1035.2197,1028.0144,0.3125,-5.7109375,-7.3984375,-0.79418945,-0.567749,0.12731934,0.17523193
200540.0,1006.626,1001.7588,-12.941406,-7.6992188,19.988281,-0.38897705,-0.7106323,0.4765625,0.34155273,207235,1035.9133,1028.5364,1.2304688,-5.9414062,-6.6757812,-0.7890625,-0.56591797,0.1373291,0.1954956
200560.0,1006.5332,1001.79736,-10.410156,-17.3125,18.335938,-0.43756104,-0.71765137,0.42407227,0.33709717,207255,1037.6702,1029.4927,1.4609375,-6.6679688,-5.75,-0.7845459,-0.56365967,0.14031982,0.21710205
200580.0,1006.3662,1001.80273,-7.9609375,-10.417969,11.59375,-0.4543457,-0.7178345,0.40863037,0.33361816,207275,1038.5896,1029.9927,1.0390625,-7.1289062,-4.984375,-0.7803955,-0.55981445,0.14019775,0.24072266
200600.0,1006.24365,1001.69507,-4.9726562,-4.1757812,7.1875,-0.47021484,-0.71325684,0.40386963,0.32720947,207295,1040.8567,1030.6367,0.92578125,-7.0117188,-4.1796875,-0.7739258,-0.5562744,0.14263916,0.2670288
200620.0,1006.2451,1001.677,-5.4335938,-4.6328125,0.2578125,-0.49768066,-0.710083,0.38812256,0.3121338,207320,1043.1646,1031.0042,3.6835938,-5.5195312,-1.921875,-0.7607422,-0.5565796,0.14465332,0.30090332
200640.0,1006.3037,1001.562,-13.703125,-8.6171875,3.7421875,-0.5223999,-0.711853,0.36602783,0.2939453,207335,1044.2402,1032.1226,6.2929688,-4.1757812,-2.265625,-0.74298096,-0.5614624,0.13891602,0.33685303
200660.0,1006.1111,1001.9724,-13.703125,-11.875,0.6796875,-0.51678467,-0.7182617,0.37750244,0.27294922,207355,1045.96,1032.2207,6.5546875,-1.9921875,-1.6132812,-0.7301636,-0.5663452,0.120910645,0.36260986
200680.0,1005.3159,1001.9487,-4.4335938,-10.496094,-10.550781,-0.50354004,-0.71606445,0.39544678,0.2779541,207375,1050.2063,1032.887,8.3515625,-1.1523438,-1.84375,-0.7210083,-0.5726929,0.09484863,0.37841797
200700.0,1005.8611,1001.9187,-1.7539062,-9.503906,-7.4414062,-0.49578857,-0.7032471,0.41748047,0.2921753,207395,1052.5366,1033.8467,10.160156,-1.765625,-0.84765625,-0.7092285,-0.5829468,0.059692383,0.39196777
200720.0,1008.1775,1002.08276,0.8125,-13.832031,-5.1445312,-0.4956665,-0.6890869,0.42895508,0.3088379,207415,1058.7346,1036.2058,13.5234375,-2.2226562,-0.08203125,-0.6953125,-0.5944214,0.014831543,0.40374756
200740.0,1009.7849,1002.27295,-0.56640625,-14.3984375,-3.1523438,-0.49542236,-0.67645264,0.43579102,0.32714844,207440,1063.6753,1042.388,16.054688,-2.6835938,1.8320312,-0.6789551,-0.59765625,-0.04156494,0.42443848
200760.0,1011.55176,1002.3811,2.5351562,-15.667969,-3.765625,-0.4953003,-0.66430664,0.4437256,0.3413086,207455,1065.634,1039.6567,16.09375,-1.0,-0.1953125,-0.6563721,-0.5930786,-0.10473633,0.45440674
200780.0,1011.22,1002.4153,2.6132812,-14.59375,-3.2304688,-0.49682617,-0.6561279,0.44500732,0.3529663,207480,1068.7517,1045.5024,18.046875,-0.73046875,-1.1171875,-0.630249,-0.5852661,-0.16168213,0.48388672
200800.0,1012.50586,1002.4004,3.0351562,-14.671875,-1.1992188,-0.49786377,-0.65802,0.4381714,0.35656738,207495,1070.2717,1049.1575,20.542969,4.25,-1.6523438,-0.59088135,-0.58270264,-0.21722412,0.51397705
200820.0,1013.04956,1003.03687,4.2226562,-13.7890625,-1.1210938,-0.49560547,-0.6694946,0.42590332,0.35327148,207515,1071.1372,1045.4304,21.226562,6.3203125,-1.7304688,-0.54785156,-0.5842285,-0.27947998,0.52960205
200840.0,1012.354,1002.3723,3.265625,-11.8359375,-1.4648438,-0.489563,-0.6878052,0.4111328,0.3439331,207540,1073.3579,1041.187,25.941406,8.234375,-4.640625,-0.50994873,-0.5839844,-0.3479004,0.5270996
200860.0,1011.4927,1002.27905,3.109375,-10.796875,-3.1132812,-0.48156738,-0.7094116,0.3932495,0.33190918,207555,1073.6614,1044.7483,25.941406,2.3359375,-5.8671875,-0.4753418,-0.5749512,-0.4227295,0.51452637
200880.0,1012.03564,1001.9785,2.9179688,-9.582031,-4.4179688,-0.47583008,-0.7293701,0.37219238,0.32110596,207580,1073.7495,1055.9275,23.339844,4.0976562,-2.5351562,-0.4395752,-0.5692749,-0.47607422,0.50598145
200905.0,1012.0969,1001.72925,2.078125,-8.582031,-4.0351562,-0.47253418,-0.7532959,0.33843994,0.3078003,207595,1073.689,1056.9968,24.5625,7.5429688,-1.8828125,-0.40545654,-0.56585693,-0.5159302,0.49920654
200920.0,1012.32935,1001.7241,1.1210938,-8.738281,-4.1484375,-0.47229004,-0.76782227,0.31347656,0.29858398,207620,1070.9524,1058.4443,26.859375,7.6210938,-2.8398438,-0.37542725,-0.565979,-0.5441284,0.4925537
200940.0,1013.1763,1001.9646,0.8125,-8.660156,-4.8007812,-0.472229,-0.78430176,0.27978516,0.2890625,207635,1069.7207,1047.7798,23.949219,3.9804688,-3.2617188,-0.35028076,-0.56243896,-0.5788574,0.47521973
200960.0,1013.34766,1002.1824,0.27734375,-8.886719,-4.6835938,-0.46954346,-0.7977905,0.25091553,0.28295898,207655,1065.6614,1048.2886,18.351562,-1.5351562,-3.2226562,-0.3317871,-0.56225586,-0.60943604,0.4498291
200980.0,1014.3462,1002.3091,2.0390625,-7.8554688,-5.296875,-0.46539307,-0.8097534,0.22369385,0.2786255,207675,1062.1694,1050.6211,15.675781,-7.7773438,-1.8828125,-0.3204956,-0.5626831,-0.63360596,0.42333984
201000.0,1015.0718,1002.51685,0.92578125,-7.8125,-4.6445312,-0.46136475,-0.82055664,0.19262695,0.27703857,207700,1061.0491,1045.4373,7.6289062,-21.640625,1.375,-0.32263184,-0.55792236,-0.6477661,0.40618896
201020.0,1015.65674,1002.52734,-0.18359375,-7.5117188,-4.1484375,-0.45458984,-0.83044434,0.16644287,0.27563477,207715,1061.343,1045.8484,2.0742188,-26.96875,4.7070312,-0.336792,-0.5599365,-0.63671875,0.40942383
201045.0,1016.08765,1002.3369,0.54296875,-5.171875,-3.9960938,-0.44366455,-0.84124756,0.14550781,0.27252197,207735,1063.3936,1046.9868,3.3007812,-31.035156,5.9335938,-0.35461426,-0.58496094,-0.5812378,0.44073486
201060.0,1016.1721,1002.4907,2.4609375,-3.90625,-4.2265625,-0.43658447,-0.8485718,0.13739014,0.26538086,207760,1067.1001,1039.9607,22.679688,-16.628906,-0.42578125,-0.359375,-0.602478,-0.5048828,0.5029907
201080.0,1016.67114,1002.84937,4.0703125,-3.8671875,-5.0664062,-0.42852783,-0.8594971,0.122924805,0.25,207775,1065.815,1032.394,29.273438,-5.75,-6.3632812,-0.35931396,-0.5930786,-0.4248047,0.5819702
201100.0,1017.6875,1002.968,3.8007812,-4.5585938,-4.6835938,-0.42260742,-0.8706665,0.10241699,0.22991943,207800,1062.8347,1022.5537,30.382812,2.6796875,-8.5078125,-0.36315918,-0.5523071,-0.38531494,0.64385986
201120.0,1017.8645,1003.8894,2.3828125,-5.3632812,-6.2890625,-0.41809082,-0.87976074,0.08441162,0.21008301,207815,1059.794,1019.39453,31.109375,9.8046875,-5.1015625,-0.37548828,-0.4829712,-0.38464355,0.69122314
201140.0,1019.66846,1005.0554,2.078125,-4.25,-6.0664062,-0.4140625,-0.88690186,0.0703125,0.19238281,207840,1052.8481,1020.5845,22.800781,12.90625,-3.03125,-0.40045166,-0.4024048,-0.4078369,0.7150879
201160.0,1021.0598,1004.5254,1.3867188,-4.4804688,-5.984375,-0.41101074,-0.8927002,0.0513916,0.1776123,207855,1050.8853,1024.1917,18.203125,1.03125,-0.12109375,-0.43597412,-0.31134033,-0.44250488,0.7191162
201185.0,1024.1445,1005.1499,0.16015625,-2.6054688,-3.0742188,-0.4060669,-0.8985596,0.032836914,0.16326904,207880,1044.8604,1024.0293,18.589844,-3.1835938,3.59375,-0.45178223,-0.22784424,-0.45648193,0.73187256
201200.0,1025.7751,1006.386,-0.296875,-1.4179688,-3.34375,-0.40093994,-0.9038086,0.01739502,0.14868164,207895,1040.7798,1024.2959,17.703125,1.0703125,3.1757812,-0.46087646,-0.14648438,-0.46185303,0.7435303
201220.0,1027.2732,1006.781,-1.9453125,0.4609375,-3.0742188,-0.39642334,-0.9077759,0.00970459,0.13659668,207920,1033.0247,1023.16235,17.242188,1.7617188,-1.5390625,-0.46868896,-0.068847656,-0.46862793,0.7456665
201240.0,1029.4241,1007.8733,-4.015625,2.2226562,-4.3007812,-0.39093018,-0.91259766,0.008361816,0.119506836,207935,1029.0845,1021.14624,14.2578125,2.4101562,-2.6484375,-0.47924805,0.012756348,-0.4769287,0.73669434
201260.0,1030.4136,1009.55273,-4.5898438,9.5390625,-9.667969,-0.39007568,-0.91607666,-0.0022583008,0.09326172,207955,1023.33105,1020.3567,14.371094,0.07421875,-1.7304688,-0.49450684,0.094055176,-0.48510742,0.71502686
201280.0,1032.6792,1013.6687,-3.7851562,5.9765625,-11.160156,-0.3942871,-0.91693115,-0.018127441,0.05847168,207980,1017.05176,1016.4968,12.875,0.03515625,-1.15625,-0.51275635,0.17144775,-0.49053955,0.68341064
201300.0,1034.1782,1013.5637,-2.0976562,3.6015625,-10.621094,-0.39855957,-0.9163208,-0.030822754,0.0234375,207995,1014.91406,1015.5222,10.964844,-0.15625,-3.2617188,-0.53790283,0.24639893,-0.49487305,0.6364746
201325.0,1037.0969,1017.9695,-1.3320312,0.8046875,-7.8203125,-0.4052124,-0.9137573,-0.028320312,0.0009765625,208020,1012.989,1012.3225,9.738281,-2.875,-3.9882812,-0.5637207,0.30395508,-0.49560547,0.58673096
201340.0,1037.8582,1021.0591,-2.9023438,-2.03125,-8.3203125,0.41589355,0.90930176,0.009033203,0.012145996,208035,1011.65405,1010.8994,9.1953125,-5.6328125,-4.296875,-0.5874634,0.35162354,-0.49987793,0.53045654
201360.0,1040.0684,1024.6084,-2.7109375,-0.4609375,-8.28125,0.42333984,0.9053345,-0.0095825195,0.03186035,208060,1010.40283,1007.3862,8.0078125,-7.1289062,-1.6523438,-0.60601807,0.38226318,-0.50250244,0.48382568
201380.0,1041.3281,1024.7695,-2.6367188,-1.53125,-9.28125,0.42749023,0.90185547,-0.020812988,0.058776855,208075,1009.3867,1005.89014,7.7851562,-7.1640625,-1.3476562,-0.6185913,0.40252686,-0.5062256,0.44610596
201400.0,1043.9104,1023.39307,-4.28125,-0.23046875,-8.324219,0.43017578,0.8978882,-0.033569336,0.087402344,208095,1007.39575,1004.5469,6.59375,-7.734375,-2.34375,-0.6255493,0.41461182,-0.50683594,0.4241333
201420.0,1044.9094,1024.2815,-4.5898438,-1.8398438,-8.859375,0.434021,0.8920288,-0.050842285,0.11553955,208115,1005.6394,1004.8948,4.1835938,-5.328125,-3.4140625,-0.6343384,0.4192505,-0.50024414,0.4142456
201440.0,1047.4978,1026.3113,-6.6171875,0.30859375,-9.050781,0.4364624,0.8858032,-0.070251465,0.14105225,208135,1004.3655,1002.45557,3.796875,-6.7421875,-4.3359375,-0.642395,0.41607666,-0.49157715,0.41540527
201465.0,1048.885,1031.7742,-6.9257812,0.765625,-8.3203125,0.43963623,0.87854004,-0.08843994,0.16448975,208155,1001.87036,1003.17017,1.7304688,-5.1328125,-4.5273438,-0.6489258,0.40838623,-0.4822998,0.42370605
201480.0,1050.238,1033.6499,-6.6171875,0.65234375,-8.28125,0.44763184,0.8687134,-0.10498047,0.1842041,208180,1000.647,1002.9126,5.2539062,-7.6640625,-1.3828125,-0.6609497,0.39233398,-0.4691162,0.43493652
201500.0,1053.3,1035.7944,-7.078125,0.95703125,-7.8632812,0.45770264,0.8578491,-0.11401367,0.20391846,208200,1000.0332,1001.8616,7.015625,-7.734375,-3.6835938,-0.66619873,0.3735962,-0.4623413,0.45043945
201520.0,1054.8027,1040.2546,-8.265625,-1.1875,-7.40625,0.46740723,0.8466797,-0.12042236,0.22406006,208215,1000.57935,1001.8904,8.8515625,-5.4414062,-3.9140625,-0.65405273,0.36450195,-0.46099854,0.47625732
201540.0,1058.1438,1042.1985,-10.71875,-0.07421875,-5.4882812,0.47784424,0.8339844,-0.13006592,0.2434082,208240,1001.9392,1001.7583,6.8984375,-5.9023438,-2.609375,-0.6331177,0.3546753,-0.4663086,0.5058594
201560.0,1060.103,1045.312,-10.0234375,-0.3046875,-4.0351562,0.4885254,0.8184204,-0.14361572,0.26635742,208255,1000.75635,1001.4612,8.050781,-3.5273438,-3.1835938,-0.60980225,0.33984375,-0.4697876,0.54034424
201580.0,1063.7957,1046.2603,-10.296875,0.3828125,-4.453125,0.50250244,0.80041504,-0.1586914,0.28564453,208275,1000.86865,1001.5957,7.3632812,-4.3320312,-4.71875,-0.5991821,0.33013916,-0.46777344,0.55963135
201605.0,1067.763,1048.6294,-13.324219,4.484375,-4.2265625,0.52197266,0.77941895,-0.16772461,0.30322266,208300,1000.94385,1001.74023,7.5546875,-4.0625,-3.5664062,-0.60284424,0.32226562,-0.4644165,0.5630493
201620.0,1069.4634,1048.803,-15.472656,2.1835938,-3.5351562,0.543396,0.75390625,-0.16687012,0.32946777,208315,1001.0823,1001.72095,8.011719,-4.7890625,-3.9882812,-0.6170654,0.31140137,-0.45806885,0.55895996
201640.0,1070.8687,1052.217,-15.578125,2.5664062,-4.53125,0.56243896,0.7248535,-0.16223145,0.36315918,208335,1000.93506,1001.7102,8.46875,-5.171875,-4.3359375,-0.6348877,0.29626465,-0.4500122,0.553772
201660.0,1073.7065,1052.707,-17.996094,2.5664062,-5.8320312,0.5779419,0.69311523,-0.15930176,0.40020752,208355,1001.0991,1001.7478,9.277344,-5.4804688,-3.9140625,-0.6522217,0.27301025,-0.44030762,0.5533447
201680.0,1075.1641,1052.4929,-17.847656,5.2109375,-2.8085938,0.5899048,0.65930176,-0.16052246,0.43762207,208375,1000.9697,1001.78,9.394531,-5.5585938,-3.796875,-0.6640625,0.24560547,-0.42919922,0.560791
201700.0,1076.1472,1053.3997,-19.488281,7.3945312,-5.4140625,0.6012573,0.618103,-0.15777588,0.48120117,208395,1000.89746,1001.69116,9.3125,-4.8671875,-4.0664062,-0.6715088,0.21051025,-0.41326904,0.57788086
201720.0,1076.8943,1057.4126,-20.871094,9.8828125,-6.4101562,0.61309814,0.56988525,-0.14465332,0.5276489,208420,1000.8606,1001.6614,8.667969,-3.6796875,-3.4140625,-0.67645264,0.16625977,-0.38848877,0.6031494
201745.0,1077.3579,1057.2134,-25.582031,16.167969,-7.3671875,0.6178589,0.5166626,-0.119628906,0.5805664,208440,1000.70557,1001.6609,10.042969,-3.8710938,-3.9882812,-0.68096924,0.11279297,-0.35076904,0.6328125
201760.0,1076.7634,1053.9316,-24.972656,21.492188,-9.203125,0.61987305,0.44812012,-0.07727051,0.63946533,208455,1000.8696,1001.68677,11.691406,-4.5625,-4.5273438,-0.68182373,0.047180176,-0.29956055,0.66571045
201785.0,1073.28,1052.3345,-23.015625,23.632812,-11.578125,0.61657715,0.35375977,-0.009094238,0.7033081,208475,1000.8677,1001.6162,11.917969,-4.3710938,-4.640625,-0.67510986,-0.026489258,-0.23999023,0.6970825
201800.0,1071.6172,1054.7656,-20.292969,21.144531,-14.8359375,0.6026001,0.29205322,0.04321289,0.74139404,208495,1000.7036,1001.6553,13.796875,-3.5664062,-3.9882812,-0.65734863,-0.1204834,-0.16107178,0.7262573
201825.0,1067.6731,1051.6389,-15.5390625,15.015625,-8.363281,0.57141113,0.2111206,0.12414551,0.78326416,208520,1000.9541,1001.5764,15.1328125,-3.1445312,-3.9492188,-0.631897,-0.20715332,-0.083496094,0.7421875
201840.0,1065.3037,1049.4324,-11.3671875,12.5625,-3.8046875,0.5593262,0.16656494,0.1706543,0.7938843,208535,1001.1494,1001.5376,17.472656,-2.9140625,-3.5664062,-0.59039307,-0.30444336,0.009765625,0.7474365
201865.0,1060.3213,1050.3079,-9.953125,11.035156,0.5625,0.54901123,0.1182251,0.21942139,0.7977905,208555,1001.3506,1001.47974,19.539062,-1.5742188,-1.7695312,-0.5402832,-0.38598633,0.1003418,0.7409668
201885.0,1057.3108,1044.3445,-4.8515625,0.7265625,4.5859375,0.55029297,0.081726074,0.25421143,0.7911377,208575,1001.573,1001.49023,17.628906,1.2617188,2.3320312,-0.4847412,-0.44934082,0.19647217,0.72424316
201900.0,1054.3376,1046.3005,-4.5898438,-1.9921875,7.3476562,0.57336426,0.05871582,0.27929688,0.7680054,208600,1001.73193,1001.5608,16.824219,2.3359375,3.4804688,-0.45306396,-0.48553467,0.26556396,0.6989136
201925.0,1052.0813,1041.6387,-3.8984375,-6.5117188,8.761719,0.59991455,0.04473877,0.29437256,0.74261475,208615,1001.76807,1001.6267,16.746094,2.4101562,4.2460938,-0.4381714,-0.524292,0.3260498,0.6533203
201940.0,1052.763,1040.56,-3.59375,-13.253906,12.015625,0.62335205,0.03112793,0.3017578,0.7207031,208640,1002.01245,1001.6741,13.605469,0.34375,3.8242188,-0.44665527,-0.5680542,0.36547852,0.58673096
201960.0,1053.071,1032.0098,-9.300781,-32.17578,12.363281,0.64630127,0.023803711,0.2800293,0.7094116,208655,1002.08594,1001.7229,15.066406,-4.5625,5.0117188,-0.4694214,-0.6191406,0.385437,0.4977417
201980.0,1053.3481,1024.9695,-15.734375,-31.066406,0.83203125,0.70758057,0.044189453,0.22949219,0.6668701,208680,1001.8064,1001.84106,16.558594,-7.3945312,7.15625,-0.48876953,-0.6536255,0.39422607,0.42242432
202005.0,1053.3279,1020.18384,-20.671875,-10.609375,-10.96875,0.7849121,0.077941895,0.15917969,0.59368896,208695,1001.8213,1001.83496,14.1015625,-11.761719,8.4609375,-0.49053955,-0.6640625,0.41571045,0.3815918
202025.0,1053.2776,1010.2522,-19.105469,7.203125,-15.21875,0.81640625,0.09515381,0.08782959,0.5628052,208715,1001.9702,1001.82764,8.0078125,-5.1367188,2.2929688,-0.48059082,-0.66619873,0.44885254,0.3517456
202040.0,1053.7136,1012.77075,-18.492188,5.4023438,-9.625,0.8024292,0.10217285,0.023803711,0.5874634,208740,1002.0464,1001.876,7.3203125,-6.8203125,3.9023438,-0.46643066,-0.6685791,0.47436523,0.3322754
202065.0,1052.5762,1023.051,-19.683594,10.191406,-9.703125,0.77441406,0.09979248,-0.045898438,0.6230469,208755,1001.83203,1001.8728,3.875,-7.46875,3.0585938,-0.45196533,-0.66851807,0.49725342,0.3187256
202080.0,1052.9114,1027.031,-17.230469,7.2773438,-13.1875,0.7398071,0.10272217,-0.12017822,0.6539917,208775,1001.05835,1002.0022,2.9570312,-9.578125,3.4414062,-0.4477539,-0.66778564,0.50909424,0.30725098
202100.0,1053.9629,1026.4939,-15.621094,20.417969,-3.0742188,0.708313,0.10076904,-0.18579102,0.67352295,208795,1001.3567,1002.01807,-2.4453125,-15.359375,0.8359375,-0.4552002,-0.6659546,0.50946045,0.29956055
202120.0,1053.7798,1029.4731,-16.308594,14.328125,-3.9179688,0.6782837,0.099121094,-0.23913574,0.6876831,208815,1002.1133,1002.07007,-3.4414062,-15.667969,-0.234375,-0.46868896,-0.6569214,0.50946045,0.29864502
202145.0,1053.3706,1028.8418,-17.652344,20.417969,-1.9257812,0.6497803,0.095214844,-0.28588867,0.697876,208835,1002.40234,1002.0525,-2.90625,-15.1328125,-1.6914062,-0.4821167,-0.64501953,0.5111084,0.30041504
202165.0,1051.8572,1028.7354,-13.8984375,19.992188,-0.35546875,0.60736084,0.09503174,-0.32470703,0.71881104,208865,1003.1387,1001.87866,-0.4921875,-12.761719,-1.7695312,-0.49700928,-0.6335449,0.5090332,0.30413818
202180.0,1050.7617,1030.0593,-13.167969,13.832031,0.5625,0.55822754,0.097473145,-0.36224365,0.74005127,208875,1004.0032,1001.87866,0.0078125,-10.1171875,-2.9570312,-0.5223999,-0.62335205,0.4973755,0.30187988
202205.0,1049.6213,1029.2031,-12.824219,10.765625,1.5195312,0.5187988,0.095458984,-0.4038086,0.7474365,208895,1004.978,1001.70703,-1.2578125,-10.082031,-2.8007812,-0.5470581,-0.619812,0.48150635,0.29101562
202220.0,1045.8281,1028.6792,-10.792969,12.832031,-1.4296875,0.48529053,0.09069824,-0.44519043,0.7470703,208915,1006.8279,1001.8479,-0.30078125,-11.03125,-3.4921875,-0.5708618,-0.6187744,0.4628296,0.2775879
202240.0,1044.4707,1027.4734,-8.800781,13.75,1.9414062,0.45202637,0.08984375,-0.48010254,0.7463989,208945,1009.6626,1004.5071,0.12109375,-8.8125,-4.3359375,-0.5913086,-0.62194824,0.4420166,0.26104736
202260.0,1041.033,1023.6614,-8.878906,14.636719,2.4414062,0.41418457,0.0869751,-0.50994873,0.74890137,208955,1011.5232,1004.5071,1.921875,-8.0078125,-5.5976562,-0.61151123,-0.6300049,0.41619873,0.2364502
