timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
189520.0,924.8113,924.2312,2.8632812,15.964844,-2.7460938,0.8520508,-0.23468018,-0.30444336,0.35528564,183880,893.3677,881.23706,-4.9023438,-9.3203125,-3.1953125,0.6972656,0.38415527,0.40563965,0.44909668
189535.0,924.12573,923.4138,4.7773438,11.40625,-3.1679688,0.8479614,-0.24664307,-0.29626465,0.36383057,183900,901.2163,869.4905,-3.2539062,-5.2617188,-5.71875,0.7340088,0.35394287,0.39361572,0.42547607
189555.0,923.1577,923.0962,4.0507812,7.4609375,-4.6601562,0.8451538,-0.2630005,-0.28527832,0.36767578,183925,902.864,869.48193,7.1289062,-8.941406,-6.796875,0.76116943,0.31939697,0.3861084,0.41174316
189575.0,923.8176,918.5449,2.5195312,5.125,-5.6210938,0.84906006,-0.2793579,-0.26464844,0.3619995,183940,905.1765,876.8345,9.734375,-3.8046875,-4.6132812,0.78186035,0.29370117,0.37573242,0.40161133
189595.0,921.4448,918.3413,-5.984375,8.265625,-6.078125,0.8502197,-0.28381348,-0.26226807,0.3574829,183960,906.1467,881.39233,11.265625,-5.453125,-4.421875,0.79992676,0.28204346,0.36688232,0.38201904
189615.0,920.73535,920.0437,-13.2265625,6.1601562,-8.109375,0.8497925,-0.27514648,-0.2859497,0.34698486,183980,911.0779,892.91284,14.980469,-1.3554688,-3.9257812,0.8265381,0.26818848,0.33929443,0.36029053
189640.0,920.08496,921.6929,-15.3671875,7.7304688,-7.9960938,0.8503418,-0.2652588,-0.31396484,0.32867432,184000,915.71484,894.4956,9.578125,2.515625,-5.2265625,0.8447876,0.25079346,0.32635498,0.34197998
189660.0,923.9197,921.89795,-1.4257812,13.324219,-8.4921875,0.8461914,-0.25836182,-0.33416748,0.3248291,184020,912.8203,902.4348,16.128906,2.09375,-5.953125,0.8604126,0.23596191,0.31188965,0.3267212
189675.0,921.38135,922.42163,-5.0273438,10.910156,-3.8945312,0.8378906,-0.2487793,-0.33636475,0.3505249,184040,913.7014,899.6384,14.09375,2.1679688,-6.9882812,0.87371826,0.23083496,0.30621338,0.29925537
189695.0,924.4314,926.8911,0.3359375,3.5546875,-4.7734375,0.83099365,-0.24389648,-0.32818604,0.3772583,184060,913.1511,907.9763,17.625,9.292969,-5.8789062,0.88391113,0.23364258,0.30096436,0.2711792
189715.0,924.2849,926.2361,-1.65625,1.4453125,-0.1015625,0.8312988,-0.24371338,-0.3071289,0.39404297,184080,914.38135,906.95337,13.871094,10.3671875,-4.765625,0.88861084,0.24005127,0.30187988,0.24816895
189740.0,928.4238,922.95386,-4.6445312,5.3164062,-3.0546875,0.8364258,-0.24884033,-0.28094482,0.39941406,184100,917.9038,912.3218,13.4453125,8.988281,-5.5703125,0.8942871,0.24859619,0.29852295,0.22210693
189755.0,928.3989,925.0359,-4.875,8.453125,-5.2382812,0.8444824,-0.2532959,-0.24707031,0.4020996,184120,922.8779,919.1726,13.1796875,8.988281,-7.8710938,0.90167236,0.26245117,0.29345703,0.17871094
189775.0,927.91113,925.1658,-4.1835938,7.265625,-5.734375,0.8540039,-0.26098633,-0.20654297,0.39990234,184140,923.09424,921.59204,6.515625,8.296875,-14.4921875,0.9102173,0.2869873,0.26794434,0.13189697
189800.0,930.69995,924.375,-3.8398438,6.1210938,-5.2382812,0.87005615,-0.2774048,-0.15466309,0.3770752,184160,922.2239,919.75586,0.80859375,12.6640625,-14.8359375,0.9146118,0.31488037,0.2368164,0.09088135
189820.0,931.68945,924.2964,-3.1875,5.546875,-6.1992188,0.8899536,-0.30352783,-0.09295654,0.32733154,184180,923.7449,918.77075,-3.0234375,15.0390625,-13.84375,0.9133301,0.33459473,0.21875,0.07727051
189835.0,931.6853,925.5371,1.1015625,2.1367188,-7.2695312,0.90960693,-0.33276367,-0.018981934,0.24816895,184200,923.47485,919.8198,-3.75,11.9765625,-12.4609375,0.9098511,0.3503418,0.20428467,0.087890625
189855.0,931.75757,925.48,2.2109375,-4.0703125,-8.800781,0.9197998,-0.3600464,0.053100586,0.14660645,184225,924.4392,918.6487,1.1523438,6.8046875,-10.363281,0.90826416,0.36260986,0.17736816,0.11010742
189880.0,934.8096,926.3135,10.5234375,-19.890625,-13.050781,0.9172363,-0.37322998,0.13916016,0.0015258789,184240,923.8169,919.13965,3.8710938,6.8828125,-8.75,0.9046631,0.3751831,0.14715576,0.13861084
189905.0,937.1045,925.87427,10.484375,-25.871094,-13.894531,-0.907959,0.3624878,-0.190979,0.08770752,184260,924.97705,919.3423,4.2539062,6.078125,-9.3203125,0.8986206,0.38745117,0.12615967,0.16265869
189915.0,937.76074,924.3977,7.84375,-25.75,-13.777344,-0.8862915,0.33062744,-0.25616455,0.19873047,184280,925.83936,920.6824,5.3671875,4.6210938,-8.902344,0.8928833,0.4000244,0.1048584,0.17803955
189935.0,938.5796,916.69653,5.1992188,-24.527344,-18.566406,-0.8547363,0.2800293,-0.31500244,0.30297852,184305,926.9829,923.0559,2.5703125,5.9609375,-8.8984375,0.8900757,0.40820312,0.08502197,0.1842041
189955.0,933.9314,912.03174,-2.9609375,-7.0195312,-14.0078125,-0.8213501,0.22686768,-0.35583496,0.38391113,184320,928.0088,923.92773,0.73046875,1.4023438,-8.75,0.8922119,0.4118042,0.053588867,0.17730713
189980.0,932.71606,903.08276,-3.1523438,-5.140625,-5.3164062,-0.80493164,0.18908691,-0.3682251,0.42510986,184340,927.9812,924.80786,1.1523438,3.4335938,-5.71875,0.89801025,0.4119873,0.01574707,0.15356445
189995.0,932.3484,900.1775,-0.77734375,-9.089844,-0.06640625,-0.8101196,0.16668701,-0.35839844,0.43304443,184360,928.614,923.28345,2.4140625,4.8125,-5.5351562,0.9038086,0.4078369,-0.010681152,0.1293335
190020.0,932.199,901.145,2.0195312,-22.492188,3.1132812,-0.8210449,0.1461792,-0.3418579,0.43310547,184385,927.5288,923.1362,-0.765625,4.6601562,-8.332031,0.9077759,0.40246582,-0.028015137,0.114746094
190035.0,931.9116,902.3977,1.6757812,-21.652344,1.2773438,-0.82733154,0.11444092,-0.32714844,0.4420166,184400,927.39453,924.03345,-0.53515625,1.8632812,-8.4453125,0.9078369,0.40270996,-0.04284668,0.10870361
190060.0,930.81836,897.4712,-0.8125,-15.949219,-0.90625,-0.8236084,0.076538086,-0.31781006,0.46350098,184420,928.39404,923.124,-0.07421875,1.7109375,-8.328125,0.90411377,0.4099121,-0.052856445,0.10839844
190075.0,928.85474,893.0327,-5.0273438,-7.703125,-1.7109375,-0.8156738,0.034973145,-0.3059082,0.48980713,184445,928.9978,925.1118,-4.25,-4.8398438,-7.1796875,0.8999634,0.4185791,-0.054382324,0.10925293
190095.0,927.0276,888.0593,-9.0078125,5.7734375,1.9257812,-0.8133545,-0.0008544922,-0.28070068,0.5095825,184460,930.251,923.4878,-4.1328125,-7.3710938,-6.6445312,0.89611816,0.4281006,-0.06640625,0.09631348
190120.0,927.92993,882.68726,-9.933594,6.0429688,4.3007812,-0.81970215,-0.028442383,-0.24493408,0.5170288,184480,932.0093,921.73413,-3.5585938,-7.7148438,-6.5273438,0.89367676,0.43450928,-0.09118652,0.064819336
190135.0,928.7427,884.5525,-8.519531,6.1210938,4.7617188,-0.83081055,-0.04815674,-0.20440674,0.51538086,184500,932.907,921.2776,-2.8320312,-9.859375,-6.375,0.8925171,0.43469238,-0.11895752,0.016235352
190155.0,930.86865,887.9121,-9.3515625,2.9023438,3.0,-0.83825684,-0.058166504,-0.16833496,0.51538086,184520,933.1382,918.5327,-1.6445312,-13.953125,-8.0234375,-0.89385986,-0.42163086,0.14666748,0.04083252
190175.0,936.30225,895.92725,-13.1875,3.2070312,2.8867188,-0.84051514,-0.0569458,-0.13775635,0.520874,184540,933.54736,920.5825,-2.0664062,-15.605469,-8.902344,-0.89453125,-0.39959717,0.16888428,0.107788086
190200.0,938.896,889.697,-18.546875,7.2695312,2.921875,-0.8428345,-0.042785645,-0.10455322,0.5261841,184560,935.3428,924.4346,-2.7929688,-17.871094,-8.828125,-0.8944092,-0.3729248,0.18493652,0.16351318
190215.0,939.7864,893.87573,-25.871094,10.449219,-3.4726562,-0.85406494,-0.023864746,-0.05682373,0.5164795,184580,935.08276,923.32104,-1.53125,-21.660156,-9.9765625,-0.8933716,-0.33477783,0.19793701,0.22491455
190240.0,940.6035,900.50024,-22.113281,18.992188,-22.363281,-0.8814697,-0.0029907227,0.020568848,0.47174072,184600,934.031,924.3884,3.4101562,-20.355469,-12.503906,-0.8875122,-0.28997803,0.21148682,0.28894043
190260.0,939.7197,903.95703,-21.117188,12.097656,-28.800781,-0.894104,0.018188477,0.0703125,0.44189453,184620,930.83716,924.6909,1.7265625,-17.480469,-11.5859375,-0.8814087,-0.23986816,0.21282959,0.34680176
190275.0,942.4075,911.05493,-22.996094,9.03125,-26.691406,-0.897522,0.061706543,0.12756348,0.4175415,184640,929.8347,923.6113,1.2265625,-19.441406,-8.136719,-0.8740845,-0.18353271,0.2086792,0.39837646
190295.0,949.3479,920.978,-30.425781,7.3828125,-17.800781,-0.8960571,0.10424805,0.18682861,0.3890381,184660,926.1555,920.82495,-0.1875,-15.910156,-4.8828125,-0.8652954,-0.13049316,0.20349121,0.4390869
190320.0,950.9685,924.05835,-31.425781,1.0234375,-19.027344,-0.8914795,0.14587402,0.24945068,0.34899902,184680,923.12476,919.24854,0.69140625,-15.4140625,0.21484375,-0.8586426,-0.08477783,0.19641113,0.46575928
190335.0,954.32715,925.52783,-35.328125,-4.5664062,-16.5,-0.88031006,0.18884277,0.30993652,0.3053589,184700,925.47534,914.4536,-0.83984375,-12.886719,1.8203125,-0.85131836,-0.04498291,0.18786621,0.48779297
190355.0,959.11475,928.5925,-35.25,-2.921875,-16.230469,-0.8674927,0.21466064,0.36999512,0.25402832,184715,925.4546,910.8777,2.7226562,-11.5078125,3.546875,-0.84228516,-0.01171875,0.18109131,0.50756836
190380.0,958.73,923.3047,-31.648438,8.496094,-21.480469,-0.84954834,0.23327637,0.42962646,0.19830322,184735,925.978,900.45166,5.1757812,-8.4375,4.3125,-0.8335571,0.018737793,0.16668701,0.5263672
190400.0,956.1299,915.406,-32.652344,12.902344,-28.566406,-0.83026123,0.23699951,0.48657227,0.13311768,184760,929.67993,897.9739,6.625,-3.2304688,5.1171875,-0.83135986,0.04498291,0.14489746,0.53460693
190415.0,955.20264,909.157,-27.628906,9.109375,-40.70703,-0.8041382,0.24194336,0.5397339,0.059143066,184780,929.8379,892.13086,6.1679688,0.8671875,6.34375,-0.8331909,0.06976318,0.10662842,0.53808594
190435.0,949.6548,913.75757,-22.917969,10.066406,-34.351562,0.7785034,-0.24633789,-0.57714844,0.013183594,184795,931.0737,889.197,10.308594,1.59375,7.109375,-0.8358154,0.08111572,0.07751465,0.53741455
190460.0,940.72705,915.11426,-13.457031,15.3515625,-28.488281,0.7525635,-0.26470947,-0.5979004,0.078430176,184815,934.6555,893.3369,10.847656,5.578125,4.9257812,-0.8383179,0.08898926,0.044433594,0.5360718
190475.0,934.4988,905.3203,-8.015625,10.871094,-31.558594,0.7258301,-0.28167725,-0.60528564,0.16577148,184840,938.4729,900.2117,18.582031,9.484375,2.78125,-0.84246826,0.08526611,0.005065918,0.53186035
190500.0,927.1638,914.2258,2.5195312,5.0859375,-30.980469,0.6972046,-0.2915039,-0.6012573,0.2597046,184865,941.1704,901.72534,24.402344,14.582031,0.2890625,-0.84680176,0.07647705,-0.028930664,0.52557373
190515.0,915.68896,908.3906,0.6796875,-7.9765625,-27.261719,0.67089844,-0.29718018,-0.58361816,0.34783936,184875,941.1704,911.30835,25.320312,20.902344,-6.1835938,-0.85717773,0.06121826,-0.08074951,0.50494385
190540.0,908.69434,904.4087,6.0429688,-5.6015625,-17.757812,0.65112305,-0.3067627,-0.5628052,0.4064331,184900,945.7866,916.51074,26.890625,14.582031,-14.765625,-0.87231445,0.03277588,-0.1375122,0.46801758
190555.0,888.4895,909.40796,6.578125,0.60546875,-12.515625,0.62683105,-0.32061768,-0.55755615,0.4397583,184920,947.21313,926.2886,32.371094,10.558594,-19.246094,-0.8880005,-0.010009766,-0.20532227,0.41131592
190575.0,893.13794,905.7012,6.65625,0.2578125,-13.390625,0.614624,-0.32885742,-0.54663086,0.46398926,184935,946.7085,937.19507,33.410156,6.2304688,-22.925781,-0.88830566,-0.04711914,-0.24487305,0.38555908
190600.0,915.23535,901.4673,1.5625,1.4453125,-11.097656,0.6188965,-0.32818604,-0.5147095,0.49432373,184960,956.0359,921.0576,32.367188,-0.20703125,-19.09375,-0.8803711,-0.10803223,-0.27642822,0.36993408
190620.0,929.51953,893.2239,-0.546875,5.1640625,-6.765625,0.6373291,-0.32281494,-0.46142578,0.526062,184975,961.9983,920.5398,34.214844,9.984375,-8.40625,-0.8741455,-0.1517334,-0.3283081,0.3241577
190635.0,905.48535,895.719,-0.77734375,3.5195312,0.625,0.65075684,-0.30737305,-0.42401123,0.54974365,185000,962.74365,923.27856,35.859375,-6.984375,-12.121094,-0.859375,-0.18603516,-0.40301514,0.2538452
190655.0,900.7461,886.47,3.7460938,-3.0351562,0.85546875,0.6574707,-0.29693604,-0.411438,0.55700684,185025,964.4724,926.12036,37.578125,2.015625,-13.386719,-0.84332275,-0.2142334,-0.44573975,0.21032715
190680.0,901.08545,886.03125,1.484375,-0.8125,0.203125,0.6711426,-0.2826538,-0.39239502,0.56188965,185035,964.11816,926.12036,38.54297,5.921875,-18.863281,-0.81988525,-0.234375,-0.5024414,0.14282227
190695.0,906.19336,887.7339,6.5429688,-4.6445312,-2.1328125,0.69091797,-0.25457764,-0.37597656,0.56256104,185060,961.04736,935.5984,29.230469,10.636719,-36.566406,-0.791687,-0.24133301,-0.55755615,0.064331055
190715.0,904.07666,889.66943,-2.84375,-1.2734375,4.9960938,0.7032471,-0.23895264,-0.37158203,0.55700684,185075,964.5813,924.8701,25.898438,8.3359375,-34.339844,0.75994873,0.24493408,0.6017456,0.018676758
190740.0,902.04517,900.73096,-4.4960938,-2.1914062,3.2304688,0.7147827,-0.255188,-0.36724854,0.5376587,185100,953.26025,922.7246,20.191406,14.425781,-32.26953,0.730896,0.26068115,0.6246948,0.08685303
190760.0,904.20654,900.9153,-1.0429688,-4.6835938,-1.9023438,0.73205566,-0.2732544,-0.35858154,0.51068115,185115,946.70703,915.33276,14.0234375,11.285156,-27.289062,0.6876221,0.27838135,0.6526489,0.15429688
190775.0,904.0071,902.3926,-3.7265625,2.328125,-2.6679688,0.7508545,-0.2826538,-0.34625244,0.48620605,185135,926.00195,918.7964,6.2070312,10.136719,-30.207031,0.6505127,0.3100586,0.6564331,0.22302246
190795.0,905.4424,903.4634,-6.0625,2.0585938,-1.2148438,0.75994873,-0.28649902,-0.3493042,0.4673462,185160,922.07983,916.16943,-0.80078125,-0.703125,-32.08203,0.61779785,0.32977295,0.64904785,0.2972412
190815.0,907.167,903.8667,-7.0546875,5.125,-2.2109375,0.7669678,-0.29040527,-0.3583374,0.446167,185175,905.7446,915.645,-9.765625,-2.734375,-19.941406,0.6047363,0.35546875,0.61187744,0.36541748
190840.0,909.9961,904.13525,-5.5625,6.6601562,-5.2734375,0.77563477,-0.2880249,-0.36358643,0.42803955,185195,896.89404,904.5139,-4.8242188,5.4648438,-11.8515625,0.5888672,0.37408447,0.5834961,0.41577148
190855.0,911.2737,904.0879,-7.9375,5.046875,-2.25,0.79003906,-0.28295898,-0.35668945,0.41052246,185215,880.95483,907.4175,-5.4765625,4.1210938,-10.511719,0.5654297,0.37304688,0.5755005,0.45812988
190875.0,913.2185,904.1033,-6.5234375,6.6992188,-3.4726562,0.80493164,-0.28027344,-0.34814453,0.3902588,185235,880.5386,899.4968,-10.875,-1.5078125,-15.917969,0.55126953,0.3557129,0.56604004,0.4991455
190895.0,915.69775,906.03516,-12.230469,8.800781,-6.6523438,0.82250977,-0.27819824,-0.3322754,0.3684082,185255,894.771,890.6936,-10.9140625,-12.2734375,-18.210938,0.56036377,0.3260498,0.5405884,0.5360718
190920.0,915.9956,907.4358,-12.464844,9.683594,-8.8359375,0.84039307,-0.28045654,-0.3112793,0.34387207,185280,897.8032,879.49316,-4.7851562,-4.8007812,-8.2890625,0.5847168,0.3095703,0.5040283,0.5551758
190935.0,918.8196,915.50464,-14.71875,11.75,-11.558594,0.86486816,-0.28723145,-0.26593018,0.31433105,185295,898.03076,884.5801,-16.894531,-4.1523438,-7.640625,0.6380615,0.28979492,0.44604492,0.55670166
190965.0,922.4409,923.5586,-16.898438,7.8828125,-13.394531,0.8897095,-0.3005371,-0.20080566,0.2788086,185320,909.0349,892.9673,-3.3671875,-5.1523438,-1.1289062,0.6946411,0.2810669,0.39788818,0.5292969
190975.0,922.4409,922.74194,-15.0625,7.921875,-14.4296875,0.90753174,-0.32904053,-0.13531494,0.22320557,185335,909.5769,893.3838,6.8242188,0.67578125,-4.421875,0.7427368,0.26263428,0.37261963,0.49041748
191000.0,924.41724,924.74,-8.207031,5.8515625,-14.8515625,0.91186523,-0.354187,-0.099609375,0.18218994,185360,904.9807,895.73364,12.222656,9.90625,-4.8828125,0.74542236,0.25238037,0.42041016,0.45159912
191015.0,925.99536,924.8706,-4.1835938,4.3945312,-13.894531,0.9111328,-0.37634277,-0.06591797,0.15454102,185375,907.6936,897.7991,5.9375,2.9726562,-4.3085938,0.7374878,0.24481201,0.46899414,0.41973877
191035.0,929.126,924.1621,-0.890625,2.75,-9.988281,0.9100342,-0.38989258,-0.03161621,0.137146,185395,888.71436,884.56006,8.777344,0.90625,2.1679688,0.74823,0.23059082,0.4703369,0.4071045
191060.0,929.7361,924.6909,0.41015625,3.6679688,-9.90625,0.9104004,-0.3942871,-0.00048828125,0.12542725,185415,893.5647,904.4978,12.21875,0.484375,1.9765625,0.7548828,0.22369385,0.46832275,0.40100098
191075.0,929.8198,922.88135,0.6015625,3.7460938,-9.828125,0.9108887,-0.3932495,0.030761719,0.121032715,185435,896.33374,893.46875,11.917969,1.4804688,1.3632812,0.75964355,0.21984863,0.4701538,0.39190674
191095.0,929.5581,924.8572,-0.203125,3.09375,-9.566406,0.9105835,-0.3897705,0.05633545,0.12548828,185455,893.92554,891.2483,5.0585938,0.33203125,-1.625,0.77008057,0.22131348,0.45861816,0.38433838
191115.0,930.42505,923.6421,-0.46875,2.7109375,-9.261719,0.9102783,-0.38616943,0.07775879,0.12738037,185475,898.69336,892.08154,6.0195312,2.8203125,-1.1679688,0.78308105,0.22570801,0.44281006,0.37384033
191135.0,929.8137,923.9309,0.44921875,3.6289062,-9.0625,0.9105835,-0.3831787,0.09008789,0.12628174,185495,902.7019,897.6936,6.203125,5.8085938,-1.9335938,0.79644775,0.22735596,0.4199829,0.37097168
191155.0,930.79126,925.1731,0.6015625,3.8203125,-10.5234375,0.91070557,-0.3788452,0.10308838,0.1282959,185515,914.13257,894.8655,4.90625,3.3554688,-1.3203125,0.80804443,0.23175049,0.397583,0.36773682
191175.0,930.94775,923.99243,0.06640625,4.6640625,-8.957031,0.91082764,-0.37371826,0.11352539,0.13342285,185535,917.6865,903.13574,9.421875,7.8789062,-3.2734375,0.8140869,0.2374878,0.3795166,0.36987305
191195.0,931.6316,923.95215,0.87109375,4.703125,-8.4921875,0.9102783,-0.36987305,0.12133789,0.14105225,185555,923.5847,901.9263,10.503906,7.109375,-2.2773438,0.8186035,0.24597168,0.3590088,0.3748169
191215.0,931.8948,925.1604,-0.27734375,4.1289062,-7.953125,0.9086914,-0.36669922,0.12719727,0.15362549,185575,924.63184,905.78564,17.699219,6.8828125,-5.265625,0.82702637,0.25579834,0.33911133,0.36828613
191235.0,932.23315,926.4187,0.52734375,3.4765625,-7.1914062,0.9063721,-0.36602783,0.13116455,0.16534424,185595,925.3401,907.4675,16.015625,8.566406,-5.1484375,0.84069824,0.2697754,0.31988525,0.34362793
191255.0,932.33887,926.29956,1.7148438,2.9804688,-6.2265625,0.90448,-0.36779785,0.13250732,0.17041016,185615,924.3794,917.3164,15.019531,8.527344,-5.1484375,0.8607178,0.28131104,0.2892456,0.31036377
191275.0,933.09155,926.8518,1.828125,2.8632812,-7.2265625,0.90338135,-0.37091064,0.13427734,0.16815186,185635,924.3352,922.65356,14.519531,6.9179688,-9.785156,0.8826294,0.3007202,0.24597168,0.26464844
191295.0,933.07495,927.78076,2.0585938,2.2109375,-7.2695312,0.90252686,-0.37615967,0.13464355,0.1607666,185660,928.3948,927.6404,10.9921875,7.3789062,-9.480469,0.89508057,0.3218994,0.20812988,0.22790527
191315.0,932.8054,928.6128,3.5507812,1.2929688,-9.792969,0.9024048,-0.3817749,0.13635254,0.14605713,185675,930.2727,928.8528,6.1328125,6.5351562,-9.980469,0.8998413,0.3458252,0.17816162,0.19732666
191335.0,932.7842,929.4043,4.3203125,0.796875,-11.253906,0.9019165,-0.3875122,0.14227295,0.12731934,185700,931.7163,929.15576,2.3398438,8.222656,-9.2109375,0.9019165,0.36071777,0.14880371,0.1850586
191360.0,936.23706,928.9275,4.4335938,0.44921875,-11.9375,0.90045166,-0.39074707,0.15490723,0.11151123,185720,931.5486,929.3926,0.5390625,6.1914062,-7.8320312,0.9012451,0.37054443,0.122802734,0.18804932
191375.0,940.7417,925.8313,0.41015625,-0.046875,-7.0039062,0.899292,-0.39813232,0.1618042,0.08087158,185735,932.41724,929.9802,0.078125,5.1953125,-8.2109375,0.9008789,0.3760376,0.1005249,0.1921997
191395.0,935.78687,924.3281,-2.3085938,10.4453125,-6.6523438,0.895813,-0.41778564,0.15112305,0.011962891,185755,932.66846,929.5398,-0.6875,4.2382812,-8.2109375,0.90130615,0.3795166,0.07861328,0.19342041
191415.0,933.4487,931.9597,8.496094,0.44921875,-29.988281,0.89208984,-0.41784668,0.16821289,0.03656006,185775,933.16187,930.22314,0.1171875,5.0039062,-9.25,0.9031372,0.38201904,0.054260254,0.18823242
191430.0,934.7883,934.2012,2.671875,-11.8828125,-19.027344,0.8814697,-0.4152832,0.21777344,0.056030273,185800,932.97485,930.75073,-0.11328125,5.15625,-10.0546875,0.9059448,0.38482666,0.028320312,0.1743164
191455.0,936.5713,933.5071,0.52734375,-3.0742188,-14.777344,0.8718872,-0.40618896,0.25854492,0.08905029,185815,933.1521,931.1443,0.921875,5.0039062,-10.894531,0.90856934,0.38848877,0.0018310547,0.15368652
191470.0,936.4309,934.8994,2.1367188,0.02734375,-8.453125,0.86413574,-0.4081421,0.2654419,0.1274414,185835,933.38354,931.8279,0.578125,4.890625,-11.0078125,0.9100342,0.39257812,-0.021362305,0.13122559
191490.0,935.1658,934.17065,10.140625,-15.6015625,-14.546875,0.8569336,-0.41711426,0.26452637,0.1473999,185855,933.6804,932.145,0.6171875,5.0429688,-11.390625,0.91064453,0.3951416,-0.043273926,0.1126709
191515.0,933.3435,931.2605,2.7109375,1.0625,-14.390625,0.8493042,-0.42614746,0.2697754,0.15594482,185880,934.2556,932.8264,0.15625,5.0429688,-11.246094,0.9102173,0.39605713,-0.06213379,0.10369873
191535.0,935.19727,930.58887,4.625,3.7070312,-10.8671875,0.8397217,-0.43621826,0.27947998,0.16259766,185895,934.5918,933.4487,-0.765625,3.0898438,-11.011719,0.9090576,0.39666748,-0.07324219,0.10437012
191550.0,935.0762,930.32666,5.2382812,0.56640625,-10.40625,0.83032227,-0.44470215,0.29119873,0.1673584,185915,934.88135,934.0095,-2.1445312,1.0976562,-10.625,0.9078369,0.3965454,-0.08239746,0.10845947
191570.0,935.4995,929.78174,3.6679688,-0.8515625,-9.605469,0.8253784,-0.44744873,0.30255127,0.1642456,185935,935.469,934.57837,-2.296875,-0.16796875,-10.359375,0.90722656,0.39422607,-0.093933105,0.11260986
191590.0,935.7112,930.3992,6.3125,4.0117188,-8.535156,0.8201904,-0.45263672,0.3085327,0.16485596,185955,935.6763,933.9302,-4.1328125,-1.3164062,-9.324219,0.9074707,0.3912964,-0.10290527,0.113220215
191615.0,935.80884,930.28125,7.0039062,-0.73828125,-6.84375,0.8165283,-0.45751953,0.31341553,0.16040039,185975,935.85034,934.2417,-4.2890625,-1.7773438,-9.746094,0.9081421,0.38757324,-0.11730957,0.10662842
191630.0,935.03296,929.83276,7.0429688,0.52734375,-6.9609375,0.81451416,-0.45959473,0.3187256,0.15405273,185995,935.9016,933.20435,-4.59375,-2.3515625,-9.6328125,0.9081421,0.38537598,-0.13470459,0.09246826
191650.0,935.17554,929.74927,6.5039062,1.6015625,-7.3085938,0.8131714,-0.46142578,0.3236084,0.14544678,186025,952.5735,930.8696,4.1015625,-6.1445312,-0.1328125,0.90771484,0.3857422,-0.14746094,0.073913574
191675.0,935.51245,931.4341,6.7695312,1.8671875,-7.6523438,0.81188965,-0.46362305,0.32629395,0.13946533,186035,952.5735,925.8811,23.371094,-4.3046875,32.117188,0.9107666,0.3880005,-0.14086914,0.008483887
191690.0,935.6604,931.36304,6.921875,0.7578125,-5.65625,0.8105469,-0.4663086,0.32739258,0.13562012,186055,939.80273,930.25684,-5.4765625,17.988281,-32.58203,-0.9081421,-0.3980713,0.12988281,0.00079345703
191710.0,935.62524,931.32056,6.9648438,-0.1640625,-5.390625,0.8097534,-0.46826172,0.32763672,0.13287354,186075,939.5525,930.6001,-3.8671875,-4.8398438,-15.109375,0.89160156,0.41571045,-0.17883301,0.016357422
191730.0,934.80225,931.42114,6.578125,-0.66015625,-5.8125,0.8097534,-0.46948242,0.32788086,0.1281128,186095,934.24536,935.8013,1.1132812,-2.65625,-27.675781,0.8675537,0.4310913,-0.23724365,0.072021484
191755.0,934.6267,931.06274,6.9609375,0.87109375,-7.453125,0.8102417,-0.47003174,0.32843018,0.12109375,186120,935.7688,936.2195,-6.5859375,-2.3125,-15.53125,0.855896,0.43951416,-0.25402832,0.09893799
191770.0,934.97437,931.08716,7.109375,0.7578125,-7.0351562,0.81036377,-0.47094727,0.32781982,0.11834717,186130,935.7688,936.64307,-1.7578125,4.4296875,-13.769531,0.8467407,0.44750977,-0.2616577,0.119628906
191790.0,934.8545,930.88086,7.0039062,0.14453125,-6.3085938,0.8106079,-0.47174072,0.32629395,0.11810303,186150,937.01587,937.9907,-2.4101562,2.4375,-11.390625,0.84051514,0.4541626,-0.26379395,0.13305664
191810.0,934.84863,930.9949,6.5390625,0.56640625,-6.0390625,0.81085205,-0.472229,0.32525635,0.11706543,186175,936.27246,937.45215,-5.8984375,-2.0078125,-8.871094,0.8342285,0.46038818,-0.26678467,0.14483643
191830.0,934.80273,931.26807,6.6953125,0.91015625,-6.4609375,0.81066895,-0.47351074,0.32434082,0.11590576,186190,936.7803,936.7532,-3.2929688,0.0234375,-11.511719,0.8308716,0.46313477,-0.26934814,0.15039062
191850.0,934.8972,931.51733,6.7695312,0.87109375,-6.3867188,0.8098755,-0.47558594,0.32263184,0.11730957,186210,936.8616,935.6658,-3.6367188,0.75,-10.285156,0.828125,0.46520996,-0.2709961,0.15594482
191870.0,934.7141,931.28296,6.6210938,0.2578125,-6.4609375,0.8087158,-0.4781494,0.32055664,0.12084961,186230,937.2571,936.22534,-3.3671875,2.0546875,-11.355469,0.8257446,0.46826172,-0.27008057,0.16088867
191895.0,934.5735,931.5679,6.5039062,-0.8515625,-7.0351562,0.8081665,-0.4796753,0.31933594,0.12182617,186255,936.6748,935.12036,-5.78125,0.71484375,-8.8984375,0.8234253,0.47229004,-0.26672363,0.16668701
191910.0,934.3699,931.4165,6.4257812,-0.58203125,-7.53125,0.80822754,-0.48028564,0.31896973,0.11956787,186270,937.35693,935.84033,-6.0507812,1.0195312,-8.175781,0.8222046,0.4763794,-0.2607422,0.17041016
