timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
798900.0,1007.04297,1007.6492,-25.566406,26.953125,-18.5,-0.48327637,0.049865723,0.6100464,0.6259155,781490,1025.3662,1013.47705,5.5898438,-4.2851562,-4.1757812,-0.5313721,-0.8173828,-0.07244873,0.21051025
798920.0,1007.427,1006.93555,-35.445312,22.511719,-16.011719,-0.46862793,0.1171875,0.52020264,0.70428467,781510,1024.0315,1011.9619,4.8554688,-3.2890625,-0.30859375,-0.53845215,-0.8063965,-0.08068848,0.23071289
798940.0,1007.03784,1006.9426,-46.859375,20.824219,-9.996094,-0.44586182,0.21313477,0.3718872,0.78582764,781530,1028.9316,1013.23486,6.7734375,-2.1796875,-1.7617188,-0.5441284,-0.7959595,-0.10437012,0.24383545
798960.0,1007.3247,1006.4431,-57.507812,23.542969,-0.2265625,-0.40960693,0.30438232,0.1809082,0.8407593,781545,1030.4448,1013.2324,6.2382812,-1.7578125,-1.8398438,-0.5459595,-0.78808594,-0.13848877,0.24841309
798980.0,1007.01587,1006.4568,-54.10547,24.464844,3.8710938,-0.3812256,0.37530518,-0.039855957,0.8439331,781565,1032.1023,1019.34814,10.605469,-2.7148438,-2.796875,-0.54473877,-0.78063965,-0.15905762,0.26171875
799000.0,1007.0574,1006.8745,-49.660156,22.164062,4.3320312,-0.36053467,0.4257202,-0.25439453,0.789978,781585,1035.3113,1021.97266,14.738281,-1.8710938,-4.4453125,-0.5380249,-0.7716675,-0.16217041,0.29785156
799020.0,1007.0967,1007.8706,-43.878906,19.0625,1.1523438,-0.3345337,0.46594238,-0.44311523,0.6889038,781610,1036.9307,1025.0176,6.3164062,-2.9453125,0.57421875,-0.5209961,-0.760376,-0.17578125,0.3456421
799040.0,1007.2517,1008.43286,-37.17578,12.472656,2.0703125,-0.2949829,0.5064697,-0.59002686,0.55529785,781625,1041.637,1026.4026,7.2695312,-3.1367188,2.9882812,-0.50842285,-0.7507324,-0.20379639,0.36920166
799060.0,1007.3159,1008.3877,-32.953125,7.3007812,4.2929688,-0.26153564,0.55426025,-0.6643677,0.4277954,781645,1043.8069,1028.6416,8.609375,-1.9882812,3.7539062,-0.49346924,-0.73846436,-0.24993896,0.38555908
799080.0,1007.38135,1008.6282,-32.26953,1.171875,7.3554688,-0.24139404,0.62072754,-0.6831665,0.29956055,781665,1047.7668,1031.5442,11.9765625,-0.9921875,5.1328125,-0.47546387,-0.72528076,-0.2960205,0.40039062
799105.0,1007.51416,1008.61084,-37.941406,-4.8046875,8.199219,-0.23883057,0.6939697,-0.65423584,0.18273926,781690,1049.978,1039.4395,15.8515625,3.4921875,4.0976562,-0.45440674,-0.70825195,-0.34606934,0.41485596
799120.0,1007.4253,1008.4988,-42.648438,1.2109375,7.6640625,-0.2512207,0.75946045,-0.59295654,0.09234619,781705,1053.0293,1041.9185,16.421875,4.4882812,3.5976562,-0.43902588,-0.7000122,-0.37628174,0.41906738
799140.0,1007.38916,1007.98413,-46.289062,14.082031,1.4960938,-0.2635498,0.8156738,-0.5137329,0.036254883,781725,1058.5007,1045.0657,16.308594,6.9375,3.3320312,-0.4225464,-0.6977539,-0.40411377,0.41381836
799160.0,1007.32324,1008.5442,-46.328125,19.0625,5.7109375,-0.276062,0.8601074,-0.42895508,0.0059814453,781745,1061.6797,1045.9727,17.269531,6.8242188,0.95703125,-0.4133911,-0.70532227,-0.4267578,0.3866577
799180.0,1007.3308,1009.23047,-13.4609375,-7.2929688,-2.4492188,-0.26519775,0.89312744,-0.36108398,0.039794922,781765,1068.1936,1046.3901,25.003906,6.7460938,4.4414062,-0.3996582,-0.7155762,-0.44018555,0.36669922
799200.0,1007.30225,1009.4248,-14.609375,-19.585938,-5.6679688,-0.24157715,0.93096924,-0.26531982,0.06695557,781785,1069.272,1046.6514,20.988281,7.1679688,-0.3828125,-0.37774658,-0.72406006,-0.44213867,0.37091064
799220.0,1007.24634,1009.4834,-11.8515625,-32.08203,-8.464844,-0.22454834,0.9641113,-0.123413086,0.06964111,781805,1073.7976,1042.7395,17.808594,11.074219,0.765625,-0.36029053,-0.7319336,-0.4397583,0.37561035
799240.0,1009.0044,1009.6035,-3.5,-32.953125,-10.609375,-0.22052002,0.97198486,-0.036315918,0.07305908,781825,1076.1387,1040.311,20.183594,13.222656,3.7929688,-0.3494873,-0.7310791,-0.44805908,0.37768555
799260.0,1005.6282,1009.0288,1.7109375,-11.15625,-10.378906,-0.22998047,0.96954346,-0.029907227,0.07910156,781845,1080.1104,1039.7354,21.671875,24.632812,4.4023438,-0.33642578,-0.7246704,-0.46569824,0.3805542
799280.0,1007.59033,1008.95654,0.25390625,-1.7773438,-2.3398438,-0.24151611,0.9671631,-0.030700684,0.0725708,781865,1081.3044,1039.8848,23.972656,29.886719,-0.9609375,-0.3269043,-0.70513916,-0.5073242,0.37219238
799300.0,1007.6221,1009.0149,-1.9335938,-0.015625,-0.6875,-0.24780273,0.9664917,-0.0065307617,0.06677246,781885,1078.8257,1048.0317,22.9375,30.496094,-7.28125,-0.31323242,-0.6734009,-0.56677246,0.35668945
799325.0,1007.4597,1009.11035,-3.6914062,-3.0039062,-6.7734375,-0.24731445,0.96606445,0.031799316,0.06726074,781910,1073.3235,1060.8945,22.054688,10.386719,-16.242188,-0.29803467,-0.63275146,-0.6286621,0.33996582
799340.0,1007.4197,1009.2075,-5.9921875,-5.3007812,-9.386719,-0.24707031,0.9633789,0.077819824,0.0692749,781925,1070.834,1043.3535,18.375,1.1171875,-9.003906,-0.2748413,-0.6036377,-0.66052246,0.35186768
799360.0,1007.40967,1009.26025,-6.9492188,-5.8007812,-10.535156,-0.2487793,0.9590454,0.112854004,0.07458496,781945,1070.1448,1042.3538,13.589844,-6.7382812,-2.0703125,-0.25616455,-0.58221436,-0.6651001,0.39117432
799380.0,1013.7151,1013.47266,-7.40625,-7.140625,-9.082031,-0.25708008,0.9527588,0.13677979,0.08618164,781965,1067.3469,1028.3772,3.9765625,-18.464844,-0.15625,-0.23406982,-0.57666016,-0.64385986,0.44519043
799400.0,1015.98,1016.76196,-6.0273438,-0.89453125,-4.2890625,-0.26983643,0.9456177,0.14996338,0.1026001,781990,1067.897,1022.4802,2.671875,-5.625,11.9140625,-0.21417236,-0.5786743,-0.6057739,0.50231934
799420.0,1018.5493,1019.6924,-6.984375,-0.015625,-7.5078125,-0.276062,0.940979,0.15600586,0.11859131,782005,1067.1562,1013.70044,12.4765625,-2.4453125,9.8046875,-0.22424316,-0.56243896,-0.5812988,0.5435791
799440.0,1020.41797,1020.81616,-5.875,1.5546875,-6.5117188,-0.27929688,0.9359741,0.17199707,0.12792969,782025,1065.6079,1001.7915,23.703125,4.1796875,5.2460938,-0.23828125,-0.5288696,-0.5852661,0.5665283
799460.0,1022.77783,1023.1792,-4.765625,-0.58984375,-5.3984375,-0.28118896,0.930603,0.19647217,0.12750244,782045,1055.113,1001.24194,25.882812,7.6289062,-0.61328125,-0.28179932,-0.4658203,-0.62701416,0.55718994
799480.0,1025.206,1025.3103,-11.199219,-2.9648438,-1.3398438,-0.2869873,0.92437744,0.21343994,0.13269043,782065,1048.0754,1006.32056,27.613281,5.6367188,-2.7578125,-0.359375,-0.3947754,-0.6706543,0.51501465
799500.0,1028.227,1028.7002,-9.4765625,-1.3554688,-2.5273438,-0.2878418,0.9203491,0.21539307,0.15411377,782085,1034.5947,1006.9795,31.515625,20.078125,-0.84375,-0.44763184,-0.33148193,-0.7020874,0.44360352
799520.0,1028.7151,1029.3188,-6.0664062,1.171875,-3.7148438,-0.2816162,0.9165039,0.2230835,0.17608643,782105,1030.0874,1008.81323,28.601562,20.039062,0.34375,-0.5517578,-0.23156738,-0.72052,0.35040283
799545.0,1033.686,1035.2092,-10.324219,1.7109375,-1.3789062,-0.2730713,0.91033936,0.24420166,0.19244385,782125,1028.4417,1011.69653,30.0625,23.5625,0.07421875,-0.6220093,-0.11260986,-0.72509766,0.2732544
799560.0,1040.4753,1040.4658,-10.246094,3.8164062,-0.265625,-0.2607422,0.9003906,0.2763672,0.21203613,782145,1032.4412,1006.3384,23.625,17.242188,1.2226562,-0.6400757,-0.01739502,-0.727478,0.24645996
799580.0,1042.6975,1046.3948,-9.167969,4.5039062,-0.49609375,-0.25012207,0.88830566,0.3102417,0.22839355,782165,1028.1917,999.062,14.9296875,26.246094,-2.109375,-0.6080322,0.04498291,-0.74121094,0.28094482
799600.0,1044.4668,1048.1667,-10.046875,4.3125,-0.2265625,-0.23919678,0.87719727,0.340271,0.2399292,782185,1017.3059,994.42847,6.8085938,38.04297,-15.859375,-0.58203125,0.10974121,-0.7428589,0.31195068
799620.0,1049.8806,1052.6648,-14.5703125,1.5195312,1.609375,-0.22650146,0.871521,0.3562622,0.24951172,782205,1021.32715,987.1018,19.105469,21.152344,-9.386719,-0.53656006,0.18115234,-0.7474365,0.34729004
799640.0,1060.009,1054.1978,-15.296875,-0.8203125,3.8710938,-0.21417236,0.86950684,0.35754395,0.2649536,782225,1014.8025,1007.9094,17.652344,33.48828,-14.40625,-0.47009277,0.25286865,-0.7567749,0.37731934
799660.0,1064.3457,1053.1782,-15.378906,-1.546875,2.9140625,-0.20458984,0.8800659,0.31622314,0.28912354,782245,1009.9895,1008.46216,33.16797,21.953125,-22.105469,-0.41900635,0.30804443,-0.741272,0.4243164
799685.0,1070.2725,1045.0457,-22.460938,8.3359375,0.8046875,-0.19049072,0.895874,0.24023438,0.3215332,782265,1007.12695,1007.1699,30.332031,20.804688,-25.742188,-0.37872314,0.29296875,-0.7139282,0.5109253
799700.0,1071.5029,1040.459,-19.933594,14.3515625,-2.1796875,-0.16741943,0.9038086,0.16442871,0.3577881,782290,1007.03613,1006.969,43.16797,19.082031,-16.015625,-0.38360596,0.19683838,-0.65026855,0.6254883
799720.0,1074.9329,1038.6807,-19.972656,15.769531,-3.7890625,-0.14422607,0.9071045,0.13922119,0.37017822,782305,1007.2529,1006.65845,57.035156,23.910156,-5.171875,-0.39801025,0.05621338,-0.54278564,0.73742676
799740.0,1078.1624,1040.2441,-21.65625,13.738281,-1.8359375,-0.12322998,0.90893555,0.15930176,0.36505127,782325,1007.0066,1006.62524,64.15625,23.792969,4.9804688,-0.40545654,-0.064575195,-0.3939209,0.82232666
799760.0,1081.7595,1042.8032,-26.484375,24.921875,-1.953125,-0.099975586,0.90008545,0.21154785,0.36749268,782345,1007.1255,1006.62305,57.94922,20.996094,11.183594,-0.4088745,-0.15301514,-0.22558594,0.87091064
799780.0,1082.2295,1049.2273,-24.800781,33.8125,-10.339844,-0.07537842,0.8823242,0.2816162,0.36950684,782365,1007.21265,1006.6355,43.203125,22.492188,10.417969,-0.4086914,-0.2255249,-0.05419922,0.88275146
799800.0,1076.7983,1062.9075,-20.851562,38.828125,-20.222656,-0.05065918,0.85931396,0.36712646,0.35253906,782385,1007.0974,1006.65674,40.98047,19.617188,7.7734375,-0.39520264,-0.29711914,0.13238525,0.8590698
799820.0,1074.9001,1061.4072,-20.46875,29.515625,-29.265625,-0.035339355,0.8286133,0.4553833,0.32366943,782405,1007.1682,1006.92163,39.94922,17.242188,4.9414062,-0.3776245,-0.36639404,0.28411865,0.8015137
799840.0,1070.6035,1060.5781,-14.839844,-0.6640625,-15.7421875,-0.03186035,0.7949219,0.51104736,0.32543945,782425,1007.34595,1007.01904,35.84375,14.484375,5.9726562,-0.3671875,-0.44769287,0.39630127,0.7125244
799860.0,1071.2065,1059.5544,-7.9804688,-11.9609375,-5.1679688,-0.03552246,0.77111816,0.53063965,0.35003662,782445,1007.4214,1007.2788,28.035156,3.5664062,5.9375,-0.37127686,-0.53723145,0.4534912,0.60650635
799880.0,1072.575,1044.6667,-6.984375,-26.484375,5.59375,-0.047424316,0.7624512,0.5158081,0.3876953,782465,1007.70874,1007.323,30.175781,-3.7109375,9.421875,-0.3970337,-0.62371826,0.45159912,0.49945068
799905.0,1072.8408,1029.0505,-22.808594,-21.121094,3.1445312,-0.040893555,0.7835083,0.42425537,0.45214844,782485,1007.70386,1007.5325,34.695312,-9.535156,15.207031,-0.44006348,-0.7003174,0.4008789,0.39398193
799920.0,1069.635,1022.15625,-27.558594,5.0429688,-6.703125,-0.011169434,0.79766846,0.27038574,0.5389404,782505,1007.5442,1007.64526,35.38672,-12.675781,14.402344,-0.48535156,-0.7501831,0.33551025,0.2984619
799940.0,1069.1831,1008.76636,-26.328125,20.019531,-4.1367188,-0.012084961,0.7739868,0.19110107,0.6035156,782525,1007.81665,1007.4485,38.101562,-5.6640625,16.355469,-0.5100708,-0.78356934,0.28796387,0.20727539
799960.0,1065.7158,980.6714,-25.40625,14.542969,-10.074219,-0.06878662,0.73864746,0.2253418,0.6315918,782545,1007.8025,1007.302,31.515625,4.3710938,22.371094,-0.51708984,-0.7973633,0.26019287,0.17077637
799980.0,1050.7312,994.8887,-34.5625,-10.816406,-13.828125,-0.16278076,0.6977539,0.29766846,0.6308594,782565,1007.3125,1007.4773,8.9921875,6.0976562,9.6875,-0.51293945,-0.82385254,0.18200684,0.15826416
800000.0,1043.7424,1011.8279,-30.195312,10.441406,-18.617188,-0.25299072,0.6459961,0.35186768,0.62841797,782585,1007.1492,1007.73755,9.453125,-6.3164062,-8.8125,-0.5013428,-0.8574219,0.038757324,0.109802246
800020.0,1033.4036,1017.92065,-25.832031,20.441406,-16.890625,-0.36212158,0.57714844,0.41064453,0.60595703,782605,1007.36816,1007.9077,6.6953125,-25.585938,-16.894531,-0.48498535,-0.8688965,-0.07861328,0.060302734
800040.0,1031.9543,1018.59424,-25.410156,25.609375,-5.7070312,-0.46783447,0.4831543,0.47332764,0.5689087,782625,1015.4236,1007.83984,7.5390625,-15.5078125,-13.410156,-0.47454834,-0.86950684,-0.12487793,0.05670166
800060.0,1024.4622,1016.7771,-27.820312,15.15625,-2.7929688,-0.5390625,0.37615967,0.5302124,0.5354614,782645,1011.3462,1007.74097,-6.2148438,-7.1953125,-12.8359375,-0.4821167,-0.8624878,-0.14587402,0.048706055
800080.0,1024.7637,991.0847,-26.144531,11.324219,-13.828125,-0.5527954,0.25860596,0.5683594,0.55181885,782670,1014.08984,1008.1487,4.4023438,-2.828125,-1.5351562,-0.4824829,-0.86450195,-0.13293457,0.04663086
800100.0,1013.33154,969.03735,-23.035156,17.953125,-30.945312,-0.52301025,0.1451416,0.585022,0.60266113,782685,1013.9885,1008.2124,2.1757812,-1.2578125,-3.8710938,-0.48223877,-0.864624,-0.12902832,0.05682373
800125.0,1011.68115,980.63696,-15.4140625,31.4375,-28.917969,-0.48571777,0.047668457,0.5891113,0.64398193,782705,1012.999,1008.2395,2.9414062,-2.484375,-6.96875,-0.48101807,-0.86260986,-0.14538574,0.05847168
800140.0,1010.896,1007.405,-22.84375,30.363281,-15.628906,-0.4767456,-0.046875,0.57995605,0.6588745,782725,1012.71045,1008.3313,4.0117188,-4.3632812,-7.8554688,-0.4814453,-0.8581543,-0.1673584,0.06121826
800160.0,1008.8782,1007.8425,-27.367188,22.664062,-21.792969,-0.46850586,-0.12585449,0.56970215,0.6633911,782745,1012.7781,1008.36914,4.703125,-4.2851562,-10.425781,-0.48583984,-0.85357666,-0.17407227,0.07110596
800180.0,1008.24365,1008.5525,-29.433594,17.375,-22.828125,-0.4524536,-0.15356445,0.54919434,0.68566895,782765,1023.8154,1008.531,4.5507812,-2.828125,-9.8828125,-0.491333,-0.85046387,-0.16619873,0.087646484
800200.0,1007.3906,1007.8489,-34.5625,10.902344,-19.496094,-0.44482422,-0.09777832,0.49572754,0.73950195,782785,1025.0815,1013.69604,4.625,-1.296875,-8.355469,-0.49456787,-0.8491821,-0.15490723,0.1015625
800220.0,1007.2051,1006.30176,-50.76953,9.292969,-10.074219,-0.44732666,0.025817871,0.38287354,0.8078613,782805,1028.9924,1014.0239,2.6328125,-0.109375,-4.4453125,-0.4958496,-0.84942627,-0.1459961,0.10595703
800240.0,1007.33984,1006.2451,-67.93359,8.4140625,3.5664062,-0.42059326,0.15698242,0.22137451,0.86572266,782825,1030.2239,1015.62964,6.0,-3.5195312,-5.9023438,-0.49334717,-0.85375977,-0.12756348,0.106933594
800265.0,1007.2283,1006.34204,-62.257812,14.503906,12.4140625,-0.3880005,0.23962402,0.029724121,0.88946533,782845,1034.0977,1015.82275,8.839844,-3.1757812,-4.2148438,-0.49090576,-0.8569336,-0.10986328,0.11218262
800280.0,1007.2615,1006.4419,-54.179688,12.550781,13.714844,-0.38000488,0.2841797,-0.16253662,0.8651123,782865,1035.0266,1015.22363,7.2695312,-2.3320312,-3.8710938,-0.48736572,-0.8587036,-0.09326172,0.12817383
800300.0,1007.23193,1006.6858,-46.17578,11.59375,11.035156,-0.36724854,0.30999756,-0.34466553,0.8063965,782885,1036.7258,1016.8423,6.6171875,-1.8320312,-6.5507812,-0.4821167,-0.8604126,-0.08581543,0.14093018
800320.0,1007.1487,1006.8115,-37.058594,10.828125,6.1328125,-0.36010742,0.3394165,-0.5001221,0.7106323,782905,1038.2607,1018.3269,8.917969,-4.8984375,-9.277344,-0.47650146,-0.8619995,-0.08782959,0.14886475
800340.0,1007.1509,1006.9912,-28.746094,4.890625,1.7265625,-0.35479736,0.3928833,-0.6151123,0.58428955,782920,1039.2991,1025.4221,11.1015625,-6.5820312,-9.234375,-0.4718628,-0.8607178,-0.08026123,0.17340088
800360.0,1007.1748,1007.2595,-27.253906,1.7851562,1.6484375,-0.33392334,0.47320557,-0.68218994,0.4463501,782940,1041.9177,1028.1394,6.5429688,-5.5859375,-9.730469,-0.46447754,-0.85717773,-0.06524658,0.21282959
800380.0,1007.2283,1008.59106,-29.285156,-3.8085938,0.9609375,-0.3013916,0.5819702,-0.69073486,0.30548096,782960,1043.602,1031.5552,5.1992188,-3.7890625,-8.238281,-0.46289062,-0.85162354,-0.06713867,0.23669434
800400.0,1007.41064,1007.3921,-39.125,-12.847656,0.61328125,-0.28686523,0.6824951,-0.64990234,0.17175293,782985,1047.3054,1031.5093,8.375,-1.9101562,-3.2578125,-0.46820068,-0.84191895,-0.10046387,0.2487793
800420.0,1007.17896,1007.249,-46.4375,-4.9570312,-6.0898438,-0.31121826,0.7294922,-0.60150146,0.09564209,783000,1049.5078,1034.9294,10.183594,-5.2421875,1.4140625,-0.4710083,-0.83081055,-0.13189697,0.26550293
800440.0,1007.1987,1007.0366,-43.992188,14.082031,-18.117188,-0.33654785,0.8015747,-0.49383545,0.018188477,783020,1050.6187,1035.4297,13.863281,-5.8945312,2.4492188,-0.47198486,-0.80999756,-0.17279053,0.30218506
800460.0,1007.29395,1007.37695,-44.183594,9.027344,-4.1367188,0.3303833,-0.87109375,0.35968018,0.05206299,783045,1051.8108,1040.3276,18.226562,-4.9765625,1.9140625,-0.48162842,-0.7735596,-0.23614502,0.33740234
800485.0,1007.36646,1007.8362,-20.777344,-19.167969,5.9414062,0.2929077,-0.9138794,0.27752686,0.045410156,783060,1053.3938,1044.5083,17.914062,-6.1992188,3.140625,-0.49230957,-0.725647,-0.2977295,0.37738037
800500.0,1007.3318,1007.91846,-17.367188,-34.339844,-2.6796875,-0.25299072,0.94573975,-0.20379639,0.0051879883,783080,1054.5205,1050.8218,16.886719,-4.2070312,3.8671875,-0.49884033,-0.6720581,-0.3508911,0.42004395
800520.0,1011.031,1008.0737,-10.816406,-41.808594,-12.484375,-0.23999023,0.96466064,-0.10021973,0.042541504,783100,1057.0618,1053.8757,17.265625,-3.0585938,4.7109375,-0.50335693,-0.6173706,-0.39855957,0.45458984
800540.0,1007.43335,1008.03125,-5.875,-42.691406,-15.359375,-0.23950195,0.9677124,-0.02368164,0.07525635,783125,1060.3372,1056.8464,15.472656,1.2304688,7.546875,-0.50335693,-0.5687256,-0.43927002,0.47979736
800560.0,1010.303,1007.7832,6.1132812,-17.902344,-9.917969,-0.23760986,0.9680786,0.0016479492,0.080078125,783140,1063.4778,1057.4895,13.3203125,3.1445312,8.042969,-0.49798584,-0.5348511,-0.4668579,0.49804688
800580.0,1013.10547,1007.7644,-0.08984375,-12.660156,-10.109375,-0.23834229,0.9691162,0.0043945312,0.06323242,783160,1069.0259,1055.8127,11.292969,7.5898438,5.09375,-0.48046875,-0.5352783,-0.46795654,0.5135498
800600.0,1007.6172,1008.7737,-1.1640625,-7.9492188,-6.96875,-0.24487305,0.9686279,-0.0014038086,0.042907715,783180,1071.8135,1053.9094,14.355469,15.136719,2.3359375,-0.4572754,-0.56970215,-0.44232178,0.5202637
800620.0,1007.3723,1009.30664,-1.4335938,-3.7304688,-6.9726562,-0.246521,0.9686279,-0.013061523,0.029052734,783205,1072.8394,1050.1902,24.585938,31.300781,2.1054688,-0.43969727,-0.6062012,-0.42285156,0.5102539
800640.0,1007.51807,1008.03296,0.140625,-0.89453125,-11.5234375,-0.24005127,0.97021484,-0.024841309,0.020568848,783220,1072.6299,1052.3428,24.085938,31.574219,-3.0664062,-0.4331665,-0.616333,-0.44781494,0.48162842
800660.0,1007.7556,1008.1599,-1.125,-1.546875,-12.484375,-0.22546387,0.973938,-0.02545166,0.0044555664,783240,1068.2983,1064.001,28.296875,23.179688,-15.09375,-0.41485596,-0.6275635,-0.5048218,0.42340088
800680.0,1008.228,1009.1677,-2.6210938,-4.0351562,-12.640625,0.21166992,-0.9770508,0.0178833,0.016906738,783260,1067.6997,1062.9148,31.09375,11.3046875,-18.503906,-0.39257812,-0.6387329,-0.55578613,0.35913086
800705.0,1010.65283,1010.54614,-8.2890625,-9.1328125,-5.09375,0.21228027,-0.9766846,0.019348145,0.024536133,783285,1068.1414,1067.7563,25.804688,-5.1679688,-2.4140625,-0.37451172,-0.64849854,-0.58935547,0.3031006
800720.0,1011.2175,1010.3176,-5.9140625,-7.9453125,-2.640625,0.22418213,-0.9737549,0.037841797,0.008056641,783300,1068.7036,1064.5151,21.132812,-4.4765625,7.0859375,-0.3703003,-0.65283203,-0.59643555,0.28442383
800740.0,1011.49756,1010.0779,-4.34375,-6.1054688,-1.6054688,-0.23773193,0.96972656,-0.05432129,0.012634277,783320,1068.1418,1050.8125,16.078125,-4.515625,8.1953125,-0.37200928,-0.6538086,-0.59472656,0.28363037
800760.0,1016.00757,1014.47217,-6.9101562,-9.058594,-3.8671875,-0.2565918,0.96209717,-0.083984375,0.039001465,783340,1068.3523,1045.1313,11.1328125,-8.730469,3.2929688,-0.37426758,-0.64782715,-0.5911865,0.3012085
800780.0,1027.0422,1010.4697,-8.019531,-3.8085938,-6.7773438,-0.27593994,0.94641113,-0.14624023,0.081970215,783360,1071.938,1038.3472,5.125,-21.25,9.230469,-0.37670898,-0.63549805,-0.58221436,0.33953857
800800.0,1027.3965,1003.18994,-6.1796875,4.3125,-5.78125,-0.28546143,0.93029785,-0.19543457,0.12207031,783380,1072.2708,1034.52,8.035156,-18.726562,9.691406,-0.37921143,-0.6317749,-0.54730225,0.3968506
800820.0,1028.1946,1006.92285,-3.84375,3.3554688,-4.8632812,-0.2883911,0.925354,-0.19976807,0.14379883,783400,1069.1321,1021.11523,18.339844,-9.34375,-1.4179688,-0.38031006,-0.6298828,-0.4937744,0.46343994
800845.0,1031.7856,1011.1714,-6.0273438,-4.5742188,-0.41796875,-0.29162598,0.92596436,-0.17907715,0.15966797,783420,1065.7197,1013.04126,25.964844,5.9414062,-9.347656,-0.3904419,-0.6068115,-0.4691162,0.5092163
800860.0,1033.915,1012.9878,-5.1914062,-4.7265625,-1.453125,-0.2942505,0.92303467,-0.16809082,0.18225098,783440,1060.2905,1011.8196,24.355469,12.683594,-12.7578125,-0.4328003,-0.55596924,-0.4961548,0.5073242
800880.0,1035.3333,1014.7832,-4.0742188,-1.9296875,-1.875,-0.29693604,0.91815186,-0.16278076,0.20574951,783460,1051.3513,1014.79736,22.976562,15.25,-6.9726562,-0.50146484,-0.49017334,-0.5449219,0.45965576
800900.0,1038.3391,1015.87524,-3.6132812,1.2890625,-2.1796875,-0.29864502,0.91381836,-0.15625,0.22662354,783480,1046.4451,1021.0886,24.085938,14.21875,-4.3320312,-0.569397,-0.42547607,-0.5835571,0.3927002
800925.0,1040.2805,1017.823,-4.765625,5.8085938,-5.8984375,-0.30065918,0.9112549,-0.13427734,0.24743652,783505,1042.0918,1018.37695,23.855469,15.558594,0.03515625,-0.6166992,-0.36602783,-0.60595703,0.34423828
800940.0,1041.1038,1021.73413,-5.7226562,5.8867188,-11.105469,-0.2982788,0.9144287,-0.107910156,0.2514038,783520,1040.5161,1015.6255,20.445312,19.3125,0.49609375,-0.6415405,-0.30334473,-0.62597656,0.32336426
800960.0,1044.1106,1023.8782,-6.0273438,5.1171875,-13.675781,-0.29077148,0.9248657,-0.055603027,0.2387085,783540,1035.5444,1009.64307,18.570312,23.140625,-6.7070312,-0.6530762,-0.22613525,-0.65234375,0.31121826
800980.0,1045.9036,1030.8237,-7.40625,2.6289062,-14.941406,-0.28552246,0.9362793,0.02142334,0.20349121,783560,1029.8284,1006.3345,12.9375,24.027344,-2.5664062,-0.6623535,-0.15124512,-0.67352295,0.2911377
801000.0,1049.2185,1035.9722,-9.09375,-5.1484375,-10.4921875,-0.28570557,0.9390869,0.11279297,0.15423584,783585,1029.7468,1000.4116,12.824219,19.277344,-12.488281,-0.6635132,-0.06915283,-0.6939087,0.27111816
801020.0,1050.8887,1041.4404,-10.4296875,-7.5625,-4.8632812,-0.2930298,0.92944336,0.19274902,0.11468506,783600,1025.4404,991.88306,12.5546875,21.375,-18.542969,-0.6380005,0.004760742,-0.720459,0.27178955
801040.0,1054.7083,1047.1284,-11.050781,-6.4101562,-2.3710938,-0.30285645,0.91571045,0.2446289,0.099243164,783620,1015.30225,986.94434,15.046875,20.160156,-17.046875,-0.59747314,0.07116699,-0.7424927,0.29437256
801065.0,1061.9795,1049.5283,-10.7421875,1.25,-4.0195312,-0.3118286,0.90771484,0.25872803,0.10900879,783640,1011.8345,1005.5012,13.859375,29.84375,-18.542969,-0.5546875,0.13293457,-0.75372314,0.32647705
801080.0,1065.1128,1048.46,-11.894531,4.3125,-2.5273438,-0.3217163,0.90441895,0.24920654,0.1281128,783660,1014.7014,1007.17114,23.089844,31.074219,-17.394531,-0.53948975,0.19580078,-0.7379761,0.35510254
801100.0,1067.7153,1045.9795,-13.6875,8.144531,-0.609375,-0.32739258,0.90167236,0.23431396,0.15771484,783680,1007.57227,1008.2688,25.503906,18.777344,-14.328125,-0.52301025,0.22467041,-0.71777344,0.40100098
801120.0,1072.1238,1042.5891,-15.6796875,8.488281,-1.03125,-0.32714844,0.8972168,0.22058105,0.1984253,783700,1007.35913,1008.5552,19.910156,19.808594,-21.605469,-0.51464844,0.1921997,-0.6812134,0.48388672
801145.0,1075.4209,1042.4863,-19.441406,6.5742188,-4.0976562,-0.31866455,0.8904419,0.19360352,0.26086426,783720,1006.97266,1006.8474,22.4375,18.007812,-22.75,-0.5291748,0.091430664,-0.6035156,0.58935547
801160.0,1076.5293,1041.8264,-20.929688,11.59375,-3.3671875,-0.30249023,0.8845825,0.17089844,0.3110962,783740,1007.1538,1006.9346,33.890625,27.699219,-15.285156,-0.53637695,-0.047790527,-0.4968872,0.680542
801180.0,1077.7422,1045.7661,-21.160156,18.792969,-4.2109375,-0.26971436,0.87646484,0.16479492,0.3632202,783760,1007.01636,1007.06934,33.085938,28.695312,-11.722656,-0.5508423,-0.18395996,-0.3743286,0.7229614
801200.0,1080.4072,1052.9858,-20.929688,22.125,-6.7382812,-0.23077393,0.869812,0.20166016,0.3866577,783780,1007.0857,1007.11816,33.242188,27.355469,-8.160156,-0.56933594,-0.31896973,-0.24523926,0.71691895
