timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
322110.0,1041.6072,1040.2253,2.3164062,-2.9726562,-8.488281,0.05102539,-0.9633789,0.0368042,0.26055908,324425,1032.6641,1034.1414,-2.6210938,0.1875,-7.9648438,0.99920654,-0.012023926,-0.03515625,0.013366699
322135.0,1041.6414,1041.2429,-1.7070312,-5.1171875,-6.8398438,0.042114258,-0.9609375,0.031677246,0.27178955,324445,1032.4055,1034.0266,-1.125,0.72265625,-8.199219,0.99902344,-0.012207031,-0.034423828,0.025024414
322150.0,1041.1255,1040.6672,-2.2421875,-3.2421875,-7.5234375,0.042663574,-0.9659424,0.032104492,0.2531128,324465,1033.5779,1034.6846,-5.0742188,-5.1367188,-7.7734375,0.99871826,-0.013977051,-0.03540039,0.03363037
322170.0,1041.779,1037.814,-2.203125,4.84375,-10.4765625,0.0413208,-0.97247314,0.02166748,0.22821045,324485,1033.2383,1035.9333,3.5859375,-0.3125,-7.9609375,0.99890137,-0.011657715,-0.03704834,0.025939941
322190.0,1043.001,1035.386,-5.6914062,7.140625,-9.363281,0.030517578,-0.97125244,-0.035095215,0.23352051,324505,1032.2737,1035.8442,1.4414062,0.4921875,-9.574219,0.9992676,-0.008300781,-0.02911377,0.022827148
322215.0,1042.8247,1036.2251,-7.8359375,0.3203125,-0.8984375,0.014282227,-0.9674072,-0.12591553,0.21917725,324525,1034.0244,1035.9656,0.40625,-1.2304688,-11.222656,0.99938965,-0.009765625,-0.022705078,0.024353027
322230.0,1044.6658,1039.1621,-8.988281,-2.5898438,-4.078125,-0.011962891,-0.970459,-0.16448975,0.1762085,324545,1034.1946,1036.9731,-4.4609375,-1.5742188,-14.558594,0.9994507,-0.0076904297,-0.020568848,0.023925781
322255.0,1045.8933,1042.8301,-13.15625,-0.51953125,-3.5820312,-0.053894043,-0.9717407,-0.20098877,0.111206055,324565,1035.1289,1036.5659,-6.2226562,-2.9921875,-10.535156,0.9993286,-0.007873535,-0.0289917,0.021850586
322270.0,1047.1211,1045.207,-14.308594,0.015625,-5.4179688,-0.096191406,-0.96417236,-0.24414062,0.038085938,324585,1034.792,1036.1782,-7.4492188,-3.5664062,-8.886719,0.9986572,-0.0146484375,-0.047912598,0.014770508
322290.0,1049.1255,1049.4141,-12.667969,-1.6328125,-2.125,0.1293335,0.9493408,0.28485107,0.029846191,324605,1036.6128,1035.0427,-3.15625,0.5703125,-9.609375,0.99749756,-0.017700195,-0.06817627,0.004272461
322315.0,1056.6143,1050.842,-11.746094,-3.3945312,0.40234375,0.15393066,0.93859863,0.2991333,0.07635498,324625,1036.6235,1034.6956,-3.4648438,1.375,-8.921875,-0.9967041,0.01776123,0.07885742,0.004211426
322330.0,1061.258,1048.8242,-11.785156,-1.515625,0.90234375,0.16912842,0.9412842,0.27471924,0.09979248,324645,1035.6455,1033.7009,-4.34375,1.5273438,-8.65625,-0.9961548,0.018005371,0.08453369,0.012268066
322350.0,1066.9355,1044.6653,-11.785156,4.2304688,-2.046875,0.16900635,0.953125,0.22998047,0.10046387,324665,1035.1101,1033.8782,-5.1875,1.5273438,-8.6171875,-0.9959717,0.020812988,0.085510254,0.016906738
322370.0,1070.0574,1038.6621,-16.300781,17.554688,-0.66796875,0.15710449,0.96276855,0.2000122,0.09185791,324685,1034.4221,1032.1721,-6.1835938,-0.12109375,-9.574219,-0.99572754,0.028137207,0.085754395,0.020751953
322390.0,1075.6265,1036.9028,-15.957031,23.042969,1.015625,0.1459961,0.96539307,0.1940918,0.09503174,324705,1033.9841,1031.9407,-5.3398438,-0.92578125,-9.765625,-0.99542236,0.038269043,0.084106445,0.02545166
322415.0,1081.1196,1029.6768,-10.097656,20.050781,-1.0898438,0.13769531,0.9564209,0.2290039,0.11773682,324725,1032.6904,1031.426,-4.6132812,-1.0,-9.609375,-0.9953003,0.050842285,0.07727051,0.02758789
322435.0,1084.0154,1033.1792,-8.1796875,-1.9375,-1.7421875,0.11743164,0.942749,0.27404785,0.14953613,324745,1032.9214,1030.675,-4.4609375,-0.00390625,-8.65625,-0.9953613,0.06286621,0.0692749,0.022644043
322450.0,1085.7473,1037.4529,-7.4921875,-16.457031,-6.3398438,0.082214355,0.93914795,0.28186035,0.17840576,324765,1033.0503,1030.7383,-3.2734375,0.0703125,-7.5390625,-0.9951172,0.07513428,0.06298828,0.011413574
322475.0,1088.0903,1049.7502,-6.4179688,-26.683594,-14.34375,0.02508545,0.9495239,0.2411499,0.19909668,324785,1033.7139,1031.1753,-2.3125,-0.734375,-6.8515625,-0.99438477,0.08703613,0.0602417,0.0021362305
322490.0,1091.498,1049.3052,-22.660156,-13.390625,-23.578125,-0.0491333,0.9661255,0.14996338,0.2043457,324805,1033.7295,1030.4829,-1.3203125,-1.1914062,-6.6640625,-0.9932251,0.09777832,0.06225586,0.0032958984
322515.0,1090.416,1035.699,-37.94922,25.453125,-21.507812,-0.10101318,0.9667969,0.059509277,0.22698975,324825,1032.6316,1030.6265,0.90234375,0.30078125,-8.6171875,-0.9918213,0.10858154,0.06542969,0.01550293
322530.0,1087.167,1034.1675,-33.23828,21.199219,-17.449219,-0.1482544,0.9489746,0.022766113,0.27734375,324845,1032.7114,1030.4451,0.7890625,2.2539062,-9.4609375,-0.99102783,0.115600586,0.06384277,0.021118164
322555.0,1086.23,1029.9719,-31.203125,14.496094,-15.300781,-0.18798828,0.92297363,0.017944336,0.3352661,324865,1032.2429,1030.2104,-0.09375,2.90625,-8.582031,-0.99072266,0.12322998,0.055603027,0.014038086
322570.0,1078.7849,1033.6223,-29.4375,12.808594,-19.667969,-0.2300415,0.88861084,0.030578613,0.39562988,324885,1032.4998,1030.6931,-1.0507812,1.796875,-9.0,0.9904175,-0.1305542,-0.045532227,0.0020751953
322595.0,1072.8213,1038.9883,-30.589844,4.6875,-23.804688,-0.26953125,0.8430176,0.024597168,0.46484375,324910,1031.7017,1032.075,-0.58984375,-2.1484375,-9.5703125,0.989624,-0.13812256,-0.03717041,0.015380859
322620.0,1067.416,1039.4221,-26.035156,5.6835938,-25.914062,-0.28979492,0.807312,0.020935059,0.51361084,324925,1032.4688,1031.4673,-0.24609375,-2.7617188,-9.1484375,0.9883423,-0.14807129,-0.028808594,0.020324707
322630.0,1063.1714,1038.2451,-24.039062,4.765625,-25.03125,-0.3189087,0.7591553,0.022705078,0.5670166,324945,1032.7017,1031.0847,-0.97265625,-1.2304688,-9.535156,0.98706055,-0.15783691,-0.01953125,0.021850586
322650.0,1051.0232,1040.1562,-23.195312,3.5,-26.949219,-0.3435669,0.7108154,0.03387451,0.612854,324965,1032.7764,1031.7935,-1.5117188,-0.00390625,-8.769531,0.9857178,-0.16552734,-0.011352539,0.028198242
322670.0,1047.1584,1039.6262,-16.148438,0.97265625,-29.167969,-0.3770752,0.6533203,0.061950684,0.65356445,324985,1034.4851,1033.3606,-1.96875,-0.54296875,-7.734375,0.98443604,-0.17089844,-0.0029296875,0.04144287
322695.0,1037.6697,1036.7231,-13.390625,-4.1992188,-27.753906,-0.41400146,0.59558105,0.089782715,0.6824951,325005,1034.9092,1033.5708,-1.546875,-1.0390625,-6.8164062,0.9827881,-0.1739502,0.0051879883,0.061706543
322710.0,1034.9146,1034.8008,-12.050781,-9.636719,-27.828125,-0.43133545,0.5410156,0.09906006,0.7151489,325025,1036.0061,1032.9131,-1.0117188,-0.3515625,-6.3945312,0.9797363,-0.17694092,0.0126953125,0.0927124
322730.0,1023.2461,1035.9507,-17.335938,-6.7265625,-29.320312,-0.42999268,0.4822998,0.09033203,0.75787354,325045,1036.8037,1034.133,-0.4765625,-2.8789062,-6.2460938,0.9732666,-0.1850586,0.013916016,0.13543701
322755.0,1026.229,1026.0088,-13.7734375,-1.1328125,-31.894531,-0.4232788,0.43652344,0.06011963,0.791626,325065,1039.2512,1035.1765,1.3632812,-5.1328125,-4.8632812,0.9699707,-0.1885376,0.008972168,0.15338135
322770.0,1028.0017,1032.3008,-27.410156,-0.17578125,-33.808594,-0.4234619,0.38433838,0.034423828,0.8196411,325085,1040.3079,1035.7217,1.2109375,-3.875,-5.1640625,0.972229,-0.1819458,0.0036621094,0.14727783
322790.0,1025.9204,1026.6406,-34.11328,-6.2304688,-34.875,-0.42559814,0.2952881,0.02319336,0.8550415,325105,1042.593,1035.5125,3.046875,-0.1953125,-5.8984375,0.9780884,-0.16918945,-0.00018310547,0.121154785
322810.0,1025.7517,1026.8376,-37.410156,-5.4257812,-36.101562,-0.45037842,0.20550537,0.016235352,0.8687134,325125,1043.3213,1034.9998,5.6132812,1.796875,-5.4765625,0.98394775,-0.15228271,0.007080078,0.09265137
322830.0,1025.8999,1025.3704,-24.421875,3.7695312,-43.453125,-0.517334,0.1560669,-0.018493652,0.84124756,325145,1043.929,1033.3083,6.6914062,4.2851562,-5.3984375,0.9863281,-0.13885498,0.027526855,0.08459473
322855.0,1026.513,1024.9082,-34.38672,-0.484375,-31.699219,-0.5647583,0.23339844,-0.097839355,0.7854614,325165,1044.7651,1033.6289,6.3828125,4.6289062,-6.6679688,0.98565674,-0.12677002,0.064697266,0.09100342
322870.0,1026.4109,1024.7603,-49.742188,3.078125,-20.167969,-0.53619385,0.41638184,-0.23272705,0.6963501,325190,1048.6135,1034.4998,8.6015625,5.1679688,-3.8671875,0.9816284,-0.112976074,0.1126709,0.10449219
322895.0,1025.9912,1024.3796,-74.18359,19.09375,-37.48047,-0.44232178,0.58898926,-0.39013672,0.55249023,325205,1051.1565,1033.7036,10.59375,6.2773438,-1.2617188,0.9750366,-0.09075928,0.16821289,0.112854004
322910.0,1026.6279,1024.8323,-78.78125,23.460938,-29.707031,-0.32666016,0.70477295,-0.5159302,0.36108398,325225,1053.1887,1033.8977,13.9609375,9.839844,-0.34375,0.9640503,-0.06213379,0.2288208,0.11999512
322930.0,1027.1272,1025.3,-78.66797,24.070312,-16.414062,-0.2197876,0.779541,-0.56103516,0.17089844,325245,1058.0967,1036.624,13.8515625,10.796875,0.00390625,0.9466553,-0.03314209,0.29034424,0.13586426
322950.0,1027.3552,1025.1863,-74.33594,24.609375,2.4726562,-0.11224365,0.8260498,-0.5510864,0.036743164,325265,1060.3391,1048.5217,12.0859375,5.2421875,1.421875,0.9213867,0.00390625,0.35595703,0.15582275
322975.0,1027.4751,1025.6338,-43.652344,13.347656,18.292969,-0.010253906,-0.84558105,0.53167725,0.046569824,325285,1066.6941,1054.0193,12.628906,0.30078125,3.640625,0.9011841,0.0335083,0.40216064,0.15820312
322990.0,1027.5415,1025.7158,-35.11328,6.9882812,21.050781,-0.08343506,-0.8428955,0.5267334,0.07159424,325305,1070.0261,1051.8745,12.433594,-3.9492188,4.6757812,0.8811035,0.06768799,0.4446411,0.1461792
323010.0,1027.4954,1026.3916,-22.96875,-6.1914062,23.925781,-0.13165283,-0.83483887,0.52911377,0.075683594,325325,1071.968,1053.9299,12.089844,-12.9140625,-1.6835938,0.8578491,0.10406494,0.48706055,0.12677002
323030.0,1027.1135,1026.3396,-18.289062,-16.6875,13.3125,-0.13562012,-0.8163452,0.55755615,0.06555176,325345,1073.6721,1058.0686,10.824219,-16.054688,-3.484375,0.8322754,0.13439941,0.5285034,0.099853516
323050.0,1026.8474,1025.7527,-32.429688,-16.378906,-16.910156,-0.10668945,-0.7937622,0.5968628,0.04736328,325365,1081.3477,1057.5527,12.433594,-16.628906,-2.9101562,0.8171387,0.15368652,0.5508423,0.072631836
323070.0,1026.8413,1025.8708,-7.796875,-12.78125,-26.679688,-0.061767578,-0.7932129,0.6045532,0.03942871,325385,1086.02,1052.4023,13.125,-15.09375,-1.109375,0.8039551,0.17663574,0.56640625,0.040405273
323090.0,1027.0208,1025.9482,-26.566406,-9.371094,-5.7265625,-0.044128418,-0.80096436,0.5935669,0.06463623,325405,1093.5022,1046.1633,20.054688,-0.6953125,-0.6484375,0.79400635,0.20025635,0.5739136,0.0071411133
323110.0,1027.0469,1025.8923,-15.84375,-9.1015625,-2.2382812,-0.035827637,-0.81207275,0.5755615,0.08959961,325425,1096.3237,1036.1382,22.273438,0.4921875,-0.91796875,-0.78912354,-0.20336914,-0.5795288,0.008728027
323130.0,1026.9377,1026.4302,-3.1992188,-16.074219,-1.4726562,-0.033081055,-0.836792,0.5389404,0.09082031,325445,1101.0923,1031.6855,23.695312,8.347656,-0.11328125,-0.7839966,-0.19470215,-0.5892334,0.014831543
323150.0,1027.1277,1025.9075,3.4257812,-17.835938,-3.65625,-0.026611328,-0.8730469,0.47906494,0.08703613,325465,1102.9932,1028.8562,24.121094,14.4765625,1.9570312,0.7783203,0.16601562,0.60546875,0.001953125
323170.0,1027.3198,1026.3223,5.609375,-17.71875,-7.6015625,-0.009277344,-0.9146118,0.3944702,0.08831787,325495,1103.6042,1035.2605,28.832031,24.933594,2.7617188,0.7730713,0.12261963,0.6213989,0.034423828
323195.0,1027.4639,1027.1704,3.234375,-17.722656,-9.363281,0.010559082,-0.9368286,0.3357544,0.09753418,325505,1103.5068,1045.8625,30.863281,29.070312,-0.5703125,0.76342773,0.07879639,0.6367798,0.074157715
323210.0,1028.8394,1028.2849,1.9335938,-10.25,-10.015625,0.02557373,-0.94818115,0.2919922,0.12243652,325525,1102.6636,1056.4153,31.933594,28.1875,-4.671875,0.7470093,0.03656006,0.65405273,0.113464355
323230.0,1029.2217,1028.5962,-2.4726562,-11.9765625,-10.207031,0.041992188,-0.958313,0.2366333,0.15435791,325545,1096.709,1051.4211,20.019531,14.589844,-11.144531,0.723999,-0.010070801,0.6715088,0.15759277
323250.0,1030.751,1030.3945,-1.9765625,-13.277344,-12.121094,0.06335449,-0.96307373,0.17889404,0.19091797,325565,1093.2832,1047.564,14.1171875,5.1679688,-8.308594,0.703125,-0.052978516,0.68255615,0.1921997
323275.0,1031.9517,1030.987,-2.5117188,-8.296875,-8.484375,0.08721924,-0.9633789,0.12817383,0.21881104,325585,1090.5549,1053.7207,10.441406,-6.2890625,-6.4726562,0.6904297,-0.08081055,0.6904297,0.20013428
323290.0,1032.9731,1031.3618,-2.359375,-6.0742188,-7.9492188,0.11419678,-0.96154785,0.07873535,0.23699951,325605,1090.0205,1054.436,6.8789062,-14.9453125,-1.2617188,0.6773071,-0.10821533,0.7032471,0.18695068
323310.0,1034.0203,1031.115,-0.86328125,-3.0507812,-8.5234375,0.1385498,-0.9585571,0.0289917,0.24719238,325630,1087.3699,1056.781,13.8515625,-20.460938,-4.515625,0.670105,-0.13494873,0.7161865,0.14099121
323330.0,1034.8379,1030.867,-0.55859375,-2.7421875,-8.140625,0.1583252,-0.95440674,-0.01965332,0.25219727,325645,1086.3708,1054.8203,20.667969,-12.261719,-10.4921875,0.67022705,-0.14031982,0.7261963,0.061279297
323355.0,1036.3044,1031.7598,1.4726562,-3.3554688,-8.144531,0.18096924,-0.9476929,-0.069885254,0.25341797,325665,1078.2415,1038.2781,25.835938,1.296875,-13.863281,-0.67333984,0.124694824,-0.7282715,0.025512695
323370.0,1036.7366,1032.157,1.6640625,-1.7851562,-8.328125,0.19940186,-0.94177246,-0.09643555,0.2531128,325685,1072.5444,1035.4541,33.160156,12.8671875,-15.167969,-0.66741943,0.12231445,-0.73046875,0.07739258
323390.0,1038.4036,1032.7329,1.5859375,-0.0234375,-8.2890625,0.22198486,-0.9329834,-0.12225342,0.25561523,325705,1060.4995,1038.9312,24.617188,7.0429688,-18.269531,-0.6407471,0.15515137,-0.7449341,0.10192871
323410.0,1039.5532,1034.0781,1.4726562,1.203125,-8.7890625,0.24182129,-0.9227905,-0.14703369,0.26141357,325725,1056.179,1041.1965,21.363281,7.3125,-20.492188,-0.6069336,0.19335938,-0.7630615,0.10949707
323430.0,1040.4109,1035.029,0.24609375,3.2695312,-8.027344,0.25805664,-0.91241455,-0.17004395,0.26831055,325745,1048.2827,1047.2922,15.5,6.046875,-18.539062,-0.5654907,0.23278809,-0.7836914,0.10913086
323450.0,1042.5083,1036.81,0.09375,3.5,-7.75,0.2705078,-0.90197754,-0.19439697,0.27471924,325765,1044.0134,1046.5391,9.5625,0.37890625,-13.371094,-0.5192261,0.2705078,-0.80389404,0.10498047
323470.0,1044.094,1037.0808,-1.2460938,2.8515625,-6.21875,0.28033447,-0.892334,-0.21875,0.2779541,325790,1033.8921,1045.8928,9.1796875,-5.2929688,-12.527344,-0.4763794,0.31201172,-0.8151245,0.10614014
323490.0,1045.3445,1037.8186,-0.94140625,3.8828125,-5.1914062,0.28356934,-0.8881836,-0.23840332,0.27172852,325805,1027.9922,1044.9844,7.3789062,-3.7578125,-13.675781,-0.42840576,0.35534668,-0.8220215,0.1204834
323510.0,1047.1699,1037.648,-0.44140625,5.109375,-5.4179688,0.27783203,-0.8886719,-0.25561523,0.26031494,325825,1023.71655,1048.6067,9.9453125,-4.3320312,-16.855469,-0.37860107,0.40655518,-0.819458,0.14093018
323530.0,1048.0249,1038.978,-2.5507812,4.1132812,-5.8359375,0.26654053,-0.8909912,-0.27264404,0.24645996,325845,1020.3606,1040.25,8.6796875,-1.8046875,-16.621094,-0.3161621,0.4864502,-0.7973633,0.1661377
323550.0,1048.5767,1040.6599,-4.6953125,4.421875,-5.1523438,0.25073242,-0.8954468,-0.28961182,0.22662354,325870,1023.93994,1029.602,9.5625,-2.5351562,-19.148438,-0.2703247,0.57366943,-0.7503052,0.18670654
323575.0,1050.148,1041.4751,-7.8359375,7.4101562,-3.7734375,0.22509766,-0.90423584,-0.3057251,0.19555664,325885,1024.4377,1029.6057,23.390625,-5.828125,-24.585938,-0.21221924,0.6767578,-0.6754761,0.20166016
323590.0,1051.9692,1042.3574,-11.125,7.828125,-1.2070312,0.18774414,-0.91778564,-0.31549072,0.15142822,325905,1024.647,1028.9526,32.15625,-5.5585938,-28.191406,-0.16741943,0.74890137,-0.6117554,0.19213867
323610.0,1055.3379,1042.219,-13.082031,9.285156,-0.0546875,0.1383667,-0.93255615,-0.31970215,0.09503174,325925,1024.4126,1027.4321,49.402344,3.4804688,-37.039062,-0.18322754,0.79644775,-0.5541382,0.1583252
323630.0,1057.2815,1042.7122,-16.148438,9.859375,0.05859375,0.07891846,-0.94244385,-0.3239746,0.0256958,325945,1024.686,1028.8428,46.48828,8.078125,-21.601562,-0.2835083,0.8100586,-0.4899292,0.1529541
323655.0,1059.4717,1043.0674,-13.238281,1.28125,-1.2421875,-0.01739502,0.94140625,0.328125,0.07598877,325965,1024.5676,1027.1404,58.132812,11.910156,-9.496094,-0.4677124,0.77526855,-0.38110352,0.18701172
323670.0,1060.1108,1046.6731,-13.738281,-2.6289062,-2.9296875,0.02166748,0.93481445,0.32025146,0.15197754,325985,1024.2898,1026.8772,77.82031,22.75,-9.113281,-0.6607666,0.67907715,-0.230896,0.2211914
323690.0,1063.4133,1048.7358,-15.1484375,-5.3085938,-1.8554688,0.061645508,0.92474365,0.2921753,0.23596191,326005,1024.4053,1025.9595,77.94141,16.46875,-18.613281,-0.8240967,0.5432739,-0.05267334,0.15136719
323710.0,1065.457,1050.8108,-12.777344,-6.765625,-2.6210938,0.09185791,0.91534424,0.24810791,0.30352783,326025,1024.7522,1027.498,77.90234,-5.1757812,-11.527344,0.9191284,-0.38781738,-0.04425049,0.053466797
323735.0,1070.1973,1051.2637,-12.667969,-3.3164062,-3.1210938,0.12133789,0.9065552,0.18908691,0.35736084,326045,1025.2839,1028.2949,75.36719,-34.25,-1.9140625,0.93756104,-0.23254395,-0.0154418945,0.25830078
323750.0,1072.0295,1052.7805,-14.964844,-2.3203125,-4.84375,0.13964844,0.9002075,0.14971924,0.38427734,326065,1025.1589,1028.0166,29.519531,-64.55078,-0.7265625,0.9470215,-0.09283447,0.09234619,0.29333496
323770.0,1074.946,1053.9834,-14.84375,-3.7773438,-6.7617188,0.16314697,0.892395,0.11071777,0.40594482,326085,1025.237,1027.8225,14.6171875,-37.277344,-2.3710938,0.96881104,-0.00012207031,0.15875244,0.19024658
323790.0,1075.6953,1059.2012,-14.691406,-5.4609375,-8.332031,0.18933105,0.88604736,0.07775879,0.4159546,326105,1025.1946,1027.9565,12.546875,-22.566406,-0.03515625,0.9729614,0.06274414,0.20709229,0.08105469
323810.0,1077.1685,1063.1343,-8.2578125,-8.6796875,-13.2734375,0.21679688,0.8826904,0.047546387,0.4142456,326125,1025.1975,1027.9753,10.480469,-23.910156,-1.2617188,-0.96624756,-0.09588623,-0.23901367,0.009643555
323830.0,1078.6704,1067.8767,-4.4648438,-6.8789062,-13.0,0.23925781,0.88513184,0.015380859,0.39874268,326145,1025.2188,1028.0264,16.6875,-25.671875,1.4960938,-0.9557495,-0.10345459,-0.25134277,0.11254883
323850.0,1081.7466,1068.9238,-1.3242188,-3.96875,-12.542969,0.24316406,0.8964844,-0.0071411133,0.3703003,326165,1025.1062,1027.814,18.179688,-23.523438,-3.328125,-0.93981934,-0.09326172,-0.2444458,0.21966553
323875.0,1085.4104,1068.6614,-0.7109375,5.0351562,-9.515625,0.22351074,0.9170532,-0.013061523,0.3300171,326185,1025.0027,1027.6326,17.035156,-15.941406,-7.8515625,-0.9116211,-0.07299805,-0.2185669,0.34039307
323890.0,1088.0498,1066.1084,-10.2890625,14.152344,-5.9179688,0.18981934,0.94140625,-0.007080078,0.27874756,326205,1025.1013,1028.0115,15.691406,-15.441406,-5.5898438,-0.8826294,-0.053527832,-0.17443848,0.4331665
323910.0,1091.2065,1056.6145,-26.109375,31.3125,-2.3164062,0.15264893,0.9593506,0.012939453,0.23699951,326225,1025.8411,1027.8755,17.335938,-15.980469,3.0664062,-0.85583496,-0.037231445,-0.11846924,0.50213623
323930.0,1093.2378,1054.2615,-33.882812,47.4375,-2.8125,0.119506836,0.9637451,0.072631836,0.22729492,326245,1026.3262,1028.2009,11.703125,-6.0585938,7.4726562,-0.8513794,-0.009155273,-0.05718994,0.5213623
323955.0,1096.3499,1055.8779,-22.355469,29.785156,-12.890625,0.080444336,0.94976807,0.1831665,0.24066162,326265,1029.5005,1028.4402,13.125,-20.347656,-0.76171875,-0.86938477,0.020019531,-0.024291992,0.49316406
323970.0,1095.1978,1076.2959,-15.230469,18.054688,-16.757812,0.043762207,0.9188843,0.29412842,0.2592163,326285,1027.4443,1027.6304,-8.40625,-14.792969,-10.378906,-0.89141846,0.042785645,-0.026611328,0.45037842
323990.0,1092.0085,1086.384,-8.9453125,4.6523438,-16.871094,0.015625,0.8843384,0.37774658,0.2738037,326305,1029.5417,1027.5366,-5.7617188,-10.15625,-8.769531,-0.9055176,0.06323242,-0.0017089844,0.41955566
324010.0,1091.592,1081.1462,-4.8476562,-14.0390625,-4.6523438,-0.0048828125,0.8652954,0.41375732,0.28295898,326325,1029.5859,1027.5605,-5.4921875,-11.230469,-9.0,-0.9168701,0.078430176,0.040771484,0.38928223
324035.0,1091.3118,1083.5767,-11.8203125,-17.417969,-0.66796875,-0.040649414,0.86938477,0.39483643,0.29431152,326345,1032.071,1027.8313,-2.890625,-11.230469,-9.074219,-0.92370605,0.0814209,0.080322266,0.36553955
324050.0,1091.8896,1079.7874,-21.433594,-18.179688,-7.1445312,-0.07122803,0.8831787,0.3439331,0.3109131,326365,1031.8206,1028.2246,-0.515625,-9.160156,-9.2265625,-0.9273071,0.084350586,0.11791992,0.34503174
324070.0,1094.792,1075.7021,-27.101562,-11.324219,-15.2265625,-0.08135986,0.8973999,0.25701904,0.34936523,326385,1030.7627,1028.6294,1.09375,-8.355469,-8.6875,-0.9298706,0.0914917,0.13781738,0.32855225
324090.0,1094.3174,1070.4622,-27.527344,-10.597656,-19.210938,-0.08807373,0.8986206,0.16668701,0.39611816,326405,1031.1799,1029.488,-0.93359375,-6.9765625,-8.84375,-0.9364624,0.10217285,0.14770508,0.30133057
324115.0,1090.9712,1066.478,-28.910156,-2.1679688,-27.945312,-0.08416748,0.8826294,0.067993164,0.4574585,326425,1031.2917,1030.197,-2.8515625,-7.4375,-9.1875,-0.94854736,0.10986328,0.1482544,0.25732422
324130.0,1088.6833,1057.5874,-28.175781,-1.171875,-27.0625,-0.09008789,0.86083984,0.006286621,0.5007324,326445,1031.625,1030.4343,-2.8125,-10.042969,-9.4609375,-0.9614258,0.119384766,0.14489746,0.20111084
324150.0,1078.1206,1054.9084,-24.691406,2.2734375,-27.027344,-0.11920166,0.82733154,-0.046325684,0.54693604,326465,1031.6609,1030.8481,-3.3867188,-10.503906,-7.9648438,-0.96972656,0.1303711,0.13653564,0.1550293
324170.0,1074.7656,1052.4543,-26.339844,5.0703125,-25.378906,-0.15484619,0.7855835,-0.079833984,0.59368896,326485,1031.6467,1031.1741,-2.6601562,-8.8515625,-7.9648438,-0.9746094,0.14178467,0.12628174,0.118652344
324190.0,1062.2102,1051.7275,-24.5,15.722656,-23.960938,-0.21026611,0.74468994,-0.08312988,0.6279297,326505,1031.8962,1032.0083,-2.390625,-7.78125,-8.0390625,-0.97753906,0.15551758,0.115600586,0.0826416
324210.0,1056.6575,1052.8899,-24.078125,19.933594,-19.171875,-0.28625488,0.70269775,-0.05267334,0.64923096,326525,1031.4329,1034.0461,-1.3945312,-6.6328125,-8.2734375,-0.97875977,0.16778564,0.10534668,0.052246094
324230.0,1043.3938,1051.6538,-21.890625,16.910156,-18.863281,-0.37139893,0.65667725,-0.0016479492,0.6563721,326545,1030.9565,1032.6011,-1.1640625,-5.1367188,-7.8828125,-0.9789429,0.18341064,0.08935547,0.009216309
324255.0,1034.3245,1036.8672,-15.878906,3.7695312,-14.917969,-0.45721436,0.6052246,0.050598145,0.64971924,326565,1031.3003,1032.5479,-1.9296875,-3.7226562,-8.160156,0.97650146,-0.19836426,-0.07086182,0.04547119
324270.0,1026.6731,1037.6035,-14.1171875,1.9296875,-19.363281,-0.52001953,0.5413208,0.09448242,0.6539917,326585,1031.0015,1031.4329,-0.16796875,-0.6953125,-6.5859375,0.9696655,-0.20996094,-0.051574707,0.11383057
324290.0,1028.6719,1033.1863,-9.828125,-4.2382812,-18.753906,-0.5357666,0.5083008,0.10638428,0.6657715,326605,1031.3047,1031.7234,0.63671875,0.53125,-5.0585938,0.9593506,-0.21221924,-0.028686523,0.18389893
324310.0,1004.22656,1026.2852,-15.6484375,-10.2109375,-19.4375,-0.48986816,0.49578857,0.091552734,0.7112427,326625,1032.6787,1031.8567,-1.125,1.796875,-3.5976562,0.94976807,-0.20477295,-0.0099487305,0.23651123
324335.0,1024.6702,1023.677,1.0507812,-6.3828125,-18.519531,-0.40582275,0.47839355,0.05682373,0.77667236,326645,1033.6887,1032.3779,2.7421875,3.5585938,-5.015625,0.9458008,-0.1895752,0.00079345703,0.2637329
324350.0,1024.581,1027.2222,-14.269531,-6.8046875,-18.714844,-0.31384277,0.47912598,-0.0059814453,0.81970215,326665,1035.208,1035.2122,4.1992188,3.4414062,-4.515625,0.94714355,-0.16809082,0.002380371,0.2732544
324370.0,1026.2988,1026.1729,-14.847656,-9.1796875,-28.054688,-0.24194336,0.4362793,-0.04437256,0.86553955,326685,1038.1692,1035.7896,5.421875,2.5625,-4.2890625,0.95098877,-0.14654541,0.0061035156,0.27227783
324395.0,1026.3853,1026.8914,-9.828125,-8.449219,-26.261719,-0.24829102,0.36895752,-0.06652832,0.8931885,326705,1039.1768,1037.269,6.3085938,1.2578125,-3.2148438,0.95654297,-0.12402344,0.020507812,0.26312256
324415.0,1026.0276,1026.1575,-14.347656,-23.277344,-34.375,-0.33239746,0.30474854,-0.10601807,0.88623047,326725,1041.4277,1037.21,4.65625,4.3984375,-1.7578125,0.96258545,-0.095581055,0.055847168,0.24725342
