timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1287525.0,1103.3679,1084.0132,-15.457031,0.19140625,-4.0898438,-0.8283081,0.17425537,0.5321655,0.019165039,1271675,1028.2549,1024.7505,9.917969,-5.2929688,-2.7109375,-0.5217285,-0.16851807,-0.09020996,0.8314209
1287545.0,1105.3203,1083.614,-16.484375,-0.421875,-3.7851562,-0.80267334,0.17138672,0.57128906,0.002380371,1271690,1028.4253,1021.9575,8.160156,-7.3632812,-4.2070312,-0.55810547,-0.14355469,-0.08770752,0.8125
1287565.0,1106.3799,1083.0505,-17.179688,0.3828125,-2.5976562,0.77874756,-0.17224121,-0.6031494,0.008850098,1271715,1028.6003,1023.603,7.5039062,-9.3515625,-6.0820312,-0.5861206,-0.123168945,-0.08087158,0.7966919
1287585.0,1108.0442,1082.7673,-17.601562,0.53515625,-1.6757812,0.75323486,-0.17480469,-0.6338501,0.01751709,1271730,1028.4053,1023.8567,9.2265625,-11.765625,-8.878906,-0.60595703,-0.10534668,-0.074401855,0.78497314
1287610.0,1109.7959,1083.1946,-19.59375,0.11328125,-0.48828125,0.7269287,-0.18139648,-0.66186523,0.022888184,1271755,1028.0659,1023.2798,11.984375,-5.9453125,-18.875,-0.63616943,-0.0904541,-0.05645752,0.76416016
1287625.0,1110.4946,1081.0852,-20.019531,0.765625,0.69921875,0.69854736,-0.18927002,-0.6895752,0.02734375,1271770,1028.1895,1022.875,14.589844,-6.0585938,-21.9375,-0.664978,-0.082214355,-0.044189453,0.74102783
1287645.0,1110.8091,1080.1797,-19.664062,0.3046875,1.0039062,0.67126465,-0.18890381,-0.7159424,0.034606934,1271795,1028.1135,1022.2285,14.859375,-6.2148438,-22.9375,-0.70666504,-0.08026123,-0.028259277,0.7023926
1287665.0,1109.8596,1080.1467,-19.664062,-0.4609375,0.35546875,0.64245605,-0.18774414,-0.7418823,0.039916992,1271810,1028.2324,1022.3574,16.886719,-3.0351562,-23.742188,-0.7442627,-0.10028076,-0.0073242188,0.6602783
1287685.0,1109.2524,1077.6487,-21.085938,1.6484375,0.23828125,0.61169434,-0.18774414,-0.767334,0.042236328,1271835,1028.1926,1022.1736,17.921875,5.0507812,-18.996094,-0.7681885,-0.1439209,0.022399902,0.6234131
1287705.0,1106.6938,1075.5872,-20.46875,1.53125,-0.7578125,0.5834961,-0.18670654,-0.7891846,0.04296875,1271850,1028.2129,1022.17456,18.152344,10.027344,-17.613281,-0.7739258,-0.21661377,0.06732178,0.59124756
1287725.0,1104.7727,1072.1069,-19.398438,0.765625,-1.5625,0.55285645,-0.18304443,-0.8117676,0.043151855,1271875,1028.1946,1022.07275,19.875,13.8203125,-15.734375,-0.7567749,-0.31158447,0.12689209,0.56048584
1287750.0,1100.4502,1069.3645,-16.945312,-0.078125,-1.90625,0.52301025,-0.17980957,-0.8321533,0.040405273,1271890,1028.2427,1022.0442,21.871094,14.3203125,-12.402344,-0.7141113,-0.41937256,0.19714355,0.52471924
1287765.0,1097.8489,1068.384,-15.683594,-0.91796875,-2.7890625,0.4909668,-0.175354,-0.85266113,0.033447266,1271915,1028.3813,1022.06226,24.285156,16.195312,-1.8671875,-0.65289307,-0.5249634,0.26507568,0.47735596
1287785.0,1092.8486,1067.5215,-14.191406,-2.1835938,-3.0546875,0.4633789,-0.17095947,-0.86920166,0.021850586,1271930,1028.394,1022.12354,25.8125,14.3203125,0.390625,-0.5744629,-0.633667,0.31921387,0.40808105
1287810.0,1087.9766,1065.3882,-11.203125,-0.4609375,-1.140625,0.43969727,-0.16833496,-0.88220215,0.005432129,1271955,1028.5559,1022.48926,28.417969,8.839844,2.2304688,-0.4874878,-0.7288208,0.34246826,0.33746338
1287830.0,1085.5723,1063.822,-10.402344,-0.4609375,-0.71875,-0.41906738,0.16607666,0.8925171,0.012756348,1271970,1028.5703,1022.4668,24.324219,8.917969,3.2265625,-0.38885498,-0.81658936,0.33721924,0.26123047
1287845.0,1083.1387,1063.4924,-9.519531,-1.9921875,-0.796875,-0.399292,0.16473389,0.9012451,0.034057617,1271995,1028.8367,1022.63965,32.902344,3.09375,1.8867188,-0.29473877,-0.8897705,0.29266357,0.18927002
1287865.0,1078.6045,1063.7002,-8.753906,-1.953125,-1.1015625,-0.38397217,0.16601562,0.9064331,0.0579834,1272010,1028.8848,1022.7981,28.492188,-3.1484375,7.2851562,-0.21325684,-0.94366455,0.20599365,0.14703369
1287885.0,1076.6133,1063.7336,-8.484375,-0.078125,-0.03125,-0.37554932,0.16784668,0.9074707,0.08532715,1272030,1028.9224,1022.45825,19.535156,-8.7421875,4.9882812,-0.16271973,-0.9682617,0.12322998,0.14440918
1287910.0,1072.7397,1063.5144,-9.015625,0.078125,0.390625,-0.3731079,0.16601562,0.9064331,0.107910156,1272050,1029.0222,1023.05347,11.261719,-10.160156,4.4140625,-0.13134766,-0.9769287,0.07775879,0.14935303
1287925.0,1070.9697,1063.2529,-10.703125,1.4179688,1.8085938,-0.37322998,0.15667725,0.9049072,0.1315918,1272070,1050.9929,1022.6946,27.042969,-17.09375,-8.074219,-0.099487305,-0.97924805,0.052124023,0.16864014
1287945.0,1067.3723,1062.7986,-12.050781,1.4179688,2.2695312,-0.37078857,0.13696289,0.9055176,0.15435791,1272090,1026.7036,1021.9282,17.234375,-19.238281,-12.863281,-0.119262695,-0.95007324,0.049194336,0.28411865
1287965.0,1066.3398,1061.1934,-12.3515625,0.84375,3.4960938,-0.3661499,0.1184082,0.9065552,0.17352295,1272110,1028.6018,1022.521,1.2578125,-10.042969,-49.753906,-0.1194458,-0.9696045,0.082092285,0.19714355
1287990.0,1063.4587,1058.5774,-12.050781,0.765625,4.109375,-0.3562622,0.10583496,0.9072876,0.19671631,1272135,1028.9441,1022.0908,35.390625,-2.0,-8.7265625,-0.11328125,-0.97302246,0.13220215,0.15130615
1288005.0,1061.7285,1057.0852,-11.667969,1.953125,3.9179688,-0.3428955,0.09429932,0.90802,0.22149658,1272150,1028.9639,1022.1748,15.6953125,-1.8085938,-3.7070312,-0.13537598,-0.96673584,0.15228271,0.15447998
1288025.0,1060.1306,1055.6035,-10.28125,2.5664062,3.7617188,-0.32873535,0.080322266,0.9090576,0.24298096,1272170,1029.166,1022.2344,11.2578125,-8.011719,-1.8320312,-0.15673828,-0.9624634,0.15466309,0.15875244
1288045.0,1056.7163,1052.8677,-9.671875,2.375,3.8007812,-0.31573486,0.06286621,0.9102173,0.26055908,1272190,1029.487,1022.21387,6.8515625,-7.28125,-2.2890625,-0.17425537,-0.9610596,0.14831543,0.15484619
1288065.0,1055.7019,1051.5833,-9.59375,1.4179688,3.9921875,-0.30291748,0.042785645,0.9116821,0.27441406,1272210,1030.1794,1022.2908,7.65625,-11.5390625,-5.7382812,-0.1932373,-0.961792,0.13085938,0.14312744
1288085.0,1053.4724,1047.8743,-9.2109375,0.53515625,4.8359375,-0.29016113,0.018432617,0.91290283,0.28637695,1272230,1034.7488,1022.7251,11.140625,-15.171875,-11.90625,-0.21362305,-0.96069336,0.11193848,0.1373291
1288105.0,1051.5334,1046.1667,-8.7109375,0.23046875,5.5234375,-0.27886963,-0.005859375,0.9143677,0.29345703,1272250,1039.063,1030.1074,5.7421875,-4.7578125,-5.1992188,-0.22955322,-0.9588623,0.101379395,0.13250732
1288125.0,1048.9353,1046.4038,-7.7890625,-1.1484375,5.7539062,-0.26916504,-0.035217285,0.9147339,0.29925537,1272270,1042.5103,1029.7373,6.0507812,-4.71875,-4.4726562,-0.24438477,-0.95599365,0.093322754,0.1328125
1288155.0,1045.2383,1043.8303,-6.71875,-2.4140625,6.7109375,-0.25982666,-0.06555176,0.9144287,0.30340576,1272290,1043.0525,1032.8999,5.3945312,-5.2539062,-10.1015625,-0.2543335,-0.9526367,0.093933105,0.13775635
1288165.0,1043.9294,1043.8303,-5.8398438,-3.5625,7.5546875,-0.25250244,-0.10253906,0.9122925,0.30566406,1272310,1045.1333,1033.5471,3.3671875,-4.8710938,-8.308594,-0.2600708,-0.95080566,0.093811035,0.13977051
1288185.0,1042.5894,1041.404,-6.109375,-5.5546875,7.8632812,-0.24597168,-0.13336182,0.9095459,0.30725098,1272330,1046.0022,1035.898,3.671875,-4.7578125,-8.9921875,-0.2668457,-0.9493408,0.09222412,0.13787842
1288205.0,1039.262,1040.0349,-5.1875,-6.9335938,7.515625,-0.2399292,-0.1628418,0.90509033,0.3110962,1272350,1046.9451,1038.0872,3.2890625,-5.2539062,-9.296875,-0.2727661,-0.947937,0.09020996,0.13739014
1288235.0,1036.0535,1036.3169,-4.9960938,-7.5117188,7.25,-0.23144531,-0.20129395,0.8968506,0.31860352,1272370,1047.3528,1037.8257,1.796875,-4.2578125,-9.378906,-0.27844238,-0.9468384,0.08605957,0.13635254
1288255.0,1032.2114,1034.8735,-5.1875,-8.394531,6.328125,-0.22509766,-0.23309326,0.88879395,0.32409668,1272390,1049.0381,1036.3696,0.8359375,-3.4179688,-9.261719,-0.2824707,-0.94647217,0.08013916,0.13415527
1288275.0,1029.5662,1033.6243,-6.3398438,-8.734375,5.4101562,-0.22052002,-0.26470947,0.87939453,0.32861328,1272410,1050.0664,1037.0471,2.0625,-3.1484375,-8.800781,-0.2871704,-0.9463501,0.072143555,0.1295166
1288295.0,1026.509,1030.5569,-6.5664062,-8.425781,4.109375,-0.21331787,-0.30651855,0.866333,0.33166504,1272430,1049.947,1039.2471,2.484375,-3.609375,-8.417969,-0.291687,-0.94573975,0.06555176,0.12701416
1288320.0,1022.6758,1028.125,-6.6835938,-7.7382812,2.0390625,-0.20477295,-0.3534546,0.8496704,0.33343506,1272450,1052.4121,1040.0427,2.5234375,-3.7617188,-8.609375,-0.29437256,-0.9453125,0.05999756,0.12719727
1288335.0,1024.5784,1026.9834,-7.5625,-6.4726562,0.58203125,-0.19598389,-0.4043579,0.8284912,0.33422852,1272470,1052.3477,1040.9795,2.140625,-3.5703125,-8.03125,-0.2954712,-0.9449463,0.055786133,0.12908936
1288355.0,1020.301,1026.0073,-7.6445312,-5.7070312,-0.87109375,-0.18560791,-0.45489502,0.8050537,0.33239746,1272490,1053.5383,1041.9229,2.0625,-2.9570312,-7.8867188,-0.2975464,-0.94415283,0.050598145,0.13232422
1288385.0,1022.22266,1024.3904,-10.1640625,-5.4765625,-6.65625,-0.16027832,-0.5345459,0.7675781,0.3151245,1272510,1053.9541,1041.8525,2.2148438,-3.1484375,-7.7265625,-0.30029297,-0.942749,0.04486084,0.13775635
1288405.0,1022.04224,1024.0352,-9.480469,-5.7851562,-7.5,-0.14959717,-0.5727539,0.748291,0.2993164,1272530,1055.4111,1041.8071,2.7539062,-3.53125,-7.7695312,-0.30316162,-0.94091797,0.03955078,0.14569092
1288425.0,1021.82935,1023.8274,-10.4375,-5.2851562,-6.6953125,-0.15539551,-0.6069946,0.7266846,0.2816162,1272550,1056.1738,1042.49,2.7148438,-3.4179688,-7.3046875,-0.3059082,-0.9387207,0.037597656,0.15447998
1288445.0,1021.65137,1023.29126,-11.8125,-5.59375,-5.9296875,-0.17437744,-0.62420654,0.7125244,0.26879883,1272570,1057.5278,1043.3606,3.0195312,-2.6875,-7.4609375,-0.30914307,-0.93573,0.036254883,0.16577148
1288465.0,1021.8252,1023.1101,-12.7734375,-4.0585938,-7.6914062,-0.21295166,-0.6326904,0.69873047,0.25720215,1272590,1058.1245,1043.1987,3.0976562,-1.3476562,-6.734375,-0.31188965,-0.9329834,0.029296875,0.17718506
1288495.0,1021.80176,1022.9087,-13.199219,-0.95703125,-9.222656,-0.27294922,-0.63171387,0.6821289,0.24731445,1272610,1059.7734,1043.9863,3.671875,-2.5742188,-7.15625,-0.3151245,-0.9301758,0.0138549805,0.1876831
1288505.0,1021.823,1022.9087,-15.191406,-1.4570312,-7.5390625,-0.35961914,-0.62023926,0.65411377,0.24102783,1272630,1060.4421,1044.6707,4.1328125,-2.1523438,-7.5703125,-0.3190918,-0.9266968,-0.008056641,0.19830322
1288525.0,1021.7676,1022.63184,-16.484375,-2.1054688,-5.8125,-0.46032715,-0.59472656,0.6144409,0.23846436,1272650,1061.6492,1046.3945,4.4765625,-2.2304688,-7.921875,-0.32409668,-0.9224243,-0.033325195,0.20739746
1288545.0,1021.85986,1022.78613,-18.753906,-0.8046875,-4.6640625,-0.5698242,-0.55145264,0.55999756,0.23999023,1272670,1062.76,1047.2263,4.8984375,-2.6132812,-7.8476562,-0.3287964,-0.91748047,-0.05859375,0.21600342
1288570.0,1021.90015,1022.77124,-21.164062,-1.1484375,-4.5507812,-0.6791992,-0.4921875,0.487854,0.24157715,1272685,1063.6792,1048.5603,5.0507812,-2.421875,-7.4257812,-0.33239746,-0.9123535,-0.08148193,0.22467041
1288585.0,1021.801,1022.7998,-23.582031,-2.1054688,-3.7851562,-0.7797241,-0.4189453,0.39996338,0.23773193,1272705,1065.1538,1050.8936,6.046875,-1.8476562,-7.3046875,-0.33605957,-0.9069214,-0.099121094,0.23388672
1288605.0,1021.728,1022.719,-24.992188,-2.6445312,-3.3632812,-0.85839844,-0.3395996,0.31115723,0.22595215,1272725,1066.2686,1052.1848,6.2382812,-1.4648438,-6.9609375,-0.3394165,-0.9012451,-0.11187744,0.24511719
1288625.0,1021.8257,1022.7522,-24.914062,-2.6054688,-3.015625,-0.9187622,-0.2510376,0.22644043,0.20397949,1272750,1067.7339,1054.5293,6.3554688,-0.6953125,-6.8867188,-0.34240723,-0.89508057,-0.12200928,0.25830078
1288650.0,1021.8799,1022.76807,-21.390625,-3.4492188,-1.6015625,-0.95770264,-0.16485596,0.15844727,0.17474365,1272765,1069.458,1055.6069,6.6992188,-0.19921875,-6.7734375,-0.34405518,-0.89068604,-0.128479,0.2680664
1288665.0,1021.9153,1022.7754,-17.445312,-3.4101562,-1.0625,-0.9815674,-0.080078125,0.101623535,0.1408081,1272785,1070.2837,1056.8606,6.7382812,0.0703125,-6.8046875,-0.34454346,-0.8857422,-0.13519287,0.2800293
1288695.0,1021.9419,1022.76587,-13.277344,-4.9414062,-2.2148438,-0.9920044,-0.0043945312,0.059265137,0.111328125,1272805,1071.5195,1058.0503,6.7734375,0.30078125,-7.0039062,-0.34350586,-0.881897,-0.1394043,0.2913208
1288705.0,1021.9429,1022.7886,-11.550781,-4.328125,-3.3632812,-0.99383545,0.06555176,0.024780273,0.08605957,1272830,1072.6599,1059.7249,8.1875,0.60546875,-7.1914062,-0.34039307,-0.87835693,-0.14233398,0.303833
1288725.0,1022.0188,1022.9402,-11.5078125,-5.8984375,-2.9804688,-0.98986816,0.12658691,-0.00592041,0.064086914,1272845,1074.1335,1060.8689,8.5,0.68359375,-7.15625,-0.33673096,-0.87597656,-0.1451416,0.31347656
1288745.0,1022.0359,1022.8628,-9.402344,-11.6015625,3.0742188,-0.9837036,0.16882324,-0.023132324,0.057128906,1272865,1075.0496,1063.5718,8.847656,0.60546875,-7.0,-0.33081055,-0.87323,-0.15002441,0.3248291
1288765.0,1022.062,1022.8838,-11.050781,-9.84375,1.5039062,-0.9794922,0.18798828,-0.02178955,0.06951904,1272885,1076.5852,1064.8545,9.453125,0.3359375,-6.6953125,-0.32318115,-0.87023926,-0.15661621,0.3373413
1288785.0,1043.3408,1022.6804,-9.746094,-10.152344,-0.60546875,-0.97772217,0.19366455,-0.005859375,0.08068848,1272905,1077.4546,1066.2043,9.4921875,0.4140625,-6.0820312,-0.31433105,-0.86657715,-0.16333008,0.35150146
1288805.0,1022.2112,1023.2683,-35.48828,-4.40625,0.31640625,-0.9762573,0.18920898,0.061462402,0.0859375,1272925,1079.2922,1066.8547,9.996094,0.60546875,-5.5078125,-0.30462646,-0.8624878,-0.17138672,0.36602783
1288825.0,1021.80884,1023.1333,-2.3164062,-18.042969,-24.207031,-0.97698975,0.16955566,0.06756592,0.11047363,1272945,1080.2241,1069.0361,10.375,0.52734375,-4.8945312,-0.29467773,-0.85772705,-0.18243408,0.3796997
1288845.0,1018.5615,1022.8259,-12.46875,-15.363281,-12.2109375,-0.9727783,0.17572021,0.051208496,0.14196777,1272965,1082.062,1069.6692,10.71875,0.18359375,-4.28125,-0.284729,-0.85217285,-0.19750977,0.3920288
1288865.0,1021.4846,1023.1101,-10.972656,-9.578125,-9.53125,-0.9710083,0.17834473,0.03881836,0.15441895,1272985,1082.7937,1071.5977,11.6015625,-0.390625,-4.0117188,-0.27386475,-0.8458252,-0.21484375,0.40423584
1288885.0,1024.5388,1023.2163,-4.7695312,-7.8515625,-4.625,-0.9763794,0.16802979,0.03137207,0.13220215,1273005,1084.3154,1072.1985,12.597656,-0.92578125,-3.7851562,-0.26190186,-0.838501,-0.23382568,0.416687
1288905.0,1027.9653,1023.2307,-4.0390625,-10.386719,-7.5,-0.98187256,0.15734863,0.030151367,0.10144043,1273025,1084.9331,1073.4062,13.2109375,-1.7304688,-3.59375,-0.2487793,-0.829895,-0.25231934,0.43096924
1288925.0,1030.2205,1023.0359,-2.6992188,-9.503906,-8.9921875,-0.9859009,0.14910889,0.027038574,0.07055664,1273050,1085.9985,1073.7366,13.175781,-1.9609375,-3.3242188,-0.23577881,-0.81988525,-0.26745605,0.44799805
1288945.0,1030.9841,1023.1101,-1.5507812,-7.5078125,-8.8359375,-0.98846436,0.14465332,0.023010254,0.03881836,1273065,1086.4265,1073.9778,13.015625,-1.8085938,-3.4023438,-0.22436523,-0.8088989,-0.2783203,0.46673584
1288965.0,1031.4492,1025.0037,-1.28125,-7.2382812,-8.800781,-0.989563,0.1427002,0.016723633,0.013549805,1273085,1087.0088,1074.0725,12.714844,-1.3085938,-3.7070312,-0.2144165,-0.7977295,-0.284729,0.4864502
1288985.0,1032.1787,1027.6133,-1.6640625,-5.0546875,-8.9921875,0.98999023,-0.140625,-0.011779785,0.0025024414,1273105,1087.3154,1073.9795,11.988281,-0.734375,-3.59375,-0.2062378,-0.786438,-0.28894043,0.5054321
1289005.0,1031.9971,1028.4092,-1.2421875,-4.75,-9.949219,0.9902954,-0.13842773,-0.008911133,0.009277344,1273130,1087.8335,1073.436,11.144531,-0.23828125,-2.5976562,-0.19940186,-0.77593994,-0.29364014,0.5214844
1289025.0,1032.626,1029.2871,-0.4375,-2.9101562,-11.105469,0.9904175,-0.13806152,-0.0025024414,0.0037231445,1273145,1088.0498,1073.0095,10.796875,0.109375,-1.984375,-0.19403076,-0.76464844,-0.30212402,0.53515625
1289045.0,1032.9172,1029.8647,-0.2109375,-1.8007812,-11.1328125,-0.99005127,0.1404419,-0.004760742,0.005004883,1273165,1088.283,1072.7075,11.066406,-0.4296875,-1.5625,-0.19140625,-0.75250244,-0.31311035,0.546875
1289065.0,1033.415,1031.054,-0.24609375,-0.99609375,-11.136719,-0.9893799,0.14398193,-0.012390137,0.0134887695,1273185,1088.2842,1072.8838,10.839844,-1.078125,-1.5625,-0.19073486,-0.7406006,-0.32165527,0.5582886
1289085.0,1033.6653,1031.178,0.7109375,-0.4609375,-11.0625,-0.98876953,0.1473999,-0.017456055,0.0178833,1273210,1088.3293,1073.2542,10.9453125,-1.1953125,-1.7539062,-0.19177246,-0.72753906,-0.3269043,0.5718384
1289105.0,1034.4207,1031.217,0.9765625,-0.7265625,-10.9453125,-0.9885254,0.14874268,-0.02178955,0.014953613,1273225,1088.5574,1073.3652,10.875,-1.3476562,-1.21875,-0.19390869,-0.7207031,-0.3258667,0.5803833
1289125.0,1034.79,1031.7761,1.3242188,-0.7265625,-10.7890625,-0.9884033,0.14923096,-0.028137207,0.0068969727,1273245,1088.5459,1073.1575,10.9140625,-1.578125,-0.94921875,-0.1973877,-0.7137451,-0.31921387,0.5913696
1289145.0,1035.427,1032.1619,1.6289062,-0.8828125,-10.832031,0.9881592,-0.14874268,0.036987305,0.005065918,1273265,1088.7246,1072.8345,11.527344,-1.0039062,-0.98828125,-0.20080566,-0.7080078,-0.30993652,0.6019287
1289160.0,1035.5051,1033.0378,1.7070312,-0.61328125,-10.5625,0.98760986,-0.14849854,0.046081543,0.020385742,1273285,1088.7151,1071.7375,12.449219,-0.88671875,-0.6796875,-0.20324707,-0.701416,-0.30023193,0.6137085
1289180.0,1035.6062,1033.157,1.6289062,-0.91796875,-10.3359375,0.9868164,-0.14813232,0.053649902,0.037719727,1273305,1088.4868,1070.9751,12.175781,-0.0859375,-0.640625,-0.20581055,-0.69262695,-0.291687,0.626709
1289205.0,1035.4019,1033.612,1.9375,-0.8828125,-10.488281,0.9859009,-0.14654541,0.059326172,0.05432129,1273325,1088.1909,1069.6812,11.9453125,-0.62109375,-0.4140625,-0.21203613,-0.68237305,-0.28564453,0.6385498
1289225.0,1035.5312,1033.7642,1.9375,-0.23046875,-10.566406,0.9851074,-0.14318848,0.06390381,0.07092285,1273345,1087.4077,1069.1709,11.90625,-1.078125,-0.48828125,-0.22247314,-0.67193604,-0.2808838,0.6481323
1289250.0,1035.4736,1034.0549,2.0117188,0.19140625,-9.984375,0.98480225,-0.13946533,0.06439209,0.08129883,1273365,1086.6421,1068.804,11.832031,-1.8476562,-1.2929688,-0.23516846,-0.66064453,-0.2746582,0.65789795
1289260.0,1035.4258,1034.051,2.703125,0.5,-10.0234375,0.98461914,-0.13433838,0.06414795,0.09161377,1273385,1085.1433,1068.8193,11.871094,-1.8828125,-1.90625,-0.24835205,-0.6494751,-0.2644043,0.6682739
1289285.0,1035.4043,1034.7302,2.8164062,0.99609375,-11.171875,0.98413086,-0.12902832,0.06793213,0.10101318,1273405,1084.294,1068.2302,12.636719,-1.1953125,-2.4804688,-0.26062012,-0.63848877,-0.25195312,0.67889404
1289300.0,1035.4746,1034.1257,2.546875,1.5703125,-11.027344,0.9834595,-0.12524414,0.0725708,0.10864258,1273425,1082.2368,1067.7,13.8984375,-0.50390625,-2.5976562,-0.27313232,-0.62420654,-0.2401123,0.6914673
1289320.0,1035.3574,1034.5977,2.28125,1.7617188,-10.949219,0.9821167,-0.12176514,0.0791626,0.11987305,1273445,1081.0701,1067.0947,15.628906,1.2578125,-3.2851562,-0.286438,-0.6046753,-0.23144531,0.7062378
1289345.0,1035.2827,1034.1465,3.046875,1.8789062,-10.71875,0.97998047,-0.119140625,0.0871582,0.13378906,1273465,1078.5186,1065.5576,16.433594,1.640625,-3.2460938,-0.29986572,-0.58154297,-0.22723389,0.72125244
1289360.0,1035.2393,1034.4438,3.046875,1.6484375,-10.640625,0.9772949,-0.11657715,0.09857178,0.14697266,1273485,1077.1692,1064.5977,17.425781,2.3671875,-3.5546875,-0.31188965,-0.5531616,-0.2286377,0.737854
1289380.0,1034.94,1034.229,3.0859375,1.6484375,-10.4453125,0.9744873,-0.114990234,0.11328125,0.15612793,1273510,1074.3318,1062.5237,16.046875,3.171875,-4.5898438,-0.32318115,-0.5185547,-0.23822021,0.75494385
1289405.0,1034.2891,1034.0544,3.2773438,1.4179688,-10.449219,0.9717407,-0.114990234,0.1296997,0.16033936,1273525,1073.0706,1061.6677,14.207031,2.2929688,-4.1289062,-0.33703613,-0.47930908,-0.2564087,0.7687378
1289425.0,1034.6472,1033.8069,3.4296875,1.3398438,-10.371094,0.96832275,-0.117248535,0.15063477,0.16101074,1273545,1070.2036,1060.0979,13.9765625,0.453125,-3.4765625,-0.35351562,-0.44128418,-0.27941895,0.776062
1289440.0,1033.5159,1033.5134,3.7734375,1.0742188,-9.796875,0.96539307,-0.12036133,0.16644287,0.16052246,1273565,1068.5071,1059.0996,13.980469,-0.19921875,-4.5117188,-0.37109375,-0.4050293,-0.30560303,0.77770996
1289460.0,1032.9976,1033.3506,4.0039062,0.95703125,-9.6796875,0.9612427,-0.12365723,0.18554688,0.16217041,1273585,1064.7446,1056.5156,14.96875,-1.9609375,-8.3046875,-0.38702393,-0.37194824,-0.33514404,0.774292
1289485.0,1032.831,1033.1909,3.4296875,0.421875,-9.378906,0.9557495,-0.12530518,0.20794678,0.16595459,1273605,1063.0991,1055.3994,13.097656,-2.6523438,-9.4140625,-0.40020752,-0.34191895,-0.3703003,0.76538086
1289500.0,1032.3059,1032.8252,3.5429688,0.65234375,-8.761719,0.9519043,-0.12609863,0.22247314,0.16864014,1273625,1061.4812,1050.8306,10.261719,-2.421875,-6.6171875,-0.4142456,-0.3302002,-0.39538574,0.7503662
1289525.0,1032.3372,1031.2251,3.0078125,0.57421875,-8.074219,0.9477539,-0.1274414,0.23718262,0.17114258,1273645,1059.7693,1049.6123,10.9453125,-0.50390625,-4.6640625,-0.44274902,-0.3345337,-0.41497803,0.7210083
1289540.0,1032.3835,1031.2056,2.5859375,1.2265625,-6.6210938,0.9440918,-0.12927246,0.24829102,0.1741333,1273665,1057.6267,1042.4504,10.984375,-2.84375,-6.0039062,-0.48590088,-0.34210205,-0.4378662,0.6746826
1289560.0,1032.179,1030.9524,3.2382812,0.765625,-5.9726562,0.9418335,-0.13122559,0.25378418,0.17687988,1273685,1052.292,1039.7817,7.1171875,-2.3046875,-5.2382812,-0.5313721,-0.3581543,-0.45855713,0.61572266
1289580.0,1032.2231,1030.5571,2.9335938,0.95703125,-5.6601562,0.94104004,-0.13513184,0.25567627,0.17565918,1273705,1047.3301,1040.6658,6.1953125,-1.3476562,-2.40625,-0.5745239,-0.39038086,-0.46636963,0.5477295
1289600.0,1032.398,1030.575,2.9335938,0.65234375,-5.7382812,0.9412842,-0.14111328,0.25585938,0.16918945,1273725,1041.926,1038.9316,7.0,0.7578125,-2.5976562,-0.614563,-0.43170166,-0.4645996,0.46917725
1289625.0,1031.4026,1030.1399,2.8945312,1.7617188,-6.0039062,0.9430542,-0.14355469,0.25689697,0.15490723,1273745,1042.0938,1038.9229,6.6210938,3.0585938,0.0078125,-0.6548462,-0.47210693,-0.45635986,0.37426758
1289640.0,1032.2935,1030.6091,-0.01953125,2.8359375,-7.265625,0.94207764,-0.14544678,0.25811768,0.15704346,1273765,1042.0657,1041.7456,7.8476562,2.75,1.1210938,-0.6826172,-0.50354004,-0.44799805,0.28240967
1289660.0,1031.3494,1031.0422,3.7382812,-0.8046875,-8.609375,0.9395752,-0.14538574,0.26434326,0.16168213,1273785,1043.0864,1040.168,6.8125,2.6757812,-0.4140625,-0.699646,-0.53253174,-0.4333496,0.19781494
1289685.0,1025.3032,1031.6279,6.1875,-0.3828125,-20.027344,0.93603516,-0.14569092,0.27630615,0.16204834,1273805,1046.7253,1040.6436,7.578125,1.140625,-0.60546875,-0.71051025,-0.5576172,-0.41571045,0.10675049
1289700.0,1025.1838,1031.3481,9.75,-4.4453125,-24.128906,0.9262085,-0.14123535,0.31420898,0.15319824,1273825,1046.5798,1043.7634,7.1210938,0.796875,0.0859375,-0.7097168,-0.585022,-0.3922119,0.014770508
1289725.0,1030.2932,1027.7441,11.6640625,-5.0546875,-21.476562,0.9112549,-0.13250732,0.36169434,0.14587402,1273845,1050.4482,1044.6909,3.1367188,-1.1953125,2.5351562,0.6989746,0.60736084,0.37420654,0.0501709
1289740.0,1030.2695,1026.665,10.9375,-4.8632812,-11.449219,0.8964844,-0.12585449,0.3986206,0.14672852,1273865,1051.697,1047.063,3.4414062,-8.011719,1.578125,0.6843872,0.6308594,0.35412598,0.0904541
1289760.0,1029.6558,1026.397,12.128906,-1.4179688,-4.703125,0.88635254,-0.12896729,0.4107666,0.17022705,1273885,1055.854,1050.7043,2.6015625,-9.6953125,-1.3320312,0.66882324,0.6575928,0.33422852,0.09246826
1289780.0,1030.74,1026.813,13.84375,-5.09375,-0.14453125,0.8788452,-0.12561035,0.4152832,0.19848633,1273905,1057.0112,1046.7097,6.46875,-14.984375,-3.0195312,0.6524048,0.689209,0.30859375,0.0647583
