timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
303985.0,953.0134,951.2439,7.0351562,2.875,-5.9921875,0.86383057,0.28881836,0.4128418,0.0028076172,277070,1001.6421,997.0537,4.7734375,3.1875,-9.3046875,0.16052246,-0.9448242,-0.1484375,0.24401855
304005.0,952.71313,951.3755,7.1054688,2.4921875,-5.8007812,0.86621094,0.2892456,0.40740967,0.0064697266,277090,1002.209,998.1941,5.2695312,3.1875,-9.082031,0.1616211,-0.9436035,-0.1463623,0.24920654
304025.0,952.6245,951.28467,7.453125,2.6054688,-7.2539062,0.8687744,0.289917,0.40142822,0.008666992,277110,1003.1643,998.8496,5.6523438,3.7226562,-9.003906,0.16442871,-0.9418335,-0.14477539,0.25494385
304045.0,952.771,951.25854,7.21875,3.296875,-7.1015625,0.87109375,0.29052734,0.395813,0.010986328,277130,1003.5991,1000.1709,5.8085938,3.953125,-8.925781,0.16766357,-0.939209,-0.14471436,0.2623291
304065.0,952.9053,951.01025,7.1054688,3.5625,-6.9101562,0.8725586,0.28997803,0.39282227,0.015625,277150,1004.2156,1000.70337,5.6171875,3.6835938,-8.925781,0.16906738,-0.93634033,-0.14666748,0.2705078
304085.0,952.9343,951.1948,6.875,2.9882812,-6.5664062,0.87298584,0.28918457,0.39215088,0.020874023,277170,1004.67993,1001.29297,6.8398438,4.4882812,-8.2734375,0.16973877,-0.932251,-0.15203857,0.2810669
304105.0,952.7573,951.17163,6.5703125,3.6796875,-7.2890625,0.8726196,0.28796387,0.3935547,0.026672363,277190,1005.22363,1002.2844,6.5351562,5.0625,-9.1171875,0.16955566,-0.9267578,-0.15911865,0.29510498
304130.0,952.6394,951.1748,6.265625,4.7539062,-8.941406,0.87091064,0.2855835,0.3982544,0.036254883,277210,1005.38184,1002.72217,6.4960938,5.0273438,-9.199219,0.16571045,-0.9194336,-0.1697998,0.3135376
304150.0,952.40454,950.7949,3.6210938,7.7382812,-9.0546875,0.8685303,0.28082275,0.40570068,0.046936035,277230,1005.60693,1004.4758,6.265625,4.9492188,-9.1171875,0.16143799,-0.9118042,-0.1809082,0.33148193
304165.0,952.4409,950.80615,2.6640625,10.113281,-11.46875,0.86608887,0.26953125,0.416687,0.059753418,277250,1005.7883,1004.62524,6.7265625,4.71875,-8.8828125,0.15948486,-0.9043579,-0.19122314,0.34655762
304185.0,952.55566,950.87305,2.4726562,9.425781,-10.011719,0.8623657,0.25128174,0.43322754,0.074645996,277270,1005.8147,1005.635,6.9179688,4.9101562,-8.6171875,0.16082764,-0.89697266,-0.20050049,0.35961914
304205.0,952.4773,950.53516,3.1210938,7.5859375,-9.480469,0.8574219,0.22784424,0.45440674,0.08026123,277290,1005.7549,1005.8296,7.2617188,5.3320312,-8.078125,0.16320801,-0.8899536,-0.20928955,0.37078857
304230.0,952.3508,948.0967,4.0820312,6.2460938,-6.3359375,0.85150146,0.20367432,0.4784546,0.06768799,277315,1005.7971,1006.13135,7.7578125,5.5625,-7.6992188,0.16558838,-0.8829346,-0.21954346,0.38049316
304245.0,952.10864,947.0781,3.4296875,6.359375,-4.6484375,0.8450928,0.17626953,0.50231934,0.049621582,277330,1005.8235,1006.1924,8.027344,6.0585938,-7.4296875,0.16705322,-0.8753662,-0.23156738,0.39013672
304265.0,952.729,946.46216,3.3164062,6.0976562,-2.8867188,0.8416748,0.14758301,0.5180054,0.037597656,277350,1005.6516,1006.3723,8.0234375,6.40625,-7.5078125,0.16589355,-0.8657837,-0.2467041,0.4025879
304290.0,952.68066,947.1875,4.1171875,4.0234375,-1.3554688,0.8425293,0.11303711,0.5256958,0.032104492,277370,1005.4243,1006.2412,7.8789062,6.4414062,-7.5859375,0.16296387,-0.8543091,-0.26348877,0.41729736
304315.0,953.4475,950.86523,4.6953125,2.109375,-0.66796875,0.8458252,0.092041016,0.5244751,0.03173828,277395,1005.0149,1006.1975,7.8398438,7.0546875,-7.203125,0.16027832,-0.8417969,-0.2805786,0.43237305
304325.0,953.4475,950.46704,5.1484375,1.4570312,-0.78125,0.8520508,0.06774902,0.5180664,0.031677246,277410,1004.7781,1005.93945,7.875,7.2851562,-6.78125,0.15899658,-0.82891846,-0.29766846,0.446167
304350.0,953.29785,950.699,6.0703125,1.765625,-2.8125,0.8602295,0.046691895,0.50665283,0.033935547,277430,1004.28,1006.0283,7.9179688,7.4375,-6.3203125,0.1593628,-0.8166504,-0.3137207,0.45751953
304365.0,956.89355,949.7334,7.1054688,0.84375,-3.7695312,0.8699951,0.024108887,0.49066162,0.041625977,277450,1003.9717,1005.1719,7.875,7.59375,-5.859375,0.16143799,-0.8048706,-0.3291626,0.46673584
304390.0,953.91016,950.55005,8.105469,-0.15234375,-4.765625,0.8781738,0.0010375977,0.47583008,0.04937744,277470,1003.20654,1004.41235,7.609375,8.089844,-5.2460938,0.16430664,-0.79241943,-0.3453369,0.47521973
304405.0,956.0747,950.8025,8.988281,-0.265625,-6.4882812,0.883728,-0.023132324,0.46398926,0.056762695,277490,1002.74316,1004.2136,7.1484375,8.0859375,-4.9414062,0.16668701,-0.77911377,-0.36187744,0.48394775
304425.0,957.10864,951.2937,9.941406,-1.5703125,-6.4492188,0.8859253,-0.044311523,0.4574585,0.062561035,277510,1002.2781,1004.0547,6.8046875,8.363281,-4.5585938,0.1675415,-0.76464844,-0.3786621,0.4937744
304445.0,957.2991,949.74927,10.171875,-1.2226562,-6.9492188,0.8864136,-0.06225586,0.4539795,0.06604004,277530,1001.2427,1003.4363,6.6132812,8.28125,-3.984375,0.16748047,-0.7490845,-0.39556885,0.50427246
304465.0,959.16016,953.699,11.203125,-1.03125,-8.3671875,0.885437,-0.078552246,0.45288086,0.068237305,277550,1000.6138,1003.19507,5.921875,7.9023438,-3.21875,0.16711426,-0.734375,-0.41131592,0.5133667
304490.0,959.8237,954.15063,10.136719,-0.7265625,-6.6796875,0.8833618,-0.09362793,0.4543457,0.066711426,277570,999.48584,1002.3069,5.84375,7.59375,-2.796875,0.16864014,-0.7214966,-0.42590332,0.5192871
304505.0,959.7278,954.2727,10.324219,-0.95703125,-6.2226562,0.88079834,-0.10925293,0.4560547,0.06518555,277590,998.92285,1001.8977,5.7695312,7.4414062,-2.1445312,0.17456055,-0.7124634,-0.4373169,0.5202637
304525.0,959.10254,954.58545,9.7109375,-1.2226562,-5.609375,0.87835693,-0.122924805,0.45733643,0.064819336,277610,997.7827,1001.2234,5.6523438,7.6289062,-1.7617188,0.18475342,-0.7073364,-0.44580078,0.5165405
304545.0,960.0764,956.2749,9.597656,-0.57421875,-5.6835938,0.876709,-0.13470459,0.456604,0.068603516,277630,997.14575,1000.62305,5.1953125,8.628906,-1.5703125,0.19744873,-0.7038574,-0.453125,0.5101929
304565.0,960.68774,957.14624,9.0234375,0.23046875,-5.2265625,0.87646484,-0.14587402,0.45220947,0.07739258,277650,995.57715,999.12866,5.0039062,9.089844,-1.5703125,0.2088623,-0.70007324,-0.46014404,0.5045166
304585.0,961.09204,957.57886,8.753906,0.38671875,-5.6445312,0.87713623,-0.15600586,0.4454956,0.08880615,277670,994.5918,998.3369,5.0039062,9.4296875,-1.4570312,0.21911621,-0.6951294,-0.4685669,0.49926758
304610.0,961.18604,957.9004,8.605469,0.84375,-5.953125,0.8777466,-0.16564941,0.43829346,0.1003418,277690,993.2051,997.59155,4.8867188,9.738281,-1.265625,0.22839355,-0.6893921,-0.47888184,0.4932251
304630.0,962.14624,958.45557,8.261719,0.9609375,-5.6445312,0.87927246,-0.1762085,0.4277954,0.11315918,277710,992.4614,995.93286,4.4648438,10.390625,-0.99609375,0.23596191,-0.68359375,-0.49084473,0.4859619
304645.0,962.31494,958.26733,8.2890625,1.4179688,-6.3359375,0.88067627,-0.18286133,0.41949463,0.12237549,277730,991.0603,995.29395,4.390625,10.734375,-0.8046875,0.24279785,-0.6786499,-0.50341797,0.47650146
304665.0,962.57764,958.4707,8.2578125,1.6875,-6.9492188,0.88238525,-0.19091797,0.40881348,0.13360596,277750,989.88135,993.8059,4.3125,10.6953125,-0.57421875,0.25213623,-0.67541504,-0.5159912,0.46264648
304690.0,962.6743,958.8435,8.183594,1.9570312,-7.90625,0.883667,-0.19970703,0.39801025,0.14459229,277775,987.4905,992.614,4.0078125,11.1171875,-0.53515625,0.26416016,-0.673645,-0.5272217,0.4454956
304705.0,963.1594,958.58154,8.144531,2.0703125,-8.097656,0.88427734,-0.2097168,0.38739014,0.15509033,277795,985.0735,991.7361,3.7773438,11.1171875,-0.34375,0.27764893,-0.6729126,-0.5377197,0.425354
304730.0,963.2124,959.7051,8.0625,1.9179688,-7.8671875,0.8841553,-0.22052002,0.37677002,0.16644287,277810,984.93774,990.5842,3.4335938,11.265625,-0.3046875,0.29156494,-0.67211914,-0.5488281,0.4025879
304745.0,963.97876,960.0515,8.027344,1.8398438,-7.828125,0.8835449,-0.2322998,0.36444092,0.18035889,277830,983.74536,988.9016,2.6679688,10.8046875,0.0390625,0.30389404,-0.6712036,-0.55981445,0.3791504
304765.0,963.6316,960.4302,8.0625,1.9570312,-7.8671875,0.88287354,-0.24359131,0.35064697,0.19543457,277855,980.5735,987.46606,1.3632812,10.082031,0.078125,0.31555176,-0.67193604,-0.5690918,0.3536377
304785.0,963.2322,960.6167,8.027344,1.9179688,-7.8671875,0.88220215,-0.25445557,0.3355713,0.21069336,277875,979.5376,986.4392,1.2109375,10.464844,-0.078125,0.32611084,-0.6743164,-0.5772095,0.32513428
304805.0,963.636,960.50684,7.9101562,1.8398438,-8.09375,0.8812866,-0.26489258,0.31988525,0.2255249,277890,978.2788,985.43994,0.8671875,10.582031,-0.3828125,0.33374023,-0.6743164,-0.5863037,0.30029297
304830.0,963.11426,960.3845,7.6445312,2.3007812,-8.515625,0.880249,-0.27453613,0.30413818,0.23950195,277910,977.8086,983.1826,0.3671875,10.0390625,-0.421875,0.33996582,-0.6711426,-0.59625244,0.28015137
304845.0,962.8091,960.2583,7.2226562,2.4921875,-8.6328125,0.8788452,-0.28393555,0.28729248,0.25402832,277930,976.35815,982.3198,-0.859375,8.894531,-0.19140625,0.34729004,-0.6669922,-0.6064453,0.25830078
304870.0,962.18555,960.2468,7.0703125,2.7226562,-8.480469,0.8775635,-0.29229736,0.27038574,0.26715088,277955,974.4988,980.19336,-1.3164062,8.246094,-0.3046875,0.35510254,-0.66552734,-0.612854,0.2354126
304885.0,962.4741,959.87695,6.6875,2.9882812,-8.402344,0.87615967,-0.30047607,0.25152588,0.2805786,277970,974.0161,979.17114,-1.6640625,7.9375,-0.19140625,0.36572266,-0.666626,-0.6165161,0.20428467
304905.0,961.9248,959.80615,5.9570312,3.6796875,-8.371094,0.87402344,-0.30871582,0.23132324,0.2954712,277990,972.8052,978.23804,-1.8164062,7.7070312,0.0,0.3768921,-0.66937256,-0.6170044,0.17108154
304925.0,961.4358,959.86646,5.765625,3.71875,-8.253906,0.87060547,-0.31726074,0.20941162,0.31225586,278010,970.48145,976.25366,-2.390625,7.0585938,-0.34375,0.3902588,-0.673584,-0.6138916,0.13092041
304945.0,961.06494,959.7639,5.4609375,3.8320312,-8.25,0.8664551,-0.32611084,0.18591309,0.3291626,278035,969.52,974.0791,-2.5820312,6.8320312,-0.4609375,0.40307617,-0.6773071,-0.60839844,0.09289551
304970.0,960.6655,959.6345,4.7695312,4.1757812,-8.097656,0.86138916,-0.33691406,0.15667725,0.34643555,278050,969.2634,972.9431,-2.8867188,6.5585938,-0.57421875,0.4185791,-0.6803589,-0.5997925,0.046447754
304985.0,960.1201,959.2351,4.234375,4.3320312,-8.09375,0.8577881,-0.34417725,0.13702393,0.35632324,278070,968.8054,972.10034,-3.15625,6.4804688,-0.765625,0.43328857,-0.6817627,-0.58947754,0.0014648438
305005.0,959.3843,958.91187,3.9257812,4.5976562,-8.09375,0.8531494,-0.35321045,0.11218262,0.3671875,278090,967.3789,970.2351,-3.9609375,5.7929688,-1.109375,-0.44934082,0.6812134,0.5760498,0.04711914
305030.0,958.72754,958.74316,3.390625,5.2890625,-8.171875,0.84783936,-0.36206055,0.08734131,0.37738037,278110,967.0574,969.4658,-4.4609375,5.2929688,-1.4921875,-0.46221924,0.67907715,0.5640259,0.08416748
305045.0,958.7278,958.53174,3.1992188,5.1367188,-7.8710938,0.8414917,-0.37109375,0.06109619,0.38787842,278130,965.282,967.7407,-4.8046875,4.8671875,-1.6835938,-0.47521973,0.67523193,0.55133057,0.119628906
305065.0,958.34326,958.2512,3.046875,5.171875,-7.4453125,0.83514404,-0.37982178,0.036865234,0.39611816,278150,964.95874,966.9741,-5.1914062,4.296875,-1.9140625,-0.48815918,0.6699829,0.538208,0.15228271
305085.0,957.88794,958.0813,2.8164062,5.328125,-7.2109375,0.82873535,-0.3883667,0.014160156,0.40270996,278170,964.21875,966.2815,-5.6796875,3.609375,-2.3359375,-0.5013428,0.66400146,0.5241089,0.18170166
305110.0,957.5669,957.55054,2.546875,5.4414062,-6.7578125,0.8222656,-0.39672852,-0.0071411133,0.40802002,278190,963.7781,965.21826,-5.9570312,2.9179688,-2.6054688,-0.5114136,0.6586914,0.5131836,0.20318604
305125.0,957.2805,957.37256,2.2421875,5.59375,-6.5273438,0.8154907,-0.40527344,-0.028320312,0.41223145,278210,962.9624,964.55054,-6.2226562,2.3046875,-2.8710938,-0.52093506,0.6522827,0.50231934,0.22546387
305145.0,957.0591,957.16846,1.8984375,5.8242188,-6.5234375,0.8086548,-0.41363525,-0.048339844,0.41552734,278230,962.55566,963.4702,-6.6015625,1.5390625,-2.9882812,-0.5282593,0.64520264,0.49298096,0.24816895
305170.0,956.8176,957.0559,1.5898438,6.3242188,-6.5273438,0.8009033,-0.42333984,-0.06945801,0.4177246,278250,962.03076,963.12256,-6.7578125,1.578125,-3.1015625,-0.53302,0.6385498,0.4857788,0.2685547
305185.0,956.64746,956.9834,1.5507812,6.4804688,-6.296875,0.79577637,-0.4298706,-0.08251953,0.4185791,278270,961.8237,962.3911,-6.9453125,1.2734375,-3.2578125,-0.5371704,0.6326294,0.4796753,0.28497314
305210.0,955.9475,956.8113,1.4375,6.9296875,-6.6796875,0.7885132,-0.4371338,-0.09832764,0.42132568,278290,961.0493,961.98315,-7.21875,0.7734375,-3.4101562,-0.5410156,0.62719727,0.47406006,0.29870605
305225.0,956.1355,956.84033,1.359375,7.9335938,-7.6757812,0.7769165,-0.44335938,-0.120788574,0.43041992,278320,959.97974,961.0564,-7.6015625,0.54296875,-3.640625,-0.54418945,0.6221924,0.46862793,0.31170654
305245.0,956.1255,956.8972,1.7421875,7.5898438,-5.875,0.7653198,-0.44958496,-0.1395874,0.4389038,278330,959.97974,960.6648,-7.6757812,0.3515625,-3.6015625,-0.5470581,0.6170654,0.46295166,0.32507324
305265.0,955.9595,956.8259,1.515625,8.160156,-6.2578125,0.7524414,-0.45532227,-0.15740967,0.44909668,278350,959.67847,959.9407,-7.671875,0.3515625,-3.640625,-0.5484619,0.6138916,0.45898438,0.33422852
305290.0,956.22656,956.6763,1.7070312,7.7070312,-4.9179688,0.7387085,-0.46069336,-0.17449951,0.46002197,278370,959.54736,959.47754,-7.671875,0.3515625,-3.640625,-0.54956055,0.61138916,0.45428467,0.34326172
305310.0,956.15283,956.72485,1.9726562,7.9726562,-3.8828125,0.7225342,-0.46679688,-0.19189453,0.47253418,278390,958.6345,958.77686,-7.828125,0.19921875,-4.1757812,-0.55023193,0.6094971,0.44976807,0.35131836
305325.0,956.37744,956.73804,1.78125,7.2460938,-3.0429688,0.7130127,-0.46990967,-0.20196533,0.47955322,278410,958.51,958.3635,-7.4492188,-0.453125,-3.6015625,-0.54937744,0.60876465,0.4475708,0.35668945
305345.0,956.3884,956.6819,1.6679688,7.703125,-3.0429688,0.70355225,-0.47235107,-0.2121582,0.48669434,278430,957.98584,958.0652,-7.0664062,0.16015625,-3.2578125,-0.54888916,0.60913086,0.4454956,0.35943604
305370.0,956.188,956.42505,1.4765625,9.003906,-3.234375,0.6967163,-0.47283936,-0.2197876,0.4925537,278450,957.7036,957.43896,-7.0625,0.96484375,-3.4492188,-0.55010986,0.60931396,0.44519043,0.35766602
305385.0,956.20215,956.2969,1.515625,9.34375,-3.5,0.6887207,-0.47125244,-0.22845459,0.5014038,278470,957.5681,957.3103,-7.25,0.96484375,-3.21875,-0.55236816,0.6090698,0.44677734,0.35253906
305410.0,956.6333,956.35547,0.94140625,9.347656,-3.3476562,0.6793823,-0.46704102,-0.23803711,0.51342773,278490,957.4844,956.95337,-6.9492188,1.3085938,-3.140625,-0.5536499,0.60913086,0.4484253,0.34832764
305425.0,956.459,956.4404,0.86328125,9.199219,-2.5429688,0.6699829,-0.4621582,-0.24743652,0.5256958,278505,957.25415,956.7363,-6.8671875,1.3867188,-3.0625,-0.5545044,0.6088257,0.45166016,0.34332275
305445.0,956.3281,956.60986,0.51953125,10.574219,-3.15625,0.6595459,-0.45837402,-0.25653076,0.5376587,278525,957.3491,956.86206,-6.4140625,1.3476562,-2.6054688,-0.55511475,0.60913086,0.45562744,0.33636475
305465.0,956.3186,956.8384,0.90234375,11.03125,-3.2695312,0.64508057,-0.45428467,-0.2687378,0.55249023,278550,957.49756,956.5227,-6.9492188,0.8515625,-2.8710938,-0.5560913,0.611084,0.45892334,0.3267212
305485.0,956.7363,957.2112,0.86328125,10.0390625,-2.6210938,0.63012695,-0.44970703,-0.28027344,0.56762695,278565,957.3325,956.3811,-7.1445312,0.62109375,-2.796875,-0.5569458,0.6135864,0.45770264,0.3222046
305510.0,956.0491,957.6167,1.09375,10.082031,-2.2734375,0.6212158,-0.4467163,-0.28588867,0.5769043,278585,957.4707,956.6167,-6.9492188,0.58203125,-3.0625,-0.55792236,0.6171875,0.45306396,0.32019043
305525.0,955.86255,957.8613,1.6289062,10.464844,-3.2695312,0.6129761,-0.4453125,-0.2894287,0.585022,278605,957.7178,956.4868,-7.1445312,0.390625,-2.4882812,-0.55926514,0.62158203,0.44702148,0.3178711
305545.0,955.947,958.44556,2.0117188,9.925781,-2.8515625,0.6043091,-0.44360352,-0.2923584,0.59375,278625,957.51685,956.91406,-7.5664062,-0.64453125,-3.21875,-0.56030273,0.62664795,0.44024658,0.31549072
305570.0,955.86035,958.63257,1.9335938,9.503906,-1.6640625,0.59680176,-0.44158936,-0.2954712,0.60131836,278645,958.1072,957.1128,-7.6757812,-0.3359375,-3.3320312,-0.5605469,0.63287354,0.43267822,0.31311035
305585.0,955.8557,958.8091,1.78125,9.847656,-2.0078125,0.592041,-0.4395752,-0.29559326,0.60736084,278670,958.1277,956.9651,-7.7929688,-0.0703125,-3.4101562,-0.56103516,0.6397095,0.4272461,0.30578613
305605.0,955.96655,958.8906,1.515625,10.1484375,-1.6640625,0.588501,-0.43969727,-0.2906494,0.61309814,278690,958.10156,956.9546,-8.480469,-2.2148438,-4.2148438,-0.5614624,0.6463623,0.42248535,0.29742432
305625.0,956.40283,959.0283,1.3984375,10.347656,-0.859375,0.583374,-0.4406128,-0.2857666,0.6195679,278705,958.29785,956.95215,-7.9101562,-0.375,-4.8632812,-0.55755615,0.65405273,0.41308594,0.3012085
305650.0,956.5593,959.2422,1.6679688,9.765625,-0.16796875,0.57647705,-0.44030762,-0.28173828,0.62805176,278725,958.2832,956.75146,-7.140625,1.234375,-4.75,-0.5529785,0.661499,0.40374756,0.3059082
305665.0,956.6013,959.3523,1.8203125,9.65625,0.29296875,0.5717163,-0.4393921,-0.27990723,0.63378906,278745,958.4158,956.6355,-7.25,1.4648438,-4.1367188,-0.5498047,0.6680908,0.3955078,0.30810547
305690.0,956.6594,959.5232,2.3203125,9.847656,-0.16796875,0.5656738,-0.43841553,-0.27905273,0.6402588,278770,958.57983,956.37744,-7.2890625,2.7265625,-4.7890625,-0.5473633,0.6738281,0.38885498,0.30847168
305710.0,956.9304,959.5654,1.9726562,10.3828125,-0.89453125,0.5570679,-0.4375,-0.2789917,0.64837646,278785,958.72876,956.51416,-7.25,2.1132812,-4.3671875,-0.5444946,0.6791382,0.3834839,0.30859375
305725.0,957.2051,959.6992,2.4335938,8.542969,0.0625,0.54571533,-0.43450928,-0.28460693,0.6575928,278805,958.98706,956.7888,-7.0664062,1.8085938,-4.75,-0.5415039,0.6838379,0.37823486,0.30999756
305745.0,957.2434,959.8738,2.3945312,9.3046875,0.13671875,0.5362549,-0.42999268,-0.29211426,0.664978,278825,959.2224,957.15137,-7.2890625,1.2734375,-4.8632812,-0.538147,0.6878662,0.3731079,0.3131714
305765.0,957.25024,960.1499,2.5117188,9.160156,0.40625,0.52874756,-0.42456055,-0.29919434,0.6713257,278850,959.5752,957.5498,-7.90625,1.2734375,-4.75,-0.5321045,0.6939087,0.3675537,0.31671143
305785.0,958.0408,960.12695,1.5898438,10.8828125,0.4453125,0.5227051,-0.41992188,-0.30407715,0.6766968,278865,959.8572,957.6758,-7.7929688,1.3476562,-4.8632812,-0.52667236,0.69866943,0.3640747,0.31921387
305805.0,956.9331,960.35986,2.4726562,9.621094,0.55859375,0.5161133,-0.4161377,-0.30999756,0.6814575,278890,959.9663,958.36914,-7.7929688,1.0039062,-4.75,-0.5199585,0.7040405,0.35925293,0.3239746
305825.0,956.9839,960.57983,2.4335938,9.621094,0.1015625,0.510376,-0.4126587,-0.317688,0.6843262,278905,960.52466,958.2456,-6.8007812,0.27734375,-5.4023438,-0.51586914,0.70806885,0.35229492,0.32922363
305850.0,957.43286,960.896,1.7421875,9.6171875,0.90625,0.5042114,-0.41070557,-0.32666016,0.68585205,278930,961.1284,958.5398,-7.5625,0.6953125,-4.75,-0.512146,0.71221924,0.34613037,0.33258057
305875.0,957.83765,960.999,1.7070312,9.2734375,1.171875,0.50042725,-0.41088867,-0.33215332,0.68585205,278945,961.1946,958.7534,-7.5273438,0.96484375,-4.5195312,-0.50982666,0.71533203,0.3425293,0.33312988
305885.0,958.1648,961.1782,1.4765625,9.277344,1.25,0.49798584,-0.4119873,-0.33520508,0.68548584,278965,960.6699,959.31274,-10.046875,2.2695312,-3.9453125,-0.503479,0.71917725,0.34375,0.33325195
305910.0,958.782,961.60645,1.5507812,9.0390625,1.59375,0.4977417,-0.41381836,-0.33441162,0.6849365,278985,961.1084,959.4675,-5.5703125,0.16015625,-7.4335938,-0.4993286,0.7202759,0.34942627,0.3312378
305925.0,958.93555,961.9575,2.28125,8.65625,1.1328125,0.49920654,-0.41540527,-0.33380127,0.6831665,279005,960.9685,959.6499,-6.8359375,2.078125,-5.515625,-0.4981079,0.722229,0.3540039,0.32403564
305945.0,959.3091,962.41504,2.625,8.46875,1.0976562,0.5019531,-0.41589355,-0.3357544,0.67993164,279025,961.27466,960.1594,-7.1015625,1.7304688,-5.4023438,-0.49902344,0.72247314,0.36138916,0.31378174
305965.0,960.01514,962.5852,2.3945312,9.0,1.6328125,0.5062256,-0.4154663,-0.3421631,0.6738281,279045,961.17065,960.3982,-7.140625,1.6914062,-5.5546875,-0.50097656,0.7211304,0.369812,0.30371094
305990.0,960.7092,962.7976,1.5898438,10.7265625,1.5546875,0.5105591,-0.41448975,-0.35595703,0.6639404,279065,961.27637,960.93726,-6.796875,2.5351562,-5.7070312,-0.5055542,0.7172241,0.3821411,0.28979492
306005.0,960.937,962.8933,1.015625,11.7578125,1.671875,0.5130005,-0.4140625,-0.36712646,0.6561279,279085,961.49316,961.3528,-6.6796875,1.2734375,-6.2070312,-0.5108032,0.71221924,0.39764404,0.27148438
306025.0,961.20874,963.05444,0.7109375,11.996094,1.515625,0.5161743,-0.4140625,-0.37677002,0.64819336,279105,961.5984,961.96924,-6.71875,2.0,-6.015625,-0.51464844,0.70874023,0.41131592,0.2522583
306050.0,961.4573,963.1968,0.171875,12.035156,2.6289062,0.5205078,-0.41436768,-0.38201904,0.64141846,279130,961.91626,962.48413,-6.6015625,2.3828125,-5.859375,-0.51745605,0.7069702,0.4210205,0.23498535
306065.0,961.27734,963.35034,-0.171875,11.722656,2.4375,0.5237427,-0.41497803,-0.38690186,0.635437,279150,962.2168,962.7141,-6.4140625,3.0351562,-5.3242188,-0.51934814,0.7073364,0.42651367,0.21917725
306085.0,961.01904,963.3496,-0.0546875,10.996094,2.09375,0.52453613,-0.4152832,-0.39422607,0.63012695,279165,962.84033,962.93286,-6.2226562,2.5742188,-4.4804688,-0.52056885,0.70977783,0.42669678,0.20770264
306105.0,960.79663,963.3042,0.51953125,10.730469,1.59375,0.5241089,-0.41619873,-0.4029541,0.62420654,279185,963.1096,963.1194,-5.6796875,2.2695312,-4.0234375,-0.52282715,0.7137451,0.42108154,0.19976807
306135.0,960.77124,963.2805,0.86328125,10.003906,1.0195312,0.522583,-0.4175415,-0.41241455,0.61846924,279205,963.83594,963.2046,-5.2617188,2.5351562,-4.1757812,-0.5269165,0.71777344,0.41271973,0.19177246
306145.0,960.86035,963.44727,0.74609375,9.769531,1.171875,0.5185547,-0.41851807,-0.4251709,0.6124878,279230,964.0083,963.57495,-6.71875,2.8046875,-3.90625,-0.5316162,0.7208252,0.40594482,0.18164062
306165.0,960.25366,963.553,0.78515625,10.421875,0.7109375,0.51068115,-0.41882324,-0.4418335,0.6071167,279245,964.145,963.87744,-6.4453125,2.4960938,-4.2148438,-0.5349121,0.72436523,0.39941406,0.17199707
306190.0,959.4287,963.4519,0.2109375,9.65625,0.63671875,0.5001221,-0.4161377,-0.4650879,0.6003418,279265,964.0608,963.9175,-6.8359375,2.4960938,-4.4804688,-0.5385742,0.72698975,0.39257812,0.16516113
306205.0,959.22144,963.51465,0.01953125,9.542969,0.3671875,0.4906006,-0.4142456,-0.4837036,0.5947876,279285,963.9116,964.1321,-7.1015625,3.1875,-5.3242188,-0.541687,0.7285156,0.38726807,0.16088867
306230.0,959.22705,963.5071,-0.09375,10.152344,0.63671875,0.48120117,-0.41351318,-0.50109863,0.588562,279310,963.8635,964.4695,-6.796875,3.5703125,-6.8554688,-0.5449219,0.72906494,0.38293457,0.15765381
306250.0,959.865,963.49756,-0.5546875,10.1875,2.4375,0.4727173,-0.4124756,-0.5140991,0.58496094,279325,964.0364,964.6492,-7.0273438,3.0351562,-7.4335938,-0.5465088,0.72961426,0.37872314,0.159729
306265.0,960.20483,963.5698,-0.36328125,10.496094,2.7421875,0.4656372,-0.41070557,-0.5228882,0.5839844,279345,963.98096,964.7019,-6.8710938,2.9570312,-7.2382812,-0.54852295,0.73217773,0.36621094,0.17004395
306285.0,960.3613,963.58887,-0.32421875,10.5703125,2.6289062,0.45825195,-0.40759277,-0.5319214,0.58392334,279365,964.46655,964.7678,-7.0273438,4.4140625,-8.082031,-0.5518799,0.7344971,0.35235596,0.17834473
306305.0,960.09766,963.5044,-0.28515625,10.421875,2.5898438,0.45056152,-0.4043579,-0.54193115,0.5829468,279385,964.02246,964.6848,-7.2539062,0.3515625,-7.734375,-0.55529785,0.736084,0.33685303,0.19067383
306325.0,959.96436,963.49243,-0.01953125,10.5703125,2.5507812,0.44256592,-0.4020996,-0.552063,0.5811157,279405,963.9519,964.2351,-6.8710938,1.7304688,-8.082031,-0.55810547,0.73742676,0.31970215,0.20617676
306345.0,959.82983,963.4907,0.01953125,10.3828125,2.859375,0.43463135,-0.4017334,-0.55999756,0.57977295,279430,964.1101,963.89966,-6.9492188,0.54296875,-7.6210938,-0.5602417,0.7381592,0.30456543,0.22021484
306365.0,959.7224,963.5166,0.36328125,10.0390625,2.78125,0.42700195,-0.40203857,-0.56622314,0.5791626,279445,964.04443,963.10425,-7.21875,0.62109375,-7.5117188,-0.5604248,0.7391968,0.289917,0.2354126
