timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1753230.0,1055.1504,1043.8442,-3.4726562,2.75,-5.9609375,0.48168945,-0.8121948,-0.25982666,0.2019043,1747295,1024.0046,1024.2112,27.644531,7.6796875,-21.617188,-0.34735107,0.44628906,-0.7507324,0.34136963
1753245.0,1057.2996,1044.4602,-4.2382812,2.5585938,-4.625,0.47808838,-0.8185425,-0.2617798,0.18145752,1747305,1024.2,1024.0225,30.597656,8.136719,-17.25,-0.4484253,0.42230225,-0.6854248,0.3883667
1753265.0,1062.1567,1044.6091,-5.34375,1.640625,-2.9023438,0.4727173,-0.8265381,-0.26434326,0.15325928,1747325,1024.0764,1023.9883,28.484375,9.324219,-11.121094,-0.56988525,0.38708496,-0.59161377,0.41882324
1753290.0,1067.7056,1044.6785,-6.8867188,-2.2304688,-0.94921875,0.4654541,-0.8340454,-0.27026367,0.121032715,1747345,1024.1606,1024.0212,29.554688,8.4453125,-4.6484375,-0.68634033,0.32739258,-0.4788208,0.43878174
1753305.0,1070.4395,1045.0876,-8.140625,-4.375,-2.6328125,0.45422363,-0.84381104,-0.27349854,0.082458496,1747370,1024.1431,1024.0066,27.378906,7.0273438,1.1367188,-0.7855835,0.2364502,-0.35107422,0.45135498
1753325.0,1073.5947,1046.1465,-11.019531,-6.4414062,-3.1679688,0.44226074,-0.85491943,-0.26879883,0.036132812,1747385,1024.1699,1024.1143,24.804688,6.6835938,-3.9609375,-0.8475342,0.17364502,-0.25585938,0.43133545
1753345.0,1079.3079,1046.4319,-11.402344,-8.050781,-4.7773438,-0.43060303,0.86376953,0.2609253,0.018676758,1747405,1024.4194,1024.3396,29.554688,-0.09765625,-0.16796875,-0.907959,0.11224365,-0.16473389,0.36865234
1753365.0,1082.0085,1047.0969,-13.589844,-10.6953125,-8.035156,-0.42193604,0.86816406,0.25042725,0.074523926,1747425,1024.4421,1024.4846,31.707031,-10.2890625,12.128906,-0.9412842,0.05883789,-0.13659668,0.30303955
1753390.0,1088.6003,1044.9128,-15.613281,-10.121094,-8.839844,-0.41516113,0.8709717,0.22467041,0.1362915,1747450,1024.5022,1024.54,11.1328125,-9.328125,2.5898438,-0.96154785,0.0067749023,-0.14691162,0.23205566
1753405.0,1092.1931,1041.2439,-20.09375,-6.6367188,-8.074219,-0.40802002,0.8720093,0.19970703,0.18237305,1747465,1024.4417,1025.6724,6.1914062,-9.941406,1.8242188,-0.9691162,-0.02935791,-0.15301514,0.19110107
1753430.0,1097.5569,1030.9119,-25.382812,2.75,-7.4609375,-0.3951416,0.8684082,0.1749878,0.24316406,1747485,1024.4463,1025.0337,4.7382812,-9.714844,-1.3945312,-0.97540283,-0.064331055,-0.14361572,0.15435791
1753445.0,1099.4807,1026.6677,-27.566406,5.0117188,-6.5390625,-0.3852539,0.8609619,0.17352295,0.28320312,1747505,1024.5981,1025.0398,5.2734375,-9.214844,-3.9960938,-0.98101807,-0.091308594,-0.118774414,0.123168945
1753470.0,1101.685,1020.4685,-28.332031,6.6953125,-7.84375,-0.37487793,0.8477783,0.18719482,0.32507324,1747530,1024.5928,1025.0845,12.589844,-10.863281,-5.796875,-0.9847412,-0.117492676,-0.089660645,0.09185791
1753490.0,1101.8242,1021.3369,-27.144531,7.4609375,-9.0703125,-0.36749268,0.8311157,0.21008301,0.36065674,1747545,1030.3816,1024.6233,11.785156,-8.832031,-9.8203125,-0.9854126,-0.13043213,-0.07910156,0.07537842
1753505.0,1101.5444,1024.1597,-25.078125,8.265625,-10.792969,-0.36254883,0.8156738,0.22595215,0.39007568,1747565,1030.6187,1024.5637,11.3203125,-10.058594,-10.125,-0.98602295,-0.137146,-0.07104492,0.062194824
1753525.0,1101.6599,1025.6255,-23.617188,7.3476562,-9.71875,-0.35772705,0.8010864,0.23394775,0.4189453,1747585,1025.4299,1024.542,10.1015625,-7.109375,-13.2265625,-0.98846436,-0.13165283,-0.05908203,0.04626465
1753545.0,1100.8098,1024.6018,-19.367188,5.1640625,-9.109375,-0.354187,0.78326416,0.23937988,0.45135498,1747605,1033.542,1024.575,11.441406,-7.6835938,-13.917969,-0.9920044,-0.117004395,-0.030883789,0.035583496
1753570.0,1098.56,1026.5303,-11.9765625,-1.65625,-10.140625,-0.35528564,0.76000977,0.24060059,0.48809814,1747625,1028.3208,1024.7886,8.9140625,-8.449219,-14.152344,-0.99438477,-0.09832764,0.001159668,0.038391113
1753585.0,1098.3579,1027.332,-6.5742188,-8.128906,-6.15625,-0.36450195,0.7406616,0.23144531,0.5147705,1747645,1031.0264,1024.8191,7.1484375,-7.0703125,-11.890625,-0.99523926,-0.07952881,0.028015137,0.048706055
1753610.0,1098.1309,1020.5764,-3.203125,-8.855469,-3.1679688,-0.3803711,0.7190552,0.20837402,0.54296875,1747670,1030.2288,1024.6482,2.2070312,-3.3554688,-8.824219,-0.9962158,-0.061645508,0.04650879,0.040405273
1753630.0,1098.1863,1011.27075,-8.644531,-8.707031,-1.2929688,-0.3984375,0.7000122,0.16931152,0.56799316,1747685,1030.8191,1024.7966,1.9414062,-5.921875,-10.1640625,-0.99645996,-0.045532227,0.0690918,0.013977051
1753650.0,1097.4033,1004.34424,-13.3515625,-5.4101562,-0.21875,-0.40551758,0.6826782,0.12628174,0.5946045,1747705,1031.6802,1025.063,4.6601562,-9.941406,-10.011719,0.9937744,0.037963867,-0.10424805,0.00793457
1753665.0,1094.199,1001.49927,-16.03125,-3.8007812,-5.6210938,-0.4109497,0.6571045,0.105163574,0.62316895,1747725,1029.9111,1026.0559,5.1210938,-8.753906,-11.6171875,-0.98999023,-0.03704834,0.13623047,0.0021972656
1753685.0,1093.8848,998.3374,-18.179688,-1.1953125,-3.4765625,-0.4175415,0.6265869,0.10333252,0.64990234,1747750,1029.2441,1026.4695,-0.51171875,-0.7890625,-12.347656,-0.98760986,-0.041137695,0.14971924,0.022399902
1753710.0,1089.4795,1004.55005,-23.433594,3.859375,-5.6601562,-0.42822266,0.581604,0.121398926,0.68084717,1747765,1030.1721,1026.1729,-0.93359375,-1.59375,-10.628906,-0.98724365,-0.04272461,0.15283203,0.014160156
1753725.0,1086.1875,1009.38403,-24.039062,1.3320312,-8.339844,-0.43933105,0.5446167,0.15063477,0.69836426,1747785,1030.8645,1025.9534,-1.6992188,-3.7734375,-8.0546875,0.98760986,0.032592773,-0.15307617,0.013427734
1753750.0,1080.2319,1013.8032,-23.890625,-4.9101562,-9.03125,-0.4550171,0.49468994,0.18701172,0.71643066,1747805,1031.4719,1028.1611,-1.46875,-4.7695312,-8.8203125,0.9871826,0.016540527,-0.15405273,0.038208008
1753770.0,1077.5073,1014.7361,-16.730469,-6.1367188,-9.222656,-0.46606445,0.42590332,0.22113037,0.74328613,1747830,1032.0408,1028.1287,-2.0820312,-2.1679688,-8.363281,0.9862671,0.005859375,-0.15698242,0.05065918
1753790.0,1070.0181,1011.8076,-16.386719,-3.6835938,-9.222656,-0.4746704,0.36846924,0.24658203,0.76031494,1747845,1032.4963,1027.4131,-0.703125,0.32421875,-7.8671875,0.98535156,0.0029296875,-0.15905762,0.061523438
1753805.0,1064.4766,1014.1731,-15.265625,-3.6835938,-8.1875,-0.4852295,0.31585693,0.2687378,0.7698364,1747865,1032.9573,1027.6565,-2.8085938,0.1328125,-7.7109375,0.98394775,0.0021972656,-0.16107178,0.07678223
1753830.0,1056.1279,1016.18506,-15.2265625,-4.1445312,-9.144531,-0.49572754,0.26098633,0.28912354,0.7762451,1747885,1033.5881,1029.5825,-3.5390625,-2.0117188,-8.78125,0.98217773,0.0012817383,-0.16259766,0.09429932
1753845.0,1052.0837,1021.4409,-16.074219,-3.0351562,-11.097656,-0.5042114,0.21386719,0.3027954,0.77996826,1747910,1033.1487,1028.9265,-3.7304688,-3.3554688,-9.546875,0.98095703,-0.0025634766,-0.1628418,0.105651855
1753870.0,1047.271,1024.2466,-13.894531,-3.9140625,-8.839844,-0.51605225,0.1696167,0.31188965,0.77948,1747925,1033.489,1030.7329,-3.4609375,-1.6679688,-9.824219,0.98114014,-0.0064697266,-0.1605835,0.10736084
1753885.0,1044.0771,1027.2642,-11.1328125,-4.2226562,-5.9648438,-0.52648926,0.14068604,0.31781006,0.7758789,1747945,1033.779,1029.2388,-4.1523438,-0.44140625,-9.519531,0.98132324,-0.011230469,-0.15637207,0.1116333
1753910.0,1039.1526,1028.0586,-8.453125,-5.640625,-2.9023438,-0.5406494,0.10546875,0.3291626,0.7669678,1747965,1034.6785,1029.512,-3.7304688,-0.13671875,-8.78125,0.98083496,-0.016113281,-0.15118408,0.12207031
1753930.0,1035.8958,1029.7568,-7.5742188,-6.671875,-2.9023438,-0.5480957,0.08306885,0.34179688,0.7588501,1747985,1035.2212,1029.3945,-2.578125,-1.015625,-7.9101562,0.97979736,-0.020874023,-0.14666748,0.13458252
1753945.0,1033.0349,1033.3245,-8.1015625,-5.21875,-4.96875,-0.5650635,0.048583984,0.36608887,0.73779297,1748005,1035.8503,1029.844,-1.7773438,-0.98046875,-8.441406,0.97906494,-0.024902344,-0.1428833,0.14276123
1753970.0,1025.1118,1031.5281,-7.2265625,-16.175781,-12.1328125,-0.58013916,0.0024414062,0.39624023,0.7116089,1748025,1036.2808,1030.2578,-1.6210938,-0.7890625,-8.675781,0.9790039,-0.028137207,-0.1395874,0.14587402
1753985.0,1024.0696,1025.5986,-7.8398438,-16.402344,-15.2734375,-0.59313965,-0.060180664,0.41210938,0.68896484,1748045,1036.8193,1030.7388,-2.1210938,-0.40625,-8.863281,0.97924805,-0.030517578,-0.13684082,0.1463623
1754005.0,1026.0881,1026.7607,-13.660156,-12.496094,-19.179688,-0.60821533,-0.1350708,0.4071045,0.6679077,1748065,1037.449,1031.2388,-1.9296875,-0.2890625,-8.824219,0.97943115,-0.03265381,-0.13500977,0.1463623
1754025.0,1025.7878,1026.9094,-18.71875,-2.9570312,-24.734375,-0.6210327,-0.19500732,0.39019775,0.6511841,1748085,1037.9382,1031.3965,-1.6992188,-0.13671875,-9.128906,0.97924805,-0.034362793,-0.13464355,0.1473999
1754050.0,1024.9465,1022.60425,-19.90625,4.5117188,-31.671875,-0.6496582,-0.18902588,0.35321045,0.64611816,1748105,1038.6055,1032.0964,-1.5859375,-0.328125,-9.285156,0.97888184,-0.036132812,-0.13452148,0.14978027
1754065.0,1024.6914,1023.5078,-26.648438,6.65625,-31.597656,-0.7157593,-0.11376953,0.26940918,0.6341553,1748125,1039.188,1032.6931,-1.5859375,-0.6328125,-8.59375,0.97875977,-0.038513184,-0.13269043,0.15148926
1754085.0,1025.2019,1022.8701,-44.503906,0.22265625,-28.757812,-0.78900146,-0.0018310547,0.15557861,0.59436035,1748145,1039.6243,1032.9683,-1.9296875,0.24609375,-9.1640625,0.97906494,-0.040649414,-0.12866211,0.15228271
1754110.0,1025.116,1022.8469,-61.660156,-0.3125,-8.417969,-0.845459,0.13134766,0.027770996,0.5168457,1748165,1040.3289,1033.9263,-2.4257812,0.8203125,-9.324219,0.9793091,-0.04272461,-0.12420654,0.1538086
1754125.0,1025.0703,1022.5,-52.273438,9.53125,-6.7695312,-0.85839844,0.22485352,-0.039489746,0.45941162,1748185,1040.6204,1034.2039,-2.3867188,1.0507812,-9.2421875,0.9793091,-0.04498291,-0.119506836,0.15704346
1754145.0,1025.0852,1022.1216,-46.71875,17.230469,-7.421875,-0.8578491,0.33618164,-0.08709717,0.3788452,1748210,1041.4739,1035.6482,-2.578125,1.0898438,-9.324219,0.9788208,-0.047668457,-0.115600586,0.16204834
1754170.0,1025.2539,1022.69727,-40.51953,5.5078125,4.109375,-0.8323364,0.45837402,-0.117126465,0.28875732,1748225,1041.9807,1036.8298,-2.5429688,1.2421875,-9.2421875,0.9783325,-0.050048828,-0.11230469,0.16668701
1754185.0,1025.2646,1022.2732,-38.597656,-1.6171875,4.7226562,-0.776001,0.57958984,-0.13586426,0.20837402,1748245,1042.6482,1037.5869,-2.6171875,1.5859375,-9.402344,0.9777832,-0.051452637,-0.10858154,0.17163086
1754205.0,1025.481,1022.5217,-36.640625,-7.8242188,7.0195312,-0.6986084,0.6836548,-0.14489746,0.15362549,1748265,1043.0464,1038.0623,-2.9648438,1.9335938,-9.441406,0.97717285,-0.052368164,-0.1048584,0.17718506
1754225.0,1025.4614,1022.7634,-31.320312,-12.074219,9.203125,-0.6195679,0.76031494,-0.1459961,0.12945557,1748290,1044.0225,1038.7341,-2.1210938,2.2382812,-9.097656,0.97650146,-0.052734375,-0.1005249,0.18328857
1754250.0,1025.3921,1023.0071,-19.0625,-11.4609375,5.4882812,-0.541687,0.82141113,-0.13690186,0.11456299,1748305,1044.4458,1038.5181,-1.6601562,2.2382812,-8.8984375,0.9750366,-0.052490234,-0.09564209,0.19342041
1754265.0,1025.3052,1023.1428,-13.738281,-12.878906,0.46875,-0.4883423,0.8579712,-0.1239624,0.099975586,1748325,1045.7112,1040.3037,-0.7421875,1.5117188,-8.9765625,0.9727783,-0.051208496,-0.089416504,0.20758057
1754285.0,1025.315,1023.4868,-9.714844,-14.0234375,-2.9414062,-0.4348755,0.8908081,-0.107055664,0.076171875,1748345,1046.1812,1040.9983,-0.39453125,1.0507812,-8.359375,0.9701538,-0.049743652,-0.08258057,0.22265625
1754310.0,1025.3452,1023.61597,-7.4570312,-17.242188,-2.7851562,-0.39349365,0.9118042,-0.0993042,0.06274414,1748365,1047.3391,1041.9902,0.59765625,1.0507812,-8.253906,0.9678345,-0.048828125,-0.076293945,0.23480225
1754325.0,1025.2869,1023.7312,-7.953125,-11.582031,-6.3125,-0.36297607,0.9248047,-0.09423828,0.06402588,1748385,1047.8682,1042.7339,0.37109375,1.0507812,-8.441406,0.96655273,-0.04699707,-0.06982422,0.24224854
1754345.0,1025.4849,1023.1926,-7.9140625,-9.433594,-8.722656,-0.34118652,0.9348755,-0.08135986,0.054382324,1748405,1049.3367,1043.5947,0.9453125,1.2421875,-8.214844,0.96698,-0.042297363,-0.06225586,0.24346924
1754365.0,1026.8506,1022.98584,-8.222656,-6.75,-9.949219,-0.32403564,0.942688,-0.071899414,0.03387451,1748425,1050.0281,1044.8955,1.2109375,1.4335938,-8.1328125,0.9691162,-0.034118652,-0.053344727,0.23834229
1754385.0,1030.2468,1023.0488,-14.121094,-10.582031,-10.832031,-0.31866455,0.94451904,-0.07421875,0.029907227,1748445,1052.5562,1045.2405,1.7851562,1.0898438,-6.984375,0.9714966,-0.024108887,-0.0423584,0.23199463
1754405.0,1029.7092,1022.82764,-10.75,-6.1757812,-13.511719,-0.32403564,0.94226074,-0.07849121,0.031066895,1748465,1054.0195,1046.2261,2.6289062,0.20703125,-5.4179688,0.9741211,-0.012756348,-0.026062012,0.22406006
1754425.0,1032.9158,1023.041,-11.667969,-3.3398438,-11.902344,-0.33135986,0.940979,-0.066467285,0.01928711,1748485,1058.8042,1046.2905,2.9375,-1.015625,-3.921875,0.9760742,0.0012207031,-0.001953125,0.2175293
1754450.0,1036.9695,1023.2029,-10.597656,-9.96875,-13.859375,0.33312988,-0.94158936,0.048217773,0.009765625,1748505,1061.8079,1044.96,3.96875,-3.2773438,-1.3554688,0.977478,0.018798828,0.024841309,0.20861816
1754465.0,1037.5632,1023.2534,-10.941406,-12.878906,-13.628906,0.33666992,-0.9397583,0.048461914,0.03479004,1748525,1065.1262,1043.4817,7.8359375,-4.234375,0.4453125,0.97766113,0.040222168,0.05419922,0.19915771
1754485.0,1034.4065,1023.21265,-8.6796875,-11.8046875,-12.09375,0.34539795,-0.9342041,0.07104492,0.053649902,1748545,1071.626,1041.5723,9.8671875,-7.375,-0.20703125,0.97540283,0.06311035,0.08874512,0.19177246
1754510.0,1030.1855,1023.21045,-5.4648438,-6.2148438,-13.7421875,0.35784912,-0.927063,0.09320068,0.062072754,1748565,1074.6196,1041.989,9.640625,-8.71875,-2.0039062,0.97351074,0.08508301,0.12402344,0.17224121
1754525.0,1029.376,1023.20386,-1.671875,-5.0273438,-12.636719,0.37231445,-0.92089844,0.091796875,0.06994629,1748585,1079.8945,1043.2134,9.5625,-10.703125,-5.7226562,0.97283936,0.10345459,0.15484619,0.13745117
1754545.0,1031.292,1023.3782,-0.3671875,-3.3007812,-11.2109375,0.38671875,-0.9154663,0.06738281,0.088378906,1748605,1082.446,1042.7786,13.667969,-7.9492188,-9.246094,0.9703369,0.117614746,0.18536377,0.10107422
1754570.0,1033.4221,1023.3804,-0.59765625,-3.265625,-8.191406,0.395813,-0.9102783,0.0390625,0.114868164,1748625,1086.2876,1043.5898,16.230469,-4.734375,-9.8984375,0.96502686,0.12487793,0.21661377,0.0791626
1754590.0,1034.1218,1023.68286,-0.71484375,-0.890625,-7.0429688,0.3986206,-0.90563965,0.013244629,0.14398193,1748645,1088.6257,1044.6897,18.378906,-3.6210938,-9.0546875,0.9574585,0.12774658,0.24987793,0.06707764
1754605.0,1034.3157,1023.2095,-1.171875,-1.0429688,-7.7265625,0.39831543,-0.9025879,-0.0029296875,0.16339111,1748670,1093.4443,1044.1421,26.839844,4.2695312,-7.5585938,0.94836426,0.12823486,0.28399658,0.059020996
1754625.0,1033.0305,1023.6018,-0.3671875,-0.96484375,-8.2265625,0.40020752,-0.89801025,-0.01953125,0.1817627,1748685,1094.9363,1043.1064,27.949219,8.136719,-9.515625,0.9371338,0.12542725,0.3213501,0.053344727
1754650.0,1033.5125,1024.2166,1.0117188,-0.92578125,-10.488281,0.40472412,-0.8928833,-0.032287598,0.19470215,1748705,1096.875,1042.6956,27.566406,12.582031,-11.0859375,0.9248047,0.11798096,0.3572998,0.05621338
1754665.0,1033.0518,1024.7639,2.3515625,0.18359375,-10.6015625,0.40979004,-0.8875122,-0.04272461,0.2062378,1748725,1096.4094,1040.0999,23.507812,14.074219,-11.238281,0.9110718,0.10369873,0.39294434,0.06951904
1754685.0,1033.0779,1024.5356,1.890625,0.875,-10.0234375,0.41149902,-0.88305664,-0.056518555,0.21838379,1748750,1096.8469,1036.543,17.757812,7.8710938,-9.09375,0.89923096,0.08721924,0.42077637,0.08215332
1754705.0,1032.9424,1025.1543,1.7382812,1.1796875,-9.378906,0.41107178,-0.8796387,-0.07385254,0.22766113,1748765,1096.7021,1036.888,17.417969,4.0,-10.855469,0.88964844,0.070373535,0.4437256,0.081604004
1754725.0,1032.9424,1024.8352,1.546875,0.56640625,-9.7578125,0.41156006,-0.8760376,-0.0914917,0.23400879,1748785,1096.1221,1039.8813,16.347656,3.0039062,-12.578125,0.8828125,0.050964355,0.4628296,0.061584473
1754745.0,1033.4626,1025.5437,1.5859375,0.52734375,-9.3359375,0.41607666,-0.871521,-0.10449219,0.23754883,1748805,1096.2285,1040.6577,9.410156,-1.3984375,-10.890625,0.87731934,0.035949707,0.47808838,0.022033691
1754765.0,1033.6819,1026.3628,2.5039062,1.8320312,-9.300781,0.421875,-0.8670044,-0.111816406,0.24053955,1748825,1097.051,1039.4451,6.421875,-14.6875,-7.1757812,-0.86883545,-0.017700195,-0.4935913,0.0345459
1754790.0,1034.3335,1026.4492,1.6601562,3.2109375,-8.378906,0.425354,-0.8633423,-0.11480713,0.24597168,1748845,1096.9849,1032.1904,6.6523438,-15.691406,-9.0546875,-0.8555298,-0.012084961,-0.5050049,0.113464355
1754805.0,1034.5977,1026.9094,1.4296875,3.4023438,-8.3046875,0.42651367,-0.8619385,-0.11383057,0.24945068,1748865,1096.281,1025.9202,11.324219,-10.6328125,-8.402344,-0.8340454,-0.0119018555,-0.51556396,0.19610596
1754825.0,1034.6172,1027.1372,1.3164062,3.0195312,-8.4921875,0.42681885,-0.8618164,-0.109680176,0.25109863,1748885,1094.9897,1008.42847,15.7265625,-5.1171875,-8.785156,-0.7982178,-0.008544922,-0.53912354,0.26849365
1754850.0,1034.4343,1027.9019,1.9296875,1.5625,-9.496094,0.42694092,-0.8626709,-0.10449219,0.25024414,1748905,1092.7046,1001.8645,20.441406,5.9921875,-7.9414062,-0.75006104,0.002380371,-0.58654785,0.30548096
1754865.0,1034.3271,1027.9817,1.890625,1.4101562,-9.722656,0.42858887,-0.8630371,-0.09893799,0.24835205,1748930,1088.4915,1007.5161,15.730469,2.890625,-7.5585938,-0.7161865,0.02947998,-0.6305542,0.29766846
1754885.0,1034.01,1028.3352,1.0117188,1.640625,-9.7578125,0.4315796,-0.862854,-0.095336914,0.24517822,1748945,1084.6309,1010.73535,18.757812,-7.1835938,-8.2890625,-0.68133545,0.07397461,-0.6729126,0.27838135
1754910.0,1034.3816,1028.3223,1.546875,2.2539062,-9.90625,0.4343872,-0.8619995,-0.09625244,0.24285889,1748965,1082.5544,1018.20044,15.503906,-13.4296875,-6.7539062,-0.6444092,0.107421875,-0.7041626,0.2781372
1754930.0,1034.6855,1028.5698,1.3945312,2.75,-9.339844,0.43658447,-0.8607178,-0.10070801,0.24169922,1748985,1076.74,1018.39624,15.15625,-10.171875,-6.7929688,-0.59594727,0.13012695,-0.734375,0.29760742
1754945.0,1034.8474,1028.8691,1.6992188,2.6367188,-9.1796875,0.4381714,-0.8592529,-0.105407715,0.24206543,1749005,1071.8638,1019.0681,14.4609375,-7.2226562,-7.3320312,-0.5569458,0.14257812,-0.75439453,0.3168335
1754965.0,1035.4336,1028.7778,1.6992188,2.671875,-8.722656,0.4393921,-0.8577881,-0.10821533,0.24377441,1749025,1063.8232,1021.13525,20.25,-6.34375,-9.972656,-0.51690674,0.16210938,-0.77441406,0.32684326
1754990.0,1035.6675,1029.3855,0.85546875,2.9414062,-8.2265625,0.4393921,-0.8566284,-0.111328125,0.24645996,1749045,1059.1875,1024.0637,17.761719,-8.832031,-9.246094,-0.47009277,0.19311523,-0.79364014,0.33447266
1755005.0,1035.742,1029.6282,1.0117188,2.328125,-8.4921875,0.43884277,-0.85565186,-0.11657715,0.24841309,1749070,1050.8953,1028.7695,11.703125,-8.1796875,-9.8203125,-0.41900635,0.22711182,-0.80981445,0.3421631
1755025.0,1035.9817,1030.0452,1.890625,2.328125,-8.7578125,0.43920898,-0.85491943,-0.121520996,0.24786377,1749085,1048.1221,1030.9343,11.746094,-10.480469,-9.167969,-0.37298584,0.26116943,-0.8206177,0.3453369
1755050.0,1036.2395,1029.7454,2.1992188,2.671875,-8.796875,0.44049072,-0.85375977,-0.1272583,0.24664307,1749105,1041.0425,1034.2844,9.105469,-10.515625,-6.4101562,-0.32989502,0.2987671,-0.8269043,0.34375
1755070.0,1036.6562,1030.2883,2.65625,2.9804688,-9.339844,0.44049072,-0.852417,-0.13623047,0.24658203,1749125,1034.8643,1035.9026,6.9960938,-10.7421875,-5.0703125,-0.29400635,0.34228516,-0.82562256,0.33868408
1755085.0,1036.8655,1030.4768,3.15625,2.4453125,-8.996094,0.43847656,-0.8514404,-0.14520264,0.24835205,1749145,1027.8491,1037.7573,4.9296875,-13.316406,-1.7773438,-0.27038574,0.38659668,-0.8157959,0.3345337
1755110.0,1037.3042,1031.0698,2.6210938,1.8320312,-8.8359375,0.43579102,-0.8498535,-0.15582275,0.2520752,1749170,1026.2173,1041.2361,6.8828125,-12.550781,-4.0351562,-0.25109863,0.43029785,-0.803833,0.32489014
1755130.0,1037.273,1031.5657,1.125,1.7539062,-9.375,0.434021,-0.8466797,-0.16864014,0.25750732,1749185,1022.739,1038.0198,6.6914062,-12.011719,-4.1875,-0.23034668,0.47460938,-0.79138184,0.30889893
1755150.0,1037.8435,1033.1201,0.97265625,1.90625,-9.71875,0.43371582,-0.8430176,-0.18035889,0.26202393,1749215,1023.83887,1025.7422,9.371094,-8.5625,-7.90625,-0.21282959,0.5142822,-0.7741699,0.30151367
1755170.0,1038.2485,1033.6091,0.93359375,3.1328125,-9.90625,0.43304443,-0.8376465,-0.19616699,0.26898193,1749225,1024.761,1025.7422,7.5703125,-8.6015625,-12.582031,-0.18585205,0.55651855,-0.75006104,0.30517578
1755190.0,1038.8333,1034.7825,-0.29296875,4.7421875,-8.609375,0.43017578,-0.8306885,-0.2154541,0.28009033,1749245,1024.4441,1025.1416,10.8671875,-10.9765625,-14.230469,-0.1515503,0.57910156,-0.7376709,0.3121338
1755210.0,1039.9824,1035.0503,-0.29296875,4.28125,-6.84375,0.4249878,-0.82250977,-0.2387085,0.29296875,1749265,1023.8489,1025.3699,10.7109375,-11.09375,-16.183594,-0.120788574,0.5891113,-0.72839355,0.3283081
1755230.0,1040.3506,1036.27,0.62890625,3.59375,-5.9296875,0.4215088,-0.81396484,-0.26068115,0.30303955,1749285,1024.0112,1025.4958,18.757812,-9.675781,-19.046875,-0.10656738,0.5968628,-0.71868896,0.34051514
1755250.0,1041.4673,1037.0383,1.125,3.171875,-5.890625,0.4208374,-0.80700684,-0.27716064,0.30792236,1749305,1023.7788,1024.9475,20.019531,-7.7226562,-18.4375,-0.13287354,0.6140747,-0.6946411,0.35028076
1755270.0,1041.7397,1038.6809,0.359375,3.0195312,-6.0039062,0.42010498,-0.8022461,-0.291687,0.30792236,1749325,1023.83374,1024.4834,22.085938,-7.875,-16.449219,-0.20996094,0.6444702,-0.6375122,0.366333
1755290.0,1044.0039,1039.522,0.12890625,2.40625,-4.7070312,0.41918945,-0.8019409,-0.29852295,0.30334473,1749345,1024.0737,1024.2666,25.425781,-8.066406,-12.9609375,-0.3244629,0.6633301,-0.555603,0.3821411
1755310.0,1045.8608,1042.387,0.20703125,0.98828125,-4.625,0.41851807,-0.8045044,-0.30133057,0.29473877,1749365,1024.4553,1024.1348,31.207031,-5.421875,-8.7109375,-0.49066162,0.64263916,-0.4336548,0.3977661
1755330.0,1050.4988,1043.7878,3.078125,-4.9101562,-1.1015625,0.41748047,-0.8062134,-0.30395508,0.2886963,1749385,1024.1206,1024.124,37.484375,-4.4648438,-6.984375,-0.6246338,0.58026123,-0.32763672,0.40722656
1755350.0,1052.564,1046.3616,2.4257812,-5.9453125,-0.98828125,0.42199707,-0.80682373,-0.30255127,0.28173828,1749400,1023.9016,1024.1821,42.65625,-5.1914062,-4.3046875,-0.75354004,0.47601318,-0.20733643,0.40319824
1755370.0,1057.0674,1047.8359,0.89453125,-5.7148438,-3.8203125,0.4326172,-0.81134033,-0.29077148,0.26452637,1749425,1023.9961,1024.3513,42.65625,-6.2265625,-1.4296875,-0.84606934,0.3602295,-0.11273193,0.3764038
1755390.0,1059.2622,1049.4265,0.359375,-4.6796875,-6.765625,0.44769287,-0.821167,-0.26513672,0.23431396,1749445,1024.3262,1024.4045,35.152344,-10.019531,5.9609375,-0.9144287,0.237854,-0.04937744,0.3237915
1755410.0,1062.6155,1049.657,-7.4921875,-2.4609375,-11.0234375,0.46246338,-0.83239746,-0.2341919,0.19586182,1749460,1024.3975,1024.5144,27.070312,-10.902344,5.0039062,-0.9482422,0.16064453,-0.03729248,0.2713623
1755430.0,1064.1255,1049.0215,-10.980469,-2.8789062,-10.6015625,0.4743042,-0.84454346,-0.2043457,0.14147949,1749480,1024.5317,1025.2222,19.753906,-13.925781,3.7773438,-0.97320557,0.08502197,-0.04510498,0.20880127
1755450.0,1069.1062,1047.9102,-13.316406,-2.3046875,-12.5546875,0.48284912,-0.8545532,-0.17407227,0.07946777,1749500,1024.5564,1024.7292,13.6640625,-16.375,1.0585938,-0.9852905,0.019348145,-0.06286621,0.15765381
1755470.0,1071.7017,1042.4395,-18.222656,-0.734375,-9.796875,0.4864502,-0.8625488,-0.13903809,0.0041503906,1749525,1024.5815,1024.6558,3.7421875,-15.84375,-3.9609375,-0.98876953,-0.045959473,-0.075805664,0.12030029
