timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
154217,870.77466,837.32446,30.210938,-5.765625,-5.609375,0.68341064,-0.510437,0.2654419,0.44940186,154258.0,803.0532,801.718,-0.41015625,-17.789062,5.8203125,0.6159668,0.78009033,-0.1083374,0.01763916
154237,870.9868,831.9475,13.2421875,-18.367188,-11.546875,0.6911621,-0.5149536,0.30950928,0.40167236,154278.0,803.1172,801.49854,-15.1953125,-15.300781,9.074219,0.6586914,0.748291,-0.07104492,0.03387451
154257,872.0774,828.40356,4.3164062,-20.285156,-8.1796875,0.6991577,-0.5230713,0.35009766,0.33911133,154298.0,803.09424,801.47876,-16.921875,-18.941406,8.464844,0.6781616,0.72961426,-0.03668213,0.080322266
154276,872.011,819.44995,8.988281,-17.867188,-9.2109375,0.706604,-0.5411377,0.3842163,0.2454834,154318.0,802.1526,801.50146,-27.300781,-14.417969,-9.1953125,0.6560669,0.73309326,-0.07019043,0.16503906
154296,872.0066,811.0652,23.890625,-7.4140625,-9.480469,0.70098877,-0.55548096,0.4212036,0.15057373,154338.0,805.73975,801.11523,-11.902344,-17.480469,-36.046875,0.62286377,0.74072266,-0.14501953,0.20574951
154316,870.8762,783.32544,26.496094,3.6171875,-8.332031,0.68237305,-0.5519409,0.46936035,0.09741211,154358.0,802.8572,801.02124,-9.296875,3.9335938,-3.0664062,0.6281738,0.7493286,-0.13934326,0.15655518
154336,870.7644,775.29297,23.855469,4.3476562,-11.703125,0.6552124,-0.5539551,0.5003662,0.1159668,154378.0,802.90015,801.3015,-8.417969,-1.4296875,3.2929688,0.63391113,0.74505615,-0.14086914,0.15234375
154356,867.7258,787.71216,18.339844,-1.1328125,-15.722656,0.5975342,-0.5730591,0.5310669,0.18054199,154397.0,802.7471,801.2866,-6.8828125,-2.5820312,-7.28125,0.6343994,0.7415161,-0.14013672,0.1675415
154376,861.6907,792.5637,17.917969,-1.2851562,-14.152344,0.53338623,-0.59417725,0.5549927,0.23339844,154422.0,802.4094,801.3552,-6.0820312,0.828125,-5.4804688,0.6358032,0.736145,-0.12902832,0.19299316
154396,859.1846,796.0913,33.007812,9.019531,-9.9765625,0.4607544,-0.61346436,0.57470703,0.28485107,154437.0,802.3533,801.4863,-6.7695312,1.4023438,-9.886719,0.638855,0.72650146,-0.119262695,0.2230835
154416,851.4243,796.781,33.578125,11.472656,-14.691406,0.37646484,-0.6300659,0.5842285,0.3463745,154457.0,803.0315,801.9392,-7.5351562,-1.1640625,-9.2734375,0.64282227,0.7180786,-0.11407471,0.2409668
154436,846.49585,801.8508,31.742188,10.246094,-17.371094,0.2705078,-0.64276123,0.5807495,0.42004395,154477.0,804.25146,804.2717,-9.378906,-3.9609375,-3.7578125,0.6420288,0.71295166,-0.12567139,0.2524414
154455,835.6648,805.52515,26.378906,-0.25,-19.515625,0.14807129,-0.6444092,0.57244873,0.48492432,154497.0,810.8096,809.907,-6.5039062,-0.625,-1.3828125,0.6378784,0.70977783,-0.14379883,0.2619629
154475,833.12354,811.2844,25.921875,-2.3554688,-21.890625,0.032043457,-0.6245117,0.5734863,0.52923584,154517.0,817.70605,807.76855,-7.1484375,-5.6835938,-1.9570312,0.6291504,0.70947266,-0.16156006,0.27331543
154495,824.1592,810.49243,26.339844,-3.3515625,-27.0625,-0.07885742,-0.58477783,0.5821533,0.5593872,154537.0,818.13086,810.6543,-1.2890625,-8.019531,-1.8046875,0.6178589,0.71435547,-0.18841553,0.26904297
154515,818.6726,809.2898,24.578125,-0.44140625,-23.234375,-0.16168213,-0.5410156,0.59576416,0.571167,154556.0,819.77075,811.30273,-5.1210938,-5.9570312,-1.1914062,0.6080322,0.71899414,-0.22143555,0.25354004
154535,804.522,807.0842,27.113281,1.5507812,-26.488281,-0.22601318,-0.47613525,0.6201782,0.5810547,154576.0,827.8584,811.69775,-9.140625,6.0390625,0.9921875,0.6016846,0.7185669,-0.24420166,0.24902344
154555,801.83154,806.76416,23.964844,-3.0078125,-30.28125,-0.27508545,-0.41351318,0.6329346,0.5939331,154596.0,831.5747,813.13257,-10.0625,6.1523438,0.53515625,0.59942627,0.70983887,-0.25701904,0.26611328
154575,803.50806,803.917,21.285156,-0.6328125,-25.492188,-0.31658936,-0.37719727,0.6291504,0.6013794,154616.0,834.636,817.33325,-9.21875,6.9570312,1.7226562,0.60095215,0.69628906,-0.26116943,0.29296875
154595,802.38477,802.1062,24.765625,3.0429688,-8.4453125,-0.35876465,-0.37353516,0.6152954,0.5942383,154636.0,837.9934,815.5298,-9.3359375,7.4179688,0.83984375,0.6084595,0.6766968,-0.25463867,0.3270874
154614,802.24976,801.10645,20.671875,-5.078125,-20.359375,-0.38458252,-0.3760376,0.6173706,0.57403564,154656.0,843.12964,815.6509,-11.902344,6.6914062,2.4492188,0.6149292,0.65075684,-0.23468018,0.37854004
154629,801.9026,800.6929,22.046875,-1.3984375,-12.160156,-0.3743286,-0.40081787,0.6368408,0.5418701,154676.0,847.3406,809.81836,-12.015625,6.0390625,3.1757812,0.62286377,0.61950684,-0.20526123,0.43145752
154654,802.29663,800.79565,28.75,0.171875,-8.40625,-0.32531738,-0.46020508,0.6685791,0.48516846,154696.0,851.6492,818.3096,-14.894531,3.4335938,7.5429688,0.6236572,0.5854492,-0.18011475,0.4855957
154674,802.01636,800.8374,33.19922,-0.09765625,-5.1523438,-0.25793457,-0.5256958,0.69140625,0.42315674,154720.0,855.8396,833.6992,-13.011719,8.4921875,7.2773438,0.6218262,0.5516968,-0.17224121,0.5285034
154704,802.3186,801.199,35.226562,1.6640625,-1.3203125,-0.15197754,-0.6101074,0.7069092,0.3239746,154735.0,858.3799,835.42114,-12.589844,12.4375,4.0195312,0.62438965,0.51519775,-0.16906738,0.56225586
154724,801.95776,801.7175,28.792969,2.203125,1.2460938,-0.06524658,-0.66015625,0.7103882,0.23504639,154755.0,861.8533,839.9702,-12.8984375,17.375,5.2460938,0.6279907,0.48156738,-0.14544678,0.59381104
154744,801.52466,802.0017,27.523438,1.6640625,1.5507812,0.017211914,-0.68847656,0.7098999,0.14733887,154775.0,868.3777,842.2224,-16.5,19.714844,5.9335938,0.63256836,0.4453125,-0.097717285,0.62609863
154759,801.3081,802.2361,28.367188,2.0117188,2.546875,0.09082031,-0.70233154,0.70288086,0.06640625,154795.0,870.64795,844.0537,-24.195312,16.34375,8.347656,0.63061523,0.40960693,-0.037902832,0.65808105
154778,801.2964,802.4888,29.671875,3.234375,2.703125,-0.16723633,0.71588135,-0.67755127,0.021850586,154815.0,873.79443,847.0249,-25.464844,17.261719,4.6328125,0.6234741,0.37927246,0.010070801,0.6836548
154803,801.44653,802.55396,31.972656,0.74609375,2.4726562,-0.2501831,0.7416992,-0.6121826,0.11199951,154835.0,874.9573,849.55225,-33.23828,14.7734375,6.5078125,0.61499023,0.36016846,0.04925537,0.69970703
154818,801.54736,802.3342,35.91797,-2.5117188,1.859375,-0.3121338,0.7664795,-0.53619385,0.16607666,154855.0,877.4104,850.52295,-31.359375,2.1679688,7.8515625,0.60565186,0.3609619,0.062438965,0.7064209
154838,801.4973,802.20825,42.316406,-6.9921875,0.5546875,-0.38537598,0.79333496,-0.4202881,0.2131958,154875.0,877.95996,845.7175,-24.390625,-9.707031,6.4335938,0.6083374,0.39294434,0.038208008,0.6885376
154858,801.38354,802.2571,50.785156,-12.011719,-1.0507812,-0.45343018,0.8060303,-0.30181885,0.23162842,154894.0,881.593,827.99243,-19.679688,-16.867188,4.3632812,0.61828613,0.4373169,-0.018920898,0.652771
154878,801.53394,802.3303,42.35547,-23.082031,0.6328125,-0.52215576,0.7977295,-0.20129395,0.22454834,154914.0,881.2134,824.8838,-21.941406,-15.453125,-0.578125,0.6312256,0.48260498,-0.11273193,0.5965576
154898,801.7781,802.0559,34.23828,-27.371094,9.175781,-0.5844116,0.7765503,-0.109069824,0.20874023,154939.0,877.124,799.0654,-31.207031,24.15625,-15.097656,0.6368408,0.5144043,-0.23028564,0.5261841
154918,802.0442,801.93164,25.613281,-33.58203,22.8125,-0.6211548,0.7545166,-0.03765869,0.20837402,154954.0,874.9092,782.6111,-33.58203,35.191406,-14.714844,0.6133423,0.51483154,-0.3203125,0.5061035
154942,800.8589,802.8716,-5.953125,-61.503906,-7.8320312,-0.6333618,0.73620605,-0.08569336,0.22259521,154974.0,866.5508,795.14136,-20.902344,59.48047,-20.382812,0.54748535,0.51434326,-0.2980957,0.58898926
154957,800.4392,802.1726,-26.5625,-41.089844,-4.421875,-0.64593506,0.7351074,-0.14056396,0.15032959,154994.0,862.05444,794.4424,-22.363281,6.9570312,-15.707031,0.43475342,0.53460693,-0.22320557,0.6894531
154977,801.6306,801.5112,-26.066406,-22.8125,0.90234375,-0.6304321,0.7682495,-0.087890625,0.068115234,155014.0,855.83276,807.4065,-23.128906,0.7890625,6.3945312,0.3267212,0.5570679,-0.18273926,0.741272
154997,810.6819,801.79565,-16.410156,-29.976562,-3.234375,-0.6188965,0.7781372,-0.06335449,0.0859375,155034.0,856.74243,804.3135,-24.238281,13.8515625,6.96875,0.2602539,0.55474854,-0.21020508,0.7618408
155022,813.1677,801.5874,2.09375,-2.3203125,-7.140625,-0.6046753,0.78674316,-0.06121826,0.10803223,155053.0,846.4939,793.04834,-23.777344,34.23828,-5.3671875,0.21014404,0.5404663,-0.2477417,0.77612305
155037,814.2073,800.8115,-0.28125,-0.82421875,-5.0703125,-0.59936523,0.791626,-0.05682373,0.10412598,155073.0,845.5276,787.7561,-25.542969,19.636719,-7.5859375,0.15423584,0.5128784,-0.272583,0.7993164
155057,813.2837,801.6011,1.8632812,0.8203125,-8.980469,-0.59887695,0.795105,-0.04449463,0.0847168,155093.0,832.947,783.3584,-18.683594,21.628906,-17.472656,0.081848145,0.48413086,-0.25024414,0.83447266
155077,812.4912,801.7119,2.515625,-4.8085938,-11.046875,-0.600708,0.7963257,-0.02758789,0.064819336,155113.0,829.68896,776.228,-24.160156,7.0351562,-10.15625,-0.026916504,0.46069336,-0.21502686,0.8607178
155096,812.5066,801.69556,-1.4296875,-6.6484375,-13.6171875,-0.6039429,0.795105,-0.0107421875,0.053771973,155133.0,814.11206,786.1201,-19.710938,10.136719,-19.273438,-0.13800049,0.4326172,-0.17004395,0.87457275
155116,812.9346,803.73315,-0.93359375,-5.5742188,-12.46875,-0.6027832,0.7966919,0.00036621094,0.043823242,155158.0,807.7761,790.8428,-18.910156,7.7226562,-13.527344,-0.24456787,0.39953613,-0.12963867,0.8739624
155136,814.7456,806.7388,-2.5820312,-4.15625,-10.746094,-0.59802246,0.80078125,0.0048217773,0.032287598,155173.0,803.1626,796.4817,-21.015625,7.3398438,-14.253906,-0.3133545,0.35125732,-0.10559082,0.8759155
155156,816.6416,806.3142,-1.125,-1.9375,-9.8203125,-0.59313965,0.80474854,0.0014038086,0.023376465,155193.0,801.47144,801.8203,-15.542969,10.902344,-11.7265625,-0.3444214,0.30773926,-0.111083984,0.87994385
155176,816.72046,805.7949,-0.51171875,-0.48046875,-9.1328125,-0.58843994,0.80841064,-0.0037231445,0.014221191,155212.0,803.9048,801.74,-22.933594,16.035156,-7.3945312,-0.37506104,0.27716064,-0.13415527,0.87438965
155196,818.84033,808.71216,1.0585938,1.359375,-9.519531,-0.5848999,0.8110962,-0.004699707,0.001159668,155232.0,804.47046,801.45654,-21.359375,6.5351562,-14.597656,-0.40820312,0.26098633,-0.15948486,0.8601074
155216,819.9719,809.3992,1.4804688,0.40234375,-10.707031,0.58251953,-0.8125,-0.0036621094,0.023010254,155252.0,803.34937,801.3889,-15.808594,2.8984375,-17.695312,-0.42999268,0.26220703,-0.19732666,0.84106445
155241,822.7583,811.34766,3.7421875,-0.51953125,-11.546875,0.58135986,-0.81140137,-0.03161621,0.051696777,155272.0,803.4763,801.08374,-19.988281,4.390625,-15.5546875,-0.41577148,0.29870605,-0.25524902,0.82025146
155256,824.11914,812.3545,3.8554688,-0.75,-10.625,0.58148193,-0.8064575,-0.065979004,0.08465576,155292.0,803.8594,800.6467,-25.886719,6.1523438,-9.65625,-0.36676025,0.3493042,-0.32885742,0.7970581
155275,825.6946,814.9519,2.859375,-1.1328125,-9.519531,0.5809326,-0.80059814,-0.09008789,0.11602783,155312.0,802.8396,800.6106,-37.71875,10.902344,-2.953125,-0.29449463,0.40252686,-0.41656494,0.7600708
155295,825.81055,816.98145,2.2070312,-2.1640625,-8.066406,0.58361816,-0.795166,-0.089538574,0.13812256,155332.0,802.4656,801.3137,-41.625,13.0859375,-0.04296875,-0.22607422,0.4463501,-0.5014038,0.7058716
155320,825.9668,818.46216,2.6289062,-1.09375,-8.671875,0.5933838,-0.7893677,-0.0657959,0.1430664,155352.0,802.1294,801.83594,-42.007812,14.964844,0.6484375,-0.17022705,0.49291992,-0.57611084,0.62939453
155335,826.4275,819.3926,1.9414062,-1.1328125,-8.5234375,0.60827637,-0.78125,-0.02520752,0.13793945,155372.0,802.1323,802.64966,-40.13672,15.1953125,-0.69140625,-0.116760254,0.5500488,-0.6278076,0.538208
155355,830.6809,821.1106,1.4414062,-0.48046875,-5.5351562,0.62249756,-0.7711792,0.016418457,0.13232422,155391.0,802.1924,802.9387,-40.17578,11.1328125,-2.6445312,-0.04638672,0.61260986,-0.65667725,0.43743896
155375,833.3657,820.60376,-0.05078125,-1.09375,-1.1640625,0.6333618,-0.76226807,0.052124023,0.122680664,155411.0,802.4365,803.41455,-41.628906,10.175781,-1.6484375,0.03704834,0.66693115,-0.6639404,0.33618164
155395,838.87695,820.51074,5.234375,-0.55859375,2.3554688,0.6473999,-0.7506714,0.085510254,0.100097656,155431.0,803.35547,803.66406,-42.507812,8.183594,1.8359375,0.12713623,0.710022,-0.6522827,0.23278809
155415,840.0447,819.66064,12.28125,-0.40234375,-0.9375,0.666626,-0.73223877,0.12060547,0.0703125,155456.0,804.00806,803.90967,-37.523438,4.9296875,7.6601562,0.21002197,0.73864746,-0.62524414,0.13903809
155434,843.8899,818.5796,17.679688,2.5078125,-4.6523438,0.68969727,-0.7047119,0.15319824,0.06500244,155471.0,804.0598,803.9204,-34.76953,3.0507812,9.191406,0.28808594,0.76239014,-0.5767212,0.055847168
155454,847.16504,818.9314,20.476562,6.03125,-5.0351562,0.71539307,-0.6720581,0.16253662,0.1005249,155491.0,803.9866,803.91504,-34.69922,3.0507812,12.332031,0.34985352,0.7848511,-0.51153564,0.002746582
155474,854.438,823.9978,24.042969,-4.3125,-6.2617188,0.7394409,-0.6356201,0.1531372,0.16033936,155511.0,803.56323,803.9851,-33.617188,2.5546875,11.3359375,-0.40930176,-0.8098755,0.4197998,0.017578125
155494,855.8032,826.2573,22.007812,-4.0820312,-7.0273438,0.74890137,-0.59490967,0.1408081,0.2557373,155531.0,803.37744,802.04736,-38.027344,-2.6953125,9.535156,-0.4701538,-0.82702637,0.3078003,0.015686035
155514,855.86426,834.7837,16.652344,-10.09375,-9.671875,0.73168945,-0.56048584,0.14355469,0.36035156,155550.0,803.41797,802.0884,-34.695312,-5.953125,11.566406,-0.52441406,-0.8256836,0.20721436,0.016296387
155539,861.51855,837.83325,19.949219,-2.7421875,-0.36328125,0.7172241,-0.51782227,0.16021729,0.43798828,155570.0,803.3484,802.1621,-32.55078,-10.433594,13.441406,-0.57385254,-0.80737305,0.13513184,0.02532959
155554,863.82983,838.70483,23.660156,-6.1132812,2.546875,0.70129395,-0.48736572,0.17346191,0.49053955,155590.0,803.31445,802.2041,-26.652344,-18.324219,11.71875,-0.61413574,-0.7821045,0.099975586,0.033569336
155574,865.74756,839.4868,22.777344,-3.7734375,-0.2109375,0.69421387,-0.47479248,0.19378662,0.5050659,155610.0,803.2241,802.344,-15.15625,-31.039062,6.28125,-0.64190674,-0.76031494,0.09301758,0.035705566
155593,868.20557,838.6106,29.292969,-1.515625,-8.0625,0.7043457,-0.46325684,0.22906494,0.4866333,155630.0,802.9304,802.21265,-8.5703125,-25.601562,-1.9960938,-0.65405273,-0.7509155,0.08795166,0.024169922
155618,867.6941,835.6577,20.632812,-2.96875,-11.777344,0.7196655,-0.46136475,0.26123047,0.4482422,155650.0,811.6455,801.6465,-8.722656,-18.941406,-8.355469,0.6578369,0.7514038,-0.050842285,0.005126953
155633,869.2656,835.06494,10.558594,-7.9492188,-9.058594,0.7298584,-0.4711914,0.29675293,0.39660645,155675.0,804.11304,801.3784,-2.7460938,-21.425781,-23.484375,0.6482544,0.75567627,-0.0690918,0.06237793
155653,870.2117,830.82446,4.2382812,-6.1132812,-2.3945312,0.7312622,-0.50128174,0.3125,0.34106445,155690.0,810.2698,801.6316,9.089844,-7.484375,-17.972656,0.6366577,0.7647095,-0.08154297,0.056640625
155673,871.77246,827.0525,11.515625,-6.953125,-0.515625,0.7178955,-0.5443115,0.32733154,0.2850952,155709.0,808.95435,801.77295,-8.917969,-2.0429688,-0.1171875,0.64489746,0.76116943,-0.06829834,0.010253906
155693,871.3699,818.5847,28.871094,-4.5039062,-8.714844,0.69384766,-0.5756836,0.35949707,0.24060059,155729.0,809.82007,801.8867,-4.6992188,5.6601562,1.6445312,0.65997314,0.7494507,-0.051635742,0.010253906
155713,870.76636,812.14404,27.601562,-0.2890625,-10.707031,0.66589355,-0.58813477,0.40179443,0.22192383,155749.0,808.69995,802.1477,-6.84375,0.25390625,-9.0,0.6777954,0.732605,-0.015136719,0.06085205
155733,869.9187,808.40186,24.769531,-1.515625,-15.378906,0.62683105,-0.598999,0.4428711,0.22833252,155769.0,807.4756,802.303,-5.8867188,-2.234375,-8.65625,0.6868286,0.7164917,0.028930664,0.11871338
155752,865.2036,807.4414,25.765625,0.2109375,-15.339844,0.5786743,-0.6083374,0.4831543,0.24829102,155789.0,798.93384,802.4668,-4.6601562,-3.8046875,-7.6289062,0.69073486,0.7001953,0.0569458,0.17120361
155772,864.3462,802.7612,25.304688,9.441406,-14.996094,0.51452637,-0.6156006,0.5252075,0.2836914,155809.0,799.8728,802.522,-2.8984375,-1.2382812,-8.394531,0.6925659,0.68725586,0.06616211,0.20892334
155792,858.7351,800.1328,26.492188,13.5,-12.0078125,0.4484253,-0.6156006,0.55529785,0.33398438,155829.0,803.5132,802.7617,-5.1992188,-1.125,-11.652344,0.6936035,0.6810303,0.057434082,0.2276001
155812,855.4326,804.04224,26.335938,3.1210938,-13.042969,0.36291504,-0.6184082,0.5718384,0.39849854,155849.0,807.5698,804.1345,-6.421875,-1.6601562,-12.109375,0.6929321,0.6845703,0.035705566,0.22351074
155832,845.4038,807.31934,29.75,-1.09375,-16.03125,0.26727295,-0.6102295,0.58813477,0.45855713,155868.0,817.1714,812.78613,-4.8164062,3.0507812,-7.3945312,0.6907959,0.6906738,0.018920898,0.21307373
155852,841.0454,810.7805,26.71875,2.546875,-21.816406,0.15515137,-0.5914917,0.5969238,0.51934814,155888.0,818.63184,811.6387,-3.2460938,-2.6171875,-2.3789062,0.68951416,0.6951294,0.0072631836,0.20336914
155872,831.4409,811.30176,27.679688,3.8476562,-23.039062,0.053100586,-0.56463623,0.59814453,0.56622314,155908.0,821.51587,812.3972,-6.1171875,-3.0,-7.0117188,0.6859741,0.701355,-0.013793945,0.19311523
155892,827.9236,807.9397,28.949219,4.3085938,-21.96875,-0.05291748,-0.527771,0.59472656,0.604126,155928.0,823.2273,812.4929,-4.2421875,-3.5390625,-6.3242188,0.68151855,0.7074585,-0.03326416,0.18426514
155916,818.53467,804.4507,26.613281,2.7773438,-20.128906,-0.14208984,-0.4868164,0.5872803,0.6308594,155948.0,826.8611,815.36646,-5.390625,-4.6484375,-4.6015625,0.67755127,0.711792,-0.058898926,0.17547607
155931,811.53784,801.9907,24.0,-2.0117188,-17.945312,-0.22271729,-0.44500732,0.5739136,0.6503906,155973.0,827.6455,819.4634,-9.3359375,0.140625,-4.140625,0.6727905,0.7140503,-0.08642578,0.17321777
155951,804.1931,804.33374,22.359375,-5.9570312,-17.714844,-0.28320312,-0.41125488,0.5612793,0.6600342,155988.0,829.13306,820.63354,-10.328125,1.3632812,-2.9921875,0.6657715,0.7131958,-0.11218262,0.18847656
155971,801.8103,807.51416,21.4375,-9.097656,-15.5703125,-0.3206787,-0.3807373,0.5631714,0.6595459,156008.0,831.8677,820.7908,-8.375,3.7773438,-3.4140625,0.6602173,0.70788574,-0.1317749,0.21380615
155991,797.0845,804.32007,17.800781,3.390625,-1.8554688,-0.32440186,-0.3881836,0.59472656,0.6248169,156028.0,834.75635,821.7783,-8.378906,6.8046875,-1.8789062,0.65966797,0.69555664,-0.14025879,0.24768066
156011,800.2217,801.3103,26.652344,-2.8554688,-24.496094,-0.32409668,-0.39215088,0.6357422,0.5805664,156047.0,835.53125,824.2942,-8.644531,7.5703125,-4.90625,0.6633301,0.67529297,-0.13372803,0.29333496
156031,801.64624,801.76807,20.097656,-7.71875,-14.917969,-0.31219482,-0.38586426,0.6713257,0.55041504,156067.0,839.449,828.56934,-7.4179688,9.371094,-5.8632812,0.66918945,0.65179443,-0.10925293,0.33972168
156061,801.6577,800.72314,22.625,2.3554688,-17.410156,-0.22442627,-0.46221924,0.73223877,0.44702148,156087.0,841.6907,832.1631,-10.105469,9.21875,-1.6484375,0.6757202,0.62072754,-0.0736084,0.3908081
156080,802.1521,800.86255,28.300781,-0.78515625,-19.363281,-0.15496826,-0.5228882,0.75146484,0.3713379,156107.0,847.8855,836.51514,-9.3359375,10.671875,-0.078125,0.6783447,0.5886841,-0.039794922,0.43780518
156100,802.0542,801.3198,33.117188,0.8984375,-16.300781,-0.08105469,-0.57910156,0.760376,0.2826538,156127.0,850.9468,837.92944,-8.953125,13.855469,4.8242188,0.6820679,0.55145264,-0.016723633,0.4800415
156120,801.5503,801.76245,30.476562,2.6601562,-14.0,-0.014709473,-0.6213379,0.7608032,0.18682861,156147.0,852.53613,839.3513,-10.371094,15.6484375,5.2851562,0.68743896,0.512146,0.0037841797,0.5148926
156140,801.4214,802.3635,29.132812,4.0,-12.0859375,0.04034424,-0.6444702,0.7567749,0.1015625,156167.0,858.3203,839.8115,-13.128906,15.082031,7.0820312,0.6875,0.4640503,0.029418945,0.5578003
156160,801.2615,802.5227,31.398438,7.1054688,-9.3671875,0.10699463,-0.6656494,0.7385254,0.0022583008,156192.0,865.4094,840.8252,-15.121094,7.9140625,8.6171875,0.6837158,0.418396,0.066345215,0.59417725
156180,800.9768,802.7107,42.929688,4.8828125,-6.7617188,-0.19012451,0.69573975,-0.68322754,0.11425781,156206.0,868.63403,840.8257,-18.378906,3.8945312,12.714844,0.67858887,0.38293457,0.103027344,0.61828613
156200,801.334,802.4685,50.054688,-0.171875,-5.4179688,-0.26037598,0.7262573,-0.60595703,0.19372559,156226.0,871.23486,839.1592,-22.4375,2.9375,10.417969,0.680542,0.3607788,0.09649658,0.6303711
156220,801.52734,802.2095,57.140625,-5.9179688,-6.9140625,-0.33636475,0.7507324,-0.51208496,0.24700928,156246.0,874.87866,838.13403,-25.648438,7.265625,2.1054688,0.69421387,0.3562622,0.060791016,0.62249756
156240,801.7334,802.2532,58.820312,-11.128906,-4.6132812,-0.41809082,0.7570801,-0.41918945,0.27624512,156266.0,876.60645,830.6001,-28.335938,6.5351562,-0.38671875,0.71435547,0.37774658,0.0029907227,0.5890503
156259,801.8074,802.4719,54.38672,-17.410156,9.058594,-0.5147095,0.74658203,-0.30340576,0.29266357,156286.0,880.2444,826.3242,-28.0625,3.96875,0.33984375,0.72802734,0.40911865,-0.07836914,0.5444946
156279,802.24414,802.66187,51.128906,-23.65625,13.390625,-0.5842285,0.73321533,-0.20007324,0.28466797,156306.0,880.0437,812.2644,-26.070312,12.628906,-1.5742188,0.73095703,0.43182373,-0.1796875,0.4968872
156299,802.3943,803.1997,47.71875,-24.152344,26.988281,-0.633728,0.70910645,-0.13330078,0.27893066,156326.0,882.4243,798.7693,-17.757812,15.0390625,-4.1015625,0.7097168,0.44189453,-0.23706055,0.49487305
156319,799.8762,804.5093,22.585938,-35.64453,21.933594,-0.65979004,0.6833496,-0.1595459,0.26879883,156346.0,882.1809,781.73486,-20.066406,-0.3984375,-1.0,0.6692505,0.4564209,-0.23535156,0.5369873
156339,801.11694,802.98804,-17.328125,-42.08203,-4.8085938,-0.6746826,0.6791992,-0.20758057,0.20111084,156365.0,879.2024,790.02856,-24.886719,2.359375,-2.2265625,0.6246948,0.4772339,-0.23083496,0.57336426
156359,803.4441,801.89233,-25.945312,-25.417969,0.44140625,-0.65838623,0.72143555,-0.1607666,0.14196777,156385.0,877.2009,789.9751,-25.078125,18.757812,-0.1171875,0.56707764,0.49725342,-0.22924805,0.6152954
156379,818.6902,801.80664,-0.359375,-32.92578,-4.6132812,-0.6414795,0.74658203,-0.11303711,0.13537598,156410.0,870.55396,791.71265,-19.523438,29.789062,-3.2578125,0.5059204,0.50897217,-0.22631836,0.6586304
156399,815.1013,801.886,0.0625,-3.7773438,-2.0117188,-0.63378906,0.7537842,-0.09741211,0.1437378,156425.0,862.9697,800.06616,-21.285156,17.761719,-6.1328125,0.43841553,0.5229492,-0.19018555,0.7057495
156418,815.6953,800.93774,2.6679688,1.1679688,-2.3164062,-0.6286011,0.7623291,-0.079711914,0.13201904,156445.0,855.25146,801.1758,-22.167969,15.652344,0.41796875,0.37652588,0.5419922,-0.14984131,0.73620605
156433,813.76807,800.91187,-0.47265625,-3.6601562,-7.21875,-0.61950684,0.7767334,-0.06726074,0.09136963,156465.0,851.94775,799.09595,-24.960938,22.089844,5.0546875,0.302063,0.5545044,-0.11907959,0.76623535
156453,811.7671,802.51025,-1.6601562,-5.1523438,-10.9375,-0.6140747,0.7843628,-0.0637207,0.06011963,156485.0,846.48364,797.583,-25.578125,28.261719,-0.5,0.21081543,0.54937744,-0.09954834,0.80236816
156478,813.1819,805.6255,-1.6992188,-6.8398438,-12.160156,-0.61346436,0.78564453,-0.07110596,0.036499023,156505.0,841.33203,793.15356,-20.789062,22.511719,-6.6679688,0.10119629,0.520874,-0.08544922,0.84332275
156493,815.51294,810.1123,0.37109375,-4.0039062,-12.582031,-0.6152954,0.78460693,-0.07318115,0.021728516,156524.0,833.2803,791.12354,-21.480469,22.511719,-7.2421875,-0.007873535,0.48480225,-0.07751465,0.8711548
156513,817.303,810.44775,0.71484375,-4.234375,-12.355469,-0.61608887,0.7841797,-0.07446289,0.004211426,156544.0,828.5017,787.36914,-17.722656,22.746094,-8.125,-0.10015869,0.43981934,-0.078430176,0.8890381
156533,817.90674,811.6377,0.40625,-2.5859375,-11.046875,0.61499023,-0.7852783,0.07055664,0.0138549805,156564.0,812.59375,784.8567,-16.921875,18.527344,-10.191406,-0.184021,0.38116455,-0.07952881,0.90252686
156558,820.0554,813.1594,1.25,-2.3203125,-10.2421875,0.6149292,-0.78552246,0.06298828,0.028747559,156584.0,804.6377,796.9829,-18.457031,17.300781,-14.7890625,-0.22808838,0.3234253,-0.09539795,0.9133911
156572,821.8091,815.53296,1.4414062,-1.4765625,-8.566406,0.6168823,-0.78411865,0.06060791,0.030395508,156604.0,806.64844,798.9912,-17.648438,21.246094,-14.175781,-0.25543213,0.27038574,-0.11218262,0.92144775
156592,822.12744,816.1909,3.1640625,-0.2109375,-9.558594,-0.61535645,0.7807617,-0.10595703,0.022888184,156624.0,806.8396,801.3152,-12.515625,22.359375,-12.144531,-0.3092041,0.24664307,-0.10223389,0.9127197
156612,824.35034,813.1848,1.5585938,0.32421875,-9.9375,-0.619751,0.77874756,-0.09527588,0.019042969,156644.0,804.2197,800.63916,-22.441406,6.6132812,-12.53125,-0.36450195,0.23474121,-0.11138916,0.8942261
