timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
262325.0,1044.7131,1043.2754,-3.4609375,10.5,-8.402344,0.8175049,0.18334961,-0.021850586,0.5455322,253120,1032.1892,1020.51685,9.5546875,6.2109375,-5.3398438,-0.18530273,0.7553711,0.0029907227,0.62854004
262350.0,1043.7971,1039.9177,-1.8515625,9.589844,-8.136719,0.8131714,0.16046143,-0.024902344,0.5588989,253140,1032.7903,1022.073,3.7734375,14.527344,-7.5234375,-0.12322998,0.80255127,0.0446167,0.5819702
262370.0,1043.2556,1041.9285,-0.77734375,7.5546875,-6.640625,0.8093872,0.14001465,-0.021972656,0.5699463,253160,1034.3469,1021.0088,1.015625,12.3359375,-8.902344,-0.059753418,0.8480835,0.06762695,0.5220947
262385.0,1042.9854,1040.9924,-1.734375,6.7929688,-4.765625,0.81500244,0.121276855,-0.011169434,0.5664673,253185,1035.3938,1022.12427,0.05859375,16.863281,-9.785156,-0.023132324,0.88079834,0.072265625,0.46740723
262405.0,1041.8601,1039.2358,-1.0078125,7.0976562,-4.4960938,0.82702637,0.1003418,-0.0026855469,0.5531616,253200,1035.5598,1022.83057,-0.78515625,6.5195312,-12.3125,0.010437012,0.9136963,0.06414795,0.40112305
262425.0,1039.7288,1039.8042,-0.546875,8.703125,-4.3789062,0.8390503,0.07727051,0.00030517578,0.5385742,253225,1036.3782,1026.5669,-1.3984375,14.90625,-15.3359375,0.04071045,0.9345703,0.07299805,0.3458252
262450.0,1038.7976,1038.105,-0.625,8.046875,-4.5351562,0.850708,0.05328369,0.004333496,0.5228882,253240,1037.0117,1029.7407,-1.0546875,2.9570312,-14.035156,0.06921387,0.95318604,0.0949707,0.27856445
262465.0,1038.2053,1038.4866,0.33203125,7.3242188,-4.7265625,0.864624,0.026062012,0.010681152,0.50164795,253265,1038.8494,1030.5625,-3.1601562,6.2109375,-13.0390625,0.1015625,0.96087646,0.12512207,0.2253418
262485.0,1037.6013,1037.2202,0.6015625,6.2890625,-4.3046875,0.8790283,0.0006713867,0.021118164,0.47631836,253280,1040.3293,1032.2175,0.515625,12.9921875,-12.4296875,0.13439941,0.9578247,0.17712402,0.18218994
262505.0,1036.8953,1036.7786,1.3671875,4.7578125,-5.875,0.8954468,-0.025817871,0.029846191,0.44335938,253305,1043.011,1035.0481,-1.78125,7.2460938,-7.5625,0.15441895,0.9517822,0.22583008,0.13879395
262530.0,1036.447,1034.5698,1.4453125,4.5664062,-6.3007812,0.9112549,-0.051757812,0.03955078,0.40673828,253320,1044.635,1035.6599,-0.32421875,12.113281,-5.8789062,0.16705322,0.94415283,0.2630005,0.10723877
262545.0,1034.9478,1034.23,0.9453125,3.53125,-6.0234375,0.92749023,-0.08166504,0.049926758,0.36132812,253340,1045.9543,1037.5984,1.359375,10.386719,-5.9921875,0.16131592,0.944397,0.27416992,0.08343506
262570.0,1034.97,1032.8567,2.0195312,1.8828125,-5.4960938,0.9420166,-0.113708496,0.06524658,0.30889893,253360,1046.7886,1041.0549,0.171875,6.2890625,-7.2578125,0.14434814,0.9526367,0.2588501,0.067871094
262585.0,1034.7537,1032.6155,2.6328125,0.4296875,-6.296875,0.95318604,-0.14831543,0.09033203,0.24743652,253385,1049.083,1042.7932,1.5898438,7.8632812,-7.6796875,0.12475586,0.9614868,0.23815918,0.057128906
262610.0,1035.1985,1031.2385,2.7851562,-1.2578125,-7.0273438,0.95758057,-0.17919922,0.11578369,0.19372559,253400,1049.758,1043.7656,1.78125,2.4960938,-7.7539062,0.099487305,0.9692383,0.22070312,0.044067383
262625.0,1035.3486,1031.7175,4.125,-2.0976562,-7.7109375,0.95513916,-0.2130127,0.14782715,0.14300537,253420,1050.2241,1044.866,1.3203125,1.078125,-10.2421875,0.082336426,0.97473145,0.20611572,0.02508545
262650.0,1035.981,1032.7249,3.6289062,-5.6601562,-8.019531,0.94506836,-0.2489624,0.18804932,0.09716797,253440,1052.6638,1045.5171,1.78125,3.6835938,-10.625,0.06689453,0.9782715,0.19616699,0.005554199
262665.0,1036.927,1032.8916,3.2070312,-8.613281,-5.9882812,0.9262085,-0.28997803,0.2354126,0.051513672,253460,1053.2605,1046.8684,1.8984375,0.42578125,-10.589844,-0.052856445,-0.9797363,-0.19213867,0.020263672
262690.0,1039.0674,1033.6426,2.171875,-12.371094,-2.5820312,0.90197754,-0.32617188,0.28295898,0.0065307617,253480,1055.2537,1049.1296,1.9726562,1.5390625,-10.625,-0.04925537,-0.9779053,-0.19799805,0.04547119
262705.0,1040.5559,1033.835,3.1679688,-15.582031,0.140625,-0.8720093,0.35491943,-0.3334961,0.0491333,253500,1056.7,1049.7263,4.921875,3.0703125,-8.558594,-0.045166016,-0.9762573,-0.20019531,0.06951904
262730.0,1043.4509,1034.989,3.8945312,-20.566406,1.3632812,-0.8413086,0.37390137,-0.37512207,0.107910156,253520,1057.9526,1051.123,5.0390625,1.921875,-8.7109375,-0.034484863,-0.97595215,-0.18792725,0.1048584
262745.0,1044.1565,1035.252,5.0820312,-22.898438,0.71484375,-0.8109741,0.38061523,-0.41070557,0.16967773,253540,1058.8594,1051.0315,5.8789062,7.359375,-9.6328125,-0.021972656,-0.9763794,-0.17089844,0.13031006
262765.0,1043.8555,1036.5591,5.8125,-24.550781,-1.890625,-0.7897339,0.37371826,-0.4342041,0.21942139,253560,1060.7678,1051.2556,8.5234375,7.3984375,-9.097656,-0.0016479492,-0.9758911,-0.15454102,0.15405273
262790.0,1044.782,1037.206,8.1875,-23.363281,-8.097656,-0.7758179,0.35925293,-0.45098877,0.25634766,253580,1061.1355,1053.4187,8.21875,8.511719,-9.6328125,0.025512695,-0.97161865,-0.14245605,0.18707275
262805.0,1044.1631,1035.812,8.609375,-16.542969,-7.8671875,-0.7671509,0.33483887,-0.46289062,0.29162598,253600,1061.9463,1057.2285,8.253906,10.886719,-11.3515625,0.053955078,-0.9641113,-0.14654541,0.21466064
262825.0,1043.0615,1035.4175,7.6875,-16.582031,-11.277344,-0.76446533,0.3060913,-0.47052002,0.31707764,253620,1062.0952,1058.5378,11.433594,8.894531,-14.109375,0.08416748,-0.9515991,-0.1671753,0.24377441
262845.0,1041.917,1035.4763,4.6601562,-17.574219,-8.363281,-0.7663574,0.26519775,-0.48065186,0.33374023,253645,1061.4971,1058.0918,9.558594,7.8984375,-14.03125,0.11651611,-0.9338989,-0.19616699,0.27520752
262865.0,1041.7971,1034.9744,-2.5390625,-8.839844,-5.4140625,-0.7753906,0.21038818,-0.48968506,0.33874512,253660,1061.3586,1058.5105,9.40625,7.5507812,-15.1484375,0.1538086,-0.91290283,-0.2296753,0.30041504
262890.0,1040.335,1028.6814,-4.2304688,-0.875,-3.1171875,-0.78686523,0.15625,-0.49517822,0.3334961,253680,1060.8789,1056.9224,8.984375,8.28125,-13.5390625,0.1920166,-0.8876953,-0.2658081,0.32318115
262905.0,1040.489,1026.8582,-5.796875,-1.2578125,-0.703125,-0.79937744,0.09301758,-0.4923706,0.331604,253700,1060.2839,1056.9258,9.328125,5.7890625,-13.5,0.21942139,-0.86346436,-0.29779053,0.34295654
262925.0,1038.605,1024.5027,-6.25,-1.640625,-2.9257812,-0.80981445,0.028076172,-0.48345947,0.33111572,253720,1059.5823,1054.981,8.1015625,6.0195312,-10.933594,0.24212646,-0.8392334,-0.32452393,0.36297607
262945.0,1037.1807,1021.9436,-4.8398438,2.3828125,-8.292969,-0.8201294,-0.048034668,-0.47058105,0.32196045,253745,1058.5908,1054.6833,7.71875,6.2890625,-9.746094,0.26135254,-0.8163452,-0.34570312,0.38183594
262965.0,1035.4978,1021.84155,-4.0351562,2.34375,-7.75,-0.8314209,-0.1239624,-0.45581055,0.29248047,253760,1057.8877,1051.7229,7.8359375,8.2421875,-8.75,0.27972412,-0.7919922,-0.3637085,0.402771
262985.0,1035.6243,1022.7942,-5.71875,7.7460938,-8.363281,-0.84155273,-0.19927979,-0.43841553,0.24468994,253780,1056.5381,1050.1428,6.6835938,8.394531,-9.1328125,0.29663086,-0.7663574,-0.38464355,0.42041016
263010.0,1036.7185,1022.0691,-6.9453125,14.371094,-8.363281,-0.8466797,-0.27355957,-0.41552734,0.18884277,253805,1052.4138,1051.0232,6.953125,10.4609375,-7.4492188,0.30651855,-0.7458496,-0.4017334,0.43395996
263030.0,1038.293,1023.5552,-4.0351562,16.785156,-9.4765625,-0.8518677,-0.33093262,-0.38232422,0.13635254,253820,1050.9214,1050.1511,6.8398438,9.433594,-8.214844,0.3237915,-0.7183838,-0.41644287,0.45355225
263045.0,1039.4229,1025.9495,-2.234375,11.9921875,-10.777344,-0.85510254,-0.37786865,-0.34368896,0.08874512,253840,1049.1282,1046.6055,4.8085938,8.8125,-7.640625,0.34350586,-0.692749,-0.42852783,0.4673462
263065.0,1040.6726,1027.1738,-1.7734375,7.171875,-11.890625,-0.85150146,-0.42126465,-0.30932617,0.042541504,253860,1044.9905,1046.27,4.4648438,9.3515625,-4.1914062,0.36773682,-0.67266846,-0.4373169,0.4701538
263090.0,1044.5466,1030.8999,-1.8515625,10.199219,-10.625,0.84399414,0.45819092,0.27868652,0.007080078,253885,1042.835,1044.1487,2.3554688,10.003906,-1.8554688,0.3887329,-0.6611328,-0.44213867,0.46502686
263105.0,1046.1394,1032.3987,-0.43359375,11.652344,-9.324219,0.83496094,0.48638916,0.2503662,0.059936523,253900,1041.3408,1042.6052,2.96875,11.574219,-2.2773438,0.4099121,-0.64953613,-0.45324707,0.45233154
263130.0,1049.5654,1035.5117,-1.4296875,7.7851562,-8.292969,0.82629395,0.5054321,0.22528076,0.105041504,253920,1038.1294,1039.9836,1.9726562,12.453125,-0.24609375,0.4276123,-0.6364136,-0.4713745,0.43579102
263145.0,1051.2725,1037.7742,1.2539062,8.511719,-9.6640625,0.82196045,0.51434326,0.20257568,0.13726807,253940,1033.8916,1038.6738,0.86328125,4.4101562,-1.7773438,0.44958496,-0.6272583,-0.49212646,0.402771
263165.0,1054.3623,1040.6912,0.6796875,7.859375,-10.046875,0.82440186,0.5178833,0.17370605,0.14837646,253965,1031.2136,1035.6565,1.2070312,5.7929688,-1.0507812,0.4845581,-0.626709,-0.4885254,0.36584473
263185.0,1055.1235,1042.344,0.6015625,7.09375,-11.699219,0.8277588,0.5197754,0.14318848,0.15515137,253980,1028.6917,1034.6836,-1.4726562,4.4882812,1.0546875,0.5372925,-0.62994385,-0.46618652,0.3116455
263205.0,1056.8276,1046.1089,-0.47265625,3.609375,-13.425781,0.8267822,0.52471924,0.12121582,0.16259766,254000,1027.0276,1031.7998,-2.7382812,4.0273438,1.09375,0.58258057,-0.6340332,-0.44232178,0.2508545
263230.0,1059.7402,1045.7668,-2.4648438,6.9023438,-8.9375,0.82128906,0.53411865,0.09954834,0.17401123,254020,1027.3931,1029.9485,-2.5117188,-1.296875,-2.1992188,0.62298584,-0.6381836,-0.414917,0.18005371
263245.0,1060.7104,1046.4038,-3.6523438,9.890625,-7.9804688,0.8144531,0.5421753,0.07543945,0.19238281,254040,1027.051,1027.8738,-2.1640625,-0.68359375,-3.7265625,0.6645508,-0.640625,-0.3704834,0.103637695
263265.0,1061.7771,1047.3005,-3.9960938,8.550781,-9.515625,0.8066406,0.54730225,0.053955078,0.2164917,254065,1027.3022,1027.5581,-4.078125,-1.375,-2.125,0.69696045,-0.63916016,-0.3236084,0.03137207
263285.0,1063.6602,1049.4341,-5.8359375,9.238281,-9.09375,0.7991333,0.54730225,0.03326416,0.24645996,254080,1027.6143,1026.6636,-3.2734375,-2.3710938,-3.4648438,-0.72125244,0.6312256,0.2828369,0.03668213
263305.0,1064.6475,1050.5012,-6.1015625,10.421875,-9.1328125,0.79418945,0.53948975,0.013671875,0.27941895,254110,1028.2695,1026.9822,-2.9296875,-6.9296875,-4.5,-0.7402954,0.61779785,0.24975586,0.08892822
263325.0,1065.7307,1053.1018,-6.0625,9.277344,-10.285156,0.7901001,0.5258179,-0.0064697266,0.3149414,254120,1028.7769,1026.9822,-2.7382812,-10.0703125,-4.9960938,-0.7562866,0.5997925,0.22375488,0.13482666
263345.0,1066.1077,1056.8486,-6.1796875,8.128906,-11.15625,0.7873535,0.5101929,-0.024047852,0.3451538,254140,1029.5662,1026.886,-3.1601562,-12.253906,-4.2304688,-0.76623535,0.58306885,0.20080566,0.18060303
263365.0,1066.9678,1056.5405,-6.6757812,9.4296875,-10.011719,0.78637695,0.4915161,-0.039611816,0.37213135,254160,1031.6047,1026.1533,-3.2382812,-13.980469,-3.7304688,-0.76916504,0.56903076,0.17779541,0.23010254
263385.0,1067.1433,1057.9304,-7.2890625,9.0859375,-9.015625,0.78826904,0.46820068,-0.054260254,0.3955078,254190,1032.9443,1024.5359,-4.2695312,-14.4375,-2.8515625,-0.7635498,0.559021,0.15301514,0.28479004
263405.0,1067.2424,1062.5544,-7.7890625,8.855469,-9.4375,0.79034424,0.4432373,-0.069885254,0.4171753,254200,1034.4722,1024.5359,-4.8828125,-14.511719,-3.4648438,-0.74884033,0.5489502,0.13165283,0.34729004
263425.0,1066.8958,1061.3142,-8.402344,8.3203125,-10.0859375,0.7932739,0.41577148,-0.083618164,0.43688965,254220,1035.9006,1025.2366,-5.2304688,-13.667969,-4.34375,-0.7288208,0.5363159,0.1161499,0.40948486
263450.0,1066.9976,1064.3169,-8.667969,7.6679688,-8.7109375,0.7932129,0.38616943,-0.099975586,0.460083,254235,1035.3887,1024.697,-3.9648438,-12.597656,-4.8046875,-0.7114258,0.5187378,0.10345459,0.46270752
263470.0,1066.9646,1062.9124,-8.324219,8.128906,-8.59375,0.78759766,0.35961914,-0.115600586,0.4868164,254265,1035.7051,1023.8828,-5.8398438,-18.0,-4.2304688,-0.6940918,0.50671387,0.083740234,0.50445557
263485.0,1066.5623,1059.7871,-8.785156,8.96875,-8.058594,0.777771,0.3320923,-0.12988281,0.51763916,254275,1035.7051,1024.5623,-4.7304688,-16.234375,-4.34375,-0.67578125,0.49523926,0.066101074,0.54193115
263505.0,1065.3186,1057.3667,-8.324219,9.0859375,-8.671875,0.76623535,0.30523682,-0.14074707,0.5476074,254295,1036.5696,1023.9226,-4.3085938,-20.300781,-3.578125,-0.6543579,0.48962402,0.04083252,0.57476807
263525.0,1064.4106,1059.2183,-7.5976562,9.046875,-9.015625,0.7554321,0.27685547,-0.15258789,0.5739136,254320,1035.9578,1023.2178,-4.3085938,-15.125,-4.2695312,-0.62841797,0.49005127,0.0095825195,0.6040039
263550.0,1062.4653,1059.751,-7.0585938,9.734375,-9.1328125,0.7485962,0.24957275,-0.16296387,0.59228516,254340,1036.0796,1020.2744,-1.8203125,-12.328125,-3.921875,-0.590271,0.49920654,-0.023071289,0.63391113
263565.0,1061.2583,1059.5854,-6.6757812,10.582031,-8.441406,0.7435303,0.22113037,-0.16918945,0.6079712,254355,1035.3647,1017.2312,3.3515625,-12.753906,-3.1210938,-0.5598755,0.5100708,-0.04321289,0.65148926
263585.0,1058.9646,1057.3328,-6.0273438,10.0,-7.828125,0.7416992,0.19445801,-0.16827393,0.61950684,254380,1033.635,1013.0427,2.8945312,-5.28125,-3.5390625,-0.5258789,0.53686523,-0.053833008,0.65753174
263605.0,1057.8555,1058.2085,-4.8007812,7.3203125,-6.5625,0.7435303,0.17004395,-0.16522217,0.62524414,254395,1033.082,1012.73706,5.8046875,-9.457031,-3.15625,-0.4841919,0.5856323,-0.053588867,0.64782715
263625.0,1055.8889,1056.9124,-3.9960938,6.9765625,-5.7617188,0.75231934,0.1473999,-0.15997314,0.6218872,254420,1033.4331,1015.32666,8.328125,-6.4296875,-5.3046875,-0.42816162,0.6553345,-0.03930664,0.6210327
263645.0,1055.0015,1055.656,-4.0703125,7.59375,-3.84375,0.7675781,0.12677002,-0.14904785,0.61035156,254445,1031.5576,1017.53345,4.8085938,-1.984375,-6.984375,-0.3764038,0.70965576,-0.022583008,0.5951538
263665.0,1053.2517,1051.9875,-4.3789062,7.0546875,-2.0820312,0.7854004,0.10876465,-0.13726807,0.59368896,254455,1031.0549,1019.1968,11.2421875,-2.0625,-8.75,-0.3050537,0.7705078,0.0048217773,0.5596924
263685.0,1052.4253,1051.0518,-4.609375,9.0078125,-2.0039062,0.80126953,0.09326172,-0.12683105,0.5772095,254480,1032.8027,1020.0149,6.5703125,0.96484375,-11.011719,-0.22924805,0.819458,0.023925781,0.52471924
263705.0,1051.2031,1050.6628,-5.2226562,9.5859375,-1.046875,0.8110962,0.07702637,-0.119140625,0.56744385,254495,1032.6536,1020.3384,2.28125,7.5507812,-13.730469,-0.15411377,0.868103,0.02331543,0.47125244
263725.0,1050.4236,1050.7727,-3.9570312,9.0078125,-1.546875,0.8173218,0.06085205,-0.111083984,0.56207275,254520,1031.2004,1019.7009,3.46875,17.207031,-18.980469,-0.0927124,0.91064453,0.013427734,0.4024048
263745.0,1048.6238,1047.8994,-3.6132812,8.9296875,-2.3125,0.8197632,0.04534912,-0.10284424,0.5615845,254535,1031.1248,1021.6467,4.0820312,12.953125,-19.132812,-0.041503906,0.9493408,0.014770508,0.31115723
263765.0,1047.8625,1046.9009,-3.2695312,7.78125,-1.96875,0.81817627,0.03161621,-0.09790039,0.5656738,254560,1030.8379,1022.2451,4.234375,13.7578125,-18.714844,0.0008544922,0.9717407,0.051757812,0.23034668
263785.0,1046.1353,1045.0864,-3.2695312,7.359375,-1.7773438,0.8175659,0.016845703,-0.097961426,0.5671997,254580,1034.1643,1021.82666,1.8203125,14.222656,-8.328125,0.04498291,0.975708,0.13647461,0.1652832
263805.0,1045.176,1044.9702,-2.15625,6.8984375,-2.8867188,0.8225708,-0.003479004,-0.09625244,0.5604248,254605,1036.9763,1023.3174,-0.78515625,18.277344,-8.0625,0.06518555,0.9678955,0.19940186,0.1383667
263825.0,1043.4412,1044.1763,-0.85546875,7.0585938,-4.6875,0.8331909,-0.02557373,-0.090148926,0.5449829,254615,1037.6477,1025.926,-0.1328125,12.2265625,-6.8359375,0.07849121,0.95251465,0.270813,0.11505127
263850.0,1041.9446,1043.0591,-0.546875,6.7890625,-4.1523438,0.8464966,-0.046875,-0.08026123,0.5241699,254635,1038.7375,1029.2004,-0.05859375,10.8828125,-6.3359375,0.0758667,0.9413452,0.31311035,0.10040283
263865.0,1041.2998,1042.3333,-0.47265625,6.9375,-4.2265625,0.86120605,-0.07098389,-0.06842041,0.4985962,254655,1039.7146,1032.135,0.05859375,6.4804688,-6.3359375,0.058288574,0.9416504,0.3234253,0.0725708
263885.0,1040.8606,1041.852,-0.35546875,7.015625,-5.109375,0.8741455,-0.09625244,-0.054626465,0.4729004,254675,1040.853,1033.1433,0.78515625,10.15625,-8.40625,0.03741455,0.942688,0.32873535,0.0435791
263905.0,1039.9548,1041.6082,1.0625,4.4882812,-5.4179688,0.8869629,-0.12042236,-0.036071777,0.44433594,254695,1042.1433,1038.1748,1.2070312,6.8242188,-10.363281,0.010437012,0.94000244,0.3404541,0.020202637
263930.0,1039.0061,1039.6741,1.1757812,4.6054688,-5.1796875,0.90112305,-0.14154053,-0.013671875,0.4095459,254715,1043.9211,1040.0923,0.2890625,1.7304688,-9.09375,0.013793945,-0.93603516,-0.35162354,0.0013427734
263945.0,1038.6296,1039.146,1.4453125,4.6796875,-5.21875,0.9160156,-0.16534424,0.013916016,0.36523438,254740,1045.6501,1042.6809,-0.25,0.42578125,-9.015625,0.02960205,-0.93426514,-0.35491943,0.01586914
263970.0,1038.1619,1037.8792,2.1328125,4.1445312,-6.3007812,0.92681885,-0.19110107,0.043701172,0.32025146,254755,1045.7632,1043.9868,0.36328125,-0.953125,-8.175781,0.0368042,-0.93670654,-0.34649658,0.034423828
263985.0,1038.0806,1037.5332,2.2851562,3.1875,-6.5234375,0.9331665,-0.22021484,0.080078125,0.27252197,254775,1046.7595,1045.8735,-2.0859375,0.04296875,-10.0546875,0.028808594,-0.9413452,-0.33306885,0.046020508
264010.0,1037.9795,1036.3079,2.3242188,1.9609375,-6.2578125,0.9343872,-0.24920654,0.117370605,0.22576904,254795,1050.1184,1046.2151,1.8203125,1.8046875,-10.3203125,0.018127441,-0.94696045,-0.315979,0.055786133
264025.0,1037.9873,1035.7461,2.8242188,0.3125,-6.140625,0.9296875,-0.28302002,0.1560669,0.17663574,254815,1051.3477,1047.3823,0.82421875,4.640625,-9.09375,0.0119018555,-0.95251465,-0.29455566,0.07635498
264050.0,1038.1804,1035.21,3.5507812,-2.9414062,-7.328125,0.918396,-0.3192749,0.1932373,0.13134766,254835,1053.2065,1047.9792,1.6289062,5.75,-9.3984375,0.0020751953,-0.9577637,-0.27423096,0.08660889
264065.0,1038.3958,1035.1201,3.78125,-5.3554688,-7.1445312,0.89953613,-0.3590088,0.23388672,0.08508301,254860,1055.7637,1049.3108,3.390625,7.09375,-9.015625,-0.0079956055,-0.9614868,-0.25793457,0.0949707
264090.0,1039.3618,1035.1304,4.203125,-8.453125,-7.2148438,0.87438965,-0.39868164,0.2736206,0.040527344,254875,1056.9885,1049.1387,4.1171875,7.4375,-8.636719,-0.0115356445,-0.9633789,-0.24169922,0.115600586
264105.0,1040.2317,1035.3584,3.78125,-11.140625,-7.140625,-0.8395386,0.4387207,-0.3203125,0.007385254,254895,1058.4353,1050.3892,3.1210938,8.207031,-7.5234375,-0.01159668,-0.963501,-0.22869873,0.13848877
264130.0,1042.2786,1035.1384,0.41015625,-16.621094,-2.0039062,-0.7994995,0.46850586,-0.37225342,0.052490234,254915,1061.2468,1052.575,4.8476562,7.9726562,-7.1015625,-0.012634277,-0.96221924,-0.22302246,0.15557861
264145.0,1043.9553,1035.0371,0.6796875,-19.5625,2.09375,-0.755249,0.4866333,-0.428833,0.09411621,254935,1061.9846,1052.7161,6.4179688,9.1953125,-6.796875,-0.015625,-0.95770264,-0.22686768,0.17633057
264165.0,1045.3345,1032.6633,1.8671875,-22.289062,6.2304688,-0.7182007,0.48791504,-0.47784424,0.13342285,254955,1063.9412,1053.4077,6.9921875,9.7734375,-8.214844,-0.014892578,-0.9489136,-0.23876953,0.20574951
264190.0,1045.439,1034.2356,6.0429688,-20.949219,-3.6132812,-0.69763184,0.47460938,-0.5074463,0.17468262,254975,1064.302,1054.7424,6.3007812,9.921875,-7.7148438,-0.012084961,-0.9364624,-0.25909424,0.23614502
264205.0,1044.0823,1035.9934,6.578125,-20.910156,-8.824219,-0.69018555,0.4539795,-0.52282715,0.21038818,254995,1065.9326,1057.1853,7.8710938,9.355469,-8.480469,-0.010070801,-0.92303467,-0.28277588,0.26068115
264225.0,1044.5813,1035.8015,7.1523438,-16.660156,-9.7421875,-0.6876221,0.4310913,-0.5307007,0.24432373,255015,1066.4656,1057.6636,8.140625,9.6171875,-7.640625,-0.0038452148,-0.909729,-0.3032837,0.2835083
264245.0,1043.1548,1035.815,8.03125,-14.285156,-9.707031,-0.6897583,0.40081787,-0.5350952,0.2779541,255035,1067.2117,1058.7778,9.09375,7.8984375,-7.5234375,0.009460449,-0.8980713,-0.3147583,0.30700684
264265.0,1041.5054,1035.0083,2.7460938,-9.261719,-7.7148438,-0.69329834,0.35998535,-0.54400635,0.3062744,255055,1067.7224,1059.6047,9.441406,8.546875,-7.5625,0.027160645,-0.8864746,-0.3248291,0.3284912
264290.0,1040.4211,1032.5037,3.0546875,-9.035156,-3.4609375,-0.70166016,0.31451416,-0.5472412,0.33050537,255075,1067.8198,1062.0505,9.9375,8.128906,-8.214844,0.050109863,-0.87683105,-0.3300171,0.34606934
264305.0,1038.5955,1030.4673,1.1757812,-6.921875,-4.609375,-0.7094116,0.26049805,-0.5494385,0.3564453,255095,1067.22,1061.9089,10.2109375,8.1640625,-8.2890625,0.07434082,-0.8679199,-0.3303833,0.3633423
264325.0,1035.8076,1027.0125,-0.5859375,-5.625,-6.6796875,-0.7230835,0.20837402,-0.5427246,0.37304688,255115,1066.9067,1062.6772,10.136719,7.3242188,-8.2890625,0.09674072,-0.8567505,-0.3300171,0.38433838
264345.0,1035.0808,1024.4968,0.71484375,-5.5859375,-2.734375,-0.73638916,0.15814209,-0.53466797,0.3831787,255135,1065.3589,1063.7605,9.828125,9.316406,-8.214844,0.117248535,-0.8414917,-0.33477783,0.4074707
264370.0,1033.4006,1020.6531,-0.125,0.0859375,-2.9609375,-0.751709,0.107177734,-0.5258789,0.38330078,255155,1063.9529,1063.2598,9.2890625,7.8203125,-8.7890625,0.13977051,-0.8257446,-0.34088135,0.42712402
264385.0,1032.4556,1019.23047,1.0234375,1.3476562,-3.5039062,-0.7686157,0.059631348,-0.51623535,0.3731079,255175,1062.3203,1061.0312,9.59375,7.3984375,-8.671875,0.16137695,-0.80895996,-0.34631348,0.44683838
264410.0,1031.513,1016.37744,0.2578125,5.7890625,-2.5429688,-0.78826904,0.014709473,-0.50354004,0.35333252,255195,1062.136,1062.2737,9.441406,7.1679688,-8.980469,0.18414307,-0.7918091,-0.3484497,0.46661377
264425.0,1031.4121,1017.22144,0.640625,0.16015625,-3.8476562,-0.8095093,-0.022216797,-0.48712158,0.3269043,255215,1061.2607,1059.5806,8.0625,7.9726562,-6.9492188,0.20599365,-0.7750244,-0.35217285,0.48254395
264450.0,1032.1184,1017.0852,0.33203125,-0.18359375,-2.3554688,-0.83251953,-0.061462402,-0.46520996,0.29437256,255235,1060.6523,1058.5312,8.5625,8.128906,-7.7539062,0.22283936,-0.758667,-0.35931396,0.49560547
264465.0,1031.6406,1019.395,3.359375,1.9609375,-4.6484375,-0.8521118,-0.09906006,-0.44177246,0.26257324,255255,1058.1328,1057.565,7.8671875,7.5507812,-6.03125,0.2366333,-0.7432251,-0.36975098,0.5048828
264490.0,1033.4915,1021.73145,2.09375,-3.25,-5.984375,-0.8654785,-0.13311768,-0.41973877,0.23876953,255280,1053.9109,1056.185,7.03125,8.734375,-5.8789062,0.25170898,-0.73114014,-0.37713623,0.50982666
264505.0,1033.7278,1023.19556,3.6289062,3.2265625,-7.3671875,-0.8768921,-0.16809082,-0.38934326,0.22631836,255295,1052.8652,1056.2595,7.1835938,7.9296875,-6.375,0.26849365,-0.72650146,-0.38562012,0.5013428
264530.0,1034.7397,1024.365,3.5507812,-1.1796875,-10.089844,-0.88397217,-0.19714355,-0.3607788,0.22253418,255315,1051.6714,1052.8042,8.5234375,5.2148438,-5.7617188,0.29364014,-0.7217407,-0.38458252,0.49493408
264545.0,1035.3298,1026.3628,3.4726562,-0.91015625,-9.863281,-0.88848877,-0.22949219,-0.33288574,0.21704102,255335,1048.852,1049.8955,6.1484375,8.5859375,-6.375,0.32751465,-0.7147827,-0.37524414,0.4909668
264565.0,1036.5161,1027.5171,2.8632812,-1.984375,-10.0859375,-0.88983154,-0.26763916,-0.30737305,0.20501709,255360,1047.6226,1049.6814,5.1914062,9.578125,-4.1523438,0.3546753,-0.7080078,-0.3776245,0.47991943
264590.0,1037.446,1029.635,2.3242188,-0.375,-9.859375,-0.8864746,-0.31451416,-0.28625488,0.18255615,255380,1046.5435,1046.9651,6.9921875,7.8984375,-6.0703125,0.37683105,-0.6989746,-0.38616943,0.4694214
264605.0,1037.7744,1030.5767,1.8671875,0.0078125,-9.902344,-0.8765869,-0.369812,-0.26965332,0.14880371,255395,1046.8069,1045.0508,5.0390625,10.425781,-6.3359375,0.39953613,-0.6813965,-0.39331055,0.47052002
264630.0,1039.04,1031.7803,0.79296875,7.4375,-10.511719,-0.86242676,-0.42474365,-0.2543335,0.10522461,255415,1041.4421,1043.7893,4.8476562,10.503906,-3.1210938,0.42669678,-0.66290283,-0.4025879,0.46520996
