timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
293310,789.88184,785.845,4.015625,-10.605469,-4.8671875,-0.69940186,0.4753418,-0.48895264,0.21411133,293240.0,791.71924,787.93066,1.1914062,12.019531,-6.578125,0.7849121,-0.4284668,-0.0368042,0.446167
293325,790.7693,786.9695,3.0195312,-10.5625,-4.6757812,-0.7067261,0.4887085,-0.46881104,0.20483398,293260.0,791.5625,789.0029,1.2304688,13.167969,-7.1132812,0.7799072,-0.4260254,-0.0413208,0.456604
293345,791.219,789.85547,1.375,-11.2578125,-4.2929688,-0.7131958,0.4991455,-0.45007324,0.19903564,293280.0,792.9392,789.02783,1.1132812,12.2890625,-6.7304688,0.7684326,-0.421875,-0.049926758,0.47857666
293365,792.1636,790.16113,0.453125,-11.988281,-4.8320312,-0.7182617,0.50634766,-0.4348755,0.19647217,293300.0,793.2632,790.1467,1.84375,12.671875,-6.3085938,0.7528076,-0.41448975,-0.058532715,0.5079956
293385,792.58325,791.8574,0.26171875,-11.488281,-5.2890625,-0.7215576,0.5119629,-0.42279053,0.19628906,293320.0,793.2363,790.42847,2.0351562,13.058594,-5.6601562,0.7336426,-0.40582275,-0.06726074,0.5408325
293405,793.9697,793.10425,0.9140625,-11.2890625,-5.828125,-0.7227173,0.5165405,-0.41363525,0.19952393,293340.0,793.0469,792.0969,4.90625,11.328125,-5.2382812,0.711853,-0.39593506,-0.07525635,0.5751953
293425,793.4834,794.9087,0.953125,-11.753906,-5.4453125,-0.72247314,0.5209961,-0.4039917,0.20831299,293360.0,792.9409,793.32153,5.40625,10.21875,-4.8164062,0.6916504,-0.38409424,-0.0803833,0.6062622
293445,793.1682,794.97974,1.4882812,-11.828125,-6.1328125,-0.720459,0.5241089,-0.39593506,0.22241211,293380.0,793.0769,792.13696,5.328125,9.917969,-4.0507812,0.67785645,-0.37017822,-0.08465576,0.62957764
293465,794.37646,794.541,4.515625,-10.417969,-6.9765625,-0.71746826,0.52471924,-0.38916016,0.24176025,293405.0,792.4153,792.2903,3.9882812,11.6328125,-2.9765625,0.6709595,-0.3574829,-0.0927124,0.64294434
293485,794.0796,794.75366,6.6210938,-9.457031,-7.4726562,-0.7147217,0.52349854,-0.3848877,0.25872803,293420.0,793.2942,793.3054,4.140625,12.363281,-2.671875,0.6679077,-0.34661865,-0.10632324,0.64990234
293505,794.43677,795.5205,6.1601562,-8.6875,-7.9726562,-0.71276855,0.52178955,-0.3814087,0.2723999,293440.0,790.8098,792.5759,3.8359375,12.859375,-1.6367188,0.6655884,-0.33392334,-0.12286377,0.65600586
293525,794.5227,796.0674,3.8632812,-9.4140625,-7.4726562,-0.711792,0.52075195,-0.37817383,0.28131104,293460.0,789.8213,792.541,2.9921875,12.515625,-1.0625,0.6625366,-0.3189087,-0.13946533,0.66326904
293545,794.146,796.9707,1.0664062,-11.371094,-6.59375,-0.7103882,0.5196533,-0.37493896,0.2909546,293480.0,790.84326,792.11646,3.1445312,11.980469,-0.87109375,0.6609497,-0.3024292,-0.1538086,0.66937256
293565,794.0171,796.9707,2.0234375,-12.328125,-5.9804688,-0.7071533,0.51849365,-0.37420654,0.30187988,293505.0,790.2241,790.0144,3.2226562,11.25,-0.75390625,0.6616211,-0.28570557,-0.16821289,0.6725464
293585,794.56396,796.5967,2.2539062,-12.332031,-5.671875,-0.7019043,0.51660156,-0.37615967,0.3145752,293520.0,789.2368,789.2146,2.53125,10.371094,-0.91015625,0.6690674,-0.26922607,-0.1842041,0.66778564
293605,793.6914,795.95825,2.1796875,-10.7578125,-6.2109375,-0.6959839,0.51446533,-0.3768921,0.3300171,293545.0,788.3013,788.98535,1.1914062,11.2109375,-0.140625,0.6817627,-0.25494385,-0.20013428,0.6558838
293625,792.97754,795.0276,2.5234375,-10.722656,-5.6367188,-0.69055176,0.51483154,-0.37286377,0.34503174,293560.0,787.72144,789.1719,0.76953125,12.59375,-0.41015625,0.68981934,-0.24188232,-0.21380615,0.6480713
293645,791.8655,794.41797,2.5976562,-10.90625,-5.2890625,-0.68548584,0.5168457,-0.36572266,0.35943604,293580.0,788.06177,788.5005,1.1132812,12.8984375,-1.0234375,0.68792725,-0.23138428,-0.22491455,0.65008545
293665,791.09155,793.1731,3.1367188,-10.640625,-5.1757812,-0.6791992,0.52001953,-0.3595581,0.37280273,293600.0,786.3291,786.6892,1.5742188,12.441406,-1.1015625,0.6802368,-0.22436523,-0.23376465,0.65753174
293685,790.56665,792.7014,2.2929688,-10.875,-4.6015625,-0.6720581,0.522583,-0.35388184,0.3873291,293620.0,785.01953,786.81226,1.3828125,11.0625,-0.140625,0.6722412,-0.2211914,-0.24298096,0.66345215
293705,789.2571,791.4922,2.7148438,-10.4921875,-4.7148438,-0.66693115,0.5228882,-0.3477173,0.401062,293640.0,784.593,785.1792,1.0742188,11.171875,0.66015625,0.66589355,-0.22015381,-0.2520752,0.6668091
293725,788.7864,790.96704,1.8710938,-10.640625,-4.5234375,-0.66326904,0.5220337,-0.3414917,0.4133911,293660.0,783.34644,785.2312,1.84375,11.527344,1.390625,0.6612549,-0.21820068,-0.25982666,0.6690674
293745,788.4187,789.4907,1.4492188,-10.417969,-4.2929688,-0.6588745,0.5215454,-0.3338623,0.42712402,293685.0,782.4104,783.87256,0.8828125,10.7890625,0.43359375,0.6575928,-0.21728516,-0.27020264,0.66882324
293765,786.1721,788.62573,0.60546875,-10.296875,-4.2578125,-0.65405273,0.52282715,-0.3237915,0.44049072,293700.0,781.43066,783.66626,0.34765625,10.640625,1.2734375,0.65600586,-0.21588135,-0.28216553,0.66589355
293785,785.6411,786.9807,0.72265625,-10.640625,-3.875,-0.6503906,0.5252075,-0.3135376,0.45031738,293720.0,779.5403,782.64136,0.46484375,9.988281,1.0820312,0.6557007,-0.21520996,-0.29522705,0.66070557
293805,783.3601,786.0596,0.4921875,-9.722656,-4.4492188,-0.6485596,0.53009033,-0.2982788,0.45758057,293740.0,778.84375,781.2739,0.00390625,9.03125,0.2421875,0.6595459,-0.21551514,-0.30932617,0.6503296
293835,781.93774,782.8025,0.0703125,-9.5703125,-4.0273438,-0.654541,0.541626,-0.25897217,0.4595337,293765.0,777.51196,779.47754,-0.6875,8.035156,0.39453125,0.66833496,-0.22033691,-0.32739258,0.6305542
293855,780.3738,781.4341,-0.234375,-9.535156,-4.7539062,-0.6605835,0.55059814,-0.22406006,0.45855713,293780.0,776.17993,778.4907,-0.53125,7.84375,0.125,0.6866455,-0.22937012,-0.3493042,0.59484863
293880,779.63696,778.5027,-1.421875,-7.8085938,-5.0976562,-0.66760254,0.56365967,-0.17803955,0.45263672,293800.0,775.06396,776.7827,-0.609375,7.3828125,0.203125,0.7119751,-0.24017334,-0.37249756,0.54467773
293895,778.91797,777.1033,-1.3085938,-7.2773438,-4.7929688,-0.67437744,0.58154297,-0.11859131,0.43933105,293820.0,774.0393,775.8672,-0.953125,6.9257812,-0.6015625,0.7435913,-0.24810791,-0.39630127,0.4779663
293915,777.3755,774.0867,-1.8046875,-6.7734375,-4.3710938,-0.67767334,0.60131836,-0.056884766,0.41949463,293840.0,773.7124,773.08813,-4.2148438,3.015625,-2.2890625,0.7836304,-0.25201416,-0.42004395,0.38208008
293935,777.3428,772.9199,-2.3789062,-6.0859375,-4.7148438,-0.677124,0.6191406,0.0012817383,0.39770508,293865.0,774.3174,771.052,-6.0507812,3.1328125,-3.8984375,0.82025146,-0.25463867,-0.43615723,0.2685547
293955,774.8862,771.1426,-3.9140625,-3.171875,-4.484375,-0.6742554,0.63708496,0.06201172,0.36834717,293880.0,773.3386,770.0686,-6.7773438,2.5585938,-4.6640625,0.84381104,-0.25872803,-0.4465332,0.14709473
293980,773.9697,770.29297,-4.984375,-1.8710938,-5.0976562,-0.6723633,0.647522,0.105773926,0.3427124,293905.0,775.30176,768.3225,-5.2421875,1.6367188,-4.6992188,0.85357666,-0.26605225,-0.44683838,0.030700684
293995,775.636,770.2136,-4.9453125,-1.0273438,-5.9023438,-0.6717529,0.65393066,0.14996338,0.3140869,293925.0,775.85205,767.7417,-5.4726562,0.83203125,-4.2421875,-0.8543701,0.27508545,0.4406128,0.016906738
294015,774.03906,770.0447,-4.8710938,-0.53125,-6.25,-0.67315674,0.6549072,0.18640137,0.28845215,293940.0,773.3428,766.1343,-6.2773438,0.296875,-5.3515625,-0.8526001,0.2892456,0.43145752,0.05682373
294035,773.12646,768.2268,-5.0273438,0.3125,-4.640625,-0.6763916,0.6513672,0.21862793,0.26538086,293960.0,772.9619,765.0122,-5.859375,0.52734375,-6.3085938,-0.85162354,0.3022461,0.4208374,0.07965088
294055,772.3728,766.5012,-5.2148438,1.1953125,-5.0234375,-0.6781616,0.6481323,0.23657227,0.25323486,293980.0,773.4863,764.55396,-5.6640625,-0.31640625,-6.5429688,-0.8522339,0.31469727,0.40637207,0.097595215
294075,770.8003,765.9158,-5.2148438,1.8828125,-5.6367188,-0.68084717,0.6447754,0.25219727,0.23895264,294005.0,772.68164,764.25244,-5.6640625,-0.62109375,-6.4257812,-0.8538208,0.324646,0.38989258,0.11657715
294095,770.29395,765.2688,-5.59375,2.2265625,-5.5585938,-0.68518066,0.64190674,0.26342773,0.22149658,294020.0,772.86694,763.75977,-5.9335938,-0.96484375,-6.5390625,-0.85595703,0.33203125,0.3723755,0.13568115
294115,769.9221,760.51465,-5.9375,3.1835938,-4.5625,-0.69122314,0.63793945,0.2734375,0.20135498,294045.0,772.44556,763.06274,-6.6601562,-2.6132812,-5.6953125,-0.8565674,0.33947754,0.35681152,0.1541748
294135,769.5095,758.9043,-6.3984375,3.9140625,-5.40625,-0.69696045,0.6320801,0.28259277,0.18658447,294060.0,772.2991,762.66675,-6.0507812,-2.5742188,-6.4257812,-0.85491943,0.34851074,0.3404541,0.17810059
294155,769.2671,757.83984,-6.9414062,3.9882812,-5.5585938,-0.70422363,0.62390137,0.2932129,0.1697998,294085.0,772.68994,761.9812,-6.46875,-2.921875,-6.6171875,-0.85235596,0.3560791,0.3250122,0.20275879
294175,769.1714,758.7532,-5.6757812,5.0625,-4.7539062,-0.71209717,0.6148071,0.30444336,0.14923096,294100.0,773.37085,761.50977,-6.6289062,-4.03125,-5.8867188,-0.8480835,0.36175537,0.31072998,0.23101807
294200,769.2622,760.14795,-4.4882812,5.40625,-5.1367188,-0.71875,0.60510254,0.31951904,0.123291016,294120.0,774.6067,760.4951,-5.859375,-6.328125,-4.1640625,-0.84210205,0.36761475,0.2947998,0.2623291
294215,769.7302,759.5613,-3.3398438,5.2148438,-4.7539062,-0.7233887,0.59558105,0.3366089,0.09301758,294140.0,774.96094,757.93066,-4.7460938,-5.3007812,-4.3945312,-0.83569336,0.37542725,0.27526855,0.29125977
294235,771.0198,760.1467,-4.1054688,5.671875,-4.0273438,-0.7255249,0.5891113,0.35021973,0.06262207,294165.0,775.25,756.76587,-3.7890625,-6.7929688,-4.0507812,-0.8294678,0.3848877,0.25183105,0.31695557
294255,771.45215,760.2981,-4.1054688,7.703125,-2.1484375,-0.725647,0.5853882,0.3604126,0.029418945,294185.0,776.71924,756.34326,-3.2148438,-9.2734375,-5.046875,-0.82159424,0.394104,0.22198486,0.3470459
294280,772.2451,760.53784,-3.1835938,8.738281,-3.4140625,-0.72540283,0.5812988,0.3685913,0.00048828125,294200.0,777.9231,755.60547,-2.8710938,-10.8515625,-3.7421875,-0.81243896,0.39923096,0.19195557,0.3791504
294295,772.57495,760.7488,-1.7304688,10.1171875,-4.140625,0.7258911,-0.57232666,-0.3791504,0.042297363,294225.0,779.08936,752.8445,-1.6445312,-11.925781,-3.1289062,-0.80059814,0.40533447,0.16326904,0.40997314
294315,773.10474,761.97,-1.6132812,10.308594,-4.2929688,0.72680664,-0.5588989,-0.38916016,0.0892334,294240.0,780.21436,751.88184,-0.9921875,-12.765625,-4.7382812,-0.78289795,0.41534424,0.1315918,0.44415283
294335,773.5437,762.937,0.8359375,10.660156,-4.2578125,0.729126,-0.54229736,-0.39422607,0.13726807,294260.0,781.41113,747.5608,-1.6445312,-13.496094,-3.3203125,-0.75891113,0.4248047,0.095458984,0.48425293
294355,775.6052,763.5625,0.9140625,11.34375,-3.2226562,0.7342529,-0.5218506,-0.39331055,0.18414307,294285.0,782.7102,737.9614,-0.265625,-11.269531,-2.2890625,-0.73083496,0.43548584,0.06121826,0.52197266
294375,776.37305,766.6958,0.64453125,14.4453125,-1.6914062,0.74316406,-0.49450684,-0.38946533,0.22705078,294300.0,783.07666,733.24365,1.4609375,-9.511719,-1.1015625,-0.70422363,0.4539795,0.030029297,0.54504395
294395,777.42236,766.7693,0.60546875,14.90625,-2.0742188,0.7522583,-0.46044922,-0.38745117,0.26818848,294325.0,783.74194,727.24756,3.3398438,-1.8867188,-0.71875,-0.6868286,0.47436523,0.0013427734,0.5507202
294415,778.0874,769.0759,0.53125,11.5,-1.1523438,0.7626953,-0.4258423,-0.38031006,0.30389404,294340.0,785.1223,727.5305,5.171875,0.56640625,0.73828125,-0.6847534,0.4880371,-0.023864746,0.5407715
294430,778.6067,770.86206,2.1796875,9.511719,-1.421875,0.77471924,-0.39416504,-0.3657837,0.3326416,294365.0,788.2612,740.54834,9.925781,2.8632812,0.66015625,-0.69610596,0.4993286,-0.048583984,0.51361084
294455,780.4182,767.7427,2.2148438,6.359375,0.2265625,0.7868042,-0.36627197,-0.34643555,0.3560791,294380.0,789.65283,747.2466,13.9453125,5.8125,-1.6367188,-0.71868896,0.51452637,-0.079833984,0.46087646
294475,783.1738,766.8828,8.1484375,-4.2070312,4.1328125,0.79803467,-0.34320068,-0.31750488,0.380188,294405.0,794.2468,758.04614,18.050781,16.082031,-9.527344,-0.75427246,0.5284424,-0.11315918,0.37280273
294490,784.3882,765.62524,11.792969,-8.613281,2.6015625,0.81188965,-0.33184814,-0.27197266,0.39593506,294430.0,801.13306,765.2119,18.8125,20.140625,-12.746094,-0.7805786,0.5342407,-0.13232422,0.29632568
294520,788.3457,763.1001,18.875,-11.6015625,1.2226562,0.8255615,-0.33190918,-0.21136475,0.40441895,294440.0,804.8794,770.0823,18.539062,18.300781,-15.2734375,-0.8098755,0.5335083,-0.15167236,0.19091797
294530,790.20776,763.1001,22.292969,-14.628906,-3.9882812,0.83880615,-0.33795166,-0.13165283,0.40600586,294460.0,807.92896,770.9114,24.367188,20.101562,-15.542969,-0.8295288,0.52459717,-0.17120361,0.08569336
294560,795.4133,759.5261,27.308594,-12.980469,-9.847656,0.84643555,-0.34490967,-0.0423584,0.40344238,294480.0,808.90186,773.67993,22.679688,23.589844,-31.519531,0.8442993,-0.50024414,0.19146729,0.01550293
294570,798.0974,759.5261,25.167969,-13.59375,-11.34375,0.8464966,-0.35211182,0.059814453,0.39489746,294505.0,811.15015,795.03174,21.683594,20.484375,-34.808594,0.8607788,-0.45880127,0.19659424,0.09954834
294590,801.7124,757.5657,29.914062,-13.707031,-11.3046875,0.83636475,-0.36645508,0.15716553,0.37609863,294520.0,815.16846,785.6543,27.546875,17.804688,-30.09375,0.8678589,-0.41845703,0.18359375,0.19494629
294615,808.15454,757.5127,31.75,-10.296875,-12.1875,0.8186035,-0.38391113,0.24560547,0.34960938,294545.0,817.24976,790.1052,25.320312,10.871094,-23.203125,0.854126,-0.37902832,0.18328857,0.30529785
294635,810.6384,754.4309,37.191406,-7.6171875,-14.636719,0.79107666,-0.40704346,0.34014893,0.30462646,294570.0,817.6846,763.9863,28.355469,12.1328125,-20.140625,0.84106445,-0.34820557,0.18798828,0.36883545
294660,812.4651,754.58936,40.83203,-8.4609375,-17.242188,0.7655029,-0.42694092,0.40045166,0.2672119,294580.0,817.6846,774.00415,25.667969,13.4765625,-21.863281,0.8168335,-0.3085327,0.19787598,0.44543457
294670,812.4651,753.6587,40.445312,-4.78125,-18.085938,0.73028564,-0.44561768,0.46813965,0.2211914,294600.0,815.197,760.62305,22.71875,20.601562,-23.242188,0.7747803,-0.2687378,0.2033081,0.53497314
294695,810.46533,751.58154,42.98047,-8.230469,-15.2890625,0.69055176,-0.45648193,0.5285034,0.18817139,294625.0,805.84033,767.7346,12.375,28.148438,-35.34375,0.7174072,-0.21655273,0.20910645,0.62823486
294715,804.50415,759.25073,30.21875,-13.1328125,-20.574219,0.6321411,-0.4716797,0.5947876,0.15557861,294640.0,800.43555,770.0327,5.0585938,27.957031,-38.527344,0.6513672,-0.15686035,0.19329834,0.71673584
294730,800.50464,746.4441,20.527344,-9.953125,-27.65625,0.5866089,-0.47808838,0.6433716,0.115600586,294665.0,783.2837,756.92456,-1.375,26.882812,-37.76172,0.585022,-0.10418701,0.14831543,0.79052734
294755,795.49365,749.6052,21.214844,-16.082031,-27.628906,0.5339966,-0.4708252,0.69989014,0.057739258,294685.0,775.48486,758.45776,-3.9414062,9.949219,-29.449219,0.510437,-0.061584473,0.08508301,0.8534546
294770,790.2688,742.7141,7.8476562,-12.519531,-28.316406,-0.47998047,0.45074463,-0.7525635,0.010803223,294705.0,762.2134,753.84155,-9.765625,-2.2695312,-21.554688,0.44995117,-0.028930664,0.018737793,0.892395
294795,771.05566,754.4314,1.3359375,-16.65625,-28.617188,-0.42797852,0.43450928,-0.7889404,0.07495117,294720.0,757.33276,757.57886,-7.734375,-2.2695312,-7.9570312,0.41552734,-0.021728516,-0.04272461,0.9083252
294810,765.52,760.9138,-3.6835938,-13.785156,-30.957031,-0.37878418,0.45281982,-0.7942505,0.14379883,294740.0,756.83374,755.0647,-8.808594,-2.0390625,-3.859375,0.38293457,-0.03314209,-0.07116699,0.9204712
294830,765.0923,782.0127,-0.65625,-16.539062,-9.65625,-0.34899902,0.46990967,-0.78460693,0.20446777,294765.0,751.0991,751.7954,-11.40625,-2.9960938,0.0859375,0.35620117,-0.05609131,-0.08123779,0.9291992
294855,759.18945,773.2363,-10.886719,-6.5429688,-11.7265625,-0.34545898,0.4578247,-0.7733154,0.2703247,294780.0,751.1621,748.38354,-13.0546875,1.5234375,-1.328125,0.3508911,-0.08093262,-0.08666992,0.92889404
294870,758.71094,772.7871,-2.875,1.4609375,-2.0742188,-0.36346436,0.43829346,-0.755249,0.32458496,294805.0,756.3806,737.4512,-13.9375,3.171875,-9.7578125,0.3612671,-0.13330078,-0.1038208,0.9170532
294890,748.70776,765.1565,-11.535156,4.640625,-8.546875,-0.38201904,0.39587402,-0.756958,0.35272217,294825.0,754.9302,747.7588,-0.72265625,2.5976562,-3.78125,0.3642578,-0.1986084,-0.125,0.9012451
294915,740.83105,761.97095,-8.96875,2.8398438,-9.042969,-0.4105835,0.36108398,-0.753479,0.3651123,294840.0,754.70557,753.4656,1.4960938,-3.609375,-3.8242188,0.3690796,-0.22814941,-0.12939453,0.89160156
294935,753.5315,764.5603,-6.9765625,2.6484375,-15.2890625,-0.48242188,0.3319702,-0.71972656,0.37286377,294860.0,754.7722,754.70996,4.6015625,-7.4414062,1.7734375,0.38519287,-0.25268555,-0.13116455,0.8778076
294955,748.19556,767.3274,4.09375,-2.140625,-4.828125,-0.51226807,0.33459473,-0.69836426,0.37139893,294880.0,754.83325,748.2971,7.78125,-7.1328125,1.9648438,0.41436768,-0.2763672,-0.1295166,0.8574219
294970,751.52905,767.13257,3.7539062,-0.9140625,-0.234375,-0.51312256,0.32861328,-0.70562744,0.36169434,294905.0,754.92993,751.9094,11.378906,-0.31640625,0.43359375,0.44696045,-0.30285645,-0.12298584,0.83270264
294990,752.88477,767.18945,9.152344,0.6953125,-1.0,-0.51849365,0.3076172,-0.71362305,0.3567505,294920.0,755.7893,752.7053,10.9921875,-0.5078125,-0.91015625,0.46368408,-0.31848145,-0.11743164,0.8184204
295015,753.64575,767.82007,8.308594,7.515625,0.45703125,-0.5376587,0.2901001,-0.7078247,0.35461426,294945.0,760.02295,753.22046,9.84375,-1.4257812,-0.3359375,0.4837036,-0.33538818,-0.11315918,0.8004761
295030,753.35034,767.70386,9.1875,7.09375,-0.50390625,-0.555603,0.28863525,-0.6954346,0.35272217,294960.0,761.8938,754.1177,10.15625,-1.3867188,-2.0585938,0.50250244,-0.35308838,-0.111816406,0.78125
295055,753.67065,765.5276,9.691406,5.1015625,0.30078125,-0.5700073,0.29144287,-0.68377686,0.3501587,294980.0,763.1565,754.9851,10.160156,-3.4179688,-1.1757812,0.5228882,-0.36706543,-0.105895996,0.7619629
295070,753.42676,765.76,9.5703125,2.6875,0.4921875,-0.578125,0.29089355,-0.6783447,0.34783936,295000.0,766.0779,759.95557,11.652344,-1.0039062,0.31640625,0.5407715,-0.37365723,-0.093444824,0.74780273
295095,753.8684,765.58154,10.6015625,1.3867188,-0.88671875,-0.585022,0.28704834,-0.67578125,0.34448242,295025.0,770.38696,761.2976,9.777344,0.06640625,0.546875,0.55737305,-0.38201904,-0.08654785,0.73205566
295110,758.2373,765.62866,6.3164062,0.16015625,-2.1484375,-0.5886841,0.2921753,-0.67303467,0.33929443,295045.0,770.13184,764.0071,8.816406,5.4296875,-1.0625,0.5772705,-0.40411377,-0.08868408,0.7039795
295130,761.093,765.8523,9.613281,-0.109375,-1.0390625,-0.595459,0.30523682,-0.66571045,0.33032227,295060.0,768.8367,767.9961,9.738281,7.4609375,-3.3203125,0.5840454,-0.41674805,-0.08355713,0.6915283
295150,770.49414,766.8135,9.339844,-1.0664062,0.4921875,-0.6069336,0.31811523,-0.6555176,0.31744385,295080.0,774.52,776.4453,9.582031,7.6132812,-2.0585938,0.5839844,-0.42547607,-0.070739746,0.68774414
295170,775.28,771.02856,13.519531,-3.4804688,-0.5390625,-0.6270752,0.32434082,-0.6399536,0.3034668,295100.0,776.23706,776.6926,11.0703125,7.3476562,-1.5585938,0.58569336,-0.4326172,-0.05871582,0.68292236
295195,781.7163,774.4529,13.824219,-6.390625,-0.2734375,-0.6488037,0.32678223,-0.6235962,0.2886963,295125.0,779.10596,781.4199,12.917969,10.488281,-2.671875,0.59313965,-0.44091797,-0.050109863,0.6717529
295210,779.0654,773.75586,13.515625,-7.234375,-3.6796875,-0.6647949,0.3312378,-0.6107178,0.27459717,295140.0,780.70386,782.3037,12.296875,11.3671875,-2.8632812,0.60162354,-0.440979,-0.042114258,0.66467285
295235,782.76807,779.0405,11.5234375,-8.535156,-2.7226562,-0.6757202,0.34204102,-0.5988159,0.26031494,295160.0,783.6116,783.2671,9.464844,10.71875,-1.5234375,0.6068115,-0.4393921,-0.039123535,0.66119385
295250,784.90674,779.4187,10.0703125,-10.183594,-2.6484375,-0.6843262,0.35760498,-0.5860596,0.2456665,295185.0,785.251,784.6345,8.203125,9.875,0.546875,0.6116333,-0.43536377,-0.037353516,0.6595459
295275,784.9053,782.17847,9.339844,-9.71875,-2.9140625,-0.69091797,0.37493896,-0.572937,0.23199463,295200.0,785.2117,783.98584,6.859375,8.8359375,-0.41015625,0.6196289,-0.4300537,-0.036193848,0.6555786
295290,785.3198,783.3318,8.0390625,-9.113281,-2.6875,-0.69750977,0.3955078,-0.5569458,0.21643066,295220.0,785.40796,785.77344,8.167969,8.074219,-1.1015625,0.63061523,-0.42138672,-0.031799316,0.65093994
295315,787.7859,784.4812,8.152344,-8.917969,-4.5234375,-0.704834,0.41479492,-0.5387573,0.20214844,295240.0,785.97656,786.1753,6.5546875,10.488281,-0.79296875,0.64190674,-0.41101074,-0.021850586,0.64697266
295330,788.44165,785.96436,6.9648438,-9.035156,-4.6757812,-0.7124634,0.43164062,-0.51916504,0.19091797,295265.0,787.0281,788.66113,4.7539062,10.984375,-2.25,0.6536255,-0.39996338,-0.010009766,0.642395
295355,790.4282,788.57104,7.3125,-8.765625,-5.9414062,-0.7196045,0.444458,-0.5003662,0.18518066,295290.0,787.06885,789.2866,3.9882812,10.449219,-2.59375,0.6616211,-0.39196777,-0.0048217773,0.63916016
295370,791.5425,788.69507,6.8125,-8.769531,-6.2109375,-0.72528076,0.45721436,-0.48199463,0.18041992,295300.0,788.3386,790.2881,4.0273438,10.2578125,-3.5507812,0.67126465,-0.38256836,-0.0026855469,0.6348877
295395,792.6372,790.25,5.625,-8.421875,-5.9804688,-0.7294922,0.47174072,-0.46350098,0.17456055,295325.0,790.08057,790.20264,3.1445312,10.0625,-2.4804688,0.67993164,-0.37304688,-0.0044555664,0.6312866
295410,793.3342,790.50146,4.8984375,-8.1484375,-6.4414062,-0.73223877,0.48028564,-0.4515381,0.17102051,295340.0,790.29565,791.0696,2.3398438,10.3671875,-2.5546875,0.68707275,-0.36657715,-0.009887695,0.62719727
295430,793.5095,791.87354,4.78125,-8.3046875,-7.0507812,-0.73638916,0.48876953,-0.43707275,0.16662598,295360.0,791.8296,791.46436,2.4179688,10.6015625,-3.1289062,0.69207764,-0.3624878,-0.017028809,0.6239624
295450,795.4292,793.58276,3.8242188,-8.917969,-6.9765625,-0.7420044,0.4953003,-0.4216919,0.16223145,295380.0,792.8992,791.9192,1.6523438,11.027344,-2.7109375,0.69537354,-0.35809326,-0.024536133,0.6225586
295470,795.9956,795.10376,2.8671875,-9.574219,-7.2070312,-0.74768066,0.5014038,-0.40582275,0.15795898,295405.0,793.4846,792.2981,2.0703125,13.0546875,-2.2109375,0.6956177,-0.35302734,-0.035095215,0.6246948
295490,797.72876,796.8374,2.3320312,-10.2578125,-6.859375,-0.7512207,0.5073242,-0.39239502,0.15612793,295420.0,794.32324,793.55786,2.609375,13.902344,-1.5585938,0.69189453,-0.348938,-0.044006348,0.6305542
295510,798.36597,797.86255,2.0234375,-10.796875,-6.5546875,-0.7529907,0.5109253,-0.38275146,0.159729,295440.0,795.5222,794.4673,2.1484375,14.011719,-0.640625,0.6812744,-0.34179688,-0.056152344,0.6448364
295530,799.5054,799.2053,1.1445312,-11.484375,-6.7851562,-0.7537842,0.5120239,-0.3748169,0.1706543,295465.0,793.97144,793.11426,2.9921875,13.480469,-0.3359375,0.664917,-0.3287964,-0.068237305,0.66711426
295550,799.9751,799.57153,1.4101562,-10.839844,-7.1289062,-0.75305176,0.51220703,-0.36767578,0.18804932,295480.0,793.17456,793.5134,6.0195312,11.175781,-0.2578125,0.64904785,-0.3098755,-0.076538086,0.69055176
295575,799.1633,800.5383,1.5664062,-11.027344,-7.1679688,-0.74902344,0.51312256,-0.36297607,0.20947266,295500.0,793.0791,794.8865,6.859375,11.332031,-0.2578125,0.63635254,-0.28735352,-0.082092285,0.71118164
295590,799.5786,800.6094,2.5234375,-10.296875,-7.3984375,-0.743042,0.5147705,-0.35882568,0.23272705,295520.0,792.0757,793.8362,5.6328125,10.449219,0.39453125,0.63134766,-0.26104736,-0.08557129,0.7252197
295615,797.8103,800.6787,4.8984375,-9.6875,-8.277344,-0.7385254,0.51538086,-0.35302734,0.25354004,295545.0,791.1052,795.9053,1.2304688,11.714844,0.203125,0.63983154,-0.23669434,-0.088134766,0.7258301
295630,798.104,800.3594,4.9726562,-10.0703125,-7.9335938,-0.73431396,0.5175781,-0.34655762,0.2697754,295560.0,791.8767,794.146,1.0742188,12.859375,0.1640625,0.65130615,-0.2185669,-0.09460449,0.72052
295650,798.6118,800.4219,3.9414062,-10.984375,-7.4726562,-0.7286377,0.52111816,-0.34155273,0.28442383,295580.0,791.7178,792.5239,0.15625,12.9765625,1.5429688,0.6581421,-0.20605469,-0.10534668,0.71643066
295670,799.22,800.26416,2.2539062,-11.4453125,-7.015625,-0.7217407,0.5253906,-0.33807373,0.2979126,295605.0,791.9038,792.8408,0.5390625,13.6640625,1.65625,0.6572876,-0.19909668,-0.11932373,0.717041
