timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
36700,1020.5029,999.30176,-8.714844,-5.9960938,1.8632812,0.9585571,0.21209717,-0.18933105,0.01751709,36755.0,985.90234,987.5759,13.296875,-1.40625,-28.730469,-0.14764404,0.8060913,-0.5509033,0.15765381
36720,1022.5266,998.8784,-8.941406,-9.714844,0.0234375,0.94958496,0.2119751,-0.23059082,0.014404297,36775.0,985.79614,987.01,23.945312,9.894531,-26.617188,-0.1963501,0.85162354,-0.4428711,0.2000122
36740,1028.1399,999.8745,-13.078125,-12.203125,0.25390625,-0.9385376,-0.21130371,0.27294922,0.005554199,36795.0,985.58276,987.02075,26.894531,11.425781,-24.976562,-0.2631836,0.87280273,-0.33813477,0.23376465
36760,1031.5151,1007.9966,-12.003906,-14.078125,-0.28125,-0.92633057,-0.21221924,0.30926514,0.035583496,36820.0,986.17896,986.9746,29.609375,18.128906,-21.414062,-0.35845947,0.85583496,-0.24713135,0.2791748
36780,1038.2761,1007.0491,-10.3203125,-14.15625,-0.3203125,-0.9111328,-0.21392822,0.3439331,0.076049805,36835.0,985.5928,986.87427,34.820312,21.042969,-17.046875,-0.43322754,0.8256836,-0.18884277,0.30810547
36805,1047.3923,1001.5635,-16.5625,-6.9570312,3.4726562,-0.89556885,-0.2154541,0.37127686,0.11706543,36855.0,985.8948,986.89355,35.929688,22.304688,-10.878906,-0.52960205,0.7719116,-0.11706543,0.33154297
36825,1051.6978,1002.2505,-18.941406,-5.4609375,4.546875,-0.8793335,-0.21765137,0.39562988,0.15136719,36875.0,986.1992,986.85815,40.26172,21.84375,-2.375,-0.62677,0.6968384,-0.057617188,0.34387207
36840,1057.811,1009.6387,-23.421875,-4.1210938,3.703125,-0.8621826,-0.21618652,0.4177246,0.18817139,36895.0,986.2158,986.4553,46.777344,18.628906,10.574219,-0.71917725,0.60565186,-0.014343262,0.34020996
36860,1060.3389,1011.4646,-23.996094,-2.4335938,1.0585938,-0.8475342,-0.20861816,0.4373169,0.21661377,36915.0,986.4512,987.09863,47.73828,14.683594,11.839844,-0.8040161,0.49975586,0.008361816,0.32202148
36885,1063.8247,1015.79736,-28.9375,1.8164062,-1.1992188,-0.8371582,-0.19433594,0.45489502,0.23345947,36935.0,986.7427,987.0447,46.277344,8.667969,9.847656,-0.8718262,0.3937378,0.010559082,0.2911377
36900,1064.5725,1020.24146,-35.75,3.1210938,-2.65625,-0.8312378,-0.1751709,0.47253418,0.23480225,36955.0,986.8501,987.4717,41.679688,-1.5976562,7.6640625,-0.9226074,0.2915039,0.0006713867,0.2526245
36920,1063.7029,1029.8811,-37.402344,5.9921875,-4.4179688,-0.8282471,-0.1506958,0.49041748,0.22540283,36975.0,986.9302,987.5752,31.878906,-10.371094,6.1289062,-0.954834,0.20367432,-0.010986328,0.21612549
36940,1060.5261,1038.9456,-40.01172,13.808594,-5.8359375,-0.83013916,-0.11340332,0.50787354,0.20007324,36995.0,986.9634,987.5476,31.601562,-7.2695312,6.3984375,-0.9736328,0.12945557,-0.018676758,0.18695068
36960,1054.9331,1025.5889,-38.55078,9.746094,-15.566406,-0.83465576,-0.062805176,0.5251465,0.15386963,37015.0,986.8738,987.5305,32.910156,-3.7070312,5.2890625,-0.9871216,0.068481445,-0.022155762,0.1427002
36980,1054.3115,1027.1614,-37.742188,3.0429688,-14.722656,-0.83514404,-0.012084961,0.54345703,0.083618164,37040.0,987.2705,987.6321,44.51953,-2.25,13.027344,-0.9963379,0.027709961,-0.02734375,0.07611084
37000,1062.7446,1015.36914,-32.38672,-7.2226562,-16.0625,0.81518555,-0.0075683594,-0.57891846,0.017150879,37055.0,980.1138,987.1184,3.4492188,-19.910156,-50.023438,-0.9949341,0.016113281,-0.09741211,0.020019531
37020,1066.2307,1011.00464,6.8046875,-52.84375,3.8945312,0.77337646,0.0017700195,-0.6254883,0.103149414,37075.0,986.0044,987.6714,36.164062,-36.765625,-63.625,-0.98846436,0.008850098,-0.14190674,0.0524292
37040,1062.844,994.4011,5.9609375,-64.609375,4.3554688,0.74450684,0.019714355,-0.6607666,0.09350586,37095.0,985.5437,987.7263,-34.429688,-16.769531,1.4179688,-0.99432373,0.0049438477,-0.09777832,0.04156494
37060,1061.7312,975.3655,-16.449219,-38.63672,-3.7304688,-0.7258911,-0.020202637,0.6875,0.00036621094,37120.0,991.4895,987.5867,9.578125,-7.34375,-11.640625,-0.99768066,0.022949219,-0.048095703,0.0423584
37080,1062.0432,958.8362,-34.835938,-10.328125,-6.3710938,-0.68536377,-0.012634277,0.7201538,0.10736084,37135.0,992.1492,987.6067,5.2109375,-6.15625,-9.886719,-0.99786377,0.043151855,-0.02722168,0.04107666
37100,1057.1143,935.8247,-45.183594,12.964844,-7.7148438,-0.60913086,-0.008666992,0.77526855,0.16699219,37155.0,993.6521,988.0547,7.8945312,-5.2773438,-10.574219,-0.99731445,0.061035156,-0.0099487305,0.039733887
37120,1051.1543,940.4175,-34.035156,-3.125,-10.394531,-0.5342407,-0.035461426,0.82696533,0.17175293,37175.0,995.3711,989.6665,3.5664062,-4.5859375,-9.84375,-0.9971924,0.06573486,-0.0040893555,0.034729004
37140,1048.2415,949.5144,-30.3125,-12.738281,-9.972656,-0.4508667,-0.070129395,0.87420654,0.16601562,37195.0,1003.6179,992.34814,4.6015625,-5.4296875,-9.613281,-0.99768066,0.06384277,-0.010498047,0.022155762
37160,1039.1897,955.6052,-22.621094,-6.4179688,-7.7890625,-0.35742188,-0.11419678,0.9133301,0.15826416,37215.0,1008.65283,994.80005,2.953125,-7.8828125,-8.734375,-0.9974365,0.0647583,-0.02734375,0.0119018555
37180,1031.9629,960.57324,-23.042969,-6.1875,-5.7226562,-0.2800293,-0.15405273,0.9359741,0.14770508,37235.0,1009.42944,998.9844,2.7617188,-10.7890625,-7.6210938,-0.99658203,0.06719971,-0.043029785,0.021850586
37200,1018.0386,969.9719,-18.859375,-5.7304688,-6.0273438,-0.19805908,-0.19580078,0.9503784,0.13848877,37260.0,1010.46313,1000.7085,8.7734375,-4.625,-5.2851562,-0.9946289,0.06781006,-0.056274414,0.053771973
37220,1012.405,969.7019,-16.40625,-0.55859375,-1.0078125,-0.13232422,-0.2331543,0.95599365,0.119262695,37275.0,1013.31274,1002.8965,7.3632812,-2.9375,-5.4765625,-0.99121094,0.07055664,-0.07519531,0.08312988
37240,993.4934,982.45996,-20.429688,-9.0625,-13.34375,-0.0769043,-0.3435669,0.9338379,0.062805176,37295.0,1016.3977,1003.6831,5.5195312,-3.6679688,-3.90625,-0.98760986,0.07330322,-0.09539795,0.1005249
37260,987.0752,988.7788,-18.820312,-11.515625,-6.9453125,-0.06878662,-0.40301514,0.91259766,0.0008544922,37315.0,1018.8518,1005.073,4.7148438,-2.8242188,-1.4179688,-0.9841919,0.07562256,-0.11627197,0.11016846
37280,974.4812,990.3955,-20.046875,-10.402344,-8.171875,0.07678223,0.4944458,-0.8629761,0.07006836,37340.0,1022.7771,1006.427,4.6367188,-5.65625,-0.23046875,-0.97979736,0.0758667,-0.14263916,0.11816406
37300,973.80566,991.46875,-13.34375,-27.367188,-10.855469,0.09320068,0.62957764,-0.75512695,0.1572876,37355.0,1025.1855,1009.27637,5.6328125,-6.8476562,-0.3046875,-0.97528076,0.072753906,-0.15783691,0.13635254
37320,985.0906,989.0752,-20.011719,-20.171875,-29.625,0.1015625,0.72509766,-0.6425781,0.22601318,37375.0,1030.8411,1010.52686,7.9335938,-4.7773438,0.15625,-0.9680786,0.06359863,-0.17492676,0.16784668
37340,985.7366,989.5388,-21.007812,-26.035156,-10.433594,0.14819336,0.79248047,-0.53222656,0.25836182,37395.0,1034.4578,1010.6499,9.886719,-2.59375,0.26953125,-0.9628906,0.048950195,-0.20037842,0.17419434
37360,986.26514,989.2073,-26.789062,-18.640625,1.4414062,0.22833252,0.8289795,-0.4576416,0.22625732,37415.0,1040.4016,1011.73926,8.964844,-9.722656,1.0742188,-0.9609375,0.044555664,-0.23370361,0.14147949
37380,986.81885,988.71655,-28.097656,5.7617188,-10.9296875,0.31628418,0.84472656,-0.39123535,0.18249512,37435.0,1047.2827,1017.0154,7.9335938,-21.25,3.0664062,-0.954834,0.044799805,-0.262146,0.13232422
37400,986.98267,988.1394,-30.273438,14.7265625,-8.9375,0.39727783,0.8438721,-0.33776855,0.12615967,37455.0,1050.0947,1010.84863,17.007812,-14.5859375,0.8828125,-0.94317627,0.036621094,-0.28240967,0.17120361
37420,987.093,987.94385,-28.320312,22.3125,-2.578125,0.4888916,0.8262329,-0.27270508,0.06335449,37480.0,1055.3916,1003.0896,20.0,-2.9023438,-2.1445312,-0.9267578,0.032714844,-0.31121826,0.20776367
37440,987.3467,987.9365,-23.265625,24.070312,16.304688,0.5800781,0.7877197,-0.20678711,0.016174316,37495.0,1058.8298,1001.7024,19.304688,-2.4804688,2.3007812,-0.9116821,0.030151367,-0.35162354,0.21057129
37460,987.09546,988.10986,-21.886719,19.09375,20.40625,-0.6719971,-0.725708,0.14727783,0.00793457,37515.0,1066.0027,1001.91797,20.492188,-4.8554688,4.5585938,-0.8968506,0.03265381,-0.39501953,0.1963501
37480,987.2993,988.11084,-16.140625,14.496094,24.0,-0.7537842,-0.6478882,0.109313965,0.011962891,37535.0,1069.7329,1004.55054,21.640625,-1.1015625,4.8671875,-0.8793335,0.038330078,-0.4381714,0.18243408
37500,987.40674,988.3989,-14.378906,9.2109375,24.199219,-0.82299805,-0.56048584,0.09210205,0.0045166016,37560.0,1075.8594,1004.1238,28.382812,7.5585938,3.4492188,-0.8530884,0.04473877,-0.49188232,0.16827393
37520,987.29614,988.7427,-10.5859375,-1.2460938,19.945312,0.87927246,0.46557617,-0.1003418,0.0004272461,37575.0,1077.6472,1009.8506,30.226562,12.957031,2.53125,-0.83135986,0.04724121,-0.53234863,0.15240479
37540,987.2927,988.84717,-8.175781,-1.0195312,16.070312,-0.91186523,-0.39398193,0.11529541,0.0072631836,37595.0,1080.4431,1014.7141,34.742188,15.027344,-1.7617188,-0.8010864,0.051330566,-0.58447266,0.11816406
37560,987.2771,989.0481,-7.90625,0.36328125,14.433594,-0.9393921,-0.3180542,0.12719727,0.014587402,37615.0,1079.3875,1019.8286,36.246094,13.9921875,-2.9882812,-0.76727295,0.052001953,-0.635437,0.0692749
37580,987.20044,989.0928,-10.550781,-2.8945312,8.949219,-0.9591675,-0.24926758,0.13372803,0.0045776367,37640.0,1077.6729,1036.2954,37.39453,0.66015625,-7.125,-0.72283936,0.051208496,-0.6890259,0.010192871
37600,987.17456,989.07666,-11.699219,-4.9257812,6.5742188,0.9716797,0.18951416,-0.14007568,0.017822266,37655.0,1075.7068,1036.8818,38.15625,4.6445312,-7.1992188,0.6935425,-0.03491211,0.71954346,0.008544922
37620,987.1045,989.0908,-11.933594,-4.9257812,4.3164062,0.97784424,0.14733887,-0.14221191,0.043640137,37675.0,1070.3875,1001.7019,33.90625,1.5429688,-6.8554688,0.6595459,-0.019470215,0.75097656,0.025634766
37640,987.09106,989.05664,-13.730469,-5.0390625,1.5585938,0.9807739,0.12463379,-0.13122559,0.07324219,37695.0,1065.8689,997.17554,27.128906,2.3476562,-4.9414062,0.633667,0.00390625,0.7729492,0.031677246
37660,987.0598,989.115,-24.152344,-6.5351562,-2.578125,0.9830322,0.12805176,-0.08483887,0.10046387,37715.0,1057.8289,1018.22144,16.511719,-5.734375,-2.21875,0.61083984,0.027893066,0.7910156,0.019165039
37680,987.0906,989.646,-41.42578,-11.3203125,-4.0742188,0.982605,0.15454102,-0.02154541,0.10095215,37735.0,1054.7288,1006.74316,10.3046875,-0.6796875,-0.7265625,0.5986328,0.04156494,0.7998657,0.00982666
37700,982.8054,989.49756,-45.410156,0.859375,-49.472656,0.982605,0.17126465,-0.010314941,0.07147217,37755.0,1049.9961,1001.45703,8.582031,-10.410156,-0.87890625,-0.5836792,-0.048034668,-0.8105469,0.005065918
37720,986.9075,989.4348,26.757812,-8.832031,-16.675781,0.9848633,0.16748047,-0.019958496,0.04034424,37780.0,1052.103,998.1443,-13.558594,-11.175781,15.3984375,-0.57373047,-0.046569824,-0.8173218,0.0256958
37740,994.0332,989.38306,2.3203125,-12.894531,-5.2617188,0.9818115,0.17492676,0.028625488,0.06774902,37795.0,1051.4436,991.6238,-5.2460938,-16.464844,15.324219,-0.57159424,-0.033813477,-0.81817627,0.052612305
37760,992.3264,989.2837,-4.4960938,-0.40625,-13.464844,0.96759033,0.22216797,0.0814209,0.088256836,37815.0,1049.7864,985.8137,10.765625,-24.050781,10.496094,-0.5644531,-0.033996582,-0.81799316,0.10571289
37780,993.1658,989.0774,-5.3789062,-3.6992188,-12.765625,0.95111084,0.26306152,0.13232422,0.093444824,37835.0,1040.3291,982.9077,18.007812,-21.132812,3.9101562,-0.5361328,-0.074279785,-0.8210449,0.18139648
37800,994.5759,988.6067,-6.4492188,7.9882812,-6.8320312,0.9425659,0.27679443,0.16296387,0.091430664,37860.0,1026.9431,976.90674,29.386719,-14.5078125,-12.984375,-0.47961426,-0.101623535,-0.83758545,0.2409668
37820,995.01196,989.11694,-1.0859375,4.5351562,-8.019531,0.94207764,0.27191162,0.16339111,0.109069824,37875.0,1018.1748,979.54004,23.253906,-17.035156,-15.4375,-0.4319458,-0.089660645,-0.8598633,0.25701904
37840,992.76587,989.1162,-0.62890625,-2.4335938,-11.1171875,0.9454346,0.2592163,0.14715576,0.13146973,37895.0,1009.2688,991.5437,20.804688,-16.539062,-19.535156,-0.375,-0.052612305,-0.8842163,0.27331543
37860,992.3865,989.2102,0.71484375,-7.1484375,-8.671875,0.94989014,0.24780273,0.12408447,0.14453125,37915.0,996.34814,999.82104,13.5625,-8.953125,-16.125,-0.33898926,0.0059814453,-0.89398193,0.29296875
37890,992.6863,992.0486,-3.6523438,-4.3125,-6.4453125,0.95440674,0.24127197,0.099365234,0.14483643,37935.0,997.11255,1008.5298,13.328125,3.1132812,-7.5078125,-0.33441162,0.061645508,-0.88812256,0.30914307
37905,993.89404,992.6968,-4.6484375,-1.8984375,-4.7617188,0.9594116,0.23693848,0.07116699,0.1352539,37955.0,996.905,1010.5679,8.316406,0.2421875,-3.984375,-0.3474121,0.13781738,-0.87542725,0.30651855
37925,996.3037,991.73584,-3.7304688,-0.2890625,-4.8359375,0.96466064,0.230896,0.039611816,0.12072754,37975.0,993.1406,1009.39575,6.4765625,-7.6132812,4.40625,-0.36437988,0.23852539,-0.85491943,0.2819214
37940,998.79297,994.10205,-3.1171875,-0.3671875,-3.3828125,0.9694214,0.21728516,0.0028076172,0.11425781,38000.0,991.0261,1001.7998,14.292969,-19.867188,16.320312,-0.3814087,0.36767578,-0.8204346,0.21496582
37960,1001.125,993.33936,-2.5429688,-2.625,-2.2734375,0.97058105,0.20581055,-0.02758789,0.12182617,38015.0,981.6196,996.8845,25.207031,-27.074219,6.359375,-0.38549805,0.49749756,-0.7678833,0.119140625
37980,1003.4873,997.27,-0.78125,-5.34375,-1.46875,0.9692993,0.20184326,-0.06384277,0.124938965,38035.0,976.4158,993.9292,18.542969,-38.179688,-1.8359375,-0.35583496,0.58496094,-0.7282715,0.028503418
38000,1006.1421,996.56494,-1.625,-4.3554688,-1.0859375,0.96746826,0.20336914,-0.099243164,0.113220215,38055.0,985.5647,987.41846,3.5664062,-33.773438,-10.7265625,-0.32580566,0.61083984,-0.72161865,0.00091552734
38015,1008.32495,998.845,-4.453125,-1.515625,-2.8085938,0.96606445,0.20092773,-0.13146973,0.0949707,38080.0,985.96533,990.3801,13.5625,-11.25,-14.519531,-0.29400635,0.6456299,-0.7045288,0.018005371
38035,1011.25684,1000.28394,-4.2265625,-4.5,0.484375,0.963501,0.19500732,-0.16290283,0.08428955,38095.0,985.52637,988.67847,12.7578125,-13.433594,-22.144531,-0.28710938,0.67419434,-0.6791992,0.04095459
38055,1015.2029,1001.32715,-3.5,-8.1015625,2.2851562,0.9579468,0.19006348,-0.19946289,0.08050537,38115.0,985.6272,988.1465,15.59375,-4.703125,-31.949219,-0.28723145,0.7298584,-0.61517334,0.08026123
38080,1019.67334,1002.4802,-5.03125,-13.578125,-2.2734375,0.94763184,0.19244385,-0.24450684,0.072265625,38135.0,985.9612,987.2881,19.003906,-2.3632812,-28.117188,-0.30169678,0.7861328,-0.5244751,0.12615967
38095,1023.4126,1001.9165,-6.796875,-11.0546875,-1.4296875,0.9399414,0.19934082,-0.27282715,0.048706055,38155.0,986.0132,986.8899,26.046875,10.0078125,-20.644531,-0.33544922,0.8255005,-0.4230957,0.16442871
38115,1027.5039,1000.59937,-13.347656,-7.375,0.63671875,0.93200684,0.20684814,-0.29766846,0.0032958984,38175.0,985.78076,986.99805,27.011719,15.714844,-20.148438,-0.38427734,0.8335571,-0.34301758,0.19970703
38140,1034.2725,1002.30273,-16.910156,-5.0,2.2070312,-0.9222412,-0.20758057,0.3244629,0.033081055,38195.0,985.75854,986.9739,28.195312,21.15625,-19.074219,-0.4456787,0.81536865,-0.28076172,0.24029541
38160,1039.6377,1004.25635,-15.035156,-10.746094,4.1992188,-0.90740967,-0.20263672,0.36437988,0.053100586,38220.0,985.7136,986.8303,33.79297,27.132812,-11.144531,-0.5229492,0.7772217,-0.21246338,0.27819824
38175,1043.4307,1006.187,-13.574219,-13.964844,3.3203125,-0.89489746,-0.2019043,0.3916626,0.070617676,38235.0,986.06177,986.8469,37.472656,26.25,-6.359375,-0.6100464,0.71917725,-0.1381836,0.30255127
38195,1047.9556,1006.38916,-13.765625,-12.011719,2.3984375,-0.8829346,-0.20257568,0.40930176,0.109191895,38255.0,986.08496,986.8828,40.757812,24.449219,-0.265625,-0.70098877,0.6373291,-0.06726074,0.31292725
38220,1057.4517,1003.20215,-24.335938,-0.59765625,5.9609375,-0.87390137,-0.1942749,0.4154663,0.16101074,38275.0,986.1626,986.9746,44.625,22.496094,5.7460938,-0.78692627,0.53692627,-0.009521484,0.30389404
38235,1060.5396,1002.926,-30.3125,4.5351562,4.125,-0.86608887,-0.1774292,0.4232788,0.19805908,38300.0,986.48584,987.86597,43.253906,8.5546875,12.949219,-0.87286377,0.40948486,0.032714844,0.26330566
38255,1062.935,1006.68115,-32.76953,6.3359375,-0.97265625,-0.8601074,-0.15820312,0.43579102,0.21282959,38315.0,986.603,986.9707,39.996094,0.96875,13.410156,-0.91918945,0.3204956,0.041992188,0.22497559
38275,1062.7283,1023.1697,-39.773438,9.25,-3.6132812,-0.85650635,-0.13128662,0.4524536,0.21087646,38335.0,986.636,987.4021,37.390625,-3.3242188,11.53125,-0.9553833,0.22613525,0.035339355,0.18676758
38300,1061.7166,1030.7441,-35.410156,10.4375,-8.6328125,-0.8557739,-0.09326172,0.47277832,0.18804932,38355.0,986.67944,987.52905,35.742188,-5.390625,9.921875,-0.9760132,0.14709473,0.022216797,0.15899658
38315,1057.3645,1028.8162,-34.070312,4.84375,-9.4375,-0.85443115,-0.055786133,0.4897461,0.16442871,38380.0,986.6106,987.49927,33.253906,-1.5976562,4.0625,-0.9909668,0.074157715,0.0095825195,0.11138916
38335,1054.9578,1030.2815,-34.378906,4.8046875,-11.582031,-0.8475342,-0.0036010742,0.5135498,0.1338501,38395.0,986.677,987.47754,36.8125,-1.9414062,2.4921875,-0.9981079,0.0345459,0.003540039,0.050964355
38360,1057.0793,1024.1289,-20.96875,-5.5390625,-11.160156,-0.8359375,0.035339355,0.54345703,0.067871094,38415.0,1043.1841,987.7759,57.88672,-15.886719,-0.87890625,0.99902344,-0.0051879883,0.03765869,0.022033691
38380,1060.8748,1021.08203,-7.5625,-21.433594,-6.9453125,0.80773926,-0.05340576,-0.5857544,0.040527344,38435.0,991.2783,988.0305,10.957031,-39.98047,-64.51172,0.99487305,0.0009765625,0.10095215,0.0075683594
38395,1066.0559,999.7385,-2.734375,-40.55078,5.0039062,0.7738037,-0.034851074,-0.62506104,0.09649658,38455.0,1001.9568,988.30615,-6.125,-21.753906,-2.71875,0.99658203,0.00024414062,0.078063965,0.027893066
38415,1063.8706,994.98975,3.2421875,-61.539062,6.4609375,0.7442627,-0.01373291,-0.66467285,0.0635376,38475.0,994.5586,988.29346,19.730469,-9.453125,-10.3046875,0.9991455,-0.008056641,0.03466797,0.021850586
38440,1061.1025,972.02075,-33.73047,-12.5859375,-3.8828125,-0.71624756,0.012939453,0.6960449,0.048828125,38495.0,996.5508,987.7876,7.703125,-2.328125,-11.113281,0.9993286,-0.025268555,0.022827148,0.013305664
38455,1062.625,960.0281,-42.23047,2.8125,-0.85546875,-0.6746826,0.011230469,0.72680664,0.12817383,38520.0,999.8882,989.09033,3.640625,-3.2851562,-11.6015625,0.9991455,-0.04119873,0.006958008,0.005065918
38475,1053.6313,938.3557,-45.79297,14.8046875,-6.7929688,-0.6051636,0.0045166016,0.77526855,0.18084717,38535.0,1002.2024,990.27563,3.0664062,-4.0507812,-10.535156,0.9984741,-0.053466797,-0.008666992,0.009094238
38500,1046.6016,947.3032,-35.257812,-2.7421875,-6.7539062,-0.52301025,-0.025756836,0.83239746,0.18145752,38555.0,1003.2036,992.3054,6.3632812,-6.9609375,-10.375,0.99798584,-0.057556152,-0.017211914,0.020874023
38515,1041.5198,957.07544,-28.136719,-6.9921875,-9.8984375,-0.43841553,-0.06890869,0.8803711,0.16723633,38575.0,1003.3259,995.7156,6.09375,-6.8085938,-9.542969,0.99816895,-0.053771973,-0.012512207,0.024291992
38535,1037.3108,955.9719,-24.152344,-7.5664062,-9.0546875,-0.3548584,-0.10809326,0.916626,0.14898682,38600.0,1006.0105,999.91846,3.71875,-7.34375,-7.6953125,0.9987793,-0.048828125,0.0051879883,0.0087890625
38555,1027.6348,964.261,-19.203125,-5.578125,-6.984375,-0.27990723,-0.14782715,0.93914795,0.13354492,38615.0,1007.53174,1001.56274,4.0234375,-6.0820312,-6.0507812,-0.9985962,0.04748535,-0.01940918,0.012145996
38580,1013.3679,970.8823,-15.457031,-6.5703125,-1.2382812,-0.20599365,-0.18408203,0.95391846,0.11730957,38635.0,1010.71387,1002.3828,8.238281,-5.7734375,-5.4375,-0.9973755,0.049743652,-0.039123535,0.034851074
38600,1007.4968,971.2373,-22.652344,0.859375,-6.1796875,-0.14984131,-0.23327637,0.9572754,0.082458496,38655.0,1013.00195,1003.7915,5.25,-5.5390625,-3.90625,-0.9953613,0.053955078,-0.059753418,0.05279541
38615,998.5835,975.9846,-18.363281,7.4101562,-22.042969,-0.114746094,-0.33013916,0.9366455,0.02355957,38675.0,1018.3269,1004.0664,5.4414062,-4.3554688,-0.765625,-0.99298096,0.057128906,-0.078186035,0.06762695
38640,986.9402,989.0642,-14.6875,-19.332031,-1.125,0.12158203,0.4083252,-0.90270996,0.060302734,38695.0,1020.77734,1000.3694,5.8203125,-3.7421875,0.73046875,-0.99035645,0.06188965,-0.09838867,0.075805664
38655,981.1387,991.7031,-10.359375,-23.078125,-1.7382812,0.13769531,0.49658203,-0.84710693,0.13006592,38715.0,1025.7327,1000.03125,4.484375,-5.7382812,0.23046875,-0.9868164,0.06549072,-0.1204834,0.085998535
38680,977.0408,991.5481,-12.542969,-26.761719,-3.1171875,0.15679932,0.60284424,-0.7564087,0.199646,38740.0,1031.8201,1008.01733,4.828125,-6.7695312,0.0390625,-0.9824219,0.06500244,-0.13684082,0.10913086
38695,976.3181,988.8982,-17.675781,-23.082031,-8.7109375,0.16363525,0.6699219,-0.6824341,0.24230957,38755.0,1034.5134,1009.9546,8.578125,-6.9609375,-1.03125,-0.9779053,0.060180664,-0.15136719,0.13085938
38720,985.5593,990.9199,-26.675781,-17.796875,-12.808594,0.18029785,0.7504883,-0.57977295,0.26104736,38775.0,1037.6338,1006.0366,11.191406,-4.5117188,-0.95703125,-0.9746704,0.050048828,-0.17248535,0.13336182
38735,986.17017,988.8203,-30.433594,-5.421875,-5.2226562,0.23266602,0.7885132,-0.52093506,0.22979736,38795.0,1043.7021,1002.65063,11.2265625,-5.5820312,-0.0390625,-0.97198486,0.045715332,-0.20147705,0.11230469
38755,986.5928,988.78076,-33.76172,12.2734375,-9.0546875,0.3076172,0.8183594,-0.44610596,0.19152832,38820.0,1048.6829,1014.66504,14.519531,-16.992188,-2.21875,-0.9647827,0.04449463,-0.2321167,0.11553955
38775,986.7363,988.3037,-27.136719,9.671875,-9.128906,0.4005127,0.829834,-0.36376953,0.13659668,38835.0,1050.957,1013.2639,19.082031,-13.933594,-3.5234375,-0.9564209,0.043029785,-0.25091553,0.14312744
38800,986.5508,987.9595,-33.226562,21.390625,0.1796875,0.5093994,0.8099365,-0.28289795,0.06726074,38855.0,1053.8772,1008.6189,17.734375,-8.875,-4.1367188,-0.9439087,0.041809082,-0.27856445,0.17230225
38815,986.83105,988.0112,-31.0,24.839844,7.1875,0.58380127,0.7793579,-0.22521973,0.032714844,38875.0,1059.5796,1005.8982,18.273438,-4.5859375,-0.3828125,-0.93115234,0.040771484,-0.31347656,0.1817627
38840,987.365,987.8928,-27.132812,21.773438,12.167969,0.66760254,0.7268677,-0.1605835,0.012756348,38895.0,1063.2676,1006.802,21.683594,1.8125,5.0976562,-0.91851807,0.04321289,-0.3548584,0.16882324
38860,987.3533,988.26904,-14.265625,11.546875,25.992188,0.76379395,0.6378174,-0.097229004,0.017333984,38915.0,1070.2185,1011.2588,24.410156,2.4609375,4.2539062,-0.90283203,0.043823242,-0.3972168,0.15856934
38880,987.4336,988.5112,-12.886719,4.1171875,24.734375,0.8216553,0.5640259,-0.07446289,0.034057617,38935.0,1074.3572,1006.2295,26.929688,6.7539062,3.21875,-0.88287354,0.042663574,-0.44396973,0.14697266
38895,987.34595,988.6321,-11.8125,-1.5546875,21.132812,0.875,0.4753418,-0.07611084,0.05090332,38960.0,1076.2422,1009.803,30.535156,11.730469,-1.7226562,-0.85980225,0.0435791,-0.4940796,0.121276855
38915,987.2964,988.7407,-7.5625,-2.8164062,17.640625,0.9109497,0.39892578,-0.09448242,0.045715332,38975.0,1078.3406,1015.64404,31.878906,13.9140625,-4.3671875,-0.8327637,0.04711914,-0.5465698,0.074523926
38935,987.2339,988.99976,-6.4882812,-0.09765625,12.859375,0.9376221,0.3287964,-0.11065674,0.022094727,38995.0,1079.4231,1023.708,36.05078,9.011719,-5.171875,-0.8009033,0.049987793,-0.5961914,0.02331543
38960,987.20264,989.0222,-7.6367188,1.2421875,9.683594,0.9598999,0.253479,-0.119628906,0.0017089844,39015.0,1078.0903,1025.0757,37.117188,8.015625,-4.9804688,0.7642822,-0.042175293,0.6432495,0.017028809
38975,987.13794,989.0569,-8.6328125,2.046875,7.265625,0.97125244,0.20471191,-0.12145996,0.008178711,39040.0,1073.585,1039.8342,34.86328,-1.3320312,-5.5898438,0.727478,-0.030944824,0.68395996,0.044921875
39000,987.10864,989.18335,-10.511719,-5.0390625,3.28125,0.9793701,0.1605835,-0.115112305,0.041748047,39055.0,1070.0422,1027.8877,34.441406,4.1875,-7.6992188,0.6951294,-0.0095825195,0.7163696,0.059753418
39015,987.11597,989.14966,-14.152344,-7.53125,0.984375,0.9840698,0.13317871,-0.089782715,0.075927734,39075.0,1066.863,1016.8237,28.695312,0.203125,-5.7851562,0.6659546,0.0134887695,0.7429199,0.06640625
39035,987.0513,989.23584,-21.855469,-8.066406,-0.58984375,0.98657227,0.13018799,-0.038208008,0.09069824,39095.0,1056.3279,1001.5083,22.757812,-11.214844,-4.7890625,0.6482544,0.04046631,0.7584839,0.05291748
