timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2807915,1047.135,1042.686,2.4882812,-9.878906,-3.7617188,-0.85443115,-0.20709229,-0.048950195,0.47399902,2743130.0,1051.4897,1051.1279,-2.8320312,3.8046875,-8.644531,0.0021362305,0.9429321,0.24493408,0.2255249
2807940,1045.6987,1041.9038,1.2265625,-7.3164062,-5.6757812,-0.866272,-0.20721436,-0.056518555,0.4510498,2743150.0,1052.0132,1051.1033,-2.71875,2.8867188,-8.0625,-0.011474609,0.94696045,0.23400879,0.22009277
2807955,1046.2781,1042.1938,2.5664062,-6.9609375,-6.2890625,-0.8748779,-0.20593262,-0.061584473,0.43408203,2743170.0,1053.0159,1050.3184,-2.5664062,2.0429688,-7.375,-0.022094727,0.9517822,0.21887207,0.21386719
2807980,1046.5522,1042.7754,2.296875,-7.65625,-6.5585938,-0.88391113,-0.1975708,-0.070251465,0.41809082,2743195.0,1054.9121,1052.7732,-2.375,3.0,-7.953125,-0.030151367,0.9560547,0.19995117,0.2121582
2807995,1046.5789,1042.5967,2.71875,-7.0429688,-7.0195312,-0.8934326,-0.17932129,-0.081848145,0.40356445,2743210.0,1055.3882,1052.6931,-0.49609375,1.5078125,-6.2304688,-0.037841797,0.9604492,0.18475342,0.20489502
2808020,1045.9988,1044.4094,3.1796875,-10.417969,-5.8320312,-0.9041748,-0.159729,-0.09588623,0.38446045,2743235.0,1056.219,1051.5032,-4.5585938,1.46875,-9.90625,-0.052246094,0.9668579,0.15716553,0.1942749
2808035,1043.2119,1043.4348,0.19140625,-14.96875,-5.5625,-0.9081421,-0.15270996,-0.10650635,0.37493896,2743250.0,1056.5056,1050.69,-2.375,-0.6015625,-8.7578125,-0.05706787,0.97125244,0.11975098,0.1975708
2808055,1043.8064,1043.9075,3.6367188,-9.6484375,-7.0546875,-0.9055176,-0.15014648,-0.117248535,0.37902832,2743275.0,1058.1477,1052.022,-3.1015625,-1.8632812,-9.605469,-0.053588867,0.97302246,0.093566895,0.20397949
2808080,1043.8169,1043.4927,-0.8046875,-5.9726562,-1.8476562,-0.9011841,-0.15374756,-0.12249756,0.38623047,2743290.0,1058.3086,1051.5671,-3.2148438,-4.0078125,-7.796875,-0.044433594,0.9747925,0.05505371,0.21148682
2808095,1042.8936,1041.4985,2.9882812,-3.2890625,-3.71875,-0.9024048,-0.15740967,-0.11260986,0.38500977,2743310.0,1058.2383,1051.1692,-2.296875,1.7734375,-8.1015625,-0.040283203,0.9752197,0.028015137,0.21582031
2808115,1042.4773,1042.0728,6.0507812,-11.605469,-8.050781,-0.8999634,-0.16625977,-0.11517334,0.38616943,2743330.0,1057.9707,1051.2903,-1.1484375,-0.5625,-8.71875,-0.036315918,0.9770508,0.012390137,0.20941162
2808135,1044.1606,1042.7244,0.421875,-8.691406,-9.472656,-0.89508057,-0.17089844,-0.11639404,0.39508057,2743350.0,1058.3694,1051.2961,-2.0664062,-1.4414062,-9.0234375,-0.028015137,0.9797363,-0.003479004,0.19824219
2808160,1045.051,1041.3279,1.6835938,-6.46875,-6.9023438,-0.88586426,-0.16949463,-0.1138916,0.41662598,2743370.0,1059.7671,1051.3687,-2.796875,0.625,-8.828125,-0.019836426,0.9828491,-0.015197754,0.18261719
2808175,1044.3281,1039.9177,5.4765625,-6.7734375,-5.484375,-0.8811035,-0.17437744,-0.11175537,0.4251709,2743390.0,1060.7375,1051.7871,-0.61328125,-0.37109375,-8.949219,-0.012573242,0.9852295,-0.021606445,0.1694336
2808195,1043.0647,1039.4502,2.9492188,-6.7382812,-6.859375,-0.87701416,-0.1807251,-0.11517334,0.42999268,2743410.0,1061.6775,1052.6353,-1.7617188,-0.29296875,-7.3359375,-0.006958008,0.98773193,-0.028625488,0.15350342
2808215,1042.0063,1038.1602,-0.1171875,-6.578125,-6.3671875,-0.87579346,-0.1852417,-0.11529541,0.43060303,2743430.0,1062.4341,1052.6843,-2.71875,1.2382812,-7.8398438,-0.0020751953,0.989624,-0.03515625,0.13946533
2808235,1041.2056,1037.6443,3.8671875,-6.0078125,-6.7148438,-0.8764038,-0.19012451,-0.115234375,0.42718506,2743450.0,1062.9097,1053.7744,-0.765625,0.77734375,-8.21875,0.002319336,0.9915161,-0.0368042,0.12475586
2808255,1040.585,1036.8958,3.484375,-6.2382812,-6.7148438,-0.8793335,-0.19372559,-0.119384766,0.41827393,2743470.0,1064.1047,1054.4458,-0.03515625,0.6640625,-8.222656,0.0064086914,0.99383545,-0.03338623,0.10571289
2808275,1040.5286,1036.2344,2.5664062,-6.3945312,-6.0976562,-0.8834839,-0.19714355,-0.12420654,0.40637207,2743490.0,1064.6433,1056.0117,0.26953125,-0.6015625,-7.9921875,0.009521484,0.9960327,-0.023254395,0.08514404
2808295,1040.2483,1035.5464,2.8710938,-6.2382812,-6.3671875,-0.88568115,-0.20031738,-0.13012695,0.39813232,2743515.0,1066.814,1059.2825,1.1875,-2.6679688,-7.1132812,0.012939453,0.99780273,-0.01727295,0.062194824
2808325,1039.7732,1034.7715,2.5273438,-5.5117188,-6.4101562,-0.8859253,-0.20379639,-0.13427734,0.39440918,2743530.0,1068.0786,1060.5137,0.5390625,-2.7070312,-7.2617188,0.017211914,0.99871826,-0.020874023,0.0423584
2808335,1039.6157,1034.1167,2.5273438,-5.1679688,-6.4453125,-0.88391113,-0.20684814,-0.13891602,0.39575195,2743550.0,1070.7405,1061.9636,1.6875,-2.515625,-8.449219,0.022583008,0.99890137,-0.03186035,0.02520752
2808355,1038.7715,1034.008,2.1835938,-4.5546875,-6.7890625,-0.8814697,-0.2086792,-0.14221191,0.39898682,2743570.0,1071.7754,1062.8147,2.7226562,-1.40625,-8.6015625,0.028686523,0.99835205,-0.048095703,0.010620117
2808380,1038.364,1033.3076,3.5234375,-4.6289062,-6.7890625,-0.8800049,-0.2088623,-0.14459229,0.4013672,2743590.0,1074.3826,1062.9048,4.0625,-1.9023438,-7.3359375,-0.034729004,-0.9973755,0.06341553,0.008361816
2808395,1038.0735,1033.1738,3.3710938,-4.859375,-6.6328125,-0.8788452,-0.20690918,-0.14770508,0.40368652,2743610.0,1075.2659,1063.8535,5.2890625,-1.7890625,-6.2695312,-0.039611816,-0.99609375,0.07092285,0.03466797
2808415,1037.7158,1032.7292,3.1796875,-4.9765625,-6.7890625,-0.87835693,-0.20428467,-0.14959717,0.40545654,2743630.0,1077.1277,1065.3503,6.9296875,-3.359375,-4.46875,-0.043945312,-0.9940796,0.06915283,0.0715332
2808435,1036.8223,1032.4016,3.21875,-5.359375,-6.6328125,-0.8782959,-0.20251465,-0.15002441,0.40625,2743650.0,1078.331,1067.7739,7.9726562,-4.2773438,-3.7773438,-0.047180176,-0.9906006,0.061767578,0.11279297
2808455,1036.5056,1032.206,3.5234375,-6.046875,-6.6757812,-0.8776245,-0.20196533,-0.15045166,0.40789795,2743670.0,1081.2139,1069.616,8.234375,-5.578125,-3.28125,-0.051208496,-0.98498535,0.05596924,0.15490723
2808475,1036.3916,1031.6787,3.3320312,-5.8945312,-6.2890625,-0.8763428,-0.20263672,-0.15014648,0.4104004,2743695.0,1083.4307,1073.4045,10.5703125,-6.4609375,-3.625,-0.056274414,-0.97735596,0.062072754,0.19445801
2808495,1036.1042,1031.4207,3.8671875,-5.625,-6.2148438,-0.8756714,-0.20440674,-0.14837646,0.41156006,2743710.0,1088.6421,1073.9668,11.53125,-4.1640625,-3.125,-0.059265137,-0.9686279,0.07977295,0.22784424
2808515,1035.8618,1031.0522,4.0976562,-5.3203125,-6.0976562,-0.87628174,-0.20617676,-0.14733887,0.40979004,2743730.0,1091.011,1073.3328,14.671875,-4.2773438,-3.125,-0.059509277,-0.9605713,0.10003662,0.25250244
2808535,1035.9587,1030.6079,4.328125,-5.5507812,-5.8320312,-0.8779297,-0.20727539,-0.14770508,0.40545654,2743750.0,1093.251,1068.5371,15.863281,-1.6328125,-3.0507812,-0.056030273,-0.95147705,0.11480713,0.2800293
2808555,1035.9253,1029.947,4.4804688,-5.5117188,-5.5625,-0.88031006,-0.2088623,-0.1494751,0.3988037,2743770.0,1096.2219,1068.729,20.53125,-1.328125,-5.3085938,-0.05407715,-0.94036865,0.11016846,0.31726074
2808575,1035.8804,1029.946,4.7890625,-5.3945312,-5.4101562,-0.8829956,-0.21154785,-0.15234375,0.39038086,2743790.0,1097.2681,1070.7639,17.085938,0.77734375,-4.8867188,-0.055480957,-0.9262085,0.09210205,0.36132812
2808600,1035.2847,1029.5181,5.2460938,-4.9375,-5.7109375,-0.88531494,-0.2142334,-0.15612793,0.38201904,2743815.0,1099.4048,1072.1047,18.617188,1.7734375,-4.1601562,-0.058532715,-0.9112549,0.06707764,0.4020996
2808615,1035.6184,1028.9685,5.4375,-4.8203125,-5.75,-0.88739014,-0.21612549,-0.16003418,0.37438965,2743830.0,1100.3828,1071.3079,19.382812,4.9179688,-4.5820312,-0.059631348,-0.89349365,0.036499023,0.44354248
2808635,1035.7805,1028.4846,5.4765625,-4.7851562,-5.9492188,-0.8890381,-0.21716309,-0.16326904,0.36853027,2743855.0,1102.1553,1071.1978,20.496094,10.203125,-4.46875,-0.060424805,-0.8754883,0.0005493164,0.4794922
2808655,1035.2546,1028.7722,5.09375,-4.6289062,-6.0664062,-0.89086914,-0.21838379,-0.16571045,0.3623047,2743870.0,1102.6821,1072.4827,21.953125,12.9609375,-4.9648438,-0.057678223,-0.855896,-0.041137695,0.51226807
2808675,1035.1182,1028.4141,5.4765625,-4.9375,-6.7890625,-0.89276123,-0.21960449,-0.16864014,0.3554077,2743895.0,1103.7288,1074.52,22.5625,17.441406,-6.4960938,-0.057495117,-0.83410645,-0.08544922,0.5418701
2808695,1035.4851,1028.2122,5.515625,-4.6289062,-6.8320312,-0.8946533,-0.22180176,-0.17266846,0.347229,2743910.0,1102.7227,1077.3958,20.726562,18.628906,-6.0390625,-0.061401367,-0.81103516,-0.13873291,0.5649414
2808715,1035.2454,1028.2964,5.4375,-4.6289062,-6.9375,-0.8970337,-0.22546387,-0.17730713,0.3363037,2743935.0,1098.9294,1083.031,18.542969,18.4375,-11.4375,-0.06616211,-0.7897949,-0.19415283,0.57806396
2808735,1034.9998,1027.7612,6.359375,-4.2851562,-7.3984375,-0.89971924,-0.22973633,-0.18487549,0.3218994,2743950.0,1097.3918,1086.7131,18.121094,12.078125,-12.972656,-0.07397461,-0.7675171,-0.25128174,0.585083
2808760,1034.5024,1027.9285,5.7851562,-3.4414062,-7.2148438,-0.90289307,-0.23345947,-0.19421387,0.30426025,2743970.0,1093.867,1084.7439,13.4453125,5.3007812,-9.984375,-0.07495117,-0.7492676,-0.29370117,0.5888672
2808775,1034.9666,1027.5803,6.203125,-3.5976562,-7.4765625,-0.9065552,-0.23651123,-0.20562744,0.2826538,2743990.0,1092.9043,1084.833,14.09375,0.39453125,-5.7695312,-0.07147217,-0.74194336,-0.3135376,0.5883179
2808795,1035.221,1027.5938,5.3632812,-3.5976562,-7.28125,-0.90966797,-0.23962402,-0.21697998,0.26086426,2744015.0,1092.523,1079.8003,12.761719,-1.40625,3.0039062,-0.07324219,-0.7341919,-0.32348633,0.5924072
2808820,1035.2307,1027.6375,5.171875,-2.6757812,-7.171875,-0.91174316,-0.24377441,-0.2265625,0.24072266,2744030.0,1090.9548,1075.7344,10.875,-7.3789062,5.7226562,-0.0814209,-0.72869873,-0.3236084,0.59802246
2808835,1034.936,1027.603,5.4375,-2.140625,-7.4765625,-0.91296387,-0.24890137,-0.23425293,0.22271729,2744050.0,1086.9492,1071.4268,10.464844,-9.140625,6.1445312,-0.08685303,-0.73065186,-0.30090332,0.60668945
2808860,1034.4285,1027.9409,5.6679688,-1.4140625,-7.4804688,-0.91345215,-0.25402832,-0.24035645,0.20812988,2744075.0,1085.1016,1063.3711,8.0078125,-12.78125,4.1523438,-0.0904541,-0.7340088,-0.25927734,0.6211548
2808875,1034.9314,1027.7109,6.0117188,-1.0664062,-7.3203125,-0.91290283,-0.2588501,-0.24719238,0.19616699,2744095.0,1083.2268,1063.8462,5.7109375,-14.3515625,1.890625,-0.08856201,-0.74298096,-0.19451904,0.63427734
2808895,1036.293,1027.6528,5.2460938,-0.8359375,-7.9414062,-0.9112549,-0.26293945,-0.2548828,0.18841553,2744110.0,1081.4553,1058.55,6.5117188,-13.628906,1.0507812,-0.089538574,-0.75579834,-0.113708496,0.63861084
2808915,1036.4526,1027.6187,4.75,-0.875,-7.0546875,-0.9099121,-0.26660156,-0.26123047,0.1809082,2744130.0,1079.4712,1053.7002,10.0390625,-11.7421875,-3.2421875,-0.09222412,-0.7684326,-0.026550293,0.6326904
2808935,1036.0635,1027.9934,5.015625,-0.953125,-7.3203125,-0.90930176,-0.2705078,-0.26605225,0.17089844,2744155.0,1075.2207,1043.3157,16.167969,-10.175781,-7.1875,-0.09399414,-0.77349854,0.055847168,0.6242676
2808955,1035.4749,1027.8894,5.1328125,-1.6796875,-7.3203125,-0.9090576,-0.27496338,-0.26965332,0.15924072,2744170.0,1071.3325,1041.3247,17.234375,-11.902344,-8.183594,-0.10272217,-0.7797241,0.1317749,0.60339355
2808975,1036.2815,1027.7466,5.2070312,-2.0625,-6.0625,-0.9081421,-0.27905273,-0.2755127,0.14666748,2744195.0,1067.6333,1039.4917,18.734375,-15.691406,-12.472656,-0.10089111,-0.7827759,0.20178223,0.57995605
2808995,1036.8052,1026.7993,4.5195312,-2.5234375,-5.4492188,-0.9071655,-0.28485107,-0.2793579,0.13360596,2744210.0,1066.9849,1037.5298,19.382812,-11.480469,-15.9609375,-0.0871582,-0.76641846,0.2659912,0.578125
2809015,1037.9109,1026.4478,4.7109375,-3.0585938,-5.484375,-0.9057617,-0.29174805,-0.2808838,0.124816895,2744235.0,1060.2241,1035.2295,14.7890625,-3.625,-16.148438,-0.10064697,-0.7380371,0.29327393,0.59936523
2809040,1038.8613,1026.3384,4.9414062,-2.40625,-4.5273438,-0.90411377,-0.29992676,-0.27960205,0.11999512,2744250.0,1052.9495,1039.8708,10.957031,-11.1328125,-15.421875,-0.13964844,-0.71343994,0.30096436,0.6171875
2809055,1039.2659,1026.9958,4.3671875,-2.8671875,-4.2226562,-0.9026489,-0.3093872,-0.27441406,0.119018555,2744275.0,1046.023,1043.0769,14.253906,-0.63671875,-11.4375,-0.17572021,-0.6884155,0.2987671,0.637146
2809075,1040.1509,1027.2039,4.1757812,-3.2890625,-4.7617188,-0.90093994,-0.32025146,-0.26556396,0.12335205,2744290.0,1042.4734,1043.511,14.75,-6.5390625,-7.109375,-0.21136475,-0.6522217,0.29412842,0.66589355
2809095,1041.5559,1027.8457,2.6796875,-3.671875,-4.8007812,-0.8986206,-0.33221436,-0.25341797,0.13372803,2744315.0,1036.6848,1037.1118,14.597656,-2.59375,-7.7226562,-0.23284912,-0.60961914,0.29815674,0.69659424
2809115,1042.6277,1028.0403,1.6445312,-3.9804688,-4.2617188,-0.895874,-0.3456421,-0.23687744,0.14770508,2744330.0,1029.7476,1032.198,13.066406,1.5078125,-9.027344,-0.25738525,-0.5639038,0.2892456,0.7294922
2809135,1044.4277,1027.198,1.4921875,-5.5117188,-4.9101562,-0.89263916,-0.36083984,-0.21679688,0.16107178,2744355.0,1022.54956,1032.2703,13.371094,-5.8085938,-10.671875,-0.30511475,-0.52008057,0.2668457,0.75183105
2809160,1047.2246,1026.2705,0.95703125,-6.0859375,-5.4101562,-0.8881836,-0.37628174,-0.19439697,0.17810059,2744370.0,1016.9258,1030.1118,7.5078125,-5.9257812,-7.875,-0.35760498,-0.47113037,0.24298096,0.76885986
2809175,1048.7095,1027.7021,1.4179688,-7.1992188,-4.6796875,-0.8820801,-0.39086914,-0.16766357,0.20257568,2744395.0,1009.4685,1023.8606,10.4921875,-9.6015625,-6.34375,-0.4091797,-0.42388916,0.21282959,0.77948
2809195,1051.189,1027.2083,0.15234375,-8.464844,-3.7617188,-0.8745117,-0.40350342,-0.13824463,0.23095703,2744410.0,1007.0078,1018.58203,4.5234375,0.55078125,-11.402344,-0.46191406,-0.36938477,0.16461182,0.7893677
2809220,1052.1785,1025.5542,-2.03125,-8.808594,-2.9179688,-0.8647461,-0.41638184,-0.10321045,0.26116943,2744430.0,1005.12573,1012.7163,4.2539062,0.359375,-14.3125,-0.5313721,-0.3143921,0.109375,0.7789917
2809235,1054.7656,1029.0845,-3.6796875,-7.1953125,-2.1914062,-0.854126,-0.42877197,-0.06097412,0.2878418,2744455.0,1009.22485,1011.9109,3.6015625,-10.328125,-22.125,-0.6008301,-0.24041748,0.0769043,0.7584839
2809260,1055.7166,1028.502,-3.5234375,-8.386719,-3.7617188,-0.8440552,-0.43658447,-0.015136719,0.3110962,2744470.0,1010.1472,1013.2788,9.308594,-1.0195312,-25.609375,-0.6376953,-0.14318848,0.055664062,0.7548218
2809275,1057.8792,1028.0037,-5.6328125,-8.765625,-3.3789062,-0.8344116,-0.43774414,0.03881836,0.33258057,2744490.0,1009.8157,1011.8728,16.433594,-4.5078125,-16.878906,-0.66101074,-0.044555664,0.032348633,0.74835205
2809300,1060.7227,1036.5828,-6.2460938,-8.765625,-2.4609375,-0.8236084,-0.43933105,0.09552002,0.3458252,2744510.0,1009.8855,1012.1897,12.605469,-2.6679688,-13.972656,-0.67767334,0.034606934,0.023986816,0.73413086
2809315,1062.4373,1037.8962,-7.4726562,-9.3046875,-2.5,-0.81018066,-0.444458,0.1531372,0.35021973,2744535.0,1009.8367,1011.3733,7.625,-4.046875,-19.175781,-0.6913452,0.07745361,0.03717041,0.7173462
2809340,1066.1118,1039.7878,-9.082031,-4.015625,-1.7304688,-0.79663086,-0.44659424,0.20947266,0.3493042,2744555.0,1010.0232,1011.43286,10.574219,-5.3125,-13.6171875,-0.7010498,0.058776855,0.07324219,0.7069092
2809355,1068.258,1042.7202,-11.417969,-2.6015625,-1.5390625,-0.78356934,-0.44128418,0.26538086,0.34753418,2744570.0,1010.13086,1011.59033,18.960938,-6.6523438,-8.296875,-0.7039795,-0.022888184,0.13409424,0.6970825
2809380,1071.1199,1049.4192,-13.328125,0.04296875,-1.5390625,-0.7736206,-0.42871094,0.31677246,0.34259033,2744590.0,1010.4275,1011.4673,22.410156,-4.5820312,-6.3046875,-0.7003174,-0.14697266,0.20477295,0.6679077
2809395,1072.9731,1052.47,-15.4375,0.6171875,-3.953125,-0.7694092,-0.4086914,0.36340332,0.33007812,2744615.0,1009.4834,1011.3164,30.875,-1.0195312,-7.609375,-0.7001343,-0.28729248,0.25805664,0.6005249
2809420,1075.4661,1059.1819,-20.152344,-1.4882812,-6.9023438,-0.77093506,-0.3838501,0.40246582,0.31036377,2744630.0,1009.5891,1011.2512,29.847656,-0.63671875,-11.0546875,-0.6888428,-0.4362793,0.29077148,0.5005493
2809435,1076.8494,1066.0608,-22.683594,-1.0273438,-8.089844,-0.7758789,-0.35168457,0.44091797,0.28271484,2744650.0,1009.7849,1010.94727,35.890625,0.7421875,-20.441406,-0.6491089,-0.58026123,0.3048706,0.38604736
2809455,1077.1594,1065.5681,-23.171875,-0.53125,-9.890625,-0.78338623,-0.31988525,0.473938,0.24365234,2744675.0,1009.7937,1010.96875,41.94922,-0.71484375,-20.25,-0.5979004,-0.6914673,0.29315186,0.28009033
2809480,1079.0322,1069.6943,-21.296875,0.50390625,-14.910156,-0.7937012,-0.29241943,0.49884033,0.18884277,2744690.0,1010.02466,1011.0637,36.816406,-4.6210938,-6.0,-0.53552246,-0.78222656,0.258667,0.18560791
2809495,1079.9519,1072.0464,-20.53125,0.00390625,-17.476562,-0.80670166,-0.2727661,0.51171875,0.11425781,2744710.0,1010.1074,1010.9929,33.632812,-3.8164062,-5.921875,-0.46624756,-0.8503418,0.21826172,0.10925293
2809520,1082.6187,1077.4778,-18.464844,-2.7929688,-16.785156,-0.8153076,-0.26086426,0.5155029,0.03857422,2744735.0,1010.2471,1011.1997,30.339844,-4.390625,-5.2695312,-0.3953247,-0.89971924,0.17810059,0.049865723
2809535,1084.2773,1078.0435,-19.953125,-0.9921875,-13.761719,0.81591797,0.25500488,-0.517395,0.039001465,2744750.0,1010.28,1011.2732,26.546875,-5.0429688,-3.5078125,0.3218994,0.93640137,-0.13970947,0.0045776367
2809560,1083.5879,1079.0447,-18.738281,4.71875,-14.984375,0.81103516,0.24926758,-0.5180664,0.10797119,2744770.0,1010.30396,1011.4021,23.289062,-4.7382812,-2.4375,0.25317383,0.9602661,-0.10412598,0.05407715
2809575,1083.1812,1079.0156,-19.726562,7.7421875,-15.597656,0.80426025,0.2432251,-0.5125122,0.17694092,2744795.0,1010.345,1011.5425,22.449219,-4.4296875,-3.0859375,0.19335938,0.9741821,-0.0715332,0.09185791
2809600,1082.9778,1076.4578,-21.296875,9.4296875,-18.050781,0.7926636,0.24737549,-0.496521,0.25280762,2744810.0,1010.40894,1011.6526,20.34375,-5.234375,-3.2421875,0.13909912,0.982605,-0.044555664,0.11456299
2809615,1083.1653,1076.2849,-20.492188,9.199219,-19.890625,0.77526855,0.2567749,-0.46899414,0.33636475,2744835.0,1010.4121,1011.78955,15.285156,-7.1132812,-2.8945312,0.09265137,0.98779297,-0.03363037,0.120666504
2809640,1079.125,1075.0552,-22.449219,7.3203125,-20.925781,0.7545166,0.26263428,-0.43676758,0.41351318,2744855.0,1010.4363,1011.90137,13.328125,-7.2265625,-4.3515625,0.050048828,0.99102783,-0.03552246,0.11883545
2809655,1073.6965,1073.0674,-19.957031,-0.875,-20.582031,0.7298584,0.26519775,-0.40405273,0.48345947,2744870.0,1010.4617,1012.12573,10.878906,-10.214844,-6.5742188,0.006652832,0.99298096,-0.03503418,0.112976074
2809675,1071.4167,1072.8374,-17.582031,-7.5039062,-15.0234375,0.7182007,0.25775146,-0.3723755,0.5283203,2744890.0,1010.6211,1012.3257,8.0078125,-17.535156,-7.53125,-0.022949219,0.993103,-0.045654297,0.10559082
2809700,1067.689,1066.346,-12.910156,-17.464844,-1.7695312,0.725708,0.2477417,-0.34405518,0.5418701,2744915.0,1022.7566,1011.75757,12.527344,-8.4140625,-32.933594,-0.031921387,0.9902344,-0.06976318,0.11669922
2809720,1067.2795,1067.7498,-9.15625,-19.574219,3.8984375,0.74468994,0.24176025,-0.32043457,0.53326416,2744930.0,1020.3994,1011.94824,-2.8710938,-19.984375,-18.257812,-0.002746582,0.9859009,-0.09362793,0.13873291
2809735,1067.2781,1068.7183,-8.2734375,-23.664062,6.3515625,0.7670288,0.24920654,-0.307312,0.50512695,2744955.0,1010.8789,1011.9817,7.6640625,-27.496094,-15.8828125,0.030639648,0.9779663,-0.16784668,0.12023926
2809755,1067.5115,1063.2705,-5.25,-25.511719,8.191406,0.795166,0.2678833,-0.3053589,0.45025635,2744970.0,1014.7051,1011.84766,0.84375,-14.660156,-16.414062,0.05706787,0.96813965,-0.21270752,0.119140625
2809780,1067.9956,1060.7437,-14.636719,-8.0,-2.2304688,0.822937,0.27197266,-0.32305908,0.38006592,2744995.0,1019.145,1011.8447,1.953125,-11.136719,4.265625,0.083496094,0.95928955,-0.23352051,0.1350708
2809795,1068.2537,1062.3965,-19.652344,-0.64453125,-1.9609375,0.8278198,0.27856445,-0.36724854,0.31988525,2745010.0,1019.6135,1011.7583,2.375,-9.828125,0.66796875,0.10205078,0.95373535,-0.24523926,0.14068604
2809820,1065.0872,1055.4573,-20.457031,-0.609375,-2.4609375,0.8168335,0.29278564,-0.41601562,0.2720337,2745035.0,1022.3469,1011.65845,0.8828125,-6.9570312,-2.5898438,0.12542725,0.94799805,-0.258667,0.13635254
2809835,1064.3633,1056.0706,-21.601562,0.80859375,-10.464844,0.7928467,0.31048584,-0.4694214,0.23382568,2745050.0,1023.76294,1011.62256,0.4609375,-5.6171875,-4.046875,0.14501953,0.94433594,-0.26434326,0.13146973
2809860,1059.5034,1043.7605,-21.984375,4.3320312,-17.554688,0.7628174,0.32037354,-0.5227661,0.20526123,2745070.0,1025.1011,1011.6279,2.2617188,-4.2382812,-3.7382812,0.15899658,0.94085693,-0.27178955,0.12512207
2809875,1056.3826,1039.1809,-21.257812,1.3476562,-17.285156,0.73480225,0.32403564,-0.5645752,0.19055176,2745090.0,1025.6179,1011.7937,2.9140625,-3.5117188,-5.1210938,0.168396,0.93573,-0.28723145,0.11657715
2809895,1045.9321,1041.2539,-19.230469,8.433594,-21.304688,0.71014404,0.3381958,-0.58691406,0.19207764,2745110.0,1025.7742,1012.8552,3.3359375,-3.3945312,-6.3085938,0.17285156,0.9295654,-0.30755615,0.107177734
2809915,1041.8855,1043.3655,-18.847656,1.078125,-19.007812,0.6765137,0.37408447,-0.6016846,0.2008667,2745135.0,1027.9138,1016.48364,3.1054688,-4.3164062,-6.2265625,0.17547607,0.92333984,-0.32781982,0.09588623
2809935,1034.0132,1043.9954,-22.371094,10.847656,-12.574219,0.6296387,0.42364502,-0.61395264,0.21710205,2745150.0,1030.822,1018.9856,0.34765625,-4.2773438,-6.2695312,0.17352295,0.9191284,-0.34368896,0.0836792
2809955,1030.4688,1037.4434,-18.355469,-0.72265625,-4.375,0.56640625,0.48059082,-0.6281128,0.23181152,2745170.0,1033.2297,1019.4912,1.0351562,-4.0859375,-6.3046875,0.168396,0.9215698,-0.34179688,0.074279785
2809975,1022.97534,1038.242,-18.964844,4.0273438,-3.0742188,0.5008545,0.5341797,-0.6422119,0.2265625,2745190.0,1035.6702,1020.531,0.57421875,-2.7851562,-6.3867188,0.16638184,0.92993164,-0.32196045,0.062072754
2810000,1014.2671,1034.1775,-19.078125,1.6914062,-2.5,0.44207764,0.5784912,-0.6553345,0.20117188,2745210.0,1041.2197,1023.9419,1.0742188,-3.5898438,-5.2382812,0.16802979,0.9411011,-0.289917,0.045837402
2810015,1008.2837,1030.0232,-20.6875,-3.328125,-4.9101562,0.3852539,0.6077881,-0.6732788,0.16992188,2745230.0,1043.084,1028.01,4.0625,-7.0703125,-3.96875,0.16680908,0.95007324,-0.26226807,0.026611328
2810035,1000.31177,1027.5015,-17.125,2.4179688,-9.96875,0.32177734,0.6239624,-0.6956787,0.15209961,2745255.0,1046.1367,1029.5022,5.4414062,-5.65625,-4.46875,0.16015625,0.9541626,-0.25268555,0.005554199
2810055,997.67334,1018.30664,-12.449219,0.46484375,-12.691406,0.25341797,0.64001465,-0.7113037,0.14233398,2745270.0,1047.8975,1033.1167,5.859375,-3.28125,-5.5390625,-0.14898682,-0.95666504,0.24969482,0.017944336
2810080,1008.88257,1013.0381,-5.8984375,-8.1171875,-22.03125,0.19091797,0.65948486,-0.7168579,0.121520996,2745295.0,1051.9534,1034.1572,5.0585938,-3.9726562,-6.84375,-0.13781738,-0.960022,0.24072266,0.038024902
2810095,1008.3071,1011.9895,-14.941406,-3.1367188,-21.84375,0.11450195,0.68548584,-0.71313477,0.09173584,2745310.0,1054.3848,1038.0654,4.9414062,-5.5,-5.4648438,-0.12823486,-0.9645996,0.22277832,0.05883789
2810115,1008.0691,1011.396,-11.417969,-4.015625,-27.207031,0.033081055,0.71710205,-0.6933594,0.062194824,2745340.0,1059.8284,1042.5149,5.6367188,-5.6171875,-4.8867188,-0.116760254,-0.96899414,0.20281982,0.07897949
2810135,1008.6604,1010.94653,-10.765625,-2.984375,-34.527344,-0.009155273,0.7462158,-0.6652832,0.022827148,2745350.0,1062.4614,1043.4905,7.203125,-4.6601562,-4.9257812,-0.10614014,-0.9730835,0.17718506,0.10223389
