timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
215545.0,1019.2593,971.64087,-10.035156,-11.089844,-8.933594,-0.8359375,0.14416504,0.4251709,0.3156128,225545,962.1648,959.0344,-3.7148438,-3.8984375,-9.277344,0.3944702,0.89678955,-0.1385498,0.14453125
215565.0,1018.0017,967.3262,-11.140625,-11.125,-9.390625,-0.8130493,0.14007568,0.44482422,0.3486328,225565,961.85767,959.1948,-3.2539062,-2.4453125,-9.660156,0.39801025,0.8944702,-0.14038086,0.14782715
215585.0,1016.94653,965.0105,-10.1875,-9.78125,-8.472656,-0.78723145,0.13171387,0.46374512,0.38452148,225580,961.7329,959.16284,-3.0625,-1.9453125,-9.894531,0.39868164,0.894104,-0.1395874,0.14855957
215605.0,1013.07886,962.30396,-11.839844,-9.0546875,-9.890625,-0.7571411,0.12145996,0.4833374,0.42236328,225600,961.6721,959.334,-3.1757812,-2.2539062,-10.078125,0.4019165,0.8934326,-0.13220215,0.15075684
215630.0,1010.86084,961.5088,-12.449219,-7.828125,-10.6171875,-0.72509766,0.10961914,0.50335693,0.4569702,225625,961.5791,959.9011,-4.171875,-2.328125,-9.2734375,0.40911865,0.8913574,-0.11968994,0.15429688
215645.0,1006.2783,959.09937,-11.90625,-6.71875,-9.125,-0.6878662,0.095214844,0.5274658,0.48944092,225640,961.78687,959.886,-3.6757812,-3.0546875,-9.1171875,0.41766357,0.88812256,-0.10864258,0.15795898
215665.0,1003.7991,959.04956,-11.3359375,-5.3007812,-9.199219,-0.6520386,0.07598877,0.5532837,0.51275635,225660,961.72363,959.56616,-3.3320312,-2.1757812,-9.011719,0.4241333,0.8852539,-0.10443115,0.15991211
215685.0,997.5232,961.5447,-8.699219,-7.9804688,-7.2851562,-0.61676025,0.04333496,0.5817261,0.5285034,225680,961.68335,959.72266,-2.984375,-1.5234375,-9.160156,0.42926025,0.8828125,-0.101867676,0.16119385
215710.0,994.4514,962.9075,-9.53125,-8.328125,-7.8984375,-0.5831909,0.007080078,0.60595703,0.5409546,225705,961.59644,959.83057,-3.140625,-1.3710938,-9.2734375,0.43634033,0.8798218,-0.09375,0.16357422
215725.0,990.7212,965.9968,-8.808594,-7.8671875,-8.511719,-0.54797363,-0.03942871,0.62542725,0.5541382,225720,962.0376,959.58154,-3.2148438,-1.2929688,-9.3125,0.4434204,0.87683105,-0.08526611,0.16534424
215745.0,983.5149,966.9446,-9.425781,-7.0625,-8.894531,-0.51672363,-0.0859375,0.6348877,0.5679321,225740,961.7595,959.5088,-2.9492188,-0.7578125,-9.199219,0.45178223,0.8731079,-0.074523926,0.16748047
215765.0,980.75415,967.427,-8.769531,-3.1171875,-6.671875,-0.48962402,-0.12921143,0.63793945,0.5802002,225760,962.042,959.81885,-2.6015625,-0.14453125,-9.0078125,0.45892334,0.8696289,-0.062561035,0.17095947
215785.0,976.17944,967.50806,-8.277344,-2.0078125,-3.875,-0.47283936,-0.16247559,0.63616943,0.5876465,225780,961.729,959.97876,-2.3710938,-0.26171875,-9.1171875,0.46453857,0.8664551,-0.051879883,0.17553711
215810.0,973.17725,967.93506,-7.6171875,-3.7695312,-2.6132812,-0.46331787,-0.19262695,0.63067627,0.59198,225800,962.062,960.1682,-2.5625,-0.296875,-8.816406,0.4696045,0.86328125,-0.042297363,0.17999268
215825.0,971.8921,967.1338,-5.9414062,-4.6132812,-1.8476562,-0.45880127,-0.22045898,0.62335205,0.5935669,225820,961.0132,960.3279,-2.984375,-0.14453125,-9.046875,0.47528076,0.8597412,-0.033203125,0.18395996
215845.0,969.99194,966.397,-4.7539062,-4.0351562,-0.16015625,-0.4625244,-0.24951172,0.61187744,0.59106445,225845,961.77856,961.4795,-2.984375,0.390625,-9.5078125,0.480896,0.8562012,-0.02331543,0.18737793
215865.0,967.0266,964.39014,-5.0546875,-5.3789062,0.4140625,-0.47283936,-0.2796631,0.5968628,0.58477783,225860,961.83936,961.0737,-2.71875,0.54296875,-9.3515625,0.48583984,0.8527832,-0.011169434,0.19128418
215885.0,966.3867,963.14233,-5.6289062,-5.7578125,0.68359375,-0.48535156,-0.31323242,0.57958984,0.5748291,225880,961.8042,960.81006,-2.6015625,0.734375,-9.089844,0.48950195,0.84973145,0.0031738281,0.19586182
215910.0,964.823,960.4182,-7.046875,-5.6835938,0.8359375,-0.49853516,-0.34661865,0.5623779,0.56134033,225900,962.2285,961.19116,-2.3710938,0.62109375,-8.8125,0.49273682,0.8463745,0.019226074,0.20111084
215925.0,964.2683,959.1089,-7.8515625,-5.953125,0.94921875,-0.51104736,-0.37365723,0.54888916,0.54577637,225925,962.13745,961.0664,-2.2578125,0.46875,-8.203125,0.4973755,0.8414917,0.038757324,0.2074585
215945.0,962.5381,956.7014,-8.765625,-7.3320312,0.52734375,-0.5211792,-0.39135742,0.54260254,0.5299072,225945,963.0137,961.29297,-1.9882812,0.890625,-7.859375,0.5008545,0.83758545,0.051818848,0.21185303
215965.0,960.6963,955.51587,-9.191406,-8.402344,-0.50390625,-0.53063965,-0.40222168,0.5404663,0.51434326,225960,962.92847,961.2512,-1.875,1.3085938,-7.625,0.50494385,0.8323364,0.06854248,0.21801758
215990.0,955.4448,952.5664,-9.7265625,-10.2421875,0.30078125,-0.53930664,-0.4083252,0.541687,0.4989624,225980,963.63965,961.6272,-1.875,1.65625,-7.203125,0.50805664,0.82666016,0.08666992,0.22570801
216005.0,952.6985,951.3435,-10.496094,-12.1171875,0.22265625,-0.5430908,-0.40722656,0.5526123,0.4835205,226000,964.55176,961.4636,-1.6445312,1.0039062,-6.6757812,0.51086426,0.8204346,0.10473633,0.234375
216025.0,950.66235,950.5249,-9.269531,-14.4921875,-1.0039062,-0.5387573,-0.3959961,0.5731201,0.47381592,226020,965.71484,961.68384,-1.7226562,0.8515625,-5.7929688,0.5144043,0.81396484,0.12042236,0.24151611
216045.0,949.4978,949.50146,-7.5078125,-14.535156,-2.7265625,-0.5309448,-0.37805176,0.59521484,0.47003174,226040,966.42725,961.6101,-1.8359375,0.96484375,-5.0234375,0.5187988,0.80755615,0.13354492,0.24664307
216070.0,950.26636,948.2932,-6.96875,-12.042969,-3.9140625,-0.5223999,-0.3623047,0.6132202,0.46875,226065,968.3174,961.7158,-1.0703125,1.4257812,-4.90625,0.52349854,0.8023071,0.14276123,0.24865723
216085.0,949.30786,948.14185,-7.890625,-10.855469,-4.9101562,-0.512146,-0.3446045,0.6290283,0.47247314,226080,969.0657,961.82764,-1.375,1.8476562,-5.4492188,0.5289917,0.79766846,0.14874268,0.24859619
216105.0,950.2661,948.8611,-9.191406,-11.2734375,-7.0546875,-0.49658203,-0.32318115,0.6455078,0.48199463,226100,970.9563,961.8733,-1.4140625,2.4960938,-5.7929688,0.5349121,0.79351807,0.15209961,0.24707031
216125.0,949.65625,948.1333,-8.6171875,-10.125,-8.511719,-0.47650146,-0.30377197,0.66101074,0.49371338,226120,971.99243,962.0337,-0.7265625,2.6523438,-5.8671875,0.54022217,0.78985596,0.15722656,0.24407959
216150.0,948.61035,947.41846,-8.847656,-5.7617188,-13.074219,-0.46270752,-0.29663086,0.66729736,0.5026245,226140,974.36523,962.25977,-0.3046875,0.96484375,-5.140625,0.5447998,0.78637695,0.16503906,0.2399292
216165.0,948.7803,947.48,-10.839844,-3.921875,-11.3046875,-0.46105957,-0.30273438,0.6613159,0.5083008,226160,975.73,963.646,-0.49609375,0.4296875,-5.5585938,0.5498047,0.7838135,0.17004395,0.2333374
216185.0,948.73096,947.79517,-9.078125,-8.097656,-8.128906,-0.46801758,-0.31347656,0.6447754,0.51678467,226180,978.8479,964.7676,-0.49609375,0.4296875,-6.1328125,0.5554199,0.78222656,0.17053223,0.22473145
216205.0,948.99146,947.4883,-10.4921875,-4.34375,-10.3515625,-0.48236084,-0.3213501,0.6207886,0.52789307,226205,980.4922,966.3933,-0.609375,0.0859375,-6.8632812,0.5614624,0.7809448,0.16796875,0.21594238
216225.0,949.0615,947.58374,-7.2773438,-3.5390625,-10.84375,-0.5116577,-0.3190918,0.5829468,0.54455566,226220,983.92334,967.6228,-0.83984375,-0.48828125,-7.859375,0.5673828,0.77996826,0.1628418,0.20776367
216245.0,949.0984,947.3406,-7.1601562,-4.1132812,-9.699219,-0.5473633,-0.2975464,0.5362549,0.569458,226240,985.7566,970.397,-1.0703125,-1.1015625,-8.355469,0.5726929,0.7805786,0.15185547,0.19909668
216265.0,949.1072,947.3362,-7.5429688,-2.7734375,-8.363281,-0.58374023,-0.25427246,0.47937012,0.6040039,226260,989.5249,971.5803,-1.03125,-2.2890625,-8.9296875,0.57855225,0.78204346,0.13696289,0.18682861
216285.0,949.05347,947.3511,-7.6992188,-1.0859375,-7.515625,-0.6209717,-0.19158936,0.40551758,0.64282227,226285,991.09375,974.2534,-1.8359375,-3.4414062,-10.121094,0.586792,0.78344727,0.11590576,0.16864014
216310.0,948.97046,947.38965,-9.7265625,1.0585938,-5.7539062,-0.65826416,-0.12176514,0.3178711,0.6713867,226300,994.36255,975.75073,-1.6445312,-3.8984375,-10.964844,0.59246826,0.7844238,0.09832764,0.15478516
216325.0,948.5791,947.41064,-12.5234375,1.2890625,-4.8710938,-0.7001953,-0.043945312,0.21166992,0.6804199,226320,995.8413,978.85156,-1.2226562,-3.6679688,-12.109375,0.59851074,0.78692627,0.06915283,0.13336182
216345.0,948.70776,947.52026,-16.972656,0.55859375,-4.3359375,-0.74261475,0.03527832,0.10180664,0.66101074,226340,998.3645,980.48975,-0.91796875,-3.3632812,-13.4140625,0.60180664,0.789917,0.037963867,0.11114502
216370.0,948.66943,947.6726,-24.941406,-3.078125,-4.2578125,-0.7821045,0.11383057,0.0021362305,0.6126709,226360,999.9375,983.7988,-0.53515625,-4.5507812,-13.035156,0.6033325,0.79229736,0.012145996,0.08996582
216385.0,948.77954,947.7268,-27.738281,-5.1875,-3.609375,-0.81951904,0.19372559,-0.08276367,0.53289795,226380,1003.4487,985.5708,-0.41796875,-6.5039062,-11.917969,0.60424805,0.79382324,-0.01171875,0.067993164
216410.0,948.84155,947.8237,-25.546875,-5.6835938,-3.6445312,-0.8460083,0.2564087,-0.12823486,0.44958496,226400,1005.1155,988.39185,0.65234375,-7.7304688,-12.417969,0.60198975,0.79626465,-0.04437256,0.04034424
216425.0,948.81494,947.85425,-24.628906,-6.7578125,-4.2578125,-0.86743164,0.3161621,-0.14453125,0.35601807,226425,1006.9553,990.84375,0.84375,-7.8828125,-14.832031,0.5968628,0.79852295,-0.07739258,0.012023926
216450.0,948.7649,947.71094,-21.140625,-7.6757812,-5.3710938,-0.8821411,0.36499023,-0.13378906,0.26593018,226440,1007.95996,992.5044,0.69140625,-9.378906,-14.5625,-0.5936279,-0.79785156,0.104003906,0.0154418945
216465.0,948.7322,947.7002,-17.5,-8.328125,-5.828125,-0.88946533,0.40881348,-0.105773926,0.17456055,226460,1009.41895,994.2178,1.2265625,-10.449219,-13.5234375,-0.59417725,-0.7939453,0.121398926,0.042541504
216490.0,948.6543,947.532,-14.636719,-9.363281,-6.9804688,-0.8870239,0.44561768,-0.07269287,0.09655762,226480,1010.1199,998.10767,2.2617188,-11.5625,-13.5625,-0.59814453,-0.7871094,0.1329956,0.07067871
216505.0,948.6328,947.5051,-12.449219,-10.203125,-8.3203125,-0.87597656,0.4800415,-0.034851074,0.031433105,226500,1011.84766,1000.0232,4.6367188,-10.71875,-12.2265625,-0.6046753,-0.77783203,0.13964844,0.09893799
216530.0,948.667,947.5183,-5.4375,-10.6640625,-9.96875,0.8621826,-0.5064087,0.0017700195,0.012878418,226520,1012.9512,1001.76733,7.0117188,-11.0234375,-9.925781,-0.612854,-0.76678467,0.14251709,0.12713623
216545.0,948.57275,947.48,-2.6796875,-9.207031,-9.734375,0.85076904,-0.52337646,-0.026916504,0.03894043,226540,1013.8916,1002.0481,10.1484375,-9.4140625,-9.8515625,-0.62420654,-0.75219727,0.14202881,0.15625
216565.0,948.54785,947.4492,-1.6445312,-7.5976562,-10.964844,0.8432007,-0.5333252,-0.046813965,0.04888916,226560,1015.0259,1001.7197,12.1796875,-8.191406,-10.1171875,-0.6386719,-0.73480225,0.1350708,0.1842041
216585.0,948.54956,947.44604,-1.953125,-5.1484375,-12.9921875,0.8369751,-0.5414429,-0.05834961,0.053649902,226580,1018.0093,1000.9695,14.75,-7.2695312,-5.9414062,-0.65185547,-0.7178955,0.123046875,0.21105957
216605.0,948.81226,947.3801,-2.984375,-3.0039062,-11.308594,0.83154297,-0.54833984,-0.068847656,0.056152344,226600,1018.2705,998.5017,16.511719,-6.0078125,-5.828125,-0.66625977,-0.6984253,0.105041504,0.23919678
216625.0,949.0681,947.39233,-3.6757812,-3.2695312,-11.003906,0.82751465,-0.553833,-0.07562256,0.052490234,226620,1020.2129,996.75806,17.125,-6.8125,-7.3242188,-0.6837158,-0.67474365,0.08093262,0.26593018
216645.0,950.0803,947.45337,-8.578125,0.63671875,-16.359375,0.82128906,-0.5625,-0.08514404,0.042541504,226640,1020.87085,994.01685,16.089844,-4.9726562,-7.859375,-0.70007324,-0.64886475,0.057006836,0.29266357
216665.0,948.8987,947.5122,1.8789062,-2.390625,-11.574219,0.81585693,-0.57092285,-0.08630371,0.03112793,226660,1021.1155,993.2783,16.125,-6.0078125,-9.699219,-0.7144165,-0.62280273,0.036315918,0.3168335
216685.0,950.261,947.5217,-0.49609375,-1.2773438,-10.3828125,0.8067627,-0.58361816,-0.0904541,0.019348145,226680,1021.62134,990.9939,15.8984375,-6.3515625,-11.113281,-0.7268677,-0.59594727,0.020324707,0.3408203
216705.0,950.64087,947.56274,0.578125,-0.97265625,-9.1953125,0.79870605,-0.59436035,-0.09277344,0.013977051,226700,1021.3677,989.64136,14.40625,-7.8046875,-10.886719,-0.73553467,-0.57025146,0.013244629,0.36547852
216725.0,952.38354,947.5586,1.34375,-1.2421875,-10.2734375,0.7928467,-0.60321045,-0.086242676,0.010192871,226720,1021.45557,985.97363,16.46875,-5.7382812,-12.2265625,-0.7414551,-0.54382324,0.015563965,0.39276123
216750.0,954.333,947.5242,-0.34375,0.29296875,-10.234375,0.7886963,-0.6109009,-0.06915283,0.0043945312,226740,1019.09595,982.55615,17.8125,-2.8632812,-14.714844,-0.7381592,-0.5229492,0.022155762,0.42565918
216765.0,955.1294,947.5371,-0.7265625,0.98046875,-9.355469,0.78497314,-0.61743164,-0.050720215,0.0028076172,226760,1017.0115,979.63745,17.511719,0.12109375,-15.253906,-0.73443604,-0.50097656,0.018066406,0.4574585
216785.0,955.3447,947.5752,-1.1484375,0.75,-8.816406,0.7821045,-0.62176514,-0.040527344,0.007080078,226785,1014.9873,976.9275,12.878906,-3.7460938,-12.5703125,-0.7338257,-0.47332764,0.0022583008,0.48736572
216805.0,955.2969,948.56006,-0.80078125,0.5234375,-9.4296875,0.78045654,-0.62390137,-0.037475586,0.013549805,226800,1013.782,976.66846,10.1171875,-8.113281,-12.53125,-0.732666,-0.4378662,-0.017211914,0.52075195
216825.0,955.32886,948.9385,-0.91796875,0.75,-10.042969,0.7803955,-0.62390137,-0.03765869,0.018920898,226820,1010.1367,975.28174,7.8554688,-11.636719,-12.683594,-0.7232666,-0.40441895,-0.027832031,0.55908203
216845.0,956.8147,949.25586,-1.4140625,0.828125,-9.65625,0.7816162,-0.6220093,-0.03918457,0.02508545,226840,1006.9651,974.6604,6.8984375,-14.011719,-14.792969,-0.70098877,-0.37805176,-0.026916504,0.60406494
216865.0,956.89087,950.4419,-1.53125,0.67578125,-8.9296875,0.78234863,-0.62060547,-0.04309082,0.030395508,226860,1000.2307,975.89624,4.7890625,-15.542969,-18.585938,-0.6739502,-0.3474121,-0.016906738,0.6517334
216885.0,958.2258,950.8379,-1.796875,0.55859375,-8.46875,0.7816162,-0.62109375,-0.046691895,0.0335083,226885,992.9949,975.8806,6.2851562,-11.714844,-16.441406,-0.65319824,-0.31506348,-0.005065918,0.6885376
216905.0,959.0513,951.2002,-1.4921875,-0.015625,-9.0859375,0.7799072,-0.623291,-0.046081543,0.03338623,226900,990.31177,975.177,6.78125,-8.609375,-14.640625,-0.6366577,-0.27929688,0.0028076172,0.71875
216925.0,959.66455,952.00586,-1.53125,-0.24609375,-9.167969,0.77941895,-0.62438965,-0.04058838,0.031066895,226920,987.70264,974.56494,8.660156,-9.4921875,-10.464844,-0.62316895,-0.24298096,0.004211426,0.7434082
216945.0,960.8423,953.04663,-0.34375,-0.20703125,-9.8125,0.7805176,-0.62371826,-0.03112793,0.02734375,226940,980.7881,973.22217,6.78125,-8.152344,-9.277344,-0.6084595,-0.20098877,-0.0006713867,0.7677002
216965.0,961.00635,953.64185,-1.109375,-0.20703125,-8.890625,0.78253174,-0.6217041,-0.02331543,0.024230957,226965,974.1543,972.282,6.015625,-9.035156,-8.050781,-0.60717773,-0.15527344,-0.007385254,0.7791748
216985.0,961.9375,954.6836,-0.87890625,-0.55078125,-9.4296875,0.78448486,-0.61932373,-0.020324707,0.023071289,226980,970.27856,971.688,5.9414062,-8.800781,-5.9804688,-0.61364746,-0.10058594,-0.016662598,0.782959
217005.0,962.7219,955.49,-0.2265625,-0.4375,-10.003906,0.78564453,-0.6176758,-0.021850586,0.027954102,227005,961.41187,970.96436,5.4023438,-8.0,-8.4296875,-0.6237793,-0.04650879,-0.024719238,0.7798462
217025.0,963.7532,956.0847,-0.15234375,-0.58984375,-9.738281,0.7866211,-0.61553955,-0.028869629,0.03930664,227020,958.1084,969.6382,5.9023438,-8.035156,-8.667969,-0.63604736,0.007019043,-0.027160645,0.7711792
217045.0,964.6553,956.79663,0.1171875,-0.3203125,-9.433594,0.7880249,-0.6119995,-0.039489746,0.05407715,227045,951.05176,963.9907,5.6328125,-6.5429688,-7.703125,-0.6456909,0.050354004,-0.027832031,0.7614136
217070.0,965.33105,958.17993,-0.3828125,0.40625,-9.6953125,0.7892456,-0.60821533,-0.048950195,0.068847656,227060,949.7942,960.57227,6.4765625,-5.0859375,-7.4804688,-0.65509033,0.08972168,-0.031921387,0.74957275
217085.0,966.07935,958.5625,-0.265625,0.828125,-9.734375,0.789917,-0.6051636,-0.053527832,0.08306885,227080,945.147,955.9407,6.859375,-4.1679688,-9.046875,-0.67126465,0.12774658,-0.038635254,0.72906494
217105.0,967.5747,959.9971,0.1171875,1.328125,-9.738281,0.78985596,-0.6029053,-0.054382324,0.09838867,227100,949.87695,953.4082,7.9335938,-2.5585938,-10.7265625,-0.6923218,0.15899658,-0.04650879,0.70233154
217130.0,968.8706,960.61084,-0.41796875,1.2890625,-8.324219,0.7904053,-0.598999,-0.05621338,0.115234375,227120,948.47754,952.9143,8.621094,-2.4453125,-12.761719,-0.7178345,0.1829834,-0.053527832,0.66955566
217145.0,969.49805,961.2329,-0.11328125,1.2890625,-8.46875,0.7919922,-0.5934448,-0.059387207,0.13061523,227145,948.1836,953.98096,9.886719,-5.7773438,-8.472656,-0.73706055,0.19152832,-0.0569458,0.6456299
217165.0,970.02905,961.7698,-0.19140625,1.8242188,-8.8125,0.79364014,-0.588562,-0.060302734,0.1418457,227160,948.6736,953.2915,10.3828125,-6.1992188,-10.578125,-0.7416382,0.17712402,-0.055358887,0.6446533
217185.0,971.3535,963.00073,-0.3046875,2.2460938,-9.089844,0.7953491,-0.5835571,-0.060791016,0.15222168,227180,948.83105,952.8264,10.769531,-6.0429688,-10.6953125,-0.7385864,0.14929199,-0.04437256,0.6558838
217210.0,972.1233,963.9756,0.15625,2.015625,-8.546875,0.79766846,-0.57733154,-0.06304932,0.16265869,227200,948.6384,953.0215,10.953125,-5.0859375,-10.808594,-0.73620605,0.1081543,-0.020874023,0.66778564
217225.0,972.906,964.45654,0.34765625,2.1679688,-8.167969,0.8009033,-0.56921387,-0.06726074,0.17315674,227220,948.91846,952.73267,13.566406,-4.6640625,-10.386719,-0.7373047,0.049743652,0.01776123,0.67352295
217245.0,974.5891,964.92944,0.30859375,2.2070312,-7.8203125,0.8040161,-0.5616455,-0.07220459,0.18145752,227245,948.9829,952.81836,14.9375,-4.5898438,-10.234375,-0.74334717,-0.010559082,0.058898926,0.66619873
217265.0,975.7102,966.1345,0.34765625,2.2460938,-7.78125,0.8064575,-0.5550537,-0.07696533,0.18878174,227260,949.02515,952.4375,15.824219,-4.0898438,-10.1953125,-0.7555542,-0.088378906,0.10858154,0.6399536
217285.0,978.5581,966.69385,-0.19140625,1.8632812,-6.671875,0.8087158,-0.55023193,-0.07800293,0.19268799,227280,949.1106,952.4509,17.085938,-4.0898438,-9.8515625,-0.76989746,-0.17358398,0.15435791,0.59436035
217305.0,978.8943,967.7832,-0.45703125,1.0195312,-5.9492188,0.81170654,-0.5476074,-0.075683594,0.18847656,227300,948.96704,952.4248,19.769531,-5.5078125,-9.0859375,-0.7821655,-0.27807617,0.19604492,0.52197266
217325.0,981.70605,968.03,-0.83984375,0.90625,-5.1054688,0.81500244,-0.5477905,-0.07348633,0.17401123,227325,949.1565,952.4573,20.148438,-6.0078125,-8.511719,-0.78326416,-0.3668213,0.21844482,0.4519043
217345.0,982.88745,968.9397,-1.2226562,0.4453125,-4.9453125,0.8175049,-0.55041504,-0.072387695,0.1531372,227340,949.22,952.53,20.613281,-6.234375,-7.8984375,-0.7720337,-0.46551514,0.22979736,0.36657715
217370.0,985.64966,970.00195,-1.875,-1.6992188,-8.285156,0.81933594,-0.5545044,-0.06915283,0.12823486,227370,949.2483,952.6824,20.957031,-7.5390625,-5.9414062,-0.7484741,-0.55426025,0.22698975,0.284729
217385.0,987.51074,971.272,-2.1835938,-3.0390625,-8.746094,0.82092285,-0.5593872,-0.061401367,0.097351074,227380,949.28467,952.6824,20.835938,-7.6914062,-5.2929688,-0.71221924,-0.63604736,0.21209717,0.20788574
217405.0,991.12036,973.06836,-2.3359375,-4.265625,-8.6640625,0.82232666,-0.5631714,-0.050964355,0.06317139,227405,949.33765,952.76636,20.496094,-8.0,-4.6796875,-0.6665039,-0.7086792,0.18591309,0.13769531
217425.0,992.9343,973.7905,-2.5664062,-5.953125,-8.363281,0.822937,-0.56604004,-0.040527344,0.026672363,227420,949.3286,952.7317,20.425781,-8.496094,-4.296875,-0.6134033,-0.7722168,0.14727783,0.07525635
217450.0,996.7822,975.2114,-2.21875,-9.4375,-8.7421875,-0.8225708,0.567688,0.031555176,0.009460449,227450,949.3342,952.66406,18.964844,-9.761719,-4.1445312,-0.5588379,-0.822876,0.09899902,0.028259277
217465.0,998.65796,975.99756,-1.875,-11.550781,-9.355469,-0.8222656,0.5667114,0.022766113,0.04675293,227460,949.4136,952.66406,17.433594,-10.792969,-3.796875,0.50457764,0.8623657,-0.042053223,0.0018310547
217485.0,1001.4226,977.7251,-2.9101562,-12.15625,-9.8515625,-0.8230591,0.56188965,0.014770508,0.08129883,227480,949.3872,952.5857,14.75,-11.0234375,-3.0703125,0.45648193,0.88946533,0.01751709,0.014099121
217505.0,1002.6113,978.8369,-4.4023438,-12.277344,-11.230469,-0.8253784,0.5527954,0.008361816,0.11462402,227500,949.43994,952.54297,12.527344,-11.484375,-3.375,0.4142456,0.9069824,0.07434082,0.014160156
217530.0,1005.82935,980.2744,-7.1601562,-9.8203125,-10.886719,-0.8287964,0.5409546,0.0032348633,0.14300537,227530,949.43506,953.1289,9.003906,-12.058594,-3.3007812,0.3659668,0.92041016,0.13739014,0.0038452148
217545.0,1007.4702,980.2783,-7.9648438,-9.1328125,-9.277344,-0.8319092,0.5272217,-0.0032958984,0.17327881,227550,949.4104,952.64526,5.5195312,-13.09375,-4.8320312,-0.35028076,-0.9227905,-0.16015625,0.013183594
217565.0,1008.49243,978.4812,-9.464844,-6.21875,-8.855469,-0.83392334,0.51342773,-0.0059814453,0.20233154,227570,949.3916,952.8159,4.7539062,-12.519531,-6.7109375,-0.35723877,-0.91973877,-0.15887451,0.035339355
217590.0,1009.33057,979.2549,-10.71875,-3.0390625,-8.359375,-0.8391113,0.49719238,0.00579834,0.22058105,227595,960.7346,952.83496,4.4453125,-12.671875,-8.011719,-0.37036133,-0.9156494,-0.14245605,0.06427002
217610.0,1010.13135,980.71265,-11.90625,-3.5390625,-7.515625,-0.8477173,0.47875977,0.031433105,0.22625732,227610,957.91675,952.47095,4.7148438,-5.2773438,-21.492188,-0.38208008,-0.91192627,-0.12652588,0.079833984
217625.0,1010.53735,982.9741,-11.5234375,-3.4609375,-7.8984375,-0.85632324,0.45977783,0.06640625,0.22570801,227630,956.1643,952.34326,9.464844,-11.214844,-12.574219,-0.39434814,-0.9100342,-0.10015869,0.07946777
217645.0,1011.0591,988.07227,-12.371094,-4.5742188,-8.089844,-0.8644409,0.43896484,0.10205078,0.22296143,227650,954.86914,952.38696,11.800781,-7.3476562,-14.261719,-0.4003296,-0.91015625,-0.06616211,0.0836792
217665.0,1014.14185,989.8635,-13.410156,-5.2617188,-5.90625,-0.8718872,0.41552734,0.13360596,0.22198486,227670,955.1824,952.489,7.0117188,-5.890625,-16.097656,-0.40405273,-0.9105835,-0.02508545,0.08306885
217690.0,1015.7283,990.1572,-14.7421875,-3.84375,-5.90625,-0.8787842,0.38739014,0.16113281,0.22741699,227690,956.6997,954.4104,3.0664062,-2.5585938,-15.832031,-0.40289307,-0.91137695,0.018920898,0.081604004
217705.0,1016.2395,989.53906,-16.3125,-1.046875,-7.1328125,-0.8858032,0.35583496,0.1829834,0.23510742,227710,957.374,956.36084,0.76953125,-1.0273438,-15.675781,-0.4025879,-0.91119385,0.043701172,0.07562256
217725.0,1016.74756,986.5471,-17.847656,0.484375,-7.2851562,-0.892334,0.3236084,0.20098877,0.24212646,227725,959.8169,956.75,-1.453125,-1.3320312,-14.1015625,-0.4052124,-0.9108887,0.05114746,0.05859375
217745.0,1017.5918,984.9973,-19.148438,3.4335938,-7.515625,-0.89697266,0.2901001,0.22808838,0.2434082,227750,960.35156,957.1582,-1.7617188,-2.5585938,-12.7578125,-0.4083252,-0.9104004,0.058044434,0.032958984
217770.0,1018.6892,983.96924,-18.003906,1.2890625,-8.203125,-0.89959717,0.258667,0.25701904,0.24029541,227775,961.44653,958.28076,-0.53515625,-3.0195312,-11.421875,-0.40942383,-0.90979004,0.06744385,0.0067749023
217785.0,1019.8418,983.4636,-17.65625,-0.62890625,-8.472656,-0.8980713,0.22808838,0.28186035,0.24902344,227785,961.5686,958.532,-0.07421875,-3.4414062,-11.765625,0.40960693,0.90875244,-0.077697754,0.019226074
217805.0,1019.8069,979.5801,-18.769531,1.0976562,-11.347656,-0.890625,0.20654297,0.2977295,0.2748413,227805,962.86084,958.426,-0.45703125,-3.6679688,-11.3046875,0.40948486,0.9069824,-0.08905029,0.041870117
217830.0,1018.6675,977.7046,-17.847656,3.203125,-11.613281,-0.88183594,0.1864624,0.31329346,0.29901123,227830,962.91626,959.30005,-2.1054688,-3.59375,-11.003906,0.40924072,0.90496826,-0.09967041,0.060302734
217845.0,1018.9331,973.3025,-17.199219,3.3164062,-10.578125,-0.87054443,0.1640625,0.33770752,0.31817627,227850,962.90894,959.0117,-2.4492188,-3.7851562,-10.621094,0.4102173,0.9022217,-0.10797119,0.07733154
217865.0,1017.645,971.0034,-15.6640625,3.3554688,-10.160156,-0.8560791,0.14764404,0.36315918,0.336792,227865,962.9866,958.6909,-2.640625,-3.2109375,-9.964844,0.41192627,0.8989258,-0.1161499,0.093566895
217885.0,1017.22,968.9331,-13.136719,0.98046875,-10.734375,-0.8405762,0.13031006,0.39282227,0.34942627,227885,962.57446,958.61646,-2.1796875,-3.4023438,-10.503906,0.41552734,0.8946533,-0.12365723,0.107788086
