timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
57240.0,976.3601,977.88477,21.519531,-3.3398438,-34.460938,-0.3468628,0.46472168,-0.6531372,0.4869995,71685,1016.06836,999.5908,-3.6132812,4.5585938,-15.921875,0.2548828,0.9651489,0.058776855,0.0025634766
57265.0,976.72656,977.4817,21.25,-0.16015625,-22.96875,-0.35479736,0.46221924,-0.6124878,0.5341797,71705,1018.61865,1009.31714,-4.0351562,3.3320312,-14.390625,0.27929688,0.9567261,0.076660156,0.028015137
57280.0,977.01245,977.13184,25.582031,-2.1132812,-17.878906,-0.41314697,0.4107666,-0.5582886,0.59069824,71730,1019.9302,1009.96826,-3.15625,0.8046875,-14.589844,0.3069458,0.9453125,0.10015869,0.045715332
57300.0,976.5576,977.1892,29.484375,2.2929688,-16.039062,-0.49267578,0.34020996,-0.48706055,0.63586426,71750,1022.84546,1012.1008,-3.5,-4.5195312,-7.8085938,0.33935547,0.93029785,0.12414551,0.06347656
57320.0,976.71436,977.115,32.203125,4.2070312,-13.28125,-0.58117676,0.27746582,-0.39697266,0.6539917,71765,1023.9529,1014.88696,-3.078125,-7.046875,-6.1992188,0.36035156,0.92004395,0.1329956,0.07714844
57345.0,977.32544,977.04443,31.710938,-0.84765625,-2.171875,-0.6569824,0.2230835,-0.3149414,0.647583,71790,1026.9285,1017.88086,-2.3125,-7.5507812,-4.8203125,0.37945557,0.91101074,0.13165283,0.093322754
57360.0,977.7368,977.0388,27.835938,-0.16015625,1.2734375,-0.7188721,0.16064453,-0.24084473,0.63201904,71810,1028.9136,1013.59766,-2.3515625,-7.8164062,-4.78125,0.39465332,0.904541,0.12194824,0.105773926
57380.0,978.0967,977.04956,25.847656,0.9921875,3.4960938,-0.76519775,0.08850098,-0.17315674,0.61376953,71825,1033.4417,1013.81274,-3.6523438,-8.8125,-4.6289062,0.40734863,0.90063477,0.105651855,0.10864258
57405.0,978.0276,977.07495,23.703125,1.2578125,4.109375,-0.80023193,0.007446289,-0.11230469,0.5890503,71845,1035.6721,1016.949,-4.9921875,-7.6953125,-6.9257812,0.42053223,0.89837646,0.078308105,0.099487305
57425.0,978.0073,977.1919,24.855469,-0.6171875,3.6875,-0.8309326,-0.07891846,-0.0579834,0.54766846,71865,1040.8933,1013.7051,-5.6835938,-8.082031,-7.1953125,0.4354248,0.89593506,0.036621094,0.079711914
57440.0,978.01636,977.29297,25.078125,-4.8320312,5.2578125,-0.8533325,-0.15783691,-0.014526367,0.49664307,71890,1043.1069,1008.7766,-5.03125,-9.0,-7.578125,0.4517212,0.8900757,-0.011291504,0.059387207
57460.0,977.75806,977.3655,22.820312,-5.90625,6.2148438,-0.8590088,-0.21594238,0.02166748,0.46368408,71905,1047.2808,1006.74023,-4.5742188,-10.613281,-7.5390625,0.46624756,0.88134766,-0.060668945,0.04675293
57485.0,977.71045,977.31714,22.015625,-1.5742188,0.203125,-0.85162354,-0.2727661,0.06738281,0.44250488,71930,1049.273,1006.82983,-2.734375,-12.796875,-8.496094,0.47131348,0.87493896,-0.10223389,0.0435791
57500.0,977.68286,977.26904,19.984375,-0.08203125,-1.5585938,-0.8427124,-0.31469727,0.099487305,0.42529297,71950,1051.5334,1012.4502,-3.15625,-10.957031,-10.566406,0.4673462,0.87091064,-0.14355469,0.049316406
57520.0,977.72754,977.78564,20.605469,1.6015625,-1.40625,-0.8322754,-0.36773682,0.13000488,0.3939209,71965,1052.792,1015.0498,-5.9140625,-9.1953125,-10.40625,0.45599365,0.8699341,-0.17730713,0.062072754
57545.0,977.76733,977.8684,17.609375,-3.7578125,1.8125,-0.8180542,-0.41577148,0.15808105,0.36462402,71985,1054.1199,1017.75684,-8.9765625,-6.1289062,-9.113281,0.43811035,0.8723755,-0.2000122,0.083862305
57560.0,977.7666,977.678,16.921875,-5.5976562,3.3046875,-0.79888916,-0.4500122,0.190979,0.35040283,72010,1054.9517,1022.89453,-12.160156,-3.640625,-8.609375,0.4140625,0.8779907,-0.2098999,0.11663818
57580.0,977.8806,978.1006,16.078125,-4.1445312,2.8828125,-0.7766113,-0.47198486,0.22521973,0.35131836,72030,1058.7668,1025.2446,-17.292969,0.19140625,-4.359375,0.38104248,0.8845825,-0.20977783,0.16827393
57605.0,977.09155,977.70996,14.011719,-9.0078125,4.4921875,-0.75201416,-0.4824829,0.26037598,0.36590576,72055,1065.0613,1027.2837,-19.054688,0.3828125,-1.984375,0.3630371,0.88409424,-0.21081543,0.2052002
57630.0,977.3887,977.73584,14.699219,-16.398438,-1.5976562,-0.7350464,-0.48675537,0.28149414,0.37890625,72065,1068.1707,1026.3728,-21.886719,1.953125,0.27734375,0.3527832,0.8755493,-0.22229004,0.24401855
57640.0,977.6565,977.73584,6.9609375,-24.214844,-1.3320312,-0.7279053,-0.4996338,0.28515625,0.37304688,72090,1071.0159,1025.9717,-28.515625,7.2382812,0.390625,0.3536377,0.8618164,-0.23596191,0.2767334
57660.0,977.7449,977.5945,6.9257812,-18.238281,-4.0898438,-0.72088623,-0.50653076,0.30078125,0.36517334,72110,1075.1091,1027.3413,-32.95703,12.792969,-1.3320312,0.3522339,0.84503174,-0.24395752,0.3199463
57685.0,977.7141,978.20264,3.2070312,-18.695312,-4.0117188,-0.71984863,-0.50756836,0.31781006,0.35095215,72125,1076.6912,1029.2832,-35.484375,17.773438,-6.7734375,0.34558105,0.82458496,-0.23150635,0.3834839
57700.0,981.8701,978.96484,0.98828125,-19.078125,-5.4296875,-0.7243042,-0.51348877,0.32086182,0.3297119,72145,1074.6367,1042.2881,-37.097656,16.855469,-11.8671875,0.333313,0.80041504,-0.20373535,0.45458984
57720.0,985.87354,981.5862,-1.0039062,-20.195312,-7.5742188,-0.73638916,-0.51904297,0.3123169,0.30126953,72170,1071.5537,1026.408,-36.371094,11.722656,-22.707031,0.31427002,0.76361084,-0.16259766,0.5401001
57745.0,991.7932,981.2146,-3.9921875,-16.398438,-4.7382812,-0.7484741,-0.5220337,0.30841064,0.26867676,72195,1066.4595,1041.5608,-32.121094,5.8984375,-22.632812,0.30456543,0.7331543,-0.13842773,0.59210205
57765.0,992.10596,981.4314,-5.296875,-14.253906,-3.6289062,-0.7626343,-0.5204468,0.3067627,0.23114014,72205,1063.3467,1041.854,-28.054688,-1.609375,-18.914062,0.30493164,0.6907959,-0.12286377,0.64404297
57785.0,994.9783,982.07324,-3.0351562,-12.300781,-3.9726562,-0.772522,-0.5165405,0.30828857,0.20343018,72230,1056.2078,1034.6289,-14.6875,-11.875,-12.019531,0.31750488,0.6497803,-0.11956787,0.6801758
57800.0,995.3467,981.93823,-1.8867188,-12.152344,-6.5390625,-0.7841797,-0.5114746,0.30725098,0.17047119,72245,1053.0283,1036.8279,-10.703125,-20.917969,-5.6601562,0.32989502,0.61657715,-0.122924805,0.7041626
57825.0,996.73804,982.1543,-1.5039062,-10.9609375,-7.078125,-0.7982788,-0.5042114,0.30041504,0.13531494,72265,1048.2563,1038.2234,-3.6132812,-26.738281,-2.4453125,0.34558105,0.5961304,-0.14526367,0.710022
57840.0,996.6304,982.8684,-3.5703125,-9.503906,-7.4609375,-0.81274414,-0.49450684,0.29187012,0.09869385,72290,1045.5344,1034.1133,-0.55078125,-33.132812,1.1171875,0.37005615,0.58709717,-0.19464111,0.69317627
57865.0,998.7285,982.90356,-3.6875,-8.011719,-7.3046875,-0.8250122,-0.4824829,0.28735352,0.06347656,72305,1044.5149,1027.5479,-8.863281,-30.414062,-5.0117188,0.4019165,0.5796509,-0.27111816,0.6550293
57885.0,999.23315,982.24316,-4.0703125,-6.2109375,-7.1523438,-0.8356323,-0.4664917,0.288208,0.032592773,72325,1042.2322,1013.37573,-17.253906,-21.53125,-14.2421875,0.42993164,0.5664673,-0.36175537,0.60284424
57910.0,999.8889,982.6504,-2.84375,-4.1796875,-8.109375,-0.84594727,-0.45025635,0.2857666,0.0045166016,72350,1038.0564,1002.02686,-22.925781,-12.2578125,-16.578125,0.4442749,0.55249023,-0.44750977,0.545105
57920.0,999.9409,981.92065,-3.2265625,-4.1445312,-8.1875,0.8569946,0.43463135,-0.27563477,0.026733398,72370,1033.6157,993.2112,-34.492188,13.90625,-12.402344,0.4354248,0.53271484,-0.52441406,0.5015869
57945.0,1000.49756,982.77905,-2.5,-3.9492188,-8.574219,0.8691406,0.41619873,-0.26013184,0.06072998,72390,1032.1306,974.9685,-30.695312,7.890625,-5.8515625,0.38745117,0.5217285,-0.5713501,0.50128174
57965.0,1000.041,983.1206,-2.5,-4.1054688,-8.03125,0.8807373,0.39471436,-0.24407959,0.09429932,72405,1027.2878,975.05273,-26.445312,6.8945312,-8.574219,0.30828857,0.51672363,-0.6053467,0.5210571
57985.0,1001.011,984.2798,-2.078125,-2.4960938,-8.03125,0.89001465,0.3748169,-0.22998047,0.12060547,72430,1014.1072,992.7041,-24.722656,9.730469,-8.574219,0.23492432,0.51379395,-0.6242676,0.5395508
58005.0,1002.9426,985.00635,-1.578125,1.4101562,-7.953125,0.8988037,0.3546753,-0.20953369,0.1496582,72445,1008.198,988.93677,-23.109375,-3.3710938,-4.703125,0.1661377,0.51208496,-0.62976074,0.55999756
58025.0,1004.4038,985.83887,-1.7695312,2.7539062,-7.9921875,0.9030762,0.34301758,-0.18878174,0.1765747,72465,992.5513,989.4966,-19.472656,9.5390625,-10.527344,0.116882324,0.51068115,-0.62249756,0.5814209
58050.0,1004.6548,988.1565,-0.9296875,3.7109375,-8.4921875,0.9048462,0.3324585,-0.15991211,0.21246338,72485,987.36646,989.1499,-17.871094,-1.0351562,-10.6015625,0.06549072,0.5098877,-0.60217285,0.61083984
58065.0,1004.9575,989.80347,-0.1640625,3.25,-8.1875,0.9035034,0.32043457,-0.122802734,0.25665283,72510,978.46313,986.5259,-11.660156,-15.171875,-7.2695312,-0.015014648,0.49719238,-0.5661011,0.65734863
58085.0,1005.4487,990.9094,-0.31640625,3.0195312,-7.2265625,0.901001,0.3081665,-0.08190918,0.2942505,72525,975.80347,985.7815,-11.4296875,-14.863281,-18.265625,-0.08868408,0.47027588,-0.5343628,0.6967163
58115.0,1007.6333,995.97705,-0.0859375,4.015625,-6.1992188,0.8988037,0.29748535,-0.028686523,0.32073975,72545,977.9177,981.23535,-5.2226562,-18.042969,-24.273438,-0.16833496,0.4418335,-0.5201416,0.7113037
58135.0,1008.6633,997.3562,-0.1640625,4.1328125,-5.46875,0.897583,0.2977295,-0.0064697266,0.3250122,72565,978.9536,978.9756,-12.2734375,-13.90625,-18.691406,-0.2592163,0.41156006,-0.51904297,0.70288086
58155.0,1010.54395,999.29395,0.3359375,2.0234375,-5.8945312,0.89642334,0.29852295,0.014770508,0.32720947,72585,978.9585,978.15845,-15.566406,-14.019531,-15.0078125,-0.33551025,0.3848877,-0.5409546,0.66833496
58175.0,1011.77563,999.7488,0.640625,1.3359375,-6.2382812,0.89642334,0.29663086,0.030761719,0.32788086,72605,978.6985,978.97217,-18.285156,-10.574219,-18.035156,-0.39331055,0.3618164,-0.5700073,0.6240845
58195.0,1013.1135,1001.0029,0.91015625,0.609375,-6.34375,0.89837646,0.29248047,0.04498291,0.32452393,72630,978.2822,977.6116,-16.640625,-5.4804688,-20.871094,-0.41986084,0.36413574,-0.60180664,0.57354736
58215.0,1016.9529,1003.2661,2.1367188,-0.58203125,-5.9609375,0.9042969,0.28686523,0.05291748,0.31158447,72650,978.3357,977.1907,-25.984375,3.21875,-17.308594,-0.40979004,0.4187622,-0.631897,0.50738525
58235.0,1019.22876,1003.7844,3.1328125,-0.46484375,-5.6210938,0.9137573,0.28570557,0.052734375,0.28399658,72665,978.6621,977.3425,-31.921875,1.453125,-13.859375,-0.38287354,0.5061035,-0.6477051,0.42163086
58255.0,1024.5315,1003.4236,2.4023438,-1.2304688,-4.7773438,0.9242554,0.28985596,0.04736328,0.24395752,72690,978.7029,977.4243,-34.679688,0.6875,-10.449219,-0.34747314,0.5977783,-0.64453125,0.32635498
58275.0,1027.6172,1002.8032,1.484375,-2.609375,-5.1601562,0.9326172,0.29522705,0.039123535,0.20391846,72705,978.85913,977.594,-37.78125,-0.57421875,-4.8945312,-0.30316162,0.68566895,-0.6213989,0.22753906
58295.0,1033.4343,1002.95483,1.5234375,-9.3515625,-6.65625,0.94018555,0.30078125,0.030517578,0.15704346,72725,979.001,977.6638,-33.45703,-4.328125,5.5625,-0.25250244,0.75390625,-0.5869751,0.15270996
58315.0,1035.5547,1004.45996,2.0976562,-11.769531,-9.988281,0.94592285,0.30651855,0.01928711,0.10473633,72745,979.51,977.719,-30.351562,-4.0234375,4.1445312,-0.19610596,0.80755615,-0.54681396,0.10229492
58335.0,1039.7712,1007.4575,2.5195312,-12.609375,-13.3984375,0.95007324,0.3098755,0.0064086914,0.036499023,72770,979.9016,977.8811,-27.054688,-6.5507812,5.5234375,-0.13018799,0.8475952,-0.51013184,0.06616211
58355.0,1041.1921,1009.33936,2.5976562,-15.792969,-14.890625,-0.95098877,-0.3079834,0.0015258789,0.028259277,72790,979.93994,978.01025,-23.996094,-7.0507812,5.6757812,-0.051574707,0.87316895,-0.4837036,0.030822754
58375.0,1043.6675,1013.12524,4.8164062,-14.292969,-17.765625,-0.9500122,-0.29608154,0.0068359375,0.09869385,72805,979.9861,978.0786,-23.492188,-8.542969,5.984375,-0.03375244,-0.8890991,0.45635986,0.008178711
58395.0,1045.9282,1013.52783,7.078125,-13.488281,-15.121094,-0.94696045,-0.28173828,0.008239746,0.15435791,72830,979.9529,978.26587,-23.152344,-9.269531,6.5195312,-0.118774414,-0.89367676,0.43048096,0.043701172
58415.0,1049.5554,1011.4541,8.496094,-12.1875,-12.359375,-0.9390869,-0.26605225,0.0095825195,0.21728516,72845,979.9292,978.3889,-21.8125,-9.921875,4.5664062,-0.20275879,-0.89001465,0.401062,0.07714844
58435.0,1050.428,1009.06006,11.871094,-9.660156,-10.753906,-0.92315674,-0.24957275,0.009643555,0.2923584,72865,979.87964,978.48364,-18.824219,-15.015625,1.9609375,-0.2732544,-0.88049316,0.371521,0.109802246
58460.0,1050.0828,1001.3887,16.460938,-4.7929688,-9.3359375,-0.90704346,-0.23651123,0.0018310547,0.3482666,72885,979.9038,978.64087,-19.28125,-15.746094,1.0820312,-0.32781982,-0.86694336,0.34716797,0.1428833
58475.0,1050.0571,999.9424,18.644531,-2.4960938,-8.953125,-0.89520264,-0.21844482,-0.027954102,0.38739014,72910,979.9551,978.6853,-18.441406,-13.253906,2.0390625,-0.37353516,-0.85369873,0.32019043,0.17089844
58495.0,1050.7383,1001.1128,17.6875,2.3710938,-7.4609375,-0.89520264,-0.20324707,-0.080444336,0.3883667,72930,979.98975,978.90845,-15.988281,-12.3359375,3.7226562,-0.4118042,-0.84484863,0.2854004,0.18756104
58515.0,1052.9805,1004.1172,18.992188,-2.0351562,-3.6289062,-0.9036865,-0.18792725,-0.14904785,0.35473633,72945,980.0874,979.083,-14.800781,-15.785156,6.4804688,-0.43798828,-0.83703613,0.26171875,0.19750977
58535.0,1058.6418,1008.6631,24.8125,-4.4101562,-0.640625,-0.90423584,-0.17602539,-0.199646,0.33392334,72965,980.1543,979.0967,-11.964844,-16.429688,10.425781,-0.4547119,-0.82354736,0.26367188,0.21331787
58555.0,1060.5728,1009.95654,28.300781,4.8203125,0.27734375,-0.8972168,-0.1694336,-0.24835205,0.3234253,72985,980.0659,978.78906,-7.140625,-14.058594,12.2265625,-0.46398926,-0.8006592,0.2892456,0.24493408
58575.0,1062.9592,1007.76025,36.08203,17.15625,-11.902344,-0.8843994,-0.16571045,-0.31591797,0.30096436,73005,986.47046,978.82495,-9.707031,-11.8359375,1.921875,-0.47192383,-0.7734375,0.31359863,0.28424072
58600.0,1062.0691,1018.57935,35.76953,18.496094,-19.335938,-0.8723755,-0.15411377,-0.3885498,0.25354004,73025,980.7068,979.0945,-9.628906,-26.667969,-1.21875,-0.48858643,-0.75231934,0.3239746,0.3005371
58615.0,1061.9111,1030.0007,32.32422,12.941406,-26.0,-0.8535156,-0.13397217,-0.46875,0.18395996,73045,981.3303,978.6282,2.2460938,-24.054688,-2.671875,-0.5060425,-0.74224854,0.32037354,0.30059814
58635.0,1061.6365,1027.0483,29.832031,5.4335938,-24.929688,-0.82696533,-0.11395264,-0.5352783,0.12902832,73070,986.8772,978.4363,5.5390625,-19.5,-7.6914062,-0.50897217,-0.74664307,0.30358887,0.30218506
58655.0,1057.9678,1015.7554,20.949219,-2.1132812,-16.613281,-0.7905884,-0.09887695,-0.59802246,0.08666992,73085,987.0305,978.5393,6.5351562,-15.9375,-6.8867188,-0.5128174,-0.74835205,0.2886963,0.30596924
58675.0,1054.0798,1012.9558,12.675781,-11.421875,-11.7890625,-0.76361084,-0.087524414,-0.63708496,0.058044434,73110,990.7949,979.1892,5.5390625,-14.2109375,-8.152344,-0.51812744,-0.7486572,0.2701416,0.3131714
58695.0,1048.2983,1015.2334,8.761719,-22.984375,-8.4921875,-0.7435913,-0.08282471,-0.6612549,0.053955078,73125,990.593,979.3706,5.4648438,-12.566406,-8.191406,-0.5248413,-0.7512207,0.24127197,0.319458
58715.0,1046.0979,1020.9675,1.4101562,-37.777344,-5.1601562,-0.7334595,-0.0859375,-0.6675415,0.09503174,73145,993.72217,979.49194,2.515625,-13.9453125,-7.1953125,-0.53027344,-0.7564087,0.20568848,0.32299805
58735.0,1039.6716,1016.3342,0.2578125,-35.902344,-11.980469,-0.7383423,-0.09686279,-0.64349365,0.1772461,73165,992.99316,979.62573,1.2109375,-14.1328125,-4.015625,-0.5293579,-0.763916,0.17321777,0.3258667
58760.0,1036.5339,1010.20605,14.316406,-27.703125,-20.332031,-0.7474365,-0.119140625,-0.5905762,0.27996826,73185,993.7771,979.6089,1.7109375,-12.105469,-5.3945312,-0.51849365,-0.77368164,0.15136719,0.33117676
58775.0,1031.3938,998.10767,22.554688,-16.515625,-19.335938,-0.7341919,-0.15063477,-0.5350952,0.38989258,73210,992.5034,980.3718,0.4453125,-5.8984375,-7.078125,-0.5028076,-0.78570557,0.13372803,0.33459473
58805.0,1023.00684,987.6267,28.53125,1.71875,-26.0,-0.7036743,-0.16558838,-0.5008545,0.47601318,73225,992.5022,980.6367,1.2890625,-3.9453125,-8.0703125,-0.49017334,-0.79937744,0.11584473,0.32757568
58815.0,1015.0864,994.0471,22.519531,6.2382812,-16.230469,-0.68237305,-0.13604736,-0.50341797,0.51226807,73245,992.334,981.4114,0.8671875,-3.4882812,-8.113281,-0.48083496,-0.8153076,0.0892334,0.30999756
58835.0,1009.09814,998.74854,18.074219,-1.5,-15.582031,-0.6784668,-0.08642578,-0.5169678,0.5147705,73265,993.20557,982.00146,1.6328125,-4.2929688,-8.3828125,-0.4734497,-0.8295288,0.060424805,0.2901001
58855.0,997.98193,996.45874,21.210938,3.4414062,-10.1015625,-0.67333984,-0.0423584,-0.53723145,0.50616455,73285,994.0991,982.61304,2.3984375,-3.9101562,-7.6875,-0.46917725,-0.8394165,0.030944824,0.27252197
58880.0,988.4087,991.2844,20.253906,3.5585938,-14.238281,-0.66967773,0.009216309,-0.56762695,0.47875977,73305,995.5698,982.87695,1.671875,-3.0664062,-7.0429688,-0.46728516,-0.84606934,0.0016479492,0.25653076
58895.0,983.1228,992.31934,14.316406,-2.1132812,-16.769531,-0.6549072,0.08618164,-0.60180664,0.44891357,73325,995.9971,983.3281,0.90625,-2.7578125,-5.5859375,-0.46575928,-0.85235596,-0.028320312,0.23614502
58915.0,980.5322,985.82666,9.683594,-1.7695312,-15.3515625,-0.6201172,0.14562988,-0.62506104,0.45111084,73350,996.31274,983.64233,0.7890625,-1.8398438,-6.578125,-0.46264648,-0.859375,-0.055480957,0.21063232
58935.0,980.5676,982.6416,6.65625,2.9453125,-20.949219,-0.57141113,0.1854248,-0.6477051,0.46862793,73370,997.16504,984.54175,1.171875,-1.4570312,-6.6953125,-0.4574585,-0.866272,-0.07598877,0.18585205
58960.0,977.2832,977.66455,8.34375,4.7070312,-25.464844,-0.53027344,0.22045898,-0.66656494,0.47521973,73385,998.01807,985.00464,1.671875,-0.65234375,-6.6953125,-0.45239258,-0.8718872,-0.09100342,0.1640625
58975.0,977.1323,978.01685,4.28125,6.546875,-24.851562,-0.4963379,0.29284668,-0.6730957,0.46350098,73405,998.802,986.1482,1.5546875,-0.5390625,-7.2304688,-0.4487915,-0.87524414,-0.10290527,0.14807129
59000.0,976.4231,979.04736,9.3359375,-6.171875,-23.011719,-0.46209717,0.36395264,-0.66625977,0.45843506,73425,1000.3108,986.8013,0.828125,0.765625,-8.457031,-0.4472046,-0.87664795,-0.11639404,0.13397217
59015.0,976.5791,977.85034,12.785156,-6.3242188,-26.34375,-0.43292236,0.40594482,-0.65301514,0.47045898,73445,1000.97,987.4241,-0.015625,0.53515625,-8.035156,-0.44628906,-0.8769531,-0.13409424,0.11755371
59035.0,976.6765,977.60815,12.746094,-2.9179688,-23.390625,-0.43200684,0.40924072,-0.62976074,0.49926758,73465,1002.95874,988.22437,0.29296875,0.6484375,-7.2265625,-0.44628906,-0.87628174,-0.15338135,0.097473145
59055.0,976.7803,977.3601,14.816406,-2.7265625,-19.339844,-0.46173096,0.38702393,-0.5895386,0.5380249,73490,1004.60034,988.80493,0.63671875,0.0390625,-6.2382812,-0.44628906,-0.875,-0.17303467,0.072387695
59075.0,976.7146,977.1362,20.179688,-1.2304688,-15.503906,-0.52130127,0.34161377,-0.5255127,0.57910156,73505,1005.44385,989.16675,1.0585938,0.07421875,-7.0820312,-0.4446411,-0.8744507,-0.18756104,0.049682617
59100.0,976.6482,977.0823,23.667969,-0.96484375,-14.1640625,-0.58813477,0.29449463,-0.4520874,0.602478,73525,1006.6721,990.7876,0.63671875,0.49609375,-7.3476562,-0.44085693,-0.8755493,-0.19458008,0.034606934
59115.0,976.676,977.06934,26.117188,-0.7734375,-13.703125,-0.66589355,0.24365234,-0.36273193,0.6046753,73545,1009.5298,991.90234,-0.16796875,0.84375,-7.078125,-0.4368286,-0.87786865,-0.19464111,0.02557373
59140.0,976.99756,977.04785,28.5625,-2.6484375,-8.953125,-0.73809814,0.19372559,-0.27703857,0.58392334,73565,1010.9878,992.25415,-1.3945312,2.6796875,-6.7382812,-0.43371582,-0.8805542,-0.19000244,0.020263672
59155.0,977.0454,977.0803,26.464844,-3.3007812,-5.9257812,-0.80493164,0.13226318,-0.1930542,0.5452881,73585,1014.3013,993.1262,-2.1992188,2.6796875,-6.078125,-0.43225098,-0.8826294,-0.184021,0.014404297
59180.0,977.2539,977.1555,25.738281,-4.4492188,-3.78125,-0.85339355,0.06768799,-0.121520996,0.5023804,73605,1015.7991,994.0493,-2.3125,1.6835938,-5.734375,-0.43243408,-0.88378906,-0.17871094,0.006958008
59195.0,977.24976,977.2949,25.964844,-5.3671875,-1.9453125,-0.89141846,-0.0018920898,-0.05444336,0.4498291,73630,1018.88574,997.27246,-1.7773438,-1.4570312,-6.6601562,0.4329834,0.88531494,0.16955566,0.002746582
59220.0,977.2119,977.4431,20.789062,-8.28125,1.0429688,-0.91516113,-0.064086914,-0.005004883,0.39794922,73645,1020.9238,998.84814,-2.3125,-3.9101562,-6.1171875,0.4335327,0.88793945,0.15319824,0.010620117
59235.0,977.16943,977.449,19.445312,-7.7070312,0.4296875,-0.9260254,-0.12237549,0.035095215,0.3554077,73665,1025.249,999.9436,-1.6601562,-5.4804688,-6.4609375,0.43371582,0.8916626,0.12872314,0.015625
59255.0,977.17505,977.4773,18.03125,-6.171875,-0.7578125,-0.928772,-0.17236328,0.070495605,0.3204956,73685,1027.4695,1001.104,-3.421875,-7.8164062,-6.6953125,0.43115234,0.8972168,0.094055176,0.015625
59280.0,977.16235,977.5581,18.496094,-6.59375,-1.1015625,-0.92736816,-0.21783447,0.101867676,0.28656006,73710,1031.9482,1003.06885,-3.6523438,-9.269531,-9.339844,0.42767334,0.9024048,0.051818848,0.009887695
59295.0,977.13354,977.5676,19.140625,-6.9765625,-2.171875,-0.9213257,-0.26434326,0.13269043,0.25238037,73725,1034.325,1003.8259,-4.3046875,-10.609375,-9.5703125,0.4227295,0.90625,0.007019043,0.00061035156
59320.0,977.135,977.62476,19.179688,-7.1679688,-2.0976562,-0.91156006,-0.3036499,0.15960693,0.22662354,73745,1039.136,1004.62354,-4.9921875,-11.035156,-9.4921875,-0.41687012,-0.9083252,0.033447266,0.0052490234
59335.0,977.16406,977.58154,18.070312,-7.78125,-1.1757812,-0.8959961,-0.33868408,0.19030762,0.21520996,73770,1042.9678,1006.7739,-6.0664062,-12.066406,-8.957031,-0.40875244,-0.91015625,0.06695557,0.005004883
59360.0,977.17847,977.62427,16.5,-4.640625,-0.87109375,-0.878479,-0.36621094,0.21923828,0.21472168,73790,1044.478,1010.2173,-8.097656,-12.683594,-8.074219,0.3953247,0.9136963,-0.09436035,0.0018310547
59375.0,977.1841,977.718,14.390625,-5.2539062,-0.640625,-0.86035156,-0.3922119,0.24475098,0.21459961,73805,1045.7407,1011.156,-9.9375,-10.2265625,-9.1484375,0.3739624,0.9193115,-0.121520996,0.015930176
59395.0,978.03735,977.9529,12.3203125,-11.34375,0.046875,-0.84228516,-0.413208,0.27001953,0.21673584,73825,1050.1348,1011.1052,-11.699219,-8.542969,-7.6914062,0.34985352,0.9244995,-0.14752197,0.03375244
59420.0,970.8396,978.10156,12.019531,-21.730469,-0.83203125,-0.8286743,-0.4194336,0.29187012,0.22833252,73845,1052.8015,1005.80615,-18.019531,-0.23046875,-3.7851562,0.32647705,0.92681885,-0.17651367,0.057006836
59440.0,972.1345,978.1824,3.3984375,-28.007812,-6.4257812,-0.8276367,-0.4119873,0.29162598,0.24542236,73865,1056.1233,1003.04346,-21.429688,3.0625,-3.4023438,0.30706787,0.9266968,-0.19714355,0.08947754
59455.0,973.3103,977.9675,-3.7265625,-26.480469,-8.2265625,-0.8296509,-0.4041748,0.2857666,0.2581787,73885,1057.5461,1001.7329,-24.917969,6.0117188,-4.5117188,0.28582764,0.9265747,-0.20422363,0.13439941
59475.0,979.25,977.85986,-4.7226562,-19.464844,-4.4726562,-0.83081055,-0.3883667,0.29632568,0.26672363,73910,1061.9539,1001.98096,-32.08203,15.550781,-4.4726562,0.2692871,0.9232178,-0.19793701,0.1897583
59495.0,981.4265,977.78784,-7.25,-14.40625,-3.359375,-0.83428955,-0.36773682,0.30773926,0.27197266,73930,1065.1045,1010.292,-34.984375,19.304688,-6.8125,0.25946045,0.9158325,-0.17858887,0.24920654
59515.0,984.67725,978.0488,-8.972656,-13.417969,-4.4726562,-0.84088135,-0.35473633,0.31628418,0.25891113,73945,1065.5049,1020.0867,-37.253906,20.53125,-11.636719,0.25579834,0.90301514,-0.14660645,0.3125
59535.0,987.17114,977.20825,-8.0546875,-14.0234375,-5.5078125,-0.85162354,-0.3474121,0.32226562,0.22406006,73965,1064.9932,1029.3335,-37.98047,15.933594,-17.691406,0.25561523,0.88220215,-0.11541748,0.37823486
59560.0,990.8689,976.06616,-5.3710938,-14.6015625,-3.7421875,-0.8614502,-0.33636475,0.3314209,0.18695068,73985,1063.4802,1016.1553,-31.347656,1.0703125,-21.328125,0.25531006,0.8494873,-0.09979248,0.4508667
59575.0,992.3479,977.23584,-4.7226562,-12.8359375,-3.2460938,-0.86865234,-0.31677246,0.34594727,0.15924072,74005,1061.0491,1024.3013,-29.433594,1.109375,-19.644531,0.2623291,0.8143921,-0.099853516,0.5079346
