timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
89700,776.73193,777.978,0.953125,5.7265625,-5.1640625,0.21228027,-0.87402344,-0.40197754,0.17156982,72500.0,751.75977,761.7666,-12.6015625,7.7304688,-1.0625,0.46429443,0.81604004,0.31188965,0.14562988
89720,777.27783,779.0017,1.4882812,5.0429688,-3.9375,0.18780518,-0.8713379,-0.42089844,0.16851807,72520.0,753.49414,765.83887,-5.1289062,5.0859375,-6.3867188,0.44006348,0.8286743,0.31280518,0.14752197
89740,777.4263,779.34155,2.1015625,3.3945312,-3.4023438,0.16589355,-0.8699341,-0.43579102,0.16064453,72540.0,755.15063,767.26196,-4.9765625,5.6992188,-4.3554688,0.4050293,0.8425293,0.32330322,0.14685059
89760,777.77075,780.6638,2.3671875,3.1640625,-4.703125,0.14868164,-0.8753662,-0.43566895,0.14776611,72560.0,756.44653,768.4341,-2.4882812,9.71875,-6.0039062,0.3873291,0.8554077,0.31518555,0.13745117
89780,778.18604,781.0491,2.828125,3.5859375,-6.4648438,0.13781738,-0.88616943,-0.42126465,0.13531494,72580.0,757.8142,768.2693,-2.0273438,12.515625,-9.796875,0.38189697,0.8673096,0.29455566,0.12298584
89800,779.5005,782.3484,3.0195312,4.2773438,-7.8476562,0.13244629,-0.89904785,-0.39715576,0.1281128,72600.0,766.84717,770.6145,-2.296875,8.9921875,-13.324219,0.38452148,0.8800049,0.26031494,0.09991455
89825,780.166,782.8567,3.8242188,5.0429688,-9.7578125,0.13043213,-0.9099121,-0.3718872,0.1295166,72620.0,765.4822,772.65234,-5.5898438,6.5039062,-13.167969,0.3953247,0.8869629,0.2244873,0.081604004
89840,781.63135,782.9585,4.359375,4.6601562,-9.4921875,0.1293335,-0.9205322,-0.34240723,0.13653564,72640.0,766.5027,773.27856,-0.953125,5.7382812,-14.738281,0.4086914,0.8931885,0.17663574,0.06329346
89860,782.09644,782.8391,4.2851562,4.2773438,-9.535156,0.12939453,-0.9273071,-0.31976318,0.14538574,72660.0,769.3347,773.21045,0.234375,6.578125,-15.738281,0.41552734,0.89849854,0.13446045,0.044555664
89880,782.6626,783.4053,3.6328125,4.1601562,-10.222656,0.13317871,-0.93133545,-0.30322266,0.15142822,72680.0,770.0139,773.44727,-1.7578125,6.0820312,-13.5078125,0.41351318,0.9042969,0.10321045,0.024780273
89905,782.7434,783.8323,2.7890625,5.6171875,-10.6015625,0.14068604,-0.932312,-0.29644775,0.15209961,72705.0,771.51514,773.57056,-2.2578125,5.8125,-13.8515625,0.40826416,0.9089966,0.08312988,0.010375977
89920,782.9634,784.18896,1.71875,6.0742188,-10.3359375,0.15081787,-0.93078613,-0.29962158,0.14538574,72720.0,772.4087,774.01855,-2.0664062,5.5820312,-13.746094,-0.40142822,-0.9137573,-0.0625,0.004699707
89940,783.3823,784.5554,1.7539062,6.4960938,-9.296875,0.1607666,-0.92749023,-0.30914307,0.13537598,72740.0,773.0073,774.38965,-1.71875,5.125,-11.980469,-0.39672852,-0.9168091,-0.042297363,0.015808105
89960,784.0034,785.1953,1.8320312,6.4960938,-8.839844,0.16699219,-0.9256592,-0.31549072,0.12567139,72760.0,773.272,774.53784,-0.3046875,4.2421875,-12.3984375,-0.39471436,-0.9182739,-0.019958496,0.024597168
89980,784.3616,785.83716,1.5273438,6.421875,-8.953125,0.16894531,-0.92559814,-0.31689453,0.11968994,72785.0,773.84375,774.7429,0.1171875,3.515625,-12.3203125,-0.39257812,-0.9190674,0.0021972656,0.034423828
90000,784.76685,786.0115,1.3359375,6.7265625,-9.640625,0.17047119,-0.9248047,-0.3178711,0.12097168,72800.0,774.27954,774.5503,0.76953125,3.4023438,-12.441406,-0.3897705,-0.91937256,0.02520752,0.04675293
90020,785.3313,786.0393,0.796875,6.7265625,-10.183594,0.17388916,-0.921875,-0.32159424,0.12860107,72820.0,774.9829,773.9756,0.84765625,3.171875,-11.441406,-0.38684082,-0.9189453,0.046813965,0.06060791
90040,785.93506,786.2549,0.4921875,6.8046875,-9.9921875,0.17871094,-0.9173584,-0.3265381,0.14093018,72840.0,775.11255,773.6792,1.0390625,2.9414062,-11.2890625,-0.3847046,-0.9185791,0.05895996,0.068847656
90060,785.8921,786.4404,-0.12109375,6.4960938,-9.152344,0.184021,-0.9126587,-0.32977295,0.15618896,72860.0,774.5598,773.4075,0.8828125,2.6328125,-10.871094,-0.38201904,-0.91882324,0.065979004,0.074157715
90080,786.5232,787.0281,-0.08203125,6.7265625,-8.839844,0.18792725,-0.90893555,-0.32983398,0.17254639,72885.0,774.2483,772.94775,0.34765625,2.328125,-11.25,-0.38024902,-0.9192505,0.0670166,0.07696533
90100,786.0947,787.2278,0.453125,7.0351562,-8.808594,0.18933105,-0.9055786,-0.3283081,0.19055176,72900.0,773.9663,772.9856,0.5,2.0585938,-11.292969,-0.38049316,-0.91918945,0.06402588,0.07885742
90120,785.7217,787.5427,1.296875,6.9570312,-8.8046875,0.18920898,-0.9015503,-0.3277588,0.20959473,72920.0,773.62646,772.8528,0.578125,2.2148438,-11.1328125,-0.38256836,-0.91864014,0.059143066,0.0793457
90140,785.5974,787.6428,2.828125,6.4609375,-8.230469,0.18969727,-0.8964844,-0.3283081,0.22918701,72940.0,773.5957,772.76636,0.80859375,2.328125,-11.214844,-0.3862915,-0.91741943,0.053649902,0.07904053
90160,785.7151,787.92773,3.2109375,6.2304688,-8.113281,0.19006348,-0.8916626,-0.32733154,0.24841309,72960.0,773.4524,772.27954,0.80859375,1.90625,-11.441406,-0.39141846,-0.91571045,0.04699707,0.07775879
90180,785.4348,787.7505,3.9765625,6.1523438,-7.7265625,0.1906128,-0.8873291,-0.32409668,0.26696777,72980.0,772.83716,770.96216,0.69140625,1.8671875,-11.4375,-0.3949585,-0.9145508,0.040527344,0.07751465
90205,785.25024,787.5637,5.2421875,5.921875,-6.8164062,0.19195557,-0.8838501,-0.31732178,0.28503418,73000.0,772.7488,770.9802,0.5,1.6367188,-11.328125,-0.39733887,-0.9136963,0.03314209,0.07861328
90220,784.9617,787.1572,5.3554688,5.7304688,-6.7382812,0.1940918,-0.8820801,-0.30541992,0.3015747,73020.0,771.4844,770.03687,0.8828125,1.7148438,-11.40625,-0.399292,-0.9128418,0.024780273,0.081604004
90240,785.1841,786.5891,5.4335938,6.0742188,-7.15625,0.19592285,-0.88165283,-0.2937622,0.31311035,73040.0,771.2173,769.49146,1.0,1.8671875,-10.753906,-0.4024048,-0.9110718,0.014404297,0.08843994
90260,785.2986,786.45605,5.6640625,6.5351562,-7.421875,0.19689941,-0.8809204,-0.28570557,0.32183838,73065.0,770.53076,768.7114,0.578125,2.1367188,-10.40625,-0.40582275,-0.90893555,0.0043945312,0.09576416
90280,784.68164,785.71924,5.546875,6.5351562,-7.0,0.19671631,-0.8800659,-0.28155518,0.3279419,73080.0,770.2207,768.23364,0.5390625,2.1757812,-9.988281,-0.409729,-0.9064331,-0.008056641,0.10211182
90300,784.8552,785.41504,5.203125,6.4609375,-6.6210938,0.19561768,-0.8795166,-0.27941895,0.33184814,73100.0,770.16455,767.499,1.5351562,2.1757812,-9.7578125,-0.4130249,-0.90448,-0.022827148,0.104003906
90320,783.9912,784.8899,5.3554688,6.6484375,-6.6210938,0.19403076,-0.87945557,-0.27734375,0.33459473,73120.0,769.8169,767.35156,1.1914062,2.4414062,-9.488281,-0.41552734,-0.9029541,-0.034423828,0.103881836
90340,783.1218,784.56177,5.4726562,6.0742188,-7.265625,0.19238281,-0.8796997,-0.27215576,0.33917236,73140.0,769.84814,766.72314,1.2304688,2.328125,-9.339844,-0.41986084,-0.90057373,-0.043029785,0.10418701
90360,782.32324,784.1714,5.5117188,5.7304688,-7.8867188,0.1918335,-0.880249,-0.26348877,0.34490967,73160.0,769.95435,766.3401,1.1523438,2.5195312,-8.875,-0.42590332,-0.89727783,-0.047302246,0.10614014
90380,782.4021,783.3865,5.703125,5.5,-7.5039062,0.19317627,-0.88067627,-0.25439453,0.34991455,73180.0,769.81665,765.42554,1.6132812,2.9804688,-7.7304688,-0.4326172,-0.89385986,-0.048461914,0.106933594
90400,781.83154,783.1482,5.8554688,5.578125,-7.4257812,0.19702148,-0.8807373,-0.2454834,0.35394287,73200.0,768.40356,764.8279,1.8789062,3.1328125,-8.230469,-0.4371338,-0.8919678,-0.05029297,0.10394287
90420,781.3186,782.4712,5.5117188,5.8476562,-7.4648438,0.2019043,-0.8796997,-0.24017334,0.3572998,73220.0,768.55835,764.7092,1.765625,3.4765625,-8.839844,-0.44177246,-0.88983154,-0.058044434,0.09844971
90440,781.0408,781.8887,5.203125,5.9609375,-6.9648438,0.20599365,-0.8778076,-0.23809814,0.36102295,73240.0,767.69214,764.4214,1.0390625,2.9804688,-8.296875,-0.4467163,-0.88720703,-0.070007324,0.09197998
90460,780.303,780.79663,5.1640625,5.6914062,-6.65625,0.20892334,-0.87597656,-0.23608398,0.3651123,73265.0,767.1499,764.6831,0.8828125,2.8632812,-8.6484375,-0.45220947,-0.88409424,-0.08178711,0.08465576
90480,779.72437,780.0288,5.1640625,5.578125,-6.4335938,0.21179199,-0.875,-0.23138428,0.3687744,73280.0,766.8323,764.79224,0.80859375,2.2890625,-8.109375,-0.4567871,-0.88165283,-0.09008789,0.07678223
90505,778.5232,779.01,4.8203125,5.234375,-6.234375,0.21429443,-0.8753052,-0.22369385,0.3713379,73300.0,766.7173,764.4404,0.76953125,2.1757812,-7.4257812,-0.46044922,-0.8805542,-0.08905029,0.067993164
90520,777.8396,778.82104,4.359375,4.9257812,-5.96875,0.21734619,-0.8764038,-0.21582031,0.3717041,73320.0,766.8484,764.0217,0.8828125,2.6328125,-6.2734375,-0.4649048,-0.8803711,-0.07305908,0.05895996
90540,776.02026,777.4414,4.2460938,5.0039062,-6.1210938,0.22064209,-0.8778076,-0.21289062,0.368042,73340.0,766.1001,763.7317,0.234375,3.59375,-6.8085938,-0.4724121,-0.8788452,-0.04296875,0.05041504
90560,775.33496,777.1946,3.8242188,5.0429688,-6.6992188,0.22460938,-0.87872314,-0.21704102,0.36090088,73360.0,765.24854,763.2517,0.65625,3.6679688,-8.609375,-0.48498535,-0.8735962,-0.0073242188,0.039611816
90585,775.074,776.2886,3.5546875,5.8476562,-6.4609375,0.22857666,-0.8793335,-0.22918701,0.3493042,73385.0,765.2429,763.3447,-0.9140625,1.984375,-9.449219,-0.49969482,-0.8652954,0.02319336,0.03100586
90600,774.75,776.0178,3.3632812,6.3476562,-6.3125,0.23046875,-0.8798218,-0.25146484,0.33099365,73405.0,765.572,763.3474,-2.3320312,0.06640625,-8.261719,-0.5114136,-0.8578491,0.045654297,0.022521973
90620,774.1714,775.81836,2.4453125,6.5742188,-6.390625,0.22973633,-0.87957764,-0.2788086,0.30950928,73420.0,765.9011,763.31836,-2.1015625,-0.58203125,-7.34375,-0.5152588,-0.85424805,0.0690918,0.0075683594
90640,773.8533,775.7571,2.1015625,7.0351562,-6.5039062,0.22680664,-0.87646484,-0.31866455,0.28076172,73440.0,764.8379,763.21094,-2.984375,-1.7695312,-6.078125,0.5118408,0.85113525,-0.11553955,0.014587402
90665,773.92017,775.1162,0.72265625,7.9570312,-7.4257812,0.22338867,-0.8664551,-0.37097168,0.24847412,73465.0,763.6279,762.1245,1.9570312,-4.453125,-14.2734375,0.5041504,0.84350586,-0.18383789,0.022766113
90680,773.6572,774.9873,0.60546875,9.105469,-7.6914062,0.21923828,-0.84210205,-0.4459839,0.20935059,73480.0,764.3137,761.0823,3.296875,-1.0039062,-16.925781,-0.5045166,-0.8308716,0.23443604,0.013000488
90700,772.7046,773.3865,0.4140625,9.675781,-7.8085938,0.21331787,-0.79901123,-0.53686523,0.16699219,73500.0,765.53,760.53174,-0.1875,-0.046875,-14.0078125,-0.51641846,-0.8166504,0.2501831,0.061828613
90720,772.3406,772.42554,-0.0078125,9.5625,-6.8867188,0.20385742,-0.73620605,-0.6335449,0.122802734,73520.0,766.20483,760.1184,-3.0976562,0.375,-10.0625,-0.52948,-0.80615234,0.25,0.08502197
90745,771.46826,773.83887,-0.3515625,8.140625,-2.8671875,0.19226074,-0.6727905,-0.70910645,0.08679199,73540.0,765.7273,759.77026,-0.03515625,-3.1875,-9.183594,-0.541687,-0.79681396,0.25341797,0.08660889
90760,770.81104,773.7761,-0.58203125,7.6796875,-0.68359375,0.17913818,-0.61798096,-0.7631836,0.059631348,73560.0,763.72754,758.6931,0.69140625,-5.0273438,-10.21875,-0.54785156,-0.7911377,0.25708008,0.08868408
90780,769.9419,773.2676,-2.1523438,7.2617188,1.5,0.16351318,-0.57995605,-0.7969971,0.04071045,73580.0,762.99976,758.26025,0.921875,-2.6523438,-11.7890625,-0.55249023,-0.7908325,0.24176025,0.10424805
90800,769.2114,773.22754,-3.3789062,7.5703125,2.7265625,0.14196777,-0.5519409,-0.82141113,0.022338867,73600.0,765.74316,757.81836,2.3398438,0.91015625,-16.226562,-0.5533447,-0.80529785,0.17370605,0.123168945
90820,768.01953,773.2566,-4.9882812,7.3359375,4.6054688,-0.107421875,0.52697754,0.8430176,0.004699707,73625.0,768.375,759.10474,1.0,0.87109375,-14.2734375,-0.54003906,-0.8306885,0.051696777,0.12536621
90840,767.11694,772.8755,-4.640625,7.03125,4.7578125,-0.06451416,0.5072632,0.85858154,0.03643799,73640.0,769.4292,760.7202,-0.265625,-0.46875,-11.097656,-0.5020752,-0.8500366,-0.117370605,0.107666016
90860,765.58496,772.10913,-4.4492188,7.9179688,3.3398438,-0.020690918,0.49188232,0.8679199,0.065979004,73660.0,769.75244,762.3628,-2.4882812,-0.7734375,-7.421875,-0.44622803,-0.84765625,-0.2763672,0.07733154
90885,764.8323,771.17017,-0.8125,9.332031,1.3476562,0.018615723,0.48132324,0.8723755,0.08343506,73680.0,770.5735,762.9038,-3.828125,5.46875,1.8867188,-0.38580322,-0.82543945,-0.41101074,0.030212402
90900,764.9158,770.60645,0.453125,8.6015625,1.6914062,0.047180176,0.47906494,0.87286377,0.07965088,73705.0,770.751,760.4668,-2.984375,8.109375,3.0351562,0.3571167,0.7996826,0.48242188,0.01361084
90920,764.95654,770.17944,0.8359375,7.875,2.6523438,0.05682373,0.4876709,0.86901855,0.060913086,73720.0,770.62744,755.70166,-3.4453125,10.640625,3.0,0.35058594,0.77789307,0.5184326,0.05596924
90940,765.2842,770.02246,0.72265625,6.9179688,3.0703125,0.056518555,0.50964355,0.8578491,0.03326416,73745.0,769.85156,757.68115,-0.5703125,13.5859375,-1.828125,0.35668945,0.7631836,0.53045654,0.094177246
90965,764.9497,769.3977,0.30078125,7.1914062,2.2695312,-0.05041504,-0.54815674,-0.83483887,0.0018920898,73760.0,769.4568,759.2334,0.8828125,14.589844,-3.703125,0.36444092,0.7461548,0.5408325,0.1338501
90980,764.7278,769.15186,0.796875,7.953125,0.8515625,-0.041931152,-0.60406494,-0.7941284,0.051879883,73780.0,769.001,760.15015,1.0390625,14.125,-3.8203125,0.37347412,0.7211304,0.55804443,0.17059326
91005,764.40894,767.9983,1.6796875,8.527344,-0.56640625,-0.032836914,-0.6639404,-0.73846436,0.112854004,73800.0,768.2971,761.5232,-0.11328125,13.125,-2.7460938,0.38555908,0.6928711,0.5744629,0.203125
91020,764.1738,767.8511,3.0976562,8.988281,-1.7929688,-0.023376465,-0.7208252,-0.66796875,0.18359375,73820.0,767.9541,762.937,-1.6445312,10.488281,-0.9453125,0.40203857,0.6621094,0.5869751,0.23535156
91050,763.9343,768.15186,4.859375,7.7578125,-4.0898438,-0.01171875,-0.76312256,-0.59490967,0.25213623,73840.0,767.49976,761.5305,-2.5625,9.03125,0.05078125,0.4182129,0.6376343,0.5924072,0.25994873
91060,763.8325,768.2749,6.3515625,6.953125,-4.5898438,0.0061035156,-0.79229736,-0.5169678,0.3239746,73860.0,767.6533,760.17773,-5.703125,7.3085938,1.4648438,0.442688,0.618042,0.5866089,0.27929688
91080,763.6731,768.26416,7.0390625,5.921875,-4.78125,0.023254395,-0.80285645,-0.46276855,0.37512207,73885.0,768.3811,760.68604,-6.96875,4.6640625,0.890625,0.47332764,0.60491943,0.56884766,0.29406738
91100,763.4968,768.2009,7.234375,5.2734375,-4.8203125,0.042236328,-0.80407715,-0.4165039,0.42211914,73900.0,769.07104,762.6648,-8.121094,3.4765625,1.4296875,0.50891113,0.59576416,0.5395508,0.30822754
91130,763.3491,768.053,8.078125,3.6992188,-4.015625,0.05883789,-0.79888916,-0.38690186,0.45672607,73925.0,770.6306,762.199,-7.2773438,2.9804688,-0.1796875,0.5432129,0.59106445,0.5029907,0.32025146
91140,763.60425,767.82104,8.496094,3.3945312,-3.3632812,0.077697754,-0.789917,-0.36743164,0.48480225,73940.0,771.4509,760.897,-6.6601562,5.546875,-2.671875,0.56726074,0.58447266,0.4713745,0.3381958
91160,764.2312,767.8286,8.535156,3.1640625,-2.5585938,0.093444824,-0.7838135,-0.35681152,0.4996338,73960.0,773.7717,760.84326,-11.410156,1.3710938,-0.37109375,0.58221436,0.5717163,0.44885254,0.36431885
91185,763.64307,767.5686,9.269531,3.546875,-1.8710938,0.11010742,-0.78015137,-0.34814453,0.5079956,73980.0,775.20605,751.02856,-12.527344,-1.6171875,-2.0585938,0.60253906,0.5632324,0.41241455,0.3867798
91200,763.87915,767.3091,9.1484375,3.28125,-2.0976562,0.12780762,-0.7792969,-0.34088135,0.51000977,74000.0,776.87305,746.9453,-11.0234375,-1.5039062,-7.4960938,0.6241455,0.56121826,0.3623047,0.40527344
91225,764.71924,767.1157,9.113281,3.546875,-2.5976562,0.1439209,-0.7799072,-0.33831787,0.5064697,74025.0,779.0017,750.4038,-13.792969,-1.65625,-11.980469,0.63830566,0.5621948,0.30993652,0.4248047
91240,764.66626,766.7368,9.113281,4.0078125,-2.7109375,0.16436768,-0.779541,-0.3408203,0.49908447,74045.0,780.9966,748.6362,-16.273438,-2.8046875,-13.894531,0.6536865,0.5650635,0.24822998,0.43792725
91260,764.34985,766.6389,7.6914062,5.7304688,-2.328125,0.1843872,-0.77941895,-0.3447876,0.489563,74060.0,781.51733,744.98267,-14.9375,-0.23828125,-19.527344,0.6741333,0.56884766,0.16973877,0.43945312
91280,764.5315,766.2549,6.8515625,6.2304688,-2.7109375,0.20373535,-0.7802124,-0.35113525,0.47583008,74080.0,782.011,749.3965,-14.4765625,1.5234375,-22.589844,0.68444824,0.5765991,0.099365234,0.43499756
91305,764.1377,766.15576,6.2773438,6.9921875,-3.09375,0.22003174,-0.7819824,-0.3569336,0.46124268,74105.0,781.61206,749.0696,-9.957031,8.34375,-19.832031,0.6873169,0.5841675,0.03918457,0.4298706
91320,763.9512,766.05225,6.3515625,7.3359375,-3.2851562,0.2354126,-0.7841797,-0.36010742,0.4472046,74120.0,782.0713,757.7173,-7.9257812,13.707031,-17.035156,0.6826782,0.5944824,-0.007080078,0.42486572
91340,763.3855,765.9968,6.6992188,7.6484375,-3.4414062,0.24945068,-0.786438,-0.36071777,0.43499756,74140.0,782.5752,759.9321,-5.359375,16.730469,-13.511719,0.6760864,0.6000366,-0.03112793,0.4265747
91360,763.2617,765.3091,6.6992188,7.4570312,-3.7851562,0.25976562,-0.7872925,-0.36065674,0.42736816,74160.0,785.4109,763.64624,-2.6015625,18.839844,-8.875,0.66986084,0.6017456,-0.0368042,0.4333496
91380,763.2114,765.15454,6.6601562,6.8046875,-3.59375,0.27130127,-0.78656006,-0.3605957,0.4215088,74180.0,787.4133,762.05005,3.4492188,22.015625,0.01171875,0.66192627,0.60498047,-0.028869629,0.4416504
91400,763.4358,764.4724,6.4726562,6.3828125,-3.6328125,0.28424072,-0.7842407,-0.36010742,0.4177246,74200.0,790.8264,766.2346,-0.11328125,26.503906,0.77734375,0.65289307,0.600647,-0.01550293,0.46118164
91420,764.13916,763.96436,5.4335938,5.9648438,-2.7109375,0.30126953,-0.7809448,-0.35742188,0.41430664,74220.0,790.6719,769.15234,-2.3320312,26.582031,-4.890625,0.642334,0.579895,0.010131836,0.5010376
91440,764.07935,763.43506,4.6289062,7.0351562,-2.6757812,0.31835938,-0.7786255,-0.3529663,0.40966797,74245.0,790.1885,770.2998,-3.0234375,19.261719,-11.519531,0.6213989,0.5551758,0.04937744,0.5506592
91460,764.4492,762.7429,3.5546875,7.3007812,-3.4023438,0.3371582,-0.7751465,-0.35131836,0.4025879,74260.0,789.04614,774.9487,-6.890625,12.4765625,-10.1796875,0.58843994,0.5313721,0.090026855,0.60272217
91480,764.2634,762.7583,2.6367188,7.9570312,-3.8984375,0.3562622,-0.7705078,-0.35412598,0.39239502,74285.0,787.2002,774.9563,-10.9140625,7.6132812,-3.3203125,0.564209,0.50408936,0.09869385,0.64642334
91500,763.7654,761.699,2.2148438,8.488281,-3.515625,0.37591553,-0.76483154,-0.36169434,0.37799072,74300.0,786.41284,774.7036,-11.027344,9.4140625,-6.6171875,0.5623169,0.46228027,0.07635498,0.6813965
91520,763.48315,761.5918,1.7929688,9.027344,-4.0546875,0.3895874,-0.75878906,-0.37426758,0.36376953,74325.0,781.98755,779.4602,-6.96875,10.90625,-9.3359375,0.5845337,0.4104004,0.0345459,0.6990967
91540,762.6926,761.8301,1.4882812,8.484375,-4.3203125,0.40142822,-0.7503662,-0.3939209,0.34735107,74340.0,779.49316,777.8884,-2.984375,10.6796875,-13.972656,0.60961914,0.3600464,-0.007019043,0.70617676
91560,762.5552,762.2842,0.109375,7.6132812,-4.28125,0.41271973,-0.739624,-0.41741943,0.3291626,74360.0,776.04956,776.7312,-8.003906,11.328125,-11.863281,0.63287354,0.31652832,-0.03338623,0.70581055
91580,762.5364,761.8699,-0.6953125,7.6796875,-3.8984375,0.42333984,-0.7272949,-0.44256592,0.30981445,74385.0,772.63965,771.8279,-5.8945312,6.7734375,-11.519531,0.6543579,0.27178955,-0.055541992,0.7034302
91600,762.53564,762.5803,-1.4257812,8.761719,-3.8242188,0.43328857,-0.7141113,-0.46765137,0.28918457,74400.0,771.62036,771.052,-7.8867188,5.5820312,-10.1015625,0.6687012,0.2296753,-0.07952881,0.70269775
91620,762.41016,762.6736,-1.84375,9.6015625,-3.9765625,0.44158936,-0.7008667,-0.49072266,0.27008057,74425.0,769.15967,770.85596,-7.6171875,5.46875,-7.3046875,0.689209,0.18707275,-0.10412598,0.6921997
91640,762.31055,763.77075,-1.7304688,10.9765625,-4.1679688,0.4475708,-0.6894531,-0.5092163,0.25500488,74440.0,768.3469,771.20996,-7.5,3.2070312,-6.5,0.7188721,0.13800049,-0.13623047,0.6675415
91660,761.7776,764.0427,-1.921875,11.09375,-4.3203125,0.44873047,-0.68310547,-0.5206299,0.2468872,74465.0,767.05664,767.1128,-4.9804688,0.83203125,-4.6992188,0.7526245,0.08935547,-0.1675415,0.63049316
91680,761.5388,764.1675,-1.7304688,10.5546875,-4.9335938,0.44628906,-0.68200684,-0.5252075,0.24456787,74480.0,766.2368,765.57056,-6.0507812,2.7109375,-5.1210938,0.7929077,0.04309082,-0.1973877,0.5748291
91700,760.989,764.0215,-1.578125,9.7109375,-5.125,0.44354248,-0.68463135,-0.5239258,0.24511719,74500.0,765.47754,765.82104,-6.0898438,5.2773438,-5.2773438,0.82922363,0.00036621094,-0.22515869,0.5115967
91720,760.76416,764.4563,-1.2304688,9.1015625,-5.0859375,0.44189453,-0.6895752,-0.5175781,0.24761963,74525.0,763.3086,762.3269,-6.203125,5.4296875,-7.3867188,0.8568115,-0.04272461,-0.2539673,0.4467163
91740,760.43164,764.06714,-1.4257812,8.871094,-5.0117188,0.4414673,-0.6932373,-0.51190186,0.24987793,74540.0,762.25854,761.98926,-6.6992188,6.1953125,-10.75,0.87249756,-0.086364746,-0.28527832,0.38708496
91760,760.3845,763.76514,-1.15625,8.871094,-4.4726562,0.44128418,-0.6959839,-0.5070801,0.25250244,74565.0,760.676,760.09155,-6.3554688,5.5820312,-12.402344,0.8775635,-0.11639404,-0.30725098,0.34918213
91780,760.053,763.6277,-0.58203125,8.984375,-4.1679688,0.44024658,-0.69854736,-0.5031738,0.25500488,74580.0,759.6384,759.2517,-5.5117188,4.6640625,-11.863281,0.8796387,-0.13189697,-0.31671143,0.32940674
91800,759.8386,763.0747,-0.04296875,8.90625,-3.9765625,0.43823242,-0.7017822,-0.49853516,0.25860596,74600.0,757.4397,757.94995,-5.3203125,2.8242188,-8.496094,0.8817749,-0.1328125,-0.31396484,0.32592773
91820,759.35205,762.73975,0.18359375,8.566406,-3.9765625,0.43621826,-0.7050781,-0.49401855,0.2617798,74620.0,756.32446,756.6035,-5.6640625,2.0976562,-7.3828125,0.88494873,-0.12335205,-0.3031006,0.33129883
91840,759.2766,762.2717,0.30078125,8.140625,-4.1289062,0.43328857,-0.7089844,-0.48840332,0.2666626,74640.0,753.4258,753.51514,-6.7382812,3.0546875,-7.5703125,0.88708496,-0.109191895,-0.28771973,0.3441162
91860,759.3618,762.14795,0.4921875,7.8007812,-3.7460938,0.42962646,-0.7128296,-0.48199463,0.27386475,74660.0,752.44946,752.7898,-7.3125,3.859375,-8.2578125,0.88464355,-0.09069824,-0.2711792,0.36828613
91880,759.53906,761.75146,-0.08203125,6.4257812,-2.9414062,0.42559814,-0.7167969,-0.473938,0.28363037,74680.0,751.1267,750.3633,-8.542969,3.1328125,-6.9609375,0.87609863,-0.06549072,-0.25653076,0.40301514
91900,759.96313,761.728,0.22265625,6.0742188,-2.2539062,0.42077637,-0.7208252,-0.46636963,0.2930298,74700.0,750.68604,748.19775,-9.6875,3.7460938,-7.765625,0.86151123,-0.043884277,-0.2498169,0.43988037
91920,760.0918,761.58887,0.33984375,5.65625,-1.984375,0.4151001,-0.72320557,-0.46453857,0.29815674,74720.0,749.5259,744.178,-9.457031,4.5507812,-8.53125,0.84368896,-0.032470703,-0.24609375,0.47595215
91940,760.1438,761.4585,1.1445312,4.0507812,-1.4492188,0.40960693,-0.72650146,-0.4671631,0.2935791,74745.0,749.69995,744.3528,-6.5859375,2.7109375,-13.128906,0.8240967,-0.023376465,-0.2376709,0.5136719
91955,760.0625,761.29565,0.64453125,4.5,-1.8710938,0.40655518,-0.7318115,-0.47143555,0.2772827,74760.0,749.91455,744.2693,-12.871094,2.1367188,-11.75,0.8065796,-0.0134887695,-0.21551514,0.55029297
91975,760.11523,761.4424,0.109375,4.8515625,-2.8671875,0.40570068,-0.7382202,-0.47509766,0.25445557,74785.0,749.9768,748.5725,-10.8359375,3.4765625,-10.6015625,0.7913208,-0.003967285,-0.18566895,0.5824585
91995,760.78,762.20386,-0.234375,5.078125,-3.8632812,0.40673828,-0.74572754,-0.4746704,0.23065186,74800.0,750.07324,749.0674,-10.4921875,4.5507812,-11.8203125,0.77593994,0.018493652,-0.14752197,0.6130371
92020,762.43335,762.6272,-0.734375,6.5742188,-3.8984375,0.40673828,-0.7573242,-0.46569824,0.20996094,74825.0,750.1272,749.06006,-10.21875,3.015625,-9.222656,0.7636719,0.0524292,-0.10687256,0.6345215
92035,763.29175,762.7488,-1.578125,6.6523438,-3.3632812,0.4017334,-0.77075195,-0.4529419,0.19866943,74840.0,750.12427,749.23926,-9.5703125,3.515625,-8.953125,0.7550049,0.093322754,-0.06225586,0.6459961
92060,764.8262,763.2363,-1.5390625,5.8867188,-3.4414062,0.390625,-0.7905884,-0.43249512,0.18804932,74860.0,750.136,749.1802,-8.9609375,3.3632812,-8.417969,0.75079346,0.13562012,-0.0138549805,0.64630127
