timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
653255.0,969.8364,962.34595,3.1367188,-2.6835938,-18.398438,0.5142212,-0.47076416,-0.5363159,0.47576904,569725,970.35864,939.3174,-4.984375,-3.2148438,-1.46875,0.39050293,0.08886719,0.30334473,0.864624
653275.0,970.25635,968.1123,-13.761719,-11.644531,-6.7539062,0.5783081,-0.48358154,-0.46374512,0.46551514,569745,970.9258,954.1853,-0.66015625,-3.1367188,0.10546875,0.4169922,0.06945801,0.32104492,0.84747314
653300.0,970.6008,975.25,-48.078125,1.609375,-1.125,0.61883545,-0.5253296,-0.41888428,0.4069214,569765,969.1721,960.0105,1.1796875,-9.996094,-9.855469,0.46063232,0.059326172,0.33532715,0.8196411
653325.0,970.9595,967.5459,-54.203125,13.484375,-5.9492188,0.64001465,-0.55023193,-0.42340088,0.32910156,569785,966.2698,965.7693,11.0234375,-17.542969,-10.199219,0.49163818,0.043640137,0.33654785,0.8019409
653335.0,971.0276,967.5459,-43.63672,48.07422,-15.71875,0.67785645,-0.5809326,-0.4024048,0.20275879,569805,962.0032,974.0442,25.3125,-19.839844,-14.375,0.5419922,0.04724121,0.3463745,0.7642212
653355.0,972.39233,972.0095,-26.820312,35.246094,-6.9101562,0.68585205,-0.6381836,-0.33392334,0.1038208,569825,964.58057,966.0364,57.296875,-11.6015625,-11.769531,0.63879395,0.08685303,0.36901855,0.6694946
653380.0,997.5425,986.42065,14.707031,2.3359375,3.5117188,0.6821289,-0.6657715,-0.29266357,0.076293945,569845,967.86255,969.51074,32.976562,56.96875,2.3242188,0.83117676,0.119018555,0.3616333,0.4052124
653395.0,990.2007,983.0095,14.363281,-11.378906,3.3203125,0.67736816,-0.6652832,-0.29187012,0.115600586,569860,973.50366,971.948,9.683594,28.886719,8.761719,0.89294434,0.17193604,0.27191162,0.31488037
653415.0,988.94507,986.1897,5.6640625,-16.667969,11.480469,0.67822266,-0.6609497,-0.3034668,0.10491943,569880,985.25635,979.72144,22.859375,5.328125,6.4609375,0.88409424,0.21014404,0.2232666,0.35266113
653435.0,983.99805,987.9922,1.71875,-2.8398438,0.29296875,0.6756592,-0.6626587,-0.31658936,0.064331055,569900,986.64624,977.81836,-13.917969,-10.53125,-3.1914062,0.8510132,0.20452881,0.24438477,0.41741943
653460.0,983.11255,991.7434,-0.80859375,2.9882812,-11.390625,0.6746216,-0.6473999,-0.35162354,0.04650879,569925,979.91455,988.3518,-9.355469,-3.40625,-1.8515625,0.83062744,0.18249512,0.2894287,0.43927002
653475.0,984.28735,993.2871,-0.2734375,4.3671875,-13.421875,0.6748047,-0.63360596,-0.37597656,0.043151855,569940,981.3696,990.353,-2.9179688,6.0585938,-6.3671875,0.83203125,0.17559814,0.31011963,0.4251709
653495.0,984.94995,993.84863,1.3359375,11.300781,-15.6796875,0.67803955,-0.612854,-0.40148926,0.05847168,569960,979.9971,987.87036,2.9414062,11.953125,-7.9804688,0.83392334,0.17041016,0.32141113,0.41497803
653515.0,985.4944,996.07446,-1.4960938,13.175781,-13.652344,0.6784668,-0.59783936,-0.4152832,0.09899902,569980,982.2217,988.65894,2.75,13.4453125,-7.2890625,0.8358154,0.1661377,0.324646,0.41027832
653540.0,987.4131,996.8176,-9.6953125,11.878906,-8.2109375,0.6791992,-0.5878906,-0.413208,0.1494751,570005,984.93823,990.6023,0.3359375,13.027344,-7.1367188,0.8339844,0.16412354,0.32476807,0.41485596
653555.0,989.83984,996.7488,-9.6953125,13.910156,-7.40625,0.67633057,-0.5860596,-0.40185547,0.19390869,570020,984.8484,990.5908,0.56640625,12.574219,-5.6796875,0.8293457,0.15533447,0.32312012,0.42858887
653575.0,992.2671,996.5996,-6.6679688,16.777344,-8.441406,0.6765747,-0.5827637,-0.38934326,0.22589111,570040,988.53687,990.86475,2.484375,12.378906,-4.53125,0.826416,0.14001465,0.31134033,0.44769287
653595.0,995.54175,995.3213,-3.1054688,18.964844,-10.203125,0.6795654,-0.58184814,-0.37158203,0.24810791,570060,989.8916,992.22705,9.109375,10.9609375,-4.1484375,0.82836914,0.13366699,0.28460693,0.463562
653620.0,995.9075,994.27026,-0.65625,23.371094,-11.621094,0.6802368,-0.5826416,-0.3470459,0.27807617,570085,990.532,992.2937,5.3945312,12.683594,-4.53125,0.83465576,0.14123535,0.24847412,0.4708252
653635.0,991.9077,993.729,-1.1914062,18.199219,-8.480469,0.67022705,-0.58862305,-0.3213501,0.31781006,570100,991.4336,989.73535,2.4453125,14.253906,-4.8007812,0.83740234,0.14898682,0.22271729,0.47644043
653660.0,993.4453,993.5166,-2.7226562,15.4375,-6.9453125,0.6502075,-0.60443115,-0.29626465,0.352417,570120,991.53174,989.905,3.9375,16.519531,-5.5273438,0.8310547,0.15509033,0.1942749,0.4975586
653675.0,987.2439,994.3401,-3.0703125,14.441406,-7.328125,0.63153076,-0.6174927,-0.26739502,0.3852539,570140,992.2925,991.2634,4.5507812,16.097656,-5.1445312,0.8162842,0.15496826,0.16540527,0.5313721
653700.0,988.3967,993.2637,0.87890625,13.410156,-5.0703125,0.61291504,-0.6270752,-0.23999023,0.41662598,570165,992.3804,989.51245,1.7148438,11.4921875,-2.8476562,0.8010254,0.15966797,0.12677002,0.5628662
653715.0,987.3762,991.4546,1.6054688,11.6015625,-3.4609375,0.5950928,-0.6398926,-0.20507812,0.44085693,570180,990.90796,989.9446,1.7148438,11.53125,-3.1914062,0.79919434,0.17297363,0.09210205,0.5682373
653740.0,985.56885,988.9087,1.1835938,9.5,-1.7734375,0.58239746,-0.6586914,-0.1663208,0.4463501,570200,990.2981,990.28125,1.296875,14.332031,-3.6132812,0.7998657,0.19030762,0.044799805,0.56744385
653755.0,984.11206,988.27856,1.796875,9.609375,-1.890625,0.56951904,-0.68414307,-0.13171387,0.43621826,570220,990.23,991.27686,0.4140625,15.214844,-4.953125,0.78863525,0.19720459,-0.0015869141,0.58239746
653780.0,982.8208,985.85864,4.8242188,8.578125,-4.7617188,0.55474854,-0.7080078,-0.105407715,0.4241333,570245,990.2705,989.86035,-3.0351562,8.9296875,-0.96875,0.767395,0.20166016,-0.0546875,0.60614014
653800.0,980.7197,983.1804,5.3203125,7.125,-5.4921875,0.5404663,-0.72595215,-0.08404541,0.4169922,570260,988.5945,987.75195,-5.7148438,7.2460938,-0.05078125,0.76342773,0.21447754,-0.08850098,0.6027832
653815.0,978.2588,981.93286,5.1679688,6.7851562,-4.5703125,0.52856445,-0.7380371,-0.06542969,0.41430664,570280,986.80273,985.9971,-6.6328125,7.5078125,-1.46875,0.7739868,0.23822021,-0.12890625,0.57232666
653835.0,977.9446,981.5222,3.9023438,4.4375,-3.9570312,0.520874,-0.7477417,-0.047790527,0.40899658,570300,985.18164,982.989,-6.25,9.6953125,-3.0,0.78967285,0.2597046,-0.1661377,0.53045654
653860.0,978.95605,979.45825,1.8359375,-0.26953125,-2.1953125,0.5170288,-0.7595825,-0.027770996,0.39367676,570325,984.2759,982.64966,-6.671875,9.464844,-3.6484375,0.8034668,0.27734375,-0.1973877,0.48846436
653880.0,979.34326,978.62964,0.4921875,-1.7226562,-1.6210938,0.522583,-0.7706299,-0.0068359375,0.3647461,570340,983.3108,981.803,-6.5195312,7.546875,-3.6875,0.8115845,0.28405762,-0.20800781,0.46624756
653895.0,980.66284,978.23804,-0.1171875,-4.328125,-1.7734375,0.5396118,-0.77941895,0.016235352,0.31793213,570360,982.42017,981.1011,-6.0976562,6.3984375,-3.4570312,0.8223877,0.2859497,-0.21154785,0.44396973
653915.0,982.72534,977.749,-0.34765625,-7.5507812,-1.3164062,0.56103516,-0.7873535,0.04510498,0.2515869,570380,981.687,981.4458,-5.484375,4.8320312,-2.7304688,0.83410645,0.28375244,-0.20684814,0.42541504
653935.0,983.3037,977.1526,-0.38671875,-7.5507812,-1.6992188,0.57995605,-0.793396,0.077941895,0.1675415,570405,980.6926,980.6658,-4.7226562,0.04296875,-1.8867188,0.85076904,0.28582764,-0.19506836,0.39556885
653955.0,985.4265,977.1045,-3.3359375,-7.8945312,-4.4570312,0.5932007,-0.79486084,0.10498047,0.072753906,570420,980.77026,979.48193,-2.8046875,-1.03125,-2.1171875,0.8633423,0.29193115,-0.18688965,0.36669922
653980.0,986.4717,976.6113,-2.265625,-11.03125,-4.6484375,0.60479736,-0.7886963,0.11010742,0.0033569336,570440,981.41064,979.8733,-1.65625,-2.0273438,-2.6914062,0.8823242,0.2998047,-0.18078613,0.31445312
653995.0,988.7329,977.1809,0.4921875,-17.007812,-3.8046875,-0.62335205,0.7737427,-0.1038208,0.043701172,570460,982.90576,980.0603,-2.7265625,-3.1367188,-3.265625,0.902771,0.30108643,-0.18426514,0.2456665
654015.0,991.15454,978.7246,-1.2304688,-23.714844,-1.46875,-0.6446533,0.7518921,-0.10412598,0.09082031,570485,985.3884,980.5925,-2.9960938,-6.65625,-6.0234375,0.92419434,0.29034424,-0.20013428,0.14660645
654035.0,994.72705,979.0764,-11.265625,-20.757812,-10.738281,-0.6751709,0.70788574,-0.12463379,0.16583252,570500,987.405,981.01733,-5.21875,-10.9140625,-5.8320312,0.9319458,0.2796631,-0.2130127,0.08886719
654060.0,996.1489,968.7117,-12.2578125,-10.6484375,-11.621094,-0.69836426,0.65411377,-0.15881348,0.2432251,570520,989.6011,980.4302,-4.9882812,-15.96875,-5.375,0.93792725,0.25567627,-0.23382568,0.014282227
654075.0,996.9507,963.33276,-11.769531,-4.9804688,-7.90625,-0.71276855,0.59851074,-0.17810059,0.31939697,570540,995.0134,978.43726,-2.2304688,-18.230469,-5.9101562,-0.9387207,-0.21936035,0.256958,0.068481445
654095.0,995.928,962.376,-11.152344,-9.1171875,-3.5390625,-0.7216797,0.54833984,-0.17181396,0.3859253,570560,996.97534,970.7434,3.7070312,-14.359375,-9.433594,-0.9291992,-0.17938232,0.2723999,0.17370605
654115.0,991.26587,968.39307,-14.3671875,-18.042969,-11.2734375,-0.72784424,0.50427246,-0.1484375,0.4404297,570580,998.198,966.6421,0.0703125,-17.6875,-11.6171875,-0.9069824,-0.13916016,0.269104,0.2925415
654135.0,991.1184,973.1196,-13.375,-18.734375,-8.2890625,-0.7493286,0.46777344,-0.11743164,0.4537964,570600,997.531,963.17773,-2.1523438,-25.085938,-13.839844,-0.8791504,-0.101989746,0.2532959,0.39056396
654155.0,996.1802,972.1206,-9.65625,-14.785156,0.0234375,-0.7675171,0.42565918,-0.09820557,0.46917725,570620,996.88916,963.85645,0.796875,-28.226562,-11.121094,-0.86242676,-0.054138184,0.2421875,0.44122314
654175.0,997.06323,965.16113,-9.5,-4.75,3.8945312,-0.7687378,0.37353516,-0.09655762,0.51013184,570640,997.3999,959.74097,3.3632812,-10.878906,-6.4453125,-0.8354492,0.0007324219,0.22784424,0.5001221
654200.0,997.1067,952.70703,-7.5507812,18.277344,1.0976562,-0.7666626,0.33666992,-0.0859375,0.539917,570660,995.44434,948.9055,3.9375,-4.7070312,-1.4296875,-0.8203125,0.051208496,0.19744873,0.53430176
654215.0,997.6741,959.5178,-8.5078125,14.636719,1.75,-0.7826538,0.33532715,-0.041931152,0.5227661,570680,989.89233,947.968,5.546875,-3.2148438,1.2148438,-0.8362427,0.09448242,0.15270996,0.5180664
654235.0,998.6455,970.187,-12.339844,10.574219,-0.28125,-0.79919434,0.3493042,0.018005371,0.48883057,570700,988.70996,954.62573,7.1953125,-0.5703125,-0.125,-0.87145996,0.13226318,0.09680176,0.46228027
654255.0,1003.0974,967.803,-12.644531,7.96875,-0.55078125,-0.8117676,0.36480713,0.07940674,0.44903564,570720,989.25464,957.47656,11.144531,8.738281,2.0195312,-0.895813,0.1583252,0.039611816,0.41345215
654275.0,1005.2837,965.02734,-15.6328125,16.089844,-0.97265625,-0.8180542,0.37420654,0.140625,0.41351318,570740,989.15894,961.18506,15.046875,15.941406,-3.5742188,-0.9146118,0.171875,-0.02355957,0.36523438
654295.0,1010.2825,961.2488,-17.394531,21.261719,-3.6914062,-0.8222046,0.38500977,0.19995117,0.36846924,570760,992.0925,967.94214,17.039062,19.195312,-5.4882812,-0.9352417,0.16101074,-0.08129883,0.30456543
654315.0,1013.15063,973.64307,-25.785156,25.824219,-6.9453125,-0.81677246,0.4013672,0.26757812,0.3164673,570780,994.15454,977.89136,17.921875,19.082031,-7.328125,-0.954895,0.13354492,-0.124694824,0.23400879
654335.0,1015.8616,979.73706,-27.738281,26.46875,-7.328125,-0.79193115,0.4227295,0.33966064,0.28070068,570800,998.4358,979.70825,22.214844,14.792969,-11.1953125,-0.96868896,0.09667969,-0.15203857,0.17077637
654365.0,1016.41455,987.4629,-30.652344,28.15625,-21.464844,-0.7567749,0.44903564,0.401062,0.2546997,570820,999.73926,982.39453,22.09375,13.488281,-12.5390625,-0.975708,0.05255127,-0.17541504,0.12042236
654375.0,1018.14014,976.33496,-33.289062,21.414062,-20.316406,-0.71759033,0.46875,0.4824829,0.18060303,570840,1003.7566,983.7158,23.507812,12.2265625,-12.0,-0.9748535,0.008178711,-0.20281982,0.091796875
654395.0,1017.69165,974.0227,-33.44922,11.8359375,-18.402344,-0.6738281,0.47991943,0.54956055,0.11639404,570860,1005.7798,986.4695,24.507812,8.2421875,-10.199219,-0.9684448,-0.044189453,-0.23657227,0.064453125
654415.0,1013.9116,960.23413,-28.660156,17.121094,-17.40625,-0.62145996,0.4901123,0.6080322,0.061950684,570880,1012.916,987.6968,23.78125,13.3359375,-10.238281,-0.95532227,-0.10229492,-0.2767334,0.0178833
654445.0,1008.5139,963.3157,-9.65625,22.40625,-20.125,-0.5734253,0.48883057,0.65734863,0.009521484,570900,1015.50415,983.25586,22.4375,8.890625,-15.6015625,0.92840576,0.14941406,0.33166504,0.076049805
654455.0,1005.8384,971.7849,-10.421875,20.300781,-25.023438,0.5202637,-0.48651123,-0.6981201,0.07244873,570920,1014.89404,986.48755,21.332031,11.152344,-18.09375,0.88586426,0.18511963,0.3927002,0.16345215
654475.0,1001.5647,986.2771,-3.2226562,22.449219,-27.398438,0.47668457,-0.47558594,-0.723938,0.15002441,570940,1013.145,987.16943,16.769531,20.230469,-18.667969,0.8359375,0.21453857,0.45117188,0.22729492
654495.0,994.6416,983.2251,4.7460938,24.402344,-29.589844,0.42596436,-0.46472168,-0.7376709,0.24176025,570960,1006.4392,980.22314,5.203125,27.125,-26.058594,0.77563477,0.23706055,0.5014038,0.30126953
654525.0,984.4856,985.83594,2.4492188,16.355469,-30.621094,0.380188,-0.4607544,-0.7317505,0.32824707,570980,1001.26855,974.3157,1.2578125,31.113281,-27.554688,0.7024536,0.26239014,0.536499,0.38708496
654535.0,980.6804,968.1931,-1.3828125,7.6992188,-21.421875,0.34301758,-0.4807129,-0.68951416,0.41931152,571000,998.0266,988.0603,-2.34375,33.140625,-35.140625,0.61901855,0.27508545,0.5494385,0.48919678
654555.0,977.64453,960.052,1.2226562,6.2851562,-5.0703125,0.31829834,-0.50408936,-0.6566162,0.46191406,571020,991.37573,976.65405,-6.4414062,13.21875,-39.472656,0.54522705,0.28295898,0.5255127,0.58862305
654575.0,946.2178,956.44214,3.40625,4.5195312,-5.296875,0.28546143,-0.5325928,-0.6274414,0.4911499,571040,981.572,982.3176,-5.8671875,15.597656,-24.640625,0.51220703,0.30267334,0.46936035,0.6524658
654605.0,933.5056,965.73584,9.152344,-8.2734375,-15.910156,0.28485107,-0.5496216,-0.5982666,0.50878906,571060,974.8594,978.70825,-10.082031,12.453125,-20.085938,0.48858643,0.32037354,0.40142822,0.70532227
654615.0,940.6387,964.4009,8.8046875,2.3359375,-7.9414062,0.3255005,-0.55023193,-0.5569458,0.5302124,571080,965.0498,959.4912,-9.546875,8.2421875,-15.90625,0.47192383,0.31695557,0.32330322,0.7564697
654635.0,951.7373,963.6377,2.7148438,-1.6484375,-7.25,0.3694458,-0.5515747,-0.5203247,0.5371094,571100,971.8342,951.354,-7.7460938,6.1328125,-11.3125,0.4489746,0.28741455,0.26715088,0.8027344
654655.0,953.69604,972.1531,0.9921875,-4.59375,-3.7304688,0.42401123,-0.56396484,-0.48919678,0.5126953,571120,969.0657,942.44775,-9.125,5.7109375,-5.1054688,0.43896484,0.25390625,0.23565674,0.8290405
654685.0,954.355,973.666,3.7109375,-11.53125,0.5234375,0.45794678,-0.5856323,-0.49090576,0.45422363,571140,971.23804,940.5867,-9.699219,10.5,-6.984375,0.43145752,0.2086792,0.22106934,0.84936523
654695.0,961.53906,973.666,4.0195312,-2.8359375,-14.296875,0.4951172,-0.58288574,-0.49993896,0.40649414,571160,971.04443,941.7844,-7.203125,3.6054688,-5.8710938,0.41290283,0.12982178,0.22528076,0.87286377
654715.0,967.21826,974.91943,-3.375,-7.5859375,-18.203125,0.5518799,-0.57244873,-0.4671631,0.38653564,571180,972.02026,935.3423,-3.9921875,-6.1640625,-2.65625,0.4095459,0.05883789,0.23809814,0.87872314
654735.0,969.93384,979.4563,-12.152344,-7.4335938,-10.96875,0.6246948,-0.58825684,-0.38537598,0.3394165,571200,970.8479,940.06274,0.64453125,-8.308594,7.0,0.42999268,0.039489746,0.25323486,0.86572266
654755.0,969.845,976.4951,-35.320312,0.91796875,-11.7734375,0.6951904,-0.62609863,-0.25457764,0.24456787,571220,969.7256,964.21704,-0.046875,-11.449219,-1.3125,0.46032715,0.0413208,0.2859497,0.8394165
654775.0,970.84717,969.3972,-39.0,6.5117188,-8.785156,0.72540283,-0.66082764,-0.1519165,0.11859131,571240,969.31274,966.8457,4.0898438,-13.4375,-5.4140625,0.49951172,0.034118652,0.31695557,0.805542
654795.0,967.3347,969.85864,-35.664062,19.726562,-28.054688,-0.72546387,0.6807251,0.094055176,0.03845215,571260,970.81934,969.7185,14.785156,-13.25,-8.324219,0.5409546,0.02545166,0.33392334,0.7714844
654815.0,972.0813,971.9031,-21.265625,40.070312,-45.328125,-0.7064209,0.69506836,0.12487793,0.04711914,571280,969.7969,969.36206,35.777344,-6.046875,-11.6953125,0.6102295,0.024353027,0.3277588,0.7208252
654835.0,973.75586,978.551,-7.703125,8.808594,0.8671875,0.6956787,-0.68859863,-0.19946289,0.045410156,571300,974.1604,967.29517,50.554688,20.152344,-12.574219,0.75494385,0.055541992,0.31103516,0.57470703
654855.0,987.39966,981.35205,18.652344,2.8710938,-7.90625,0.6878052,-0.6847534,-0.21612549,0.10644531,571320,969.0879,971.739,47.496094,38.42578,-10.699219,0.8915405,0.089782715,0.28741455,0.33843994
654875.0,984.98193,980.3843,8.003906,-4.0234375,5.7695312,0.6470947,-0.71484375,-0.20776367,0.16473389,571340,980.2556,980.78467,15.9296875,28.621094,-5.640625,0.93981934,0.14129639,0.23156738,0.20770264
654895.0,983.8933,981.2866,-5.3671875,-6.6289062,3.1679688,0.6116333,-0.75408936,-0.17364502,0.16473389,571360,985.01953,980.67114,-3.2265625,6.9414062,-4.9140625,0.93133545,0.19873047,0.2010498,0.2296753
654915.0,984.93335,983.7544,1.875,-11.152344,-4.1875,0.58862305,-0.7897339,-0.12188721,0.12231445,571375,987.3911,980.353,-16.863281,-6.046875,-6.7539062,0.9092407,0.21777344,0.19165039,0.29852295
654930.0,988.0415,986.31055,6.890625,-15.324219,-10.5078125,0.58032227,-0.8065796,-0.084350586,0.074523926,571395,983.7478,981.8479,-7.2851562,-8.765625,-1.390625,0.89642334,0.2177124,0.18255615,0.34014893
654950.0,989.0574,986.6179,7.9648438,-18.117188,-14.1484375,0.5878906,-0.8076782,-0.040222168,0.01965332,571415,984.2097,985.5979,-1.078125,-7.9609375,-3.4570312,0.9052124,0.2133789,0.17144775,0.3250122
654970.0,989.9133,984.3933,3.4453125,-12.488281,-18.09375,-0.6043091,0.79589844,-0.016540527,0.0335083,571440,985.68506,984.8838,-6.1757812,3.0703125,-13.191406,0.9296875,0.22766113,0.13995361,0.25354004
654995.0,989.15454,983.8821,-6.8242188,-0.765625,-19.742188,-0.6102295,0.7832031,-0.08129883,0.087646484,571455,985.20044,984.4116,-4.1445312,5.7109375,-16.328125,0.9515991,0.2524414,0.083862305,0.1539917
655010.0,988.08325,980.83545,-5.4804688,2.71875,-16.945312,-0.6124878,0.7648926,-0.14251709,0.13946533,571475,987.5891,984.63086,-4.296875,4.7539062,-17.863281,0.960083,0.2748413,0.008728027,0.051818848
655030.0,987.0149,980.1155,-1.4609375,2.03125,-13.957031,-0.61950684,0.7453003,-0.17626953,0.17236328,571495,988.33276,982.5415,-1.7695312,2.8789062,-18.703125,-0.9506836,-0.2960205,0.08276367,0.041137695
655050.0,988.47095,980.4038,-0.73046875,-0.4609375,-13.0,-0.6293335,0.732605,-0.18572998,0.18078613,571520,989.5513,980.17847,2.9414062,-1.375,-15.644531,-0.9259033,-0.31640625,0.16918945,0.11816406
655075.0,988.0315,980.86084,-1.9179688,-2.6445312,-10.546875,-0.6397705,0.72509766,-0.18377686,0.17633057,571535,989.31616,979.7073,-1.1171875,-0.0703125,-12.9921875,-0.89575195,-0.33081055,0.23339844,0.18377686
655090.0,988.50854,981.6387,0.03515625,-3.7539062,-10.046875,-0.6465454,0.7220459,-0.17944336,0.16851807,571555,988.02026,979.90576,-3.875,-0.2265625,-11.2734375,-0.87524414,-0.338562,0.26593018,0.22033691
655110.0,989.1841,983.0654,-1.2304688,-6.9335938,-8.636719,-0.6489868,0.72406006,-0.17437744,0.15533447,571575,987.62744,978.8313,-4.5273438,-3.5585938,-10.167969,-0.8687744,-0.34094238,0.2805786,0.22406006
655130.0,988.9739,983.3821,-2.8789062,-9.503906,-6.4492188,-0.6539917,0.7203369,-0.17559814,0.15002441,571600,986.91235,978.8032,-4.796875,-8.691406,-8.5546875,-0.8727417,-0.33337402,0.2871704,0.21154785
655155.0,990.89185,984.249,-0.73046875,-10.265625,-5.375,-0.6635132,0.7073364,-0.18444824,0.15942383,571615,985.91675,978.7864,-4.2578125,-6.7382812,-9.433594,-0.8824463,-0.31427002,0.28845215,0.1984253
655170.0,992.08057,983.8379,-1.1914062,-11.0703125,-4.3789062,-0.67071533,0.6925049,-0.19793701,0.17730713,571635,985.11035,978.9258,-3.109375,-5.0507812,-9.5078125,-0.8944702,-0.29180908,0.28582764,0.18200684
655190.0,992.32056,982.86743,-3.4140625,-11.71875,-5.1835938,-0.67822266,0.6738281,-0.2111206,0.20343018,571655,985.7307,979.2095,-1.921875,-5.8554688,-8.019531,-0.90448,-0.2746582,0.2866211,0.15600586
655210.0,992.78,982.3086,-3.1445312,-10.996094,-5.9492188,-0.6903076,0.647522,-0.22180176,0.2345581,571680,987.44653,978.8633,-3.0703125,-6.7382812,-3.6484375,-0.90966797,-0.25994873,0.29284668,0.13842773
655235.0,995.1096,980.51,-3.2226562,-12.566406,-4.1484375,-0.70233154,0.6175537,-0.22845459,0.27044678,571695,988.125,978.65356,-2.765625,-6.4335938,-4.2265625,-0.91290283,-0.24298096,0.29675293,0.13989258
655250.0,995.1946,979.0232,-3.4882812,-12.988281,-2.5039062,-0.71325684,0.5829468,-0.23059082,0.31347656,571715,988.94727,978.84595,-3.0351562,-8.464844,-3.9570312,-0.9147339,-0.2288208,0.29559326,0.15338135
655270.0,994.88525,976.09595,-4.984375,-12.144531,-4.7617188,-0.7210083,0.5386963,-0.2322998,0.3687744,571735,992.2073,979.15137,-1.8476562,-13.7109375,-2.5390625,-0.91223145,-0.21343994,0.2966919,0.1852417
655290.0,994.0459,975.39136,-7.5117188,-10.8046875,-4.8398438,-0.7186279,0.48754883,-0.23303223,0.43762207,571760,993.34375,977.999,-3.9140625,-18.570312,-5.1054688,-0.90270996,-0.1895752,0.296875,0.24713135
655315.0,992.0029,972.5945,-7.546875,-7.0859375,-5.1835938,-0.7243042,0.45233154,-0.21411133,0.4743042,571775,993.65845,976.6941,-3.5703125,-18.808594,-8.746094,-0.88134766,-0.15686035,0.289917,0.33850098
655330.0,991.83325,972.9856,-7.8945312,-8.199219,-0.47265625,-0.756897,0.42681885,-0.17681885,0.46221924,571795,993.26074,974.07935,-4.0664062,-20.457031,-11.734375,-0.8449707,-0.12042236,0.2786255,0.44036865
655350.0,993.7019,973.407,-8.125,-6.3984375,4.2382812,-0.7828369,0.39892578,-0.137146,0.45739746,571815,993.2615,970.5415,-1.6914062,-17.421875,-10.316406,-0.80822754,-0.08178711,0.27087402,0.51641846
655370.0,993.9751,971.6267,-7.890625,-1.3046875,1.8242188,-0.7974243,0.37182617,-0.09710693,0.46520996,571840,992.28296,961.3384,1.8710938,-8.121094,-0.73828125,-0.7875366,-0.0357666,0.26409912,0.555603
655395.0,995.47437,970.71924,-7.9726562,4.0976562,2.015625,-0.8137207,0.3581543,-0.053466797,0.4547119,571855,991.17773,956.5513,3.671875,-4.359375,2.3632812,-0.78045654,0.012268066,0.2399292,0.5772095
655410.0,996.44116,973.0845,-7.9296875,4.828125,1.5195312,-0.8290405,0.35662842,-0.00048828125,0.43078613,571875,989.438,951.396,3.3632812,-3.75,1.5585938,-0.79626465,0.053344727,0.1998291,0.56848145
655430.0,999.37524,973.8401,-9.0390625,3.8671875,0.4453125,-0.8417969,0.36242676,0.05706787,0.39593506,571895,986.3169,952.97144,4.3203125,-2.7539062,0.71484375,-0.82666016,0.08654785,0.15270996,0.53460693
655450.0,1002.0349,977.0071,-11.152344,2.4882812,2.1328125,-0.8468628,0.36468506,0.103393555,0.3731079,571920,984.7908,959.6997,8.765625,3.4140625,-3.1914062,-0.8578491,0.111816406,0.09637451,0.49224854
655475.0,1006.072,973.0759,-14.5234375,16.546875,-1.890625,-0.8411255,0.36309814,0.14379883,0.37420654,571935,984.74194,965.59546,12.410156,8.5859375,-4.7226562,-0.8887329,0.1260376,0.032714844,0.4395752
655490.0,1007.5869,969.78125,-14.140625,20.953125,-7.2929688,-0.8348999,0.3711548,0.19830322,0.35479736,571955,986.3425,969.98364,12.636719,11.34375,-6.6015625,-0.9205322,0.11932373,-0.028930664,0.37078857
655510.0,1011.0166,975.82056,-19.621094,18.464844,-10.5859375,-0.8241577,0.39343262,0.26623535,0.3083496,571975,990.48706,975.4324,14.011719,8.890625,-5.4492188,-0.944458,0.09338379,-0.072143555,0.30664062
655530.0,1013.5061,989.28076,-23.332031,14.671875,-9.3984375,-0.8036499,0.4192505,0.3279419,0.26605225,572000,994.8347,980.593,15.890625,9.464844,-6.7539062,-0.960083,0.062438965,-0.10418701,0.25183105
655550.0,1017.79224,993.6277,-26.207031,11.8359375,-5.0703125,-0.77789307,0.43273926,0.3803711,0.2508545,572015,997.49097,981.22876,14.6640625,7.703125,-7.4804688,-0.97039795,0.03149414,-0.13543701,0.1975708
655570.0,1019.3567,980.3191,-22.21875,14.671875,-7.40625,-0.7461548,0.4459839,0.43670654,0.23162842,572035,999.9429,980.6892,13.2421875,7.4375,-6.1796875,-0.97332764,-6.1035156e-05,-0.16790771,0.1564331
655590.0,1020.9978,985.4114,-24.292969,16.089844,-9.703125,-0.7094116,0.46606445,0.4911499,0.19580078,572055,1004.40137,988.8567,13.78125,9.2734375,-6.5625,-0.9710083,-0.036621094,-0.1973877,0.12994385
655610.0,1021.5935,983.9597,-28.582031,17.734375,-9.3984375,-0.6727905,0.4744873,0.54577637,0.15612793,572080,1008.1221,987.41724,18.609375,10.003906,-9.203125,-0.96655273,-0.07659912,-0.22680664,0.09210205
655630.0,1018.3904,979.34033,-24.253906,18.886719,-14.0703125,-0.63513184,0.47460938,0.5986328,0.11395264,572095,1009.6128,990.8218,21.136719,6.671875,-11.234375,-0.95513916,-0.117492676,-0.26812744,0.04522705
