timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
726395.0,1008.7627,1008.58057,-14.433594,-8.589844,13.1875,-0.91918945,-0.22369385,0.07788086,0.31469727,726370,1055.155,1040.9641,4.6328125,-10.2109375,-7.0429688,0.6960449,-0.6843262,0.0713501,0.2052002
726415.0,1008.7073,1008.5969,-15.277344,-14.453125,13.644531,-0.9203491,-0.22125244,0.061767578,0.31658936,726385,1057.8252,1039.0686,3.2539062,-11.4375,-7.5390625,0.71850586,-0.6727295,0.1262207,0.12347412
726435.0,1008.5542,1008.51953,-18.535156,-11.15625,9.777344,-0.8996582,-0.21343994,0.057800293,0.3764038,726405,1060.3789,1036.3193,3.828125,-11.519531,-8.7265625,0.73223877,-0.65600586,0.17791748,0.041870117
726455.0,1009.47437,1008.41675,-18.757812,-9.511719,0.12109375,-0.869812,-0.21368408,0.058776855,0.4407959,726425,1063.9019,1028.627,5.09375,-12.5859375,-7.65625,-0.73687744,0.6351929,-0.22979736,0.026000977
726475.0,1010.85425,1009.031,-13.7421875,-0.1640625,-16.234375,-0.8488159,-0.21166992,0.032592773,0.48339844,726445,1065.4875,1025.4026,4.8242188,-13.855469,-7.5390625,-0.7319336,0.6140747,-0.2854004,0.075683594
726495.0,1009.64746,1009.5364,-4.0117188,-20.082031,-9.453125,-0.82128906,-0.19946289,0.016540527,0.5342407,726465,1068.3965,1020.76245,4.5195312,-13.394531,-7.2734375,-0.72247314,0.5998535,-0.3279419,0.10345459
726515.0,1016.17017,1009.49097,-2.25,-22.730469,-5.4296875,-0.8065796,-0.17004395,0.0056762695,0.5661011,726485,1069.3342,1018.8718,7.1992188,-11.175781,-6.2382812,-0.711853,0.5852661,-0.36828613,0.12298584
726535.0,1019.2849,1009.50757,1.4257812,-21.886719,-1.4492188,-0.80181885,-0.15893555,-0.015930176,0.5758667,726505,1071.5984,1018.22314,12.90625,-4.046875,-3.9414062,-0.7012329,0.576416,-0.4020996,0.11975098
726555.0,1024.2502,1009.50244,7.0195312,-23.152344,-0.18359375,-0.80810547,-0.17486572,-0.045715332,0.5606079,726525,1072.9626,1017.7197,16.207031,0.12890625,-3.9414062,-0.6949463,0.5733032,-0.42504883,0.08770752
726575.0,1025.5769,1008.8838,5.3359375,-20.160156,3.53125,-0.810791,-0.20648193,-0.08569336,0.5410156,726545,1076.2336,1021.155,18.265625,1.125,-2.5976562,-0.69073486,0.57562256,-0.4362793,0.03479004
726595.0,1025.791,1006.803,3.8007812,-12.308594,2.078125,-0.8059082,-0.24987793,-0.122680664,0.522583,726565,1079.0703,1025.4788,20.300781,-0.25390625,-2.3710938,0.6831665,-0.579834,0.44299316,0.028564453
726615.0,1026.0454,1007.374,4.6054688,-8.550781,0.19921875,-0.80462646,-0.29119873,-0.14709473,0.49609375,726585,1084.0737,1029.8276,24.054688,0.203125,2.1523438,0.67266846,-0.57995605,0.45178223,0.084228516
726635.0,1025.979,1006.7053,3.3828125,-8.2421875,-2.40625,-0.8060913,-0.32861328,-0.16247559,0.46453857,726610,1085.2949,1038.0906,27.503906,7.4453125,-0.796875,0.66381836,-0.57385254,0.46154785,0.13049316
726655.0,1026.4028,1006.6387,2.421875,-3.796875,-3.171875,-0.8076172,-0.36547852,-0.17242432,0.4295044,726625,1083.5854,1038.6914,32.90625,12.078125,-4.7460938,0.65405273,-0.56707764,0.46557617,0.18408203
726675.0,1025.4185,1008.2593,3.265625,-3.8398438,-5.5859375,-0.80755615,-0.4033203,-0.1807251,0.39056396,726650,1080.1294,1054.9033,32.445312,10.5078125,-17.386719,0.6416626,-0.56225586,0.45941162,0.24707031
726695.0,1025.4683,1009.63574,3.0742188,-4.53125,-7.15625,-0.8048096,-0.4352417,-0.18743896,0.3572998,726665,1075.2798,1050.8801,27.65625,6.6796875,-19.875,0.62628174,-0.5595093,0.44555664,0.31018066
726715.0,1025.8345,1015.82495,2.2304688,-2.9960938,-6.8476562,-0.8026123,-0.4633789,-0.19000244,0.32403564,726685,1072.0691,1045.4824,21.71875,3.5,-15.5859375,0.61120605,-0.55810547,0.43707275,0.35205078
726735.0,1025.9922,1015.77734,2.9609375,-0.8125,-8.796875,-0.79974365,-0.48895264,-0.1940918,0.28918457,726705,1068.219,1050.2466,16.550781,2.3125,-14.128906,0.5993042,-0.55810547,0.4345703,0.3748169
726755.0,1027.4126,1013.02734,2.4609375,0.06640625,-8.691406,-0.79559326,-0.5124512,-0.19885254,0.25476074,726735,1066.0813,1052.8384,5.3984375,-6.765625,-8.503906,0.57543945,-0.56555176,0.4486084,0.38446045
726775.0,1028.3054,1011.5786,2.84375,1.9453125,-8.6875,-0.7923584,-0.53100586,-0.20178223,0.22247314,726755,1065.3208,1056.9895,-1.4179688,-14.964844,-3.5585938,0.5494995,-0.57598877,0.47521973,0.37469482
726795.0,1030.4092,1020.7583,3.34375,2.4804688,-9.796875,-0.7895508,-0.54589844,-0.20935059,0.18640137,726775,1064.3862,1057.4089,1.9140625,-17.257812,-1.9101562,0.52905273,-0.5866089,0.49969482,0.3554077
726815.0,1031.3083,1018.91406,3.9570312,1.9453125,-9.417969,-0.7855835,-0.5595093,-0.21850586,0.14855957,726790,1063.2866,1053.0625,8.2734375,-19.253906,-1.1445312,0.50268555,-0.598999,0.53271484,0.3236084
726835.0,1032.7122,1020.95874,4.6835938,3.1679688,-8.957031,-0.7793579,-0.5737915,-0.22454834,0.11376953,726815,1061.9766,1041.5869,13.980469,-18.644531,-3.8632812,0.47460938,-0.6010742,0.57507324,0.2876587
726855.0,1032.9302,1026.054,4.7226562,3.1328125,-9.7578125,-0.7732544,-0.5861206,-0.2265625,0.08483887,726835,1056.2566,1039.3411,13.3671875,-16.265625,-9.035156,0.440979,-0.6013794,0.61865234,0.24737549
726875.0,1033.5266,1026.0508,4.3007812,3.015625,-9.8359375,-0.7694092,-0.59484863,-0.22503662,0.059265137,726850,1051.6235,1034.3401,16.628906,-11.9765625,-15.625,0.4066162,-0.6052246,0.6536255,0.20300293
726895.0,1033.7981,1028.7896,4.53125,1.5234375,-9.761719,-0.7659912,-0.6020508,-0.22235107,0.036010742,726875,1045.0627,1029.3953,21.527344,-10.636719,-14.28125,0.37835693,-0.5984497,0.6847534,0.17285156
726915.0,1034.207,1024.8928,4.109375,1.4453125,-9.644531,-0.76226807,-0.6094971,-0.21746826,0.012939453,726895,1035.8992,1029.2505,25.894531,1.7382812,-19.800781,0.33428955,-0.59472656,0.7104492,0.17266846
726935.0,1034.5442,1029.0503,4.03125,1.1015625,-10.183594,0.75823975,0.6165161,0.21173096,0.011413574,726915,1031.926,1026.1772,23.558594,3.84375,-17.84375,0.27972412,-0.6143799,0.71069336,0.19812012
726960.0,1035.6348,1030.7766,3.2265625,2.3632812,-8.800781,0.7531128,0.62402344,0.20489502,0.03778076,726930,1028.8975,1027.5527,19.726562,-1.9414062,-16.3125,0.19274902,-0.6489868,0.69488525,0.24255371
726975.0,1036.4387,1032.1116,2.078125,2.0976562,-8.308594,0.7471924,0.63098145,0.19866943,0.06414795,726955,1021.5803,1028.353,15.28125,-6.921875,-16.84375,0.095703125,-0.6654663,0.67993164,0.2927246
726995.0,1037.0039,1032.7959,1.4648438,2.671875,-8.765625,0.7429199,0.6358032,0.19012451,0.08746338,726970,1017.17896,1026.2302,16.085938,-3.0898438,-18.992188,0.003540039,-0.6592407,0.6705322,0.340271
727015.0,1037.2441,1031.6755,0.39453125,3.9726562,-9.113281,0.7416382,0.63739014,0.18011475,0.10620117,726990,1008.10815,1022.249,15.589844,-0.90625,-22.25,-0.074523926,-0.64178467,0.66278076,0.378479
727040.0,1038.2332,1031.4802,-0.984375,4.28125,-9.035156,0.7424927,0.63616943,0.17010498,0.12286377,727010,1006.29663,1019.5183,17.351562,2.9257812,-24.046875,-0.13775635,-0.6255493,0.65356445,0.4031372
727055.0,1038.7224,1032.7886,-0.984375,4.703125,-8.7265625,0.7435913,0.6329956,0.16131592,0.14282227,727035,1008.05664,1010.91943,11.453125,6.21875,-18.0,-0.1763916,-0.6185303,0.6446533,0.413208
727075.0,1039.4854,1034.2283,-0.83203125,4.3203125,-9.605469,0.7439575,0.628479,0.15338135,0.16741943,727050,1009.4978,1010.8364,17.007812,4.9921875,-5.4335938,-0.18719482,-0.60772705,0.65704346,0.40490723
727095.0,1039.9944,1033.5535,-0.83203125,4.7773438,-9.375,0.7440796,0.6221924,0.14630127,0.19445801,727070,1008.59937,1009.18164,19.425781,5.71875,-6.734375,-0.17614746,-0.5953369,0.6843262,0.38238525
727120.0,1041.0149,1036.2815,-0.984375,3.4375,-8.3046875,0.74468994,0.61346436,0.13922119,0.22290039,727095,1008.5974,1008.91724,18.542969,8.480469,-9.800781,-0.14404297,-0.586853,0.71502686,0.3515625
727135.0,1041.1897,1037.2273,-1.3671875,3.1679688,-8.347656,0.74658203,0.602478,0.12994385,0.25048828,727115,1008.39136,1009.1809,21.527344,7.828125,-11.371094,-0.0892334,-0.58154297,0.7475586,0.30822754
727155.0,1042.0525,1038.9192,-1.9804688,2.6328125,-8.308594,0.74853516,0.59033203,0.119384766,0.27752686,727130,1008.5017,1008.655,24.398438,8.402344,-11.371094,-0.025024414,-0.57733154,0.7758789,0.25305176
727175.0,1042.6633,1041.029,-2.25,3.6679688,-7.2265625,0.7496948,0.5769043,0.10662842,0.30621338,727150,1008.7117,1008.6677,25.703125,5.7578125,-11.292969,0.0413208,-0.57110596,0.7967529,0.19299316
727200.0,1043.565,1042.0842,-3.9375,4.0898438,-6.7734375,0.7485962,0.56256104,0.09277344,0.33843994,727175,1008.59717,1008.47437,23.671875,2.2734375,-10.183594,0.11401367,-0.5617676,0.80963135,0.1262207
727215.0,1044.3044,1043.9612,-3.8984375,3.6289062,-5.3125,0.74798584,0.5456543,0.07623291,0.37005615,727190,1008.9485,1008.2307,23.402344,3.0,-7.3125,0.19854736,-0.55358887,0.8076172,0.043701172
727235.0,1046.2346,1044.583,-4.3203125,3.1679688,-4.4023438,0.7513428,0.5270996,0.054870605,0.3932495,727215,1008.87695,1007.41016,23.441406,3.5390625,-0.33984375,-0.2937622,0.54730225,-0.78167725,0.056518555
727255.0,1047.5083,1045.8691,-4.7734375,2.9023438,-3.4023438,0.7593384,0.5073242,0.028686523,0.4064331,727235,1008.80005,1007.5388,26.933594,2.6171875,1.421875,-0.39978027,0.53204346,-0.72613525,0.17279053
727280.0,1050.6299,1046.167,-8.9921875,1.40625,-1.4492188,0.7720947,0.4855957,-0.0018310547,0.40997314,727250,1008.8025,1007.85986,30.839844,-0.0234375,2.1875,-0.5039673,0.5079346,-0.63531494,0.2904663
727295.0,1052.5732,1046.1284,-9.761719,-0.125,-0.22265625,0.78826904,0.46087646,-0.04260254,0.40545654,727270,1008.88257,1007.6389,31.144531,-4.1992188,3.03125,-0.5852051,0.4812622,-0.53271484,0.37701416
727315.0,1056.3232,1046.7012,-8.339844,-2.0390625,-0.03125,0.8029175,0.43426514,-0.095581055,0.39697266,727290,1008.98413,1007.39575,29.6875,-5.1953125,5.2539062,-0.6442871,0.46343994,-0.4364624,0.42382812
727335.0,1058.6191,1045.999,-7.3476562,-5.9492188,-0.18359375,0.81811523,0.40454102,-0.1552124,0.3781128,727310,1008.9519,1007.17944,26.351562,-4.0078125,6.7109375,-0.69189453,0.4630127,-0.3564453,0.42407227
727360.0,1063.3826,1045.5122,-7.1523438,-13.191406,-2.328125,0.83135986,0.3770752,-0.22064209,0.34344482,727330,1009.032,1007.38135,29.726562,-0.984375,7.7070312,-0.7314453,0.4776001,-0.29644775,0.38604736
727375.0,1066.04,1045.4031,-6.15625,-13.722656,-5.8515625,0.84576416,0.35028076,-0.28771973,0.2814331,727350,1009.187,1007.2798,28.992188,-2.9765625,13.949219,-0.7593384,0.49572754,-0.2557373,0.335083
727395.0,1072.7896,1042.1924,-6.3867188,-13.296875,-5.3164062,0.85723877,0.31933594,-0.3444214,0.21105957,727375,1009.2991,1007.25024,22.25,-1.7890625,17.207031,-0.78240967,0.50354004,-0.22857666,0.286438
727415.0,1075.3088,1038.8628,-6.2734375,-11.503906,-4.1289062,0.8598633,0.28857422,-0.39227295,0.15325928,727390,1009.6304,1007.3164,19.074219,-8.7578125,19.621094,-0.8046875,0.5070801,-0.20788574,0.22827148
727440.0,1079.5579,1036.752,-11.9375,-9.511719,-4.3203125,0.85375977,0.26519775,-0.43182373,0.1194458,727410,1026.8472,1007.7998,21.378906,-16.191406,10.769531,-0.8151245,0.51727295,-0.20373535,0.16265869
727455.0,1081.509,1037.9753,-17.914062,-8.8203125,-2.6367188,0.84246826,0.24993896,-0.4658203,0.10345459,727430,1017.926,1008.44727,1.3007812,-14.390625,-7.15625,-0.8288574,0.52575684,-0.16125488,0.10284424
727475.0,1085.5349,1042.9824,-21.214844,-4.2617188,-1.984375,0.82836914,0.24163818,-0.49505615,0.1015625,727450,1021.0698,1008.1199,-6.2070312,-10.214844,-8.765625,-0.8406372,0.51885986,-0.14794922,0.047180176
727495.0,1087.9368,1046.8396,-23.703125,-0.69921875,-1.6757812,0.81085205,0.23876953,-0.5227661,0.11053467,727470,1020.00024,1008.8867,-3.4882812,-22.890625,-10.375,-0.8405762,0.52697754,-0.12402344,0.01739502
727520.0,1091.5625,1048.377,-23.851562,9.527344,1.7695312,0.79107666,0.23468018,-0.54907227,0.13275146,727490,1020.7539,1008.67676,-9.6171875,-16.003906,-13.59375,-0.833374,0.54034424,-0.11541748,0.014038086
727535.0,1092.218,1050.4463,-25.273438,10.90625,0.27734375,0.7661133,0.2354126,-0.57092285,0.17797852,727515,1021.5842,1008.15796,-3.4492188,-3.359375,-14.472656,-0.8218994,0.56030273,-0.099609375,0.024719238
727555.0,1094.9707,1058.3635,-26.765625,9.3359375,1.1953125,0.73828125,0.24078369,-0.5871582,0.22857666,727530,1023.78345,1010.2173,-1.34375,-1.0195312,-15.050781,-0.8086548,0.5822754,-0.07366943,0.039733887
727575.0,1096.457,1060.8684,-27.035156,12.019531,0.66015625,0.71221924,0.24554443,-0.5993042,0.27075195,727550,1026.0432,1011.07275,-0.5,-3.5507812,-13.558594,-0.79797363,0.5974121,-0.044921875,0.06542969
727595.0,1095.4658,1064.5894,-33.316406,20.945312,-3.5546875,0.68774414,0.24572754,-0.61102295,0.30548096,727570,1026.1946,1011.9343,-0.0390625,-3.0117188,-15.46875,-0.78985596,0.60546875,-0.018859863,0.09564209
727615.0,1093.5273,1073.5754,-31.175781,19.066406,-11.0234375,0.6567993,0.24780273,-0.6196289,0.35101318,727590,1027.8428,1013.0508,-0.34765625,-3.625,-13.636719,-0.7791748,0.6142578,0.001953125,0.12463379
727635.0,1087.0364,1080.749,-26.421875,15.582031,-14.128906,0.6211548,0.25732422,-0.62060547,0.40350342,727610,1028.5435,1015.3679,-1.8398438,-4.6601562,-12.066406,-0.7651367,0.62561035,0.019897461,0.15100098
727655.0,1083.6914,1073.3987,-20.75,5.5820312,-14.933594,0.5928345,0.26696777,-0.6203613,0.43865967,727630,1030.0112,1015.2605,-2.03125,-6.1171875,-10.140625,-0.75061035,0.63708496,0.033813477,0.171875
727675.0,1077.4958,1069.0652,-17.230469,1.3320312,-6.9648438,0.58477783,0.26763916,-0.6208496,0.44830322,727655,1031.0093,1016.16016,-4.5976562,-3.0117188,-9.269531,-0.73516846,0.65045166,0.045898438,0.1852417
727695.0,1074.9922,1068.5176,-14.3125,-4.1484375,-4.703125,0.5761719,0.26898193,-0.6291504,0.44708252,727670,1031.3367,1015.3511,-4.3671875,-2.6679688,-8.953125,-0.7196045,0.66516113,0.060180664,0.18988037
727715.0,1072.05,1066.47,-11.371094,-8.359375,-2.9023438,0.5582886,0.27642822,-0.6448364,0.44281006,727690,1031.9976,1015.8745,-3.9453125,-4.0078125,-7.9257812,-0.70581055,0.67889404,0.07611084,0.18737793
727735.0,1070.2898,1071.3225,-2.9414062,-15.328125,-0.94921875,0.5444336,0.28668213,-0.6602173,0.43066406,727710,1033.1355,1014.64966,-3.7929688,-3.3203125,-8.1171875,-0.6942749,0.69000244,0.09515381,0.18115234
727755.0,1068.0752,1068.7007,0.27734375,-22.152344,2.1523438,0.5437622,0.3095703,-0.67059326,0.39855957,727730,1034.1917,1017.0989,-0.57421875,-1.9414062,-8.847656,-0.68237305,0.6999512,0.1182251,0.17443848
727775.0,1067.1387,1064.779,-9.796875,-20.816406,3.3398438,0.55126953,0.33935547,-0.6798706,0.34454346,727750,1034.5696,1019.1333,-0.1171875,-1.5585938,-8.003906,-0.666626,0.71154785,0.13781738,0.17407227
727795.0,1067.6582,1066.6001,-20.25,-15.984375,4.6796875,0.5592041,0.35229492,-0.7000122,0.27044678,727770,1034.5547,1021.1892,-0.1171875,-1.4804688,-8.769531,-0.64990234,0.72454834,0.14178467,0.18035889
727815.0,1065.7278,1047.9106,-23.125,-11.65625,0.8515625,0.56170654,0.3441162,-0.7266846,0.19494629,727790,1033.2473,1021.792,-1.4570312,1.5820312,-10.878906,-0.6385498,0.73516846,0.13494873,0.18322754
727840.0,1058.3274,1037.3975,-20.832031,-6.3671875,-14.738281,0.55163574,0.32489014,-0.7581177,0.12384033,727810,1032.8079,1021.64575,-2.2226562,2.65625,-11.2578125,-0.633667,0.74176025,0.12677002,0.17938232
727855.0,1053.8079,1029.7332,-20.25,-3.34375,-13.972656,0.5343628,0.31054688,-0.7831421,0.068603516,727830,1033.2942,1023.3716,-2.109375,4.1484375,-11.988281,-0.6322632,0.7468872,0.12713623,0.16217041
727875.0,1047.2588,1025.5037,-22.363281,-1.65625,-11.484375,0.51031494,0.30926514,-0.8015137,0.03869629,727850,1033.8262,1025.4832,-2.2226562,1.8125,-13.058594,-0.63153076,0.7520752,0.1329956,0.13348389
727895.0,1041.2976,1030.6077,-19.949219,1.7148438,-11.4453125,0.47332764,0.32318115,-0.8185425,0.037841797,727870,1033.502,1025.9849,-4.1757812,-1.2890625,-11.714844,-0.6312866,0.75616455,0.13665771,0.105163574
727915.0,1028.9607,1031.5122,-13.3984375,-4.1484375,-17.226562,0.41656494,0.37280273,-0.82598877,0.07232666,727890,1034.1516,1026.9944,-2.1484375,0.96875,-12.253906,-0.6321411,0.7583618,0.13421631,0.08557129
727940.0,1018.20703,1032.177,-13.324219,1.1015625,-12.25,0.3449707,0.43640137,-0.82366943,0.11010742,727910,1032.8718,1029.095,-3.5625,0.08984375,-9.5703125,-0.6343994,0.7595215,0.12835693,0.06506348
727955.0,1015.39233,1027.6675,-19.488281,2.8242188,-12.863281,0.2390747,0.50390625,-0.8164673,0.14923096,727930,1033.1575,1029.603,-2.4140625,1.0859375,-10.453125,-0.63757324,0.7593384,0.12109375,0.047302246
727975.0,1012.084,1018.83813,-21.332031,11.902344,-17.0,0.12426758,0.5584717,-0.79815674,0.18878174,727950,1033.572,1029.9663,-2.1484375,1.1640625,-10.074219,-0.6401367,0.75878906,0.117248535,0.026367188
727995.0,1015.2102,1017.0818,-12.5546875,2.7851562,-14.433594,0.028930664,0.58709717,-0.7805786,0.21240234,727970,1033.9382,1029.9336,-1.6484375,0.55078125,-10.375,-0.6413574,0.7583618,0.11645508,0.0016479492
728020.0,1011.3728,1018.60474,-11.558594,-0.96875,-15.125,-0.012023926,0.5819092,-0.7802124,0.22912598,727990,1033.6294,1030.4685,-1.3789062,1.046875,-9.800781,0.6411743,-0.75787354,-0.11773682,0.025756836
728035.0,1010.51636,1008.75024,-8.609375,-6.0234375,-11.832031,-0.023376465,0.56207275,-0.7923584,0.23583984,728010,1034.2744,1031.0488,-1.1875,0.703125,-9.417969,0.6404419,-0.7573242,-0.11669922,0.051574707
728055.0,1008.7073,1014.18994,-10.714844,-6.0625,-10.722656,-0.018432617,0.53466797,-0.8131714,0.22930908,728030,1034.8127,1031.5273,-0.3828125,1.4296875,-9.191406,0.64086914,-0.75579834,-0.1126709,0.07318115
728075.0,1006.69214,1010.77686,-19.375,-3.9179688,-11.5625,-0.012451172,0.5015259,-0.84088135,0.20318604,728050,1034.7256,1031.947,0.15234375,2.0039062,-8.6875,0.6414795,-0.753479,-0.10748291,0.095947266
728100.0,1007.7107,1009.7439,-19.023438,-2.1171875,-14.816406,-0.012817383,0.473938,-0.8633423,0.17272949,728070,1034.8125,1032.7024,0.91796875,2.65625,-9.574219,0.6409912,-0.75115967,-0.10333252,0.1194458
728115.0,1008.48706,1009.89307,-20.445312,-2.8046875,-16.15625,-0.003112793,0.4560547,-0.8811035,0.12524414,728090,1035.2646,1032.9556,1.3007812,2.734375,-9.5703125,0.6395874,-0.7487793,-0.10131836,0.14160156
728135.0,1008.05786,1009.94946,-23.011719,-6.1015625,-14.703125,0.026489258,0.4515381,-0.8890381,0.07092285,728110,1035.613,1033.2559,1.4921875,2.734375,-9.613281,0.63793945,-0.7457886,-0.10040283,0.16351318
728155.0,1007.92944,1009.2781,-28.644531,-3.9921875,-14.738281,-0.074157715,-0.46411133,0.8826904,0.0025634766,728130,1035.9636,1033.4146,1.875,3.1914062,-9.9921875,0.6368408,-0.7425537,-0.0993042,0.18218994
728180.0,1007.8279,1008.88965,-32.55078,-5.71875,-14.128906,-0.14355469,-0.48260498,0.86053467,0.07733154,728150,1036.4878,1034.7529,3.0234375,3.7304688,-9.457031,0.63671875,-0.73846436,-0.097595215,0.19946289
728195.0,1008.05493,1008.345,-36.808594,-5.296875,-13.8203125,-0.25134277,-0.4968872,0.8125,0.17242432,728170,1036.9009,1034.8728,3.4453125,3.5742188,-9.4921875,0.63879395,-0.7331543,-0.09649658,0.21240234
728215.0,1008.34595,1008.60034,-41.09375,-5.1445312,-11.175781,-0.3774414,-0.4923706,0.7348633,0.27404785,728190,1037.8462,1035.8474,3.6367188,3.4609375,-8.84375,0.642334,-0.7252197,-0.09851074,0.2276001
728235.0,1007.9988,1008.15063,-48.371094,-7.2109375,-1.1015625,-0.50982666,-0.45568848,0.62145996,0.38238525,728210,1039.3635,1036.4211,2.4492188,1.390625,-6.578125,0.6444702,-0.7142334,-0.105773926,0.25164795
728255.0,1007.917,1008.1489,-49.023438,-5.5273438,4.03125,-0.60028076,-0.3986206,0.5058594,0.47424316,728230,1039.8049,1037.0691,1.8359375,-0.33203125,-5.5898438,0.6442871,-0.7037964,-0.11218262,0.27746582
728275.0,1008.0586,1008.71045,-40.78125,-3.765625,7.25,-0.6513672,-0.3373413,0.39489746,0.5531616,728250,1040.7827,1037.148,1.4140625,-1.6328125,-4.203125,0.6437988,-0.69488525,-0.109558105,0.30108643
728295.0,1008.1167,1008.85034,-30.0625,-1.0820312,5.140625,-0.67681885,-0.29003906,0.29821777,0.60736084,728270,1041.4175,1038.8042,1.3789062,-2.8203125,-3.1757812,0.64556885,-0.68963623,-0.09313965,0.31469727
728315.0,1008.272,1009.01904,-19.640625,5.1601562,9.277344,-0.7078247,-0.25994873,0.20941162,0.62249756,728290,1043.6211,1039.3057,3.140625,-4.1992188,-3.7109375,0.65411377,-0.6866455,-0.061157227,0.31121826
728335.0,1008.21606,1009.00854,-17.804688,6.3867188,10.390625,-0.75128174,-0.24627686,0.15063477,0.59350586,728310,1045.9194,1040.741,5.2851562,-5.234375,-3.2890625,0.66955566,-0.68359375,-0.02178955,0.2897339
728355.0,1008.3491,1008.8701,-16.921875,5.3164062,5.984375,-0.80773926,-0.23120117,0.10723877,0.5315552,728330,1052.1296,1040.6606,6.0507812,-6.15625,-2.6367188,0.6925049,-0.67755127,0.032226562,0.24560547
728375.0,1008.271,1008.57544,-19.183594,2.3632812,7.6679688,-0.86486816,-0.21734619,0.074401855,0.4463501,728350,1055.7644,1039.0083,6.8164062,-11.597656,-1.296875,0.7178955,-0.6656494,0.09851074,0.17834473
728395.0,1008.3474,1008.68164,-20.75,-13.2265625,6.328125,-0.90130615,-0.20880127,0.048583984,0.3764038,728370,1060.9548,1035.5264,8.3125,-14.6953125,-2.828125,0.7322998,-0.6519165,0.15960693,0.11517334
728415.0,1012.7822,1008.73096,-23.625,-17.59375,-1.1015625,-0.8991699,-0.19976807,0.043151855,0.3869629,728390,1063.0559,1029.5493,7.6601562,-17.652344,-6.3164062,0.73876953,-0.63201904,0.22845459,0.05065918
728435.0,1011.6736,1009.4939,-15.199219,-16.445312,-9.1875,-0.8758545,-0.18743896,0.028442383,0.44378662,728410,1067.1147,1022.19824,4.3671875,-19.449219,-7.3476562,-0.73931885,0.6067505,-0.2919922,0.0033569336
728455.0,1010.25977,1009.79565,-17.992188,-17.054688,-3.2851562,-0.8483887,-0.17053223,0.018005371,0.5008545,728430,1069.218,1018.30566,5.3632812,-14.734375,-6.6601562,-0.7354126,0.5840454,-0.3411255,0.04095459
728475.0,1012.7991,1009.9646,-5.3515625,-25.632812,-3.8984375,-0.8311157,-0.15228271,0.014282227,0.534729,728450,1071.7717,1014.0996,7.390625,-11.9375,-5.3945312,-0.72735596,0.5682373,-0.3798828,0.061401367
728495.0,1015.7107,1010.20166,-2.2890625,-19.929688,1.0429688,-0.82110596,-0.15350342,0.005859375,0.54974365,728470,1072.6587,1014.3894,8.3828125,-6.9570312,-5.0507812,-0.7168579,0.5634155,-0.40631104,0.059814453
728515.0,1021.34814,1009.7239,8.359375,-28.972656,6.8632812,-0.8201904,-0.17565918,-0.0053710938,0.54437256,728495,1074.5505,1020.9761,15.550781,-0.29296875,-2.5976562,-0.70648193,0.56585693,-0.42340088,0.03845215
728535.0,1022.8086,1009.2893,11.9609375,-24.945312,8.015625,-0.8198242,-0.20959473,-0.017211914,0.5326538,728510,1075.4978,1024.5964,19.957031,3.765625,-3.6328125,-0.6981201,0.56903076,-0.4345703,0.0031738281
728555.0,1022.40796,1007.85205,4.453125,-14.605469,3.8398438,-0.8173218,-0.25616455,-0.030883789,0.5151367,728530,1078.8247,1032.4048,24.824219,5.1835938,-4.4765625,0.6923218,-0.5708008,0.43963623,0.04046631
728575.0,1024.0349,1006.96655,3.4179688,-10.660156,3.7617188,-0.8148804,-0.29589844,-0.043640137,0.49645996,728560,1082.5015,1036.2173,31.179688,12.347656,-3.3671875,0.6813965,-0.56658936,0.44580078,0.12640381
728595.0,1023.6655,1006.4695,0.35546875,-9.285156,2.2304688,-0.8109741,-0.3373413,-0.057617188,0.4744873,728580,1082.385,1042.8103,33.32422,14.453125,-7.8085938,0.67193604,-0.5618286,0.44122314,0.19537354
728615.0,1024.6133,1007.6843,-1.2929688,-7.6367188,-0.10546875,-0.8032837,-0.3795166,-0.06768799,0.45404053,728605,1079.8313,1062.1453,34.242188,9.128906,-18.0,0.6575928,-0.55529785,0.43615723,0.2626953
728635.0,1023.687,1007.6548,-2.4804688,-2.3476562,-4.2460938,-0.79541016,-0.4204712,-0.07556152,0.42993164,728620,1075.6162,1041.5564,27.003906,4.4960938,-18.917969,0.6364136,-0.55096436,0.42938232,0.32720947
728655.0,1022.59985,1010.09375,0.01171875,-5.3359375,-7.3046875,-0.78704834,-0.45373535,-0.07720947,0.4107666,728640,1072.4497,1052.5007,20.644531,2.6953125,-19.1875,0.6154175,-0.54797363,0.42041016,0.37976074
728675.0,1022.2615,1013.1123,-0.52734375,-4.7226562,-9.1875,-0.77874756,-0.4868164,-0.07647705,0.38830566,728665,1070.9814,1044.7183,9.574219,-3.2421875,-10.140625,0.5957031,-0.5487671,0.4177246,0.41174316
728695.0,1022.90845,1013.75195,0.125,-2.6914062,-10.183594,-0.77386475,-0.51483154,-0.075927734,0.36108398,728680,1070.1987,1048.2229,4.8632812,-5.6171875,-7.6171875,0.57666016,-0.553772,0.42523193,0.42419434
