timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
604835.0,1023.697,1019.22144,5.703125,-19.128906,-2.0898438,0.4393921,-0.8560791,-0.15124512,0.22625732,604975,1023.1797,1044.6111,22.355469,-6.21875,-18.28125,-0.5375366,-0.29211426,-0.085754395,0.78637695
604855.0,1024.0461,1018.9031,-4.4453125,0.29296875,-2.0898438,0.4691162,-0.83807373,-0.16204834,0.22650146,604995,1015.43726,1041.5002,20.902344,-8.1328125,-25.523438,-0.5757446,-0.15344238,-0.123535156,0.79351807
604875.0,1023.979,1018.9116,-2.953125,4.2773438,-6.1132812,0.489563,-0.8239136,-0.17993164,0.22161865,605015,1004.8567,1030.2124,21.898438,-11.621094,-30.5,-0.59698486,0.005554199,-0.15588379,0.78692627
604895.0,1023.4656,1018.9121,-5.4804688,4.8515625,-8.300781,0.49279785,-0.81585693,-0.21148682,0.21636963,605035,1011.62036,1019.88184,29.828125,-8.363281,-34.44922,-0.5963135,0.16766357,-0.19458008,0.7605591
604920.0,1022.90674,1019.09546,-6.4765625,4.3554688,-7.5703125,0.49023438,-0.8126831,-0.24249268,0.20092773,605055,1014.32544,1018.12646,31.625,-8.2890625,-27.820312,-0.57281494,0.32373047,-0.23626709,0.71502686
604935.0,1023.45435,1020.68384,-6.3632812,4.5078125,-7.4140625,0.48919678,-0.8119507,-0.2630005,0.17962646,605075,1014.6067,1017.1052,10.2890625,6.1914062,-34.257812,-0.5880127,0.3850708,-0.23132324,0.6726074
604955.0,1025.448,1023.82056,-6.7070312,5.3515625,-5.2304688,0.4862671,-0.8151245,-0.27508545,0.15319824,605095,1014.5193,1016.3225,24.117188,14.199219,-27.824219,-0.6524048,0.35113525,-0.18780518,0.6448364
604975.0,1026.9204,1024.9702,-10.0390625,6.4609375,-3.3945312,0.4822998,-0.82055664,-0.28027344,0.12438965,605115,1014.5078,1016.5713,47.023438,12.015625,-24.449219,-0.74645996,0.26745605,-0.12872314,0.59558105
604995.0,1032.6101,1028.8721,-4.7109375,2.9765625,-0.51953125,0.47229004,-0.83477783,-0.26538086,0.097961426,605135,1015.0654,1016.4109,60.546875,0.41015625,-19.777344,-0.8307495,0.15875244,-0.074035645,0.52838135
605015.0,1035.0322,1029.6187,-4.8320312,-0.28125,0.97265625,0.45159912,-0.85443115,-0.2453003,0.07635498,605155,1014.82446,1016.17944,57.066406,1.328125,0.48828125,-0.8814697,0.021972656,-0.022827148,0.4711914
605035.0,1037.5515,1025.6953,-4.484375,-0.16796875,-0.328125,0.42590332,-0.8701172,-0.2421875,0.053710938,605175,1015.0322,1016.19434,51.73828,5.3867188,9.910156,-0.8937378,-0.11987305,0.02319336,0.43164062
605060.0,1038.8997,1031.4033,-3.9882812,-4.4960938,-3.7382812,0.40771484,-0.8779297,-0.24963379,0.025756836,605195,1015.219,1016.6565,48.17578,5.6953125,16.460938,-0.8757324,-0.2630005,0.061645508,0.40020752
605075.0,1039.5442,1030.9983,-2.953125,-4.6484375,-5.1992188,-0.3922119,0.88391113,0.25476074,0.0045776367,605215,1015.42017,1016.5134,38.527344,-1.125,21.59375,-0.8334961,-0.39245605,0.09106445,0.3781128
605095.0,1040.0486,1034.218,-1.8789062,-1.5078125,-9.9765625,-0.37957764,0.8894043,0.25354004,0.023803711,605235,1015.53613,1016.5271,32.816406,-4.9179688,21.289062,-0.7664795,-0.51446533,0.12615967,0.3632202
605115.0,1043.9011,1041.8535,-6.6679688,-1.2773438,-10.75,-0.36523438,0.89453125,0.25506592,0.036865234,605255,1015.61255,1016.75464,27.910156,-6.5234375,20.140625,-0.6906128,-0.6078491,0.17059326,0.35272217
605135.0,1045.8738,1043.3542,-10.808594,-5.453125,-1.7070312,-0.35894775,0.8909912,0.2718506,0.05834961,605275,1015.5469,1016.7119,21.625,-6.6796875,19.21875,-0.6100464,-0.68200684,0.22375488,0.3355713
605155.0,1049.3345,1050.698,-10.078125,-9.3203125,-0.90234375,-0.35992432,0.88256836,0.28900146,0.0892334,605295,1015.6118,1016.92114,15.8828125,-3.3828125,13.3203125,-0.54229736,-0.74176025,0.2612915,0.2956543
605175.0,1052.989,1058.0964,-10.8828125,-14.035156,0.58984375,-0.36761475,0.87420654,0.2888794,0.13098145,605315,1015.59326,1016.94727,15.84375,-3.921875,13.3984375,-0.49328613,-0.7940674,0.26898193,0.23181152
605200.0,1061.8713,1060.6909,-12.800781,-11.886719,-5.5390625,-0.38580322,0.8674927,0.25427246,0.18426514,605335,1015.6128,1017.0674,16.226562,-7.1367188,10.371094,-0.46063232,-0.84198,0.24182129,0.14282227
605215.0,1066.0925,1062.0688,-12.1796875,-12.15625,-9.253906,-0.40081787,0.86657715,0.20489502,0.21539307,605355,1015.8071,1017.0503,14.6953125,-17.210938,13.089844,-0.44714355,-0.87579346,0.17785645,0.037841797
605235.0,1070.9783,1060.2185,-13.410156,-10.625,-12.96875,-0.41931152,0.86553955,0.109802246,0.25097656,605375,1016.05347,1018.21875,40.972656,-37.285156,23.855469,0.4647827,0.8729248,-0.10205078,0.107788086
605255.0,1078.1182,1051.7546,-13.832031,-9.972656,-15.269531,-0.43847656,0.85583496,0.005065918,0.27423096,605395,1027.4841,1016.5879,38.101562,-40.421875,-23.226562,0.5213623,0.84576416,-0.07489014,0.08532715
605275.0,1082.5681,1043.4397,-24.132812,1.4804688,-6.765625,-0.449646,0.84155273,-0.10021973,0.2821045,605415,1023.5918,1017.2805,-50.964844,-11.886719,-50.23047,0.55511475,0.82159424,-0.118774414,0.051757812
605295.0,1087.1653,1027.4048,-33.98047,19.601562,-0.7109375,-0.44067383,0.8335571,-0.15802002,0.29327393,605435,1024.706,1017.2378,-9.8203125,-11.886719,-8.9375,0.5692749,0.79351807,-0.20629883,0.06109619
605315.0,1089.428,1035.0051,-37.433594,20.789062,1.0507812,-0.4296875,0.8374634,-0.13256836,0.31048584,605455,1024.9082,1017.1387,-1.0117188,-9.4375,-15.5234375,0.5845337,0.7647095,-0.25842285,0.082092285
605340.0,1094.2483,1050.4883,-31.835938,4.5078125,-4.6171875,-0.41619873,0.8395996,-0.07519531,0.34094238,605475,1027.0684,1017.072,-0.703125,-5.71875,-10.1953125,0.60284424,0.73895264,-0.28063965,0.10845947
605355.0,1093.6135,1056.2485,-37.46875,15.386719,-11.015625,-0.40734863,0.8380127,-0.03643799,0.3612671,605495,1029.6709,1017.02246,-6.296875,-3.1171875,-7.9023438,0.6178589,0.7233887,-0.2738037,0.14123535
605375.0,1088.5627,1060.617,-34.671875,13.089844,-23.390625,-0.40203857,0.83184814,0.04260254,0.38031006,605515,1030.3357,1017.0376,-5.7617188,-3.8046875,-7.6367188,0.6295166,0.7138672,-0.2545166,0.17138672
605395.0,1085.4785,1070.8027,-29.460938,7.1523438,-30.246094,-0.3927002,0.82336426,0.1251831,0.39013672,605535,1029.1909,1017.0476,-6.9101562,-2.3125,-9.703125,0.64367676,0.7060547,-0.22784424,0.18792725
605415.0,1080.2319,1071.9834,-23.140625,-6.7539062,-22.585938,-0.37982178,0.8130493,0.19226074,0.39715576,605555,1026.2285,1017.06006,-8.25,-1.546875,-11.425781,0.6571045,0.7001343,-0.19555664,0.19946289
605435.0,1078.5571,1070.2871,-19.160156,-10.6640625,-16.953125,-0.36340332,0.8053589,0.23913574,0.40270996,605575,1025.2036,1017.1372,-4.7265625,-2.3867188,-12.5,0.66607666,0.69873047,-0.16241455,0.20440674
605455.0,1077.8928,1062.7832,-16.246094,-18.132812,-7.1875,-0.35894775,0.7885132,0.2793579,0.41400146,605595,1023.28,1017.42676,-3.6171875,-2.6953125,-12.2265625,0.67089844,0.70251465,-0.12896729,0.19940186
605480.0,1076.669,1067.009,-7.703125,-31.039062,-0.63671875,-0.36175537,0.767334,0.2802124,0.44921875,605615,1024.2058,1017.3279,-4.265625,-2.3867188,-9.5859375,0.67089844,0.71014404,-0.09008789,0.19366455
605495.0,1075.1917,1062.592,-9.65625,-28.402344,-5.3476562,-0.3614502,0.7605591,0.23449707,0.4857788,605640,1025.541,1017.8408,-3.1171875,-1.3164062,-4.9179688,0.66900635,0.7160034,-0.05407715,0.19189453
605515.0,1069.167,1062.0269,-13.296875,-23.269531,-13.0859375,-0.36260986,0.7538452,0.13464355,0.53118896,605655,1026.5417,1018.0718,-2.0820312,-0.81640625,-4.6445312,0.6690674,0.7186279,-0.020812988,0.18835449
605535.0,1067.2773,1047.8652,-23.640625,-13.191406,-15.078125,-0.36450195,0.7333374,0.049621582,0.5717163,605675,1026.3882,1017.8762,-0.51171875,-1.0859375,-5.4453125,0.66900635,0.7218628,0.0017700195,0.17700195
605555.0,1065.8374,1038.737,-20.769531,-15.949219,-12.5859375,-0.37097168,0.6868286,-0.008850098,0.62493896,605695,1026.053,1018.6887,0.25390625,0.5234375,-6.8320312,0.6659546,0.72857666,0.0178833,0.15924072
605575.0,1059.1213,1036.5642,-17.929688,-10.699219,-27.105469,-0.37683105,0.63568115,-0.07421875,0.6696167,605715,1027.5249,1020.52783,1.515625,2.3242188,-6.59375,0.65979004,0.73706055,0.03857422,0.14105225
605595.0,1048.1216,1038.281,-18.46875,-1.8125,-22.390625,-0.39770508,0.588562,-0.124694824,0.692749,605735,1027.6985,1021.04175,1.3632812,1.0195312,-6.25,0.6529541,0.74383545,0.072387695,0.122924805
605615.0,1045.7327,1039.4526,-20.917969,3.4726562,-9.175781,-0.44396973,0.522583,-0.14398193,0.713501,605755,1029.1104,1020.98584,2.5507812,0.90625,-5.5625,0.64611816,0.74890137,0.10876465,0.09967041
605635.0,1035.5015,1038.9409,-21.535156,2.859375,-9.9453125,-0.4940796,0.43798828,-0.1408081,0.73773193,605780,1032.303,1024.2996,1.0976562,0.9453125,-2.9609375,0.638916,0.7538452,0.13543701,0.072265625
605655.0,1030.5203,1036.7666,-16.785156,0.71484375,-8.832031,-0.53863525,0.34680176,-0.115112305,0.7592163,605795,1033.2336,1024.0642,2.703125,0.41015625,-2.3085938,0.6293335,0.760376,0.15411377,0.044006348
605675.0,1020.5769,1034.0493,-12.839844,-6.8320312,-11.8984375,-0.5673218,0.25671387,-0.07751465,0.7786255,605815,1034.9651,1024.9397,3.125,-0.625,-4.2226562,0.6190796,0.76708984,0.1671753,0.018005371
605695.0,1017.55664,1023.0842,-8.890625,-0.81640625,-14.9609375,-0.6063843,0.16497803,-0.037353516,0.77697754,605835,1040.8198,1028.2888,3.546875,-0.08984375,-3.9960938,-0.61187744,-0.77124023,-0.17541504,0.0040283203
605715.0,1013.6343,1021.74854,-4.9453125,-3.1914062,-13.238281,-0.6498413,0.074279785,-0.0034179688,0.7564087,605855,1042.4849,1028.9148,5.6171875,-3.078125,-3.1132812,-0.6090698,-0.77386475,-0.17156982,0.025817871
605735.0,1017.60376,1021.19385,-7.359375,-3.6914062,-14.003906,-0.6845703,-0.014343262,0.039916992,0.72772217,605875,1048.1057,1029.3152,4.4726562,-3.5390625,-4.1875,-0.60687256,-0.77856445,-0.15240479,0.048217773
605755.0,1016.0781,1021.02563,-8.660156,-23.113281,-24.503906,-0.6911011,-0.10119629,0.097961426,0.70892334,605895,1050.81,1028.366,5.5390625,-3.1914062,-4.3007812,-0.6077881,-0.7808838,-0.1251831,0.0713501
605775.0,1016.62036,1019.833,-6.1328125,-18.207031,-29.480469,-0.684021,-0.16290283,0.13928223,0.6972656,605920,1056.9185,1027.572,6.4609375,-4.0351562,-5.0664062,-0.61505127,-0.77783203,-0.08721924,0.095458984
605795.0,1016.5,1019.94824,-2.2617188,-14.953125,-35.304688,-0.6993408,-0.1895752,0.1348877,0.6759033,605935,1059.5977,1028.2571,9.832031,-1.46875,-4.9921875,-0.62280273,-0.77227783,-0.034606934,0.1204834
605815.0,1015.9773,1018.93896,-2.109375,-10.0859375,-35.878906,-0.7392578,-0.17053223,0.0793457,0.64660645,605955,1066.3245,1027.0151,14.542969,2.4023438,-4.7226562,-0.62286377,-0.7698364,0.007751465,0.13891602
605835.0,1016.0051,1018.31616,-27.660156,-2.9609375,-33.734375,-0.7866821,-0.111572266,0.005065918,0.60717773,605975,1069.3364,1027.4897,19.101562,8.4140625,-4.3398438,-0.6104126,-0.77783203,0.0087890625,0.14923096
605855.0,1015.89404,1018.3191,-39.992188,-2.15625,-30.363281,-0.8440552,-0.028747559,-0.061523438,0.5319214,605995,1075.0127,1048.543,24.769531,6.421875,-13.2265625,-0.59246826,-0.78845215,-0.044921875,0.15911865
605875.0,1015.905,1018.0825,-48.08203,-3.0,-27.488281,-0.89398193,0.066589355,-0.106933594,0.4300537,606015,1077.635,1046.6621,26.230469,2.3632812,-13.2265625,-0.5765991,-0.7905884,-0.120788574,0.16705322
605895.0,1016.1384,1017.77905,-61.789062,-0.89453125,-17.757812,-0.920105,0.1774292,-0.13659668,0.3213501,606035,1081.2644,1051.8174,27.03125,1.75,-12.613281,-0.55810547,-0.7850342,-0.20281982,0.17633057
605915.0,1016.1028,1017.76904,-65.77344,0.21875,-9.332031,-0.91937256,0.30273438,-0.14013672,0.20855713,606060,1081.7588,1048.102,32.23828,1.2890625,-15.753906,-0.53222656,-0.776062,-0.28155518,0.1875
605935.0,1016.41675,1017.812,-65.734375,-0.55078125,-0.86328125,-0.8892822,0.4326172,-0.10241699,0.107421875,606075,1081.1162,1047.7695,30.941406,-1.8125,-17.480469,-0.49749756,-0.7626953,-0.35681152,0.20843506
605955.0,1016.4988,1017.8911,-63.664062,-3.3085938,5.3789062,-0.82995605,0.5549927,-0.035461426,0.042907715,606095,1080.4087,1045.7224,26.800781,-6.1796875,-16.789062,-0.46276855,-0.74835205,-0.41119385,0.23803711
605975.0,1016.66626,1018.13794,-52.17578,-11.582031,10.7421875,-0.7460327,0.66503906,0.031066895,0.014526367,606115,1078.8401,1046.3608,23.960938,-8.480469,-14.566406,-0.4310913,-0.73535156,-0.44543457,0.27374268
605995.0,1016.67554,1018.7449,-46.734375,-15.296875,11.316406,-0.6421509,0.7609253,0.09283447,0.0068359375,606135,1077.3523,1052.1353,10.0234375,-18.097656,-13.878906,-0.4121704,-0.7266846,-0.44989014,0.31567383
606015.0,1016.6631,1018.85034,-40.226562,-19.625,11.203125,-0.54504395,0.82543945,0.14587402,0.016479492,606155,1078.9775,1058.1841,3.0117188,-17.859375,-10.46875,-0.40722656,-0.7293701,-0.4173584,0.3577881
606035.0,1016.6196,1019.0161,-24.328125,-22.84375,5.0742188,-0.46765137,0.8648071,0.17913818,0.036071777,606175,1080.0396,1051.969,7.5703125,-19.855469,-8.207031,-0.40667725,-0.7463989,-0.34674072,0.39660645
606055.0,1016.5493,1019.17554,-15.7109375,-21.734375,-1.59375,-0.41241455,0.89263916,0.17492676,0.050476074,606200,1076.9348,1040.4729,11.246094,-16.828125,-18.015625,-0.39837646,-0.7600708,-0.26141357,0.44189453
606075.0,1016.4165,1019.1936,-10.5390625,-19.125,-5.3476562,-0.36999512,0.9180298,0.13745117,0.037719727,606215,1078.3413,1033.6917,25.460938,-13.574219,-19.433594,-0.3786621,-0.7744751,-0.16217041,0.48010254
606100.0,1016.395,1019.4143,-3.796875,-20.273438,-8.066406,-0.33947754,0.9337158,0.11340332,0.0067749023,606235,1072.0308,1024.5579,30.097656,1.4414062,-24.105469,-0.3581543,-0.75842285,-0.10467529,0.5343628
606115.0,1016.2949,1019.5056,-0.73046875,-26.484375,-13.390625,0.3303833,-0.9352417,-0.12347412,0.029785156,606255,1068.9763,1028.1023,22.511719,1.6328125,-24.375,-0.37219238,-0.7061157,-0.09716797,0.5944824
606135.0,1016.33765,1019.6345,-3.296875,-35.67578,-19.367188,0.35021973,-0.9211426,-0.14422607,0.08935547,606275,1066.1672,1027.4417,23.089844,4.1640625,-16.097656,-0.38623047,-0.6506958,-0.0993042,0.6461792
606155.0,1045.2644,1019.3469,-17.089844,-41.382812,-15.7265625,0.39648438,-0.89727783,-0.09515381,0.16918945,606295,1058.6414,1032.9607,23.964844,-6.140625,-10.0859375,-0.40509033,-0.5984497,-0.09472656,0.68463135
606175.0,1018.60693,1019.19824,-11.800781,6.3085938,-61.660156,0.4389038,-0.88604736,-0.0087890625,0.14923096,606315,1052.0156,1036.1033,27.414062,-4.3789062,-10.546875,-0.43188477,-0.5446167,-0.0904541,0.71325684
606195.0,1014.92847,1018.95776,1.796875,-4.3046875,-24.648438,0.458313,-0.8822632,-0.030944824,0.10308838,606340,1041.2275,1043.801,27.074219,-7.1757812,-14.605469,-0.47131348,-0.47021484,-0.09899902,0.739563
606215.0,1021.1321,1019.09033,3.5195312,-13.957031,-14.34375,0.45825195,-0.87231445,-0.11932373,0.12164307,606355,1038.7512,1043.3142,25.652344,-10.1640625,-19.242188,-0.49676514,-0.3673706,-0.11645508,0.7776489
606240.0,1023.3313,1018.9839,4.4414062,-16.289062,-2.5117188,0.48034668,-0.84814453,-0.16986084,0.14489746,606375,1019.6306,1042.5273,24.691406,-0.703125,-26.019531,-0.510376,-0.25024414,-0.14428711,0.80999756
606255.0,1026.457,1018.76904,-1.1132812,-1.7382812,-6.3867188,0.506897,-0.8320923,-0.1593628,0.15887451,606395,1011.55493,1041.8464,21.015625,-6.3320312,-29.164062,-0.54260254,-0.094177246,-0.17346191,0.8164673
606275.0,1025.7759,1018.6028,-5.0585938,5.5429688,-5.6914062,0.52319336,-0.82354736,-0.13989258,0.1687622,606415,1003.77905,1031.5352,19.789062,-8.6328125,-28.773438,-0.557312,0.06640625,-0.20758057,0.8012085
606295.0,1025.4426,1018.105,-7.203125,9.566406,-8.832031,0.5234375,-0.8201294,-0.14984131,0.17602539,606435,1018.3784,1019.3496,36.070312,-6.4101562,-25.867188,-0.5664673,0.23693848,-0.2468872,0.7496338
606315.0,1024.885,1018.1416,-9.003906,7.8398438,-9.910156,0.51086426,-0.8183594,-0.19030762,0.18188477,606455,1014.90186,1017.3701,18.792969,-3.8828125,-29.199219,-0.5682373,0.37591553,-0.27844238,0.6769409
606335.0,1024.5127,1021.2146,-9.7734375,6.6132812,-7.9140625,0.4925537,-0.8179321,-0.23980713,0.17565918,606480,1014.66187,1016.5386,14.65625,11.824219,-28.8125,-0.5958252,0.40075684,-0.26678467,0.64282227
606355.0,1025.2236,1023.07104,-10.15625,6.078125,-6.6484375,0.4755249,-0.8208008,-0.27801514,0.15136719,606495,1014.9072,1016.5586,39.015625,16.230469,-21.386719,-0.6783447,0.33032227,-0.21447754,0.62023926
606380.0,1030.2375,1030.7373,-7.6679688,3.5117188,-3.046875,0.45996094,-0.8276367,-0.2989502,0.11895752,606515,1014.8208,1016.8025,62.273438,8.988281,-18.476562,-0.77459717,0.22949219,-0.16070557,0.56695557
606395.0,1033.0164,1030.489,-7.0898438,1.1367188,0.0546875,0.4421997,-0.8401489,-0.30059814,0.09106445,606535,1015.03125,1016.34985,65.87891,1.8632812,-8.972656,-0.84991455,0.114746094,-0.120788574,0.49987793
606415.0,1036.8533,1032.6355,-5.8203125,1.4414062,2.46875,0.41870117,-0.8560791,-0.2958374,0.06524658,606555,1014.9817,1016.18677,52.73828,3.7421875,9.910156,-0.88879395,-0.02368164,-0.08227539,0.45025635
606435.0,1039.5107,1031.447,-5.671875,-0.703125,4.3828125,0.39123535,-0.8713989,-0.2932129,0.039916992,606575,1015.25854,1016.6316,48.132812,6.6914062,17.839844,-0.88946533,-0.16918945,-0.036376953,0.42297363
606455.0,1041.0576,1027.4707,-6.171875,-1.390625,-0.98046875,0.3651123,-0.883667,-0.29278564,0.010864258,606595,1015.4487,1016.2417,45.07422,6.5,23.511719,-0.86102295,-0.31170654,0.008422852,0.4017334
606475.0,1040.7566,1029.8911,-3.03125,-3.84375,-8.066406,-0.34033203,0.89294434,0.2942505,0.014465332,606620,1015.67163,1016.44995,35.03125,-2.8476562,26.765625,-0.8102417,-0.43865967,0.048095703,0.3857422
606495.0,1042.041,1033.448,-4.4453125,-2.65625,-11.589844,-0.32281494,0.8987427,0.29473877,0.0345459,606635,1015.68335,1016.624,29.214844,-5.9492188,25.386719,-0.7369995,-0.5540161,0.09753418,0.37469482
606520.0,1042.45,1046.5981,-6.2851562,-6.40625,-5.84375,-0.3125,0.89471436,0.31243896,0.06512451,606655,1015.70166,1016.8562,23.355469,-5.7578125,23.050781,-0.6586914,-0.64123535,0.15496826,0.36175537
606535.0,1047.6196,1051.7356,-8.738281,-9.4765625,-4.8867188,-0.3110962,0.88482666,0.33276367,0.09790039,606675,1015.65625,1017.0039,19.214844,-4.4570312,20.144531,-0.58447266,-0.70965576,0.20898438,0.333313
606555.0,1050.7476,1054.97,-12.300781,-11.6953125,1.4726562,-0.31726074,0.8734741,0.34448242,0.13293457,606695,1015.7053,1017.07886,14.925781,-3.1171875,16.578125,-0.5234375,-0.7675171,0.24273682,0.27923584
606575.0,1055.3228,1062.2632,-13.640625,-12.578125,0.4765625,-0.3300171,0.86553955,0.3347168,0.17303467,606715,1015.6743,1017.1904,14.921875,-5.796875,13.433594,-0.48059082,-0.8182373,0.24255371,0.20166016
606595.0,1063.7449,1064.4678,-13.722656,-11.3515625,-4.0429688,-0.3456421,0.8654785,0.29266357,0.21398926,606735,1015.7534,1017.2456,13.7734375,-10.355469,8.9921875,-0.44805908,-0.86224365,0.20843506,0.111083984
606615.0,1066.6628,1065.6721,-13.605469,-8.863281,-9.371094,-0.36328125,0.86816406,0.22607422,0.25146484,606760,1024.6218,1017.4375,30.515625,-23.992188,16.5,0.4350586,0.89056396,-0.13238525,0.010314941
606635.0,1072.1809,1066.0591,-13.90625,-10.625,-12.355469,-0.38763428,0.86413574,0.1586914,0.27893066,606775,1108.6956,1018.47095,52.621094,-60.964844,4.0507812,0.46936035,0.87677,-0.03564453,0.09857178
606660.0,1082.3003,1063.9111,-15.136719,-11.046875,-11.746094,-0.41778564,0.8563843,0.08282471,0.2919922,606795,1025.156,1016.7197,-29.089844,11.824219,-65.82422,0.5201416,0.85217285,-0.01940918,0.053894043
606675.0,1087.1428,1056.7812,-25.78125,-0.93359375,-6.7265625,-0.43444824,0.8508301,-0.0107421875,0.2954712,606815,1026.9705,1016.9675,7.7226562,-20.699219,-26.398438,0.5363159,0.83361816,-0.10638428,0.078430176
606695.0,1090.5515,1033.1919,-40.152344,19.371094,0.4765625,-0.4276123,0.84783936,-0.08227539,0.30249023,606835,1026.4153,1017.1228,-2.8476562,-10.203125,-18.089844,0.5467529,0.80981445,-0.1895752,0.09643555
606715.0,1094.4822,1033.0583,-43.753906,25.921875,4.0,-0.41003418,0.85198975,-0.075683594,0.31658936,606855,1026.8875,1017.1455,-1.5859375,-6.4101562,-11.421875,0.5596924,0.78552246,-0.23895264,0.11212158
606735.0,1094.8179,1049.8538,-39.04297,13.855469,-11.972656,-0.39874268,0.8543701,-0.026123047,0.3322754,606875,1027.1853,1017.0676,-3.4609375,-3.6523438,-11.1953125,0.5820923,0.7624512,-0.24865723,0.13427734
606755.0,1088.4868,1071.7495,-35.359375,16.152344,-23.734375,-0.3894043,0.8494873,0.039611816,0.3538208,606900,1028.7405,1017.08057,-6.1835938,-3.9570312,-9.046875,0.6010742,0.7468262,-0.23583984,0.15905762
606775.0,1085.6277,1074.7737,-29.460938,10.214844,-31.128906,-0.38323975,0.8377075,0.121398926,0.36956787,606915,1028.3992,1017.1023,-5.8007812,-4.0351562,-9.546875,0.61602783,0.73553467,-0.2163086,0.18078613
606800.0,1081.0227,1065.178,-23.183594,-7.1015625,-20.019531,-0.3703003,0.8275757,0.18518066,0.37908936,606935,1026.5996,1017.08545,-6.1835938,-2.5039062,-11.082031,0.630249,0.7265625,-0.19317627,0.19384766
606815.0,1079.9138,1059.1589,-20.003906,-11.503906,-12.5859375,-0.35681152,0.81591797,0.23016357,0.39245605,606955,1025.5061,1017.1199,-5.53125,-1.9648438,-12.003906,0.64227295,0.7196045,-0.16448975,0.20635986
606835.0,1076.0393,1054.4255,-13.6796875,-15.988281,-9.0234375,-0.34448242,0.8009033,0.26312256,0.41308594,606975,1023.7793,1017.2468,-2.4648438,-1.9648438,-11.3125,0.6531372,0.71520996,-0.13238525,0.21063232
606855.0,1074.6006,1069.4421,-7.359375,-24.640625,-6.8007812,-0.33666992,0.7928467,0.26263428,0.4348755,606995,1023.40796,1017.36743,-3.078125,-1.3164062,-10.964844,0.6604004,0.7161865,-0.09686279,0.20385742
606875.0,1073.7449,1067.0378,-9.6953125,-24.949219,-3.6992188,-0.33709717,0.788208,0.21069336,0.46972656,607015,1024.0803,1017.1699,-3.4257812,-1.390625,-9.203125,0.66223145,0.7215576,-0.051208496,0.1953125
606895.0,1069.8042,1068.0071,-16.398438,-15.988281,-7.7617188,-0.3418579,0.77874756,0.12121582,0.5118408,607040,1025.1138,1017.6367,-2.2734375,-1.546875,-4.1875,0.663208,0.72454834,-0.0024414062,0.18737793
606915.0,1069.9426,1053.7849,-28.960938,-6.3710938,-4.5820312,-0.35284424,0.744812,0.06188965,0.56292725,607055,1025.1978,1017.98486,-0.55078125,-1.5820312,-4.296875,0.66625977,0.7241821,0.04083252,0.17303467
606940.0,1067.3755,1030.4751,-18.355469,-18.015625,-13.890625,-0.3652954,0.68933105,0.021362305,0.62524414,607075,1025.0901,1018.0322,-0.16796875,-1.1992188,-5.5664062,0.6678467,0.7263794,0.06323242,0.1496582
606955.0,1061.7842,1031.752,-16.015625,-17.597656,-22.085938,-0.37597656,0.63549805,-0.046875,0.6727295,607095,1027.5574,1021.73145,0.4453125,2.5546875,-6.6757812,0.664978,0.7321167,0.07836914,0.12506104
606975.0,1049.8403,1030.7764,-23.140625,-1.2382812,-25.6875,-0.38787842,0.5907593,-0.11450195,0.69818115,607115,1028.4829,1021.63745,3.0507812,3.3203125,-4.03125,0.6586914,0.7380371,0.1026001,0.10461426
606995.0,1044.1316,1033.6636,-25.4375,4.546875,-14.6953125,-0.43023682,0.5307617,-0.140625,0.71655273,607135,1030.1951,1021.5652,2.5507812,0.79296875,-4.640625,0.65356445,0.74194336,0.12536621,0.0814209
607015.0,1035.0317,1036.2898,-18.085938,-0.5859375,-8.066406,-0.47210693,0.4505005,-0.13415527,0.7457886,607155,1032.5791,1025.0386,2.6679688,1.8632812,-3.2695312,0.64727783,0.748291,0.1350708,0.05303955
607035.0,1027.5447,1035.7024,-16.515625,-2.4648438,-11.4375,-0.5065918,0.36108398,-0.1071167,0.77557373,607180,1034.3789,1025.6343,4.6210938,1.0195312,-3.265625,0.6361084,0.75805664,0.14160156,0.026550293
607055.0,1018.5935,1028.4705,-16.285156,-0.16796875,-15.0,-0.54022217,0.26831055,-0.06970215,0.79455566,607195,1036.01,1026.6348,5.84375,-0.12890625,-4.5703125,-0.62042236,-0.76867676,-0.15557861,0.00036621094
607080.0,1016.20605,1021.2639,-12.4140625,3.3984375,-14.316406,-0.58288574,0.17694092,-0.031677246,0.79241943,607215,1037.1782,1028.2251,5.8085938,-1.5820312,-4.4921875,-0.6047363,-0.7761841,-0.17700195,0.023986816
607095.0,1017.68994,1021.8679,-3.796875,-1.8515625,-12.207031,-0.6328125,0.07647705,0.0020751953,0.7705078,607235,1041.1548,1032.0276,4.3515625,-2.65625,-4.3007812,-0.5932007,-0.77996826,-0.19403076,0.04559326
607115.0,1017.3213,1020.3247,-9.65625,1.0585938,-13.734375,-0.6739502,-0.015686035,0.03967285,0.7375488,607255,1044.2092,1033.075,3.625,-4.2695312,-3.0742188,-0.58795166,-0.78302,-0.19195557,0.065979004
