timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1291305,992.7295,987.9004,-9.421875,2.796875,-5.2265625,0.4574585,-0.24163818,-0.84991455,0.099609375,1291425.0,994.32935,995.0537,6.3046875,-4.6953125,0.97265625,0.5453491,0.103637695,0.83099365,0.036010742
1291320,996.6377,988.4949,-7.0117188,-6.7421875,3.2773438,0.4824829,-0.24029541,-0.83917236,0.07293701,1291445.0,996.20825,1000.35913,10.4453125,-2.8203125,0.74609375,0.57385254,0.0947876,0.8129883,0.027832031
1291340,996.4358,991.5459,-11.875,-4.0234375,8.2578125,0.5029297,-0.28448486,-0.8152466,0.038757324,1291465.0,1005.39355,1004.4717,12.015625,-1.9765625,2.7734375,0.59936523,0.08911133,0.7952881,0.018981934
1291365,1003.6992,995.10815,-9.660156,4.8632812,-4.4960938,0.5175171,-0.31793213,-0.7940674,0.02368164,1291485.0,1008.6748,1010.1096,16.953125,-2.4375,3.234375,0.6213379,0.09967041,0.7770386,0.013793945
1291380,1004.12524,997.1731,-9.808594,3.6015625,2.2460938,0.53186035,-0.34631348,-0.7727051,0.012023926,1291505.0,1013.33887,1012.6926,21.09375,-1.859375,0.28515625,0.64624023,0.12982178,0.7519531,0.010864258
1291400,1004.2991,999.9878,-11.34375,5.9375,-1.4335938,0.5441284,-0.38323975,-0.7463379,0.0030517578,1291525.0,1017.2095,1017.7886,22.429688,3.0039062,-0.55859375,0.6713257,0.16619873,0.722229,0.0064086914
1291420,1010.20215,1001.93555,-14.832031,10.113281,-5.1484375,0.55444336,-0.42712402,-0.7142334,0.0010375977,1291550.0,1016.34595,1020.209,16.613281,9.2109375,-2.4726562,0.69677734,0.21435547,0.6845093,0.0013427734
1291440,1012.1221,1005.64746,-15.058594,13.253906,-4.265625,-0.5623779,0.49725342,0.66064453,0.00012207031,1291565.0,1017.4016,1020.48706,15.578125,12.234375,-3.546875,-0.7112427,-0.26062012,-0.65283203,0.0026855469
1291465,1012.718,1010.14233,-11.074219,17.121094,-7.1796875,-0.5656738,0.57598877,0.5900879,0.0014648438,1291585.0,1018.3069,1020.55493,14.46875,15.152344,-4.4648438,-0.7229004,-0.3178711,-0.61346436,0.0048828125
1291480,1014.5364,1010.917,-10.4609375,17.925781,-7.90625,-0.5652466,0.642334,0.5175781,0.0,1291610.0,1015.4817,1020.239,11.824219,16.023438,-2.28125,0.7305908,0.36346436,0.57806396,0.0022583008
1291505,1013.7705,1012.9275,-8.660156,17.234375,-7.7929688,0.5593872,-0.6951294,-0.4515381,0.0031738281,1291625.0,1013.81616,1021.84424,10.519531,13.6484375,-1.3242188,0.73583984,0.4029541,0.54382324,0.01953125
1291520,1013.59595,1010.6411,-7.703125,18.464844,-8.558594,0.54418945,-0.7411499,-0.3928833,0.013549805,1291645.0,1014.89453,1020.8821,11.2890625,13.0390625,-0.7890625,0.734375,0.43597412,0.51812744,0.046813965
1291545,1012.45337,1011.7715,-6.09375,17.007812,-8.441406,0.52319336,-0.7706909,-0.36157227,0.039001465,1291665.0,1014.16724,1019.4365,10.2890625,8.828125,-2.9726562,0.7258301,0.46240234,0.503479,0.07611084
1291560,1014.37524,1012.3562,-5.4804688,12.6796875,-8.671875,0.5015259,-0.77734375,-0.37091064,0.0814209,1291685.0,1014.49927,1020.4971,8.074219,5.3398438,-5.3085938,0.7155762,0.48327637,0.49371338,0.10308838
1291585,1016.0676,1014.01587,-0.9609375,4.328125,-6.8671875,0.48181152,-0.7671509,-0.40344238,0.12878418,1291705.0,1017.23413,1018.8611,10.449219,4.5351562,-7.875,0.70355225,0.4960327,0.49102783,0.13360596
1291600,1015.5508,1010.7456,0.49609375,3.90625,-5.1875,0.46063232,-0.7614136,-0.4225464,0.171875,1291725.0,1015.0659,1020.25635,11.8203125,4.2695312,-9.675781,0.68981934,0.49908447,0.4961548,0.16986084
1291620,1015.38574,1009.3938,-1.9570312,8.5,-6.3359375,0.44049072,-0.76379395,-0.42340088,0.20812988,1291750.0,1014.77466,1021.06396,5.8476562,3.3867188,-6.5351562,0.6781616,0.49676514,0.5004883,0.20690918
1291640,1015.45483,1012.604,-5.4804688,9.691406,-5.453125,0.4222412,-0.75909424,-0.43463135,0.23797607,1291765.0,1015.3645,1021.30176,4.4296875,5.875,-5.8046875,0.6723633,0.49786377,0.49938965,0.22521973
1291660,1012.84717,1015.46606,-1.4960938,6.0898438,-6.90625,0.4105835,-0.7526245,-0.4506836,0.2487793,1291785.0,1016.0349,1021.18286,5.9257812,6.484375,-5.5,0.6676636,0.50146484,0.49328613,0.24377441
1291680,1012.85913,1014.478,-1.8046875,7.6210938,-8.171875,0.40649414,-0.7486572,-0.45898438,0.2522583,1291810.0,1014.8662,1018.5481,5.8085938,10.511719,-5.1914062,0.66400146,0.505188,0.48461914,0.26275635
1291700,1013.8596,1012.39136,-5.328125,10.0703125,-6.71875,0.40753174,-0.7538452,-0.4454956,0.2592163,1291825.0,1013.7615,1019.521,4.390625,10.125,-5.3828125,0.65478516,0.51049805,0.48028564,0.2828369
1291720,1013.5935,1012.89355,-3.9101562,12.066406,-5.3789062,0.409729,-0.7704468,-0.40966797,0.26605225,1291850.0,1011.8733,1018.3484,2.3632812,7.9453125,-4.1953125,0.6397705,0.51763916,0.4812622,0.30187988
1291745,1014.1809,1011.1057,1.9882812,9.582031,-4.8046875,0.40948486,-0.7914429,-0.3624878,0.2730713,1291865.0,1012.5896,1017.53735,1.0585938,6.453125,-3.5078125,0.63256836,0.5205078,0.4807129,0.3128662
1291760,1014.324,1011.79443,3.5585938,8.199219,-4.765625,0.4093628,-0.8099365,-0.31219482,0.28100586,1291885.0,1013.6316,1016.15967,2.7851562,8.097656,-2.8164062,0.6290283,0.5189209,0.47930908,0.3244629
1291780,1013.4656,1010.5735,3.1757812,7.4726562,-4.84375,0.41156006,-0.8218384,-0.26739502,0.28918457,1291905.0,1013.30835,1016.60034,3.5507812,8.980469,-3.0078125,0.630249,0.51239014,0.47766113,0.33477783
1291800,1012.09375,1008.7373,2.2578125,8.808594,-6.5664062,0.41540527,-0.8260498,-0.2390747,0.2965088,1291925.0,1012.61816,1016.271,3.4726562,9.9375,-3.1640625,0.6334839,0.50531006,0.47521973,0.34283447
1291825,1011.50903,1008.95654,3.0625,10.574219,-9.746094,0.42053223,-0.8222046,-0.23248291,0.3050537,1291950.0,1012.26807,1015.4553,4.390625,10.2421875,-3.3164062,0.63500977,0.5037842,0.46899414,0.350708
1291840,1011.3091,1008.9697,4.1328125,9.925781,-8.6328125,0.42840576,-0.81121826,-0.2387085,0.31848145,1291965.0,1010.96533,1014.97046,3.7421875,10.203125,-3.0078125,0.6343384,0.50561523,0.46136475,0.35931396
1291860,1009.93384,1008.85254,2.3710938,8.3515625,-7.6367188,0.43945312,-0.7967529,-0.24481201,0.33483887,1291985.0,1010.1421,1013.6753,3.4335938,10.050781,-3.7773438,0.6315918,0.50701904,0.45141602,0.37451172
1291885,1009.3779,1009.42773,1.0703125,4.3671875,-5.8398438,0.45306396,-0.7819214,-0.24291992,0.3526001,1292010.0,1008.89136,1013.80615,2.6289062,9.2109375,-3.96875,0.6273804,0.5050659,0.44244385,0.3944702
1291900,1008.9614,1009.5398,0.53125,4.4804688,-4.9960938,0.47161865,-0.7706299,-0.22503662,0.36486816,1292025.0,1010.343,1012.3281,2.09375,8.828125,-3.5859375,0.6226196,0.50177,0.43322754,0.41583252
1291925,1008.0945,1006.2285,0.1484375,5.515625,-5.1875,0.49005127,-0.7659912,-0.1940918,0.368042,1292045.0,1008.22754,1011.21094,1.75,8.4765625,-3.6210938,0.6192627,0.50006104,0.41967773,0.43634033
1291940,1008.0481,1006.2886,0.45703125,7.3554688,-5.7226562,0.50787354,-0.76483154,-0.15075684,0.36657715,1292065.0,1007.9856,1010.22144,1.1757812,7.7929688,-3.2773438,0.61968994,0.5041504,0.3944702,0.45410156
1291965,1007.22754,1005.83276,1.8359375,7.9726562,-6.03125,0.5218506,-0.7640381,-0.10620117,0.36413574,1292090.0,1006.8845,1010.22314,0.25390625,3.5039062,-2.2070312,0.6274414,0.52233887,0.34875488,0.4602661
1291980,1006.52954,1004.92236,1.9492188,7.2734375,-5.3398438,0.5343628,-0.76208496,-0.059814453,0.36065674,1292105.0,1006.0498,1006.5403,0.0234375,-0.09765625,-4.0429688,0.64208984,0.56347656,0.26922607,0.44470215
1292000,1005.968,1004.4155,2.296875,6.1640625,-5.1484375,0.54577637,-0.75982666,-0.019104004,0.35272217,1292125.0,1007.85913,1004.2302,-0.43359375,-4.2734375,-7.21875,0.65649414,0.62145996,0.15386963,0.39886475
1292020,1005.2073,1003.9363,0.83984375,2.03125,-4.9140625,0.5638428,-0.7548218,0.03125,0.33380127,1292150.0,1011.5581,1006.2444,-10.1640625,-6.6875,-10.480469,0.66638184,0.6814575,-0.029663086,0.3010254
1292040,1005.5659,1003.8181,2.21875,-0.7265625,-3.9648438,0.5866699,-0.7459717,0.10821533,0.29608154,1292165.0,1012.1233,1005.2324,-9.933594,-7.8007812,-14.1171875,0.66241455,0.6987915,-0.16540527,0.21343994
1292065,1008.4485,1003.6511,6.1289062,-1.7617188,-0.97265625,0.5888672,-0.7444458,0.17199707,0.2635498,1292185.0,1011.6128,1005.4131,-8.2890625,-8.792969,-13.65625,0.6539917,0.6904297,-0.28179932,0.12719727
1292080,1009.0381,1003.155,8.464844,-8.3125,2.1289062,0.5862427,-0.7406006,0.24169922,0.22241211,1292210.0,1012.1111,1003.14014,-4.953125,-16.230469,-7.375,0.6524048,0.66796875,-0.3538208,0.05505371
1292100,1009.2422,1001.7722,10.417969,-10.8046875,-0.78125,0.5847168,-0.72613525,0.3187256,0.17089844,1292225.0,1012.3733,1000.8367,-5.4140625,-15.0390625,-8.871094,-0.651062,-0.6345825,0.41577148,0.0234375
1292120,1009.1343,1000.9851,8.578125,-13.828125,-4.9570312,0.5794678,-0.6934204,0.4163208,0.10028076,1292245.0,1009.7329,997.7219,-4.8007812,-12.6640625,-10.7109375,-0.65063477,-0.5942993,0.4631958,0.09448242
1292145,1009.928,998.448,8.042969,-16.507812,-3.5,0.5689697,-0.6571655,0.49291992,0.03765869,1292265.0,1009.2554,992.3435,-2.3125,-11.480469,-10.402344,-0.65423584,-0.5539551,0.4915161,0.15344238
1292160,1009.74365,994.83594,5.1289062,-15.359375,-2.734375,-0.5529175,0.6116333,-0.5649414,0.032226562,1292290.0,1008.6753,985.89453,-0.5859375,-10.3984375,-2.6640625,-0.65771484,-0.5064087,0.51416016,0.21569824
1292185,1008.5989,990.345,6.7773438,-18.386719,-2.0820312,-0.5506592,0.5772705,-0.5970459,0.08428955,1292305.0,1007.15137,983.31226,1.7890625,-6.109375,-3.8515625,-0.6652832,-0.4777832,0.5175781,0.24737549
1292200,1008.1201,988.3723,8.8828125,-18.578125,-3.3085938,-0.5576782,0.5488281,-0.6101074,0.124572754,1292325.0,1006.9512,981.8821,3.6640625,-9.832031,-0.13671875,-0.68048096,-0.4527588,0.50634766,0.27490234
1292225,1008.45166,987.74243,7.7734375,-17.085938,-2.7734375,-0.5506592,0.51776123,-0.6356201,0.15704346,1292350.0,1005.56274,980.4429,2.2070312,-10.171875,-0.6328125,-0.69677734,-0.42681885,0.48754883,0.3076172
1292240,1009.4365,980.90186,3.6757812,-7.2460938,-2.046875,-0.524353,0.49053955,-0.66748047,0.19720459,1292365.0,1004.9575,979.97925,4.1992188,-9.832031,-1.1328125,-0.7081299,-0.4119873,0.47161865,0.32611084
1292260,1007.02563,977.52295,-1.5742188,-8.699219,0.3671875,-0.50805664,0.49743652,-0.6687622,0.21728516,1292385.0,1005.0901,978.8728,4.4296875,-9.7109375,0.32421875,-0.72039795,-0.3955078,0.4515381,0.34747314
1292285,1005.17773,979.18066,-4.21875,-10.074219,-1.4335938,-0.5032959,0.52593994,-0.64660645,0.22796631,1292405.0,1006.3887,976.93286,6.0390625,-5.6523438,1.0117188,-0.72906494,-0.37835693,0.43341064,0.37078857
1292300,1004.25195,981.18555,-5.0976562,-12.1015625,3.3945312,-0.5130615,0.54992676,-0.6141968,0.2388916,1292425.0,1006.82544,972.2739,8.566406,5.0351562,1.625,-0.7383423,-0.3651123,0.41015625,0.39154053
1292320,1003.4614,981.9414,-5.1367188,-8.7734375,1.7460938,-0.53186035,0.5548096,-0.5862427,0.2562256,1292445.0,1008.917,971.1057,10.2890625,9.4765625,1.0117188,-0.74993896,-0.36138916,0.3782959,0.4048462
1292350,1004.3967,979.8843,-7.0859375,3.9453125,-0.16796875,-0.5529785,0.5563965,-0.5564575,0.2738037,1292465.0,1011.31714,976.6753,11.785156,12.078125,-1.7851562,-0.7618408,-0.3657837,0.33776855,0.4144287
1292360,1004.3967,980.07886,-9.0390625,4.4414062,2.4375,-0.5812988,0.56048584,-0.51483154,0.28796387,1292490.0,1013.02783,987.8071,12.3984375,12.199219,-7.9140625,-0.7751465,-0.3817749,0.28051758,0.4180298
1292380,1005.7268,982.655,-11.496094,14.7421875,-2.8867188,-0.60095215,0.565979,-0.4753418,0.30419922,1292505.0,1016.0325,996.7417,14.15625,13.078125,-13.621094,-0.7839966,-0.40130615,0.22979736,0.41418457
1292400,1006.59375,984.7761,-9.6171875,17.273438,-6.2226562,-0.6187134,0.583313,-0.4230957,0.31292725,1292525.0,1017.4031,998.21826,13.050781,11.238281,-16.914062,-0.7919922,-0.42822266,0.16271973,0.4036255
1292420,1008.0105,987.6533,-14.714844,11.988281,-19.398438,-0.6376953,0.612854,-0.3496704,0.309021,1292550.0,1019.2058,1002.23486,15.9609375,4.9960938,-19.519531,-0.78619385,-0.45410156,0.10430908,0.4060669
1292440,1009.218,996.7263,-14.90625,3.2929688,-17.027344,-0.63934326,0.63305664,-0.3026123,0.3145752,1292565.0,1022.04126,1002.54565,19.21875,5.109375,-14.234375,-0.77679443,-0.47735596,0.03753662,0.40905762
1292460,1012.16724,999.94995,-18.851562,8.160156,-15.9140625,-0.63616943,0.64904785,-0.25482178,0.33026123,1292585.0,1026.3137,1008.97754,23.894531,1.4726562,-12.738281,-0.76776123,-0.4963379,-0.034973145,0.40368652
1292480,1014.82056,1003.8362,-17.507812,8.582031,-23.730469,-0.6359253,0.6732788,-0.18078613,0.3310547,1292605.0,1026.6892,1008.0708,25.964844,0.20703125,-13.199219,-0.74816895,-0.5163574,-0.1003418,0.40441895
1292500,1018.9343,1000.49365,-19.273438,5.515625,-20.550781,-0.6221924,0.70581055,-0.093933105,0.32537842,1292625.0,1028.8608,1011.31177,29.554688,2.0078125,-16.992188,-0.7227783,-0.53619385,-0.16119385,0.40515137
1292520,1021.2566,1002.3357,-19.691406,0.91796875,-21.8125,-0.6119385,0.72546387,-0.0064086914,0.31488037,1292645.0,1029.426,1016.75024,30.136719,-0.0625,-16.492188,-0.6949463,-0.5548096,-0.2208252,0.40063477
1292540,1021.9487,1007.93774,-18.3125,-3.7539062,-19.785156,-0.58551025,0.74487305,0.07366943,0.31140137,1292665.0,1030.3748,1014.3662,30.476562,-1.4023438,-12.625,-0.66674805,-0.56903076,-0.28155518,0.39031982
1292560,1023.3635,1006.85913,-30.035156,1.3789062,-12.160156,-0.54730225,0.7661133,0.13970947,0.30651855,1292690.0,1026.4072,1014.8767,28.832031,-1.8984375,-14.003906,-0.62841797,-0.58392334,-0.34466553,0.3812256
1292585,1025.0852,1011.35913,-31.261719,-1.609375,-15.566406,-0.508667,0.7755127,0.22149658,0.30133057,1292705.0,1024.9768,1004.3113,26.726562,5.7226562,-18.832031,-0.59783936,-0.59417725,-0.3885498,0.3723755
1292600,1022.8594,1003.67993,-27.972656,-4.3671875,-21.007812,-0.46520996,0.77716064,0.29675293,0.30255127,1292725.0,1022.75757,1007.91626,21.859375,4.4960938,-22.277344,-0.56292725,-0.60046387,-0.44952393,0.34716797
1292620,1022.06885,1006.4629,-23.023438,3.4492188,-20.855469,-0.42486572,0.7736206,0.3630371,0.29858398,1292750.0,1014.20874,997.46826,16.421875,3.0429688,-22.234375,-0.52301025,-0.6135864,-0.49871826,0.31817627
1292640,1021.6282,995.9541,-12.4140625,5.2851562,-18.597656,-0.37927246,0.7601929,0.44799805,0.27844238,1292765.0,1009.67676,1004.0281,16.265625,11.8515625,-20.480469,-0.47247314,-0.6303711,-0.54577637,0.2855835
1292665,1014.4783,996.8967,-7.5117188,13.675781,-20.667969,-0.3418579,0.7489624,0.5037842,0.26153564,1292785.0,1000.8645,1002.4536,12.894531,8.175781,-22.207031,-0.41918945,-0.6275635,-0.6119385,0.23657227
1292680,1011.5371,999.93994,-3.8359375,19.191406,-21.234375,-0.29522705,0.7334595,0.5673218,0.23040771,1292805.0,998.34106,1003.36206,12.667969,7.1015625,-26.1875,-0.35839844,-0.61083984,-0.6836548,0.17614746
1292700,1000.4673,999.5,-3.1445312,20.109375,-26.832031,-0.24554443,0.7139282,0.6288452,0.18597412,1292825.0,991.1958,996.63086,5.1210938,-0.86328125,-24.847656,-0.29742432,-0.5953369,-0.7369385,0.1184082
1292720,995.55615,992.6636,1.3007812,9.308594,-28.175781,-0.1862793,0.6991577,0.68029785,0.116760254,1292845.0,983.60376,992.7654,4.0078125,4.5351562,-19.25,-0.25543213,-0.5796509,-0.7719116,0.053833008
1292740,990.3169,993.8164,3.1757812,7.046875,-22.964844,-0.14703369,0.68115234,0.7147217,0.060302734,1292865.0,970.50586,997.2742,2.1328125,1.203125,-16.378906,0.23297119,0.54644775,0.8043823,0.007873535
1292760,987.8672,990.8386,5.78125,4.4804688,-21.160156,0.12390137,-0.65148926,-0.7484741,0.0049438477,1292890.0,968.98364,983.72363,-2.65625,-1.2851562,-17.03125,0.22943115,0.47827148,0.84539795,0.062561035
1292780,970.01465,982.77856,4.5546875,0.53515625,-16.789062,0.11883545,-0.6044922,-0.78497314,0.06524658,1292905.0,966.0344,991.18555,-3.1523438,-0.7890625,-17.074219,0.24414062,0.41192627,0.87298584,0.09295654
1292810,979.94434,973.35425,8.078125,-7.3945312,-12.847656,0.13806152,-0.5414429,-0.82232666,0.107421875,1292925.0,972.02124,986.8933,-3.3085938,-1.9375,-14.160156,0.276062,0.32452393,0.8972168,0.1159668
1292820,980.11426,973.35425,9.3046875,-9.7265625,-8.058594,0.17266846,-0.47161865,-0.85632324,0.12011719,1292950.0,976.3508,985.0266,-2.0039062,-6.9960938,-8.40625,0.32678223,0.24798584,0.90301514,0.12762451
1292840,981.99536,976.3965,6.6992188,-10.691406,-5.1875,0.2154541,-0.40808105,-0.88061523,0.10784912,1292965.0,975.6133,982.1228,0.140625,-8.0234375,-4.6953125,0.38220215,0.19519043,0.89416504,0.12738037
1292860,983.2705,973.3657,1.6054688,-12.5234375,-4.1914062,0.2654419,-0.36730957,-0.88830566,0.074523926,1292985.0,976.22925,980.9009,3.4726562,-5.5820312,-3.0859375,0.4227295,0.1765747,0.88134766,0.11566162
1292885,983.6433,975.0171,-1.5742188,-7.203125,-8.136719,0.31347656,-0.34753418,-0.8826904,0.042114258,1293005.0,974.8198,982.3154,4.7382812,-4.8828125,-2.78125,0.44970703,0.16888428,0.87072754,0.105163574
1292895,983.7678,976.46533,-4.0625,-5.859375,-5.2617188,0.37121582,-0.3274536,-0.86828613,0.032592773,1293025.0,973.5608,983.0576,3.9335938,-6.0703125,-2.703125,0.48120117,0.15509033,0.85705566,0.09942627
1292920,983.90015,980.48267,-5.3671875,-6.203125,-2.5820312,0.43103027,-0.31750488,-0.8439331,0.03515625,1293045.0,980.85645,985.5115,4.1992188,-8.871094,-1.8203125,0.5187378,0.13098145,0.83966064,0.093444824
1292940,984.0093,983.6682,-10.964844,-0.0390625,2.6679688,0.4852295,-0.30743408,-0.81744385,0.043395996,1293065.0,988.97,987.76465,6.8046875,-8.761719,-0.25,0.5509033,0.11566162,0.82244873,0.081604004
1292965,984.13525,984.5803,-9.808594,1.265625,2.9726562,0.5210571,-0.30755615,-0.7949829,0.043029785,1293090.0,995.16235,989.4343,9.683594,-7.875,-2.3984375,0.5739136,0.101867676,0.80999756,0.06439209
1292975,985.68555,984.5803,-9.847656,0.8046875,2.9335938,0.5449829,-0.3201294,-0.7741699,0.03479004,1293105.0,1000.66113,998.6631,10.9375,-9.214844,-0.44140625,0.5848999,0.07714844,0.8057251,0.05291748
1292995,985.8252,987.4966,-10.3046875,1.1875,-0.28515625,0.55877686,-0.33599854,-0.75775146,0.026489258,1293125.0,1004.6699,1001.8562,12.203125,-10.402344,1.7773438,0.5944214,0.051513672,0.8018799,0.031433105
1293020,997.5193,996.2302,-9.15625,-0.57421875,-1.3554688,0.5715332,-0.34106445,-0.7460327,0.022705078,1293150.0,1006.6575,1003.5498,17.957031,-5.078125,0.5546875,0.60827637,0.03967285,0.7926636,0.008666992
1293035,993.21313,993.47925,-6.6679688,-3.4101562,-2.5039062,0.5784302,-0.34472656,-0.73913574,0.01574707,1293165.0,1011.6155,1009.6726,19.5625,-2.78125,1.7421875,-0.62719727,-0.04083252,-0.77770996,0.010437012
1293060,996.07056,995.6763,-8.2734375,-0.53515625,-3.7304688,0.58483887,-0.3513794,-0.7310791,0.0045776367,1293185.0,1015.72705,1012.40576,19.40625,-1.2109375,1.96875,-0.65216064,-0.061035156,-0.755249,0.022949219
1293075,998.4966,998.0676,-13.140625,3.21875,-7.140625,-0.592041,0.35162354,0.7251587,0.0014648438,1293205.0,1018.9509,1016.645,15.578125,0.62890625,1.7773438,-0.6810303,-0.10028076,-0.7246094,0.03302002
1293100,1005.91846,1005.6052,-21.957031,6.015625,-6.4492188,0.60717773,-0.33636475,-0.7196655,0.016113281,1293225.0,1021.58765,1018.0813,15.265625,8.636719,-2.5898438,-0.70928955,-0.14538574,-0.68865967,0.039611816
1293115,1009.5906,1009.6887,-19.886719,4.5195312,1.25,0.62316895,-0.3375244,-0.70477295,0.032104492,1293250.0,1021.26074,1022.12915,15.65625,10.6640625,-4.1210938,-0.7346802,-0.20013428,-0.6467285,0.043945312
1293140,1017.105,1014.2383,-14.2109375,7.96875,1.7460938,0.64208984,-0.37225342,-0.6692505,0.035583496,1293265.0,1021.8247,1022.9309,13.472656,13.347656,-4.9648438,-0.7487793,-0.24291992,-0.61499023,0.045959473
1293155,1019.5237,1015.1792,-14.90625,16.511719,-1.3164062,0.65563965,-0.4315796,-0.61865234,0.033813477,1293290.0,1019.88965,1023.58057,14.6953125,16.867188,-5.921875,-0.7597046,-0.29644775,-0.5776367,0.03668213
1293180,1020.0625,1017.4612,-11.035156,23.859375,-2.3125,0.6586914,-0.49224854,-0.56799316,0.034851074,1293305.0,1018.62964,1023.9978,13.777344,13.9609375,-4.5039062,-0.76220703,-0.3326416,-0.55493164,0.020446777
1293195,1019.7561,1018.26074,-10.1171875,23.519531,-4.0390625,0.65197754,-0.5437622,-0.5262451,0.04748535,1293325.0,1019.28174,1022.2068,11.824219,12.0390625,-3.0078125,0.7614136,0.36828613,0.53344727,0.00579834
1293220,1016.771,1021.7439,-10.691406,18.65625,-4.5742188,0.63842773,-0.5842285,-0.49621582,0.06982422,1293350.0,1024.0193,1023.8093,11.097656,7.3320312,-4.5429688,0.756958,0.3986206,0.51672363,0.032592773
1293240,1016.1084,1020.5427,-8.6171875,8.542969,-3.3867188,0.61743164,-0.626709,-0.46600342,0.09411621,1293365.0,1021.4458,1025.645,9.605469,8.214844,-6.5742188,0.74938965,0.42352295,0.50579834,0.057006836
1293255,1014.73926,1022.0508,-6.5546875,7.2773438,-6.2226562,0.5918579,-0.67303467,-0.42956543,0.11029053,1293390.0,1020.53613,1027.4949,7.265625,7.2929688,-6.4960938,0.73779297,0.43945312,0.5043335,0.09033203
1293280,1013.48315,1024.7949,-2.7226562,6.5507812,-7.21875,0.5708618,-0.70703125,-0.39782715,0.12615967,1293405.0,1022.63477,1026.7798,9.605469,4.6523438,-7.3007812,0.72839355,0.44384766,0.5083008,0.11871338
1293295,1017.5149,1020.5786,-0.38671875,4.9414062,-5.796875,0.55670166,-0.7302246,-0.36889648,0.14398193,1293430.0,1020.52344,1025.304,13.0078125,2.9257812,-5.578125,0.7220459,0.4484253,0.50598145,0.14678955
1293320,1018.13965,1012.97925,-3.4882812,7.546875,-6.1835938,0.54803467,-0.75115967,-0.32977295,0.16326904,1293445.0,1019.46094,1026.8691,11.78125,6.375,-4.1210938,0.72283936,0.4570923,0.49432373,0.15551758
1293345,1018.7771,1016.7361,-7.8554688,9.3046875,-6.2226562,0.5429077,-0.7645874,-0.30023193,0.17456055,1293465.0,1019.51,1026.6365,11.4375,7.7539062,-4.9257812,0.72613525,0.47827148,0.4696045,0.1529541
1293355,1018.48267,1017.6167,-6.2460938,10.769531,-7.7539062,0.5352173,-0.78125,-0.2658081,0.18041992,1293490.0,1018.2146,1025.0447,9.6796875,12.277344,-6.609375,0.72869873,0.5083618,0.43444824,0.14794922
1293375,1016.8528,1019.0554,-4.5625,11.152344,-9.515625,0.52545166,-0.7975464,-0.23431396,0.18139648,1293505.0,1017.51855,1025.2327,7.9921875,12.082031,-6.265625,0.7277832,0.5267334,0.41253662,0.15075684
1293400,1016.9912,1017.1221,-3.1835938,12.6796875,-11.0859375,0.5166626,-0.807312,-0.21331787,0.18920898,1293525.0,1017.8428,1023.8552,6.5390625,11.234375,-4.8476562,0.7236328,0.5397339,0.39788818,0.16339111
1293415,1014.89136,1016.7449,-0.9609375,10.875,-9.171875,0.50805664,-0.8126831,-0.19873047,0.20465088,1293550.0,1017.2739,1023.6948,5.8085938,5.9921875,-4.5429688,0.7161255,0.54400635,0.39642334,0.18444824
1293435,1013.55176,1016.39087,-0.078125,7.46875,-7.1015625,0.4989624,-0.8192749,-0.17779541,0.21954346,1293565.0,1017.4177,1021.8274,4.5507812,3.5,-3.0078125,0.706604,0.54455566,0.40325928,0.20397949
1293455,1014.5476,1014.8845,1.1835938,4.8632812,-5.375,0.4911499,-0.828125,-0.1449585,0.22802734,1293590.0,1015.2864,1019.1516,5.1210938,3.4257812,-3.5859375,0.69854736,0.5442505,0.40875244,0.22076416
1293480,1013.98486,1014.0979,1.109375,3.984375,-6.21875,0.48669434,-0.835022,-0.111572266,0.2310791,1293605.0,1015.7644,1017.8694,4.4296875,4.6132812,-3.6992188,0.6950073,0.5432739,0.4109497,0.2300415
1293495,1013.3484,1013.489,0.83984375,4.2890625,-6.796875,0.4859619,-0.83740234,-0.08959961,0.23376465,1293630.0,1014.90405,1018.8574,3.625,6.8671875,-4.5039062,0.69506836,0.54345703,0.40582275,0.23840332
1293515,1012.8435,1012.8103,1.453125,4.5195312,-7.8320312,0.4883423,-0.8358154,-0.08093262,0.23742676,1293645.0,1015.2058,1018.0093,3.703125,7.9101562,-5.4609375,0.69525146,0.54785156,0.3965454,0.24346924
1293540,1012.27515,1010.5613,1.9882812,6.359375,-9.0546875,0.49249268,-0.83081055,-0.083740234,0.2453003,1293665.0,1013.7676,1017.1301,4.046875,8.671875,-5.8828125,0.6921997,0.5566406,0.38458252,0.25128174
1293555,1012.0576,1010.64526,1.9492188,6.2070312,-9.441406,0.49609375,-0.82373047,-0.09442139,0.25775146,1293690.0,1015.8855,1017.31177,2.859375,7.8671875,-7.3007812,0.6847534,0.5650635,0.37701416,0.2640381
1293575,1011.803,1010.95044,1.4140625,4.9023438,-9.1328125,0.49920654,-0.8150635,-0.105163574,0.2746582,1293705.0,1012.9585,1017.0635,2.171875,7.0273438,-7.6054688,0.6739502,0.57025146,0.37475586,0.28308105
