timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
211505.0,1004.1455,988.55493,4.0273438,-5.28125,-5.7070312,-0.7227783,-0.5700073,-0.0345459,0.38916016,211365,1061.023,1024.4341,20.988281,3.0703125,-6.6757812,0.78582764,-0.4303589,0.41662598,0.15368652
211530.0,1003.6902,989.9258,4.2539062,-4.5898438,-7.2382812,-0.7166748,-0.58599854,-0.058410645,0.3735962,211385,1061.6589,1024.6748,26.617188,8.433594,-11.347656,0.7686157,-0.42333984,0.4336548,0.20477295
211545.0,1004.1687,990.16504,4.9453125,-2.90625,-7.5507812,-0.70825195,-0.60595703,-0.07446289,0.35443115,211405,1061.739,1027.324,26.195312,8.5859375,-12.6875,0.74731445,-0.41748047,0.4454956,0.26220703
211565.0,1004.42456,990.8474,5.5585938,-2.2148438,-7.2773438,-0.69873047,-0.6265259,-0.0914917,0.3330078,211425,1060.196,1037.1777,25.628906,8.2421875,-13.800781,0.7225952,-0.41516113,0.4489746,0.32244873
211585.0,1004.2883,992.16187,5.75,-3.2109375,-8.847656,-0.6878662,-0.6484375,-0.11218262,0.3062744,211450,1057.3411,1036.1245,22.210938,3.4921875,-13.8359375,0.69415283,-0.41467285,0.44934082,0.3798828
211610.0,1004.9866,994.6697,6.8203125,-1.6796875,-11.4921875,-0.6776123,-0.66851807,-0.13775635,0.27368164,211465,1055.4412,1034.1177,20.492188,1.4609375,-12.265625,0.67163086,-0.4130249,0.44873047,0.42071533
211625.0,1005.8157,994.9221,6.4023438,-0.953125,-9.7265625,-0.6664429,-0.68566895,-0.16644287,0.24072266,211485,1053.5994,1031.137,18.15625,2.1914062,-10.964844,0.6577759,-0.4086914,0.447937,0.44683838
211645.0,1006.3308,995.09546,4.984375,-0.22265625,-8.464844,-0.65509033,-0.6992798,-0.19049072,0.21343994,211505,1049.6753,1033.2786,15.046875,-0.375,-8.3984375,0.6498413,-0.41027832,0.44958496,0.4552002
211665.0,1006.4856,998.22534,5.4804688,1.1914062,-8.3125,-0.6437988,-0.7116699,-0.20928955,0.18774414,211525,1048.2153,1038.3772,5.8632812,-4.4765625,-4.2617188,0.6470337,-0.41607666,0.4586792,0.44476318
211690.0,1005.98267,1000.0874,5.9023438,1.84375,-10.1484375,-0.6351929,-0.72088623,-0.222229,0.16577148,211545,1046.0554,1035.5144,3.90625,-4.4804688,-3.609375,0.6479492,-0.4194336,0.47442627,0.42333984
211705.0,1005.97363,998.7466,6.2109375,1.8046875,-10.996094,-0.6273804,-0.72839355,-0.23590088,0.14221191,211565,1045.144,1034.665,4.2109375,-4.4804688,-2.5742188,0.64367676,-0.42114258,0.49926758,0.3988037
211725.0,1006.13525,999.8838,6.2460938,1.3476562,-10.535156,-0.61901855,-0.7344971,-0.2506714,0.12036133,211590,1043.6428,1035.581,8.265625,-6.0078125,-3.0742188,0.62713623,-0.42486572,0.53637695,0.37219238
211745.0,1007.0271,1000.88916,4.9453125,2.4179688,-9.5,-0.6080322,-0.74139404,-0.26727295,0.09613037,211610,1040.6399,1030.0825,11.488281,-6.5039062,-2.921875,0.6095581,-0.42645264,0.56591797,0.3554077
211765.0,1007.34424,1001.7825,4.828125,2.4960938,-8.464844,-0.5960083,-0.7473755,-0.2855835,0.068359375,211625,1038.9614,1028.138,12.7109375,-6.5820312,-5.4492188,0.58154297,-0.42437744,0.6087036,0.33343506
211785.0,1007.36255,1001.4253,5.1757812,1.9960938,-7.5117188,-0.5838623,-0.75286865,-0.30126953,0.03894043,211645,1037.3577,1026.5823,12.2890625,-6.6601562,-6.2890625,0.54803467,-0.4192505,0.6530762,0.31207275
211805.0,1007.09424,1001.7615,5.2148438,3.03125,-7.734375,-0.5749512,-0.756897,-0.31048584,0.013793945,211670,1033.1204,1016.11865,13.519531,-5.0117188,-5.5625,0.50006104,-0.41101074,0.70599365,0.28735352
211825.0,1006.8342,1002.2788,4.7539062,3.3398438,-8.699219,0.56695557,0.75982666,0.31811523,0.009033203,211685,1030.6965,1014.9287,14.019531,-4.5507812,-6.328125,0.46569824,-0.40563965,0.7369995,0.2746582
211845.0,1006.792,1002.1655,2.1875,4.8710938,-7.9335938,0.55999756,0.7617798,0.32458496,0.028015137,211705,1025.4275,1009.28955,13.75,-5.203125,-6.5585938,0.42010498,-0.40075684,0.770813,0.26220703
211865.0,1006.62573,1002.45215,1.9179688,4.1054688,-8.3125,0.5533447,0.7628784,0.33081055,0.048339844,211730,1020.14746,1003.28955,15.816406,-3.671875,-9.0859375,0.36401367,-0.40216064,0.8007202,0.25427246
211885.0,1006.6758,1003.3225,2.53125,5.484375,-8.234375,0.54785156,0.76239014,0.3373413,0.06951904,211745,1017.12134,1004.9304,16.234375,-1.6015625,-8.78125,0.3262329,-0.41033936,0.8123169,0.2555542
211905.0,1006.66187,1003.0322,2.9140625,5.140625,-8.425781,0.54278564,0.760437,0.3446045,0.091552734,211765,1014.26636,1005.30615,18.425781,0.46484375,-7.6328125,0.27526855,-0.43084717,0.8168335,0.26715088
211925.0,1006.85986,1004.948,2.109375,5.0625,-7.3554688,0.538147,0.7576294,0.35150146,0.11340332,211785,1007.1196,1002.8418,18.992188,0.4296875,-5.140625,0.2232666,-0.45898438,0.81030273,0.28790283
211945.0,1007.33716,1004.1284,1.8789062,5.0234375,-6.9296875,0.5343628,0.7542114,0.35784912,0.13250732,211810,1000.97656,997.40845,16.46875,-4.0546875,-4.4140625,0.15270996,-0.5042114,0.786499,0.32226562
211965.0,1007.55786,1005.604,1.8789062,5.1015625,-6.4335938,0.5316162,0.75,0.36340332,0.1508789,211825,998.25,996.12305,13.671875,-5.96875,-4.7578125,0.10491943,-0.53466797,0.7651367,0.34301758
211985.0,1007.8894,1004.0134,1.6132812,4.9101562,-5.703125,0.5319214,0.7453003,0.36602783,0.16619873,211845,995.7732,994.0342,12.484375,-8.191406,-4.7578125,0.040100098,-0.56799316,0.7368164,0.36444092
212005.0,1008.00146,1005.9265,-0.1484375,5.7148438,-5.9375,0.53570557,0.7402954,0.36480713,0.17852783,211870,987.28564,983.7842,11.300781,-6.2382812,-4.8359375,-0.018676758,-0.58758545,0.7156372,0.37719727
212025.0,1008.2346,1004.376,-0.49609375,7.0976562,-6.015625,0.54278564,0.73376465,0.36212158,0.18914795,211885,985.0713,992.699,9.9140625,-7.5,-7.09375,-0.068847656,-0.59698486,0.70184326,0.3824463
212045.0,1008.6687,1006.188,-0.6875,7.2421875,-5.8242188,0.55340576,0.72351074,0.3600464,0.20172119,211905,985.42285,991.5725,12.75,-4.0546875,-7.7460938,-0.11010742,-0.5975342,0.6970215,0.38085938
212065.0,1009.42065,1006.55786,-0.5703125,6.7148438,-5.8984375,0.5645752,0.71191406,0.35791016,0.21520996,211925,982.8657,989.6902,12.328125,-5.0507812,-8.78125,-0.13720703,-0.5911865,0.7000122,0.3764038
212085.0,1009.83154,1006.2927,-1.2617188,6.4765625,-4.8632812,0.5739746,0.6995239,0.3555298,0.2341919,211950,985.7627,987.2036,15.246094,0.12109375,-10.847656,-0.14837646,-0.5782471,0.71343994,0.36688232
212105.0,1010.18945,1007.0066,-1.2617188,6.359375,-5.3242188,0.5800171,0.6876221,0.35302734,0.25701904,211965,985.46606,985.23926,16.199219,0.46484375,-9.46875,-0.15362549,-0.56451416,0.7295532,0.354187
212125.0,1010.4448,1009.2156,-1.1835938,5.4453125,-5.3632812,0.5841675,0.6758423,0.34796143,0.28442383,211985,985.7422,985.3093,17.5,0.88671875,-6.484375,-0.15124512,-0.55615234,0.74487305,0.3361206
212145.0,1011.0774,1009.4597,-1.1835938,5.0273438,-5.0195312,0.58691406,0.66485596,0.33972168,0.3131714,212005,985.59863,985.0508,19.191406,-0.22265625,-9.2421875,-0.13104248,-0.5473633,0.7652588,0.3123169
212165.0,1011.595,1010.907,-1.9101562,4.1054688,-5.0976562,0.59210205,0.65356445,0.3274536,0.3392334,212025,985.5564,984.8235,20.296875,2.265625,-6.3671875,-0.09588623,-0.5463257,0.7858887,0.27331543
212185.0,1013.9739,1012.03613,-1.3359375,3.109375,-4.2109375,0.6012573,0.64630127,0.31140137,0.35186768,212045,985.73584,984.95605,25.128906,-0.53125,-5.7148438,-0.04711914,-0.5533447,0.8024292,0.21850586
212205.0,1015.3921,1014.0073,-1.3007812,2.2265625,-3.1445312,0.6185913,0.6418457,0.2854004,0.35211182,212065,985.93506,984.3994,28.148438,-0.60546875,-5.0273438,0.013793945,-0.5643921,0.8115845,0.15039062
212225.0,1018.3191,1015.3384,-2.140625,-0.37890625,-4.0234375,0.64404297,0.6404419,0.24743652,0.33740234,212085,985.7676,984.20874,29.835938,-0.98828125,-2.9570312,0.097473145,-0.57580566,0.80908203,0.06542969
212245.0,1019.7361,1016.07007,-2.1054688,-1.984375,-8.042969,0.68115234,0.64038086,0.19018555,0.29962158,212105,985.4304,983.91406,28.808594,-0.9140625,-0.62109375,-0.20074463,0.5805664,-0.78845215,0.03125
212265.0,1023.6599,1016.1865,-1.7578125,-2.8671875,-8.808594,0.71435547,0.63690186,0.13647461,0.2557373,212125,985.4192,983.7322,29.535156,0.46484375,1.4101562,-0.31854248,0.5739136,-0.74121094,0.14068604
212285.0,1026.259,1015.95435,-3.2929688,-6.5820312,-8.921875,0.7449341,0.6315918,0.07513428,0.20135498,212145,985.34766,983.9741,32.902344,0.65625,5.8515625,-0.44226074,0.546875,-0.6624756,0.25775146
212305.0,1030.2349,1013.44995,-3.0976562,-7.8476562,-8.0078125,0.769104,0.621521,0.012023926,0.14849854,212165,985.3655,983.88574,31.410156,2.6132812,6.8476562,-0.5396118,0.51086426,-0.5732422,0.34527588
212325.0,1032.665,1012.5559,-3.828125,-11.4453125,-8.886719,0.78552246,0.60894775,-0.050598145,0.09753418,212185,985.66724,984.0105,26.046875,3.4140625,4.5507812,-0.62194824,0.48944092,-0.4680786,0.39312744
212345.0,1037.3154,1008.87646,-3.5195312,-11.1796875,-9.0390625,0.795166,0.5946655,-0.10522461,0.055480957,212205,985.7722,984.1582,20.796875,-1.1054688,2.8242188,-0.6954956,0.4781494,-0.3597412,0.3977661
212365.0,1038.8909,1007.032,-3.828125,-9.839844,-8.734375,0.79833984,0.5797119,-0.16241455,0.015258789,212225,985.88916,984.2661,17.234375,-8.191406,6.6953125,-0.7559204,0.46496582,-0.27124023,0.3725586
212385.0,1040.9006,1006.1831,-3.9414062,-11.144531,-10.113281,-0.7958374,-0.5673218,0.21118164,0.012329102,212245,985.99585,984.5115,15.050781,-8.917969,7.2304688,-0.79785156,0.45056152,-0.21496582,0.33789062
212405.0,1041.687,1007.11255,-5.703125,-8.269531,-9.582031,-0.7901001,-0.5557251,0.25732422,0.02734375,212265,986.02515,984.48096,13.4375,-8.0,8.609375,-0.8290405,0.44281006,-0.17120361,0.29534912
212425.0,1042.8784,1011.396,-6.625,-6.46875,-8.8046875,-0.78344727,-0.5491333,0.28961182,0.028259277,212285,986.07275,984.8728,12.636719,-12.792969,11.214844,-0.8496704,0.4428711,-0.13726807,0.2510376
212450.0,1043.8445,1016.71387,-8.15625,-2.6367188,-8.464844,-0.7747803,-0.54571533,0.31854248,0.019836426,212305,986.1448,984.68896,14.558594,-12.136719,13.628906,-0.85913086,0.4439087,-0.11773682,0.22583008
212465.0,1044.7795,1019.3574,-9.496094,-1.640625,-7.3945312,-0.76446533,-0.545166,0.3441162,0.0022583008,212325,986.12354,984.6321,15.472656,-13.09375,13.324219,-0.8598633,0.4449463,-0.11639404,0.22155762
212485.0,1045.8945,1021.63696,-11.6015625,1.0,-5.7851562,0.7540283,0.54333496,-0.36834717,0.022705078,212345,986.40576,984.57056,14.28125,-11.984375,11.140625,-0.8538208,0.44750977,-0.12860107,0.23272705
212505.0,1048.3203,1025.3596,-12.144531,1.4609375,-4.7109375,0.7451172,0.54248047,-0.38427734,0.05303955,212365,1008.27734,984.322,24.019531,-6.9257812,-19.085938,-0.8447876,0.46673584,-0.1361084,0.22351074
212530.0,1051.2263,1027.1414,-13.75,0.6953125,-4.25,0.7346802,0.5430908,-0.39562988,0.093688965,212385,988.5835,985.1438,3.1015625,-32.36328,-10.542969,-0.83758545,0.4796753,-0.12359619,0.23040771
212545.0,1052.3235,1028.9543,-14.285156,0.234375,-2.7578125,0.7199707,0.5471802,-0.40222168,0.1430664,212405,986.2334,985.50244,22.0625,-33.20703,-27.859375,-0.8300171,0.47399902,-0.1486206,0.25360107
212570.0,1056.9934,1029.4619,-16.273438,-0.109375,-1.2265625,0.70196533,0.5529785,-0.4055786,0.1921997,212425,993.7998,984.88696,-2.8359375,-14.625,-5.21875,-0.8345337,0.46185303,-0.14880371,0.26104736
212585.0,1059.1855,1028.1748,-17.277344,3.453125,0.19140625,0.6828613,0.5576172,-0.40875244,0.23583984,212445,995.4292,984.7732,-11.878906,-16.804688,-6.6367188,-0.8377075,0.4597168,-0.14099121,0.25878906
212605.0,1060.6321,1028.5542,-21.066406,6.7109375,-0.57421875,0.6657715,0.55963135,-0.41278076,0.27044678,212465,995.5388,983.8489,-10.652344,-12.863281,-7.2851562,-0.8392334,0.46765137,-0.12207031,0.24926758
212625.0,1062.9817,1030.1516,-25.355469,11.957031,-3.7148438,0.645813,0.5609131,-0.41253662,0.3131714,212485,997.4673,984.36304,-8.277344,-8.996094,-9.2734375,-0.8361206,0.4845581,-0.09411621,0.23931885
212645.0,1063.227,1033.5928,-26.117188,12.457031,-7.7382812,0.618042,0.5623779,-0.40142822,0.37493896,212505,997.9634,985.3701,-5.671875,-8.4609375,-11.003906,-0.82910156,0.50427246,-0.062194824,0.23339844
212665.0,1062.9304,1035.1179,-25.738281,7.9335938,-8.160156,0.5934448,0.5661011,-0.38745117,0.4210205,212525,997.9968,986.07104,-4.828125,-6.46875,-10.15625,-0.8217163,0.5187988,-0.03515625,0.23321533
212685.0,1061.1572,1034.8708,-26.082031,6.4804688,-9.347656,0.57128906,0.5679321,-0.3770752,0.4570923,212545,998.0095,987.0884,-3.3359375,-7.0429688,-10.886719,-0.8112793,0.534729,-0.009887695,0.23620605
212705.0,1058.8848,1035.8452,-23.210938,1.8046875,-8.542969,0.55371094,0.56536865,-0.3805542,0.47851562,212565,998.46436,988.0449,-0.00390625,-7.8476562,-9.96875,-0.79852295,0.55163574,0.0087890625,0.24072266
212725.0,1056.7197,1029.5916,-18.308594,-3.2109375,-8.199219,0.5463257,0.5588989,-0.39508057,0.48272705,212585,999.0923,987.53906,-0.42578125,-5.5859375,-8.4375,-0.788208,0.5644531,0.020446777,0.24438477
212745.0,1052.8853,1026.8201,-16.929688,-4.4765625,-8.199219,0.5428467,0.5523071,-0.4206543,0.47253418,212605,998.7893,988.2903,-0.8828125,-2.828125,-8.125,-0.77667236,0.579895,0.030395508,0.24407959
212765.0,1051.0283,1024.51,-9.1875,-8.8046875,-7.8515625,0.53570557,0.54693604,-0.45111084,0.45861816,212625,998.4575,987.47754,-2.3007812,-0.453125,-9.203125,-0.7661743,0.59643555,0.04071045,0.23577881
212785.0,1050.5637,1021.0144,-5.78125,-11.8671875,-4.7890625,0.5241089,0.54901123,-0.47991943,0.44000244,212645,999.1133,990.4773,-4.2148438,-1.4882812,-9.3125,-0.7579956,0.6121216,0.054016113,0.21875
212805.0,1049.1733,1030.2659,-8.234375,-13.324219,-2.1835938,0.5073242,0.5545044,-0.51812744,0.40826416,212665,999.8257,991.1145,-4.140625,-2.6757812,-8.5859375,-0.7512207,0.625,0.06604004,0.20153809
212825.0,1048.2368,1020.7947,-18.421875,-7.65625,0.3828125,0.48724365,0.55566406,-0.5516968,0.3866577,212685,1000.499,992.63306,-3.9101562,-3.0195312,-8.511719,-0.7426758,0.63897705,0.07788086,0.18444824
212845.0,1046.0437,998.0425,-19.03125,-8.3828125,-2.03125,0.44891357,0.55145264,-0.5897827,0.3828125,212705,1001.9387,993.6345,-2.8007812,-2.5234375,-7.5976562,-0.7331543,0.6522217,0.0904541,0.16992188
212865.0,1037.5227,994.8955,-18.34375,-9.035156,-8.886719,0.40820312,0.5389404,-0.6300049,0.38208008,212725,1002.676,993.36084,-1.765625,-2.1757812,-7.3242188,-0.72540283,0.6613159,0.10107422,0.16186523
212895.0,1027.4773,997.76294,-16.617188,-2.90625,-13.7890625,0.36523438,0.532959,-0.661438,0.3809204,212745,1003.8274,994.3086,-1.4570312,-0.953125,-6.7539062,-0.71661377,0.6702881,0.110961914,0.15795898
212905.0,1023.3391,1001.60645,-17.117188,-5.625,-16.28125,0.31988525,0.5349121,-0.685791,0.37579346,212765,1004.3408,994.2197,-1.5351562,2.4960938,-6.7890625,-0.7081909,0.67803955,0.11804199,0.15753174
212925.0,1018.1929,1001.9321,-15.2421875,1.2304688,-17.65625,0.26727295,0.5509033,-0.6953125,0.3764038,212785,1005.2556,993.8418,-0.921875,3.9921875,-7.8632812,-0.7026367,0.6831665,0.12408447,0.15539551
212945.0,1010.84644,1006.0178,-16.550781,0.3125,-14.59375,0.19940186,0.5794678,-0.68847656,0.38781738,212805,1005.48364,994.79736,0.07421875,4.4882812,-8.96875,-0.7001953,0.6865845,0.13049316,0.14587402
212975.0,1000.844,1005.7102,-16.8125,6.328125,-12.3359375,0.11035156,0.62109375,-0.6588135,0.40985107,212825,1006.04517,996.3445,-0.6171875,5.2929688,-10.7734375,-0.69866943,0.6899414,0.13781738,0.1296997
212985.0,996.42725,1006.60205,-15.933594,3.1484375,-7.5078125,-0.0008544922,0.6646118,-0.6148071,0.42468262,212845,1006.5681,996.68896,-2.1484375,4.4101562,-11.503906,-0.6980591,0.6930542,0.144104,0.10784912
213005.0,993.9326,1001.5415,-16.011719,-2.7539062,-11.8359375,-0.10266113,0.6953125,-0.56866455,0.42736816,212865,1007.178,999.19824,-2.6445312,3.4921875,-12.3046875,-0.6991577,0.6939697,0.14630127,0.09057617
213025.0,989.29614,1002.19995,-14.859375,5.828125,-8.3515625,-0.17901611,0.71313477,-0.52630615,0.42712402,212885,1007.35156,999.48706,-3.1445312,2.765625,-12.386719,-0.7029419,0.69244385,0.14581299,0.07159424
213055.0,987.30664,988.4949,-15.203125,-1.4101562,-6.78125,-0.21813965,0.7119751,-0.5120239,0.42822266,212905,1008.2822,1001.83057,-4.0234375,0.84765625,-11.808594,-0.7081299,0.689209,0.14483643,0.05065918
213065.0,984.80005,986.7107,-11.871094,0.04296875,-10.417969,-0.2130127,0.6846924,-0.5389404,0.4420166,212925,1008.6797,1001.4673,-4.2148438,0.08203125,-10.503906,-0.7128296,0.6859741,0.1437378,0.025878906
213085.0,988.33154,985.6836,-13.136719,4.1054688,-12.144531,-0.19543457,0.6566162,-0.5745239,0.44787598,212945,1008.6262,1002.0979,-4.140625,-0.8359375,-9.734375,-0.7159424,0.6837158,0.14117432,0.00024414062
213105.0,985.1643,988.2273,-13.171875,4.9101562,-12.566406,-0.17767334,0.62786865,-0.6098633,0.44970703,212965,1008.563,1002.8279,-3.640625,-1.0664062,-8.824219,0.71868896,-0.68188477,-0.13421631,0.022094727
213125.0,983.3696,986.3318,-14.285156,5.6757812,-10.035156,-0.15496826,0.5983887,-0.647583,0.44555664,212985,1008.6543,1002.4619,-1.1132812,-0.4140625,-8.785156,0.72247314,-0.6793823,-0.121398926,0.041503906
213145.0,984.0305,985.1526,-14.0546875,4.9492188,-13.4453125,-0.14050293,0.5750122,-0.67248535,0.4442749,213000,1009.1133,1004.3042,-0.15625,0.3125,-9.511719,0.72650146,-0.67596436,-0.11053467,0.054992676
213165.0,984.4475,985.31396,-17.699219,4.7539062,-13.214844,-0.12060547,0.5545654,-0.69677734,0.43859863,213020,1009.55444,1004.4839,-0.234375,0.65625,-9.3515625,0.7315674,-0.67059326,-0.09918213,0.07293701
213185.0,984.27563,985.6157,-15.128906,7.3242188,-16.324219,-0.08831787,0.536438,-0.725647,0.42175293,213045,1010.2854,1006.145,0.03515625,0.4296875,-8.859375,0.7355957,-0.66522217,-0.08807373,0.09301758
213205.0,984.7893,985.3779,-17.042969,8.511719,-15.707031,-0.04071045,0.52423096,-0.75823975,0.38555908,213060,1010.8938,1007.57056,0.265625,-0.30078125,-8.2421875,0.7384033,-0.65979004,-0.077697754,0.11590576
213230.0,984.68726,985.4885,-19.453125,7.5898438,-14.441406,0.021850586,0.5159302,-0.79119873,0.32757568,213080,1012.0215,1007.4939,0.45703125,-0.8359375,-7.859375,0.7409668,-0.6538086,-0.06713867,0.13769531
213245.0,984.5276,985.6677,-22.328125,6.1367188,-13.1015625,0.10644531,0.5026245,-0.82403564,0.2388916,213100,1012.9824,1007.9685,0.6484375,-0.953125,-6.9765625,0.7441406,-0.64697266,-0.055786133,0.15673828
213265.0,984.6194,984.7124,-24.820312,5.3671875,-11.109375,0.20446777,0.4819336,-0.8432007,0.12249756,213125,1014.3618,1010.083,1.2617188,-0.53125,-6.4453125,0.7489624,-0.6376953,-0.042541504,0.17492676
213285.0,984.4802,984.7175,-33.515625,3.4140625,-7.6601562,-0.3171997,-0.45037842,0.8341675,0.027160645,213140,1015.06396,1009.99365,1.796875,-0.30078125,-6.4453125,0.75268555,-0.6304321,-0.032348633,0.18701172
213305.0,984.54175,984.66113,-39.496094,-0.37890625,-6.8945312,-0.42852783,-0.3894043,0.7889404,0.20568848,213160,1016.521,1010.9741,2.21875,-0.4140625,-6.6328125,0.756897,-0.62231445,-0.018310547,0.19866943
213325.0,984.64355,985.18896,-41.33203,-3.2109375,-6.359375,-0.49945068,-0.28808594,0.71643066,0.39276123,213185,1017.4878,1012.6841,3.0625,0.04296875,-6.484375,0.7607422,-0.614563,-0.0037231445,0.20855713
213345.0,984.62354,984.9717,-33.441406,2.6875,-3.8671875,-0.5187988,-0.18774414,0.61572266,0.56256104,213200,1019.7412,1013.9336,2.9101562,0.08203125,-6.40625,0.7640381,-0.6072998,0.011230469,0.21746826
213365.0,984.854,985.28687,-26.472656,7.7070312,0.7265625,-0.5265503,-0.14489746,0.49316406,0.67718506,213220,1020.8291,1015.6726,2.4101562,0.08203125,-6.328125,0.7669678,-0.5996704,0.025634766,0.22705078
213385.0,985.022,984.8115,-26.921875,12.1875,8.082031,-0.5675659,-0.16271973,0.3729248,0.7157593,213240,1023.4114,1016.1543,2.296875,-0.18359375,-6.4882812,0.77008057,-0.5910034,0.04071045,0.2366333
213405.0,985.2749,985.72485,-25.316406,6.7109375,15.015625,-0.62823486,-0.2144165,0.28936768,0.68969727,213265,1024.4006,1016.2383,3.2148438,0.3125,-6.484375,0.7718506,-0.5819702,0.05834961,0.24945068
213425.0,985.16016,985.68774,-21.257812,-3.8242188,15.1328125,-0.66448975,-0.2750244,0.2705078,0.64001465,213280,1027.0894,1016.4136,4.3632812,-0.03125,-6.671875,0.77124023,-0.576355,0.070495605,0.26086426
213445.0,985.0593,985.6399,-16.933594,0.08203125,11.605469,-0.68029785,-0.34490967,0.2788086,0.5834961,213300,1028.9106,1017.1067,4.9375,-0.03125,-6.515625,0.7694092,-0.5706177,0.083862305,0.27459717
213460.0,985.0906,985.8186,-13.4375,-2.5976562,9.386719,-0.6902466,-0.4006958,0.27557373,0.5357666,213325,1033.0388,1018.989,6.625,-0.953125,-4.6054688,0.7687378,-0.5647583,0.097595215,0.2838745
213480.0,985.50635,985.8552,-14.246094,-8.7265625,7.3164062,-0.68774414,-0.43249512,0.26867676,0.51745605,213340,1034.9563,1019.64404,6.9296875,-1.5625,-4.453125,0.76971436,-0.5574951,0.11602783,0.28851318
213505.0,985.5491,986.1079,-23.363281,-13.59375,-0.61328125,-0.682251,-0.4656372,0.25421143,0.5031128,213360,1038.9338,1021.77734,7.734375,-2.140625,-4.9492188,0.7733154,-0.54748535,0.14007568,0.28741455
213520.0,986.6233,986.2744,-16.007812,-20.984375,-10.957031,-0.6848755,-0.49493408,0.23901367,0.47839355,213380,1041.2515,1023.2898,8.464844,-3.1328125,-5.0664062,0.7789917,-0.53430176,0.16802979,0.2819214
213540.0,989.8989,986.6052,-13.175781,-15.1640625,-10.6875,-0.68078613,-0.50775146,0.23577881,0.47229004,213400,1045.3928,1025.8469,7.9648438,-6.9648438,-4.6054688,0.7855835,-0.51794434,0.19940186,0.27355957
213560.0,993.4221,986.6892,-1.6445312,-13.363281,-6.1289062,-0.6876221,-0.51452637,0.22320557,0.4611206,213420,1046.9126,1027.0432,9.0,-7.6914062,-6.1757812,0.79034424,-0.50061035,0.23529053,0.26342773
213585.0,999.93506,986.23364,9.847656,-13.785156,-4.9414062,-0.7067261,-0.5249634,0.18713379,0.43579102,213440,1048.699,1030.522,9.535156,-7.7695312,-7.5546875,0.7930908,-0.4833374,0.27453613,0.2489624
213600.0,1002.2871,986.6765,8.621094,-17.0,-3.2578125,-0.7234497,-0.54034424,0.13323975,0.4085083,213465,1053.1863,1032.123,10.296875,-6.734375,-7.5546875,0.79608154,-0.46575928,0.31176758,0.22833252
213620.0,1002.0051,986.63086,6.8984375,-16.433594,-1.875,-0.72125244,-0.5562134,0.099243164,0.4006958,213480,1055.4768,1032.2607,10.296875,-5.703125,-6.3671875,0.79711914,-0.4486084,0.34454346,0.21136475
213640.0,1000.9114,987.71924,5.0234375,-10.796875,-4.5976562,-0.70861816,-0.569397,0.08685303,0.40753174,213500,1058.1914,1032.5588,10.875,-4.2460938,-5.984375,0.79351807,-0.4360962,0.37139893,0.20550537
213665.0,1000.68994,989.0842,3.03125,-2.8671875,-8.2734375,-0.69885254,-0.5827637,0.08087158,0.40667725,213520,1059.565,1035.6099,12.605469,-3.4023438,-5.7539062,0.7850952,-0.42999268,0.39337158,0.20977783
213680.0,1002.30176,988.9988,4.0625,-3.4804688,-6.5898438,-0.6959839,-0.59698486,0.06536865,0.39367676,213540,1061.8604,1036.7122,17.925781,-0.796875,-4.3007812,0.7734375,-0.42578125,0.4173584,0.21539307
213700.0,1003.1301,990.18066,4.828125,-4.6289062,-5.8632812,-0.6954346,-0.6130371,0.044128418,0.37231445,213560,1063.3887,1036.1604,18.886719,1.578125,-3.8398438,0.76123047,-0.42053223,0.44189453,0.2199707
213720.0,1002.9297,990.49414,5.328125,-5.3554688,-8.121094,-0.69348145,-0.6312866,0.022033691,0.34655762,213580,1065.5681,1034.7898,20.453125,3.5703125,-3.3789062,0.7491455,-0.414917,0.46295166,0.22875977
213745.0,1003.10596,994.322,5.7109375,-5.5117188,-11.800781,-0.6895752,-0.65063477,-0.0045776367,0.3180542,213605,1067.1616,1032.8003,23.863281,5.5976562,-3.8789062,0.7346802,-0.4102173,0.47906494,0.24987793
213760.0,1004.0654,995.5054,5.9023438,-3.8632812,-11.03125,-0.6820679,-0.6712036,-0.03729248,0.28790283,213620,1067.7126,1031.5579,24.4375,5.6367188,-3.609375,0.7166748,-0.40594482,0.4928589,0.2803955
213780.0,1006.1841,998.0198,6.1328125,-2.90625,-10.3046875,-0.67333984,-0.68847656,-0.07739258,0.2581787,213640,1067.8909,1031.2415,24.902344,5.5625,-4.375,0.6959839,-0.40405273,0.5031128,0.3149414
213800.0,1007.0974,997.72217,6.3242188,-2.8671875,-9.5390625,-0.66400146,-0.7011719,-0.11883545,0.23095703,213660,1067.2517,1030.6492,24.015625,5.1015625,-5.1796875,0.675354,-0.40447998,0.5083618,0.34906006
213825.0,1007.3828,992.94995,4.828125,-1.3359375,-7.46875,-0.65185547,-0.7142334,-0.15490723,0.20239258,213680,1065.948,1030.4214,22.367188,2.8789062,-6.2539062,0.65618896,-0.40704346,0.5112915,0.37719727
