timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
35865,990.5276,989.1384,7.0585938,4.7382812,4.9414062,0.4423828,-0.18792725,0.4802246,0.73376465,36410.0,988.1633,990.1633,-7.640625,5.4414062,1.6640625,-0.054992676,0.6503906,0.48815918,0.5793457
35885,990.55396,989.1382,7.0585938,4.703125,5.015625,0.44171143,-0.19000244,0.47784424,0.73516846,36430.0,988.15405,990.14966,-7.75,5.3632812,1.4726562,-0.053955078,0.6520996,0.48468018,0.58044434
35905,990.5266,989.1426,7.0195312,4.625,5.0546875,0.44091797,-0.19195557,0.47546387,0.7366333,36450.0,988.16284,990.1199,-7.7148438,5.3242188,1.4726562,-0.05316162,0.6533203,0.48223877,0.58117676
35925,990.5547,989.1614,6.9023438,4.6640625,5.171875,0.4399414,-0.19396973,0.4730835,0.7382202,36470.0,988.177,990.1709,-7.7148438,5.2109375,1.4335938,-0.05206299,0.65460205,0.4796753,0.5819092
35945,990.5454,989.14185,6.6757812,4.5859375,5.3242188,0.4390869,-0.19592285,0.47088623,0.739624,36490.0,988.1853,990.17017,-7.6445312,5.25,1.28125,-0.050476074,0.6560669,0.47680664,0.5828247
35965,990.5332,989.1531,6.6757812,4.5117188,5.4023438,0.43859863,-0.19812012,0.46862793,0.7408447,36510.0,988.17847,990.1548,-7.6054688,5.4023438,1.1289062,-0.047851562,0.6576538,0.4730835,0.58428955
35985,990.55615,989.1636,6.7109375,4.4726562,5.4023438,0.43841553,-0.20037842,0.46618652,0.7418823,36530.0,988.15894,990.15454,-7.5625,5.4804688,1.0117188,-0.04473877,0.6592407,0.46875,0.5862427
36005,990.5427,989.1211,6.7539062,4.4335938,5.4023438,0.43841553,-0.20257568,0.463562,0.7428589,36550.0,988.1626,990.1489,-7.5234375,5.515625,0.8984375,-0.041625977,0.6604614,0.46429443,0.58862305
36025,990.54297,989.14795,6.8203125,4.3554688,5.3632812,0.43865967,-0.20471191,0.4607544,0.7438965,36570.0,988.19434,990.1494,-7.6054688,5.4023438,0.70703125,-0.03857422,0.661499,0.45983887,0.5911865
36045,990.5469,989.1682,6.7890625,4.3554688,5.2851562,0.43914795,-0.20666504,0.45776367,0.7449341,36595.0,988.1655,990.1516,-7.6835938,5.3242188,0.66796875,-0.036621094,0.66186523,0.45690918,0.59313965
36065,990.5239,989.1333,6.7890625,4.4726562,5.2109375,0.43981934,-0.2084961,0.45458984,0.7459717,36610.0,988.14453,990.18164,-7.75,5.2890625,0.66796875,-0.034973145,0.66174316,0.4547119,0.5950928
36085,990.5198,989.14355,6.8632812,4.5117188,5.1328125,0.44049072,-0.21014404,0.45135498,0.7470093,36630.0,988.1477,990.15356,-7.8671875,5.25,0.66796875,-0.033996582,0.6608887,0.45385742,0.5967407
36105,990.5449,989.12866,6.9023438,4.703125,4.9804688,0.4411621,-0.21173096,0.44818115,0.7481079,36650.0,988.2019,990.1477,-7.984375,5.09375,1.0117188,-0.03314209,0.65930176,0.45355225,0.5987549
36125,990.56323,989.1411,6.9804688,4.7382812,4.9023438,0.4418335,-0.21313477,0.4451294,0.7491455,36670.0,988.1472,990.1721,-7.984375,5.1328125,1.0898438,-0.032043457,0.65771484,0.45288086,0.6010132
36145,990.5459,989.1338,6.9765625,4.8164062,4.7890625,0.44244385,-0.21435547,0.4423828,0.75,36690.0,988.1448,990.12866,-8.09375,5.171875,1.1679688,-0.030761719,0.6559448,0.45178223,0.6039429
36165,990.5359,989.115,7.0195312,4.9296875,4.7109375,0.44274902,-0.21551514,0.43988037,0.7510376,36715.0,988.22046,990.1704,-8.253906,5.171875,1.28125,-0.02947998,0.65374756,0.45098877,0.6069336
36185,990.51904,989.1062,7.1328125,5.0078125,4.671875,0.44293213,-0.21643066,0.43756104,0.75201416,36730.0,988.197,990.1521,-8.2109375,5.1328125,1.3945312,-0.028137207,0.6508789,0.4508667,0.61016846
36205,990.5171,989.13477,7.171875,4.9296875,4.671875,0.44299316,-0.21716309,0.43585205,0.7528076,36750.0,988.16113,990.1658,-8.175781,5.1328125,1.5507812,-0.026794434,0.64819336,0.45098877,0.6129761
36225,990.52734,989.1592,7.171875,4.9296875,4.671875,0.4428711,-0.21740723,0.4345703,0.753479,36770.0,988.1577,990.1494,-8.0625,5.171875,1.625,-0.024963379,0.6453247,0.45092773,0.61608887
36245,990.5464,989.135,7.1757812,4.9296875,4.75,0.44262695,-0.2175293,0.43347168,0.7542114,36790.0,988.19775,990.15454,-7.8671875,5.3242188,1.6640625,-0.022888184,0.6427002,0.45056152,0.61920166
36265,990.5112,989.1389,7.1367188,4.8164062,4.9414062,0.44244385,-0.2177124,0.43225098,0.7550049,36810.0,988.1709,990.1201,-7.8671875,5.515625,1.7421875,-0.020629883,0.6399536,0.4501953,0.6223755
36285,990.5283,989.13477,7.09375,4.7773438,5.015625,0.44232178,-0.21795654,0.4307251,0.7558594,36830.0,988.1411,990.1282,-7.8320312,5.671875,1.8164062,-0.018798828,0.6370239,0.45037842,0.6253052
36305,990.51416,989.13354,7.0195312,4.8164062,5.09375,0.4421997,-0.21820068,0.42926025,0.75671387,36850.0,988.199,990.1587,-7.9101562,5.7070312,2.0078125,-0.01763916,0.6338501,0.4512329,0.6279907
36325,990.5266,989.10547,6.9414062,4.7773438,5.2109375,0.4423828,-0.21844482,0.42773438,0.7573242,36870.0,988.1709,990.08984,-7.7929688,5.4804688,2.3554688,-0.016723633,0.6304321,0.45263672,0.6303711
36350,990.52783,989.1177,6.671875,4.8945312,5.2109375,0.44317627,-0.21881104,0.42645264,0.75756836,36890.0,988.1648,990.1338,-7.6796875,5.4804688,2.46875,-0.01586914,0.6279297,0.4537964,0.6321411
36365,990.5054,989.1113,6.5976562,4.96875,5.1328125,0.44470215,-0.21960449,0.4251709,0.7571411,36910.0,988.19824,990.12744,-7.640625,5.4023438,2.546875,-0.014404297,0.6257324,0.45422363,0.6340332
36390,990.5217,989.1372,6.5976562,5.0859375,4.9023438,0.4465332,-0.22076416,0.4237671,0.75653076,36930.0,988.1604,990.17993,-7.5625,5.3242188,2.546875,-0.012084961,0.6241455,0.45336914,0.63616943
36405,990.5342,989.09766,6.671875,5.2773438,4.7109375,0.4482422,-0.22253418,0.42218018,0.7558594,36950.0,988.1741,990.16113,-7.4101562,5.4414062,2.390625,-0.009155273,0.6230469,0.45184326,0.6383667
36430,990.5586,989.1062,6.9765625,5.3515625,4.4804688,0.44958496,-0.2244873,0.42095947,0.755188,36970.0,988.17017,990.155,-7.484375,5.25,2.390625,-0.0073242188,0.6223755,0.45092773,0.6397095
36445,990.5303,989.10986,7.0195312,5.3164062,4.3671875,0.45098877,-0.22601318,0.42041016,0.7541504,36990.0,988.16895,990.1504,-7.6054688,5.0195312,2.390625,-0.005493164,0.6218262,0.45037842,0.64068604
36465,990.5083,989.12305,6.9765625,5.3164062,4.25,0.45233154,-0.22692871,0.42071533,0.7529297,37015.0,988.1846,990.1653,-7.7109375,4.9023438,2.3164062,-0.0032348633,0.621521,0.4498291,0.6413574
36485,990.5325,989.1306,6.9414062,5.3164062,4.1367188,0.45355225,-0.2276001,0.42138672,0.7515869,37030.0,988.1482,990.16187,-7.7148438,4.9414062,2.3164062,-0.0005493164,0.6213379,0.4492798,0.64190674
36505,990.5403,989.1218,6.8984375,5.3515625,4.0585938,0.45428467,-0.22814941,0.42218018,0.7505493,37050.0,988.17114,990.17944,-7.7109375,4.9804688,2.2773438,0.0018920898,0.6213379,0.44903564,0.6421509
36525,990.52295,989.12524,6.8632812,5.125,4.0976562,0.45428467,-0.22894287,0.42285156,0.74993896,37070.0,988.1699,990.1609,-7.6796875,5.0195312,2.3164062,0.0045166016,0.62145996,0.44866943,0.6422119
36545,990.5332,989.1211,6.8203125,5.0078125,4.2148438,0.4537964,-0.22973633,0.42315674,0.7498169,37090.0,988.1904,990.17285,-7.75,5.1328125,2.3554688,0.0072631836,0.62164307,0.44812012,0.642395
36565,990.5657,989.1365,6.859375,4.8945312,4.25,0.453125,-0.23071289,0.42370605,0.7496338,37110.0,988.1741,990.1511,-7.7890625,5.2109375,2.390625,0.010314941,0.62194824,0.4473877,0.6425781
36585,990.52466,989.0845,6.9414062,4.7382812,4.25,0.45251465,-0.23132324,0.42474365,0.74920654,37130.0,988.14404,990.14526,-7.7929688,5.3242188,2.4296875,0.013305664,0.6221924,0.44683838,0.64263916
36605,990.5322,989.1177,7.0976562,4.6640625,4.2890625,0.4519043,-0.23156738,0.42614746,0.74871826,37150.0,988.199,990.1096,-7.7109375,5.4023438,2.4296875,0.016052246,0.62249756,0.44641113,0.64263916
36625,990.5344,989.1592,7.0976562,4.6640625,4.2890625,0.45111084,-0.23150635,0.42749023,0.7484131,37175.0,988.1648,990.1262,-7.6015625,5.515625,2.546875,0.018493652,0.6229248,0.44592285,0.6425171
36645,990.53174,989.13965,7.0976562,4.625,4.328125,0.45013428,-0.23120117,0.42919922,0.7481079,37190.0,988.1592,990.12915,-7.5664062,5.59375,2.546875,0.021118164,0.62371826,0.4449463,0.64227295
36665,990.51807,989.14185,7.2070312,4.5117188,4.3671875,0.44909668,-0.23065186,0.4310913,0.74786377,37210.0,988.1704,990.12744,-7.5234375,5.7070312,2.4296875,0.023620605,0.62475586,0.44366455,0.64208984
36685,990.55664,989.1587,7.3632812,4.28125,4.5976562,0.44769287,-0.22949219,0.43310547,0.74786377,37230.0,988.1621,990.1428,-7.4492188,5.7851562,2.3554688,0.025756836,0.62579346,0.4423828,0.64190674
36705,990.532,989.12915,7.3632812,4.203125,4.8242188,0.44604492,-0.22833252,0.43450928,0.7484131,37250.0,988.18286,990.1345,-7.296875,5.7851562,2.390625,0.02734375,0.62683105,0.4411621,0.6416626
36725,990.5171,989.12695,7.3203125,4.203125,5.0546875,0.4439087,-0.22711182,0.43511963,0.7496948,37270.0,988.17334,990.1155,-7.3671875,5.7070312,2.390625,0.028259277,0.62805176,0.44024658,0.64105225
36745,990.5322,989.13916,7.28125,4.2421875,5.2109375,0.44189453,-0.22619629,0.43493652,0.75128174,37290.0,988.15845,990.1406,-7.484375,5.6328125,2.3554688,0.029052734,0.6296997,0.43902588,0.6402588
36765,990.5095,989.126,7.1757812,4.4335938,5.3242188,0.44024658,-0.2255249,0.43481445,0.75250244,37315.0,988.1875,990.15625,-7.640625,5.7070312,2.1992188,0.030029297,0.63134766,0.43780518,0.6394043
36785,990.5415,989.10376,7.09375,4.5117188,5.2109375,0.43927002,-0.22497559,0.43511963,0.75305176,37330.0,988.19653,990.11523,-7.5664062,5.8242188,2.1640625,0.030944824,0.6329956,0.43676758,0.63842773
36805,990.50806,989.1123,7.09375,4.5859375,5.171875,0.43811035,-0.22460938,0.4356079,0.75354004,37350.0,988.1262,990.1467,-7.4882812,5.9375,2.1640625,0.031311035,0.63446045,0.43621826,0.6373291
36825,990.53955,989.10864,7.0546875,4.5859375,5.2460938,0.4366455,-0.22454834,0.43585205,0.75427246,37370.0,988.20264,990.13354,-7.4453125,5.9765625,2.125,0.031311035,0.63616943,0.4356079,0.63604736
36845,990.5398,989.1013,7.0976562,4.625,5.4375,0.43499756,-0.22479248,0.4359131,0.75512695,37390.0,988.1963,990.14624,-7.40625,5.8984375,1.9335938,0.030944824,0.6380615,0.43493652,0.63464355
36865,990.5242,989.1411,7.1328125,4.625,5.5546875,0.43341064,-0.22528076,0.43597412,0.7559204,37410.0,988.1631,990.1504,-7.4453125,5.8242188,1.8554688,0.030212402,0.63952637,0.43463135,0.63342285
36885,990.54224,989.0928,7.0976562,4.5859375,5.59375,0.43206787,-0.22607422,0.43603516,0.75634766,37430.0,988.19165,990.09985,-7.4453125,5.7851562,1.7773438,0.02935791,0.6411133,0.4343872,0.63201904
36905,990.52783,989.08594,7.0195312,4.625,5.5546875,0.43115234,-0.22692871,0.43615723,0.7565918,37450.0,988.18677,990.11865,-7.5273438,5.7460938,1.625,0.028564453,0.6428833,0.4335327,0.63079834
36930,990.50464,989.0845,6.9414062,4.625,5.4765625,0.4303589,-0.22802734,0.4362793,0.7565918,37470.0,988.17017,990.114,-7.5625,5.7851562,1.28125,0.027832031,0.6445923,0.43237305,0.62994385
36945,990.4949,989.0808,6.8984375,4.625,5.4023438,0.4295044,-0.22949219,0.43652344,0.75653076,37490.0,988.14136,990.1162,-7.640625,5.7460938,1.1679688,0.026916504,0.645874,0.43145752,0.62927246
36965,990.5547,989.10913,6.9023438,4.546875,5.4023438,0.4286499,-0.2310791,0.43688965,0.7562866,37510.0,988.1648,990.1267,-7.75,5.6328125,1.1289062,0.025756836,0.6467285,0.4309082,0.6288452
36985,990.5171,989.0835,6.9414062,4.4335938,5.4023438,0.4277954,-0.23303223,0.43737793,0.7558594,37530.0,988.1821,990.1355,-7.7929688,5.671875,1.1289062,0.024414062,0.64697266,0.43084717,0.6286011
37005,990.5244,989.1106,6.9765625,4.3203125,5.3632812,0.4272461,-0.23516846,0.43798828,0.755188,37550.0,988.1448,990.1362,-7.6835938,5.59375,1.2421875,0.022888184,0.6469116,0.43103027,0.6286621
37025,990.5454,989.11035,7.09375,4.0898438,5.2851562,0.42694092,-0.23742676,0.4389038,0.7541504,37570.0,988.18164,990.14355,-7.640625,5.5546875,1.28125,0.021606445,0.6467285,0.4310913,0.6288452
37045,990.5193,989.1177,7.1328125,4.0117188,5.2460938,0.42687988,-0.2390747,0.4395752,0.75323486,37590.0,988.16943,990.1206,-7.6445312,5.515625,1.3203125,0.020507812,0.64642334,0.43084717,0.6293335
37065,990.51636,989.1116,7.0976562,4.0507812,5.2460938,0.42687988,-0.24090576,0.44000244,0.7523804,37615.0,988.1655,990.13696,-7.6015625,5.4414062,1.3203125,0.019897461,0.64611816,0.43048096,0.62994385
37085,990.52734,989.11084,7.015625,4.1289062,5.171875,0.42681885,-0.24298096,0.44000244,0.75177,37630.0,988.1697,990.1404,-7.5625,5.4804688,1.3203125,0.019470215,0.64556885,0.43023682,0.63067627
37105,990.51,989.10645,7.0585938,4.0898438,5.09375,0.42663574,-0.24572754,0.4395752,0.7512207,37650.0,988.1511,990.1304,-7.5234375,5.4414062,1.4335938,0.018920898,0.6446533,0.4307251,0.6312866
37125,990.51465,989.09326,7.0976562,4.0117188,4.9804688,0.42669678,-0.24810791,0.43914795,0.7506714,37670.0,988.1526,990.12524,-7.5234375,5.3242188,1.625,0.018554688,0.6437988,0.43133545,0.6317749
37145,990.51855,989.1116,7.1328125,4.0117188,4.9023438,0.42687988,-0.25048828,0.43896484,0.7498779,37690.0,988.18896,990.14746,-7.5664062,5.3242188,1.5507812,0.018676758,0.6433716,0.43133545,0.63220215
37165,990.521,989.10547,7.1757812,3.9726562,4.8632812,0.42718506,-0.2526245,0.43902588,0.7489624,37710.0,988.1719,990.1277,-7.6015625,5.4023438,1.4335938,0.019165039,0.6430054,0.4310913,0.63275146
37185,990.511,989.0969,7.2460938,3.8984375,4.8242188,0.4276123,-0.2548828,0.43927002,0.74786377,37730.0,988.1555,990.15234,-7.5625,5.4023438,1.4335938,0.019714355,0.6422119,0.43121338,0.63342285
37205,990.5215,989.0664,7.2421875,3.78125,4.7890625,0.4281006,-0.25634766,0.43951416,0.7468872,37750.0,988.1682,990.1377,-7.5234375,5.3632812,1.5117188,0.020141602,0.64123535,0.43182373,0.6340332
37225,990.5325,989.1084,7.2421875,3.78125,4.7890625,0.42889404,-0.25775146,0.43969727,0.7458496,37770.0,988.18677,990.14575,-7.4882812,5.4023438,1.703125,0.020446777,0.6402588,0.43273926,0.63427734
37245,990.49194,989.1089,7.2460938,3.7421875,4.671875,0.4300537,-0.25897217,0.43988037,0.7446289,37790.0,988.1731,990.1316,-7.4882812,5.4023438,1.7421875,0.020812988,0.63946533,0.43371582,0.6343994
37265,990.53125,989.1177,7.28125,3.7421875,4.5195312,0.43151855,-0.26000977,0.4401245,0.74328613,37810.0,988.1814,990.10596,-7.4453125,5.4023438,1.7421875,0.02154541,0.638855,0.4343872,0.6345825
37285,990.52466,989.093,7.3632812,3.7070312,4.5195312,0.43255615,-0.26068115,0.4401245,0.74243164,37830.0,988.167,990.1179,-7.4492188,5.4804688,1.7421875,0.022521973,0.6383667,0.43481445,0.6347656
37305,990.53906,989.1116,7.3203125,3.7070312,4.5585938,0.43359375,-0.26135254,0.4395752,0.74194336,37850.0,988.1765,990.10767,-7.484375,5.4804688,1.7421875,0.023620605,0.63793945,0.4352417,0.6348877
37325,990.5469,989.1013,7.3203125,3.7070312,4.5585938,0.43469238,-0.262146,0.4383545,0.7416992,37870.0,988.1836,990.10693,-7.484375,5.4804688,1.7421875,0.024719238,0.6375122,0.43572998,0.6348877
37345,990.5066,989.09155,7.3242188,3.8203125,4.4804688,0.4360962,-0.2630005,0.43634033,0.7418213,37890.0,988.18677,990.1162,-7.484375,5.4804688,1.7421875,0.025817871,0.63720703,0.4364624,0.6347046
37365,990.52515,989.11694,7.359375,3.8984375,4.40625,0.43719482,-0.26361084,0.43444824,0.7420654,37915.0,988.18335,990.10596,-7.484375,5.515625,1.7773438,0.026916504,0.63690186,0.4373169,0.6343384
37380,990.5078,989.1023,7.3984375,3.859375,4.40625,0.43841553,-0.26416016,0.43237305,0.7423096,37930.0,988.1843,990.1133,-7.5234375,5.5546875,1.7773438,0.028198242,0.6366577,0.4383545,0.63378906
37400,990.5332,989.1277,7.4375,3.8203125,4.3671875,0.44000244,-0.26434326,0.430542,0.74243164,37950.0,988.18604,990.10815,-7.5625,5.6328125,1.7773438,0.029663086,0.6364746,0.43927002,0.6333008
37425,990.521,989.104,7.515625,3.8984375,4.25,0.4416504,-0.26409912,0.42895508,0.74243164,37970.0,988.1924,990.12744,-7.5625,5.7460938,1.7773438,0.03125,0.63635254,0.44018555,0.6326904
37440,990.5054,989.0935,7.5195312,3.9375,4.2890625,0.44329834,-0.2635498,0.42712402,0.7426758,37990.0,988.15845,990.1238,-7.6015625,5.8632812,1.7421875,0.03277588,0.63623047,0.44128418,0.63201904
37460,990.5,989.1018,7.4765625,4.0117188,4.3671875,0.44476318,-0.26287842,0.42504883,0.74328613,38010.0,988.15894,990.1277,-7.6445312,5.8632812,1.7773438,0.034179688,0.63604736,0.4423828,0.63134766
37480,990.4905,989.0691,7.4765625,4.0898438,4.3671875,0.4463501,-0.26202393,0.42285156,0.74383545,38030.0,988.19165,990.11694,-7.6796875,5.9375,1.8164062,0.035583496,0.63568115,0.44378662,0.63067627
37505,990.48193,989.1067,7.3984375,4.3945312,4.3671875,0.44812012,-0.26086426,0.4208374,0.74432373,38050.0,988.1719,990.12866,-7.6054688,5.9765625,1.8164062,0.036865234,0.6352539,0.4453125,0.6298828
37520,990.52026,989.0591,7.4023438,4.546875,4.3671875,0.44976807,-0.25958252,0.41888428,0.74487305,38070.0,988.2234,990.1211,-7.5273438,6.0546875,1.8554688,0.037963867,0.63500977,0.44677734,0.62908936
37540,990.48413,989.042,7.3984375,4.6640625,4.3671875,0.45141602,-0.2581787,0.4171753,0.7453613,38090.0,988.1885,990.1238,-7.5273438,6.0546875,1.8164062,0.038757324,0.63494873,0.44799805,0.62823486
37560,990.5283,989.0591,7.4414062,4.6640625,4.40625,0.45281982,-0.2565918,0.41577148,0.7458496,38110.0,988.1699,990.1162,-7.5273438,6.0546875,1.8164062,0.03942871,0.6348877,0.4491577,0.6273804
37580,990.531,989.0674,7.4023438,4.7382812,4.4414062,0.45385742,-0.25494385,0.4144287,0.746521,38135.0,988.20044,990.11743,-7.5234375,6.0898438,1.8164062,0.039855957,0.63482666,0.45037842,0.6265259
37600,990.5137,989.06445,7.3203125,4.7382812,4.671875,0.45458984,-0.25323486,0.41314697,0.74731445,38150.0,988.18286,990.10693,-7.5273438,6.0898438,1.8945312,0.040100098,0.63482666,0.45159912,0.62561035
37620,990.50586,989.0725,7.2421875,4.7382812,4.7109375,0.4552002,-0.25164795,0.41204834,0.7481079,38170.0,988.1841,990.12427,-7.4882812,6.0898438,1.9335938,0.040283203,0.6350708,0.45257568,0.6246948
37640,990.5144,989.07324,7.203125,4.7382812,4.75,0.45587158,-0.25012207,0.41107178,0.74871826,38190.0,988.1665,990.08936,-7.4492188,6.1679688,1.8554688,0.04046631,0.63568115,0.453125,0.6236572
37660,990.5027,989.08813,7.203125,4.7382812,4.75,0.45666504,-0.24871826,0.4104004,0.7491455,38210.0,988.1653,990.1299,-7.4453125,6.3203125,1.703125,0.040405273,0.6364136,0.45355225,0.6226196
37685,990.5259,989.07983,7.203125,4.7382812,4.6328125,0.45721436,-0.24725342,0.409729,0.7496338,38230.0,988.16455,990.0884,-7.4101562,6.3203125,1.703125,0.039916992,0.63726807,0.4541626,0.6213379
37700,990.49634,989.08203,7.2070312,4.6640625,4.671875,0.4572754,-0.24621582,0.4093628,0.7501221,38250.0,988.16846,990.0996,-7.4101562,6.2460938,1.703125,0.039245605,0.6381836,0.4547119,0.62005615
37720,990.5261,989.0813,7.2421875,4.5859375,4.7890625,0.45703125,-0.24499512,0.40881348,0.75097656,38270.0,988.1531,990.14404,-7.3710938,6.1679688,1.625,0.038635254,0.6392822,0.45489502,0.6187744
37740,990.5222,989.0591,7.2070312,4.546875,4.8632812,0.45690918,-0.24383545,0.4083252,0.751709,38290.0,988.1294,990.0925,-7.2617188,6.3203125,1.5117188,0.038330078,0.64068604,0.45458984,0.6175537
37765,990.5122,989.0593,7.1757812,4.6640625,4.8242188,0.4570923,-0.24249268,0.40789795,0.7522583,38310.0,988.1692,990.12964,-7.21875,6.3203125,1.4335938,0.037963867,0.64227295,0.4539795,0.61639404
37780,990.5044,989.0696,7.171875,4.7382812,4.7890625,0.4570923,-0.24169922,0.40753174,0.7527466,38330.0,988.15625,990.10596,-7.2578125,6.2851562,1.3945312,0.03753662,0.64398193,0.453125,0.6152954
37800,990.4866,989.0713,7.203125,4.7382812,4.75,0.45672607,-0.24090576,0.4069214,0.75354004,38350.0,988.1919,990.0891,-7.3007812,6.2460938,1.28125,0.03704834,0.6456909,0.45220947,0.6141968
37820,990.5354,989.05054,7.1757812,4.7773438,4.8242188,0.4560547,-0.2401123,0.40625,0.7545166,38370.0,988.1775,990.1145,-7.3007812,6.2070312,1.2421875,0.03656006,0.64746094,0.4512329,0.61309814
37845,990.55884,989.06665,7.09375,4.8164062,4.9023438,0.45526123,-0.23913574,0.40563965,0.75561523,38390.0,988.17236,990.11865,-7.3671875,6.0898438,1.1289062,0.036254883,0.64923096,0.45013428,0.6119995
37860,990.53125,989.0488,7.0546875,4.8164062,4.9414062,0.45477295,-0.23852539,0.40527344,0.75634766,38410.0,988.18726,990.10254,-7.328125,6.0898438,1.0898438,0.036193848,0.651062,0.44885254,0.61102295
37880,990.5574,989.08716,7.0585938,4.9296875,4.9023438,0.45410156,-0.23791504,0.40478516,0.75720215,38435.0,988.1655,990.1211,-7.3671875,6.0546875,0.859375,0.036315918,0.65301514,0.44732666,0.6100464
37900,990.5366,989.04126,6.9804688,5.0078125,4.8632812,0.45336914,-0.2374878,0.40411377,0.7581177,38450.0,988.16284,990.0989,-7.4101562,6.015625,0.8203125,0.036621094,0.65478516,0.4456787,0.60931396
37925,990.5137,989.0271,6.9804688,5.0859375,4.8632812,0.45263672,-0.23724365,0.40356445,0.75891113,38470.0,988.16895,990.14185,-7.3710938,6.015625,0.78515625,0.037109375,0.6563721,0.44421387,0.6086426
37940,990.5093,989.03467,6.9765625,5.1601562,4.8242188,0.4519043,-0.23724365,0.4031372,0.7595825,38490.0,988.1909,990.124,-7.328125,5.9765625,0.70703125,0.037597656,0.65789795,0.44299316,0.60791016
37960,990.50854,989.0547,6.9414062,5.1601562,4.7890625,0.4510498,-0.23736572,0.40289307,0.7601929,38510.0,988.1887,990.1421,-7.3320312,5.8984375,0.70703125,0.037963867,0.6592407,0.4420166,0.6071167
37980,990.51294,989.0554,6.9375,5.125,4.8242188,0.4500122,-0.23779297,0.402771,0.7607422,38530.0,988.1743,990.14014,-7.3710938,5.8984375,0.62890625,0.03869629,0.6604614,0.44104004,0.6064453
38005,990.55396,989.05664,7.015625,5.0078125,4.7890625,0.44909668,-0.23840332,0.40283203,0.76104736,38550.0,988.16724,990.1201,-7.3671875,5.9375,0.62890625,0.039916992,0.6616821,0.43969727,0.60601807
38020,990.511,988.99585,7.0195312,4.9296875,4.75,0.44830322,-0.23913574,0.40319824,0.7611084,38570.0,988.1655,990.11523,-7.3710938,6.015625,0.58984375,0.04144287,0.66278076,0.43811035,0.60583496
38040,990.4922,989.05786,6.9765625,4.8554688,4.7109375,0.44769287,-0.23986816,0.40374756,0.7609253,38590.0,988.1223,990.1387,-7.296875,6.0898438,0.62890625,0.043151855,0.66381836,0.43658447,0.6057129
38060,990.499,989.0696,6.9765625,4.7382812,4.5976562,0.4472046,-0.24066162,0.40447998,0.7606201,38610.0,988.1782,990.1052,-7.296875,6.0898438,0.66796875,0.04510498,0.66467285,0.43511963,0.60565186
38085,990.52783,989.0752,7.09375,4.546875,4.5585938,0.44665527,-0.24127197,0.40527344,0.76031494,38630.0,988.17676,990.11694,-7.2617188,6.1679688,0.66796875,0.047180176,0.66552734,0.43347168,0.6057739
38100,990.5239,989.0974,7.09375,4.4726562,4.6328125,0.4459839,-0.24169922,0.40594482,0.7601929,38650.0,988.1699,990.13135,-7.2617188,6.1679688,0.70703125,0.04937744,0.66625977,0.4317627,0.60601807
38120,990.53125,989.0449,7.1328125,4.3945312,4.671875,0.44537354,-0.2420044,0.4064331,0.7601929,38670.0,988.157,990.13916,-7.2226562,6.1679688,0.8203125,0.051574707,0.66693115,0.43011475,0.6062622
38140,990.5303,989.0669,7.1367188,4.3203125,4.671875,0.44506836,-0.24212646,0.40679932,0.76013184,38690.0,988.166,990.1062,-7.1835938,6.1289062,0.859375,0.053710938,0.66748047,0.42852783,0.6065674
38160,990.54175,989.0569,7.0976562,4.3554688,4.5976562,0.44506836,-0.24182129,0.40704346,0.7600708,38710.0,988.17236,990.1553,-7.1796875,6.1289062,0.9375,0.055908203,0.6680298,0.42694092,0.6069336
38180,990.52344,989.06885,6.9765625,4.5117188,4.5585938,0.44506836,-0.24133301,0.40716553,0.7601929,38735.0,988.18066,990.1421,-7.140625,6.1289062,0.9375,0.05810547,0.66851807,0.42523193,0.6072998
38200,990.52856,989.0679,6.9804688,4.546875,4.5976562,0.4449463,-0.24078369,0.4071045,0.760437,38750.0,988.15063,990.1211,-7.2226562,6.1289062,0.9765625,0.06036377,0.6689453,0.42358398,0.6078491
38220,990.5283,989.0449,6.9375,4.5117188,4.6328125,0.44482422,-0.24005127,0.40698242,0.7608032,38770.0,988.1687,990.1526,-7.1796875,6.0898438,1.0117188,0.06237793,0.6691284,0.42218018,0.6083374
38240,990.5271,989.051,6.9023438,4.546875,4.7109375,0.44482422,-0.2390747,0.40686035,0.76123047,38790.0,988.15894,990.13477,-7.2226562,6.015625,1.0507812,0.064208984,0.6692505,0.4212036,0.60876465
38260,990.5403,989.0359,6.9375,4.546875,4.75,0.44500732,-0.23809814,0.40667725,0.76153564,38810.0,988.19336,990.17114,-7.296875,6.015625,1.0507812,0.06616211,0.6693115,0.42022705,0.60913086
38280,990.54175,989.0344,6.9804688,4.5859375,4.7109375,0.4453125,-0.23687744,0.4064331,0.7618408,38830.0,988.1553,990.15015,-7.3007812,6.015625,1.0898438,0.068115234,0.66918945,0.4194336,0.60961914
38300,990.53735,989.0232,6.9804688,4.625,4.7109375,0.44561768,-0.23547363,0.40612793,0.76226807,38850.0,988.16187,990.1548,-7.3320312,6.0546875,1.0898438,0.07006836,0.66882324,0.4189453,0.6101074
