timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2147570.0,1011.98535,1009.8623,-2.4921875,4.296875,-7.4140625,0.92889404,0.14654541,-0.11956787,0.31835938,2142520,1002.6172,1005.5066,-3.2890625,-4.71875,-13.972656,-0.8153076,0.14544678,-0.2623291,0.4953003
2147590.0,1012.3745,1009.6218,-2.3789062,4.5273438,-7.8007812,0.92926025,0.14117432,-0.11773682,0.32043457,2142535,1002.1113,1005.0686,-3.9804688,-4.5273438,-15.238281,-0.8494873,0.11151123,-0.2387085,0.4570923
2147610.0,1012.4956,1010.1802,-2.453125,4.1445312,-7.7226562,0.9291382,0.13696289,-0.11621094,0.32318115,2142555,1002.0547,1004.98804,-6.5859375,0.1484375,-17.648438,-0.868042,0.10443115,-0.22955322,0.42773438
2147630.0,1012.87305,1010.57983,-2.53125,4.1054688,-7.8359375,0.9284668,0.13201904,-0.114868164,0.32763672,2142575,1002.0947,1004.6726,-7.1601562,2.1015625,-18.300781,-0.8798828,0.13195801,-0.23114014,0.39361572
2147650.0,1013.22,1010.9404,-2.3398438,4.03125,-7.8007812,0.92749023,0.12573242,-0.113464355,0.333313,2142595,1002.1907,1004.7781,-10.644531,1.5273438,-17.917969,-0.8843994,0.18060303,-0.24102783,0.35650635
2147670.0,1013.82104,1011.5574,-1.9570312,4.375,-7.3359375,0.92681885,0.11785889,-0.1105957,0.33892822,2142615,1002.0759,1004.32544,-13.2109375,1.21875,-18.300781,-0.88446045,0.24639893,-0.2522583,0.30560303
2147695.0,1014.2439,1011.9343,-2.0703125,4.6835938,-7.1484375,0.92663574,0.10913086,-0.10571289,0.34387207,2142640,1002.18823,1004.31885,-18.878906,-1.5742188,-18.953125,-0.87579346,0.32763672,-0.26098633,0.2399292
2147710.0,1014.4614,1012.59375,-2.109375,4.875,-7.296875,0.9265137,0.10107422,-0.10089111,0.34814453,2142660,1002.1953,1004.23096,-21.328125,-1.6914062,-18.148438,-0.85375977,0.413208,-0.2677002,0.16937256
2147730.0,1014.8418,1013.31396,-2.1875,4.71875,-7.265625,0.9263916,0.093322754,-0.09710693,0.3517456,2142675,1002.208,1004.28516,-23.019531,-1.4609375,-16.425781,-0.8111572,0.50738525,-0.27575684,0.09240723
2147750.0,1015.90845,1013.45874,-1.8007812,4.7578125,-7.1875,0.92645264,0.08508301,-0.09411621,0.35437012,2142695,1002.1758,1004.31323,-25.125,-1.7304688,-14.5859375,-0.74749756,0.5991821,-0.28637695,0.015380859
2147770.0,1016.6448,1013.77246,-1.4570312,5.140625,-7.3398438,0.927063,0.07562256,-0.09051514,0.355896,2142715,1002.12134,1004.32666,-26.3125,-2.0742188,-12.824219,0.6639404,-0.68359375,0.29693604,0.06060791
2147790.0,1017.0769,1014.2705,-1.0742188,5.1015625,-7.1875,0.92785645,0.066223145,-0.08581543,0.35687256,2142735,1002.2561,1004.4944,-29.152344,-4.6796875,-10.5625,0.55163574,-0.7647705,0.3005371,0.14300537
2147810.0,1017.89526,1015.0342,-1.0,5.1015625,-7.2304688,0.92871094,0.05731201,-0.080200195,0.3574829,2142755,1002.28955,1004.5105,-29.761719,-6.25,-9.644531,0.44384766,-0.8234253,0.28759766,0.20562744
2147830.0,1018.5156,1015.78564,-1.1523438,4.7578125,-7.1484375,0.9293823,0.048706055,-0.07385254,0.3583374,2142775,1002.3684,1004.62695,-27.613281,-7.7070312,-9.109375,0.32891846,-0.87268066,0.25872803,0.25170898
2147850.0,1019.71045,1016.67993,-0.84375,4.875,-6.9921875,0.9304199,0.0390625,-0.0680542,0.3579712,2142795,1002.43677,1004.6953,-26.042969,-9.0078125,-8.496094,0.21282959,-0.913147,0.2140503,0.27404785
2147870.0,1020.4685,1017.4929,-0.578125,4.8359375,-7.0742188,0.93170166,0.02960205,-0.06274414,0.35656738,2142825,1002.4441,1004.8567,-18.535156,-12.875,-5.8125,0.113586426,-0.94281006,0.16247559,0.2680664
2147890.0,1021.97437,1018.5615,-0.4609375,4.453125,-6.7304688,0.9333496,0.021484375,-0.05706787,0.35369873,2142835,1002.4663,1005.0845,-14.78125,-13.488281,-5.890625,0.020324707,-0.96551514,0.109191895,0.2355957
2147910.0,1022.6885,1019.14014,-0.921875,3.6875,-6.4648438,0.9361572,0.014282227,-0.051208496,0.34747314,2142855,1002.45337,1004.7969,-12.292969,-13.8671875,-6.3125,-0.045043945,-0.9767456,0.07525635,0.19561768
2147930.0,1024.0774,1020.3435,-0.61328125,3.3789062,-6.9179688,0.9398804,0.0075683594,-0.046142578,0.33831787,2142875,1002.39966,1005.2417,-9.9921875,-13.683594,-7.3085938,-0.10803223,-0.9821167,0.05078125,0.14562988
2147950.0,1024.9133,1020.7991,-0.38671875,3.0351562,-6.8476562,0.9440918,0.0006713867,-0.04119873,0.32714844,2142905,1002.37866,1004.80176,-5.703125,-12.917969,-8.953125,-0.15856934,-0.9818115,0.03942871,0.09674072
2147970.0,1026.6699,1021.9929,-0.23046875,2.8828125,-6.8867188,0.94836426,-0.00592041,-0.035339355,0.3151245,2142915,1002.37695,1004.81274,-3.7109375,-11.875,-8.800781,-0.20233154,-0.97735596,0.03778076,0.048828125
2147990.0,1027.4194,1022.62695,-0.0390625,2.6523438,-7.6523438,0.9528198,-0.012573242,-0.028259277,0.30200195,2142935,1002.3965,1004.8093,-3.5585938,-10.234375,-8.378906,-0.22851562,-0.97265625,0.03881836,0.016296387
2148010.0,1028.936,1024.1011,0.57421875,2.1523438,-8.261719,0.95703125,-0.018920898,-0.020019531,0.28863525,2142955,1002.3833,1004.7759,-4.1328125,-8.8125,-8.074219,0.2479248,0.96777344,-0.04119873,0.014831543
2148035.0,1030.6138,1025.8318,1.03125,2.6132812,-8.6796875,0.96136475,-0.023376465,-0.010375977,0.2741089,2142975,1002.3745,1004.74316,-5.8164062,-6.9765625,-8.3359375,0.2598877,0.96343994,-0.046203613,0.046020508
2148050.0,1031.4548,1026.8054,1.109375,2.6132812,-8.6796875,0.96569824,-0.025756836,0.0020141602,0.2584839,2143000,1002.34326,1004.7388,-6.890625,-5.9804688,-9.296875,0.26428223,0.9603882,-0.052368164,0.0715332
2148070.0,1032.2471,1027.7617,1.4921875,2.421875,-8.6015625,0.96917725,-0.026123047,0.018127441,0.24438477,2143015,1002.3557,1004.71924,-7.234375,-4.8320312,-9.722656,0.26434326,0.95739746,-0.06011963,0.09967041
2148090.0,1034.0078,1029.9043,2.4492188,2.1914062,-8.566406,0.9713135,-0.025390625,0.039123535,0.23321533,2143035,1002.32837,1004.68823,-6.1992188,-3.6445312,-10.222656,0.26116943,0.95513916,-0.06402588,0.1239624
2148110.0,1035.1033,1031.1582,3.4453125,1.8085938,-8.140625,0.97229004,-0.02368164,0.06512451,0.22320557,2143055,1009.09033,1004.71484,-17.964844,-2.9921875,-13.246094,0.25952148,0.9520874,-0.058776855,0.15081787
2148130.0,1037.6392,1033.0825,4.4414062,1.3476562,-7.6875,0.9727173,-0.01953125,0.096069336,0.21032715,2143080,1009.2671,1004.6221,3.7578125,-2.34375,-11.6328125,0.25305176,0.94976807,-0.04864502,0.1776123
2148150.0,1039.1741,1034.01,5.2070312,2.0,-6.4257812,0.97198486,-0.012512207,0.13116455,0.19464111,2143095,1008.5188,1004.72217,-10.4140625,-1.5742188,-13.167969,0.25128174,0.9524536,-0.014526367,0.17175293
2148170.0,1042.1213,1035.9609,7.0859375,0.5078125,-5.234375,0.96954346,-0.0024414062,0.17132568,0.1751709,2143115,1007.4065,1004.7739,-17.117188,-8.9296875,-17.265625,0.25280762,0.9541626,0.012145996,0.15991211
2148185.0,1044.1008,1036.8516,7.6953125,-0.98828125,-4.390625,0.9663696,0.0079956055,0.20568848,0.1541748,2143135,1010.2119,1005.5127,-7.3867188,-1.5742188,-15.121094,0.25860596,0.95703125,0.008728027,0.13098145
2148210.0,1048.0566,1037.9868,7.7382812,-2.0234375,-3.203125,0.9613037,0.02142334,0.2446289,0.124694824,2143160,1012.0708,1009.86426,-8.1171875,-0.50390625,-14.3515625,0.2649536,0.9591675,-0.0059814453,0.09857178
2148225.0,1050.2451,1038.1653,9.042969,-2.9804688,-2.78125,0.9534912,0.03643799,0.2854004,0.08996582,2143175,1014.3198,1010.10986,-2.90625,-1.3476562,-14.890625,0.2746582,0.95910645,-0.01940918,0.06536865
2148255.0,1055.0449,1037.8882,13.753906,-5.2773438,-2.3242188,0.9436035,0.05218506,0.3218994,0.05670166,2143195,1014.45044,1010.5464,1.2304688,-2.7617188,-15.5,0.28430176,0.9581299,-0.020629883,0.026000977
2148265.0,1057.2737,1036.8096,17.355469,-4.5898438,-1.9414062,0.9295044,0.06982422,0.3612671,0.025634766,2143215,1015.47705,1011.4446,-0.64453125,-2.34375,-12.746094,-0.288208,-0.95721436,0.017089844,0.020141602
2148285.0,1062.3955,1035.2798,19.613281,-2.828125,-1.8242188,0.9110718,0.08331299,0.4038086,0.003479004,2143240,1016.47705,1012.0759,-1.2226562,-1.3476562,-12.6328125,-0.28668213,-0.95635986,0.010803223,0.055358887
2148310.0,1068.1099,1030.6694,20.152344,-1.7929688,-0.140625,-0.88946533,-0.09527588,-0.4468994,0.010925293,2143255,1017.1843,1012.7158,-0.609375,-1.0390625,-12.4765625,-0.28302002,-0.954834,0.0030517578,0.09039307
2148330.0,1070.7576,1026.5806,17.960938,1.9609375,3.0039062,-0.86328125,-0.10644531,-0.49298096,0.018066406,2143275,1017.10913,1012.8823,1.2304688,-0.88671875,-11.332031,-0.27929688,-0.95269775,-0.0017089844,0.12011719
2148345.0,1073.2378,1026.1506,18.808594,0.3515625,2.65625,-0.84454346,-0.11254883,-0.5232544,0.016845703,2143295,1016.3362,1012.63184,3.7578125,-0.88671875,-12.015625,-0.2750244,-0.9503784,-0.0022583008,0.14550781
2148370.0,1077.1213,1024.4929,18.808594,-1.90625,2.5429688,-0.82421875,-0.11236572,-0.55493164,0.008483887,2143320,1016.8635,1012.53296,4.0664062,-0.734375,-12.171875,-0.2699585,-0.9484863,-0.006164551,0.16583252
2148390.0,1080.5027,1025.8887,19.003906,-3.5546875,2.0078125,0.80529785,0.10180664,0.5840454,0.0025634766,2143335,1016.7888,1012.1333,5.1757812,-0.92578125,-11.410156,-0.26245117,-0.947876,-0.018798828,0.17956543
2148410.0,1082.6836,1021.8501,20.722656,-5.3554688,2.8476562,0.79034424,0.08288574,0.60705566,0.0018310547,2143355,1016.84814,1011.6113,5.75,-1.0390625,-10.410156,-0.25128174,-0.9480591,-0.03955078,0.190979
2148425.0,1084.4316,1018.593,21.910156,-1.90625,1.4296875,-0.78375244,-0.06665039,-0.6173706,0.011962891,2143375,1016.64185,1012.0608,4.90625,-0.46484375,-10.7890625,-0.2364502,-0.94854736,-0.06323242,0.2008667
2148450.0,1085.8918,1012.9536,23.753906,-3.8242188,-0.4453125,-0.7762451,-0.043395996,-0.6279297,0.035888672,2143395,1016.0901,1010.44727,5.40625,-0.16015625,-10.7109375,-0.21746826,-0.9494629,-0.086364746,0.20922852
2148465.0,1084.9617,1012.28076,22.332031,-3.859375,-2.8984375,-0.7630005,-0.013549805,-0.6430664,0.06451416,2143420,1015.64844,1010.8992,4.90625,0.4140625,-10.3671875,-0.19787598,-0.9505005,-0.10614014,0.21490479
2148490.0,1082.1526,1016.6367,20.679688,-7.84375,-5.6953125,-0.74383545,0.022521973,-0.6609497,0.09680176,2143435,1015.2075,1011.126,5.328125,0.4140625,-9.917969,-0.1774292,-0.9515381,-0.12548828,0.2177124
2148505.0,1079.0266,1020.87085,22.789062,-7.8828125,-7.8007812,-0.7227173,0.06451416,-0.67401123,0.13861084,2143455,1014.8191,1010.8711,4.6796875,0.37890625,-9.144531,-0.15826416,-0.9526367,-0.14190674,0.21759033
2148530.0,1074.6948,1018.4238,28.1875,-6.0429688,-10.175781,-0.696228,0.095947266,-0.6859131,0.18884277,2143475,1014.3374,1010.8108,5.1757812,0.60546875,-9.074219,-0.14019775,-0.95336914,-0.15789795,0.21575928
2148545.0,1071.2642,1015.86816,28.082031,3.9140625,-9.027344,-0.6588135,0.1295166,-0.703125,0.23406982,2143500,1013.5947,1010.7693,3.9882812,0.5703125,-8.496094,-0.121520996,-0.95306396,-0.1751709,0.21508789
2148570.0,1064.9365,1018.67847,22.105469,-0.453125,-5.8085938,-0.6154785,0.171875,-0.7241211,0.25946045,2143515,1013.36084,1010.7136,2.6484375,1.4101562,-8.3046875,-0.10046387,-0.95318604,-0.1930542,0.20996094
2148585.0,1061.5996,1019.7324,15.703125,-5.8125,-1.9414062,-0.5701904,0.2164917,-0.74072266,0.28173828,2143535,1013.3264,1010.9275,2.3789062,2.484375,-7.5703125,-0.07867432,-0.95306396,-0.21154785,0.20166016
2148610.0,1056.7009,1015.2385,17.425781,-6.3515625,-3.3554688,-0.5300293,0.24658203,-0.7498169,0.30999756,2143555,1012.8606,1011.52466,2.3789062,2.90625,-7.8085938,-0.058288574,-0.953125,-0.22601318,0.19256592
2148625.0,1053.2173,1012.8054,17.886719,-0.22265625,-3.1289062,-0.48461914,0.27355957,-0.758667,0.33874512,2143580,1012.9441,1011.78394,2.3789062,3.1367188,-7.5742188,-0.042053223,-0.9528198,-0.23620605,0.18585205
2148650.0,1046.8257,1008.34717,13.09375,-2.2890625,-0.33203125,-0.44018555,0.2999878,-0.763855,0.36437988,2143595,1012.8269,1011.40137,2.3789062,3.5585938,-7.4257812,-0.028869629,-0.9523926,-0.24371338,0.18084717
2148665.0,1042.9331,1007.032,12.90625,-2.5976562,0.4375,-0.40301514,0.32757568,-0.7632446,0.38433838,2143615,1012.7251,1011.8845,2.2265625,3.4414062,-7.0039062,-0.018798828,-0.9522705,-0.2479248,0.17718506
2148690.0,1036.2263,1001.1709,12.984375,1.15625,-0.25390625,-0.37329102,0.35473633,-0.7611084,0.3944702,2143635,1012.65137,1012.0481,1.6914062,4.4765625,-7.1210938,-0.009277344,-0.9523926,-0.24957275,0.17468262
2148705.0,1029.8789,1000.40845,10.839844,-1.4101562,0.8203125,-0.34344482,0.38983154,-0.7574463,0.39544678,2143655,1012.5405,1012.36865,1.7304688,4.515625,-7.2265625,-0.003112793,-0.9526367,-0.25091553,0.171875
2148730.0,1027.0891,1001.9636,7.5117188,-7.3476562,1.2382812,-0.31573486,0.4232788,-0.75128174,0.39587402,2143670,1012.37915,1012.43774,1.9570312,4.2851562,-7.84375,0.0024414062,-0.9529419,-0.25256348,0.16772461
2148750.0,1021.64526,1002.1775,5.4765625,-7.7304688,3.8046875,-0.2857666,0.4517212,-0.744812,0.39941406,2143695,1012.61743,1012.6975,2.3789062,3.9765625,-8.109375,0.0068969727,-0.95269775,-0.2557373,0.1640625
2148765.0,1018.7278,1001.62573,7.3515625,-7.2304688,1.890625,-0.26000977,0.4671631,-0.73724365,0.4130249,2143715,1012.7571,1013.0039,2.4960938,3.4023438,-7.7265625,0.012268066,-0.9520874,-0.25952148,0.16119385
2148785.0,1013.04126,1000.15234,7.4335938,-7.0,-0.9453125,-0.22821045,0.47650146,-0.73553467,0.4241333,2143730,1012.88086,1012.69727,2.0351562,3.9765625,-7.9257812,0.016906738,-0.95202637,-0.2612915,0.1585083
2148810.0,1007.7732,1000.60913,5.6289062,-5.4296875,-1.3632812,-0.19726562,0.48590088,-0.73553467,0.42895508,2143750,1013.0276,1013.094,1.8828125,4.2070312,-7.8085938,0.022338867,-0.95202637,-0.2630005,0.15490723
2148830.0,1006.08057,1002.0056,2.7578125,-6.8476562,-1.7109375,-0.16485596,0.5036011,-0.73291016,0.42663574,2143770,1013.13745,1013.4158,1.3828125,4.6289062,-7.7265625,0.027526855,-0.9517212,-0.26568604,0.15106201
2148845.0,1005.31055,1002.6538,2.21875,-9.03125,-0.29296875,-0.1270752,0.52874756,-0.7249756,0.4227295,2143800,1013.50635,1013.5918,0.9609375,5.1640625,-7.7304688,0.03161621,-0.951355,-0.26879883,0.14733887
2148865.0,1004.13916,1003.40186,3.40625,-10.871094,0.12890625,-0.079956055,0.5543823,-0.7145386,0.41906738,2143810,1013.6411,1013.5918,1.3828125,5.2421875,-7.6914062,0.03375244,-0.951416,-0.27087402,0.14233398
2148890.0,1004.05566,1003.38135,0.1875,-11.449219,-1.4804688,-0.023376465,0.57366943,-0.70770264,0.41174316,2143830,1013.77075,1014.23145,1.8046875,5.0507812,-7.84375,0.034423828,-0.95184326,-0.27148438,0.1381836
2148905.0,1003.76465,1003.2803,-3.6015625,-11.328125,-1.328125,0.03479004,0.5874634,-0.70043945,0.4038086,2143850,1013.92896,1014.54443,1.5351562,4.6679688,-8.109375,0.034179688,-0.9526367,-0.2711792,0.13323975
2148930.0,1003.19995,1002.9597,-3.3359375,-9.03125,-4.3515625,0.07928467,0.6016846,-0.68933105,0.39556885,2143875,1014.33496,1014.28564,1.9960938,4.4375,-8.1484375,0.033935547,-0.9534302,-0.27111816,0.12780762
2148945.0,1003.33545,1002.9346,-3.4492188,-7.84375,-5.1171875,0.107543945,0.62127686,-0.6724243,0.3876953,2143890,1014.59155,1014.5769,1.8828125,4.2851562,-7.9960938,0.034179688,-0.9536743,-0.27178955,0.12432861
2148970.0,1003.00903,1003.0027,-1.0742188,-8.347656,-7.6484375,0.11608887,0.6456299,-0.6512451,0.38153076,2143910,1014.88306,1014.80835,1.6132812,4.3984375,-7.953125,0.0345459,-0.9539795,-0.27270508,0.11981201
2148985.0,1003.10376,1003.03516,0.265625,-8.3046875,-9.675781,0.11010742,0.6729126,-0.6274414,0.3760376,2143930,1015.1658,1014.8867,1.6132812,4.3984375,-8.308594,0.03503418,-0.9541626,-0.2734375,0.11633301
2149010.0,1002.8804,1003.0144,0.83984375,-8.765625,-10.410156,0.09057617,0.7041626,-0.5991821,0.3701172,2143955,1015.69214,1015.6521,1.1914062,4.8203125,-7.9921875,0.0357666,-0.9540405,-0.27508545,0.11352539
2149025.0,1002.9116,1002.9509,2.71875,-8.457031,-10.5546875,0.05444336,0.74005127,-0.56396484,0.36242676,2143970,1015.9497,1016.0852,1.1171875,4.6679688,-7.9960938,0.036254883,-0.9538574,-0.2767334,0.11090088
2149045.0,1003.0405,1002.85596,5.1679688,-7.8046875,-11.2109375,0.0048217773,0.77734375,-0.5223999,0.3505249,2143990,1016.21655,1016.53906,1.1171875,4.859375,-7.8867188,0.036743164,-0.9536743,-0.27856445,0.107299805
2149070.0,1003.01465,1002.8801,5.9335938,-9.4140625,-10.328125,-0.056152344,0.8123779,-0.47454834,0.33422852,2144010,1016.4392,1016.7803,1.0,5.1640625,-7.9921875,0.036865234,-0.9534912,-0.28094482,0.1027832
2149085.0,1002.97534,1002.8425,8.15625,-10.1796875,-11.253906,-0.13214111,0.84350586,-0.41687012,0.31195068,2144035,1016.97314,1017.08154,0.9609375,5.203125,-7.8476562,0.036315918,-0.9527588,-0.2855835,0.09692383
2149105.0,1002.9592,1002.844,9.113281,-9.9140625,-11.285156,-0.21386719,0.8635254,-0.35528564,0.2869873,2144050,1017.16943,1017.63574,1.0,5.0117188,-7.9570312,0.035461426,-0.95196533,-0.2897339,0.09265137
2149125.0,1002.96216,1002.86206,10.230469,-8.878906,-9.984375,-0.29962158,0.8657837,-0.2965088,0.26965332,2144070,1017.57324,1018.4192,0.92578125,4.6289062,-7.9570312,0.034179688,-0.9510498,-0.2942505,0.087646484
2149145.0,1002.9719,1002.8218,13.75,-8.609375,-7.3007812,-0.39031982,0.84729004,-0.24169922,0.26708984,2144090,1017.87573,1018.2876,1.0390625,4.6679688,-7.9570312,0.032714844,-0.9505615,-0.29748535,0.08251953
2149165.0,1002.905,1002.791,16.238281,-8.2265625,-7.3007812,-0.47790527,0.8109741,-0.19213867,0.2774048,2144115,1018.2656,1018.677,0.76953125,4.7460938,-7.9570312,0.030883789,-0.9507446,-0.29870605,0.07696533
2149190.0,1002.8972,1002.76636,17.578125,-7.9960938,-8.0703125,-0.5576782,0.7644043,-0.14587402,0.28875732,2144130,1018.4968,1018.9475,0.54296875,4.8203125,-7.953125,0.02960205,-0.95111084,-0.29882812,0.07208252
2149205.0,1002.9888,1002.7529,17.007812,-8.265625,-8.03125,-0.6347046,0.7081909,-0.099121094,0.2929077,2144150,1019.0676,1020.24365,0.734375,4.859375,-8.152344,0.028381348,-0.95166016,-0.29870605,0.06549072
2149225.0,1003.052,1002.71826,15.855469,-7.0,-7.109375,-0.70318604,0.6463623,-0.056762695,0.29071045,2144175,1019.7854,1020.9214,0.3125,5.0117188,-7.953125,0.027160645,-0.95202637,-0.2991333,0.058044434
2149250.0,1003.03564,1002.74365,15.28125,-6.3125,-6.421875,-0.76416016,0.57910156,-0.018981934,0.28344727,2144195,1020.11816,1020.79346,0.46484375,5.0507812,-7.5,0.024414062,-0.95269775,-0.2991333,0.048339844
2149265.0,1003.01807,1002.69385,15.285156,-6.5039062,-6.0390625,-0.82037354,0.5028076,0.016235352,0.27191162,2144210,1020.73315,1021.22144,-0.03515625,5.0898438,-7.5,0.020874023,-0.9534302,-0.29821777,0.040405273
2149285.0,1003.0652,1002.7239,14.785156,-6.8867188,-5.4257812,-0.866333,0.4262085,0.0435791,0.2567749,2144230,1021.16016,1021.1494,0.04296875,4.9726562,-7.5429688,0.014282227,-0.9541626,-0.29742432,0.02935791
2149305.0,1003.0659,1002.6975,11.8359375,-7.8046875,-5.6953125,-0.9048462,0.34588623,0.06225586,0.24035645,2144250,1021.93945,1022.5354,0.1953125,4.9375,-7.5039062,0.0059814453,-0.954895,-0.29644775,0.017578125
2149330.0,1003.10034,1002.72485,10.6796875,-7.4609375,-5.3476562,-0.934021,0.26763916,0.07385254,0.22479248,2144275,1022.2947,1023.70703,-0.2265625,3.7851562,-7.7265625,-0.0032348633,-0.9557495,-0.29400635,0.0057373047
2149345.0,1003.1094,1002.74976,10.453125,-7.84375,-5.234375,-0.95635986,0.19049072,0.079956055,0.20666504,2144290,1023.2649,1023.79224,-0.953125,3.5195312,-7.265625,0.014404297,0.95721436,0.2888794,0.0076293945
2149365.0,1003.0969,1002.7307,9.847656,-8.417969,-5.3867188,-0.9719238,0.119506836,0.07940674,0.18664551,2144310,1023.7988,1024.1799,-0.609375,3.5585938,-6.8046875,0.027648926,0.95880127,0.28167725,0.023986816
2149390.0,1003.1504,1002.7251,7.0859375,-8.113281,-5.1171875,-0.98309326,0.044067383,0.07196045,0.16265869,2144335,1024.8296,1025.147,-1.0664062,3.9765625,-6.734375,0.0423584,0.9597168,0.27416992,0.044006348
2149410.0,1003.1089,1002.7886,7.5078125,-8.917969,-5.234375,-0.9867554,-0.0013427734,0.064819336,0.14880371,2144355,1026.2595,1026.4736,-3.1367188,3.5585938,-6.0039062,0.059448242,0.9588623,0.2687378,0.06958008
2149425.0,1003.11475,1002.7888,6.9296875,-8.609375,-6.078125,-0.98742676,-0.051208496,0.055419922,0.13873291,2144370,1027.1052,1026.4937,-3.75,2.8671875,-5.234375,0.079833984,0.9556885,0.2647705,0.10064697
2149445.0,1003.1482,1002.8071,5.3984375,-7.5039062,-6.7265625,-0.98565674,-0.094177246,0.04724121,0.13195801,2144390,1027.8945,1027.2275,-4.2460938,2.8671875,-4.9296875,0.10235596,0.95111084,0.2584839,0.13433838
2149470.0,1003.1179,1002.7827,6.125,-7.078125,-6.421875,-0.98236084,-0.13690186,0.03930664,0.12109375,2144415,1029.773,1028.1023,-4.515625,2.3710938,-5.0117188,0.12438965,0.9458618,0.24798584,0.1685791
2149485.0,1003.1487,1002.79517,6.28125,-6.8476562,-7.8398438,-0.9794922,-0.1619873,0.035217285,0.11425781,2144435,1033.124,1029.5798,-5.9335938,1.0273438,-3.7070312,0.14538574,0.94055176,0.22937012,0.20410156
2149505.0,1003.1492,1002.7986,6.3945312,-6.390625,-8.378906,-0.9760742,-0.18945312,0.029785156,0.10235596,2144450,1035.2341,1029.771,-6.125,-0.6953125,-2.1757812,0.16729736,0.9364624,0.1998291,0.23468018
2149525.0,1003.1057,1002.781,7.5429688,-6.65625,-8.640625,-0.9735718,-0.21130371,0.022949219,0.08380127,2144475,1039.8604,1028.8428,-6.65625,-0.16015625,-1.2929688,0.19152832,0.932312,0.16271973,0.25994873
2149550.0,1003.1262,1002.82886,7.9648438,-7.2695312,-9.566406,-0.9710083,-0.23217773,0.010803223,0.05529785,2144490,1041.95,1028.1321,-8.0,-1.4609375,-0.21875,0.21734619,0.92492676,0.12390137,0.28625488
2149565.0,1003.1677,1002.7886,6.3554688,-6.9257812,-8.527344,-0.96936035,-0.2434082,-0.0012817383,0.032165527,2144515,1046.5464,1027.0374,-8.3046875,-3.3007812,-0.91015625,0.24151611,0.91430664,0.0871582,0.3131714
2149585.0,1003.2285,1002.80786,5.1328125,-7.0,-6.84375,-0.9675293,-0.25213623,-0.016357422,0.00024414062,2144530,1048.2004,1028.314,-9.074219,-7.78125,-2.671875,0.2609253,0.90045166,0.05645752,0.34344482
2149605.0,1008.97437,1002.834,11.8359375,-8.957031,-16.570312,0.96624756,0.25146484,0.04650879,0.030151367,2144550,1050.0562,1030.2681,-10.71875,-10.234375,-4.96875,0.27331543,0.88726807,0.028137207,0.3704834
2149630.0,1003.65015,1002.8899,12.066406,-11.714844,-20.558594,0.9661255,0.25561523,0.022766113,0.027038574,2144575,1053.8367,1033.0039,-10.453125,-6.4414062,-6.1953125,0.28118896,0.87561035,-0.0012207031,0.39276123
2149645.0,1004.24097,1002.88306,1.875,-1.5625,-15.386719,0.9659424,0.25836182,0.011108398,0.0107421875,2144590,1056.154,1033.3152,-12.527344,-5.6757812,-6.15625,0.28503418,0.86779785,-0.035705566,0.40551758
2149665.0,1004.66724,1002.949,2.5625,-5.7382812,-13.0078125,0.96435547,0.2642212,0.010559082,0.0072021484,2144610,1061.2307,1029.5242,-18.230469,3.2109375,-4.0117188,0.28930664,0.8602905,-0.06762695,0.4142456
2149685.0,1006.0176,1003.9133,-0.38671875,-4.28125,-10.253906,0.963562,0.26696777,0.013793945,0.012390137,2144630,1063.7515,1026.9478,-17.769531,5.1289062,-1.7148438,0.29077148,0.852417,-0.08392334,0.42633057
2149710.0,1007.60645,1005.8616,-3.1445312,-1.4101562,-11.136719,0.9637451,0.26519775,0.012390137,0.0256958,2144655,1068.875,1025.5298,-16.472656,5.28125,-0.10546875,0.28460693,0.84643555,-0.080200195,0.4428711
2149725.0,1008.0703,1004.72925,0.49609375,-0.10546875,-12.125,0.96533203,0.25805664,0.004333496,0.038391113,2144670,1071.9463,1024.7725,-16.882812,3.9414062,1.578125,0.26654053,0.8440552,-0.053955078,0.46221924
2149745.0,1008.99023,1006.021,-2.6835938,-2.4804688,-10.136719,0.96655273,0.2518921,-0.00579834,0.047973633,2144690,1078.2285,1024.9873,-20.457031,3.6328125,5.3710938,0.23754883,0.8424072,-0.018188477,0.4833374
2149765.0,1009.14233,1005.6548,-0.84375,-1.1796875,-11.171875,0.9671631,0.24798584,-0.019470215,0.052612305,2144710,1081.6816,1024.7991,-25.164062,4.0546875,6.328125,0.20361328,0.83843994,0.012268066,0.5053711
2149790.0,1009.37964,1006.07764,-0.26953125,0.27734375,-11.519531,0.9677124,0.24346924,-0.031311035,0.056884766,2144735,1086.9839,1020.91113,-24.664062,9.2265625,4.0703125,0.16931152,0.8300781,0.033569336,0.5302124
2149805.0,1009.10767,1006.1897,-1.4570312,0.0859375,-11.519531,0.96868896,0.23736572,-0.03845215,0.061706543,2144750,1088.1106,1020.3552,-25.738281,8.0,1.65625,0.13397217,0.81622314,0.04425049,0.5602417
