timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
180475.0,1042.0251,1038.6609,-9.765625,-4.390625,3.4179688,-0.5048218,0.09094238,0.14001465,0.8469238,180560,1041.4587,1037.2117,0.5859375,0.453125,-9.6484375,0.4119873,0.9076538,0.07171631,0.036071777
180500.0,1037.5068,1036.9644,-8.503906,-9.328125,2.921875,-0.52178955,0.07836914,0.15716553,0.83477783,180580,1041.8037,1037.0386,0.08984375,0.6796875,-9.9921875,0.41271973,0.90771484,0.068481445,0.031311035
180515.0,1032.2144,1035.3401,-7.6210938,-8.5234375,0.546875,-0.5241699,0.07397461,0.17840576,0.82940674,180600,1042.0735,1036.9607,0.2421875,0.6796875,-9.5703125,0.4133911,0.907959,0.06341553,0.026428223
180540.0,1027.865,1032.0798,-7.390625,-12.7421875,-2.9023438,-0.5361328,0.06304932,0.20239258,0.81707764,180620,1042.9348,1037.3015,-0.29296875,0.98828125,-9.386719,0.4156494,0.9071045,0.061523438,0.024719238
180555.0,1025.8391,1030.898,-7.0078125,-18.601562,-2.671875,-0.55407715,0.04534912,0.2197876,0.80163574,180640,1043.3118,1037.727,0.39453125,0.8359375,-9.347656,0.41851807,0.9057617,0.06109619,0.026977539
180580.0,1026.5767,1031.4119,-5.8984375,-17.957031,-3.9726562,-0.56536865,0.015991211,0.21954346,0.7949219,180660,1043.5623,1037.6125,0.89453125,0.64453125,-8.964844,0.41967773,0.9053955,0.057800293,0.027770996
180595.0,1025.165,1030.4258,-3.7539062,-18.988281,-2.671875,-0.5703125,-0.018493652,0.19995117,0.7965088,180680,1043.6414,1038.9841,1.3554688,0.26171875,-9.9921875,0.41882324,0.90649414,0.047973633,0.024353027
180620.0,1026.427,1027.7307,-7.6992188,-16.769531,-8.878906,-0.58013916,-0.051330566,0.1729126,0.7943115,180700,1043.9065,1038.779,1.125,0.94921875,-10.613281,0.4180298,0.90740967,0.037597656,0.020019531
180635.0,1025.7617,1027.5505,-8.542969,-20.980469,-8.53125,-0.59020996,-0.076416016,0.14428711,0.7905884,180720,1044.3892,1040.2671,0.89453125,1.3320312,-10.609375,0.4175415,0.90802,0.029418945,0.017456055
180660.0,1026.0059,1026.4836,-12.105469,-21.4375,-7.84375,-0.59588623,-0.10241699,0.10467529,0.7896118,180745,1045.0474,1039.7344,0.39453125,1.7929688,-9.691406,0.4156494,0.9089966,0.025512695,0.016967773
180675.0,1026.1077,1026.2378,-13.3671875,-17.796875,-6.2734375,-0.6002197,-0.12854004,0.05029297,0.7878418,180760,1045.2583,1040.3328,1.1640625,1.0273438,-9.347656,0.4102173,0.911438,0.025817871,0.018737793
180700.0,1025.7498,1025.8096,-15.625,-10.8671875,-4.0507812,-0.6057129,-0.14471436,-0.012573242,0.7822876,180780,1045.2969,1039.0864,1.96875,0.296875,-9.152344,0.40429688,0.9139404,0.02923584,0.01977539
180715.0,1025.741,1025.7341,-16.46875,-7.609375,-1.2148438,-0.6161499,-0.14794922,-0.08074951,0.7694092,180800,1045.6606,1039.419,2.0820312,-0.0078125,-9.109375,0.39996338,0.9155884,0.03765869,0.018310547
180740.0,1025.8391,1025.6135,-18.039062,-3.9335938,0.81640625,-0.6345825,-0.1373291,-0.14276123,0.7470703,180820,1046.2837,1041.4382,0.51171875,0.796875,-8.765625,0.3984375,0.9156494,0.051940918,0.01361084
180755.0,1025.8716,1025.5525,-18.464844,-1.5195312,2.15625,-0.66363525,-0.11126709,-0.20336914,0.7112427,180840,1046.73,1041.585,0.05078125,0.4140625,-8.621094,0.40039062,0.9135742,0.07080078,0.0057373047
180780.0,1026.0066,1025.487,-17.160156,1.1640625,5.8710938,-0.6947632,-0.06964111,-0.25604248,0.66851807,180860,1047.0378,1042.4285,0.5859375,0.87109375,-8.042969,-0.40527344,-0.90997314,-0.087402344,0.005065918
180795.0,1026.0261,1025.4971,-15.4765625,1.2382812,6.1757812,-0.725647,-0.009460449,-0.30236816,0.618042,180880,1047.9678,1043.4146,0.625,1.2929688,-7.6992188,-0.40930176,-0.90686035,-0.09942627,0.0146484375
180820.0,1026.0679,1025.575,-16.164062,-0.33203125,5.3359375,-0.7457886,0.05493164,-0.33355713,0.57403564,180900,1049.0071,1043.7249,1.46875,1.7148438,-7.390625,-0.41064453,-0.9055176,-0.10510254,0.019226074
180835.0,1025.9749,1025.5881,-17.3125,-1.3671875,3.1132812,-0.75634766,0.12475586,-0.35217285,0.5369873,180920,1050.801,1044.075,2.4257812,1.3320312,-6.625,-0.41003418,-0.9053955,-0.10845947,0.019592285
180860.0,1026.0642,1025.5354,-13.75,-2.015625,1.7734375,-0.7609253,0.19525146,-0.35931396,0.50372314,180940,1051.2771,1046.0159,2.2734375,0.14453125,-6.625,-0.40899658,-0.9053955,-0.11193848,0.020996094
180875.0,1026.0107,1025.571,-10.53125,-2.2460938,1.9257812,-0.76171875,0.2783203,-0.36029053,0.4609375,180960,1052.6538,1046.4084,2.5429688,-0.0859375,-6.890625,-0.4088745,-0.90478516,-0.11608887,0.026611328
180900.0,1025.956,1025.6362,-11.5625,-3.1640625,0.203125,-0.7560425,0.35980225,-0.35803223,0.413208,180980,1053.3843,1046.9326,2.5429688,-1.4257812,-6.4335938,-0.40960693,-0.90319824,-0.12176514,0.04095459
180915.0,1025.9441,1025.5991,-15.480469,-3.5117188,-1.140625,-0.7379761,0.44488525,-0.3517456,0.36572266,181000,1056.1731,1048.3767,1.6601562,-1.6953125,-5.2851562,-0.4088745,-0.90197754,-0.1260376,0.058532715
180940.0,1026.0762,1025.6592,-16.046875,-2.2460938,0.73828125,-0.70703125,0.5300293,-0.33935547,0.3225708,181020,1058.0471,1048.4653,0.81640625,-3.0351562,-3.484375,-0.40698242,-0.90130615,-0.12561035,0.07897949
180955.0,1026.2048,1025.7039,-14.097656,-6.765625,5.5273438,-0.6608887,0.6311035,-0.30749512,0.26531982,181040,1061.0498,1048.229,1.125,-5.5273438,-2.1054688,-0.40600586,-0.90075684,-0.11279297,0.10546875
180980.0,1026.1887,1025.6086,-19.535156,-11.9765625,9.703125,-0.61450195,0.7119751,-0.26287842,0.2154541,181060,1062.8262,1049.0693,6.5664062,-5.484375,-3.75,-0.40527344,-0.899292,-0.08758545,0.13916016
180995.0,1026.1199,1025.7205,-20.109375,-10.214844,4.3398438,-0.56085205,0.7739868,-0.2220459,0.19262695,181080,1066.0742,1049.1863,7.171875,-4.4140625,-4.0195312,-0.3996582,-0.89660645,-0.05895996,0.18127441
181020.0,1026.2651,1026.0432,-20.414062,-11.785156,4.03125,-0.50567627,0.8232422,-0.18347168,0.18133545,181100,1068.1177,1050.0271,5.6835938,-6.3671875,-3.5976562,-0.38934326,-0.89282227,-0.03173828,0.22418213
181035.0,1026.2422,1026.0183,-14.363281,-19.25,4.5703125,-0.4413452,0.8727417,-0.11651611,0.17315674,181120,1072.1208,1050.4922,4.8007812,-10.964844,-3.5976562,-0.3809204,-0.88568115,-0.0064697266,0.26538086
181060.0,1026.0808,1026.0015,-15.015625,-23.238281,0.35546875,-0.39135742,0.9020386,-0.04864502,0.17541504,181140,1074.1741,1054.147,6.640625,-15.9453125,-4.0585938,-0.37841797,-0.87597656,0.013977051,0.2987671
181075.0,1026.052,1026.3379,-14.058594,-24.382812,-6.7304688,-0.35705566,0.91430664,0.0036010742,0.19122314,181165,1076.7449,1056.9031,7.5585938,-17.167969,-6.6640625,-0.37780762,-0.8635254,0.045410156,0.33093262
181100.0,1028.481,1026.6619,-3.3320312,-26.074219,-30.675781,-0.34283447,0.91174316,0.046691895,0.22155762,181175,1078.0515,1058.7432,9.3984375,-17.742188,-9.8046875,-0.37719727,-0.84716797,0.09301758,0.36242676
181115.0,1030.2876,1026.9314,9.691406,-25.539062,-27.226562,-0.35906982,0.907959,0.047851562,0.21063232,181205,1080.3257,1060.3728,8.5546875,-13.796875,-10.2265625,-0.3764038,-0.8279419,0.1428833,0.3904419
181135.0,1025.2256,1026.7183,-23.824219,-24.734375,-23.664062,-0.3544922,0.91711426,0.0015258789,0.18218994,181215,1080.988,1059.7256,8.6328125,-10.3125,-9.34375,-0.37261963,-0.80810547,0.19073486,0.41436768
181155.0,1024.333,1026.3718,-13.519531,-7.8398438,-17.652344,-0.32739258,0.9276123,-0.012939453,0.17938232,181235,1081.4868,1058.5181,9.933594,-6.3671875,-6.3554688,-0.36572266,-0.79644775,0.21679688,0.42993164
181175.0,1026.4431,1027.6204,2.109375,-4.2382812,-6.6992188,-0.31604004,0.93426514,0.018432617,0.1642456,181255,1082.4148,1056.3994,14.7578125,-6.75,-3.7890625,-0.36224365,-0.7873535,0.22265625,0.4463501
181200.0,1026.5449,1028.8694,6.8984375,-3.4726562,-12.558594,-0.31884766,0.9376221,0.040649414,0.13232422,181280,1082.8188,1054.4631,19.507812,1.2578125,-2.21875,-0.364563,-0.7748413,0.20349121,0.4746704
181215.0,1028.5435,1025.9009,-2.4882812,-3.1289062,-16.199219,-0.3303833,0.939209,0.044067383,0.08270264,181305,1086.1833,1052.543,18.664062,7.7695312,-0.45703125,-0.3671875,-0.76763916,0.17230225,0.4961548
181235.0,1029.4028,1027.2502,-9.5,-0.98046875,-9.988281,-0.34613037,0.93530273,0.041015625,0.06097412,181315,1086.1833,1052.543,19.511719,9.796875,1.4570312,-0.371521,-0.76483154,0.1159668,0.5133667
181265.0,1029.1804,1029.2793,-4.8242188,0.28125,-11.941406,-0.35632324,0.93341064,0.028869629,0.030700684,181340,1091.4268,1051.8274,21.390625,10.21875,2.03125,-0.37219238,-0.76446533,0.052368164,0.5238037
181275.0,1029.1804,1029.2793,-2.4140625,1.890625,-11.902344,-0.355896,0.9343262,0.011657715,0.013122559,181355,1094.4849,1051.2424,25.75,12.746094,2.1484375,-0.3675537,-0.7609863,-0.013427734,0.53448486
181295.0,1029.032,1030.2107,-1.0703125,1.9296875,-12.515625,-0.35339355,0.9354248,0.0057373047,0.0057373047,181375,1099.4927,1051.0127,25.90625,11.636719,0.26953125,-0.36401367,-0.75354004,-0.085754395,0.54071045
181315.0,1029.0725,1030.8345,-0.03515625,1.0078125,-11.59375,0.35559082,-0.9345703,-0.012451172,0.0008544922,181400,1102.523,1067.9282,26.253906,8.3828125,0.4609375,-0.350708,-0.743103,-0.14440918,0.55133057
181335.0,1028.8618,1030.2273,3.6015625,-1.8242188,-10.027344,0.36315918,-0.93133545,-0.025756836,0.008056641,181420,1102.3828,1075.8853,27.558594,12.7109375,-6.8945312,-0.33874512,-0.7304077,-0.19146729,0.56134033
181355.0,1028.763,1029.9392,4.5976562,-0.90625,-10.1796875,0.3713379,-0.92785645,-0.033813477,0.0087890625,181435,1099.8704,1072.4414,23.457031,7.921875,-13.097656,-0.32574463,-0.7121582,-0.23339844,0.576416
181375.0,1026.9214,1029.1965,4.5195312,0.08984375,-10.9453125,0.38043213,-0.92388916,-0.039367676,0.00982666,181460,1095.6499,1075.1514,20.585938,3.4375,-12.371094,-0.30975342,-0.69873047,-0.26513672,0.58776855
181395.0,1027.1189,1028.9294,2.8359375,0.625,-10.9453125,0.3894043,-0.9199219,-0.043762207,0.014160156,181475,1094.9434,1076.6519,16.484375,-3.6484375,-9.3046875,-0.29309082,-0.68218994,-0.2909546,0.60339355
181415.0,1026.7644,1028.4937,2.3398438,0.78125,-10.3671875,0.399292,-0.91516113,-0.051635742,0.020507812,181500,1094.3081,1056.2781,7.1367188,-21.148438,2.609375,-0.28863525,-0.6635742,-0.3071289,0.618103
181435.0,1027.7437,1027.6387,0.8828125,-0.0625,-10.0234375,0.40679932,-0.91119385,-0.057250977,0.030395508,181515,1093.7847,1054.5952,4.7265625,-28.242188,3.8320312,-0.28656006,-0.642395,-0.3024292,0.6432495
181455.0,1028.8508,1027.9258,1.3789062,-0.0234375,-9.683594,0.41479492,-0.9069214,-0.06011963,0.043395996,181540,1093.3767,1041.1309,7.40625,-31.070312,4.40625,-0.27642822,-0.6211548,-0.26794434,0.6826172
181475.0,1029.2512,1028.072,0.078125,0.08984375,-8.9140625,0.4230957,-0.9024658,-0.058166504,0.055664062,181555,1092.1824,1033.2139,13.074219,-32.378906,1.1914062,-0.25994873,-0.6047363,-0.18884277,0.72875977
181495.0,1028.6787,1028.1025,-0.83984375,0.85546875,-7.4257812,0.43255615,-0.8979492,-0.0513916,0.06311035,181580,1088.1702,1019.874,23.226562,-20.769531,-8.464844,-0.23352051,-0.57684326,-0.07104492,0.779541
181515.0,1028.3083,1028.03,-1.3789062,1.3945312,-8.535156,0.43963623,-0.8946533,-0.045532227,0.06530762,181605,1079.9431,1010.08154,26.523438,-11.5,-7.8515625,-0.22399902,-0.54833984,-0.0052490234,0.80566406
181535.0,1028.561,1028.679,-1.03125,2.1601562,-9.2578125,0.4451294,-0.89208984,-0.04345703,0.06427002,181615,1077.8491,1010.08154,27.863281,-8.933594,-12.792969,-0.23815918,-0.49664307,0.044555664,0.83343506
181555.0,1028.6509,1030.7031,-0.265625,1.546875,-9.417969,0.4486084,-0.8901367,-0.047546387,0.064941406,181635,1074.7163,1014.20703,23.917969,-9.2421875,-5.3984375,-0.2630005,-0.4321289,0.07788086,0.8590698
181575.0,1030.6274,1030.8638,-1.875,0.015625,-8.375,0.45184326,-0.88726807,-0.05731201,0.07281494,181655,1069.0896,1012.66846,26.101562,1.140625,-3.2929688,-0.28375244,-0.36724854,0.09844971,0.88031006
181600.0,1032.8535,1031.3027,0.19140625,0.51171875,-6.921875,0.45458984,-0.88427734,-0.07122803,0.07928467,181675,1065.8425,1013.291,22.117188,1.4492188,-1.8359375,-0.3190918,-0.30523682,0.099487305,0.8916626
181615.0,1033.3198,1032.145,-0.07421875,1.0859375,-5.890625,0.4584961,-0.87927246,-0.09436035,0.087768555,181700,1055.4277,1016.9053,16.5625,-6.0976562,-1.4140625,-0.35662842,-0.25408936,0.09564209,0.8939209
181635.0,1033.9121,1031.8767,1.1875,0.3203125,-5.4296875,0.4621582,-0.8735962,-0.11895752,0.09527588,181715,1051.2288,1015.1416,15.300781,-1.921875,2.03125,-0.3815918,-0.22033691,0.08862305,0.89331055
181655.0,1033.9377,1032.5845,-0.95703125,-1.1367188,-5.8515625,0.46551514,-0.86846924,-0.14007568,0.09692383,181735,1039.2329,1012.3008,15.300781,6.7734375,4.40625,-0.4072876,-0.20037842,0.06341553,0.88879395
181675.0,1034.1035,1032.166,-1.1484375,-0.90625,-6.7304688,0.46795654,-0.86590576,-0.15100098,0.09173584,181760,1033.2644,1011.79663,15.3359375,6.9257812,-4.0585938,-0.45562744,-0.18774414,0.012573242,0.87005615
181695.0,1037.5012,1032.637,-0.765625,-1.0585938,-6.9648438,0.47131348,-0.864624,-0.15234375,0.08404541,181775,1022.42896,1015.1946,14.0703125,-2.8828125,-6.5859375,-0.5339966,-0.16992188,-0.061462402,0.82592773
181715.0,1039.5032,1032.366,-1.1875,0.015625,-6.1601562,0.4718628,-0.8668823,-0.14282227,0.0736084,181800,1020.5935,1030.6038,16.332031,-30.15625,-12.253906,-0.5974121,-0.15563965,-0.12188721,0.77716064
181735.0,1042.2983,1032.5125,-2.0273438,1.2382812,-7.4609375,0.4730835,-0.8701782,-0.12207031,0.063964844,181820,1027.7219,1028.6228,12.234375,-26.476562,-14.4375,-0.6226196,-0.1138916,-0.14984131,0.7595825
181750.0,1041.1133,1032.3413,-1.9140625,3.4609375,-6.8476562,0.47735596,-0.869751,-0.11236572,0.055480957,181835,1026.449,1029.3804,22.15625,-15.980469,-10.761719,-0.6292114,-0.03491211,-0.1486206,0.76208496
181770.0,1042.2307,1031.7483,-1.2265625,1.9296875,-7.34375,0.48120117,-0.86798096,-0.11187744,0.049682617,181855,1025.54,1027.3359,15.90625,-13.953125,-9.613281,-0.63757324,0.06518555,-0.1274414,0.756958
181795.0,1044.7146,1031.9993,-0.91796875,1.3554688,-6.5390625,0.48065186,-0.86816406,-0.11541748,0.044189453,181880,1025.7871,1026.1758,19.207031,-12.3046875,-14.4765625,-0.6447754,0.17626953,-0.09643555,0.7374878
181815.0,1048.3557,1033.447,-3.4453125,4.3046875,-8.574219,0.47808838,-0.8695679,-0.11633301,0.0423584,181895,1025.4453,1025.9075,14.722656,-10.199219,-12.027344,-0.6451416,0.22265625,-0.081726074,0.72631836
181830.0,1049.3206,1037.221,-3.0234375,3.3085938,-6.5,0.48065186,-0.86724854,-0.123535156,0.039733887,181915,1025.5176,1025.5024,18.441406,-8.3984375,-10.800781,-0.6547241,0.26660156,-0.04699707,0.7057495
181850.0,1050.377,1038.939,0.73046875,2.5820312,-7.6875,0.4814453,-0.8658447,-0.13153076,0.03527832,181935,1025.6375,1024.8435,16.828125,-8.0546875,-9.113281,-0.666626,0.29144287,0.0078125,0.6859741
181870.0,1052.7122,1041.2385,0.30859375,-0.98046875,-9.417969,0.48016357,-0.8671875,-0.12823486,0.031921387,181955,1025.6831,1024.9897,18.359375,-5.3710938,-4.5546875,-0.6719971,0.29071045,0.07122803,0.67736816
181895.0,1055.7539,1047.5413,-3.5234375,1.7773438,-5.2382812,0.48358154,-0.8665161,-0.12243652,0.018554688,181975,1025.7373,1024.9001,19.8125,-2.1132812,-1.7226562,-0.6737671,0.27337646,0.14172363,0.6717529
181920.0,1058.4895,1050.3228,-1.4179688,-0.63671875,-6.1210938,0.4822998,-0.8676758,-0.12060547,0.0025634766,181995,1025.7178,1024.8354,21.421875,1.1015625,0.73046875,-0.6802368,0.25012207,0.21105957,0.6558838
181930.0,1058.4895,1050.3228,-2.5664062,-6.34375,-10.371094,-0.48736572,0.8657837,0.1126709,0.014038086,182015,1025.7041,1024.6309,21.351562,3.2851562,1.9960938,-0.6984863,0.22241211,0.27679443,0.6213379
181950.0,1061.8787,1051.3801,-6.0859375,-1.7851562,-5.6210938,-0.48840332,0.8656616,0.1003418,0.04559326,182035,1025.7529,1024.5615,13.917969,4.8203125,2.9921875,-0.7241211,0.18475342,0.33251953,0.5753174
181975.0,1066.2695,1051.22,-5.3632812,-6.6523438,-10.183594,-0.48742676,0.86535645,0.0826416,0.08215332,182055,1025.8152,1024.5564,12.8828125,3.59375,2.9921875,-0.7474365,0.12402344,0.3829956,0.5285034
181990.0,1068.3857,1052.1094,-8.578125,-0.0234375,-3.359375,-0.48443604,0.8644409,0.06732178,0.11627197,182075,1025.7896,1024.5334,11.7734375,3.9765625,3.6015625,-0.7618408,0.03729248,0.42871094,0.4841919
182015.0,1071.2947,1049.3774,-1.8007812,-0.140625,-2.9414062,-0.4781494,0.86224365,0.05999756,0.15576172,182100,1025.7957,1024.5566,19.625,1.0273438,2.453125,-0.7609863,-0.074035645,0.46905518,0.44207764
182030.0,1074.9102,1050.2136,-9.503906,-7.1875,-6.65625,-0.4683838,0.86053467,0.05480957,0.19244385,182115,1025.772,1024.5996,21.421875,-0.23828125,3.71875,-0.74328613,-0.20361328,0.4958496,0.40026855
182055.0,1078.9419,1051.1248,-1.953125,-4.7382812,-6.234375,-0.45794678,0.8544922,0.057250977,0.23840332,182135,1025.8196,1024.6821,24.984375,-1.4648438,4.9453125,-0.70635986,-0.34399414,0.5038452,0.35894775
182070.0,1084.8003,1049.0859,-20.035156,-9.449219,2.9609375,-0.44708252,0.8515625,0.053955078,0.26831055,182155,1025.8223,1024.7244,26.558594,-2.078125,4.5234375,-0.64953613,-0.48815918,0.489563,0.3164673
182095.0,1089.084,1046.9199,-4.7148438,-2.8203125,0.66015625,-0.43463135,0.84399414,0.04119873,0.31158447,182175,1025.8782,1024.9309,36.097656,-8.855469,4.2929688,-0.5696411,-0.62768555,0.45568848,0.2718506
182110.0,1091.012,1046.2009,-20.992188,-4.6601562,1.1601562,-0.41644287,0.83587646,0.036987305,0.35577393,182195,1025.9824,1025.0808,39.546875,-12.417969,1.0351562,-0.47296143,-0.7481079,0.401062,0.23620605
182130.0,1093.8403,1044.9565,-18.464844,0.7421875,0.0859375,-0.4013672,0.8231201,0.046813965,0.39898682,182215,1026.041,1026.2058,33.76172,-17.515625,3.2578125,-0.38568115,-0.8319092,0.33465576,0.21722412
182155.0,1099.3364,1049.7124,-22.25,2.5039062,2.6132812,-0.3842163,0.8101196,0.068237305,0.43743896,182235,1026.1543,1025.6055,29.546875,-22.953125,1.1132812,-0.31445312,-0.88568115,0.2642212,0.21661377
182170.0,1101.5203,1050.583,-24.902344,6.984375,-0.10546875,-0.36914062,0.79333496,0.10821533,0.4718628,182260,1026.1907,1025.5837,14.6484375,-27.085938,-3.3320312,-0.258667,-0.91522217,0.21002197,0.2267456
182195.0,1105.1301,1057.054,-30.683594,8.746094,2.1171875,-0.3494873,0.7739258,0.15539551,0.5046997,182275,1026.2192,1025.8098,11.7734375,-25.59375,-4.4414062,-0.20703125,-0.9316406,0.18945312,0.230896
182210.0,1106.0315,1063.7898,-29.996094,13.0,-5.6210938,-0.3236084,0.7520752,0.21539307,0.53222656,182295,1026.2917,1025.6062,12.425781,-25.132812,-4.5546875,-0.16784668,-0.93914795,0.19641113,0.22650146
182230.0,1105.1772,1063.9685,-28.265625,15.605469,-8.53125,-0.2942505,0.7279663,0.28320312,0.5507202,182315,1030.842,1025.5139,19.089844,-20.347656,-7.46875,-0.1373291,-0.93829346,0.20318604,0.24383545
182255.0,1103.7549,1064.3047,-29.03125,18.515625,-11.558594,-0.26135254,0.70684814,0.35620117,0.55236816,182335,1031.3425,1025.2336,-3.3945312,-15.1015625,-14.1328125,-0.14025879,-0.9277344,0.22033691,0.26672363
182270.0,1103.636,1068.8918,-30.679688,16.945312,-11.097656,-0.23199463,0.68237305,0.43865967,0.5368042,182355,1031.5212,1025.8657,18.476562,-16.328125,-18.765625,-0.11053467,-0.94317627,0.24224854,0.19866943
182295.0,1103.6516,1074.2341,-25.050781,7.0234375,-6.0429688,-0.21331787,0.65008545,0.51416016,0.5171509,182375,1032.8823,1025.2627,23.417969,-15.0234375,-17.542969,-0.08520508,-0.9494629,0.25317383,0.16491699
182310.0,1103.0366,1077.1318,-22.0625,1.5859375,-1.2148438,-0.19818115,0.6189575,0.5753174,0.49658203,182395,1038.7207,1025.1128,2.4257812,1.9453125,-5.4804688,-0.0892334,-0.9557495,0.24658203,0.13323975
182330.0,1101.2551,1078.1372,-19.113281,-3.0898438,2.2304688,-0.18908691,0.5975952,0.6083374,0.48687744,182415,1040.4062,1025.5398,-2.2851562,-12.4140625,-11.144531,-0.101989746,-0.96398926,0.22766113,0.092041016
182350.0,1096.3376,1063.19,-16.207031,-7.8007812,3.7265625,-0.18511963,0.58898926,0.61260986,0.49346924,182435,1040.9175,1027.5669,-3.4726562,-13.996094,-9.496094,-0.12225342,-0.9672241,0.21282959,0.06463623
182370.0,1094.6721,1060.4229,-7.7382812,-21.058594,3.1523438,-0.17895508,0.5878296,0.5947876,0.5183716,182455,1039.8108,1026.772,-2.3242188,-12.875,-9.957031,-0.1515503,-0.9651489,0.20812988,0.04711914
182390.0,1093.3894,1060.5305,-2.5664062,-33.58203,0.890625,-0.17193604,0.5897827,0.5557251,0.5601196,182480,1039.8748,1028.4055,-0.4453125,-8.246094,-11.488281,-0.18353271,-0.9604492,0.20672607,0.034301758
182415.0,1092.0217,1063.3313,-11.261719,-36.070312,-3.2851562,-0.16546631,0.60687256,0.47662354,0.6140747,182495,1039.9814,1028.7471,-0.6015625,-8.015625,-11.222656,-0.21575928,-0.95617676,0.19659424,0.022338867
182430.0,1089.0662,1057.5891,-19.878906,-25.0,-12.363281,-0.15496826,0.6412964,0.35455322,0.66259766,182515,1040.3816,1028.981,-1.0195312,-6.3671875,-10.4921875,-0.24182129,-0.9540405,0.17651367,0.012573242
182450.0,1087.9492,1037.9797,-39.152344,-2.5898438,-9.605469,-0.14233398,0.6555786,0.23834229,0.7022705,182535,1040.8374,1030.0166,-1.4804688,-5.2578125,-10.230469,-0.2682495,-0.9523926,0.14501953,0.0028076172
182470.0,1086.6211,1021.9238,-35.20703,5.9140625,-11.4453125,-0.11663818,0.63513184,0.15106201,0.7484741,182555,1041.7744,1030.1995,0.203125,-5.7148438,-8.765625,0.29693604,0.94866943,-0.10864258,0.0072631836
182490.0,1083.8086,1006.47,-29.074219,2.1601562,-9.375,-0.107788086,0.5797119,0.10620117,0.80059814,182575,1041.6074,1030.8057,0.93359375,-4.2617188,-8.808594,0.32055664,0.9435425,-0.08203125,0.014221191
182510.0,1078.9607,1003.0596,-24.554688,7.484375,-12.019531,-0.11920166,0.50549316,0.09814453,0.84887695,182600,1042.0168,1032.2622,1.3554688,-2.34375,-9.082031,0.3421631,0.93756104,-0.0592041,0.019470215
182530.0,1073.3491,1014.0454,-17.472656,1.4296875,-9.222656,-0.15344238,0.4237671,0.107543945,0.88616943,182615,1041.8088,1033.0933,1.8515625,-0.890625,-9.878906,0.36132812,0.9315796,-0.031921387,0.025146484
182550.0,1060.0759,1022.5654,-17.542969,-2.9726562,-9.8359375,-0.19622803,0.35113525,0.10369873,0.90966797,182635,1043.6262,1034.3757,1.46875,-0.734375,-9.917969,0.37945557,0.9244385,0.0045166016,0.036621094
182575.0,1050.6438,1027.228,-17.777344,0.28125,-10.1796875,-0.23327637,0.29455566,0.08514404,0.9227905,182655,1044.1924,1036.1184,1.6601562,-0.66015625,-9.6484375,0.39416504,0.9171753,0.034484863,0.047729492
182590.0,1045.6738,1031.554,-19.730469,10.28125,-7.078125,-0.2709961,0.24243164,0.07116699,0.928833,182675,1044.3208,1038.0918,2.1601562,-0.0859375,-9.347656,0.40753174,0.9094238,0.058898926,0.058776855
182610.0,1042.6848,1031.886,-13.1015625,10.125,-1.828125,-0.3170166,0.19335938,0.0748291,0.9254761,182695,1044.2688,1038.5298,2.4648438,0.4140625,-9.3046875,0.4177246,0.90319824,0.07385254,0.06536865
182630.0,1035.9746,1029.8745,-11.378906,6.5625,0.046875,-0.38110352,0.14349365,0.095825195,0.90826416,182715,1044.2773,1038.5339,1.2382812,1.9453125,-10.574219,0.4230957,0.8997803,0.081604004,0.06854248
182650.0,1033.3127,1030.0103,-9.3046875,0.703125,-0.14453125,-0.46118164,0.09588623,0.12530518,0.87316895,182735,1044.3901,1040.854,0.12890625,1.7929688,-10.957031,0.42462158,0.89819336,0.08892822,0.070495605
182670.0,1029.1477,1030.9062,-6.7421875,-7.6484375,-1.8671875,-0.5276489,0.0625,0.15356445,0.8331299,182755,1045.2483,1039.3689,-0.63671875,0.91015625,-10.574219,0.42541504,0.8970337,0.09503174,0.07324219
182690.0,1026.7646,1030.7954,-6.5117188,-13.972656,-7.2304688,-0.5758667,0.036071777,0.17980957,0.7966919,182775,1045.7505,1039.8066,-0.40625,1.140625,-9.765625,0.42700195,0.895874,0.09588623,0.07702637
182710.0,1023.89233,1030.7559,-7.5820312,-14.355469,-7.2695312,-0.6043091,0.010498047,0.19445801,0.772583,182795,1046.5286,1039.3242,0.5859375,1.90625,-9.496094,0.428833,0.89501953,0.09259033,0.0803833
182730.0,1023.0134,1029.3792,-5.3632812,-13.433594,-8.109375,-0.6220093,-0.016723633,0.20050049,0.75671387,182815,1046.5696,1040.1321,0.55078125,2.9804688,-9.386719,0.42999268,0.89471436,0.08880615,0.082092285
182755.0,1026.4204,1027.9797,-5.5898438,-14.3515625,-15.660156,-0.64556885,-0.05883789,0.20050049,0.7345581,182835,1046.821,1040.3557,1.4296875,2.9023438,-8.8046875,0.4300537,0.8948364,0.08569336,0.083740234
182770.0,1026.3777,1026.6155,-0.34375,-19.027344,-3.1679688,-0.67266846,-0.09649658,0.19824219,0.70635986,182855,1047.3875,1041.8044,1.2382812,1.8320312,-8.421875,0.4286499,0.8956909,0.08325195,0.0836792
