timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
90205.0,1049.8921,980.5737,29.675781,-4.4726562,0.984375,-0.6455078,-0.4387207,-0.44396973,0.4401245,90160,968.9685,962.0603,-4.2773438,-9.253906,-5.453125,-0.52593994,-0.7642212,0.36486816,0.07867432
90220.0,1050.1228,964.37427,37.378906,-1.5976562,-4.2617188,-0.61120605,-0.41900635,-0.4385376,0.5085449,90185,970.1433,962.0676,-3.7382812,-6.34375,-5.6835938,-0.5178833,-0.76849365,0.3685913,0.07336426
90240.0,1047.8169,984.86035,27.574219,7.8632812,-5.5273438,-0.5786133,-0.38537598,-0.45080566,0.55981445,90200,970.2312,962.0364,-2.7070312,-6.7265625,-7.140625,-0.52319336,-0.77349854,0.3534546,0.055114746
90265.0,1042.9595,993.8877,19.261719,6.4453125,-6.0234375,-0.55584717,-0.35186768,-0.4650879,0.5924072,90220,971.0615,961.8943,-2.015625,-9.140625,-9.28125,-0.53326416,-0.7803955,0.32525635,0.028869629
90280.0,1036.5852,984.84985,17.691406,5.5273438,-7.171875,-0.54107666,-0.31921387,-0.47662354,0.6149292,90240,972.3013,961.78687,-1.5195312,-8.6796875,-7.9804688,-0.5432129,-0.784729,0.29858398,0.003967285
90300.0,1034.0789,983.9829,10.8671875,7.671875,-5.4492188,-0.52301025,-0.3015747,-0.47961426,0.6367798,90260,972.2261,962.87866,-0.8671875,-8.261719,-8.25,0.55285645,0.78686523,-0.2738037,0.01586914
90320.0,1027.1499,985.0852,12.5859375,10.199219,-5.5273438,-0.49975586,-0.29833984,-0.48516846,0.65252686,90285,973.2595,962.85034,-0.4453125,-6.7265625,-8.519531,0.5606079,0.7883301,-0.25128174,0.033081055
90340.0,1024.4343,990.021,12.136719,4.953125,-6.5976562,-0.47924805,-0.31378174,-0.48498535,0.6607666,90300,973.15015,963.14014,-1.4023438,-6.765625,-8.519531,0.5649414,0.79119873,-0.22808838,0.053222656
90360.0,1018.0786,1002.4453,8.644531,2.0039062,-4.1835938,-0.46661377,-0.33709717,-0.48980713,0.65478516,90320,974.0051,963.2317,-1.4804688,-6.1875,-8.519531,0.5663452,0.793396,-0.2107544,0.07312012
90380.0,1015.6118,999.67334,20.210938,1.9257812,-5.8320312,-0.4611206,-0.3550415,-0.50042725,0.6409912,90340,973.97266,963.99805,0.4375,-5.2304688,-9.058594,0.56811523,0.7938843,-0.19665527,0.09100342
90405.0,1011.41626,999.4939,19.605469,-6.8085938,-5.71875,-0.45428467,-0.3557129,-0.52911377,0.6221924,90360,974.33203,964.3701,-0.55859375,-3.203125,-9.058594,0.57025146,0.79333496,-0.18652344,0.103149414
90420.0,1009.5862,999.7258,18.5625,-7.84375,-3.1875,-0.44403076,-0.36083984,-0.5529175,0.6057739,90380,974.3052,965.1587,-1.9023438,-2.4335938,-8.746094,0.57177734,0.79437256,-0.17504883,0.10668945
90440.0,1006.6167,996.24,15.277344,-11.3671875,-2.8046875,-0.42199707,-0.3735962,-0.56921387,0.5986328,90400,974.3413,965.94385,-2.3984375,-3.203125,-9.480469,0.57250977,0.7958374,-0.16619873,0.1060791
90460.0,1005.5127,996.07104,12.628906,-4.0859375,2.5585938,-0.387146,-0.40454102,-0.574646,0.5968628,90420,974.8181,967.76465,-2.359375,-5.0,-9.707031,0.5703125,0.79730225,-0.16888428,0.10253906
90485.0,1002.49854,987.885,20.519531,4.6445312,7.5351562,-0.34320068,-0.4381714,-0.58569336,0.5892334,90440,976.0891,967.97876,-3.96875,-5.15625,-9.167969,0.56817627,0.7969971,-0.17877197,0.10003662
90500.0,1001.28467,987.18115,24.847656,0.890625,3.78125,-0.30126953,-0.45111084,-0.6174927,0.5696411,90460,976.19604,968.4734,-3.625,-4.7734375,-8.519531,0.5706787,0.7937622,-0.18597412,0.09851074
90520.0,994.65796,983.3113,24.011719,-4.7773438,3.3984375,-0.24615479,-0.46350098,-0.6498413,0.5498047,90480,975.6831,968.17236,-3.546875,-3.6601562,-9.285156,0.57696533,0.78881836,-0.18878174,0.096069336
90550.0,989.8955,975.5027,20.253906,-1.6757812,3.1679688,-0.17663574,-0.48449707,-0.6727295,0.5305786,90500,975.60474,968.10913,-3.5117188,-2.2421875,-9.863281,0.5852051,0.78338623,-0.18682861,0.09448242
90560.0,989.09106,975.5027,17.839844,-2.3242188,4.5117188,-0.10107422,-0.49969482,-0.6915283,0.5117798,90520,975.70386,968.6394,-3.28125,-2.9335938,-9.859375,0.59399414,0.77752686,-0.18304443,0.09552002
90580.0,987.8003,974.97534,14.855469,-3.1289062,5.6210938,-0.039733887,-0.5084839,-0.7025757,0.49621582,90540,975.95215,968.82324,-4.2382812,-3.203125,-9.3984375,0.6034546,0.77093506,-0.17791748,0.09918213
90600.0,975.0071,977.44336,13.394531,-0.41015625,2.8242188,0.032165527,-0.522522,-0.70758057,0.4746704,90560,975.78906,968.61914,-3.546875,-2.5117188,-9.324219,0.6147461,0.7630615,-0.16937256,0.105529785
90630.0,960.90967,953.09766,10.1015625,0.5859375,-2.1953125,0.1329956,-0.55303955,-0.69433594,0.44085693,90580,975.84033,969.0325,-1.4023438,-1.0195312,-9.441406,0.6272583,0.75445557,-0.15386963,0.116760254
90640.0,959.8137,953.09766,17.417969,13.1875,-2.078125,0.22497559,-0.5419922,-0.6793823,0.44055176,90605,975.7571,969.90356,-1.0195312,-0.44140625,-9.402344,0.63604736,0.74823,-0.13952637,0.12701416
90660.0,961.2388,954.24194,17.875,-9.910156,0.56640625,0.26800537,-0.5196533,-0.67645264,0.4477539,90615,975.7571,969.90356,-1.0585938,-0.75,-9.441406,0.6448364,0.74176025,-0.12219238,0.13830566
90680.0,962.38086,955.15283,18.453125,-10.792969,-1.65625,0.32086182,-0.49169922,-0.6722412,0.45092773,90635,976.032,970.7302,-0.9453125,-0.94140625,-9.3984375,0.65197754,0.7355957,-0.107788086,0.14874268
90705.0,963.1687,959.1199,14.234375,-2.0976562,-2.84375,0.36889648,-0.47351074,-0.6607666,0.45062256,90655,976.354,971.0325,-0.63671875,-0.51953125,-8.328125,0.65960693,0.72821045,-0.09765625,0.1583252
90720.0,963.0049,954.4988,13.511719,-2.0976562,-3.7265625,0.4093628,-0.45513916,-0.6524048,0.44677734,90675,977.1841,971.4448,-0.75,-0.05859375,-7.7890625,0.66693115,0.72076416,-0.09338379,0.16418457
90740.0,963.7163,960.16016,13.3515625,0.5078125,-5.71875,0.45843506,-0.4331665,-0.6419678,0.43597412,90695,977.3364,971.6282,-0.90625,0.62890625,-7.59375,0.6719971,0.7161255,-0.09436035,0.16320801
90760.0,961.96606,959.8572,9.949219,0.96875,-13.375,0.50775146,-0.42645264,-0.6259155,0.41064453,90720,977.5349,972.05273,-1.9765625,0.55078125,-9.167969,0.67401123,0.7155762,-0.09881592,0.15472412
90780.0,961.9275,960.2622,12.0546875,2.2695312,-14.910156,0.52770996,-0.45037842,-0.60809326,0.38586426,90735,977.6824,972.4158,-1.9765625,-0.40625,-9.933594,0.6748657,0.7164917,-0.10406494,0.14276123
90800.0,961.7483,960.27515,14.964844,7.7109375,-14.183594,0.52160645,-0.5060425,-0.5887451,0.35394287,90755,978.1782,973.4612,-2.7070312,-1.3632812,-10.050781,0.67645264,0.7161865,-0.107666016,0.13378906
90820.0,961.8418,960.7549,15.660156,6.0234375,-8.015625,0.47021484,-0.59716797,-0.57232666,0.3078003,90775,979.4863,973.15063,-3.3554688,-1.0195312,-8.941406,0.6798706,0.71325684,-0.11029053,0.12982178
90845.0,962.0481,960.2041,16.957031,6.3710938,-2.5,0.3984375,-0.67456055,-0.56573486,0.25732422,90800,979.73486,973.2051,-2.8984375,-0.17578125,-8.402344,0.6838379,0.70965576,-0.11315918,0.1262207
90855.0,961.83203,960.2041,18.457031,6.5234375,4.703125,0.28051758,-0.7584839,-0.5628662,0.17089844,90815,979.88477,973.21875,-2.7421875,-0.0234375,-8.9375,0.6875,0.7069092,-0.11621094,0.11883545
90880.0,961.75366,959.88086,21.214844,11.6171875,8.5703125,0.14263916,-0.8230591,-0.5466919,0.05822754,90835,979.81885,973.96826,-2.78125,0.16796875,-9.707031,0.6912842,0.7046509,-0.11553955,0.1104126
90895.0,961.52734,959.6448,22.019531,15.871094,4.7382812,0.011962891,0.8607178,0.5062866,0.05206299,90860,979.9851,974.4946,-2.1679688,0.28515625,-9.824219,0.6968994,0.701416,-0.105895996,0.10546875
90915.0,961.29663,960.0803,23.511719,15.105469,2.6328125,0.17956543,0.8583374,0.46148682,0.13439941,90875,980.5012,974.6421,-2.2851562,0.4765625,-9.203125,0.7037964,0.69659424,-0.09020996,0.10620117
90935.0,961.34033,960.1836,26.191406,12.191406,1.4453125,0.3300171,0.8344116,0.40148926,0.18328857,90895,981.947,974.90796,-2.015625,0.66796875,-8.328125,0.71118164,0.6902466,-0.072265625,0.11193848
90960.0,961.5608,960.2737,18.800781,15.027344,-5.1796875,0.46520996,0.8001709,0.3236084,0.19641113,90915,982.4971,975.5332,-1.4414062,0.8984375,-7.484375,0.7182007,0.6835327,-0.056396484,0.11743164
90975.0,962.0232,960.36475,12.8203125,12.765625,-4.6835938,0.54333496,0.7709961,0.26965332,0.19396973,90940,984.0459,976.7212,0.2421875,-0.17578125,-6.6835938,0.7246094,0.67755127,-0.043884277,0.1184082
90995.0,962.354,960.3701,8.9140625,10.578125,-2.3476562,0.6226196,0.73114014,0.20617676,0.18786621,90965,985.8821,977.1787,0.359375,-1.1328125,-6.3007812,0.72821045,0.67492676,-0.037963867,0.11291504
91020.0,962.33887,960.3799,8.378906,12.84375,-6.75,0.69158936,0.6856079,0.14459229,0.17547607,90975,986.7195,977.8618,0.62890625,-2.9726562,-5.7226562,0.73272705,0.6726074,-0.030517578,0.099121094
91035.0,962.4204,960.4292,6.2695312,12.269531,-6.2148438,0.7454834,0.6370239,0.10266113,0.16705322,90995,987.8877,978.88306,1.3164062,-4.5429688,-5.7578125,0.73883057,0.6692505,-0.020019531,0.07678223
91055.0,962.447,960.42017,4.203125,11.0390625,-4.0703125,0.7840576,0.59155273,0.07824707,0.17095947,91015,990.5647,979.45386,1.6601562,-5.578125,-5.6015625,0.7470703,0.66290283,-0.009521484,0.04888916
91075.0,962.3391,960.4241,3.5117188,9.894531,-2.578125,0.81256104,0.54974365,0.057556152,0.18487549,91035,992.10425,980.2727,2.234375,-5.9921875,-5.6835938,0.75494385,0.65563965,-0.0024414062,0.014587402
91100.0,962.32153,960.52905,1.2148438,9.707031,-4.7617188,0.83813477,0.5038452,0.034606934,0.20611572,91055,995.75854,980.78296,2.2734375,-7.3007812,-5.4140625,-0.7597656,-0.6496582,0.0036010742,0.026977539
91115.0,962.7942,960.6577,3.7421875,5.7578125,-6.7109375,0.85131836,0.4804077,0.020996094,0.20977783,91080,999.24,980.5288,5.9140625,-8.722656,-5.7226562,-0.7618408,-0.6428833,0.011413574,0.07891846
91135.0,968.9624,961.11914,6.2695312,4.0703125,-6.828125,0.8630371,0.4642334,0.008911133,0.19891357,91095,1000.6277,979.5852,8.859375,-7.3398438,-6.984375,-0.76153564,-0.63305664,0.014526367,0.1381836
91160.0,966.8884,959.7998,4.1640625,10.316406,-15.644531,0.864563,0.46264648,0.0051879883,0.19598389,91115,1001.6909,976.2744,8.558594,-4.234375,-6.7578125,-0.7600708,-0.6195679,0.0013427734,0.19592285
91175.0,966.30396,959.8794,-0.85546875,9.28125,-13.230469,0.8633423,0.46185303,0.0,0.20343018,91135,1004.6714,975.34863,8.019531,-5.0390625,-3.7304688,-0.7597046,-0.60266113,-0.033935547,0.24182129
91195.0,966.82983,960.2202,0.79296875,6.3710938,-11.964844,0.86291504,0.45922852,-0.009887695,0.21069336,91160,1007.5471,976.27466,10.8125,-7.6445312,-1.7773438,-0.7598877,-0.58288574,-0.08074951,0.27624512
91215.0,967.3784,960.26636,4.4296875,2.8828125,-10.050781,0.861084,0.46228027,-0.018066406,0.2111206,91175,1009.1841,977.6924,11.050781,-4.65625,-1.546875,-0.76031494,-0.5554199,-0.12896729,0.3110962
91235.0,965.4153,960.157,-0.08984375,4.53125,-10.511719,0.8581543,0.4708252,-0.014587402,0.20422363,91200,1014.478,976.1138,11.621094,-0.328125,0.40625,-0.7567749,-0.5284424,-0.16741943,0.3463745
91255.0,965.4407,960.1787,-3.4609375,6.7148438,-11.308594,0.8553467,0.47784424,-0.008972168,0.20007324,91215,1017.396,974.64355,14.800781,5.3046875,3.3945312,-0.74975586,-0.50512695,-0.20916748,0.37280273
91275.0,965.4531,960.4348,-3.1523438,5.8710938,-9.972656,0.8529053,0.48254395,-0.0053710938,0.19909668,91240,1022.95264,976.6184,19.164062,10.6640625,4.6992188,-0.7420654,-0.4850464,-0.2680664,0.37713623
91300.0,965.8274,960.584,0.6015625,4.4179688,-8.785156,0.84973145,0.4876709,-0.0029296875,0.20031738,91255,1026.3638,979.35767,21.542969,9.5546875,4.890625,-0.7322998,-0.4630127,-0.3479004,0.35827637
91315.0,966.2117,962.1963,0.140625,4.7617188,-8.703125,0.845459,0.49420166,0.0061035156,0.20233154,91275,1034.2183,984.6094,23.769531,8.3671875,6.1523438,-0.7183838,-0.43865967,-0.4249878,0.3330078
91335.0,966.81616,962.53076,-2.7695312,4.2265625,-8.203125,0.84124756,0.49853516,0.015136719,0.2086792,91300,1042.624,984.3413,24.875,5.9140625,7.8789062,-0.7003784,-0.41906738,-0.48388672,0.31585693
91355.0,968.6516,963.2661,-1.3164062,3.34375,-8.359375,0.8376465,0.5007324,0.01574707,0.21765137,91315,1045.8022,981.68164,26.027344,5.3398438,7.1484375,-0.67645264,-0.40679932,-0.5286255,0.31225586
91375.0,969.2915,964.0696,-1.8515625,4.6445312,-6.90625,0.83465576,0.5022583,0.008972168,0.22576904,91340,1050.072,973.75366,28.019531,5.6875,4.9296875,-0.64849854,-0.40130615,-0.5610962,0.32177734
91395.0,969.7202,963.5298,-0.35546875,4.8007812,-6.7539062,0.8320923,0.50341797,0.0017700195,0.23272705,91355,1049.8047,973.5886,30.316406,5.8789062,3.4726562,-0.6141968,-0.40063477,-0.5900879,0.33770752
91415.0,970.93115,963.0342,-1.7734375,5.1054688,-6.5234375,0.8294678,0.50427246,-0.003112793,0.24023438,91380,1046.8696,970.59033,32.078125,3.8476562,-3.0,-0.57891846,-0.39953613,-0.61968994,0.3480835
91440.0,971.3662,963.17114,-2.578125,5.3359375,-6.7148438,0.8260498,0.5059204,-0.008361816,0.24829102,91395,1044.4546,966.2014,30.851562,0.015625,-5.6054688,-0.5405884,-0.39666748,-0.6524658,0.35308838
91455.0,971.9021,963.00684,-1.5078125,4.1484375,-6.75,0.8204956,0.5091553,-0.015380859,0.25946045,91415,1041.9197,962.1167,24.191406,-4.8085938,-6.21875,-0.5057373,-0.38562012,-0.6848755,0.35559082
91475.0,972.7842,964.4138,-1.6601562,3.5351562,-7.1367188,0.81329346,0.5140991,-0.021118164,0.27160645,91440,1038.992,953.18384,3.3867188,-29.132812,1.0976562,-0.47894287,-0.3571167,-0.71813965,0.35681152
91495.0,973.96606,966.3147,-1.0859375,3.9960938,-6.8710938,0.8070679,0.51934814,-0.023925781,0.27996826,91455,1036.7168,956.76514,0.58984375,-43.726562,2.7070312,-0.4605713,-0.31225586,-0.7379761,0.38183594
91515.0,974.56055,965.96826,-1.5078125,4.453125,-6.2890625,0.8031006,0.52459717,-0.026123047,0.2814331,91480,1029.0312,968.1516,15.8359375,-39.82422,-4.1523438,-0.461792,-0.29205322,-0.7098999,0.44439697
91535.0,975.52295,966.8213,0.140625,4.109375,-7.0546875,0.8016968,0.5309448,-0.030944824,0.27282715,91495,1023.53125,965.78394,35.371094,-16.300781,-15.3359375,-0.4753418,-0.2915039,-0.6434326,0.5244751
91555.0,975.73975,967.8518,0.06640625,4.609375,-8.4375,0.8010254,0.5396118,-0.039123535,0.25616455,91520,1015.7449,952.9158,45.023438,16.679688,-9.4375,-0.48266602,-0.26776123,-0.6020508,0.57696533
91575.0,976.2351,969.19653,1.3671875,3.421875,-10.699219,0.79974365,0.5508423,-0.043029785,0.23492432,91535,1011.1223,957.7312,30.582031,7.9453125,-7.1757812,-0.484375,-0.19177246,-0.6012573,0.605896
91595.0,976.84595,971.3308,-0.35546875,2.5,-10.46875,0.79919434,0.5633545,-0.041870117,0.2052002,91555,1009.6655,962.78955,15.875,0.9375,1.9023438,-0.47296143,-0.121154785,-0.59729004,0.6362915
91615.0,978.5222,970.72705,-1.7734375,4.53125,-10.089844,0.80059814,0.5722046,-0.041870117,0.17285156,91575,1007.9807,950.729,17.898438,4.0,7.4960938,-0.44250488,-0.07336426,-0.57977295,0.6801758
91635.0,978.8967,970.9353,-1.3164062,5.4882812,-10.089844,0.8027954,0.57543945,-0.039733887,0.15093994,91595,999.2827,943.23804,17.449219,11.394531,3.4335938,-0.41033936,-0.011474609,-0.5645752,0.71606445
91655.0,980.2046,972.72046,-3.5742188,7.0585938,-10.9609375,0.8040161,0.5760498,-0.034240723,0.14343262,91620,988.2632,936.98486,17.828125,2.125,0.8671875,-0.3883667,0.04724121,-0.5554199,0.7338257
91675.0,980.8972,973.4155,-3.4609375,6.6015625,-9.246094,0.80511475,0.57525635,-0.030212402,0.14123535,91635,982.82495,942.3916,14.1484375,-0.05859375,-4.6875,-0.3690796,0.11352539,-0.5477295,0.74224854
91695.0,981.2158,974.9812,-2.8085938,6.4101562,-9.734375,0.8052368,0.5757446,-0.028076172,0.13903809,91660,969.5283,950.1384,7.7929688,-5.078125,-5.1484375,-0.35839844,0.17486572,-0.53289795,0.74627686
91715.0,981.4663,976.30444,-1.1601562,4.875,-10.738281,0.80407715,0.578125,-0.024719238,0.13635254,91675,965.33496,955.42896,10.1640625,-2.9335938,-6.3359375,-0.3531494,0.2197876,-0.5114136,0.7519531
91735.0,983.0449,977.2046,-1.5820312,3.5742188,-9.738281,0.803833,0.5787964,-0.021911621,0.13574219,91695,959.8425,961.7246,10.2421875,-3.3164062,-7.5234375,-0.3562622,0.25079346,-0.4946289,0.7519531
91755.0,983.8374,977.16235,-1.9648438,2.8085938,-7.9414062,0.80548096,0.57666016,-0.021606445,0.13500977,91715,958.78906,961.8843,10.125,-3.6992188,-9.515625,-0.36968994,0.2819214,-0.48358154,0.7416382
91775.0,984.07227,976.9961,-1.5429688,3.0742188,-7.9765625,0.8083496,0.57250977,-0.02130127,0.13549805,91735,959.78613,962.4336,7.8710938,-7.0703125,-7.0625,-0.39105225,0.32958984,-0.4725952,0.7177124
91795.0,984.12354,977.61597,0.8671875,3.0742188,-10.234375,0.81134033,0.5675049,-0.016601562,0.13916016,91755,962.0029,962.42944,4.9179688,-5.3867188,-8.9375,-0.41418457,0.37799072,-0.4625244,0.6867676
91815.0,985.37134,979.5371,-0.08984375,1.7734375,-9.433594,0.8145752,0.5623779,-0.012207031,0.14147949,91775,962.48486,962.5166,4.8789062,-8.640625,-10.855469,-0.4399414,0.43603516,-0.44763184,0.6449585
91835.0,985.885,979.29517,-1.734375,2.578125,-8.859375,0.8186035,0.55578613,-0.010070801,0.14447021,91795,962.5049,962.4155,6.2578125,-11.515625,-12.34375,-0.45721436,0.4937744,-0.43481445,0.59832764
91855.0,986.58325,981.5818,-1.5820312,4.5703125,-9.4296875,0.822876,0.54559326,-0.0032348633,0.15893555,91820,962.6604,962.1997,7.0625,-8.6796875,-12.964844,-0.47399902,0.5284424,-0.42541504,0.5612793
91875.0,986.8176,982.8594,-0.77734375,4.4921875,-9.433594,0.8267822,0.5338135,0.006713867,0.1772461,91835,962.5801,961.85034,8.558594,-8.832031,-12.199219,-0.5006714,0.5453491,-0.4124756,0.5308838
91895.0,987.6128,984.3645,0.06640625,3.9179688,-9.0078125,0.8294678,0.5239868,0.016845703,0.19256592,91855,962.5779,961.58716,9.324219,-7.8359375,-11.5390625,-0.5397949,0.5409546,-0.39501953,0.50982666
91920.0,988.5198,983.28735,-1.6992188,5.5273438,-8.363281,0.8312378,0.517395,0.026184082,0.20166016,91875,962.72046,961.64233,12.8828125,-5.921875,-10.203125,-0.60266113,0.51239014,-0.36383057,0.49188232
91935.0,988.8733,983.21875,-2.1171875,5.6796875,-8.015625,0.8317261,0.51239014,0.03692627,0.21057129,91900,962.9187,961.54126,15.074219,-4.9648438,-9.707031,-0.6628418,0.4744873,-0.3283081,0.47717285
91955.0,989.1565,983.0154,-1.734375,5.8320312,-8.019531,0.8310547,0.5078125,0.04815674,0.22167969,91915,962.635,961.5386,16.871094,-3.6210938,-7.2148438,-0.7382202,0.4126587,-0.27423096,0.45770264
91975.0,989.6448,984.947,-1.5429688,5.1835938,-7.6757812,0.8321533,0.4996338,0.062072754,0.23248291,91935,962.60547,961.6555,19.550781,-3.2382812,-4.5742188,-0.8078613,0.33709717,-0.21136475,0.43475342
91995.0,989.7554,986.50024,0.37109375,4.3007812,-8.324219,0.83618164,0.4887085,0.078552246,0.23626709,91955,962.6792,961.6721,19.972656,-2.9726562,-1.96875,-0.86920166,0.24499512,-0.1430664,0.4050293
92015.0,990.0635,987.7151,1.0234375,5.8710938,-8.972656,0.8391113,0.48059082,0.09423828,0.23675537,91975,962.667,961.7129,19.550781,-3.203125,-1.8125,-0.91516113,0.13934326,-0.07672119,0.3703003
92035.0,991.1311,987.7212,0.21875,6.6367188,-8.933594,0.8374634,0.47473145,0.114746094,0.24517822,91990,962.6929,961.60474,21.542969,-3.6601562,-1.0859375,-0.94451904,0.025268555,-0.015991211,0.32714844
92055.0,991.87866,988.85547,-0.6640625,7.4414062,-8.1640625,0.8319092,0.46783447,0.13873291,0.26428223,92015,962.72876,961.64136,23.953125,-4.8867188,-0.89453125,-0.9525757,-0.08734131,0.028015137,0.29016113
92075.0,992.85815,989.86206,0.37109375,5.5625,-4.5703125,0.8233032,0.45819092,0.16790771,0.289917,92030,962.88794,961.7612,20.007812,-3.6601562,-0.6640625,-0.9413452,-0.20397949,0.06359863,0.2611084
92095.0,993.3396,991.6045,0.67578125,4.2304688,-3.765625,0.8184204,0.44818115,0.19250488,0.30371094,92055,962.7947,961.85815,19.507812,-3.6992188,-3.0390625,-0.91796875,-0.30877686,0.095581055,0.22991943
92115.0,994.5791,992.23096,0.984375,4.2578125,-4.1484375,0.81726074,0.43615723,0.21838379,0.30688477,92070,962.699,961.9597,20.316406,-6.4570312,-7.4453125,-0.8841553,-0.4060669,0.124694824,0.19439697
92140.0,995.2805,992.29736,2.9375,8.203125,-3.1875,0.81695557,0.42816162,0.2421875,0.30090332,92095,962.81226,962.18726,13.5703125,-9.332031,-12.15625,-0.8491821,-0.4821167,0.14733887,0.1574707
92155.0,996.8694,991.89746,2.2109375,8.980469,-3.1132812,0.81274414,0.4263916,0.26690674,0.2939453,92110,962.90796,962.2224,11.355469,-11.0546875,-10.855469,-0.8099365,-0.5494385,0.17144775,0.11260986
92175.0,997.8728,993.292,2.09375,8.515625,-2.5390625,0.8040161,0.42565918,0.29278564,0.2944336,92135,962.9414,962.3164,12.078125,-10.902344,-8.5546875,-0.76794434,-0.604187,0.19836426,0.076660156
92195.0,1000.0366,994.9707,5.1601562,4.3398438,0.21875,0.7937622,0.42749023,0.31884766,0.29241943,92155,963.0149,962.3823,11.238281,-13.921875,-7.75,-0.7227783,-0.6499634,0.22814941,0.055114746
92215.0,1001.791,997.04297,5.734375,2.9609375,1.5234375,0.78460693,0.44128418,0.34570312,0.26489258,92170,963.06323,962.34595,9.0546875,-12.703125,-7.828125,-0.68499756,-0.6814575,0.25402832,0.043151855
92235.0,1004.12476,996.1267,4.6601562,3.2304688,1.484375,0.77941895,0.46191406,0.36242676,0.21862793,92195,963.21387,962.2383,6.640625,-10.2109375,-7.7148438,-0.6555786,-0.703125,0.27313232,0.03466797
92255.0,1005.10376,995.2612,5.1601562,6.25,-0.77734375,0.7714844,0.4840088,0.38024902,0.16125488,92210,963.18994,962.2051,5.1484375,-7.9140625,-6.296875,-0.63531494,-0.71759033,0.28424072,0.026123047
92275.0,1008.3047,995.30347,9.566406,3.3046875,-0.01171875,0.75598145,0.50268555,0.4043579,0.11071777,92235,963.09546,962.1328,5.109375,-7.9882812,-8.3984375,-0.61828613,-0.7282715,0.2942505,0.028503418
92295.0,1009.9702,996.6997,9.488281,1.7734375,0.56640625,0.7415161,0.51171875,0.42663574,0.07897949,92250,963.105,962.0332,2.7734375,-8.027344,-11.0078125,-0.60162354,-0.7350464,0.30908203,0.046875
92315.0,1014.1101,998.38574,11.59375,-0.1796875,0.83203125,0.7260132,0.5186157,0.44976807,0.04144287,92275,965.73926,962.021,0.6640625,-8.5625,-11.1171875,-0.5730591,-0.74298096,0.33807373,0.07281494
92335.0,1016.0576,997.5359,12.441406,-0.6796875,0.6796875,-0.7098999,-0.5267334,-0.46722412,0.019165039,92290,965.3125,962.0925,-0.21484375,-6.265625,-8.441406,-0.54473877,-0.7473755,0.3692627,0.09100342
92355.0,1020.3611,996.4934,14.4296875,-0.02734375,-1.2734375,-0.6913452,-0.5349121,-0.47717285,0.09069824,92310,966.42773,962.1433,1.125,-6.1523438,-5.6835938,-0.53063965,-0.7480469,0.3859253,0.099975586
92370.0,1023.2073,996.1196,18.722656,-3.1289062,0.48828125,-0.6791382,-0.5319824,-0.4864502,0.13830566,92330,967.58887,962.0696,1.3164062,-4.5429688,-6.0625,-0.53637695,-0.7468872,0.37957764,0.10217285
92390.0,1026.0139,994.4448,16.148438,-4.890625,3.2460938,-0.6630249,-0.52960205,-0.49169922,0.19525146,92350,967.22705,962.1499,0.12890625,-8.5234375,-7.9804688,-0.548645,-0.74420166,0.36627197,0.10473633
92415.0,1035.2283,991.3982,15.921875,-6.4609375,6.234375,-0.64294434,-0.52874756,-0.48620605,0.26574707,92375,967.73096,962.13965,-3.7382812,-10.980469,-5.953125,-0.5506592,-0.7424927,0.3638916,0.11407471
92435.0,1042.8376,980.43115,19.949219,-1.0234375,8.5703125,-0.6296997,-0.526062,-0.47869873,0.31237793,92390,969.1074,961.6985,-3.5117188,-8.371094,-4.1523438,-0.55792236,-0.73828125,0.35980225,0.11920166
92450.0,1046.2039,983.74536,37.21875,-1.1367188,5.5429688,-0.6107178,-0.5168457,-0.47491455,0.3665161,92415,969.8799,962.06885,-2.859375,-9.066406,-3.6523438,-0.5731201,-0.7297363,0.35333252,0.11920166
92475.0,1050.5471,980.41626,30.9375,3.9570312,2.328125,-0.5886841,-0.501709,-0.47961426,0.4144287,92430,970.30835,961.9304,-2.1679688,-9.671875,-4.8398438,-0.58862305,-0.7232666,0.34417725,0.109558105
92490.0,1050.8813,983.0769,24.464844,7.328125,0.91015625,-0.5635376,-0.47576904,-0.49829102,0.45581055,92450,970.99243,962.0447,-0.9453125,-6.5742188,-10.703125,-0.60357666,-0.72406006,0.32409668,0.079833984
92515.0,1051.0295,998.04443,24.503906,6.3320312,-2.2695312,-0.5462036,-0.44311523,-0.5241089,0.48016357,92475,972.3618,961.58276,-0.67578125,-6.9921875,-10.089844,-0.61694336,-0.7283325,0.29589844,0.03729248
92530.0,1049.4238,990.7971,21.636719,3.4960938,1.828125,-0.5310669,-0.4020996,-0.5512085,0.5024414,92490,972.98267,962.11475,-1.0195312,-6.765625,-7.9453125,0.6292114,0.730896,-0.2642212,0.010498047
92550.0,1046.4126,988.7588,21.980469,4.1484375,-0.62109375,-0.51452637,-0.36224365,-0.5687866,0.5297241,92510,974.0144,962.2505,-0.17578125,-6.5742188,-6.5273438,0.63531494,0.73150635,-0.24359131,0.043762207
