timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
253395,1000.20825,999.4126,1.4765625,5.4492188,9.792969,0.17266846,-0.30847168,-0.63983154,0.68237305,254890.0,999.77466,1002.33203,-0.9921875,9.796875,2.296875,0.31079102,0.51904297,0.58154297,0.5438843
253415,1000.19995,999.44556,2.0117188,5.296875,9.597656,0.13964844,-0.31103516,-0.65026855,0.67889404,254910.0,999.7612,1002.30615,-1.0703125,10.03125,2.4492188,0.31225586,0.52093506,0.57373047,0.5494995
253435,1000.1655,999.49243,2.890625,4.953125,8.8671875,0.111694336,-0.3157959,-0.6592407,0.6732178,254930.0,999.7617,1002.0073,-1.5273438,10.527344,2.375,0.31323242,0.52319336,0.5661011,0.5546875
253455,1000.1538,999.46533,3.1992188,5.1054688,7.6054688,0.09069824,-0.32305908,-0.6647339,0.66748047,254955.0,999.7866,1001.70996,-1.9882812,11.0625,1.875,0.31219482,0.5205078,0.5661621,0.55773926
253470,1000.1294,999.4658,3.3125,5.8710938,6.5351562,0.07647705,-0.32678223,-0.66711426,0.66503906,254970.0,999.7759,1001.6216,-1.8359375,10.5625,2.4140625,0.30975342,0.5157471,0.5683594,0.56121826
253490,1000.15137,999.4524,3.1992188,5.3359375,6.53125,0.060668945,-0.3270874,-0.66973877,0.6638794,254990.0,999.791,1001.70386,-1.796875,10.035156,2.8710938,0.31036377,0.51483154,0.5640259,0.5661621
253515,1000.0984,999.4448,2.9296875,5.7578125,6.1484375,0.047424316,-0.32525635,-0.67022705,0.6654053,255015.0,999.75244,1001.99805,-2.296875,9.4140625,2.5664062,0.31567383,0.5180664,0.5513916,0.5726929
253535,1000.1548,999.4668,3.1601562,4.7226562,6.4921875,0.036010742,-0.32366943,-0.66638184,0.67071533,255035.0,999.7512,1002.13916,-2.640625,8.925781,2.1835938,0.32489014,0.522583,0.5338745,0.57995605
253550,1000.12476,999.4426,3.3515625,4.953125,5.9960938,0.03314209,-0.32403564,-0.6605835,0.6763916,255060.0,999.7671,1002.32715,-2.3320312,8.53125,2.2578125,0.3320923,0.52441406,0.52337646,0.58380127
253570,1000.10596,999.4463,2.890625,6.140625,5.6132812,0.03265381,-0.32299805,-0.6529541,0.6843262,255070.0,999.7522,1002.31055,-2.1054688,8.5,2.1835938,0.33911133,0.5258789,0.513855,0.586853
253590,1000.09863,999.43823,3.3515625,5.71875,5.84375,0.033691406,-0.32061768,-0.64367676,0.6940918,255095.0,999.72485,1002.1841,-2.1796875,8.6484375,1.8398438,0.3433838,0.5274658,0.50616455,0.5895996
253615,1000.11035,999.45386,3.1992188,5.375,5.9921875,0.036987305,-0.3173828,-0.6305542,0.7073364,255115.0,999.73193,1002.1421,-2.8320312,9.457031,0.87890625,0.34545898,0.52911377,0.49865723,0.59332275
253630,1000.10425,999.42676,3.1601562,5.7578125,6.1523438,0.038146973,-0.31311035,-0.62145996,0.7171631,255130.0,999.72095,1002.14453,-3.2148438,9.308594,1.0351562,0.34649658,0.5303345,0.49328613,0.5961304
253650,1000.1377,999.49194,3.1992188,5.2578125,6.9921875,0.0357666,-0.30706787,-0.6121826,0.7277832,255150.0,999.72705,1002.2163,-3.2929688,9.113281,1.1875,0.34869385,0.53271484,0.48675537,0.5980835
253670,1000.1362,999.4507,3.2773438,4.2617188,7.2578125,0.032409668,-0.30236816,-0.60406494,0.7366333,255175.0,999.7383,1002.2815,-3.484375,8.957031,1.1484375,0.35186768,0.53552246,0.4810791,0.59832764
253695,1000.1118,999.45337,3.6601562,3.8046875,7.796875,0.02722168,-0.29730225,-0.5941162,0.74694824,255195.0,999.74,1002.3081,-3.1757812,9.074219,0.95703125,0.3544922,0.53930664,0.4769287,0.5966797
253710,1000.1604,999.4636,3.6953125,3.8046875,7.8789062,0.026306152,-0.29486084,-0.5857544,0.7545166,255210.0,999.76733,1002.23804,-3.0234375,9.191406,0.99609375,0.35473633,0.5430908,0.47479248,0.59484863
253730,1000.15283,999.43506,3.734375,3.5351562,8.027344,0.02947998,-0.2909546,-0.5753784,0.763855,255230.0,999.7583,1002.22363,-3.1015625,9.496094,1.0351562,0.35351562,0.54803467,0.47283936,0.5925293
253750,1000.208,999.4844,3.2773438,3.6132812,8.484375,0.03302002,-0.28198242,-0.57025146,0.770874,255255.0,999.7617,1002.1555,-3.2539062,9.613281,0.91796875,0.3519287,0.5529175,0.47131348,0.5901489
253770,1000.2112,999.5049,2.203125,2.7695312,10.019531,0.034729004,-0.27044678,-0.5706177,0.77459717,255270.0,999.7422,1002.1365,-3.40625,9.71875,0.65234375,0.34918213,0.557312,0.47198486,0.58709717
253790,1000.19653,999.49414,2.3164062,2.6171875,9.792969,0.038208008,-0.2631836,-0.572876,0.7753296,255290.0,999.7283,1002.14795,-3.828125,9.9140625,0.0,0.34277344,0.5609741,0.47937012,0.58135986
253810,1000.2283,999.4746,2.2421875,3.5742188,9.214844,0.044555664,-0.2588501,-0.5737915,0.77575684,255310.0,999.7466,1002.2793,-4.3632812,9.796875,-0.57421875,0.33148193,0.5639038,0.49609375,0.5709839
253830,1000.1743,999.4907,2.7773438,2.8085938,8.828125,0.054382324,-0.25317383,-0.57336426,0.7772827,255340.0,999.77954,1002.53467,-3.8671875,8.691406,0.45703125,0.31689453,0.5663452,0.5195923,0.55578613
253855,1000.1687,999.4658,2.5859375,3.1914062,8.753906,0.06323242,-0.24761963,-0.57196045,0.77941895,255350.0,999.77954,1002.635,-3.4453125,8.34375,1.2617188,0.29943848,0.56677246,0.54766846,0.5377197
253870,1000.1719,999.49854,2.3945312,3.5742188,8.371094,0.069885254,-0.2444458,-0.5689697,0.7821045,255370.0,999.7451,1002.7451,-3.1015625,8.34375,1.2617188,0.27978516,0.5623169,0.5786743,0.52020264
253890,1000.17725,999.4568,2.3945312,3.8789062,8.339844,0.07208252,-0.24584961,-0.56463623,0.78460693,255395.0,999.76733,1002.9929,-2.9453125,8.230469,1.4921875,0.2593994,0.55407715,0.6099243,0.5036621
253910,1000.16943,999.4719,2.625,3.765625,8.0625,0.06994629,-0.24975586,-0.5610962,0.7860718,255415.0,999.7573,1003.208,-2.5625,8.1875,1.7617188,0.23596191,0.54193115,0.6449585,0.484375
253930,1000.1714,999.4917,3.46875,4.0703125,7.3359375,0.06500244,-0.25335693,-0.557312,0.7880249,255430.0,999.7744,1003.16504,-2.1054688,8.769531,1.6835938,0.21783447,0.53009033,0.6724243,0.46844482
253950,1000.1394,999.47754,3.8515625,3.9960938,7.7578125,0.0602417,-0.2548828,-0.55322266,0.7907715,255455.0,999.7832,1003.20264,-1.9492188,9.609375,1.7226562,0.19610596,0.5100708,0.70617676,0.4501953
253970,1000.1406,999.469,3.6601562,4.2265625,7.9140625,0.056274414,-0.2541504,-0.5510254,0.7928467,255475.0,999.7905,1003.14233,-1.9140625,9.496094,2.5664062,0.17370605,0.48059082,0.74298096,0.43218994
253990,1000.16895,999.4927,3.390625,4.109375,8.222656,0.05114746,-0.25201416,-0.55267334,0.7927246,255505.0,999.8413,1003.10693,-1.4140625,8.84375,4.7890625,0.15472412,0.4465332,0.7748413,0.4197998
254010,1000.1765,999.52026,2.96875,3.1914062,9.027344,0.04333496,-0.2522583,-0.5574341,0.7897339,255515.0,999.87134,1003.0547,-0.6484375,7.8476562,6.0898438,0.13964844,0.4142456,0.7993164,0.41229248
254030,1000.15283,999.52026,3.6601562,3.0390625,8.5234375,0.034484863,-0.25494385,-0.5629883,0.7854004,255530.0,999.91016,1002.95215,-0.1484375,7.8867188,7.046875,0.12506104,0.38616943,0.8187866,0.40600586
254050,1000.1599,999.5105,3.9257812,2.8828125,8.488281,0.028259277,-0.25750732,-0.5663452,0.78240967,255550.0,999.89404,1003.03467,-0.11328125,7.6210938,7.5859375,0.11053467,0.36224365,0.83410645,0.40100098
254070,1000.1792,999.50635,4.078125,2.6914062,8.566406,0.028686523,-0.26055908,-0.56396484,0.78308105,255580.0,999.8867,1002.9248,-0.33984375,6.9648438,7.7382812,0.0970459,0.34051514,0.84661865,0.3973999
254090,1000.1802,999.4685,3.734375,3.2304688,9.0234375,0.034362793,-0.26501465,-0.5576172,0.7858887,255590.0,999.927,1002.8672,-0.41796875,7.0429688,7.8515625,0.08270264,0.31524658,0.8590698,0.39471436
254110,1000.1721,999.4873,3.46875,3.8789062,8.722656,0.040649414,-0.2697754,-0.55181885,0.78808594,255610.0,999.91455,1002.79834,-0.45703125,6.5820312,8.199219,0.06921387,0.28704834,0.8704834,0.3937378
254130,1000.16455,999.4846,3.8125,3.9570312,8.449219,0.045654297,-0.27288818,-0.54797363,0.7893677,255635.0,999.97,1002.68555,-0.41796875,4.9375,9.464844,0.057617188,0.25811768,0.87939453,0.39587402
254150,1000.1421,999.45483,3.7734375,3.8046875,8.222656,0.050842285,-0.2736206,-0.5449829,0.79089355,255660.0,999.98706,1002.4507,-0.2265625,4.3242188,10.113281,0.049316406,0.23547363,0.8841553,0.40045166
254170,1000.1575,999.45654,3.1601562,4.1875,8.066406,0.05596924,-0.2722168,-0.5418091,0.7932129,255670.0,999.9614,1002.3489,-0.265625,4.0546875,9.921875,0.043762207,0.22045898,0.8852539,0.40722656
254190,1000.1843,999.50854,2.5859375,4.1484375,8.71875,0.061767578,-0.27044678,-0.53808594,0.7959595,255690.0,999.94507,1002.32324,-0.41796875,3.8632812,9.574219,0.0413208,0.21356201,0.88378906,0.4142456
254210,1000.155,999.4834,2.5078125,4.2617188,8.8671875,0.067993164,-0.27111816,-0.5327759,0.7987671,255715.0,999.90967,1002.23584,-0.45703125,3.9765625,9.042969,0.039733887,0.21002197,0.8822632,0.41949463
254230,1000.177,999.4773,2.9296875,4.2265625,8.6015625,0.07385254,-0.2756958,-0.52471924,0.80200195,255730.0,999.9414,1002.1846,-0.53125,3.7109375,9.0390625,0.03778076,0.20721436,0.88153076,0.4225464
254250,1000.0957,999.4851,4.3867188,3.6875,7.53125,0.08081055,-0.28338623,-0.512146,0.8067627,255750.0,999.9663,1002.0552,-0.609375,3.25,9.1875,0.036743164,0.20635986,0.8807373,0.42474365
254270,1000.0757,999.499,4.5,4.0703125,7.1523438,0.08758545,-0.29229736,-0.496521,0.8126221,255770.0,999.9297,1001.9807,-0.5703125,3.4804688,9.0,0.035705566,0.20611572,0.8800049,0.4263916
254290,1000.08154,999.48486,4.578125,3.8789062,6.8398438,0.093322754,-0.30371094,-0.47943115,0.8180542,255795.0,999.9175,1001.8384,-0.76171875,3.0585938,9.230469,0.035217285,0.20721436,0.8788452,0.42834473
254315,1000.06104,999.511,4.5390625,2.84375,6.1523438,0.10418701,-0.31732178,-0.46209717,0.8215332,255810.0,999.97,1001.7842,-1.03125,3.0585938,9.0390625,0.036987305,0.21185303,0.87677,0.43017578
254330,1000.0764,999.4861,4.0039062,2.7304688,6.0351562,0.12957764,-0.33013916,-0.44500732,0.82232666,255830.0,999.96924,1001.8113,-1.1445312,2.90625,9.15625,0.043395996,0.22314453,0.8725586,0.43243408
254350,1000.0886,999.45825,3.6210938,4.4921875,5.84375,0.16168213,-0.3435669,-0.42559814,0.82141113,255855.0,999.97046,1002.03076,-1.3359375,2.484375,9.269531,0.058044434,0.24591064,0.8643799,0.43481445
254370,1000.08057,999.4717,4.15625,5.1054688,5.15625,0.19268799,-0.3536377,-0.40808105,0.81933594,255885.0,999.8699,1002.16284,-1.3359375,0.453125,9.609375,0.085510254,0.2890625,0.8475952,0.43670654
254395,1000.0491,999.4824,3.6601562,5.3789062,4.8476562,0.22198486,-0.35858154,-0.39501953,0.8161621,255895.0,999.8369,1002.32007,-1.453125,1.1054688,7.125,0.13391113,0.36541748,0.8110962,0.4366455
254410,1000.03174,999.43994,3.4296875,5.484375,4.4257812,0.25030518,-0.36071777,-0.3831787,0.8126831,255915.0,999.7981,1002.78735,-1.1835938,2.984375,4.7539062,0.19384766,0.45318604,0.7570801,0.42877197
254430,1000.05347,999.42676,3.5820312,5.8320312,4.4257812,0.27947998,-0.36224365,-0.36932373,0.8088379,255935.0,999.70264,1003.83716,-1.1445312,5.1289062,2.3359375,0.25506592,0.53686523,0.6921997,0.40930176
254450,1000.0886,999.4199,3.3125,6.6328125,4.3867188,0.3104248,-0.36260986,-0.35473633,0.8039551,255965.0,999.667,1004.7766,-0.33984375,7.9257812,-0.4609375,0.3086548,0.6044922,0.6286621,0.37957764
254475,1000.04346,999.3638,3.0078125,8.2421875,4.0820312,0.33966064,-0.35986328,-0.34228516,0.7987671,255975.0,999.6206,1004.9241,-0.1484375,8.769531,-1.5703125,0.3554077,0.6571655,0.5700073,0.34197998
254490,1000.09204,999.38354,2.9296875,8.628906,4.0820312,0.36279297,-0.35302734,-0.33428955,0.7949829,255995.0,1000.94385,1005.07104,0.078125,8.6875,-3.3320312,0.39587402,0.69628906,0.5168457,0.30218506
254510,1000.0603,999.3772,2.546875,9.0859375,4.4257812,0.37664795,-0.34448242,-0.33135986,0.79351807,256015.0,1001.2859,1004.81934,-1.6445312,11.2578125,-7.3945312,0.4331665,0.72180176,0.46862793,0.26800537
254530,1000.0918,999.3711,1.9726562,9.550781,4.9257812,0.38336182,-0.33618164,-0.33154297,0.79382324,256040.0,1001.33057,1004.9509,-1.6835938,11.371094,-8.4296875,0.46435547,0.7318115,0.42755127,0.25701904
254555,1000.08154,999.3408,2.0898438,9.394531,5.2695312,0.38305664,-0.3284912,-0.3352661,0.79559326,256050.0,1001.33057,1005.03345,-0.80078125,9.4921875,-7.7773438,0.4911499,0.7336426,0.3890381,0.26306152
254570,1000.0969,999.3672,2.203125,9.28125,5.2304688,0.3779297,-0.32000732,-0.34228516,0.7984619,256075.0,1001.656,1005.10254,0.078125,8.5,-7.4335938,0.51190186,0.73168945,0.3536377,0.27838135
254595,1000.1008,999.3816,2.4335938,8.7421875,5.3476562,0.3725586,-0.31243896,-0.34832764,0.8013916,256095.0,1002.06226,1005.16846,0.00390625,7.34375,-6.9335938,0.5274048,0.7295532,0.31933594,0.29589844
254610,1000.0725,999.38306,2.3554688,8.203125,5.9570312,0.36920166,-0.30499268,-0.35180664,0.8043213,256110.0,1002.2864,1005.22144,-0.41796875,7.0820312,-6.78125,0.53826904,0.72875977,0.2868042,0.3112793
254635,1000.1067,999.395,2.1640625,7.9023438,5.8046875,0.3704834,-0.30114746,-0.3505249,0.8057251,256130.0,1002.49146,1005.25,-1.03125,6.9609375,-6.7421875,0.54504395,0.729187,0.25933838,0.3223877
254650,1000.1333,999.395,2.2421875,8.3984375,5.5742188,0.37249756,-0.2975464,-0.3480835,0.80718994,256155.0,1002.79614,1005.3882,-1.5664062,6.8945312,-6.703125,0.5487671,0.73028564,0.23760986,0.33026123
254670,1000.0967,999.396,2.3554688,7.859375,5.421875,0.37438965,-0.29296875,-0.34649658,0.8087158,256175.0,1003.0005,1005.4978,-2.21875,6.6992188,-7.0078125,0.55041504,0.7317505,0.22033691,0.33618164
254690,1000.0857,999.3977,2.3554688,7.1328125,5.5390625,0.38067627,-0.2874756,-0.34313965,0.80914307,256190.0,1003.1321,1005.60986,-2.3320312,6.6992188,-7.0859375,0.55041504,0.73254395,0.21374512,0.33874512
254710,1000.1062,999.396,1.78125,7.4414062,5.2695312,0.39282227,-0.28363037,-0.33544922,0.80792236,256210.0,1003.1909,1005.7395,-2.4101562,6.6601562,-7.1289062,0.5501709,0.73272705,0.21228027,0.33966064
254730,1000.06616,999.71265,1.6679688,6.8671875,5.1171875,0.4121704,-0.28186035,-0.32019043,0.8050537,256235.0,1003.39233,1006.0652,-2.3710938,6.6601562,-7.1289062,0.55029297,0.7322998,0.21612549,0.33789062
254750,1000.0906,999.88477,1.859375,7.2148438,4.8085938,0.43963623,-0.28344727,-0.2975464,0.798645,256255.0,1003.6306,1006.4778,-2.296875,6.9296875,-7.046875,0.55126953,0.7313843,0.22381592,0.33325195
254770,1000.0188,1000.02466,1.6679688,7.4804688,4.1601562,0.4743042,-0.2866211,-0.2697754,0.7874756,256270.0,1003.75415,1006.7019,-2.1054688,7.1953125,-7.125,0.55236816,0.7302246,0.23175049,0.3284912
254790,1000.0596,1000.51,1.3203125,7.515625,3.0078125,0.5157471,-0.29034424,-0.23846436,0.7699585,256290.0,1003.8716,1006.9087,-1.875,7.4609375,-7.125,0.5531006,0.7282715,0.24359131,0.32305908
254815,1000.0149,1000.66113,1.359375,7.6757812,2.359375,0.5625,-0.2946167,-0.20544434,0.74468994,256310.0,1004.1909,1007.34717,-1.6054688,7.5390625,-7.0117188,0.55303955,0.7253418,0.25830078,0.31829834
254830,999.98047,1000.89087,1.3203125,8.097656,1.4023438,0.61291504,-0.30023193,-0.17053223,0.7107544,256335.0,1004.3391,1007.5376,-1.1445312,7.5429688,-6.5117188,0.5523071,0.72094727,0.27746582,0.31347656
254850,999.97217,1001.3013,1.5117188,8.285156,0.59765625,0.66082764,-0.3071289,-0.13769531,0.6708374,256350.0,1004.7505,1008.0364,-0.80078125,7.578125,-6.28125,0.5515137,0.71710205,0.2929077,0.3095703
254870,999.95776,1001.81274,1.3203125,8.402344,-1.203125,0.70544434,-0.31549072,-0.107666016,0.6254883,256370.0,1004.9309,1008.25073,-0.49609375,7.6171875,-5.9375,0.5504761,0.71258545,0.31066895,0.30438232
254895,999.8301,1002.7185,1.4765625,8.28125,-2.3554688,0.74432373,-0.32476807,-0.08294678,0.5775757,256395.0,1005.26953,1008.7175,-0.11328125,7.6953125,-5.671875,0.5494385,0.70874023,0.32684326,0.2982788
254910,1000.0166,1002.8176,1.3984375,8.1328125,-3.9609375,0.7781372,-0.3343506,-0.062927246,0.52801514,256420.0,1005.63354,1009.16504,0.1171875,7.765625,-5.5546875,0.54852295,0.7056885,0.3406372,0.29156494
254930,1000.75903,1003.0791,1.7421875,8.207031,-5.2265625,0.8046875,-0.34301758,-0.048339844,0.4821167,256430.0,1005.81934,1009.4519,0.26953125,7.7382812,-5.4804688,0.54766846,0.70318604,0.35327148,0.28430176
254950,1001.02,1003.27,2.5859375,8.359375,-7.4101562,0.82910156,-0.35168457,-0.034729004,0.43328857,256450.0,1006.06396,1009.5906,0.46484375,7.7382812,-5.59375,0.5472412,0.7008667,0.36413574,0.2769165
254970,1001.33105,1003.5515,3.2382812,8.285156,-8.671875,0.8428345,-0.35516357,-0.027526855,0.40344238,256475.0,1006.4424,1010.05396,0.73046875,7.7695312,-5.4804688,0.5471802,0.6986084,0.3735962,0.2701416
254990,1001.2947,1003.82886,3.5039062,8.5546875,-8.9375,0.85357666,-0.35430908,-0.021850586,0.38134766,256490.0,1006.63696,1010.28735,0.80859375,7.7382812,-5.4414062,0.54766846,0.6959839,0.38208008,0.26391602
255005,1001.48315,1003.86426,3.1210938,7.9414062,-8.714844,0.8613281,-0.35046387,-0.017211914,0.3673706,256510.0,1007.06934,1010.7444,0.921875,7.6992188,-5.4804688,0.548645,0.69348145,0.38861084,0.25891113
255030,1001.88525,1004.1035,2.6992188,7.6328125,-8.253906,0.86621094,-0.34448242,-0.011657715,0.36175537,256530.0,1007.27856,1010.95483,1.0390625,7.6953125,-5.4414062,0.5501709,0.69104004,0.3935547,0.25482178
255045,1002.0635,1004.2219,2.2421875,7.671875,-7.828125,0.8673706,-0.3395996,-0.00793457,0.36364746,256555.0,1007.7407,1011.4949,1.1914062,7.578125,-5.4414062,0.5529175,0.6883545,0.3968506,0.2510376
255065,1002.2627,1004.56006,2.2421875,7.4023438,-7.3320312,0.8659668,-0.33428955,-0.00579834,0.37194824,256570.0,1007.94336,1011.699,1.3046875,7.6171875,-5.5546875,0.55578613,0.68640137,0.39782715,0.24841309
255085,1002.53076,1004.7307,2.28125,7.2109375,-6.9882812,0.8619385,-0.32958984,-0.006164551,0.38519287,256590.0,1008.2051,1012.2329,1.421875,7.6210938,-5.59375,0.5595703,0.6843872,0.3977661,0.24554443
255110,1002.73486,1005.2532,2.3554688,6.9492188,-6.2617188,0.8548584,-0.32476807,-0.00982666,0.40454102,256615.0,1008.6909,1012.46045,1.4570312,7.578125,-5.6328125,0.5640259,0.68237305,0.39666748,0.24255371
255125,1002.8601,1005.489,2.3945312,6.8320312,-5.8789062,0.84802246,-0.32122803,-0.015014648,0.4212036,256635.0,1009.2158,1012.97437,1.6523438,7.578125,-5.8632812,0.5698242,0.6799927,0.3947754,0.2388916
255145,1003.0034,1006.0432,2.4335938,6.671875,-5.4960938,0.8391113,-0.31677246,-0.02368164,0.44158936,256660.0,1009.7488,1013.49243,1.7265625,7.6171875,-5.9765625,0.57458496,0.67803955,0.39312744,0.23571777
255165,1003.28955,1006.3196,2.4335938,6.7109375,-5.0742188,0.83026123,-0.31170654,-0.034179688,0.46081543,256670.0,1009.7488,1013.76025,1.8046875,7.578125,-6.0546875,0.58081055,0.67541504,0.39105225,0.23150635
255190,1003.6028,1006.8833,2.2421875,7.0976562,-4.5,0.8220825,-0.30603027,-0.045959473,0.47790527,256695.0,1010.2832,1014.0134,1.8789062,7.6171875,-6.1289062,0.5873413,0.6726074,0.3887329,0.22705078
255205,1003.7461,1007.14526,2.125,7.2890625,-4.2304688,0.81481934,-0.29974365,-0.05883789,0.49267578,256715.0,1010.8345,1014.5149,2.1875,7.734375,-6.3203125,0.59484863,0.6691284,0.38623047,0.2218628
255225,1003.9597,1007.48755,1.9726562,7.4375,-4.0390625,0.8095093,-0.29345703,-0.0713501,0.50341797,256730.0,1011.0808,1014.73804,2.4179688,7.8046875,-6.359375,0.60046387,0.6661377,0.38482666,0.21807861
255245,1004.32544,1008.0867,1.7421875,7.6328125,-3.8867188,0.80615234,-0.28741455,-0.08337402,0.510437,256750.0,1011.3779,1015.2163,2.7617188,7.9257812,-6.4375,0.6068115,0.6618042,0.38482666,0.21380615
255270,1004.9021,1008.7849,1.3984375,8.09375,-3.8085938,0.80444336,-0.2814331,-0.09643555,0.51416016,256775.0,1011.79395,1015.4536,3.640625,8.730469,-6.6679688,0.61273193,0.654541,0.39019775,0.20953369
255285,1005.1814,1009.0635,1.2851562,7.9765625,-3.7695312,0.8048096,-0.2781372,-0.10491943,0.51379395,256790.0,1012.00757,1015.70166,3.6796875,8.8046875,-6.6289062,0.61712646,0.6434326,0.40289307,0.20684814
255305,1005.49243,1009.3528,1.015625,8.0546875,-3.8476562,0.8071289,-0.27526855,-0.113708496,0.5097656,256810.0,1012.43726,1016.3069,3.6054688,8.652344,-6.28125,0.6195679,0.6295166,0.4206543,0.20697021
255325,1006.12427,1009.9309,0.86328125,8.203125,-3.9257812,0.8112793,-0.2738037,-0.12084961,0.50219727,256835.0,1012.8198,1016.7617,3.640625,8.5,-5.8984375,0.6203613,0.61505127,0.43933105,0.20941162
255350,1006.51685,1010.49365,0.70703125,8.015625,-4.5390625,0.81677246,-0.27355957,-0.12591553,0.49206543,256855.0,1012.98755,1017.03076,3.71875,8.34375,-4.9023438,0.6195679,0.6011963,0.45739746,0.2133789
255365,1007.21826,1010.76294,0.6328125,8.097656,-4.84375,0.82366943,-0.2736206,-0.1293335,0.47955322,256870.0,1013.0984,1017.25684,3.7578125,8.2265625,-4.5585938,0.6174927,0.5895996,0.47277832,0.21801758
255385,1007.6279,1011.04126,0.59375,7.8984375,-5.0742188,0.8311157,-0.2736206,-0.13110352,0.4661255,256890.0,1013.4055,1017.75977,3.7578125,8.1875,-4.328125,0.61517334,0.5807495,0.48468018,0.22216797
255405,1008.4392,1011.5796,0.515625,7.9414062,-5.4179688,0.8386841,-0.27331543,-0.13189697,0.45220947,256910.0,1013.53394,1017.9387,3.6054688,8.265625,-4.1757812,0.6131592,0.57366943,0.4937744,0.22607422
255425,1008.7844,1011.88574,0.48046875,7.7890625,-5.953125,0.8461304,-0.27252197,-0.13183594,0.43865967,256935.0,1013.7842,1018.3064,3.4140625,8.230469,-3.7929688,0.6113281,0.567688,0.5008545,0.23052979
255445,1009.17114,1012.52686,0.44140625,7.6328125,-6.1835938,0.85357666,-0.27093506,-0.13092041,0.425354,256950.0,1013.9043,1018.5088,3.296875,8.042969,-3.6796875,0.6107788,0.56433105,0.5038452,0.23370361
255465,1009.9812,1012.8013,0.32421875,7.6328125,-6.4140625,0.86047363,-0.2687378,-0.12988281,0.41290283,256970.0,1014.22925,1018.9131,3.2226562,8.003906,-3.6796875,0.61169434,0.56121826,0.50494385,0.23638916
255485,1010.364,1013.4087,0.2890625,7.6328125,-6.5664062,0.8666382,-0.2659912,-0.12921143,0.4019165,256995.0,1014.36597,1019.1907,3.296875,8.003906,-3.640625,0.61468506,0.5581665,0.5042114,0.23742676
255505,1011.10205,1013.73145,0.05859375,7.4804688,-6.6835938,0.8718872,-0.2626953,-0.1293335,0.39245605,257015.0,1014.6262,1019.3081,3.640625,8.1875,-3.7929688,0.62060547,0.5545044,0.5015869,0.23608398
255525,1011.46436,1014.04565,0.01953125,7.3984375,-6.6835938,0.87628174,-0.25878906,-0.1305542,0.38482666,257030.0,1014.7866,1019.3716,3.8320312,8.265625,-3.9453125,0.62701416,0.55236816,0.49798584,0.23168945
255545,1012.23,1014.6914,-0.09375,7.3710938,-6.6835938,0.8796997,-0.25439453,-0.13311768,0.37908936,257050.0,1015.0762,1019.45703,4.21875,8.464844,-4.2929688,0.635437,0.55200195,0.49212646,0.2220459
255565,1012.6094,1014.9719,-0.05859375,7.2539062,-6.6445312,0.8824463,-0.24920654,-0.13677979,0.37487793,257070.0,1015.18774,1019.4907,4.484375,8.421875,-4.75,0.6436157,0.5545044,0.48498535,0.20758057
255585,1013.28955,1015.6394,-0.25,7.2148438,-6.453125,0.8847656,-0.24371338,-0.14111328,0.3713379,257100.0,1015.417,1019.4568,4.828125,8.191406,-5.8632812,0.6506958,0.5596924,0.47698975,0.18914795
255605,1013.6516,1015.9585,-0.09375,7.4804688,-6.453125,0.8870239,-0.2374878,-0.14642334,0.36779785,257110.0,1015.46655,1019.4568,4.828125,7.9648438,-6.359375,0.65667725,0.5665283,0.46844482,0.1685791
255625,1014.374,1016.5925,0.2109375,7.515625,-6.3359375,0.8890991,-0.23114014,-0.1519165,0.36468506,257130.0,1015.4658,1019.3716,4.6757812,7.7695312,-6.6289062,0.66119385,0.57250977,0.46099854,0.15026855
255645,1014.7278,1016.85205,0.171875,7.5195312,-6.375,0.8909302,-0.2243042,-0.15740967,0.36218262,257155.0,1015.5679,1019.272,4.1796875,7.5429688,-6.5507812,0.6646118,0.5755615,0.4562378,0.13726807
255665,1015.48193,1017.50073,0.01953125,7.6367188,-6.3007812,0.8925171,-0.21679688,-0.16229248,0.36065674,257170.0,1015.54834,1019.2063,4.1015625,7.5390625,-6.359375,0.66711426,0.5751953,0.45507812,0.13024902
255685,1015.78345,1017.77344,-0.48046875,7.9765625,-6.3007812,0.8939209,-0.20825195,-0.16766357,0.3597412,257190.0,1015.50635,1019.1699,3.9492188,7.4609375,-6.0898438,0.6685791,0.5715332,0.45788574,0.12939453
255705,1016.52954,1018.3174,-0.86328125,8.2421875,-6.2226562,0.8942871,-0.19891357,-0.17462158,0.3607788,257210.0,1015.468,1019.2197,3.9101562,7.3476562,-5.8632812,0.6688843,0.56481934,0.4644165,0.13378906
255725,1016.8518,1018.62427,-1.1289062,8.207031,-6.1445312,0.89385986,-0.18963623,-0.18261719,0.362854,257235.0,1015.33765,1019.4136,4.1796875,7.3476562,-5.4414062,0.6678467,0.5550537,0.47473145,0.14312744
255745,1017.5376,1019.2285,-1.7421875,8.097656,-5.8007812,0.89312744,-0.18103027,-0.19158936,0.36444092,257250.0,1015.32007,1019.45166,4.7929688,7.1953125,-5.3632812,0.66485596,0.5418091,0.48986816,0.15618896
