timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
122680.0,1005.9082,1006.6587,-34.76953,-10.078125,-22.660156,-0.3348999,0.8043213,-0.49053955,0.016479492,113740,1021.3345,1016.6592,-1.203125,-1.5546875,-7.9492188,-0.44122314,0.8878174,0.11248779,0.066589355
122690.0,1005.9082,1006.6587,-34.078125,-11.957031,-22.164062,0.23699951,-0.89471436,0.36120605,0.11340332,113760,1023.69946,1017.2356,-1.703125,-3.28125,-7.5234375,-0.44006348,0.88916016,0.10827637,0.06335449
122710.0,1006.2434,1006.845,-30.476562,-13.21875,-21.359375,0.15325928,-0.94281006,0.23773193,0.17645264,113780,1025.0781,1017.1836,-1.3945312,-6.0742188,-5.6875,-0.43688965,0.89123535,0.1026001,0.06573486
122730.0,1006.34766,1006.9917,-21.441406,-16.972656,-15.269531,0.056030273,-0.97058105,0.11340332,0.20495605,113800,1027.8206,1017.02515,-0.859375,-5.3046875,-4.9960938,-0.43395996,0.89349365,0.09173584,0.07006836
122750.0,1006.51587,1007.09424,-17.300781,-15.902344,-11.8203125,-0.03643799,-0.97662354,0.03125,0.20953369,113820,1028.8999,1015.66797,-0.015625,-3.8554688,-4.6914062,-0.432312,0.89575195,0.07635498,0.0703125
122770.0,1006.5762,1007.1189,-16.496094,-14.8671875,-8.371094,-0.12023926,-0.9724121,-0.0146484375,0.19946289,113840,1030.4065,1015.2522,1.3632812,-2.6679688,-6.640625,-0.4331665,0.89697266,0.064331055,0.060791016
122790.0,1006.677,1007.2073,-13.7734375,-17.511719,-6.3789062,-0.19006348,-0.9664917,-0.03173828,0.16967773,113860,1031.7893,1015.65137,3.3554688,-3.125,-6.21875,-0.43493652,0.897522,0.05987549,0.042114258
122810.0,1006.58325,1007.2461,-6.6875,-15.3671875,-7.4140625,-0.23803711,-0.96295166,-0.030822754,0.122924805,113880,1035.5261,1017.4592,3.6992188,-4.3125,-4.953125,-0.4352417,0.89819336,0.057861328,0.02142334
122830.0,1006.57227,1007.301,-1.7460938,-15.175781,-10.59375,-0.27337646,-0.95843506,-0.03112793,0.07550049,113900,1038.2146,1017.854,4.2734375,-5.34375,-3.7695312,-0.43707275,0.8979492,0.049987793,0.009216309
122850.0,1006.63403,1007.3325,-1.2460938,-18.472656,-7.03125,-0.30291748,-0.951416,-0.017333984,0.05291748,113920,1043.4551,1018.2637,8.5625,-5.078125,-3.7695312,-0.4451294,0.8949585,0.028564453,0.008728027
122870.0,1006.7178,1007.2258,-1.6289062,-19.15625,-5.1914062,-0.32061768,-0.9460449,0.011291504,0.045837402,113940,1046.8508,1018.32153,11.015625,-4.3125,-5.8007812,-0.45751953,0.88916016,0.002319336,0.0087890625
122890.0,1006.7068,1007.2534,-6.0351562,-13.484375,-7.1484375,-0.3223877,-0.9448242,0.036987305,0.044677734,113960,1047.7356,1019.99,10.6328125,-4.8515625,-8.292969,0.47009277,-0.8823242,0.021118164,0.006591797
122905.0,1006.6316,1007.312,-10.328125,-14.90625,-7.2617188,-0.32043457,-0.9451904,0.04284668,0.045898438,113980,1051.1111,1022.07544,10.4375,-5.7304688,-10.0546875,0.4786377,-0.876709,0.036987305,0.029541016
122925.0,1014.719,1007.4321,-13.0859375,-21.152344,-7.3007812,-0.3151245,-0.94659424,0.055114746,0.03942871,114000,1053.4661,1025.271,12.203125,-4.3125,-7.7148438,0.48394775,-0.87194824,0.05303955,0.051940918
122945.0,1005.2612,1007.38794,-7.2617188,-23.910156,-18.753906,-0.30541992,-0.94818115,0.083984375,0.025634766,114020,1057.9338,1025.6091,14.386719,-1.5546875,-6.6835938,0.48773193,-0.8676758,0.06921387,0.066467285
122965.0,1006.8047,1007.2085,4.2304688,-6.515625,-12.8515625,-0.2868042,-0.95422363,0.08294678,0.019165039,114040,1059.7881,1026.1406,18.222656,2.7734375,-7.7929688,0.4928589,-0.861145,0.08728027,0.08917236
122985.0,1010.5867,1007.0596,2.2773438,-7.125,-6.1875,-0.27105713,-0.9609375,0.053100586,0.017578125,114060,1062.919,1026.4246,20.667969,6.296875,-9.285156,0.49664307,-0.85284424,0.098083496,0.12799072
123005.0,1011.0918,1007.25,2.3164062,-7.359375,-4.0429688,-0.25750732,-0.9658203,0.023254395,0.016723633,114080,1064.0813,1028.843,21.628906,6.4492188,-12.2734375,0.49975586,-0.8409424,0.09967041,0.1821289
123030.0,1012.8181,1007.2009,-0.6328125,-4.2929688,-2.0507812,-0.24407959,-0.9696045,0.00592041,0.015014648,114100,1066.24,1031.3479,21.890625,3.1953125,-12.847656,0.50146484,-0.82958984,0.09918213,0.22479248
123045.0,1013.1797,1007.26025,1.7421875,-2.609375,-3.0898438,-0.22875977,-0.9734497,-0.006713867,0.007873535,114120,1066.2854,1024.7148,22.433594,1.5078125,-13.308594,0.50445557,-0.8145752,0.1027832,0.2672119
123065.0,1014.32324,1007.313,2.734375,-2.8007812,-5.1210938,-0.2133789,-0.9767456,-0.020812988,0.0013427734,114140,1065.9797,1017.98755,21.46875,2.0078125,-14.6875,0.5058594,-0.7982178,0.111328125,0.30755615
123085.0,1015.60474,1007.32837,1.1289062,-4.8320312,-5.8046875,-0.19586182,-0.9802246,-0.02722168,0.002319336,114160,1065.4136,1021.51294,18.640625,-2.5117188,-15.722656,0.50335693,-0.78100586,0.12188721,0.34899902
123110.0,1017.6345,1007.3125,-2.359375,-4.5625,-6.1523438,-0.17340088,-0.98461914,-0.019348145,0.010009766,114180,1063.552,1020.374,15.84375,-6.1523438,-13.808594,0.50061035,-0.7681885,0.13787842,0.37457275
123125.0,1018.17554,1007.11694,-3.46875,-1.34375,-6.1484375,-0.15686035,-0.9874878,-0.01171875,0.011352539,114195,1063.3865,1021.4878,12.777344,-7.4179688,-11.0859375,0.49572754,-0.75494385,0.1619873,0.39770508
123145.0,1020.114,1006.1194,-1.515625,1.4140625,-7.1523438,-0.13787842,-0.9902954,-0.016296387,0.0061035156,114220,1063.5759,1018.82446,4.7734375,-18.75,-6.4921875,0.48760986,-0.74420166,0.19989014,0.4104004
123165.0,1021.6533,1007.04346,-2.4335938,1.2617188,-6.875,-0.12054443,-0.99224854,-0.02935791,0.0021362305,114240,1058.9575,1017.3115,5.3828125,-17.339844,-9.019531,0.4777832,-0.7375488,0.26239014,0.39868164
123185.0,1025.7217,1008.44165,-2.703125,2.0273438,-5.7695312,-0.11047363,-0.99328613,-0.033813477,0.0053710938,114255,1055.7693,1017.22266,12.050781,-11.628906,-15.5703125,0.4630127,-0.73760986,0.31274414,0.37921143
123205.0,1027.4436,1008.7534,-1.859375,-0.80859375,-5.7304688,-0.10876465,-0.9935303,-0.031311035,0.0095825195,114280,1047.5503,1015.34155,16.1875,-4.8125,-18.097656,0.442688,-0.739563,0.3560791,0.3609619
123225.0,1031.5488,1008.0281,1.3554688,-4.3320312,-5.0039062,-0.10974121,-0.99346924,-0.028015137,0.013061523,114300,1045.259,1016.2549,24.730469,7.6015625,-15.8359375,0.40344238,-0.75006104,0.3710327,0.37017822
123250.0,1034.4241,1011.61597,0.62890625,-6.4765625,-8.144531,-0.10888672,-0.99365234,-0.020019531,0.020568848,114315,1043.0176,1016.43555,25.417969,6.1835938,-15.722656,0.35528564,-0.75720215,0.3657837,0.40820312
123265.0,1036.782,1011.8679,-2.28125,-5.1757812,-8.140625,-0.105651855,-0.9938965,-0.012268066,0.028259277,114335,1037.3333,1016.8916,21.589844,6.4882812,-17.636719,0.27960205,-0.7626953,0.3413086,0.4729004
123285.0,1037.8992,1011.79346,-2.78125,-6.171875,-6.8398438,-0.103393555,-0.99420166,-0.0012817383,0.028808594,114355,1033.5996,1021.24194,17.90625,5.53125,-16.910156,0.18084717,-0.76989746,0.30230713,0.5321045
123305.0,1040.0735,1014.53687,-1.9765625,-4.9453125,-7.9882812,-0.10064697,-0.99468994,0.008728027,0.020324707,114380,1024.8203,1024.2292,16.953125,1.96875,-19.707031,0.06604004,-0.772583,0.26782227,0.5718994
123330.0,1042.8523,1018.54956,-1.7070312,-4.484375,-9.371094,-0.093933105,-0.99542236,0.016601562,0.0048217773,114395,1020.33374,1022.0967,18.675781,4.0,-18.328125,-0.0713501,-0.7554321,0.22265625,0.6121216
123345.0,1044.5627,1020.8071,-2.1289062,-2.5703125,-8.1015625,0.08856201,0.9958496,-0.020080566,0.0048828125,114415,1012.1736,1020.13403,17.835938,3.3085938,-14.765625,-0.20611572,-0.7236328,0.15930176,0.63916016
123365.0,1046.5002,1021.6001,-2.6640625,-2.5703125,-7.875,0.081604004,0.9962158,-0.02319336,0.017211914,114435,1010.4187,1018.05786,15.652344,0.55078125,-12.582031,-0.32659912,-0.68029785,0.09136963,0.64971924
123385.0,1050.2681,1024.6812,-4.0429688,-3.5273438,-6.7265625,0.07476807,0.99627686,-0.028381348,0.032043457,114455,1003.7793,1016.0508,14.078125,-5.7695312,-10.472656,-0.41540527,-0.63708496,0.04888916,0.64746094
123405.0,1051.9336,1026.24,-3.0117188,-4.4101562,-7.2578125,0.068847656,0.99572754,-0.038391113,0.04864502,114480,1004.35425,1009.67676,11.625,-1.0976562,-11.546875,-0.48077393,-0.6121826,0.04248047,0.6263428
123425.0,1055.4109,1030.1355,-3.5859375,-4.1796875,-7.8359375,0.06451416,0.99450684,-0.051757812,0.063964844,114495,1005.9321,1005.9741,14.0390625,-8.03125,-5.1484375,-0.5405884,-0.58203125,0.07598877,0.60272217
123445.0,1056.9365,1031.8354,-4.5039062,-4.4492188,-8.1796875,0.0592041,0.9929199,-0.06585693,0.07928467,114520,1003.6482,1005.9404,17.144531,-14.1953125,1.7070312,-0.5891113,-0.53118896,0.15997314,0.5875244
123465.0,1060.7659,1034.5933,-5.9960938,-2.953125,-8.40625,0.052124023,0.99090576,-0.07727051,0.097229004,114535,1003.37036,1005.65356,20.558594,-16.265625,-7.4882812,-0.61968994,-0.46795654,0.30639648,0.55059814
123485.0,1062.4067,1037.3381,-7.453125,-3.6445312,-7.8398438,0.047058105,0.9875488,-0.091552734,0.11920166,114560,1003.7366,1005.26733,24.691406,-19.292969,-10.667969,-0.6236572,-0.39501953,0.46447754,0.48919678
123505.0,1066.0771,1038.5222,-7.9882812,-3.4921875,-7.7226562,0.043029785,0.9830322,-0.10638428,0.14294434,114575,1003.8806,1005.343,27.722656,-20.785156,-14.457031,-0.5951538,-0.319458,0.61260986,0.41046143
123525.0,1067.8796,1044.5925,-8.410156,-3.375,-7.4921875,0.03955078,0.97772217,-0.118774414,0.1685791,114600,1003.4236,1005.3286,25.1875,-5.5390625,-15.4921875,-0.5583496,-0.27252197,0.7151489,0.32019043
123550.0,1071.3533,1047.9211,-9.066406,-3.71875,-7.2226562,0.035827637,0.97143555,-0.12963867,0.19543457,114615,1003.48535,1005.34644,24.386719,0.89453125,-17.714844,-0.52905273,-0.28009033,0.7761841,0.19805908
123565.0,1073.168,1049.6409,-10.59375,-2.7617188,-7.1835938,0.031677246,0.9637451,-0.13897705,0.22558594,114640,1003.2324,1004.9663,26.113281,0.4765625,-21.277344,-0.5204468,-0.354187,0.7753906,0.049438477
123585.0,1076.8772,1050.9602,-11.0546875,-2.1875,-7.6054688,0.027404785,0.9557495,-0.14355469,0.25531006,114655,1003.20435,1004.87354,26.417969,-5.0429688,-22.234375,0.5194092,0.47216797,-0.70440674,0.10534668
123605.0,1078.6406,1052.4648,-12.6640625,-0.9609375,-6.4179688,0.024719238,0.9468384,-0.14562988,0.28582764,114675,1003.3833,1004.9739,20.242188,-9.21875,-19.015625,0.5025635,0.5881958,-0.59295654,0.22338867
123625.0,1081.9136,1055.6919,-13.46875,-0.84765625,-7.4140625,0.024902344,0.9369507,-0.14605713,0.31652832,114695,1003.4697,1005.01855,17.984375,-8.296875,-12.886719,0.44683838,0.6879883,-0.484375,0.30389404
123645.0,1083.6399,1058.3887,-15.496094,-1.6132812,-7.53125,0.027526855,0.9248657,-0.1451416,0.35040283,114715,1003.6167,1005.17163,19.792969,-8.144531,-7.640625,0.34228516,0.76208496,-0.414917,0.36035156
123665.0,1085.9299,1057.4373,-14.7265625,-2.1875,-7.453125,0.031311035,0.91052246,-0.14294434,0.38671875,114735,1003.64526,1005.25635,23.273438,-4.8515625,-5.2265625,0.20251465,0.8062744,-0.3758545,0.40948486
123685.0,1086.7788,1062.7048,-15.652344,-2.953125,-8.6015625,0.03491211,0.89367676,-0.13922119,0.4251709,114755,1003.7522,1005.4663,34.382812,-8.3359375,-1.6640625,0.050598145,0.82299805,-0.34899902,0.44525146
123705.0,1087.6116,1059.7573,-18.871094,-5.671875,-9.40625,0.04260254,0.8748779,-0.13665771,0.46264648,114775,1003.86084,1005.55493,35.296875,-10.980469,-1.4335938,-0.0925293,0.82281494,-0.32489014,0.45703125
123725.0,1087.9348,1053.5723,-19.59375,-5.75,-9.3671875,0.05303955,0.8522949,-0.1361084,0.50219727,114795,1003.8342,1005.7549,34.04297,-11.402344,-1.6640625,-0.2164917,0.8143921,-0.30169678,0.44592285
123745.0,1087.8599,1054.801,-18.871094,-5.328125,-9.1015625,0.064208984,0.82714844,-0.13568115,0.541626,114820,1003.8865,1005.74414,28.90625,-14.1953125,-4.8828125,-0.32141113,0.80615234,-0.2774048,0.41223145
123770.0,1086.0754,1054.7979,-18.140625,-6.2109375,-9.75,0.07678223,0.79852295,-0.1350708,0.581604,114835,1003.9402,1005.7654,23.882812,-20.097656,-7.5625,-0.41375732,0.796875,-0.253479,0.35992432
123785.0,1085.2083,1055.8245,-16.269531,-6.1328125,-10.363281,0.089782715,0.7664795,-0.13269043,0.62194824,114855,1003.8799,1005.6892,16.035156,-26.113281,-9.863281,-0.4934082,0.7822876,-0.2368164,0.29742432
123805.0,1084.3025,1056.7451,-15.9140625,-6.9375,-8.910156,0.09967041,0.7333374,-0.12786865,0.6602783,114875,1003.89526,1005.9463,6.6484375,-27.796875,-12.925781,-0.5541382,0.7645874,-0.21643066,0.24798584
123825.0,1081.6626,1058.8513,-14.042969,-8.125,-8.027344,0.110839844,0.699646,-0.124694824,0.69470215,114900,1003.9634,1005.87915,-1.4726562,-30.785156,-14.765625,-0.5970459,0.74560547,-0.17932129,0.2354126
123845.0,1080.3293,1058.9705,-10.824219,-9.621094,-6.2265625,0.12158203,0.66485596,-0.12438965,0.7264404,114915,1003.97534,1005.8208,4.8476562,-25.804688,-13.921875,-0.62524414,0.72906494,-0.13598633,0.24291992
123865.0,1077.7817,1060.1069,-9.332031,-10.730469,-5.078125,0.13439941,0.63305664,-0.12957764,0.7512207,114935,1021.05615,1005.77515,7.109375,-21.054688,-17.40625,-0.6397095,0.72875977,-0.089538574,0.22735596
123885.0,1076.3176,1060.3486,-8.984375,-8.96875,-2.6640625,0.14752197,0.604187,-0.14202881,0.77008057,114955,1013.43555,1005.7378,2.2421875,-16.113281,-17.945312,-0.63378906,0.7468262,-0.023742676,0.19989014
123905.0,1073.5757,1060.7632,-8.792969,-6.7851562,-3.1992188,0.15515137,0.57922363,-0.15753174,0.78460693,114975,1005.54956,1005.9072,6.8398438,-31.285156,-25.796875,-0.62719727,0.7496338,0.021484375,0.21014404
123925.0,1071.9124,1060.6335,-10.675781,-3.03125,-2.3203125,0.16009521,0.5562744,-0.17474365,0.7965088,114995,1006.4199,1005.7141,5.2695312,-7.453125,-14.7265625,-0.619812,0.74920654,0.031433105,0.23138428
123945.0,1069.0076,1059.6235,-10.7421875,-1.6523438,-0.90234375,0.16125488,0.5369873,-0.18988037,0.80596924,115015,1006.07056,1005.96045,7.9140625,-0.67578125,-13.199219,-0.60668945,0.76116943,0.054626465,0.22265625
123965.0,1067.4648,1058.9385,-10.980469,-1.0390625,-0.51953125,0.15673828,0.52075195,-0.20269775,0.81433105,115035,1006.4043,1006.02,1.515625,-6.1914062,-10.933594,-0.5963745,0.7765503,0.08453369,0.18493652
123990.0,1064.9119,1057.8367,-12.203125,-1.9960938,0.58984375,0.14916992,0.50439453,-0.21368408,0.82318115,115055,1006.4673,1005.97363,-1.0898438,-7.453125,-8.558594,-0.5842285,0.78948975,0.105773926,0.15557861
124005.0,1063.669,1057.1663,-11.097656,-1.9570312,0.74609375,0.140625,0.4850464,-0.22619629,0.8329468,115075,1007.6731,1005.9734,-0.1328125,-4.46875,-7.3007812,-0.57385254,0.798584,0.11932373,0.13684082
124025.0,1060.5315,1056.0515,-10.332031,-1.4609375,0.1328125,0.13104248,0.46466064,-0.2401123,0.8421631,115095,1008.2822,1006.0017,0.6328125,-2.6289062,-7.640625,-0.5645752,0.80529785,0.1305542,0.12536621
124045.0,1057.7546,1055.5583,-9.488281,-1.84375,-0.0234375,0.12011719,0.44519043,-0.2546997,0.8499756,115115,1009.29834,1006.1426,0.55859375,-1.0976562,-8.328125,-0.557312,0.8099365,0.1395874,0.11828613
124065.0,1056.4155,1054.4221,-8.8671875,-2.3046875,0.74609375,0.10687256,0.42547607,-0.2694702,0.8572998,115135,1009.0718,1006.2717,-0.8203125,-1.4414062,-8.449219,-0.5508423,0.81414795,0.14404297,0.11407471
124085.0,1053.698,1053.637,-8.5234375,-1.8828125,1.203125,0.09246826,0.40795898,-0.2819214,0.86346436,115155,1008.5803,1006.56616,0.05859375,-0.0625,-10.089844,-0.54400635,0.8189697,0.14538574,0.11047363
124105.0,1052.7334,1052.0884,-8.261719,-1.3085938,1.7421875,0.07598877,0.3922119,-0.2923584,0.86883545,115175,1008.91235,1007.5752,-0.0546875,1.890625,-10.9296875,-0.5385132,0.822876,0.15026855,0.101623535
124125.0,1049.6863,1051.2366,-8.2578125,-1.6914062,2.2382812,0.056762695,0.3758545,-0.30200195,0.8742676,115200,1009.4011,1008.48486,-0.4765625,1.203125,-10.472656,-0.5348511,0.8245239,0.1630249,0.08642578
124145.0,1048.8398,1049.554,-7.6015625,-1.6914062,2.6992188,0.036499023,0.35876465,-0.31103516,0.8793335,115215,1010.12036,1009.3081,-0.66796875,0.359375,-10.4375,-0.5325928,0.8242798,0.17889404,0.06994629
124165.0,1046.9465,1048.6077,-7.1484375,-1.84375,3.1210938,0.016296387,0.34295654,-0.31817627,0.883667,115235,1011.18774,1009.6831,-1.1640625,-0.55859375,-9.707031,-0.53131104,0.8227539,0.19335938,0.05810547
124185.0,1046.0449,1047.7405,-6.3789062,-1.7265625,3.15625,-0.00592041,0.3287964,-0.32354736,0.88720703,115255,1010.97266,1010.0112,-0.859375,-0.3671875,-9.746094,-0.5286255,0.8223877,0.2033081,0.053466797
124205.0,1044.6489,1045.894,-6.34375,-1.6914062,3.4648438,-0.030090332,0.317688,-0.32543945,0.8900757,115275,1011.44116,1010.8955,-0.8203125,0.78125,-10.4375,-0.52630615,0.82250977,0.20898438,0.05279541
124225.0,1044.1042,1045.001,-5.6523438,-1.6523438,3.9609375,-0.05718994,0.31030273,-0.32336426,0.89208984,115295,1011.96216,1011.5012,0.13671875,0.93359375,-10.5078125,-0.52319336,0.82318115,0.2142334,0.051696777
124245.0,1042.7666,1043.3462,-5.8867188,-2.5703125,4.1914062,-0.090270996,0.30523682,-0.3180542,0.8930664,115315,1011.5547,1011.16895,1.3242188,0.703125,-9.980469,-0.5205078,0.82476807,0.21588135,0.04736328
124265.0,1042.7705,1042.4126,-5.7304688,-2.9921875,4.1171875,-0.1251831,0.30108643,-0.3100586,0.8930664,115335,1011.9895,1011.4182,0.59765625,2.5429688,-11.625,-0.5187988,0.8253174,0.21887207,0.04168701
124290.0,1041.8657,1040.508,-4.6992188,-3.296875,3.234375,-0.15826416,0.30047607,-0.29882812,0.8918457,115355,1012.18774,1012.198,1.171875,3.6914062,-11.738281,-0.5194092,0.8242798,0.22229004,0.0368042
124310.0,1041.263,1038.398,-4.5,-2.7617188,2.7734375,-0.18908691,0.30725098,-0.2828369,0.8887329,115375,1012.57007,1012.29175,0.40625,3.0039062,-11.355469,-0.5220337,0.82073975,0.22955322,0.0345459
124325.0,1041.0867,1037.5005,-4.6992188,-3.2617188,2.7734375,-0.21783447,0.3234253,-0.2607422,0.8831177,115395,1013.3972,1013.3054,1.171875,1.6992188,-10.128906,-0.52789307,0.81433105,0.23864746,0.03466797
124345.0,1040.9126,1036.7998,-5.15625,-3.1054688,2.390625,-0.2401123,0.34942627,-0.23339844,0.8751221,115415,1013.8418,1014.30493,0.98046875,0.859375,-9.136719,-0.5358887,0.80700684,0.24578857,0.0345459
124370.0,1040.6323,1035.802,-6.453125,-2.609375,2.046875,-0.25274658,0.3842163,-0.20220947,0.864624,115435,1014.38574,1014.303,-2.3515625,-1.171875,-7.828125,-0.541687,0.80181885,0.24975586,0.036010742
124385.0,1040.3757,1036.1418,-7.9570312,-1.8828125,1.8164062,-0.25878906,0.42944336,-0.16741943,0.84887695,115455,1014.3545,1014.37256,-3.1953125,-1.4804688,-7.7890625,-0.5444336,0.7998047,0.24914551,0.042297363
124405.0,1039.7573,1037.05,-9.671875,-3.0703125,2.4296875,-0.25683594,0.47827148,-0.13293457,0.82922363,115475,1014.27905,1014.52905,-2.5820312,-0.90625,-8.6328125,-0.5476074,0.7988281,0.24395752,0.050231934
124425.0,1039.1536,1036.2874,-10.359375,-4.7148438,3.4648438,-0.24450684,0.5263672,-0.10284424,0.8078003,115500,1014.5193,1014.7776,-0.3984375,0.93359375,-9.941406,-0.5536499,0.7975464,0.23413086,0.050964355
124445.0,1037.2869,1035.8201,-11.667969,-2.7617188,3.3125,-0.22363281,0.57525635,-0.07299805,0.78344727,115515,1014.7993,1015.1167,-1.5859375,1.2421875,-9.324219,-0.5601196,0.79663086,0.22424316,0.036743164
124470.0,1035.0264,1035.3625,-11.097656,-3.2226562,2.390625,-0.20996094,0.61102295,-0.04748535,0.7617798,115535,1015.1138,1015.37427,-3.8085938,1.1640625,-9.175781,-0.5616455,0.79730225,0.22039795,0.014465332
124485.0,1033.7708,1035.4905,-11.550781,-2.1875,0.74609375,-0.20214844,0.6456299,-0.018920898,0.736145,115555,1017.844,1014.7219,-3.3476562,-1.0195312,-7.6835938,0.56085205,-0.8013916,-0.2078247,0.0045776367
124515.0,1035.3071,1034.8601,-11.359375,0.07421875,-2.4335938,-0.20629883,0.6704712,0.012145996,0.71258545,115575,1014.9031,1014.9885,2.5898438,6.2226562,-13.542969,0.57263184,-0.802063,-0.1696167,0.0040283203
124525.0,1036.4971,1034.3394,-11.6640625,2.0273438,-3.3945312,-0.22393799,0.6901245,0.05328369,0.6860962,115595,1015.9553,1015.8113,0.44140625,4.9960938,-14.2265625,-0.5808716,0.7993164,0.15319824,0.0138549805
124545.0,1037.4807,1034.4211,-9.7890625,2.984375,-4.5820312,-0.2515869,0.6976929,0.09338379,0.6642456,115615,1017.2129,1016.66943,0.51953125,3.84375,-12.160156,-0.5826416,0.7966919,0.15740967,0.03125
124565.0,1039.446,1033.1917,-9.90625,1.71875,-4.65625,-0.29345703,0.6958618,0.14318848,0.63964844,115635,1018.0283,1017.1128,-1.625,0.703125,-10.0546875,-0.5809326,0.79364014,0.17352295,0.0501709
124595.0,1037.782,1028.1736,-7.0351562,4.9765625,-4.6171875,-0.33135986,0.6871948,0.19622803,0.61602783,115655,1018.5718,1017.89136,-2.1992188,-1.7460938,-8.636719,-0.5789795,0.7892456,0.19171143,0.0715332
124605.0,1038.812,1028.1736,-7.5703125,4.9375,-5.9960938,-0.36450195,0.67071533,0.25390625,0.59399414,115675,1018.4326,1018.2405,-4.1914062,-2.4765625,-8.9375,-0.5786743,0.7838135,0.2088623,0.084350586
124625.0,1036.179,1031.3877,-6.6484375,4.4023438,-5.921875,-0.3809204,0.65667725,0.30841064,0.57318115,115695,1018.3369,1018.5217,-5.1132812,-2.859375,-10.785156,-0.57788086,0.7786865,0.22418213,0.09710693
124645.0,1040.0422,1031.7952,-8.144531,6.8515625,-5.7304688,-0.3869629,0.6433716,0.3649292,0.5506592,115715,1018.5281,1018.1233,-4.2695312,-0.90625,-10.550781,-0.57666016,0.7750244,0.23095703,0.1161499
124675.0,1031.8777,1031.8271,-9.449219,5.7421875,-5.2695312,-0.3843994,0.62841797,0.4227295,0.52783203,115735,1018.39185,1017.4968,-0.859375,9.015625,-11.816406,-0.57769775,0.7704468,0.23498535,0.13201904
124685.0,1034.5806,1031.8271,-11.4375,7.1992188,-4.5429688,-0.3656006,0.6185913,0.479187,0.50408936,115755,1018.5469,1018.08154,-1.3945312,6.640625,-12.078125,-0.583313,0.763855,0.24420166,0.12927246
124705.0,1031.2031,1033.5837,-12.855469,7.65625,-3.8125,-0.33581543,0.61120605,0.53466797,0.4772339,115775,1019.073,1019.35815,-2.5820312,2.0820312,-11.050781,-0.5878296,0.7579346,0.25439453,0.123535156
124725.0,1028.2063,1034.8083,-16.070312,8.8828125,-1.2460938,-0.29693604,0.6057739,0.58984375,0.44384766,115795,1019.6892,1019.656,-3.9609375,-0.55859375,-8.941406,-0.5877075,0.75476074,0.26226807,0.1270752
124750.0,1023.9155,1031.7222,-17.261719,7.7734375,1.203125,-0.24920654,0.6060791,0.6362915,0.40704346,115815,1019.5613,1019.47,-4.0390625,2.0078125,-8.2890625,-0.58587646,0.7514038,0.27209473,0.13476562
124765.0,1022.1736,1029.8867,-19.09375,8.5390625,3.734375,-0.18743896,0.6065674,0.67785645,0.37072754,115835,1019.37646,1019.6504,-4.3085938,1.0117188,-8.792969,-0.585083,0.7470703,0.28363037,0.13824463
124785.0,1020.72437,1034.102,-19.097656,8.078125,3.6953125,-0.12042236,0.607605,0.7090454,0.3369751,115855,1019.42017,1019.5835,-4.3085938,0.58984375,-9.015625,-0.58380127,0.74316406,0.29370117,0.14355469
124805.0,1018.56274,1031.9473,-16.652344,8.1171875,3.6171875,-0.038146973,0.61169434,0.7342529,0.2919922,115880,1019.5405,1019.65234,-4.3085938,1.6992188,-8.597656,-0.5819092,0.74072266,0.30010986,0.15039062
124830.0,1016.88696,1029.1514,-14.3828125,6.6601562,4.5351562,0.021057129,0.60961914,0.7489624,0.25872803,115895,1019.178,1019.77856,-3.8085938,2.734375,-9.441406,-0.5796509,0.73883057,0.3065796,0.15551758
124845.0,1015.09766,1030.1453,-11.5859375,8.0,3.3867188,0.08929443,0.6043091,0.7595825,0.22338867,115915,1019.32935,1020.2363,-4.3085938,1.6640625,-10.546875,-0.579834,0.7363281,0.3121338,0.15545654
124865.0,1013.4292,1025.3506,-8.1015625,6.8125,2.6601562,0.15032959,0.60339355,0.76049805,0.18707275,115935,1019.5891,1020.25464,-4.8046875,0.3984375,-9.28125,-0.5797119,0.73461914,0.3166504,0.15484619
124885.0,1015.5137,1024.2981,-4.5820312,6.734375,2.7382812,0.20599365,0.6047363,0.7546997,0.14935303,115955,1020.10205,1020.29736,-4.9570312,1.546875,-7.75,-0.57806396,0.7334595,0.32141113,0.15686035
124900.0,1014.978,1021.9934,-2.1679688,2.8671875,2.4296875,0.25927734,0.6135864,0.7374878,0.111450195,115975,1019.99243,1020.3318,-5.1484375,2.1601562,-7.6796875,-0.57592773,0.73272705,0.3258667,0.15881348
124925.0,1015.6384,1022.0149,0.859375,2.1835938,0.70703125,0.3008423,0.6357422,0.7072754,0.07098389,115995,1019.719,1020.4768,-5.0351562,1.8554688,-7.9492188,-0.57403564,0.73217773,0.33007812,0.15960693
124940.0,1014.8296,1016.9575,4.0390625,1.8359375,-2.9335938,0.33093262,0.66625977,0.6678467,0.022827148,116015,1019.44556,1020.4912,-4.5742188,1.9296875,-8.6328125,-0.57177734,0.73217773,0.3336792,0.16015625
